x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,54,Pass,84,68,76,0.351,2,0,0.02
50,54,Run,84,68,25,0.051,1,0,0.038
50,54,Run,84,70,21,0.029,1,0,0.053
50,54,Pass,84,70,79,0.383,2,0.001,0.044
50,54,Pass,84,72,75,0.63,2,0.002,0.06
50,54,Run,84,72,18,0.018,1,0,0.052
50,54,Pass,84,74,76,1.109,2,0.003,0.058
50,54,Run,84,74,15,0.013,1,0,0.036
50,54,Pass,84,76,70,1.559,2,0.004,0.049
50,54,Run,84,76,10,0.01,1,0,0.025
50,54,Pass,84,78,64,1.61,1,0.003,0.04
50,54,Run,84,78,6,0.006,1,0,0.023
50,54,Pass,84,80,55,1.194,1,0.002,0.031
50,54,Run,84,80,6,0.003,1,0,0.025
50,54,Pass,82,0,29,0.594,1,0,0
50,54,Pass,82,2,33,0.813,1,0,0.001
50,54,Pass,82,4,36,0.997,1,0,0.004
50,54,Pass,82,6,37,1.213,1,0.001,0.009
50,54,Pass,82,8,38,1.497,1,0.001,0.014
50,54,Pass,82,10,40,1.697,1,0.001,0.017
50,54,Pass,82,12,40,1.627,1,0.001,0.017
50,54,Pass,82,14,36,1.348,1,0.001,0.014
50,54,Run,82,14,1,0.001,0,0,0
50,54,Pass,82,16,33,1.089,1,0,0.008
50,54,Run,82,16,1,0.007,0,0,0
50,54,Pass,82,18,26,0.962,1,0,0.003
50,54,Run,82,18,1,0.034,0,0,0
50,54,Pass,82,20,27,0.923,1,0,0.001
50,54,Run,82,20,4,0.107,0,0,0
50,54,Pass,82,22,24,0.867,1,0,0
50,54,Run,82,22,4,0.238,0,0,0
50,54,Pass,82,24,25,0.731,0,0,0
50,54,Run,82,24,6,0.382,1,0,0
50,54,Pass,82,26,25,0.571,0,0,0
50,54,Run,82,26,9,0.461,1,0,0.001
50,54,Pass,82,28,27,0.512,0,0,0.001
50,54,Run,82,28,9,0.463,1,0,0.002
50,54,Pass,82,30,31,0.585,0,0,0.003
50,54,Run,82,30,10,0.442,2,0,0.007
50,54,Pass,82,32,35,0.703,0,0,0.006
50,54,Run,82,32,12,0.443,2,0,0.016
50,54,Pass,82,34,36,0.815,0,0,0.011
50,54,Run,82,34,14,0.488,2,0.001,0.022
50,54,Pass,82,36,39,0.963,0,0.001,0.013
50,54,Run,82,36,15,0.577,2,0.001,0.02
50,54,Pass,82,38,43,1.198,1,0.001,0.011
50,54,Run,82,38,15,0.638,2,0,0.014
50,54,Pass,82,40,47,1.524,1,0.001,0.007
50,54,Run,82,40,14,0.601,2,0,0.008
50,54,Pass,82,42,54,1.884,1,0,0.004
50,54,Run,82,42,18,0.516,2,0,0.003
50,54,Pass,82,44,61,2.149,1,0,0.003
50,54,Run,82,44,20,0.48,2,0,0.001
50,54,Pass,82,46,65,2.177,1,0,0.002
50,54,Run,82,46,21,0.541,2,0,0
50,54,Pass,82,48,70,1.991,1,0,0.003
50,54,Run,82,48,24,0.769,1,0,0
50,54,Pass,82,50,75,1.844,1,0.001,0.006
50,54,Run,82,50,25,1.282,1,0,0
50,54,Pass,82,52,80,1.928,1,0.001,0.011
50,54,Run,82,52,24,1.975,1,0,0
50,54,Pass,82,54,88,2.062,2,0.002,0.015
50,54,Run,82,54,27,2.41,1,0,0
50,54,Pass,82,56,82,1.914,2,0.002,0.018
50,54,Run,82,56,31,2.225,0,0,0.001
50,54,Pass,82,58,83,1.467,2,0.001,0.02
50,54,Run,82,58,30,1.578,0,0,0.001
50,54,Pass,82,60,80,1.025,2,0.001,0.021
50,54,Run,82,60,30,0.917,0,0,0.002
50,54,Pass,82,62,78,0.818,1,0.001,0.023
50,54,Run,82,62,28,0.498,0,0,0.004
50,54,Pass,82,64,85,0.788,2,0.001,0.023
50,54,Run,82,64,32,0.295,1,0,0.006
50,54,Pass,82,66,106,0.746,2,0.001,0.023
50,54,Run,82,66,32,0.191,1,0,0.012
50,54,Pass,82,68,109,0.646,2,0.001,0.028
50,54,Run,82,68,29,0.122,1,0,0.02
50,54,Pass,82,70,104,0.68,2,0.002,0.045
50,54,Run,82,70,23,0.076,1,0,0.026
50,54,Pass,82,72,108,1.084,2,0.003,0.058
50,54,Run,82,72,21,0.055,1,0,0.021
50,54,Pass,82,74,99,1.823,3,0.005,0.057
50,54,Run,82,74,15,0.048,1,0,0.011
50,54,Pass,82,76,93,2.453,3,0.006,0.051
50,54,Run,82,76,12,0.039,1,0,0.006
50,54,Pass,82,78,84,2.441,2,0.005,0.043
50,54,Run,82,78,9,0.025,1,0,0.004
50,54,Pass,82,80,71,1.756,1,0.003,0.035
50,54,Run,82,80,7,0.011,1,0,0.004
50,54,Pass,80,0,30,0.713,1,0,0
50,54,Pass,80,2,36,0.908,1,0,0.001
50,54,Pass,80,4,37,1.089,1,0,0.002
50,54,Pass,80,6,40,1.361,1,0,0.004
50,54,Pass,80,8,43,1.695,1,0.001,0.006
50,54,Pass,80,10,42,1.862,1,0.001,0.007
50,54,Pass,80,12,43,1.739,1,0.001,0.007
50,54,Pass,80,14,38,1.506,1,0,0.006
50,54,Run,80,14,1,0.001,0,0,0
50,54,Pass,80,16,34,1.394,1,0,0.003
50,54,Run,80,16,1,0.003,0,0,0
50,54,Pass,80,18,27,1.408,1,0,0.001
50,54,Run,80,18,2,0.015,0,0,0
50,54,Pass,80,20,29,1.42,1,0,0
50,54,Run,80,20,3,0.047,0,0,0
50,54,Pass,80,22,29,1.316,1,0,0
50,54,Run,80,22,4,0.105,0,0,0
50,54,Pass,80,24,27,1.073,0,0,0
50,54,Run,80,24,6,0.171,1,0,0.001
50,54,Pass,80,26,28,0.811,0,0,0
50,54,Run,80,26,9,0.213,1,0,0.003
50,54,Pass,80,28,31,0.727,0,0,0.001
50,54,Run,80,28,9,0.236,1,0,0.012
50,54,Pass,80,30,35,0.864,0,0,0.002
50,54,Run,80,30,10,0.283,2,0,0.031
50,54,Pass,80,32,36,1.069,0,0,0.005
50,54,Run,80,32,12,0.403,2,0.001,0.048
50,54,Pass,80,34,40,1.234,0,0.001,0.009
50,54,Run,80,34,14,0.625,2,0.002,0.048
50,54,Pass,80,36,42,1.409,0,0.001,0.011
50,54,Run,80,36,16,0.885,2,0.002,0.036
50,54,Pass,80,38,53,1.666,1,0.001,0.01
50,54,Run,80,38,17,1.015,2,0.001,0.024
50,54,Pass,80,40,55,1.997,1,0.001,0.007
50,54,Run,80,40,18,0.907,2,0.001,0.014
50,54,Pass,80,42,59,2.343,1,0.001,0.005
50,54,Run,80,42,19,0.678,2,0,0.007
50,54,Pass,80,44,73,2.597,1,0,0.004
50,54,Run,80,44,21,0.537,2,0,0.002
50,54,Pass,80,46,74,2.64,1,0,0.004
50,54,Run,80,46,22,0.616,2,0,0
50,54,Pass,80,48,78,2.499,1,0.001,0.004
50,54,Run,80,48,24,0.993,1,0,0
50,54,Pass,80,50,89,2.389,1,0.001,0.005
50,54,Run,80,50,25,1.688,1,0,0
50,54,Pass,80,52,95,2.445,2,0.001,0.006
50,54,Run,80,52,24,2.443,1,0,0
50,54,Pass,80,54,99,2.504,2,0.001,0.008
50,54,Run,80,54,29,2.751,1,0,0
50,54,Pass,80,56,102,2.323,2,0.001,0.009
50,54,Run,80,56,32,2.37,0,0,0
50,54,Pass,80,58,103,1.937,2,0.001,0.012
50,54,Run,80,58,32,1.627,0,0,0.001
50,54,Pass,80,60,98,1.593,2,0.001,0.017
50,54,Run,80,60,32,1.009,0,0,0.001
50,54,Pass,80,62,101,1.449,2,0.002,0.025
50,54,Run,80,62,32,0.692,0,0,0.001
50,54,Pass,80,64,110,1.406,2,0.002,0.033
50,54,Run,80,64,33,0.555,1,0,0.003
50,54,Pass,80,66,131,1.278,2,0.002,0.036
50,54,Run,80,66,32,0.444,1,0,0.005
50,54,Pass,80,68,134,1.087,3,0.002,0.037
50,54,Run,80,68,26,0.311,1,0,0.007
50,54,Pass,80,70,139,1.153,4,0.002,0.041
50,54,Run,80,70,22,0.203,1,0,0.009
50,54,Pass,80,72,136,1.763,4,0.004,0.046
50,54,Run,80,72,18,0.158,1,0,0.007
50,54,Pass,80,74,131,2.77,5,0.007,0.046
50,54,Run,80,74,17,0.149,1,0,0.003
50,54,Pass,80,76,117,3.509,5,0.008,0.043
50,54,Run,80,76,13,0.125,1,0,0.001
50,54,Pass,80,78,105,3.329,3,0.006,0.037
50,54,Run,80,78,11,0.078,1,0,0.001
50,54,Pass,80,80,89,2.307,3,0.004,0.032
50,54,Run,80,80,7,0.035,1,0,0.001
50,54,Pass,78,0,29,0.899,1,0,0
50,54,Pass,78,2,33,1.159,1,0,0
50,54,Pass,78,4,37,1.378,1,0,0.001
50,54,Pass,78,6,39,1.658,1,0,0.001
50,54,Pass,78,8,43,1.928,1,0,0.002
50,54,Pass,78,10,45,1.952,1,0,0.002
50,54,Pass,78,12,42,1.711,1,0,0.002
50,54,Pass,78,14,43,1.49,1,0,0.002
50,54,Pass,78,16,39,1.491,1,0,0.001
50,54,Run,78,16,1,0.001,0,0,0
50,54,Pass,78,18,33,1.608,1,0,0
50,54,Run,78,18,2,0.005,0,0,0
50,54,Pass,78,20,33,1.643,1,0,0
50,54,Run,78,20,3,0.014,0,0,0
50,54,Pass,78,22,28,1.493,0,0,0
50,54,Run,78,22,3,0.033,0,0,0
50,54,Pass,78,24,28,1.19,0,0,0
50,54,Run,78,24,7,0.054,1,0,0.003
50,54,Pass,78,26,30,0.896,0,0,0
50,54,Run,78,26,9,0.074,1,0,0.016
50,54,Pass,78,28,33,0.822,0,0,0.001
50,54,Run,78,28,10,0.107,1,0,0.05
50,54,Pass,78,30,42,0.999,0,0,0.002
50,54,Run,78,30,11,0.2,2,0.001,0.085
50,54,Pass,78,32,47,1.244,0,0,0.004
50,54,Run,78,32,14,0.413,2,0.002,0.091
50,54,Pass,78,34,51,1.43,0,0.001,0.007
50,54,Run,78,34,17,0.758,2,0.003,0.077
50,54,Pass,78,36,59,1.627,0,0.001,0.009
50,54,Run,78,36,19,1.106,2,0.003,0.057
50,54,Pass,78,38,61,1.905,1,0.001,0.008
50,54,Run,78,38,19,1.232,2,0.002,0.039
50,54,Pass,78,40,67,2.222,1,0.001,0.006
50,54,Run,78,40,20,1.039,2,0.001,0.024
50,54,Pass,78,42,76,2.519,1,0.001,0.005
50,54,Run,78,42,22,0.706,2,0,0.013
50,54,Pass,78,44,82,2.763,1,0.001,0.005
50,54,Run,78,44,23,0.516,2,0,0.005
50,54,Pass,78,46,90,2.887,1,0.001,0.006
50,54,Run,78,46,24,0.655,2,0,0.001
50,54,Pass,78,48,99,2.862,1,0.001,0.006
50,54,Run,78,48,24,1.187,2,0,0
50,54,Pass,78,50,110,2.805,1,0.001,0.005
50,54,Run,78,50,27,2.007,1,0,0
50,54,Pass,78,52,116,2.833,2,0.001,0.004
50,54,Run,78,52,27,2.709,1,0,0
50,54,Pass,78,54,124,2.888,2,0.001,0.004
50,54,Run,78,54,31,2.808,1,0,0
50,54,Pass,78,56,127,2.845,2,0.001,0.005
50,54,Run,78,56,32,2.257,0,0,0
50,54,Pass,78,58,125,2.684,2,0.001,0.008
50,54,Run,78,58,32,1.525,0,0,0
50,54,Pass,78,60,128,2.49,2,0.002,0.015
50,54,Run,78,60,32,1.075,0,0,0
50,54,Pass,78,62,137,2.335,3,0.003,0.028
50,54,Run,78,62,34,0.969,0,0,0.001
50,54,Pass,78,64,156,2.166,3,0.005,0.041
50,54,Run,78,64,33,0.98,0,0,0.001
50,54,Pass,78,66,172,1.879,4,0.005,0.048
50,54,Run,78,66,29,0.88,1,0,0.001
50,54,Pass,78,68,175,1.614,5,0.004,0.046
50,54,Run,78,68,23,0.647,1,0,0.002
50,54,Pass,78,70,170,1.804,5,0.003,0.038
50,54,Run,78,70,24,0.437,1,0,0.003
50,54,Pass,78,72,173,2.733,5,0.005,0.033
50,54,Run,78,72,17,0.356,1,0,0.002
50,54,Pass,78,74,166,4.057,5,0.007,0.032
50,54,Run,78,74,17,0.344,1,0,0.001
50,54,Pass,78,76,153,4.847,5,0.007,0.03
50,54,Run,78,76,15,0.29,1,0,0
50,54,Pass,78,78,136,4.376,5,0.006,0.027
50,54,Run,78,78,13,0.182,1,0,0
50,54,Pass,78,80,115,2.912,4,0.004,0.024
50,54,Run,78,80,10,0.08,1,0,0
50,54,Pass,76,0,26,1.077,1,0,0
50,54,Pass,76,2,31,1.444,1,0,0
50,54,Pass,76,4,35,1.7,1,0,0
50,54,Pass,76,6,37,1.916,1,0,0
50,54,Pass,76,8,40,2.029,1,0,0
50,54,Pass,76,10,42,1.864,1,0,0.001
50,54,Pass,76,12,47,1.491,1,0,0.001
50,54,Pass,76,14,42,1.23,1,0,0.001
50,54,Pass,76,16,38,1.243,1,0,0
50,54,Run,76,16,1,0,0,0,0
50,54,Pass,76,18,36,1.38,1,0,0
50,54,Run,76,18,2,0.001,0,0,0
50,54,Pass,76,20,35,1.427,1,0,0
50,54,Run,76,20,2,0.003,0,0,0
50,54,Pass,76,22,34,1.297,0,0,0
50,54,Run,76,22,3,0.007,0,0,0
50,54,Pass,76,24,36,1.033,0,0,0
50,54,Run,76,24,6,0.013,1,0,0.018
50,54,Pass,76,26,37,0.786,0,0,0
50,54,Run,76,26,9,0.025,1,0,0.065
50,54,Pass,76,28,42,0.729,0,0,0.001
50,54,Run,76,28,11,0.061,1,0,0.119
50,54,Pass,76,30,46,0.886,0,0,0.001
50,54,Run,76,30,13,0.171,2,0.001,0.136
50,54,Pass,76,32,51,1.107,0,0,0.003
50,54,Run,76,32,17,0.413,2,0.003,0.125
50,54,Pass,76,34,59,1.297,0,0,0.005
50,54,Run,76,34,17,0.769,2,0.004,0.105
50,54,Pass,76,36,66,1.533,0,0,0.006
50,54,Run,76,36,19,1.082,2,0.004,0.08
50,54,Pass,76,38,77,1.853,1,0.001,0.006
50,54,Run,76,38,19,1.144,2,0.003,0.057
50,54,Pass,76,40,87,2.162,1,0.001,0.005
50,54,Run,76,40,21,0.914,2,0.002,0.038
50,54,Pass,76,42,93,2.405,1,0.001,0.005
50,54,Run,76,42,21,0.589,2,0.001,0.022
50,54,Pass,76,44,104,2.635,1,0.001,0.006
50,54,Run,76,44,22,0.438,2,0,0.007
50,54,Pass,76,46,115,2.84,2,0.001,0.007
50,54,Run,76,46,25,0.646,2,0,0.001
50,54,Pass,76,48,133,2.926,2,0.001,0.008
50,54,Run,76,48,27,1.256,2,0,0
50,54,Pass,76,50,147,2.917,2,0.001,0.007
50,54,Run,76,50,25,2.071,1,0,0
50,54,Pass,76,52,149,2.965,2,0.001,0.004
50,54,Run,76,52,26,2.632,1,0,0
50,54,Pass,76,54,154,3.158,2,0,0.002
50,54,Run,76,54,30,2.555,0,0,0
50,54,Pass,76,56,157,3.425,2,0,0.003
50,54,Run,76,56,31,1.957,0,0,0.001
50,54,Pass,76,58,170,3.59,3,0.001,0.006
50,54,Run,76,58,30,1.354,0,0,0
50,54,Pass,76,60,176,3.526,3,0.002,0.013
50,54,Run,76,60,31,1.135,0,0,0
50,54,Pass,76,62,189,3.262,3,0.005,0.027
50,54,Run,76,62,32,1.276,0,0,0
50,54,Pass,76,64,199,2.872,4,0.006,0.043
50,54,Run,76,64,30,1.453,0,0,0
50,54,Pass,76,66,215,2.408,5,0.007,0.054
50,54,Run,76,66,30,1.365,0,0,0
50,54,Pass,76,68,221,2.138,6,0.005,0.049
50,54,Run,76,68,25,1.024,1,0,0.001
50,54,Pass,76,70,223,2.584,6,0.005,0.035
50,54,Run,76,70,23,0.707,1,0,0.001
50,54,Pass,76,72,215,3.987,6,0.005,0.026
50,54,Run,76,72,21,0.593,1,0,0.001
50,54,Pass,76,74,199,5.744,5,0.007,0.023
50,54,Run,76,74,19,0.581,1,0,0
50,54,Pass,76,76,188,6.597,5,0.007,0.021
50,54,Run,76,76,17,0.489,1,0,0
50,54,Pass,76,78,168,5.735,4,0.006,0.019
50,54,Run,76,78,16,0.304,1,0,0
50,54,Pass,76,80,145,3.694,4,0.003,0.016
50,54,Run,76,80,10,0.134,1,0,0
50,54,Pass,74,0,28,1.115,1,0,0
50,54,Pass,74,2,31,1.548,1,0,0
50,54,Pass,74,4,34,1.815,1,0,0
50,54,Pass,74,6,37,1.935,1,0,0
50,54,Pass,74,8,42,1.875,1,0,0
50,54,Pass,74,10,42,1.56,1,0,0
50,54,Pass,74,12,47,1.119,1,0,0
50,54,Pass,74,14,44,0.829,1,0,0
50,54,Pass,74,16,40,0.806,1,0,0
50,54,Run,74,16,1,0,0,0,0
50,54,Pass,74,18,37,0.924,1,0,0
50,54,Run,74,18,1,0,0,0,0
50,54,Pass,74,20,37,1.007,0,0,0.001
50,54,Run,74,20,2,0,0,0,0
50,54,Pass,74,22,34,0.965,0,0,0.001
50,54,Run,74,22,2,0.001,0,0,0
50,54,Pass,74,24,36,0.803,0,0,0.001
50,54,Run,74,24,8,0.004,1,0,0.064
50,54,Pass,74,26,43,0.623,0,0,0.001
50,54,Run,74,26,8,0.012,1,0,0.125
50,54,Pass,74,28,48,0.56,0,0,0.001
50,54,Run,74,28,11,0.046,1,0,0.151
50,54,Pass,74,30,54,0.656,0,0,0.001
50,54,Run,74,30,13,0.146,1,0.001,0.152
50,54,Pass,74,32,63,0.823,0,0,0.002
50,54,Run,74,32,14,0.352,2,0.003,0.141
50,54,Pass,74,34,66,1.008,0,0,0.003
50,54,Run,74,34,15,0.634,2,0.004,0.121
50,54,Pass,74,36,81,1.272,0,0,0.003
50,54,Run,74,36,17,0.856,2,0.004,0.097
50,54,Pass,74,38,90,1.622,1,0,0.003
50,54,Run,74,38,19,0.876,2,0.003,0.072
50,54,Pass,74,40,103,1.938,1,0,0.003
50,54,Run,74,40,21,0.689,2,0.002,0.048
50,54,Pass,74,42,119,2.17,2,0,0.004
50,54,Run,74,42,23,0.448,2,0.001,0.027
50,54,Pass,74,44,127,2.401,2,0.001,0.006
50,54,Run,74,44,22,0.354,2,0,0.009
50,54,Pass,74,46,142,2.643,2,0.001,0.008
50,54,Run,74,46,23,0.56,2,0,0.001
50,54,Pass,74,48,160,2.794,2,0.001,0.009
50,54,Run,74,48,28,1.099,2,0,0
50,54,Pass,74,50,171,2.858,3,0.001,0.007
50,54,Run,74,50,27,1.766,1,0,0
50,54,Pass,74,52,190,3.031,4,0.001,0.004
50,54,Run,74,52,24,2.159,1,0,0
50,54,Pass,74,54,192,3.464,4,0,0.002
50,54,Run,74,54,29,2.025,0,0,0.001
50,54,Pass,74,56,191,4.059,4,0,0.002
50,54,Run,74,56,28,1.548,0,0,0.001
50,54,Pass,74,58,200,4.482,4,0.001,0.004
50,54,Run,74,58,27,1.169,0,0,0.001
50,54,Pass,74,60,208,4.461,4,0.002,0.01
50,54,Run,74,60,30,1.164,0,0,0
50,54,Pass,74,62,215,4.035,3,0.005,0.022
50,54,Run,74,62,33,1.458,0,0,0
50,54,Pass,74,64,233,3.413,4,0.007,0.037
50,54,Run,74,64,33,1.708,0,0,0
50,54,Pass,74,66,261,2.812,6,0.007,0.047
50,54,Run,74,66,26,1.608,0,0,0
50,54,Pass,74,68,271,2.613,6,0.006,0.043
50,54,Run,74,68,24,1.208,0,0,0
50,54,Pass,74,70,255,3.404,6,0.005,0.031
50,54,Run,74,70,23,0.845,1,0,0
50,54,Pass,74,72,237,5.401,6,0.007,0.025
50,54,Run,74,72,22,0.722,1,0,0
50,54,Pass,74,74,215,7.74,6,0.009,0.022
50,54,Run,74,74,19,0.708,1,0,0
50,54,Pass,74,76,197,8.756,5,0.009,0.019
50,54,Run,74,76,18,0.593,1,0,0
50,54,Pass,74,78,182,7.488,4,0.006,0.017
50,54,Run,74,78,16,0.365,1,0,0
50,54,Pass,74,80,168,4.758,4,0.004,0.014
50,54,Run,74,80,10,0.159,1,0,0
50,54,Pass,72,0,25,0.961,0,0,0
50,54,Pass,72,2,28,1.404,1,0,0
50,54,Pass,72,4,31,1.693,1,0,0
50,54,Pass,72,6,32,1.77,1,0,0
50,54,Pass,72,8,38,1.605,1,0,0
50,54,Pass,72,10,38,1.217,1,0,0
50,54,Pass,72,12,43,0.779,1,0,0
50,54,Pass,72,14,44,0.51,1,0,0
50,54,Pass,72,16,41,0.48,1,0,0.001
50,54,Run,72,16,1,0,0,0,0
50,54,Pass,72,18,39,0.596,0,0,0.002
50,54,Run,72,18,1,0,0,0,0
50,54,Pass,72,20,36,0.731,0,0,0.002
50,54,Run,72,20,1,0,0,0,0
50,54,Pass,72,22,36,0.78,0,0,0.003
50,54,Run,72,22,2,0,0,0,0
50,54,Pass,72,24,38,0.695,0,0,0.003
50,54,Run,72,24,5,0.002,1,0,0.079
50,54,Pass,72,26,44,0.541,0,0,0.002
50,54,Run,72,26,6,0.01,1,0,0.101
50,54,Pass,72,28,52,0.456,0,0,0.001
50,54,Run,72,28,11,0.041,1,0,0.114
50,54,Pass,72,30,54,0.507,0,0,0.001
50,54,Run,72,30,12,0.124,1,0.001,0.12
50,54,Pass,72,32,67,0.649,0,0,0.001
50,54,Run,72,32,12,0.282,1,0.002,0.117
50,54,Pass,72,34,79,0.836,0,0,0.001
50,54,Run,72,34,15,0.49,2,0.003,0.105
50,54,Pass,72,36,91,1.084,0,0,0.001
50,54,Run,72,36,14,0.667,2,0.003,0.083
50,54,Pass,72,38,100,1.4,1,0,0.002
50,54,Run,72,38,17,0.723,2,0.002,0.058
50,54,Pass,72,40,109,1.727,2,0,0.003
50,54,Run,72,40,21,0.628,2,0.001,0.035
50,54,Pass,72,42,124,2.033,2,0.001,0.005
50,54,Run,72,42,21,0.449,2,0,0.018
50,54,Pass,72,44,141,2.342,2,0.001,0.007
50,54,Run,72,44,22,0.335,2,0,0.006
50,54,Pass,72,46,156,2.633,2,0.001,0.009
50,54,Run,72,46,26,0.435,2,0,0.001
50,54,Pass,72,48,170,2.848,3,0.001,0.008
50,54,Run,72,48,26,0.789,2,0,0
50,54,Pass,72,50,193,3.066,3,0.001,0.006
50,54,Run,72,50,25,1.236,1,0,0
50,54,Pass,72,52,205,3.484,3,0.001,0.003
50,54,Run,72,52,23,1.49,0,0,0
50,54,Pass,72,54,212,4.191,5,0,0.001
50,54,Run,72,54,24,1.41,0,0,0.001
50,54,Pass,72,56,210,4.993,5,0,0.002
50,54,Run,72,56,25,1.156,0,0,0.001
50,54,Pass,72,58,212,5.5,4,0.001,0.003
50,54,Run,72,58,24,1.012,0,0,0.001
50,54,Pass,72,60,224,5.441,4,0.002,0.007
50,54,Run,72,60,29,1.123,0,0,0
50,54,Pass,72,62,236,4.86,4,0.004,0.015
50,54,Run,72,62,30,1.401,0,0,0
50,54,Pass,72,64,254,4.027,6,0.005,0.024
50,54,Run,72,64,29,1.579,0,0,0
50,54,Pass,72,66,281,3.297,6,0.005,0.031
50,54,Run,72,66,25,1.442,0,0,0
50,54,Pass,72,68,287,3.175,6,0.005,0.03
50,54,Run,72,68,24,1.07,0,0,0
50,54,Pass,72,70,271,4.317,6,0.006,0.027
50,54,Run,72,70,22,0.755,0,0,0
50,54,Pass,72,72,247,6.935,6,0.009,0.026
50,54,Run,72,72,21,0.652,0,0,0
50,54,Pass,72,74,225,9.938,6,0.012,0.024
50,54,Run,72,74,18,0.635,0,0,0
50,54,Pass,72,76,207,11.209,6,0.013,0.022
50,54,Run,72,76,17,0.524,0,0,0
50,54,Pass,72,78,189,9.557,4,0.009,0.019
50,54,Run,72,78,14,0.32,0,0,0
50,54,Pass,72,80,176,6.066,4,0.005,0.016
50,54,Run,72,80,10,0.138,0,0,0
50,54,Pass,70,0,25,0.728,0,0,0
50,54,Pass,70,2,27,1.156,0,0,0
50,54,Pass,70,4,28,1.489,0,0,0
50,54,Pass,70,6,31,1.592,1,0,0
50,54,Pass,70,8,33,1.408,1,0,0
50,54,Pass,70,10,35,1.014,1,0,0
50,54,Pass,70,12,39,0.619,1,0,0
50,54,Pass,70,14,39,0.409,0,0,0.001
50,54,Pass,70,16,39,0.413,0,0,0.003
50,54,Pass,70,18,37,0.548,0,0,0.006
50,54,Run,70,18,1,0,0,0,0
50,54,Pass,70,20,38,0.707,0,0,0.007
50,54,Run,70,20,1,0,0,0,0
50,54,Pass,70,22,42,0.784,0,0,0.007
50,54,Run,70,22,3,0,0,0,0
50,54,Pass,70,24,46,0.71,0,0,0.007
50,54,Run,70,24,4,0.003,1,0,0.028
50,54,Pass,70,26,47,0.55,0,0,0.005
50,54,Run,70,26,6,0.013,1,0,0.037
50,54,Pass,70,28,58,0.46,0,0,0.003
50,54,Run,70,28,8,0.048,1,0,0.045
50,54,Pass,70,30,66,0.538,0,0,0.001
50,54,Run,70,30,11,0.133,1,0,0.052
50,54,Pass,70,32,74,0.747,0,0,0
50,54,Run,70,32,11,0.282,1,0.001,0.055
50,54,Pass,70,34,92,0.987,0,0,0
50,54,Run,70,34,11,0.483,1,0.001,0.05
50,54,Pass,70,36,101,1.197,0,0,0.001
50,54,Run,70,36,14,0.696,2,0.001,0.037
50,54,Pass,70,38,108,1.417,1,0,0.002
50,54,Run,70,38,14,0.846,2,0.001,0.023
50,54,Pass,70,40,121,1.736,2,0,0.005
50,54,Run,70,40,17,0.83,2,0.001,0.012
50,54,Pass,70,42,134,2.185,2,0.001,0.008
50,54,Run,70,42,20,0.635,2,0,0.006
50,54,Pass,70,44,159,2.693,3,0.002,0.012
50,54,Run,70,44,21,0.41,2,0,0.002
50,54,Pass,70,46,174,3.135,4,0.002,0.013
50,54,Run,70,46,24,0.345,2,0,0.001
50,54,Pass,70,48,197,3.508,4,0.002,0.01
50,54,Run,70,48,22,0.496,1,0,0
50,54,Pass,70,50,211,3.988,4,0.001,0.006
50,54,Run,70,50,22,0.75,0,0,0
50,54,Pass,70,52,217,4.767,4,0.001,0.003
50,54,Run,70,52,21,0.919,0,0,0
50,54,Pass,70,54,227,5.783,5,0,0.002
50,54,Run,70,54,21,0.932,0,0,0
50,54,Pass,70,56,230,6.702,5,0.001,0.002
50,54,Run,70,56,21,0.889,0,0,0
50,54,Pass,70,58,225,7.17,5,0.001,0.004
50,54,Run,70,58,23,0.911,0,0,0
50,54,Pass,70,60,244,7.019,6,0.002,0.007
50,54,Run,70,60,25,1.03,0,0,0
50,54,Pass,70,62,254,6.275,6,0.003,0.01
50,54,Run,70,62,27,1.174,0,0,0
50,54,Pass,70,64,291,5.196,8,0.004,0.014
50,54,Run,70,64,27,1.199,0,0,0
50,54,Pass,70,66,307,4.271,8,0.004,0.016
50,54,Run,70,66,25,1.022,0,0,0
50,54,Pass,70,68,307,4.15,7,0.004,0.018
50,54,Run,70,68,23,0.737,0,0,0
50,54,Pass,70,70,292,5.567,7,0.006,0.022
50,54,Run,70,70,23,0.531,0,0,0
50,54,Pass,70,72,267,8.729,6,0.011,0.026
50,54,Run,70,72,19,0.472,0,0,0
50,54,Pass,70,74,243,12.317,7,0.017,0.026
50,54,Run,70,74,18,0.459,0,0,0
50,54,Pass,70,76,223,13.774,6,0.018,0.025
50,54,Run,70,76,15,0.373,0,0,0
50,54,Pass,70,78,206,11.678,5,0.013,0.022
50,54,Run,70,78,14,0.224,0,0,0
50,54,Pass,70,80,183,7.39,5,0.007,0.019
50,54,Run,70,80,10,0.095,0,0,0
50,54,Pass,68,0,24,0.53,0,0,0
50,54,Pass,68,2,26,0.922,0,0,0
50,54,Pass,68,4,26,1.268,0,0,0
50,54,Pass,68,6,30,1.403,0,0,0
50,54,Pass,68,8,29,1.258,0,0,0
50,54,Pass,68,10,33,0.924,0,0,0
50,54,Pass,68,12,40,0.607,0,0,0.001
50,54,Pass,68,14,44,0.476,1,0,0.003
50,54,Pass,68,16,44,0.541,1,0,0.007
50,54,Pass,68,18,41,0.692,0,0,0.012
50,54,Run,68,18,2,0,0,0,0
50,54,Pass,68,20,41,0.817,0,0.001,0.015
