x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,62,Run,74,60,13,0.004,0,0,0.008
66,62,Pass,74,62,592,12,4,0.001,0.002
66,62,Run,74,62,14,0.002,0,0,0.043
66,62,Pass,74,64,647,11.919,6,0.002,0.003
66,62,Run,74,64,14,0.002,0,0,0.105
66,62,Pass,74,66,699,12.562,7,0.002,0.003
66,62,Run,74,66,10,0.003,0,0,0.131
66,62,Pass,74,68,704,13.797,7,0.003,0.004
66,62,Run,74,68,9,0.003,0,0,0.131
66,62,Pass,74,70,661,15.543,7,0.005,0.007
66,62,Run,74,70,9,0.003,0,0,0.114
66,62,Pass,74,72,612,17.835,5,0.009,0.01
66,62,Run,74,72,9,0.003,0,0,0.078
66,62,Pass,74,74,578,19.95,5,0.013,0.013
66,62,Run,74,74,9,0.002,0,0,0.038
66,62,Pass,74,76,529,19.944,4,0.013,0.013
66,62,Run,74,76,9,0.002,0,0,0.014
66,62,Pass,74,78,476,16.423,4,0.01,0.012
66,62,Run,74,78,7,0.001,0,0,0.004
66,62,Pass,74,80,414,10.576,4,0.006,0.01
66,62,Run,74,80,4,0,0,0,0
66,62,Pass,72,0,12,0.029,0,0,0.001
66,62,Pass,72,2,16,0.053,1,0,0.001
66,62,Pass,72,4,19,0.084,1,0,0.002
66,62,Pass,72,6,19,0.144,1,0,0.001
66,62,Pass,72,8,27,0.287,1,0,0.001
66,62,Pass,72,10,29,0.534,2,0,0.001
66,62,Pass,72,12,37,0.785,2,0,0.002
66,62,Pass,72,14,38,0.89,2,0,0.006
66,62,Pass,72,16,46,0.842,3,0.001,0.017
66,62,Pass,72,18,49,0.788,2,0.001,0.035
66,62,Run,72,18,1,0,0,0,0
66,62,Pass,72,20,49,0.83,2,0.002,0.055
66,62,Run,72,20,1,0,0,0,0
66,62,Pass,72,22,53,0.911,2,0.004,0.077
66,62,Run,72,22,2,0.001,0,0,0
66,62,Pass,72,24,75,0.938,1,0.005,0.111
66,62,Run,72,24,4,0.004,0,0,0
66,62,Pass,72,26,91,0.906,1,0.007,0.15
66,62,Run,72,26,4,0.008,0,0,0
66,62,Pass,72,28,104,0.879,1,0.007,0.16
66,62,Run,72,28,4,0.014,0,0,0
66,62,Pass,72,30,116,0.925,1,0.006,0.117
66,62,Run,72,30,6,0.018,0,0,0
66,62,Pass,72,32,133,1.057,1,0.003,0.058
66,62,Run,72,32,6,0.023,0,0,0
66,62,Pass,72,34,150,1.22,2,0.001,0.022
66,62,Run,72,34,7,0.03,0,0,0.001
66,62,Pass,72,36,161,1.344,3,0.001,0.008
66,62,Run,72,36,7,0.043,0,0,0.004
66,62,Pass,72,38,178,1.439,3,0,0.003
66,62,Run,72,38,8,0.061,0,0,0.008
66,62,Pass,72,40,198,1.607,3,0,0.003
66,62,Run,72,40,8,0.075,0,0,0.013
66,62,Pass,72,42,236,2.012,2,0,0.004
66,62,Run,72,42,10,0.073,0,0,0.019
66,62,Pass,72,44,273,2.877,2,0.001,0.007
66,62,Run,72,44,9,0.052,0,0,0.026
66,62,Pass,72,46,303,4.441,3,0.002,0.01
66,62,Run,72,46,9,0.028,0,0,0.034
66,62,Pass,72,48,336,6.824,4,0.004,0.011
66,62,Run,72,48,8,0.011,0,0,0.041
66,62,Pass,72,50,382,9.83,5,0.006,0.012
66,62,Run,72,50,7,0.005,0,0,0.034
66,62,Pass,72,52,396,12.761,6,0.007,0.01
66,62,Run,72,52,7,0.005,0,0,0.011
66,62,Pass,72,54,433,14.702,7,0.006,0.008
66,62,Run,72,54,6,0.006,0,0,0.002
66,62,Pass,72,56,475,15.215,8,0.004,0.005
66,62,Run,72,56,7,0.007,0,0,0.001
66,62,Pass,72,58,516,14.548,7,0.002,0.003
66,62,Run,72,58,7,0.005,0,0,0.001
66,62,Pass,72,60,534,13.283,5,0.002,0.003
66,62,Run,72,60,8,0.003,0,0,0.003
66,62,Pass,72,62,595,12.115,5,0.002,0.003
66,62,Run,72,62,9,0.001,0,0,0.019
66,62,Pass,72,64,632,11.707,7,0.003,0.004
66,62,Run,72,64,10,0.001,0,0,0.077
66,62,Pass,72,66,688,12.373,7,0.003,0.005
66,62,Run,72,66,9,0.001,0,0,0.114
66,62,Pass,72,68,679,13.91,8,0.003,0.005
66,62,Run,72,68,9,0.001,0,0,0.113
66,62,Pass,72,70,644,15.947,6,0.005,0.006
66,62,Run,72,70,8,0.001,0,0,0.085
66,62,Pass,72,72,595,18.212,6,0.008,0.009
66,62,Run,72,72,8,0.001,0,0,0.045
66,62,Pass,72,74,556,19.834,5,0.011,0.011
66,62,Run,72,74,8,0.001,0,0,0.017
66,62,Pass,72,76,514,19.034,5,0.012,0.012
66,62,Run,72,76,7,0.001,0,0,0.005
66,62,Pass,72,78,455,14.934,4,0.009,0.012
66,62,Run,72,78,3,0.001,0,0,0
66,62,Pass,72,80,395,9.136,4,0.005,0.01
66,62,Run,72,80,3,0,0,0,0
66,62,Pass,70,0,12,0.011,0,0,0
66,62,Pass,70,2,15,0.022,0,0,0.001
66,62,Pass,70,4,18,0.048,0,0,0.001
66,62,Pass,70,6,18,0.128,1,0,0
66,62,Pass,70,8,23,0.33,1,0,0
66,62,Pass,70,10,27,0.67,1,0,0.001
66,62,Pass,70,12,31,1.012,1,0,0.002
66,62,Pass,70,14,37,1.16,0,0,0.005
66,62,Pass,70,16,41,1.125,1,0.001,0.014
66,62,Pass,70,18,44,1.125,1,0.002,0.027
66,62,Run,70,18,1,0,0,0,0
66,62,Pass,70,20,49,1.279,1,0.002,0.036
66,62,Run,70,20,1,0,0,0,0
66,62,Pass,70,22,64,1.441,1,0.003,0.042
66,62,Run,70,22,1,0.001,0,0,0
66,62,Pass,70,24,80,1.43,1,0.004,0.05
66,62,Run,70,24,3,0.004,0,0,0
66,62,Pass,70,26,99,1.281,1,0.004,0.059
66,62,Run,70,26,4,0.008,0,0,0
66,62,Pass,70,28,112,1.195,1,0.003,0.056
66,62,Run,70,28,4,0.013,0,0,0
66,62,Pass,70,30,122,1.309,1,0.002,0.037
66,62,Run,70,30,5,0.016,0,0,0
66,62,Pass,70,32,139,1.577,1,0.001,0.018
66,62,Run,70,32,6,0.017,0,0,0
66,62,Pass,70,34,159,1.834,3,0.001,0.008
66,62,Run,70,34,6,0.018,0,0,0
66,62,Pass,70,36,177,1.961,3,0.001,0.005
66,62,Run,70,36,7,0.019,0,0,0.001
66,62,Pass,70,38,187,1.986,3,0,0.004
66,62,Run,70,38,7,0.02,0,0,0.004
66,62,Pass,70,40,204,2.055,2,0,0.004
66,62,Run,70,40,8,0.021,0,0,0.007
66,62,Pass,70,42,242,2.365,2,0.001,0.005
66,62,Run,70,42,9,0.019,0,0,0.012
66,62,Pass,70,44,274,3.143,2,0.001,0.008
66,62,Run,70,44,8,0.012,0,0,0.017
66,62,Pass,70,46,308,4.668,3,0.002,0.01
66,62,Run,70,46,8,0.006,0,0,0.024
66,62,Pass,70,48,343,7.204,4,0.004,0.012
66,62,Run,70,48,6,0.003,0,0,0.029
66,62,Pass,70,50,374,10.647,7,0.007,0.013
66,62,Run,70,50,7,0.002,0,0,0.018
66,62,Pass,70,52,392,14.074,7,0.008,0.011
66,62,Run,70,52,5,0.002,0,0,0.003
66,62,Pass,70,54,440,16.15,9,0.007,0.009
66,62,Run,70,54,5,0.003,0,0,0.001
66,62,Pass,70,56,467,16.284,9,0.005,0.006
66,62,Run,70,56,3,0.003,0,0,0.001
66,62,Pass,70,58,504,14.965,9,0.003,0.004
66,62,Run,70,58,5,0.002,0,0,0.001
66,62,Pass,70,60,530,13.049,10,0.003,0.004
66,62,Run,70,60,6,0.001,0,0,0
66,62,Pass,70,62,580,11.359,11,0.003,0.005
66,62,Run,70,62,6,0,0,0,0.007
66,62,Pass,70,64,632,10.644,12,0.004,0.007
66,62,Run,70,64,9,0,0,0,0.04
66,62,Pass,70,66,671,11.231,12,0.004,0.007
66,62,Run,70,66,8,0,0,0,0.089
66,62,Pass,70,68,651,12.797,11,0.004,0.006
66,62,Run,70,68,8,0,0,0,0.086
66,62,Pass,70,70,624,14.81,7,0.005,0.006
66,62,Run,70,70,8,0,0,0,0.051
66,62,Pass,70,72,585,16.876,6,0.007,0.008
66,62,Run,70,72,8,0,0,0,0.021
66,62,Pass,70,74,530,18.079,5,0.009,0.01
66,62,Run,70,74,6,0,0,0,0.007
66,62,Pass,70,76,483,16.835,5,0.01,0.011
66,62,Run,70,76,4,0,0,0,0
66,62,Pass,70,78,437,12.674,4,0.008,0.012
66,62,Run,70,78,3,0,0,0,0
66,62,Pass,70,80,375,7.378,4,0.004,0.011
66,62,Run,70,80,2,0,0,0,0
66,62,Pass,68,0,8,0.004,0,0,0
66,62,Pass,68,2,11,0.009,0,0,0
66,62,Pass,68,4,14,0.031,0,0,0
66,62,Pass,68,6,19,0.114,0,0,0
66,62,Pass,68,8,22,0.334,0,0,0
66,62,Pass,68,10,25,0.722,0,0,0
66,62,Pass,68,12,31,1.143,0,0,0.001
66,62,Pass,68,14,37,1.368,0,0,0.004
66,62,Pass,68,16,39,1.376,0,0.001,0.01
66,62,Pass,68,18,46,1.421,1,0.001,0.019
66,62,Run,68,18,1,0,0,0,0
66,62,Pass,68,20,54,1.672,1,0.002,0.024
66,62,Run,68,20,1,0,0,0,0
66,62,Pass,68,22,74,1.954,1,0.003,0.026
66,62,Run,68,22,1,0.001,0,0,0
66,62,Pass,68,24,91,2.001,1,0.003,0.027
66,62,Run,68,24,2,0.003,0,0,0
66,62,Pass,68,26,108,1.847,1,0.003,0.028
66,62,Run,68,26,3,0.006,0,0,0
66,62,Pass,68,28,127,1.779,1,0.002,0.022
66,62,Run,68,28,5,0.01,0,0,0
66,62,Pass,68,30,146,1.99,2,0.001,0.013
66,62,Run,68,30,5,0.013,0,0,0
66,62,Pass,68,32,158,2.394,2,0.001,0.007
66,62,Run,68,32,5,0.015,0,0,0
66,62,Pass,68,34,175,2.726,4,0.001,0.005
66,62,Run,68,34,6,0.017,0,0,0
66,62,Pass,68,36,195,2.826,4,0.001,0.004
66,62,Run,68,36,7,0.016,0,0,0
66,62,Pass,68,38,204,2.777,3,0.001,0.004
66,62,Run,68,38,7,0.014,0,0,0
66,62,Pass,68,40,228,2.8,3,0.001,0.005
66,62,Run,68,40,6,0.011,0,0,0
66,62,Pass,68,42,256,3.072,2,0.001,0.007
66,62,Run,68,42,7,0.008,0,0,0.003
66,62,Pass,68,44,286,3.713,3,0.002,0.009
66,62,Run,68,44,9,0.005,0,0,0.005
66,62,Pass,68,46,311,4.942,3,0.003,0.011
66,62,Run,68,46,7,0.002,0,0,0
66,62,Pass,68,48,353,7.135,6,0.005,0.012
66,62,Run,68,48,7,0.001,0,0,0.001
66,62,Pass,68,50,371,10.378,7,0.007,0.012
66,62,Run,68,50,4,0,0,0,0.003
66,62,Pass,68,52,406,13.784,9,0.008,0.011
66,62,Run,68,52,3,0.001,0,0,0.001
66,62,Pass,68,54,437,15.844,9,0.007,0.009
66,62,Run,68,54,3,0.001,0,0,0.001
66,62,Pass,68,56,474,15.841,10,0.005,0.006
66,62,Run,68,56,2,0.001,0,0,0.001
66,62,Pass,68,58,508,14.292,13,0.004,0.005
66,62,Run,68,58,2,0.001,0,0,0
66,62,Pass,68,60,538,12.117,11,0.003,0.005
66,62,Run,68,60,4,0,0,0,0
66,62,Pass,68,62,580,10.202,12,0.004,0.008
66,62,Run,68,62,4,0,0,0,0
66,62,Pass,68,64,623,9.362,14,0.005,0.01
66,62,Run,68,64,4,0,0,0,0
66,62,Pass,68,66,639,9.845,15,0.005,0.01
66,62,Run,68,66,6,0,0,0,0
66,62,Pass,68,68,615,11.139,13,0.004,0.007
66,62,Run,68,68,5,0,0,0,0
66,62,Pass,68,70,598,12.636,11,0.004,0.006
66,62,Run,68,70,5,0,0,0,0
66,62,Pass,68,72,550,14.016,10,0.005,0.007
66,62,Run,68,72,5,0,0,0,0
66,62,Pass,68,74,493,14.589,6,0.007,0.009
66,62,Run,68,74,3,0,0,0,0
66,62,Pass,68,76,455,13.173,4,0.007,0.01
66,62,Run,68,76,3,0,0,0,0
66,62,Pass,68,78,407,9.583,3,0.005,0.011
66,62,Run,68,78,2,0,0,0,0
66,62,Pass,68,80,342,5.366,3,0.003,0.01
66,62,Run,68,80,1,0,0,0,0
66,62,Pass,66,0,5,0.001,0,0,0
66,62,Pass,66,2,9,0.004,0,0,0
66,62,Pass,66,4,13,0.021,0,0,0
66,62,Pass,66,6,15,0.089,0,0,0
66,62,Pass,66,8,20,0.283,0,0,0
66,62,Pass,66,10,26,0.652,0,0,0
66,62,Pass,66,12,30,1.096,0,0,0.001
66,62,Pass,66,14,35,1.382,0,0,0.002
66,62,Pass,66,16,44,1.435,0,0,0.006
66,62,Pass,66,18,51,1.489,0,0.001,0.011
66,62,Run,66,18,1,0,0,0,0
66,62,Pass,66,20,60,1.766,0,0.001,0.016
66,62,Run,66,20,1,0,0,0,0
66,62,Pass,66,22,81,2.136,1,0.002,0.018
66,62,Run,66,22,2,0,0,0,0
66,62,Pass,66,24,103,2.31,1,0.002,0.019
66,62,Run,66,24,2,0.001,0,0,0
66,62,Pass,66,26,123,2.29,1,0.002,0.02
66,62,Run,66,26,2,0.003,0,0,0
66,62,Pass,66,28,135,2.368,2,0.002,0.016
66,62,Run,66,28,2,0.006,0,0,0
66,62,Pass,66,30,148,2.758,2,0.002,0.011
66,62,Run,66,30,4,0.009,0,0,0
66,62,Pass,66,32,167,3.343,2,0.001,0.007
66,62,Run,66,32,5,0.013,0,0,0
66,62,Pass,66,34,183,3.757,4,0.001,0.005
66,62,Run,66,34,5,0.017,0,0,0
66,62,Pass,66,36,197,3.776,3,0.001,0.004
66,62,Run,66,36,5,0.019,0,0,0
66,62,Pass,66,38,217,3.577,3,0.001,0.005
66,62,Run,66,38,5,0.02,0,0,0
66,62,Pass,66,40,236,3.523,3,0.001,0.007
66,62,Run,66,40,6,0.02,0,0,0
66,62,Pass,66,42,268,3.789,3,0.002,0.01
66,62,Run,66,42,4,0.018,0,0,0
66,62,Pass,66,44,284,4.318,4,0.003,0.013
66,62,Run,66,44,3,0.013,0,0,0
66,62,Pass,66,46,311,5.157,4,0.004,0.014
66,62,Run,66,46,5,0.007,0,0,0
66,62,Pass,66,48,341,6.67,6,0.005,0.013
66,62,Run,66,48,5,0.002,0,0,0
66,62,Pass,66,50,362,9.127,7,0.005,0.012
66,62,Run,66,50,4,0.001,0,0,0
66,62,Pass,66,52,394,11.918,9,0.006,0.01
66,62,Run,66,52,3,0,0,0,0.001
66,62,Pass,66,54,428,13.708,10,0.006,0.009
66,62,Run,66,54,3,0,0,0,0.001
66,62,Pass,66,56,467,13.745,13,0.006,0.008
66,62,Run,66,56,2,0,0,0,0
66,62,Pass,66,58,503,12.398,13,0.005,0.007
66,62,Run,66,58,2,0,0,0,0
66,62,Pass,66,60,536,10.432,13,0.004,0.008
66,62,Run,66,60,2,0,0,0,0
66,62,Pass,66,62,569,8.671,14,0.005,0.011
66,62,Run,66,62,1,0,0,0,0
66,62,Pass,66,64,604,7.923,15,0.005,0.013
66,62,Run,66,64,2,0,0,0,0
66,62,Pass,66,66,618,8.341,14,0.005,0.012
66,62,Run,66,66,2,0,0,0,0
66,62,Pass,66,68,583,9.253,13,0.004,0.008
66,62,Run,66,68,2,0,0,0,0
66,62,Pass,66,70,546,10.022,12,0.003,0.006
66,62,Run,66,70,2,0,0,0,0
66,62,Pass,66,72,511,10.496,12,0.003,0.006
66,62,Run,66,72,2,0,0,0,0
66,62,Pass,66,74,468,10.359,10,0.004,0.008
66,62,Run,66,74,2,0,0,0,0
66,62,Pass,66,76,421,8.953,5,0.004,0.009
66,62,Run,66,76,1,0,0,0,0
66,62,Pass,66,78,373,6.277,4,0.003,0.01
66,62,Run,66,78,1,0,0,0,0
66,62,Pass,66,80,309,3.399,3,0.002,0.01
66,62,Run,66,80,1,0,0,0,0
66,62,Pass,64,0,3,0,0,0,0
66,62,Pass,64,2,8,0.002,0,0,0
66,62,Pass,64,4,10,0.013,0,0,0
66,62,Pass,64,6,13,0.062,0,0,0
66,62,Pass,64,8,15,0.213,0,0,0
66,62,Pass,64,10,21,0.525,0,0,0
66,62,Pass,64,12,30,0.932,0,0,0
66,62,Pass,64,14,36,1.226,0,0,0.001
66,62,Pass,64,16,47,1.288,0,0,0.003
66,62,Pass,64,18,58,1.304,0,0,0.007
66,62,Run,64,18,1,0,0,0,0
66,62,Pass,64,20,69,1.525,1,0.001,0.011
66,62,Run,64,20,1,0,0,0,0
66,62,Pass,64,22,87,1.904,1,0.001,0.014
66,62,Run,64,22,1,0,0,0,0
66,62,Pass,64,24,112,2.212,1,0.002,0.017
66,62,Run,64,24,2,0,0,0,0
66,62,Pass,64,26,132,2.424,3,0.002,0.019
66,62,Run,64,26,2,0.001,0,0,0
66,62,Pass,64,28,144,2.77,3,0.003,0.018
66,62,Run,64,28,2,0.003,0,0,0
66,62,Pass,64,30,158,3.446,3,0.002,0.013
66,62,Run,64,30,3,0.005,0,0,0
66,62,Pass,64,32,174,4.31,1,0.002,0.008
66,62,Run,64,32,4,0.01,0,0,0
66,62,Pass,64,34,192,4.88,3,0.001,0.006
66,62,Run,64,34,4,0.017,0,0,0
66,62,Pass,64,36,207,4.811,3,0.001,0.005
66,62,Run,64,36,4,0.029,0,0,0
66,62,Pass,64,38,206,4.365,3,0.001,0.006
66,62,Run,64,38,4,0.046,0,0,0
66,62,Pass,64,40,230,4.124,3,0.002,0.01
66,62,Run,64,40,4,0.063,0,0,0
66,62,Pass,64,42,259,4.321,3,0.003,0.014
66,62,Run,64,42,3,0.066,0,0,0
66,62,Pass,64,44,284,4.737,4,0.004,0.018
66,62,Run,64,44,3,0.05,0,0,0
66,62,Pass,64,46,316,5.199,5,0.005,0.018
66,62,Run,64,46,3,0.026,0,0,0
66,62,Pass,64,48,334,5.942,7,0.005,0.016
66,62,Run,64,48,4,0.01,0,0,0
66,62,Pass,64,50,354,7.32,7,0.005,0.013
66,62,Run,64,50,4,0.003,0,0,0
66,62,Pass,64,52,390,9.107,8,0.006,0.013
66,62,Run,64,52,4,0,0,0,0
66,62,Pass,64,54,418,10.393,12,0.008,0.014
66,62,Run,64,54,2,0,0,0,0
66,62,Pass,64,56,446,10.517,12,0.009,0.016
66,62,Run,64,56,2,0,0,0,0
66,62,Pass,64,58,480,9.601,15,0.008,0.016
66,62,Run,64,58,1,0,0,0,0
66,62,Pass,64,60,512,8.124,13,0.007,0.016
66,62,Run,64,60,1,0,0,0,0
66,62,Pass,64,62,530,6.748,13,0.005,0.016
66,62,Run,64,62,1,0,0,0,0
66,62,Pass,64,64,575,6.197,14,0.005,0.016
66,62,Pass,64,66,568,6.559,14,0.004,0.013
66,62,Pass,64,68,541,7.129,15,0.003,0.008
66,62,Pass,64,70,515,7.321,13,0.002,0.006
66,62,Run,64,70,1,0,0,0,0
66,62,Pass,64,72,467,7.119,12,0.002,0.005
66,62,Run,64,72,1,0,0,0,0
66,62,Pass,64,74,424,6.528,10,0.002,0.006
66,62,Run,64,74,1,0,0,0,0
66,62,Pass,64,76,379,5.315,8,0.002,0.008
66,62,Run,64,76,1,0,0,0,0
66,62,Pass,64,78,331,3.557,4,0.002,0.009
66,62,Run,64,78,1,0,0,0,0
66,62,Pass,64,80,275,1.855,2,0.001,0.01
66,62,Run,64,80,1,0,0,0,0
66,62,Pass,62,0,3,0.001,0,0,0
66,62,Pass,62,2,6,0.002,0,0,0
66,62,Pass,62,4,8,0.01,0,0,0
66,62,Pass,62,6,11,0.048,0,0,0
66,62,Pass,62,8,14,0.173,0,0,0
66,62,Pass,62,10,19,0.445,0,0,0
66,62,Pass,62,12,27,0.817,0,0,0
66,62,Pass,62,14,37,1.087,0,0,0.001
66,62,Pass,62,16,49,1.114,0,0,0.002
66,62,Pass,62,18,60,1.048,1,0,0.004
66,62,Pass,62,20,73,1.156,1,0.001,0.009
66,62,Run,62,20,1,0,0,0,0
66,62,Pass,62,22,97,1.488,1,0.001,0.013
66,62,Run,62,22,1,0,0,0,0
66,62,Pass,62,24,118,1.904,2,0.002,0.018
66,62,Run,62,24,2,0,0,0,0
66,62,Pass,62,26,132,2.363,2,0.003,0.021
66,62,Run,62,26,2,0,0,0,0
66,62,Pass,62,28,149,3.011,2,0.003,0.021
66,62,Run,62,28,2,0.001,0,0,0
66,62,Pass,62,30,164,4.016,2,0.003,0.016
66,62,Run,62,30,4,0.003,0,0,0
66,62,Pass,62,32,183,5.254,2,0.003,0.011
66,62,Run,62,32,4,0.008,0,0,0
66,62,Pass,62,34,201,6.125,2,0.002,0.008
66,62,Run,62,34,4,0.022,0,0,0
66,62,Pass,62,36,219,6.067,3,0.002,0.007
66,62,Run,62,36,4,0.057,0,0,0
66,62,Pass,62,38,208,5.336,3,0.002,0.008
66,62,Run,62,38,4,0.118,0,0,0
66,62,Pass,62,40,220,4.764,3,0.003,0.013
66,62,Run,62,40,3,0.181,0,0,0
66,62,Pass,62,42,251,4.748,3,0.004,0.018
66,62,Run,62,42,3,0.197,0,0,0
66,62,Pass,62,44,280,4.993,5,0.005,0.021
66,62,Run,62,44,3,0.15,0,0,0
66,62,Pass,62,46,306,5.145,5,0.006,0.021
66,62,Run,62,46,3,0.08,0,0,0
66,62,Pass,62,48,336,5.257,6,0.005,0.018
66,62,Run,62,48,2,0.03,0,0,0
66,62,Pass,62,50,349,5.673,7,0.005,0.017
66,62,Run,62,50,2,0.008,0,0,0
66,62,Pass,62,52,368,6.49,9,0.007,0.022
66,62,Run,62,52,3,0.001,0,0,0
66,62,Pass,62,54,414,7.261,12,0.012,0.031
66,62,Run,62,54,2,0,0,0,0
66,62,Pass,62,56,431,7.456,14,0.015,0.039
66,62,Run,62,56,2,0,0,0,0
66,62,Pass,62,58,465,6.952,15,0.014,0.04
66,62,Run,62,58,2,0,0,0,0
66,62,Pass,62,60,477,5.948,13,0.01,0.034
66,62,Run,62,60,2,0,0,0,0
66,62,Pass,62,62,494,4.937,13,0.007,0.026
66,62,Run,62,62,1,0,0,0,0
66,62,Pass,62,64,519,4.525,13,0.005,0.02
66,62,Pass,62,66,515,4.769,14,0.004,0.015
66,62,Pass,62,68,494,5.076,14,0.003,0.011
66,62,Pass,62,70,477,4.962,13,0.002,0.007
66,62,Pass,62,72,439,4.482,13,0.001,0.005
66,62,Pass,62,74,379,3.795,9,0.001,0.006
66,62,Pass,62,76,351,2.886,9,0.001,0.008
66,62,Pass,62,78,293,1.832,4,0.001,0.009
66,62,Pass,62,80,239,0.918,3,0,0.01
66,62,Pass,60,0,2,0.001,0,0,0
66,62,Pass,60,2,4,0.002,0,0,0
66,62,Pass,60,4,8,0.01,0,0,0
66,62,Pass,60,6,11,0.047,0,0,0
66,62,Pass,60,8,12,0.172,0,0,0
66,62,Pass,60,10,16,0.45,0,0,0
66,62,Pass,60,12,26,0.829,0,0,0
66,62,Pass,60,14,39,1.086,0,0,0
66,62,Pass,60,16,47,1.056,1,0,0.001
66,62,Pass,60,18,59,0.885,1,0,0.003
66,62,Pass,60,20,77,0.876,1,0,0.008
66,62,Pass,60,22,96,1.151,1,0.001,0.013
66,62,Run,60,22,1,0,0,0,0
66,62,Pass,60,24,115,1.641,2,0.001,0.017
66,62,Run,60,24,2,0,0,0,0
66,62,Pass,60,26,131,2.284,2,0.002,0.02
66,62,Run,60,26,2,0,0,0,0
66,62,Pass,60,28,150,3.154,2,0.003,0.021
66,62,Run,60,28,2,0,0,0,0
66,62,Pass,60,30,166,4.425,2,0.004,0.018
66,62,Run,60,30,3,0.002,0,0,0
66,62,Pass,60,32,185,6.052,2,0.004,0.013
66,62,Run,60,32,4,0.009,0,0,0
66,62,Pass,60,34,209,7.345,3,0.004,0.01
66,62,Run,60,34,4,0.036,0,0,0
66,62,Pass,60,36,216,7.44,3,0.004,0.009
66,62,Run,60,36,4,0.11,0,0,0
66,62,Pass,60,38,209,6.457,3,0.004,0.011
66,62,Run,60,38,3,0.245,0,0,0
66,62,Pass,60,40,208,5.445,3,0.004,0.015
66,62,Run,60,40,3,0.383,0,0,0
66,62,Pass,60,42,230,5.072,3,0.005,0.02
66,62,Run,60,42,3,0.42,0,0,0
66,62,Pass,60,44,262,5.11,5,0.006,0.022
66,62,Run,60,44,3,0.322,0,0,0
66,62,Pass,60,46,291,5.091,5,0.005,0.02
66,62,Run,60,46,3,0.172,0,0,0
66,62,Pass,60,48,315,4.886,7,0.004,0.018
66,62,Run,60,48,2,0.064,0,0,0
66,62,Pass,60,50,331,4.777,7,0.005,0.021
66,62,Run,60,50,2,0.017,0,0,0
66,62,Pass,60,52,351,5.047,10,0.009,0.035
66,62,Run,60,52,2,0.004,0,0,0
66,62,Pass,60,54,392,5.531,14,0.016,0.056
66,62,Run,60,54,2,0.002,0,0,0
66,62,Pass,60,56,414,5.789,16,0.021,0.071
66,62,Run,60,56,1,0.003,0,0,0
66,62,Pass,60,58,436,5.553,15,0.02,0.071
66,62,Run,60,58,2,0.004,0,0,0
66,62,Pass,60,60,451,4.855,14,0.014,0.057
66,62,Run,60,60,2,0.004,0,0,0
66,62,Pass,60,62,456,4.06,14,0.008,0.04
66,62,Run,60,62,2,0.003,0,0,0
66,62,Pass,60,64,458,3.654,13,0.006,0.03
66,62,Run,60,64,2,0.002,0,0,0
66,62,Pass,60,66,454,3.702,13,0.005,0.026
66,62,Run,60,66,2,0.001,0,0,0
66,62,Pass,60,68,455,3.769,14,0.004,0.02
66,62,Run,60,68,1,0,0,0,0
66,62,Pass,60,70,427,3.505,12,0.003,0.014
66,62,Pass,60,72,393,2.981,12,0.001,0.009
66,62,Pass,60,74,334,2.374,9,0.001,0.006
66,62,Pass,60,76,298,1.725,8,0.001,0.006
66,62,Pass,60,78,253,1.069,5,0,0.007
66,62,Pass,60,80,196,0.528,2,0,0.008
66,62,Pass,58,0,3,0.002,0,0,0
66,62,Pass,58,2,6,0.003,0,0,0
66,62,Pass,58,4,8,0.01,0,0,0
66,62,Pass,58,6,10,0.047,0,0,0
66,62,Pass,58,8,13,0.175,0,0,0
66,62,Pass,58,10,15,0.455,0,0,0
66,62,Pass,58,12,24,0.832,0,0,0
66,62,Pass,58,14,36,1.074,1,0,0
66,62,Pass,58,16,47,1.007,1,0,0.001
66,62,Pass,58,18,59,0.783,1,0,0.003
66,62,Pass,58,20,75,0.721,1,0,0.009
66,62,Pass,58,22,94,0.975,1,0.001,0.014
66,62,Pass,58,24,115,1.5,2,0.001,0.017
66,62,Pass,58,26,128,2.217,2,0.002,0.018
66,62,Run,58,26,2,0,0,0,0
66,62,Pass,58,28,144,3.162,2,0.003,0.018
66,62,Run,58,28,2,0,0,0,0
66,62,Pass,58,30,166,4.539,2,0.004,0.017
66,62,Run,58,30,3,0.002,0,0,0
66,62,Pass,58,32,180,6.393,2,0.005,0.014
66,62,Run,58,32,3,0.011,0,0,0
66,62,Pass,58,34,199,8.009,2,0.005,0.013
66,62,Run,58,34,3,0.05,0,0,0
66,62,Pass,58,36,210,8.297,3,0.005,0.013
66,62,Run,58,36,3,0.162,0,0,0
66,62,Pass,58,38,211,7.179,3,0.005,0.013
66,62,Run,58,38,3,0.364,0,0,0
66,62,Pass,58,40,219,5.788,3,0.005,0.016
66,62,Run,58,40,3,0.573,0,0,0
66,62,Pass,58,42,232,5.046,3,0.005,0.019
66,62,Run,58,42,3,0.629,0,0,0
66,62,Pass,58,44,252,4.894,5,0.005,0.019
66,62,Run,58,44,3,0.481,0,0,0
66,62,Pass,58,46,264,4.833,5,0.004,0.017
66,62,Run,58,46,2,0.257,0,0,0
66,62,Pass,58,48,300,4.617,7,0.003,0.014
66,62,Run,58,48,2,0.096,0,0,0
66,62,Pass,58,50,320,4.464,6,0.004,0.019
