x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,58,Run,90,62,7,0.006,0,0,0.028
78,58,Pass,90,64,525,10.605,5,0.011,0.021
78,58,Run,90,64,8,0.011,0,0,0.012
78,58,Pass,90,66,538,10.073,5,0.008,0.016
78,58,Run,90,66,8,0.017,0,0,0.005
78,58,Pass,90,68,536,11.082,5,0.007,0.012
78,58,Run,90,68,8,0.02,0,0,0.002
78,58,Pass,90,70,510,13.284,4,0.009,0.014
78,58,Run,90,70,8,0.016,0,0,0.001
78,58,Pass,90,72,468,16.434,4,0.016,0.019
78,58,Run,90,72,7,0.01,0,0,0
78,58,Pass,90,74,421,19.196,4,0.025,0.025
78,58,Run,90,74,7,0.004,0,0,0
78,58,Pass,90,76,389,19.04,4,0.029,0.03
78,58,Run,90,76,6,0.002,0,0,0
78,58,Pass,90,78,358,14.926,4,0.025,0.032
78,58,Run,90,78,3,0,0,0,0
78,58,Pass,90,80,315,8.952,4,0.015,0.033
78,58,Run,90,80,1,0,0,0,0
78,58,Pass,88,0,33,1.347,0,0,0.005
78,58,Pass,88,2,38,1.912,0,0.001,0.006
78,58,Pass,88,4,42,2.236,1,0.001,0.008
78,58,Pass,88,6,47,2.167,1,0.001,0.01
78,58,Pass,88,8,55,1.769,1,0.001,0.013
78,58,Pass,88,10,63,1.268,1,0.001,0.014
78,58,Pass,88,12,67,0.852,1,0.001,0.015
78,58,Run,88,12,1,0,0,0,0
78,58,Pass,88,14,70,0.59,1,0.001,0.017
78,58,Run,88,14,1,0,0,0,0
78,58,Pass,88,16,67,0.463,1,0,0.02
78,58,Run,88,16,3,0.001,0,0,0.012
78,58,Pass,88,18,63,0.424,1,0,0.022
78,58,Run,88,18,3,0.002,0,0,0.026
78,58,Pass,88,20,57,0.44,1,0,0.022
78,58,Run,88,20,6,0.008,0,0,0.045
78,58,Pass,88,22,56,0.489,2,0,0.019
78,58,Run,88,22,7,0.023,0,0,0.061
78,58,Pass,88,24,61,0.544,4,0,0.015
78,58,Run,88,24,12,0.058,0,0,0.067
78,58,Pass,88,26,65,0.575,4,0,0.012
78,58,Run,88,26,12,0.123,0,0,0.062
78,58,Pass,88,28,82,0.572,3,0,0.011
78,58,Run,88,28,12,0.226,0,0.001,0.048
78,58,Pass,88,30,99,0.549,3,0,0.015
78,58,Run,88,30,13,0.386,0,0.001,0.03
78,58,Pass,88,32,121,0.546,3,0.001,0.02
78,58,Run,88,32,15,0.632,0,0.001,0.016
78,58,Pass,88,34,144,0.649,3,0.001,0.02
78,58,Run,88,34,15,0.92,0,0,0.008
78,58,Pass,88,36,164,0.961,3,0.001,0.016
78,58,Run,88,36,17,1.082,0,0,0.005
78,58,Pass,88,38,183,1.546,4,0.001,0.014
78,58,Run,88,38,17,0.965,0,0,0.003
78,58,Pass,88,40,211,2.352,5,0.002,0.014
78,58,Run,88,40,17,0.628,0,0,0.003
78,58,Pass,88,42,247,3.207,7,0.002,0.014
78,58,Run,88,42,17,0.297,0,0,0.005
78,58,Pass,88,44,282,3.928,9,0.003,0.015
78,58,Run,88,44,14,0.108,0,0,0.018
78,58,Pass,88,46,323,4.457,9,0.004,0.018
78,58,Run,88,46,14,0.041,0,0,0.072
78,58,Pass,88,48,367,4.925,9,0.006,0.024
78,58,Run,88,48,10,0.024,0,0,0.137
78,58,Pass,88,50,405,5.702,9,0.009,0.031
78,58,Run,88,50,11,0.017,0,0,0.158
78,58,Pass,88,52,411,7.402,9,0.013,0.034
78,58,Run,88,52,9,0.009,0,0,0.162
78,58,Pass,88,54,432,10.422,9,0.017,0.031
78,58,Run,88,54,9,0.004,0,0,0.16
78,58,Pass,88,56,464,14.06,9,0.02,0.027
78,58,Run,88,56,9,0.001,0,0,0.14
78,58,Pass,88,58,490,16.408,8,0.02,0.023
78,58,Run,88,58,7,0.001,0,0,0.094
78,58,Pass,88,60,511,16.018,9,0.017,0.021
78,58,Run,88,60,8,0.002,0,0,0.072
78,58,Pass,88,62,527,13.642,9,0.013,0.018
78,58,Run,88,62,6,0.004,0,0,0.053
78,58,Pass,88,64,584,11.54,8,0.009,0.015
78,58,Run,88,64,7,0.005,0,0,0.033
78,58,Pass,88,66,610,11.145,6,0.006,0.01
78,58,Run,88,66,8,0.006,0,0,0.015
78,58,Pass,88,68,596,12.199,5,0.005,0.009
78,58,Run,88,68,8,0.006,0,0,0.006
78,58,Pass,88,70,539,14.048,4,0.008,0.012
78,58,Run,88,70,8,0.005,0,0,0.002
78,58,Pass,88,72,500,16.435,4,0.015,0.018
78,58,Run,88,72,8,0.003,0,0,0.001
78,58,Pass,88,74,446,18.396,4,0.022,0.024
78,58,Run,88,74,7,0.001,0,0,0
78,58,Pass,88,76,411,17.902,4,0.026,0.028
78,58,Run,88,76,5,0,0,0,0
78,58,Pass,88,78,371,14.067,4,0.022,0.03
78,58,Run,88,78,4,0,0,0,0
78,58,Pass,88,80,328,8.617,4,0.013,0.03
78,58,Run,88,80,1,0,0,0,0
78,58,Pass,86,0,30,1.455,0,0,0.003
78,58,Pass,86,2,37,1.978,0,0,0.004
78,58,Pass,86,4,43,2.237,1,0.001,0.007
78,58,Pass,86,6,49,2.144,1,0.001,0.01
78,58,Pass,86,8,53,1.791,1,0.001,0.013
78,58,Pass,86,10,60,1.363,1,0.001,0.015
78,58,Pass,86,12,66,0.995,1,0.001,0.017
78,58,Run,86,12,1,0,0,0,0
78,58,Pass,86,14,65,0.74,1,0.001,0.021
78,58,Run,86,14,1,0,0,0,0
78,58,Pass,86,16,66,0.604,1,0.001,0.026
78,58,Run,86,16,2,0,0,0,0.017
78,58,Pass,86,18,62,0.572,1,0.001,0.025
78,58,Run,86,18,3,0.001,0,0,0.035
78,58,Pass,86,20,62,0.623,2,0.001,0.02
78,58,Run,86,20,6,0.004,0,0,0.054
78,58,Pass,86,22,66,0.712,3,0.001,0.017
78,58,Run,86,22,9,0.013,0,0,0.063
78,58,Pass,86,24,69,0.758,4,0.001,0.016
78,58,Run,86,24,10,0.037,0,0,0.063
78,58,Pass,86,26,78,0.711,4,0.001,0.019
78,58,Run,86,26,12,0.09,0,0,0.052
78,58,Pass,86,28,100,0.612,4,0.001,0.027
78,58,Run,86,28,12,0.19,0,0,0.038
78,58,Pass,86,30,115,0.554,3,0.001,0.04
78,58,Run,86,30,14,0.358,0,0,0.025
78,58,Pass,86,32,127,0.634,3,0.001,0.046
78,58,Run,86,32,15,0.592,0,0.001,0.017
78,58,Pass,86,34,158,0.962,3,0.002,0.035
78,58,Run,86,34,15,0.817,0,0.001,0.012
78,58,Pass,86,36,177,1.686,4,0.002,0.022
78,58,Run,86,36,16,0.894,0,0,0.009
78,58,Pass,86,38,198,2.865,4,0.002,0.017
78,58,Run,86,38,17,0.745,0,0,0.007
78,58,Pass,86,40,228,4.302,5,0.004,0.016
78,58,Run,86,40,17,0.459,0,0,0.005
78,58,Pass,86,42,265,5.581,7,0.005,0.016
78,58,Run,86,42,16,0.207,0,0,0.005
78,58,Pass,86,44,315,6.388,10,0.005,0.016
78,58,Run,86,44,13,0.071,0,0,0.012
78,58,Pass,86,46,354,6.762,9,0.006,0.017
78,58,Run,86,46,12,0.023,0,0,0.047
78,58,Pass,86,48,400,7.017,10,0.007,0.021
78,58,Run,86,48,10,0.011,0,0,0.104
78,58,Pass,86,50,432,7.555,9,0.01,0.026
78,58,Run,86,50,9,0.007,0,0,0.136
78,58,Pass,86,52,452,8.814,9,0.013,0.028
78,58,Run,86,52,9,0.004,0,0,0.139
78,58,Pass,86,54,481,11.083,9,0.016,0.028
78,58,Run,86,54,10,0.001,0,0,0.139
78,58,Pass,86,56,510,13.876,9,0.018,0.025
78,58,Run,86,56,8,0.001,0,0,0.119
78,58,Pass,86,58,534,15.706,9,0.017,0.021
78,58,Run,86,58,9,0.001,0,0,0.089
78,58,Pass,86,60,551,15.363,9,0.014,0.018
78,58,Run,86,60,7,0.002,0,0,0.074
78,58,Pass,86,62,567,13.478,9,0.01,0.014
78,58,Run,86,62,6,0.003,0,0,0.06
78,58,Pass,86,64,624,11.929,7,0.006,0.011
78,58,Run,86,64,7,0.003,0,0,0.042
78,58,Pass,86,66,660,11.793,8,0.004,0.007
78,58,Run,86,66,7,0.003,0,0,0.025
78,58,Pass,86,68,636,12.672,6,0.004,0.007
78,58,Run,86,68,7,0.002,0,0,0.013
78,58,Pass,86,70,580,13.942,5,0.007,0.01
78,58,Run,86,70,7,0.001,0,0,0.006
78,58,Pass,86,72,536,15.421,5,0.012,0.016
78,58,Run,86,72,7,0.001,0,0,0.002
78,58,Pass,86,74,476,16.404,5,0.018,0.021
78,58,Run,86,74,7,0,0,0,0.001
78,58,Pass,86,76,437,15.412,5,0.02,0.025
78,58,Run,86,76,5,0,0,0,0
78,58,Pass,86,78,394,11.923,5,0.016,0.027
78,58,Run,86,78,3,0,0,0,0
78,58,Pass,86,80,350,7.353,5,0.01,0.026
78,58,Run,86,80,1,0,0,0,0
78,58,Pass,84,0,30,1.212,0,0,0.002
78,58,Pass,84,2,38,1.587,1,0,0.003
78,58,Pass,84,4,41,1.733,1,0.001,0.006
78,58,Pass,84,6,46,1.641,1,0.001,0.009
78,58,Pass,84,8,49,1.416,1,0.001,0.012
78,58,Pass,84,10,57,1.176,1,0.001,0.014
78,58,Pass,84,12,59,0.981,1,0.001,0.018
78,58,Pass,84,14,58,0.84,1,0.001,0.024
78,58,Run,84,14,1,0,0,0,0
78,58,Pass,84,16,64,0.765,1,0.001,0.029
78,58,Run,84,16,1,0,0,0,0
78,58,Pass,84,18,64,0.781,2,0.001,0.028
78,58,Run,84,18,3,0,0,0,0.044
78,58,Pass,84,20,65,0.886,2,0.001,0.024
78,58,Run,84,20,5,0.002,0,0,0.054
78,58,Pass,84,22,71,1.001,3,0.001,0.021
78,58,Run,84,22,9,0.007,0,0,0.052
78,58,Pass,84,24,78,1.014,3,0.001,0.022
78,58,Run,84,24,10,0.024,0,0,0.042
78,58,Pass,84,26,92,0.901,4,0.001,0.029
78,58,Run,84,26,12,0.072,0,0,0.031
78,58,Pass,84,28,107,0.769,4,0.002,0.043
78,58,Run,84,28,13,0.18,0,0,0.023
78,58,Pass,84,30,127,0.779,3,0.002,0.059
78,58,Run,84,30,14,0.36,0,0,0.019
78,58,Pass,84,32,147,1.047,3,0.003,0.057
78,58,Run,84,32,15,0.573,0,0.001,0.017
78,58,Pass,84,34,163,1.704,3,0.003,0.039
78,58,Run,84,34,15,0.718,0,0.001,0.016
78,58,Pass,84,36,183,2.935,3,0.004,0.024
78,58,Run,84,36,16,0.702,0,0.001,0.014
78,58,Pass,84,38,207,4.763,4,0.004,0.018
78,58,Run,84,38,16,0.527,0,0,0.012
78,58,Pass,84,40,238,6.741,6,0.006,0.017
78,58,Run,84,40,17,0.298,0,0,0.009
78,58,Pass,84,42,270,8.156,7,0.007,0.018
78,58,Run,84,42,15,0.126,0,0,0.008
78,58,Pass,84,44,322,8.667,9,0.008,0.018
78,58,Run,84,44,15,0.042,0,0,0.012
78,58,Pass,84,46,364,8.627,11,0.008,0.017
78,58,Run,84,46,11,0.015,0,0,0.032
78,58,Pass,84,48,418,8.676,10,0.008,0.019
78,58,Run,84,48,9,0.008,0,0,0.06
78,58,Pass,84,50,453,9.164,9,0.01,0.021
78,58,Run,84,50,7,0.004,0,0,0.076
78,58,Pass,84,52,480,10.069,9,0.012,0.023
78,58,Run,84,52,8,0.002,0,0,0.081
78,58,Pass,84,54,522,11.343,9,0.013,0.023
78,58,Run,84,54,9,0.001,0,0,0.085
78,58,Pass,84,56,540,12.856,9,0.014,0.021
78,58,Run,84,56,9,0,0,0,0.086
78,58,Pass,84,58,556,13.996,9,0.013,0.018
78,58,Run,84,58,8,0.001,0,0,0.076
78,58,Pass,84,60,581,14.092,9,0.01,0.014
78,58,Run,84,60,6,0.001,0,0,0.063
78,58,Pass,84,62,604,13.414,8,0.007,0.011
78,58,Run,84,62,7,0.002,0,0,0.046
78,58,Pass,84,64,661,12.941,8,0.005,0.008
78,58,Run,84,64,6,0.002,0,0,0.029
78,58,Pass,84,66,677,13.103,8,0.004,0.006
78,58,Run,84,66,7,0.002,0,0,0.016
78,58,Pass,84,68,654,13.502,8,0.004,0.006
78,58,Run,84,68,7,0.002,0,0,0.008
78,58,Pass,84,70,609,13.903,6,0.006,0.008
78,58,Run,84,70,7,0.001,0,0,0.004
78,58,Pass,84,72,552,14.416,6,0.01,0.013
78,58,Run,84,72,7,0.001,0,0,0.002
78,58,Pass,84,74,490,14.494,5,0.014,0.019
78,58,Run,84,74,6,0,0,0,0.001
78,58,Pass,84,76,450,12.986,5,0.015,0.022
78,58,Run,84,76,4,0,0,0,0
78,58,Pass,84,78,406,9.698,5,0.012,0.024
78,58,Run,84,78,3,0,0,0,0
78,58,Pass,84,80,338,5.877,5,0.007,0.022
78,58,Run,84,80,1,0,0,0,0
78,58,Pass,82,0,23,0.841,0,0,0.001
78,58,Pass,82,2,35,1.055,0,0,0.002
78,58,Pass,82,4,39,1.092,1,0,0.005
78,58,Pass,82,6,43,1.008,1,0,0.008
78,58,Pass,82,8,46,0.916,1,0,0.011
78,58,Pass,82,10,49,0.889,1,0.001,0.012
78,58,Pass,82,12,53,0.912,1,0.001,0.016
78,58,Pass,82,14,58,0.929,1,0.001,0.022
78,58,Pass,82,16,65,0.94,2,0.001,0.028
78,58,Run,82,16,1,0,0,0,0
78,58,Pass,82,18,63,1.023,2,0.002,0.03
78,58,Run,82,18,2,0,0,0,0.054
78,58,Pass,82,20,70,1.199,2,0.002,0.028
78,58,Run,82,20,5,0.001,0,0,0.032
78,58,Pass,82,22,76,1.343,3,0.002,0.027
78,58,Run,82,22,9,0.005,0,0,0.023
78,58,Pass,82,24,86,1.32,3,0.002,0.029
78,58,Run,82,24,11,0.022,0,0,0.016
78,58,Pass,82,26,99,1.165,4,0.002,0.036
78,58,Run,82,26,11,0.079,0,0,0.012
78,58,Pass,82,28,109,1.065,4,0.003,0.047
78,58,Run,82,28,14,0.211,0,0,0.011
78,58,Pass,82,30,132,1.22,3,0.003,0.056
78,58,Run,82,30,14,0.416,0,0,0.012
78,58,Pass,82,32,145,1.752,3,0.004,0.05
78,58,Run,82,32,15,0.609,0,0,0.014
78,58,Pass,82,34,163,2.786,3,0.005,0.035
78,58,Run,82,34,16,0.67,0,0.001,0.016
78,58,Pass,82,36,188,4.494,3,0.005,0.022
78,58,Run,82,36,17,0.564,0,0,0.017
78,58,Pass,82,38,208,6.762,3,0.006,0.017
78,58,Run,82,38,16,0.367,0,0,0.017
78,58,Pass,82,40,242,8.866,6,0.008,0.017
78,58,Run,82,40,15,0.184,0,0,0.015
78,58,Pass,82,42,272,9.916,6,0.009,0.018
78,58,Run,82,42,15,0.072,0,0,0.013
78,58,Pass,82,44,325,9.77,7,0.009,0.019
78,58,Run,82,44,15,0.025,0,0,0.018
78,58,Pass,82,46,383,9.217,9,0.009,0.019
78,58,Run,82,46,10,0.012,0,0,0.034
78,58,Pass,82,48,431,9.189,8,0.009,0.019
78,58,Run,82,48,8,0.007,0,0,0.046
78,58,Pass,82,50,473,9.9,8,0.01,0.02
78,58,Run,82,50,6,0.004,0,0,0.05
78,58,Pass,82,52,504,10.805,9,0.011,0.02
78,58,Run,82,52,8,0.002,0,0,0.05
78,58,Pass,82,54,534,11.442,9,0.012,0.02
78,58,Run,82,54,8,0.001,0,0,0.051
78,58,Pass,82,56,552,11.964,9,0.011,0.019
78,58,Run,82,56,8,0,0,0,0.052
78,58,Pass,82,58,567,12.633,9,0.01,0.015
78,58,Run,82,58,7,0,0,0,0.056
78,58,Pass,82,60,581,13.378,8,0.008,0.011
78,58,Run,82,60,6,0.001,0,0,0.039
78,58,Pass,82,62,616,14.112,8,0.006,0.008
78,58,Run,82,62,5,0.001,0,0,0.023
78,58,Pass,82,64,671,14.862,8,0.005,0.006
78,58,Run,82,64,5,0.002,0,0,0.012
78,58,Pass,82,66,678,15.321,8,0.004,0.005
78,58,Run,82,66,5,0.003,0,0,0.006
78,58,Pass,82,68,641,15.061,5,0.004,0.005
78,58,Run,82,68,5,0.002,0,0,0.003
78,58,Pass,82,70,608,14.362,6,0.005,0.007
78,58,Run,82,70,6,0.001,0,0,0.001
78,58,Pass,82,72,548,13.822,6,0.008,0.011
78,58,Run,82,72,6,0.001,0,0,0.001
78,58,Pass,82,74,488,13.063,5,0.01,0.016
78,58,Run,82,74,5,0,0,0,0
78,58,Pass,82,76,452,11.08,4,0.011,0.019
78,58,Run,82,76,4,0,0,0,0
78,58,Pass,82,78,401,7.864,4,0.009,0.021
78,58,Run,82,78,3,0,0,0,0
78,58,Pass,82,80,337,4.562,4,0.005,0.02
78,58,Pass,80,0,20,0.561,0,0,0.001
78,58,Pass,80,2,28,0.675,0,0,0.001
78,58,Pass,80,4,33,0.651,1,0,0.003
78,58,Pass,80,6,38,0.579,1,0,0.006
78,58,Pass,80,8,43,0.584,1,0,0.008
78,58,Pass,80,10,44,0.714,1,0,0.008
78,58,Pass,80,12,54,0.904,1,0.001,0.011
78,58,Pass,80,14,62,1.035,1,0.001,0.016
78,58,Pass,80,16,64,1.104,2,0.001,0.023
78,58,Pass,80,18,69,1.252,2,0.002,0.029
78,58,Pass,80,20,73,1.527,2,0.002,0.03
78,58,Run,80,20,6,0.001,0,0,0.008
78,58,Pass,80,22,80,1.751,3,0.003,0.03
78,58,Run,80,22,8,0.004,0,0,0.006
78,58,Pass,80,24,91,1.756,3,0.003,0.03
78,58,Run,80,24,11,0.024,0,0,0.005
78,58,Pass,80,26,104,1.615,3,0.003,0.032
78,58,Run,80,26,11,0.09,0,0,0.005
78,58,Pass,80,28,114,1.563,4,0.003,0.037
78,58,Run,80,28,12,0.24,0,0,0.006
78,58,Pass,80,30,131,1.827,3,0.004,0.04
78,58,Run,80,30,13,0.456,0,0,0.007
78,58,Pass,80,32,152,2.559,3,0.005,0.036
78,58,Run,80,32,13,0.621,0,0,0.01
78,58,Pass,80,34,172,3.877,3,0.005,0.026
78,58,Run,80,34,16,0.616,0,0,0.012
78,58,Pass,80,36,201,5.836,3,0.005,0.017
78,58,Run,80,36,16,0.452,0,0,0.015
78,58,Pass,80,38,215,8.102,3,0.006,0.014
78,58,Run,80,38,16,0.252,0,0,0.017
78,58,Pass,80,40,248,9.789,6,0.007,0.014
78,58,Run,80,40,14,0.11,0,0,0.017
78,58,Pass,80,42,287,10.137,7,0.009,0.017
78,58,Run,80,42,14,0.04,0,0,0.018
78,58,Pass,80,44,335,9.369,9,0.009,0.02
78,58,Run,80,44,12,0.016,0,0,0.024
78,58,Pass,80,46,386,8.544,10,0.009,0.021
78,58,Run,80,46,9,0.009,0,0,0.039
78,58,Pass,80,48,441,8.618,9,0.009,0.021
78,58,Run,80,48,7,0.007,0,0,0.045
78,58,Pass,80,50,488,9.66,10,0.01,0.021
78,58,Run,80,50,6,0.004,0,0,0.047
78,58,Pass,80,52,501,10.839,9,0.011,0.02
78,58,Run,80,52,6,0.002,0,0,0.046
78,58,Pass,80,54,542,11.405,9,0.011,0.019
78,58,Run,80,54,7,0.001,0,0,0.045
78,58,Pass,80,56,564,11.555,9,0.01,0.017
78,58,Run,80,56,8,0,0,0,0.044
78,58,Pass,80,58,574,12.056,8,0.008,0.013
78,58,Run,80,58,7,0,0,0,0.031
78,58,Pass,80,60,583,13.279,8,0.006,0.009
78,58,Run,80,60,6,0,0,0,0.016
78,58,Pass,80,62,615,14.97,7,0.004,0.006
78,58,Run,80,62,5,0.001,0,0,0.008
78,58,Pass,80,64,650,16.535,9,0.004,0.005
78,58,Run,80,64,5,0.002,0,0,0.004
78,58,Pass,80,66,663,17.132,8,0.004,0.005
78,58,Run,80,66,5,0.002,0,0,0.002
78,58,Pass,80,68,632,16.246,6,0.004,0.005
78,58,Run,80,68,5,0.002,0,0,0.001
78,58,Pass,80,70,583,14.527,6,0.004,0.006
78,58,Run,80,70,5,0.001,0,0,0
78,58,Pass,80,72,529,13.016,5,0.005,0.008
78,58,Run,80,72,5,0.001,0,0,0
78,58,Pass,80,74,474,11.566,5,0.007,0.012
78,58,Run,80,74,3,0,0,0,0
78,58,Pass,80,76,428,9.297,4,0.008,0.016
78,58,Run,80,76,2,0,0,0,0
78,58,Pass,80,78,381,6.256,4,0.006,0.018
78,58,Run,80,78,2,0,0,0,0
78,58,Pass,80,80,320,3.43,4,0.003,0.018
78,58,Run,80,80,1,0,0,0,0
78,58,Pass,78,0,20,0.374,0,0,0
78,58,Pass,78,2,27,0.439,0,0,0.001
78,58,Pass,78,4,31,0.406,1,0,0.002
78,58,Pass,78,6,35,0.365,1,0,0.004
78,58,Pass,78,8,41,0.433,1,0,0.005
78,58,Pass,78,10,46,0.645,1,0,0.005
78,58,Pass,78,12,54,0.907,1,0,0.006
78,58,Pass,78,14,57,1.076,1,0.001,0.01
78,58,Pass,78,16,67,1.166,2,0.001,0.018
78,58,Pass,78,18,65,1.371,2,0.002,0.026
78,58,Pass,78,20,70,1.764,2,0.003,0.028
78,58,Run,78,20,3,0.001,0,0,0
78,58,Pass,78,22,78,2.135,3,0.003,0.027
78,58,Run,78,22,3,0.004,0,0,0
78,58,Pass,78,24,85,2.279,3,0.003,0.025
78,58,Run,78,24,8,0.021,0,0,0.002
78,58,Pass,78,26,107,2.247,3,0.003,0.023
78,58,Run,78,26,9,0.081,0,0,0.002
78,58,Pass,78,28,125,2.232,2,0.003,0.023
78,58,Run,78,28,11,0.214,0,0,0.003
78,58,Pass,78,30,145,2.455,3,0.003,0.024
78,58,Run,78,30,12,0.396,0,0,0.004
78,58,Pass,78,32,160,3.157,3,0.004,0.022
78,58,Run,78,32,14,0.52,0,0,0.006
78,58,Pass,78,34,187,4.499,3,0.004,0.017
78,58,Run,78,34,16,0.485,0,0,0.008
78,58,Pass,78,36,194,6.37,3,0.004,0.012
78,58,Run,78,36,15,0.327,0,0,0.01
78,58,Pass,78,38,229,8.219,4,0.004,0.01
78,58,Run,78,38,16,0.162,0,0,0.013
78,58,Pass,78,40,260,9.22,6,0.005,0.011
78,58,Run,78,40,15,0.062,0,0,0.015
78,58,Pass,78,42,299,8.999,8,0.007,0.016
78,58,Run,78,42,12,0.021,0,0,0.018
78,58,Pass,78,44,353,8.088,7,0.009,0.021
78,58,Run,78,44,9,0.009,0,0,0.028
78,58,Pass,78,46,392,7.43,10,0.01,0.026
78,58,Run,78,46,7,0.006,0,0,0.041
78,58,Pass,78,48,450,7.701,10,0.01,0.026
78,58,Run,78,48,5,0.005,0,0,0.046
78,58,Pass,78,50,486,8.922,10,0.011,0.024
78,58,Run,78,50,5,0.003,0,0,0.047
78,58,Pass,78,52,501,10.361,10,0.011,0.02
78,58,Run,78,52,4,0.001,0,0,0.047
78,58,Pass,78,54,538,11.188,10,0.01,0.018
78,58,Run,78,54,7,0,0,0,0.047
78,58,Pass,78,56,558,11.44,9,0.009,0.016
78,58,Run,78,56,7,0,0,0,0.042
78,58,Pass,78,58,575,11.965,9,0.007,0.011
78,58,Run,78,58,7,0,0,0,0.015
78,58,Pass,78,60,575,13.31,7,0.005,0.007
78,58,Run,78,60,6,0,0,0,0.005
78,58,Pass,78,62,607,15.174,7,0.004,0.005
78,58,Run,78,62,5,0.001,0,0,0.002
78,58,Pass,78,64,641,16.776,7,0.004,0.004
78,58,Run,78,64,5,0.001,0,0,0.001
78,58,Pass,78,66,638,17.186,6,0.004,0.004
78,58,Run,78,66,5,0.002,0,0,0
78,58,Pass,78,68,600,15.881,7,0.004,0.004
78,58,Run,78,68,5,0.002,0,0,0
78,58,Pass,78,70,555,13.57,6,0.003,0.005
78,58,Run,78,70,5,0.001,0,0,0
78,58,Pass,78,72,510,11.45,5,0.004,0.006
78,58,Run,78,72,3,0.001,0,0,0
78,58,Pass,78,74,457,9.623,5,0.004,0.009
78,58,Run,78,74,2,0,0,0,0
78,58,Pass,78,76,400,7.403,4,0.004,0.011
78,58,Run,78,76,2,0,0,0,0
78,58,Pass,78,78,356,4.782,4,0.003,0.013
78,58,Run,78,78,2,0,0,0,0
78,58,Pass,78,80,293,2.497,4,0.002,0.013
78,58,Run,78,80,1,0,0,0,0
78,58,Pass,76,0,18,0.217,0,0,0
78,58,Pass,76,2,25,0.254,0,0,0.001
78,58,Pass,76,4,28,0.238,0,0,0.002
78,58,Pass,76,6,33,0.236,1,0,0.003
78,58,Pass,76,8,40,0.333,1,0,0.003
78,58,Pass,76,10,47,0.551,1,0,0.002
78,58,Pass,76,12,50,0.799,1,0,0.003
78,58,Pass,76,14,56,0.953,1,0,0.007
78,58,Pass,76,16,62,1.05,2,0.001,0.014
78,58,Pass,76,18,67,1.294,2,0.001,0.02
78,58,Run,76,18,1,0,0,0,0
78,58,Pass,76,20,71,1.762,2,0.002,0.022
78,58,Run,76,20,3,0,0,0,0
78,58,Pass,76,22,83,2.273,3,0.002,0.021
78,58,Run,76,22,3,0.003,0,0,0
78,58,Pass,76,24,92,2.63,3,0.002,0.018
78,58,Run,76,24,4,0.014,0,0,0.001
78,58,Pass,76,26,113,2.802,3,0.002,0.015
78,58,Run,76,26,5,0.053,0,0,0.001
78,58,Pass,76,28,131,2.828,2,0.002,0.013
78,58,Run,76,28,9,0.139,0,0,0.001
78,58,Pass,76,30,149,2.859,2,0.002,0.013
78,58,Run,76,30,9,0.254,0,0,0.002
78,58,Pass,76,32,165,3.257,2,0.002,0.012
78,58,Run,76,32,9,0.328,0,0,0.003
78,58,Pass,76,34,182,4.299,2,0.002,0.01
78,58,Run,76,34,9,0.298,0,0,0.004
78,58,Pass,76,36,203,5.788,3,0.002,0.007
78,58,Run,76,36,11,0.193,0,0,0.006
78,58,Pass,76,38,220,7.07,3,0.002,0.007
78,58,Run,76,38,11,0.09,0,0,0.008
78,58,Pass,76,40,261,7.534,6,0.004,0.009
78,58,Run,76,40,12,0.032,0,0,0.01
78,58,Pass,76,42,310,7.201,7,0.006,0.015
78,58,Run,76,42,10,0.01,0,0,0.015
78,58,Pass,76,44,356,6.675,7,0.009,0.025
78,58,Run,76,44,10,0.004,0,0,0.027
78,58,Pass,76,46,389,6.504,8,0.011,0.033
78,58,Run,76,46,4,0.003,0,0,0.041
78,58,Pass,76,48,430,6.97,9,0.012,0.033
78,58,Run,76,48,4,0.003,0,0,0.046
78,58,Pass,76,50,471,8.164,10,0.011,0.026
78,58,Run,76,50,4,0.002,0,0,0.047
78,58,Pass,76,52,489,9.676,11,0.01,0.02
78,58,Run,76,52,4,0.001,0,0,0.048
78,58,Pass,76,54,519,10.755,10,0.009,0.016
78,58,Run,76,54,4,0,0,0,0.048
78,58,Pass,76,56,538,11.239,10,0.007,0.013
78,58,Run,76,56,4,0,0,0,0.041
78,58,Pass,76,58,546,11.809,8,0.006,0.009
78,58,Run,76,58,5,0,0,0,0.009
78,58,Pass,76,60,560,12.969,8,0.004,0.007
78,58,Run,76,60,4,0,0,0,0.001
78,58,Pass,76,62,576,14.407,6,0.004,0.005
78,58,Run,76,62,5,0,0,0,0
78,58,Pass,76,64,591,15.476,6,0.004,0.005
78,58,Run,76,64,5,0.001,0,0,0
78,58,Pass,76,66,590,15.532,6,0.004,0.005
78,58,Run,76,66,5,0.001,0,0,0
78,58,Pass,76,68,564,14.149,5,0.004,0.005
78,58,Run,76,68,3,0.001,0,0,0
78,58,Pass,76,70,512,11.791,6,0.003,0.005
78,58,Run,76,70,2,0.001,0,0,0
78,58,Pass,76,72,479,9.512,5,0.003,0.005
78,58,Run,76,72,2,0,0,0,0
78,58,Pass,76,74,426,7.635,5,0.002,0.006
78,58,Run,76,74,2,0,0,0,0
78,58,Pass,76,76,363,5.702,4,0.002,0.007
78,58,Run,76,76,2,0,0,0,0
78,58,Pass,76,78,320,3.61,4,0.001,0.008
78,58,Run,76,78,2,0,0,0,0
