x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,22,Pass,70,6,212,6.426,3,0.004,0.011
46,22,Run,70,6,19,0.887,0,0,0.001
46,22,Pass,70,8,225,5.268,3,0.004,0.015
46,22,Run,70,8,23,0.988,0,0,0.003
46,22,Pass,70,10,243,4.165,4,0.005,0.022
46,22,Run,70,10,25,0.964,0,0,0.01
46,22,Pass,70,12,255,3.571,4,0.005,0.027
46,22,Run,70,12,26,0.92,0,0.001,0.02
46,22,Pass,70,14,253,3.384,5,0.004,0.024
46,22,Run,70,14,28,0.937,0,0.001,0.028
46,22,Pass,70,16,243,3.35,5,0.003,0.02
46,22,Run,70,16,31,1.037,0,0.001,0.025
46,22,Pass,70,18,215,3.421,5,0.004,0.021
46,22,Run,70,18,29,1.13,0,0.001,0.016
46,22,Pass,70,20,197,3.665,5,0.004,0.024
46,22,Run,70,20,30,1.075,1,0.001,0.009
46,22,Pass,70,22,188,3.926,4,0.005,0.023
46,22,Run,70,22,28,0.885,1,0,0.005
46,22,Pass,70,24,180,3.863,4,0.004,0.02
46,22,Run,70,24,27,0.731,1,0,0.003
46,22,Pass,70,26,162,3.352,3,0.003,0.016
46,22,Run,70,26,28,0.722,1,0,0.002
46,22,Pass,70,28,153,2.615,3,0.002,0.013
46,22,Run,70,28,27,0.809,1,0,0.003
46,22,Pass,70,30,143,1.99,4,0.001,0.01
46,22,Run,70,30,27,0.88,2,0,0.004
46,22,Pass,70,32,139,1.708,3,0.001,0.007
46,22,Run,70,32,24,0.847,2,0,0.005
46,22,Pass,70,34,127,1.713,3,0,0.005
46,22,Run,70,34,23,0.719,2,0,0.006
46,22,Pass,70,36,108,1.694,3,0,0.004
46,22,Run,70,36,23,0.572,2,0,0.005
46,22,Pass,70,38,83,1.414,3,0,0.004
46,22,Run,70,38,19,0.437,1,0,0.005
46,22,Pass,70,40,67,0.96,2,0,0.004
46,22,Run,70,40,16,0.3,1,0,0.006
46,22,Pass,70,42,56,0.56,0,0,0.003
46,22,Run,70,42,16,0.185,1,0,0.006
46,22,Pass,70,44,49,0.309,0,0,0.002
46,22,Run,70,44,15,0.131,1,0,0.004
46,22,Pass,70,46,38,0.167,0,0,0.002
46,22,Run,70,46,11,0.13,0,0,0.001
46,22,Pass,70,48,34,0.087,0,0,0.005
46,22,Run,70,48,12,0.143,0,0,0
46,22,Pass,70,50,32,0.062,0,0,0.007
46,22,Run,70,50,13,0.148,0,0,0
46,22,Pass,70,52,28,0.089,0,0,0.004
46,22,Run,70,52,10,0.145,0,0,0
46,22,Pass,70,54,26,0.155,0,0,0.001
46,22,Run,70,54,10,0.129,0,0,0
46,22,Pass,70,56,24,0.24,0,0,0.001
46,22,Run,70,56,10,0.098,0,0,0
46,22,Pass,70,58,22,0.351,0,0,0
46,22,Run,70,58,8,0.063,0,0,0
46,22,Pass,70,60,23,0.516,0,0,0
46,22,Run,70,60,7,0.037,0,0,0
46,22,Pass,70,62,25,0.706,1,0,0
46,22,Run,70,62,5,0.02,0,0,0
46,22,Pass,70,64,25,0.79,1,0,0
46,22,Run,70,64,5,0.01,0,0,0
46,22,Pass,70,66,27,0.682,1,0,0.002
46,22,Run,70,66,4,0.004,0,0,0
46,22,Pass,70,68,28,0.468,1,0,0.011
46,22,Run,70,68,3,0.001,0,0,0
46,22,Pass,70,70,27,0.312,1,0.001,0.044
46,22,Run,70,70,2,0,0,0,0
46,22,Pass,70,72,25,0.293,1,0.001,0.086
46,22,Run,70,72,2,0,0,0,0
46,22,Pass,70,74,24,0.366,1,0.002,0.089
46,22,Run,70,74,1,0,0,0,0
46,22,Pass,70,76,21,0.431,1,0.001,0.068
46,22,Pass,70,78,19,0.414,1,0.001,0.044
46,22,Pass,70,80,17,0.313,1,0,0.026
46,22,Pass,68,0,177,5.479,4,0.005,0.017
46,22,Run,68,0,10,0.23,0,0,0
46,22,Pass,68,2,200,8.235,4,0.006,0.015
46,22,Run,68,2,12,0.367,0,0,0
46,22,Pass,68,4,222,9.689,4,0.007,0.014
46,22,Run,68,4,14,0.55,0,0,0
46,22,Pass,68,6,238,9.202,3,0.006,0.012
46,22,Run,68,6,18,0.703,0,0,0
46,22,Pass,68,8,257,7.487,3,0.005,0.012
46,22,Run,68,8,22,0.734,0,0,0.001
46,22,Pass,68,10,275,5.822,3,0.004,0.014
46,22,Run,68,10,24,0.663,0,0,0.004
46,22,Pass,68,12,284,4.895,4,0.004,0.016
46,22,Run,68,12,26,0.6,0,0,0.008
46,22,Pass,68,14,281,4.54,5,0.003,0.015
46,22,Run,68,14,27,0.636,0,0,0.011
46,22,Pass,68,16,273,4.353,6,0.003,0.014
46,22,Run,68,16,30,0.772,0,0,0.009
46,22,Pass,68,18,257,4.3,5,0.004,0.016
46,22,Run,68,18,29,0.889,0,0,0.006
46,22,Pass,68,20,235,4.603,5,0.005,0.021
46,22,Run,68,20,28,0.854,1,0,0.004
46,22,Pass,68,22,219,5.124,4,0.006,0.022
46,22,Run,68,22,29,0.699,1,0,0.003
46,22,Pass,68,24,213,5.273,4,0.005,0.02
46,22,Run,68,24,26,0.599,1,0,0.002
46,22,Pass,68,26,210,4.682,5,0.004,0.017
46,22,Run,68,26,28,0.633,1,0,0.001
46,22,Pass,68,28,191,3.645,5,0.003,0.014
46,22,Run,68,28,27,0.722,1,0,0.002
46,22,Pass,68,30,175,2.799,3,0.002,0.011
46,22,Run,68,30,25,0.776,1,0,0.004
46,22,Pass,68,32,167,2.514,3,0.001,0.008
46,22,Run,68,32,22,0.79,1,0,0.005
46,22,Pass,68,34,147,2.577,3,0.001,0.005
46,22,Run,68,34,21,0.797,1,0,0.005
46,22,Pass,68,36,127,2.477,3,0.001,0.005
46,22,Run,68,36,22,0.793,1,0,0.005
46,22,Pass,68,38,104,1.986,3,0,0.005
46,22,Run,68,38,20,0.71,1,0,0.005
46,22,Pass,68,40,93,1.351,3,0,0.004
46,22,Run,68,40,17,0.517,1,0,0.005
46,22,Pass,68,42,73,0.868,1,0,0.003
46,22,Run,68,42,15,0.301,1,0,0.006
46,22,Run,68,44,13,0.168,0,0,0.005
46,22,Pass,68,44,61,0.568,0,0,0.002
46,22,Pass,68,46,56,0.35,0,0,0.003
46,22,Run,68,46,11,0.128,0,0,0.002
46,22,Pass,68,48,45,0.192,0,0,0.007
46,22,Run,68,48,13,0.137,0,0,0
46,22,Pass,68,50,40,0.13,0,0,0.01
46,22,Run,68,50,13,0.163,0,0,0
46,22,Pass,68,52,37,0.177,0,0,0.006
46,22,Run,68,52,11,0.185,0,0,0
46,22,Pass,68,54,37,0.304,0,0,0.002
46,22,Run,68,54,10,0.176,0,0,0
46,22,Pass,68,56,37,0.45,0,0,0.001
46,22,Run,68,56,9,0.132,0,0,0
46,22,Pass,68,58,35,0.583,0,0,0
46,22,Run,68,58,8,0.078,0,0,0
46,22,Pass,68,60,31,0.713,0,0,0
46,22,Run,68,60,6,0.039,0,0,0
46,22,Pass,68,62,29,0.827,1,0,0
46,22,Run,68,62,5,0.018,0,0,0
46,22,Pass,68,64,28,0.842,1,0,0
46,22,Run,68,64,5,0.007,0,0,0
46,22,Pass,68,66,28,0.71,1,0,0.002
46,22,Run,68,66,5,0.003,0,0,0
46,22,Pass,68,68,33,0.507,1,0,0.011
46,22,Run,68,68,3,0.001,0,0,0
46,22,Pass,68,70,30,0.357,1,0.001,0.042
46,22,Run,68,70,2,0,0,0,0
46,22,Pass,68,72,25,0.308,1,0.001,0.09
46,22,Run,68,72,2,0,0,0,0
46,22,Pass,68,74,24,0.318,1,0.002,0.112
46,22,Run,68,74,1,0,0,0,0
46,22,Pass,68,76,22,0.323,1,0.002,0.099
46,22,Pass,68,78,21,0.292,1,0.001,0.069
46,22,Pass,68,80,19,0.227,1,0,0.039
46,22,Pass,66,0,204,6.333,4,0.007,0.02
46,22,Run,66,0,8,0.215,0,0,0
46,22,Pass,66,2,231,9.632,4,0.01,0.019
46,22,Run,66,2,10,0.282,0,0,0
46,22,Pass,66,4,260,11.462,4,0.01,0.018
46,22,Run,66,4,14,0.362,0,0,0
46,22,Pass,66,6,274,11,4,0.009,0.016
46,22,Run,66,6,16,0.428,0,0,0
46,22,Pass,66,8,290,9.04,4,0.006,0.013
46,22,Run,66,8,20,0.429,0,0,0
46,22,Pass,66,10,303,7.12,3,0.004,0.012
46,22,Run,66,10,22,0.371,0,0,0.001
46,22,Pass,66,12,324,6.072,4,0.003,0.01
46,22,Run,66,12,23,0.325,0,0,0.003
46,22,Pass,66,14,321,5.628,5,0.003,0.009
46,22,Run,66,14,24,0.356,0,0,0.004
46,22,Pass,66,16,317,5.26,6,0.002,0.009
46,22,Run,66,16,26,0.458,0,0,0.003
46,22,Pass,66,18,288,5.015,6,0.003,0.013
46,22,Run,66,18,28,0.543,0,0,0.002
46,22,Pass,66,20,260,5.318,6,0.005,0.019
46,22,Run,66,20,28,0.527,0,0,0.002
46,22,Pass,66,22,251,6.095,5,0.007,0.021
46,22,Run,66,22,29,0.451,1,0,0.002
46,22,Pass,66,24,247,6.535,6,0.006,0.019
46,22,Run,66,24,27,0.44,1,0,0.001
46,22,Pass,66,26,243,5.978,6,0.005,0.016
46,22,Run,66,26,28,0.536,1,0,0.001
46,22,Pass,66,28,242,4.718,5,0.003,0.014
46,22,Run,66,28,27,0.663,1,0,0.002
46,22,Pass,66,30,228,3.674,4,0.002,0.011
46,22,Run,66,30,25,0.766,1,0,0.004
46,22,Pass,66,32,197,3.374,3,0.001,0.007
46,22,Run,66,32,23,0.862,1,0,0.005
46,22,Pass,66,34,177,3.469,3,0.001,0.005
46,22,Run,66,34,19,0.961,1,0,0.005
46,22,Pass,66,36,156,3.257,3,0.001,0.004
46,22,Run,66,36,18,1.011,1,0,0.005
46,22,Pass,66,38,138,2.555,3,0.001,0.004
46,22,Run,66,38,17,0.917,1,0,0.005
46,22,Pass,66,40,123,1.781,2,0,0.004
46,22,Run,66,40,17,0.663,1,0,0.005
46,22,Pass,66,42,107,1.275,1,0,0.003
46,22,Run,66,42,16,0.374,1,0,0.006
46,22,Run,66,44,14,0.184,0,0,0.006
46,22,Pass,66,44,96,0.951,1,0,0.002
46,22,Run,66,46,14,0.114,0,0,0.003
46,22,Pass,66,46,87,0.637,0,0,0.003
46,22,Run,66,48,13,0.113,0,0,0.001
46,22,Pass,66,48,82,0.359,1,0,0.008
46,22,Run,66,50,14,0.145,0,0,0
46,22,Pass,66,50,69,0.223,1,0,0.013
46,22,Pass,66,52,64,0.265,1,0,0.008
46,22,Run,66,52,11,0.177,0,0,0
46,22,Pass,66,54,59,0.434,1,0,0.003
46,22,Run,66,54,9,0.175,0,0,0
46,22,Pass,66,56,51,0.635,0,0,0.001
46,22,Run,66,56,9,0.13,0,0,0
46,22,Pass,66,58,48,0.784,0,0,0.001
46,22,Run,66,58,8,0.073,0,0,0
46,22,Pass,66,60,40,0.853,0,0,0.001
46,22,Run,66,60,6,0.033,0,0,0
46,22,Pass,66,62,41,0.841,1,0,0.001
46,22,Run,66,62,5,0.013,0,0,0
46,22,Pass,66,64,40,0.749,1,0,0.001
46,22,Run,66,64,5,0.005,0,0,0
46,22,Pass,66,66,36,0.607,1,0,0.002
46,22,Run,66,66,5,0.001,0,0,0
46,22,Pass,66,68,36,0.472,1,0,0.01
46,22,Run,66,68,3,0,0,0,0
46,22,Pass,66,70,34,0.376,1,0.001,0.032
46,22,Run,66,70,2,0,0,0,0
46,22,Pass,66,72,32,0.318,1,0.001,0.068
46,22,Run,66,72,1,0,0,0,0
46,22,Pass,66,74,27,0.278,1,0.001,0.1
46,22,Run,66,74,1,0,0,0,0
46,22,Pass,66,76,24,0.244,1,0.001,0.103
46,22,Pass,66,78,22,0.209,1,0.001,0.075
46,22,Pass,66,80,20,0.167,1,0,0.041
46,22,Pass,64,0,218,5.911,4,0.007,0.024
46,22,Run,64,0,7,0.158,0,0,0
46,22,Pass,64,2,253,9.242,4,0.011,0.024
46,22,Run,64,2,8,0.178,0,0,0
46,22,Pass,64,4,280,11.286,4,0.013,0.023
46,22,Run,64,4,12,0.2,0,0,0
46,22,Pass,64,6,299,11.071,4,0.012,0.02
46,22,Run,64,6,14,0.227,0,0,0
46,22,Pass,64,8,323,9.27,4,0.008,0.017
46,22,Run,64,8,17,0.233,0,0,0
46,22,Pass,64,10,341,7.477,5,0.004,0.012
46,22,Run,64,10,18,0.207,0,0,0
46,22,Pass,64,12,362,6.582,4,0.003,0.007
46,22,Run,64,12,20,0.179,0,0,0.001
46,22,Pass,64,14,367,6.244,4,0.002,0.005
46,22,Run,64,14,21,0.185,0,0,0.001
46,22,Pass,64,16,352,5.847,5,0.002,0.006
46,22,Run,64,16,24,0.227,0,0,0.001
46,22,Pass,64,18,319,5.473,6,0.003,0.011
46,22,Run,64,18,26,0.259,0,0,0.001
46,22,Pass,64,20,296,5.669,7,0.005,0.017
46,22,Run,64,20,26,0.249,0,0,0.001
46,22,Pass,64,22,289,6.483,6,0.007,0.02
46,22,Run,64,22,25,0.23,0,0,0.001
46,22,Pass,64,24,292,7.112,6,0.007,0.018
46,22,Run,64,24,24,0.269,1,0,0.001
46,22,Pass,64,26,287,6.724,6,0.005,0.016
46,22,Run,64,26,28,0.384,1,0,0.002
46,22,Pass,64,28,285,5.465,6,0.004,0.013
46,22,Run,64,28,26,0.537,1,0,0.003
46,22,Pass,64,30,268,4.328,6,0.002,0.01
46,22,Run,64,30,25,0.703,1,0,0.005
46,22,Pass,64,32,245,3.984,5,0.001,0.006
46,22,Run,64,32,22,0.867,1,0,0.006
46,22,Pass,64,34,210,4.069,3,0.001,0.004
46,22,Run,64,34,17,0.987,1,0,0.006
46,22,Pass,64,36,183,3.791,3,0.001,0.003
46,22,Run,64,36,14,1.005,1,0,0.005
46,22,Pass,64,38,166,2.983,3,0.001,0.003
46,22,Run,64,38,15,0.875,1,0,0.005
46,22,Pass,64,40,149,2.152,2,0,0.003
46,22,Run,64,40,15,0.618,1,0,0.005
46,22,Pass,64,42,137,1.648,1,0,0.002
46,22,Run,64,42,13,0.347,0,0,0.005
46,22,Pass,64,44,128,1.31,2,0,0.002
46,22,Run,64,44,14,0.17,0,0,0.005
46,22,Run,64,46,14,0.095,0,0,0.003
46,22,Pass,64,46,117,0.919,2,0,0.004
46,22,Run,64,48,14,0.082,0,0,0.001
46,22,Pass,64,48,105,0.538,2,0,0.009
46,22,Run,64,50,14,0.101,0,0,0
46,22,Pass,64,50,89,0.323,2,0,0.015
46,22,Run,64,52,11,0.125,0,0,0
46,22,Pass,64,52,85,0.316,2,0,0.012
46,22,Pass,64,54,81,0.463,2,0,0.005
46,22,Run,64,54,9,0.124,0,0,0
46,22,Pass,64,56,73,0.665,2,0,0.002
46,22,Run,64,56,9,0.092,0,0,0
46,22,Pass,64,58,66,0.82,2,0,0.002
46,22,Run,64,58,8,0.05,0,0,0
46,22,Pass,64,60,58,0.856,0,0,0.002
46,22,Run,64,60,6,0.021,0,0,0
46,22,Pass,64,62,52,0.764,1,0,0.002
46,22,Run,64,62,5,0.007,0,0,0
46,22,Pass,64,64,51,0.605,1,0,0.002
46,22,Run,64,64,5,0.002,0,0,0
46,22,Pass,64,66,46,0.477,1,0,0.003
46,22,Run,64,66,5,0.001,0,0,0
46,22,Pass,64,68,43,0.417,1,0,0.008
46,22,Run,64,68,3,0,0,0,0
46,22,Pass,64,70,37,0.381,1,0,0.02
46,22,Run,64,70,2,0,0,0,0
46,22,Pass,64,72,33,0.321,1,0.001,0.043
46,22,Run,64,72,1,0,0,0,0
46,22,Pass,64,74,26,0.243,1,0.001,0.072
46,22,Run,64,74,1,0,0,0,0
46,22,Pass,64,76,24,0.177,1,0.001,0.089
46,22,Pass,64,78,22,0.135,1,0.001,0.073
46,22,Pass,64,80,20,0.104,1,0,0.041
46,22,Pass,62,0,228,4.703,3,0.006,0.026
46,22,Run,62,0,6,0.087,0,0,0
46,22,Pass,62,2,266,7.764,3,0.011,0.026
46,22,Run,62,2,8,0.095,0,0,0
46,22,Pass,62,4,296,9.983,3,0.013,0.026
46,22,Run,62,4,10,0.107,0,0,0
46,22,Pass,62,6,319,10.219,3,0.012,0.023
46,22,Run,62,6,12,0.134,0,0,0
46,22,Pass,62,8,348,8.82,3,0.009,0.019
46,22,Run,62,8,15,0.156,0,0,0
46,22,Pass,62,10,375,7.273,4,0.005,0.012
46,22,Run,62,10,16,0.153,0,0,0
46,22,Pass,62,12,400,6.559,5,0.002,0.006
46,22,Run,62,12,17,0.137,0,0,0
46,22,Pass,62,14,411,6.41,4,0.001,0.004
46,22,Run,62,14,17,0.125,0,0,0
46,22,Pass,62,16,396,6.203,4,0.001,0.005
46,22,Run,62,16,19,0.122,0,0,0
46,22,Pass,62,18,360,5.919,6,0.003,0.009
46,22,Run,62,18,19,0.113,0,0,0
46,22,Pass,62,20,342,6.023,6,0.005,0.015
46,22,Run,62,20,20,0.097,0,0,0.001
46,22,Pass,62,22,342,6.684,6,0.006,0.019
46,22,Run,62,22,19,0.094,0,0,0.001
46,22,Pass,62,24,338,7.337,7,0.007,0.018
46,22,Run,62,24,18,0.13,0,0,0.001
46,22,Pass,62,26,325,7.162,7,0.006,0.016
46,22,Run,62,26,22,0.216,1,0,0.003
46,22,Pass,62,28,328,6.071,7,0.004,0.013
46,22,Run,62,28,23,0.348,1,0,0.004
46,22,Pass,62,30,296,4.927,7,0.003,0.01
46,22,Run,62,30,17,0.518,1,0,0.006
46,22,Pass,62,32,275,4.511,7,0.001,0.006
46,22,Run,62,32,17,0.682,1,0,0.007
46,22,Pass,62,34,244,4.568,5,0.001,0.003
46,22,Run,62,34,16,0.769,1,0,0.006
46,22,Pass,62,36,212,4.291,3,0.001,0.003
46,22,Run,62,36,15,0.743,1,0,0.005
46,22,Pass,62,38,184,3.447,2,0,0.003
46,22,Run,62,38,14,0.618,1,0,0.005
46,22,Pass,62,40,162,2.525,1,0,0.002
46,22,Run,62,40,12,0.441,0,0,0.004
46,22,Pass,62,42,155,1.92,2,0,0.002
46,22,Run,62,42,12,0.279,0,0,0.004
46,22,Pass,62,44,154,1.52,3,0,0.002
46,22,Run,62,44,13,0.174,0,0,0.003
46,22,Run,62,46,14,0.114,0,0,0.001
46,22,Pass,62,46,141,1.115,4,0,0.003
46,22,Run,62,48,13,0.078,0,0,0.001
46,22,Pass,62,48,130,0.731,3,0,0.007
46,22,Run,62,50,13,0.066,0,0,0
46,22,Pass,62,50,122,0.481,3,0,0.012
46,22,Run,62,52,11,0.067,0,0,0
46,22,Pass,62,52,110,0.391,3,0,0.012
46,22,Run,62,54,12,0.063,0,0,0
46,22,Pass,62,54,101,0.437,3,0,0.008
46,22,Pass,62,56,93,0.565,3,0,0.005
46,22,Run,62,56,10,0.046,0,0,0
46,22,Pass,62,58,86,0.69,3,0,0.006
46,22,Run,62,58,8,0.024,0,0,0
46,22,Pass,62,60,77,0.722,2,0,0.007
46,22,Run,62,60,6,0.01,0,0,0
46,22,Pass,62,62,62,0.623,0,0,0.007
46,22,Run,62,62,6,0.003,0,0,0
46,22,Pass,62,64,59,0.467,1,0,0.007
46,22,Run,62,64,6,0.001,0,0,0
46,22,Pass,62,66,56,0.372,1,0,0.006
46,22,Run,62,66,3,0,0,0,0
46,22,Pass,62,68,48,0.367,1,0,0.008
46,22,Run,62,68,3,0,0,0,0
46,22,Pass,62,70,41,0.375,1,0,0.016
46,22,Run,62,70,1,0,0,0,0
46,22,Pass,62,72,33,0.326,1,0.001,0.032
46,22,Run,62,72,1,0,0,0,0
46,22,Pass,62,74,27,0.234,1,0.001,0.057
46,22,Pass,62,76,23,0.149,1,0.001,0.08
46,22,Pass,62,78,21,0.093,1,0,0.08
46,22,Pass,62,80,20,0.06,1,0,0.053
46,22,Pass,60,0,244,3.766,3,0.005,0.025
46,22,Run,60,0,5,0.037,0,0,0
46,22,Pass,60,2,283,6.753,3,0.008,0.024
46,22,Run,60,2,7,0.044,0,0,0
46,22,Pass,60,4,314,9.376,3,0.011,0.023
46,22,Run,60,4,8,0.063,0,0,0
46,22,Pass,60,6,343,10.232,3,0.011,0.021
46,22,Run,60,6,10,0.096,0,0,0
46,22,Pass,60,8,380,9.215,4,0.008,0.017
46,22,Run,60,8,12,0.127,0,0,0
46,22,Pass,60,10,402,7.687,5,0.004,0.011
46,22,Run,60,10,15,0.141,0,0,0
46,22,Pass,60,12,433,6.854,5,0.002,0.007
46,22,Run,60,12,17,0.138,0,0,0
46,22,Pass,60,14,449,6.711,5,0.002,0.005
46,22,Run,60,14,17,0.127,0,0,0
46,22,Pass,60,16,434,6.734,5,0.002,0.006
46,22,Run,60,16,15,0.104,0,0,0
46,22,Pass,60,18,405,6.761,5,0.003,0.009
46,22,Run,60,18,14,0.072,0,0,0
46,22,Pass,60,20,372,7.01,6,0.005,0.015
46,22,Run,60,20,14,0.044,0,0,0
46,22,Pass,60,22,375,7.637,7,0.008,0.019
46,22,Run,60,22,13,0.034,0,0,0.001
46,22,Pass,60,24,377,8.319,7,0.009,0.021
46,22,Run,60,24,13,0.05,0,0,0.002
46,22,Pass,60,26,371,8.31,7,0.009,0.02
46,22,Run,60,26,17,0.094,0,0,0.004
46,22,Pass,60,28,354,7.327,7,0.007,0.018
46,22,Run,60,28,15,0.175,0,0,0.006
46,22,Pass,60,30,327,6.125,7,0.004,0.013
46,22,Run,60,30,13,0.289,0,0,0.007
46,22,Pass,60,32,307,5.608,7,0.002,0.007
46,22,Run,60,32,13,0.398,0,0,0.007
46,22,Pass,60,34,274,5.64,6,0.001,0.004
46,22,Run,60,34,14,0.444,0,0,0.007
46,22,Pass,60,36,243,5.36,4,0.001,0.003
46,22,Run,60,36,14,0.417,0,0,0.006
46,22,Pass,60,38,201,4.394,2,0.001,0.003
46,22,Run,60,38,14,0.357,0,0,0.004
46,22,Pass,60,40,182,3.185,2,0,0.003
46,22,Run,60,40,13,0.315,0,0,0.003
46,22,Pass,60,42,172,2.269,3,0,0.002
46,22,Run,60,42,15,0.305,0,0,0.002
46,22,Pass,60,44,169,1.726,4,0,0.002
46,22,Run,60,44,14,0.293,0,0,0.001
46,22,Pass,60,46,167,1.38,4,0,0.003
46,22,Run,60,46,14,0.234,0,0,0
46,22,Run,60,48,15,0.144,0,0,0
46,22,Pass,60,48,148,1.113,3,0,0.005
46,22,Run,60,50,14,0.073,0,0,0
46,22,Pass,60,50,143,0.882,3,0,0.009
46,22,Run,60,52,11,0.04,0,0,0
46,22,Pass,60,52,129,0.682,3,0,0.011
46,22,Run,60,54,12,0.026,0,0,0
46,22,Pass,60,54,121,0.562,3,0,0.012
46,22,Run,60,56,12,0.017,0,0,0
46,22,Pass,60,56,118,0.558,3,0,0.013
46,22,Pass,60,58,106,0.614,3,0,0.016
46,22,Run,60,58,8,0.009,0,0,0
46,22,Pass,60,60,93,0.626,3,0.001,0.019
46,22,Run,60,60,7,0.004,0,0,0
46,22,Pass,60,62,88,0.534,2,0.001,0.022
46,22,Run,60,62,6,0.001,0,0,0
46,22,Pass,60,64,71,0.396,0,0,0.02
46,22,Run,60,64,6,0,0,0,0
46,22,Pass,60,66,63,0.328,1,0,0.014
46,22,Run,60,66,4,0,0,0,0
46,22,Pass,60,68,54,0.359,1,0,0.011
46,22,Run,60,68,1,0,0,0,0
46,22,Pass,60,70,45,0.403,1,0,0.018
46,22,Run,60,70,1,0,0,0,0
46,22,Pass,60,72,39,0.374,1,0.001,0.033
46,22,Pass,60,74,27,0.278,1,0.001,0.056
46,22,Pass,60,76,21,0.173,1,0.001,0.08
46,22,Pass,60,78,19,0.098,1,0,0.088
46,22,Pass,60,80,18,0.055,1,0,0.068
46,22,Pass,58,0,261,3.759,3,0.004,0.02
46,22,Run,58,0,4,0.012,0,0,0
46,22,Pass,58,2,300,7.145,3,0.007,0.018
46,22,Run,58,2,6,0.02,0,0,0
46,22,Pass,58,4,336,10.476,3,0.009,0.016
46,22,Run,58,4,6,0.038,0,0,0
46,22,Pass,58,6,357,12.008,3,0.009,0.015
46,22,Run,58,6,7,0.067,0,0,0
46,22,Pass,58,8,397,11.211,4,0.007,0.012
46,22,Run,58,8,8,0.098,0,0,0
46,22,Pass,58,10,427,9.386,5,0.005,0.01
46,22,Run,58,10,9,0.119,0,0,0
46,22,Pass,58,12,465,8.059,5,0.003,0.008
46,22,Run,58,12,8,0.131,0,0,0
46,22,Pass,58,14,483,7.59,5,0.003,0.008
46,22,Run,58,14,11,0.13,0,0,0
46,22,Pass,58,16,469,7.647,4,0.003,0.009
46,22,Run,58,16,13,0.106,0,0,0
46,22,Pass,58,18,446,8.03,5,0.005,0.012
46,22,Run,58,18,14,0.065,0,0,0
46,22,Pass,58,20,424,8.71,5,0.008,0.018
46,22,Run,58,20,14,0.031,0,0,0
46,22,Pass,58,22,419,9.672,6,0.012,0.024
46,22,Run,58,22,13,0.016,0,0,0.001
46,22,Pass,58,24,409,10.607,7,0.015,0.027
46,22,Run,58,24,13,0.017,0,0,0.002
46,22,Pass,58,26,402,10.729,7,0.015,0.027
46,22,Run,58,26,12,0.033,0,0,0.004
46,22,Pass,58,28,379,9.649,7,0.012,0.024
46,22,Run,58,28,11,0.068,0,0,0.006
46,22,Pass,58,30,356,8.195,8,0.007,0.017
46,22,Run,58,30,11,0.121,0,0,0.007
46,22,Pass,58,32,330,7.47,8,0.004,0.01
46,22,Run,58,32,12,0.172,0,0,0.008
46,22,Pass,58,34,296,7.42,7,0.002,0.005
46,22,Run,58,34,14,0.197,0,0,0.007
46,22,Pass,58,36,271,7.064,5,0.001,0.004
46,22,Run,58,36,15,0.203,0,0,0.005
46,22,Pass,58,38,230,5.844,3,0.001,0.004
46,22,Run,58,38,12,0.234,0,0,0.003
46,22,Pass,58,40,205,4.198,2,0.001,0.003
46,22,Run,58,40,12,0.335,0,0,0.001
46,22,Pass,58,42,196,2.873,4,0,0.003
46,22,Run,58,42,13,0.482,0,0,0
46,22,Pass,58,44,197,2.181,4,0,0.002
46,22,Run,58,44,16,0.558,0,0,0
46,22,Pass,58,46,184,1.968,4,0,0.003
46,22,Run,58,46,14,0.474,0,0,0
46,22,Run,58,48,16,0.291,0,0,0
46,22,Pass,58,48,175,1.907,3,0.001,0.005
46,22,Run,58,50,13,0.132,0,0,0
46,22,Pass,58,50,166,1.732,3,0.001,0.009
46,22,Run,58,52,11,0.049,0,0,0
46,22,Pass,58,52,150,1.397,3,0.001,0.013
46,22,Pass,58,54,146,1.072,3,0.001,0.016
46,22,Run,58,54,11,0.018,0,0,0
46,22,Pass,58,56,136,0.907,3,0.001,0.018
46,22,Run,58,56,9,0.008,0,0,0.001
46,22,Pass,58,58,131,0.865,3,0.001,0.023
46,22,Run,58,58,7,0.005,0,0,0.001
46,22,Pass,58,60,115,0.798,3,0.001,0.031
46,22,Run,58,60,7,0.003,0,0,0
46,22,Pass,58,62,100,0.64,3,0.001,0.036
46,22,Run,58,62,6,0.002,0,0,0
46,22,Pass,58,64,81,0.463,1,0.001,0.034
46,22,Run,58,64,3,0.001,0,0,0
46,22,Pass,58,66,67,0.391,0,0,0.021
46,22,Run,58,66,2,0,0,0,0
46,22,Pass,58,68,59,0.451,1,0,0.012
46,22,Run,58,68,2,0,0,0,0
46,22,Pass,58,70,48,0.529,1,0,0.016
46,22,Run,58,70,1,0,0,0,0
46,22,Pass,58,72,39,0.504,1,0.001,0.028
46,22,Pass,58,74,28,0.378,1,0.001,0.047
46,22,Pass,58,76,24,0.238,1,0.001,0.066
46,22,Pass,58,78,21,0.143,1,0,0.068
46,22,Pass,58,80,18,0.09,1,0,0.046
46,22,Pass,56,0,267,4.481,3,0.004,0.017
46,22,Run,56,0,3,0.003,0,0,0
46,22,Pass,56,2,305,8.501,3,0.006,0.014
46,22,Run,56,2,4,0.008,0,0,0
