x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,50,Run,90,50,23,0.095,0,0,0.004
66,50,Pass,90,52,137,0.59,6,0.001,0.017
66,50,Run,90,52,25,0.167,0,0,0.009
66,50,Pass,90,54,139,0.619,6,0,0.011
66,50,Run,90,54,23,0.349,0,0,0.014
66,50,Pass,90,56,135,0.788,5,0,0.006
66,50,Run,90,56,26,0.628,0,0.001,0.017
66,50,Pass,90,58,130,1.033,5,0,0.003
66,50,Run,90,58,23,0.881,0,0.001,0.018
66,50,Pass,90,60,123,1.165,4,0,0.002
66,50,Run,90,60,20,0.984,0,0.001,0.017
66,50,Pass,90,62,128,1.141,4,0,0.001
66,50,Run,90,62,22,0.932,0,0.001,0.014
66,50,Pass,90,64,135,1.165,3,0,0.001
66,50,Run,90,64,22,0.801,0,0,0.008
66,50,Pass,90,66,152,1.4,3,0,0.002
66,50,Run,90,66,21,0.664,0,0,0.004
66,50,Pass,90,68,154,1.776,4,0,0.003
66,50,Run,90,68,20,0.595,0,0,0.001
66,50,Pass,90,70,158,2.255,3,0.001,0.007
66,50,Run,90,70,18,0.639,0,0,0
66,50,Pass,90,72,149,2.963,2,0.002,0.012
66,50,Run,90,72,15,0.728,0,0,0
66,50,Pass,90,74,139,3.821,2,0.003,0.015
66,50,Run,90,74,12,0.71,0,0,0
66,50,Pass,90,76,133,4.282,2,0.004,0.017
66,50,Run,90,76,11,0.524,0,0,0
66,50,Pass,90,78,127,3.828,2,0.003,0.017
66,50,Run,90,78,6,0.28,0,0,0
66,50,Pass,90,80,115,2.609,2,0.002,0.015
66,50,Run,90,80,3,0.106,0,0,0
66,50,Pass,88,0,45,1.209,1,0.006,0.09
66,50,Pass,88,2,51,2.219,1,0.012,0.102
66,50,Pass,88,4,58,3.091,2,0.017,0.11
66,50,Pass,88,6,61,3.36,2,0.019,0.109
66,50,Pass,88,8,67,2.961,2,0.014,0.094
66,50,Pass,88,10,73,2.199,2,0.008,0.068
66,50,Pass,88,12,74,1.435,2,0.003,0.04
66,50,Run,88,12,1,0,0,0,0
66,50,Pass,88,14,75,0.928,2,0.001,0.019
66,50,Run,88,14,1,0,0,0,0
66,50,Pass,88,16,70,0.789,2,0,0.007
66,50,Run,88,16,2,0,0,0,0
66,50,Pass,88,18,62,0.902,2,0,0.003
66,50,Run,88,18,3,0.002,0,0,0
66,50,Pass,88,20,59,0.99,1,0,0.002
66,50,Run,88,20,4,0.014,0,0,0.009
66,50,Pass,88,22,56,0.886,2,0,0.001
66,50,Run,88,22,5,0.062,0,0,0.013
66,50,Pass,88,24,48,0.704,2,0,0.002
66,50,Run,88,24,7,0.198,0,0,0.019
66,50,Pass,88,26,51,0.646,2,0,0.002
66,50,Run,88,26,7,0.46,0,0.001,0.028
66,50,Pass,88,28,52,0.724,1,0,0.003
66,50,Run,88,28,9,0.776,0,0.002,0.039
66,50,Pass,88,30,64,0.77,1,0,0.003
66,50,Run,88,30,10,0.971,0,0.003,0.052
66,50,Pass,88,32,72,0.683,1,0,0.003
66,50,Run,88,32,12,0.943,0,0.003,0.068
66,50,Pass,88,34,84,0.558,1,0,0.003
66,50,Run,88,34,15,0.78,0,0.003,0.085
66,50,Pass,88,36,92,0.568,0,0,0.001
66,50,Run,88,36,20,0.612,0,0.003,0.098
66,50,Pass,88,38,101,0.808,2,0,0.001
66,50,Run,88,38,20,0.459,0,0.002,0.102
66,50,Pass,88,40,113,1.206,3,0,0
66,50,Run,88,40,20,0.305,0,0.002,0.098
66,50,Pass,88,42,121,1.529,4,0,0.001
66,50,Run,88,42,19,0.186,0,0.001,0.076
66,50,Pass,88,44,129,1.581,5,0,0.002
66,50,Run,88,44,19,0.138,0,0,0.036
66,50,Pass,88,46,143,1.405,5,0,0.005
66,50,Run,88,46,19,0.138,0,0,0.01
66,50,Pass,88,48,157,1.184,6,0.001,0.009
66,50,Run,88,48,21,0.148,0,0,0.003
66,50,Pass,88,50,167,1.014,6,0.001,0.013
66,50,Run,88,50,23,0.176,0,0,0.005
66,50,Pass,88,52,162,0.91,6,0.001,0.013
66,50,Run,88,52,25,0.303,0,0,0.013
66,50,Pass,88,54,159,0.965,6,0,0.009
66,50,Run,88,54,26,0.62,0,0.001,0.019
66,50,Pass,88,56,165,1.285,6,0,0.006
66,50,Run,88,56,26,1.081,0,0.001,0.024
66,50,Pass,88,58,166,1.73,6,0,0.004
66,50,Run,88,58,23,1.452,0,0.002,0.028
66,50,Pass,88,60,165,1.939,6,0,0.003
66,50,Run,88,60,20,1.523,0,0.002,0.028
66,50,Pass,88,62,165,1.781,5,0,0.002
66,50,Run,88,62,21,1.325,0,0.002,0.024
66,50,Pass,88,64,186,1.594,4,0,0.002
66,50,Run,88,64,22,1.06,0,0.001,0.016
66,50,Pass,88,66,211,1.719,4,0,0.002
66,50,Run,88,66,23,0.884,0,0,0.007
66,50,Pass,88,68,203,2.14,4,0,0.004
66,50,Run,88,68,21,0.844,0,0,0.002
66,50,Pass,88,70,195,2.811,4,0.001,0.01
66,50,Run,88,70,20,0.904,0,0,0
66,50,Pass,88,72,184,3.865,3,0.003,0.016
66,50,Run,88,72,16,0.948,0,0,0
66,50,Pass,88,74,167,5.106,2,0.005,0.021
66,50,Run,88,74,13,0.844,0,0,0
66,50,Pass,88,76,160,5.695,2,0.007,0.023
66,50,Run,88,76,11,0.58,0,0,0
66,50,Pass,88,78,144,4.958,2,0.006,0.024
66,50,Run,88,78,7,0.292,0,0,0
66,50,Pass,88,80,135,3.254,2,0.004,0.023
66,50,Run,88,80,3,0.105,0,0,0
66,50,Pass,86,0,47,1.029,1,0.005,0.09
66,50,Pass,86,2,55,1.812,1,0.01,0.109
66,50,Pass,86,4,59,2.426,2,0.016,0.125
66,50,Pass,86,6,67,2.543,2,0.017,0.13
66,50,Pass,86,8,71,2.186,2,0.013,0.117
66,50,Pass,86,10,78,1.635,2,0.007,0.085
66,50,Pass,86,12,82,1.134,2,0.003,0.049
66,50,Run,86,12,1,0,0,0,0
66,50,Pass,86,14,78,0.815,2,0.001,0.024
66,50,Run,86,14,1,0,0,0,0
66,50,Pass,86,16,77,0.728,2,0,0.013
66,50,Run,86,16,2,0,0,0,0
66,50,Pass,86,18,71,0.797,2,0,0.008
66,50,Run,86,18,3,0.002,0,0,0
66,50,Pass,86,20,70,0.833,2,0,0.006
66,50,Run,86,20,4,0.01,0,0,0.007
66,50,Pass,86,22,63,0.72,2,0,0.006
66,50,Run,86,22,6,0.041,0,0,0.012
66,50,Pass,86,24,63,0.553,2,0,0.007
66,50,Run,86,24,7,0.127,0,0,0.018
66,50,Pass,86,26,66,0.501,2,0,0.009
66,50,Run,86,26,10,0.291,0,0,0.027
66,50,Pass,86,28,67,0.577,2,0,0.01
66,50,Run,86,28,12,0.488,0,0.001,0.037
66,50,Pass,86,30,74,0.644,1,0,0.011
66,50,Run,86,30,13,0.607,0,0.002,0.051
66,50,Pass,86,32,84,0.624,1,0,0.01
66,50,Run,86,32,15,0.587,0,0.002,0.066
66,50,Pass,86,34,103,0.63,1,0,0.007
66,50,Run,86,34,17,0.486,0,0.002,0.083
66,50,Pass,86,36,110,0.856,1,0,0.003
66,50,Run,86,36,19,0.384,0,0.002,0.096
66,50,Pass,86,38,121,1.379,2,0,0.001
66,50,Run,86,38,19,0.296,0,0.001,0.098
66,50,Pass,86,40,130,2.052,3,0,0.001
66,50,Run,86,40,19,0.216,0,0.001,0.086
66,50,Pass,86,42,146,2.563,5,0,0.001
66,50,Run,86,42,19,0.169,0,0,0.052
66,50,Pass,86,44,159,2.672,5,0,0.002
66,50,Run,86,44,18,0.173,0,0,0.018
66,50,Pass,86,46,177,2.45,6,0,0.003
66,50,Run,86,46,20,0.2,0,0,0.005
66,50,Pass,86,48,189,2.147,6,0.001,0.005
66,50,Run,86,48,20,0.217,0,0,0.002
66,50,Pass,86,50,194,1.898,6,0.001,0.007
66,50,Run,86,50,21,0.253,0,0,0.006
66,50,Pass,86,52,198,1.725,6,0.001,0.007
66,50,Run,86,52,24,0.428,0,0,0.016
66,50,Pass,86,54,193,1.755,6,0.001,0.006
66,50,Run,86,54,27,0.864,0,0.001,0.025
66,50,Pass,86,56,195,2.146,8,0.001,0.006
66,50,Run,86,56,25,1.483,0,0.002,0.032
66,50,Pass,86,58,198,2.699,7,0.001,0.005
66,50,Run,86,58,26,1.957,0,0.004,0.037
66,50,Pass,86,60,201,2.877,6,0.001,0.004
66,50,Run,86,60,22,2.002,0,0.004,0.039
66,50,Pass,86,62,205,2.472,6,0,0.004
66,50,Run,86,62,22,1.687,0,0.003,0.034
66,50,Pass,86,64,225,1.961,3,0,0.003
66,50,Run,86,64,22,1.325,0,0.002,0.023
66,50,Pass,86,66,248,1.892,5,0,0.003
66,50,Run,86,66,21,1.13,0,0.001,0.01
66,50,Pass,86,68,256,2.37,5,0.001,0.006
66,50,Run,86,68,20,1.105,0,0,0.003
66,50,Pass,86,70,242,3.372,5,0.002,0.011
66,50,Run,86,70,20,1.142,0,0,0
66,50,Pass,86,72,223,4.978,4,0.004,0.017
66,50,Run,86,72,17,1.112,0,0,0
66,50,Pass,86,74,200,6.743,4,0.007,0.022
66,50,Run,86,74,14,0.924,0,0,0
66,50,Pass,86,76,190,7.466,3,0.009,0.024
66,50,Run,86,76,10,0.604,0,0,0
66,50,Pass,86,78,178,6.342,3,0.008,0.025
66,50,Run,86,78,6,0.294,0,0,0
66,50,Pass,86,80,160,4.024,3,0.005,0.024
66,50,Run,86,80,4,0.103,0,0,0
66,50,Pass,84,0,47,0.779,1,0.003,0.077
66,50,Pass,84,2,57,1.292,2,0.007,0.1
66,50,Pass,84,4,64,1.629,2,0.01,0.122
66,50,Pass,84,6,70,1.623,2,0.011,0.134
66,50,Pass,84,8,75,1.369,2,0.009,0.123
66,50,Pass,84,10,78,1.074,2,0.005,0.087
66,50,Pass,84,12,84,0.843,2,0.002,0.047
66,50,Pass,84,14,83,0.689,2,0.001,0.026
66,50,Run,84,14,2,0,0,0,0
66,50,Pass,84,16,82,0.623,2,0.001,0.021
66,50,Run,84,16,2,0.001,0,0,0
66,50,Pass,84,18,77,0.628,3,0.001,0.02
66,50,Run,84,18,3,0.003,0,0,0
66,50,Pass,84,20,78,0.616,2,0.001,0.018
66,50,Run,84,20,6,0.01,0,0,0.003
66,50,Pass,84,22,74,0.535,2,0,0.017
66,50,Run,84,22,6,0.028,0,0,0.008
66,50,Pass,84,24,76,0.456,2,0,0.018
66,50,Run,84,24,9,0.068,0,0,0.015
66,50,Pass,84,26,80,0.487,2,0,0.02
66,50,Run,84,26,11,0.138,0,0,0.024
66,50,Pass,84,28,82,0.618,2,0.001,0.02
66,50,Run,84,28,13,0.22,0,0,0.035
66,50,Pass,84,30,90,0.727,1,0.001,0.02
66,50,Run,84,30,14,0.269,0,0.001,0.048
66,50,Pass,84,32,103,0.775,1,0.001,0.017
66,50,Run,84,32,15,0.26,0,0.001,0.064
66,50,Pass,84,34,115,0.916,1,0,0.01
66,50,Run,84,34,19,0.218,0,0.001,0.079
66,50,Pass,84,36,127,1.365,1,0,0.004
66,50,Run,84,36,20,0.179,0,0.001,0.088
66,50,Pass,84,38,138,2.151,4,0,0.002
66,50,Run,84,38,19,0.15,0,0.001,0.084
66,50,Pass,84,40,142,3.054,4,0,0.002
66,50,Run,84,40,19,0.134,0,0,0.06
66,50,Pass,84,42,160,3.729,4,0,0.002
66,50,Run,84,42,18,0.144,0,0,0.027
66,50,Pass,84,44,173,3.944,5,0,0.002
66,50,Run,84,44,19,0.183,0,0,0.008
66,50,Pass,84,46,188,3.786,7,0.001,0.003
66,50,Run,84,46,19,0.222,0,0,0.002
66,50,Pass,84,48,214,3.522,7,0.001,0.003
66,50,Run,84,48,19,0.237,0,0,0.002
66,50,Pass,84,50,230,3.28,7,0.001,0.004
66,50,Run,84,50,21,0.266,0,0,0.008
66,50,Pass,84,52,232,3.062,8,0.001,0.004
66,50,Run,84,52,21,0.44,0,0,0.02
66,50,Pass,84,54,241,3.012,8,0.001,0.005
66,50,Run,84,54,24,0.881,0,0.001,0.031
66,50,Pass,84,56,235,3.335,8,0.001,0.006
66,50,Run,84,56,26,1.503,0,0.003,0.04
66,50,Pass,84,58,237,3.819,7,0.001,0.006
66,50,Run,84,58,26,1.975,0,0.005,0.047
66,50,Pass,84,60,239,3.826,7,0.001,0.007
66,50,Run,84,60,22,2.021,0,0.005,0.049
66,50,Pass,84,62,252,3.124,6,0.001,0.007
66,50,Run,84,62,21,1.729,0,0.004,0.043
66,50,Pass,84,64,286,2.296,5,0.001,0.008
66,50,Run,84,64,20,1.416,0,0.002,0.027
66,50,Pass,84,66,310,2.047,4,0.001,0.007
66,50,Run,84,66,21,1.262,0,0.001,0.011
66,50,Pass,84,68,299,2.61,6,0.001,0.009
66,50,Run,84,68,21,1.214,0,0,0.003
66,50,Pass,84,70,283,4.005,6,0.003,0.013
66,50,Run,84,70,18,1.154,0,0,0.001
66,50,Pass,84,72,262,6.176,6,0.005,0.017
66,50,Run,84,72,17,1.018,0,0,0
66,50,Pass,84,74,236,8.373,4,0.008,0.019
66,50,Run,84,74,14,0.782,0,0,0
66,50,Pass,84,76,225,9.096,4,0.009,0.02
66,50,Run,84,76,8,0.487,0,0,0
66,50,Pass,84,78,204,7.537,3,0.008,0.021
66,50,Run,84,78,5,0.23,0,0,0
66,50,Pass,84,80,182,4.654,3,0.005,0.02
66,50,Run,84,80,4,0.08,0,0,0
66,50,Pass,82,0,42,0.563,1,0.002,0.052
66,50,Pass,82,2,55,0.876,1,0.003,0.071
66,50,Pass,82,4,63,1.029,2,0.005,0.091
66,50,Pass,82,6,70,0.97,2,0.005,0.106
66,50,Pass,82,8,72,0.827,2,0.004,0.096
66,50,Pass,82,10,79,0.733,2,0.002,0.062
66,50,Pass,82,12,82,0.685,2,0.001,0.032
66,50,Run,82,12,1,0,0,0,0
66,50,Pass,82,14,88,0.62,2,0.001,0.024
66,50,Run,82,14,1,0,0,0,0
66,50,Pass,82,16,88,0.547,3,0.001,0.031
66,50,Run,82,16,2,0.002,0,0,0
66,50,Pass,82,18,78,0.502,2,0.001,0.038
66,50,Run,82,18,2,0.008,0,0,0
66,50,Pass,82,20,82,0.472,2,0.001,0.038
66,50,Run,82,20,5,0.02,0,0,0
66,50,Pass,82,22,86,0.45,2,0.001,0.034
66,50,Run,82,22,6,0.039,0,0,0.002
66,50,Pass,82,24,90,0.492,2,0.001,0.027
66,50,Run,82,24,10,0.058,0,0,0.005
66,50,Pass,82,26,93,0.646,2,0.001,0.023
66,50,Run,82,26,12,0.075,0,0,0.013
66,50,Pass,82,28,97,0.851,2,0.001,0.022
66,50,Run,82,28,14,0.09,0,0,0.025
66,50,Pass,82,30,104,0.992,1,0.001,0.022
66,50,Run,82,30,14,0.098,0,0,0.04
66,50,Pass,82,32,114,1.086,1,0.001,0.018
66,50,Run,82,32,16,0.095,0,0,0.052
66,50,Pass,82,34,123,1.34,1,0.001,0.01
66,50,Run,82,34,20,0.087,0,0,0.06
66,50,Pass,82,36,135,1.957,1,0,0.004
66,50,Run,82,36,22,0.081,0,0,0.058
66,50,Pass,82,38,149,2.911,2,0,0.003
66,50,Run,82,38,20,0.082,0,0,0.046
66,50,Pass,82,40,161,3.954,5,0.001,0.004
66,50,Run,82,40,19,0.094,0,0,0.026
66,50,Pass,82,42,173,4.77,4,0.001,0.004
66,50,Run,82,42,19,0.121,0,0,0.01
66,50,Pass,82,44,191,5.144,5,0.001,0.004
66,50,Run,82,44,18,0.16,0,0,0.003
66,50,Pass,82,46,212,5.139,6,0.001,0.004
66,50,Run,82,46,18,0.189,0,0,0.001
66,50,Pass,82,48,249,5.009,6,0.001,0.004
66,50,Run,82,48,20,0.194,0,0,0.002
66,50,Pass,82,50,266,4.865,6,0.001,0.004
66,50,Run,82,50,19,0.207,0,0,0.008
66,50,Pass,82,52,281,4.668,7,0.001,0.005
66,50,Run,82,52,21,0.327,0,0,0.024
66,50,Pass,82,54,286,4.548,8,0.001,0.005
66,50,Run,82,54,23,0.646,0,0.001,0.038
66,50,Pass,82,56,272,4.735,8,0.002,0.007
66,50,Run,82,56,25,1.102,0,0.003,0.049
66,50,Pass,82,58,277,5.031,8,0.002,0.009
66,50,Run,82,58,24,1.456,0,0.004,0.057
66,50,Pass,82,60,274,4.811,7,0.003,0.011
66,50,Run,82,60,21,1.518,0,0.005,0.058
66,50,Pass,82,62,289,3.881,5,0.003,0.014
66,50,Run,82,62,20,1.364,0,0.003,0.048
66,50,Pass,82,64,326,2.857,5,0.002,0.017
66,50,Run,82,64,20,1.217,0,0.002,0.028
66,50,Pass,82,66,350,2.484,5,0.002,0.016
66,50,Run,82,66,20,1.152,0,0.001,0.011
66,50,Pass,82,68,352,3.094,5,0.002,0.015
66,50,Run,82,68,19,1.073,0,0,0.003
66,50,Pass,82,70,332,4.757,6,0.004,0.016
66,50,Run,82,70,18,0.916,0,0,0.001
66,50,Pass,82,72,305,7.252,6,0.007,0.018
66,50,Run,82,72,16,0.708,0,0,0
66,50,Pass,82,74,273,9.539,5,0.009,0.018
66,50,Run,82,74,11,0.49,0,0,0
66,50,Pass,82,76,254,10.013,5,0.009,0.017
66,50,Run,82,76,7,0.286,0,0,0
66,50,Pass,82,78,233,8.043,4,0.007,0.016
66,50,Run,82,78,6,0.131,0,0,0
66,50,Pass,82,80,202,4.835,3,0.004,0.015
66,50,Run,82,80,3,0.044,0,0,0
66,50,Pass,80,0,41,0.501,1,0.001,0.022
66,50,Pass,80,2,52,0.736,1,0.001,0.03
66,50,Pass,80,4,59,0.814,2,0.002,0.041
66,50,Pass,80,6,68,0.735,2,0.002,0.05
66,50,Pass,80,8,74,0.652,2,0.002,0.046
66,50,Pass,80,10,80,0.665,2,0.001,0.028
66,50,Pass,80,12,90,0.704,2,0.001,0.017
66,50,Run,80,12,1,0,0,0,0
66,50,Pass,80,14,92,0.665,2,0.001,0.019
66,50,Run,80,14,1,0.001,0,0,0
66,50,Pass,80,16,88,0.572,3,0.001,0.031
66,50,Run,80,16,1,0.005,0,0,0
66,50,Pass,80,18,89,0.504,2,0.001,0.045
66,50,Run,80,18,2,0.016,0,0,0
66,50,Pass,80,20,93,0.485,2,0.001,0.047
66,50,Run,80,20,6,0.041,0,0,0
66,50,Pass,80,22,98,0.528,2,0.001,0.036
66,50,Run,80,22,7,0.073,0,0,0
66,50,Pass,80,24,104,0.688,2,0.001,0.023
66,50,Run,80,24,9,0.094,0,0,0.001
66,50,Pass,80,26,107,0.957,2,0.001,0.017
66,50,Run,80,26,12,0.09,0,0,0.002
66,50,Pass,80,28,112,1.206,2,0.001,0.017
66,50,Run,80,28,13,0.073,0,0,0.006
66,50,Pass,80,30,121,1.327,1,0.001,0.017
66,50,Run,80,30,13,0.059,0,0,0.014
66,50,Pass,80,32,130,1.414,1,0.001,0.014
66,50,Run,80,32,15,0.054,0,0,0.019
66,50,Pass,80,34,143,1.71,1,0.001,0.008
66,50,Run,80,34,19,0.055,0,0,0.019
66,50,Pass,80,36,159,2.37,1,0.001,0.005
66,50,Run,80,36,22,0.06,0,0,0.016
66,50,Pass,80,38,177,3.338,2,0.001,0.004
66,50,Run,80,38,22,0.068,0,0,0.012
66,50,Pass,80,40,188,4.437,5,0.001,0.006
66,50,Run,80,40,20,0.079,0,0,0.006
66,50,Pass,80,42,203,5.406,6,0.002,0.007
66,50,Run,80,42,18,0.097,0,0,0.003
66,50,Pass,80,44,228,5.984,6,0.002,0.007
66,50,Run,80,44,19,0.116,0,0,0.001
66,50,Pass,80,46,247,6.157,7,0.002,0.007
66,50,Run,80,46,18,0.127,0,0,0
66,50,Pass,80,48,284,6.173,7,0.002,0.006
66,50,Run,80,48,18,0.121,0,0,0.002
66,50,Pass,80,50,310,6.159,8,0.002,0.007
66,50,Run,80,50,18,0.119,0,0,0.009
66,50,Pass,80,52,306,6.065,8,0.002,0.006
66,50,Run,80,52,18,0.175,0,0,0.028
66,50,Pass,80,54,320,5.995,8,0.002,0.007
66,50,Run,80,54,21,0.339,0,0.001,0.045
66,50,Pass,80,56,325,6.152,8,0.003,0.008
66,50,Run,80,56,23,0.58,0,0.002,0.058
66,50,Pass,80,58,329,6.346,8,0.004,0.012
66,50,Run,80,58,21,0.777,0,0.003,0.066
66,50,Pass,80,60,317,6.035,8,0.005,0.017
66,50,Run,80,60,19,0.839,0,0.003,0.065
66,50,Pass,80,62,333,5.092,5,0.006,0.023
66,50,Run,80,62,16,0.817,0,0.002,0.05
66,50,Pass,80,64,360,4.049,6,0.006,0.027
66,50,Run,80,64,18,0.816,0,0.001,0.026
66,50,Pass,80,66,386,3.542,5,0.005,0.025
66,50,Run,80,66,18,0.825,0,0,0.009
66,50,Pass,80,68,375,3.992,7,0.005,0.022
66,50,Run,80,68,16,0.749,0,0,0.003
66,50,Pass,80,70,365,5.618,8,0.007,0.023
66,50,Run,80,70,13,0.575,0,0,0.001
66,50,Pass,80,72,338,8.092,7,0.01,0.023
66,50,Run,80,72,12,0.384,0,0,0
66,50,Pass,80,74,300,10.13,7,0.011,0.022
66,50,Run,80,74,8,0.232,0,0,0
66,50,Pass,80,76,271,10.14,6,0.01,0.019
66,50,Run,80,76,5,0.124,0,0,0
66,50,Pass,80,78,253,7.807,5,0.006,0.016
66,50,Run,80,78,5,0.055,0,0,0
66,50,Pass,80,80,216,4.528,5,0.003,0.013
66,50,Run,80,80,3,0.018,0,0,0
66,50,Pass,78,0,40,0.626,1,0,0.006
66,50,Pass,78,2,46,0.876,1,0,0.009
66,50,Pass,78,4,57,0.927,2,0.001,0.014
66,50,Pass,78,6,64,0.817,2,0.001,0.021
66,50,Pass,78,8,77,0.744,2,0.001,0.024
66,50,Pass,78,10,82,0.806,2,0.001,0.017
66,50,Pass,78,12,88,0.886,2,0.001,0.012
66,50,Run,78,12,1,0,0,0,0
66,50,Pass,78,14,91,0.844,2,0.001,0.013
66,50,Run,78,14,1,0.001,0,0,0
66,50,Pass,78,16,94,0.722,2,0.001,0.023
66,50,Run,78,16,1,0.007,0,0,0
66,50,Pass,78,18,99,0.645,2,0.001,0.034
66,50,Run,78,18,2,0.024,0,0,0
66,50,Pass,78,20,105,0.655,2,0.001,0.034
66,50,Run,78,20,4,0.062,0,0,0
66,50,Pass,78,22,107,0.762,2,0.001,0.025
66,50,Run,78,22,5,0.11,0,0,0
66,50,Pass,78,24,115,1.013,2,0.001,0.015
66,50,Run,78,24,8,0.144,0,0,0
66,50,Pass,78,26,123,1.358,2,0.001,0.01
66,50,Run,78,26,10,0.143,0,0,0
66,50,Pass,78,28,128,1.608,1,0.001,0.01
66,50,Run,78,28,13,0.12,0,0,0.001
66,50,Pass,78,30,147,1.665,1,0.001,0.011
66,50,Run,78,30,14,0.093,0,0,0.001
66,50,Pass,78,32,162,1.689,1,0.001,0.01
66,50,Run,78,32,17,0.075,0,0,0.002
66,50,Pass,78,34,172,1.923,1,0.001,0.007
66,50,Run,78,34,21,0.065,0,0,0.002
66,50,Pass,78,36,177,2.463,1,0.001,0.005
66,50,Run,78,36,22,0.062,0,0,0.002
66,50,Pass,78,38,200,3.286,3,0.001,0.006
66,50,Run,78,38,22,0.063,0,0,0.002
66,50,Pass,78,40,216,4.345,5,0.002,0.008
66,50,Run,78,40,22,0.065,0,0,0.001
66,50,Pass,78,42,250,5.448,6,0.003,0.009
66,50,Run,78,42,17,0.068,0,0,0.001
66,50,Pass,78,44,272,6.248,6,0.003,0.01
66,50,Run,78,44,17,0.07,0,0,0
66,50,Pass,78,46,299,6.614,6,0.003,0.01
66,50,Run,78,46,17,0.067,0,0,0
66,50,Pass,78,48,325,6.764,7,0.003,0.01
66,50,Run,78,48,17,0.058,0,0,0.001
66,50,Pass,78,50,348,6.867,8,0.004,0.011
66,50,Run,78,50,19,0.052,0,0,0.009
66,50,Pass,78,52,354,6.925,9,0.004,0.01
66,50,Run,78,52,17,0.068,0,0,0.031
66,50,Pass,78,54,363,7.052,9,0.003,0.009
66,50,Run,78,54,20,0.127,0,0,0.052
66,50,Pass,78,56,361,7.396,8,0.004,0.01
66,50,Run,78,56,20,0.219,0,0.001,0.066
66,50,Pass,78,58,358,7.752,8,0.006,0.014
66,50,Run,78,58,18,0.3,0,0.001,0.074
66,50,Pass,78,60,357,7.669,6,0.008,0.021
66,50,Run,78,60,15,0.342,0,0.001,0.069
66,50,Pass,78,62,383,7.028,7,0.01,0.027
66,50,Run,78,62,15,0.372,0,0.001,0.047
66,50,Pass,78,64,415,6.129,7,0.009,0.03
66,50,Run,78,64,16,0.422,0,0,0.022
66,50,Pass,78,66,432,5.391,9,0.008,0.028
66,50,Run,78,66,15,0.455,0,0,0.007
66,50,Pass,78,68,417,5.371,10,0.007,0.025
66,50,Run,78,68,14,0.408,0,0,0.002
66,50,Pass,78,70,386,6.603,8,0.009,0.027
66,50,Run,78,70,12,0.29,0,0,0.001
66,50,Pass,78,72,356,8.799,7,0.013,0.028
66,50,Run,78,72,8,0.17,0,0,0
66,50,Pass,78,74,309,10.446,7,0.014,0.027
66,50,Run,78,74,6,0.09,0,0,0
66,50,Pass,78,76,280,9.938,6,0.012,0.024
66,50,Run,78,76,5,0.045,0,0,0
66,50,Pass,78,78,259,7.27,6,0.008,0.02
66,50,Run,78,78,5,0.02,0,0,0
66,50,Pass,78,80,228,4.019,5,0.004,0.017
66,50,Run,78,80,4,0.007,0,0,0
66,50,Pass,76,0,33,0.807,1,0,0.002
66,50,Pass,76,2,42,1.085,1,0,0.005
66,50,Pass,76,4,49,1.107,1,0.001,0.012
66,50,Pass,76,6,57,0.957,2,0.001,0.023
66,50,Pass,76,8,69,0.88,2,0.001,0.029
66,50,Pass,76,10,79,0.974,2,0.001,0.023
66,50,Pass,76,12,89,1.084,2,0.001,0.014
66,50,Run,76,12,1,0,0,0,0
66,50,Pass,76,14,94,1.051,1,0.001,0.011
66,50,Run,76,14,1,0.001,0,0,0
66,50,Pass,76,16,100,0.938,2,0.001,0.016
66,50,Run,76,16,2,0.007,0,0,0
66,50,Pass,76,18,107,0.902,2,0.001,0.023
66,50,Run,76,18,3,0.026,0,0,0
66,50,Pass,76,20,117,0.984,2,0.001,0.024
66,50,Run,76,20,4,0.066,0,0,0
66,50,Pass,76,22,132,1.164,2,0.001,0.018
66,50,Run,76,22,5,0.123,0,0,0
66,50,Pass,76,24,138,1.465,2,0.001,0.012
66,50,Run,76,24,7,0.176,0,0,0
66,50,Pass,76,26,144,1.813,2,0.001,0.008
66,50,Run,76,26,9,0.207,0,0,0
66,50,Pass,76,28,155,2.01,1,0.001,0.006
66,50,Run,76,28,11,0.213,0,0,0
66,50,Pass,76,30,173,1.986,1,0.001,0.006
66,50,Run,76,30,11,0.19,0,0,0
66,50,Pass,76,32,184,1.93,1,0.001,0.006
66,50,Run,76,32,14,0.143,0,0,0
66,50,Pass,76,34,192,2.059,1,0.001,0.006
66,50,Run,76,34,15,0.095,0,0,0
66,50,Pass,76,36,210,2.42,2,0.001,0.007
66,50,Run,76,36,19,0.064,0,0,0
66,50,Pass,76,38,230,3.025,3,0.001,0.008
66,50,Run,76,38,18,0.05,0,0,0
66,50,Pass,76,40,249,3.931,5,0.002,0.01
66,50,Run,76,40,20,0.044,0,0,0
66,50,Pass,76,42,279,5.023,4,0.003,0.011
66,50,Run,76,42,18,0.039,0,0,0
66,50,Pass,76,44,303,5.953,4,0.003,0.011
66,50,Run,76,44,18,0.034,0,0,0
66,50,Pass,76,46,338,6.525,6,0.004,0.012
66,50,Run,76,46,16,0.028,0,0,0
66,50,Pass,76,48,370,6.859,7,0.005,0.015
66,50,Run,76,48,16,0.022,0,0,0
66,50,Pass,76,50,390,7.108,8,0.006,0.017
66,50,Run,76,50,17,0.017,0,0,0.008
