x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,16,Run,92,28,12,0.127,1,0,0.002
90,16,Pass,92,30,268,5.642,9,0.017,0.058
90,16,Run,92,30,12,0.149,1,0,0.002
90,16,Pass,92,32,244,4.256,8,0.012,0.057
90,16,Run,92,32,13,0.157,1,0,0.001
90,16,Pass,92,34,194,2.896,5,0.007,0.05
90,16,Run,92,34,11,0.185,1,0,0
90,16,Pass,92,36,161,1.801,5,0.004,0.042
90,16,Run,92,36,12,0.234,1,0,0
90,16,Pass,92,38,135,1.107,5,0.002,0.04
90,16,Run,92,38,11,0.251,1,0,0
90,16,Pass,92,40,108,0.752,3,0.002,0.051
90,16,Run,92,40,12,0.201,1,0,0
90,16,Pass,92,42,96,0.577,3,0.002,0.069
90,16,Run,92,42,8,0.12,0,0,0
90,16,Pass,92,44,65,0.432,3,0.002,0.083
90,16,Run,92,44,5,0.061,0,0,0
90,16,Pass,92,46,54,0.276,1,0.001,0.086
90,16,Run,92,46,4,0.032,0,0,0
90,16,Pass,92,48,39,0.157,1,0.001,0.073
90,16,Run,92,48,4,0.019,0,0,0
90,16,Pass,92,50,26,0.123,0,0,0.032
90,16,Run,92,50,4,0.009,0,0,0
90,16,Pass,92,52,20,0.161,0,0,0.007
90,16,Run,92,52,3,0.004,0,0,0
90,16,Pass,92,54,23,0.212,0,0,0.001
90,16,Run,92,54,3,0.001,0,0,0
90,16,Pass,92,56,17,0.235,0,0,0
90,16,Run,92,56,3,0,0,0,0
90,16,Pass,92,58,17,0.222,0,0,0
90,16,Run,92,58,1,0,0,0,0
90,16,Pass,92,60,17,0.178,0,0,0
90,16,Run,92,60,1,0,0,0,0
90,16,Pass,92,62,18,0.115,0,0,0
90,16,Run,92,62,1,0,0,0,0
90,16,Pass,92,64,17,0.059,0,0,0.001
90,16,Run,92,64,1,0,0,0,0
90,16,Pass,92,66,15,0.029,0,0,0.001
90,16,Pass,92,68,16,0.025,0,0,0.002
90,16,Pass,92,70,15,0.032,0,0,0.002
90,16,Pass,92,72,14,0.038,0,0,0.001
90,16,Pass,92,74,13,0.038,0,0,0.002
90,16,Pass,92,76,13,0.038,0,0,0.002
90,16,Pass,92,78,11,0.042,0,0,0.002
90,16,Pass,92,80,9,0.042,0,0,0.001
90,16,Pass,90,0,295,3.837,7,0.001,0.007
90,16,Run,90,0,2,0.041,0,0,0
90,16,Pass,90,2,351,6.041,8,0.003,0.008
90,16,Run,90,2,2,0.034,0,0,0
90,16,Pass,90,4,382,7.543,8,0.004,0.011
90,16,Run,90,4,2,0.02,0,0,0
90,16,Pass,90,6,409,7.985,10,0.006,0.014
90,16,Run,90,6,2,0.008,0,0,0
90,16,Pass,90,8,452,7.676,13,0.007,0.019
90,16,Run,90,8,2,0.002,0,0,0
90,16,Pass,90,10,495,6.941,13,0.007,0.021
90,16,Run,90,10,3,0,0,0,0
90,16,Pass,90,12,520,6.014,13,0.006,0.02
90,16,Run,90,12,3,0,0,0,0
90,16,Pass,90,14,535,5.452,13,0.005,0.019
90,16,Run,90,14,2,0,0,0,0
90,16,Pass,90,16,495,5.996,13,0.007,0.022
90,16,Run,90,16,4,0,1,0,0.01
90,16,Pass,90,18,451,7.82,11,0.011,0.027
90,16,Run,90,18,6,0,1,0,0.008
90,16,Pass,90,20,421,10.019,12,0.016,0.031
90,16,Run,90,20,7,0.003,1,0,0.007
90,16,Pass,90,22,393,11.168,11,0.02,0.035
90,16,Run,90,22,8,0.011,1,0,0.007
90,16,Pass,90,24,351,10.608,9,0.021,0.039
90,16,Run,90,24,9,0.032,1,0,0.006
90,16,Pass,90,26,321,8.953,8,0.021,0.045
90,16,Run,90,26,9,0.067,1,0,0.005
90,16,Pass,90,28,294,7.223,8,0.02,0.053
90,16,Run,90,28,10,0.102,1,0,0.004
90,16,Pass,90,30,277,5.843,9,0.017,0.057
90,16,Run,90,30,10,0.116,1,0,0.003
90,16,Pass,90,32,238,4.615,8,0.013,0.053
90,16,Run,90,32,10,0.106,1,0,0.002
90,16,Pass,90,34,197,3.354,6,0.008,0.046
90,16,Run,90,34,12,0.096,1,0,0.001
90,16,Pass,90,36,158,2.161,5,0.004,0.039
90,16,Run,90,36,12,0.097,1,0,0
90,16,Pass,90,38,132,1.239,5,0.002,0.038
90,16,Run,90,38,10,0.095,1,0,0
90,16,Pass,90,40,105,0.661,4,0.001,0.043
90,16,Run,90,40,11,0.079,1,0,0
90,16,Pass,90,42,88,0.354,3,0.001,0.053
90,16,Run,90,42,8,0.061,0,0,0
90,16,Pass,90,44,62,0.197,2,0.001,0.064
90,16,Run,90,44,6,0.053,0,0,0
90,16,Pass,90,46,48,0.111,1,0,0.067
90,16,Run,90,46,5,0.046,0,0,0
90,16,Pass,90,48,38,0.075,1,0,0.047
90,16,Run,90,48,4,0.034,0,0,0
90,16,Pass,90,50,29,0.093,0,0,0.015
90,16,Run,90,50,3,0.018,0,0,0
90,16,Pass,90,52,25,0.154,0,0,0.003
90,16,Run,90,52,3,0.007,0,0,0
90,16,Pass,90,54,23,0.23,0,0,0.001
90,16,Run,90,54,3,0.002,0,0,0
90,16,Pass,90,56,23,0.296,0,0,0
90,16,Run,90,56,3,0.001,0,0,0
90,16,Pass,90,58,19,0.326,0,0,0
90,16,Run,90,58,2,0,0,0,0
90,16,Pass,90,60,19,0.292,0,0,0
90,16,Run,90,60,1,0,0,0,0
90,16,Pass,90,62,17,0.201,0,0,0
90,16,Run,90,62,1,0,0,0,0
90,16,Pass,90,64,14,0.105,0,0,0
90,16,Run,90,64,1,0,0,0,0
90,16,Pass,90,66,16,0.052,0,0,0
90,16,Pass,90,68,16,0.047,0,0,0.001
90,16,Pass,90,70,17,0.065,0,0,0.001
90,16,Pass,90,72,15,0.076,0,0,0.001
90,16,Pass,90,74,15,0.069,0,0,0.002
90,16,Pass,90,76,13,0.053,0,0,0.004
90,16,Pass,90,78,13,0.04,0,0,0.005
90,16,Pass,90,80,11,0.031,0,0,0.005
90,16,Pass,88,0,289,2.683,7,0.001,0.008
90,16,Run,88,0,2,0.071,0,0,0
90,16,Pass,88,2,337,4.282,8,0.002,0.009
90,16,Run,88,2,2,0.059,0,0,0
90,16,Pass,88,4,377,5.445,8,0.003,0.012
90,16,Run,88,4,2,0.034,0,0,0
90,16,Pass,88,6,416,5.916,10,0.004,0.015
90,16,Run,88,6,2,0.014,0,0,0
90,16,Pass,88,8,457,5.943,13,0.005,0.018
90,16,Run,88,8,3,0.004,1,0,0.003
90,16,Pass,88,10,503,5.774,13,0.006,0.019
90,16,Run,88,10,2,0.001,1,0,0.025
90,16,Pass,88,12,528,5.513,13,0.005,0.017
90,16,Run,88,12,3,0,1,0,0.108
90,16,Pass,88,14,532,5.513,13,0.005,0.017
90,16,Run,88,14,2,0,1,0,0.181
90,16,Pass,88,16,495,6.412,12,0.007,0.02
90,16,Run,88,16,5,0,2,0,0.11
90,16,Pass,88,18,459,8.443,10,0.011,0.026
90,16,Run,88,18,6,0,1,0,0.009
90,16,Pass,88,20,423,10.738,12,0.017,0.031
90,16,Run,88,20,7,0.002,1,0,0.01
90,16,Pass,88,22,403,11.813,10,0.022,0.036
90,16,Run,88,22,9,0.008,1,0,0.01
90,16,Pass,88,24,362,10.988,9,0.023,0.041
90,16,Run,88,24,9,0.022,1,0,0.009
90,16,Pass,88,26,320,8.992,8,0.022,0.048
90,16,Run,88,26,9,0.045,1,0,0.008
90,16,Pass,88,28,299,7.05,8,0.02,0.055
90,16,Run,88,28,10,0.069,1,0,0.006
90,16,Pass,88,30,273,5.73,8,0.017,0.057
90,16,Run,88,30,11,0.079,1,0,0.005
90,16,Pass,88,32,245,4.775,7,0.013,0.052
90,16,Run,88,32,10,0.072,1,0,0.003
90,16,Pass,88,34,200,3.758,6,0.008,0.043
90,16,Run,88,34,12,0.058,1,0,0.002
90,16,Pass,88,36,164,2.608,5,0.005,0.038
90,16,Run,88,36,12,0.045,1,0,0.001
90,16,Pass,88,38,129,1.55,3,0.003,0.037
90,16,Run,88,38,11,0.036,1,0,0
90,16,Pass,88,40,110,0.788,3,0.002,0.039
90,16,Run,88,40,11,0.034,1,0,0
90,16,Pass,88,42,93,0.35,3,0.001,0.041
90,16,Run,88,42,6,0.043,0,0,0
90,16,Pass,88,44,68,0.144,2,0,0.042
90,16,Run,88,44,6,0.057,0,0,0
90,16,Pass,88,46,55,0.067,1,0,0.036
90,16,Run,88,46,5,0.061,0,0,0
90,16,Pass,88,48,43,0.059,1,0,0.017
90,16,Run,88,48,3,0.047,0,0,0
90,16,Pass,88,50,33,0.099,0,0,0.005
90,16,Run,88,50,3,0.026,0,0,0
90,16,Pass,88,52,29,0.174,0,0,0.001
90,16,Run,88,52,3,0.01,0,0,0
90,16,Pass,88,54,23,0.266,0,0,0.001
90,16,Run,88,54,3,0.003,0,0,0
90,16,Pass,88,56,21,0.353,0,0,0
90,16,Run,88,56,3,0.001,0,0,0
90,16,Pass,88,58,21,0.404,0,0,0
90,16,Run,88,58,3,0,0,0,0
90,16,Pass,88,60,19,0.372,0,0,0
90,16,Run,88,60,1,0,0,0,0
90,16,Pass,88,62,18,0.26,0,0,0
90,16,Run,88,62,1,0,0,0,0
90,16,Pass,88,64,14,0.139,0,0,0
90,16,Run,88,64,1,0,0,0,0
90,16,Pass,88,66,17,0.073,0,0,0
90,16,Pass,88,68,16,0.071,0,0,0
90,16,Pass,88,70,16,0.099,0,0,0.001
90,16,Pass,88,72,14,0.118,0,0,0.001
90,16,Pass,88,74,13,0.108,0,0,0.003
90,16,Pass,88,76,12,0.081,0,0,0.006
90,16,Pass,88,78,12,0.055,0,0,0.008
90,16,Pass,88,80,9,0.035,0,0,0.009
90,16,Pass,86,0,280,1.87,6,0.001,0.008
90,16,Run,86,0,2,0.096,0,0,0
90,16,Pass,86,2,330,3.077,8,0.001,0.009
90,16,Run,86,2,2,0.08,0,0,0
90,16,Pass,86,4,371,4.056,9,0.002,0.011
90,16,Run,86,4,3,0.047,1,0,0
90,16,Pass,86,6,411,4.584,9,0.003,0.012
90,16,Run,86,6,3,0.019,1,0,0.002
90,16,Pass,86,8,454,4.839,13,0.004,0.014
90,16,Run,86,8,2,0.006,1,0,0.016
90,16,Pass,86,10,499,5.055,13,0.004,0.014
90,16,Run,86,10,2,0.002,1,0,0.086
90,16,Pass,86,12,527,5.282,13,0.004,0.013
90,16,Run,86,12,3,0.001,1,0,0.166
90,16,Pass,86,14,530,5.685,13,0.004,0.013
90,16,Run,86,14,2,0.001,1,0,0.188
90,16,Pass,86,16,487,6.776,13,0.006,0.016
90,16,Run,86,16,5,0.001,2,0,0.175
90,16,Pass,86,18,457,8.821,12,0.01,0.021
90,16,Run,86,18,6,0,2,0,0.093
90,16,Pass,86,20,440,11.047,12,0.015,0.027
90,16,Run,86,20,9,0.001,2,0,0.02
90,16,Pass,86,22,408,12.003,10,0.021,0.034
90,16,Run,86,22,9,0.005,1,0,0.013
90,16,Pass,86,24,370,11.017,10,0.024,0.042
90,16,Run,86,24,10,0.014,1,0,0.013
90,16,Pass,86,26,329,8.852,9,0.024,0.052
90,16,Run,86,26,10,0.028,1,0,0.012
90,16,Pass,86,28,299,6.814,8,0.022,0.062
90,16,Run,86,28,10,0.044,1,0,0.01
90,16,Pass,86,30,272,5.548,8,0.019,0.065
90,16,Run,86,30,10,0.054,1,0,0.008
90,16,Pass,86,32,249,4.769,6,0.014,0.059
90,16,Run,86,32,11,0.056,1,0,0.006
90,16,Pass,86,34,198,3.922,5,0.01,0.049
90,16,Run,86,34,13,0.047,1,0,0.003
90,16,Pass,86,36,158,2.844,4,0.006,0.041
90,16,Run,86,36,13,0.033,1,0,0.002
90,16,Pass,86,38,128,1.758,3,0.003,0.037
90,16,Run,86,38,11,0.022,1,0,0.001
90,16,Pass,86,40,109,0.919,3,0.002,0.035
90,16,Run,86,40,12,0.022,1,0,0
90,16,Pass,86,42,90,0.411,3,0.001,0.034
90,16,Run,86,42,6,0.036,0,0,0
90,16,Pass,86,44,71,0.168,1,0,0.028
90,16,Run,86,44,6,0.054,0,0,0
90,16,Pass,86,46,52,0.082,1,0,0.017
90,16,Run,86,46,4,0.059,0,0,0
90,16,Pass,86,48,48,0.078,1,0,0.006
90,16,Run,86,48,3,0.046,0,0,0
90,16,Pass,86,50,36,0.126,0,0,0.002
90,16,Run,86,50,3,0.025,0,0,0
90,16,Pass,86,52,30,0.206,0,0,0.001
90,16,Run,86,52,3,0.01,0,0,0
90,16,Pass,86,54,25,0.291,0,0,0.001
90,16,Run,86,54,3,0.003,0,0,0
90,16,Pass,86,56,24,0.359,0,0,0
90,16,Run,86,56,3,0.001,0,0,0
90,16,Pass,86,58,21,0.389,0,0,0
90,16,Run,86,58,3,0,0,0,0
90,16,Pass,86,60,19,0.35,0,0,0
90,16,Run,86,60,1,0,0,0,0
90,16,Pass,86,62,17,0.246,0,0,0
90,16,Run,86,62,1,0,0,0,0
90,16,Pass,86,64,19,0.136,0,0,0
90,16,Run,86,64,1,0,0,0,0
90,16,Pass,86,66,16,0.077,0,0,0
90,16,Pass,86,68,15,0.078,0,0,0
90,16,Pass,86,70,16,0.11,0,0,0.001
90,16,Pass,86,72,14,0.134,0,0,0.002
90,16,Pass,86,74,13,0.128,0,0,0.004
90,16,Pass,86,76,12,0.103,0,0,0.006
90,16,Pass,86,78,10,0.075,0,0,0.009
90,16,Pass,86,80,8,0.047,0,0,0.01
90,16,Pass,84,0,262,1.493,5,0,0.006
90,16,Run,84,0,2,0.092,0,0,0
90,16,Pass,84,2,311,2.492,6,0.001,0.007
90,16,Run,84,2,3,0.077,1,0,0
90,16,Pass,84,4,360,3.366,7,0.001,0.008
90,16,Run,84,4,2,0.045,1,0,0.001
90,16,Pass,84,6,395,3.911,8,0.002,0.009
90,16,Run,84,6,2,0.019,1,0,0.011
90,16,Pass,84,8,441,4.265,12,0.002,0.01
90,16,Run,84,8,2,0.008,1,0,0.065
90,16,Pass,84,10,477,4.664,13,0.003,0.011
90,16,Run,84,10,2,0.006,1,0,0.155
90,16,Pass,84,12,490,5.129,13,0.003,0.011
90,16,Run,84,12,3,0.006,1,0,0.184
90,16,Pass,84,14,490,5.697,14,0.003,0.011
90,16,Run,84,14,2,0.005,1,0,0.188
90,16,Pass,84,16,480,6.762,13,0.005,0.013
90,16,Run,84,16,4,0.003,2,0,0.187
90,16,Pass,84,18,443,8.623,12,0.008,0.017
90,16,Run,84,18,6,0.001,2,0,0.168
90,16,Pass,84,20,441,10.626,13,0.013,0.023
90,16,Run,84,20,9,0.001,2,0,0.069
90,16,Pass,84,22,416,11.437,11,0.018,0.03
90,16,Run,84,22,11,0.003,2,0,0.025
90,16,Pass,84,24,365,10.424,12,0.022,0.041
90,16,Run,84,24,10,0.008,1,0,0.023
90,16,Pass,84,26,331,8.312,11,0.023,0.055
90,16,Run,84,26,10,0.017,1,0,0.024
90,16,Pass,84,28,296,6.351,9,0.023,0.07
90,16,Run,84,28,10,0.029,1,0,0.022
90,16,Pass,84,30,267,5.165,8,0.021,0.078
90,16,Run,84,30,10,0.039,1,0,0.018
90,16,Pass,84,32,229,4.458,7,0.017,0.073
90,16,Run,84,32,10,0.044,1,0,0.013
90,16,Pass,84,34,191,3.686,4,0.011,0.06
90,16,Run,84,34,12,0.04,1,0,0.008
90,16,Pass,84,36,149,2.703,3,0.007,0.047
90,16,Run,84,36,13,0.028,1,0,0.005
90,16,Pass,84,38,121,1.713,3,0.003,0.037
90,16,Run,84,38,12,0.017,1,0,0.002
90,16,Pass,84,40,97,0.938,3,0.001,0.031
90,16,Run,84,40,9,0.015,1,0,0
90,16,Pass,84,42,80,0.455,3,0.001,0.025
90,16,Run,84,42,6,0.024,0,0,0
90,16,Pass,84,44,66,0.214,1,0,0.018
90,16,Run,84,44,5,0.037,0,0,0
90,16,Pass,84,46,52,0.121,1,0,0.011
90,16,Run,84,46,4,0.041,0,0,0
90,16,Pass,84,48,45,0.107,1,0,0.007
90,16,Run,84,48,3,0.032,0,0,0
90,16,Pass,84,50,41,0.144,0,0,0.004
90,16,Run,84,50,3,0.017,0,0,0
90,16,Pass,84,52,31,0.207,0,0,0.002
90,16,Run,84,52,3,0.007,0,0,0
90,16,Pass,84,54,26,0.263,0,0,0.001
90,16,Run,84,54,3,0.002,0,0,0
90,16,Pass,84,56,26,0.29,0,0,0.001
90,16,Run,84,56,3,0,0,0,0
90,16,Pass,84,58,22,0.284,0,0,0
90,16,Run,84,58,3,0,0,0,0
90,16,Pass,84,60,20,0.243,0,0,0
90,16,Run,84,60,1,0,0,0,0
90,16,Pass,84,62,19,0.171,0,0,0
90,16,Run,84,62,1,0,0,0,0
90,16,Pass,84,64,18,0.101,0,0,0
90,16,Run,84,64,1,0,0,0,0
90,16,Pass,84,66,18,0.062,0,0,0
90,16,Pass,84,68,15,0.063,0,0,0
90,16,Pass,84,70,13,0.088,0,0,0.001
90,16,Pass,84,72,12,0.11,0,0,0.002
90,16,Pass,84,74,11,0.114,0,0,0.004
90,16,Pass,84,76,10,0.102,0,0,0.007
90,16,Pass,84,78,8,0.081,0,0,0.008
90,16,Pass,84,80,7,0.054,0,0,0.009
90,16,Pass,82,0,232,1.378,4,0,0.003
90,16,Run,82,0,1,0.062,0,0,0
90,16,Pass,82,2,290,2.231,6,0,0.004
90,16,Run,82,2,2,0.052,1,0,0.001
90,16,Pass,82,4,333,2.967,7,0.001,0.005
90,16,Run,82,4,2,0.031,1,0,0.007
90,16,Pass,82,6,368,3.443,8,0.001,0.007
90,16,Run,82,6,2,0.016,1,0,0.047
90,16,Pass,82,8,408,3.795,9,0.002,0.009
90,16,Run,82,8,2,0.014,1,0,0.14
90,16,Pass,82,10,448,4.234,12,0.002,0.011
90,16,Run,82,10,2,0.018,1,0,0.181
90,16,Pass,82,12,469,4.738,13,0.003,0.012
90,16,Run,82,12,2,0.021,1,0,0.188
90,16,Pass,82,14,456,5.244,13,0.003,0.012
90,16,Run,82,14,2,0.018,1,0,0.189
90,16,Pass,82,16,436,6.065,10,0.004,0.013
90,16,Run,82,16,4,0.011,2,0,0.188
90,16,Pass,82,18,429,7.519,12,0.006,0.015
90,16,Run,82,18,5,0.004,2,0,0.186
90,16,Pass,82,20,411,9.111,11,0.009,0.02
90,16,Run,82,20,8,0.002,2,0,0.153
90,16,Pass,82,22,387,9.729,12,0.013,0.027
90,16,Run,82,22,11,0.002,2,0,0.066
90,16,Pass,82,24,351,8.826,12,0.017,0.038
90,16,Run,82,24,10,0.005,1,0,0.053
90,16,Pass,82,26,318,7.004,11,0.019,0.054
90,16,Run,82,26,10,0.011,1,0,0.056
90,16,Pass,82,28,279,5.327,9,0.02,0.074
90,16,Run,82,28,10,0.02,1,0,0.052
90,16,Pass,82,30,258,4.311,7,0.019,0.087
90,16,Run,82,30,10,0.028,1,0,0.043
90,16,Pass,82,32,219,3.684,6,0.016,0.083
90,16,Run,82,32,10,0.032,1,0,0.032
90,16,Pass,82,34,173,3.003,4,0.011,0.068
90,16,Run,82,34,12,0.028,1,0,0.021
90,16,Pass,82,36,141,2.188,3,0.006,0.051
90,16,Run,82,36,11,0.019,1,0,0.013
90,16,Pass,82,38,115,1.417,3,0.003,0.036
90,16,Run,82,38,9,0.011,1,0,0.007
90,16,Pass,82,40,90,0.829,3,0.001,0.025
90,16,Run,82,40,8,0.008,1,0,0.002
90,16,Pass,82,42,76,0.457,2,0,0.017
90,16,Run,82,42,6,0.012,0,0,0
90,16,Pass,82,44,64,0.261,1,0,0.012
90,16,Run,82,44,5,0.018,0,0,0
90,16,Pass,82,46,49,0.171,1,0,0.011
90,16,Run,82,46,4,0.02,0,0,0
90,16,Pass,82,48,45,0.14,0,0,0.015
90,16,Run,82,48,3,0.016,0,0,0
90,16,Pass,82,50,40,0.147,0,0,0.015
90,16,Run,82,50,3,0.009,0,0,0
90,16,Pass,82,52,34,0.173,0,0,0.01
90,16,Run,82,52,3,0.003,0,0,0
90,16,Pass,82,54,27,0.191,0,0,0.005
90,16,Run,82,54,3,0.001,0,0,0
90,16,Pass,82,56,26,0.185,0,0,0.003
90,16,Run,82,56,3,0,0,0,0
90,16,Pass,82,58,24,0.16,0,0,0.001
90,16,Run,82,58,2,0,0,0,0
90,16,Pass,82,60,21,0.128,0,0,0.001
90,16,Run,82,60,1,0,0,0,0
90,16,Pass,82,62,18,0.092,0,0,0
90,16,Run,82,62,1,0,0,0,0
90,16,Pass,82,64,17,0.059,0,0,0
90,16,Run,82,64,1,0,0,0,0
90,16,Pass,82,66,19,0.04,0,0,0
90,16,Pass,82,68,14,0.039,0,0,0
90,16,Pass,82,70,11,0.053,0,0,0.001
90,16,Pass,82,72,9,0.069,0,0,0.002
90,16,Pass,82,74,9,0.079,0,0,0.004
90,16,Pass,82,76,10,0.078,0,0,0.006
90,16,Pass,82,78,8,0.067,0,0,0.007
90,16,Pass,82,80,7,0.046,0,0,0.007
90,16,Pass,80,0,206,1.274,5,0,0.002
90,16,Run,80,0,3,0.03,1,0,0
90,16,Pass,80,2,254,1.96,5,0,0.003
90,16,Run,80,2,3,0.025,1,0,0.004
90,16,Pass,80,4,304,2.51,7,0.001,0.004
90,16,Run,80,4,3,0.017,1,0,0.032
90,16,Pass,80,6,329,2.874,7,0.001,0.007
90,16,Run,80,6,3,0.016,1,0,0.121
90,16,Pass,80,8,367,3.205,7,0.002,0.011
90,16,Run,80,8,2,0.028,1,0,0.177
90,16,Pass,80,10,396,3.653,11,0.003,0.016
90,16,Run,80,10,2,0.046,1,0,0.187
90,16,Pass,80,12,414,4.116,11,0.004,0.018
90,16,Run,80,12,2,0.055,1,0.001,0.188
90,16,Pass,80,14,425,4.451,10,0.004,0.017
90,16,Run,80,14,2,0.047,1,0,0.189
90,16,Pass,80,16,405,4.883,11,0.004,0.015
90,16,Run,80,16,2,0.028,1,0,0.189
90,16,Pass,80,18,385,5.759,11,0.004,0.015
90,16,Run,80,18,6,0.011,2,0,0.188
90,16,Pass,80,20,381,6.823,11,0.006,0.017
90,16,Run,80,20,7,0.003,2,0,0.182
90,16,Pass,80,22,355,7.266,11,0.009,0.023
90,16,Run,80,22,9,0.002,2,0,0.13
90,16,Pass,80,24,339,6.612,10,0.011,0.033
90,16,Run,80,24,9,0.003,2,0,0.101
90,16,Pass,80,26,290,5.234,7,0.013,0.05
90,16,Run,80,26,9,0.008,1,0,0.099
90,16,Pass,80,28,260,3.924,8,0.015,0.072
90,16,Run,80,28,10,0.015,1,0,0.093
90,16,Pass,80,30,232,3.099,7,0.014,0.088
90,16,Run,80,30,10,0.021,1,0,0.082
90,16,Pass,80,32,195,2.576,5,0.011,0.086
90,16,Run,80,32,10,0.022,1,0,0.066
90,16,Pass,80,34,152,2.045,4,0.007,0.071
90,16,Run,80,34,10,0.017,1,0,0.049
90,16,Pass,80,36,130,1.476,4,0.004,0.05
90,16,Run,80,36,9,0.01,1,0,0.033
90,16,Pass,80,38,106,0.988,2,0.002,0.032
90,16,Run,80,38,8,0.005,1,0,0.019
90,16,Pass,80,40,83,0.642,2,0.001,0.019
90,16,Run,80,40,6,0.003,0,0,0.006
90,16,Pass,80,42,74,0.428,2,0,0.011
90,16,Run,80,42,7,0.004,0,0,0.001
90,16,Pass,80,44,63,0.307,1,0,0.01
90,16,Run,80,44,5,0.006,0,0,0
90,16,Pass,80,46,45,0.238,0,0,0.017
90,16,Run,80,46,3,0.007,0,0,0
90,16,Pass,80,48,41,0.191,0,0,0.029
90,16,Run,80,48,3,0.005,0,0,0
90,16,Pass,80,50,35,0.16,0,0,0.035
90,16,Run,80,50,3,0.003,0,0,0
90,16,Pass,80,52,34,0.141,0,0,0.03
90,16,Run,80,52,3,0.001,0,0,0
90,16,Pass,80,54,26,0.124,0,0,0.019
90,16,Run,80,54,3,0,0,0,0
90,16,Pass,80,56,26,0.1,0,0,0.01
90,16,Run,80,56,3,0,0,0,0
90,16,Pass,80,58,23,0.074,0,0,0.005
90,16,Run,80,58,2,0,0,0,0
90,16,Pass,80,60,19,0.054,0,0,0.002
90,16,Run,80,60,1,0,0,0,0
90,16,Pass,80,62,18,0.04,0,0,0.001
90,16,Run,80,62,1,0,0,0,0
90,16,Pass,80,64,16,0.029,0,0,0
90,16,Pass,80,66,17,0.021,0,0,0
90,16,Pass,80,68,12,0.019,0,0,0
90,16,Pass,80,70,10,0.026,0,0,0.001
90,16,Pass,80,72,9,0.037,0,0,0.002
90,16,Pass,80,74,9,0.046,0,0,0.004
90,16,Pass,80,76,9,0.05,0,0,0.005
90,16,Pass,80,78,7,0.043,0,0,0.006
90,16,Pass,80,80,6,0.029,0,0,0.006
90,16,Pass,78,0,172,1.018,4,0,0.001
90,16,Run,78,0,3,0.012,1,0,0.002
90,16,Pass,78,2,219,1.515,5,0,0.002
90,16,Run,78,2,4,0.011,1,0,0.017
90,16,Pass,78,4,264,1.894,6,0,0.004
90,16,Run,78,4,4,0.011,1,0,0.089
90,16,Pass,78,6,291,2.176,6,0.001,0.009
90,16,Run,78,6,4,0.021,1,0,0.167
90,16,Pass,78,8,319,2.517,8,0.002,0.016
90,16,Run,78,8,4,0.048,1,0,0.186
90,16,Pass,78,10,341,2.997,8,0.004,0.024
90,16,Run,78,10,3,0.082,1,0.001,0.188
90,16,Pass,78,12,371,3.444,9,0.005,0.028
90,16,Run,78,12,2,0.1,1,0.001,0.188
90,16,Pass,78,14,387,3.631,8,0.005,0.028
90,16,Run,78,14,1,0.085,1,0.001,0.189
90,16,Pass,78,16,367,3.701,9,0.005,0.024
90,16,Run,78,16,1,0.05,1,0,0.189
90,16,Pass,78,18,349,4.026,10,0.004,0.019
90,16,Run,78,18,4,0.021,1,0,0.188
90,16,Pass,78,20,340,4.623,10,0.004,0.018
90,16,Run,78,20,6,0.006,2,0,0.187
90,16,Pass,78,22,324,4.999,9,0.006,0.022
90,16,Run,78,22,7,0.002,2,0,0.163
90,16,Pass,78,24,299,4.686,9,0.008,0.033
90,16,Run,78,24,8,0.003,2,0,0.126
90,16,Pass,78,26,262,3.763,6,0.01,0.052
90,16,Run,78,26,8,0.007,1,0,0.121
90,16,Pass,78,28,238,2.746,6,0.01,0.074
90,16,Run,78,28,8,0.012,1,0,0.117
90,16,Pass,78,30,205,2.02,5,0.009,0.089
90,16,Run,78,30,8,0.015,1,0,0.11
90,16,Pass,78,32,176,1.553,3,0.007,0.086
90,16,Run,78,32,7,0.015,1,0,0.1
90,16,Pass,78,34,151,1.168,3,0.004,0.069
90,16,Run,78,34,7,0.01,1,0,0.085
90,16,Pass,78,36,119,0.831,3,0.002,0.047
90,16,Run,78,36,8,0.005,1,0,0.067
90,16,Pass,78,38,99,0.595,3,0.001,0.026
90,16,Run,78,38,6,0.002,0,0,0.046
90,16,Pass,78,40,80,0.464,2,0,0.013
90,16,Run,78,40,6,0.001,0,0,0.019
90,16,Pass,78,42,72,0.401,2,0,0.008
90,16,Run,78,42,6,0.001,0,0,0.002
90,16,Pass,78,44,60,0.367,0,0,0.011
90,16,Run,78,44,4,0.002,0,0,0
90,16,Pass,78,46,47,0.329,0,0,0.022
90,16,Run,78,46,3,0.002,0,0,0
90,16,Pass,78,48,39,0.272,0,0.001,0.038
90,16,Run,78,48,3,0.001,0,0,0
90,16,Pass,78,50,33,0.203,0,0.001,0.053
90,16,Run,78,50,3,0.001,0,0,0
90,16,Pass,78,52,33,0.139,0,0,0.056
90,16,Run,78,52,3,0,0,0,0
90,16,Pass,78,54,26,0.09,0,0,0.046
90,16,Run,78,54,3,0,0,0,0
90,16,Pass,78,56,25,0.056,0,0,0.029
90,16,Run,78,56,2,0,0,0,0
90,16,Pass,78,58,23,0.034,0,0,0.015
90,16,Run,78,58,1,0,0,0,0
90,16,Pass,78,60,19,0.021,0,0,0.006
