x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,70,Run,82,68,35,0.28,1,0,0.016
48,70,Pass,82,68,126,0.772,0,0,0
48,70,Run,82,70,33,0.307,1,0.001,0.049
48,70,Pass,82,70,131,0.611,0,0,0.001
48,70,Run,82,72,30,0.386,1,0.002,0.09
48,70,Pass,82,72,133,0.559,0,0,0.002
48,70,Run,82,74,26,0.467,1,0.003,0.119
48,70,Pass,82,74,121,0.729,0,0,0.002
48,70,Run,82,76,24,0.481,1,0.003,0.131
48,70,Pass,82,76,113,1.108,0,0,0.001
48,70,Run,82,78,22,0.396,1,0.003,0.125
48,70,Pass,82,78,102,1.494,0,0,0
48,70,Run,82,80,19,0.258,1,0.001,0.106
48,70,Pass,82,80,90,1.574,0,0,0
48,70,Pass,80,0,6,0.025,1,0,0
48,70,Pass,80,2,7,0.036,1,0,0.001
48,70,Pass,80,4,7,0.039,1,0,0.002
48,70,Pass,80,6,7,0.032,1,0,0.005
48,70,Pass,80,8,8,0.02,1,0,0.011
48,70,Pass,80,10,7,0.009,1,0,0.025
48,70,Pass,80,12,8,0.004,1,0,0.047
48,70,Pass,80,14,8,0.001,1,0,0.065
48,70,Pass,80,16,10,0.001,1,0,0.026
48,70,Pass,80,18,8,0.005,1,0,0.007
48,70,Pass,80,20,9,0.017,1,0,0.006
48,70,Run,80,20,1,0,0,0,0.001
48,70,Pass,80,22,10,0.055,1,0,0.005
48,70,Run,80,22,1,0,0,0,0.001
48,70,Pass,80,24,9,0.136,0,0,0.005
48,70,Run,80,24,1,0,0,0,0.001
48,70,Pass,80,26,9,0.241,0,0,0.004
48,70,Run,80,26,1,0,0,0,0.001
48,70,Pass,80,28,12,0.309,0,0,0.004
48,70,Run,80,28,1,0,0,0,0.001
48,70,Pass,80,30,12,0.296,0,0,0.003
48,70,Run,80,30,2,0.001,1,0,0.121
48,70,Pass,80,32,11,0.239,0,0,0.002
48,70,Run,80,32,2,0.005,1,0,0.158
48,70,Pass,80,34,13,0.196,0,0,0.001
48,70,Run,80,34,2,0.023,1,0,0.166
48,70,Pass,80,36,18,0.171,0,0,0
48,70,Run,80,36,4,0.076,1,0.001,0.167
48,70,Pass,80,38,19,0.159,0,0,0.001
48,70,Run,80,38,5,0.178,1,0.002,0.168
48,70,Pass,80,40,20,0.217,0,0,0.006
48,70,Run,80,40,5,0.294,1,0.003,0.168
48,70,Pass,80,42,17,0.466,0,0,0.011
48,70,Run,80,42,6,0.337,1,0.003,0.168
48,70,Pass,80,44,26,0.948,0,0.001,0.017
48,70,Run,80,44,5,0.27,1,0.002,0.167
48,70,Pass,80,46,25,1.458,0,0.002,0.023
48,70,Run,80,46,8,0.151,1,0.001,0.167
48,70,Pass,80,48,32,1.626,0,0.003,0.031
48,70,Run,80,48,13,0.063,1,0.001,0.158
48,70,Pass,80,50,38,1.334,0,0.003,0.038
48,70,Run,80,50,14,0.031,1,0,0.093
48,70,Pass,80,52,51,0.873,0,0.002,0.041
48,70,Run,80,52,15,0.052,1,0,0.015
48,70,Run,80,54,19,0.132,1,0,0.002
48,70,Pass,80,54,58,0.6,0,0.001,0.03
48,70,Run,80,56,21,0.27,0,0,0.001
48,70,Pass,80,56,68,0.629,0,0,0.011
48,70,Run,80,58,25,0.412,0,0,0
48,70,Pass,80,58,72,0.825,0,0,0.003
48,70,Run,80,60,31,0.484,0,0,0
48,70,Pass,80,60,81,0.999,0,0,0.002
48,70,Run,80,62,33,0.488,0,0,0
48,70,Pass,80,62,93,1.081,0,0,0.002
48,70,Run,80,64,36,0.484,1,0,0
48,70,Pass,80,64,101,1.101,0,0,0.001
48,70,Run,80,66,36,0.491,1,0,0.001
48,70,Pass,80,66,137,1.061,0,0,0.001
48,70,Run,80,68,37,0.494,1,0,0.004
48,70,Pass,80,68,159,0.953,0,0,0.001
48,70,Run,80,70,37,0.5,1,0,0.014
48,70,Pass,80,70,160,0.862,0,0,0.002
48,70,Run,80,72,31,0.533,1,0.001,0.029
48,70,Pass,80,72,162,0.95,0,0,0.003
48,70,Run,80,74,30,0.574,1,0.001,0.044
48,70,Pass,80,74,156,1.326,0,0,0.002
48,70,Run,80,76,27,0.564,1,0.001,0.05
48,70,Pass,80,76,141,1.92,0,0,0.001
48,70,Run,80,78,25,0.469,1,0.001,0.048
48,70,Pass,80,78,130,2.411,0,0,0.001
48,70,Run,80,80,21,0.317,1,0.001,0.039
48,70,Pass,80,80,111,2.393,0,0,0
48,70,Pass,78,0,7,0.016,1,0,0
48,70,Pass,78,2,7,0.022,1,0,0.001
48,70,Pass,78,4,8,0.024,1,0,0.001
48,70,Pass,78,6,8,0.02,1,0,0.004
48,70,Pass,78,8,8,0.012,1,0,0.009
48,70,Pass,78,10,8,0.006,1,0,0.018
48,70,Pass,78,12,9,0.002,1,0,0.035
48,70,Pass,78,14,10,0.001,1,0,0.053
48,70,Pass,78,16,9,0.001,1,0,0.021
48,70,Pass,78,18,8,0.005,1,0,0.008
48,70,Pass,78,20,10,0.023,1,0,0.007
48,70,Run,78,20,1,0,0,0,0.001
48,70,Pass,78,22,8,0.079,0,0,0.007
48,70,Run,78,22,1,0,0,0,0.001
48,70,Pass,78,24,9,0.198,0,0,0.006
48,70,Run,78,24,1,0,0,0,0.001
48,70,Pass,78,26,9,0.352,0,0,0.005
48,70,Run,78,26,1,0,0,0,0.001
48,70,Pass,78,28,11,0.449,0,0,0.004
48,70,Run,78,28,1,0,0,0,0.001
48,70,Pass,78,30,11,0.421,0,0,0.003
48,70,Run,78,30,2,0.001,1,0,0.136
48,70,Pass,78,32,11,0.32,0,0,0.002
48,70,Run,78,32,3,0.003,1,0,0.162
48,70,Pass,78,34,13,0.233,0,0,0.001
48,70,Run,78,34,3,0.014,1,0,0.167
48,70,Pass,78,36,17,0.18,0,0,0
48,70,Run,78,36,4,0.047,1,0,0.167
48,70,Pass,78,38,18,0.151,0,0,0.001
48,70,Run,78,38,5,0.112,1,0.001,0.168
48,70,Pass,78,40,18,0.197,0,0,0.004
48,70,Run,78,40,7,0.184,1,0.002,0.168
48,70,Pass,78,42,18,0.422,0,0,0.007
48,70,Run,78,42,7,0.211,1,0.002,0.167
48,70,Pass,78,44,22,0.857,0,0,0.011
48,70,Run,78,44,6,0.169,1,0.001,0.167
48,70,Pass,78,46,28,1.299,0,0.001,0.015
48,70,Run,78,46,10,0.097,1,0.001,0.163
48,70,Pass,78,48,36,1.43,0,0.001,0.019
48,70,Run,78,48,13,0.045,1,0,0.14
48,70,Pass,78,50,49,1.185,0,0.001,0.024
48,70,Run,78,50,14,0.031,1,0,0.062
48,70,Pass,78,52,57,0.862,0,0.001,0.024
48,70,Run,78,52,16,0.049,1,0,0.015
48,70,Run,78,54,22,0.093,1,0,0.005
48,70,Pass,78,54,71,0.801,0,0.001,0.013
48,70,Run,78,56,24,0.154,0,0,0.002
48,70,Pass,78,56,84,1.085,1,0,0.004
48,70,Run,78,58,27,0.23,0,0,0.001
48,70,Pass,78,58,94,1.495,1,0,0.002
48,70,Run,78,60,30,0.336,0,0,0
48,70,Pass,78,60,105,1.723,1,0,0.002
48,70,Run,78,62,36,0.499,0,0,0
48,70,Pass,78,62,119,1.681,1,0,0.002
48,70,Run,78,64,36,0.692,0,0,0
48,70,Pass,78,64,150,1.539,1,0,0.002
48,70,Run,78,66,38,0.823,1,0,0
48,70,Pass,78,66,176,1.445,1,0,0.001
48,70,Run,78,68,39,0.851,1,0,0.001
48,70,Pass,78,68,189,1.418,0,0,0.001
48,70,Run,78,70,40,0.843,1,0,0.003
48,70,Pass,78,70,197,1.497,0,0,0.002
48,70,Run,78,72,32,0.87,1,0,0.006
48,70,Pass,78,72,203,1.813,0,0,0.003
48,70,Run,78,74,31,0.904,1,0,0.009
48,70,Pass,78,74,198,2.436,0,0,0.003
48,70,Run,78,76,30,0.857,1,0,0.011
48,70,Pass,78,76,182,3.154,0,0,0.002
48,70,Run,78,78,27,0.684,1,0,0.01
48,70,Pass,78,78,161,3.508,0,0,0.001
48,70,Run,78,80,23,0.439,1,0,0.009
48,70,Pass,78,80,136,3.143,0,0,0.001
48,70,Pass,76,0,6,0.008,1,0,0
48,70,Pass,76,2,7,0.012,1,0,0
48,70,Pass,76,4,7,0.014,1,0,0.001
48,70,Pass,76,6,7,0.014,1,0,0.002
48,70,Pass,76,8,7,0.011,1,0,0.003
48,70,Pass,76,10,7,0.007,1,0,0.006
48,70,Pass,76,12,9,0.003,1,0,0.009
48,70,Pass,76,14,8,0.001,1,0,0.013
48,70,Pass,76,16,9,0.001,1,0,0.011
48,70,Pass,76,18,9,0.005,1,0,0.009
48,70,Pass,76,20,10,0.025,1,0,0.008
48,70,Pass,76,22,8,0.084,0,0,0.008
48,70,Run,76,22,1,0,0,0,0.001
48,70,Pass,76,24,10,0.208,0,0,0.007
48,70,Run,76,24,1,0,0,0,0.001
48,70,Pass,76,26,10,0.368,0,0,0.006
48,70,Run,76,26,1,0,0,0,0.001
48,70,Pass,76,28,10,0.466,0,0,0.005
48,70,Run,76,28,1,0,0,0,0.001
48,70,Pass,76,30,12,0.431,0,0,0.004
48,70,Run,76,30,3,0,1,0,0.144
48,70,Pass,76,32,11,0.312,0,0,0.003
48,70,Run,76,32,3,0.001,1,0,0.162
48,70,Pass,76,34,11,0.205,0,0,0.002
48,70,Run,76,34,3,0.006,1,0,0.165
48,70,Pass,76,36,15,0.142,0,0,0.001
48,70,Run,76,36,4,0.021,1,0,0.166
48,70,Pass,76,38,18,0.108,0,0,0.001
48,70,Run,76,38,4,0.049,1,0,0.167
48,70,Pass,76,40,21,0.133,0,0,0.002
48,70,Run,76,40,6,0.08,1,0.001,0.167
48,70,Pass,76,42,24,0.282,0,0,0.004
48,70,Run,76,42,5,0.092,1,0.001,0.167
48,70,Pass,76,44,29,0.57,0,0,0.006
48,70,Run,76,44,7,0.076,1,0.001,0.163
48,70,Pass,76,46,34,0.862,0,0,0.009
48,70,Run,76,46,10,0.048,1,0,0.144
48,70,Pass,76,48,45,0.959,0,0.001,0.011
48,70,Run,76,48,11,0.038,1,0,0.075
48,70,Pass,76,50,62,0.848,0,0.001,0.013
48,70,Run,76,50,12,0.059,1,0,0.017
48,70,Pass,76,52,74,0.764,0,0,0.011
48,70,Run,76,52,17,0.11,1,0,0.005
48,70,Run,76,54,22,0.168,0,0,0.003
48,70,Pass,76,54,95,0.974,1,0,0.005
48,70,Run,76,56,26,0.212,0,0,0.002
48,70,Pass,76,56,110,1.527,1,0,0.002
48,70,Run,76,58,27,0.265,0,0,0.001
48,70,Pass,76,58,125,2.145,1,0,0.002
48,70,Run,76,60,34,0.414,0,0,0
48,70,Pass,76,60,144,2.436,1,0,0.003
48,70,Run,76,62,35,0.712,0,0,0
48,70,Pass,76,62,163,2.312,1,0,0.003
48,70,Run,76,64,38,1.056,0,0,0
48,70,Pass,76,64,188,2.074,1,0,0.002
48,70,Run,76,66,42,1.258,0,0,0
48,70,Pass,76,66,209,2.005,1,0,0.002
48,70,Run,76,68,41,1.271,1,0,0
48,70,Pass,76,68,236,2.148,1,0,0.001
48,70,Run,76,70,38,1.244,1,0,0.001
48,70,Pass,76,70,246,2.488,1,0,0.002
48,70,Run,76,72,35,1.286,1,0,0.001
48,70,Pass,76,72,243,3.126,0,0,0.002
48,70,Run,76,74,33,1.322,1,0,0.002
48,70,Pass,76,74,234,4.034,0,0,0.002
48,70,Run,76,76,30,1.21,1,0,0.002
48,70,Pass,76,76,220,4.76,0,0,0.002
48,70,Run,76,78,29,0.914,1,0,0.002
48,70,Pass,76,78,204,4.71,0,0,0.001
48,70,Run,76,80,24,0.548,1,0,0.002
48,70,Pass,76,80,173,3.753,0,0,0.001
48,70,Pass,74,0,6,0.006,1,0,0
48,70,Pass,74,2,6,0.012,1,0,0
48,70,Pass,74,4,7,0.022,1,0,0
48,70,Pass,74,6,7,0.03,1,0,0
48,70,Pass,74,8,7,0.03,1,0,0
48,70,Pass,74,10,7,0.02,1,0,0
48,70,Pass,74,12,9,0.01,1,0,0.001
48,70,Pass,74,14,8,0.003,1,0,0.001
48,70,Pass,74,16,9,0.002,1,0,0.004
48,70,Pass,74,18,8,0.005,1,0,0.008
48,70,Pass,74,20,7,0.02,0,0,0.008
48,70,Pass,74,22,7,0.066,0,0,0.008
48,70,Pass,74,24,8,0.159,0,0,0.007
48,70,Run,74,24,1,0,0,0,0.001
48,70,Pass,74,26,8,0.279,0,0,0.006
48,70,Run,74,26,1,0,0,0,0.001
48,70,Pass,74,28,10,0.352,0,0,0.005
48,70,Run,74,28,2,0,0,0,0
48,70,Pass,74,30,12,0.323,0,0,0.004
48,70,Run,74,30,2,0,0,0,0
48,70,Pass,74,32,11,0.226,0,0,0.003
48,70,Run,74,32,3,0,1,0,0.137
48,70,Pass,74,34,12,0.136,0,0,0.002
48,70,Run,74,34,3,0.002,1,0,0.147
48,70,Pass,74,36,16,0.083,0,0,0.001
48,70,Run,74,36,4,0.007,1,0,0.154
48,70,Pass,74,38,20,0.057,0,0,0
48,70,Run,74,38,4,0.016,1,0,0.159
48,70,Pass,74,40,27,0.066,0,0,0.001
48,70,Run,74,40,5,0.025,1,0,0.161
48,70,Pass,74,42,32,0.139,0,0,0.002
48,70,Run,74,42,6,0.029,1,0,0.159
48,70,Pass,74,44,35,0.283,0,0,0.003
48,70,Run,74,44,7,0.027,1,0,0.138
48,70,Pass,74,46,48,0.442,0,0,0.005
48,70,Run,74,46,9,0.031,1,0,0.069
48,70,Pass,74,48,58,0.536,0,0,0.006
48,70,Run,74,48,12,0.064,1,0,0.015
48,70,Pass,74,50,76,0.577,1,0,0.005
48,70,Run,74,50,13,0.15,1,0,0.003
48,70,Pass,74,52,99,0.705,2,0,0.003
48,70,Run,74,52,15,0.282,1,0,0.001
48,70,Run,74,54,20,0.402,0,0,0.001
48,70,Pass,74,54,115,1.091,2,0,0.002
48,70,Pass,74,56,127,1.771,2,0,0.002
48,70,Run,74,56,22,0.446,0,0,0.001
48,70,Run,74,58,26,0.458,0,0,0
48,70,Pass,74,58,154,2.486,2,0,0.002
48,70,Run,74,60,33,0.602,0,0,0
48,70,Pass,74,60,164,2.835,2,0,0.003
48,70,Run,74,62,38,0.967,0,0,0
48,70,Pass,74,62,186,2.74,1,0,0.003
48,70,Run,74,64,41,1.392,0,0,0
48,70,Pass,74,64,219,2.554,1,0,0.002
48,70,Run,74,66,42,1.61,0,0,0
48,70,Pass,74,66,260,2.626,1,0,0.001
48,70,Run,74,68,39,1.583,0,0,0
48,70,Pass,74,68,280,3,1,0,0.001
48,70,Run,74,70,38,1.524,1,0,0
48,70,Pass,74,70,278,3.642,1,0,0.001
48,70,Run,74,72,35,1.556,1,0,0
48,70,Pass,74,72,269,4.641,0,0,0.002
48,70,Run,74,74,32,1.561,1,0,0
48,70,Pass,74,74,257,5.847,0,0.001,0.002
48,70,Run,74,76,31,1.369,1,0,0
48,70,Pass,74,76,242,6.513,0,0.001,0.002
48,70,Run,74,78,29,0.979,1,0,0
48,70,Pass,74,78,220,5.921,0,0,0.001
48,70,Run,74,80,20,0.55,1,0,0
48,70,Pass,74,80,202,4.258,0,0,0.001
48,70,Pass,72,0,5,0.01,0,0,0
48,70,Pass,72,2,6,0.03,1,0,0
48,70,Pass,72,4,6,0.061,1,0,0
48,70,Pass,72,6,6,0.088,1,0,0
48,70,Pass,72,8,6,0.088,1,0,0
48,70,Pass,72,10,7,0.062,1,0,0
48,70,Pass,72,12,5,0.03,1,0,0
48,70,Pass,72,14,6,0.01,1,0,0
48,70,Pass,72,16,8,0.003,1,0,0.001
48,70,Pass,72,18,7,0.004,0,0,0.005
48,70,Pass,72,20,7,0.013,0,0,0.007
48,70,Pass,72,22,7,0.04,0,0,0.008
48,70,Pass,72,24,8,0.092,0,0,0.007
48,70,Pass,72,26,9,0.159,0,0,0.007
48,70,Pass,72,28,9,0.2,0,0,0.006
48,70,Run,72,28,2,0,0,0,0
48,70,Pass,72,30,9,0.183,0,0,0.005
48,70,Run,72,30,2,0,0,0,0
48,70,Pass,72,32,13,0.126,0,0,0.003
48,70,Run,72,32,2,0,0,0,0
48,70,Pass,72,34,15,0.071,0,0,0.002
48,70,Run,72,34,3,0.001,1,0,0.058
48,70,Pass,72,36,16,0.038,0,0,0.001
48,70,Run,72,36,3,0.003,1,0,0.075
48,70,Pass,72,38,22,0.024,0,0,0
48,70,Run,72,38,3,0.006,1,0,0.094
48,70,Pass,72,40,28,0.027,0,0,0
48,70,Run,72,40,4,0.008,1,0,0.111
48,70,Pass,72,42,32,0.058,0,0,0.001
48,70,Run,72,42,6,0.009,1,0,0.105
48,70,Pass,72,44,46,0.126,0,0,0.001
48,70,Run,72,44,7,0.016,1,0,0.051
48,70,Pass,72,46,54,0.23,0,0,0.002
48,70,Run,72,46,11,0.046,1,0,0.01
48,70,Pass,72,48,67,0.365,1,0,0.002
48,70,Run,72,48,13,0.14,1,0,0.002
48,70,Pass,72,50,91,0.542,2,0,0.001
48,70,Run,72,50,14,0.332,1,0,0.001
48,70,Pass,72,52,109,0.806,2,0,0.001
48,70,Run,72,52,13,0.593,0,0,0
48,70,Run,72,54,15,0.792,0,0,0
48,70,Pass,72,54,121,1.245,2,0,0.001
48,70,Pass,72,56,142,1.908,2,0,0.001
48,70,Run,72,56,18,0.808,0,0,0
48,70,Pass,72,58,162,2.614,2,0,0.002
48,70,Run,72,58,22,0.713,0,0,0
48,70,Pass,72,60,184,3.022,2,0,0.002
48,70,Run,72,60,29,0.752,0,0,0
48,70,Pass,72,62,205,3.042,2,0,0.002
48,70,Run,72,62,32,1.064,0,0,0
48,70,Run,72,64,38,1.473,0,0,0
48,70,Pass,72,64,246,3.006,2,0,0.002
48,70,Run,72,66,36,1.676,0,0,0
48,70,Pass,72,66,283,3.266,1,0,0.001
48,70,Run,72,68,35,1.627,0,0,0
48,70,Pass,72,68,306,3.865,1,0,0.001
48,70,Run,72,70,33,1.539,0,0,0
48,70,Pass,72,70,301,4.768,1,0,0.001
48,70,Run,72,72,33,1.535,0,0,0
48,70,Pass,72,72,292,6.074,1,0,0.001
48,70,Run,72,74,31,1.491,0,0,0
48,70,Pass,72,74,271,7.531,0,0.001,0.002
48,70,Run,72,76,29,1.252,0,0,0
48,70,Pass,72,76,254,8.144,0,0.001,0.002
48,70,Run,72,78,23,0.848,0,0,0
48,70,Pass,72,78,239,7.078,0,0.001,0.002
48,70,Run,72,80,20,0.447,0,0,0
48,70,Pass,72,80,219,4.78,0,0,0.002
48,70,Pass,70,0,4,0.021,0,0,0
48,70,Pass,70,2,4,0.063,0,0,0
48,70,Pass,70,4,4,0.131,0,0,0
48,70,Pass,70,6,5,0.189,1,0,0
48,70,Pass,70,8,4,0.19,1,0,0
48,70,Pass,70,10,4,0.134,1,0,0
48,70,Pass,70,12,5,0.065,1,0,0
48,70,Pass,70,14,4,0.023,0,0,0
48,70,Pass,70,16,5,0.006,0,0,0
48,70,Pass,70,18,7,0.005,0,0,0.002
48,70,Pass,70,20,7,0.01,0,0,0.004
48,70,Pass,70,22,7,0.024,0,0,0.005
48,70,Pass,70,24,7,0.046,0,0,0.006
48,70,Pass,70,26,9,0.074,0,0,0.006
48,70,Pass,70,28,10,0.09,0,0,0.005
48,70,Run,70,28,1,0,0,0,0
48,70,Pass,70,30,12,0.083,0,0,0.004
48,70,Run,70,30,1,0,0,0,0
48,70,Pass,70,32,15,0.057,0,0,0.003
48,70,Run,70,32,1,0.001,0,0,0
48,70,Pass,70,34,17,0.031,0,0,0.002
48,70,Run,70,34,1,0.002,0,0,0
48,70,Pass,70,36,18,0.016,0,0,0.001
48,70,Run,70,36,3,0.004,1,0,0.009
48,70,Pass,70,38,21,0.013,0,0,0
48,70,Run,70,38,3,0.006,1,0,0.014
48,70,Pass,70,40,27,0.02,0,0,0
48,70,Run,70,40,5,0.006,1,0,0.02
48,70,Pass,70,42,35,0.047,0,0,0
48,70,Run,70,42,7,0.008,1,0,0.018
48,70,Pass,70,44,48,0.113,0,0,0
48,70,Run,70,44,8,0.022,1,0,0.005
48,70,Pass,70,46,58,0.241,1,0,0
48,70,Run,70,46,11,0.084,1,0,0.001
48,70,Pass,70,48,83,0.455,1,0,0
48,70,Run,70,48,13,0.256,1,0,0
48,70,Pass,70,50,102,0.761,2,0,0
48,70,Run,70,50,14,0.579,0,0,0
48,70,Pass,70,52,118,1.148,2,0,0.001
48,70,Run,70,52,14,0.967,0,0,0
48,70,Pass,70,54,139,1.644,3,0,0.001
48,70,Run,70,54,15,1.203,0,0,0
48,70,Pass,70,56,161,2.3,3,0,0.002
48,70,Run,70,56,16,1.135,0,0,0
48,70,Pass,70,58,179,3.006,3,0,0.002
48,70,Run,70,58,23,0.883,0,0,0
48,70,Pass,70,60,202,3.467,3,0,0.002
48,70,Run,70,60,29,0.751,0,0,0
48,70,Pass,70,62,226,3.581,3,0,0.002
48,70,Run,70,62,32,0.911,0,0,0
48,70,Run,70,64,36,1.216,0,0,0
48,70,Pass,70,64,274,3.65,3,0,0.001
48,70,Run,70,66,34,1.392,0,0,0
48,70,Pass,70,66,319,4.019,3,0,0.001
48,70,Run,70,68,35,1.368,0,0,0.001
48,70,Pass,70,68,331,4.742,1,0,0.001
48,70,Run,70,70,33,1.299,0,0,0.001
48,70,Pass,70,70,325,5.802,1,0,0.001
48,70,Run,70,72,31,1.287,0,0,0.001
48,70,Pass,70,72,316,7.305,1,0.001,0.002
48,70,Run,70,74,29,1.234,0,0,0
48,70,Pass,70,74,296,8.928,0,0.001,0.002
48,70,Run,70,76,26,1.01,0,0,0
48,70,Pass,70,76,277,9.517,0,0.001,0.002
48,70,Run,70,78,23,0.655,0,0,0
48,70,Pass,70,78,258,8.142,0,0.001,0.002
48,70,Run,70,80,19,0.325,0,0,0
48,70,Pass,70,80,234,5.378,0,0.001,0.002
48,70,Pass,68,0,2,0.032,0,0,0
48,70,Pass,68,2,2,0.095,0,0,0
48,70,Pass,68,4,2,0.197,0,0,0
48,70,Pass,68,6,3,0.285,0,0,0
48,70,Pass,68,8,2,0.287,0,0,0
48,70,Pass,68,10,4,0.202,0,0,0
48,70,Pass,68,12,5,0.099,0,0,0
48,70,Pass,68,14,6,0.034,0,0,0
48,70,Pass,68,16,5,0.01,0,0,0
48,70,Pass,68,18,6,0.007,0,0,0
48,70,Pass,68,20,7,0.013,0,0,0.001
48,70,Pass,68,22,7,0.021,0,0,0.002
48,70,Pass,68,24,9,0.03,0,0,0.003
48,70,Pass,68,26,11,0.035,0,0,0.003
48,70,Pass,68,28,15,0.037,0,0,0.004
48,70,Run,68,28,1,0,0,0,0
48,70,Pass,68,30,17,0.032,0,0,0.003
48,70,Run,68,30,1,0,0,0,0
48,70,Pass,68,32,19,0.022,0,0,0.002
48,70,Run,68,32,1,0.001,0,0,0
48,70,Pass,68,34,21,0.014,0,0,0.001
48,70,Run,68,34,1,0.002,0,0,0
48,70,Pass,68,36,26,0.012,0,0,0
48,70,Run,68,36,1,0.005,0,0,0
48,70,Pass,68,38,27,0.018,0,0,0
48,70,Run,68,38,3,0.007,0,0,0
48,70,Pass,68,40,32,0.04,0,0,0
48,70,Run,68,40,5,0.009,0,0,0
48,70,Pass,68,42,42,0.098,0,0,0
48,70,Run,68,42,6,0.012,0,0,0
48,70,Pass,68,44,53,0.222,1,0,0
48,70,Run,68,44,8,0.033,0,0,0
48,70,Pass,68,46,69,0.437,1,0,0
48,70,Run,68,46,10,0.121,0,0,0
48,70,Pass,68,48,102,0.758,2,0,0
48,70,Run,68,48,14,0.356,0,0,0
48,70,Pass,68,50,125,1.195,2,0,0
48,70,Run,68,50,14,0.766,0,0,0
48,70,Pass,68,52,138,1.752,3,0,0.001
48,70,Run,68,52,15,1.204,0,0,0
48,70,Pass,68,54,156,2.43,3,0,0.002
48,70,Run,68,54,17,1.398,0,0,0
48,70,Pass,68,56,186,3.227,4,0,0.003
48,70,Run,68,56,18,1.221,0,0,0
48,70,Pass,68,58,205,4.009,4,0.001,0.003
48,70,Run,68,58,23,0.852,0,0,0
48,70,Pass,68,60,243,4.494,3,0.001,0.003
48,70,Run,68,60,27,0.595,0,0,0
48,70,Pass,68,62,261,4.597,3,0.001,0.002
48,70,Run,68,62,29,0.602,0,0,0
48,70,Run,68,64,33,0.773,0,0,0.001
48,70,Pass,68,64,312,4.631,3,0,0.002
48,70,Run,68,66,33,0.91,0,0,0.002
48,70,Pass,68,66,358,4.939,3,0,0.001
48,70,Run,68,68,32,0.938,0,0,0.003
48,70,Pass,68,68,372,5.607,2,0,0.001
48,70,Run,68,70,29,0.936,0,0,0.003
48,70,Pass,68,70,372,6.689,1,0.001,0.002
48,70,Run,68,72,26,0.973,0,0,0.002
48,70,Pass,68,72,366,8.303,1,0.001,0.003
48,70,Run,68,74,24,0.965,0,0,0.001
48,70,Pass,68,74,349,10.027,1,0.002,0.003
48,70,Run,68,76,24,0.799,0,0,0.001
48,70,Pass,68,76,330,10.585,0,0.002,0.004
48,70,Run,68,78,21,0.509,0,0,0
48,70,Pass,68,78,310,8.996,0,0.002,0.004
48,70,Run,68,80,18,0.241,0,0,0
48,70,Pass,68,80,275,5.907,0,0.001,0.004
48,70,Pass,66,0,2,0.034,0,0,0
48,70,Pass,66,2,2,0.1,0,0,0
48,70,Pass,66,4,2,0.208,0,0,0
48,70,Pass,66,6,3,0.3,0,0,0
48,70,Pass,66,8,4,0.302,0,0,0
48,70,Pass,66,10,5,0.212,0,0,0
48,70,Pass,66,12,6,0.104,0,0,0
48,70,Pass,66,14,6,0.036,0,0,0
48,70,Pass,66,16,7,0.011,0,0,0
48,70,Pass,66,18,7,0.009,0,0,0
48,70,Pass,66,20,9,0.016,0,0,0
48,70,Pass,66,22,11,0.025,0,0,0
48,70,Pass,66,24,14,0.028,0,0,0.001
48,70,Pass,66,26,17,0.025,0,0,0.001
48,70,Run,66,26,1,0,0,0,0
48,70,Pass,66,28,19,0.019,0,0,0.001
48,70,Run,66,28,1,0,0,0,0
48,70,Pass,66,30,19,0.014,0,0,0.001
48,70,Run,66,30,1,0,0,0,0
48,70,Pass,66,32,23,0.011,0,0,0.001
48,70,Run,66,32,1,0.001,0,0,0
48,70,Pass,66,34,26,0.011,0,0,0.001
48,70,Run,66,34,1,0.002,0,0,0
48,70,Pass,66,36,31,0.018,0,0,0
48,70,Run,66,36,2,0.005,0,0,0
48,70,Pass,66,38,36,0.036,0,0,0
48,70,Run,66,38,4,0.009,0,0,0
48,70,Pass,66,40,44,0.084,1,0,0
48,70,Run,66,40,5,0.013,0,0,0
48,70,Pass,66,42,53,0.203,1,0,0
48,70,Run,66,42,6,0.021,0,0,0
48,70,Pass,66,44,60,0.439,3,0,0
48,70,Run,66,44,9,0.048,0,0,0
48,70,Pass,66,46,81,0.792,3,0,0
48,70,Run,66,46,11,0.14,0,0,0
48,70,Pass,66,48,112,1.222,4,0,0
48,70,Run,66,48,13,0.372,0,0,0
48,70,Pass,66,50,141,1.757,5,0,0
48,70,Run,66,50,16,0.757,0,0,0
48,70,Pass,66,52,157,2.49,5,0,0.001
48,70,Run,66,52,16,1.131,0,0,0
48,70,Pass,66,54,181,3.444,4,0,0.002
48,70,Run,66,54,16,1.238,0,0,0
48,70,Pass,66,56,208,4.499,4,0.001,0.004
48,70,Run,66,56,17,1.009,0,0,0
48,70,Pass,66,58,240,5.4,4,0.001,0.004
48,70,Run,66,58,20,0.642,0,0,0
48,70,Pass,66,60,270,5.846,4,0.001,0.004
48,70,Run,66,60,22,0.378,0,0,0
48,70,Pass,66,62,304,5.828,5,0.001,0.003
48,70,Run,66,62,26,0.311,0,0,0.002
48,70,Run,66,64,28,0.38,0,0,0.005
48,70,Pass,66,64,358,5.708,5,0.001,0.002
48,70,Run,66,66,30,0.474,0,0,0.01
