x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,40,Pass,94,50,218,3.714,3,0.003,0.015
84,40,Run,94,50,3,0.004,0,0,0.026
84,40,Pass,94,52,208,4.306,4,0.004,0.02
84,40,Run,94,52,4,0.006,0,0,0.02
84,40,Pass,94,54,196,4.988,6,0.007,0.026
84,40,Run,94,54,4,0.006,0,0,0.016
84,40,Pass,94,56,184,5.339,6,0.009,0.034
84,40,Run,94,56,7,0.005,0,0,0.012
84,40,Pass,94,58,165,5.104,5,0.011,0.042
84,40,Run,94,58,7,0.003,0,0,0.007
84,40,Pass,94,60,156,4.339,4,0.011,0.048
84,40,Run,94,60,6,0.003,0,0,0.002
84,40,Pass,94,62,151,3.385,5,0.008,0.049
84,40,Run,94,62,6,0.003,0,0,0.001
84,40,Pass,94,64,139,2.72,5,0.006,0.044
84,40,Run,94,64,4,0.002,0,0,0
84,40,Pass,94,66,126,2.726,5,0.005,0.039
84,40,Run,94,66,3,0.001,0,0,0
84,40,Pass,94,68,105,3.419,3,0.007,0.039
84,40,Run,94,68,3,0,0,0,0
84,40,Pass,94,70,95,4.349,3,0.01,0.046
84,40,Run,94,70,1,0,0,0,0
84,40,Pass,94,72,82,4.776,2,0.014,0.058
84,40,Pass,94,74,71,4.221,2,0.015,0.07
84,40,Pass,94,76,63,2.916,2,0.012,0.08
84,40,Pass,94,78,58,1.565,2,0.007,0.084
84,40,Pass,94,80,48,0.658,1,0.003,0.079
84,40,Pass,92,0,53,0.441,0,0,0.001
84,40,Run,92,0,2,0.002,0,0,0.002
84,40,Pass,92,2,66,0.827,1,0,0.003
84,40,Run,92,2,4,0.009,0,0,0.001
84,40,Pass,92,4,73,1.426,1,0,0.006
84,40,Run,92,4,4,0.026,0,0,0
84,40,Pass,92,6,82,2.284,1,0.001,0.011
84,40,Run,92,6,4,0.064,0,0,0
84,40,Pass,92,8,94,3.253,1,0.003,0.016
84,40,Run,92,8,4,0.14,0,0,0
84,40,Pass,92,10,107,3.993,4,0.005,0.022
84,40,Run,92,10,4,0.269,0,0,0
84,40,Pass,92,12,122,4.281,4,0.006,0.029
84,40,Run,92,12,4,0.414,0,0,0
84,40,Pass,92,14,132,4.156,5,0.008,0.037
84,40,Run,92,14,3,0.471,0,0,0
84,40,Pass,92,16,147,3.849,5,0.009,0.045
84,40,Run,92,16,4,0.382,0,0,0
84,40,Pass,92,18,159,3.643,6,0.01,0.053
84,40,Run,92,18,3,0.218,0,0,0
84,40,Pass,92,20,163,3.647,6,0.011,0.06
84,40,Run,92,20,3,0.087,0,0,0
84,40,Pass,92,22,176,3.73,7,0.012,0.063
84,40,Run,92,22,2,0.024,0,0,0
84,40,Pass,92,24,179,3.73,8,0.012,0.062
84,40,Run,92,24,2,0.005,0,0,0
84,40,Pass,92,26,186,3.656,8,0.01,0.054
84,40,Run,92,26,2,0.002,0,0,0
84,40,Pass,92,28,204,3.614,7,0.008,0.045
84,40,Run,92,28,2,0.001,0,0,0.033
84,40,Pass,92,30,211,3.726,7,0.007,0.037
84,40,Run,92,30,3,0.001,0,0,0.039
84,40,Pass,92,32,228,4.159,7,0.006,0.028
84,40,Run,92,32,2,0.001,0,0,0.033
84,40,Pass,92,34,244,4.977,7,0.005,0.021
84,40,Run,92,34,3,0,0,0,0.119
84,40,Pass,92,36,242,5.956,4,0.005,0.016
84,40,Run,92,36,3,0,0,0,0.202
84,40,Pass,92,38,241,6.695,4,0.004,0.012
84,40,Run,92,38,3,0.001,0,0,0.218
84,40,Pass,92,40,243,6.902,5,0.003,0.009
84,40,Run,92,40,3,0.001,0,0,0.195
84,40,Pass,92,42,252,6.591,3,0.002,0.007
84,40,Run,92,42,3,0.001,0,0,0.146
84,40,Pass,92,44,263,6.004,4,0.002,0.007
84,40,Run,92,44,3,0.001,0,0,0.1
84,40,Pass,92,46,256,5.457,4,0.002,0.009
84,40,Run,92,46,4,0.001,0,0,0.072
84,40,Pass,92,48,245,5.288,4,0.003,0.012
84,40,Run,92,48,4,0.001,0,0,0.047
84,40,Pass,92,50,247,5.61,4,0.004,0.014
84,40,Run,92,50,3,0.002,0,0,0.026
84,40,Pass,92,52,221,6.123,5,0.005,0.016
84,40,Run,92,52,3,0.002,0,0,0.015
84,40,Pass,92,54,211,6.354,6,0.006,0.018
84,40,Run,92,54,6,0.002,0,0,0.008
84,40,Pass,92,56,200,6.033,4,0.007,0.021
84,40,Run,92,56,6,0.003,0,0,0.003
84,40,Pass,92,58,185,5.235,4,0.007,0.025
84,40,Run,92,58,6,0.005,0,0,0.001
84,40,Pass,92,60,171,4.234,4,0.006,0.028
84,40,Run,92,60,4,0.008,0,0,0
84,40,Pass,92,62,169,3.352,5,0.005,0.028
84,40,Run,92,62,4,0.011,0,0,0
84,40,Pass,92,64,147,2.93,5,0.004,0.026
84,40,Run,92,64,4,0.01,0,0,0
84,40,Pass,92,66,134,3.183,5,0.004,0.024
84,40,Run,92,66,3,0.006,0,0,0
84,40,Pass,92,68,112,3.977,4,0.006,0.027
84,40,Run,92,68,2,0.003,0,0,0
84,40,Pass,92,70,95,4.801,3,0.009,0.035
84,40,Run,92,70,2,0.001,0,0,0
84,40,Pass,92,72,85,5.001,2,0.011,0.045
84,40,Run,92,72,1,0,0,0,0
84,40,Pass,92,74,76,4.245,2,0.012,0.055
84,40,Pass,92,76,64,2.85,2,0.009,0.063
84,40,Pass,92,78,57,1.494,2,0.005,0.067
84,40,Pass,92,80,50,0.614,1,0.002,0.064
84,40,Pass,90,0,53,0.331,0,0,0.002
84,40,Run,90,0,2,0.002,0,0,0.011
84,40,Pass,90,2,67,0.608,1,0,0.005
84,40,Run,90,2,3,0.009,0,0,0.003
84,40,Pass,90,4,73,1.069,1,0.001,0.011
84,40,Run,90,4,3,0.024,0,0,0.001
84,40,Pass,90,6,84,1.825,1,0.002,0.018
84,40,Run,90,6,3,0.054,0,0,0
84,40,Pass,90,8,92,2.848,1,0.004,0.026
84,40,Run,90,8,2,0.106,0,0,0
84,40,Pass,90,10,107,3.878,4,0.007,0.033
84,40,Run,90,10,2,0.187,0,0,0
84,40,Pass,90,12,117,4.549,4,0.009,0.039
84,40,Run,90,12,2,0.273,0,0,0
84,40,Pass,90,14,140,4.621,5,0.011,0.046
84,40,Run,90,14,2,0.305,0,0,0
84,40,Pass,90,16,154,4.201,5,0.012,0.054
84,40,Run,90,16,3,0.245,0,0,0
84,40,Pass,90,18,162,3.733,7,0.012,0.062
84,40,Run,90,18,3,0.14,0,0,0
84,40,Pass,90,20,176,3.588,7,0.012,0.064
84,40,Run,90,20,3,0.056,0,0,0
84,40,Pass,90,22,185,3.749,8,0.012,0.061
84,40,Run,90,22,2,0.016,0,0,0
84,40,Pass,90,24,190,3.992,9,0.011,0.055
84,40,Run,90,24,2,0.004,0,0,0
84,40,Pass,90,26,201,4.23,9,0.01,0.046
84,40,Run,90,26,2,0.001,0,0,0
84,40,Pass,90,28,209,4.539,7,0.009,0.039
84,40,Run,90,28,1,0.001,0,0,0
84,40,Pass,90,30,227,5.012,7,0.009,0.034
84,40,Run,90,30,1,0.001,0,0,0
84,40,Pass,90,32,234,5.732,7,0.008,0.029
84,40,Run,90,32,2,0.001,0,0,0.006
84,40,Pass,90,34,255,6.713,7,0.008,0.023
84,40,Run,90,34,3,0,0,0,0.031
84,40,Pass,90,36,258,7.809,5,0.007,0.018
84,40,Run,90,36,3,0,0,0,0.113
84,40,Pass,90,38,255,8.689,4,0.006,0.013
84,40,Run,90,38,3,0,0,0,0.162
84,40,Pass,90,40,261,8.953,3,0.005,0.01
84,40,Run,90,40,3,0,0,0,0.128
84,40,Pass,90,42,262,8.498,3,0.004,0.009
84,40,Run,90,42,2,0,0,0,0.096
84,40,Pass,90,44,276,7.706,3,0.004,0.01
84,40,Run,90,44,3,0.001,0,0,0.083
84,40,Pass,90,46,274,7.154,4,0.005,0.013
84,40,Run,90,46,2,0.001,0,0,0.075
84,40,Pass,90,48,267,7.229,5,0.006,0.016
84,40,Run,90,48,2,0.001,0,0,0.066
84,40,Pass,90,50,257,7.818,5,0.007,0.018
84,40,Run,90,50,3,0.001,0,0,0.047
84,40,Pass,90,52,236,8.333,5,0.009,0.02
84,40,Run,90,52,5,0.001,0,0,0.014
84,40,Pass,90,54,215,8.168,5,0.009,0.021
84,40,Run,90,54,5,0.002,0,0,0.002
84,40,Pass,90,56,214,7.165,6,0.008,0.021
84,40,Run,90,56,5,0.008,0,0,0
84,40,Pass,90,58,195,5.678,5,0.006,0.019
84,40,Run,90,58,4,0.02,0,0,0
84,40,Pass,90,60,180,4.237,4,0.004,0.017
84,40,Run,90,60,3,0.037,0,0,0
84,40,Pass,90,62,180,3.247,5,0.003,0.016
84,40,Run,90,62,3,0.049,0,0,0
84,40,Pass,90,64,151,2.928,5,0.002,0.014
84,40,Run,90,64,3,0.045,0,0,0
84,40,Pass,90,66,140,3.245,4,0.002,0.015
84,40,Run,90,66,3,0.029,0,0,0
84,40,Pass,90,68,118,3.889,4,0.004,0.019
84,40,Run,90,68,3,0.013,0,0,0
84,40,Pass,90,70,95,4.41,3,0.006,0.026
84,40,Run,90,70,3,0.004,0,0,0
84,40,Pass,90,72,85,4.37,2,0.008,0.034
84,40,Run,90,72,2,0.001,0,0,0
84,40,Pass,90,74,76,3.59,2,0.008,0.042
84,40,Run,90,74,1,0,0,0,0
84,40,Pass,90,76,66,2.358,2,0.006,0.047
84,40,Pass,90,78,59,1.213,2,0.003,0.049
84,40,Pass,90,80,50,0.486,1,0.001,0.047
84,40,Pass,88,0,48,0.204,0,0,0.002
84,40,Run,88,0,2,0.003,0,0,0.063
84,40,Pass,88,2,62,0.383,1,0,0.007
84,40,Run,88,2,4,0.007,0,0,0.018
84,40,Pass,88,4,74,0.718,1,0.001,0.016
84,40,Run,88,4,4,0.018,0,0,0.004
84,40,Pass,88,6,82,1.353,1,0.002,0.025
84,40,Run,88,6,4,0.037,0,0,0.001
84,40,Pass,88,8,92,2.364,1,0.004,0.033
84,40,Run,88,8,4,0.062,0,0,0
84,40,Pass,88,10,104,3.59,2,0.007,0.038
84,40,Run,88,10,3,0.096,0,0,0
84,40,Pass,88,12,123,4.598,4,0.01,0.043
84,40,Run,88,12,3,0.129,0,0,0
84,40,Pass,88,14,140,4.929,5,0.012,0.048
84,40,Run,88,14,2,0.139,0,0,0
84,40,Pass,88,16,160,4.548,6,0.013,0.055
84,40,Run,88,16,3,0.11,0,0,0
84,40,Pass,88,18,163,3.947,6,0.012,0.06
84,40,Run,88,18,3,0.062,0,0,0
84,40,Pass,88,20,171,3.692,7,0.011,0.058
84,40,Run,88,20,3,0.025,0,0,0
84,40,Pass,88,22,189,3.933,7,0.01,0.05
84,40,Run,88,22,2,0.007,0,0,0
84,40,Pass,88,24,195,4.466,9,0.01,0.042
84,40,Run,88,24,2,0.002,0,0,0
84,40,Pass,88,26,203,5.131,9,0.01,0.037
84,40,Run,88,26,2,0.001,0,0,0
84,40,Pass,88,28,221,5.907,8,0.011,0.036
84,40,Run,88,28,1,0.001,0,0,0
84,40,Pass,88,30,228,6.745,8,0.012,0.035
84,40,Run,88,30,1,0.001,0,0,0
84,40,Pass,88,32,248,7.571,7,0.012,0.032
84,40,Run,88,32,1,0,0,0,0
84,40,Pass,88,34,266,8.37,6,0.011,0.027
84,40,Run,88,34,2,0,0,0,0
84,40,Pass,88,36,270,9.161,5,0.009,0.02
84,40,Run,88,36,3,0,0,0,0.035
84,40,Pass,88,38,273,9.799,4,0.007,0.014
84,40,Run,88,38,3,0,0,0,0.092
84,40,Pass,88,40,275,9.902,2,0.005,0.01
84,40,Run,88,40,3,0,0,0,0.089
84,40,Pass,88,42,283,9.33,3,0.005,0.01
84,40,Run,88,42,1,0,0,0,0.08
84,40,Pass,88,44,286,8.55,4,0.005,0.012
84,40,Run,88,44,1,0,0,0,0.08
84,40,Pass,88,46,287,8.226,4,0.007,0.017
84,40,Run,88,46,2,0.001,0,0,0.079
84,40,Pass,88,48,276,8.638,5,0.009,0.021
84,40,Run,88,48,2,0,0,0,0.076
84,40,Pass,88,50,265,9.476,5,0.012,0.024
84,40,Run,88,50,2,0,0,0,0.068
84,40,Pass,88,52,246,10.05,5,0.014,0.026
84,40,Run,88,52,4,0.001,0,0,0.006
84,40,Pass,88,54,224,9.718,5,0.014,0.028
84,40,Run,88,54,4,0.006,0,0,0
84,40,Pass,88,56,213,8.323,6,0.011,0.026
84,40,Run,88,56,4,0.024,0,0,0
84,40,Pass,88,58,200,6.321,6,0.007,0.021
84,40,Run,88,58,4,0.064,0,0,0
84,40,Pass,88,60,193,4.442,6,0.004,0.016
84,40,Run,88,60,4,0.119,0,0,0
84,40,Pass,88,62,180,3.234,4,0.002,0.011
84,40,Run,88,62,3,0.155,0,0,0
84,40,Pass,88,64,164,2.843,5,0.001,0.009
84,40,Run,88,64,3,0.142,0,0,0
84,40,Pass,88,66,140,3.005,4,0.002,0.01
84,40,Run,88,66,3,0.091,0,0,0
84,40,Pass,88,68,114,3.31,4,0.003,0.016
84,40,Run,88,68,3,0.041,0,0,0
84,40,Pass,88,70,100,3.467,3,0.004,0.024
84,40,Run,88,70,3,0.013,0,0,0
84,40,Pass,88,72,84,3.275,2,0.006,0.033
84,40,Run,88,72,3,0.003,0,0,0
84,40,Pass,88,74,73,2.638,2,0.005,0.04
84,40,Run,88,74,3,0,0,0,0
84,40,Pass,88,76,66,1.72,2,0.004,0.044
84,40,Pass,88,78,56,0.877,1,0.002,0.044
84,40,Pass,88,80,46,0.344,1,0.001,0.04
84,40,Pass,86,0,41,0.109,0,0,0.003
84,40,Run,86,0,3,0.005,0,0,0.144
84,40,Pass,86,2,59,0.231,1,0,0.008
84,40,Run,86,2,3,0.007,0,0,0.08
84,40,Pass,86,4,67,0.499,1,0,0.016
84,40,Run,86,4,4,0.012,0,0,0.027
84,40,Pass,86,6,77,1.067,1,0.001,0.024
84,40,Run,86,6,4,0.02,0,0,0.007
84,40,Pass,86,8,87,2.057,1,0.003,0.03
84,40,Run,86,8,4,0.029,0,0,0.001
84,40,Pass,86,10,104,3.368,2,0.006,0.034
84,40,Run,86,10,4,0.038,0,0,0
84,40,Pass,86,12,120,4.575,5,0.009,0.037
84,40,Run,86,12,3,0.045,0,0,0
84,40,Pass,86,14,135,5.147,5,0.011,0.041
84,40,Run,86,14,3,0.045,0,0,0
84,40,Pass,86,16,150,4.926,6,0.012,0.046
84,40,Run,86,16,3,0.035,0,0,0
84,40,Pass,86,18,158,4.325,6,0.011,0.049
84,40,Run,86,18,3,0.02,0,0,0
84,40,Pass,86,20,170,3.986,6,0.009,0.045
84,40,Run,86,20,3,0.008,0,0,0
84,40,Pass,86,22,187,4.231,7,0.008,0.036
84,40,Run,86,22,2,0.002,0,0,0
84,40,Pass,86,24,199,4.937,8,0.008,0.03
84,40,Run,86,24,2,0.001,0,0,0
84,40,Pass,86,26,217,5.893,9,0.009,0.03
84,40,Run,86,26,1,0,0,0,0
84,40,Pass,86,28,225,6.982,8,0.012,0.032
84,40,Run,86,28,1,0,0,0,0
84,40,Pass,86,30,236,8.03,8,0.014,0.035
84,40,Run,86,30,1,0,0,0,0
84,40,Pass,86,32,245,8.808,8,0.015,0.034
84,40,Run,86,32,1,0,0,0,0
84,40,Pass,86,34,261,9.252,6,0.014,0.029
84,40,Run,86,34,2,0,0,0,0
84,40,Pass,86,36,270,9.537,4,0.011,0.022
84,40,Run,86,36,2,0,0,0,0.009
84,40,Pass,86,38,276,9.735,3,0.007,0.014
84,40,Run,86,38,2,0,0,0,0.061
84,40,Pass,86,40,282,9.595,2,0.005,0.01
84,40,Run,86,40,2,0,0,0,0.079
84,40,Pass,86,42,292,9.024,3,0.004,0.009
84,40,Run,86,42,1,0,0,0,0.08
84,40,Pass,86,44,300,8.465,5,0.006,0.013
84,40,Run,86,44,1,0,0,0,0.08
84,40,Pass,86,46,292,8.456,5,0.008,0.019
84,40,Run,86,46,1,0,0,0,0.08
84,40,Pass,86,48,273,9.088,5,0.011,0.024
84,40,Run,86,48,1,0,0,0,0.08
84,40,Pass,86,50,258,9.986,4,0.014,0.028
84,40,Run,86,50,2,0,0,0,0.024
84,40,Pass,86,52,251,10.574,5,0.017,0.031
84,40,Run,86,52,4,0.003,0,0,0.001
84,40,Pass,86,54,235,10.283,5,0.017,0.032
84,40,Run,86,54,4,0.014,0,0,0
84,40,Pass,86,56,218,8.866,5,0.014,0.03
84,40,Run,86,56,3,0.053,0,0,0
84,40,Pass,86,58,203,6.7,6,0.008,0.024
84,40,Run,86,58,4,0.142,0,0,0
84,40,Pass,86,60,193,4.591,6,0.004,0.016
84,40,Run,86,60,3,0.264,0,0,0
84,40,Pass,86,62,182,3.207,6,0.002,0.01
84,40,Run,86,62,3,0.345,0,0,0
84,40,Pass,86,64,163,2.673,4,0.001,0.007
84,40,Run,86,64,3,0.316,0,0,0
84,40,Pass,86,66,138,2.61,3,0.001,0.009
84,40,Run,86,66,3,0.202,0,0,0
84,40,Pass,86,68,112,2.602,3,0.002,0.018
84,40,Run,86,68,3,0.091,0,0,0
84,40,Pass,86,70,94,2.502,3,0.004,0.032
84,40,Run,86,70,3,0.029,0,0,0
84,40,Pass,86,72,83,2.257,2,0.005,0.047
84,40,Run,86,72,3,0.007,0,0,0
84,40,Pass,86,74,76,1.798,2,0.005,0.057
84,40,Run,86,74,3,0.001,0,0,0
84,40,Pass,86,76,63,1.175,1,0.004,0.06
84,40,Run,86,76,2,0,0,0,0
84,40,Pass,86,78,56,0.599,1,0.002,0.057
84,40,Pass,86,80,45,0.231,1,0.001,0.051
84,40,Pass,84,0,37,0.058,0,0,0.003
84,40,Run,84,0,3,0.012,0,0,0.166
84,40,Pass,84,2,53,0.155,1,0,0.007
84,40,Run,84,2,3,0.013,0,0,0.123
84,40,Pass,84,4,60,0.404,1,0,0.011
84,40,Run,84,4,3,0.015,0,0,0.063
84,40,Pass,84,6,71,0.947,1,0.001,0.016
84,40,Run,84,6,4,0.018,0,0,0.022
84,40,Pass,84,8,81,1.889,1,0.002,0.02
84,40,Run,84,8,4,0.019,0,0,0.006
84,40,Pass,84,10,98,3.13,2,0.004,0.024
84,40,Run,84,10,4,0.017,0,0,0.001
84,40,Pass,84,12,114,4.308,3,0.006,0.027
84,40,Run,84,12,4,0.014,0,0,0
84,40,Pass,84,14,130,4.973,5,0.008,0.031
84,40,Run,84,14,3,0.011,0,0,0
84,40,Pass,84,16,146,4.926,5,0.009,0.036
84,40,Run,84,16,3,0.008,0,0,0
84,40,Pass,84,18,152,4.435,6,0.009,0.039
84,40,Run,84,18,3,0.004,0,0,0
84,40,Pass,84,20,165,4.072,6,0.007,0.036
84,40,Run,84,20,2,0.002,0,0,0
84,40,Pass,84,22,182,4.247,6,0.006,0.027
84,40,Run,84,22,2,0,0,0,0
84,40,Pass,84,24,194,4.934,7,0.006,0.023
84,40,Run,84,24,1,0,0,0,0
84,40,Pass,84,26,210,5.91,8,0.007,0.024
84,40,Run,84,26,1,0,0,0,0
84,40,Pass,84,28,231,7.014,8,0.01,0.029
84,40,Run,84,28,1,0,0,0,0
84,40,Pass,84,30,239,8.041,8,0.013,0.032
84,40,Run,84,30,1,0,0,0,0
84,40,Pass,84,32,248,8.702,7,0.015,0.033
84,40,Run,84,32,1,0,0,0,0
84,40,Pass,84,34,254,8.903,4,0.013,0.029
84,40,Run,84,34,1,0,0,0,0
84,40,Pass,84,36,257,8.902,3,0.01,0.021
84,40,Run,84,36,2,0,0,0,0.009
84,40,Pass,84,38,264,8.892,2,0.006,0.013
84,40,Run,84,38,2,0,0,0,0.06
84,40,Pass,84,40,272,8.718,3,0.004,0.008
84,40,Run,84,40,1,0,0,0,0.08
84,40,Pass,84,42,277,8.3,4,0.003,0.008
84,40,Run,84,42,1,0,0,0,0.08
84,40,Pass,84,44,287,7.976,3,0.004,0.011
84,40,Run,84,44,1,0,0,0,0.08
84,40,Pass,84,46,280,8.103,5,0.007,0.016
84,40,Run,84,46,1,0,0,0,0.08
84,40,Pass,84,48,269,8.668,5,0.01,0.022
84,40,Run,84,48,1,0,0,0,0.08
84,40,Pass,84,50,255,9.374,4,0.013,0.027
84,40,Run,84,50,3,0.001,0,0,0.006
84,40,Pass,84,52,237,9.852,4,0.016,0.031
84,40,Run,84,52,3,0.004,0,0,0
84,40,Pass,84,54,226,9.651,4,0.016,0.032
84,40,Run,84,54,3,0.022,0,0,0
84,40,Pass,84,56,211,8.435,4,0.013,0.029
84,40,Run,84,56,4,0.083,0,0,0
84,40,Pass,84,58,192,6.415,5,0.008,0.023
84,40,Run,84,58,3,0.221,0,0,0
84,40,Pass,84,60,184,4.341,5,0.004,0.016
84,40,Run,84,60,3,0.411,0,0,0
84,40,Pass,84,62,170,2.926,4,0.001,0.01
84,40,Run,84,62,3,0.537,0,0,0
84,40,Pass,84,64,153,2.323,4,0.001,0.008
84,40,Run,84,64,3,0.491,0,0,0
84,40,Pass,84,66,134,2.156,3,0.001,0.011
84,40,Run,84,66,3,0.317,0,0,0
84,40,Pass,84,68,108,2.032,3,0.002,0.023
84,40,Run,84,68,3,0.145,0,0,0
84,40,Pass,84,70,93,1.842,3,0.004,0.042
84,40,Run,84,70,3,0.048,0,0,0
84,40,Pass,84,72,74,1.581,3,0.005,0.065
84,40,Run,84,72,3,0.012,0,0,0
84,40,Pass,84,74,64,1.219,1,0.005,0.08
84,40,Run,84,74,3,0.002,0,0,0
84,40,Pass,84,76,58,0.781,1,0.003,0.085
84,40,Run,84,76,2,0,0,0,0
84,40,Pass,84,78,50,0.392,1,0.002,0.082
84,40,Run,84,78,1,0,0,0,0
84,40,Pass,84,80,38,0.148,1,0.001,0.073
84,40,Pass,82,0,29,0.036,0,0,0.002
84,40,Run,82,0,3,0.025,0,0,0.16
84,40,Pass,82,2,46,0.118,1,0,0.004
84,40,Run,82,2,3,0.029,0,0,0.113
84,40,Pass,82,4,55,0.338,1,0,0.006
84,40,Run,82,4,3,0.034,0,0,0.056
84,40,Pass,82,6,63,0.812,1,0,0.009
84,40,Run,82,6,3,0.038,0,0,0.021
84,40,Pass,82,8,69,1.593,1,0.001,0.013
84,40,Run,82,8,4,0.035,0,0,0.006
84,40,Pass,82,10,79,2.573,2,0.002,0.016
84,40,Run,82,10,4,0.024,0,0,0.002
84,40,Pass,82,12,100,3.493,3,0.004,0.02
84,40,Run,82,12,4,0.012,0,0,0.001
84,40,Pass,82,14,115,4.074,3,0.005,0.025
84,40,Run,82,14,3,0.005,0,0,0
84,40,Pass,82,16,135,4.177,4,0.007,0.031
84,40,Run,82,16,3,0.002,0,0,0
84,40,Pass,82,18,147,3.928,6,0.007,0.035
84,40,Run,82,18,4,0.001,0,0,0
84,40,Pass,82,20,156,3.701,6,0.006,0.032
84,40,Run,82,20,2,0,0,0,0
84,40,Pass,82,22,173,3.84,6,0.005,0.024
84,40,Run,82,22,1,0,0,0,0
84,40,Pass,82,24,191,4.375,6,0.004,0.018
84,40,Run,82,24,1,0,0,0,0
84,40,Pass,82,26,200,5.154,6,0.005,0.019
84,40,Run,82,26,1,0,0,0,0
84,40,Pass,82,28,216,6.062,5,0.007,0.023
84,40,Run,82,28,1,0,0,0,0
84,40,Pass,82,30,239,6.93,6,0.01,0.027
84,40,Run,82,30,1,0,0,0,0
84,40,Pass,82,32,244,7.474,5,0.011,0.029
84,40,Run,82,32,1,0,0,0,0
84,40,Pass,82,34,251,7.6,5,0.01,0.026
84,40,Run,82,34,1,0,0,0,0
84,40,Pass,82,36,254,7.582,2,0.007,0.019
84,40,Run,82,36,2,0,0,0,0.009
84,40,Pass,82,38,248,7.645,2,0.004,0.011
84,40,Run,82,38,2,0,0,0,0.059
84,40,Pass,82,40,258,7.659,2,0.002,0.006
84,40,Run,82,40,1,0,0,0,0.08
84,40,Pass,82,42,262,7.504,3,0.002,0.005
84,40,Run,82,42,2,0,0,0,0.077
84,40,Pass,82,44,271,7.351,3,0.003,0.008
84,40,Run,82,44,2,0,0,0,0.077
84,40,Pass,82,46,264,7.407,4,0.004,0.012
84,40,Run,82,46,2,0,0,0,0.076
84,40,Pass,82,48,260,7.672,4,0.006,0.016
84,40,Run,82,48,2,0,0,0,0.075
84,40,Pass,82,50,246,8.019,4,0.009,0.021
84,40,Run,82,50,4,0.001,0,0,0.002
84,40,Pass,82,52,224,8.272,4,0.011,0.025
84,40,Run,82,52,4,0.004,0,0,0
84,40,Pass,82,54,217,8.096,4,0.011,0.027
84,40,Run,82,54,3,0.024,0,0,0
84,40,Pass,82,56,201,7.127,4,0.009,0.024
84,40,Run,82,56,3,0.09,0,0,0
84,40,Pass,82,58,178,5.429,4,0.005,0.019
84,40,Run,82,58,3,0.24,0,0,0
84,40,Pass,82,60,161,3.611,3,0.003,0.014
84,40,Run,82,60,3,0.448,0,0,0
84,40,Pass,82,62,152,2.345,3,0.001,0.009
84,40,Run,82,62,3,0.586,0,0,0
84,40,Pass,82,64,138,1.821,3,0.001,0.009
84,40,Run,82,64,3,0.54,0,0,0
84,40,Pass,82,66,123,1.729,1,0.001,0.014
84,40,Run,82,66,3,0.355,0,0,0
84,40,Pass,82,68,102,1.687,1,0.002,0.025
84,40,Run,82,68,3,0.17,0,0,0
84,40,Pass,82,70,86,1.523,2,0.003,0.043
84,40,Run,82,70,3,0.061,0,0,0
84,40,Pass,82,72,69,1.231,2,0.004,0.065
84,40,Run,82,72,3,0.018,0,0,0
84,40,Pass,82,74,58,0.87,1,0.004,0.084
84,40,Run,82,74,3,0.004,0,0,0
84,40,Pass,82,76,51,0.516,1,0.003,0.095
84,40,Run,82,76,2,0.001,0,0,0
84,40,Pass,82,78,43,0.243,0,0.001,0.095
84,40,Run,82,78,1,0,0,0,0
84,40,Pass,82,80,32,0.087,0,0,0.088
84,40,Pass,80,0,21,0.028,0,0,0.001
84,40,Run,80,0,3,0.039,0,0,0.144
84,40,Pass,80,2,32,0.089,0,0,0.002
84,40,Run,80,2,3,0.052,0,0,0.09
84,40,Pass,80,4,46,0.247,1,0,0.004
84,40,Run,80,4,3,0.069,0,0,0.04
84,40,Pass,80,6,57,0.574,1,0,0.006
84,40,Run,80,6,3,0.082,0,0,0.014
84,40,Pass,80,8,64,1.088,1,0,0.009
84,40,Run,80,8,3,0.075,0,0,0.004
84,40,Pass,80,10,74,1.707,2,0.001,0.012
84,40,Run,80,10,3,0.05,0,0,0.001
84,40,Pass,80,12,92,2.285,2,0.002,0.017
84,40,Run,80,12,3,0.023,0,0,0
84,40,Pass,80,14,111,2.71,3,0.003,0.024
84,40,Run,80,14,2,0.008,0,0,0
84,40,Pass,80,16,121,2.934,3,0.005,0.033
84,40,Run,80,16,2,0.002,0,0,0
84,40,Pass,80,18,128,2.997,3,0.006,0.039
84,40,Run,80,18,1,0,0,0,0
84,40,Pass,80,20,143,3.045,4,0.006,0.035
84,40,Run,80,20,1,0,0,0,0
84,40,Pass,80,22,161,3.236,5,0.004,0.024
84,40,Run,80,22,1,0,0,0,0
84,40,Pass,80,24,177,3.6,5,0.003,0.016
84,40,Run,80,24,1,0,0,0,0
84,40,Pass,80,26,191,4.114,4,0.003,0.014
84,40,Run,80,26,1,0,0,0,0
84,40,Pass,80,28,211,4.793,4,0.004,0.016
84,40,Run,80,28,1,0,0,0,0
84,40,Pass,80,30,218,5.52,4,0.006,0.02
84,40,Run,80,30,1,0,0,0,0
84,40,Pass,80,32,231,5.981,4,0.007,0.022
84,40,Run,80,32,1,0,0,0,0
84,40,Pass,80,34,238,6.043,2,0.007,0.021
84,40,Run,80,34,1,0,0,0,0
84,40,Pass,80,36,242,5.971,1,0.005,0.015
84,40,Run,80,36,1,0,0,0,0
84,40,Pass,80,38,237,6.045,1,0.003,0.009
84,40,Run,80,38,1,0,0,0,0.08
