x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,64,Pass,90,76,484,15.841,8,0.022,0.027
74,64,Run,90,76,10,0.011,0,0,0
74,64,Pass,90,78,448,12.413,8,0.017,0.026
74,64,Run,90,78,7,0.002,0,0,0
74,64,Pass,90,80,406,7.446,8,0.009,0.024
74,64,Run,90,80,5,0,0,0,0
74,64,Pass,88,0,27,0.738,0,0.003,0.072
74,64,Pass,88,2,30,0.92,0,0.003,0.071
74,64,Pass,88,4,31,0.953,1,0.003,0.059
74,64,Pass,88,6,35,0.854,1,0.002,0.041
74,64,Pass,88,8,39,0.736,1,0.001,0.023
74,64,Pass,88,10,42,0.742,1,0,0.013
74,64,Pass,88,12,43,0.868,1,0.001,0.012
74,64,Run,88,12,1,0,0,0,0
74,64,Pass,88,14,43,0.944,1,0.001,0.014
74,64,Run,88,14,1,0.002,0,0,0
74,64,Pass,88,16,39,0.849,1,0.001,0.015
74,64,Run,88,16,2,0.01,0,0,0
74,64,Pass,88,18,33,0.636,1,0,0.014
74,64,Run,88,18,2,0.029,0,0,0.001
74,64,Pass,88,20,28,0.428,1,0,0.011
74,64,Run,88,20,5,0.062,0,0,0.001
74,64,Pass,88,22,26,0.282,2,0,0.006
74,64,Run,88,22,6,0.094,0,0,0.004
74,64,Pass,88,24,30,0.186,3,0,0.003
74,64,Run,88,24,10,0.104,0,0,0.01
74,64,Pass,88,26,33,0.117,3,0,0.003
74,64,Run,88,26,11,0.091,0,0,0.021
74,64,Pass,88,28,39,0.078,2,0,0.005
74,64,Run,88,28,12,0.072,0,0,0.036
74,64,Pass,88,30,50,0.072,2,0,0.007
74,64,Run,88,30,13,0.062,0,0,0.041
74,64,Pass,88,32,62,0.087,2,0,0.01
74,64,Run,88,32,16,0.066,0,0,0.029
74,64,Pass,88,34,69,0.115,2,0,0.017
74,64,Run,88,34,17,0.089,0,0,0.018
74,64,Pass,88,36,80,0.176,1,0,0.026
74,64,Run,88,36,21,0.127,0,0,0.017
74,64,Pass,88,38,91,0.32,2,0.001,0.031
74,64,Run,88,38,21,0.168,0,0,0.019
74,64,Pass,88,40,109,0.614,4,0.001,0.031
74,64,Run,88,40,22,0.199,0,0,0.021
74,64,Pass,88,42,133,1.074,5,0.002,0.033
74,64,Run,88,42,24,0.226,0,0,0.027
74,64,Pass,88,44,154,1.615,6,0.003,0.038
74,64,Run,88,44,23,0.262,0,0,0.035
74,64,Pass,88,46,194,2.084,6,0.005,0.045
74,64,Run,88,46,24,0.301,0,0.001,0.042
74,64,Pass,88,48,237,2.444,6,0.006,0.051
74,64,Run,88,48,23,0.301,0,0.001,0.045
74,64,Pass,88,50,271,2.929,7,0.007,0.047
74,64,Run,88,50,25,0.237,0,0.001,0.044
74,64,Pass,88,52,292,3.893,7,0.007,0.034
74,64,Run,88,52,23,0.141,0,0,0.042
74,64,Pass,88,54,330,5.357,7,0.007,0.025
74,64,Run,88,54,22,0.068,0,0,0.043
74,64,Pass,88,56,369,6.738,7,0.008,0.022
74,64,Run,88,56,21,0.038,0,0,0.058
74,64,Pass,88,58,416,7.311,8,0.009,0.023
74,64,Run,88,58,20,0.043,0,0,0.081
74,64,Pass,88,60,461,7.004,7,0.008,0.022
74,64,Run,88,60,20,0.066,0,0,0.084
74,64,Pass,88,62,497,6.474,8,0.006,0.017
74,64,Run,88,62,16,0.087,0,0,0.075
74,64,Pass,88,64,589,6.397,8,0.004,0.012
74,64,Run,88,64,17,0.097,0,0,0.056
74,64,Pass,88,66,668,7.025,9,0.004,0.01
74,64,Run,88,66,19,0.096,0,0,0.033
74,64,Pass,88,68,679,8.61,8,0.006,0.013
74,64,Run,88,68,14,0.085,0,0,0.015
74,64,Pass,88,70,653,11.673,8,0.011,0.018
74,64,Run,88,70,13,0.061,0,0,0.006
74,64,Pass,88,72,613,16.042,8,0.018,0.022
74,64,Run,88,72,13,0.033,0,0,0.002
74,64,Pass,88,74,561,19.706,8,0.024,0.024
74,64,Run,88,74,11,0.013,0,0,0.001
74,64,Pass,88,76,521,19.818,8,0.024,0.023
74,64,Run,88,76,8,0.004,0,0,0
74,64,Pass,88,78,477,15.584,8,0.018,0.022
74,64,Run,88,78,7,0.001,0,0,0
74,64,Pass,88,80,434,9.372,8,0.01,0.02
74,64,Run,88,80,5,0,0,0,0
74,64,Pass,86,0,26,0.726,0,0.001,0.034
74,64,Pass,86,2,28,0.886,0,0.002,0.035
74,64,Pass,86,4,34,0.934,1,0.002,0.032
74,64,Pass,86,6,36,0.877,1,0.001,0.026
74,64,Pass,86,8,40,0.794,1,0.001,0.022
74,64,Pass,86,10,41,0.818,1,0.001,0.019
74,64,Pass,86,12,44,0.972,1,0.001,0.02
74,64,Run,86,12,1,0,0,0,0
74,64,Pass,86,14,41,1.105,1,0.001,0.022
74,64,Run,86,14,1,0.001,0,0,0
74,64,Pass,86,16,39,1.06,1,0.001,0.022
74,64,Run,86,16,2,0.003,0,0,0
74,64,Pass,86,18,34,0.831,1,0.001,0.021
74,64,Run,86,18,2,0.011,0,0,0.001
74,64,Pass,86,20,33,0.533,2,0,0.016
74,64,Run,86,20,5,0.023,0,0,0.002
74,64,Pass,86,22,37,0.286,3,0,0.012
74,64,Run,86,22,7,0.035,0,0,0.006
74,64,Pass,86,24,34,0.14,3,0,0.012
74,64,Run,86,24,8,0.043,0,0,0.014
74,64,Pass,86,26,40,0.077,3,0,0.019
74,64,Run,86,26,10,0.046,0,0,0.024
74,64,Pass,86,28,53,0.071,3,0,0.025
74,64,Run,86,28,12,0.053,0,0,0.029
74,64,Pass,86,30,63,0.105,2,0,0.019
74,64,Run,86,30,14,0.066,0,0,0.022
74,64,Pass,86,32,68,0.164,2,0,0.017
74,64,Run,86,32,16,0.083,0,0,0.014
74,64,Pass,86,34,83,0.237,2,0,0.023
74,64,Run,86,34,17,0.103,0,0,0.011
74,64,Pass,86,36,95,0.357,2,0.001,0.035
74,64,Run,86,36,20,0.126,0,0,0.013
74,64,Pass,86,38,103,0.616,2,0.001,0.042
74,64,Run,86,38,21,0.15,0,0,0.018
74,64,Pass,86,40,121,1.103,3,0.002,0.041
74,64,Run,86,40,22,0.18,0,0,0.023
74,64,Pass,86,42,148,1.802,5,0.004,0.039
74,64,Run,86,42,24,0.232,0,0,0.028
74,64,Pass,86,44,184,2.542,7,0.005,0.04
74,64,Run,86,44,24,0.314,0,0.001,0.031
74,64,Pass,86,46,228,3.147,6,0.007,0.043
74,64,Run,86,46,22,0.389,0,0.001,0.032
74,64,Pass,86,48,275,3.648,7,0.008,0.045
74,64,Run,86,48,22,0.39,0,0.001,0.03
74,64,Pass,86,50,310,4.302,7,0.009,0.039
74,64,Run,86,50,21,0.297,0,0,0.028
74,64,Pass,86,52,342,5.335,7,0.008,0.028
74,64,Run,86,52,23,0.169,0,0,0.027
74,64,Pass,86,54,382,6.629,7,0.007,0.02
74,64,Run,86,54,22,0.076,0,0,0.031
74,64,Pass,86,56,425,7.671,7,0.007,0.018
74,64,Run,86,56,20,0.037,0,0,0.052
74,64,Pass,86,58,473,7.984,7,0.007,0.018
74,64,Run,86,58,21,0.035,0,0,0.081
74,64,Pass,86,60,521,7.68,7,0.006,0.016
74,64,Run,86,60,18,0.05,0,0,0.088
74,64,Pass,86,62,569,7.416,7,0.005,0.013
74,64,Run,86,62,14,0.061,0,0,0.085
74,64,Pass,86,64,665,7.757,9,0.003,0.009
74,64,Run,86,64,15,0.058,0,0,0.074
74,64,Pass,86,66,750,8.822,10,0.004,0.008
74,64,Run,86,66,14,0.046,0,0,0.055
74,64,Pass,86,68,760,10.758,9,0.006,0.012
74,64,Run,86,68,12,0.032,0,0,0.032
74,64,Pass,86,70,720,14.128,9,0.012,0.017
74,64,Run,86,70,11,0.019,0,0,0.015
74,64,Pass,86,72,679,18.886,9,0.02,0.021
74,64,Run,86,72,11,0.01,0,0,0.006
74,64,Pass,86,74,616,22.923,9,0.026,0.022
74,64,Run,86,74,11,0.004,0,0,0.002
74,64,Pass,86,76,578,23.001,9,0.025,0.021
74,64,Run,86,76,7,0.002,0,0,0
74,64,Pass,86,78,520,18.105,9,0.018,0.02
74,64,Run,86,78,6,0.001,0,0,0
74,64,Pass,86,80,466,10.895,9,0.01,0.017
74,64,Run,86,80,4,0,0,0,0
74,64,Pass,84,0,26,0.615,0,0.001,0.016
74,64,Pass,84,2,31,0.802,1,0.001,0.021
74,64,Pass,84,4,32,0.949,1,0.001,0.026
74,64,Pass,84,6,35,1.009,1,0.002,0.03
74,64,Pass,84,8,36,0.967,1,0.002,0.033
74,64,Pass,84,10,38,0.924,1,0.002,0.033
74,64,Pass,84,12,40,0.977,1,0.002,0.031
74,64,Pass,84,14,39,1.071,1,0.002,0.031
74,64,Run,84,14,1,0,0,0,0
74,64,Pass,84,16,38,1.059,1,0.002,0.03
74,64,Run,84,16,1,0.001,0,0,0
74,64,Pass,84,18,37,0.867,2,0.001,0.027
74,64,Run,84,18,2,0.003,0,0,0.001
74,64,Pass,84,20,37,0.563,2,0.001,0.022
74,64,Run,84,20,4,0.006,0,0,0.004
74,64,Pass,84,22,37,0.29,3,0,0.021
74,64,Run,84,22,7,0.01,0,0,0.008
74,64,Pass,84,24,41,0.133,3,0,0.037
74,64,Run,84,24,8,0.017,0,0,0.014
74,64,Pass,84,26,51,0.086,3,0,0.071
74,64,Run,84,26,10,0.032,0,0,0.014
74,64,Pass,84,28,61,0.125,3,0,0.056
74,64,Run,84,28,13,0.061,0,0,0.01
74,64,Pass,84,30,75,0.236,2,0,0.028
74,64,Run,84,30,15,0.099,0,0,0.006
74,64,Pass,84,32,83,0.393,2,0,0.018
74,64,Run,84,32,16,0.126,0,0,0.004
74,64,Pass,84,34,91,0.562,2,0.001,0.02
74,64,Run,84,34,17,0.131,0,0,0.004
74,64,Pass,84,36,102,0.776,2,0.001,0.032
74,64,Run,84,36,20,0.123,0,0,0.008
74,64,Pass,84,38,117,1.157,3,0.003,0.042
74,64,Run,84,38,20,0.124,0,0,0.017
74,64,Pass,84,40,135,1.795,3,0.004,0.045
74,64,Run,84,40,21,0.158,0,0,0.028
74,64,Pass,84,42,160,2.609,4,0.006,0.043
74,64,Run,84,42,24,0.254,0,0,0.035
74,64,Pass,84,44,196,3.376,7,0.007,0.042
74,64,Run,84,44,25,0.405,0,0.001,0.038
74,64,Pass,84,46,245,3.992,8,0.008,0.04
74,64,Run,84,46,22,0.525,0,0.001,0.037
74,64,Pass,84,48,300,4.649,7,0.009,0.038
74,64,Run,84,48,21,0.512,0,0.001,0.035
74,64,Pass,84,50,346,5.589,7,0.009,0.031
74,64,Run,84,50,20,0.367,0,0.001,0.032
74,64,Pass,84,52,388,6.784,7,0.008,0.022
74,64,Run,84,52,21,0.193,0,0,0.03
74,64,Pass,84,54,438,7.903,6,0.006,0.016
74,64,Run,84,54,20,0.079,0,0,0.032
74,64,Pass,84,56,476,8.549,6,0.006,0.013
74,64,Run,84,56,19,0.032,0,0,0.048
74,64,Pass,84,58,529,8.579,7,0.005,0.012
74,64,Run,84,58,19,0.023,0,0,0.076
74,64,Pass,84,60,583,8.325,7,0.005,0.011
74,64,Run,84,60,16,0.028,0,0,0.088
74,64,Pass,84,62,650,8.42,7,0.003,0.008
74,64,Run,84,62,14,0.033,0,0,0.088
74,64,Pass,84,64,755,9.249,9,0.003,0.006
74,64,Run,84,64,14,0.029,0,0,0.082
74,64,Pass,84,66,821,10.705,11,0.003,0.006
74,64,Run,84,66,14,0.02,0,0,0.07
74,64,Pass,84,68,820,12.756,11,0.007,0.01
74,64,Run,84,68,11,0.011,0,0,0.05
74,64,Pass,84,70,796,16.008,9,0.013,0.016
74,64,Run,84,70,10,0.006,0,0,0.028
74,64,Pass,84,72,744,20.664,9,0.021,0.02
74,64,Run,84,72,11,0.003,0,0,0.011
74,64,Pass,84,74,686,24.735,9,0.028,0.022
74,64,Run,84,74,10,0.001,0,0,0.004
74,64,Pass,84,76,641,24.784,9,0.027,0.021
74,64,Run,84,76,6,0.001,0,0,0
74,64,Pass,84,78,572,19.585,9,0.019,0.019
74,64,Run,84,78,5,0,0,0,0
74,64,Pass,84,80,479,11.869,9,0.01,0.017
74,64,Run,84,80,3,0,0,0,0
74,64,Pass,82,0,22,0.46,0,0,0.015
74,64,Pass,82,2,29,0.728,0,0.001,0.025
74,64,Pass,82,4,31,1.065,1,0.002,0.036
74,64,Pass,82,6,33,1.34,1,0.003,0.043
74,64,Pass,82,8,35,1.392,1,0.003,0.045
74,64,Pass,82,10,36,1.257,1,0.003,0.042
74,64,Pass,82,12,38,1.116,1,0.002,0.037
74,64,Pass,82,14,40,1.038,1,0.002,0.035
74,64,Pass,82,16,42,0.94,2,0.002,0.034
74,64,Run,82,16,1,0,0,0,0
74,64,Pass,82,18,35,0.744,2,0.001,0.031
74,64,Run,82,18,2,0,0,0,0.002
74,64,Pass,82,20,40,0.487,2,0.001,0.03
74,64,Run,82,20,4,0.001,0,0,0.005
74,64,Pass,82,22,42,0.272,3,0.001,0.042
74,64,Run,82,22,7,0.004,0,0,0.006
74,64,Pass,82,24,48,0.163,3,0.001,0.089
74,64,Run,82,24,9,0.012,0,0,0.005
74,64,Pass,82,26,56,0.156,3,0.001,0.124
74,64,Run,82,26,9,0.037,0,0,0.003
74,64,Pass,82,28,67,0.249,3,0.001,0.084
74,64,Run,82,28,14,0.087,0,0,0.002
74,64,Pass,82,30,79,0.46,2,0.001,0.039
74,64,Run,82,30,15,0.147,0,0,0.001
74,64,Pass,82,32,86,0.762,2,0.001,0.019
74,64,Run,82,32,16,0.181,0,0,0.001
74,64,Pass,82,34,96,1.086,2,0.001,0.016
74,64,Run,82,34,18,0.167,0,0,0.001
74,64,Pass,82,36,107,1.426,2,0.002,0.024
74,64,Run,82,36,21,0.128,0,0,0.004
74,64,Pass,82,38,118,1.879,2,0.003,0.036
74,64,Run,82,38,20,0.108,0,0,0.015
74,64,Pass,82,40,144,2.499,4,0.006,0.043
74,64,Run,82,40,19,0.15,0,0,0.032
74,64,Pass,82,42,164,3.166,4,0.007,0.044
74,64,Run,82,42,22,0.286,0,0.001,0.041
74,64,Pass,82,44,209,3.714,5,0.008,0.042
74,64,Run,82,44,25,0.49,0,0.001,0.043
74,64,Pass,82,46,270,4.227,7,0.008,0.039
74,64,Run,82,46,20,0.637,0,0.001,0.043
74,64,Pass,82,48,332,5.067,6,0.009,0.033
74,64,Run,82,48,20,0.601,0,0.001,0.042
74,64,Pass,82,50,391,6.416,6,0.008,0.025
74,64,Run,82,50,19,0.406,0,0.001,0.04
74,64,Pass,82,52,439,7.942,6,0.007,0.018
74,64,Run,82,52,19,0.199,0,0,0.038
74,64,Pass,82,54,482,9.089,6,0.006,0.013
74,64,Run,82,54,19,0.074,0,0,0.038
74,64,Pass,82,56,523,9.538,6,0.005,0.011
74,64,Run,82,56,19,0.025,0,0,0.045
74,64,Pass,82,58,580,9.399,7,0.004,0.009
74,64,Run,82,58,16,0.013,0,0,0.065
74,64,Pass,82,60,623,9.184,7,0.004,0.008
74,64,Run,82,60,15,0.012,0,0,0.081
74,64,Pass,82,62,693,9.525,7,0.003,0.005
74,64,Run,82,62,12,0.013,0,0,0.086
74,64,Pass,82,64,799,10.677,8,0.002,0.004
74,64,Run,82,64,12,0.011,0,0,0.085
74,64,Pass,82,66,868,12.316,11,0.003,0.005
74,64,Run,82,66,12,0.007,0,0,0.079
74,64,Pass,82,68,880,14.219,8,0.006,0.008
74,64,Run,82,68,9,0.003,0,0,0.065
74,64,Pass,82,70,849,17.005,9,0.012,0.014
74,64,Run,82,70,9,0.001,0,0,0.043
74,64,Pass,82,72,781,21.133,9,0.02,0.019
74,64,Run,82,72,9,0.001,0,0,0.018
74,64,Pass,82,74,725,24.855,9,0.027,0.021
74,64,Run,82,74,6,0,0,0,0
74,64,Pass,82,76,676,24.818,8,0.027,0.021
74,64,Run,82,76,5,0,0,0,0
74,64,Pass,82,78,606,19.732,8,0.019,0.019
74,64,Run,82,78,3,0,0,0,0
74,64,Pass,82,80,512,12.149,8,0.01,0.016
74,64,Run,82,80,1,0,0,0,0
74,64,Pass,80,0,20,0.331,0,0,0.025
74,64,Pass,80,2,24,0.67,0,0.001,0.038
74,64,Pass,80,4,28,1.189,1,0.003,0.047
74,64,Pass,80,6,31,1.7,1,0.004,0.051
74,64,Pass,80,8,34,1.917,1,0.005,0.049
74,64,Pass,80,10,35,1.783,1,0.004,0.041
74,64,Pass,80,12,40,1.49,1,0.002,0.032
74,64,Pass,80,14,44,1.192,1,0.002,0.026
74,64,Pass,80,16,41,0.9,2,0.001,0.026
74,64,Pass,80,18,46,0.619,2,0.001,0.03
74,64,Pass,80,20,44,0.403,2,0.001,0.042
74,64,Run,80,20,5,0,0,0,0.003
74,64,Pass,80,22,46,0.296,3,0.001,0.079
74,64,Run,80,22,6,0.003,0,0,0.002
74,64,Pass,80,24,52,0.283,3,0.002,0.126
74,64,Run,80,24,9,0.012,0,0,0.001
74,64,Pass,80,26,64,0.324,3,0.002,0.143
74,64,Run,80,26,9,0.041,0,0,0.001
74,64,Pass,80,28,71,0.441,3,0.002,0.106
74,64,Run,80,28,10,0.1,0,0,0
74,64,Pass,80,30,83,0.713,2,0.002,0.051
74,64,Run,80,30,14,0.171,0,0,0
74,64,Pass,80,32,93,1.155,2,0.001,0.021
74,64,Run,80,32,14,0.207,0,0,0
74,64,Pass,80,34,105,1.679,2,0.001,0.013
74,64,Run,80,34,17,0.182,0,0,0
74,64,Pass,80,36,119,2.197,2,0.002,0.016
74,64,Run,80,36,18,0.125,0,0,0.003
74,64,Pass,80,38,131,2.687,2,0.003,0.025
74,64,Run,80,38,20,0.095,0,0,0.014
74,64,Pass,80,40,155,3.119,4,0.005,0.033
74,64,Run,80,40,19,0.136,0,0,0.034
74,64,Pass,80,42,185,3.407,5,0.007,0.039
74,64,Run,80,42,21,0.273,0,0.001,0.043
74,64,Pass,80,44,230,3.563,7,0.007,0.04
74,64,Run,80,44,21,0.475,0,0.001,0.046
74,64,Pass,80,46,289,3.912,9,0.007,0.037
74,64,Run,80,46,18,0.611,0,0.001,0.046
74,64,Pass,80,48,364,4.929,8,0.008,0.03
74,64,Run,80,48,17,0.563,0,0.001,0.046
74,64,Pass,80,50,427,6.71,8,0.008,0.023
74,64,Run,80,50,16,0.367,0,0.001,0.045
74,64,Pass,80,52,460,8.717,7,0.007,0.017
74,64,Run,80,52,15,0.171,0,0,0.044
74,64,Pass,80,54,519,10.214,7,0.006,0.012
74,64,Run,80,54,16,0.059,0,0,0.043
74,64,Pass,80,56,575,10.808,7,0.005,0.01
74,64,Run,80,56,17,0.017,0,0,0.045
74,64,Pass,80,58,627,10.648,7,0.005,0.009
74,64,Run,80,58,14,0.007,0,0,0.052
74,64,Pass,80,60,671,10.356,7,0.004,0.007
74,64,Run,80,60,12,0.004,0,0,0.067
74,64,Pass,80,62,734,10.631,6,0.003,0.005
74,64,Run,80,62,11,0.004,0,0,0.079
74,64,Pass,80,64,820,11.708,9,0.002,0.004
74,64,Run,80,64,12,0.003,0,0,0.083
74,64,Pass,80,66,906,13.196,11,0.003,0.005
74,64,Run,80,66,10,0.002,0,0,0.08
74,64,Pass,80,68,909,14.767,8,0.005,0.007
74,64,Run,80,68,9,0.001,0,0,0.07
74,64,Pass,80,70,865,16.973,8,0.01,0.011
74,64,Run,80,70,8,0,0,0,0.049
74,64,Pass,80,72,802,20.328,7,0.017,0.017
74,64,Run,80,72,7,0,0,0,0.019
74,64,Pass,80,74,738,23.322,7,0.023,0.019
74,64,Run,80,74,4,0,0,0,0
74,64,Pass,80,76,680,23.016,7,0.023,0.02
74,64,Run,80,76,2,0,0,0,0
74,64,Pass,80,78,619,18.34,7,0.017,0.018
74,64,Run,80,78,1,0,0,0,0
74,64,Pass,80,80,532,11.499,7,0.009,0.015
74,64,Run,80,80,1,0,0,0,0
74,64,Pass,78,0,20,0.232,0,0,0.037
74,64,Pass,78,2,23,0.564,0,0.001,0.048
74,64,Pass,78,4,26,1.128,1,0.003,0.053
74,64,Pass,78,6,28,1.757,1,0.005,0.052
74,64,Pass,78,8,34,2.135,1,0.005,0.046
74,64,Pass,78,10,38,2.122,1,0.004,0.036
74,64,Pass,78,12,42,1.837,1,0.002,0.024
74,64,Pass,78,14,40,1.423,1,0.001,0.016
74,64,Pass,78,16,44,0.967,2,0.001,0.015
74,64,Pass,78,18,42,0.595,2,0.001,0.025
74,64,Pass,78,20,44,0.422,2,0.001,0.057
74,64,Run,78,20,3,0,0,0,0
74,64,Pass,78,22,50,0.446,3,0.002,0.098
74,64,Run,78,22,3,0.002,0,0,0
74,64,Pass,78,24,54,0.55,3,0.003,0.122
74,64,Run,78,24,6,0.01,0,0,0
74,64,Pass,78,26,72,0.625,3,0.004,0.131
74,64,Run,78,26,7,0.034,0,0,0
74,64,Pass,78,28,83,0.7,2,0.004,0.111
74,64,Run,78,28,9,0.084,0,0,0
74,64,Pass,78,30,96,0.936,2,0.003,0.06
74,64,Run,78,30,11,0.143,0,0,0
74,64,Pass,78,32,106,1.443,2,0.002,0.023
74,64,Run,78,32,15,0.174,0,0,0
74,64,Pass,78,34,121,2.154,2,0.001,0.01
74,64,Run,78,34,17,0.15,0,0,0
74,64,Pass,78,36,125,2.88,2,0.001,0.009
74,64,Run,78,36,17,0.1,0,0,0.002
74,64,Pass,78,38,149,3.418,3,0.002,0.014
74,64,Run,78,38,20,0.071,0,0,0.013
74,64,Pass,78,40,176,3.623,4,0.004,0.02
74,64,Run,78,40,20,0.099,0,0,0.033
74,64,Pass,78,42,211,3.486,6,0.005,0.027
74,64,Run,78,42,17,0.197,0,0,0.043
74,64,Pass,78,44,261,3.252,6,0.005,0.032
74,64,Run,78,44,16,0.339,0,0.001,0.047
74,64,Pass,78,46,320,3.441,9,0.006,0.032
74,64,Run,78,46,16,0.431,0,0.001,0.048
74,64,Pass,78,48,392,4.58,9,0.006,0.028
74,64,Run,78,48,14,0.391,0,0.001,0.048
74,64,Pass,78,50,452,6.711,8,0.007,0.021
74,64,Run,78,50,13,0.251,0,0.001,0.047
74,64,Pass,78,52,489,9.244,8,0.007,0.015
74,64,Run,78,52,13,0.114,0,0,0.047
74,64,Pass,78,54,553,11.308,8,0.006,0.011
74,64,Run,78,54,14,0.037,0,0,0.046
74,64,Pass,78,56,608,12.266,7,0.006,0.009
74,64,Run,78,56,13,0.01,0,0,0.045
74,64,Pass,78,58,665,12.141,8,0.005,0.009
74,64,Run,78,58,11,0.003,0,0,0.042
74,64,Pass,78,60,714,11.64,6,0.005,0.008
74,64,Run,78,60,11,0.001,0,0,0.047
74,64,Pass,78,62,770,11.566,6,0.004,0.006
74,64,Run,78,62,10,0.001,0,0,0.063
74,64,Pass,78,64,866,12.203,7,0.003,0.005
74,64,Run,78,64,9,0.001,0,0,0.076
74,64,Pass,78,66,928,13.244,7,0.003,0.005
74,64,Run,78,66,8,0,0,0,0.08
74,64,Pass,78,68,918,14.4,9,0.005,0.006
74,64,Run,78,68,7,0,0,0,0.076
74,64,Pass,78,70,874,16.071,8,0.008,0.01
74,64,Run,78,70,6,0,0,0,0.056
74,64,Pass,78,72,812,18.572,7,0.013,0.014
74,64,Run,78,72,3,0,0,0,0
74,64,Pass,78,74,740,20.579,7,0.018,0.017
74,64,Run,78,74,2,0,0,0,0
74,64,Pass,78,76,674,19.812,7,0.018,0.018
74,64,Run,78,76,1,0,0,0,0
74,64,Pass,78,78,613,15.64,7,0.013,0.016
74,64,Run,78,78,1,0,0,0,0
74,64,Pass,78,80,530,9.884,7,0.007,0.013
74,64,Run,78,80,1,0,0,0,0
74,64,Pass,76,0,18,0.146,0,0,0.045
74,64,Pass,76,2,22,0.388,0,0.001,0.053
74,64,Pass,76,4,24,0.833,0,0.002,0.054
74,64,Pass,76,6,28,1.382,1,0.004,0.05
74,64,Pass,76,8,31,1.798,1,0.004,0.041
74,64,Pass,76,10,35,1.921,1,0.003,0.029
74,64,Pass,76,12,38,1.77,1,0.002,0.017
74,64,Pass,76,14,40,1.415,1,0.001,0.01
74,64,Pass,76,16,44,0.963,2,0,0.009
74,64,Pass,76,18,45,0.615,2,0.001,0.024
74,64,Run,76,18,1,0,0,0,0
74,64,Pass,76,20,46,0.535,2,0.002,0.063
74,64,Run,76,20,3,0,0,0,0
74,64,Pass,76,22,56,0.705,3,0.003,0.092
74,64,Run,76,22,3,0.001,0,0,0
74,64,Pass,76,24,64,0.93,3,0.005,0.102
74,64,Run,76,24,3,0.006,0,0,0
74,64,Pass,76,26,78,1.021,3,0.006,0.105
74,64,Run,76,26,4,0.02,0,0,0
74,64,Pass,76,28,92,1.009,2,0.005,0.094
74,64,Run,76,28,8,0.05,0,0,0
74,64,Pass,76,30,106,1.142,2,0.003,0.056
74,64,Run,76,30,8,0.086,0,0,0
74,64,Pass,76,32,117,1.628,2,0.002,0.022
74,64,Run,76,32,9,0.105,0,0,0
74,64,Pass,76,34,127,2.423,2,0.001,0.008
74,64,Run,76,34,9,0.09,0,0,0
74,64,Pass,76,36,142,3.255,3,0.001,0.005
74,64,Run,76,36,13,0.06,0,0,0.001
74,64,Pass,76,38,155,3.787,3,0.001,0.007
74,64,Run,76,38,13,0.042,0,0,0.011
74,64,Pass,76,40,191,3.81,6,0.002,0.01
74,64,Run,76,40,16,0.054,0,0,0.03
74,64,Pass,76,42,237,3.391,7,0.003,0.016
74,64,Run,76,42,15,0.102,0,0,0.042
74,64,Pass,76,44,287,2.938,7,0.003,0.022
74,64,Run,76,44,15,0.172,0,0,0.046
74,64,Pass,76,46,344,3.08,8,0.004,0.025
74,64,Run,76,46,11,0.217,0,0.001,0.048
74,64,Pass,76,48,415,4.338,9,0.005,0.022
74,64,Run,76,48,11,0.195,0,0,0.048
74,64,Pass,76,50,475,6.756,9,0.006,0.016
74,64,Run,76,50,12,0.124,0,0,0.048
74,64,Pass,76,52,512,9.765,10,0.006,0.011
74,64,Run,76,52,12,0.055,0,0,0.048
74,64,Pass,76,54,568,12.347,8,0.005,0.008
74,64,Run,76,54,11,0.018,0,0,0.048
74,64,Pass,76,56,627,13.573,8,0.005,0.007
74,64,Run,76,56,8,0.004,0,0,0.045
74,64,Pass,76,58,677,13.362,6,0.005,0.008
74,64,Run,76,58,8,0.001,0,0,0.039
74,64,Pass,76,60,733,12.583,8,0.005,0.008
74,64,Run,76,60,7,0,0,0,0.029
74,64,Pass,76,62,786,12.153,5,0.005,0.007
74,64,Run,76,62,7,0,0,0,0.041
74,64,Pass,76,64,847,12.334,4,0.004,0.006
74,64,Run,76,64,5,0,0,0,0.058
74,64,Pass,76,66,917,12.881,7,0.004,0.006
74,64,Run,76,66,6,0,0,0,0.073
74,64,Pass,76,68,908,13.589,6,0.004,0.006
74,64,Run,76,68,5,0,0,0,0
74,64,Pass,76,70,862,14.712,8,0.006,0.008
74,64,Run,76,70,1,0,0,0,0
74,64,Pass,76,72,814,16.336,7,0.01,0.011
74,64,Run,76,72,1,0,0,0,0
74,64,Pass,76,74,739,17.343,7,0.013,0.014
74,64,Run,76,74,1,0,0,0,0
74,64,Pass,76,76,656,16.117,7,0.012,0.015
74,64,Run,76,76,1,0,0,0,0
74,64,Pass,76,78,603,12.425,7,0.009,0.014
74,64,Run,76,78,1,0,0,0,0
74,64,Pass,76,80,522,7.755,7,0.004,0.011
74,64,Run,76,80,1,0,0,0,0
74,64,Pass,74,0,14,0.077,0,0,0.044
74,64,Pass,74,2,17,0.207,0,0.001,0.052
74,64,Pass,74,4,22,0.462,0,0.001,0.051
74,64,Pass,74,6,25,0.809,1,0.002,0.044
74,64,Pass,74,8,28,1.121,1,0.002,0.034
74,64,Pass,74,10,31,1.289,1,0.001,0.022
74,64,Pass,74,12,33,1.275,1,0.001,0.012
