x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,46,Pass,94,56,287,6.997,10,0.007,0.02
86,46,Run,94,56,6,0.006,0,0,0.168
86,46,Pass,94,58,272,5.994,9,0.007,0.022
86,46,Run,94,58,6,0.002,0,0,0.164
86,46,Pass,94,60,270,4.99,7,0.006,0.025
86,46,Run,94,60,6,0.001,0,0,0.148
86,46,Pass,94,62,265,4.139,7,0.005,0.025
86,46,Run,94,62,6,0,0,0,0.105
86,46,Pass,94,64,249,3.345,7,0.004,0.022
86,46,Run,94,64,4,0,0,0,0
86,46,Pass,94,66,222,2.838,5,0.003,0.017
86,46,Run,94,66,2,0,0,0,0
86,46,Pass,94,68,194,2.958,4,0.002,0.015
86,46,Run,94,68,2,0,0,0,0
86,46,Pass,94,70,170,3.552,3,0.003,0.017
86,46,Run,94,70,1,0,0,0,0
86,46,Pass,94,72,147,3.992,2,0.004,0.019
86,46,Pass,94,74,122,3.754,2,0.004,0.021
86,46,Pass,94,76,109,2.844,2,0.003,0.022
86,46,Pass,94,78,94,1.708,2,0.002,0.02
86,46,Pass,94,80,78,0.803,1,0.001,0.017
86,46,Pass,92,0,36,0.928,0,0,0
86,46,Run,92,0,1,0,0,0,0
86,46,Pass,92,2,45,1.415,1,0,0.001
86,46,Run,92,2,3,0,0,0,0.004
86,46,Pass,92,4,52,1.71,1,0,0.002
86,46,Run,92,4,4,0,0,0,0.002
86,46,Pass,92,6,59,1.812,1,0.001,0.009
86,46,Run,92,6,4,0.001,0,0,0.001
86,46,Pass,92,8,70,1.943,1,0.003,0.026
86,46,Run,92,8,4,0.002,0,0,0
86,46,Pass,92,10,81,2.206,3,0.006,0.052
86,46,Run,92,10,4,0.005,0,0,0
86,46,Pass,92,12,90,2.452,3,0.01,0.081
86,46,Run,92,12,4,0.008,0,0,0
86,46,Pass,92,14,100,2.522,4,0.014,0.106
86,46,Run,92,14,3,0.009,0,0,0
86,46,Pass,92,16,105,2.429,4,0.015,0.12
86,46,Run,92,16,4,0.007,0,0,0
86,46,Pass,92,18,115,2.301,5,0.014,0.116
86,46,Run,92,18,3,0.006,0,0,0
86,46,Pass,92,20,116,2.248,5,0.011,0.097
86,46,Run,92,20,4,0.01,0,0,0
86,46,Pass,92,22,129,2.283,6,0.008,0.072
86,46,Run,92,22,4,0.032,0,0,0
86,46,Pass,92,24,131,2.386,7,0.006,0.048
86,46,Run,92,24,5,0.079,0,0,0
86,46,Pass,92,26,137,2.625,7,0.004,0.03
86,46,Run,92,26,6,0.138,0,0,0
86,46,Pass,92,28,162,3.062,7,0.003,0.019
86,46,Run,92,28,6,0.168,0,0,0
86,46,Pass,92,30,172,3.634,7,0.003,0.015
86,46,Run,92,30,7,0.144,0,0,0
86,46,Pass,92,32,192,4.345,7,0.004,0.016
86,46,Run,92,32,6,0.087,0,0,0.001
86,46,Pass,92,34,215,5.291,8,0.005,0.018
86,46,Run,92,34,6,0.038,0,0,0.001
86,46,Pass,92,36,228,6.281,6,0.007,0.021
86,46,Run,92,36,6,0.013,0,0,0.004
86,46,Pass,92,38,239,6.755,6,0.008,0.022
86,46,Run,92,38,6,0.004,0,0,0.008
86,46,Pass,92,40,249,6.419,7,0.007,0.021
86,46,Run,92,40,6,0.001,0,0,0.015
86,46,Pass,92,42,273,5.773,4,0.005,0.015
86,46,Run,92,42,6,0,0,0,0.023
86,46,Pass,92,44,295,5.563,7,0.003,0.009
86,46,Run,92,44,6,0,0,0,0.026
86,46,Pass,92,46,314,5.992,7,0.002,0.005
86,46,Run,92,46,5,0,0,0,0.165
86,46,Pass,92,48,315,6.848,8,0.002,0.006
86,46,Run,92,48,4,0.001,0,0,0.17
86,46,Pass,92,50,331,7.89,8,0.003,0.008
86,46,Run,92,50,3,0.002,0,0,0.17
86,46,Pass,92,52,310,8.702,9,0.005,0.011
86,46,Run,92,52,3,0.002,0,0,0.169
86,46,Pass,92,54,308,8.701,11,0.006,0.013
86,46,Run,92,54,5,0.002,0,0,0.168
86,46,Pass,92,56,310,7.733,9,0.006,0.014
86,46,Run,92,56,5,0.001,0,0,0.163
86,46,Pass,92,58,291,6.392,6,0.006,0.018
86,46,Run,92,58,5,0,0,0,0.144
86,46,Pass,92,60,279,5.322,6,0.006,0.023
86,46,Run,92,60,4,0,0,0,0
86,46,Pass,92,62,283,4.521,7,0.006,0.026
86,46,Run,92,62,3,0,0,0,0
86,46,Pass,92,64,260,3.747,6,0.005,0.026
86,46,Run,92,64,3,0,0,0,0
86,46,Pass,92,66,238,3.202,6,0.003,0.021
86,46,Run,92,66,2,0,0,0,0
86,46,Pass,92,68,204,3.235,4,0.003,0.015
86,46,Run,92,68,2,0,0,0,0
86,46,Pass,92,70,177,3.689,3,0.003,0.013
86,46,Run,92,70,2,0,0,0,0
86,46,Pass,92,72,152,3.937,2,0.003,0.014
86,46,Run,92,72,1,0,0,0,0
86,46,Pass,92,74,126,3.527,2,0.003,0.016
86,46,Pass,92,76,109,2.565,2,0.002,0.017
86,46,Pass,92,78,93,1.498,2,0.001,0.016
86,46,Pass,92,80,80,0.697,1,0,0.013
86,46,Pass,90,0,35,0.682,0,0,0
86,46,Run,90,0,1,0,0,0,0
86,46,Pass,90,2,47,0.979,1,0,0.001
86,46,Run,90,2,2,0,0,0,0
86,46,Pass,90,4,51,1.112,1,0,0.005
86,46,Run,90,4,2,0,0,0,0
86,46,Pass,90,6,60,1.129,1,0.001,0.022
86,46,Run,90,6,2,0.001,0,0,0
86,46,Pass,90,8,67,1.25,1,0.004,0.064
86,46,Run,90,8,2,0.002,0,0,0
86,46,Pass,90,10,78,1.591,3,0.009,0.114
86,46,Run,90,10,2,0.003,0,0,0
86,46,Pass,90,12,88,2.011,3,0.015,0.15
86,46,Run,90,12,2,0.005,0,0,0
86,46,Pass,90,14,102,2.286,4,0.02,0.168
86,46,Run,90,14,2,0.006,0,0,0
86,46,Pass,90,16,109,2.358,4,0.02,0.167
86,46,Run,90,16,3,0.005,0,0,0
86,46,Pass,90,18,114,2.336,5,0.018,0.147
86,46,Run,90,18,3,0.005,0,0,0
86,46,Pass,90,20,128,2.322,5,0.014,0.113
86,46,Run,90,20,4,0.011,0,0,0
86,46,Pass,90,22,132,2.347,6,0.009,0.078
86,46,Run,90,22,4,0.035,0,0,0
86,46,Pass,90,24,136,2.479,8,0.006,0.049
86,46,Run,90,24,6,0.087,0,0,0
86,46,Pass,90,26,148,2.904,8,0.004,0.029
86,46,Run,90,26,6,0.152,0,0,0
86,46,Pass,90,28,166,3.721,7,0.004,0.02
86,46,Run,90,28,5,0.185,0,0,0
86,46,Pass,90,30,184,4.781,7,0.004,0.018
86,46,Run,90,30,5,0.159,0,0,0
86,46,Pass,90,32,198,5.89,7,0.005,0.018
86,46,Run,90,32,6,0.097,0,0,0.001
86,46,Pass,90,34,227,6.975,8,0.007,0.018
86,46,Run,90,34,6,0.044,0,0,0.003
86,46,Pass,90,36,239,7.872,6,0.008,0.019
86,46,Run,90,36,6,0.016,0,0,0.008
86,46,Pass,90,38,245,8.175,6,0.008,0.018
86,46,Run,90,38,6,0.005,0,0,0.016
86,46,Pass,90,40,264,7.664,5,0.006,0.016
86,46,Run,90,40,6,0.001,0,0,0.023
86,46,Pass,90,42,284,6.834,6,0.004,0.012
86,46,Run,90,42,5,0,0,0,0.027
86,46,Pass,90,44,307,6.506,6,0.002,0.007
86,46,Run,90,44,6,0,0,0,0.023
86,46,Pass,90,46,323,6.994,7,0.002,0.005
86,46,Run,90,46,4,0,0,0,0.001
86,46,Pass,90,48,340,8.039,8,0.002,0.005
86,46,Run,90,48,2,0,0,0,0
86,46,Pass,90,50,332,9.198,7,0.003,0.006
86,46,Run,90,50,3,0,0,0,0.167
86,46,Pass,90,52,325,9.906,8,0.004,0.008
86,46,Run,90,52,4,0,0,0,0.162
86,46,Pass,90,54,317,9.636,8,0.004,0.009
86,46,Run,90,54,4,0,0,0,0.144
86,46,Pass,90,56,325,8.377,9,0.005,0.011
86,46,Run,90,56,4,0,0,0,0.085
86,46,Pass,90,58,305,6.769,8,0.005,0.015
86,46,Run,90,58,3,0,0,0,0
86,46,Pass,90,60,287,5.453,6,0.007,0.024
86,46,Run,90,60,3,0.001,0,0,0
86,46,Pass,90,62,287,4.5,6,0.007,0.032
86,46,Run,90,62,3,0.001,0,0,0
86,46,Pass,90,64,263,3.728,6,0.007,0.035
86,46,Run,90,64,3,0.001,0,0,0
86,46,Pass,90,66,249,3.239,5,0.005,0.03
86,46,Run,90,66,3,0.001,0,0,0
86,46,Pass,90,68,216,3.222,4,0.003,0.021
86,46,Run,90,68,3,0.001,0,0,0
86,46,Pass,90,70,179,3.474,2,0.002,0.014
86,46,Run,90,70,3,0,0,0,0
86,46,Pass,90,72,160,3.471,2,0.002,0.011
86,46,Run,90,72,2,0,0,0,0
86,46,Pass,90,74,131,2.915,2,0.002,0.011
86,46,Run,90,74,1,0,0,0,0
86,46,Pass,90,76,116,1.998,2,0.001,0.011
86,46,Pass,90,78,101,1.113,2,0.001,0.011
86,46,Pass,90,80,80,0.502,1,0,0.009
86,46,Pass,88,0,33,0.379,0,0,0
86,46,Run,88,0,1,0,0,0,0
86,46,Pass,88,2,45,0.519,1,0,0.002
86,46,Run,88,2,3,0,0,0,0
86,46,Pass,88,4,52,0.573,1,0,0.012
86,46,Run,88,4,3,0,0,0,0
86,46,Pass,88,6,60,0.616,1,0.002,0.049
86,46,Run,88,6,3,0,0,0,0
86,46,Pass,88,8,68,0.823,1,0.005,0.116
86,46,Run,88,8,3,0.001,0,0,0
86,46,Pass,88,10,78,1.281,1,0.011,0.168
86,46,Run,88,10,3,0.002,0,0,0
86,46,Pass,88,12,93,1.835,3,0.018,0.192
86,46,Run,88,12,3,0.002,0,0,0
86,46,Pass,88,14,104,2.228,3,0.022,0.196
86,46,Run,88,14,2,0.003,0,0,0
86,46,Pass,88,16,110,2.372,4,0.022,0.182
86,46,Run,88,16,3,0.002,0,0,0
86,46,Pass,88,18,119,2.374,4,0.018,0.151
86,46,Run,88,18,3,0.003,0,0,0
86,46,Pass,88,20,126,2.346,5,0.013,0.11
86,46,Run,88,20,5,0.008,0,0,0
86,46,Pass,88,22,137,2.367,5,0.009,0.07
86,46,Run,88,22,4,0.027,0,0,0
86,46,Pass,88,24,142,2.6,8,0.005,0.041
86,46,Run,88,24,6,0.067,0,0,0
86,46,Pass,88,26,155,3.298,8,0.004,0.027
86,46,Run,88,26,6,0.117,0,0,0
86,46,Pass,88,28,175,4.547,7,0.005,0.022
86,46,Run,88,28,5,0.143,0,0,0
86,46,Pass,88,30,191,6.087,7,0.007,0.021
86,46,Run,88,30,5,0.124,0,0,0.001
86,46,Pass,88,32,214,7.512,7,0.008,0.021
86,46,Run,88,32,5,0.079,0,0,0.004
86,46,Pass,88,34,235,8.557,6,0.009,0.019
86,46,Run,88,34,5,0.038,0,0,0.01
86,46,Pass,88,36,249,9.128,6,0.008,0.018
86,46,Run,88,36,6,0.016,0,0,0.021
86,46,Pass,88,38,258,9.131,6,0.007,0.015
86,46,Run,88,38,6,0.006,0,0,0.035
86,46,Pass,88,40,275,8.526,4,0.005,0.012
86,46,Run,88,40,6,0.002,0,0,0.044
86,46,Pass,88,42,298,7.687,6,0.003,0.008
86,46,Run,88,42,4,0.001,0,0,0.048
86,46,Pass,88,44,312,7.26,8,0.002,0.006
86,46,Run,88,44,4,0,0,0,0.044
86,46,Pass,88,46,329,7.547,7,0.002,0.005
86,46,Run,88,46,5,0,0,0,0.038
86,46,Pass,88,48,336,8.376,7,0.002,0.006
86,46,Run,88,48,2,0,0,0,0
86,46,Pass,88,50,342,9.35,7,0.003,0.006
86,46,Run,88,50,2,0,0,0,0
86,46,Pass,88,52,334,9.964,7,0.003,0.007
86,46,Run,88,52,3,0,0,0,0
86,46,Pass,88,54,323,9.738,7,0.004,0.007
86,46,Run,88,54,3,0,0,0,0
86,46,Pass,88,56,320,8.57,8,0.004,0.009
86,46,Run,88,56,3,0,0,0,0
86,46,Pass,88,58,311,6.9,7,0.005,0.014
86,46,Run,88,58,3,0.001,0,0,0
86,46,Pass,88,60,296,5.343,7,0.007,0.024
86,46,Run,88,60,4,0.002,0,0,0
86,46,Pass,88,62,282,4.205,6,0.008,0.037
86,46,Run,88,62,3,0.004,0,0,0
86,46,Pass,88,64,278,3.482,7,0.008,0.047
86,46,Run,88,64,3,0.005,0,0,0
86,46,Pass,88,66,251,3.125,5,0.007,0.045
86,46,Run,88,66,3,0.005,0,0,0
86,46,Pass,88,68,216,3.067,4,0.005,0.034
86,46,Run,88,68,3,0.005,0,0,0
86,46,Pass,88,70,187,3.073,2,0.003,0.021
86,46,Run,88,70,3,0.003,0,0,0
86,46,Pass,88,72,160,2.804,2,0.002,0.013
86,46,Run,88,72,3,0.001,0,0,0
86,46,Pass,88,74,131,2.152,2,0.001,0.009
86,46,Run,88,74,3,0,0,0,0
86,46,Pass,88,76,116,1.353,2,0,0.007
86,46,Pass,88,78,102,0.697,1,0,0.007
86,46,Pass,88,80,79,0.296,1,0,0.006
86,46,Pass,86,0,27,0.162,0,0,0
86,46,Run,86,0,2,0,0,0,0
86,46,Pass,86,2,42,0.219,1,0,0.004
86,46,Run,86,2,2,0,0,0,0
86,46,Pass,86,4,51,0.257,1,0,0.023
86,46,Run,86,4,3,0,0,0,0
86,46,Pass,86,6,57,0.348,1,0.001,0.075
86,46,Run,86,6,3,0,0,0,0
86,46,Pass,86,8,64,0.618,1,0.004,0.133
86,46,Run,86,8,3,0,0,0,0
86,46,Pass,86,10,75,1.109,1,0.009,0.166
86,46,Run,86,10,3,0.001,0,0,0
86,46,Pass,86,12,90,1.673,3,0.015,0.178
86,46,Run,86,12,3,0.001,0,0,0
86,46,Pass,86,14,97,2.078,3,0.019,0.175
86,46,Run,86,14,3,0.001,0,0,0
86,46,Pass,86,16,107,2.249,4,0.018,0.156
86,46,Run,86,16,3,0.001,0,0,0
86,46,Pass,86,18,111,2.272,4,0.014,0.124
86,46,Run,86,18,3,0.001,0,0,0
86,46,Pass,86,20,124,2.262,4,0.01,0.086
86,46,Run,86,20,4,0.004,0,0,0
86,46,Pass,86,22,138,2.353,6,0.006,0.052
86,46,Run,86,22,5,0.014,0,0,0
86,46,Pass,86,24,149,2.756,7,0.004,0.031
86,46,Run,86,24,5,0.036,0,0,0
86,46,Pass,86,26,164,3.688,8,0.005,0.024
86,46,Run,86,26,5,0.063,0,0,0.001
86,46,Pass,86,28,185,5.164,7,0.006,0.024
86,46,Run,86,28,5,0.078,0,0,0.002
86,46,Pass,86,30,199,6.869,7,0.009,0.024
86,46,Run,86,30,5,0.07,0,0,0.005
86,46,Pass,86,32,206,8.323,7,0.01,0.023
86,46,Run,86,32,5,0.048,0,0,0.012
86,46,Pass,86,34,230,9.16,6,0.01,0.02
86,46,Run,86,34,5,0.028,0,0,0.027
86,46,Pass,86,36,248,9.341,6,0.008,0.017
86,46,Run,86,36,5,0.015,0,0,0.045
86,46,Pass,86,38,258,9.057,5,0.006,0.012
86,46,Run,86,38,5,0.007,0,0,0.059
86,46,Pass,86,40,278,8.494,4,0.004,0.008
86,46,Run,86,40,5,0.003,0,0,0.066
86,46,Pass,86,42,299,7.875,6,0.002,0.006
86,46,Run,86,42,4,0.001,0,0,0.07
86,46,Pass,86,44,325,7.491,9,0.002,0.005
86,46,Run,86,44,4,0,0,0,0.068
86,46,Pass,86,46,330,7.506,7,0.002,0.006
86,46,Run,86,46,3,0,0,0,0.066
86,46,Pass,86,48,334,7.9,7,0.003,0.007
86,46,Run,86,48,1,0,0,0,0
86,46,Pass,86,50,334,8.516,6,0.003,0.008
86,46,Run,86,50,1,0,0,0,0
86,46,Pass,86,52,339,9.017,7,0.004,0.008
86,46,Run,86,52,3,0,0,0,0
86,46,Pass,86,54,334,8.942,7,0.004,0.008
86,46,Run,86,54,3,0,0,0,0
86,46,Pass,86,56,326,8.027,6,0.003,0.008
86,46,Run,86,56,2,0.001,0,0,0
86,46,Pass,86,58,318,6.483,7,0.004,0.012
86,46,Run,86,58,3,0.003,0,0,0
86,46,Pass,86,60,302,4.884,7,0.005,0.022
86,46,Run,86,60,3,0.007,0,0,0
86,46,Pass,86,62,286,3.74,7,0.008,0.039
86,46,Run,86,62,3,0.013,0,0,0
86,46,Pass,86,64,272,3.177,6,0.009,0.055
86,46,Run,86,64,3,0.021,0,0,0
86,46,Pass,86,66,253,2.978,4,0.009,0.06
86,46,Run,86,66,3,0.027,0,0,0
86,46,Pass,86,68,219,2.855,3,0.007,0.05
86,46,Run,86,68,3,0.025,0,0,0
86,46,Pass,86,70,187,2.612,2,0.005,0.034
86,46,Run,86,70,3,0.017,0,0,0
86,46,Pass,86,72,163,2.143,2,0.002,0.02
86,46,Run,86,72,3,0.008,0,0,0
86,46,Pass,86,74,138,1.491,2,0.001,0.011
86,46,Run,86,74,3,0.003,0,0,0
86,46,Pass,86,76,116,0.853,1,0,0.006
86,46,Run,86,76,2,0.001,0,0,0
86,46,Pass,86,78,102,0.399,1,0,0.005
86,46,Pass,86,80,81,0.154,1,0,0.004
86,46,Pass,84,0,27,0.057,0,0,0
86,46,Run,84,0,2,0,0,0,0
86,46,Pass,84,2,39,0.083,1,0,0.007
86,46,Run,84,2,2,0,0,0,0
86,46,Pass,84,4,46,0.125,1,0,0.029
86,46,Run,84,4,2,0,0,0,0
86,46,Pass,84,6,53,0.24,1,0.001,0.066
86,46,Run,84,6,3,0,0,0,0
86,46,Pass,84,8,60,0.505,1,0.003,0.099
86,46,Run,84,8,3,0,0,0,0
86,46,Pass,84,10,75,0.929,1,0.006,0.12
86,46,Run,84,10,3,0,0,0,0
86,46,Pass,84,12,84,1.386,1,0.009,0.13
86,46,Run,84,12,3,0,0,0,0
86,46,Pass,84,14,91,1.717,3,0.011,0.126
86,46,Run,84,14,3,0,0,0,0
86,46,Pass,84,16,99,1.877,3,0.011,0.109
86,46,Run,84,16,3,0,0,0,0
86,46,Pass,84,18,107,1.924,4,0.008,0.084
86,46,Run,84,18,3,0,0,0,0
86,46,Pass,84,20,120,1.963,4,0.006,0.057
86,46,Run,84,20,2,0.002,0,0,0
86,46,Pass,84,22,138,2.168,5,0.004,0.034
86,46,Run,84,22,5,0.005,0,0,0
86,46,Pass,84,24,151,2.751,6,0.003,0.024
86,46,Run,84,24,4,0.013,0,0,0.001
86,46,Pass,84,26,164,3.811,7,0.005,0.023
86,46,Run,84,26,5,0.024,0,0,0.002
86,46,Pass,84,28,183,5.217,7,0.007,0.024
86,46,Run,84,28,5,0.031,0,0,0.006
86,46,Pass,84,30,197,6.643,7,0.008,0.025
86,46,Run,84,30,5,0.03,0,0,0.015
86,46,Pass,84,32,211,7.73,6,0.009,0.023
86,46,Run,84,32,5,0.026,0,0,0.033
86,46,Pass,84,34,222,8.234,4,0.009,0.02
86,46,Run,84,34,5,0.02,0,0,0.054
86,46,Pass,84,36,235,8.189,4,0.007,0.016
86,46,Run,84,36,5,0.014,0,0,0.069
86,46,Pass,84,38,246,7.881,3,0.004,0.011
86,46,Run,84,38,5,0.008,0,0,0.077
86,46,Pass,84,40,265,7.588,5,0.003,0.006
86,46,Run,84,40,4,0.003,0,0,0.082
86,46,Pass,84,42,281,7.398,6,0.002,0.004
86,46,Run,84,42,4,0.001,0,0,0.082
86,46,Pass,84,44,306,7.261,7,0.002,0.004
86,46,Run,84,44,4,0,0,0,0.082
86,46,Pass,84,46,316,7.151,8,0.002,0.006
86,46,Run,84,46,3,0,0,0,0.082
86,46,Pass,84,48,326,7.191,7,0.003,0.008
86,46,Run,84,48,1,0,0,0,0
86,46,Pass,84,50,327,7.492,6,0.004,0.009
86,46,Run,84,50,2,0,0,0,0
86,46,Pass,84,52,318,7.865,5,0.004,0.009
86,46,Run,84,52,2,0,0,0,0
86,46,Pass,84,54,325,7.844,5,0.003,0.008
86,46,Run,84,54,2,0,0,0,0
86,46,Pass,84,56,317,7.085,5,0.003,0.008
86,46,Run,84,56,3,0.002,0,0,0
86,46,Pass,84,58,304,5.703,6,0.003,0.01
86,46,Run,84,58,3,0.006,0,0,0
86,46,Pass,84,60,290,4.228,6,0.004,0.018
86,46,Run,84,60,3,0.017,0,0,0
86,46,Pass,84,62,268,3.228,5,0.006,0.036
86,46,Run,84,62,3,0.041,0,0,0
86,46,Pass,84,64,257,2.853,5,0.008,0.057
86,46,Run,84,64,3,0.075,0,0,0
86,46,Pass,84,66,241,2.754,5,0.009,0.066
86,46,Run,84,66,3,0.102,0,0,0
86,46,Pass,84,68,210,2.533,3,0.008,0.061
86,46,Run,84,68,3,0.101,0,0,0
86,46,Pass,84,70,187,2.11,2,0.005,0.046
86,46,Run,84,70,3,0.07,0,0,0
86,46,Pass,84,72,152,1.579,2,0.002,0.029
86,46,Run,84,72,3,0.034,0,0,0
86,46,Pass,84,74,131,1.037,1,0.001,0.015
86,46,Run,84,74,3,0.012,0,0,0
86,46,Pass,84,76,113,0.572,1,0,0.008
86,46,Run,84,76,2,0.003,0,0,0
86,46,Pass,84,78,95,0.256,1,0,0.004
86,46,Run,84,78,1,0,0,0,0
86,46,Pass,84,80,63,0.092,1,0,0.003
86,46,Pass,82,0,19,0.019,0,0,0.001
86,46,Run,82,0,2,0,0,0,0
86,46,Pass,82,2,36,0.035,1,0,0.008
86,46,Run,82,2,2,0,0,0,0
86,46,Pass,82,4,42,0.075,1,0,0.022
86,46,Run,82,4,2,0,0,0,0
86,46,Pass,82,6,47,0.181,1,0,0.039
86,46,Run,82,6,2,0,0,0,0
86,46,Pass,82,8,50,0.392,1,0.001,0.056
86,46,Run,82,8,3,0,0,0,0
86,46,Pass,82,10,57,0.697,1,0.002,0.069
86,46,Run,82,10,3,0,0,0,0
86,46,Pass,82,12,70,1.004,1,0.004,0.077
86,46,Run,82,12,3,0,0,0,0
86,46,Pass,82,14,80,1.221,1,0.005,0.076
86,46,Run,82,14,3,0,0,0,0
86,46,Pass,82,16,93,1.333,2,0.004,0.066
86,46,Run,82,16,3,0,0,0,0
86,46,Pass,82,18,108,1.382,4,0.004,0.05
86,46,Run,82,18,4,0,0,0,0
86,46,Pass,82,20,118,1.457,4,0.003,0.035
86,46,Run,82,20,2,0,0,0,0
86,46,Pass,82,22,134,1.737,5,0.002,0.024
86,46,Run,82,22,4,0.001,0,0,0.001
86,46,Pass,82,24,147,2.396,5,0.003,0.022
86,46,Run,82,24,4,0.004,0,0,0.002
86,46,Pass,82,26,158,3.422,5,0.004,0.023
86,46,Run,82,26,4,0.007,0,0,0.007
86,46,Pass,82,28,169,4.565,4,0.005,0.023
86,46,Run,82,28,5,0.009,0,0,0.018
86,46,Pass,82,30,192,5.503,5,0.007,0.023
86,46,Run,82,30,5,0.012,0,0,0.039
86,46,Pass,82,32,199,6.06,4,0.007,0.022
86,46,Run,82,32,5,0.014,0,0,0.061
86,46,Pass,82,34,215,6.242,4,0.006,0.019
86,46,Run,82,34,5,0.014,0,0,0.075
86,46,Pass,82,36,231,6.179,3,0.005,0.014
86,46,Run,82,36,5,0.012,0,0,0.082
86,46,Pass,82,38,239,6.096,3,0.003,0.01
86,46,Run,82,38,5,0.007,0,0,0.085
86,46,Pass,82,40,252,6.201,3,0.002,0.006
86,46,Run,82,40,4,0.003,0,0,0.087
86,46,Pass,82,42,264,6.505,4,0.001,0.004
86,46,Run,82,42,5,0.001,0,0,0.083
86,46,Pass,82,44,285,6.764,5,0.001,0.004
86,46,Run,82,44,5,0,0,0,0.056
86,46,Pass,82,46,296,6.769,6,0.002,0.005
86,46,Run,82,46,3,0,0,0,0.013
86,46,Pass,82,48,308,6.674,5,0.003,0.007
86,46,Run,82,48,1,0,0,0,0
86,46,Pass,82,50,311,6.775,5,0.003,0.009
86,46,Run,82,50,3,0,0,0,0
86,46,Pass,82,52,301,6.999,5,0.003,0.008
86,46,Run,82,52,3,0,0,0,0
86,46,Pass,82,54,310,6.898,5,0.003,0.008
86,46,Run,82,54,2,0,0,0,0
86,46,Pass,82,56,300,6.148,5,0.002,0.007
86,46,Run,82,56,3,0.003,0,0,0
86,46,Pass,82,58,285,4.872,5,0.002,0.007
86,46,Run,82,58,3,0.011,0,0,0
86,46,Pass,82,60,266,3.552,4,0.003,0.014
86,46,Run,82,60,3,0.038,0,0,0
86,46,Pass,82,62,252,2.705,4,0.004,0.031
86,46,Run,82,62,3,0.102,0,0,0
86,46,Pass,82,64,239,2.435,4,0.006,0.051
86,46,Run,82,64,3,0.202,0,0,0
86,46,Pass,82,66,223,2.346,3,0.007,0.062
86,46,Run,82,66,3,0.286,0,0,0
86,46,Pass,82,68,192,2.058,0,0.006,0.061
86,46,Run,82,68,3,0.285,0,0,0
86,46,Pass,82,70,171,1.594,1,0.004,0.05
86,46,Run,82,70,3,0.199,0,0,0
86,46,Pass,82,72,138,1.144,1,0.002,0.032
86,46,Run,82,72,3,0.097,0,0,0
86,46,Pass,82,74,115,0.769,1,0.001,0.016
86,46,Run,82,74,3,0.033,0,0,0
86,46,Pass,82,76,102,0.452,1,0,0.007
86,46,Run,82,76,2,0.008,0,0,0
86,46,Pass,82,78,85,0.214,0,0,0.003
86,46,Run,82,78,1,0.001,0,0,0
86,46,Pass,82,80,52,0.077,0,0,0.002
86,46,Pass,80,0,13,0.006,0,0,0.001
86,46,Run,80,0,2,0,0,0,0
86,46,Pass,80,2,23,0.016,0,0,0.002
86,46,Run,80,2,2,0,0,0,0
86,46,Pass,80,4,33,0.046,1,0,0.012
86,46,Run,80,4,2,0,0,0,0
86,46,Pass,80,6,41,0.12,1,0,0.02
86,46,Run,80,6,2,0,0,0,0
86,46,Pass,80,8,45,0.258,1,0,0.028
86,46,Run,80,8,2,0,0,0,0
86,46,Pass,80,10,49,0.444,1,0.001,0.035
86,46,Run,80,10,2,0,0,0,0
86,46,Pass,80,12,66,0.619,1,0.001,0.04
86,46,Run,80,12,2,0,0,0,0
86,46,Pass,80,14,79,0.734,1,0.002,0.04
86,46,Run,80,14,2,0,0,0,0
86,46,Pass,80,16,87,0.792,1,0.001,0.037
86,46,Run,80,16,2,0,0,0,0
86,46,Pass,80,18,98,0.832,1,0.001,0.03
86,46,Run,80,18,1,0,0,0,0
86,46,Pass,80,20,110,0.924,2,0.001,0.023
86,46,Run,80,20,1,0,0,0,0
86,46,Pass,80,22,126,1.196,4,0.001,0.021
86,46,Run,80,22,3,0,0,0,0.003
86,46,Pass,80,24,136,1.76,4,0.002,0.021
86,46,Run,80,24,4,0.001,0,0,0.009
86,46,Pass,80,26,145,2.572,3,0.003,0.022
86,46,Run,80,26,4,0.001,0,0,0.022
86,46,Pass,80,28,157,3.403,3,0.004,0.021
86,46,Run,80,28,4,0.003,0,0,0.044
86,46,Pass,80,30,170,3.986,3,0.004,0.02
86,46,Run,80,30,5,0.005,0,0,0.066
86,46,Pass,80,32,186,4.225,3,0.004,0.018
86,46,Run,80,32,5,0.007,0,0,0.08
86,46,Pass,80,34,205,4.242,2,0.003,0.016
86,46,Run,80,34,5,0.009,0,0,0.086
86,46,Pass,80,36,225,4.231,2,0.003,0.013
86,46,Run,80,36,5,0.008,0,0,0.088
86,46,Pass,80,38,224,4.347,2,0.002,0.009
86,46,Run,80,38,4,0.005,0,0,0.09
86,46,Pass,80,40,241,4.729,3,0.001,0.005
86,46,Run,80,40,5,0.002,0,0,0.085
86,46,Pass,80,42,248,5.392,4,0.001,0.003
86,46,Run,80,42,5,0.001,0,0,0.056
86,46,Pass,80,44,267,6.051,6,0.001,0.003
86,46,Run,80,44,4,0.001,0,0,0.013
86,46,Pass,80,46,276,6.328,6,0.001,0.003
86,46,Run,80,46,2,0.001,0,0,0.001
86,46,Pass,80,48,291,6.241,5,0.002,0.005
86,46,Run,80,48,1,0.001,0,0,0
