x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,52,Pass,92,56,215,4.252,5,0.002,0.008
98,52,Pass,92,58,201,3.188,3,0.001,0.007
98,52,Run,92,58,1,0,0,0,0
98,52,Pass,92,60,189,2.05,3,0.001,0.006
98,52,Run,92,60,1,0,0,0,0
98,52,Pass,92,62,181,1.164,3,0,0.006
98,52,Run,92,62,1,0,0,0,0
98,52,Pass,92,64,169,0.663,2,0,0.007
98,52,Run,92,64,1,0,0,0,0
98,52,Pass,92,66,137,0.448,2,0,0.008
98,52,Run,92,66,1,0.001,0,0,0
98,52,Pass,92,68,111,0.331,1,0,0.01
98,52,Run,92,68,2,0.001,0,0,0
98,52,Pass,92,70,88,0.218,1,0,0.013
98,52,Run,92,70,3,0.001,0,0,0
98,52,Pass,92,72,70,0.12,0,0,0.018
98,52,Run,92,72,3,0.001,0,0,0
98,52,Pass,92,74,59,0.062,0,0,0.024
98,52,Run,92,74,3,0.002,0,0,0
98,52,Pass,92,76,46,0.033,0,0,0.027
98,52,Run,92,76,3,0.005,0,0,0
98,52,Pass,92,78,37,0.019,0,0,0.024
98,52,Run,92,78,3,0.008,0,0,0
98,52,Pass,92,80,33,0.009,0,0,0.019
98,52,Run,92,80,3,0.01,0,0,0
98,52,Pass,90,0,6,0.001,0,0,0
98,52,Pass,90,2,7,0.001,1,0,0.001
98,52,Pass,90,4,8,0.001,1,0,0.006
98,52,Pass,90,6,8,0.002,1,0,0.023
98,52,Pass,90,8,8,0.002,1,0,0.053
98,52,Pass,90,10,9,0.003,1,0,0.095
98,52,Pass,90,12,10,0.003,1,0,0.123
98,52,Pass,90,14,11,0.005,1,0,0.082
98,52,Pass,90,16,11,0.012,1,0,0.026
98,52,Run,90,16,1,0,0,0,0
98,52,Pass,90,18,16,0.028,1,0,0.008
98,52,Run,90,18,1,0,0,0,0
98,52,Pass,90,20,21,0.054,1,0,0.007
98,52,Run,90,20,2,0.003,0,0,0
98,52,Pass,90,22,23,0.103,1,0,0.01
98,52,Run,90,22,3,0.01,0,0,0
98,52,Pass,90,24,29,0.203,2,0,0.012
98,52,Run,90,24,3,0.027,0,0,0
98,52,Pass,90,26,39,0.37,2,0,0.011
98,52,Run,90,26,3,0.058,0,0,0
98,52,Pass,90,28,51,0.553,1,0,0.011
98,52,Run,90,28,3,0.099,0,0,0
98,52,Pass,90,30,59,0.676,1,0.001,0.018
98,52,Run,90,30,3,0.136,0,0,0
98,52,Pass,90,32,71,0.781,1,0.002,0.041
98,52,Run,90,32,3,0.15,0,0,0
98,52,Pass,90,34,92,1.028,2,0.004,0.079
98,52,Run,90,34,3,0.125,0,0,0
98,52,Pass,90,36,107,1.489,2,0.008,0.106
98,52,Run,90,36,3,0.077,0,0,0
98,52,Pass,90,38,122,1.98,2,0.011,0.111
98,52,Run,90,38,3,0.033,0,0,0
98,52,Pass,90,40,137,2.23,2,0.011,0.099
98,52,Run,90,40,3,0.01,0,0,0
98,52,Pass,90,42,160,2.208,3,0.009,0.075
98,52,Run,90,42,3,0.002,0,0,0
98,52,Pass,90,44,185,2.12,3,0.005,0.049
98,52,Run,90,44,3,0,0,0,0
98,52,Pass,90,46,195,2.168,3,0.003,0.031
98,52,Run,90,46,1,0,0,0,0
98,52,Pass,90,48,211,2.493,4,0.003,0.023
98,52,Pass,90,50,209,3.116,3,0.003,0.018
98,52,Pass,90,52,203,3.754,4,0.003,0.014
98,52,Pass,90,54,195,3.945,4,0.002,0.01
98,52,Pass,90,56,200,3.47,4,0.001,0.008
98,52,Run,90,56,1,0,0,0,0
98,52,Pass,90,58,186,2.534,3,0.001,0.006
98,52,Run,90,58,1,0,0,0,0
98,52,Pass,90,60,172,1.546,2,0,0.005
98,52,Run,90,60,1,0,0,0,0
98,52,Pass,90,62,165,0.825,2,0,0.004
98,52,Run,90,62,1,0,0,0,0
98,52,Pass,90,64,146,0.447,2,0,0.005
98,52,Run,90,64,1,0.001,0,0,0
98,52,Pass,90,66,123,0.294,1,0,0.006
98,52,Run,90,66,1,0.001,0,0,0
98,52,Pass,90,68,101,0.215,1,0,0.008
98,52,Run,90,68,2,0.002,0,0,0
98,52,Pass,90,70,71,0.14,0,0,0.01
98,52,Run,90,70,3,0.002,0,0,0
98,52,Pass,90,72,63,0.076,0,0,0.013
98,52,Run,90,72,3,0.002,0,0,0
98,52,Pass,90,74,50,0.037,0,0,0.018
98,52,Run,90,74,3,0.003,0,0,0
98,52,Pass,90,76,39,0.019,0,0,0.021
98,52,Run,90,76,3,0.007,0,0,0
98,52,Pass,90,78,37,0.01,0,0,0.02
98,52,Run,90,78,3,0.012,0,0,0
98,52,Pass,90,80,30,0.005,0,0,0.017
98,52,Run,90,80,3,0.014,0,0,0
98,52,Pass,88,0,5,0.001,0,0,0
98,52,Pass,88,2,7,0.001,1,0,0.002
98,52,Pass,88,4,7,0.001,1,0,0.014
98,52,Pass,88,6,7,0.001,1,0,0.061
98,52,Pass,88,8,7,0.001,1,0,0.145
98,52,Pass,88,10,9,0.001,1,0,0.22
98,52,Pass,88,12,10,0.002,1,0,0.218
98,52,Pass,88,14,9,0.005,1,0,0.109
98,52,Pass,88,16,10,0.012,1,0,0.031
98,52,Run,88,16,1,0,0,0,0
98,52,Pass,88,18,14,0.027,1,0,0.008
98,52,Run,88,18,1,0,0,0,0
98,52,Pass,88,20,17,0.048,1,0,0.003
98,52,Run,88,20,2,0.002,0,0,0
98,52,Pass,88,22,21,0.074,1,0,0.004
98,52,Run,88,22,2,0.007,0,0,0
98,52,Pass,88,24,26,0.121,2,0,0.006
98,52,Run,88,24,3,0.021,0,0,0
98,52,Pass,88,26,33,0.208,2,0,0.007
98,52,Run,88,26,3,0.044,0,0,0
98,52,Pass,88,28,45,0.327,1,0,0.009
98,52,Run,88,28,3,0.074,0,0,0
98,52,Pass,88,30,54,0.441,1,0,0.016
98,52,Run,88,30,3,0.101,0,0,0
98,52,Pass,88,32,68,0.555,1,0.001,0.035
98,52,Run,88,32,3,0.11,0,0,0
98,52,Pass,88,34,86,0.741,1,0.002,0.066
98,52,Run,88,34,3,0.092,0,0,0
98,52,Pass,88,36,100,1.051,2,0.005,0.089
98,52,Run,88,36,3,0.056,0,0,0
98,52,Pass,88,38,113,1.401,2,0.007,0.094
98,52,Run,88,38,3,0.024,0,0,0
98,52,Pass,88,40,132,1.616,2,0.007,0.084
98,52,Run,88,40,3,0.007,0,0,0
98,52,Pass,88,42,153,1.631,3,0.005,0.063
98,52,Run,88,42,2,0.002,0,0,0
98,52,Pass,88,44,168,1.542,3,0.003,0.042
98,52,Run,88,44,2,0,0,0,0
98,52,Pass,88,46,180,1.501,3,0.002,0.029
98,52,Run,88,46,1,0,0,0,0
98,52,Pass,88,48,187,1.657,3,0.002,0.025
98,52,Pass,88,50,195,2.076,3,0.002,0.022
98,52,Pass,88,52,185,2.565,3,0.002,0.018
98,52,Pass,88,54,181,2.759,3,0.002,0.014
98,52,Pass,88,56,181,2.456,3,0.001,0.01
98,52,Run,88,56,1,0,0,0,0
98,52,Pass,88,58,171,1.784,2,0.001,0.007
98,52,Run,88,58,1,0,0,0,0
98,52,Pass,88,60,157,1.061,2,0,0.004
98,52,Run,88,60,1,0,0,0,0
98,52,Pass,88,62,142,0.536,2,0,0.003
98,52,Run,88,62,1,0,0,0,0
98,52,Pass,88,64,128,0.266,2,0,0.004
98,52,Run,88,64,1,0.001,0,0,0
98,52,Pass,88,66,107,0.159,1,0,0.006
98,52,Run,88,66,1,0.002,0,0,0
98,52,Pass,88,68,90,0.11,1,0,0.009
98,52,Run,88,68,2,0.002,0,0,0
98,52,Pass,88,70,62,0.071,0,0,0.011
98,52,Run,88,70,2,0.002,0,0,0
98,52,Pass,88,72,54,0.039,0,0,0.013
98,52,Run,88,72,2,0.002,0,0,0
98,52,Pass,88,74,45,0.019,0,0,0.016
98,52,Run,88,74,3,0.004,0,0,0
98,52,Pass,88,76,37,0.009,0,0,0.018
98,52,Run,88,76,3,0.008,0,0,0
98,52,Pass,88,78,34,0.004,0,0,0.017
98,52,Run,88,78,3,0.013,0,0,0
98,52,Pass,88,80,26,0.002,0,0,0.014
98,52,Run,88,80,3,0.015,0,0,0
98,52,Pass,86,0,2,0,0,0,0
98,52,Pass,86,2,5,0,1,0,0.004
98,52,Pass,86,4,6,0,1,0,0.029
98,52,Pass,86,6,6,0,1,0,0.13
98,52,Pass,86,8,6,0,1,0,0.277
98,52,Pass,86,10,8,0.001,1,0,0.341
98,52,Pass,86,12,8,0.001,1,0,0.282
98,52,Pass,86,14,8,0.003,1,0,0.129
98,52,Pass,86,16,10,0.009,1,0,0.037
98,52,Run,86,16,1,0,0,0,0
98,52,Pass,86,18,11,0.019,1,0,0.009
98,52,Run,86,18,1,0,0,0,0
98,52,Pass,86,20,15,0.033,1,0,0.002
98,52,Run,86,20,1,0.001,0,0,0
98,52,Pass,86,22,19,0.045,1,0,0.002
98,52,Run,86,22,2,0.004,0,0,0
98,52,Pass,86,24,24,0.063,2,0,0.004
98,52,Run,86,24,2,0.011,0,0,0
98,52,Pass,86,26,31,0.103,2,0,0.007
98,52,Run,86,26,3,0.023,0,0,0
98,52,Pass,86,28,43,0.173,1,0,0.011
98,52,Run,86,28,3,0.038,0,0,0
98,52,Pass,86,30,52,0.257,1,0,0.017
98,52,Run,86,30,3,0.052,0,0,0
98,52,Pass,86,32,61,0.345,1,0.001,0.029
98,52,Run,86,32,3,0.057,0,0,0
98,52,Pass,86,34,75,0.457,1,0.001,0.048
98,52,Run,86,34,3,0.047,0,0,0
98,52,Pass,86,36,86,0.625,2,0.002,0.065
98,52,Run,86,36,3,0.028,0,0,0
98,52,Pass,86,38,96,0.827,2,0.003,0.07
98,52,Run,86,38,3,0.012,0,0,0
98,52,Pass,86,40,118,0.973,2,0.003,0.062
98,52,Run,86,40,3,0.004,0,0,0
98,52,Pass,86,42,136,1.01,2,0.002,0.048
98,52,Run,86,42,2,0.001,0,0,0
98,52,Pass,86,44,163,0.969,3,0.002,0.035
98,52,Run,86,44,2,0,0,0,0
98,52,Pass,86,46,167,0.93,3,0.001,0.031
98,52,Pass,86,48,169,0.993,3,0.002,0.034
98,52,Pass,86,50,176,1.214,2,0.002,0.035
98,52,Pass,86,52,179,1.495,3,0.002,0.032
98,52,Pass,86,54,173,1.622,3,0.002,0.025
98,52,Pass,86,56,170,1.463,2,0.001,0.017
98,52,Run,86,56,1,0,0,0,0
98,52,Pass,86,58,161,1.078,2,0.001,0.011
98,52,Run,86,58,1,0,0,0,0
98,52,Pass,86,60,146,0.647,2,0,0.006
98,52,Run,86,60,1,0,0,0,0
98,52,Pass,86,62,127,0.324,2,0,0.004
98,52,Run,86,62,1,0,0,0,0
98,52,Pass,86,64,111,0.15,1,0,0.005
98,52,Run,86,64,1,0.001,0,0,0
98,52,Pass,86,66,94,0.077,0,0,0.01
98,52,Run,86,66,1,0.002,0,0,0
98,52,Pass,86,68,80,0.048,0,0,0.016
98,52,Run,86,68,2,0.002,0,0,0
98,52,Pass,86,70,61,0.03,0,0,0.019
98,52,Run,86,70,2,0.002,0,0,0
98,52,Pass,86,72,50,0.017,0,0,0.02
98,52,Run,86,72,2,0.002,0,0,0
98,52,Pass,86,74,42,0.009,0,0,0.02
98,52,Run,86,74,2,0.003,0,0,0
98,52,Pass,86,76,35,0.004,0,0,0.017
98,52,Run,86,76,2,0.006,0,0,0
98,52,Pass,86,78,28,0.002,0,0,0.012
98,52,Run,86,78,3,0.01,0,0,0
98,52,Pass,86,80,24,0.001,0,0,0.007
98,52,Run,86,80,3,0.012,0,0,0
98,52,Pass,84,0,2,0,0,0,0
98,52,Pass,84,2,3,0,1,0,0.008
98,52,Pass,84,4,4,0,1,0,0.056
98,52,Pass,84,6,6,0,1,0,0.223
98,52,Pass,84,8,6,0,1,0,0.387
98,52,Pass,84,10,8,0,1,0,0.41
98,52,Pass,84,12,8,0.001,1,0,0.318
98,52,Pass,84,14,6,0.002,1,0,0.148
98,52,Pass,84,16,9,0.004,1,0,0.043
98,52,Pass,84,18,9,0.01,1,0,0.01
98,52,Run,84,18,1,0,0,0,0
98,52,Pass,84,20,11,0.016,1,0,0.002
98,52,Run,84,20,1,0,0,0,0
98,52,Pass,84,22,14,0.022,1,0,0.002
98,52,Run,84,22,2,0.001,0,0,0
98,52,Pass,84,24,20,0.028,1,0,0.005
98,52,Run,84,24,2,0.004,0,0,0
98,52,Pass,84,26,27,0.045,2,0,0.011
98,52,Run,84,26,2,0.008,0,0,0
98,52,Pass,84,28,37,0.081,1,0,0.015
98,52,Run,84,28,3,0.014,0,0,0
98,52,Pass,84,30,47,0.132,1,0,0.019
98,52,Run,84,30,3,0.019,0,0,0
98,52,Pass,84,32,55,0.186,1,0,0.024
98,52,Run,84,32,3,0.02,0,0,0
98,52,Pass,84,34,61,0.243,1,0,0.033
98,52,Run,84,34,3,0.017,0,0,0
98,52,Pass,84,36,71,0.322,1,0.001,0.042
98,52,Run,84,36,3,0.01,0,0,0
98,52,Pass,84,38,82,0.421,1,0.001,0.044
98,52,Run,84,38,3,0.004,0,0,0
98,52,Pass,84,40,99,0.5,2,0.001,0.04
98,52,Run,84,40,2,0.001,0,0,0
98,52,Pass,84,42,112,0.527,2,0.001,0.034
98,52,Run,84,42,2,0,0,0,0
98,52,Pass,84,44,132,0.517,2,0.001,0.032
98,52,Pass,84,46,143,0.505,3,0.001,0.039
98,52,Pass,84,48,149,0.535,3,0.001,0.051
98,52,Pass,84,50,148,0.633,2,0.002,0.059
98,52,Pass,84,52,153,0.76,1,0.002,0.055
98,52,Pass,84,54,149,0.814,1,0.002,0.044
98,52,Pass,84,56,146,0.735,1,0.001,0.031
98,52,Run,84,56,1,0,0,0,0
98,52,Pass,84,58,133,0.551,2,0.001,0.018
98,52,Run,84,58,1,0,0,0,0
98,52,Pass,84,60,120,0.341,2,0,0.01
98,52,Run,84,60,1,0,0,0,0
98,52,Pass,84,62,102,0.177,0,0,0.006
98,52,Run,84,62,1,0,0,0,0
98,52,Pass,84,64,91,0.084,0,0,0.008
98,52,Run,84,64,1,0.001,0,0,0
98,52,Pass,84,66,79,0.041,0,0,0.018
98,52,Run,84,66,1,0.001,0,0,0
98,52,Pass,84,68,63,0.023,0,0,0.03
98,52,Run,84,68,2,0.002,0,0,0
98,52,Pass,84,70,52,0.014,0,0,0.036
98,52,Run,84,70,2,0.002,0,0,0
98,52,Pass,84,72,45,0.008,0,0,0.033
98,52,Run,84,72,2,0.001,0,0,0
98,52,Pass,84,74,40,0.005,0,0,0.022
98,52,Run,84,74,2,0.002,0,0,0
98,52,Pass,84,76,29,0.004,0,0,0.01
98,52,Run,84,76,2,0.003,0,0,0
98,52,Pass,84,78,25,0.003,0,0,0.003
98,52,Run,84,78,2,0.006,0,0,0
98,52,Pass,84,80,16,0.002,0,0,0.001
98,52,Run,84,80,2,0.007,0,0,0
98,52,Pass,82,0,1,0,0,0,0
98,52,Pass,82,2,3,0,1,0,0.015
98,52,Pass,82,4,3,0,1,0,0.1
98,52,Pass,82,6,3,0,1,0,0.322
98,52,Pass,82,8,3,0,1,0,0.454
98,52,Pass,82,10,4,0,1,0,0.483
98,52,Pass,82,12,4,0,1,0,0.343
98,52,Pass,82,14,4,0.001,1,0,0.165
98,52,Pass,82,16,5,0.002,1,0,0.049
98,52,Pass,82,18,6,0.004,1,0,0.012
98,52,Run,82,18,1,0,0,0,0
98,52,Pass,82,20,10,0.006,1,0,0.003
98,52,Run,82,20,1,0,0,0,0
98,52,Pass,82,22,12,0.008,1,0,0.003
98,52,Run,82,22,1,0,0,0,0
98,52,Pass,82,24,17,0.01,1,0,0.009
98,52,Run,82,24,2,0.001,0,0,0
98,52,Pass,82,26,22,0.018,1,0,0.017
98,52,Run,82,26,2,0.002,0,0,0
98,52,Pass,82,28,29,0.034,1,0,0.022
98,52,Run,82,28,2,0.004,0,0,0
98,52,Pass,82,30,41,0.058,1,0,0.024
98,52,Run,82,30,3,0.005,0,0,0
98,52,Pass,82,32,47,0.084,1,0,0.024
98,52,Run,82,32,3,0.005,0,0,0
98,52,Pass,82,34,53,0.111,1,0,0.024
98,52,Run,82,34,3,0.004,0,0,0
98,52,Pass,82,36,63,0.146,1,0,0.024
98,52,Run,82,36,3,0.003,0,0,0
98,52,Pass,82,38,72,0.189,1,0,0.025
98,52,Run,82,38,3,0.001,0,0,0
98,52,Pass,82,40,82,0.222,1,0,0.024
98,52,Run,82,40,1,0,0,0,0
98,52,Pass,82,42,96,0.232,1,0,0.026
98,52,Run,82,42,2,0,0,0,0
98,52,Pass,82,44,106,0.231,1,0,0.033
98,52,Run,82,44,1,0,0,0,0
98,52,Pass,82,46,122,0.236,1,0.001,0.05
98,52,Run,82,46,1,0,0,0,0
98,52,Pass,82,48,121,0.258,1,0.001,0.072
98,52,Run,82,48,1,0,0,0,0
98,52,Pass,82,50,122,0.306,1,0.001,0.086
98,52,Run,82,50,1,0,0,0,0
98,52,Pass,82,52,123,0.359,1,0.002,0.085
98,52,Run,82,52,1,0,0,0,0
98,52,Pass,82,54,121,0.373,1,0.001,0.071
98,52,Pass,82,56,117,0.329,1,0.001,0.05
98,52,Pass,82,58,106,0.245,1,0,0.03
98,52,Run,82,58,1,0,0,0,0
98,52,Pass,82,60,96,0.158,0,0,0.015
98,52,Run,82,60,1,0,0,0,0
98,52,Pass,82,62,86,0.093,0,0,0.008
98,52,Run,82,62,1,0,0,0,0
98,52,Pass,82,64,77,0.054,0,0,0.009
98,52,Run,82,64,1,0,0,0,0
98,52,Pass,82,66,65,0.033,0,0,0.016
98,52,Run,82,66,1,0.001,0,0,0
98,52,Pass,82,68,48,0.019,0,0,0.027
98,52,Run,82,68,1,0.001,0,0,0
98,52,Pass,82,70,41,0.01,0,0,0.036
98,52,Run,82,70,2,0.001,0,0,0
98,52,Pass,82,72,34,0.006,0,0,0.032
98,52,Run,82,72,2,0.001,0,0,0
98,52,Pass,82,74,26,0.005,0,0,0.013
98,52,Run,82,74,2,0.001,0,0,0
98,52,Pass,82,76,22,0.006,0,0,0.003
98,52,Run,82,76,2,0.001,0,0,0
98,52,Pass,82,78,18,0.006,0,0,0.001
98,52,Run,82,78,2,0.002,0,0,0
98,52,Pass,82,80,10,0.005,0,0,0
98,52,Run,82,80,2,0.003,0,0,0
98,52,Pass,80,0,1,0,0,0,0
98,52,Pass,80,2,1,0,0,0,0
98,52,Pass,80,4,2,0,1,0,0.171
98,52,Pass,80,6,2,0,1,0,0.412
98,52,Pass,80,8,3,0,1,0,0.48
98,52,Pass,80,10,2,0,1,0,0.499
98,52,Pass,80,12,3,0,1,0,0.361
98,52,Pass,80,14,3,0,1,0,0.182
98,52,Pass,80,16,4,0,1,0,0.056
98,52,Pass,80,18,4,0.001,1,0,0.014
98,52,Pass,80,20,7,0.001,1,0,0.004
98,52,Run,80,20,1,0,0,0,0
98,52,Pass,80,22,12,0.002,1,0,0.004
98,52,Run,80,22,1,0,0,0,0
98,52,Pass,80,24,15,0.003,1,0,0.013
98,52,Run,80,24,1,0,0,0,0
98,52,Pass,80,26,17,0.006,0,0,0.023
98,52,Run,80,26,2,0,0,0,0
98,52,Pass,80,28,23,0.012,1,0,0.028
98,52,Run,80,28,2,0.001,0,0,0
98,52,Pass,80,30,30,0.022,1,0,0.027
98,52,Run,80,30,2,0.001,0,0,0
98,52,Pass,80,32,37,0.033,1,0,0.022
98,52,Run,80,32,2,0.001,0,0,0
98,52,Pass,80,34,47,0.046,1,0,0.018
98,52,Run,80,34,2,0.001,0,0,0
98,52,Pass,80,36,56,0.063,1,0,0.013
98,52,Run,80,36,2,0,0,0,0
98,52,Pass,80,38,62,0.079,1,0,0.012
98,52,Run,80,38,1,0,0,0,0
98,52,Pass,80,40,69,0.088,1,0,0.014
98,52,Run,80,40,2,0,0,0,0
98,52,Pass,80,42,74,0.088,1,0,0.021
98,52,Run,80,42,1,0,0,0,0
98,52,Pass,80,44,79,0.086,1,0,0.036
98,52,Run,80,44,1,0.001,0,0,0
98,52,Pass,80,46,92,0.093,0,0,0.062
98,52,Run,80,46,1,0.001,0,0,0
98,52,Pass,80,48,97,0.112,0,0.001,0.09
98,52,Run,80,48,1,0.001,0,0,0
98,52,Pass,80,50,102,0.142,0,0.001,0.108
98,52,Run,80,50,1,0.001,0,0,0
98,52,Pass,80,52,96,0.17,0,0.001,0.109
98,52,Run,80,52,1,0,0,0,0
98,52,Pass,80,54,90,0.173,0,0.001,0.094
98,52,Run,80,54,1,0,0,0,0
98,52,Pass,80,56,83,0.147,0,0.001,0.07
98,52,Pass,80,58,77,0.109,0,0,0.042
98,52,Run,80,58,1,0,0,0,0
98,52,Pass,80,60,74,0.079,0,0,0.018
98,52,Run,80,60,1,0,0,0,0
98,52,Pass,80,62,71,0.064,0,0,0.007
98,52,Run,80,62,1,0,0,0,0
98,52,Pass,80,64,60,0.056,0,0,0.005
98,52,Run,80,64,1,0,0,0,0
98,52,Pass,80,66,45,0.043,0,0,0.007
98,52,Run,80,66,1,0,0,0,0
98,52,Pass,80,68,34,0.026,0,0,0.011
98,52,Run,80,68,1,0,0,0,0
98,52,Pass,80,70,29,0.012,0,0,0.015
98,52,Run,80,70,2,0,0,0,0
98,52,Pass,80,72,23,0.006,0,0,0.014
98,52,Run,80,72,2,0,0,0,0
98,52,Pass,80,74,19,0.007,0,0,0.005
98,52,Run,80,74,2,0,0,0,0
98,52,Pass,80,76,15,0.009,0,0,0.001
98,52,Run,80,76,2,0,0,0,0
98,52,Run,80,78,2,0.001,0,0,0
98,52,Pass,80,78,10,0.01,0,0,0
98,52,Run,80,80,2,0.001,0,0,0
98,52,Pass,80,80,5,0.007,0,0,0
98,52,Pass,78,6,1,0,1,0,0.504
98,52,Pass,78,8,1,0,1,0,0.504
98,52,Pass,78,10,1,0,1,0,0.504
98,52,Pass,78,12,1,0,1,0,0.504
98,52,Pass,78,14,3,0,1,0,0.199
98,52,Pass,78,16,4,0,1,0,0.063
98,52,Pass,78,18,4,0,1,0,0.015
98,52,Pass,78,20,4,0,1,0,0.003
98,52,Pass,78,22,7,0,1,0,0.006
98,52,Pass,78,24,9,0.001,0,0,0.017
98,52,Run,78,24,1,0,0,0,0
98,52,Pass,78,26,13,0.002,0,0,0.026
98,52,Run,78,26,1,0,0,0,0
98,52,Pass,78,28,17,0.004,0,0,0.029
98,52,Run,78,28,1,0,0,0,0
98,52,Pass,78,30,21,0.008,1,0,0.025
98,52,Run,78,30,2,0,0,0,0
98,52,Pass,78,32,28,0.014,1,0,0.016
98,52,Run,78,32,2,0,0,0,0
98,52,Pass,78,34,36,0.023,1,0,0.009
98,52,Run,78,34,1,0,0,0,0
98,52,Pass,78,36,42,0.034,1,0,0.005
98,52,Run,78,36,1,0,0,0,0
98,52,Pass,78,38,49,0.04,1,0,0.004
98,52,Run,78,38,1,0,0,0,0
98,52,Pass,78,40,53,0.038,1,0,0.006
98,52,Run,78,40,1,0.001,0,0,0
98,52,Pass,78,42,58,0.032,1,0,0.015
98,52,Run,78,42,1,0.002,0,0,0
98,52,Pass,78,44,63,0.029,0,0,0.036
98,52,Run,78,44,1,0.003,0,0,0
98,52,Pass,78,46,69,0.032,0,0,0.07
98,52,Run,78,46,1,0.005,0,0,0
98,52,Pass,78,48,76,0.044,0,0,0.102
98,52,Run,78,48,1,0.005,0,0,0
98,52,Pass,78,50,78,0.063,0,0,0.117
98,52,Run,78,50,1,0.004,0,0,0
98,52,Pass,78,52,75,0.08,0,0,0.115
98,52,Run,78,52,1,0.002,0,0,0
98,52,Pass,78,54,75,0.084,0,0,0.099
98,52,Run,78,54,1,0.001,0,0,0
98,52,Pass,78,56,70,0.072,0,0,0.073
98,52,Run,78,56,1,0,0,0,0
98,52,Pass,78,58,60,0.058,0,0,0.041
98,52,Pass,78,60,53,0.055,0,0,0.014
98,52,Run,78,60,1,0,0,0,0
98,52,Pass,78,62,48,0.065,0,0,0.003
98,52,Run,78,62,1,0,0,0,0
98,52,Pass,78,64,42,0.071,0,0,0.001
98,52,Run,78,64,1,0,0,0,0
98,52,Pass,78,66,34,0.059,0,0,0.002
98,52,Run,78,66,1,0,0,0,0
98,52,Pass,78,68,27,0.036,0,0,0.003
98,52,Run,78,68,1,0,0,0,0
98,52,Pass,78,70,21,0.016,0,0,0.004
98,52,Run,78,70,1,0,0,0,0
98,52,Pass,78,72,16,0.007,0,0,0.004
98,52,Run,78,72,2,0,0,0,0
98,52,Pass,78,74,15,0.007,0,0,0.001
98,52,Run,78,74,2,0,0,0,0
98,52,Run,78,76,2,0,0,0,0
98,52,Pass,78,76,12,0.01,0,0,0
98,52,Run,78,78,2,0,0,0,0
98,52,Pass,78,78,7,0.01,0,0,0
98,52,Run,78,80,1,0,0,0,0
98,52,Pass,78,80,1,0.008,0,0,0
98,52,Pass,76,8,1,0,1,0,0.504
98,52,Pass,76,10,1,0,1,0,0.504
98,52,Pass,76,12,1,0,1,0,0.504
98,52,Pass,76,14,1,0,1,0,0.504
98,52,Pass,76,16,2,0,1,0,0.251
98,52,Pass,76,18,5,0,1,0,0.017
98,52,Pass,76,20,4,0,0,0,0
98,52,Pass,76,22,4,0,0,0,0
98,52,Pass,76,24,7,0,0,0,0.018
98,52,Pass,76,26,9,0,0,0,0.026
98,52,Pass,76,28,13,0.001,0,0,0.021
98,52,Pass,76,30,15,0.003,0,0,0.012
98,52,Pass,76,32,17,0.009,0,0,0.006
98,52,Pass,76,34,23,0.017,0,0,0.003
98,52,Pass,76,36,28,0.026,0,0,0.001
98,52,Run,76,36,1,0,0,0,0
98,52,Pass,76,38,34,0.028,0,0,0.001
98,52,Run,76,38,1,0,0,0,0
98,52,Pass,76,40,36,0.023,0,0,0.002
98,52,Run,76,40,1,0.002,0,0,0
98,52,Pass,76,42,37,0.016,0,0,0.006
98,52,Run,76,42,1,0.006,0,0,0
98,52,Pass,76,44,47,0.012,0,0,0.025
98,52,Run,76,44,1,0.012,0,0,0
98,52,Pass,76,46,51,0.012,0,0,0.061
98,52,Run,76,46,1,0.018,0,0,0
98,52,Pass,76,48,50,0.017,0,0,0.096
98,52,Run,76,48,1,0.019,0,0,0
98,52,Pass,76,50,46,0.026,0,0,0.112
98,52,Run,76,50,1,0.014,0,0,0
98,52,Pass,76,52,51,0.035,0,0,0.106
98,52,Run,76,52,1,0.007,0,0,0
98,52,Pass,76,54,50,0.039,0,0,0.088
98,52,Run,76,54,1,0.003,0,0,0
98,52,Pass,76,56,50,0.036,0,0,0.06
98,52,Run,76,56,1,0.001,0,0,0
98,52,Pass,76,58,47,0.035,0,0,0.028
98,52,Run,76,58,1,0,0,0,0
98,52,Pass,76,60,43,0.045,0,0,0.007
98,52,Pass,76,62,35,0.064,0,0,0.001
98,52,Run,76,62,1,0,0,0,0
98,52,Pass,76,64,28,0.075,0,0,0
98,52,Run,76,64,1,0,0,0,0
98,52,Pass,76,66,24,0.064,0,0,0
98,52,Run,76,66,1,0,0,0,0
98,52,Pass,76,68,21,0.038,0,0,0.001
98,52,Run,76,68,1,0,0,0,0
98,52,Pass,76,70,15,0.017,0,0,0.001
98,52,Run,76,70,1,0,0,0,0
98,52,Pass,76,72,13,0.007,0,0,0.001
98,52,Run,76,72,1,0,0,0,0
98,52,Pass,76,74,9,0.006,0,0,0
98,52,Run,76,74,1,0,0,0,0
98,52,Run,76,76,2,0,0,0,0
98,52,Pass,76,76,8,0.007,0,0,0
98,52,Run,76,78,1,0,0,0,0
98,52,Pass,76,78,5,0.008,0,0,0
98,52,Run,76,80,1,0,0,0,0
98,52,Pass,76,80,1,0.006,0,0,0
98,52,Pass,74,16,1,0,0,0,0
98,52,Pass,74,18,1,0,0,0,0
98,52,Pass,74,20,2,0,0,0,0
