x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,68,Run,90,60,18,0.073,0,0,0.018
82,68,Pass,90,62,579,10.847,8,0.01,0.018
82,68,Run,90,62,14,0.027,0,0,0.013
82,68,Pass,90,64,703,12.233,7,0.012,0.019
82,68,Run,90,64,11,0.009,0,0,0.008
82,68,Pass,90,66,781,13.902,11,0.012,0.017
82,68,Run,90,66,8,0.005,0,0,0.001
82,68,Pass,90,68,812,15.921,10,0.011,0.013
82,68,Run,90,68,5,0.003,0,0,0
82,68,Pass,90,70,791,18.487,9,0.009,0.01
82,68,Run,90,70,3,0.002,0,0,0
82,68,Pass,90,72,750,21.5,9,0.009,0.008
82,68,Run,90,72,3,0.002,0,0,0
82,68,Pass,90,74,687,23.739,8,0.011,0.009
82,68,Run,90,74,3,0.001,0,0,0
82,68,Pass,90,76,646,23.04,8,0.012,0.01
82,68,Run,90,76,2,0.001,0,0,0
82,68,Pass,90,78,594,18.351,8,0.011,0.012
82,68,Run,90,78,3,0.001,0,0,0
82,68,Pass,90,80,530,11.446,8,0.008,0.013
82,68,Run,90,80,2,0.001,0,0,0
82,68,Pass,88,0,11,0.549,0,0.002,0.084
82,68,Pass,88,2,14,0.91,0,0.003,0.062
82,68,Pass,88,4,14,1.176,0,0.002,0.04
82,68,Pass,88,6,16,1.192,0,0.001,0.024
82,68,Pass,88,8,17,0.937,0,0.001,0.013
82,68,Pass,88,10,19,0.557,0,0,0.006
82,68,Pass,88,12,21,0.248,0,0,0.003
82,68,Pass,88,14,20,0.086,0,0,0.002
82,68,Pass,88,16,21,0.039,0,0,0
82,68,Run,88,16,1,0,0,0,0.084
82,68,Pass,88,18,17,0.058,0,0,0
82,68,Run,88,18,1,0.001,0,0,0.084
82,68,Pass,88,20,14,0.114,0,0,0
82,68,Run,88,20,4,0.009,0,0,0.081
82,68,Pass,88,22,16,0.184,0,0,0.001
82,68,Run,88,22,5,0.037,0,0,0.076
82,68,Pass,88,24,23,0.244,1,0,0.003
82,68,Run,88,24,9,0.112,0,0,0.07
82,68,Pass,88,26,25,0.293,1,0,0.01
82,68,Run,88,26,10,0.255,0,0.001,0.059
82,68,Pass,88,28,30,0.352,1,0,0.023
82,68,Run,88,28,11,0.458,0,0.001,0.044
82,68,Pass,88,30,39,0.441,1,0.001,0.037
82,68,Run,88,30,13,0.664,0,0.001,0.029
82,68,Pass,88,32,53,0.572,2,0.001,0.042
82,68,Run,88,32,13,0.777,0,0.001,0.016
82,68,Pass,88,34,63,0.717,2,0.001,0.036
82,68,Run,88,34,13,0.73,0,0,0.008
82,68,Pass,88,36,78,0.809,2,0.001,0.029
82,68,Run,88,36,20,0.569,0,0,0.006
82,68,Pass,88,38,87,0.869,2,0.001,0.024
82,68,Run,88,38,23,0.422,0,0,0.01
82,68,Pass,88,40,107,1.135,3,0.001,0.017
82,68,Run,88,40,24,0.371,0,0,0.024
82,68,Pass,88,42,138,1.915,4,0.001,0.012
82,68,Run,88,42,28,0.416,0,0.001,0.04
82,68,Pass,88,44,170,3.158,4,0.002,0.011
82,68,Run,88,44,29,0.538,0,0.001,0.049
82,68,Pass,88,46,212,4.331,4,0.003,0.015
82,68,Run,88,46,30,0.702,0,0.002,0.049
82,68,Pass,88,48,267,5.065,5,0.006,0.024
82,68,Run,88,48,26,0.811,0,0.002,0.044
82,68,Pass,88,50,309,5.754,7,0.01,0.033
82,68,Run,88,50,25,0.773,0,0.001,0.037
82,68,Pass,88,52,344,7.063,7,0.012,0.034
82,68,Run,88,52,24,0.619,0,0.001,0.029
82,68,Pass,88,54,397,8.988,7,0.013,0.028
82,68,Run,88,54,22,0.441,0,0,0.021
82,68,Pass,88,56,457,10.86,8,0.011,0.02
82,68,Run,88,56,21,0.28,0,0,0.017
82,68,Pass,88,58,530,12.144,8,0.01,0.016
82,68,Run,88,58,17,0.148,0,0,0.014
82,68,Pass,88,60,596,12.909,8,0.011,0.017
82,68,Run,88,60,17,0.061,0,0,0.013
82,68,Pass,88,62,661,13.559,9,0.015,0.021
82,68,Run,88,62,13,0.019,0,0,0.011
82,68,Pass,88,64,772,14.42,9,0.017,0.024
82,68,Run,88,64,11,0.005,0,0,0.009
82,68,Pass,88,66,874,15.655,11,0.018,0.022
82,68,Run,88,66,9,0.001,0,0,0.003
82,68,Pass,88,68,892,17.497,10,0.015,0.017
82,68,Run,88,68,4,0.001,0,0,0
82,68,Pass,88,70,848,20.298,9,0.012,0.012
82,68,Run,88,70,3,0,0,0,0
82,68,Pass,88,72,802,23.909,9,0.012,0.01
82,68,Run,88,72,3,0,0,0,0
82,68,Pass,88,74,739,26.773,8,0.014,0.01
82,68,Run,88,74,2,0,0,0,0
82,68,Pass,88,76,687,26.231,8,0.016,0.012
82,68,Run,88,76,2,0,0,0,0
82,68,Pass,88,78,622,20.985,8,0.015,0.014
82,68,Run,88,78,2,0,0,0,0
82,68,Pass,88,80,557,13.095,8,0.011,0.016
82,68,Run,88,80,1,0,0,0,0
82,68,Pass,86,0,13,0.503,0,0.001,0.041
82,68,Pass,86,2,13,0.885,0,0.001,0.029
82,68,Pass,86,4,16,1.209,0,0.001,0.018
82,68,Pass,86,6,17,1.284,0,0.001,0.011
82,68,Pass,86,8,17,1.041,0,0,0.006
82,68,Pass,86,10,19,0.63,0,0,0.004
82,68,Pass,86,12,21,0.282,0,0,0.003
82,68,Pass,86,14,19,0.095,0,0,0.003
82,68,Pass,86,16,20,0.032,0,0,0.002
82,68,Run,86,16,1,0,0,0,0.084
82,68,Pass,86,18,18,0.029,0,0,0
82,68,Run,86,18,1,0.001,0,0,0.084
82,68,Pass,86,20,17,0.052,0,0,0
82,68,Run,86,20,4,0.005,0,0,0.077
82,68,Pass,86,22,23,0.088,1,0,0.003
82,68,Run,86,22,6,0.023,0,0,0.071
82,68,Pass,86,24,24,0.138,1,0,0.012
82,68,Run,86,24,7,0.074,0,0,0.061
82,68,Pass,86,26,31,0.224,1,0,0.031
82,68,Run,86,26,9,0.182,0,0,0.048
82,68,Pass,86,28,40,0.379,1,0.001,0.052
82,68,Run,86,28,11,0.356,0,0.001,0.033
82,68,Pass,86,30,47,0.631,1,0.002,0.063
82,68,Run,86,30,13,0.559,0,0.001,0.02
82,68,Pass,86,32,55,0.977,2,0.003,0.059
82,68,Run,86,32,13,0.695,0,0,0.011
82,68,Pass,86,34,67,1.336,2,0.003,0.047
82,68,Run,86,34,14,0.683,0,0,0.005
82,68,Pass,86,36,81,1.564,2,0.003,0.037
82,68,Run,86,36,19,0.547,0,0,0.004
82,68,Pass,86,38,90,1.61,2,0.003,0.033
82,68,Run,86,38,24,0.399,0,0,0.009
82,68,Pass,86,40,113,1.693,3,0.003,0.03
82,68,Run,86,40,24,0.329,0,0,0.02
82,68,Pass,86,42,144,2.192,4,0.003,0.022
82,68,Run,86,42,27,0.363,0,0.001,0.029
82,68,Pass,86,44,188,3.238,5,0.003,0.018
82,68,Run,86,44,28,0.504,0,0.001,0.028
82,68,Pass,86,46,229,4.574,5,0.005,0.021
82,68,Run,86,46,27,0.716,0,0.001,0.021
82,68,Pass,86,48,291,6.019,6,0.009,0.03
82,68,Run,86,48,25,0.873,0,0.001,0.016
82,68,Pass,86,50,333,7.835,7,0.014,0.036
82,68,Run,86,50,23,0.85,0,0.001,0.013
82,68,Pass,86,52,376,10.278,7,0.017,0.033
82,68,Run,86,52,24,0.671,0,0,0.012
82,68,Pass,86,54,433,12.952,8,0.017,0.025
82,68,Run,86,54,22,0.455,0,0,0.011
82,68,Pass,86,56,497,14.97,8,0.014,0.018
82,68,Run,86,56,20,0.271,0,0,0.011
82,68,Pass,86,58,568,15.809,8,0.012,0.015
82,68,Run,86,58,19,0.136,0,0,0.011
82,68,Pass,86,60,643,15.756,8,0.014,0.017
82,68,Run,86,60,15,0.053,0,0,0.01
82,68,Pass,86,62,717,15.515,8,0.017,0.021
82,68,Run,86,62,12,0.015,0,0,0.01
82,68,Pass,86,64,828,15.62,11,0.02,0.025
82,68,Run,86,64,7,0.003,0,0,0.008
82,68,Pass,86,66,928,16.354,11,0.02,0.024
82,68,Run,86,66,6,0.001,0,0,0.007
82,68,Pass,86,68,938,18.032,10,0.017,0.019
82,68,Run,86,68,3,0,0,0,0
82,68,Pass,86,70,898,21.007,10,0.015,0.014
82,68,Run,86,70,2,0,0,0,0
82,68,Pass,86,72,856,24.995,9,0.015,0.011
82,68,Run,86,72,2,0,0,0,0
82,68,Pass,86,74,786,28.146,8,0.017,0.012
82,68,Run,86,74,2,0,0,0,0
82,68,Pass,86,76,728,27.531,8,0.02,0.014
82,68,Run,86,76,2,0,0,0,0
82,68,Pass,86,78,657,21.879,8,0.019,0.017
82,68,Run,86,78,1,0,0,0,0
82,68,Pass,86,80,580,13.543,8,0.013,0.019
82,68,Run,86,80,1,0,0,0,0
82,68,Pass,84,0,13,0.4,0,0,0.017
82,68,Pass,84,2,16,0.722,0,0,0.013
82,68,Pass,84,4,16,1.007,0,0,0.01
82,68,Pass,84,6,17,1.084,0,0,0.008
82,68,Pass,84,8,16,0.886,0,0,0.007
82,68,Pass,84,10,18,0.54,0,0,0.008
82,68,Pass,84,12,18,0.242,0,0,0.008
82,68,Pass,84,14,17,0.082,0,0,0.008
82,68,Pass,84,16,18,0.025,0,0,0.007
82,68,Pass,84,18,20,0.015,0,0,0.002
82,68,Run,84,18,1,0,0,0,0.084
82,68,Pass,84,20,20,0.023,0,0,0.003
82,68,Run,84,20,2,0.002,0,0,0.07
82,68,Pass,84,22,23,0.043,1,0,0.012
82,68,Run,84,22,6,0.012,0,0,0.056
82,68,Pass,84,24,28,0.085,1,0,0.034
82,68,Run,84,24,7,0.043,0,0,0.043
82,68,Pass,84,26,37,0.188,1,0.001,0.062
82,68,Run,84,26,8,0.118,0,0,0.03
82,68,Pass,84,28,45,0.416,1,0.002,0.08
82,68,Run,84,28,11,0.254,0,0,0.019
82,68,Pass,84,30,55,0.824,1,0.003,0.082
82,68,Run,84,30,11,0.423,0,0,0.011
82,68,Pass,84,32,65,1.395,2,0.005,0.071
82,68,Run,84,32,13,0.54,0,0,0.006
82,68,Pass,84,34,71,1.995,2,0.006,0.055
82,68,Run,84,34,15,0.534,0,0,0.003
82,68,Pass,84,36,81,2.412,2,0.005,0.043
82,68,Run,84,36,20,0.424,0,0,0.003
82,68,Pass,84,38,94,2.5,2,0.005,0.04
82,68,Run,84,38,21,0.297,0,0,0.007
82,68,Pass,84,40,122,2.392,3,0.005,0.041
82,68,Run,84,40,24,0.231,0,0,0.017
82,68,Pass,84,42,148,2.478,4,0.005,0.036
82,68,Run,84,42,26,0.266,0,0,0.022
82,68,Pass,84,44,188,3.108,5,0.004,0.028
82,68,Run,84,44,28,0.422,0,0,0.016
82,68,Pass,84,46,236,4.422,7,0.006,0.027
82,68,Run,84,46,25,0.66,0,0,0.01
82,68,Pass,84,48,299,6.511,7,0.011,0.032
82,68,Run,84,48,25,0.836,0,0,0.007
82,68,Pass,84,50,344,9.442,7,0.016,0.034
82,68,Run,84,50,23,0.812,0,0,0.006
82,68,Pass,84,52,391,12.931,7,0.019,0.029
82,68,Run,84,52,21,0.618,0,0,0.006
82,68,Pass,84,54,457,16.167,7,0.018,0.022
82,68,Run,84,54,20,0.393,0,0,0.008
82,68,Pass,84,56,521,18.194,7,0.015,0.016
82,68,Run,84,56,18,0.219,0,0,0.01
82,68,Pass,84,58,600,18.568,8,0.014,0.014
82,68,Run,84,58,17,0.105,0,0,0.011
82,68,Pass,84,60,677,17.725,8,0.015,0.016
82,68,Run,84,60,13,0.041,0,0,0.011
82,68,Pass,84,62,763,16.603,8,0.017,0.02
82,68,Run,84,62,9,0.012,0,0,0.01
82,68,Pass,84,64,863,15.973,10,0.019,0.023
82,68,Run,84,64,6,0.003,0,0,0.008
82,68,Pass,84,66,953,16.255,12,0.019,0.023
82,68,Run,84,66,6,0,0,0,0.007
82,68,Pass,84,68,953,17.715,11,0.017,0.019
82,68,Run,84,68,2,0,0,0,0
82,68,Pass,84,70,926,20.514,10,0.017,0.016
82,68,Run,84,70,1,0,0,0,0
82,68,Pass,84,72,883,24.242,10,0.018,0.014
82,68,Run,84,72,2,0,0,0,0
82,68,Pass,84,74,816,27.099,9,0.021,0.015
82,68,Run,84,74,1,0,0,0,0
82,68,Pass,84,76,757,26.32,8,0.022,0.017
82,68,Run,84,76,1,0,0,0,0
82,68,Pass,84,78,689,20.786,8,0.02,0.019
82,68,Run,84,78,1,0,0,0,0
82,68,Pass,84,80,581,12.804,8,0.014,0.021
82,68,Run,84,80,1,0,0,0,0
82,68,Pass,82,0,12,0.259,0,0,0.009
82,68,Pass,82,2,16,0.471,0,0,0.01
82,68,Pass,82,4,16,0.667,0,0,0.012
82,68,Pass,82,6,16,0.73,0,0.001,0.015
82,68,Pass,82,8,17,0.608,0,0.001,0.018
82,68,Pass,82,10,16,0.379,0,0,0.021
82,68,Pass,82,12,17,0.177,0,0,0.023
82,68,Pass,82,14,17,0.065,0,0,0.023
82,68,Pass,82,16,21,0.022,0,0,0.017
82,68,Pass,82,18,19,0.011,0,0,0.007
82,68,Run,82,18,1,0,0,0,0.084
82,68,Pass,82,20,21,0.014,0,0,0.007
82,68,Run,82,20,2,0.001,0,0,0.041
82,68,Pass,82,22,25,0.027,1,0,0.023
82,68,Run,82,22,6,0.007,0,0,0.027
82,68,Pass,82,24,33,0.063,1,0,0.055
82,68,Run,82,24,7,0.029,0,0,0.018
82,68,Pass,82,26,40,0.168,1,0.001,0.084
82,68,Run,82,26,7,0.089,0,0,0.011
82,68,Pass,82,28,49,0.427,1,0.002,0.094
82,68,Run,82,28,10,0.204,0,0,0.007
82,68,Pass,82,30,58,0.921,1,0.004,0.089
82,68,Run,82,30,11,0.342,0,0,0.004
82,68,Pass,82,32,61,1.631,1,0.006,0.074
82,68,Run,82,32,13,0.423,0,0,0.002
82,68,Pass,82,34,69,2.402,2,0.007,0.057
82,68,Run,82,34,15,0.395,0,0,0.001
82,68,Pass,82,36,80,2.99,2,0.007,0.045
82,68,Run,82,36,20,0.291,0,0,0.002
82,68,Pass,82,38,92,3.18,2,0.007,0.043
82,68,Run,82,38,20,0.186,0,0,0.005
82,68,Pass,82,40,119,2.992,3,0.007,0.046
82,68,Run,82,40,20,0.134,0,0,0.013
82,68,Pass,82,42,148,2.774,4,0.006,0.045
82,68,Run,82,42,23,0.169,0,0,0.017
82,68,Pass,82,44,193,3.017,5,0.005,0.035
82,68,Run,82,44,25,0.306,0,0,0.011
82,68,Pass,82,46,246,4.171,7,0.006,0.028
82,68,Run,82,46,22,0.506,0,0,0.007
82,68,Pass,82,48,296,6.561,7,0.009,0.028
82,68,Run,82,48,21,0.643,0,0,0.004
82,68,Pass,82,50,356,10.131,7,0.014,0.027
82,68,Run,82,50,21,0.611,0,0,0.004
82,68,Pass,82,52,409,14.221,7,0.017,0.024
82,68,Run,82,52,19,0.445,0,0,0.005
82,68,Pass,82,54,461,17.787,7,0.017,0.019
82,68,Run,82,54,18,0.265,0,0,0.008
82,68,Pass,82,56,522,19.887,7,0.016,0.015
82,68,Run,82,56,16,0.139,0,0,0.011
82,68,Pass,82,58,611,20.122,8,0.015,0.015
82,68,Run,82,58,16,0.065,0,0,0.012
82,68,Pass,82,60,689,18.926,8,0.016,0.017
82,68,Run,82,60,12,0.025,0,0,0.012
82,68,Pass,82,62,769,17.338,8,0.017,0.02
82,68,Run,82,62,6,0.008,0,0,0.01
82,68,Pass,82,64,881,16.313,10,0.018,0.022
82,68,Run,82,64,5,0.002,0,0,0.008
82,68,Pass,82,66,945,16.318,11,0.018,0.022
82,68,Run,82,66,4,0,0,0,0.005
82,68,Pass,82,68,957,17.427,10,0.018,0.02
82,68,Run,82,68,2,0,0,0,0
82,68,Pass,82,70,941,19.547,10,0.019,0.019
82,68,Run,82,70,1,0,0,0,0
82,68,Pass,82,72,878,22.281,9,0.02,0.018
82,68,Run,82,72,1,0,0,0,0
82,68,Pass,82,74,815,24.25,9,0.022,0.018
82,68,Run,82,74,1,0,0,0,0
82,68,Pass,82,76,760,23.238,7,0.023,0.019
82,68,Pass,82,78,680,18.289,6,0.019,0.02
82,68,Pass,82,80,572,11.294,5,0.012,0.02
82,68,Pass,80,0,11,0.168,0,0,0.01
82,68,Pass,80,2,13,0.281,0,0,0.017
82,68,Pass,80,4,14,0.395,0,0.001,0.026
82,68,Pass,80,6,15,0.448,0,0.001,0.035
82,68,Pass,80,8,16,0.393,0,0.001,0.042
82,68,Pass,80,10,15,0.262,0,0.001,0.047
82,68,Pass,80,12,17,0.135,0,0,0.047
82,68,Pass,80,14,20,0.058,0,0,0.04
82,68,Pass,80,16,20,0.024,0,0,0.025
82,68,Pass,80,18,23,0.013,0,0,0.01
82,68,Pass,80,20,22,0.016,0,0,0.008
82,68,Run,80,20,2,0.001,0,0,0.012
82,68,Pass,80,22,24,0.033,1,0,0.018
82,68,Run,80,22,4,0.005,0,0,0.008
82,68,Pass,80,24,34,0.073,1,0,0.043
82,68,Run,80,24,7,0.023,0,0,0.004
82,68,Pass,80,26,44,0.171,1,0.001,0.073
82,68,Run,80,26,7,0.075,0,0,0.003
82,68,Pass,80,28,48,0.413,1,0.002,0.087
82,68,Run,80,28,7,0.173,0,0,0.002
82,68,Pass,80,30,57,0.901,1,0.004,0.082
82,68,Run,80,30,10,0.284,0,0,0.001
82,68,Pass,80,32,62,1.635,1,0.006,0.068
82,68,Run,80,32,10,0.334,0,0,0.001
82,68,Pass,80,34,70,2.468,2,0.007,0.052
82,68,Run,80,34,15,0.287,0,0,0.001
82,68,Pass,80,36,84,3.146,2,0.007,0.042
82,68,Run,80,36,16,0.188,0,0,0.001
82,68,Pass,80,38,94,3.424,2,0.007,0.039
82,68,Run,80,38,18,0.104,0,0,0.003
82,68,Pass,80,40,119,3.251,3,0.007,0.042
82,68,Run,80,40,19,0.069,0,0,0.01
82,68,Pass,80,42,152,2.915,5,0.006,0.043
82,68,Run,80,42,22,0.097,0,0,0.013
82,68,Pass,80,44,194,2.926,7,0.005,0.035
82,68,Run,80,44,22,0.192,0,0,0.009
82,68,Pass,80,46,244,3.853,9,0.005,0.024
82,68,Run,80,46,20,0.32,0,0,0.007
82,68,Pass,80,48,302,6.132,8,0.007,0.021
82,68,Run,80,48,20,0.396,0,0,0.005
82,68,Pass,80,50,362,9.723,9,0.01,0.019
82,68,Run,80,50,18,0.361,0,0,0.004
82,68,Pass,80,52,410,13.919,8,0.012,0.017
82,68,Run,80,52,16,0.249,0,0,0.005
82,68,Pass,80,54,466,17.678,7,0.014,0.015
82,68,Run,80,54,14,0.139,0,0,0.008
82,68,Pass,80,56,535,20.059,8,0.015,0.015
82,68,Run,80,56,14,0.068,0,0,0.011
82,68,Pass,80,58,616,20.576,8,0.017,0.016
82,68,Run,80,58,14,0.031,0,0,0.013
82,68,Pass,80,60,690,19.534,8,0.018,0.018
82,68,Run,80,60,10,0.013,0,0,0.012
82,68,Pass,80,62,783,17.975,9,0.019,0.021
82,68,Run,80,62,5,0.004,0,0,0.009
82,68,Pass,80,64,860,16.97,10,0.02,0.023
82,68,Run,80,64,5,0.001,0,0,0.007
82,68,Pass,80,66,925,16.925,11,0.02,0.023
82,68,Run,80,66,3,0,0,0,0.005
82,68,Pass,80,68,939,17.614,9,0.021,0.023
82,68,Run,80,68,2,0,0,0,0
82,68,Pass,80,70,902,18.708,10,0.02,0.021
82,68,Run,80,70,1,0,0,0,0
82,68,Pass,80,72,855,19.965,8,0.021,0.021
82,68,Run,80,72,1,0,0,0,0
82,68,Pass,80,74,802,20.626,8,0.022,0.021
82,68,Run,80,74,1,0,0,0,0
82,68,Pass,80,76,740,19.222,7,0.02,0.02
82,68,Run,80,76,1,0,0,0,0
82,68,Pass,80,78,663,15.006,7,0.015,0.02
82,68,Run,80,78,1,0,0,0,0
82,68,Pass,80,80,569,9.295,5,0.009,0.019
82,68,Pass,78,0,10,0.189,0,0,0.008
82,68,Pass,78,2,12,0.232,0,0,0.021
82,68,Pass,78,4,13,0.27,0,0.001,0.041
82,68,Pass,78,6,14,0.292,0,0.001,0.057
82,68,Pass,78,8,15,0.268,0,0.001,0.067
82,68,Pass,78,10,17,0.194,0,0.001,0.068
82,68,Pass,78,12,18,0.113,0,0,0.061
82,68,Pass,78,14,20,0.057,0,0,0.044
82,68,Pass,78,16,21,0.028,0,0,0.023
82,68,Pass,78,18,20,0.019,0,0,0.008
82,68,Pass,78,20,22,0.032,0,0,0.005
82,68,Run,78,20,1,0,0,0,0
82,68,Pass,78,22,28,0.073,1,0,0.008
82,68,Run,78,22,1,0.003,0,0,0
82,68,Pass,78,24,29,0.137,1,0,0.017
82,68,Run,78,24,5,0.016,0,0,0.001
82,68,Pass,78,26,43,0.232,1,0,0.038
82,68,Run,78,26,6,0.053,0,0,0.001
82,68,Pass,78,28,52,0.43,1,0.001,0.06
82,68,Run,78,28,7,0.122,0,0,0
82,68,Pass,78,30,59,0.853,1,0.003,0.065
82,68,Run,78,30,7,0.197,0,0,0
82,68,Pass,78,32,63,1.542,1,0.004,0.056
82,68,Run,78,32,10,0.225,0,0,0
82,68,Pass,78,34,73,2.363,1,0.005,0.043
82,68,Run,78,34,14,0.183,0,0,0
82,68,Pass,78,36,82,3.051,1,0.005,0.034
82,68,Run,78,36,15,0.11,0,0,0
82,68,Pass,78,38,99,3.351,3,0.005,0.03
82,68,Run,78,38,17,0.053,0,0,0.002
82,68,Pass,78,40,122,3.191,4,0.005,0.032
82,68,Run,78,40,17,0.033,0,0,0.008
82,68,Pass,78,42,149,2.813,6,0.005,0.033
82,68,Run,78,42,17,0.052,0,0,0.012
82,68,Pass,78,44,198,2.68,6,0.004,0.027
82,68,Run,78,44,17,0.106,0,0,0.009
82,68,Pass,78,46,237,3.318,10,0.003,0.018
82,68,Run,78,46,19,0.173,0,0,0.007
82,68,Pass,78,48,301,5.158,9,0.004,0.014
82,68,Run,78,48,16,0.204,0,0,0.006
82,68,Pass,78,50,359,8.252,9,0.005,0.013
82,68,Run,78,50,15,0.176,0,0,0.005
82,68,Pass,78,52,394,12.106,9,0.008,0.013
82,68,Run,78,52,14,0.113,0,0,0.005
82,68,Pass,78,54,468,15.87,9,0.011,0.013
82,68,Run,78,54,14,0.058,0,0,0.007
82,68,Pass,78,56,538,18.632,8,0.014,0.015
82,68,Run,78,56,13,0.026,0,0,0.01
82,68,Pass,78,58,609,19.741,10,0.018,0.018
82,68,Run,78,58,12,0.012,0,0,0.012
82,68,Pass,78,60,685,19.254,10,0.021,0.021
82,68,Run,78,60,7,0.005,0,0,0.01
82,68,Pass,78,62,757,18.078,10,0.022,0.024
82,68,Run,78,62,5,0.002,0,0,0.008
82,68,Pass,78,64,847,17.308,8,0.022,0.025
82,68,Run,78,64,4,0,0,0,0.005
82,68,Pass,78,66,901,17.304,8,0.023,0.026
82,68,Run,78,66,2,0,0,0,0
82,68,Pass,78,68,897,17.604,10,0.022,0.024
82,68,Run,78,68,2,0,0,0,0
82,68,Pass,78,70,873,17.7,9,0.02,0.022
82,68,Run,78,70,1,0,0,0,0
82,68,Pass,78,72,829,17.502,8,0.019,0.021
82,68,Run,78,72,1,0,0,0,0
82,68,Pass,78,74,779,16.835,7,0.018,0.021
82,68,Run,78,74,1,0,0,0,0
82,68,Pass,78,76,709,14.984,7,0.015,0.02
82,68,Run,78,76,1,0,0,0,0
82,68,Pass,78,78,642,11.467,6,0.011,0.018
82,68,Run,78,78,1,0,0,0,0
82,68,Pass,78,80,555,7.076,6,0.006,0.016
82,68,Run,78,80,1,0,0,0,0
82,68,Pass,76,0,9,0.316,0,0,0.004
82,68,Pass,76,2,10,0.302,0,0,0.012
82,68,Pass,76,4,12,0.25,0,0,0.033
82,68,Pass,76,6,13,0.211,0,0.001,0.059
82,68,Pass,76,8,14,0.179,0,0.001,0.075
82,68,Pass,76,10,16,0.135,0,0.001,0.074
82,68,Pass,76,12,17,0.087,0,0,0.06
82,68,Pass,76,14,18,0.049,0,0,0.038
82,68,Pass,76,16,21,0.028,0,0,0.018
82,68,Pass,76,18,21,0.028,0,0,0.006
82,68,Pass,76,20,22,0.067,0,0,0.003
82,68,Run,76,20,1,0,0,0,0
82,68,Pass,76,22,27,0.156,1,0,0.004
82,68,Run,76,22,1,0.002,0,0,0
82,68,Pass,76,24,33,0.276,1,0,0.006
82,68,Run,76,24,2,0.008,0,0,0
82,68,Pass,76,26,45,0.387,1,0,0.015
82,68,Run,76,26,3,0.027,0,0,0
82,68,Pass,76,28,55,0.527,1,0.001,0.034
82,68,Run,76,28,5,0.063,0,0,0
82,68,Pass,76,30,60,0.848,1,0.002,0.047
82,68,Run,76,30,5,0.102,0,0,0
82,68,Pass,76,32,69,1.448,1,0.003,0.045
82,68,Run,76,32,5,0.114,0,0,0
82,68,Pass,76,34,74,2.206,1,0.004,0.036
82,68,Run,76,34,5,0.091,0,0,0
82,68,Pass,76,36,82,2.847,2,0.004,0.026
82,68,Run,76,36,11,0.052,0,0,0
82,68,Pass,76,38,93,3.114,2,0.003,0.021
82,68,Run,76,38,12,0.023,0,0,0.002
82,68,Pass,76,40,121,2.933,5,0.003,0.02
82,68,Run,76,40,14,0.014,0,0,0.007
82,68,Pass,76,42,161,2.511,7,0.003,0.02
82,68,Run,76,42,14,0.025,0,0,0.01
82,68,Pass,76,44,197,2.239,8,0.002,0.018
82,68,Run,76,44,15,0.051,0,0,0.009
82,68,Pass,76,46,242,2.543,8,0.002,0.013
82,68,Run,76,46,12,0.081,0,0,0.007
82,68,Pass,76,48,293,3.776,9,0.002,0.009
82,68,Run,76,48,12,0.092,0,0,0.006
82,68,Pass,76,50,345,6.076,11,0.003,0.009
82,68,Run,76,50,12,0.075,0,0,0.005
82,68,Pass,76,52,384,9.22,11,0.005,0.01
82,68,Run,76,52,12,0.044,0,0,0.005
82,68,Pass,76,54,445,12.654,9,0.008,0.012
82,68,Run,76,54,12,0.02,0,0,0.006
82,68,Pass,76,56,505,15.61,9,0.013,0.016
82,68,Run,76,56,11,0.008,0,0,0.009
82,68,Pass,76,58,576,17.345,9,0.018,0.02
82,68,Run,76,58,8,0.004,0,0,0.01
82,68,Pass,76,60,648,17.601,11,0.021,0.024
82,68,Run,76,60,7,0.001,0,0,0.009
82,68,Pass,76,62,720,16.964,10,0.023,0.026
82,68,Run,76,62,4,0.001,0,0,0.006
82,68,Pass,76,64,780,16.436,8,0.023,0.027
82,68,Run,76,64,2,0,0,0,0
82,68,Pass,76,66,850,16.428,9,0.022,0.026
82,68,Run,76,66,2,0,0,0,0
82,68,Pass,76,68,852,16.462,7,0.02,0.024
82,68,Run,76,68,2,0,0,0,0
82,68,Pass,76,70,829,15.96,9,0.017,0.021
82,68,Run,76,70,1,0,0,0,0
82,68,Pass,76,72,797,14.879,7,0.015,0.019
82,68,Run,76,72,1,0,0,0,0
82,68,Pass,76,74,732,13.391,6,0.013,0.018
82,68,Run,76,74,1,0,0,0,0
82,68,Pass,76,76,665,11.324,5,0.01,0.017
82,68,Run,76,76,1,0,0,0,0
82,68,Pass,76,78,613,8.433,5,0.006,0.015
82,68,Run,76,78,1,0,0,0,0
82,68,Pass,76,80,522,5.151,5,0.003,0.012
82,68,Run,76,80,1,0,0,0,0
82,68,Pass,74,0,8,0.453,0,0,0.001
82,68,Pass,74,2,9,0.394,0,0,0.005
82,68,Pass,74,4,11,0.264,0,0,0.016
82,68,Pass,74,6,11,0.161,0,0,0.041
82,68,Pass,74,8,12,0.108,0,0,0.065
82,68,Pass,74,10,13,0.078,0,0,0.067
82,68,Pass,74,12,14,0.052,0,0,0.052
82,68,Pass,74,14,16,0.033,0,0,0.03
82,68,Pass,74,16,19,0.023,0,0,0.012
82,68,Pass,74,18,19,0.039,0,0,0.004
