x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,54,Pass,84,46,64,1.414,2,0,0.003
52,54,Run,84,46,22,0.602,1,0,0
52,54,Pass,84,48,72,1.344,2,0,0.004
52,54,Run,84,48,23,0.642,1,0,0
52,54,Pass,84,50,76,1.235,2,0.001,0.01
52,54,Run,84,50,23,0.811,1,0,0.001
52,54,Pass,84,52,79,1.281,2,0.001,0.02
52,54,Run,84,52,22,1.184,1,0,0.002
52,54,Pass,84,54,83,1.427,2,0.002,0.027
52,54,Run,84,54,25,1.548,1,0,0.003
52,54,Pass,84,56,81,1.398,2,0.002,0.031
52,54,Run,84,56,28,1.596,0,0,0.005
52,54,Pass,84,58,81,1.105,2,0.002,0.033
52,54,Run,84,58,29,1.281,0,0.001,0.009
52,54,Pass,84,60,73,0.758,2,0.001,0.033
52,54,Run,84,60,28,0.832,0,0.001,0.013
52,54,Pass,84,62,78,0.574,1,0.001,0.027
52,54,Run,84,62,26,0.473,0,0,0.017
52,54,Pass,84,64,85,0.555,2,0.001,0.019
52,54,Run,84,64,25,0.261,1,0,0.024
52,54,Pass,84,66,98,0.571,2,0,0.015
52,54,Run,84,66,27,0.152,1,0,0.039
52,54,Pass,84,68,96,0.554,2,0.001,0.019
52,54,Run,84,68,25,0.094,1,0,0.062
52,54,Pass,84,70,98,0.628,2,0.001,0.038
52,54,Run,84,70,21,0.058,1,0,0.079
52,54,Pass,84,72,93,1.019,2,0.003,0.052
52,54,Run,84,72,18,0.037,1,0,0.07
52,54,Pass,84,74,93,1.774,2,0.005,0.05
52,54,Run,84,74,16,0.027,1,0,0.041
52,54,Pass,84,76,86,2.505,2,0.005,0.042
52,54,Run,84,76,11,0.02,1,0,0.021
52,54,Pass,84,78,77,2.613,1,0.004,0.033
52,54,Run,84,78,7,0.012,1,0,0.013
52,54,Pass,84,80,67,1.962,1,0.003,0.026
52,54,Run,84,80,7,0.006,1,0,0.012
52,54,Pass,82,0,31,0.614,1,0,0
52,54,Pass,82,2,36,0.878,1,0,0.001
52,54,Pass,82,4,39,1.042,1,0,0.003
52,54,Pass,82,6,40,1.122,1,0,0.006
52,54,Pass,82,8,41,1.213,1,0.001,0.011
52,54,Pass,82,10,43,1.325,1,0.001,0.013
52,54,Pass,82,12,43,1.369,1,0.001,0.011
52,54,Pass,82,14,39,1.307,1,0.001,0.008
52,54,Run,82,14,1,0.001,0,0,0
52,54,Pass,82,16,35,1.198,1,0,0.004
52,54,Run,82,16,1,0.007,0,0,0
52,54,Pass,82,18,28,1.114,1,0,0.001
52,54,Run,82,18,1,0.03,0,0,0
52,54,Pass,82,20,28,1.08,1,0,0
52,54,Run,82,20,4,0.094,0,0,0
52,54,Pass,82,22,26,1.03,1,0,0
52,54,Run,82,22,4,0.207,0,0,0
52,54,Pass,82,24,31,0.878,0,0,0
52,54,Run,82,24,7,0.325,1,0,0
52,54,Pass,82,26,32,0.665,0,0,0
52,54,Run,82,26,10,0.372,1,0,0
52,54,Pass,82,28,33,0.543,0,0,0.002
52,54,Run,82,28,10,0.337,1,0,0.001
52,54,Pass,82,30,37,0.596,0,0,0.005
52,54,Run,82,30,11,0.29,2,0,0.004
52,54,Pass,82,32,40,0.789,0,0,0.012
52,54,Run,82,32,13,0.305,2,0,0.009
52,54,Pass,82,34,41,1.07,0,0.001,0.017
52,54,Run,82,34,16,0.415,2,0,0.01
52,54,Pass,82,36,45,1.377,0,0.001,0.019
52,54,Run,82,36,17,0.58,2,0,0.007
52,54,Pass,82,38,51,1.617,1,0.001,0.016
52,54,Run,82,38,17,0.69,2,0,0.005
52,54,Pass,82,40,56,1.767,1,0.001,0.012
52,54,Run,82,40,16,0.689,2,0,0.003
52,54,Pass,82,42,64,1.883,1,0.001,0.007
52,54,Run,82,42,20,0.659,2,0,0.001
52,54,Pass,82,44,71,1.968,1,0.001,0.005
52,54,Run,82,44,22,0.685,2,0,0
52,54,Pass,82,46,75,1.937,1,0,0.005
52,54,Run,82,46,23,0.743,2,0,0
52,54,Pass,82,48,80,1.754,1,0.001,0.006
52,54,Run,82,48,24,0.851,1,0,0
52,54,Pass,82,50,88,1.575,1,0.001,0.009
52,54,Run,82,50,25,1.146,1,0,0
52,54,Pass,82,52,93,1.582,1,0.001,0.014
52,54,Run,82,52,23,1.62,1,0,0
52,54,Pass,82,54,104,1.693,2,0.002,0.02
52,54,Run,82,54,26,1.951,1,0,0.001
52,54,Pass,82,56,97,1.647,2,0.002,0.024
52,54,Run,82,56,30,1.838,0,0,0.002
52,54,Pass,82,58,98,1.393,2,0.002,0.028
52,54,Run,82,58,30,1.383,0,0,0.003
52,54,Pass,82,60,94,1.14,2,0.002,0.031
52,54,Run,82,60,29,0.914,0,0,0.006
52,54,Pass,82,62,94,1.047,1,0.002,0.03
52,54,Run,82,62,27,0.601,0,0,0.009
52,54,Pass,82,64,104,1.053,2,0.001,0.027
52,54,Run,82,64,31,0.412,1,0,0.014
52,54,Pass,82,66,131,0.998,2,0.001,0.026
52,54,Run,82,66,31,0.282,1,0,0.025
52,54,Pass,82,68,138,0.886,2,0.001,0.029
52,54,Run,82,68,28,0.186,1,0,0.041
52,54,Pass,82,70,130,0.996,2,0.002,0.044
52,54,Run,82,70,23,0.126,1,0,0.048
52,54,Pass,82,72,134,1.657,2,0.005,0.054
52,54,Run,82,72,21,0.101,1,0,0.034
52,54,Pass,82,74,124,2.827,3,0.008,0.052
52,54,Run,82,74,16,0.093,1,0,0.015
52,54,Pass,82,76,114,3.839,3,0.009,0.045
52,54,Run,82,76,13,0.078,1,0,0.006
52,54,Pass,82,78,103,3.862,2,0.007,0.037
52,54,Run,82,78,10,0.05,1,0,0.003
52,54,Pass,82,80,85,2.815,1,0.004,0.03
52,54,Run,82,80,8,0.023,1,0,0.002
52,54,Pass,80,0,32,0.635,1,0,0
52,54,Pass,80,2,38,0.823,1,0,0.001
52,54,Pass,80,4,40,0.957,1,0,0.002
52,54,Pass,80,6,43,1.113,1,0,0.003
52,54,Pass,80,8,46,1.299,1,0,0.005
52,54,Pass,80,10,45,1.412,1,0,0.006
52,54,Pass,80,12,47,1.402,1,0,0.005
52,54,Pass,80,14,40,1.37,1,0,0.004
52,54,Run,80,14,1,0,0,0,0
52,54,Pass,80,16,35,1.409,1,0,0.002
52,54,Run,80,16,1,0.003,0,0,0
52,54,Pass,80,18,27,1.498,1,0,0.001
52,54,Run,80,18,2,0.013,0,0,0
52,54,Pass,80,20,30,1.561,1,0,0
52,54,Run,80,20,3,0.041,0,0,0
52,54,Pass,80,22,32,1.501,1,0,0
52,54,Run,80,22,5,0.091,0,0,0
52,54,Pass,80,24,32,1.25,0,0,0
52,54,Run,80,24,7,0.144,1,0,0
52,54,Pass,80,26,33,0.916,0,0,0
52,54,Run,80,26,10,0.17,1,0,0.001
52,54,Pass,80,28,37,0.738,0,0,0.002
52,54,Run,80,28,10,0.171,1,0,0.006
52,54,Pass,80,30,41,0.842,0,0,0.005
52,54,Run,80,30,11,0.203,2,0,0.016
52,54,Pass,80,32,43,1.16,0,0.001,0.01
52,54,Run,80,32,13,0.34,2,0,0.021
52,54,Pass,80,34,49,1.591,0,0.001,0.015
52,54,Run,80,34,16,0.618,2,0.001,0.018
52,54,Pass,80,36,52,2.035,0,0.002,0.016
52,54,Run,80,36,18,0.945,2,0.001,0.013
52,54,Pass,80,38,64,2.357,1,0.002,0.014
52,54,Run,80,38,19,1.11,2,0,0.008
52,54,Pass,80,40,68,2.515,1,0.001,0.011
52,54,Run,80,40,20,1.011,2,0,0.005
52,54,Pass,80,42,72,2.598,1,0.001,0.008
52,54,Run,80,42,21,0.803,2,0,0.002
52,54,Pass,80,44,86,2.641,1,0.001,0.007
52,54,Run,80,44,23,0.69,2,0,0.001
52,54,Pass,80,46,89,2.557,1,0.001,0.008
52,54,Run,80,46,24,0.732,2,0,0
52,54,Pass,80,48,93,2.313,1,0.001,0.01
52,54,Run,80,48,24,0.954,1,0,0
52,54,Pass,80,50,105,2.064,1,0.001,0.01
52,54,Run,80,50,24,1.408,1,0,0
52,54,Pass,80,52,113,1.992,2,0.001,0.011
52,54,Run,80,52,23,1.947,1,0,0
52,54,Pass,80,54,119,2.043,2,0.001,0.012
52,54,Run,80,54,28,2.19,1,0,0
52,54,Pass,80,56,122,2.026,2,0.002,0.016
52,54,Run,80,56,31,1.937,0,0,0.001
52,54,Pass,80,58,124,1.915,2,0.002,0.021
52,54,Run,80,58,32,1.439,0,0,0.001
52,54,Pass,80,60,117,1.84,2,0.002,0.026
52,54,Run,80,60,31,1.055,0,0,0.002
52,54,Pass,80,62,122,1.857,2,0.003,0.031
52,54,Run,80,62,31,0.864,0,0,0.003
52,54,Pass,80,64,135,1.838,2,0.003,0.035
52,54,Run,80,64,32,0.736,1,0,0.006
52,54,Pass,80,66,160,1.652,2,0.003,0.037
52,54,Run,80,66,31,0.577,1,0,0.011
52,54,Pass,80,68,166,1.436,3,0.003,0.038
52,54,Run,80,68,25,0.403,1,0,0.017
52,54,Pass,80,70,172,1.641,4,0.004,0.042
52,54,Run,80,70,21,0.287,1,0,0.02
52,54,Pass,80,72,165,2.633,4,0.006,0.045
52,54,Run,80,72,18,0.258,1,0,0.012
52,54,Pass,80,74,158,4.175,5,0.009,0.044
52,54,Run,80,74,18,0.266,1,0,0.005
52,54,Pass,80,76,142,5.305,5,0.011,0.04
52,54,Run,80,76,14,0.232,1,0,0.002
52,54,Pass,80,78,128,5.064,3,0.009,0.035
52,54,Run,80,78,12,0.149,1,0,0.001
52,54,Pass,80,80,108,3.545,3,0.005,0.03
52,54,Run,80,80,8,0.068,1,0,0
52,54,Pass,78,0,31,0.799,1,0,0
52,54,Pass,78,2,34,1.02,1,0,0
52,54,Pass,78,4,39,1.177,1,0,0.001
52,54,Pass,78,6,41,1.367,1,0,0.001
52,54,Pass,78,8,46,1.548,1,0,0.002
52,54,Pass,78,10,48,1.557,1,0,0.002
52,54,Pass,78,12,44,1.413,1,0,0.002
52,54,Pass,78,14,44,1.35,1,0,0.001
52,54,Pass,78,16,38,1.477,1,0,0.001
52,54,Run,78,16,1,0.001,0,0,0
52,54,Pass,78,18,34,1.674,1,0,0
52,54,Run,78,18,2,0.004,0,0,0
52,54,Pass,78,20,36,1.771,1,0,0
52,54,Run,78,20,3,0.013,0,0,0
52,54,Pass,78,22,32,1.663,0,0,0
52,54,Run,78,22,4,0.028,0,0,0
52,54,Pass,78,24,36,1.344,0,0,0
52,54,Run,78,24,8,0.046,1,0,0.001
52,54,Pass,78,26,39,0.969,0,0,0.001
52,54,Run,78,26,10,0.059,1,0,0.007
52,54,Pass,78,28,42,0.795,0,0,0.001
52,54,Run,78,28,11,0.081,1,0,0.025
52,54,Pass,78,30,52,0.936,0,0,0.004
52,54,Run,78,30,12,0.162,2,0,0.039
52,54,Pass,78,32,59,1.302,0,0.001,0.008
52,54,Run,78,32,15,0.383,2,0.001,0.037
52,54,Pass,78,34,65,1.785,0,0.001,0.012
52,54,Run,78,34,19,0.773,2,0.001,0.029
52,54,Pass,78,36,74,2.292,0,0.002,0.013
52,54,Run,78,36,21,1.184,2,0.001,0.02
52,54,Pass,78,38,76,2.673,1,0.002,0.012
52,54,Run,78,38,21,1.343,2,0.001,0.013
52,54,Pass,78,40,82,2.865,1,0.001,0.009
52,54,Run,78,40,22,1.142,2,0,0.008
52,54,Pass,78,42,93,2.979,1,0.001,0.008
52,54,Run,78,42,24,0.793,2,0,0.004
52,54,Pass,78,44,101,3.099,1,0.002,0.009
52,54,Run,78,44,25,0.583,2,0,0.002
52,54,Pass,78,46,111,3.123,1,0.002,0.012
52,54,Run,78,46,26,0.641,2,0,0
52,54,Pass,78,48,120,2.935,1,0.002,0.015
52,54,Run,78,48,24,0.986,2,0,0
52,54,Pass,78,50,133,2.647,1,0.002,0.014
52,54,Run,78,50,26,1.555,1,0,0
52,54,Pass,78,52,139,2.484,2,0.001,0.01
52,54,Run,78,52,26,2.071,1,0,0
52,54,Pass,78,54,145,2.502,2,0.001,0.008
52,54,Run,78,54,30,2.171,1,0,0
52,54,Pass,78,56,151,2.597,3,0.001,0.01
52,54,Run,78,56,31,1.816,0,0,0
52,54,Pass,78,58,151,2.703,3,0.002,0.014
52,54,Run,78,58,31,1.374,0,0,0
52,54,Pass,78,60,155,2.813,3,0.003,0.022
52,54,Run,78,60,31,1.178,0,0,0.001
52,54,Pass,78,62,167,2.869,4,0.005,0.031
52,54,Run,78,62,33,1.206,0,0,0.001
52,54,Pass,78,64,191,2.738,4,0.006,0.041
52,54,Run,78,64,32,1.217,0,0,0.002
52,54,Pass,78,66,213,2.385,5,0.006,0.046
52,54,Run,78,66,28,1.048,1,0,0.004
52,54,Pass,78,68,214,2.137,5,0.005,0.045
52,54,Run,78,68,22,0.764,1,0,0.006
52,54,Pass,78,70,206,2.598,5,0.005,0.039
52,54,Run,78,70,22,0.561,1,0,0.007
52,54,Pass,78,72,209,4.062,5,0.007,0.035
52,54,Run,78,72,17,0.534,1,0,0.004
52,54,Pass,78,74,194,5.965,5,0.01,0.033
52,54,Run,78,74,17,0.571,1,0,0.001
52,54,Pass,78,76,179,7.023,5,0.011,0.031
52,54,Run,78,76,15,0.503,1,0,0
52,54,Pass,78,78,162,6.292,5,0.009,0.028
52,54,Run,78,78,13,0.323,1,0,0
52,54,Pass,78,80,138,4.187,4,0.005,0.025
52,54,Run,78,80,10,0.146,1,0,0
52,54,Pass,76,0,27,1.01,1,0,0
52,54,Pass,76,2,32,1.328,1,0,0
52,54,Pass,76,4,36,1.524,1,0,0
52,54,Pass,76,6,37,1.689,1,0,0
52,54,Pass,76,8,41,1.775,1,0,0.001
52,54,Pass,76,10,43,1.623,1,0,0.001
52,54,Pass,76,12,48,1.318,1,0,0.001
52,54,Pass,76,14,43,1.156,1,0,0
52,54,Pass,76,16,41,1.26,1,0,0
52,54,Run,76,16,1,0,0,0,0
52,54,Pass,76,18,40,1.466,1,0,0
52,54,Run,76,18,2,0.001,0,0,0
52,54,Pass,76,20,42,1.558,1,0,0
52,54,Run,76,20,2,0.003,0,0,0
52,54,Pass,76,22,45,1.434,0,0,0.001
52,54,Run,76,22,4,0.006,0,0,0
52,54,Pass,76,24,48,1.127,0,0,0.001
52,54,Run,76,24,7,0.012,1,0,0.008
52,54,Pass,76,26,51,0.801,0,0,0.001
52,54,Run,76,26,10,0.021,1,0,0.029
52,54,Pass,76,28,57,0.664,0,0,0.001
52,54,Run,76,28,12,0.049,1,0,0.056
52,54,Pass,76,30,66,0.793,0,0,0.003
52,54,Run,76,30,14,0.144,2,0,0.061
52,54,Pass,76,32,68,1.115,0,0,0.006
52,54,Run,76,32,18,0.377,2,0.001,0.052
52,54,Pass,76,34,75,1.558,0,0.001,0.008
52,54,Run,76,34,19,0.756,2,0.002,0.04
52,54,Pass,76,36,82,2.057,0,0.001,0.009
52,54,Run,76,36,21,1.125,2,0.002,0.029
52,54,Pass,76,38,95,2.475,1,0.001,0.008
52,54,Run,76,38,21,1.228,2,0.001,0.02
52,54,Pass,76,40,105,2.722,1,0.001,0.007
52,54,Run,76,40,23,0.996,2,0.001,0.013
52,54,Pass,76,42,115,2.911,1,0.001,0.008
52,54,Run,76,42,23,0.643,2,0,0.007
52,54,Pass,76,44,125,3.166,1,0.002,0.011
52,54,Run,76,44,24,0.442,2,0,0.003
52,54,Pass,76,46,138,3.374,2,0.003,0.016
52,54,Run,76,46,27,0.539,2,0,0
52,54,Pass,76,48,155,3.33,2,0.003,0.018
52,54,Run,76,48,27,0.947,2,0,0
52,54,Pass,76,50,172,3.083,2,0.003,0.016
52,54,Run,76,50,25,1.522,1,0,0
52,54,Pass,76,52,174,2.915,2,0.002,0.01
52,54,Run,76,52,25,1.935,1,0,0
52,54,Pass,76,54,178,3.01,3,0.001,0.006
52,54,Run,76,54,29,1.907,0,0,0
52,54,Pass,76,56,180,3.308,3,0.001,0.006
52,54,Run,76,56,30,1.539,0,0,0
52,54,Pass,76,58,199,3.632,4,0.002,0.009
52,54,Run,76,58,29,1.234,0,0,0
52,54,Pass,76,60,207,3.827,4,0.003,0.017
52,54,Run,76,60,30,1.269,0,0,0
52,54,Pass,76,62,220,3.797,4,0.006,0.029
52,54,Run,76,62,31,1.545,0,0,0
52,54,Pass,76,64,237,3.492,5,0.007,0.042
52,54,Run,76,64,29,1.721,0,0,0.001
52,54,Pass,76,66,258,3.022,6,0.008,0.05
52,54,Run,76,66,28,1.554,0,0,0.001
52,54,Pass,76,68,261,2.892,7,0.007,0.046
52,54,Run,76,68,23,1.152,1,0,0.002
52,54,Pass,76,70,263,3.81,7,0.007,0.036
52,54,Run,76,70,22,0.855,1,0,0.002
52,54,Pass,76,72,249,5.928,6,0.009,0.03
52,54,Run,76,72,20,0.833,1,0,0.001
52,54,Pass,76,74,230,8.265,5,0.012,0.027
52,54,Run,76,74,19,0.899,1,0,0
52,54,Pass,76,76,214,9.164,5,0.012,0.025
52,54,Run,76,76,17,0.791,1,0,0
52,54,Pass,76,78,192,7.761,4,0.009,0.023
52,54,Run,76,78,16,0.505,1,0,0
52,54,Pass,76,80,169,4.919,4,0.005,0.02
52,54,Run,76,80,9,0.227,1,0,0
52,54,Pass,74,0,29,1.087,1,0,0
52,54,Pass,74,2,31,1.482,1,0,0
52,54,Pass,74,4,34,1.717,1,0,0
52,54,Pass,74,6,37,1.837,1,0,0
52,54,Pass,74,8,43,1.799,1,0,0
52,54,Pass,74,10,44,1.503,1,0,0
52,54,Pass,74,12,49,1.083,1,0,0
52,54,Pass,74,14,49,0.834,1,0,0
52,54,Pass,74,16,45,0.867,1,0,0
52,54,Run,74,16,1,0,0,0,0
52,54,Pass,74,18,44,1.038,1,0,0.001
52,54,Run,74,18,1,0,0,0,0
52,54,Pass,74,20,49,1.144,0,0,0.002
52,54,Run,74,20,2,0.001,0,0,0
52,54,Pass,74,22,48,1.075,0,0,0.002
52,54,Run,74,22,3,0.001,0,0,0
52,54,Pass,74,24,50,0.851,0,0,0.003
52,54,Run,74,24,9,0.004,1,0,0.021
52,54,Pass,74,26,59,0.601,0,0,0.003
52,54,Run,74,26,9,0.012,1,0,0.047
52,54,Pass,74,28,65,0.481,0,0,0.002
52,54,Run,74,28,12,0.041,1,0,0.064
52,54,Pass,74,30,78,0.558,0,0,0.002
52,54,Run,74,30,14,0.127,1,0,0.066
52,54,Pass,74,32,88,0.796,0,0,0.004
52,54,Run,74,32,15,0.316,2,0.001,0.059
52,54,Pass,74,34,89,1.16,0,0,0.005
52,54,Run,74,34,17,0.6,2,0.001,0.048
52,54,Pass,74,36,103,1.61,0,0,0.005
52,54,Run,74,36,19,0.854,2,0.002,0.037
52,54,Pass,74,38,114,2.031,1,0,0.005
52,54,Run,74,38,21,0.914,2,0.001,0.026
52,54,Pass,74,40,125,2.332,1,0.001,0.005
52,54,Run,74,40,23,0.743,2,0.001,0.017
52,54,Pass,74,42,140,2.6,2,0.001,0.007
52,54,Run,74,42,25,0.488,2,0,0.009
52,54,Pass,74,44,152,2.951,2,0.002,0.012
52,54,Run,74,44,24,0.343,2,0,0.003
52,54,Pass,74,46,167,3.284,2,0.003,0.016
52,54,Run,74,46,25,0.437,2,0,0.001
52,54,Pass,74,48,185,3.387,2,0.003,0.018
52,54,Run,74,48,28,0.792,2,0,0
52,54,Pass,74,50,198,3.287,3,0.003,0.015
52,54,Run,74,50,27,1.258,1,0,0
52,54,Pass,74,52,217,3.287,5,0.001,0.009
52,54,Run,74,52,24,1.543,1,0,0
52,54,Pass,74,54,219,3.61,5,0.001,0.004
52,54,Run,74,54,28,1.469,0,0,0
52,54,Pass,74,56,219,4.154,5,0.001,0.003
52,54,Run,74,56,27,1.193,0,0,0
52,54,Pass,74,58,230,4.606,5,0.001,0.006
52,54,Run,74,58,25,1.062,0,0,0
52,54,Pass,74,60,241,4.728,5,0.003,0.012
52,54,Run,74,60,28,1.273,0,0,0
52,54,Pass,74,62,251,4.504,4,0.005,0.023
52,54,Run,74,62,32,1.697,0,0,0
52,54,Pass,74,64,273,4.035,5,0.007,0.035
52,54,Run,74,64,31,1.957,0,0,0
52,54,Pass,74,66,302,3.557,7,0.008,0.042
52,54,Run,74,66,24,1.782,0,0,0
52,54,Pass,74,68,308,3.664,7,0.007,0.039
52,54,Run,74,68,23,1.316,0,0,0
52,54,Pass,74,70,293,5.12,7,0.008,0.032
52,54,Run,74,70,22,0.975,1,0,0.001
52,54,Pass,74,72,271,7.982,6,0.012,0.029
52,54,Run,74,72,21,0.953,1,0,0
52,54,Pass,74,74,247,10.879,6,0.015,0.027
52,54,Run,74,74,19,1.028,1,0,0
52,54,Pass,74,76,225,11.718,5,0.015,0.025
52,54,Run,74,76,18,0.899,1,0,0
52,54,Pass,74,78,207,9.636,4,0.011,0.022
52,54,Run,74,78,15,0.569,1,0,0
52,54,Pass,74,80,188,5.948,4,0.006,0.019
52,54,Run,74,80,9,0.253,1,0,0
52,54,Pass,72,0,25,0.938,0,0,0
52,54,Pass,72,2,28,1.359,1,0,0
52,54,Pass,72,4,31,1.661,1,0,0
52,54,Pass,72,6,32,1.802,1,0,0
52,54,Pass,72,8,40,1.699,1,0,0
52,54,Pass,72,10,40,1.321,1,0,0
52,54,Pass,72,12,46,0.86,1,0,0
52,54,Pass,72,14,49,0.583,1,0,0.001
52,54,Pass,72,16,49,0.576,1,0,0.002
52,54,Run,72,16,1,0,0,0,0
52,54,Pass,72,18,50,0.729,0,0,0.004
52,54,Run,72,18,1,0,0,0,0
52,54,Pass,72,20,47,0.876,0,0,0.006
52,54,Run,72,20,1,0,0,0,0
52,54,Pass,72,22,50,0.894,0,0,0.008
52,54,Run,72,22,3,0.001,0,0,0
52,54,Pass,72,24,55,0.751,0,0,0.009
52,54,Run,72,24,6,0.003,1,0,0.017
52,54,Pass,72,26,64,0.537,0,0,0.008
52,54,Run,72,26,7,0.014,1,0,0.027
52,54,Pass,72,28,77,0.401,0,0,0.006
52,54,Run,72,28,12,0.05,1,0,0.035
52,54,Pass,72,30,79,0.423,0,0,0.003
52,54,Run,72,30,13,0.137,1,0,0.041
52,54,Pass,72,32,93,0.598,0,0,0.002
52,54,Run,72,32,13,0.295,1,0.001,0.042
52,54,Pass,72,34,104,0.898,0,0,0.002
52,54,Run,72,34,16,0.495,2,0.001,0.039
52,54,Pass,72,36,116,1.282,0,0,0.002
52,54,Run,72,36,16,0.664,2,0.001,0.032
52,54,Pass,72,38,126,1.676,1,0,0.002
52,54,Run,72,38,19,0.726,2,0.001,0.022
52,54,Pass,72,40,134,2.036,2,0,0.004
52,54,Run,72,40,23,0.65,2,0,0.013
52,54,Pass,72,42,149,2.403,2,0.001,0.006
52,54,Run,72,42,23,0.482,2,0,0.006
52,54,Pass,72,44,167,2.821,2,0.001,0.01
52,54,Run,72,44,24,0.34,2,0,0.002
52,54,Pass,72,46,182,3.201,2,0.002,0.014
52,54,Run,72,46,27,0.349,2,0,0
52,54,Pass,72,48,195,3.417,3,0.002,0.014
52,54,Run,72,48,26,0.556,2,0,0
52,54,Pass,72,50,221,3.554,4,0.002,0.011
52,54,Run,72,50,25,0.851,1,0,0
52,54,Pass,72,52,236,3.895,4,0.001,0.006
52,54,Run,72,52,23,1.028,0,0,0
52,54,Pass,72,54,241,4.588,6,0.001,0.003
52,54,Run,72,54,24,0.984,0,0,0
52,54,Pass,72,56,240,5.397,6,0.001,0.002
52,54,Run,72,56,25,0.852,0,0,0
52,54,Pass,72,58,246,5.886,5,0.001,0.004
52,54,Run,72,58,23,0.861,0,0,0
52,54,Pass,72,60,258,5.838,5,0.002,0.008
52,54,Run,72,60,27,1.121,0,0,0
52,54,Pass,72,62,275,5.371,5,0.004,0.015
52,54,Run,72,62,29,1.51,0,0,0
52,54,Pass,72,64,292,4.739,7,0.006,0.023
52,54,Run,72,64,27,1.722,0,0,0
52,54,Pass,72,66,321,4.28,7,0.006,0.027
52,54,Run,72,66,24,1.543,0,0,0
52,54,Pass,72,68,322,4.615,7,0.006,0.027
52,54,Run,72,68,23,1.123,0,0,0
52,54,Pass,72,70,303,6.53,7,0.009,0.028
52,54,Run,72,70,21,0.827,0,0,0
52,54,Pass,72,72,280,10.053,7,0.015,0.03
52,54,Run,72,72,20,0.807,0,0,0
52,54,Pass,72,74,255,13.556,6,0.021,0.03
52,54,Run,72,74,17,0.865,0,0,0
52,54,Pass,72,76,234,14.498,6,0.021,0.029
52,54,Run,72,76,16,0.75,0,0,0
52,54,Pass,72,78,213,11.861,4,0.016,0.026
52,54,Run,72,78,13,0.47,0,0,0
52,54,Pass,72,80,195,7.309,4,0.008,0.022
52,54,Run,72,80,9,0.207,0,0,0
52,54,Pass,70,0,25,0.667,0,0,0
52,54,Pass,70,2,27,1.075,0,0,0
52,54,Pass,70,4,28,1.462,0,0,0
52,54,Pass,70,6,31,1.695,1,0,0
52,54,Pass,70,8,35,1.626,1,0,0
52,54,Pass,70,10,38,1.254,1,0,0
52,54,Pass,70,12,43,0.811,1,0,0
52,54,Pass,70,14,46,0.558,0,0,0.002
52,54,Pass,70,16,47,0.566,0,0,0.006
52,54,Pass,70,18,48,0.728,0,0,0.011
52,54,Run,70,18,1,0,0,0,0
52,54,Pass,70,20,50,0.9,0,0.001,0.015
52,54,Run,70,20,1,0,0,0,0
52,54,Pass,70,22,58,0.961,0,0.001,0.017
52,54,Run,70,22,3,0.001,0,0,0
52,54,Pass,70,24,65,0.85,0,0.001,0.017
52,54,Run,70,24,5,0.005,1,0,0.006
52,54,Pass,70,26,70,0.635,0,0,0.015
52,54,Run,70,26,7,0.023,1,0,0.008
52,54,Pass,70,28,85,0.477,0,0,0.009
52,54,Run,70,28,9,0.079,1,0,0.01
52,54,Pass,70,30,93,0.488,0,0,0.003
52,54,Run,70,30,12,0.204,1,0,0.013
52,54,Pass,70,32,102,0.677,0,0,0.001
52,54,Run,70,32,12,0.39,1,0,0.015
52,54,Pass,70,34,119,0.984,0,0,0.001
52,54,Run,70,34,12,0.583,1,0,0.016
52,54,Pass,70,36,129,1.33,0,0,0.001
52,54,Run,70,36,15,0.733,2,0.001,0.013
52,54,Pass,70,38,137,1.691,1,0,0.002
52,54,Run,70,38,16,0.819,2,0,0.009
52,54,Pass,70,40,145,2.114,2,0,0.004
52,54,Run,70,40,19,0.798,2,0,0.005
52,54,Pass,70,42,163,2.63,2,0.001,0.007
52,54,Run,70,42,22,0.638,2,0,0.002
52,54,Pass,70,44,187,3.176,3,0.002,0.011
52,54,Run,70,44,23,0.421,2,0,0.001
52,54,Pass,70,46,201,3.635,4,0.002,0.012
52,54,Run,70,46,25,0.297,2,0,0
52,54,Pass,70,48,220,3.983,4,0.002,0.011
52,54,Run,70,48,22,0.34,1,0,0
52,54,Pass,70,50,238,4.402,5,0.002,0.007
52,54,Run,70,50,22,0.48,0,0,0
52,54,Pass,70,52,246,5.175,5,0.001,0.003
52,54,Run,70,52,21,0.583,0,0,0
52,54,Pass,70,54,259,6.326,7,0.001,0.002
52,54,Run,70,54,21,0.594,0,0,0
52,54,Pass,70,56,262,7.431,7,0.001,0.003
52,54,Run,70,56,20,0.584,0,0,0
52,54,Pass,70,58,263,7.971,7,0.002,0.005
52,54,Run,70,58,22,0.659,0,0,0
52,54,Pass,70,60,280,7.776,8,0.003,0.008
52,54,Run,70,60,24,0.854,0,0,0
52,54,Pass,70,62,295,7.052,8,0.004,0.011
52,54,Run,70,62,25,1.086,0,0,0
52,54,Pass,70,64,329,6.177,10,0.004,0.014
52,54,Run,70,64,25,1.176,0,0,0
52,54,Pass,70,66,347,5.62,10,0.004,0.015
52,54,Run,70,66,23,1.016,0,0,0
52,54,Pass,70,68,340,6.051,8,0.005,0.017
52,54,Run,70,68,21,0.73,0,0,0
