x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,4,Run,90,20,9,0.546,0,0.001,0.028
84,4,Pass,90,22,262,2.877,6,0.005,0.037
84,4,Run,90,22,11,0.786,0,0.001,0.023
84,4,Pass,90,24,207,1.899,5,0.004,0.042
84,4,Run,90,24,12,0.887,0,0.001,0.018
84,4,Pass,90,26,166,1.138,4,0.002,0.041
84,4,Run,90,26,12,0.827,0,0.001,0.015
84,4,Pass,90,28,131,0.596,3,0.001,0.036
84,4,Run,90,28,13,0.687,0,0,0.014
84,4,Pass,90,30,110,0.262,3,0,0.03
84,4,Run,90,30,14,0.537,0,0,0.012
84,4,Pass,90,32,88,0.096,3,0,0.026
84,4,Run,90,32,14,0.394,0,0,0.009
84,4,Pass,90,34,60,0.032,1,0,0.023
84,4,Run,90,34,14,0.276,0,0,0.006
84,4,Pass,90,36,36,0.012,0,0,0.025
84,4,Run,90,36,13,0.219,0,0,0.002
84,4,Pass,90,38,22,0.005,0,0,0.045
84,4,Run,90,38,10,0.222,0,0,0
84,4,Run,90,40,10,0.229,0,0,0
84,4,Pass,90,40,15,0.003,0,0,0.073
84,4,Pass,90,42,10,0.002,0,0,0.07
84,4,Run,90,42,7,0.191,0,0,0
84,4,Pass,90,44,7,0.001,0,0,0.047
84,4,Run,90,44,5,0.141,0,0,0
84,4,Pass,90,46,6,0.001,0,0,0.025
84,4,Run,90,46,4,0.166,0,0,0
84,4,Pass,90,48,4,0,0,0,0
84,4,Run,90,48,4,0.322,0,0,0
84,4,Pass,90,50,3,0,0,0,0
84,4,Run,90,50,3,0.55,0,0,0
84,4,Pass,90,52,3,0.001,0,0,0
84,4,Run,90,52,3,0.676,0,0,0
84,4,Pass,90,54,4,0.002,0,0,0
84,4,Run,90,54,2,0.583,0,0,0
84,4,Pass,90,56,3,0.004,0,0,0
84,4,Run,90,56,2,0.353,0,0,0
84,4,Pass,90,58,3,0.006,0,0,0
84,4,Run,90,58,2,0.151,0,0,0
84,4,Pass,90,60,3,0.006,0,0,0
84,4,Run,90,60,2,0.047,0,0,0
84,4,Pass,90,62,3,0.005,0,0,0.001
84,4,Run,90,62,2,0.012,0,0,0
84,4,Pass,90,64,2,0.003,0,0,0.003
84,4,Run,90,64,2,0.002,0,0,0
84,4,Pass,90,66,2,0.002,0,0,0.007
84,4,Run,90,66,1,0,0,0,0
84,4,Pass,90,68,2,0.002,0,0,0.01
84,4,Run,90,68,1,0,0,0,0
84,4,Pass,90,70,3,0.002,0,0,0.009
84,4,Pass,90,72,3,0.002,0,0,0.005
84,4,Pass,90,74,3,0.002,0,0,0.002
84,4,Pass,90,76,3,0.002,0,0,0
84,4,Pass,90,78,3,0.002,0,0,0
84,4,Pass,90,80,3,0.001,0,0,0
84,4,Pass,88,0,373,10.494,4,0.004,0.008
84,4,Run,88,0,2,0.001,0,0,0
84,4,Pass,88,2,432,16.875,6,0.008,0.009
84,4,Run,88,2,2,0.002,0,0,0
84,4,Pass,88,4,473,21.885,6,0.011,0.01
84,4,Run,88,4,2,0.002,0,0,0
84,4,Pass,88,6,499,23.854,7,0.015,0.012
84,4,Run,88,6,2,0.001,0,0,0
84,4,Pass,88,8,532,22.913,10,0.017,0.014
84,4,Run,88,8,2,0.001,0,0,0.011
84,4,Pass,88,10,560,20.227,10,0.017,0.017
84,4,Run,88,10,2,0.001,0,0,0.045
84,4,Pass,88,12,564,16.814,10,0.016,0.019
84,4,Run,88,12,4,0.007,0,0,0.044
84,4,Pass,88,14,539,13.291,10,0.013,0.019
84,4,Run,88,14,4,0.034,0,0,0.041
84,4,Pass,88,16,477,10.109,9,0.01,0.019
84,4,Run,88,16,5,0.116,0,0,0.037
84,4,Pass,88,18,403,7.551,8,0.008,0.021
84,4,Run,88,18,8,0.293,0,0,0.032
84,4,Pass,88,20,329,5.571,7,0.008,0.028
84,4,Run,88,20,9,0.551,0,0.001,0.026
84,4,Pass,88,22,281,3.927,6,0.008,0.038
84,4,Run,88,22,11,0.789,0,0.001,0.02
84,4,Pass,88,24,237,2.505,5,0.006,0.045
84,4,Run,88,24,12,0.88,0,0.001,0.015
84,4,Pass,88,26,182,1.397,4,0.003,0.048
84,4,Run,88,26,12,0.817,0,0.001,0.013
84,4,Pass,88,28,150,0.671,4,0.002,0.046
84,4,Run,88,28,14,0.709,0,0,0.012
84,4,Pass,88,30,119,0.278,3,0.001,0.039
84,4,Run,88,30,15,0.634,0,0,0.01
84,4,Pass,88,32,98,0.105,3,0,0.032
84,4,Run,88,32,14,0.564,0,0,0.008
84,4,Pass,88,34,62,0.044,1,0,0.029
84,4,Run,88,34,14,0.484,0,0,0.004
84,4,Pass,88,36,41,0.024,0,0,0.044
84,4,Run,88,36,12,0.456,0,0,0.002
84,4,Run,88,38,11,0.506,0,0,0
84,4,Pass,88,38,23,0.015,0,0,0.078
84,4,Run,88,40,9,0.534,0,0,0
84,4,Pass,88,40,17,0.01,0,0,0.109
84,4,Pass,88,42,13,0.005,0,0,0.128
84,4,Run,88,42,5,0.443,0,0,0
84,4,Pass,88,44,11,0.002,0,0,0.134
84,4,Run,88,44,5,0.297,0,0,0
84,4,Pass,88,46,10,0.001,0,0,0.12
84,4,Run,88,46,5,0.258,0,0,0
84,4,Pass,88,48,7,0,0,0,0.086
84,4,Run,88,48,3,0.42,0,0,0
84,4,Pass,88,50,5,0,0,0,0.012
84,4,Run,88,50,3,0.696,0,0,0
84,4,Pass,88,52,4,0.001,0,0,0.003
84,4,Run,88,52,3,0.854,0,0,0
84,4,Pass,88,54,1,0.002,0,0,0
84,4,Run,88,54,2,0.739,0,0,0
84,4,Pass,88,56,1,0.005,0,0,0
84,4,Run,88,56,2,0.452,0,0,0
84,4,Pass,88,58,2,0.007,0,0,0
84,4,Run,88,58,2,0.2,0,0,0
84,4,Pass,88,60,2,0.007,0,0,0
84,4,Run,88,60,2,0.067,0,0,0
84,4,Pass,88,62,2,0.005,0,0,0
84,4,Run,88,62,2,0.019,0,0,0
84,4,Pass,88,64,2,0.003,0,0,0.001
84,4,Run,88,64,2,0.005,0,0,0
84,4,Pass,88,66,2,0.001,0,0,0.003
84,4,Run,88,66,1,0.001,0,0,0
84,4,Pass,88,68,2,0.001,0,0,0.008
84,4,Run,88,68,1,0,0,0,0
84,4,Pass,88,70,2,0,0,0,0.01
84,4,Run,88,70,1,0,0,0,0
84,4,Pass,88,72,2,0,0,0,0.011
84,4,Pass,88,74,1,0,0,0,0.011
84,4,Pass,88,76,2,0,0,0,0.001
84,4,Pass,88,78,3,0,0,0,0
84,4,Pass,88,80,1,0,0,0,0
84,4,Pass,86,0,389,10.092,4,0.005,0.009
84,4,Run,86,0,1,0,0,0,0
84,4,Pass,86,2,444,16.321,6,0.009,0.011
84,4,Run,86,2,1,0,0,0,0
84,4,Pass,86,4,500,21.535,7,0.014,0.013
84,4,Run,86,4,1,0,0,0,0
84,4,Pass,86,6,528,24.193,7,0.018,0.014
84,4,Run,86,6,1,0,0,0,0
84,4,Pass,86,8,564,24.148,10,0.02,0.016
84,4,Run,86,8,1,0,0,0,0
84,4,Pass,86,10,592,22.133,10,0.021,0.018
84,4,Run,86,10,2,0.001,0,0,0.048
84,4,Pass,86,12,595,18.984,10,0.019,0.02
84,4,Run,86,12,2,0.005,0,0,0.044
84,4,Pass,86,14,565,15.435,11,0.016,0.02
84,4,Run,86,14,4,0.024,0,0,0.041
84,4,Pass,86,16,494,12.115,10,0.012,0.019
84,4,Run,86,16,5,0.083,0,0,0.036
84,4,Pass,86,18,418,9.389,9,0.01,0.02
84,4,Run,86,18,7,0.209,0,0,0.03
84,4,Pass,86,20,362,7.158,10,0.009,0.025
84,4,Run,86,20,10,0.395,0,0,0.024
84,4,Pass,86,22,299,5.129,7,0.008,0.032
84,4,Run,86,22,11,0.568,0,0.001,0.019
84,4,Pass,86,24,245,3.28,5,0.006,0.038
84,4,Run,86,24,12,0.645,0,0.001,0.015
84,4,Pass,86,26,195,1.827,5,0.004,0.041
84,4,Run,86,26,12,0.642,0,0.001,0.015
84,4,Pass,86,28,158,0.884,4,0.002,0.039
84,4,Run,86,28,13,0.658,0,0.001,0.017
84,4,Pass,86,30,131,0.384,3,0.001,0.033
84,4,Run,86,30,14,0.727,0,0.001,0.016
84,4,Pass,86,32,102,0.17,2,0,0.025
84,4,Run,86,32,15,0.759,0,0,0.012
84,4,Pass,86,34,65,0.095,1,0,0.029
84,4,Run,86,34,15,0.717,0,0,0.007
84,4,Pass,86,36,42,0.067,0,0,0.052
84,4,Run,86,36,12,0.717,0,0,0.003
84,4,Run,86,38,10,0.821,0,0,0.001
84,4,Pass,86,38,24,0.049,0,0,0.087
84,4,Run,86,40,10,0.875,0,0,0
84,4,Pass,86,40,20,0.034,0,0,0.116
84,4,Pass,86,42,18,0.019,0,0,0.133
84,4,Run,86,42,6,0.722,0,0,0
84,4,Pass,86,44,15,0.008,0,0,0.139
84,4,Run,86,44,6,0.455,0,0,0
84,4,Pass,86,46,10,0.003,0,0,0.139
84,4,Run,86,46,5,0.307,0,0,0
84,4,Pass,86,48,9,0.001,0,0,0.114
84,4,Run,86,48,4,0.392,0,0,0
84,4,Pass,86,50,7,0,0,0,0.065
84,4,Run,86,50,3,0.617,0,0,0
84,4,Pass,86,52,3,0.001,0,0,0.019
84,4,Run,86,52,3,0.754,0,0,0
84,4,Pass,86,54,3,0.002,0,0,0.004
84,4,Run,86,54,2,0.657,0,0,0
84,4,Pass,86,56,2,0.004,0,0,0.001
84,4,Run,86,56,2,0.412,0,0,0
84,4,Pass,86,58,1,0.006,0,0,0
84,4,Run,86,58,2,0.193,0,0,0
84,4,Pass,86,60,2,0.007,0,0,0
84,4,Run,86,60,2,0.074,0,0,0
84,4,Pass,86,62,2,0.005,0,0,0
84,4,Run,86,62,2,0.025,0,0,0
84,4,Pass,86,64,2,0.003,0,0,0
84,4,Run,86,64,2,0.008,0,0,0
84,4,Pass,86,66,2,0.001,0,0,0.001
84,4,Run,86,66,1,0.002,0,0,0
84,4,Pass,86,68,2,0,0,0,0.004
84,4,Run,86,68,1,0,0,0,0
84,4,Pass,86,70,2,0,0,0,0.008
84,4,Run,86,70,1,0,0,0,0
84,4,Pass,86,72,2,0,0,0,0.011
84,4,Pass,86,74,1,0,0,0,0.011
84,4,Pass,86,76,1,0,0,0,0.011
84,4,Pass,86,78,1,0,0,0,0.011
84,4,Pass,84,0,393,9.425,5,0.005,0.01
84,4,Run,84,0,1,0,0,0,0
84,4,Pass,84,2,452,15.462,6,0.009,0.012
84,4,Run,84,2,1,0,0,0,0
84,4,Pass,84,4,502,20.832,7,0.015,0.014
84,4,Run,84,4,1,0,0,0,0
84,4,Pass,84,6,534,24.037,7,0.02,0.016
84,4,Run,84,6,1,0,0,0,0
84,4,Pass,84,8,581,24.643,10,0.022,0.017
84,4,Run,84,8,1,0,0,0,0
84,4,Pass,84,10,606,23.076,11,0.023,0.019
84,4,Run,84,10,1,0,0,0,0.05
84,4,Pass,84,12,603,20.208,11,0.021,0.02
84,4,Run,84,12,2,0.003,0,0,0.044
84,4,Pass,84,14,572,16.914,12,0.017,0.02
84,4,Run,84,14,3,0.012,0,0,0.04
84,4,Pass,84,16,509,13.789,11,0.013,0.018
84,4,Run,84,16,4,0.041,0,0,0.035
84,4,Pass,84,18,431,11.06,11,0.01,0.018
84,4,Run,84,18,7,0.105,0,0,0.03
84,4,Pass,84,20,379,8.594,12,0.009,0.02
84,4,Run,84,20,10,0.2,0,0,0.024
84,4,Pass,84,22,325,6.196,9,0.008,0.025
84,4,Run,84,22,13,0.297,0,0,0.021
84,4,Pass,84,24,252,4.005,7,0.006,0.028
84,4,Run,84,24,13,0.37,0,0,0.024
84,4,Pass,84,26,210,2.307,7,0.003,0.029
84,4,Run,84,26,13,0.455,0,0.001,0.033
84,4,Pass,84,28,167,1.199,5,0.002,0.026
84,4,Run,84,28,13,0.611,0,0.001,0.039
84,4,Pass,84,30,132,0.598,4,0.001,0.021
84,4,Run,84,30,13,0.797,0,0.001,0.035
84,4,Pass,84,32,104,0.334,3,0,0.018
84,4,Run,84,32,13,0.877,0,0.001,0.026
84,4,Pass,84,34,69,0.231,0,0,0.025
84,4,Run,84,34,11,0.83,0,0.001,0.016
84,4,Run,84,36,12,0.821,0,0,0.007
84,4,Pass,84,36,43,0.18,0,0,0.049
84,4,Run,84,38,11,0.938,0,0,0.002
84,4,Pass,84,38,29,0.136,0,0.001,0.082
84,4,Pass,84,40,18,0.092,0,0.001,0.111
84,4,Run,84,40,8,1.001,0,0,0
84,4,Run,84,42,7,0.823,0,0,0
84,4,Pass,84,42,17,0.05,0,0,0.128
84,4,Pass,84,44,15,0.022,0,0,0.134
84,4,Run,84,44,5,0.502,0,0,0
84,4,Run,84,46,5,0.28,0,0,0
84,4,Pass,84,46,10,0.008,0,0,0.126
84,4,Pass,84,48,8,0.003,0,0,0.099
84,4,Run,84,48,4,0.267,0,0,0
84,4,Pass,84,50,7,0.002,0,0,0.08
84,4,Run,84,50,4,0.384,0,0,0
84,4,Pass,84,52,4,0.001,0,0,0.061
84,4,Run,84,52,4,0.467,0,0,0
84,4,Pass,84,54,3,0.002,0,0,0.025
84,4,Run,84,54,3,0.414,0,0,0
84,4,Pass,84,56,3,0.003,0,0,0.005
84,4,Run,84,56,2,0.272,0,0,0
84,4,Pass,84,58,2,0.004,0,0,0.001
84,4,Run,84,58,2,0.142,0,0,0
84,4,Pass,84,60,1,0.004,0,0,0
84,4,Run,84,60,2,0.064,0,0,0
84,4,Pass,84,62,2,0.003,0,0,0
84,4,Run,84,62,2,0.026,0,0,0
84,4,Pass,84,64,2,0.002,0,0,0
84,4,Run,84,64,2,0.009,0,0,0
84,4,Pass,84,66,2,0.001,0,0,0
84,4,Run,84,66,1,0.002,0,0,0
84,4,Pass,84,68,2,0,0,0,0.001
84,4,Run,84,68,1,0,0,0,0
84,4,Pass,84,70,2,0,0,0,0.005
84,4,Run,84,70,1,0,0,0,0
84,4,Pass,84,72,2,0,0,0,0.009
84,4,Pass,84,74,1,0,0,0,0.011
84,4,Pass,82,0,380,8.671,4,0.004,0.009
84,4,Pass,82,2,446,14.456,6,0.009,0.012
84,4,Pass,82,4,494,19.807,7,0.014,0.014
84,4,Pass,82,6,527,23.303,8,0.019,0.016
84,4,Pass,82,8,571,24.348,9,0.022,0.017
84,4,Pass,82,10,597,23.142,11,0.022,0.018
84,4,Run,82,10,1,0,0,0,0.05
84,4,Pass,82,12,605,20.569,12,0.02,0.018
84,4,Run,82,12,1,0.001,0,0,0.05
84,4,Pass,82,14,576,17.609,12,0.016,0.018
84,4,Run,82,14,3,0.004,0,0,0.04
84,4,Pass,82,16,496,14.738,11,0.012,0.016
84,4,Run,82,16,4,0.014,0,0,0.035
84,4,Pass,82,18,443,12.005,12,0.01,0.016
84,4,Run,82,18,7,0.037,0,0,0.031
84,4,Pass,82,20,379,9.312,11,0.008,0.018
84,4,Run,82,20,10,0.074,0,0,0.029
84,4,Pass,82,22,328,6.669,10,0.007,0.02
84,4,Run,82,22,13,0.125,0,0,0.037
84,4,Pass,82,24,266,4.345,9,0.005,0.022
84,4,Run,82,24,13,0.207,0,0.001,0.057
84,4,Pass,82,26,216,2.612,7,0.003,0.022
84,4,Run,82,26,13,0.366,0,0.001,0.074
84,4,Pass,82,28,167,1.496,5,0.002,0.02
84,4,Run,82,28,14,0.61,0,0.002,0.075
84,4,Pass,82,30,136,0.883,3,0.001,0.017
84,4,Run,82,30,13,0.829,0,0.003,0.067
84,4,Pass,82,32,114,0.604,3,0,0.015
84,4,Run,82,32,12,0.871,0,0.002,0.054
84,4,Pass,82,34,71,0.475,1,0.001,0.022
84,4,Run,82,34,11,0.761,0,0.001,0.036
84,4,Pass,82,36,47,0.382,0,0.001,0.042
84,4,Run,82,36,10,0.692,0,0.001,0.016
84,4,Pass,82,38,31,0.285,0,0.001,0.072
84,4,Run,82,38,9,0.758,0,0,0.004
84,4,Pass,82,40,20,0.186,0,0.001,0.099
84,4,Run,82,40,7,0.8,0,0,0.001
84,4,Pass,82,42,17,0.1,0,0.001,0.117
84,4,Run,82,42,7,0.657,0,0,0
84,4,Pass,82,44,14,0.044,0,0,0.121
84,4,Run,82,44,5,0.393,0,0,0
84,4,Run,82,46,5,0.193,0,0,0
84,4,Pass,82,46,9,0.018,0,0,0.105
84,4,Pass,82,48,8,0.01,0,0,0.082
84,4,Run,82,48,4,0.135,0,0,0
84,4,Pass,82,50,7,0.007,0,0,0.077
84,4,Run,82,50,4,0.17,0,0,0
84,4,Pass,82,52,6,0.004,0,0,0.08
84,4,Run,82,52,4,0.205,0,0,0
84,4,Pass,82,54,4,0.002,0,0,0.07
84,4,Run,82,54,3,0.188,0,0,0
84,4,Pass,82,56,3,0.002,0,0,0.033
84,4,Run,82,56,3,0.135,0,0,0
84,4,Pass,82,58,3,0.002,0,0,0.007
84,4,Run,82,58,2,0.082,0,0,0
84,4,Pass,82,60,2,0.002,0,0,0.001
84,4,Run,82,60,2,0.046,0,0,0
84,4,Pass,82,62,1,0.001,0,0,0
84,4,Run,82,62,2,0.022,0,0,0
84,4,Pass,82,64,1,0.001,0,0,0
84,4,Run,82,64,2,0.008,0,0,0
84,4,Pass,82,66,2,0,0,0,0
84,4,Run,82,66,1,0.002,0,0,0
84,4,Pass,82,68,2,0,0,0,0
84,4,Run,82,68,1,0,0,0,0
84,4,Pass,82,70,2,0,0,0,0.002
84,4,Run,82,70,1,0,0,0,0
84,4,Pass,80,0,366,8.024,5,0.003,0.008
84,4,Run,80,0,1,0,0,0,0
84,4,Pass,80,2,430,13.52,5,0.007,0.01
84,4,Run,80,2,1,0,0,0,0
84,4,Pass,80,4,493,18.68,8,0.012,0.012
84,4,Run,80,4,1,0,0,0,0
84,4,Pass,80,6,521,22.208,8,0.016,0.014
84,4,Run,80,6,1,0,0,0,0
84,4,Pass,80,8,560,23.526,8,0.019,0.015
84,4,Pass,80,10,582,22.66,12,0.018,0.016
84,4,Pass,80,12,600,20.312,12,0.016,0.016
84,4,Run,80,12,1,0,0,0,0.05
84,4,Pass,80,14,578,17.425,12,0.013,0.015
84,4,Run,80,14,2,0.001,0,0,0.039
84,4,Pass,80,16,507,14.489,13,0.01,0.013
84,4,Run,80,16,4,0.003,0,0,0.034
84,4,Pass,80,18,450,11.597,12,0.008,0.014
84,4,Run,80,18,7,0.01,0,0,0.037
84,4,Pass,80,20,382,8.794,12,0.007,0.016
84,4,Run,80,20,8,0.024,0,0,0.051
84,4,Pass,80,22,330,6.216,10,0.006,0.019
84,4,Run,80,22,10,0.059,0,0,0.079
84,4,Pass,80,24,282,4.102,9,0.004,0.02
84,4,Run,80,24,10,0.153,0,0.001,0.101
84,4,Pass,80,26,222,2.608,6,0.003,0.02
84,4,Run,80,26,11,0.353,0,0.002,0.107
84,4,Pass,80,28,180,1.673,5,0.002,0.02
84,4,Run,80,28,13,0.628,0,0.003,0.105
84,4,Pass,80,30,140,1.153,4,0.001,0.018
84,4,Run,80,30,13,0.822,0,0.004,0.097
84,4,Pass,80,32,114,0.898,2,0.001,0.015
84,4,Run,80,32,12,0.791,0,0.003,0.085
84,4,Pass,80,34,67,0.753,1,0.001,0.019
84,4,Run,80,34,11,0.602,0,0.002,0.066
84,4,Pass,80,36,51,0.612,1,0.001,0.034
84,4,Run,80,36,9,0.457,0,0.001,0.036
84,4,Pass,80,38,34,0.446,0,0.001,0.058
84,4,Run,80,38,8,0.442,0,0,0.011
84,4,Pass,80,40,24,0.282,0,0.001,0.083
84,4,Run,80,40,7,0.45,0,0,0.002
84,4,Pass,80,42,18,0.15,0,0.001,0.1
84,4,Run,80,42,8,0.367,0,0,0
84,4,Pass,80,44,14,0.07,0,0,0.1
84,4,Run,80,44,5,0.218,0,0,0
84,4,Run,80,46,4,0.1,0,0,0
84,4,Pass,80,46,9,0.036,0,0,0.081
84,4,Run,80,48,4,0.053,0,0,0
84,4,Pass,80,48,8,0.024,0,0,0.069
84,4,Pass,80,50,7,0.018,0,0,0.074
84,4,Run,80,50,4,0.054,0,0,0
84,4,Pass,80,52,6,0.011,0,0,0.082
84,4,Run,80,52,4,0.064,0,0,0
84,4,Pass,80,54,4,0.005,0,0,0.087
84,4,Run,80,54,3,0.063,0,0,0
84,4,Pass,80,56,4,0.002,0,0,0.078
84,4,Run,80,56,3,0.052,0,0,0
84,4,Pass,80,58,3,0.001,0,0,0.042
84,4,Run,80,58,2,0.039,0,0,0
84,4,Pass,80,60,2,0.001,0,0,0.01
84,4,Run,80,60,2,0.025,0,0,0
84,4,Pass,80,62,1,0,0,0,0
84,4,Run,80,62,2,0.013,0,0,0
84,4,Pass,80,64,1,0,0,0,0
84,4,Run,80,64,1,0.005,0,0,0
84,4,Pass,80,66,1,0,0,0,0
84,4,Run,80,66,1,0.001,0,0,0
84,4,Pass,80,68,1,0,0,0,0
84,4,Run,80,68,1,0,0,0,0
84,4,Pass,80,70,1,0,0,0,0
84,4,Run,80,70,1,0,0,0,0
84,4,Pass,78,0,341,7.484,4,0.003,0.007
84,4,Run,78,0,1,0.003,0,0,0
84,4,Pass,78,2,410,12.711,5,0.006,0.009
84,4,Run,78,2,2,0.002,0,0,0
84,4,Pass,78,4,470,17.629,6,0.009,0.01
84,4,Run,78,4,2,0.001,0,0,0
84,4,Pass,78,6,506,21.029,7,0.012,0.011
84,4,Run,78,6,2,0.001,0,0,0
84,4,Pass,78,8,541,22.437,9,0.014,0.012
84,4,Run,78,8,2,0,0,0,0
84,4,Pass,78,10,554,21.809,9,0.014,0.013
84,4,Run,78,10,1,0,0,0,0
84,4,Pass,78,12,569,19.55,12,0.013,0.013
84,4,Run,78,12,1,0,0,0,0
84,4,Pass,78,14,569,16.408,11,0.01,0.012
84,4,Run,78,14,2,0,0,0,0.047
84,4,Pass,78,16,496,13.035,12,0.008,0.012
84,4,Run,78,16,3,0,0,0,0.045
84,4,Pass,78,18,435,9.871,12,0.007,0.013
84,4,Run,78,18,7,0.003,0,0,0.059
84,4,Pass,78,20,375,7.165,11,0.006,0.016
84,4,Run,78,20,7,0.01,0,0,0.088
84,4,Pass,78,22,322,4.997,10,0.005,0.019
84,4,Run,78,22,8,0.041,0,0,0.106
84,4,Pass,78,24,266,3.399,10,0.004,0.021
84,4,Run,78,24,9,0.136,0,0.001,0.112
84,4,Pass,78,26,212,2.341,6,0.003,0.023
84,4,Run,78,26,10,0.336,0,0.002,0.113
84,4,Pass,78,28,169,1.686,4,0.002,0.025
84,4,Run,78,28,10,0.595,0,0.003,0.111
84,4,Pass,78,30,140,1.287,3,0.002,0.023
84,4,Run,78,30,10,0.748,0,0.004,0.107
84,4,Pass,78,32,112,1.056,1,0.001,0.017
84,4,Run,78,32,9,0.671,0,0.003,0.101
84,4,Pass,78,34,73,0.902,1,0.001,0.016
84,4,Run,78,34,9,0.448,0,0.002,0.09
84,4,Pass,78,36,52,0.736,1,0.001,0.026
84,4,Run,78,36,8,0.266,0,0.001,0.062
84,4,Pass,78,38,35,0.533,1,0.001,0.043
84,4,Run,78,38,7,0.197,0,0,0.024
84,4,Pass,78,40,29,0.331,0,0.001,0.063
84,4,Run,78,40,7,0.18,0,0,0.005
84,4,Pass,78,42,21,0.177,0,0.001,0.076
84,4,Run,78,42,6,0.145,0,0,0.001
84,4,Pass,78,44,17,0.092,0,0,0.072
84,4,Run,78,44,4,0.087,0,0,0
84,4,Pass,78,46,14,0.059,0,0,0.059
84,4,Run,78,46,4,0.041,0,0,0
84,4,Pass,78,48,10,0.047,0,0,0.06
84,4,Run,78,48,4,0.019,0,0,0
84,4,Run,78,50,4,0.015,0,0,0
84,4,Pass,78,50,6,0.036,0,0,0.071
84,4,Pass,78,52,6,0.022,0,0,0.081
84,4,Run,78,52,3,0.015,0,0,0
84,4,Pass,78,54,5,0.01,0,0,0.088
84,4,Run,78,54,3,0.017,0,0,0
84,4,Pass,78,56,4,0.003,0,0,0.092
84,4,Run,78,56,3,0.016,0,0,0
84,4,Pass,78,58,3,0.001,0,0,0.086
84,4,Run,78,58,3,0.014,0,0,0
84,4,Pass,78,60,3,0,0,0,0.052
84,4,Run,78,60,2,0.011,0,0,0
84,4,Pass,78,62,2,0,0,0,0.015
84,4,Run,78,62,1,0.006,0,0,0
84,4,Pass,78,64,1,0,0,0,0
84,4,Run,78,64,1,0.002,0,0,0
84,4,Pass,78,66,1,0,0,0,0
84,4,Run,78,66,1,0.001,0,0,0
84,4,Pass,78,68,1,0,0,0,0
84,4,Run,78,68,1,0,0,0,0
84,4,Run,78,70,1,0,0,0,0
84,4,Pass,76,0,334,6.936,4,0.003,0.007
84,4,Run,76,0,2,0.012,0,0,0
84,4,Pass,76,2,391,11.917,6,0.004,0.007
84,4,Run,76,2,2,0.01,0,0,0
84,4,Pass,76,4,441,16.606,6,0.006,0.007
84,4,Run,76,4,2,0.006,0,0,0
84,4,Pass,76,6,474,19.787,6,0.008,0.008
84,4,Run,76,6,2,0.002,0,0,0
84,4,Pass,76,8,511,21.092,8,0.009,0.009
84,4,Run,76,8,2,0.001,0,0,0
84,4,Pass,76,10,533,20.561,9,0.01,0.01
84,4,Run,76,10,2,0,0,0,0
84,4,Pass,76,12,535,18.349,8,0.01,0.011
84,4,Run,76,12,2,0,0,0,0
84,4,Pass,76,14,525,14.915,9,0.009,0.012
84,4,Run,76,14,2,0,0,0,0
84,4,Pass,76,16,470,11.086,11,0.007,0.012
84,4,Run,76,16,1,0,0,0,0
84,4,Pass,76,18,412,7.727,11,0.006,0.014
84,4,Run,76,18,6,0.001,0,0,0.062
84,4,Pass,76,20,357,5.272,10,0.005,0.017
84,4,Run,76,20,7,0.007,0,0,0.08
84,4,Pass,76,22,299,3.645,9,0.004,0.02
84,4,Run,76,22,8,0.032,0,0,0.092
84,4,Pass,76,24,249,2.609,8,0.003,0.022
84,4,Run,76,24,8,0.11,0,0.001,0.097
84,4,Pass,76,26,211,1.974,6,0.003,0.026
84,4,Run,76,26,8,0.273,0,0.001,0.097
84,4,Pass,76,28,171,1.553,3,0.002,0.029
84,4,Run,76,28,8,0.478,0,0.002,0.097
84,4,Pass,76,30,144,1.228,2,0.002,0.026
84,4,Run,76,30,8,0.589,0,0.003,0.096
84,4,Pass,76,32,120,0.99,2,0.001,0.019
84,4,Run,76,32,8,0.51,0,0.002,0.094
84,4,Pass,76,34,85,0.83,1,0.001,0.015
84,4,Run,76,34,9,0.316,0,0.001,0.089
84,4,Pass,76,36,58,0.681,1,0.001,0.019
84,4,Run,76,36,9,0.152,0,0.001,0.076
84,4,Pass,76,38,44,0.5,1,0.001,0.03
84,4,Run,76,38,7,0.077,0,0,0.043
84,4,Pass,76,40,34,0.315,0,0.001,0.043
84,4,Run,76,40,7,0.055,0,0,0.012
84,4,Pass,76,42,26,0.178,0,0,0.05
84,4,Run,76,42,6,0.043,0,0,0.002
84,4,Pass,76,44,20,0.105,0,0,0.046
84,4,Run,76,44,2,0.029,0,0,0
84,4,Pass,76,46,16,0.078,0,0,0.044
84,4,Run,76,46,3,0.018,0,0,0
84,4,Pass,76,48,13,0.065,0,0,0.054
84,4,Run,76,48,4,0.011,0,0,0
84,4,Pass,76,50,11,0.049,0,0,0.068
84,4,Run,76,50,4,0.007,0,0,0
84,4,Pass,76,52,9,0.03,0,0,0.079
84,4,Run,76,52,3,0.004,0,0,0
84,4,Pass,76,54,6,0.013,0,0,0.088
84,4,Run,76,54,3,0.004,0,0,0
84,4,Pass,76,56,5,0.004,0,0,0.093
84,4,Run,76,56,3,0.004,0,0,0
84,4,Pass,76,58,4,0.001,0,0,0.096
84,4,Run,76,58,3,0.004,0,0,0
84,4,Pass,76,60,4,0,0,0,0.09
84,4,Run,76,60,1,0.003,0,0,0
84,4,Pass,76,62,2,0,0,0,0.063
