x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,80,Run,86,48,17,0.422,0,0,0.011
90,80,Pass,86,50,86,0.229,2,0,0.006
90,80,Run,86,50,17,0.415,0,0,0.005
90,80,Pass,86,52,108,0.533,2,0,0.005
90,80,Run,86,52,18,0.34,0,0,0.003
90,80,Pass,86,54,141,1.14,3,0,0.003
90,80,Run,86,54,18,0.225,0,0,0.004
90,80,Pass,86,56,179,2.094,3,0,0.003
90,80,Run,86,56,17,0.119,0,0,0.005
90,80,Pass,86,58,227,3.238,4,0.001,0.003
90,80,Run,86,58,15,0.051,0,0,0.006
90,80,Pass,86,60,291,4.3,5,0.002,0.007
90,80,Run,86,60,13,0.017,0,0,0.006
90,80,Pass,86,62,356,5.318,7,0.004,0.015
90,80,Run,86,62,11,0.005,0,0,0.006
90,80,Pass,86,64,431,6.866,10,0.009,0.025
90,80,Run,86,64,5,0.001,0,0,0.001
90,80,Pass,86,66,497,9.419,12,0.013,0.028
90,80,Run,86,66,4,0,0,0,0.001
90,80,Pass,86,68,522,12.66,13,0.016,0.024
90,80,Pass,86,70,514,15.836,13,0.015,0.019
90,80,Pass,86,72,495,18.28,12,0.015,0.016
90,80,Pass,86,74,468,19.066,12,0.015,0.015
90,80,Pass,86,76,439,17.104,12,0.015,0.017
90,80,Pass,86,78,404,12.507,12,0.013,0.02
90,80,Pass,86,80,353,7.166,11,0.008,0.022
90,80,Pass,84,0,3,0.002,0,0,0
90,80,Pass,84,2,3,0.003,0,0,0
90,80,Pass,84,4,3,0.003,0,0,0
90,80,Pass,84,6,3,0.002,0,0,0
90,80,Pass,84,8,2,0.001,0,0,0
90,80,Pass,84,10,2,0.001,0,0,0
90,80,Pass,84,12,2,0,0,0,0
90,80,Pass,84,14,2,0,0,0,0
90,80,Pass,84,16,2,0,0,0,0
90,80,Pass,84,18,3,0,0,0,0
90,80,Pass,84,20,2,0,0,0,0
90,80,Pass,84,22,3,0,0,0,0
90,80,Run,84,22,1,0,0,0,0
90,80,Pass,84,24,5,0.001,0,0,0
90,80,Run,84,24,1,0,0,0,0
90,80,Pass,84,26,7,0.003,0,0,0
90,80,Run,84,26,1,0,0,0,0
90,80,Pass,84,28,7,0.011,0,0,0
90,80,Run,84,28,1,0,0,0,0
90,80,Pass,84,30,7,0.044,0,0,0
90,80,Run,84,30,1,0.001,0,0,0
90,80,Pass,84,32,9,0.129,1,0,0
90,80,Run,84,32,2,0.001,0,0,0.036
90,80,Pass,84,34,10,0.264,1,0,0
90,80,Run,84,34,3,0.003,0,0,0.083
90,80,Pass,84,36,9,0.381,1,0,0
90,80,Run,84,36,7,0.011,0,0,0.095
90,80,Pass,84,38,12,0.385,1,0,0
90,80,Run,84,38,8,0.036,0,0,0.082
90,80,Pass,84,40,15,0.274,1,0,0.001
90,80,Run,84,40,10,0.097,0,0,0.062
90,80,Pass,84,42,18,0.144,1,0,0.002
90,80,Run,84,42,13,0.201,0,0,0.042
90,80,Pass,84,44,25,0.073,1,0,0.005
90,80,Run,84,44,15,0.323,0,0,0.026
90,80,Pass,84,46,45,0.065,2,0,0.009
90,80,Run,84,46,15,0.406,0,0,0.014
90,80,Pass,84,48,67,0.111,2,0,0.013
90,80,Run,84,48,17,0.407,0,0,0.007
90,80,Pass,84,50,89,0.24,2,0,0.014
90,80,Run,84,50,17,0.335,0,0,0.003
90,80,Pass,84,52,111,0.54,2,0,0.011
90,80,Run,84,52,16,0.23,0,0,0.002
90,80,Pass,84,54,144,1.119,2,0,0.007
90,80,Run,84,54,16,0.131,0,0,0.001
90,80,Pass,84,56,181,2.019,2,0,0.004
90,80,Run,84,56,14,0.06,0,0,0.002
90,80,Pass,84,58,239,3.08,4,0.001,0.004
90,80,Run,84,58,14,0.022,0,0,0.003
90,80,Pass,84,60,295,3.992,4,0.001,0.007
90,80,Run,84,60,12,0.007,0,0,0.003
90,80,Pass,84,62,354,4.717,7,0.003,0.014
90,80,Run,84,62,8,0.001,0,0,0.002
90,80,Pass,84,64,444,5.788,9,0.007,0.024
90,80,Run,84,64,4,0,0,0,0.002
90,80,Pass,84,66,505,7.797,12,0.011,0.028
90,80,Run,84,66,3,0,0,0,0.005
90,80,Pass,84,68,512,10.738,13,0.013,0.024
90,80,Pass,84,70,509,14.136,13,0.014,0.019
90,80,Pass,84,72,500,17.311,13,0.014,0.016
90,80,Pass,84,74,476,19.017,12,0.016,0.016
90,80,Pass,84,76,450,17.71,12,0.016,0.018
90,80,Pass,84,78,409,13.245,11,0.014,0.02
90,80,Pass,84,80,350,7.666,11,0.009,0.022
90,80,Pass,82,0,3,0.001,0,0,0
90,80,Pass,82,2,3,0.002,0,0,0
90,80,Pass,82,4,3,0.002,0,0,0
90,80,Pass,82,6,3,0.002,0,0,0
90,80,Pass,82,8,3,0.001,0,0,0
90,80,Pass,82,10,2,0,0,0,0
90,80,Pass,82,12,2,0,0,0,0
90,80,Pass,82,14,2,0,0,0,0
90,80,Pass,82,16,3,0,0,0,0
90,80,Pass,82,18,2,0,0,0,0
90,80,Pass,82,20,1,0.001,0,0,0
90,80,Pass,82,22,4,0.002,0,0,0
90,80,Run,82,22,1,0,0,0,0
90,80,Pass,82,24,5,0.004,0,0,0
90,80,Run,82,24,1,0,0,0,0
90,80,Pass,82,26,7,0.006,0,0,0
90,80,Run,82,26,1,0,0,0,0
90,80,Pass,82,28,7,0.013,0,0,0
90,80,Run,82,28,1,0,0,0,0
90,80,Pass,82,30,7,0.035,0,0,0
90,80,Run,82,30,1,0,0,0,0
90,80,Pass,82,32,8,0.093,0,0,0
90,80,Run,82,32,2,0,0,0,0.038
90,80,Pass,82,34,8,0.184,1,0,0
90,80,Run,82,34,3,0.002,0,0,0.07
90,80,Pass,82,36,10,0.261,1,0,0
90,80,Run,82,36,6,0.006,0,0,0.068
90,80,Pass,82,38,11,0.262,1,0,0
90,80,Run,82,38,6,0.025,0,0,0.05
90,80,Pass,82,40,13,0.187,1,0,0
90,80,Run,82,40,9,0.077,0,0,0.033
90,80,Pass,82,42,18,0.099,1,0,0.001
90,80,Run,82,42,10,0.178,0,0,0.02
90,80,Pass,82,44,27,0.052,1,0,0.004
90,80,Run,82,44,11,0.304,0,0,0.012
90,80,Pass,82,46,44,0.05,2,0,0.014
90,80,Run,82,46,12,0.381,0,0,0.006
90,80,Pass,82,48,66,0.092,2,0,0.024
90,80,Run,82,48,13,0.356,0,0,0.003
90,80,Pass,82,50,90,0.202,2,0,0.027
90,80,Run,82,50,15,0.254,0,0,0.002
90,80,Pass,82,52,117,0.446,2,0.001,0.022
90,80,Run,82,52,14,0.145,0,0,0.001
90,80,Pass,82,54,136,0.908,2,0.001,0.014
90,80,Run,82,54,14,0.069,0,0,0
90,80,Pass,82,56,176,1.641,2,0.001,0.008
90,80,Run,82,56,13,0.028,0,0,0
90,80,Pass,82,58,231,2.538,4,0.001,0.005
90,80,Run,82,58,13,0.009,0,0,0.001
90,80,Pass,82,60,289,3.313,4,0.001,0.007
90,80,Run,82,60,10,0.002,0,0,0.001
90,80,Pass,82,62,351,3.848,5,0.003,0.014
90,80,Run,82,62,5,0.001,0,0,0.001
90,80,Pass,82,64,434,4.534,9,0.005,0.024
90,80,Run,82,64,3,0,0,0,0.002
90,80,Pass,82,66,487,5.967,12,0.008,0.027
90,80,Run,82,66,2,0,0,0,0
90,80,Pass,82,68,511,8.409,13,0.01,0.023
90,80,Run,82,68,1,0,0,0,0
90,80,Pass,82,70,515,11.707,13,0.01,0.017
90,80,Run,82,70,1,0,0,0,0
90,80,Pass,82,72,492,15.259,12,0.012,0.015
90,80,Run,82,72,1,0,0,0,0
90,80,Pass,82,74,464,17.635,11,0.014,0.016
90,80,Run,82,74,1,0,0,0,0
90,80,Pass,82,76,439,17,11,0.016,0.018
90,80,Pass,82,78,396,12.98,10,0.013,0.02
90,80,Pass,82,80,336,7.585,9,0.008,0.021
90,80,Pass,80,0,3,0.001,0,0,0
90,80,Pass,80,2,3,0.001,0,0,0
90,80,Pass,80,4,3,0.001,0,0,0
90,80,Pass,80,6,3,0.001,0,0,0
90,80,Pass,80,8,3,0,0,0,0
90,80,Pass,80,10,3,0,0,0,0
90,80,Pass,80,12,2,0,0,0,0
90,80,Pass,80,14,2,0,0,0,0
90,80,Pass,80,16,2,0,0,0,0
90,80,Pass,80,18,2,0.001,0,0,0
90,80,Pass,80,20,1,0.003,0,0,0
90,80,Pass,80,22,2,0.007,0,0,0
90,80,Pass,80,24,4,0.012,0,0,0
90,80,Run,80,24,1,0,0,0,0
90,80,Pass,80,26,6,0.017,0,0,0
90,80,Run,80,26,1,0,0,0,0
90,80,Pass,80,28,6,0.022,0,0,0
90,80,Run,80,28,1,0,0,0,0
90,80,Pass,80,30,6,0.033,0,0,0
90,80,Run,80,30,1,0,0,0,0
90,80,Pass,80,32,7,0.061,0,0,0
90,80,Run,80,32,1,0,0,0,0
90,80,Pass,80,34,8,0.102,1,0,0
90,80,Run,80,34,4,0.001,0,0,0.05
90,80,Pass,80,36,10,0.134,1,0,0
90,80,Run,80,36,4,0.003,0,0,0.039
90,80,Pass,80,38,11,0.13,1,0,0
90,80,Run,80,38,6,0.015,0,0,0.025
90,80,Pass,80,40,12,0.091,1,0,0
90,80,Run,80,40,7,0.052,0,0,0.015
90,80,Pass,80,42,17,0.049,1,0,0.001
90,80,Run,80,42,9,0.127,0,0,0.008
90,80,Pass,80,44,26,0.028,1,0,0.006
90,80,Run,80,44,9,0.224,0,0,0.005
90,80,Pass,80,46,39,0.03,2,0,0.026
90,80,Run,80,46,9,0.281,0,0,0.003
90,80,Pass,80,48,65,0.061,2,0,0.044
90,80,Run,80,48,11,0.254,0,0,0.001
90,80,Pass,80,50,83,0.142,2,0,0.048
90,80,Run,80,50,11,0.167,0,0,0.001
90,80,Pass,80,52,107,0.313,2,0.001,0.038
90,80,Run,80,52,11,0.083,0,0,0
90,80,Pass,80,54,137,0.641,1,0.001,0.024
90,80,Run,80,54,10,0.033,0,0,0
90,80,Pass,80,56,173,1.194,2,0.001,0.012
90,80,Run,80,56,10,0.011,0,0,0
90,80,Pass,80,58,225,1.918,3,0.001,0.008
90,80,Run,80,58,9,0.003,0,0,0
90,80,Pass,80,60,287,2.577,4,0.001,0.009
90,80,Run,80,60,6,0.001,0,0,0
90,80,Pass,80,62,352,3.02,6,0.003,0.017
90,80,Run,80,62,3,0,0,0,0.001
90,80,Pass,80,64,405,3.517,8,0.005,0.027
90,80,Run,80,64,3,0,0,0,0
90,80,Pass,80,66,461,4.612,11,0.007,0.03
90,80,Run,80,66,1,0.001,0,0,0
90,80,Pass,80,68,483,6.691,11,0.008,0.024
90,80,Run,80,68,1,0.002,0,0,0
90,80,Pass,80,70,487,9.754,12,0.009,0.018
90,80,Run,80,70,1,0.003,0,0,0
90,80,Pass,80,72,470,13.226,11,0.01,0.015
90,80,Run,80,72,1,0.003,0,0,0
90,80,Pass,80,74,450,15.686,11,0.013,0.016
90,80,Run,80,74,1,0.002,0,0,0
90,80,Pass,80,76,421,15.355,11,0.014,0.017
90,80,Run,80,76,1,0.001,0,0,0
90,80,Pass,80,78,378,11.823,11,0.011,0.019
90,80,Run,80,78,1,0,0,0,0
90,80,Pass,80,80,326,6.926,9,0.007,0.02
90,80,Pass,78,0,3,0,0,0,0
90,80,Pass,78,2,3,0,0,0,0
90,80,Pass,78,4,3,0,0,0,0
90,80,Pass,78,6,3,0,0,0,0
90,80,Pass,78,8,3,0,0,0,0
90,80,Pass,78,10,3,0,0,0,0
90,80,Pass,78,12,3,0,0,0,0
90,80,Pass,78,14,3,0,0,0,0
90,80,Pass,78,16,2,0,0,0,0
90,80,Pass,78,18,1,0.002,0,0,0
90,80,Pass,78,20,2,0.006,0,0,0
90,80,Pass,78,22,2,0.015,0,0,0
90,80,Pass,78,24,4,0.027,0,0,0
90,80,Run,78,24,1,0,0,0,0
90,80,Pass,78,26,6,0.037,0,0,0
90,80,Run,78,26,1,0,0,0,0
90,80,Pass,78,28,6,0.042,0,0,0
90,80,Run,78,28,1,0,0,0,0
90,80,Pass,78,30,6,0.047,0,0,0
90,80,Run,78,30,1,0,0,0,0
90,80,Pass,78,32,7,0.055,0,0,0
90,80,Run,78,32,1,0,0,0,0
90,80,Pass,78,34,7,0.064,0,0,0
90,80,Run,78,34,4,0,0,0,0.028
90,80,Pass,78,36,9,0.064,0,0,0
90,80,Run,78,36,4,0.002,0,0,0.018
90,80,Pass,78,38,11,0.053,1,0,0
90,80,Run,78,38,5,0.007,0,0,0.011
90,80,Pass,78,40,12,0.035,1,0,0
90,80,Run,78,40,6,0.027,0,0,0.006
90,80,Pass,78,42,17,0.019,1,0,0.001
90,80,Run,78,42,6,0.068,0,0,0.003
90,80,Pass,78,44,24,0.012,1,0,0.011
90,80,Run,78,44,7,0.121,0,0,0.002
90,80,Pass,78,46,38,0.015,2,0,0.044
90,80,Run,78,46,9,0.153,0,0,0.001
90,80,Pass,78,48,59,0.035,2,0,0.067
90,80,Run,78,48,9,0.137,0,0,0.001
90,80,Pass,78,50,79,0.089,2,0,0.068
90,80,Run,78,50,9,0.087,0,0,0
90,80,Pass,78,52,97,0.202,2,0.001,0.053
90,80,Run,78,52,9,0.04,0,0,0
90,80,Pass,78,54,131,0.431,2,0.001,0.032
90,80,Run,78,54,9,0.014,0,0,0
90,80,Pass,78,56,163,0.84,2,0.001,0.016
90,80,Run,78,56,8,0.004,0,0,0
90,80,Pass,78,58,210,1.409,4,0.001,0.01
90,80,Run,78,58,7,0.001,0,0,0
90,80,Pass,78,60,267,1.958,6,0.001,0.012
90,80,Run,78,60,4,0,0,0,0
90,80,Pass,78,62,313,2.361,6,0.003,0.023
90,80,Run,78,62,3,0,0,0,0
90,80,Pass,78,64,383,2.846,7,0.005,0.037
90,80,Run,78,64,2,0.002,0,0,0
90,80,Pass,78,66,432,3.876,8,0.008,0.04
90,80,Run,78,66,1,0.006,0,0,0
90,80,Pass,78,68,456,5.791,11,0.009,0.031
90,80,Run,78,68,1,0.011,0,0,0
90,80,Pass,78,70,461,8.534,11,0.009,0.021
90,80,Run,78,70,1,0.016,0,0,0
90,80,Pass,78,72,437,11.486,11,0.01,0.018
90,80,Run,78,72,1,0.015,0,0,0
90,80,Pass,78,74,424,13.422,11,0.012,0.018
90,80,Run,78,74,1,0.011,0,0,0
90,80,Pass,78,76,394,12.98,11,0.013,0.019
90,80,Run,78,76,1,0.005,0,0,0
90,80,Pass,78,78,359,9.922,10,0.01,0.02
90,80,Run,78,78,1,0.002,0,0,0
90,80,Pass,78,80,318,5.779,10,0.006,0.02
90,80,Run,78,80,1,0,0,0,0
90,80,Pass,76,0,3,0.001,0,0,0
90,80,Pass,76,2,3,0,0,0,0
90,80,Pass,76,4,3,0,0,0,0
90,80,Pass,76,6,3,0,0,0,0
90,80,Pass,76,8,3,0,0,0,0
90,80,Pass,76,10,3,0,0,0,0
90,80,Pass,76,12,3,0,0,0,0
90,80,Pass,76,14,2,0,0,0,0
90,80,Pass,76,16,1,0,0,0,0
90,80,Pass,76,18,1,0.003,0,0,0
90,80,Pass,76,20,2,0.009,0,0,0
90,80,Pass,76,22,2,0.024,0,0,0
90,80,Pass,76,24,3,0.044,0,0,0
90,80,Pass,76,26,5,0.058,0,0,0
90,80,Pass,76,28,6,0.063,0,0,0
90,80,Run,76,28,1,0,0,0,0
90,80,Pass,76,30,6,0.064,0,0,0
90,80,Run,76,30,1,0,0,0,0
90,80,Pass,76,32,8,0.064,0,0,0
90,80,Run,76,32,1,0,0,0,0
90,80,Pass,76,34,8,0.058,0,0,0
90,80,Run,76,34,1,0,0,0,0
90,80,Pass,76,36,8,0.043,0,0,0
90,80,Run,76,36,3,0.001,0,0,0
90,80,Pass,76,38,10,0.026,0,0,0
90,80,Run,76,38,4,0.003,0,0,0.004
90,80,Pass,76,40,10,0.014,0,0,0
90,80,Run,76,40,4,0.01,0,0,0.002
90,80,Pass,76,42,16,0.007,0,0,0.002
90,80,Run,76,42,5,0.026,0,0,0.001
90,80,Pass,76,44,23,0.005,1,0,0.018
90,80,Run,76,44,6,0.048,0,0,0.001
90,80,Pass,76,46,41,0.007,1,0,0.061
90,80,Run,76,46,7,0.06,0,0,0
90,80,Pass,76,48,50,0.019,1,0,0.082
90,80,Run,76,48,7,0.054,0,0,0
90,80,Pass,76,50,72,0.053,2,0,0.076
90,80,Run,76,50,7,0.034,0,0,0
90,80,Pass,76,52,90,0.129,2,0,0.057
90,80,Run,76,52,7,0.015,0,0,0
90,80,Pass,76,54,115,0.287,2,0,0.034
90,80,Run,76,54,7,0.005,0,0,0
90,80,Pass,76,56,139,0.58,2,0.001,0.017
90,80,Run,76,56,6,0.001,0,0,0
90,80,Pass,76,58,189,0.999,3,0.001,0.011
90,80,Run,76,58,4,0,0,0,0
90,80,Pass,76,60,235,1.437,5,0.001,0.016
90,80,Run,76,60,4,0,0,0,0
90,80,Pass,76,62,278,1.841,6,0.003,0.031
90,80,Run,76,62,2,0.002,0,0,0
90,80,Pass,76,64,339,2.419,6,0.006,0.046
90,80,Run,76,64,1,0.008,0,0,0
90,80,Pass,76,66,400,3.514,9,0.009,0.048
90,80,Run,76,66,1,0.023,0,0,0
90,80,Pass,76,68,407,5.314,8,0.01,0.038
90,80,Run,76,68,1,0.046,0,0,0
90,80,Pass,76,70,417,7.615,11,0.011,0.028
90,80,Run,76,70,1,0.065,0,0,0
90,80,Pass,76,72,402,9.767,10,0.012,0.023
90,80,Run,76,72,1,0.064,0,0,0
90,80,Pass,76,74,387,10.875,10,0.013,0.023
90,80,Run,76,74,1,0.044,0,0,0
90,80,Pass,76,76,363,10.16,9,0.013,0.024
90,80,Run,76,76,1,0.021,0,0,0
90,80,Pass,76,78,331,7.616,9,0.01,0.025
90,80,Run,76,78,1,0.007,0,0,0
90,80,Pass,76,80,285,4.389,9,0.005,0.024
90,80,Run,76,80,1,0.002,0,0,0
90,80,Pass,74,0,2,0.001,0,0,0
90,80,Pass,74,2,3,0.001,0,0,0
90,80,Pass,74,4,3,0,0,0,0
90,80,Pass,74,6,3,0,0,0,0
90,80,Pass,74,8,3,0,0,0,0
90,80,Pass,74,10,3,0,0,0,0
90,80,Pass,74,12,1,0,0,0,0
90,80,Pass,74,14,1,0,0,0,0
90,80,Pass,74,16,1,0.001,0,0,0
90,80,Pass,74,18,1,0.003,0,0,0
90,80,Pass,74,20,2,0.01,0,0,0
90,80,Pass,74,22,2,0.027,0,0,0
90,80,Pass,74,24,3,0.049,0,0,0
90,80,Pass,74,26,3,0.064,0,0,0
90,80,Pass,74,28,5,0.068,0,0,0
90,80,Pass,74,30,7,0.066,0,0,0
90,80,Pass,74,32,8,0.063,0,0,0
90,80,Pass,74,34,8,0.053,0,0,0
90,80,Pass,74,36,9,0.037,0,0,0
90,80,Run,74,36,2,0,0,0,0
90,80,Pass,74,38,9,0.022,0,0,0
90,80,Run,74,38,2,0.001,0,0,0
90,80,Pass,74,40,9,0.012,0,0,0.002
90,80,Run,74,40,2,0.003,0,0,0
90,80,Pass,74,42,12,0.007,0,0,0.005
90,80,Run,74,42,3,0.007,0,0,0
90,80,Pass,74,44,21,0.004,0,0,0.021
90,80,Run,74,44,3,0.013,0,0,0
90,80,Pass,74,46,32,0.004,0,0,0.062
90,80,Run,74,46,4,0.017,0,0,0
90,80,Pass,74,48,51,0.011,2,0,0.081
90,80,Run,74,48,5,0.015,0,0,0
90,80,Pass,74,50,64,0.032,2,0,0.072
90,80,Run,74,50,5,0.01,0,0,0
90,80,Pass,74,52,81,0.084,2,0,0.054
90,80,Run,74,52,4,0.004,0,0,0
90,80,Pass,74,54,100,0.193,2,0,0.034
90,80,Run,74,54,4,0.001,0,0,0
90,80,Pass,74,56,125,0.392,2,0,0.019
90,80,Run,74,56,4,0,0,0,0
90,80,Pass,74,58,169,0.683,3,0,0.014
90,80,Run,74,58,2,0,0,0,0
90,80,Pass,74,60,207,1.033,3,0.001,0.019
90,80,Run,74,60,1,0.001,0,0,0
90,80,Pass,74,62,250,1.474,4,0.002,0.033
90,80,Run,74,62,1,0.006,0,0,0
90,80,Pass,74,64,296,2.175,6,0.005,0.045
90,80,Run,74,64,1,0.023,0,0,0
90,80,Pass,74,66,342,3.323,6,0.008,0.047
90,80,Run,74,66,1,0.067,0,0,0
90,80,Pass,74,68,358,4.925,8,0.01,0.04
90,80,Run,74,68,1,0.134,0,0,0
90,80,Pass,74,70,356,6.666,7,0.011,0.033
90,80,Run,74,70,1,0.188,0,0,0
90,80,Pass,74,72,354,7.98,8,0.012,0.03
90,80,Run,74,72,1,0.184,0,0,0
90,80,Pass,74,74,336,8.34,8,0.013,0.031
90,80,Run,74,74,1,0.126,0,0,0
90,80,Pass,74,76,311,7.45,8,0.013,0.033
90,80,Run,74,76,1,0.06,0,0,0
90,80,Pass,74,78,285,5.447,8,0.009,0.034
90,80,Run,74,78,1,0.02,0,0,0
90,80,Pass,74,80,249,3.102,6,0.005,0.033
90,80,Run,74,80,1,0.005,0,0,0
90,80,Pass,72,0,1,0.001,0,0,0
90,80,Pass,72,2,1,0.001,0,0,0
90,80,Pass,72,4,1,0,0,0,0
90,80,Pass,72,6,1,0,0,0,0
90,80,Pass,72,8,1,0,0,0,0
90,80,Pass,72,10,1,0,0,0,0
90,80,Pass,72,12,1,0,0,0,0
90,80,Pass,72,14,1,0,0,0,0
90,80,Pass,72,16,1,0,0,0,0
90,80,Pass,72,18,1,0.002,0,0,0
90,80,Pass,72,20,2,0.008,0,0,0
90,80,Pass,72,22,2,0.021,0,0,0
90,80,Pass,72,24,3,0.038,0,0,0
90,80,Pass,72,26,3,0.05,0,0,0
90,80,Pass,72,28,3,0.052,0,0,0
90,80,Pass,72,30,5,0.049,0,0,0
90,80,Pass,72,32,5,0.046,0,0,0
90,80,Pass,72,34,7,0.041,0,0,0
90,80,Pass,72,36,8,0.034,0,0,0
90,80,Pass,72,38,8,0.029,0,0,0.001
90,80,Run,72,38,2,0,0,0,0
90,80,Pass,72,40,7,0.025,0,0,0.004
90,80,Run,72,40,2,0.001,0,0,0
90,80,Pass,72,42,10,0.018,0,0,0.01
90,80,Run,72,42,2,0.001,0,0,0
90,80,Pass,72,44,15,0.011,0,0,0.024
90,80,Run,72,44,3,0.003,0,0,0
90,80,Pass,72,46,26,0.006,1,0,0.053
90,80,Run,72,46,3,0.004,0,0,0
90,80,Pass,72,48,39,0.008,1,0,0.076
90,80,Run,72,48,3,0.003,0,0,0
90,80,Pass,72,50,50,0.023,2,0,0.068
90,80,Run,72,50,3,0.002,0,0,0
90,80,Pass,72,52,61,0.063,2,0,0.056
90,80,Run,72,52,3,0.001,0,0,0
90,80,Pass,72,54,80,0.15,2,0,0.041
90,80,Run,72,54,2,0,0,0,0
90,80,Pass,72,56,113,0.303,2,0,0.028
90,80,Run,72,56,1,0,0,0,0
90,80,Pass,72,58,138,0.526,3,0.001,0.019
90,80,Run,72,58,2,0,0,0,0
90,80,Pass,72,60,183,0.843,3,0.001,0.018
90,80,Run,72,60,1,0.002,0,0,0
90,80,Pass,72,62,220,1.339,3,0.002,0.025
90,80,Run,72,62,1,0.011,0,0,0
90,80,Pass,72,64,260,2.134,4,0.004,0.033
90,80,Run,72,64,1,0.046,0,0,0
90,80,Pass,72,66,289,3.251,4,0.006,0.037
90,80,Run,72,66,1,0.134,0,0,0
90,80,Pass,72,68,307,4.558,4,0.008,0.036
90,80,Run,72,68,1,0.27,0,0,0
90,80,Pass,72,70,308,5.739,4,0.01,0.034
90,80,Run,72,70,1,0.379,0,0,0
90,80,Pass,72,72,297,6.412,5,0.011,0.034
90,80,Run,72,72,1,0.371,0,0,0
90,80,Pass,72,74,281,6.327,5,0.012,0.036
90,80,Run,72,74,1,0.253,0,0,0
90,80,Pass,72,76,262,5.42,4,0.011,0.039
90,80,Run,72,76,1,0.12,0,0,0
90,80,Pass,72,78,243,3.858,3,0.008,0.041
90,80,Run,72,78,1,0.04,0,0,0
90,80,Pass,72,80,213,2.161,2,0.005,0.041
90,80,Run,72,80,1,0.009,0,0,0
90,80,Pass,70,0,1,0.001,0,0,0
90,80,Pass,70,2,1,0,0,0,0
90,80,Pass,70,4,1,0,0,0,0
90,80,Pass,70,6,1,0,0,0,0
90,80,Pass,70,8,1,0,0,0,0
90,80,Pass,70,10,1,0,0,0,0
90,80,Pass,70,12,1,0,0,0,0
90,80,Pass,70,14,1,0,0,0,0
90,80,Pass,70,16,1,0,0,0,0
90,80,Pass,70,18,1,0.001,0,0,0
90,80,Pass,70,20,1,0.004,0,0,0
90,80,Pass,70,22,2,0.011,0,0,0
90,80,Pass,70,24,2,0.02,0,0,0
90,80,Pass,70,26,3,0.027,0,0,0
90,80,Pass,70,28,4,0.027,0,0,0
90,80,Pass,70,30,4,0.026,0,0,0
90,80,Pass,70,32,5,0.026,0,0,0
90,80,Pass,70,34,6,0.031,0,0,0
90,80,Pass,70,36,7,0.042,0,0,0.001
90,80,Pass,70,38,8,0.056,0,0,0.002
90,80,Run,70,38,1,0,0,0,0
90,80,Pass,70,40,7,0.06,0,0,0.006
90,80,Run,70,40,1,0,0,0,0
90,80,Pass,70,42,9,0.048,0,0,0.014
90,80,Run,70,42,2,0,0,0,0
90,80,Pass,70,44,13,0.028,0,0,0.03
90,80,Run,70,44,2,0,0,0,0
90,80,Pass,70,46,24,0.014,1,0,0.058
90,80,Run,70,46,2,0.001,0,0,0
90,80,Pass,70,48,30,0.01,1,0,0.083
90,80,Run,70,48,2,0,0,0,0
90,80,Pass,70,50,44,0.022,1,0,0.082
90,80,Run,70,50,2,0,0,0,0
90,80,Pass,70,52,53,0.061,2,0,0.075
90,80,Run,70,52,1,0,0,0,0
90,80,Pass,70,54,66,0.151,2,0,0.061
90,80,Run,70,54,1,0,0,0,0
90,80,Pass,70,56,94,0.306,2,0.001,0.045
90,80,Run,70,56,1,0,0,0,0
90,80,Pass,70,58,119,0.525,3,0.001,0.029
90,80,Run,70,58,1,0,0,0,0
90,80,Pass,70,60,159,0.84,3,0.001,0.018
90,80,Run,70,60,1,0.003,0,0,0
90,80,Pass,70,62,191,1.351,3,0.001,0.016
90,80,Run,70,62,2,0.016,0,0,0
90,80,Pass,70,64,226,2.133,3,0.002,0.02
90,80,Run,70,64,2,0.066,0,0,0
90,80,Pass,70,66,250,3.117,2,0.004,0.025
90,80,Run,70,66,2,0.189,0,0,0
90,80,Pass,70,68,261,4.116,2,0.006,0.03
90,80,Run,70,68,2,0.379,0,0,0
90,80,Pass,70,70,262,4.916,2,0.008,0.032
90,80,Run,70,70,2,0.532,0,0,0
90,80,Pass,70,72,256,5.308,1,0.009,0.034
90,80,Run,70,72,1,0.52,0,0,0
90,80,Pass,70,74,239,5.119,2,0.009,0.036
90,80,Run,70,74,1,0.355,0,0,0
90,80,Pass,70,76,227,4.274,2,0.008,0.038
90,80,Run,70,76,1,0.169,0,0,0
90,80,Pass,70,78,210,2.946,2,0.006,0.041
90,80,Run,70,78,1,0.056,0,0,0
90,80,Pass,70,80,177,1.596,1,0.003,0.042
90,80,Run,70,80,1,0.013,0,0,0
90,80,Pass,68,0,1,0,0,0,0
90,80,Pass,68,2,1,0,0,0,0
90,80,Pass,68,4,1,0,0,0,0
90,80,Pass,68,6,1,0,0,0,0
90,80,Pass,68,8,1,0,0,0,0
90,80,Pass,68,10,1,0,0,0,0
90,80,Pass,68,12,1,0,0,0,0
90,80,Pass,68,16,1,0,0,0,0
90,80,Pass,68,18,1,0,0,0,0
90,80,Pass,68,20,1,0.002,0,0,0
90,80,Pass,68,22,2,0.004,0,0,0
90,80,Pass,68,24,2,0.008,0,0,0
90,80,Pass,68,26,3,0.01,0,0,0
90,80,Pass,68,28,4,0.01,0,0,0
90,80,Pass,68,30,4,0.01,0,0,0
