x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,78,Run,72,68,2,0,0,0,0.007
76,78,Pass,72,70,656,27.902,2,0.011,0.008
76,78,Run,72,70,1,0,0,0,0
76,78,Pass,72,72,628,30.046,3,0.014,0.009
76,78,Run,72,72,1,0,0,0,0
76,78,Pass,72,74,593,28.716,3,0.015,0.01
76,78,Run,72,74,1,0,0,0,0
76,78,Pass,72,76,556,23.935,3,0.014,0.012
76,78,Run,72,76,1,0,0,0,0
76,78,Pass,72,78,500,16.857,2,0.012,0.014
76,78,Run,72,78,1,0,0,0,0
76,78,Pass,72,80,441,9.633,2,0.008,0.016
76,78,Run,72,80,1,0,0,0,0
76,78,Pass,70,0,4,0.049,0,0,0
76,78,Pass,70,2,4,0.041,0,0,0.001
76,78,Pass,70,4,4,0.024,0,0,0.003
76,78,Pass,70,6,4,0.01,0,0,0.012
76,78,Pass,70,8,4,0.003,0,0,0.04
76,78,Pass,70,10,4,0.001,0,0,0.1
76,78,Pass,70,12,5,0,0,0,0.168
76,78,Pass,70,14,7,0,0,0,0.148
76,78,Pass,70,16,7,0,0,0,0.021
76,78,Pass,70,18,6,0.002,0,0,0.006
76,78,Pass,70,20,7,0.005,0,0,0.005
76,78,Pass,70,22,10,0.013,0,0,0.003
76,78,Pass,70,24,13,0.022,0,0,0.003
76,78,Run,70,24,1,0,0,0,0
76,78,Pass,70,26,20,0.027,0,0,0.002
76,78,Run,70,26,1,0,0,0,0
76,78,Pass,70,28,25,0.028,0,0,0.009
76,78,Run,70,28,1,0,0,0,0
76,78,Pass,70,30,27,0.037,0,0,0.028
76,78,Run,70,30,1,0,0,0,0
76,78,Pass,70,32,31,0.074,0,0,0.05
76,78,Run,70,32,1,0,0,0,0
76,78,Pass,70,34,37,0.15,2,0,0.064
76,78,Run,70,34,1,0,0,0,0
76,78,Pass,70,36,39,0.253,2,0.001,0.073
76,78,Run,70,36,1,0,0,0,0
76,78,Pass,70,38,39,0.364,2,0.001,0.078
76,78,Run,70,38,2,0,0,0,0
76,78,Pass,70,40,42,0.493,2,0.002,0.079
76,78,Run,70,40,2,0.001,0,0,0
76,78,Pass,70,42,58,0.666,2,0.003,0.077
76,78,Run,70,42,4,0.002,0,0,0
76,78,Pass,70,44,79,0.841,2,0.003,0.071
76,78,Run,70,44,5,0.005,0,0,0.001
76,78,Pass,70,46,109,0.956,3,0.003,0.057
76,78,Run,70,46,5,0.007,0,0,0.003
76,78,Pass,70,48,144,1.09,3,0.002,0.034
76,78,Run,70,48,5,0.011,0,0,0.009
76,78,Pass,70,50,181,1.437,4,0.001,0.014
76,78,Run,70,50,5,0.018,0,0,0.019
76,78,Pass,70,52,205,2.122,5,0.001,0.008
76,78,Run,70,52,5,0.036,0,0,0.024
76,78,Pass,70,54,250,3.249,5,0.001,0.008
76,78,Run,70,54,6,0.061,0,0,0.026
76,78,Pass,70,56,309,4.99,6,0.003,0.01
76,78,Run,70,56,5,0.074,0,0,0.026
76,78,Pass,70,58,370,7.259,6,0.004,0.01
76,78,Run,70,58,5,0.064,0,0,0.026
76,78,Pass,70,60,423,9.362,6,0.004,0.009
76,78,Run,70,60,5,0.038,0,0,0.026
76,78,Pass,70,62,486,10.741,7,0.004,0.007
76,78,Run,70,62,4,0.016,0,0,0.026
76,78,Pass,70,64,547,12.141,7,0.004,0.006
76,78,Run,70,64,3,0.005,0,0,0.026
76,78,Pass,70,66,606,15.011,5,0.004,0.005
76,78,Run,70,66,3,0.001,0,0,0.022
76,78,Pass,70,68,617,19.641,5,0.006,0.006
76,78,Run,70,68,2,0,0,0,0.008
76,78,Pass,70,70,618,24.662,3,0.01,0.008
76,78,Run,70,70,1,0,0,0,0
76,78,Pass,70,72,600,28.044,1,0.014,0.01
76,78,Run,70,72,1,0,0,0,0
76,78,Pass,70,74,552,28.043,1,0.017,0.012
76,78,Run,70,74,1,0,0,0,0
76,78,Pass,70,76,514,23.987,1,0.017,0.014
76,78,Run,70,76,1,0,0,0,0
76,78,Pass,70,78,477,16.983,1,0.015,0.017
76,78,Run,70,78,1,0,0,0,0
76,78,Pass,70,80,402,9.606,1,0.01,0.021
76,78,Run,70,80,1,0,0,0,0
76,78,Pass,68,0,3,0.025,0,0,0
76,78,Pass,68,2,4,0.021,0,0,0
76,78,Pass,68,4,4,0.012,0,0,0.001
76,78,Pass,68,6,4,0.005,0,0,0.004
76,78,Pass,68,8,4,0.002,0,0,0.016
76,78,Pass,68,10,4,0,0,0,0.049
76,78,Pass,68,12,3,0,0,0,0.115
76,78,Pass,68,14,6,0,0,0,0.109
76,78,Pass,68,16,6,0,0,0,0.006
76,78,Pass,68,18,6,0.001,0,0,0.004
76,78,Pass,68,20,7,0.003,0,0,0.003
76,78,Pass,68,22,12,0.007,0,0,0.003
76,78,Pass,68,24,15,0.012,0,0,0.002
76,78,Pass,68,26,21,0.015,0,0,0.006
76,78,Pass,68,28,27,0.018,0,0,0.027
76,78,Run,68,28,1,0,0,0,0
76,78,Pass,68,30,29,0.033,0,0,0.071
76,78,Run,68,30,1,0,0,0,0
76,78,Pass,68,32,32,0.084,0,0,0.1
76,78,Run,68,32,1,0,0,0,0
76,78,Pass,68,34,35,0.199,2,0.001,0.112
76,78,Run,68,34,1,0,0,0,0
76,78,Pass,68,36,37,0.376,2,0.002,0.116
76,78,Run,68,36,1,0,0,0,0
76,78,Pass,68,38,37,0.581,2,0.003,0.115
76,78,Pass,68,40,44,0.803,2,0.005,0.113
76,78,Pass,68,42,63,1.053,2,0.006,0.111
76,78,Run,68,42,2,0,0,0,0
76,78,Pass,68,44,84,1.266,2,0.007,0.107
76,78,Run,68,44,4,0.001,0,0,0.003
76,78,Pass,68,46,105,1.352,3,0.006,0.091
76,78,Run,68,46,4,0.002,0,0,0.011
76,78,Pass,68,48,144,1.443,4,0.004,0.057
76,78,Run,68,48,4,0.005,0,0,0.02
76,78,Pass,68,50,173,1.813,4,0.002,0.023
76,78,Run,68,50,4,0.015,0,0,0.025
76,78,Pass,68,52,193,2.537,5,0.001,0.01
76,78,Run,68,52,3,0.037,0,0,0.026
76,78,Pass,68,54,226,3.562,5,0.002,0.009
76,78,Run,68,54,3,0.064,0,0,0.026
76,78,Pass,68,56,281,5.01,5,0.003,0.011
76,78,Run,68,56,2,0.079,0,0,0.026
76,78,Pass,68,58,342,6.897,7,0.004,0.011
76,78,Run,68,58,3,0.067,0,0,0.026
76,78,Pass,68,60,401,8.652,6,0.004,0.01
76,78,Run,68,60,3,0.04,0,0,0.026
76,78,Pass,68,62,470,9.703,6,0.004,0.008
76,78,Run,68,62,3,0.017,0,0,0.026
76,78,Pass,68,64,522,10.618,6,0.003,0.006
76,78,Run,68,64,3,0.005,0,0,0.026
76,78,Pass,68,66,562,12.761,6,0.003,0.005
76,78,Run,68,66,4,0.001,0,0,0.023
76,78,Pass,68,68,586,16.719,5,0.006,0.006
76,78,Run,68,68,3,0,0,0,0.008
76,78,Pass,68,70,581,21.604,5,0.009,0.008
76,78,Run,68,70,2,0,0,0,0
76,78,Pass,68,72,556,25.518,4,0.013,0.01
76,78,Run,68,72,1,0,0,0,0
76,78,Pass,68,74,524,26.37,1,0.016,0.012
76,78,Run,68,74,1,0,0,0,0
76,78,Pass,68,76,480,23.037,1,0.017,0.014
76,78,Run,68,76,1,0,0,0,0
76,78,Pass,68,78,434,16.455,1,0.015,0.017
76,78,Run,68,78,1,0,0,0,0
76,78,Pass,68,80,356,9.298,1,0.01,0.021
76,78,Run,68,80,1,0,0,0,0
76,78,Pass,66,0,1,0.009,0,0,0
76,78,Pass,66,2,2,0.007,0,0,0
76,78,Pass,66,4,3,0.004,0,0,0
76,78,Pass,66,6,3,0.002,0,0,0.002
76,78,Pass,66,8,3,0.001,0,0,0.006
76,78,Pass,66,10,3,0,0,0,0.02
76,78,Pass,66,12,1,0,0,0,0
76,78,Pass,66,14,5,0,0,0,0.003
76,78,Pass,66,16,7,0,0,0,0.002
76,78,Pass,66,18,8,0.001,0,0,0.002
76,78,Pass,66,20,8,0.002,0,0,0.001
76,78,Pass,66,22,13,0.005,0,0,0.001
76,78,Pass,66,24,14,0.008,0,0,0.001
76,78,Pass,66,26,20,0.011,0,0,0.01
76,78,Pass,66,28,24,0.015,0,0,0.05
76,78,Pass,66,30,26,0.034,0,0,0.111
76,78,Pass,66,32,32,0.099,1,0.001,0.139
76,78,Pass,66,34,35,0.248,2,0.002,0.147
76,78,Pass,66,36,35,0.485,2,0.004,0.146
76,78,Pass,66,38,39,0.761,2,0.006,0.143
76,78,Pass,66,40,47,1.042,2,0.008,0.141
76,78,Pass,66,42,62,1.328,2,0.01,0.142
76,78,Run,66,42,1,0,0,0,0
76,78,Pass,66,44,73,1.545,2,0.011,0.139
76,78,Run,66,44,2,0,0,0,0.024
76,78,Pass,66,46,99,1.608,3,0.01,0.121
76,78,Run,66,46,2,0.001,0,0,0.025
76,78,Pass,66,48,133,1.699,4,0.007,0.076
76,78,Run,66,48,2,0.003,0,0,0.025
76,78,Pass,66,50,158,2.147,5,0.003,0.03
76,78,Run,66,50,2,0.011,0,0,0.026
76,78,Pass,66,52,176,2.958,5,0.002,0.011
76,78,Run,66,52,2,0.027,0,0,0.026
76,78,Pass,66,54,215,3.889,5,0.002,0.008
76,78,Run,66,54,2,0.048,0,0,0.026
76,78,Pass,66,56,258,4.93,7,0.003,0.011
76,78,Run,66,56,2,0.059,0,0,0.026
76,78,Pass,66,58,310,6.174,8,0.004,0.011
76,78,Run,66,58,3,0.05,0,0,0.026
76,78,Pass,66,60,380,7.338,6,0.004,0.01
76,78,Run,66,60,3,0.03,0,0,0.026
76,78,Pass,66,62,438,8.157,6,0.003,0.008
76,78,Run,66,62,4,0.013,0,0,0.026
76,78,Pass,66,64,496,9.166,6,0.003,0.005
76,78,Run,66,64,4,0.004,0,0,0.026
76,78,Pass,66,66,525,11.313,6,0.003,0.005
76,78,Run,66,66,4,0.001,0,0,0.023
76,78,Pass,66,68,533,14.905,6,0.005,0.006
76,78,Run,66,68,3,0,0,0,0.009
76,78,Pass,66,70,527,19.251,5,0.008,0.008
76,78,Run,66,70,2,0,0,0,0.001
76,78,Pass,66,72,508,22.855,4,0.011,0.01
76,78,Run,66,72,2,0,0,0,0
76,78,Pass,66,74,467,23.839,3,0.013,0.011
76,78,Run,66,74,2,0,0,0,0
76,78,Pass,66,76,418,21.021,1,0.013,0.012
76,78,Run,66,76,1,0,0,0,0
76,78,Pass,66,78,374,15.124,1,0.011,0.014
76,78,Run,66,78,1,0,0,0,0
76,78,Pass,66,80,303,8.59,1,0.007,0.016
76,78,Run,66,80,1,0,0,0,0
76,78,Pass,64,0,1,0.002,0,0,0
76,78,Pass,64,2,1,0.002,0,0,0
76,78,Pass,64,4,1,0.001,0,0,0
76,78,Pass,64,6,1,0,0,0,0
76,78,Pass,64,8,2,0,0,0,0
76,78,Pass,64,10,2,0,0,0,0
76,78,Pass,64,12,1,0,0,0,0
76,78,Pass,64,14,3,0,0,0,0
76,78,Pass,64,16,5,0,0,0,0
76,78,Pass,64,18,8,0.001,0,0,0
76,78,Pass,64,20,8,0.002,0,0,0
76,78,Pass,64,22,10,0.005,0,0,0
76,78,Pass,64,24,16,0.008,0,0,0.001
76,78,Pass,64,26,21,0.011,0,0,0.011
76,78,Pass,64,28,24,0.014,0,0,0.059
76,78,Pass,64,30,25,0.031,0,0,0.136
76,78,Pass,64,32,30,0.093,1,0.001,0.168
76,78,Pass,64,34,35,0.239,2,0.002,0.174
76,78,Pass,64,36,35,0.475,2,0.004,0.171
76,78,Pass,64,38,39,0.75,2,0.006,0.165
76,78,Pass,64,40,47,1.02,2,0.009,0.163
76,78,Pass,64,42,59,1.283,2,0.011,0.164
76,78,Run,64,42,1,0,0,0,0
76,78,Pass,64,44,71,1.475,2,0.012,0.162
76,78,Run,64,44,2,0,0,0,0.023
76,78,Pass,64,46,91,1.547,3,0.011,0.139
76,78,Run,64,46,2,0,0,0,0.024
76,78,Pass,64,48,115,1.711,4,0.007,0.083
76,78,Run,64,48,2,0.002,0,0,0.025
76,78,Pass,64,50,141,2.274,5,0.004,0.03
76,78,Run,64,50,2,0.006,0,0,0.026
76,78,Pass,64,52,163,3.153,5,0.002,0.01
76,78,Run,64,52,2,0.014,0,0,0.026
76,78,Pass,64,54,196,3.952,7,0.001,0.007
76,78,Run,64,54,2,0.025,0,0,0.026
76,78,Pass,64,56,236,4.541,7,0.002,0.009
76,78,Run,64,56,2,0.03,0,0,0.026
76,78,Pass,64,58,286,5.075,7,0.003,0.012
76,78,Run,64,58,2,0.026,0,0,0.026
76,78,Pass,64,60,341,5.604,6,0.003,0.011
76,78,Run,64,60,5,0.016,0,0,0.026
76,78,Pass,64,62,398,6.255,6,0.003,0.008
76,78,Run,64,62,5,0.007,0,0,0.025
76,78,Pass,64,64,453,7.579,6,0.002,0.005
76,78,Run,64,64,5,0.003,0,0,0.019
76,78,Pass,64,66,478,10.037,6,0.003,0.005
76,78,Run,64,66,5,0.001,0,0,0.008
76,78,Pass,64,68,480,13.424,6,0.004,0.006
76,78,Run,64,68,4,0.001,0,0,0.003
76,78,Pass,64,70,471,17.024,6,0.007,0.008
76,78,Run,64,70,3,0.001,0,0,0.002
76,78,Pass,64,72,444,19.809,4,0.009,0.009
76,78,Run,64,72,3,0,0,0,0.002
76,78,Pass,64,74,405,20.45,3,0.01,0.009
76,78,Run,64,74,2,0,0,0,0.003
76,78,Pass,64,76,376,18.001,3,0.009,0.01
76,78,Run,64,76,2,0,0,0,0.002
76,78,Pass,64,78,323,12.988,1,0.007,0.01
76,78,Run,64,78,1,0,0,0,0
76,78,Pass,64,80,276,7.418,1,0.004,0.011
76,78,Run,64,80,1,0,0,0,0
76,78,Pass,62,0,1,0,0,0,0
76,78,Pass,62,2,1,0,0,0,0
76,78,Pass,62,4,1,0,0,0,0
76,78,Pass,62,6,1,0,0,0,0
76,78,Pass,62,8,1,0,0,0,0
76,78,Pass,62,10,1,0,0,0,0
76,78,Pass,62,12,2,0,0,0,0
76,78,Pass,62,14,3,0,0,0,0
76,78,Pass,62,16,3,0,0,0,0
76,78,Pass,62,18,5,0.001,0,0,0
76,78,Pass,62,20,7,0.002,0,0,0
76,78,Pass,62,22,9,0.005,0,0,0
76,78,Pass,62,24,14,0.008,0,0,0
76,78,Pass,62,26,19,0.01,0,0,0.009
76,78,Pass,62,28,23,0.011,0,0,0.056
76,78,Pass,62,30,25,0.022,0,0,0.148
76,78,Pass,62,32,29,0.066,1,0.001,0.188
76,78,Pass,62,34,32,0.171,2,0.002,0.193
76,78,Pass,62,36,36,0.342,2,0.003,0.189
76,78,Pass,62,38,39,0.542,2,0.005,0.182
76,78,Pass,62,40,47,0.737,2,0.007,0.178
76,78,Pass,62,42,60,0.924,2,0.008,0.179
76,78,Run,62,42,1,0,0,0,0
76,78,Pass,62,44,66,1.074,2,0.01,0.173
76,78,Run,62,44,1,0,0,0,0
76,78,Pass,62,46,80,1.191,3,0.008,0.139
76,78,Run,62,46,2,0,0,0,0.023
76,78,Pass,62,48,103,1.481,5,0.006,0.073
76,78,Run,62,48,2,0.001,0,0,0.025
76,78,Pass,62,50,124,2.157,5,0.003,0.024
76,78,Run,62,50,2,0.002,0,0,0.025
76,78,Pass,62,52,149,3.033,5,0.001,0.007
76,78,Run,62,52,2,0.005,0,0,0.026
76,78,Pass,62,54,189,3.655,7,0.001,0.005
76,78,Run,62,54,2,0.009,0,0,0.026
76,78,Pass,62,56,218,3.866,7,0.002,0.008
76,78,Run,62,56,2,0.011,0,0,0.026
76,78,Pass,62,58,262,3.872,7,0.002,0.011
76,78,Run,62,58,4,0.01,0,0,0.026
76,78,Pass,62,60,301,3.934,5,0.002,0.012
76,78,Run,62,60,5,0.007,0,0,0.023
76,78,Pass,62,62,347,4.424,6,0.002,0.009
76,78,Run,62,62,5,0.005,0,0,0.013
76,78,Pass,62,64,388,5.872,6,0.002,0.006
76,78,Run,62,64,5,0.005,0,0,0.004
76,78,Pass,62,66,420,8.425,6,0.002,0.006
76,78,Run,62,66,4,0.007,0,0,0.001
76,78,Pass,62,68,420,11.506,7,0.004,0.007
76,78,Run,62,68,3,0.006,0,0,0.001
76,78,Pass,62,70,417,14.297,6,0.007,0.009
76,78,Run,62,70,3,0.004,0,0,0.001
76,78,Pass,62,72,393,16.124,5,0.008,0.01
76,78,Run,62,72,3,0.002,0,0,0.002
76,78,Pass,62,74,353,16.265,3,0.008,0.01
76,78,Run,62,74,3,0.001,0,0,0.002
76,78,Pass,62,76,330,14.144,3,0.007,0.009
76,78,Run,62,76,4,0,0,0,0.002
76,78,Pass,62,78,292,10.153,1,0.004,0.009
76,78,Run,62,78,3,0,0,0,0.001
76,78,Pass,62,80,235,5.789,1,0.002,0.008
76,78,Run,62,80,2,0,0,0,0
76,78,Pass,60,0,1,0,0,0,0
76,78,Pass,60,2,1,0,0,0,0
76,78,Pass,60,8,1,0,0,0,0
76,78,Pass,60,10,1,0,0,0,0
76,78,Pass,60,12,2,0,0,0,0
76,78,Pass,60,14,3,0,0,0,0
76,78,Pass,60,16,3,0.001,0,0,0
76,78,Pass,60,18,4,0.001,0,0,0
76,78,Pass,60,20,5,0.002,0,0,0
76,78,Pass,60,22,5,0.004,0,0,0
76,78,Pass,60,24,9,0.006,0,0,0
76,78,Pass,60,26,13,0.007,0,0,0.007
76,78,Pass,60,28,19,0.007,0,0,0.048
76,78,Pass,60,30,23,0.012,0,0,0.148
76,78,Pass,60,32,26,0.035,0,0,0.197
76,78,Pass,60,34,31,0.09,2,0.001,0.203
76,78,Pass,60,36,36,0.181,2,0.002,0.199
76,78,Pass,60,38,37,0.286,2,0.003,0.192
76,78,Pass,60,40,44,0.389,2,0.004,0.187
76,78,Pass,60,42,51,0.491,2,0.005,0.184
76,78,Pass,60,44,61,0.597,2,0.005,0.169
76,78,Run,60,44,1,0,0,0,0
76,78,Pass,60,46,75,0.763,3,0.005,0.117
76,78,Run,60,46,1,0,0,0,0
76,78,Pass,60,48,98,1.159,5,0.003,0.05
76,78,Run,60,48,2,0,0,0,0.024
76,78,Pass,60,50,107,1.881,5,0.001,0.015
76,78,Run,60,50,2,0.001,0,0,0.025
76,78,Pass,60,52,132,2.676,6,0.001,0.005
76,78,Run,60,52,2,0.001,0,0,0.025
76,78,Pass,60,54,169,3.131,8,0.001,0.004
76,78,Run,60,54,2,0.002,0,0,0.026
76,78,Pass,60,56,207,3.147,8,0.001,0.007
76,78,Run,60,56,4,0.003,0,0,0.024
76,78,Pass,60,58,240,2.948,7,0.002,0.012
76,78,Run,60,58,4,0.003,0,0,0.018
76,78,Pass,60,60,281,2.832,6,0.002,0.014
76,78,Run,60,60,4,0.005,0,0,0.007
76,78,Pass,60,62,309,3.201,7,0.002,0.012
76,78,Run,60,62,5,0.012,0,0,0.002
76,78,Pass,60,64,343,4.555,7,0.002,0.008
76,78,Run,60,64,6,0.022,0,0,0.001
76,78,Pass,60,66,364,6.946,7,0.003,0.008
76,78,Run,60,66,5,0.029,0,0,0.001
76,78,Pass,60,68,371,9.659,7,0.005,0.01
76,78,Run,60,68,4,0.027,0,0,0.001
76,78,Pass,60,70,364,11.746,6,0.007,0.012
76,78,Run,60,70,4,0.018,0,0,0.001
76,78,Pass,60,72,344,12.697,6,0.009,0.013
76,78,Run,60,72,5,0.008,0,0,0.001
76,78,Pass,60,74,315,12.296,4,0.008,0.013
76,78,Run,60,74,5,0.003,0,0,0.001
76,78,Pass,60,76,287,10.38,3,0.007,0.013
76,78,Run,60,76,5,0.001,0,0,0.001
76,78,Pass,60,78,248,7.289,1,0.004,0.012
76,78,Run,60,78,3,0.001,0,0,0
76,78,Pass,60,80,205,4.076,0,0.002,0.011
76,78,Run,60,80,3,0.001,0,0,0
76,78,Pass,58,6,1,0,0,0,0
76,78,Pass,58,8,1,0,0,0,0
76,78,Pass,58,10,1,0,0,0,0
76,78,Pass,58,12,2,0,0,0,0
76,78,Pass,58,14,3,0.001,0,0,0
76,78,Pass,58,16,3,0.002,0,0,0
76,78,Pass,58,18,3,0.002,0,0,0
76,78,Pass,58,20,4,0.003,0,0,0
76,78,Pass,58,22,4,0.004,0,0,0
76,78,Pass,58,24,7,0.004,0,0,0
76,78,Pass,58,26,13,0.004,0,0,0.001
76,78,Pass,58,28,15,0.004,0,0,0.035
76,78,Pass,58,30,22,0.006,0,0,0.124
76,78,Pass,58,32,22,0.015,0,0,0.176
76,78,Pass,58,34,29,0.038,1,0,0.188
76,78,Pass,58,36,32,0.074,2,0.001,0.189
76,78,Pass,58,38,35,0.115,2,0.001,0.185
76,78,Pass,58,40,41,0.154,2,0.001,0.182
76,78,Pass,58,42,45,0.198,2,0.002,0.175
76,78,Pass,58,44,56,0.271,2,0.002,0.142
76,78,Run,58,44,1,0,0,0,0
76,78,Pass,58,46,64,0.446,2,0.002,0.076
76,78,Run,58,46,1,0,0,0,0
76,78,Pass,58,48,85,0.849,5,0.001,0.026
76,78,Run,58,48,1,0,0,0,0
76,78,Pass,58,50,104,1.5,5,0.001,0.007
76,78,Run,58,50,2,0,0,0,0.024
76,78,Pass,58,52,122,2.148,7,0,0.003
76,78,Run,58,52,2,0,0,0,0.025
76,78,Pass,58,54,144,2.493,8,0,0.003
76,78,Run,58,54,2,0,0,0,0.025
76,78,Pass,58,56,188,2.515,8,0.001,0.007
76,78,Run,58,56,4,0.001,0,0,0.012
76,78,Pass,58,58,216,2.42,6,0.001,0.012
76,78,Run,58,58,4,0.004,0,0,0.003
76,78,Pass,58,60,243,2.427,7,0.002,0.015
76,78,Run,58,60,4,0.013,0,0,0.001
76,78,Pass,58,62,271,2.851,7,0.002,0.013
76,78,Run,58,62,5,0.035,0,0,0
76,78,Pass,58,64,304,4.137,7,0.002,0.011
76,78,Run,58,64,5,0.067,0,0,0
76,78,Pass,58,66,319,6.364,7,0.004,0.012
76,78,Run,58,66,4,0.09,0,0,0
76,78,Pass,58,68,327,8.796,6,0.007,0.014
76,78,Run,58,68,4,0.085,0,0,0
76,78,Pass,58,70,315,10.356,6,0.009,0.017
76,78,Run,58,70,5,0.056,0,0,0.001
76,78,Pass,58,72,299,10.579,6,0.01,0.019
76,78,Run,58,72,5,0.026,0,0,0.001
76,78,Pass,58,74,276,9.619,3,0.01,0.02
76,78,Run,58,74,5,0.01,0,0,0.001
76,78,Pass,58,76,248,7.692,3,0.008,0.019
76,78,Run,58,76,5,0.004,0,0,0.001
76,78,Pass,58,78,211,5.158,2,0.005,0.019
76,78,Run,58,78,5,0.004,0,0,0
76,78,Pass,58,80,164,2.755,0,0.002,0.018
76,78,Run,58,80,2,0.003,0,0,0
76,78,Pass,56,6,1,0,0,0,0
76,78,Pass,56,8,1,0,0,0,0
76,78,Pass,56,10,1,0,0,0,0
76,78,Pass,56,12,2,0.001,0,0,0
76,78,Pass,56,14,2,0.002,0,0,0
76,78,Pass,56,16,3,0.003,0,0,0
76,78,Pass,56,18,3,0.004,0,0,0
76,78,Pass,56,20,4,0.004,0,0,0
76,78,Pass,56,22,4,0.004,0,0,0
76,78,Pass,56,24,5,0.003,0,0,0
76,78,Pass,56,26,6,0.003,0,0,0
76,78,Pass,56,28,11,0.002,0,0,0.003
76,78,Pass,56,30,17,0.003,0,0,0.063
76,78,Pass,56,32,21,0.008,0,0,0.089
76,78,Pass,56,34,25,0.019,0,0,0.103
76,78,Pass,56,36,29,0.034,1,0,0.113
76,78,Pass,56,38,31,0.047,2,0,0.123
76,78,Pass,56,40,38,0.057,2,0,0.132
76,78,Pass,56,42,41,0.073,2,0,0.127
76,78,Pass,56,44,47,0.12,2,0.001,0.085
76,78,Pass,56,46,58,0.26,2,0,0.035
76,78,Run,56,46,1,0,0,0,0
76,78,Pass,56,48,72,0.571,3,0,0.01
76,78,Run,56,48,1,0,0,0,0
76,78,Pass,56,50,90,1.045,6,0,0.003
76,78,Run,56,50,1,0,0,0,0
76,78,Pass,56,52,115,1.514,7,0,0.002
76,78,Run,56,52,2,0,0,0,0.024
76,78,Pass,56,54,132,1.804,8,0,0.003
76,78,Run,56,54,3,0,0,0,0.006
76,78,Pass,56,56,154,1.953,7,0.001,0.007
76,78,Run,56,56,4,0.001,0,0,0.001
76,78,Pass,56,58,197,2.131,7,0.001,0.01
76,78,Run,56,58,4,0.007,0,0,0
76,78,Pass,56,60,223,2.454,7,0.001,0.011
76,78,Run,56,60,5,0.027,0,0,0
76,78,Pass,56,62,248,3.105,7,0.002,0.011
76,78,Run,56,62,4,0.076,0,0,0
76,78,Pass,56,64,273,4.425,7,0.003,0.011
76,78,Run,56,64,4,0.147,0,0,0
76,78,Pass,56,66,283,6.507,7,0.005,0.014
76,78,Run,56,66,5,0.199,0,0,0
76,78,Pass,56,68,275,8.65,6,0.008,0.018
76,78,Run,56,68,6,0.188,0,0,0
76,78,Pass,56,70,269,9.752,5,0.011,0.023
76,78,Run,56,70,7,0.126,0,0,0
76,78,Pass,56,72,251,9.395,4,0.012,0.025
76,78,Run,56,72,7,0.061,0,0,0
76,78,Pass,56,74,232,7.978,3,0.011,0.026
76,78,Run,56,74,6,0.025,0,0,0
76,78,Pass,56,76,210,5.975,3,0.008,0.026
76,78,Run,56,76,5,0.014,0,0,0
76,78,Pass,56,78,181,3.774,2,0.005,0.025
76,78,Run,56,78,4,0.013,0,0,0
76,78,Pass,56,80,148,1.902,0,0.002,0.024
76,78,Run,56,80,3,0.012,0,0,0
76,78,Pass,54,6,1,0,0,0,0
76,78,Pass,54,8,1,0,0,0,0
76,78,Pass,54,10,1,0,0,0,0
76,78,Pass,54,12,2,0.001,0,0,0
76,78,Pass,54,14,2,0.002,0,0,0
76,78,Pass,54,16,2,0.004,0,0,0
76,78,Pass,54,18,3,0.005,0,0,0
76,78,Pass,54,20,3,0.004,0,0,0
76,78,Pass,54,22,5,0.003,0,0,0
76,78,Pass,54,24,6,0.002,0,0,0
76,78,Pass,54,26,8,0.002,0,0,0
76,78,Pass,54,28,10,0.001,0,0,0
76,78,Pass,54,30,14,0.003,0,0,0.013
76,78,Pass,54,32,14,0.008,0,0,0.017
76,78,Pass,54,34,19,0.018,0,0,0.02
76,78,Pass,54,36,22,0.029,0,0,0.024
76,78,Pass,54,38,23,0.036,1,0,0.03
76,78,Pass,54,40,28,0.037,2,0,0.039
76,78,Pass,54,42,33,0.041,2,0,0.043
76,78,Pass,54,44,40,0.071,2,0,0.027
76,78,Pass,54,46,47,0.164,2,0,0.011
76,78,Pass,54,48,65,0.358,4,0,0.004
76,78,Pass,54,50,82,0.651,5,0,0.002
76,78,Run,54,50,1,0,0,0,0
76,78,Pass,54,52,98,0.968,7,0,0.003
76,78,Run,54,52,1,0,0,0,0
76,78,Pass,54,54,111,1.239,7,0,0.004
76,78,Run,54,54,2,0,0,0,0
76,78,Pass,54,56,136,1.519,7,0,0.006
76,78,Run,54,56,3,0.002,0,0,0
76,78,Pass,54,58,163,1.931,7,0.001,0.008
76,78,Run,54,58,3,0.011,0,0,0
76,78,Pass,54,60,184,2.526,7,0.001,0.008
76,78,Run,54,60,4,0.042,0,0,0
76,78,Pass,54,62,206,3.363,7,0.002,0.01
76,78,Run,54,62,5,0.116,0,0,0
76,78,Pass,54,64,225,4.651,6,0.003,0.013
76,78,Run,54,64,5,0.226,0,0,0
76,78,Pass,54,66,228,6.447,6,0.006,0.017
76,78,Run,54,66,5,0.308,0,0,0
76,78,Pass,54,68,235,8.142,6,0.009,0.022
76,78,Run,54,68,6,0.297,0,0,0
76,78,Pass,54,70,226,8.78,5,0.012,0.027
76,78,Run,54,70,6,0.205,0,0,0
76,78,Pass,54,72,209,8.054,4,0.013,0.03
76,78,Run,54,72,6,0.106,0,0,0
76,78,Pass,54,74,195,6.454,3,0.01,0.031
