x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,14,Run,92,22,7,0.064,1,0,0.053
96,14,Pass,92,24,278,8.172,8,0.017,0.041
96,14,Run,92,24,6,0.164,1,0,0.05
96,14,Pass,92,26,242,6.969,8,0.016,0.046
96,14,Run,92,26,6,0.298,1,0.001,0.047
96,14,Pass,92,28,223,5.311,9,0.013,0.048
96,14,Run,92,28,8,0.382,1,0.001,0.043
96,14,Pass,92,30,198,3.762,9,0.008,0.043
96,14,Run,92,30,8,0.348,1,0.001,0.039
96,14,Pass,92,32,188,2.519,8,0.005,0.037
96,14,Run,92,32,9,0.229,1,0,0.034
96,14,Pass,92,34,149,1.531,5,0.003,0.032
96,14,Run,92,34,8,0.115,1,0,0.027
96,14,Pass,92,36,123,0.821,6,0.001,0.03
96,14,Run,92,36,8,0.055,1,0,0.016
96,14,Pass,92,38,98,0.423,6,0.001,0.032
96,14,Run,92,38,8,0.033,1,0,0.005
96,14,Pass,92,40,71,0.248,4,0.001,0.048
96,14,Run,92,40,8,0.021,1,0,0.001
96,14,Pass,92,42,63,0.167,4,0.001,0.084
96,14,Run,92,42,5,0.011,0,0,0
96,14,Pass,92,44,45,0.11,4,0.001,0.128
96,14,Run,92,44,2,0.004,0,0,0
96,14,Pass,92,46,35,0.065,2,0.001,0.161
96,14,Run,92,46,2,0.001,0,0,0
96,14,Pass,92,48,25,0.039,2,0,0.145
96,14,Run,92,48,2,0,0,0,0
96,14,Pass,92,50,15,0.038,0,0,0.06
96,14,Run,92,50,2,0,0,0,0.001
96,14,Pass,92,52,13,0.053,0,0,0.013
96,14,Run,92,52,1,0,0,0,0.009
96,14,Pass,92,54,13,0.064,0,0,0.002
96,14,Pass,92,56,9,0.056,0,0,0
96,14,Pass,92,58,6,0.035,0,0,0
96,14,Pass,92,60,7,0.016,0,0,0
96,14,Pass,92,62,8,0.006,0,0,0
96,14,Pass,92,64,8,0.002,0,0,0
96,14,Pass,92,66,7,0.001,0,0,0
96,14,Pass,92,68,9,0,0,0,0
96,14,Pass,92,70,7,0,0,0,0
96,14,Pass,92,72,6,0,0,0,0
96,14,Pass,92,74,7,0,0,0,0
96,14,Pass,92,76,7,0,0,0,0
96,14,Pass,92,78,6,0,0,0,0
96,14,Pass,92,80,6,0,0,0,0
96,14,Pass,90,0,242,1.831,4,0.001,0.006
96,14,Run,90,0,3,0.021,0,0,0
96,14,Pass,90,2,293,2.744,4,0.001,0.007
96,14,Run,90,2,3,0.017,0,0,0
96,14,Pass,90,4,321,3.401,4,0.001,0.008
96,14,Run,90,4,3,0.01,0,0,0
96,14,Pass,90,6,345,3.828,6,0.002,0.01
96,14,Run,90,6,3,0.004,0,0,0
96,14,Pass,90,8,375,4.189,9,0.002,0.011
96,14,Run,90,8,3,0.001,0,0,0
96,14,Pass,90,10,408,4.49,9,0.003,0.012
96,14,Run,90,10,3,0,0,0,0
96,14,Pass,90,12,424,4.76,9,0.003,0.013
96,14,Run,90,12,2,0,0,0,0
96,14,Pass,90,14,432,5.276,10,0.005,0.019
96,14,Run,90,14,1,0,0,0,0
96,14,Pass,90,16,398,6.243,10,0.009,0.028
96,14,Run,90,16,3,0.001,1,0,0.064
96,14,Pass,90,18,355,7.418,8,0.014,0.036
96,14,Run,90,18,4,0.006,1,0,0.061
96,14,Pass,90,20,324,8.237,9,0.016,0.039
96,14,Run,90,20,5,0.031,1,0,0.06
96,14,Pass,90,22,298,8.324,8,0.017,0.04
96,14,Run,90,22,5,0.111,1,0,0.059
96,14,Pass,90,24,265,7.703,8,0.016,0.041
96,14,Run,90,24,6,0.278,1,0.001,0.058
96,14,Pass,90,26,239,6.611,8,0.014,0.042
96,14,Run,90,26,6,0.485,1,0.001,0.056
96,14,Pass,90,28,207,5.373,8,0.011,0.039
96,14,Run,90,28,7,0.596,1,0.002,0.054
96,14,Pass,90,30,197,4.221,9,0.007,0.032
96,14,Run,90,30,7,0.515,1,0.001,0.051
96,14,Pass,90,32,168,3.118,8,0.004,0.025
96,14,Run,90,32,7,0.316,1,0.001,0.048
96,14,Pass,90,34,134,2.015,6,0.002,0.021
96,14,Run,90,34,7,0.14,1,0,0.043
96,14,Pass,90,36,103,1.083,5,0.001,0.02
96,14,Run,90,36,8,0.049,1,0,0.035
96,14,Pass,90,38,82,0.493,5,0.001,0.02
96,14,Run,90,38,7,0.017,1,0,0.019
96,14,Pass,90,40,64,0.206,4,0,0.028
96,14,Run,90,40,7,0.008,1,0,0.005
96,14,Pass,90,42,52,0.089,3,0,0.053
96,14,Run,90,42,5,0.004,0,0,0
96,14,Pass,90,44,39,0.042,2,0,0.101
96,14,Run,90,44,3,0.001,0,0,0
96,14,Pass,90,46,26,0.022,1,0,0.139
96,14,Run,90,46,2,0,0,0,0
96,14,Pass,90,48,16,0.017,1,0,0.097
96,14,Run,90,48,2,0,0,0,0
96,14,Pass,90,50,11,0.026,0,0,0.026
96,14,Run,90,50,1,0,0,0,0.009
96,14,Pass,90,52,9,0.041,0,0,0.005
96,14,Pass,90,54,9,0.05,0,0,0.001
96,14,Pass,90,56,6,0.045,0,0,0
96,14,Pass,90,58,5,0.029,0,0,0
96,14,Pass,90,60,6,0.015,0,0,0
96,14,Pass,90,62,6,0.006,0,0,0
96,14,Pass,90,64,5,0.002,0,0,0
96,14,Pass,90,66,5,0.001,0,0,0
96,14,Pass,90,68,6,0,0,0,0
96,14,Pass,90,70,7,0,0,0,0
96,14,Pass,90,72,7,0,0,0,0
96,14,Pass,90,74,7,0,0,0,0
96,14,Pass,90,76,7,0,0,0,0
96,14,Pass,90,78,7,0,0,0,0
96,14,Pass,90,80,7,0,0,0,0
96,14,Pass,88,0,228,1.174,3,0,0.003
96,14,Run,88,0,3,0.015,0,0,0
96,14,Pass,88,2,266,1.688,3,0,0.004
96,14,Run,88,2,3,0.013,0,0,0
96,14,Pass,88,4,304,2.075,4,0.001,0.005
96,14,Run,88,4,3,0.007,0,0,0
96,14,Pass,88,6,329,2.472,6,0.001,0.007
96,14,Run,88,6,3,0.003,0,0,0
96,14,Pass,88,8,364,3.057,9,0.001,0.008
96,14,Run,88,8,4,0.002,1,0,0.064
96,14,Pass,88,10,399,3.808,9,0.002,0.009
96,14,Run,88,10,3,0.001,1,0,0.145
96,14,Pass,88,12,409,4.624,9,0.002,0.01
96,14,Run,88,12,3,0.001,1,0,0.173
96,14,Pass,88,14,416,5.528,9,0.004,0.015
96,14,Run,88,14,2,0.001,1,0,0.182
96,14,Pass,88,16,384,6.53,8,0.008,0.024
96,14,Run,88,16,4,0.002,2,0,0.103
96,14,Pass,88,18,357,7.387,7,0.012,0.032
96,14,Run,88,18,5,0.008,1,0,0.061
96,14,Pass,88,20,321,7.682,9,0.014,0.036
96,14,Run,88,20,5,0.042,1,0,0.061
96,14,Pass,88,22,297,7.26,8,0.014,0.038
96,14,Run,88,22,6,0.146,1,0,0.06
96,14,Pass,88,24,264,6.398,8,0.013,0.038
96,14,Run,88,24,6,0.359,1,0.001,0.06
96,14,Pass,88,26,229,5.481,8,0.01,0.036
96,14,Run,88,26,6,0.616,1,0.002,0.059
96,14,Pass,88,28,202,4.708,8,0.008,0.031
96,14,Run,88,28,7,0.74,1,0.002,0.058
96,14,Pass,88,30,184,4.03,8,0.005,0.025
96,14,Run,88,30,7,0.622,1,0.002,0.057
96,14,Pass,88,32,161,3.234,7,0.003,0.019
96,14,Run,88,32,7,0.367,1,0.001,0.055
96,14,Pass,88,34,123,2.26,6,0.002,0.016
96,14,Run,88,34,7,0.153,1,0,0.053
96,14,Pass,88,36,98,1.333,5,0.001,0.014
96,14,Run,88,36,7,0.046,1,0,0.049
96,14,Pass,88,38,75,0.667,3,0,0.014
96,14,Run,88,38,8,0.011,1,0,0.039
96,14,Pass,88,40,56,0.286,3,0,0.014
96,14,Run,88,40,7,0.003,1,0,0.02
96,14,Pass,88,42,49,0.103,3,0,0.019
96,14,Run,88,42,3,0.001,0,0,0
96,14,Pass,88,44,32,0.032,2,0,0.036
96,14,Run,88,44,3,0,0,0,0
96,14,Pass,88,46,23,0.011,1,0,0.063
96,14,Run,88,46,2,0,0,0,0
96,14,Pass,88,48,18,0.011,1,0,0.033
96,14,Run,88,48,1,0,0,0,0.009
96,14,Pass,88,50,13,0.021,0,0,0.007
96,14,Pass,88,52,10,0.035,0,0,0.001
96,14,Pass,88,54,5,0.043,0,0,0
96,14,Pass,88,56,4,0.038,0,0,0
96,14,Pass,88,58,4,0.026,0,0,0
96,14,Pass,88,60,5,0.014,0,0,0
96,14,Pass,88,62,5,0.007,0,0,0
96,14,Pass,88,64,5,0.003,0,0,0
96,14,Pass,88,66,7,0.001,0,0,0
96,14,Pass,88,68,5,0.001,0,0,0
96,14,Pass,88,70,6,0.001,0,0,0
96,14,Pass,88,72,5,0.001,0,0,0
96,14,Pass,88,74,4,0.001,0,0,0
96,14,Pass,88,76,5,0.001,0,0,0
96,14,Pass,88,78,6,0.001,0,0,0
96,14,Pass,88,80,5,0.001,0,0,0
96,14,Pass,86,0,212,0.665,3,0,0.001
96,14,Run,86,0,3,0.016,0,0,0
96,14,Pass,86,2,252,0.966,3,0,0.002
96,14,Run,86,2,3,0.014,0,0,0
96,14,Pass,86,4,288,1.235,4,0,0.003
96,14,Run,86,4,4,0.009,1,0,0.01
96,14,Pass,86,6,311,1.596,4,0,0.004
96,14,Run,86,6,4,0.005,1,0,0.056
96,14,Pass,86,8,349,2.211,8,0.001,0.006
96,14,Run,86,8,3,0.005,1,0,0.138
96,14,Pass,86,10,379,3.1,8,0.001,0.007
96,14,Run,86,10,3,0.007,1,0,0.173
96,14,Pass,86,12,399,4.119,8,0.002,0.009
96,14,Run,86,12,3,0.009,1,0,0.182
96,14,Pass,86,14,397,5.091,8,0.003,0.013
96,14,Run,86,14,2,0.007,1,0,0.186
96,14,Pass,86,16,367,5.891,9,0.006,0.019
96,14,Run,86,16,4,0.005,2,0,0.161
96,14,Pass,86,18,339,6.375,9,0.009,0.026
96,14,Run,86,18,5,0.01,2,0,0.083
96,14,Pass,86,20,319,6.324,8,0.01,0.031
96,14,Run,86,20,8,0.04,2,0,0.061
96,14,Pass,86,22,294,5.693,8,0.01,0.033
96,14,Run,86,22,6,0.139,1,0,0.06
96,14,Pass,86,24,261,4.802,8,0.008,0.032
96,14,Run,86,24,6,0.338,1,0.001,0.059
96,14,Pass,86,26,225,4.054,9,0.006,0.031
96,14,Run,86,26,6,0.576,1,0.002,0.059
96,14,Pass,86,28,197,3.585,8,0.005,0.028
96,14,Run,86,28,6,0.684,1,0.002,0.059
96,14,Pass,86,30,176,3.24,8,0.004,0.024
96,14,Run,86,30,6,0.568,1,0.002,0.058
96,14,Pass,86,32,151,2.777,6,0.003,0.021
96,14,Run,86,32,7,0.33,1,0.001,0.057
96,14,Pass,86,34,112,2.127,5,0.002,0.018
96,14,Run,86,34,7,0.135,1,0,0.056
96,14,Pass,86,36,86,1.425,4,0.001,0.015
96,14,Run,86,36,7,0.039,1,0,0.055
96,14,Pass,86,38,67,0.823,3,0.001,0.012
96,14,Run,86,38,7,0.008,1,0,0.051
96,14,Pass,86,40,50,0.392,3,0,0.011
96,14,Run,86,40,7,0.001,1,0,0.04
96,14,Pass,86,42,43,0.146,3,0,0.01
96,14,Run,86,42,2,0,0,0,0
96,14,Pass,86,44,27,0.041,1,0,0.012
96,14,Run,86,44,2,0,0,0,0
96,14,Pass,86,46,20,0.011,1,0,0.015
96,14,Pass,86,48,19,0.011,1,0,0.006
96,14,Pass,86,50,14,0.022,0,0,0.001
96,14,Pass,86,52,7,0.036,0,0,0
96,14,Pass,86,54,5,0.043,0,0,0
96,14,Pass,86,56,5,0.037,0,0,0
96,14,Pass,86,58,4,0.024,0,0,0
96,14,Pass,86,60,5,0.013,0,0,0
96,14,Pass,86,62,5,0.006,0,0,0
96,14,Pass,86,64,6,0.002,0,0,0
96,14,Pass,86,66,6,0.001,0,0,0
96,14,Pass,86,68,5,0.001,0,0,0
96,14,Pass,86,70,5,0.001,0,0,0
96,14,Pass,86,72,4,0.003,0,0,0
96,14,Pass,86,74,3,0.003,0,0,0
96,14,Pass,86,76,3,0.003,0,0,0
96,14,Pass,86,78,3,0.002,0,0,0
96,14,Pass,86,80,3,0.001,0,0,0
96,14,Pass,84,0,192,0.357,1,0,0.001
96,14,Run,84,0,3,0.015,0,0,0
96,14,Pass,84,2,230,0.554,2,0,0.001
96,14,Run,84,2,4,0.014,1,0,0.006
96,14,Pass,84,4,264,0.766,3,0,0.002
96,14,Run,84,4,3,0.01,1,0,0.043
96,14,Pass,84,6,284,1.064,3,0,0.004
96,14,Run,84,6,3,0.012,1,0,0.127
96,14,Pass,84,8,321,1.571,7,0,0.006
96,14,Run,84,8,3,0.023,1,0,0.172
96,14,Pass,84,10,344,2.342,8,0.001,0.007
96,14,Run,84,10,3,0.038,1,0,0.183
96,14,Pass,84,12,352,3.247,8,0.001,0.009
96,14,Run,84,12,3,0.045,1,0,0.186
96,14,Pass,84,14,352,4.042,8,0.002,0.012
96,14,Run,84,14,2,0.038,1,0,0.187
96,14,Pass,84,16,340,4.582,8,0.004,0.016
96,14,Run,84,16,4,0.023,2,0,0.184
96,14,Pass,84,18,317,4.838,9,0.005,0.021
96,14,Run,84,18,5,0.014,2,0,0.141
96,14,Pass,84,20,310,4.721,10,0.006,0.024
96,14,Run,84,20,8,0.029,2,0,0.07
96,14,Pass,84,22,287,4.173,8,0.005,0.025
96,14,Run,84,22,7,0.093,2,0,0.059
96,14,Pass,84,24,248,3.421,9,0.005,0.026
96,14,Run,84,24,6,0.226,1,0.001,0.058
96,14,Pass,84,26,220,2.808,9,0.004,0.028
96,14,Run,84,26,6,0.383,1,0.001,0.058
96,14,Pass,84,28,189,2.455,9,0.004,0.031
96,14,Run,84,28,6,0.454,1,0.001,0.058
96,14,Pass,84,30,164,2.245,8,0.004,0.033
96,14,Run,84,30,6,0.375,1,0.001,0.058
96,14,Pass,84,32,135,2.016,7,0.003,0.031
96,14,Run,84,32,6,0.217,1,0.001,0.057
96,14,Pass,84,34,101,1.694,4,0.002,0.025
96,14,Run,84,34,6,0.088,1,0,0.057
96,14,Pass,84,36,71,1.284,3,0.001,0.018
96,14,Run,84,36,7,0.025,1,0,0.056
96,14,Pass,84,38,52,0.831,3,0.001,0.013
96,14,Run,84,38,7,0.005,1,0,0.053
96,14,Pass,84,40,39,0.428,3,0,0.01
96,14,Run,84,40,5,0.001,1,0,0.051
96,14,Pass,84,42,33,0.167,3,0,0.008
96,14,Run,84,42,2,0,0,0,0.003
96,14,Pass,84,44,23,0.049,1,0,0.007
96,14,Run,84,44,1,0,0,0,0
96,14,Pass,84,46,17,0.014,1,0,0.006
96,14,Pass,84,48,15,0.011,1,0,0.002
96,14,Pass,84,50,11,0.021,0,0,0
96,14,Pass,84,52,7,0.035,0,0,0
96,14,Pass,84,54,5,0.04,0,0,0
96,14,Pass,84,56,5,0.034,0,0,0
96,14,Pass,84,58,5,0.021,0,0,0
96,14,Pass,84,60,5,0.01,0,0,0
96,14,Pass,84,62,5,0.004,0,0,0
96,14,Pass,84,64,5,0.002,0,0,0
96,14,Pass,84,66,6,0.001,0,0,0
96,14,Pass,84,68,5,0.001,0,0,0
96,14,Pass,84,70,5,0.003,0,0,0
96,14,Pass,84,72,4,0.006,0,0,0
96,14,Pass,84,74,3,0.008,0,0,0
96,14,Pass,84,76,3,0.008,0,0,0
96,14,Pass,84,78,3,0.006,0,0,0
96,14,Pass,84,80,3,0.003,0,0,0
96,14,Pass,82,0,159,0.213,0,0,0.001
96,14,Run,82,0,2,0.01,0,0,0
96,14,Pass,82,2,208,0.353,2,0,0.001
96,14,Run,82,2,3,0.011,1,0,0.03
96,14,Pass,82,4,237,0.514,3,0,0.002
96,14,Run,82,4,3,0.015,1,0,0.112
96,14,Pass,82,6,260,0.728,4,0,0.004
96,14,Run,82,6,3,0.035,1,0,0.169
96,14,Pass,82,8,280,1.084,5,0,0.007
96,14,Run,82,8,3,0.081,1,0.001,0.183
96,14,Pass,82,10,306,1.644,8,0.001,0.009
96,14,Run,82,10,3,0.138,1,0.001,0.186
96,14,Pass,82,12,315,2.305,8,0.001,0.01
96,14,Run,82,12,3,0.166,1,0.002,0.187
96,14,Pass,82,14,307,2.844,8,0.002,0.011
96,14,Run,82,14,2,0.14,1,0.001,0.188
96,14,Pass,82,16,292,3.16,7,0.002,0.014
96,14,Run,82,16,4,0.083,2,0.001,0.188
96,14,Pass,82,18,291,3.304,9,0.003,0.017
96,14,Run,82,18,5,0.037,2,0,0.179
96,14,Pass,82,20,270,3.237,8,0.003,0.019
96,14,Run,82,20,6,0.022,2,0,0.115
96,14,Pass,82,22,251,2.871,9,0.003,0.02
96,14,Run,82,22,7,0.046,2,0,0.062
96,14,Pass,82,24,222,2.324,10,0.003,0.021
96,14,Run,82,24,6,0.106,1,0,0.057
96,14,Pass,82,26,201,1.847,9,0.003,0.027
96,14,Run,82,26,6,0.18,1,0.001,0.057
96,14,Pass,82,28,170,1.547,8,0.003,0.038
96,14,Run,82,28,6,0.213,1,0.001,0.056
96,14,Pass,82,30,150,1.375,7,0.003,0.047
96,14,Run,82,30,6,0.176,1,0.001,0.056
96,14,Pass,82,32,121,1.254,6,0.003,0.046
96,14,Run,82,32,6,0.102,1,0,0.056
96,14,Pass,82,34,87,1.128,4,0.002,0.035
96,14,Run,82,34,6,0.041,1,0,0.056
96,14,Pass,82,36,60,0.932,3,0.001,0.023
96,14,Run,82,36,6,0.012,1,0,0.054
96,14,Pass,82,38,43,0.647,3,0,0.014
96,14,Run,82,38,4,0.002,1,0,0.053
96,14,Pass,82,40,33,0.351,3,0,0.01
96,14,Run,82,40,4,0,1,0,0.049
96,14,Pass,82,42,26,0.144,2,0,0.008
96,14,Run,82,42,2,0,0,0,0.008
96,14,Pass,82,44,20,0.048,1,0,0.006
96,14,Run,82,44,1,0,0,0,0
96,14,Pass,82,46,15,0.018,1,0,0.005
96,14,Pass,82,48,14,0.013,0,0,0.003
96,14,Pass,82,50,10,0.018,0,0,0.002
96,14,Pass,82,52,7,0.026,0,0,0.001
96,14,Pass,82,54,6,0.029,0,0,0
96,14,Pass,82,56,5,0.024,0,0,0
96,14,Pass,82,58,5,0.014,0,0,0
96,14,Pass,82,60,6,0.006,0,0,0
96,14,Pass,82,62,5,0.002,0,0,0
96,14,Pass,82,64,5,0.001,0,0,0
96,14,Pass,82,66,6,0.001,0,0,0
96,14,Pass,82,68,5,0.002,0,0,0
96,14,Pass,82,70,4,0.006,0,0,0
96,14,Pass,82,72,3,0.011,0,0,0
96,14,Pass,82,74,3,0.016,0,0,0
96,14,Pass,82,76,3,0.015,0,0,0
96,14,Pass,82,78,3,0.011,0,0,0
96,14,Pass,82,80,3,0.005,0,0,0
96,14,Pass,80,0,129,0.154,1,0,0.001
96,14,Run,80,0,4,0.006,1,0,0.02
96,14,Pass,80,2,166,0.255,1,0,0.001
96,14,Run,80,2,4,0.009,1,0,0.093
96,14,Pass,80,4,207,0.371,3,0,0.002
96,14,Run,80,4,4,0.026,1,0,0.164
96,14,Pass,80,6,221,0.524,3,0,0.005
96,14,Run,80,6,4,0.084,1,0.001,0.182
96,14,Pass,80,8,240,0.778,3,0,0.007
96,14,Run,80,8,3,0.205,1,0.002,0.186
96,14,Pass,80,10,254,1.175,6,0.001,0.009
96,14,Run,80,10,3,0.354,1,0.003,0.188
96,14,Pass,80,12,263,1.621,6,0.001,0.01
96,14,Run,80,12,3,0.43,1,0.004,0.188
96,14,Pass,80,14,271,1.929,7,0.001,0.011
96,14,Run,80,14,2,0.363,1,0.004,0.188
96,14,Pass,80,16,261,2.042,8,0.001,0.013
96,14,Run,80,16,2,0.215,1,0.002,0.188
96,14,Pass,80,18,246,2.054,8,0.002,0.015
96,14,Run,80,18,5,0.089,2,0.001,0.187
96,14,Pass,80,20,233,1.984,8,0.002,0.016
96,14,Run,80,20,6,0.029,2,0,0.17
96,14,Pass,80,22,208,1.756,8,0.001,0.017
96,14,Run,80,22,5,0.019,2,0,0.09
96,14,Pass,80,24,199,1.412,8,0.001,0.019
96,14,Run,80,24,5,0.035,2,0,0.058
96,14,Pass,80,26,169,1.093,6,0.002,0.027
96,14,Run,80,26,5,0.059,1,0,0.055
96,14,Pass,80,28,143,0.87,7,0.002,0.044
96,14,Run,80,28,6,0.07,1,0,0.055
96,14,Pass,80,30,120,0.733,6,0.002,0.06
96,14,Run,80,30,6,0.058,1,0,0.055
96,14,Pass,80,32,97,0.657,5,0.002,0.061
96,14,Run,80,32,6,0.034,1,0,0.055
96,14,Pass,80,34,68,0.603,4,0.001,0.046
96,14,Run,80,34,5,0.014,1,0,0.055
96,14,Pass,80,36,54,0.52,4,0.001,0.027
96,14,Run,80,36,4,0.004,1,0,0.054
96,14,Pass,80,38,40,0.376,2,0,0.016
96,14,Run,80,38,4,0.001,1,0,0.052
96,14,Pass,80,40,28,0.215,2,0,0.01
96,14,Run,80,40,2,0,0,0,0.026
96,14,Pass,80,42,26,0.103,2,0,0.007
96,14,Run,80,42,2,0,0,0,0.02
96,14,Pass,80,44,19,0.051,1,0,0.005
96,14,Run,80,44,1,0,0,0,0
96,14,Pass,80,46,12,0.032,0,0,0.003
96,14,Pass,80,48,10,0.022,0,0,0.004
96,14,Pass,80,50,8,0.016,0,0,0.004
96,14,Pass,80,52,6,0.016,0,0,0.003
96,14,Pass,80,54,5,0.015,0,0,0.002
96,14,Pass,80,56,5,0.012,0,0,0.001
96,14,Pass,80,58,4,0.007,0,0,0
96,14,Pass,80,60,4,0.003,0,0,0
96,14,Pass,80,62,5,0.001,0,0,0
96,14,Pass,80,64,5,0,0,0,0
96,14,Pass,80,66,6,0.001,0,0,0
96,14,Pass,80,68,5,0.003,0,0,0
96,14,Pass,80,70,4,0.008,0,0,0
96,14,Pass,80,72,3,0.016,0,0,0
96,14,Pass,80,74,3,0.022,0,0,0
96,14,Pass,80,76,3,0.021,0,0,0
96,14,Pass,80,78,3,0.014,0,0,0
96,14,Pass,80,80,3,0.007,0,0,0
96,14,Pass,78,0,105,0.113,1,0,0
96,14,Run,78,0,4,0.003,1,0,0.069
96,14,Pass,78,2,132,0.19,1,0,0.001
96,14,Run,78,2,5,0.01,1,0,0.15
96,14,Pass,78,4,161,0.286,2,0,0.002
96,14,Run,78,4,5,0.043,1,0,0.179
96,14,Pass,78,6,184,0.423,2,0,0.004
96,14,Run,78,6,5,0.149,1,0.001,0.186
96,14,Pass,78,8,195,0.644,3,0,0.006
96,14,Run,78,8,5,0.368,1,0.004,0.187
96,14,Pass,78,10,207,0.952,3,0,0.008
96,14,Run,78,10,4,0.639,1,0.006,0.188
96,14,Pass,78,12,226,1.247,5,0.001,0.009
96,14,Run,78,12,3,0.775,1,0.007,0.188
96,14,Pass,78,14,234,1.376,5,0.001,0.01
96,14,Run,78,14,2,0.656,1,0.006,0.188
96,14,Pass,78,16,222,1.314,6,0.001,0.011
96,14,Run,78,16,2,0.387,1,0.004,0.188
96,14,Pass,78,18,213,1.181,7,0.001,0.013
96,14,Run,78,18,3,0.16,1,0.002,0.188
96,14,Pass,78,20,194,1.057,7,0.001,0.015
96,14,Run,78,20,5,0.047,2,0,0.186
96,14,Pass,78,22,182,0.911,7,0.001,0.015
96,14,Run,78,22,5,0.012,2,0,0.153
96,14,Pass,78,24,166,0.729,7,0.001,0.018
96,14,Run,78,24,5,0.009,2,0,0.073
96,14,Pass,78,26,139,0.553,5,0.001,0.027
96,14,Run,78,26,4,0.014,1,0,0.055
96,14,Pass,78,28,120,0.418,5,0.001,0.046
96,14,Run,78,28,4,0.016,1,0,0.055
96,14,Pass,78,30,95,0.328,4,0.001,0.068
96,14,Run,78,30,4,0.014,1,0,0.056
96,14,Pass,78,32,80,0.277,3,0.001,0.073
96,14,Run,78,32,4,0.008,1,0,0.057
96,14,Pass,78,34,66,0.25,3,0.001,0.054
96,14,Run,78,34,4,0.003,1,0,0.058
96,14,Pass,78,36,49,0.217,3,0,0.032
96,14,Run,78,36,4,0.001,1,0,0.058
96,14,Pass,78,38,35,0.164,3,0,0.018
96,14,Run,78,38,2,0,0,0,0.067
96,14,Pass,78,40,25,0.111,2,0,0.01
96,14,Run,78,40,2,0,0,0,0.054
96,14,Pass,78,42,21,0.083,2,0,0.005
96,14,Run,78,42,2,0,0,0,0.043
96,14,Pass,78,44,16,0.076,0,0,0.002
96,14,Pass,78,46,12,0.066,0,0,0.002
96,14,Pass,78,48,9,0.045,0,0,0.003
96,14,Pass,78,50,7,0.024,0,0,0.006
96,14,Pass,78,52,6,0.012,0,0,0.008
96,14,Pass,78,54,5,0.007,0,0,0.007
96,14,Pass,78,56,5,0.005,0,0,0.004
96,14,Pass,78,58,4,0.002,0,0,0.002
96,14,Pass,78,60,4,0.001,0,0,0.001
96,14,Pass,78,62,6,0,0,0,0
96,14,Pass,78,64,5,0,0,0,0
96,14,Pass,78,66,5,0.001,0,0,0
96,14,Pass,78,68,4,0.003,0,0,0
96,14,Pass,78,70,3,0.008,0,0,0
96,14,Pass,78,72,3,0.016,0,0,0
96,14,Pass,78,74,3,0.022,0,0,0
96,14,Pass,78,76,3,0.021,0,0,0
96,14,Pass,78,78,3,0.014,0,0,0
96,14,Pass,78,80,3,0.007,0,0,0
96,14,Pass,76,0,84,0.074,1,0,0
96,14,Run,76,0,5,0.003,1,0,0.076
96,14,Pass,76,2,108,0.134,2,0,0.001
96,14,Run,76,2,5,0.013,1,0,0.146
96,14,Pass,76,4,131,0.227,2,0,0.001
96,14,Run,76,4,5,0.056,1,0,0.174
96,14,Pass,76,6,147,0.373,2,0,0.002
96,14,Run,76,6,5,0.189,1,0.002,0.183
96,14,Pass,76,8,161,0.584,2,0,0.004
96,14,Run,76,8,5,0.465,1,0.004,0.187
96,14,Pass,76,10,172,0.826,2,0,0.005
96,14,Run,76,10,4,0.806,1,0.008,0.188
96,14,Pass,76,12,180,1.001,2,0,0.007
96,14,Run,76,12,3,0.977,1,0.009,0.188
96,14,Pass,76,14,185,1.006,3,0,0.009
96,14,Run,76,14,3,0.827,1,0.008,0.188
96,14,Pass,76,16,177,0.847,5,0,0.011
96,14,Run,76,16,2,0.488,1,0.005,0.188
96,14,Pass,76,18,166,0.646,5,0,0.014
96,14,Run,76,18,3,0.201,1,0.002,0.189
96,14,Pass,76,20,154,0.502,6,0,0.015
96,14,Run,76,20,3,0.058,1,0.001,0.189
96,14,Pass,76,22,143,0.411,6,0,0.016
96,14,Run,76,22,5,0.012,2,0,0.183
96,14,Pass,76,24,127,0.332,6,0,0.019
96,14,Run,76,24,5,0.003,2,0,0.129
96,14,Pass,76,26,109,0.252,5,0,0.029
96,14,Run,76,26,4,0.002,1,0,0.059
96,14,Pass,76,28,89,0.182,2,0,0.049
96,14,Run,76,28,4,0.003,1,0,0.061
96,14,Pass,76,30,77,0.13,2,0,0.071
96,14,Run,76,30,4,0.002,1,0,0.065
96,14,Pass,76,32,69,0.098,3,0,0.078
96,14,Run,76,32,4,0.002,1,0,0.07
96,14,Pass,76,34,56,0.081,3,0,0.06
96,14,Run,76,34,4,0.001,1,0,0.074
96,14,Pass,76,36,45,0.07,3,0,0.035
96,14,Run,76,36,2,0,0,0,0.113
96,14,Pass,76,38,31,0.061,3,0,0.017
96,14,Run,76,38,2,0,0,0,0.102
96,14,Pass,76,40,23,0.066,2,0,0.007
96,14,Run,76,40,2,0,0,0,0.09
96,14,Pass,76,42,16,0.089,0,0,0.002
96,14,Run,76,42,2,0,0,0,0.077
96,14,Pass,76,44,14,0.112,0,0,0.001
96,14,Pass,76,46,10,0.106,0,0,0.001
96,14,Pass,76,48,8,0.072,0,0,0.003
96,14,Pass,76,50,7,0.035,0,0,0.005
