x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,8,Pass,92,58,4,0.01,0,0,0.001
78,8,Run,92,58,3,0.055,0,0,0
78,8,Pass,92,60,4,0.012,0,0,0.005
78,8,Run,92,60,3,0.031,0,0,0
78,8,Pass,92,62,4,0.025,0,0,0.009
78,8,Run,92,62,2,0.015,0,0,0
78,8,Pass,92,64,3,0.054,0,0,0.011
78,8,Run,92,64,2,0.006,0,0,0
78,8,Pass,92,66,2,0.093,0,0,0.011
78,8,Run,92,66,1,0.002,0,0,0
78,8,Pass,92,68,3,0.115,0,0,0.011
78,8,Run,92,68,1,0,0,0,0
78,8,Pass,92,70,3,0.1,0,0,0.011
78,8,Pass,92,72,4,0.061,0,0,0.011
78,8,Pass,92,74,4,0.026,0,0,0.011
78,8,Pass,92,76,4,0.008,0,0,0.01
78,8,Pass,92,78,4,0.003,0,0,0.007
78,8,Pass,92,80,3,0.001,0,0,0.002
78,8,Pass,90,0,362,8.78,7,0.005,0.012
78,8,Run,90,0,7,0.111,0,0,0
78,8,Pass,90,2,420,13.738,8,0.009,0.013
78,8,Run,90,2,7,0.149,0,0,0
78,8,Pass,90,4,446,16.754,9,0.012,0.013
78,8,Run,90,4,7,0.144,0,0,0
78,8,Pass,90,6,480,16.794,10,0.011,0.013
78,8,Run,90,6,8,0.106,0,0,0.002
78,8,Pass,90,8,508,14.883,14,0.008,0.011
78,8,Run,90,8,11,0.064,0,0,0.006
78,8,Pass,90,10,534,12.517,14,0.005,0.008
78,8,Run,90,10,13,0.039,0,0,0.017
78,8,Pass,90,12,528,10.36,14,0.004,0.007
78,8,Run,90,12,15,0.029,0,0,0.035
78,8,Pass,90,14,513,8.401,13,0.003,0.008
78,8,Run,90,14,15,0.039,0,0,0.059
78,8,Pass,90,16,461,6.592,13,0.003,0.01
78,8,Run,90,16,16,0.092,0,0,0.082
78,8,Pass,90,18,386,5.097,12,0.003,0.013
78,8,Run,90,18,17,0.224,0,0.001,0.096
78,8,Pass,90,20,316,4.018,10,0.003,0.016
78,8,Run,90,20,16,0.44,0,0.002,0.106
78,8,Pass,90,22,272,3.235,9,0.003,0.02
78,8,Run,90,22,18,0.673,0,0.004,0.111
78,8,Pass,90,24,217,2.579,6,0.004,0.028
78,8,Run,90,24,19,0.824,0,0.005,0.11
78,8,Pass,90,26,183,1.962,5,0.004,0.042
78,8,Run,90,26,18,0.85,0,0.004,0.097
78,8,Pass,90,28,150,1.356,4,0.004,0.062
78,8,Run,90,28,22,0.767,0,0.003,0.077
78,8,Pass,90,30,124,0.798,4,0.003,0.081
78,8,Run,90,30,23,0.604,0,0.002,0.054
78,8,Pass,90,32,105,0.376,4,0.002,0.095
78,8,Run,90,32,23,0.412,0,0.001,0.034
78,8,Pass,90,34,73,0.136,1,0.001,0.102
78,8,Run,90,34,20,0.246,0,0,0.019
78,8,Pass,90,36,46,0.038,0,0,0.101
78,8,Run,90,36,18,0.133,0,0,0.009
78,8,Pass,90,38,34,0.01,0,0,0.076
78,8,Run,90,38,14,0.068,0,0,0.004
78,8,Run,90,40,14,0.036,0,0,0.002
78,8,Pass,90,40,23,0.005,0,0,0.023
78,8,Pass,90,42,16,0.005,0,0,0.002
78,8,Run,90,42,11,0.023,0,0,0.002
78,8,Pass,90,44,11,0.007,0,0,0.001
78,8,Run,90,44,10,0.023,0,0,0.001
78,8,Pass,90,46,11,0.011,0,0,0
78,8,Run,90,46,9,0.046,0,0,0
78,8,Pass,90,48,10,0.016,0,0,0
78,8,Run,90,48,7,0.105,0,0,0
78,8,Pass,90,50,9,0.02,0,0,0
78,8,Run,90,50,6,0.186,0,0,0
78,8,Pass,90,52,8,0.018,0,0,0
78,8,Run,90,52,6,0.242,0,0,0
78,8,Pass,90,54,7,0.014,0,0,0
78,8,Run,90,54,3,0.245,0,0,0
78,8,Pass,90,56,5,0.012,0,0,0
78,8,Run,90,56,3,0.209,0,0,0
78,8,Pass,90,58,5,0.013,0,0,0
78,8,Run,90,58,3,0.161,0,0,0
78,8,Pass,90,60,5,0.014,0,0,0.002
78,8,Run,90,60,3,0.108,0,0,0
78,8,Pass,90,62,4,0.018,0,0,0.006
78,8,Run,90,62,2,0.057,0,0,0
78,8,Pass,90,64,2,0.029,0,0,0.01
78,8,Run,90,64,2,0.022,0,0,0
78,8,Pass,90,66,2,0.047,0,0,0.011
78,8,Run,90,66,1,0.006,0,0,0
78,8,Pass,90,68,2,0.057,0,0,0.011
78,8,Run,90,68,1,0.001,0,0,0
78,8,Pass,90,70,3,0.049,0,0,0.011
78,8,Pass,90,72,3,0.03,0,0,0.011
78,8,Pass,90,74,3,0.013,0,0,0.011
78,8,Pass,90,76,3,0.004,0,0,0.011
78,8,Pass,90,78,3,0.001,0,0,0.009
78,8,Pass,90,80,3,0,0,0,0.005
78,8,Pass,88,0,390,11.579,7,0.007,0.012
78,8,Run,88,0,6,0.035,0,0,0
78,8,Pass,88,2,452,17.613,9,0.012,0.013
78,8,Run,88,2,7,0.046,0,0,0
78,8,Pass,88,4,496,20.799,9,0.015,0.014
78,8,Run,88,4,7,0.045,0,0,0
78,8,Pass,88,6,524,20.068,10,0.014,0.013
78,8,Run,88,6,8,0.033,0,0,0.002
78,8,Pass,88,8,560,17.166,14,0.01,0.011
78,8,Run,88,8,10,0.02,0,0,0.007
78,8,Pass,88,10,587,14.298,14,0.007,0.009
78,8,Run,88,10,10,0.013,0,0,0.02
78,8,Pass,88,12,593,12.221,14,0.005,0.009
78,8,Run,88,12,13,0.013,0,0,0.038
78,8,Pass,88,14,564,10.561,14,0.005,0.01
78,8,Run,88,14,14,0.026,0,0,0.054
78,8,Pass,88,16,504,8.94,13,0.006,0.013
78,8,Run,88,16,16,0.071,0,0,0.066
78,8,Pass,88,18,434,7.396,11,0.006,0.016
78,8,Run,88,18,15,0.166,0,0.001,0.078
78,8,Pass,88,20,358,6.036,11,0.006,0.018
78,8,Run,88,20,16,0.306,0,0.001,0.094
78,8,Pass,88,22,311,4.778,10,0.005,0.021
78,8,Run,88,22,18,0.466,0,0.003,0.108
78,8,Pass,88,24,261,3.559,8,0.005,0.025
78,8,Run,88,24,18,0.62,0,0.004,0.114
78,8,Pass,88,26,209,2.447,6,0.004,0.035
78,8,Run,88,26,18,0.744,0,0.004,0.103
78,8,Pass,88,28,180,1.527,6,0.004,0.05
78,8,Run,88,28,23,0.789,0,0.003,0.082
78,8,Pass,88,30,152,0.833,5,0.003,0.067
78,8,Run,88,30,24,0.713,0,0.002,0.057
78,8,Pass,88,32,124,0.378,5,0.002,0.081
78,8,Run,88,32,22,0.55,0,0.001,0.034
78,8,Pass,88,34,83,0.138,1,0.001,0.087
78,8,Run,88,34,21,0.371,0,0,0.017
78,8,Pass,88,36,55,0.041,0,0,0.082
78,8,Run,88,36,17,0.224,0,0,0.007
78,8,Run,88,38,15,0.123,0,0,0.003
78,8,Pass,88,38,39,0.011,0,0,0.06
78,8,Run,88,40,13,0.067,0,0,0.002
78,8,Pass,88,40,32,0.005,0,0,0.024
78,8,Pass,88,42,24,0.003,0,0,0.007
78,8,Run,88,42,10,0.039,0,0,0.002
78,8,Pass,88,44,16,0.003,0,0,0.005
78,8,Run,88,44,10,0.032,0,0,0.001
78,8,Pass,88,46,17,0.005,0,0,0.003
78,8,Run,88,46,10,0.059,0,0,0
78,8,Pass,88,48,13,0.007,0,0,0.001
78,8,Run,88,48,7,0.133,0,0,0
78,8,Pass,88,50,12,0.008,0,0,0.001
78,8,Run,88,50,6,0.243,0,0,0
78,8,Pass,88,52,11,0.008,0,0,0.001
78,8,Run,88,52,6,0.339,0,0,0
78,8,Pass,88,54,7,0.008,0,0,0
78,8,Run,88,54,3,0.393,0,0,0
78,8,Pass,88,56,3,0.011,0,0,0
78,8,Run,88,56,3,0.407,0,0,0
78,8,Pass,88,58,4,0.014,0,0,0
78,8,Run,88,58,3,0.373,0,0,0
78,8,Pass,88,60,4,0.015,0,0,0.001
78,8,Run,88,60,3,0.276,0,0,0
78,8,Pass,88,62,4,0.014,0,0,0.003
78,8,Run,88,62,2,0.152,0,0,0
78,8,Pass,88,64,2,0.014,0,0,0.007
78,8,Run,88,64,2,0.06,0,0,0
78,8,Pass,88,66,2,0.017,0,0,0.01
78,8,Run,88,66,1,0.017,0,0,0
78,8,Pass,88,68,2,0.02,0,0,0.011
78,8,Run,88,68,1,0.003,0,0,0
78,8,Pass,88,70,2,0.017,0,0,0.011
78,8,Run,88,70,1,0,0,0,0
78,8,Pass,88,72,2,0.01,0,0,0.011
78,8,Pass,88,74,1,0.004,0,0,0.011
78,8,Pass,88,76,2,0.001,0,0,0.011
78,8,Pass,88,78,3,0,0,0,0.011
78,8,Pass,88,80,1,0,0,0,0
78,8,Pass,86,0,424,13.521,7,0.008,0.011
78,8,Run,86,0,5,0.008,0,0,0
78,8,Pass,86,2,485,20.292,9,0.013,0.013
78,8,Run,86,2,6,0.01,0,0,0
78,8,Pass,86,4,541,23.581,10,0.016,0.013
78,8,Run,86,4,6,0.01,0,0,0
78,8,Pass,86,6,581,22.32,10,0.015,0.013
78,8,Run,86,6,7,0.008,0,0,0.002
78,8,Pass,86,8,616,18.814,14,0.012,0.012
78,8,Run,86,8,9,0.005,0,0,0.007
78,8,Pass,86,10,649,15.788,14,0.009,0.011
78,8,Run,86,10,10,0.004,0,0,0.021
78,8,Pass,86,12,651,13.997,14,0.007,0.01
78,8,Run,86,12,12,0.006,0,0,0.033
78,8,Pass,86,14,625,12.744,15,0.007,0.011
78,8,Run,86,14,15,0.018,0,0,0.043
78,8,Pass,86,16,545,11.413,14,0.008,0.014
78,8,Run,86,16,13,0.051,0,0,0.052
78,8,Pass,86,18,472,9.967,13,0.008,0.016
78,8,Run,86,18,14,0.114,0,0,0.067
78,8,Pass,86,20,418,8.434,14,0.008,0.019
78,8,Run,86,20,17,0.208,0,0.001,0.09
78,8,Pass,86,22,348,6.691,11,0.007,0.02
78,8,Run,86,22,17,0.339,0,0.002,0.114
78,8,Pass,86,24,292,4.804,9,0.005,0.022
78,8,Run,86,24,18,0.525,0,0.003,0.121
78,8,Pass,86,26,240,3.069,7,0.004,0.026
78,8,Run,86,26,19,0.747,0,0.004,0.107
78,8,Pass,86,28,205,1.74,6,0.003,0.033
78,8,Run,86,28,21,0.903,0,0.004,0.081
78,8,Pass,86,30,176,0.871,5,0.002,0.044
78,8,Run,86,30,23,0.894,0,0.003,0.055
78,8,Pass,86,32,135,0.38,4,0.001,0.053
78,8,Run,86,32,23,0.732,0,0.001,0.032
78,8,Pass,86,34,93,0.146,2,0,0.056
78,8,Run,86,34,21,0.512,0,0,0.016
78,8,Pass,86,36,66,0.052,0,0,0.048
78,8,Run,86,36,19,0.316,0,0,0.007
78,8,Run,86,38,14,0.18,0,0,0.003
78,8,Pass,86,38,43,0.019,0,0,0.031
78,8,Run,86,40,14,0.1,0,0,0.002
78,8,Pass,86,40,35,0.009,0,0,0.015
78,8,Pass,86,42,28,0.005,0,0,0.008
78,8,Run,86,42,11,0.058,0,0,0.002
78,8,Pass,86,44,26,0.004,0,0,0.008
78,8,Run,86,44,11,0.04,0,0,0.002
78,8,Pass,86,46,17,0.004,0,0,0.01
78,8,Run,86,46,11,0.056,1,0,0.001
78,8,Pass,86,48,16,0.004,0,0,0.011
78,8,Run,86,48,9,0.122,1,0,0
78,8,Pass,86,50,14,0.004,0,0,0.011
78,8,Run,86,50,7,0.232,1,0,0
78,8,Pass,86,52,10,0.004,0,0,0.008
78,8,Run,86,52,7,0.365,1,0,0
78,8,Pass,86,54,9,0.005,0,0,0.004
78,8,Run,86,54,4,0.508,1,0,0
78,8,Pass,86,56,7,0.009,0,0,0.001
78,8,Run,86,56,3,0.634,0,0,0
78,8,Pass,86,58,3,0.012,0,0,0
78,8,Run,86,58,3,0.654,0,0,0
78,8,Pass,86,60,4,0.013,0,0,0
78,8,Run,86,60,3,0.51,0,0,0
78,8,Pass,86,62,3,0.01,0,0,0.001
78,8,Run,86,62,2,0.287,0,0,0
78,8,Pass,86,64,3,0.007,0,0,0.003
78,8,Run,86,64,2,0.114,0,0,0
78,8,Pass,86,66,2,0.005,0,0,0.008
78,8,Run,86,66,1,0.032,0,0,0
78,8,Pass,86,68,2,0.005,0,0,0.01
78,8,Run,86,68,1,0.006,0,0,0
78,8,Pass,86,70,2,0.004,0,0,0.011
78,8,Run,86,70,1,0.001,0,0,0
78,8,Pass,86,72,2,0.002,0,0,0.011
78,8,Pass,86,74,1,0.001,0,0,0.011
78,8,Pass,86,76,1,0,0,0,0.011
78,8,Pass,86,78,1,0,0,0,0.011
78,8,Pass,84,0,453,13.759,8,0.008,0.011
78,8,Run,84,0,4,0.001,0,0,0
78,8,Pass,84,2,517,20.606,9,0.013,0.012
78,8,Run,84,2,4,0.002,0,0,0
78,8,Pass,84,4,563,23.894,10,0.016,0.013
78,8,Run,84,4,6,0.002,0,0,0
78,8,Pass,84,6,607,22.662,10,0.015,0.013
78,8,Run,84,6,6,0.001,0,0,0.002
78,8,Pass,84,8,654,19.407,14,0.012,0.012
78,8,Run,84,8,8,0.001,0,0,0.006
78,8,Pass,84,10,691,16.854,15,0.009,0.011
78,8,Run,84,10,9,0.001,0,0,0.02
78,8,Pass,84,12,700,15.528,15,0.008,0.01
78,8,Run,84,12,10,0.003,0,0,0.025
78,8,Pass,84,14,664,14.571,16,0.008,0.011
78,8,Run,84,14,12,0.011,0,0,0.031
78,8,Pass,84,16,588,13.421,16,0.009,0.013
78,8,Run,84,16,12,0.031,0,0,0.042
78,8,Pass,84,18,507,12.076,15,0.01,0.016
78,8,Run,84,18,15,0.071,0,0,0.062
78,8,Pass,84,20,452,10.436,16,0.01,0.018
78,8,Run,84,20,16,0.136,0,0.001,0.093
78,8,Pass,84,22,401,8.299,13,0.008,0.02
78,8,Run,84,22,19,0.254,0,0.002,0.117
78,8,Pass,84,24,329,5.865,11,0.006,0.02
78,8,Run,84,24,19,0.467,0,0.003,0.116
78,8,Pass,84,26,280,3.653,9,0.004,0.021
78,8,Run,84,26,20,0.759,0,0.004,0.096
78,8,Pass,84,28,223,2.017,7,0.002,0.022
78,8,Run,84,28,21,0.996,0,0.004,0.071
78,8,Pass,84,30,185,0.998,6,0.001,0.025
78,8,Run,84,30,22,1.027,0,0.003,0.048
78,8,Pass,84,32,146,0.454,5,0.001,0.029
78,8,Run,84,32,21,0.845,0,0.001,0.03
78,8,Pass,84,34,106,0.202,1,0,0.03
78,8,Run,84,34,17,0.579,0,0.001,0.017
78,8,Run,84,36,19,0.352,0,0,0.008
78,8,Pass,84,36,72,0.096,1,0,0.024
78,8,Run,84,38,16,0.203,0,0,0.004
78,8,Pass,84,38,54,0.05,0,0,0.016
78,8,Pass,84,40,36,0.028,0,0,0.008
78,8,Run,84,40,14,0.118,0,0,0.002
78,8,Pass,84,42,28,0.017,0,0,0.006
78,8,Run,84,42,14,0.069,1,0,0.002
78,8,Pass,84,44,25,0.014,0,0,0.007
78,8,Run,84,44,11,0.042,1,0,0.002
78,8,Pass,84,46,18,0.014,0,0,0.012
78,8,Run,84,46,11,0.044,1,0,0.001
78,8,Pass,84,48,15,0.014,0,0,0.017
78,8,Run,84,48,9,0.084,1,0,0
78,8,Pass,84,50,16,0.011,0,0,0.022
78,8,Run,84,50,9,0.17,1,0,0
78,8,Pass,84,52,12,0.007,0,0,0.026
78,8,Run,84,52,7,0.314,1,0,0
78,8,Pass,84,54,10,0.005,0,0,0.02
78,8,Run,84,54,5,0.529,1,0,0
78,8,Pass,84,56,9,0.006,0,0,0.007
78,8,Run,84,56,4,0.756,1,0,0
78,8,Pass,84,58,7,0.008,0,0,0.002
78,8,Run,84,58,4,0.835,1,0,0
78,8,Pass,84,60,4,0.008,0,0,0
78,8,Run,84,60,2,0.67,0,0,0
78,8,Pass,84,62,5,0.006,0,0,0
78,8,Run,84,62,2,0.381,0,0,0
78,8,Pass,84,64,4,0.003,0,0,0.001
78,8,Run,84,64,2,0.152,0,0,0
78,8,Pass,84,66,3,0.002,0,0,0.004
78,8,Run,84,66,1,0.042,0,0,0
78,8,Pass,84,68,2,0.001,0,0,0.008
78,8,Run,84,68,1,0.008,0,0,0
78,8,Pass,84,70,2,0.001,0,0,0.011
78,8,Run,84,70,1,0.001,0,0,0
78,8,Pass,84,72,3,0,0,0,0.011
78,8,Pass,84,74,2,0,0,0,0.01
78,8,Pass,84,76,1,0,0,0,0
78,8,Pass,84,78,1,0,0,0,0
78,8,Pass,84,80,1,0,0,0,0
78,8,Pass,82,0,465,12.608,7,0.008,0.012
78,8,Run,82,0,2,0,0,0,0
78,8,Pass,82,2,531,18.932,9,0.012,0.013
78,8,Run,82,2,2,0,0,0,0
78,8,Pass,82,4,583,22.061,10,0.015,0.013
78,8,Run,82,4,2,0,0,0,0
78,8,Pass,82,6,627,21.279,11,0.015,0.013
78,8,Run,82,6,2,0,0,0,0
78,8,Pass,82,8,685,18.968,13,0.012,0.012
78,8,Run,82,8,5,0,0,0,0.004
78,8,Pass,82,10,719,17.379,15,0.009,0.011
78,8,Run,82,10,7,0,0,0,0.013
78,8,Pass,82,12,731,16.612,16,0.008,0.01
78,8,Run,82,12,9,0.001,0,0,0.016
78,8,Pass,82,14,696,15.797,17,0.008,0.01
78,8,Run,82,14,11,0.006,0,0,0.023
78,8,Pass,82,16,608,14.663,15,0.009,0.011
78,8,Run,82,16,11,0.016,0,0,0.034
78,8,Pass,82,18,540,13.353,16,0.01,0.014
78,8,Run,82,18,14,0.038,0,0,0.059
78,8,Pass,82,20,481,11.636,15,0.01,0.017
78,8,Run,82,20,16,0.08,0,0,0.091
78,8,Pass,82,22,425,9.238,14,0.009,0.019
78,8,Run,82,22,19,0.176,0,0.001,0.108
78,8,Pass,82,24,348,6.502,11,0.007,0.02
78,8,Run,82,24,19,0.374,0,0.002,0.098
78,8,Pass,82,26,293,4.086,9,0.004,0.019
78,8,Run,82,26,20,0.671,0,0.003,0.077
78,8,Pass,82,28,240,2.335,7,0.002,0.018
78,8,Run,82,28,22,0.937,0,0.003,0.058
78,8,Pass,82,30,197,1.236,5,0.001,0.019
78,8,Run,82,30,20,0.994,0,0.002,0.042
78,8,Pass,82,32,161,0.631,5,0.001,0.021
78,8,Run,82,32,21,0.812,0,0.001,0.03
78,8,Pass,82,34,110,0.343,2,0,0.02
78,8,Run,82,34,18,0.536,0,0.001,0.02
78,8,Pass,82,36,82,0.215,1,0,0.015
78,8,Run,82,36,17,0.315,0,0,0.012
78,8,Pass,82,38,63,0.143,0,0,0.009
78,8,Run,82,38,15,0.184,0,0,0.006
78,8,Pass,82,40,40,0.091,0,0,0.005
78,8,Run,82,40,14,0.113,1,0,0.002
78,8,Pass,82,42,31,0.06,0,0,0.004
78,8,Run,82,42,14,0.071,1,0,0.002
78,8,Pass,82,44,23,0.052,0,0,0.006
78,8,Run,82,44,12,0.049,1,0,0.001
78,8,Pass,82,46,18,0.054,0,0,0.011
78,8,Run,82,46,11,0.044,1,0,0.001
78,8,Pass,82,48,16,0.053,0,0,0.017
78,8,Run,82,48,9,0.059,1,0,0.001
78,8,Pass,82,50,16,0.04,0,0,0.023
78,8,Run,82,50,9,0.107,1,0,0.001
78,8,Pass,82,52,15,0.023,0,0,0.03
78,8,Run,82,52,7,0.222,1,0,0
78,8,Pass,82,54,13,0.01,0,0,0.035
78,8,Run,82,54,5,0.429,1,0,0
78,8,Pass,82,56,10,0.005,0,0,0.027
78,8,Run,82,56,5,0.666,1,0,0
78,8,Pass,82,58,9,0.004,0,0,0.01
78,8,Run,82,58,3,0.761,1,0,0
78,8,Pass,82,60,7,0.004,0,0,0.003
78,8,Run,82,60,3,0.619,1,0,0
78,8,Pass,82,62,4,0.003,0,0,0.001
78,8,Run,82,62,2,0.354,0,0,0
78,8,Pass,82,64,4,0.001,0,0,0
78,8,Run,82,64,2,0.141,0,0,0
78,8,Pass,82,66,5,0.001,0,0,0.002
78,8,Run,82,66,1,0.039,0,0,0
78,8,Pass,82,68,4,0,0,0,0.005
78,8,Run,82,68,1,0.008,0,0,0
78,8,Pass,82,70,3,0,0,0,0.006
78,8,Run,82,70,1,0.001,0,0,0
78,8,Pass,82,72,1,0,0,0,0
78,8,Pass,82,74,1,0,0,0,0
78,8,Pass,82,76,1,0,0,0,0
78,8,Pass,82,78,1,0,0,0,0
78,8,Pass,82,80,1,0,0,0,0
78,8,Pass,80,0,465,11.093,8,0.008,0.014
78,8,Run,80,0,3,0,0,0,0
78,8,Pass,80,2,538,16.63,8,0.013,0.015
78,8,Run,80,2,3,0,0,0,0
78,8,Pass,80,4,599,19.429,11,0.015,0.015
78,8,Run,80,4,3,0,0,0,0
78,8,Pass,80,6,648,19.101,11,0.014,0.014
78,8,Run,80,6,3,0,0,0,0
78,8,Pass,80,8,697,17.815,12,0.011,0.012
78,8,Run,80,8,3,0,0,0,0
78,8,Pass,80,10,736,17.234,16,0.009,0.01
78,8,Run,80,10,4,0,0,0,0
78,8,Pass,80,12,746,17.022,16,0.008,0.009
78,8,Run,80,12,8,0.001,0,0,0.009
78,8,Pass,80,14,724,16.345,16,0.007,0.008
78,8,Run,80,14,9,0.002,0,0,0.01
78,8,Pass,80,16,646,15.227,17,0.007,0.01
78,8,Run,80,16,11,0.007,0,0,0.029
78,8,Pass,80,18,577,13.954,16,0.009,0.012
78,8,Run,80,18,14,0.017,0,0,0.052
78,8,Pass,80,20,512,12.227,16,0.009,0.015
78,8,Run,80,20,14,0.042,0,0,0.079
78,8,Pass,80,22,456,9.738,14,0.008,0.017
78,8,Run,80,22,17,0.109,0,0,0.085
78,8,Pass,80,24,383,6.933,11,0.006,0.017
78,8,Run,80,24,18,0.266,0,0.001,0.073
78,8,Pass,80,26,313,4.518,8,0.004,0.017
78,8,Run,80,26,18,0.525,0,0.002,0.057
78,8,Pass,80,28,261,2.766,7,0.002,0.017
78,8,Run,80,28,21,0.785,0,0.002,0.045
78,8,Pass,80,30,219,1.603,6,0.002,0.018
78,8,Run,80,30,21,0.866,0,0.002,0.037
78,8,Pass,80,32,169,0.921,4,0.001,0.019
78,8,Run,80,32,19,0.711,0,0.001,0.03
78,8,Pass,80,34,114,0.595,2,0,0.016
78,8,Run,80,34,18,0.454,0,0.001,0.025
78,8,Pass,80,36,90,0.453,2,0,0.01
78,8,Run,80,36,17,0.252,0,0,0.017
78,8,Pass,80,38,67,0.346,1,0,0.005
78,8,Run,80,38,15,0.145,1,0,0.008
78,8,Pass,80,40,46,0.241,0,0,0.003
78,8,Run,80,40,13,0.097,1,0,0.003
78,8,Pass,80,42,35,0.169,0,0,0.003
78,8,Run,80,42,15,0.083,1,0,0.001
78,8,Pass,80,44,26,0.148,0,0,0.006
78,8,Run,80,44,12,0.091,1,0,0.001
78,8,Pass,80,46,20,0.154,0,0,0.011
78,8,Run,80,46,10,0.099,1,0,0.002
78,8,Pass,80,48,16,0.148,0,0,0.017
78,8,Run,80,48,9,0.094,1,0,0.003
78,8,Pass,80,50,16,0.111,0,0,0.023
78,8,Run,80,50,8,0.092,1,0,0.003
78,8,Pass,80,52,16,0.062,0,0,0.029
78,8,Run,80,52,7,0.139,1,0,0.002
78,8,Pass,80,54,12,0.025,0,0,0.037
78,8,Run,80,54,5,0.265,1,0,0
78,8,Pass,80,56,11,0.008,0,0,0.041
78,8,Run,80,56,4,0.422,1,0,0
78,8,Pass,80,58,9,0.003,0,0,0.031
78,8,Run,80,58,3,0.489,1,0,0
78,8,Pass,80,60,7,0.002,0,0,0.012
78,8,Run,80,60,3,0.4,1,0,0
78,8,Pass,80,62,5,0.001,0,0,0.002
78,8,Run,80,62,2,0.229,0,0,0
78,8,Pass,80,64,5,0.001,0,0,0.001
78,8,Run,80,64,1,0.092,0,0,0
78,8,Pass,80,66,5,0,0,0,0
78,8,Run,80,66,1,0.026,0,0,0
78,8,Pass,80,68,3,0,0,0,0
78,8,Run,80,68,1,0.005,0,0,0
78,8,Pass,80,70,3,0,0,0,0
78,8,Run,80,70,1,0.001,0,0,0
78,8,Pass,80,72,1,0.001,0,0,0
78,8,Pass,80,74,1,0.001,0,0,0
78,8,Pass,80,76,1,0.001,0,0,0
78,8,Pass,80,78,1,0.001,0,0,0
78,8,Pass,80,80,1,0.001,0,0,0
78,8,Pass,78,0,447,9.828,6,0.01,0.019
78,8,Run,78,0,3,0,0,0,0
78,8,Pass,78,2,530,14.614,8,0.014,0.019
78,8,Run,78,2,3,0,0,0,0
78,8,Pass,78,4,595,17.032,9,0.016,0.018
78,8,Run,78,4,3,0,0,0,0
78,8,Pass,78,6,637,17.001,10,0.014,0.016
78,8,Run,78,6,3,0,0,0,0
78,8,Pass,78,8,694,16.477,12,0.01,0.012
78,8,Run,78,8,3,0,0,0,0
78,8,Pass,78,10,718,16.646,13,0.008,0.009
78,8,Run,78,10,2,0,0,0,0
78,8,Pass,78,12,736,16.891,15,0.007,0.008
78,8,Run,78,12,4,0,0,0,0
78,8,Pass,78,14,739,16.408,15,0.006,0.007
78,8,Run,78,14,9,0.001,0,0,0.005
78,8,Pass,78,16,665,15.377,17,0.006,0.008
78,8,Run,78,16,10,0.003,0,0,0.019
78,8,Pass,78,18,596,14.203,17,0.007,0.01
78,8,Run,78,18,13,0.009,0,0,0.034
78,8,Pass,78,20,534,12.59,16,0.008,0.012
78,8,Run,78,20,13,0.025,0,0,0.046
78,8,Pass,78,22,465,10.214,12,0.007,0.013
78,8,Run,78,22,14,0.076,0,0,0.048
78,8,Pass,78,24,390,7.523,12,0.005,0.014
78,8,Run,78,24,16,0.204,0,0,0.042
78,8,Pass,78,26,326,5.193,8,0.004,0.014
78,8,Run,78,26,17,0.437,0,0.001,0.035
78,8,Pass,78,28,269,3.418,6,0.003,0.016
78,8,Run,78,28,18,0.7,0,0.001,0.031
78,8,Pass,78,30,226,2.129,5,0.002,0.017
78,8,Run,78,30,18,0.811,0,0.001,0.028
78,8,Pass,78,32,179,1.316,2,0.001,0.017
78,8,Run,78,32,16,0.68,0,0.001,0.025
78,8,Pass,78,34,127,0.939,2,0.001,0.012
78,8,Run,78,34,16,0.422,0,0,0.023
78,8,Pass,78,36,94,0.791,2,0,0.006
78,8,Run,78,36,14,0.214,0,0,0.018
78,8,Pass,78,38,72,0.65,2,0,0.003
78,8,Run,78,38,13,0.114,1,0,0.01
78,8,Pass,78,40,57,0.479,0,0,0.002
78,8,Run,78,40,13,0.096,1,0,0.003
78,8,Pass,78,42,41,0.353,0,0,0.002
78,8,Run,78,42,12,0.138,1,0,0.001
78,8,Pass,78,44,33,0.311,0,0,0.005
78,8,Run,78,44,9,0.212,1,0,0.001
78,8,Pass,78,46,28,0.314,0,0,0.01
78,8,Run,78,46,9,0.257,1,0,0.002
78,8,Pass,78,48,23,0.293,0,0,0.016
78,8,Run,78,48,9,0.226,1,0,0.003
78,8,Pass,78,50,21,0.217,0,0,0.022
78,8,Run,78,50,8,0.152,1,0,0.005
78,8,Pass,78,52,18,0.12,0,0,0.029
78,8,Run,78,52,4,0.107,1,0,0.005
78,8,Pass,78,54,14,0.049,0,0,0.036
78,8,Run,78,54,4,0.131,1,0,0.002
78,8,Pass,78,56,12,0.015,0,0,0.041
78,8,Run,78,56,4,0.192,1,0,0.001
78,8,Pass,78,58,10,0.005,0,0,0.034
78,8,Run,78,58,4,0.221,1,0,0
78,8,Pass,78,60,8,0.002,0,0,0.014
78,8,Run,78,60,3,0.181,1,0,0
78,8,Pass,78,62,7,0.001,0,0,0.004
78,8,Run,78,62,2,0.104,1,0,0
78,8,Pass,78,64,5,0.001,0,0,0.001
78,8,Run,78,64,1,0.041,0,0,0
78,8,Pass,78,66,6,0,0,0,0
78,8,Run,78,66,1,0.012,0,0,0
78,8,Pass,78,68,4,0,0,0,0
