x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,18,Pass,40,68,2,0,0,0,0
6,18,Pass,40,70,1,0,0,0,0
6,18,Pass,38,0,62,0.187,0,0,0
6,18,Run,38,0,3,0.018,0,0,0
6,18,Pass,38,2,66,0.234,0,0,0
6,18,Run,38,2,3,0.016,0,0,0
6,18,Run,38,4,6,0.011,0,0,0
6,18,Pass,38,4,71,0.257,0,0,0
6,18,Run,38,6,8,0.009,0,0,0
6,18,Pass,38,6,71,0.246,0,0,0
6,18,Run,38,8,9,0.015,0,0,0
6,18,Pass,38,8,69,0.2,0,0,0
6,18,Run,38,10,9,0.033,0,0,0
6,18,Pass,38,10,69,0.138,0,0,0
6,18,Run,38,12,8,0.06,0,0,0
6,18,Pass,38,12,65,0.084,0,0,0
6,18,Run,38,14,8,0.09,0,0,0
6,18,Pass,38,14,58,0.053,0,0,0
6,18,Run,38,16,9,0.104,0,0,0
6,18,Pass,38,16,48,0.056,0,0,0
6,18,Run,38,18,9,0.091,0,0,0
6,18,Pass,38,18,42,0.116,0,0,0
6,18,Run,38,20,8,0.059,0,0,0
6,18,Pass,38,20,39,0.28,0,0,0
6,18,Pass,38,22,36,0.558,0,0,0
6,18,Run,38,22,7,0.033,0,0,0
6,18,Pass,38,24,36,0.83,0,0,0
6,18,Run,38,24,7,0.031,0,0,0
6,18,Pass,38,26,36,0.892,0,0,0
6,18,Run,38,26,6,0.064,0,0,0
6,18,Pass,38,28,34,0.692,0,0,0
6,18,Run,38,28,6,0.12,0,0,0
6,18,Pass,38,30,27,0.402,0,0,0
6,18,Run,38,30,4,0.165,0,0,0
6,18,Pass,38,32,24,0.197,0,0,0
6,18,Run,38,32,3,0.159,0,0,0
6,18,Pass,38,34,20,0.098,1,0,0
6,18,Run,38,34,3,0.107,0,0,0
6,18,Pass,38,36,18,0.052,1,0,0.001
6,18,Run,38,36,3,0.051,0,0,0
6,18,Pass,38,38,14,0.025,1,0,0.004
6,18,Run,38,38,3,0.018,0,0,0
6,18,Pass,38,40,8,0.011,1,0,0.03
6,18,Run,38,40,3,0.006,0,0,0
6,18,Pass,38,42,9,0.006,1,0,0.114
6,18,Run,38,42,2,0.003,0,0,0
6,18,Pass,38,44,9,0.005,1,0,0.196
6,18,Run,38,44,2,0.002,0,0,0
6,18,Pass,38,46,8,0.004,1,0,0.217
6,18,Run,38,46,1,0.001,0,0,0
6,18,Pass,38,48,8,0.003,1,0,0.201
6,18,Run,38,48,1,0,0,0,0
6,18,Pass,38,50,6,0.002,1,0,0.135
6,18,Run,38,50,1,0,0,0,0
6,18,Pass,38,52,7,0.003,1,0,0.037
6,18,Run,38,52,1,0,0,0,0
6,18,Pass,38,54,6,0.005,1,0,0.004
6,18,Run,38,54,1,0,0,0,0
6,18,Pass,38,56,6,0.01,1,0,0
6,18,Pass,38,58,5,0.014,0,0,0
6,18,Pass,38,60,4,0.014,0,0,0
6,18,Pass,38,62,3,0.01,0,0,0
6,18,Pass,38,64,2,0.005,0,0,0
6,18,Pass,38,66,2,0.002,0,0,0
6,18,Pass,38,68,2,0,0,0,0
6,18,Pass,38,70,2,0,0,0,0
6,18,Pass,38,72,2,0,0,0,0
6,18,Pass,36,0,64,0.17,0,0,0
6,18,Run,36,0,2,0.056,0,0,0
6,18,Run,36,2,5,0.048,0,0,0
6,18,Pass,36,2,69,0.25,0,0,0
6,18,Run,36,4,7,0.033,0,0,0
6,18,Pass,36,4,73,0.33,0,0,0
6,18,Run,36,6,9,0.029,0,0,0
6,18,Pass,36,6,76,0.379,0,0,0
6,18,Run,36,8,9,0.049,0,0,0
6,18,Pass,36,8,82,0.358,0,0,0
6,18,Run,36,10,9,0.094,0,0,0
6,18,Pass,36,10,77,0.273,0,0,0
6,18,Run,36,12,9,0.152,0,0,0
6,18,Pass,36,12,75,0.174,0,0,0.001
6,18,Run,36,14,8,0.203,0,0,0
6,18,Pass,36,14,67,0.111,0,0,0.001
6,18,Run,36,16,8,0.22,0,0,0
6,18,Pass,36,16,55,0.1,0,0,0.001
6,18,Run,36,18,10,0.186,0,0,0
6,18,Pass,36,18,48,0.146,0,0,0
6,18,Run,36,20,9,0.118,0,0,0
6,18,Pass,36,20,42,0.265,0,0,0
6,18,Run,36,22,8,0.059,0,0,0
6,18,Pass,36,22,42,0.454,0,0,0
6,18,Pass,36,24,41,0.626,0,0,0
6,18,Run,36,24,7,0.04,0,0,0
6,18,Pass,36,26,38,0.645,0,0,0
6,18,Run,36,26,6,0.069,0,0,0
6,18,Pass,36,28,39,0.487,0,0,0
6,18,Run,36,28,6,0.13,0,0,0
6,18,Pass,36,30,33,0.278,0,0,0
6,18,Run,36,30,4,0.18,0,0,0
6,18,Pass,36,32,29,0.136,0,0,0
6,18,Run,36,32,3,0.175,0,0,0
6,18,Pass,36,34,24,0.069,1,0,0
6,18,Run,36,34,3,0.119,0,0,0
6,18,Pass,36,36,22,0.037,1,0,0.002
6,18,Run,36,36,3,0.057,0,0,0
6,18,Pass,36,38,14,0.018,1,0,0.015
6,18,Run,36,38,3,0.02,0,0,0
6,18,Pass,36,40,11,0.01,1,0,0.079
6,18,Run,36,40,3,0.007,0,0,0
6,18,Pass,36,42,10,0.009,1,0,0.179
6,18,Run,36,42,2,0.003,0,0,0
6,18,Pass,36,44,10,0.01,1,0,0.218
6,18,Run,36,44,2,0.002,0,0,0
6,18,Pass,36,46,11,0.01,1,0,0.219
6,18,Run,36,46,1,0.001,0,0,0
6,18,Pass,36,48,9,0.007,1,0,0.195
6,18,Run,36,48,1,0,0,0,0
6,18,Pass,36,50,7,0.005,1,0,0.132
6,18,Run,36,50,1,0,0,0,0
6,18,Pass,36,52,7,0.005,1,0,0.045
6,18,Run,36,52,1,0,0,0,0
6,18,Pass,36,54,7,0.008,1,0,0.006
6,18,Run,36,54,1,0,0,0,0
6,18,Pass,36,56,7,0.014,1,0,0.001
6,18,Pass,36,58,8,0.02,0,0,0
6,18,Pass,36,60,9,0.021,0,0,0
6,18,Pass,36,62,8,0.015,0,0,0
6,18,Pass,36,64,4,0.007,0,0,0
6,18,Pass,36,66,4,0.003,0,0,0
6,18,Pass,36,68,3,0.001,0,0,0
6,18,Pass,36,70,3,0,0,0,0
6,18,Pass,36,72,2,0,0,0,0
6,18,Pass,36,74,1,0,0,0,0
6,18,Run,34,0,3,0.121,0,0,0
6,18,Pass,34,0,71,0.23,0,0,0
6,18,Run,34,2,4,0.105,0,0,0
6,18,Pass,34,2,77,0.387,0,0,0
6,18,Run,34,4,6,0.074,0,0,0
6,18,Pass,34,4,79,0.567,0,0,0
6,18,Run,34,6,8,0.075,0,0,0
6,18,Pass,34,6,83,0.691,0,0,0
6,18,Run,34,8,9,0.139,0,0,0
6,18,Pass,34,8,86,0.673,0,0,0
6,18,Run,34,10,9,0.257,0,0,0
6,18,Pass,34,10,87,0.514,0,0,0
6,18,Run,34,12,9,0.387,0,0,0
6,18,Pass,34,12,85,0.326,0,0,0.001
6,18,Run,34,14,8,0.477,0,0,0
6,18,Pass,34,14,78,0.211,0,0,0.001
6,18,Run,34,16,8,0.486,0,0,0
6,18,Pass,34,16,65,0.185,0,0,0.001
6,18,Run,34,18,10,0.396,0,0,0
6,18,Pass,34,18,52,0.216,0,0,0
6,18,Run,34,20,9,0.246,0,0,0
6,18,Pass,34,20,46,0.28,0,0,0
6,18,Run,34,22,9,0.115,0,0,0
6,18,Pass,34,22,44,0.36,0,0,0
6,18,Run,34,24,7,0.053,0,0,0
6,18,Pass,34,24,43,0.412,0,0,0
6,18,Pass,34,26,43,0.381,0,0,0
6,18,Run,34,26,6,0.058,0,0,0
6,18,Pass,34,28,39,0.27,0,0,0
6,18,Run,34,28,6,0.101,0,0,0
6,18,Pass,34,30,37,0.149,0,0,0
6,18,Run,34,30,4,0.139,0,0,0
6,18,Pass,34,32,33,0.072,1,0,0
6,18,Run,34,32,3,0.136,0,0,0
6,18,Pass,34,34,26,0.037,1,0,0.001
6,18,Run,34,34,3,0.093,0,0,0
6,18,Pass,34,36,22,0.021,1,0,0.005
6,18,Run,34,36,3,0.045,0,0,0
6,18,Pass,34,38,16,0.012,1,0,0.038
6,18,Run,34,38,3,0.016,0,0,0
6,18,Pass,34,40,12,0.009,1,0,0.135
6,18,Run,34,40,3,0.005,0,0,0
6,18,Pass,34,42,13,0.012,1,0,0.207
6,18,Run,34,42,2,0.003,0,0,0
6,18,Pass,34,44,12,0.016,1,0,0.223
6,18,Run,34,44,1,0.001,0,0,0
6,18,Pass,34,46,12,0.016,1,0,0.216
6,18,Run,34,46,1,0.001,0,0,0
6,18,Pass,34,48,10,0.013,1,0,0.185
6,18,Run,34,48,1,0,0,0,0
6,18,Pass,34,50,10,0.01,1,0,0.12
6,18,Run,34,50,1,0,0,0,0
6,18,Pass,34,52,8,0.008,1,0,0.046
6,18,Run,34,52,1,0,0,0,0
6,18,Pass,34,54,10,0.011,1,0,0.008
6,18,Run,34,54,1,0,0,0,0
6,18,Pass,34,56,11,0.017,1,0,0.001
6,18,Pass,34,58,13,0.023,1,0,0
6,18,Pass,34,60,12,0.024,0,0,0
6,18,Pass,34,62,12,0.019,0,0,0
6,18,Pass,34,64,11,0.011,0,0,0
6,18,Pass,34,66,6,0.005,0,0,0
6,18,Pass,34,68,4,0.002,0,0,0
6,18,Pass,34,70,4,0,0,0,0
6,18,Pass,34,72,3,0,0,0,0
6,18,Pass,34,74,1,0,0,0,0
6,18,Pass,34,76,1,0,0,0,0
6,18,Run,32,0,4,0.183,0,0,0
6,18,Pass,32,0,78,0.38,0,0,0
6,18,Run,32,2,4,0.159,0,0,0
6,18,Pass,32,2,81,0.653,0,0,0
6,18,Run,32,4,5,0.119,0,0,0
6,18,Pass,32,4,83,0.937,0,0,0
6,18,Run,32,6,7,0.144,0,0,0
6,18,Pass,32,6,87,1.103,0,0,0
6,18,Run,32,8,9,0.287,0,0,0
6,18,Pass,32,8,93,1.037,0,0,0
6,18,Run,32,10,9,0.527,0,0,0
6,18,Pass,32,10,93,0.775,0,0,0.001
6,18,Run,32,12,9,0.761,0,0,0
6,18,Pass,32,12,95,0.499,0,0,0.001
6,18,Run,32,14,8,0.886,0,0,0
6,18,Pass,32,14,90,0.353,0,0,0.002
6,18,Run,32,16,8,0.854,0,0,0
6,18,Pass,32,16,75,0.328,0,0,0.001
6,18,Run,32,18,8,0.67,0,0,0
6,18,Pass,32,18,57,0.346,0,0,0.001
6,18,Run,32,20,9,0.406,0,0,0
6,18,Pass,32,20,49,0.354,0,0,0
6,18,Run,32,22,8,0.183,0,0,0
6,18,Pass,32,22,43,0.34,0,0,0
6,18,Run,32,24,7,0.067,0,0,0
6,18,Pass,32,24,43,0.3,0,0,0
6,18,Pass,32,26,41,0.229,0,0,0
6,18,Run,32,26,5,0.04,0,0,0
6,18,Pass,32,28,38,0.143,0,0,0
6,18,Run,32,28,4,0.056,0,0,0
6,18,Pass,32,30,36,0.074,0,0,0
6,18,Run,32,30,3,0.076,0,0,0
6,18,Pass,32,32,32,0.035,1,0,0
6,18,Run,32,32,3,0.074,0,0,0
6,18,Pass,32,34,26,0.019,1,0,0.001
6,18,Run,32,34,3,0.05,0,0,0
6,18,Pass,32,36,24,0.012,1,0,0.01
6,18,Run,32,36,3,0.024,0,0,0
6,18,Pass,32,38,16,0.008,1,0,0.061
6,18,Run,32,38,3,0.009,0,0,0
6,18,Pass,32,40,15,0.009,1,0,0.16
6,18,Run,32,40,2,0.003,0,0,0
6,18,Pass,32,42,12,0.014,1,0,0.213
6,18,Run,32,42,2,0.001,0,0,0
6,18,Pass,32,44,13,0.019,1,0,0.222
6,18,Run,32,44,1,0.001,0,0,0
6,18,Pass,32,46,11,0.02,1,0,0.209
6,18,Run,32,46,1,0,0,0,0
6,18,Pass,32,48,12,0.017,1,0,0.169
6,18,Run,32,48,1,0,0,0,0
6,18,Pass,32,50,11,0.013,1,0,0.102
6,18,Run,32,50,1,0,0,0,0
6,18,Pass,32,52,12,0.011,1,0,0.039
6,18,Run,32,52,1,0,0,0,0
6,18,Pass,32,54,13,0.013,1,0,0.008
6,18,Pass,32,56,14,0.019,1,0,0.001
6,18,Pass,32,58,14,0.029,1,0,0
6,18,Pass,32,60,13,0.037,0,0,0
6,18,Pass,32,62,13,0.036,0,0,0
6,18,Pass,32,64,11,0.026,0,0,0
6,18,Pass,32,66,10,0.014,0,0,0
6,18,Pass,32,68,7,0.005,0,0,0
6,18,Pass,32,70,4,0.002,0,0,0
6,18,Pass,32,72,4,0,0,0,0
6,18,Pass,32,74,2,0,0,0,0
6,18,Pass,32,76,1,0,0,0,0
6,18,Pass,32,78,1,0,0,0,0
6,18,Run,30,0,4,0.192,0,0,0
6,18,Pass,30,0,80,0.61,0,0,0
6,18,Run,30,2,4,0.169,0,0,0
6,18,Pass,30,2,82,0.994,0,0,0
6,18,Run,30,4,5,0.139,0,0,0
6,18,Pass,30,4,89,1.318,0,0,0
6,18,Run,30,6,6,0.2,0,0,0
6,18,Pass,30,6,99,1.425,0,0,0
6,18,Run,30,8,7,0.425,0,0,0
6,18,Pass,30,8,106,1.25,0,0,0
6,18,Run,30,10,9,0.772,0,0,0
6,18,Pass,30,10,106,0.908,0,0,0.001
6,18,Run,30,12,9,1.078,0,0,0
6,18,Pass,30,12,103,0.623,0,0,0.002
6,18,Run,30,14,8,1.193,0,0,0
6,18,Pass,30,14,97,0.519,0,0,0.002
6,18,Pass,30,16,92,0.529,0,0,0.001
6,18,Run,30,16,8,1.09,0,0,0
6,18,Pass,30,18,66,0.531,0,0,0.001
6,18,Run,30,18,7,0.819,0,0,0
6,18,Pass,30,20,59,0.473,0,0,0
6,18,Run,30,20,7,0.484,0,0,0
6,18,Pass,30,22,52,0.375,0,0,0
6,18,Run,30,22,7,0.214,0,0,0
6,18,Run,30,24,7,0.071,0,0,0
6,18,Pass,30,24,50,0.268,0,0,0
6,18,Pass,30,26,47,0.17,0,0,0.001
6,18,Run,30,26,4,0.025,0,0,0
6,18,Pass,30,28,45,0.094,0,0,0.001
6,18,Run,30,28,3,0.023,0,0,0
6,18,Pass,30,30,38,0.048,0,0,0.001
6,18,Run,30,30,4,0.029,0,0,0
6,18,Pass,30,32,33,0.026,1,0,0.001
6,18,Run,30,32,3,0.028,0,0,0
6,18,Pass,30,34,28,0.017,1,0,0.001
6,18,Run,30,34,3,0.019,0,0,0
6,18,Pass,30,36,24,0.012,1,0,0.008
6,18,Run,30,36,3,0.009,0,0,0
6,18,Pass,30,38,18,0.009,1,0,0.046
6,18,Run,30,38,2,0.003,0,0,0
6,18,Pass,30,40,15,0.009,1,0,0.136
6,18,Run,30,40,2,0.001,0,0,0
6,18,Pass,30,42,15,0.012,1,0,0.202
6,18,Run,30,42,2,0.001,0,0,0
6,18,Pass,30,44,15,0.016,1,0,0.214
6,18,Run,30,44,1,0,0,0,0
6,18,Pass,30,46,14,0.017,1,0,0.195
6,18,Run,30,46,1,0,0,0,0
6,18,Pass,30,48,16,0.016,1,0,0.144
6,18,Run,30,48,1,0,0,0,0
6,18,Pass,30,50,18,0.014,1,0,0.076
6,18,Run,30,50,1,0,0,0,0
6,18,Pass,30,52,17,0.014,1,0,0.026
6,18,Run,30,52,1,0,0,0,0
6,18,Pass,30,54,17,0.017,1,0,0.005
6,18,Pass,30,56,15,0.031,1,0,0
6,18,Pass,30,58,15,0.059,1,0,0
6,18,Pass,30,60,14,0.089,0,0,0
6,18,Pass,30,62,13,0.098,0,0,0
6,18,Pass,30,64,13,0.077,0,0,0
6,18,Pass,30,66,11,0.044,0,0,0
6,18,Pass,30,68,8,0.018,0,0,0
6,18,Pass,30,70,6,0.005,0,0,0
6,18,Pass,30,72,3,0.001,0,0,0
6,18,Pass,30,74,2,0,0,0,0
6,18,Pass,30,76,2,0,0,0,0
6,18,Pass,30,78,1,0,0,0,0
6,18,Run,28,0,5,0.142,0,0,0
6,18,Pass,28,0,81,0.853,0,0,0
6,18,Run,28,2,5,0.127,0,0,0
6,18,Pass,28,2,89,1.297,0,0,0.001
6,18,Run,28,4,6,0.117,0,0,0
6,18,Pass,28,4,104,1.572,0,0,0.001
6,18,Run,28,6,6,0.201,0,0,0
6,18,Pass,28,6,109,1.536,0,0,0.001
6,18,Run,28,8,6,0.447,0,0,0
6,18,Pass,28,8,116,1.235,0,0,0.001
6,18,Run,28,10,6,0.804,0,0,0
6,18,Pass,28,10,120,0.874,0,0,0.001
6,18,Pass,28,12,120,0.668,0,0,0.002
6,18,Run,28,12,7,1.088,0,0,0
6,18,Pass,28,14,110,0.666,0,0,0.002
6,18,Run,28,14,6,1.148,0,0,0
6,18,Pass,28,16,95,0.729,0,0,0.001
6,18,Run,28,16,6,0.991,0,0,0
6,18,Pass,28,18,79,0.707,0,0,0.001
6,18,Run,28,18,5,0.71,0,0,0
6,18,Pass,28,20,60,0.576,0,0,0
6,18,Run,28,20,5,0.407,0,0,0
6,18,Pass,28,22,55,0.405,0,0,0
6,18,Run,28,22,6,0.177,0,0,0
6,18,Pass,28,24,54,0.252,0,0,0
6,18,Run,28,24,5,0.057,0,0,0
6,18,Pass,28,26,52,0.142,0,0,0.001
6,18,Run,28,26,3,0.015,0,0,0
6,18,Pass,28,28,45,0.077,0,0,0.001
6,18,Run,28,28,3,0.007,0,0,0
6,18,Pass,28,30,38,0.045,0,0,0.001
6,18,Run,28,30,2,0.008,0,0,0
6,18,Pass,28,32,33,0.032,0,0,0.001
6,18,Run,28,32,3,0.007,0,0,0
6,18,Pass,28,34,28,0.025,1,0,0.001
6,18,Run,28,34,2,0.005,0,0,0
6,18,Pass,28,36,23,0.019,1,0,0.003
6,18,Run,28,36,2,0.002,0,0,0
6,18,Pass,28,38,19,0.013,1,0,0.018
6,18,Run,28,38,2,0.001,0,0,0
6,18,Pass,28,40,18,0.009,1,0,0.074
6,18,Run,28,40,2,0,0,0,0
6,18,Pass,28,42,15,0.009,1,0,0.158
6,18,Run,28,42,1,0,0,0,0
6,18,Pass,28,44,16,0.01,1,0,0.187
6,18,Run,28,44,1,0,0,0,0
6,18,Pass,28,46,17,0.011,1,0,0.164
6,18,Run,28,46,1,0,0,0,0
6,18,Pass,28,48,20,0.012,1,0,0.107
6,18,Run,28,48,1,0,0,0,0
6,18,Pass,28,50,20,0.013,1,0,0.047
6,18,Run,28,50,1,0,0,0,0
6,18,Pass,28,52,18,0.016,1,0,0.013
6,18,Pass,28,54,22,0.027,1,0,0.002
6,18,Pass,28,56,21,0.063,1,0,0
6,18,Pass,28,58,17,0.131,0,0,0
6,18,Pass,28,60,16,0.208,0,0,0
6,18,Pass,28,62,16,0.236,0,0,0
6,18,Pass,28,64,15,0.189,0,0,0
6,18,Pass,28,66,12,0.107,0,0,0
6,18,Pass,28,68,10,0.043,0,0,0
6,18,Pass,28,70,8,0.013,0,0,0
6,18,Pass,28,72,4,0.003,0,0,0
6,18,Pass,28,74,3,0,0,0,0
6,18,Pass,28,76,2,0,0,0,0
6,18,Pass,28,78,1,0,0,0,0
6,18,Run,26,0,5,0.075,0,0,0
6,18,Pass,26,0,90,1.031,0,0,0.001
6,18,Run,26,2,5,0.07,0,0,0
6,18,Pass,26,2,101,1.474,0,0,0.002
6,18,Run,26,4,5,0.075,0,0,0
6,18,Pass,26,4,108,1.659,0,0,0.002
6,18,Run,26,6,6,0.148,0,0,0
6,18,Pass,26,6,118,1.49,0,0,0.001
6,18,Run,26,8,6,0.335,0,0,0
6,18,Pass,26,8,123,1.113,0,0,0.001
6,18,Pass,26,10,128,0.785,0,0,0.001
6,18,Run,26,10,6,0.594,0,0,0
6,18,Pass,26,12,127,0.675,0,0,0.002
6,18,Run,26,12,6,0.781,0,0,0
6,18,Pass,26,14,122,0.751,0,0,0.001
6,18,Run,26,14,5,0.788,0,0,0
6,18,Pass,26,16,104,0.832,0,0,0.001
6,18,Run,26,16,5,0.642,0,0,0
6,18,Pass,26,18,80,0.776,0,0,0
6,18,Run,26,18,4,0.436,0,0,0
6,18,Pass,26,20,68,0.594,0,0,0
6,18,Run,26,20,3,0.241,0,0,0
6,18,Pass,26,22,60,0.383,0,0,0
6,18,Run,26,22,3,0.102,0,0,0
6,18,Pass,26,24,52,0.217,0,0,0
6,18,Run,26,24,4,0.032,0,0,0
6,18,Pass,26,26,49,0.115,0,0,0.001
6,18,Run,26,26,2,0.008,0,0,0
6,18,Pass,26,28,45,0.065,0,0,0.001
6,18,Run,26,28,2,0.002,0,0,0
6,18,Pass,26,30,35,0.047,0,0,0.001
6,18,Run,26,30,1,0.001,0,0,0
6,18,Pass,26,32,33,0.041,0,0,0.001
6,18,Run,26,32,1,0.001,0,0,0
6,18,Pass,26,34,29,0.036,1,0,0
6,18,Run,26,34,2,0.001,0,0,0
6,18,Pass,26,36,21,0.028,1,0,0.001
6,18,Run,26,36,2,0,0,0,0
6,18,Pass,26,38,21,0.018,1,0,0.005
6,18,Run,26,38,2,0,0,0,0
6,18,Pass,26,40,17,0.011,1,0,0.025
6,18,Run,26,40,1,0,0,0,0
6,18,Pass,26,42,19,0.007,1,0,0.074
6,18,Run,26,42,1,0,0,0,0
6,18,Pass,26,44,19,0.007,1,0,0.108
6,18,Run,26,44,1,0,0,0,0
6,18,Pass,26,46,19,0.008,1,0,0.091
6,18,Run,26,46,1,0,0,0,0
6,18,Pass,26,48,22,0.01,1,0,0.051
6,18,Run,26,48,1,0,0,0,0
6,18,Pass,26,50,20,0.013,1,0,0.019
6,18,Pass,26,52,22,0.019,1,0,0.004
6,18,Pass,26,54,24,0.041,1,0,0
6,18,Pass,26,56,25,0.105,1,0,0
6,18,Pass,26,58,23,0.227,0,0,0
6,18,Pass,26,60,22,0.363,0,0,0
6,18,Pass,26,62,18,0.413,0,0,0
6,18,Pass,26,64,16,0.331,0,0,0
6,18,Pass,26,66,13,0.187,0,0,0
6,18,Pass,26,68,11,0.075,0,0,0
6,18,Pass,26,70,7,0.022,0,0,0
6,18,Pass,26,72,5,0.005,0,0,0
6,18,Pass,26,74,3,0.001,0,0,0
6,18,Pass,26,76,2,0,0,0,0
6,18,Pass,26,78,2,0,0,0,0
6,18,Run,24,0,5,0.039,0,0,0
6,18,Pass,24,0,95,1.132,0,0,0.003
6,18,Run,24,2,5,0.044,0,0,0
6,18,Pass,24,2,102,1.552,0,0,0.004
6,18,Run,24,4,5,0.052,0,0,0
6,18,Pass,24,4,114,1.671,0,0,0.004
6,18,Run,24,6,6,0.09,0,0,0
6,18,Pass,24,6,118,1.444,0,0,0.003
6,18,Pass,24,8,126,1.073,0,0,0.003
6,18,Run,24,8,6,0.185,0,0,0
6,18,Pass,24,10,131,0.813,0,0,0.002
6,18,Run,24,10,6,0.315,0,0,0
6,18,Pass,24,12,134,0.766,0,0,0.001
6,18,Run,24,12,5,0.4,0,0,0
6,18,Pass,24,14,127,0.843,0,0,0.001
6,18,Run,24,14,4,0.386,0,0,0
6,18,Pass,24,16,107,0.874,0,0,0
6,18,Run,24,16,3,0.297,0,0,0
6,18,Pass,24,18,88,0.768,0,0,0
6,18,Run,24,18,3,0.19,0,0,0
6,18,Pass,24,20,71,0.558,0,0,0
6,18,Run,24,20,3,0.1,0,0,0
6,18,Pass,24,22,62,0.341,0,0,0
6,18,Run,24,22,3,0.042,0,0,0
6,18,Pass,24,24,59,0.18,0,0,0
6,18,Run,24,24,3,0.013,0,0,0
6,18,Pass,24,26,49,0.091,0,0,0.001
6,18,Run,24,26,2,0.003,0,0,0
6,18,Pass,24,28,45,0.055,0,0,0.001
6,18,Run,24,28,2,0.001,0,0,0
6,18,Pass,24,30,37,0.046,0,0,0.001
6,18,Run,24,30,1,0,0,0,0
6,18,Pass,24,32,28,0.044,0,0,0
6,18,Run,24,32,1,0,0,0,0
6,18,Pass,24,34,26,0.039,0,0,0
6,18,Run,24,34,1,0,0,0,0
6,18,Pass,24,36,23,0.03,1,0,0
6,18,Pass,24,38,19,0.02,1,0,0.001
6,18,Run,24,38,1,0,0,0,0
6,18,Pass,24,40,19,0.013,1,0,0.006
6,18,Run,24,40,1,0,0,0,0
6,18,Pass,24,42,21,0.009,1,0,0.017
6,18,Run,24,42,1,0,0,0,0
6,18,Pass,24,44,19,0.009,1,0,0.024
6,18,Run,24,44,1,0,0,0,0
6,18,Pass,24,46,20,0.011,1,0,0.018
6,18,Run,24,46,1,0,0,0,0
6,18,Pass,24,48,20,0.016,1,0,0.009
6,18,Pass,24,50,22,0.02,1,0,0.003
6,18,Pass,24,52,26,0.027,1,0,0.001
6,18,Pass,24,54,27,0.053,1,0,0
6,18,Pass,24,56,28,0.13,0,0,0
6,18,Pass,24,58,28,0.28,0,0,0
6,18,Pass,24,60,26,0.447,0,0,0
6,18,Pass,24,62,24,0.508,0,0,0
6,18,Pass,24,64,21,0.406,0,0,0
6,18,Pass,24,66,17,0.229,0,0,0
6,18,Pass,24,68,11,0.091,0,0,0
6,18,Pass,24,70,9,0.026,0,0,0
6,18,Pass,24,72,5,0.005,0,0,0
6,18,Pass,24,74,3,0.001,0,0,0
6,18,Pass,24,76,2,0,0,0,0
6,18,Pass,24,78,2,0,0,0,0
6,18,Pass,22,0,97,1.246,0,0,0.005
6,18,Run,22,0,4,0.056,0,0,0
6,18,Pass,22,2,105,1.68,0,0.001,0.006
6,18,Run,22,2,5,0.081,0,0,0
6,18,Pass,22,4,114,1.785,0,0.001,0.006
6,18,Run,22,4,5,0.088,0,0,0
6,18,Pass,22,6,117,1.56,0,0,0.005
6,18,Run,22,6,5,0.084,0,0,0
6,18,Pass,22,8,127,1.251,0,0,0.004
6,18,Run,22,8,6,0.096,0,0,0
6,18,Pass,22,10,131,1.091,0,0,0.002
6,18,Run,22,10,6,0.127,0,0,0
6,18,Pass,22,12,135,1.098,0,0,0.001
6,18,Run,22,12,5,0.149,0,0,0
6,18,Pass,22,14,125,1.13,0,0,0
6,18,Run,22,14,4,0.136,0,0,0
6,18,Pass,22,16,103,1.061,0,0,0
6,18,Run,22,16,3,0.099,0,0,0
6,18,Pass,22,18,91,0.874,0,0,0
6,18,Run,22,18,3,0.059,0,0,0
6,18,Pass,22,20,75,0.62,0,0,0
6,18,Run,22,20,3,0.03,0,0,0
6,18,Pass,22,22,66,0.372,0,0,0
6,18,Run,22,22,3,0.012,0,0,0
6,18,Pass,22,24,58,0.19,0,0,0
6,18,Run,22,24,1,0.003,0,0,0
6,18,Pass,22,26,52,0.09,0,0,0
6,18,Run,22,26,1,0.001,0,0,0
6,18,Pass,22,28,47,0.051,0,0,0
6,18,Pass,22,30,39,0.041,0,0,0
6,18,Pass,22,32,29,0.038,0,0,0
6,18,Pass,22,34,22,0.033,0,0,0
6,18,Pass,22,36,21,0.026,0,0,0
6,18,Pass,22,38,19,0.019,1,0,0
6,18,Pass,22,40,20,0.014,1,0,0.001
6,18,Pass,22,42,22,0.013,1,0,0.002
6,18,Pass,22,44,21,0.016,1,0,0.003
6,18,Pass,22,46,22,0.024,1,0,0.002
6,18,Pass,22,48,25,0.036,1,0,0.001
6,18,Pass,22,50,27,0.045,1,0,0
6,18,Pass,22,52,29,0.049,1,0,0
6,18,Pass,22,54,29,0.064,0,0,0
6,18,Pass,22,56,28,0.126,0,0,0
6,18,Pass,22,58,29,0.252,0,0,0
6,18,Pass,22,60,26,0.393,0,0,0
6,18,Pass,22,62,24,0.441,0,0,0
6,18,Pass,22,64,20,0.351,0,0,0
6,18,Pass,22,66,20,0.197,0,0,0
6,18,Pass,22,68,14,0.078,0,0,0
6,18,Pass,22,70,10,0.022,0,0,0
6,18,Pass,22,72,6,0.005,0,0,0
6,18,Pass,22,74,3,0.001,0,0,0
6,18,Pass,22,76,2,0,0,0,0
6,18,Pass,22,78,2,0,0,0,0
6,18,Pass,20,0,97,1.468,0,0,0.006
