x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,80,Run,84,66,13,0.087,0,0,0.001
74,80,Pass,84,68,496,7.222,6,0.007,0.018
74,80,Run,84,68,8,0.061,0,0,0
74,80,Pass,84,70,507,9.014,6,0.009,0.02
74,80,Run,84,70,6,0.035,0,0,0
74,80,Pass,84,72,493,10.759,5,0.01,0.018
74,80,Run,84,72,6,0.016,0,0,0
74,80,Pass,84,74,471,12.285,5,0.01,0.015
74,80,Run,84,74,6,0.006,0,0,0
74,80,Pass,84,76,447,12.933,5,0.009,0.014
74,80,Run,84,76,4,0.002,0,0,0
74,80,Pass,84,78,403,11.572,5,0.008,0.013
74,80,Run,84,78,4,0.001,0,0,0
74,80,Pass,84,80,349,8.173,5,0.005,0.013
74,80,Run,84,80,2,0.001,0,0,0
74,80,Pass,82,0,3,0,0,0,0.101
74,80,Pass,82,2,3,0.001,0,0,0.156
74,80,Pass,82,4,3,0.001,0,0,0.187
74,80,Pass,82,6,3,0.002,0,0,0.203
74,80,Pass,82,8,3,0.002,0,0,0.212
74,80,Pass,82,10,2,0.001,0,0,0.219
74,80,Pass,82,12,2,0.001,0,0,0.224
74,80,Pass,82,14,2,0,0,0,0.228
74,80,Pass,82,16,5,0,0,0,0.21
74,80,Pass,82,18,5,0,0,0,0.064
74,80,Pass,82,20,4,0,0,0,0.003
74,80,Run,82,20,1,0,0,0,0
74,80,Pass,82,22,3,0,0,0,0
74,80,Run,82,22,1,0,0,0,0
74,80,Pass,82,24,5,0,0,0,0
74,80,Run,82,24,1,0.001,0,0,0
74,80,Pass,82,26,5,0.001,0,0,0
74,80,Run,82,26,1,0.002,0,0,0
74,80,Pass,82,28,6,0.001,0,0,0
74,80,Run,82,28,3,0.005,0,0,0
74,80,Pass,82,30,7,0.004,0,0,0
74,80,Run,82,30,3,0.008,0,0,0.002
74,80,Pass,82,32,6,0.009,0,0,0
74,80,Run,82,32,4,0.01,0,0,0.007
74,80,Pass,82,34,6,0.016,0,0,0
74,80,Run,82,34,6,0.011,0,0,0.021
74,80,Pass,82,36,5,0.019,0,0,0
74,80,Run,82,36,10,0.014,0,0,0.039
74,80,Run,82,38,10,0.019,0,0,0.045
74,80,Pass,82,38,6,0.016,0,0,0
74,80,Run,82,40,11,0.025,0,0,0.037
74,80,Pass,82,40,7,0.01,0,0,0
74,80,Run,82,42,14,0.038,0,0,0.022
74,80,Pass,82,42,9,0.006,0,0,0
74,80,Pass,82,44,18,0.009,0,0,0
74,80,Run,82,44,17,0.064,0,0,0.018
74,80,Pass,82,46,36,0.023,1,0,0.001
74,80,Run,82,46,17,0.104,0,0,0.036
74,80,Pass,82,48,61,0.053,1,0,0.003
74,80,Run,82,48,18,0.161,0,0.001,0.072
74,80,Pass,82,50,87,0.108,1,0,0.006
74,80,Run,82,50,19,0.255,0,0.001,0.105
74,80,Pass,82,52,115,0.218,1,0,0.011
74,80,Run,82,52,17,0.39,0,0.002,0.109
74,80,Pass,82,54,140,0.451,1,0,0.015
74,80,Run,82,54,17,0.507,0,0.002,0.094
74,80,Pass,82,56,183,0.879,2,0.001,0.017
74,80,Run,82,56,18,0.517,0,0.002,0.071
74,80,Pass,82,58,241,1.538,3,0.001,0.015
74,80,Run,82,58,18,0.402,0,0.001,0.05
74,80,Pass,82,60,289,2.425,3,0.001,0.012
74,80,Run,82,60,17,0.238,0,0,0.032
74,80,Pass,82,62,341,3.542,3,0.002,0.009
74,80,Run,82,62,12,0.114,0,0,0.018
74,80,Pass,82,64,431,4.953,4,0.002,0.009
74,80,Run,82,64,13,0.053,0,0,0.007
74,80,Pass,82,66,514,6.835,5,0.004,0.012
74,80,Run,82,66,11,0.03,0,0,0.002
74,80,Pass,82,68,552,9.222,6,0.007,0.015
74,80,Run,82,68,8,0.019,0,0,0
74,80,Pass,82,70,559,11.631,6,0.009,0.016
74,80,Run,82,70,6,0.011,0,0,0
74,80,Pass,82,72,535,13.45,5,0.01,0.014
74,80,Run,82,72,5,0.005,0,0,0
74,80,Pass,82,74,510,14.486,5,0.009,0.013
74,80,Run,82,74,3,0.002,0,0,0
74,80,Pass,82,76,478,14.398,5,0.009,0.012
74,80,Run,82,76,3,0.001,0,0,0
74,80,Pass,82,78,437,12.389,5,0.007,0.012
74,80,Run,82,78,2,0,0,0,0
74,80,Pass,82,80,378,8.563,4,0.005,0.012
74,80,Run,82,80,1,0,0,0,0
74,80,Pass,80,0,3,0.001,0,0,0.057
74,80,Pass,80,2,3,0.001,0,0,0.121
74,80,Pass,80,4,3,0.002,0,0,0.177
74,80,Pass,80,6,3,0.003,0,0,0.206
74,80,Pass,80,8,3,0.003,0,0,0.218
74,80,Pass,80,10,3,0.002,0,0,0.225
74,80,Pass,80,12,2,0.001,0,0,0.23
74,80,Pass,80,14,3,0,0,0,0.233
74,80,Pass,80,16,4,0,0,0,0.2
74,80,Pass,80,18,5,0,0,0,0.038
74,80,Pass,80,20,4,0,0,0,0.002
74,80,Run,80,20,1,0,0,0,0
74,80,Pass,80,22,3,0.001,0,0,0
74,80,Run,80,22,1,0,0,0,0
74,80,Pass,80,24,5,0.001,0,0,0
74,80,Run,80,24,1,0.001,0,0,0
74,80,Pass,80,26,6,0.002,0,0,0
74,80,Run,80,26,1,0.002,0,0,0
74,80,Pass,80,28,6,0.003,0,0,0
74,80,Run,80,28,1,0.005,0,0,0
74,80,Pass,80,30,6,0.009,0,0,0
74,80,Run,80,30,3,0.009,0,0,0
74,80,Pass,80,32,8,0.02,0,0,0
74,80,Run,80,32,3,0.01,0,0,0.002
74,80,Pass,80,34,8,0.035,0,0,0
74,80,Run,80,34,7,0.009,0,0,0.008
74,80,Pass,80,36,8,0.042,0,0,0
74,80,Run,80,36,7,0.007,0,0,0.021
74,80,Pass,80,38,9,0.036,0,0,0
74,80,Run,80,38,10,0.008,0,0,0.031
74,80,Run,80,40,10,0.014,0,0,0.019
74,80,Pass,80,40,9,0.022,0,0,0
74,80,Pass,80,42,13,0.011,0,0,0
74,80,Run,80,42,14,0.031,0,0,0.009
74,80,Pass,80,44,24,0.011,0,0,0
74,80,Run,80,44,17,0.062,0,0,0.008
74,80,Pass,80,46,41,0.023,1,0,0.001
74,80,Run,80,46,16,0.098,0,0,0.019
74,80,Pass,80,48,71,0.052,1,0,0.003
74,80,Run,80,48,17,0.13,0,0,0.046
74,80,Pass,80,50,96,0.114,1,0,0.006
74,80,Run,80,50,19,0.171,0,0.001,0.08
74,80,Pass,80,52,126,0.255,1,0,0.01
74,80,Run,80,52,18,0.24,0,0.001,0.091
74,80,Pass,80,54,154,0.549,1,0,0.014
74,80,Run,80,54,18,0.312,0,0.001,0.078
74,80,Pass,80,56,207,1.06,2,0.001,0.016
74,80,Run,80,56,18,0.33,0,0.001,0.057
74,80,Pass,80,58,264,1.813,3,0.001,0.015
74,80,Run,80,58,19,0.263,0,0.001,0.039
74,80,Pass,80,60,323,2.816,3,0.002,0.012
74,80,Run,80,60,15,0.156,0,0,0.025
74,80,Pass,80,62,386,4.133,3,0.002,0.008
74,80,Run,80,62,13,0.069,0,0,0.015
74,80,Pass,80,64,457,5.952,4,0.002,0.007
74,80,Run,80,64,12,0.024,0,0,0.008
74,80,Pass,80,66,550,8.531,5,0.004,0.008
74,80,Run,80,66,9,0.009,0,0,0.003
74,80,Pass,80,68,584,11.708,5,0.006,0.01
74,80,Run,80,68,8,0.005,0,0,0
74,80,Pass,80,70,581,14.61,6,0.008,0.011
74,80,Run,80,70,5,0.002,0,0,0
74,80,Pass,80,72,570,16.343,5,0.009,0.01
74,80,Run,80,72,4,0.001,0,0,0
74,80,Pass,80,74,539,16.728,5,0.008,0.01
74,80,Run,80,74,3,0.001,0,0,0
74,80,Pass,80,76,509,15.725,5,0.008,0.01
74,80,Run,80,76,2,0,0,0,0
74,80,Pass,80,78,470,12.923,5,0.007,0.011
74,80,Run,80,78,1,0,0,0,0
74,80,Pass,80,80,414,8.645,4,0.005,0.012
74,80,Run,80,80,1,0,0,0,0
74,80,Pass,78,0,3,0.002,0,0,0.024
74,80,Pass,78,2,3,0.002,0,0,0.07
74,80,Pass,78,4,3,0.003,0,0,0.14
74,80,Pass,78,6,3,0.003,0,0,0.195
74,80,Pass,78,8,3,0.003,0,0,0.219
74,80,Pass,78,10,3,0.002,0,0,0.23
74,80,Pass,78,12,3,0.001,0,0,0.235
74,80,Pass,78,14,4,0,0,0,0.235
74,80,Pass,78,16,4,0,0,0,0.168
74,80,Pass,78,18,4,0,0,0,0.018
74,80,Pass,78,20,3,0.001,0,0,0.001
74,80,Run,78,20,1,0,0,0,0
74,80,Pass,78,22,3,0.002,0,0,0
74,80,Run,78,22,1,0,0,0,0
74,80,Pass,78,24,4,0.003,0,0,0
74,80,Run,78,24,1,0.001,0,0,0
74,80,Pass,78,26,5,0.004,0,0,0
74,80,Run,78,26,1,0.002,0,0,0
74,80,Pass,78,28,8,0.006,0,0,0
74,80,Run,78,28,1,0.004,0,0,0
74,80,Pass,78,30,8,0.014,0,0,0
74,80,Run,78,30,1,0.006,0,0,0
74,80,Pass,78,32,9,0.031,0,0,0
74,80,Run,78,32,3,0.007,0,0,0.001
74,80,Pass,78,34,9,0.053,0,0,0
74,80,Run,78,34,6,0.006,0,0,0.002
74,80,Pass,78,36,12,0.065,0,0,0
74,80,Run,78,36,7,0.004,0,0,0.007
74,80,Pass,78,38,14,0.056,0,0,0
74,80,Run,78,38,9,0.004,0,0,0.012
74,80,Pass,78,40,14,0.036,0,0,0
74,80,Run,78,40,10,0.009,0,0,0.006
74,80,Pass,78,42,20,0.022,0,0,0
74,80,Run,78,42,10,0.024,0,0,0.002
74,80,Pass,78,44,30,0.022,0,0,0
74,80,Run,78,44,14,0.052,0,0,0.003
74,80,Pass,78,46,48,0.039,1,0,0.001
74,80,Run,78,46,16,0.08,0,0,0.008
74,80,Pass,78,48,82,0.076,1,0,0.002
74,80,Run,78,48,17,0.094,0,0,0.023
74,80,Pass,78,50,106,0.154,1,0,0.004
74,80,Run,78,50,16,0.1,0,0,0.049
74,80,Pass,78,52,139,0.33,2,0,0.008
74,80,Run,78,52,18,0.118,0,0,0.066
74,80,Pass,78,54,178,0.682,2,0,0.011
74,80,Run,78,54,18,0.147,0,0,0.059
74,80,Pass,78,56,228,1.267,2,0.001,0.014
74,80,Run,78,56,17,0.157,0,0,0.043
74,80,Pass,78,58,287,2.09,4,0.001,0.014
74,80,Run,78,58,16,0.129,0,0,0.029
74,80,Pass,78,60,361,3.166,4,0.002,0.011
74,80,Run,78,60,14,0.077,0,0,0.018
74,80,Pass,78,62,409,4.643,4,0.002,0.008
74,80,Run,78,62,11,0.033,0,0,0.011
74,80,Pass,78,64,492,6.881,3,0.002,0.005
74,80,Run,78,64,9,0.011,0,0,0.007
74,80,Pass,78,66,585,10.143,4,0.003,0.005
74,80,Run,78,66,7,0.003,0,0,0
74,80,Pass,78,68,619,13.959,5,0.005,0.006
74,80,Run,78,68,5,0.001,0,0,0
74,80,Pass,78,70,620,17.095,5,0.006,0.007
74,80,Run,78,70,3,0,0,0,0
74,80,Pass,78,72,587,18.535,5,0.008,0.008
74,80,Run,78,72,2,0,0,0,0
74,80,Pass,78,74,552,18.196,5,0.008,0.008
74,80,Run,78,74,2,0,0,0,0
74,80,Pass,78,76,524,16.288,5,0.007,0.009
74,80,Run,78,76,1,0,0,0,0
74,80,Pass,78,78,482,12.785,4,0.006,0.01
74,80,Run,78,78,1,0,0,0,0
74,80,Pass,78,80,433,8.234,4,0.005,0.011
74,80,Run,78,80,1,0,0,0,0
74,80,Pass,76,0,3,0.004,0,0,0.009
74,80,Pass,76,2,3,0.004,0,0,0.031
74,80,Pass,76,4,3,0.003,0,0,0.085
74,80,Pass,76,6,3,0.003,0,0,0.159
74,80,Pass,76,8,3,0.002,0,0,0.209
74,80,Pass,76,10,3,0.001,0,0,0.229
74,80,Pass,76,12,3,0.001,0,0,0.237
74,80,Pass,76,14,4,0,0,0,0.233
74,80,Pass,76,16,4,0,0,0,0.121
74,80,Pass,76,18,4,0,0,0,0.008
74,80,Pass,76,20,3,0.001,0,0,0
74,80,Run,76,20,1,0,0,0,0
74,80,Pass,76,22,3,0.003,0,0,0
74,80,Run,76,22,1,0,0,0,0
74,80,Pass,76,24,6,0.005,0,0,0
74,80,Run,76,24,1,0,0,0,0
74,80,Pass,76,26,8,0.006,0,0,0
74,80,Run,76,26,1,0.001,0,0,0
74,80,Pass,76,28,9,0.008,0,0,0
74,80,Run,76,28,1,0.002,0,0,0
74,80,Pass,76,30,10,0.016,0,0,0
74,80,Run,76,30,1,0.003,0,0,0
74,80,Pass,76,32,11,0.034,0,0,0
74,80,Run,76,32,1,0.004,0,0,0
74,80,Pass,76,34,13,0.057,0,0,0.001
74,80,Run,76,34,1,0.003,0,0,0
74,80,Pass,76,36,14,0.071,0,0,0.001
74,80,Run,76,36,6,0.002,0,0,0.002
74,80,Pass,76,38,16,0.064,0,0,0.001
74,80,Run,76,38,6,0.002,0,0,0.003
74,80,Pass,76,40,18,0.049,1,0,0.003
74,80,Run,76,40,9,0.005,0,0,0.002
74,80,Pass,76,42,28,0.045,1,0,0.004
74,80,Run,76,42,10,0.015,0,0,0.001
74,80,Pass,76,44,40,0.059,1,0,0.004
74,80,Run,76,44,11,0.033,0,0,0.001
74,80,Pass,76,46,60,0.086,2,0,0.003
74,80,Run,76,46,13,0.05,0,0,0.004
74,80,Pass,76,48,95,0.133,2,0,0.002
74,80,Run,76,48,13,0.056,0,0,0.01
74,80,Pass,76,50,125,0.225,3,0,0.003
74,80,Run,76,50,14,0.052,0,0,0.025
74,80,Pass,76,52,153,0.427,3,0,0.006
74,80,Run,76,52,14,0.053,0,0,0.04
74,80,Pass,76,54,193,0.827,2,0,0.009
74,80,Run,76,54,16,0.064,0,0,0.04
74,80,Pass,76,56,240,1.484,2,0.001,0.011
74,80,Run,76,56,15,0.069,0,0,0.031
74,80,Pass,76,58,310,2.381,2,0.001,0.012
74,80,Run,76,58,13,0.058,0,0,0.022
74,80,Pass,76,60,372,3.489,5,0.002,0.01
74,80,Run,76,60,11,0.035,0,0,0.017
74,80,Pass,76,62,431,4.985,4,0.002,0.007
74,80,Run,76,62,8,0.015,0,0,0.013
74,80,Pass,76,64,511,7.373,4,0.002,0.004
74,80,Run,76,64,5,0.004,0,0,0.007
74,80,Pass,76,66,613,10.956,5,0.002,0.004
74,80,Run,76,66,5,0.001,0,0,0.006
74,80,Pass,76,68,637,15.038,4,0.004,0.005
74,80,Run,76,68,5,0,0,0,0
74,80,Pass,76,70,630,18.159,5,0.006,0.006
74,80,Run,76,70,1,0,0,0,0
74,80,Pass,76,72,614,19.289,4,0.008,0.008
74,80,Run,76,72,1,0,0,0,0
74,80,Pass,76,74,571,18.401,4,0.008,0.008
74,80,Run,76,74,1,0,0,0,0
74,80,Pass,76,76,537,15.862,3,0.007,0.009
74,80,Run,76,76,1,0,0,0,0
74,80,Pass,76,78,499,11.957,3,0.005,0.009
74,80,Run,76,78,1,0,0,0,0
74,80,Pass,76,80,443,7.42,3,0.004,0.01
74,80,Run,76,80,1,0,0,0,0
74,80,Pass,74,0,3,0.006,0,0,0.003
74,80,Pass,74,2,3,0.006,0,0,0.012
74,80,Pass,74,4,3,0.004,0,0,0.039
74,80,Pass,74,6,3,0.002,0,0,0.101
74,80,Pass,74,8,3,0.001,0,0,0.176
74,80,Pass,74,10,3,0.001,0,0,0.22
74,80,Pass,74,12,3,0,0,0,0.237
74,80,Pass,74,14,4,0,0,0,0.225
74,80,Pass,74,16,4,0,0,0,0.072
74,80,Pass,74,18,4,0,0,0,0.004
74,80,Pass,74,20,4,0.001,0,0,0
74,80,Run,74,20,1,0,0,0,0
74,80,Pass,74,22,4,0.003,0,0,0
74,80,Run,74,22,1,0,0,0,0
74,80,Pass,74,24,8,0.005,0,0,0
74,80,Run,74,24,1,0,0,0,0
74,80,Pass,74,26,8,0.007,0,0,0
74,80,Run,74,26,1,0,0,0,0
74,80,Pass,74,28,11,0.008,0,0,0
74,80,Run,74,28,1,0.001,0,0,0
74,80,Pass,74,30,13,0.013,0,0,0.002
74,80,Run,74,30,1,0.001,0,0,0
74,80,Pass,74,32,15,0.027,0,0,0.003
74,80,Run,74,32,1,0.001,0,0,0
74,80,Pass,74,34,15,0.046,0,0,0.005
74,80,Run,74,34,1,0.001,0,0,0
74,80,Pass,74,36,17,0.059,1,0,0.007
74,80,Run,74,36,4,0.001,0,0,0
74,80,Pass,74,38,21,0.063,1,0,0.011
74,80,Run,74,38,4,0.001,0,0,0
74,80,Pass,74,40,23,0.072,1,0,0.013
74,80,Run,74,40,4,0.002,0,0,0
74,80,Pass,74,42,31,0.104,1,0,0.012
74,80,Run,74,42,5,0.007,0,0,0
74,80,Pass,74,44,51,0.15,1,0,0.01
74,80,Run,74,44,7,0.015,0,0,0
74,80,Pass,74,46,65,0.189,1,0,0.007
74,80,Run,74,46,10,0.023,0,0,0.002
74,80,Pass,74,48,107,0.23,3,0,0.005
74,80,Run,74,48,12,0.027,0,0,0.006
74,80,Pass,74,50,136,0.321,3,0,0.004
74,80,Run,74,50,12,0.029,0,0,0.016
74,80,Pass,74,52,160,0.539,3,0,0.005
74,80,Run,74,52,12,0.04,0,0,0.025
74,80,Pass,74,54,202,0.986,4,0,0.008
74,80,Run,74,54,12,0.058,0,0,0.027
74,80,Pass,74,56,254,1.743,3,0.001,0.009
74,80,Run,74,56,10,0.068,0,0,0.026
74,80,Pass,74,58,316,2.782,3,0.001,0.009
74,80,Run,74,58,8,0.058,0,0,0.024
74,80,Pass,74,60,376,3.957,3,0.002,0.008
74,80,Run,74,60,6,0.035,0,0,0.023
74,80,Pass,74,62,439,5.319,4,0.002,0.006
74,80,Run,74,62,5,0.015,0,0,0.022
74,80,Pass,74,64,509,7.401,5,0.001,0.004
74,80,Run,74,64,5,0.004,0,0,0.021
74,80,Pass,74,66,602,10.664,5,0.002,0.004
74,80,Run,74,66,3,0.001,0,0,0.021
74,80,Pass,74,68,631,14.52,5,0.003,0.005
74,80,Run,74,68,1,0,0,0,0.026
74,80,Pass,74,70,621,17.55,3,0.006,0.006
74,80,Run,74,70,1,0,0,0,0
74,80,Pass,74,72,604,18.681,3,0.008,0.008
74,80,Run,74,72,1,0,0,0,0
74,80,Pass,74,74,570,17.719,2,0.008,0.009
74,80,Run,74,74,1,0,0,0,0
74,80,Pass,74,76,533,14.968,2,0.007,0.009
74,80,Run,74,76,1,0,0,0,0
74,80,Pass,74,78,485,10.929,2,0.005,0.009
74,80,Run,74,78,1,0,0,0,0
74,80,Pass,74,80,431,6.549,1,0.003,0.01
74,80,Run,74,80,1,0,0,0,0
74,80,Pass,72,0,3,0.007,0,0,0.001
74,80,Pass,72,2,3,0.006,0,0,0.004
74,80,Pass,72,4,3,0.003,0,0,0.015
74,80,Pass,72,6,3,0.002,0,0,0.049
74,80,Pass,72,8,3,0.001,0,0,0.118
74,80,Pass,72,10,3,0,0,0,0.19
74,80,Pass,72,12,3,0,0,0,0.228
74,80,Pass,72,14,4,0,0,0,0.204
74,80,Pass,72,16,5,0,0,0,0.036
74,80,Pass,72,18,4,0,0,0,0.002
74,80,Pass,72,20,4,0.001,0,0,0
74,80,Pass,72,22,4,0.003,0,0,0
74,80,Run,72,22,1,0,0,0,0
74,80,Pass,72,24,8,0.005,0,0,0
74,80,Run,72,24,1,0,0,0,0
74,80,Pass,72,26,9,0.006,0,0,0
74,80,Run,72,26,1,0,0,0,0
74,80,Pass,72,28,12,0.006,0,0,0.003
74,80,Run,72,28,1,0,0,0,0
74,80,Pass,72,30,15,0.009,0,0,0.012
74,80,Run,72,30,1,0,0,0,0
74,80,Pass,72,32,15,0.018,0,0,0.022
74,80,Run,72,32,1,0,0,0,0
74,80,Pass,72,34,19,0.033,1,0,0.031
74,80,Run,72,34,1,0,0,0,0
74,80,Pass,72,36,19,0.051,1,0,0.04
74,80,Run,72,36,1,0,0,0,0
74,80,Pass,72,38,21,0.076,1,0,0.042
74,80,Run,72,38,4,0,0,0,0
74,80,Pass,72,40,22,0.128,1,0,0.034
74,80,Run,72,40,4,0.001,0,0,0
74,80,Pass,72,42,39,0.221,1,0,0.026
74,80,Run,72,42,4,0.002,0,0,0
74,80,Pass,72,44,53,0.318,1,0,0.021
74,80,Run,72,44,6,0.005,0,0,0.001
74,80,Pass,72,46,72,0.366,2,0,0.017
74,80,Run,72,46,6,0.008,0,0,0.004
74,80,Pass,72,48,108,0.38,2,0,0.012
74,80,Run,72,48,7,0.014,0,0,0.012
74,80,Pass,72,50,140,0.451,3,0,0.007
74,80,Run,72,50,9,0.028,0,0,0.022
74,80,Pass,72,52,165,0.679,4,0,0.006
74,80,Run,72,52,9,0.06,0,0,0.025
74,80,Pass,72,54,204,1.173,4,0,0.007
74,80,Run,72,54,8,0.102,0,0,0.026
74,80,Pass,72,56,268,2.052,4,0.001,0.008
74,80,Run,72,56,7,0.124,0,0,0.026
74,80,Pass,72,58,313,3.297,3,0.001,0.008
74,80,Run,72,58,5,0.106,0,0,0.026
74,80,Pass,72,60,367,4.608,3,0.002,0.006
74,80,Run,72,60,4,0.064,0,0,0.026
74,80,Pass,72,62,431,5.763,3,0.001,0.005
74,80,Run,72,62,4,0.027,0,0,0.026
74,80,Pass,72,64,504,7.191,4,0.001,0.004
74,80,Run,72,64,4,0.008,0,0,0.026
74,80,Pass,72,66,575,9.599,4,0.002,0.004
74,80,Run,72,66,1,0.002,0,0,0.026
74,80,Pass,72,68,596,12.861,3,0.003,0.005
74,80,Run,72,68,1,0,0,0,0.026
74,80,Pass,72,70,592,15.874,1,0.006,0.007
74,80,Pass,72,72,567,17.458,2,0.008,0.009
74,80,Pass,72,74,536,16.97,2,0.009,0.01
74,80,Pass,72,76,502,14.385,2,0.008,0.011
74,80,Pass,72,78,457,10.319,1,0.006,0.012
74,80,Pass,72,80,405,6.002,1,0.004,0.013
74,80,Pass,70,0,3,0.005,0,0,0
74,80,Pass,70,2,3,0.004,0,0,0.001
74,80,Pass,70,4,3,0.002,0,0,0.006
74,80,Pass,70,6,3,0.001,0,0,0.02
74,80,Pass,70,8,3,0,0,0,0.06
74,80,Pass,70,10,3,0,0,0,0.136
74,80,Pass,70,12,3,0,0,0,0.203
74,80,Pass,70,14,4,0,0,0,0.166
74,80,Pass,70,16,4,0,0,0,0.015
74,80,Pass,70,18,3,0,0,0,0
74,80,Pass,70,20,4,0.001,0,0,0
74,80,Pass,70,22,5,0.002,0,0,0
74,80,Pass,70,24,7,0.003,0,0,0
74,80,Run,70,24,1,0,0,0,0
74,80,Pass,70,26,10,0.004,0,0,0.001
74,80,Run,70,26,1,0,0,0,0
74,80,Pass,70,28,14,0.004,0,0,0.016
74,80,Run,70,28,1,0,0,0,0
74,80,Pass,70,30,15,0.007,0,0,0.053
74,80,Run,70,30,1,0,0,0,0
74,80,Pass,70,32,18,0.015,0,0,0.084
74,80,Run,70,32,1,0,0,0,0
74,80,Pass,70,34,20,0.035,1,0,0.101
74,80,Run,70,34,1,0,0,0,0
74,80,Pass,70,36,22,0.067,1,0,0.104
74,80,Run,70,36,1,0,0,0,0
74,80,Pass,70,38,22,0.12,1,0.001,0.088
74,80,Run,70,38,2,0,0,0,0
74,80,Pass,70,40,25,0.222,1,0.001,0.065
74,80,Run,70,40,2,0,0,0,0
74,80,Pass,70,42,38,0.38,1,0.001,0.049
74,80,Run,70,42,4,0,0,0,0
74,80,Pass,70,44,53,0.53,1,0.001,0.041
74,80,Run,70,44,5,0.001,0,0,0.005
74,80,Pass,70,46,75,0.584,2,0.001,0.034
74,80,Run,70,46,5,0.003,0,0,0.014
74,80,Pass,70,48,108,0.571,2,0.001,0.024
74,80,Run,70,48,5,0.011,0,0,0.022
74,80,Pass,70,50,139,0.632,3,0,0.012
74,80,Run,70,50,5,0.036,0,0,0.025
74,80,Pass,70,52,161,0.886,4,0,0.007
74,80,Run,70,52,5,0.087,0,0,0.026
74,80,Pass,70,54,203,1.426,4,0.001,0.007
74,80,Run,70,54,6,0.153,0,0,0.026
74,80,Pass,70,56,257,2.393,5,0.001,0.008
74,80,Run,70,56,5,0.187,0,0,0.026
74,80,Pass,70,58,309,3.791,4,0.001,0.007
74,80,Run,70,58,4,0.161,0,0,0.026
74,80,Pass,70,60,364,5.202,5,0.002,0.006
74,80,Run,70,60,4,0.096,0,0,0.026
74,80,Pass,70,62,426,6.15,6,0.001,0.004
74,80,Run,70,62,3,0.04,0,0,0.026
74,80,Pass,70,64,482,6.921,6,0.001,0.003
74,80,Run,70,64,2,0.012,0,0,0.026
74,80,Pass,70,66,543,8.417,4,0.002,0.004
74,80,Run,70,66,2,0.002,0,0,0.026
74,80,Pass,70,68,556,11.026,4,0.003,0.005
74,80,Run,70,68,1,0,0,0,0.026
74,80,Pass,70,70,565,14.088,2,0.005,0.008
74,80,Pass,70,72,548,16.35,0,0.008,0.009
74,80,Pass,70,74,509,16.624,0,0.009,0.011
74,80,Pass,70,76,473,14.41,0,0.009,0.012
74,80,Pass,70,78,442,10.33,0,0.007,0.014
74,80,Pass,70,80,373,5.913,0,0.005,0.016
74,80,Pass,68,0,2,0.003,0,0,0
74,80,Pass,68,2,3,0.002,0,0,0.001
74,80,Pass,68,4,3,0.001,0,0,0.002
74,80,Pass,68,6,3,0.001,0,0,0.007
74,80,Pass,68,8,3,0,0,0,0.025
74,80,Pass,68,10,3,0,0,0,0.074
74,80,Pass,68,12,2,0,0,0,0.154
74,80,Pass,68,14,3,0,0,0,0.086
74,80,Pass,68,16,3,0,0,0,0
74,80,Pass,68,18,3,0,0,0,0
74,80,Pass,68,20,4,0.001,0,0,0
74,80,Pass,68,22,7,0.001,0,0,0
74,80,Pass,68,24,9,0.002,0,0,0
74,80,Pass,68,26,13,0.003,0,0,0.007
74,80,Pass,68,28,16,0.003,0,0,0.044
74,80,Run,68,28,1,0,0,0,0
74,80,Pass,68,30,17,0.007,0,0,0.115
74,80,Run,68,30,1,0,0,0,0
74,80,Pass,68,32,19,0.02,0,0,0.151
74,80,Run,68,32,1,0,0,0,0
74,80,Pass,68,34,21,0.051,1,0,0.16
74,80,Run,68,34,1,0,0,0,0
74,80,Pass,68,36,22,0.105,1,0.001,0.154
74,80,Run,68,36,1,0,0,0,0
74,80,Pass,68,38,22,0.188,1,0.001,0.132
74,80,Pass,68,40,30,0.322,1,0.002,0.103
74,80,Pass,68,42,44,0.516,1,0.002,0.082
74,80,Run,68,42,2,0,0,0,0
74,80,Pass,68,44,59,0.694,1,0.002,0.07
74,80,Run,68,44,4,0,0,0,0.015
74,80,Pass,68,46,75,0.754,2,0.002,0.059
74,80,Run,68,46,4,0.002,0,0,0.022
74,80,Pass,68,48,109,0.749,3,0.002,0.04
74,80,Run,68,48,4,0.011,0,0,0.025
74,80,Pass,68,50,137,0.86,3,0.001,0.018
74,80,Run,68,50,4,0.037,0,0,0.026
74,80,Pass,68,52,154,1.194,4,0,0.007
74,80,Run,68,52,3,0.093,0,0,0.026
74,80,Pass,68,54,186,1.785,4,0.001,0.007
74,80,Run,68,54,3,0.163,0,0,0.026
74,80,Pass,68,56,234,2.753,4,0.001,0.008
74,80,Run,68,56,2,0.2,0,0,0.026
74,80,Pass,68,58,291,4.106,5,0.002,0.007
74,80,Run,68,58,2,0.171,0,0,0.026
74,80,Pass,68,60,352,5.411,5,0.002,0.006
74,80,Run,68,60,2,0.103,0,0,0.026
74,80,Pass,68,62,418,6.15,5,0.001,0.005
74,80,Run,68,62,2,0.043,0,0,0.026
74,80,Pass,68,64,467,6.552,5,0.001,0.004
74,80,Run,68,64,2,0.012,0,0,0.026
74,80,Pass,68,66,507,7.538,5,0.002,0.004
74,80,Run,68,66,2,0.003,0,0,0.026
