x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,48,Pass,92,2,55,1.469,2,0,0.001
76,48,Run,92,2,3,0.001,0,0,0
76,48,Pass,92,4,65,1.949,2,0,0.002
76,48,Run,92,4,4,0.002,0,0,0
76,48,Pass,92,6,73,2.175,3,0,0.002
76,48,Run,92,6,4,0.004,0,0,0
76,48,Pass,92,8,83,2.206,3,0,0.002
76,48,Run,92,8,4,0.005,0,0,0
76,48,Pass,92,10,92,2.093,5,0,0.002
76,48,Run,92,10,4,0.005,0,0,0
76,48,Pass,92,12,96,1.854,5,0,0.004
76,48,Run,92,12,4,0.003,0,0,0
76,48,Pass,92,14,99,1.642,5,0.001,0.009
76,48,Run,92,14,3,0.002,0,0,0
76,48,Pass,92,16,97,1.65,5,0.001,0.016
76,48,Run,92,16,3,0.001,0,0,0
76,48,Pass,92,18,100,1.815,6,0.002,0.024
76,48,Run,92,18,3,0.001,0,0,0
76,48,Pass,92,20,93,1.836,5,0.003,0.031
76,48,Run,92,20,4,0.002,0,0,0
76,48,Pass,92,22,96,1.543,5,0.003,0.037
76,48,Run,92,22,4,0.007,0,0,0
76,48,Pass,92,24,95,1.083,6,0.002,0.042
76,48,Run,92,24,5,0.022,0,0,0.001
76,48,Pass,92,26,98,0.713,5,0.001,0.04
76,48,Run,92,26,7,0.048,0,0,0.001
76,48,Pass,92,28,111,0.547,5,0.001,0.025
76,48,Run,92,28,7,0.072,0,0,0.002
76,48,Pass,92,30,110,0.534,5,0,0.01
76,48,Run,92,30,9,0.079,0,0,0.006
76,48,Pass,92,32,123,0.563,5,0,0.005
76,48,Run,92,32,8,0.07,0,0,0.018
76,48,Pass,92,34,147,0.566,5,0,0.004
76,48,Run,92,34,8,0.061,0,0,0.039
76,48,Pass,92,36,158,0.567,3,0,0.004
76,48,Run,92,36,8,0.059,0,0,0.058
76,48,Pass,92,38,172,0.687,5,0,0.003
76,48,Run,92,38,9,0.053,0,0,0.067
76,48,Pass,92,40,183,1.063,6,0,0.003
76,48,Run,92,40,9,0.038,0,0,0.069
76,48,Pass,92,42,191,1.716,4,0,0.004
76,48,Run,92,42,11,0.025,0,0,0.053
76,48,Pass,92,44,212,2.436,6,0.001,0.005
76,48,Run,92,44,10,0.03,0,0,0.017
76,48,Pass,92,46,226,2.87,6,0.001,0.006
76,48,Run,92,46,9,0.055,0,0,0.003
76,48,Pass,92,48,239,2.851,6,0.001,0.007
76,48,Run,92,48,12,0.086,0,0,0.001
76,48,Pass,92,50,248,2.572,6,0.001,0.007
76,48,Run,92,50,12,0.097,0,0,0.001
76,48,Pass,92,52,242,2.319,7,0.001,0.007
76,48,Run,92,52,12,0.078,0,0,0.002
76,48,Pass,92,54,243,2.147,8,0.001,0.008
76,48,Run,92,54,14,0.045,0,0,0.005
76,48,Pass,92,56,250,1.915,7,0.001,0.012
76,48,Run,92,56,14,0.02,0,0,0.013
76,48,Pass,92,58,250,1.58,6,0.002,0.02
76,48,Run,92,58,15,0.009,0,0,0.034
76,48,Pass,92,60,240,1.304,6,0.002,0.03
76,48,Run,92,60,16,0.005,0,0,0.055
76,48,Pass,92,62,250,1.301,7,0.002,0.034
76,48,Run,92,62,15,0.003,0,0,0.058
76,48,Pass,92,64,249,1.685,5,0.002,0.025
76,48,Run,92,64,15,0.003,0,0,0.034
76,48,Pass,92,66,255,2.366,5,0.002,0.015
76,48,Run,92,66,13,0.003,0,0,0.011
76,48,Pass,92,68,249,3.037,3,0.002,0.01
76,48,Run,92,68,12,0.005,0,0,0.002
76,48,Pass,92,70,229,3.414,1,0.001,0.008
76,48,Run,92,70,10,0.007,0,0,0
76,48,Pass,92,72,209,3.491,1,0.001,0.006
76,48,Run,92,72,7,0.01,0,0,0
76,48,Pass,92,74,184,3.362,1,0.001,0.005
76,48,Run,92,74,5,0.011,0,0,0
76,48,Pass,92,76,168,2.946,1,0.001,0.004
76,48,Run,92,76,4,0.009,0,0,0
76,48,Pass,92,78,149,2.181,1,0,0.004
76,48,Run,92,78,4,0.005,0,0,0
76,48,Pass,92,80,135,1.287,1,0,0.003
76,48,Run,92,80,3,0.002,0,0,0
76,48,Pass,90,0,48,0.775,1,0,0.002
76,48,Run,90,0,1,0,0,0,0
76,48,Pass,90,2,59,1.215,2,0,0.003
76,48,Run,90,2,2,0.001,0,0,0
76,48,Pass,90,4,65,1.577,3,0,0.005
76,48,Run,90,4,2,0.003,0,0,0
76,48,Pass,90,6,76,1.864,3,0,0.005
76,48,Run,90,6,2,0.005,0,0,0
76,48,Pass,90,8,82,2.115,3,0.001,0.005
76,48,Run,90,8,2,0.006,0,0,0
76,48,Pass,90,10,89,2.242,5,0,0.004
76,48,Run,90,10,2,0.005,0,0,0
76,48,Pass,90,12,100,2.13,5,0.001,0.005
76,48,Run,90,12,2,0.003,0,0,0
76,48,Pass,90,14,106,1.866,5,0.001,0.009
76,48,Run,90,14,2,0.002,0,0,0
76,48,Pass,90,16,108,1.665,5,0.001,0.017
76,48,Run,90,16,3,0.001,0,0,0
76,48,Pass,90,18,106,1.579,7,0.002,0.026
76,48,Run,90,18,3,0.001,0,0,0
76,48,Pass,90,20,108,1.455,6,0.003,0.034
76,48,Run,90,20,4,0.002,0,0,0
76,48,Pass,90,22,109,1.195,6,0.003,0.041
76,48,Run,90,22,4,0.009,0,0,0
76,48,Pass,90,24,108,0.881,8,0.002,0.045
76,48,Run,90,24,8,0.029,0,0,0.001
76,48,Pass,90,26,114,0.651,8,0.001,0.04
76,48,Run,90,26,8,0.062,0,0,0.001
76,48,Pass,90,28,120,0.587,5,0.001,0.024
76,48,Run,90,28,7,0.094,0,0,0.002
76,48,Pass,90,30,134,0.679,5,0,0.011
76,48,Run,90,30,7,0.103,0,0,0.006
76,48,Pass,90,32,146,0.836,5,0,0.007
76,48,Run,90,32,8,0.09,0,0,0.016
76,48,Pass,90,34,164,0.956,5,0,0.006
76,48,Run,90,34,8,0.077,0,0,0.037
76,48,Pass,90,36,182,1.056,3,0,0.005
76,48,Run,90,36,8,0.072,0,0,0.055
76,48,Pass,90,38,189,1.323,5,0,0.004
76,48,Run,90,38,9,0.063,0,0,0.063
76,48,Pass,90,40,207,1.989,5,0,0.003
76,48,Run,90,40,10,0.043,0,0,0.066
76,48,Pass,90,42,217,3.078,6,0.001,0.005
76,48,Run,90,42,9,0.023,0,0,0.061
76,48,Pass,90,44,244,4.219,6,0.001,0.007
76,48,Run,90,44,9,0.014,0,0,0.035
76,48,Pass,90,46,267,4.813,7,0.002,0.009
76,48,Run,90,46,8,0.017,0,0,0.007
76,48,Pass,90,48,284,4.603,9,0.002,0.01
76,48,Run,90,48,11,0.025,0,0,0.001
76,48,Pass,90,50,286,3.972,8,0.002,0.01
76,48,Run,90,50,13,0.027,0,0,0.001
76,48,Pass,90,52,287,3.49,8,0.002,0.01
76,48,Run,90,52,12,0.022,0,0,0.002
76,48,Pass,90,54,283,3.29,8,0.002,0.011
76,48,Run,90,54,12,0.013,0,0,0.007
76,48,Pass,90,56,287,3.089,8,0.002,0.014
76,48,Run,90,56,13,0.007,0,0,0.021
76,48,Pass,90,58,283,2.679,8,0.003,0.021
76,48,Run,90,58,12,0.005,0,0,0.04
76,48,Pass,90,60,275,2.206,7,0.003,0.03
76,48,Run,90,60,11,0.005,0,0,0.045
76,48,Pass,90,62,286,1.987,7,0.003,0.034
76,48,Run,90,62,13,0.005,0,0,0.03
76,48,Pass,90,64,286,2.235,5,0.003,0.026
76,48,Run,90,64,13,0.005,0,0,0.014
76,48,Pass,90,66,295,2.9,4,0.002,0.015
76,48,Run,90,66,13,0.006,0,0,0.004
76,48,Pass,90,68,279,3.641,3,0.002,0.009
76,48,Run,90,68,13,0.006,0,0,0.001
76,48,Pass,90,70,262,4.11,2,0.001,0.007
76,48,Run,90,70,12,0.006,0,0,0
76,48,Pass,90,72,236,4.291,1,0.001,0.005
76,48,Run,90,72,9,0.007,0,0,0
76,48,Pass,90,74,205,4.288,1,0.001,0.004
76,48,Run,90,74,5,0.007,0,0,0
76,48,Pass,90,76,187,3.934,1,0.001,0.004
76,48,Run,90,76,5,0.005,0,0,0
76,48,Pass,90,78,170,3.045,1,0,0.003
76,48,Run,90,78,3,0.003,0,0,0
76,48,Pass,90,80,149,1.867,1,0,0.003
76,48,Run,90,80,3,0.001,0,0,0
76,48,Pass,88,0,50,0.696,1,0,0.003
76,48,Run,88,0,1,0,0,0,0
76,48,Pass,88,2,59,1.036,2,0,0.005
76,48,Run,88,2,2,0.001,0,0,0
76,48,Pass,88,4,68,1.333,3,0.001,0.008
76,48,Run,88,4,2,0.002,0,0,0
76,48,Pass,88,6,75,1.645,3,0.001,0.008
76,48,Run,88,6,2,0.003,0,0,0
76,48,Pass,88,8,83,1.989,3,0.001,0.007
76,48,Run,88,8,2,0.004,0,0,0
76,48,Pass,88,10,93,2.228,3,0.001,0.006
76,48,Run,88,10,2,0.004,0,0,0
76,48,Pass,88,12,104,2.214,5,0.001,0.007
76,48,Run,88,12,2,0.002,0,0,0
76,48,Pass,88,14,112,1.968,6,0.001,0.01
76,48,Run,88,14,2,0.001,0,0,0
76,48,Pass,88,16,111,1.659,6,0.001,0.016
76,48,Run,88,16,3,0,0,0,0
76,48,Pass,88,18,113,1.412,6,0.002,0.024
76,48,Run,88,18,4,0,0,0,0
76,48,Pass,88,20,114,1.215,6,0.002,0.032
76,48,Run,88,20,6,0.002,0,0,0
76,48,Pass,88,22,117,1.032,6,0.002,0.039
76,48,Run,88,22,5,0.009,0,0,0
76,48,Pass,88,24,121,0.867,8,0.002,0.041
76,48,Run,88,24,9,0.026,0,0,0.001
76,48,Pass,88,26,130,0.747,8,0.001,0.037
76,48,Run,88,26,9,0.057,0,0,0.001
76,48,Pass,88,28,143,0.734,6,0.001,0.025
76,48,Run,88,28,8,0.086,0,0,0.002
76,48,Pass,88,30,155,0.893,6,0.001,0.015
76,48,Run,88,30,8,0.094,0,0,0.006
76,48,Pass,88,32,174,1.186,5,0.001,0.01
76,48,Run,88,32,7,0.082,0,0,0.016
76,48,Pass,88,34,195,1.484,4,0.001,0.009
76,48,Run,88,34,7,0.069,0,0,0.037
76,48,Pass,88,36,211,1.766,3,0.001,0.007
76,48,Run,88,36,9,0.063,0,0,0.056
76,48,Pass,88,38,223,2.258,5,0.001,0.005
76,48,Run,88,38,9,0.054,0,0,0.065
76,48,Pass,88,40,238,3.271,4,0.001,0.004
76,48,Run,88,40,9,0.037,0,0,0.068
76,48,Pass,88,42,254,4.839,6,0.001,0.005
76,48,Run,88,42,9,0.019,0,0,0.066
76,48,Pass,88,44,271,6.436,8,0.002,0.007
76,48,Run,88,44,7,0.009,0,0,0.05
76,48,Pass,88,46,296,7.221,8,0.004,0.01
76,48,Run,88,46,9,0.007,0,0,0.015
76,48,Pass,88,48,312,6.867,9,0.004,0.012
76,48,Run,88,48,9,0.008,0,0,0.002
76,48,Pass,88,50,323,5.949,8,0.004,0.012
76,48,Run,88,50,11,0.008,0,0,0.001
76,48,Pass,88,52,317,5.267,8,0.003,0.012
76,48,Run,88,52,10,0.007,0,0,0.002
76,48,Pass,88,54,312,5.016,8,0.003,0.012
76,48,Run,88,54,10,0.005,0,0,0.01
76,48,Pass,88,56,312,4.801,8,0.004,0.016
76,48,Run,88,56,11,0.005,0,0,0.021
76,48,Pass,88,58,317,4.264,8,0.005,0.022
76,48,Run,88,58,11,0.006,0,0,0.026
76,48,Pass,88,60,313,3.5,9,0.005,0.03
76,48,Run,88,60,12,0.008,0,0,0.02
76,48,Pass,88,62,317,2.914,8,0.005,0.034
76,48,Run,88,62,11,0.011,0,0,0.01
76,48,Pass,88,64,335,2.839,7,0.004,0.027
76,48,Run,88,64,12,0.015,0,0,0.004
76,48,Pass,88,66,338,3.27,4,0.003,0.016
76,48,Run,88,66,13,0.018,0,0,0.001
76,48,Pass,88,68,315,3.847,3,0.002,0.01
76,48,Run,88,68,13,0.016,0,0,0
76,48,Pass,88,70,286,4.216,2,0.002,0.007
76,48,Run,88,70,12,0.011,0,0,0
76,48,Pass,88,72,255,4.391,1,0.001,0.005
76,48,Run,88,72,9,0.007,0,0,0
76,48,Pass,88,74,220,4.499,1,0.001,0.004
76,48,Run,88,74,7,0.005,0,0,0
76,48,Pass,88,76,202,4.296,1,0.001,0.004
76,48,Run,88,76,4,0.003,0,0,0
76,48,Pass,88,78,178,3.46,1,0.001,0.003
76,48,Run,88,78,4,0.002,0,0,0
76,48,Pass,88,80,159,2.192,1,0,0.003
76,48,Run,88,80,3,0.001,0,0,0
76,48,Pass,86,0,46,0.562,1,0,0.004
76,48,Run,86,0,1,0,0,0,0
76,48,Pass,86,2,60,0.839,2,0,0.006
76,48,Run,86,2,1,0,0,0,0
76,48,Pass,86,4,69,1.114,3,0.001,0.009
76,48,Run,86,4,2,0.001,0,0,0
76,48,Pass,86,6,77,1.442,3,0.001,0.01
76,48,Run,86,6,2,0.002,0,0,0
76,48,Pass,86,8,82,1.806,3,0.001,0.008
76,48,Run,86,8,2,0.002,0,0,0
76,48,Pass,86,10,94,2.092,3,0.001,0.007
76,48,Run,86,10,2,0.002,0,0,0
76,48,Pass,86,12,107,2.182,6,0.001,0.008
76,48,Run,86,12,2,0.001,0,0,0
76,48,Pass,86,14,109,2.037,6,0.001,0.01
76,48,Run,86,14,2,0.001,0,0,0
76,48,Pass,86,16,113,1.743,6,0.001,0.014
76,48,Run,86,16,3,0,0,0,0
76,48,Pass,86,18,114,1.456,6,0.002,0.021
76,48,Run,86,18,4,0,0,0,0
76,48,Pass,86,20,121,1.28,5,0.002,0.029
76,48,Run,86,20,6,0.001,0,0,0
76,48,Pass,86,22,128,1.223,7,0.002,0.038
76,48,Run,86,22,7,0.006,0,0,0
76,48,Pass,86,24,135,1.202,8,0.003,0.041
76,48,Run,86,24,7,0.017,0,0,0.001
76,48,Pass,86,26,146,1.131,8,0.002,0.04
76,48,Run,86,26,8,0.037,0,0,0.001
76,48,Pass,86,28,160,1.073,7,0.002,0.031
76,48,Run,86,28,8,0.056,0,0,0.003
76,48,Pass,86,30,173,1.204,6,0.001,0.02
76,48,Run,86,30,8,0.062,0,0,0.006
76,48,Pass,86,32,188,1.577,6,0.001,0.015
76,48,Run,86,32,8,0.055,0,0,0.017
76,48,Pass,86,34,210,2.061,4,0.001,0.012
76,48,Run,86,34,7,0.046,0,0,0.036
76,48,Pass,86,36,224,2.585,3,0.001,0.01
76,48,Run,86,36,8,0.041,0,0,0.056
76,48,Pass,86,38,241,3.344,4,0.001,0.006
76,48,Run,86,38,8,0.034,0,0,0.066
76,48,Pass,86,40,263,4.654,4,0.001,0.005
76,48,Run,86,40,8,0.023,0,0,0.069
76,48,Pass,86,42,285,6.525,6,0.002,0.005
76,48,Run,86,42,8,0.011,0,0,0.067
76,48,Pass,86,44,308,8.348,9,0.003,0.007
76,48,Run,86,44,6,0.005,0,0,0.049
76,48,Pass,86,46,325,9.229,9,0.005,0.01
76,48,Run,86,46,8,0.005,0,0,0.014
76,48,Pass,86,48,338,8.902,9,0.006,0.013
76,48,Run,86,48,8,0.005,0,0,0.002
76,48,Pass,86,50,346,8.033,8,0.006,0.014
76,48,Run,86,50,8,0.005,0,0,0.001
76,48,Pass,86,52,345,7.426,8,0.005,0.014
76,48,Run,86,52,10,0.004,0,0,0.003
76,48,Pass,86,54,351,7.228,8,0.005,0.014
76,48,Run,86,54,11,0.004,0,0,0.01
76,48,Pass,86,56,353,7.002,9,0.006,0.017
76,48,Run,86,56,9,0.006,0,0,0.017
76,48,Pass,86,58,350,6.312,9,0.007,0.022
76,48,Run,86,58,11,0.009,0,0,0.017
76,48,Pass,86,60,345,5.192,9,0.008,0.028
76,48,Run,86,60,11,0.014,0,0,0.011
76,48,Pass,86,62,348,4.118,9,0.007,0.031
76,48,Run,86,62,12,0.024,0,0,0.005
76,48,Pass,86,64,361,3.572,6,0.005,0.026
76,48,Run,86,64,12,0.037,0,0,0.002
76,48,Pass,86,66,360,3.61,5,0.003,0.016
76,48,Run,86,66,12,0.044,0,0,0
76,48,Pass,86,68,345,3.856,4,0.002,0.01
76,48,Run,86,68,11,0.038,0,0,0
76,48,Pass,86,70,313,3.975,3,0.002,0.007
76,48,Run,86,70,11,0.025,0,0,0
76,48,Pass,86,72,284,4.024,2,0.001,0.006
76,48,Run,86,72,9,0.012,0,0,0
76,48,Pass,86,74,245,4.119,2,0.001,0.005
76,48,Run,86,74,7,0.005,0,0,0
76,48,Pass,86,76,220,3.982,2,0.001,0.004
76,48,Run,86,76,5,0.002,0,0,0
76,48,Pass,86,78,202,3.249,2,0.001,0.004
76,48,Run,86,78,4,0.001,0,0,0
76,48,Pass,86,80,171,2.079,2,0,0.003
76,48,Run,86,80,3,0,0,0,0
76,48,Pass,84,0,44,0.373,1,0,0.004
76,48,Run,84,0,1,0,0,0,0
76,48,Pass,84,2,60,0.576,3,0,0.007
76,48,Run,84,2,1,0,0,0,0
76,48,Pass,84,4,69,0.816,3,0,0.009
76,48,Run,84,4,1,0,0,0,0
76,48,Pass,84,6,79,1.132,3,0.001,0.009
76,48,Run,84,6,2,0.001,0,0,0
76,48,Pass,84,8,86,1.515,3,0.001,0.007
76,48,Run,84,8,2,0.001,0,0,0
76,48,Pass,84,10,98,1.899,4,0.001,0.007
76,48,Run,84,10,2,0.001,0,0,0
76,48,Pass,84,12,102,2.181,4,0.001,0.007
76,48,Run,84,12,2,0,0,0,0
76,48,Pass,84,14,107,2.223,6,0.001,0.009
76,48,Run,84,14,3,0,0,0,0
76,48,Pass,84,16,112,2.005,6,0.001,0.014
76,48,Run,84,16,3,0,0,0,0
76,48,Pass,84,18,117,1.723,6,0.002,0.022
76,48,Run,84,18,4,0,0,0,0
76,48,Pass,84,20,125,1.598,5,0.003,0.033
76,48,Run,84,20,5,0.001,0,0,0
76,48,Pass,84,22,140,1.671,6,0.004,0.043
76,48,Run,84,22,7,0.003,0,0,0
76,48,Pass,84,24,150,1.766,7,0.004,0.047
76,48,Run,84,24,6,0.008,0,0,0.001
76,48,Pass,84,26,165,1.691,8,0.004,0.046
76,48,Run,84,26,8,0.018,0,0,0.001
76,48,Pass,84,28,172,1.525,7,0.003,0.037
76,48,Run,84,28,9,0.028,0,0,0.003
76,48,Pass,84,30,190,1.56,6,0.002,0.025
76,48,Run,84,30,9,0.034,0,0,0.007
76,48,Pass,84,32,207,1.947,5,0.002,0.017
76,48,Run,84,32,8,0.033,0,0,0.016
76,48,Pass,84,34,215,2.581,2,0.002,0.014
76,48,Run,84,34,8,0.028,0,0,0.031
76,48,Pass,84,36,231,3.353,2,0.002,0.011
76,48,Run,84,36,8,0.023,0,0,0.049
76,48,Pass,84,38,254,4.378,4,0.002,0.008
76,48,Run,84,38,8,0.017,0,0,0.062
76,48,Pass,84,40,272,5.85,5,0.002,0.006
76,48,Run,84,40,8,0.01,0,0,0.068
76,48,Pass,84,42,295,7.667,6,0.002,0.005
76,48,Run,84,42,7,0.005,0,0,0.065
76,48,Pass,84,44,311,9.253,8,0.003,0.007
76,48,Run,84,44,7,0.003,0,0,0.038
76,48,Pass,84,46,330,9.971,11,0.005,0.01
76,48,Run,84,46,6,0.003,0,0,0.008
76,48,Pass,84,48,354,9.817,10,0.007,0.014
76,48,Run,84,48,6,0.004,0,0,0.001
76,48,Pass,84,50,367,9.432,9,0.008,0.016
76,48,Run,84,50,7,0.004,0,0,0.001
76,48,Pass,84,52,366,9.357,10,0.008,0.017
76,48,Run,84,52,7,0.004,0,0,0.004
76,48,Pass,84,54,387,9.532,10,0.008,0.017
76,48,Run,84,54,8,0.004,0,0,0.012
76,48,Pass,84,56,382,9.459,10,0.009,0.018
76,48,Run,84,56,10,0.006,0,0,0.017
76,48,Pass,84,58,371,8.664,9,0.009,0.021
76,48,Run,84,58,11,0.01,0,0,0.015
76,48,Pass,84,60,373,7.153,9,0.009,0.024
76,48,Run,84,60,11,0.02,0,0,0.008
76,48,Pass,84,62,373,5.505,8,0.007,0.025
76,48,Run,84,62,11,0.039,0,0,0.003
76,48,Pass,84,64,381,4.391,6,0.005,0.021
76,48,Run,84,64,10,0.064,0,0,0.001
76,48,Pass,84,66,385,3.978,6,0.003,0.014
76,48,Run,84,66,11,0.079,0,0,0
76,48,Pass,84,68,363,3.893,5,0.002,0.009
76,48,Run,84,68,11,0.069,0,0,0
76,48,Pass,84,70,335,3.791,4,0.001,0.007
76,48,Run,84,70,10,0.043,0,0,0
76,48,Pass,84,72,294,3.694,4,0.001,0.005
76,48,Run,84,72,9,0.02,0,0,0
76,48,Pass,84,74,251,3.654,2,0.001,0.004
76,48,Run,84,74,7,0.007,0,0,0
76,48,Pass,84,76,233,3.408,2,0.001,0.004
76,48,Run,84,76,5,0.002,0,0,0
76,48,Pass,84,78,209,2.69,2,0,0.003
76,48,Run,84,78,5,0.001,0,0,0
76,48,Pass,84,80,169,1.672,2,0,0.003
76,48,Run,84,80,3,0,0,0,0
76,48,Pass,82,0,37,0.213,1,0,0.004
76,48,Run,82,0,1,0,0,0,0
76,48,Pass,82,2,56,0.337,2,0,0.006
76,48,Run,82,2,1,0,0,0,0
76,48,Pass,82,4,66,0.502,3,0,0.007
76,48,Run,82,4,1,0,0,0,0
76,48,Pass,82,6,74,0.762,3,0,0.007
76,48,Run,82,6,1,0,0,0,0
76,48,Pass,82,8,79,1.162,3,0,0.005
76,48,Run,82,8,2,0,0,0,0
76,48,Pass,82,10,87,1.71,4,0,0.005
76,48,Run,82,10,2,0,0,0,0
76,48,Pass,82,12,94,2.272,4,0.001,0.006
76,48,Run,82,12,3,0,0,0,0
76,48,Pass,82,14,103,2.563,4,0.001,0.008
76,48,Run,82,14,3,0,0,0,0
76,48,Pass,82,16,115,2.451,5,0.002,0.014
76,48,Run,82,16,3,0,0,0,0
76,48,Pass,82,18,122,2.168,5,0.003,0.024
76,48,Run,82,18,3,0,0,0,0
76,48,Pass,82,20,134,2.036,5,0.004,0.037
76,48,Run,82,20,4,0.001,0,0,0
76,48,Pass,82,22,150,2.136,6,0.005,0.047
76,48,Run,82,22,6,0.002,0,0,0
76,48,Pass,82,24,158,2.249,6,0.006,0.051
76,48,Run,82,24,7,0.004,0,0,0.001
76,48,Pass,82,26,166,2.145,6,0.005,0.049
76,48,Run,82,26,7,0.009,0,0,0.001
76,48,Pass,82,28,176,1.93,5,0.004,0.04
76,48,Run,82,28,9,0.016,0,0,0.003
76,48,Pass,82,30,195,1.95,4,0.003,0.026
76,48,Run,82,30,9,0.023,0,0,0.006
76,48,Pass,82,32,207,2.379,3,0.002,0.017
76,48,Run,82,32,9,0.026,0,0,0.011
76,48,Pass,82,34,223,3.121,3,0.002,0.014
76,48,Run,82,34,9,0.023,0,0,0.019
76,48,Pass,82,36,246,4.078,2,0.003,0.012
76,48,Run,82,36,10,0.016,0,0,0.03
76,48,Pass,82,38,260,5.291,2,0.003,0.009
76,48,Run,82,38,8,0.009,0,0,0.044
76,48,Pass,82,40,285,6.759,5,0.002,0.006
76,48,Run,82,40,8,0.005,0,0,0.056
76,48,Pass,82,42,299,8.201,6,0.002,0.005
76,48,Run,82,42,7,0.002,0,0,0.056
76,48,Pass,82,44,316,9.162,8,0.003,0.006
76,48,Run,82,44,6,0.001,0,0,0.026
76,48,Pass,82,46,340,9.446,10,0.004,0.009
76,48,Run,82,46,5,0.002,0,0,0.005
76,48,Pass,82,48,367,9.401,9,0.007,0.015
76,48,Run,82,48,5,0.003,0,0,0.001
76,48,Pass,82,50,383,9.609,9,0.01,0.019
76,48,Run,82,50,6,0.003,0,0,0.001
76,48,Pass,82,52,386,10.301,10,0.011,0.02
76,48,Run,82,52,7,0.002,0,0,0.005
76,48,Pass,82,54,407,11.139,10,0.011,0.019
76,48,Run,82,54,8,0.003,0,0,0.014
76,48,Pass,82,56,399,11.459,10,0.01,0.018
76,48,Run,82,56,9,0.005,0,0,0.019
76,48,Pass,82,58,391,10.719,10,0.01,0.018
76,48,Run,82,58,10,0.009,0,0,0.014
76,48,Pass,82,60,379,8.924,8,0.009,0.019
76,48,Run,82,60,10,0.022,0,0,0.007
76,48,Pass,82,62,387,6.76,7,0.006,0.018
76,48,Run,82,62,10,0.048,0,0,0.002
76,48,Pass,82,64,397,5.098,6,0.004,0.015
76,48,Run,82,64,10,0.082,0,0,0.001
76,48,Pass,82,66,393,4.281,6,0.002,0.01
76,48,Run,82,66,10,0.102,0,0,0
76,48,Pass,82,68,369,3.985,3,0.001,0.006
76,48,Run,82,68,9,0.091,0,0,0
76,48,Pass,82,70,346,3.806,4,0.001,0.005
76,48,Run,82,70,10,0.057,0,0,0
76,48,Pass,82,72,299,3.634,4,0.001,0.004
76,48,Run,82,72,8,0.025,0,0,0
76,48,Pass,82,74,260,3.423,2,0.001,0.003
76,48,Run,82,74,7,0.008,0,0,0
76,48,Pass,82,76,240,2.973,2,0,0.003
76,48,Run,82,76,5,0.002,0,0,0
76,48,Pass,82,78,213,2.18,1,0,0.003
76,48,Run,82,78,5,0.001,0,0,0
76,48,Pass,82,80,170,1.267,1,0,0.003
76,48,Run,82,80,2,0,0,0,0
76,48,Pass,80,0,32,0.127,1,0,0.002
76,48,Run,80,0,1,0,0,0,0
76,48,Pass,80,2,45,0.189,1,0,0.003
76,48,Run,80,2,1,0,0,0,0
76,48,Pass,80,4,57,0.276,3,0,0.004
76,48,Run,80,4,1,0,0,0,0
76,48,Pass,80,6,65,0.461,3,0,0.004
76,48,Run,80,6,1,0,0,0,0
76,48,Pass,80,8,74,0.86,3,0,0.003
76,48,Run,80,8,1,0,0,0,0
76,48,Pass,80,10,84,1.542,4,0,0.003
76,48,Run,80,10,1,0,0,0,0
76,48,Pass,80,12,98,2.351,4,0.001,0.004
76,48,Run,80,12,2,0,0,0,0
76,48,Pass,80,14,109,2.897,4,0.001,0.008
76,48,Run,80,14,2,0,0,0,0
76,48,Pass,80,16,111,2.951,4,0.002,0.014
76,48,Run,80,16,2,0,0,0,0
76,48,Pass,80,18,122,2.709,3,0.003,0.023
76,48,Run,80,18,1,0,0,0,0
76,48,Pass,80,20,136,2.509,4,0.004,0.035
76,48,Run,80,20,4,0.001,0,0,0
76,48,Pass,80,22,154,2.477,5,0.006,0.044
76,48,Run,80,22,6,0.002,0,0,0
76,48,Pass,80,24,161,2.474,5,0.006,0.049
76,48,Run,80,24,7,0.004,0,0,0
76,48,Pass,80,26,167,2.359,4,0.006,0.046
76,48,Run,80,26,7,0.007,0,0,0.001
76,48,Pass,80,28,181,2.273,4,0.004,0.034
76,48,Run,80,28,8,0.014,0,0,0.002
76,48,Pass,80,30,193,2.508,3,0.003,0.02
76,48,Run,80,30,9,0.022,0,0,0.004
76,48,Pass,80,32,214,3.116,3,0.002,0.013
76,48,Run,80,32,9,0.026,0,0,0.006
76,48,Pass,80,34,239,3.934,3,0.002,0.011
76,48,Run,80,34,9,0.023,0,0,0.009
76,48,Pass,80,36,263,4.902,2,0.003,0.011
76,48,Run,80,36,9,0.015,0,0,0.013
76,48,Pass,80,38,271,6.075,2,0.003,0.009
76,48,Run,80,38,9,0.007,0,0,0.021
76,48,Pass,80,40,295,7.316,5,0.003,0.007
76,48,Run,80,40,7,0.003,0,0,0.031
76,48,Pass,80,42,310,8.222,8,0.002,0.005
76,48,Run,80,42,6,0.001,0,0,0.038
76,48,Pass,80,44,328,8.491,10,0.002,0.005
76,48,Run,80,44,6,0.001,0,0,0.017
76,48,Pass,80,46,349,8.276,11,0.004,0.009
76,48,Run,80,46,4,0.001,0,0,0.003
76,48,Pass,80,48,382,8.129,10,0.007,0.016
76,48,Run,80,48,4,0.001,0,0,0
76,48,Pass,80,50,404,8.591,11,0.01,0.023
76,48,Run,80,50,6,0.001,0,0,0.002
76,48,Pass,80,52,392,9.768,10,0.012,0.024
