x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,54,Pass,90,50,106,0.456,3,0,0.017
64,54,Run,90,50,26,0.117,0,0,0.023
64,54,Pass,90,52,109,0.416,3,0,0.016
64,54,Run,90,52,28,0.128,0,0,0.012
64,54,Pass,90,54,114,0.53,3,0,0.01
64,54,Run,90,54,26,0.207,0,0,0.01
64,54,Pass,90,56,114,0.786,3,0,0.006
64,54,Run,90,56,30,0.352,0,0,0.013
64,54,Pass,90,58,114,1.046,3,0,0.005
64,54,Run,90,58,28,0.597,0,0,0.014
64,54,Pass,90,60,117,1.123,3,0,0.004
64,54,Run,90,60,25,0.996,0,0.001,0.011
64,54,Pass,90,62,126,0.994,3,0,0.004
64,54,Run,90,62,26,1.474,0,0.001,0.007
64,54,Pass,90,64,136,0.876,2,0,0.004
64,54,Run,90,64,26,1.739,0,0,0.004
64,54,Pass,90,66,162,0.984,2,0,0.008
64,54,Run,90,66,25,1.555,0,0,0.003
64,54,Pass,90,68,170,1.326,4,0.001,0.013
64,54,Run,90,68,24,1.071,0,0,0.001
64,54,Pass,90,70,181,1.78,3,0.002,0.017
64,54,Run,90,70,22,0.651,0,0,0.001
64,54,Pass,90,72,170,2.277,3,0.002,0.018
64,54,Run,90,72,17,0.457,0,0,0
64,54,Pass,90,74,160,2.724,3,0.002,0.016
64,54,Run,90,74,14,0.375,0,0,0
64,54,Pass,90,76,154,2.867,3,0.002,0.013
64,54,Run,90,76,13,0.274,0,0,0
64,54,Pass,90,78,143,2.472,3,0.001,0.011
64,54,Run,90,78,7,0.15,0,0,0
64,54,Pass,90,80,132,1.659,3,0.001,0.009
64,54,Run,90,80,3,0.058,0,0,0
64,54,Pass,88,0,41,1.379,2,0.004,0.059
64,54,Pass,88,2,47,2.447,2,0.007,0.059
64,54,Pass,88,4,52,3.224,3,0.01,0.058
64,54,Pass,88,6,56,3.242,3,0.009,0.055
64,54,Pass,88,8,62,2.602,3,0.007,0.049
64,54,Pass,88,10,67,1.783,3,0.003,0.037
64,54,Pass,88,12,66,1.155,3,0.001,0.025
64,54,Run,88,12,1,0,0,0,0
64,54,Pass,88,14,67,0.836,3,0.001,0.018
64,54,Run,88,14,1,0,0,0,0
64,54,Pass,88,16,63,0.804,3,0.001,0.013
64,54,Run,88,16,2,0.001,0,0,0
64,54,Pass,88,18,51,0.934,3,0,0.008
64,54,Run,88,18,3,0.003,0,0,0
64,54,Pass,88,20,50,1.007,2,0,0.004
64,54,Run,88,20,4,0.009,0,0,0.002
64,54,Pass,88,22,46,0.91,2,0,0.002
64,54,Run,88,22,4,0.024,0,0,0.005
64,54,Pass,88,24,39,0.772,2,0,0.001
64,54,Run,88,24,6,0.057,0,0,0.011
64,54,Pass,88,26,40,0.756,2,0,0
64,54,Run,88,26,6,0.115,0,0,0.018
64,54,Pass,88,28,40,0.804,1,0,0
64,54,Run,88,28,7,0.184,0,0,0.028
64,54,Pass,88,30,50,0.738,1,0,0
64,54,Run,88,30,8,0.231,0,0.001,0.043
64,54,Pass,88,32,53,0.532,1,0,0
64,54,Run,88,32,11,0.253,0,0.001,0.065
64,54,Pass,88,34,60,0.345,1,0,0
64,54,Run,88,34,14,0.279,0,0.001,0.087
64,54,Pass,88,36,67,0.325,0,0,0
64,54,Run,88,36,17,0.312,0,0.002,0.095
64,54,Pass,88,38,74,0.522,2,0,0
64,54,Run,88,38,17,0.324,0,0.001,0.088
64,54,Pass,88,40,85,0.885,3,0,0
64,54,Run,88,40,17,0.331,0,0.001,0.063
64,54,Pass,88,42,92,1.249,3,0,0
64,54,Run,88,42,18,0.379,0,0.001,0.034
64,54,Pass,88,44,98,1.422,3,0,0.001
64,54,Run,88,44,19,0.442,0,0,0.021
64,54,Pass,88,46,115,1.352,3,0,0.002
64,54,Run,88,46,21,0.426,0,0,0.019
64,54,Pass,88,48,129,1.14,3,0,0.004
64,54,Run,88,48,23,0.314,0,0,0.02
64,54,Pass,88,50,138,0.925,3,0,0.007
64,54,Run,88,50,26,0.202,0,0,0.02
64,54,Pass,88,52,136,0.829,3,0,0.008
64,54,Run,88,52,28,0.191,0,0,0.014
64,54,Pass,88,54,138,0.941,3,0,0.008
64,54,Run,88,54,29,0.305,0,0,0.014
64,54,Pass,88,56,149,1.25,3,0.001,0.009
64,54,Run,88,56,28,0.503,0,0,0.018
64,54,Pass,88,58,155,1.571,4,0.001,0.009
64,54,Run,88,58,28,0.752,0,0.001,0.02
64,54,Pass,88,60,156,1.631,4,0.001,0.008
64,54,Run,88,60,25,1.068,0,0.001,0.017
64,54,Pass,88,62,160,1.386,4,0,0.007
64,54,Run,88,62,26,1.421,0,0.001,0.012
64,54,Pass,88,64,188,1.15,3,0,0.006
64,54,Run,88,64,26,1.614,0,0.001,0.007
64,54,Pass,88,66,220,1.253,4,0,0.008
64,54,Run,88,66,27,1.45,0,0,0.004
64,54,Pass,88,68,220,1.728,4,0.001,0.012
64,54,Run,88,68,25,1.028,0,0,0.002
64,54,Pass,88,70,214,2.433,4,0.002,0.015
64,54,Run,88,70,24,0.639,0,0,0.001
64,54,Pass,88,72,202,3.25,4,0.003,0.016
64,54,Run,88,72,19,0.427,0,0,0.001
64,54,Pass,88,74,187,3.94,3,0.003,0.015
64,54,Run,88,74,15,0.318,0,0,0
64,54,Pass,88,76,180,4.047,3,0.003,0.014
64,54,Run,88,76,13,0.213,0,0,0
64,54,Pass,88,78,161,3.308,3,0.002,0.013
64,54,Run,88,78,9,0.109,0,0,0
64,54,Pass,88,80,151,2.072,3,0.001,0.011
64,54,Run,88,80,3,0.041,0,0,0
64,54,Pass,86,0,43,0.957,2,0.003,0.055
64,54,Pass,86,2,52,1.699,2,0.005,0.059
64,54,Pass,86,4,54,2.222,3,0.007,0.064
64,54,Pass,86,6,61,2.205,3,0.007,0.066
64,54,Pass,86,8,63,1.763,3,0.006,0.062
64,54,Pass,86,10,68,1.271,3,0.003,0.049
64,54,Pass,86,12,72,0.952,3,0.002,0.034
64,54,Run,86,12,1,0,0,0,0
64,54,Pass,86,14,67,0.815,3,0.001,0.028
64,54,Run,86,14,1,0,0,0,0
64,54,Pass,86,16,64,0.814,3,0.001,0.024
64,54,Run,86,16,2,0,0,0,0
64,54,Pass,86,18,56,0.879,3,0.001,0.016
64,54,Run,86,18,3,0.001,0,0,0
64,54,Pass,86,20,54,0.87,3,0,0.009
64,54,Run,86,20,4,0.004,0,0,0.003
64,54,Pass,86,22,49,0.716,2,0,0.005
64,54,Run,86,22,5,0.013,0,0,0.006
64,54,Pass,86,24,47,0.53,2,0,0.003
64,54,Run,86,24,6,0.034,0,0,0.011
64,54,Pass,86,26,52,0.455,2,0,0.002
64,54,Run,86,26,8,0.072,0,0,0.017
64,54,Pass,86,28,52,0.471,2,0,0.002
64,54,Run,86,28,10,0.117,0,0,0.027
64,54,Pass,86,30,56,0.454,1,0,0.002
64,54,Run,86,30,11,0.15,0,0,0.041
64,54,Pass,86,32,63,0.379,1,0,0.001
64,54,Run,86,32,14,0.17,0,0.001,0.06
64,54,Pass,86,34,76,0.355,1,0,0.001
64,54,Run,86,34,16,0.197,0,0.001,0.076
64,54,Pass,86,36,79,0.504,1,0,0.001
64,54,Run,86,36,17,0.235,0,0.001,0.079
64,54,Pass,86,38,88,0.881,2,0,0.001
64,54,Run,86,38,17,0.28,0,0.001,0.064
64,54,Pass,86,40,95,1.443,2,0,0.001
64,54,Run,86,40,17,0.363,0,0.001,0.038
64,54,Pass,86,42,107,2.002,3,0,0.001
64,54,Run,86,42,17,0.507,0,0.001,0.019
64,54,Pass,86,44,119,2.315,3,0,0.001
64,54,Run,86,44,18,0.637,0,0,0.013
64,54,Pass,86,46,135,2.301,3,0,0.001
64,54,Run,86,46,22,0.621,0,0,0.013
64,54,Pass,86,48,150,2.083,3,0,0.002
64,54,Run,86,48,24,0.456,0,0,0.014
64,54,Pass,86,50,162,1.831,3,0,0.003
64,54,Run,86,50,25,0.29,0,0,0.015
64,54,Pass,86,52,168,1.701,3,0,0.004
64,54,Run,86,52,28,0.268,0,0,0.013
64,54,Pass,86,54,173,1.819,3,0.001,0.007
64,54,Run,86,54,31,0.417,0,0,0.016
64,54,Pass,86,56,183,2.186,5,0.001,0.01
64,54,Run,86,56,30,0.649,0,0.001,0.021
64,54,Pass,86,58,183,2.553,4,0.002,0.012
64,54,Run,86,58,31,0.853,0,0.001,0.026
64,54,Pass,86,60,191,2.532,4,0.002,0.012
64,54,Run,86,60,29,1.01,0,0.001,0.025
64,54,Pass,86,62,201,2.049,4,0.001,0.011
64,54,Run,86,62,29,1.153,0,0.001,0.019
64,54,Pass,86,64,226,1.54,3,0.001,0.009
64,54,Run,86,64,28,1.222,0,0.001,0.011
64,54,Pass,86,66,264,1.498,5,0.001,0.008
64,54,Run,86,66,26,1.104,0,0,0.006
64,54,Pass,86,68,274,2.041,5,0.001,0.01
64,54,Run,86,68,24,0.83,0,0,0.004
64,54,Pass,86,70,268,3.059,5,0.002,0.013
64,54,Run,86,70,24,0.564,0,0,0.003
64,54,Pass,86,72,248,4.399,5,0.003,0.015
64,54,Run,86,72,21,0.399,0,0,0.002
64,54,Pass,86,74,218,5.61,5,0.004,0.015
64,54,Run,86,74,17,0.29,0,0,0.001
64,54,Pass,86,76,210,5.873,4,0.004,0.014
64,54,Run,86,76,13,0.184,0,0,0
64,54,Pass,86,78,199,4.775,4,0.003,0.014
64,54,Run,86,78,8,0.09,0,0,0
64,54,Pass,86,80,174,2.923,4,0.002,0.013
64,54,Run,86,80,5,0.032,0,0,0
64,54,Pass,84,0,43,0.615,2,0.001,0.044
64,54,Pass,84,2,51,1.076,3,0.003,0.052
64,54,Pass,84,4,55,1.375,3,0.004,0.06
64,54,Pass,84,6,62,1.332,3,0.005,0.067
64,54,Pass,84,8,65,1.069,3,0.004,0.066
64,54,Pass,84,10,67,0.851,3,0.002,0.052
64,54,Pass,84,12,71,0.776,3,0.002,0.038
64,54,Pass,84,14,68,0.776,3,0.001,0.036
64,54,Run,84,14,2,0,0,0,0
64,54,Pass,84,16,65,0.793,3,0.001,0.034
64,54,Run,84,16,2,0,0,0,0
64,54,Pass,84,18,61,0.797,4,0.001,0.025
64,54,Run,84,18,3,0,0,0,0
64,54,Pass,84,20,58,0.719,3,0.001,0.016
64,54,Run,84,20,6,0.002,0,0,0.003
64,54,Pass,84,22,53,0.539,3,0,0.011
64,54,Run,84,22,6,0.005,0,0,0.006
64,54,Pass,84,24,57,0.357,2,0,0.01
64,54,Run,84,24,7,0.015,0,0,0.01
64,54,Pass,84,26,61,0.277,2,0,0.012
64,54,Run,84,26,9,0.033,0,0,0.016
64,54,Pass,84,28,63,0.287,2,0,0.011
64,54,Run,84,28,11,0.058,0,0,0.023
64,54,Pass,84,30,68,0.318,1,0,0.009
64,54,Run,84,30,13,0.086,0,0,0.03
64,54,Pass,84,32,76,0.368,1,0,0.005
64,54,Run,84,32,14,0.119,0,0,0.037
64,54,Pass,84,34,84,0.521,1,0,0.002
64,54,Run,84,34,17,0.163,0,0,0.04
64,54,Pass,84,36,92,0.858,1,0,0.001
64,54,Run,84,36,18,0.216,0,0,0.038
64,54,Pass,84,38,102,1.4,3,0,0.001
64,54,Run,84,38,17,0.284,0,0,0.029
64,54,Pass,84,40,104,2.103,2,0,0.001
64,54,Run,84,40,17,0.401,0,0,0.018
64,54,Pass,84,42,120,2.81,2,0,0.001
64,54,Run,84,42,17,0.571,0,0,0.011
64,54,Pass,84,44,130,3.28,3,0,0.001
64,54,Run,84,44,18,0.701,0,0,0.009
64,54,Pass,84,46,145,3.418,4,0,0.001
64,54,Run,84,46,21,0.67,0,0,0.009
64,54,Pass,84,48,173,3.323,4,0,0.001
64,54,Run,84,48,24,0.49,0,0,0.01
64,54,Pass,84,50,189,3.14,4,0,0.002
64,54,Run,84,50,25,0.318,0,0,0.01
64,54,Pass,84,52,202,3.027,5,0,0.003
64,54,Run,84,52,26,0.301,0,0,0.011
64,54,Pass,84,54,220,3.154,5,0.001,0.006
64,54,Run,84,54,29,0.456,0,0,0.016
64,54,Pass,84,56,217,3.563,5,0.002,0.01
64,54,Run,84,56,32,0.67,0,0.001,0.024
64,54,Pass,84,58,224,3.955,4,0.003,0.013
64,54,Run,84,58,32,0.803,0,0.001,0.031
64,54,Pass,84,60,229,3.817,4,0.003,0.014
64,54,Run,84,60,29,0.823,0,0.001,0.034
64,54,Pass,84,62,249,3.026,4,0.002,0.013
64,54,Run,84,62,28,0.807,0,0.001,0.028
64,54,Pass,84,64,291,2.138,4,0.001,0.012
64,54,Run,84,64,27,0.79,0,0.001,0.017
64,54,Pass,84,66,327,1.835,4,0.001,0.01
64,54,Run,84,66,28,0.725,0,0,0.01
64,54,Pass,84,68,321,2.387,6,0.001,0.011
64,54,Run,84,68,27,0.588,0,0,0.007
64,54,Pass,84,70,311,3.752,6,0.003,0.013
64,54,Run,84,70,23,0.439,0,0,0.005
64,54,Pass,84,72,296,5.708,6,0.004,0.015
64,54,Run,84,72,21,0.323,0,0,0.004
64,54,Pass,84,74,268,7.522,5,0.006,0.015
64,54,Run,84,74,16,0.231,0,0,0.002
64,54,Pass,84,76,251,7.979,5,0.006,0.014
64,54,Run,84,76,10,0.143,0,0,0.001
64,54,Pass,84,78,232,6.505,4,0.004,0.013
64,54,Run,84,78,7,0.068,0,0,0
64,54,Pass,84,80,202,3.969,4,0.003,0.012
64,54,Run,84,80,6,0.024,0,0,0
64,54,Pass,82,0,37,0.491,2,0.001,0.023
64,54,Pass,82,2,46,0.82,2,0.001,0.029
64,54,Pass,82,4,55,0.994,3,0.002,0.037
64,54,Pass,82,6,60,0.908,3,0.002,0.045
64,54,Pass,82,8,62,0.707,3,0.002,0.047
64,54,Pass,82,10,66,0.603,3,0.001,0.04
64,54,Pass,82,12,69,0.625,3,0.001,0.035
64,54,Run,82,12,1,0,0,0,0
64,54,Pass,82,14,69,0.671,3,0.001,0.038
64,54,Run,82,14,1,0,0,0,0
64,54,Pass,82,16,67,0.68,4,0.001,0.039
64,54,Run,82,16,2,0,0,0,0
64,54,Pass,82,18,59,0.645,3,0.001,0.034
64,54,Run,82,18,2,0,0,0,0
64,54,Pass,82,20,62,0.545,3,0.001,0.026
64,54,Run,82,20,5,0.001,0,0,0
64,54,Pass,82,22,63,0.393,3,0,0.022
64,54,Run,82,22,6,0.003,0,0,0.003
64,54,Pass,82,24,67,0.27,2,0,0.026
64,54,Run,82,24,8,0.007,0,0,0.007
64,54,Pass,82,26,69,0.237,2,0,0.035
64,54,Run,82,26,10,0.016,0,0,0.01
64,54,Pass,82,28,72,0.277,2,0,0.032
64,54,Run,82,28,12,0.035,0,0,0.011
64,54,Pass,82,30,75,0.359,1,0,0.021
64,54,Run,82,30,13,0.077,0,0,0.01
64,54,Pass,82,32,84,0.517,1,0,0.009
64,54,Run,82,32,15,0.148,0,0,0.009
64,54,Pass,82,34,90,0.826,1,0,0.004
64,54,Run,82,34,18,0.235,0,0,0.008
64,54,Pass,82,36,98,1.312,1,0,0.002
64,54,Run,82,36,20,0.314,0,0,0.008
64,54,Pass,82,38,111,1.937,1,0,0.002
64,54,Run,82,38,18,0.382,0,0,0.008
64,54,Pass,82,40,121,2.673,3,0,0.003
64,54,Run,82,40,17,0.466,0,0,0.007
64,54,Pass,82,42,131,3.434,2,0.001,0.003
64,54,Run,82,42,18,0.563,0,0,0.006
64,54,Pass,82,44,146,4.039,3,0.001,0.003
64,54,Run,82,44,18,0.612,0,0,0.007
64,54,Pass,82,46,171,4.385,3,0.001,0.002
64,54,Run,82,46,19,0.547,0,0,0.007
64,54,Pass,82,48,204,4.525,3,0,0.002
64,54,Run,82,48,24,0.392,0,0,0.007
64,54,Pass,82,50,227,4.536,3,0,0.002
64,54,Run,82,50,25,0.261,0,0,0.007
64,54,Pass,82,52,246,4.526,4,0.001,0.003
64,54,Run,82,52,26,0.256,0,0,0.01
64,54,Pass,82,54,263,4.691,5,0.001,0.005
64,54,Run,82,54,29,0.376,0,0,0.016
64,54,Pass,82,56,261,5.123,5,0.002,0.009
64,54,Run,82,56,32,0.526,0,0.001,0.025
64,54,Pass,82,58,266,5.517,5,0.003,0.012
64,54,Run,82,58,30,0.592,0,0.001,0.034
64,54,Pass,82,60,268,5.293,4,0.004,0.014
64,54,Run,82,60,28,0.557,0,0.001,0.04
64,54,Pass,82,62,290,4.279,3,0.003,0.015
64,54,Run,82,62,27,0.497,0,0.001,0.036
64,54,Pass,82,64,337,3.091,4,0.002,0.015
64,54,Run,82,64,26,0.47,0,0.001,0.023
64,54,Pass,82,66,372,2.558,5,0.002,0.013
64,54,Run,82,66,27,0.449,0,0,0.014
64,54,Pass,82,68,383,3.109,5,0.002,0.013
64,54,Run,82,68,25,0.39,0,0,0.011
64,54,Pass,82,70,364,4.781,6,0.004,0.015
64,54,Run,82,70,22,0.303,0,0,0.009
64,54,Pass,82,72,343,7.235,6,0.006,0.016
64,54,Run,82,72,20,0.22,0,0,0.007
64,54,Pass,82,74,311,9.426,6,0.008,0.016
64,54,Run,82,74,13,0.153,0,0,0.004
64,54,Pass,82,76,288,9.862,6,0.007,0.014
64,54,Run,82,76,9,0.093,0,0,0.002
64,54,Pass,82,78,262,7.952,5,0.005,0.013
64,54,Run,82,78,8,0.046,0,0,0.001
64,54,Pass,82,80,229,4.819,4,0.003,0.011
64,54,Run,82,80,5,0.017,0,0,0
64,54,Pass,80,0,34,0.607,2,0,0.006
64,54,Pass,80,2,44,0.954,2,0,0.008
64,54,Pass,80,4,51,1.083,3,0.001,0.011
64,54,Pass,80,6,58,0.917,3,0.001,0.015
64,54,Pass,80,8,63,0.658,3,0.001,0.018
64,54,Pass,80,10,65,0.535,3,0.001,0.02
64,54,Pass,80,12,73,0.553,3,0.001,0.023
64,54,Run,80,12,1,0,0,0,0
64,54,Pass,80,14,71,0.583,3,0.001,0.03
64,54,Run,80,14,1,0,0,0,0
64,54,Pass,80,16,63,0.563,4,0.001,0.036
64,54,Run,80,16,1,0,0,0,0
64,54,Pass,80,18,66,0.507,3,0.001,0.037
64,54,Run,80,18,2,0.001,0,0,0
64,54,Pass,80,20,70,0.422,3,0.001,0.035
64,54,Run,80,20,6,0.002,0,0,0
64,54,Pass,80,22,73,0.326,3,0.001,0.037
64,54,Run,80,22,6,0.004,0,0,0
64,54,Pass,80,24,77,0.278,2,0.001,0.048
64,54,Run,80,24,8,0.007,0,0,0.001
64,54,Pass,80,26,79,0.309,2,0.001,0.055
64,54,Run,80,26,10,0.016,0,0,0.002
64,54,Pass,80,28,82,0.391,2,0.001,0.047
64,54,Run,80,28,11,0.043,0,0,0.002
64,54,Pass,80,30,87,0.52,1,0.001,0.029
64,54,Run,80,30,12,0.108,0,0,0.001
64,54,Pass,80,32,98,0.757,1,0,0.012
64,54,Run,80,32,14,0.226,0,0,0.001
64,54,Pass,80,34,108,1.158,1,0,0.005
64,54,Run,80,34,17,0.366,0,0,0.001
64,54,Pass,80,36,120,1.682,1,0,0.003
64,54,Run,80,36,20,0.468,0,0,0.002
64,54,Pass,80,38,132,2.269,1,0,0.003
64,54,Run,80,38,20,0.511,0,0,0.002
64,54,Pass,80,40,143,2.943,3,0.001,0.005
64,54,Run,80,40,18,0.52,0,0,0.003
64,54,Pass,80,42,156,3.701,4,0.001,0.005
64,54,Run,80,42,18,0.506,0,0,0.004
64,54,Pass,80,44,178,4.399,4,0.001,0.005
64,54,Run,80,44,19,0.453,0,0,0.005
64,54,Pass,80,46,196,4.941,4,0.001,0.004
64,54,Run,80,46,19,0.355,0,0,0.006
64,54,Pass,80,48,235,5.365,4,0.001,0.004
64,54,Run,80,48,22,0.24,0,0,0.006
64,54,Pass,80,50,263,5.673,5,0.001,0.003
64,54,Run,80,50,23,0.162,0,0,0.005
64,54,Pass,80,52,273,5.872,5,0.001,0.003
64,54,Run,80,52,24,0.162,0,0,0.008
64,54,Pass,80,54,303,6.119,5,0.001,0.004
64,54,Run,80,54,28,0.232,0,0,0.016
64,54,Pass,80,56,311,6.556,5,0.002,0.007
64,54,Run,80,56,31,0.31,0,0,0.025
64,54,Pass,80,58,321,6.948,5,0.004,0.01
64,54,Run,80,58,27,0.334,0,0.001,0.036
64,54,Pass,80,60,316,6.749,5,0.004,0.013
64,54,Run,80,60,26,0.305,0,0.001,0.043
64,54,Pass,80,62,334,5.771,2,0.004,0.015
64,54,Run,80,62,24,0.271,0,0.001,0.039
64,54,Pass,80,64,374,4.569,5,0.004,0.016
64,54,Run,80,64,25,0.268,0,0,0.025
64,54,Pass,80,66,418,3.97,5,0.003,0.016
64,54,Run,80,66,25,0.273,0,0,0.017
64,54,Pass,80,68,417,4.516,7,0.003,0.015
64,54,Run,80,68,21,0.248,0,0,0.014
64,54,Pass,80,70,415,6.36,8,0.005,0.016
64,54,Run,80,70,18,0.193,0,0,0.013
64,54,Pass,80,72,385,9.059,8,0.008,0.018
64,54,Run,80,72,15,0.14,0,0,0.01
64,54,Pass,80,74,352,11.29,9,0.01,0.017
64,54,Run,80,74,11,0.102,0,0,0.005
64,54,Pass,80,76,318,11.414,8,0.009,0.015
64,54,Run,80,76,7,0.07,0,0,0.002
64,54,Pass,80,78,290,8.988,6,0.006,0.013
64,54,Run,80,78,7,0.039,0,0,0.001
64,54,Pass,80,80,249,5.38,6,0.003,0.011
64,54,Run,80,80,5,0.016,0,0,0
64,54,Pass,78,0,32,0.878,2,0,0.001
64,54,Pass,78,2,37,1.304,2,0,0.001
64,54,Pass,78,4,47,1.407,3,0,0.002
64,54,Pass,78,6,53,1.135,3,0,0.003
64,54,Pass,78,8,62,0.779,3,0,0.005
64,54,Pass,78,10,67,0.614,3,0,0.007
64,54,Pass,78,12,68,0.618,3,0,0.011
64,54,Run,78,12,1,0,0,0,0
64,54,Pass,78,14,68,0.627,3,0.001,0.017
64,54,Run,78,14,1,0,0,0,0
64,54,Pass,78,16,69,0.584,3,0.001,0.026
64,54,Run,78,16,1,0,0,0,0
64,54,Pass,78,18,73,0.526,3,0.001,0.035
64,54,Run,78,18,2,0.001,0,0,0
64,54,Pass,78,20,78,0.467,3,0.001,0.042
64,54,Run,78,20,4,0.003,0,0,0
64,54,Pass,78,22,77,0.41,2,0.001,0.05
64,54,Run,78,22,4,0.007,0,0,0
64,54,Pass,78,24,86,0.403,2,0.001,0.059
64,54,Run,78,24,7,0.015,0,0,0
64,54,Pass,78,26,92,0.469,2,0.001,0.061
64,54,Run,78,26,9,0.032,0,0,0
64,54,Pass,78,28,96,0.578,1,0.002,0.051
64,54,Run,78,28,11,0.069,0,0,0
64,54,Pass,78,30,111,0.743,1,0.001,0.031
64,54,Run,78,30,13,0.149,0,0,0
64,54,Pass,78,32,122,1.023,1,0.001,0.013
64,54,Run,78,32,16,0.285,0,0,0
64,54,Pass,78,34,135,1.417,1,0,0.005
64,54,Run,78,34,19,0.439,0,0,0
64,54,Pass,78,36,141,1.842,1,0,0.003
64,54,Run,78,36,20,0.535,0,0,0
64,54,Pass,78,38,156,2.283,2,0.001,0.004
64,54,Run,78,38,20,0.541,0,0,0.001
64,54,Pass,78,40,170,2.854,3,0.001,0.006
64,54,Run,78,40,21,0.486,0,0,0.002
64,54,Pass,78,42,198,3.601,4,0.001,0.008
64,54,Run,78,42,18,0.399,0,0,0.003
64,54,Pass,78,44,216,4.387,4,0.002,0.008
64,54,Run,78,44,18,0.295,0,0,0.004
64,54,Pass,78,46,242,5.132,4,0.002,0.007
64,54,Run,78,46,18,0.193,0,0,0.005
64,54,Pass,78,48,273,5.87,4,0.002,0.006
64,54,Run,78,48,20,0.116,0,0,0.005
64,54,Pass,78,50,304,6.518,5,0.002,0.005
64,54,Run,78,50,23,0.076,0,0,0.004
64,54,Pass,78,52,325,6.941,6,0.001,0.004
64,54,Run,78,52,23,0.077,0,0,0.007
64,54,Pass,78,54,348,7.239,6,0.001,0.004
64,54,Run,78,54,26,0.107,0,0,0.014
64,54,Pass,78,56,356,7.636,6,0.002,0.005
64,54,Run,78,56,26,0.137,0,0,0.024
64,54,Pass,78,58,362,8.061,6,0.003,0.008
64,54,Run,78,58,24,0.145,0,0,0.035
64,54,Pass,78,60,369,8.083,4,0.005,0.011
64,54,Run,78,60,22,0.135,0,0,0.041
64,54,Pass,78,62,398,7.471,5,0.005,0.014
64,54,Run,78,62,23,0.13,0,0,0.035
64,54,Pass,78,64,449,6.588,7,0.005,0.016
64,54,Run,78,64,24,0.144,0,0,0.022
64,54,Pass,78,66,479,6.103,10,0.005,0.015
64,54,Run,78,66,21,0.158,0,0,0.016
64,54,Pass,78,68,474,6.624,10,0.005,0.014
64,54,Run,78,68,19,0.149,0,0,0.015
64,54,Pass,78,70,446,8.474,9,0.007,0.016
64,54,Run,78,70,17,0.123,0,0,0.014
64,54,Pass,78,72,422,11.184,9,0.01,0.018
64,54,Run,78,72,11,0.104,0,0,0.009
64,54,Pass,78,74,378,13.218,9,0.012,0.018
64,54,Run,78,74,9,0.095,0,0,0.004
64,54,Pass,78,76,343,12.856,8,0.011,0.017
64,54,Run,78,76,7,0.078,0,0,0.001
64,54,Pass,78,78,313,9.854,8,0.007,0.015
64,54,Run,78,78,7,0.05,0,0,0
64,54,Pass,78,80,273,5.817,7,0.004,0.012
64,54,Run,78,80,6,0.023,0,0,0
64,54,Pass,76,0,26,1.096,2,0,0
64,54,Pass,76,2,33,1.547,2,0,0
64,54,Pass,76,4,39,1.594,2,0,0.001
64,54,Pass,76,6,46,1.244,3,0,0.002
64,54,Pass,76,8,53,0.853,3,0,0.003
64,54,Pass,76,10,58,0.705,3,0,0.004
64,54,Pass,76,12,66,0.742,3,0,0.006
64,54,Run,76,12,1,0,0,0,0
64,54,Pass,76,14,70,0.782,2,0,0.012
64,54,Run,76,14,1,0,0,0,0
64,54,Pass,76,16,76,0.787,3,0.001,0.025
64,54,Run,76,16,2,0,0,0,0
64,54,Pass,76,18,82,0.803,3,0.002,0.04
64,54,Run,76,18,3,0.001,0,0,0
64,54,Pass,76,20,89,0.802,3,0.002,0.053
64,54,Run,76,20,4,0.004,0,0,0
64,54,Pass,76,22,99,0.754,2,0.002,0.064
64,54,Run,76,22,4,0.012,0,0,0
64,54,Pass,76,24,106,0.718,2,0.003,0.07
64,54,Run,76,24,6,0.032,0,0,0
64,54,Pass,76,26,107,0.745,2,0.003,0.066
64,54,Run,76,26,8,0.068,0,0,0
64,54,Pass,76,28,116,0.825,1,0.002,0.051
64,54,Run,76,28,10,0.121,0,0,0
64,54,Pass,76,30,135,0.987,1,0.001,0.029
64,54,Run,76,30,10,0.193,0,0,0
64,54,Pass,76,32,144,1.272,1,0.001,0.013
64,54,Run,76,32,14,0.291,0,0,0
64,54,Pass,76,34,155,1.615,1,0,0.006
64,54,Run,76,34,14,0.394,0,0,0
64,54,Pass,76,36,172,1.912,2,0,0.004
64,54,Run,76,36,18,0.447,0,0,0
64,54,Pass,76,38,185,2.21,2,0.001,0.005
64,54,Run,76,38,17,0.422,0,0,0
64,54,Pass,76,40,201,2.679,3,0.001,0.007
64,54,Run,76,40,20,0.347,0,0,0.001
64,54,Pass,76,42,226,3.379,2,0.002,0.009
64,54,Run,76,42,19,0.255,0,0,0.002
64,54,Pass,76,44,252,4.219,2,0.002,0.01
64,54,Run,76,44,19,0.163,0,0,0.003
64,54,Pass,76,46,282,5.17,4,0.003,0.01
64,54,Run,76,46,18,0.091,0,0,0.004
64,54,Pass,76,48,320,6.219,4,0.003,0.009
64,54,Run,76,48,19,0.046,0,0,0.004
64,54,Pass,76,50,348,7.158,5,0.003,0.007
64,54,Run,76,50,20,0.028,0,0,0.004
64,54,Pass,76,52,361,7.74,6,0.002,0.005
64,54,Run,76,52,22,0.028,0,0,0.006
64,54,Pass,76,54,375,8.046,7,0.001,0.004
