x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,44,Pass,88,14,69,0.831,3,0,0.004
62,44,Run,88,14,3,0,0,0,0
62,44,Pass,88,16,64,0.618,3,0,0.003
62,44,Run,88,16,3,0.001,0,0,0
62,44,Pass,88,18,56,0.543,3,0,0.002
62,44,Run,88,18,5,0.001,0,0,0
62,44,Pass,88,20,58,0.555,1,0,0.002
62,44,Run,88,20,6,0.003,0,0,0.041
62,44,Pass,88,22,61,0.56,1,0,0.003
62,44,Run,88,22,6,0.013,0,0,0.073
62,44,Pass,88,24,56,0.518,1,0,0.006
62,44,Run,88,24,8,0.052,0,0,0.087
62,44,Pass,88,26,55,0.487,1,0,0.014
62,44,Run,88,26,8,0.163,0,0.001,0.092
62,44,Pass,88,28,57,0.527,1,0.001,0.021
62,44,Run,88,28,10,0.372,0,0.002,0.092
62,44,Pass,88,30,58,0.604,1,0.001,0.023
62,44,Run,88,30,11,0.611,0,0.003,0.089
62,44,Pass,88,32,62,0.654,1,0.001,0.02
62,44,Run,88,32,11,0.731,0,0.003,0.083
62,44,Pass,88,34,61,0.69,1,0,0.014
62,44,Run,88,34,12,0.645,0,0.002,0.074
62,44,Pass,88,36,66,0.785,1,0,0.008
62,44,Run,88,36,19,0.429,0,0.001,0.06
62,44,Pass,88,38,67,0.932,2,0,0.005
62,44,Run,88,38,20,0.224,0,0.001,0.044
62,44,Pass,88,40,75,1.02,1,0,0.004
62,44,Run,88,40,23,0.115,0,0,0.025
62,44,Pass,88,42,81,0.993,2,0,0.007
62,44,Run,88,42,22,0.116,0,0,0.009
62,44,Pass,88,44,83,0.958,2,0.001,0.019
62,44,Run,88,44,21,0.21,0,0,0.006
62,44,Pass,88,46,88,1.077,2,0.002,0.04
62,44,Run,88,46,20,0.347,0,0,0.006
62,44,Pass,88,48,97,1.35,3,0.004,0.053
62,44,Run,88,48,22,0.436,0,0,0.006
62,44,Pass,88,50,104,1.526,3,0.004,0.056
62,44,Run,88,50,21,0.423,0,0,0.007
62,44,Pass,88,52,100,1.374,3,0.004,0.051
62,44,Run,88,52,23,0.394,0,0,0.015
62,44,Pass,88,54,97,0.986,3,0.002,0.042
62,44,Run,88,54,25,0.522,0,0.001,0.031
62,44,Pass,88,56,92,0.643,3,0.001,0.027
62,44,Run,88,56,25,0.865,0,0.002,0.04
62,44,Pass,88,58,87,0.493,3,0,0.014
62,44,Run,88,58,23,1.231,0,0.003,0.042
62,44,Pass,88,60,86,0.475,4,0,0.009
62,44,Run,88,60,21,1.324,0,0.003,0.042
62,44,Pass,88,62,90,0.499,4,0,0.008
62,44,Run,88,62,18,1.071,0,0.002,0.038
62,44,Pass,88,64,93,0.557,3,0,0.007
62,44,Run,88,64,18,0.709,0,0.001,0.03
62,44,Pass,88,66,111,0.668,3,0,0.005
62,44,Run,88,66,16,0.508,0,0,0.015
62,44,Pass,88,68,109,0.856,3,0,0.006
62,44,Run,88,68,16,0.518,0,0,0.004
62,44,Pass,88,70,106,1.28,3,0,0.007
62,44,Run,88,70,15,0.604,0,0,0.001
62,44,Pass,88,72,103,2.114,2,0.001,0.007
62,44,Run,88,72,11,0.615,0,0,0
62,44,Pass,88,74,94,3.159,1,0.001,0.007
62,44,Run,88,74,9,0.503,0,0,0
62,44,Pass,88,76,93,3.769,1,0.001,0.006
62,44,Run,88,76,8,0.318,0,0,0
62,44,Pass,88,78,86,3.43,1,0.001,0.005
62,44,Run,88,78,6,0.151,0,0,0
62,44,Pass,88,80,79,2.338,1,0.001,0.005
62,44,Run,88,80,3,0.052,0,0,0
62,44,Pass,86,0,51,0.797,1,0.002,0.044
62,44,Run,86,0,1,0.001,0,0,0
62,44,Pass,86,2,59,1.289,1,0.003,0.046
62,44,Run,86,2,1,0.002,0,0,0
62,44,Pass,86,4,63,1.578,2,0.004,0.045
62,44,Run,86,4,2,0.003,0,0,0
62,44,Pass,86,6,71,1.584,2,0.003,0.039
62,44,Run,86,6,2,0.003,0,0,0
62,44,Pass,86,8,74,1.465,2,0.002,0.026
62,44,Run,86,8,2,0.002,0,0,0
62,44,Pass,86,10,83,1.355,2,0.001,0.014
62,44,Run,86,10,3,0.001,0,0,0
62,44,Pass,86,12,80,1.222,2,0,0.007
62,44,Run,86,12,3,0.001,0,0,0
62,44,Pass,86,14,80,1.026,3,0,0.005
62,44,Run,86,14,3,0.001,0,0,0
62,44,Pass,86,16,74,0.812,3,0,0.004
62,44,Run,86,16,5,0.003,0,0,0
62,44,Pass,86,18,71,0.659,3,0,0.004
62,44,Run,86,18,5,0.006,0,0,0
62,44,Pass,86,20,70,0.593,2,0,0.003
62,44,Run,86,20,7,0.01,0,0,0.008
62,44,Pass,86,22,67,0.567,1,0,0.005
62,44,Run,86,22,8,0.019,0,0,0.031
62,44,Pass,86,24,66,0.559,1,0,0.012
62,44,Run,86,24,8,0.044,0,0,0.062
62,44,Pass,86,26,70,0.621,1,0.001,0.026
62,44,Run,86,26,11,0.112,0,0,0.081
62,44,Pass,86,28,68,0.772,1,0.002,0.038
62,44,Run,86,28,12,0.241,0,0.001,0.086
62,44,Pass,86,30,68,0.897,1,0.002,0.043
62,44,Run,86,30,13,0.391,0,0.002,0.085
62,44,Pass,86,32,73,0.905,1,0.002,0.04
62,44,Run,86,32,13,0.467,0,0.002,0.079
62,44,Pass,86,34,79,0.896,1,0.001,0.029
62,44,Run,86,34,14,0.415,0,0.001,0.07
62,44,Pass,86,36,78,1.041,1,0.001,0.015
62,44,Run,86,36,18,0.284,0,0.001,0.055
62,44,Pass,86,38,87,1.318,2,0.001,0.008
62,44,Run,86,38,20,0.168,0,0,0.036
62,44,Pass,86,40,88,1.523,3,0,0.005
62,44,Run,86,40,22,0.135,0,0,0.013
62,44,Pass,86,42,97,1.539,3,0,0.005
62,44,Run,86,42,22,0.208,0,0,0.003
62,44,Pass,86,44,106,1.464,2,0.001,0.011
62,44,Run,86,44,21,0.377,0,0,0.002
62,44,Pass,86,46,119,1.47,3,0.002,0.024
62,44,Run,86,46,22,0.572,0,0,0.002
62,44,Pass,86,48,125,1.596,3,0.003,0.036
62,44,Run,86,48,22,0.669,0,0,0.002
62,44,Pass,86,50,124,1.675,3,0.004,0.041
62,44,Run,86,50,22,0.609,0,0,0.005
62,44,Pass,86,52,125,1.515,3,0.003,0.038
62,44,Run,86,52,25,0.52,0,0,0.017
62,44,Pass,86,54,119,1.151,3,0.002,0.03
62,44,Run,86,54,29,0.635,0,0.001,0.041
62,44,Pass,86,56,115,0.803,5,0.001,0.021
62,44,Run,86,56,27,1.037,0,0.003,0.055
62,44,Pass,86,58,116,0.618,5,0.001,0.017
62,44,Run,86,58,26,1.5,0,0.004,0.058
62,44,Pass,86,60,113,0.566,4,0.001,0.018
62,44,Run,86,60,24,1.652,0,0.005,0.056
62,44,Pass,86,62,115,0.565,4,0.001,0.019
62,44,Run,86,62,21,1.376,0,0.004,0.05
62,44,Pass,86,64,122,0.602,3,0,0.016
62,44,Run,86,64,20,0.944,0,0.002,0.038
62,44,Pass,86,66,134,0.706,4,0,0.012
62,44,Run,86,66,17,0.704,0,0.001,0.018
62,44,Pass,86,68,142,0.96,4,0,0.01
62,44,Run,86,68,16,0.723,0,0,0.005
62,44,Pass,86,70,136,1.56,4,0.001,0.01
62,44,Run,86,70,17,0.817,0,0,0.001
62,44,Pass,86,72,127,2.624,3,0.001,0.009
62,44,Run,86,72,14,0.796,0,0,0
62,44,Pass,86,74,115,3.768,3,0.002,0.008
62,44,Run,86,74,11,0.622,0,0,0
62,44,Pass,86,76,108,4.211,2,0.002,0.007
62,44,Run,86,76,9,0.38,0,0,0
62,44,Pass,86,78,103,3.559,2,0.001,0.006
62,44,Run,86,78,7,0.176,0,0,0
62,44,Pass,86,80,93,2.253,2,0.001,0.006
62,44,Run,86,80,4,0.06,0,0,0
62,44,Pass,84,0,52,0.624,1,0.001,0.029
62,44,Run,84,0,1,0.003,0,0,0
62,44,Pass,84,2,63,0.967,2,0.002,0.031
62,44,Run,84,2,2,0.005,0,0,0
62,44,Pass,84,4,71,1.152,2,0.002,0.032
62,44,Run,84,4,2,0.007,0,0,0
62,44,Pass,84,6,76,1.182,2,0.002,0.028
62,44,Run,84,6,2,0.007,0,0,0
62,44,Pass,84,8,84,1.225,2,0.001,0.018
62,44,Run,84,8,3,0.004,0,0,0
62,44,Pass,84,10,87,1.337,2,0.001,0.01
62,44,Run,84,10,3,0.002,0,0,0
62,44,Pass,84,12,95,1.379,2,0,0.007
62,44,Run,84,12,3,0.002,0,0,0
62,44,Pass,84,14,93,1.234,3,0,0.006
62,44,Run,84,14,5,0.004,0,0,0
62,44,Pass,84,16,85,0.969,3,0,0.007
62,44,Run,84,16,5,0.011,0,0,0
62,44,Pass,84,18,84,0.741,3,0,0.006
62,44,Run,84,18,6,0.021,0,0,0
62,44,Pass,84,20,81,0.626,2,0,0.005
62,44,Run,84,20,9,0.036,0,0,0.001
62,44,Pass,84,22,84,0.599,2,0,0.007
62,44,Run,84,22,9,0.053,0,0,0.005
62,44,Pass,84,24,83,0.659,1,0.001,0.018
62,44,Run,84,24,11,0.069,0,0,0.017
62,44,Pass,84,26,88,0.87,1,0.002,0.036
62,44,Run,84,26,12,0.092,0,0,0.042
62,44,Pass,84,28,87,1.208,1,0.003,0.049
62,44,Run,84,28,15,0.136,0,0,0.065
62,44,Pass,84,30,84,1.451,1,0.004,0.054
62,44,Run,84,30,14,0.195,0,0.001,0.072
62,44,Pass,84,32,92,1.432,1,0.004,0.052
62,44,Run,84,32,13,0.229,0,0.001,0.069
62,44,Pass,84,34,92,1.314,1,0.003,0.039
62,44,Run,84,34,17,0.211,0,0.001,0.058
62,44,Pass,84,36,101,1.395,2,0.001,0.021
62,44,Run,84,36,19,0.161,0,0,0.041
62,44,Pass,84,38,105,1.704,4,0.001,0.009
62,44,Run,84,38,20,0.137,0,0,0.019
62,44,Pass,84,40,106,2.003,3,0.001,0.005
62,44,Run,84,40,23,0.192,0,0,0.004
62,44,Pass,84,42,112,2.127,3,0,0.004
62,44,Run,84,42,22,0.35,0,0,0.001
62,44,Pass,84,44,120,2.128,3,0.001,0.006
62,44,Run,84,44,21,0.582,0,0,0.001
62,44,Pass,84,46,128,2.142,5,0.001,0.011
62,44,Run,84,46,21,0.788,0,0,0.001
62,44,Pass,84,48,149,2.229,5,0.002,0.017
62,44,Run,84,48,23,0.835,0,0,0.001
62,44,Pass,84,50,154,2.289,4,0.002,0.019
62,44,Run,84,50,25,0.698,0,0,0.004
62,44,Pass,84,52,151,2.143,5,0.002,0.018
62,44,Run,84,52,24,0.541,0,0.001,0.02
62,44,Pass,84,54,160,1.759,6,0.001,0.015
62,44,Run,84,54,27,0.606,0,0.002,0.054
62,44,Pass,84,56,154,1.309,6,0.001,0.014
62,44,Run,84,56,29,0.973,0,0.004,0.074
62,44,Pass,84,58,151,0.974,5,0.001,0.019
62,44,Run,84,58,28,1.424,0,0.006,0.077
62,44,Pass,84,60,147,0.786,5,0.001,0.027
62,44,Run,84,60,24,1.597,0,0.006,0.073
62,44,Pass,84,62,149,0.689,4,0.001,0.032
62,44,Run,84,62,22,1.356,0,0.004,0.064
62,44,Pass,84,64,161,0.663,4,0.001,0.03
62,44,Run,84,64,19,0.953,0,0.002,0.047
62,44,Pass,84,66,176,0.757,4,0.001,0.022
62,44,Run,84,66,18,0.721,0,0.001,0.023
62,44,Pass,84,68,167,1.103,5,0.001,0.015
62,44,Run,84,68,18,0.73,0,0,0.006
62,44,Pass,84,70,159,1.935,5,0.001,0.011
62,44,Run,84,70,15,0.791,0,0,0.001
62,44,Pass,84,72,147,3.28,5,0.001,0.009
62,44,Run,84,72,14,0.734,0,0,0
62,44,Pass,84,74,132,4.547,3,0.002,0.007
62,44,Run,84,74,11,0.547,0,0,0
62,44,Pass,84,76,123,4.813,3,0.002,0.007
62,44,Run,84,76,8,0.321,0,0,0
62,44,Pass,84,78,114,3.812,2,0.001,0.006
62,44,Run,84,78,6,0.145,0,0,0
62,44,Pass,84,80,108,2.246,2,0.001,0.005
62,44,Run,84,80,5,0.048,0,0,0
62,44,Pass,82,0,57,0.495,1,0,0.018
62,44,Run,82,0,1,0.004,0,0,0
62,44,Pass,82,2,72,0.782,2,0.001,0.019
62,44,Run,82,2,2,0.008,0,0,0
62,44,Pass,82,4,79,0.99,2,0.001,0.018
62,44,Run,82,4,2,0.011,0,0,0
62,44,Pass,82,6,84,1.141,2,0.001,0.016
62,44,Run,82,6,2,0.01,0,0,0
62,44,Pass,82,8,88,1.336,2,0.001,0.012
62,44,Run,82,8,3,0.007,0,0,0
62,44,Pass,82,10,98,1.542,2,0.001,0.009
62,44,Run,82,10,3,0.004,0,0,0
62,44,Pass,82,12,98,1.575,2,0.001,0.008
62,44,Run,82,12,5,0.004,0,0,0
62,44,Pass,82,14,103,1.353,2,0.001,0.008
62,44,Run,82,14,6,0.01,0,0,0
62,44,Pass,82,16,104,1.016,3,0,0.009
62,44,Run,82,16,6,0.025,0,0,0
62,44,Pass,82,18,92,0.767,2,0,0.008
62,44,Run,82,18,5,0.055,0,0,0
62,44,Pass,82,20,97,0.673,2,0,0.006
62,44,Run,82,20,8,0.099,0,0,0
62,44,Pass,82,22,98,0.69,2,0,0.008
62,44,Run,82,22,9,0.146,0,0,0.001
62,44,Pass,82,24,102,0.831,3,0.001,0.02
62,44,Run,82,24,13,0.171,0,0,0.002
62,44,Pass,82,26,100,1.183,2,0.002,0.038
62,44,Run,82,26,14,0.16,0,0,0.007
62,44,Pass,82,28,98,1.695,2,0.004,0.051
62,44,Run,82,28,15,0.139,0,0,0.019
62,44,Pass,82,30,99,2.068,2,0.006,0.056
62,44,Run,82,30,15,0.134,0,0,0.031
62,44,Pass,82,32,103,2.066,2,0.006,0.052
62,44,Run,82,32,16,0.143,0,0,0.032
62,44,Pass,82,34,109,1.864,3,0.004,0.039
62,44,Run,82,34,18,0.145,0,0,0.025
62,44,Pass,82,36,111,1.847,3,0.002,0.021
62,44,Run,82,36,20,0.138,0,0,0.014
62,44,Pass,82,38,119,2.137,3,0.001,0.009
62,44,Run,82,38,22,0.163,0,0,0.005
62,44,Pass,82,40,122,2.533,3,0.001,0.005
62,44,Run,82,40,22,0.276,0,0,0.001
62,44,Pass,82,42,131,2.825,3,0,0.003
62,44,Run,82,42,22,0.494,0,0,0
62,44,Pass,82,44,138,2.982,4,0.001,0.004
62,44,Run,82,44,20,0.75,0,0,0
62,44,Pass,82,46,153,3.096,5,0.001,0.006
62,44,Run,82,46,22,0.911,0,0,0
62,44,Pass,82,48,168,3.245,5,0.001,0.009
62,44,Run,82,48,25,0.868,0,0,0.001
62,44,Pass,82,50,177,3.357,5,0.002,0.01
62,44,Run,82,50,25,0.654,0,0,0.004
62,44,Pass,82,52,189,3.243,5,0.002,0.01
62,44,Run,82,52,25,0.451,0,0,0.021
62,44,Pass,82,54,194,2.826,6,0.001,0.01
62,44,Run,82,54,26,0.453,0,0.001,0.064
62,44,Pass,82,56,181,2.254,6,0.002,0.013
62,44,Run,82,56,29,0.704,0,0.003,0.09
62,44,Pass,82,58,181,1.724,6,0.002,0.021
62,44,Run,82,58,29,1.037,0,0.005,0.094
62,44,Pass,82,60,176,1.312,5,0.002,0.031
62,44,Run,82,60,24,1.176,0,0.005,0.088
62,44,Pass,82,62,179,1.026,3,0.002,0.039
62,44,Run,82,62,22,1.014,0,0.004,0.076
62,44,Pass,82,64,199,0.887,4,0.002,0.041
62,44,Run,82,64,21,0.728,0,0.002,0.055
62,44,Pass,82,66,209,0.956,5,0.002,0.033
62,44,Run,82,66,19,0.558,0,0.001,0.026
62,44,Pass,82,68,205,1.376,5,0.001,0.02
62,44,Run,82,68,17,0.547,0,0,0.007
62,44,Pass,82,70,187,2.353,5,0.001,0.012
62,44,Run,82,70,16,0.56,0,0,0.001
62,44,Pass,82,72,179,3.839,5,0.002,0.008
62,44,Run,82,72,13,0.49,0,0,0
62,44,Pass,82,74,158,5.121,3,0.002,0.006
62,44,Run,82,74,10,0.345,0,0,0
62,44,Pass,82,76,144,5.224,3,0.001,0.005
62,44,Run,82,76,8,0.193,0,0,0
62,44,Pass,82,78,128,3.98,2,0.001,0.005
62,44,Run,82,78,7,0.084,0,0,0
62,44,Pass,82,80,115,2.245,2,0,0.004
62,44,Run,82,80,4,0.027,0,0,0
62,44,Pass,80,0,64,0.423,2,0,0.011
62,44,Run,80,0,1,0.004,0,0,0
62,44,Pass,80,2,73,0.744,2,0,0.013
62,44,Run,80,2,2,0.008,0,0,0
62,44,Pass,80,4,79,1.094,2,0.001,0.015
62,44,Run,80,4,2,0.011,0,0,0
62,44,Pass,80,6,88,1.447,2,0.001,0.016
62,44,Run,80,6,2,0.011,0,0,0
62,44,Pass,80,8,94,1.763,2,0.001,0.015
62,44,Run,80,8,3,0.007,0,0,0
62,44,Pass,80,10,103,1.909,2,0.001,0.014
62,44,Run,80,10,4,0.005,0,0,0
62,44,Pass,80,12,116,1.757,2,0.001,0.012
62,44,Run,80,12,6,0.006,0,0,0
62,44,Pass,80,14,116,1.376,2,0.001,0.012
62,44,Run,80,14,6,0.017,0,0,0
62,44,Pass,80,16,113,1.001,3,0.001,0.011
62,44,Run,80,16,6,0.044,0,0,0
62,44,Pass,80,18,112,0.805,2,0,0.009
62,44,Run,80,18,6,0.101,0,0,0
62,44,Pass,80,20,110,0.781,2,0,0.006
62,44,Run,80,20,8,0.195,0,0,0
62,44,Pass,80,22,117,0.855,3,0,0.007
62,44,Run,80,22,10,0.301,0,0,0
62,44,Pass,80,24,122,1.048,3,0.001,0.017
62,44,Run,80,24,12,0.359,0,0,0
62,44,Pass,80,26,118,1.456,2,0.002,0.032
62,44,Run,80,26,16,0.333,0,0,0.001
62,44,Pass,80,28,117,2.026,2,0.005,0.044
62,44,Run,80,28,16,0.261,0,0,0.002
62,44,Pass,80,30,119,2.466,2,0.006,0.048
62,44,Run,80,30,16,0.211,0,0,0.004
62,44,Pass,80,32,122,2.539,3,0.006,0.043
62,44,Run,80,32,17,0.203,0,0,0.005
62,44,Pass,80,34,134,2.385,3,0.004,0.031
62,44,Run,80,34,18,0.205,0,0,0.004
62,44,Pass,80,36,139,2.368,3,0.002,0.016
62,44,Run,80,36,19,0.198,0,0,0.002
62,44,Pass,80,38,149,2.682,3,0.001,0.007
62,44,Run,80,38,22,0.215,0,0,0.001
62,44,Pass,80,40,156,3.204,3,0.001,0.004
62,44,Run,80,40,22,0.326,0,0,0
62,44,Pass,80,42,159,3.67,4,0.001,0.003
62,44,Run,80,42,19,0.542,0,0,0
62,44,Pass,80,44,170,3.934,4,0.001,0.004
62,44,Run,80,44,21,0.769,0,0,0
62,44,Pass,80,46,175,4.073,5,0.001,0.006
62,44,Run,80,46,22,0.86,0,0,0
62,44,Pass,80,48,192,4.24,5,0.002,0.009
62,44,Run,80,48,25,0.748,0,0,0.001
62,44,Pass,80,50,210,4.408,6,0.003,0.011
62,44,Run,80,50,25,0.511,0,0,0.003
62,44,Pass,80,52,209,4.387,7,0.003,0.011
62,44,Run,80,52,25,0.311,0,0,0.019
62,44,Pass,80,54,221,4.087,6,0.002,0.011
62,44,Run,80,54,25,0.271,0,0.001,0.067
62,44,Pass,80,56,219,3.585,6,0.003,0.014
62,44,Run,80,56,27,0.403,0,0.002,0.098
62,44,Pass,80,58,223,2.981,6,0.003,0.02
62,44,Run,80,58,28,0.595,0,0.003,0.102
62,44,Pass,80,60,213,2.348,6,0.003,0.028
62,44,Run,80,60,26,0.683,0,0.003,0.094
62,44,Pass,80,62,221,1.813,4,0.003,0.035
62,44,Run,80,62,22,0.603,0,0.002,0.08
62,44,Pass,80,64,233,1.523,5,0.003,0.04
62,44,Run,80,64,21,0.456,0,0.001,0.055
62,44,Pass,80,66,236,1.556,5,0.003,0.037
62,44,Run,80,66,18,0.366,0,0,0.025
62,44,Pass,80,68,227,1.989,7,0.003,0.026
62,44,Run,80,68,16,0.344,0,0,0.007
62,44,Pass,80,70,215,2.965,7,0.002,0.015
62,44,Run,80,70,13,0.319,0,0,0.001
62,44,Pass,80,72,195,4.389,6,0.002,0.008
62,44,Run,80,72,11,0.251,0,0,0
62,44,Pass,80,74,177,5.529,6,0.002,0.005
62,44,Run,80,74,8,0.161,0,0,0
62,44,Pass,80,76,161,5.434,5,0.001,0.004
62,44,Run,80,76,6,0.084,0,0,0
62,44,Pass,80,78,149,4.014,4,0.001,0.003
62,44,Run,80,78,6,0.035,0,0,0
62,44,Pass,80,80,124,2.193,4,0,0.003
62,44,Run,80,80,4,0.011,0,0,0
62,44,Pass,78,0,63,0.416,2,0,0.011
62,44,Run,78,0,2,0.003,0,0,0
62,44,Pass,78,2,69,0.82,2,0.001,0.017
62,44,Run,78,2,2,0.006,0,0,0
62,44,Pass,78,4,81,1.363,2,0.002,0.023
62,44,Run,78,4,2,0.008,0,0,0
62,44,Pass,78,6,92,1.944,2,0.003,0.028
62,44,Run,78,6,2,0.008,0,0,0
62,44,Pass,78,8,103,2.351,2,0.003,0.028
62,44,Run,78,8,3,0.006,0,0,0
62,44,Pass,78,10,112,2.358,2,0.003,0.026
62,44,Run,78,10,5,0.004,0,0,0
62,44,Pass,78,12,117,1.965,2,0.002,0.022
62,44,Run,78,12,6,0.007,0,0,0
62,44,Pass,78,14,127,1.454,2,0.001,0.018
62,44,Run,78,14,6,0.019,0,0,0
62,44,Pass,78,16,130,1.133,1,0.001,0.013
62,44,Run,78,16,6,0.054,0,0,0
62,44,Pass,78,18,136,1.072,2,0,0.008
62,44,Run,78,18,6,0.134,0,0,0
62,44,Pass,78,20,135,1.142,3,0,0.005
62,44,Run,78,20,7,0.274,0,0,0
62,44,Pass,78,22,133,1.234,3,0,0.005
62,44,Run,78,22,8,0.443,0,0,0
62,44,Pass,78,24,137,1.401,3,0.001,0.01
62,44,Run,78,24,12,0.551,0,0,0
62,44,Pass,78,26,135,1.745,2,0.002,0.02
62,44,Run,78,26,15,0.537,0,0,0
62,44,Pass,78,28,133,2.226,2,0.003,0.029
62,44,Run,78,28,16,0.447,0,0,0
62,44,Pass,78,30,149,2.627,3,0.004,0.032
62,44,Run,78,30,16,0.366,0,0,0
62,44,Pass,78,32,160,2.784,3,0.004,0.028
62,44,Run,78,32,18,0.329,0,0,0
62,44,Pass,78,34,166,2.781,3,0.003,0.019
62,44,Run,78,34,18,0.307,0,0,0
62,44,Pass,78,36,163,2.87,2,0.001,0.009
62,44,Run,78,36,20,0.268,0,0,0
62,44,Pass,78,38,174,3.259,3,0.001,0.004
62,44,Run,78,38,21,0.241,0,0,0
62,44,Pass,78,40,188,3.899,4,0.001,0.003
62,44,Run,78,40,21,0.297,0,0,0
62,44,Pass,78,42,199,4.481,4,0.001,0.003
62,44,Run,78,42,18,0.447,0,0,0
62,44,Pass,78,44,206,4.732,4,0.001,0.004
62,44,Run,78,44,19,0.604,0,0,0
62,44,Pass,78,46,216,4.735,4,0.002,0.009
62,44,Run,78,46,22,0.642,0,0,0
62,44,Pass,78,48,236,4.781,5,0.004,0.015
62,44,Run,78,48,24,0.524,0,0,0
62,44,Pass,78,50,244,4.966,6,0.005,0.019
62,44,Run,78,50,26,0.333,0,0,0.002
62,44,Pass,78,52,253,5.161,7,0.005,0.018
62,44,Run,78,52,25,0.185,0,0,0.014
62,44,Pass,78,54,259,5.255,7,0.004,0.016
62,44,Run,78,54,26,0.145,0,0,0.054
62,44,Pass,78,56,256,5.157,6,0.004,0.015
62,44,Run,78,56,26,0.209,0,0.001,0.082
62,44,Pass,78,58,247,4.737,6,0.004,0.017
62,44,Run,78,58,26,0.312,0,0.001,0.084
62,44,Pass,78,60,244,4.011,5,0.004,0.021
62,44,Run,78,60,22,0.366,0,0.001,0.076
62,44,Pass,78,62,266,3.267,5,0.004,0.026
62,44,Run,78,62,20,0.34,0,0.001,0.061
62,44,Pass,78,64,277,2.833,6,0.004,0.03
62,44,Run,78,64,20,0.288,0,0.001,0.037
62,44,Pass,78,66,277,2.817,8,0.005,0.032
62,44,Run,78,66,18,0.258,0,0,0.015
62,44,Pass,78,68,268,3.215,8,0.004,0.027
62,44,Run,78,68,15,0.235,0,0,0.004
62,44,Pass,78,70,243,4.094,7,0.004,0.017
62,44,Run,78,70,13,0.186,0,0,0.001
62,44,Pass,78,72,220,5.341,6,0.003,0.009
62,44,Run,78,72,10,0.121,0,0,0
62,44,Pass,78,74,186,6.211,6,0.002,0.005
62,44,Run,78,74,7,0.066,0,0,0
62,44,Pass,78,76,170,5.782,5,0.001,0.004
62,44,Run,78,76,6,0.03,0,0,0
62,44,Pass,78,78,155,4.079,5,0.001,0.003
62,44,Run,78,78,6,0.012,0,0,0
62,44,Pass,78,80,136,2.132,4,0,0.003
62,44,Run,78,80,5,0.004,0,0,0
62,44,Pass,76,0,60,0.434,2,0,0.018
62,44,Run,76,0,1,0.002,0,0,0
62,44,Pass,76,2,70,0.901,2,0.001,0.029
62,44,Run,76,2,2,0.003,0,0,0
62,44,Pass,76,4,78,1.585,2,0.003,0.041
62,44,Run,76,4,2,0.004,0,0,0
62,44,Pass,76,6,88,2.329,2,0.006,0.049
62,44,Run,76,6,2,0.004,0,0,0
62,44,Pass,76,8,103,2.786,2,0.007,0.05
62,44,Run,76,8,4,0.003,0,0,0
62,44,Pass,76,10,117,2.685,2,0.006,0.045
62,44,Run,76,10,5,0.003,0,0,0
62,44,Pass,76,12,131,2.161,2,0.004,0.037
62,44,Run,76,12,6,0.005,0,0,0
62,44,Pass,76,14,140,1.678,1,0.002,0.025
62,44,Run,76,14,6,0.016,0,0,0
62,44,Pass,76,16,147,1.566,1,0.001,0.014
62,44,Run,76,16,7,0.048,0,0,0
62,44,Pass,76,18,150,1.755,1,0.001,0.007
62,44,Run,76,18,7,0.128,0,0,0
62,44,Pass,76,20,151,1.965,2,0,0.004
62,44,Run,76,20,7,0.275,0,0,0
62,44,Pass,76,22,162,2.057,3,0,0.003
62,44,Run,76,22,8,0.465,0,0,0
62,44,Pass,76,24,162,2.132,3,0.001,0.005
62,44,Run,76,24,10,0.608,0,0,0
62,44,Pass,76,26,164,2.327,2,0.001,0.009
62,44,Run,76,26,12,0.638,0,0,0
62,44,Pass,76,28,173,2.617,2,0.002,0.013
62,44,Run,76,28,13,0.578,0,0,0
62,44,Pass,76,30,187,2.856,3,0.002,0.015
62,44,Run,76,30,13,0.49,0,0,0
62,44,Pass,76,32,194,2.979,2,0.002,0.014
62,44,Run,76,32,15,0.417,0,0,0
62,44,Pass,76,34,197,3.046,2,0.001,0.009
62,44,Run,76,34,14,0.353,0,0,0
62,44,Pass,76,36,203,3.195,2,0.001,0.004
62,44,Run,76,36,17,0.277,0,0,0
62,44,Pass,76,38,216,3.598,3,0,0.002
62,44,Run,76,38,16,0.211,0,0,0
62,44,Pass,76,40,227,4.268,4,0,0.002
62,44,Run,76,40,18,0.205,0,0,0
62,44,Pass,76,42,236,4.89,4,0.001,0.003
62,44,Run,76,42,18,0.274,0,0,0
62,44,Pass,76,44,251,5.105,3,0.001,0.006
62,44,Run,76,44,17,0.356,0,0,0
62,44,Pass,76,46,273,4.976,4,0.003,0.013
62,44,Run,76,46,19,0.37,0,0,0
62,44,Pass,76,48,288,4.909,5,0.006,0.025
62,44,Run,76,48,22,0.295,0,0,0
62,44,Pass,76,50,301,5.155,6,0.009,0.033
62,44,Run,76,50,23,0.184,0,0,0.001
62,44,Pass,76,52,296,5.679,7,0.009,0.031
62,44,Run,76,52,24,0.102,0,0,0.008
62,44,Pass,76,54,293,6.34,7,0.007,0.022
62,44,Run,76,54,25,0.085,0,0,0.028
62,44,Pass,76,56,276,6.84,5,0.005,0.015
62,44,Run,76,56,25,0.128,0,0,0.041
62,44,Pass,76,58,287,6.805,5,0.005,0.013
