x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,38,Run,94,50,4,0.017,0,0,0.013
82,38,Pass,94,52,179,2.84,1,0.004,0.025
82,38,Run,94,52,5,0.023,0,0,0.004
82,38,Pass,94,54,166,3.066,2,0.005,0.03
82,38,Run,94,54,5,0.023,0,0,0.002
82,38,Pass,94,56,158,3.23,2,0.006,0.037
82,38,Run,94,56,9,0.018,0,0,0.001
82,38,Pass,94,58,143,3.182,2,0.007,0.046
82,38,Run,94,58,8,0.012,0,0,0
82,38,Pass,94,60,133,2.839,2,0.008,0.053
82,38,Run,94,60,7,0.009,0,0,0
82,38,Pass,94,62,128,2.384,3,0.007,0.06
82,38,Run,94,62,7,0.008,0,0,0
82,38,Pass,94,64,116,2.17,3,0.007,0.067
82,38,Run,94,64,5,0.006,0,0,0
82,38,Pass,94,66,106,2.392,3,0.008,0.068
82,38,Run,94,66,4,0.003,0,0,0
82,38,Pass,94,68,91,2.965,2,0.01,0.064
82,38,Run,94,68,4,0.001,0,0,0
82,38,Pass,94,70,85,3.617,2,0.012,0.063
82,38,Run,94,70,2,0,0,0,0
82,38,Pass,94,72,72,3.947,2,0.014,0.07
82,38,Pass,94,74,62,3.637,2,0.015,0.079
82,38,Pass,94,76,54,2.765,2,0.012,0.082
82,38,Pass,94,78,50,1.746,2,0.007,0.074
82,38,Pass,94,80,43,0.936,1,0.003,0.055
82,38,Pass,92,0,63,0.414,1,0,0.002
82,38,Run,92,0,2,0.01,0,0,0
82,38,Pass,92,2,77,0.975,2,0,0.003
82,38,Run,92,2,4,0.037,0,0,0
82,38,Pass,92,4,87,1.991,2,0.001,0.005
82,38,Run,92,4,4,0.1,0,0,0
82,38,Pass,92,6,95,3.458,2,0.001,0.008
82,38,Run,92,6,5,0.208,0,0,0
82,38,Pass,92,8,108,4.958,2,0.003,0.011
82,38,Run,92,8,5,0.368,0,0,0
82,38,Pass,92,10,120,5.844,5,0.004,0.015
82,38,Run,92,10,5,0.585,0,0,0
82,38,Pass,92,12,140,5.814,5,0.006,0.019
82,38,Run,92,12,5,0.807,0,0,0
82,38,Pass,92,14,150,5.113,6,0.006,0.023
82,38,Run,92,14,4,0.875,0,0,0
82,38,Pass,92,16,167,4.279,6,0.007,0.03
82,38,Run,92,16,4,0.698,0,0,0
82,38,Pass,92,18,178,3.801,7,0.008,0.04
82,38,Run,92,18,3,0.396,0,0,0
82,38,Pass,92,20,176,3.806,7,0.01,0.051
82,38,Run,92,20,4,0.158,0,0,0
82,38,Pass,92,22,190,4.022,8,0.012,0.057
82,38,Run,92,22,3,0.044,0,0,0
82,38,Pass,92,24,191,4.096,7,0.012,0.055
82,38,Run,92,24,2,0.009,0,0,0
82,38,Pass,92,26,197,3.926,7,0.01,0.048
82,38,Run,92,26,2,0.001,0,0,0.002
82,38,Pass,92,28,208,3.658,6,0.007,0.039
82,38,Run,92,28,2,0,0,0,0.108
82,38,Pass,92,30,212,3.525,6,0.006,0.031
82,38,Run,92,30,3,0,0,0,0.13
82,38,Pass,92,32,228,3.696,6,0.004,0.022
82,38,Run,92,32,3,0,0,0,0.206
82,38,Pass,92,34,239,4.139,6,0.003,0.015
82,38,Run,92,34,4,0.001,0,0,0.225
82,38,Pass,92,36,232,4.678,3,0.003,0.011
82,38,Run,92,36,4,0.001,0,0,0.222
82,38,Pass,92,38,229,5.152,3,0.002,0.009
82,38,Run,92,38,4,0.002,0,0,0.198
82,38,Pass,92,40,229,5.39,3,0.002,0.009
82,38,Run,92,40,4,0.003,0,0,0.154
82,38,Pass,92,42,233,5.254,1,0.003,0.01
82,38,Run,92,42,4,0.005,0,0,0.113
82,38,Pass,92,44,238,4.782,1,0.003,0.012
82,38,Run,92,44,4,0.007,0,0,0.091
82,38,Pass,92,46,229,4.242,1,0.004,0.017
82,38,Run,92,46,5,0.008,0,0,0.078
82,38,Pass,92,48,217,3.953,0,0.004,0.021
82,38,Run,92,48,5,0.008,0,0,0.06
82,38,Pass,92,50,213,3.966,1,0.005,0.022
82,38,Run,92,50,4,0.008,0,0,0.033
82,38,Pass,92,52,194,4.037,2,0.005,0.023
82,38,Run,92,52,4,0.008,0,0,0.013
82,38,Pass,92,54,184,3.932,3,0.005,0.024
82,38,Run,92,54,7,0.008,0,0,0.004
82,38,Pass,92,56,176,3.61,2,0.005,0.026
82,38,Run,92,56,6,0.009,0,0,0.001
82,38,Pass,92,58,164,3.144,2,0.005,0.03
82,38,Run,92,58,6,0.012,0,0,0
82,38,Pass,92,60,150,2.636,2,0.005,0.034
82,38,Run,92,60,5,0.019,0,0,0
82,38,Pass,92,62,149,2.26,3,0.004,0.038
82,38,Run,92,62,5,0.025,0,0,0
82,38,Pass,92,64,130,2.239,3,0.005,0.041
82,38,Run,92,64,5,0.023,0,0,0
82,38,Pass,92,66,118,2.653,3,0.006,0.042
82,38,Run,92,66,4,0.015,0,0,0
82,38,Pass,92,68,101,3.34,3,0.007,0.043
82,38,Run,92,68,2,0.007,0,0,0
82,38,Pass,92,70,87,3.985,2,0.01,0.047
82,38,Run,92,70,2,0.002,0,0,0
82,38,Pass,92,72,78,4.21,2,0.012,0.054
82,38,Run,92,72,1,0,0,0,0
82,38,Pass,92,74,68,3.766,2,0.012,0.061
82,38,Pass,92,76,56,2.785,2,0.009,0.063
82,38,Pass,92,78,50,1.7,2,0.005,0.057
82,38,Pass,92,80,45,0.864,1,0.002,0.044
82,38,Pass,90,0,62,0.414,1,0,0.002
82,38,Run,90,0,2,0.011,0,0,0.002
82,38,Pass,90,2,79,0.919,2,0,0.004
82,38,Run,90,2,3,0.039,0,0,0.001
82,38,Pass,90,4,88,1.802,2,0.001,0.008
82,38,Run,90,4,4,0.104,0,0,0
82,38,Pass,90,6,98,3.132,2,0.002,0.012
82,38,Run,90,6,4,0.203,0,0,0
82,38,Pass,90,8,109,4.686,2,0.004,0.016
82,38,Run,90,8,3,0.322,0,0,0
82,38,Pass,90,10,124,5.924,5,0.006,0.02
82,38,Run,90,10,3,0.449,0,0,0
82,38,Pass,90,12,136,6.338,5,0.008,0.024
82,38,Run,90,12,3,0.56,0,0,0
82,38,Pass,90,14,162,5.818,6,0.008,0.028
82,38,Run,90,14,3,0.578,0,0,0
82,38,Pass,90,16,177,4.793,6,0.008,0.033
82,38,Run,90,16,3,0.452,0,0,0
82,38,Pass,90,18,183,4.009,8,0.008,0.041
82,38,Run,90,18,3,0.254,0,0,0
82,38,Pass,90,20,194,3.934,8,0.01,0.048
82,38,Run,90,20,3,0.101,0,0,0
82,38,Pass,90,22,202,4.355,9,0.011,0.049
82,38,Run,90,22,3,0.028,0,0,0
82,38,Pass,90,24,207,4.707,8,0.011,0.045
82,38,Run,90,24,3,0.005,0,0,0
82,38,Pass,90,26,215,4.713,8,0.009,0.038
82,38,Run,90,26,2,0.001,0,0,0.001
82,38,Pass,90,28,217,4.583,6,0.007,0.031
82,38,Run,90,28,1,0,0,0,0.058
82,38,Pass,90,30,233,4.678,6,0.006,0.024
82,38,Run,90,30,1,0,0,0,0.058
82,38,Pass,90,32,239,5.125,7,0.005,0.019
82,38,Run,90,32,2,0,0,0,0.201
82,38,Pass,90,34,253,5.761,7,0.005,0.015
82,38,Run,90,34,4,0,0,0,0.211
82,38,Pass,90,36,253,6.399,5,0.004,0.013
82,38,Run,90,36,4,0,0,0,0.184
82,38,Pass,90,38,248,6.962,4,0.004,0.011
82,38,Run,90,38,4,0.001,0,0,0.136
82,38,Pass,90,40,250,7.263,3,0.004,0.011
82,38,Run,90,40,3,0.002,0,0,0.101
82,38,Pass,90,42,247,7.065,2,0.004,0.012
82,38,Run,90,42,3,0.004,0,0,0.087
82,38,Pass,90,44,255,6.447,2,0.005,0.016
82,38,Run,90,44,4,0.007,0,0,0.082
82,38,Pass,90,46,254,5.818,2,0.007,0.022
82,38,Run,90,46,3,0.008,0,0,0.079
82,38,Pass,90,48,243,5.55,2,0.007,0.026
82,38,Run,90,48,3,0.006,0,0,0.074
82,38,Pass,90,50,232,5.61,3,0.008,0.028
82,38,Run,90,50,4,0.004,0,0,0.061
82,38,Pass,90,52,217,5.606,3,0.008,0.028
82,38,Run,90,52,6,0.004,0,0,0.029
82,38,Pass,90,54,193,5.189,3,0.007,0.028
82,38,Run,90,54,6,0.006,0,0,0.005
82,38,Pass,90,56,192,4.352,4,0.006,0.026
82,38,Run,90,56,5,0.017,0,0,0
82,38,Pass,90,58,178,3.372,3,0.004,0.025
82,38,Run,90,58,4,0.043,0,0,0
82,38,Pass,90,60,161,2.566,2,0.003,0.023
82,38,Run,90,60,3,0.081,0,0,0
82,38,Pass,90,62,164,2.144,3,0.002,0.022
82,38,Run,90,62,3,0.108,0,0,0
82,38,Pass,90,64,139,2.19,3,0.002,0.022
82,38,Run,90,64,3,0.1,0,0,0
82,38,Pass,90,66,129,2.617,3,0.003,0.025
82,38,Run,90,66,3,0.065,0,0,0
82,38,Pass,90,68,107,3.202,3,0.005,0.03
82,38,Run,90,68,3,0.03,0,0,0
82,38,Pass,90,70,88,3.695,3,0.007,0.038
82,38,Run,90,70,3,0.009,0,0,0
82,38,Pass,90,72,79,3.827,2,0.009,0.046
82,38,Run,90,72,2,0.002,0,0,0
82,38,Pass,90,74,72,3.389,2,0.009,0.051
82,38,Run,90,74,1,0,0,0,0
82,38,Pass,90,76,62,2.471,2,0.006,0.051
82,38,Pass,90,78,55,1.457,2,0.003,0.046
82,38,Pass,90,80,45,0.693,1,0.001,0.036
82,38,Pass,88,0,59,0.362,1,0,0.002
82,38,Run,88,0,3,0.009,0,0,0.017
82,38,Pass,88,2,75,0.774,2,0,0.005
82,38,Run,88,2,6,0.031,0,0,0.004
82,38,Pass,88,4,89,1.459,2,0.001,0.009
82,38,Run,88,4,6,0.078,0,0,0.001
82,38,Pass,88,6,101,2.515,2,0.002,0.015
82,38,Run,88,6,6,0.146,0,0,0
82,38,Pass,88,8,111,3.904,2,0.004,0.02
82,38,Run,88,8,6,0.212,0,0,0
82,38,Pass,88,10,125,5.277,3,0.006,0.024
82,38,Run,88,10,5,0.259,0,0,0
82,38,Pass,88,12,145,6.072,5,0.008,0.027
82,38,Run,88,12,5,0.285,0,0,0
82,38,Pass,88,14,163,5.899,6,0.009,0.03
82,38,Run,88,14,3,0.273,0,0,0
82,38,Pass,88,16,181,5.008,7,0.009,0.034
82,38,Run,88,16,3,0.206,0,0,0
82,38,Pass,88,18,184,4.241,7,0.008,0.038
82,38,Run,88,18,3,0.114,0,0,0
82,38,Pass,88,20,191,4.3,8,0.009,0.039
82,38,Run,88,20,3,0.045,0,0,0
82,38,Pass,88,22,207,5.054,7,0.009,0.036
82,38,Run,88,22,2,0.013,0,0,0
82,38,Pass,88,24,213,5.777,8,0.01,0.033
82,38,Run,88,24,3,0.002,0,0,0
82,38,Pass,88,26,217,6.031,8,0.009,0.029
82,38,Run,88,26,3,0,0,0,0
82,38,Pass,88,28,237,6.052,7,0.008,0.026
82,38,Run,88,28,1,0,0,0,0.058
82,38,Pass,88,30,240,6.256,8,0.008,0.023
82,38,Run,88,30,1,0,0,0,0.058
82,38,Pass,88,32,255,6.717,7,0.007,0.021
82,38,Run,88,32,1,0,0,0,0.058
82,38,Pass,88,34,268,7.233,6,0.007,0.018
82,38,Run,88,34,2,0,0,0,0.078
82,38,Pass,88,36,271,7.712,5,0.006,0.015
82,38,Run,88,36,3,0,0,0,0.119
82,38,Pass,88,38,268,8.173,4,0.005,0.012
82,38,Run,88,38,3,0,0,0,0.093
82,38,Pass,88,40,265,8.399,2,0.005,0.012
82,38,Run,88,40,3,0.001,0,0,0.084
82,38,Pass,88,42,265,8.124,2,0.006,0.014
82,38,Run,88,42,2,0.003,0,0,0.08
82,38,Pass,88,44,267,7.505,3,0.007,0.019
82,38,Run,88,44,2,0.005,0,0,0.08
82,38,Pass,88,46,269,7.025,3,0.009,0.026
82,38,Run,88,46,3,0.005,0,0,0.08
82,38,Pass,88,48,257,6.985,3,0.011,0.031
82,38,Run,88,48,3,0.004,0,0,0.078
82,38,Pass,88,50,244,7.224,3,0.012,0.033
82,38,Run,88,50,3,0.003,0,0,0.075
82,38,Pass,88,52,228,7.256,3,0.013,0.034
82,38,Run,88,52,5,0.004,0,0,0.021
82,38,Pass,88,54,208,6.662,3,0.012,0.034
82,38,Run,88,54,4,0.014,0,0,0.001
82,38,Pass,88,56,196,5.43,4,0.009,0.031
82,38,Run,88,56,4,0.05,0,0,0
82,38,Pass,88,58,185,3.975,4,0.005,0.026
82,38,Run,88,58,4,0.136,0,0,0
82,38,Pass,88,60,182,2.81,4,0.003,0.02
82,38,Run,88,60,4,0.256,0,0,0
82,38,Pass,88,62,168,2.219,2,0.002,0.015
82,38,Run,88,62,3,0.339,0,0,0
82,38,Pass,88,64,152,2.176,3,0.001,0.013
82,38,Run,88,64,3,0.314,0,0,0
82,38,Pass,88,66,134,2.435,3,0.002,0.017
82,38,Run,88,66,3,0.203,0,0,0
82,38,Pass,88,68,113,2.759,3,0.004,0.028
82,38,Run,88,68,3,0.092,0,0,0
82,38,Pass,88,70,96,3.042,3,0.007,0.043
82,38,Run,88,70,3,0.029,0,0,0
82,38,Pass,88,72,81,3.141,2,0.009,0.056
82,38,Run,88,72,3,0.007,0,0,0
82,38,Pass,88,74,71,2.825,2,0.009,0.06
82,38,Run,88,74,3,0.001,0,0,0
82,38,Pass,88,76,63,2.071,2,0.006,0.058
82,38,Pass,88,78,53,1.19,1,0.003,0.051
82,38,Pass,88,80,46,0.53,1,0.001,0.041
82,38,Pass,86,0,53,0.271,0,0,0.002
82,38,Run,86,0,4,0.008,0,0,0.077
82,38,Pass,86,2,71,0.587,2,0,0.004
82,38,Run,86,2,5,0.02,0,0,0.026
82,38,Pass,86,4,82,1.111,2,0,0.008
82,38,Run,86,4,6,0.045,0,0,0.007
82,38,Pass,86,6,94,1.943,2,0.001,0.014
82,38,Run,86,6,6,0.08,0,0,0.002
82,38,Pass,86,8,106,3.124,2,0.003,0.019
82,38,Run,86,8,6,0.107,0,0,0
82,38,Pass,86,10,124,4.458,3,0.005,0.023
82,38,Run,86,10,6,0.115,0,0,0
82,38,Pass,86,12,145,5.462,6,0.007,0.026
82,38,Run,86,12,5,0.11,0,0,0
82,38,Pass,86,14,160,5.669,6,0.008,0.028
82,38,Run,86,14,5,0.094,0,0,0
82,38,Pass,86,16,171,5.151,7,0.008,0.032
82,38,Run,86,16,3,0.067,0,0,0
82,38,Pass,86,18,183,4.643,7,0.008,0.033
82,38,Run,86,18,3,0.037,0,0,0
82,38,Pass,86,20,195,4.896,7,0.008,0.03
82,38,Run,86,20,3,0.014,0,0,0
82,38,Pass,86,22,211,5.88,7,0.008,0.026
82,38,Run,86,22,2,0.004,0,0,0
82,38,Pass,86,24,225,6.854,7,0.008,0.023
82,38,Run,86,24,2,0.001,0,0,0
82,38,Pass,86,26,236,7.301,8,0.009,0.023
82,38,Run,86,26,1,0,0,0,0
82,38,Pass,86,28,245,7.432,8,0.009,0.023
82,38,Pass,86,30,250,7.651,8,0.009,0.023
82,38,Pass,86,32,258,7.965,8,0.009,0.023
82,38,Pass,86,34,269,8.175,6,0.008,0.02
82,38,Run,86,34,1,0,0,0,0.08
82,38,Pass,86,36,274,8.326,4,0.007,0.016
82,38,Run,86,36,1,0,0,0,0.08
82,38,Pass,86,38,278,8.528,3,0.005,0.012
82,38,Run,86,38,2,0,0,0,0.08
82,38,Pass,86,40,276,8.568,2,0.005,0.011
82,38,Run,86,40,2,0.001,0,0,0.08
82,38,Pass,86,42,277,8.221,3,0.006,0.013
82,38,Run,86,42,2,0.001,0,0,0.08
82,38,Pass,86,44,286,7.722,4,0.007,0.019
82,38,Run,86,44,2,0.002,0,0,0.08
82,38,Pass,86,46,279,7.532,4,0.01,0.026
82,38,Run,86,46,2,0.003,0,0,0.08
82,38,Pass,86,48,259,7.821,4,0.013,0.032
82,38,Run,86,48,2,0.002,0,0,0.08
82,38,Pass,86,50,243,8.316,3,0.015,0.036
82,38,Run,86,50,2,0.002,0,0,0.055
82,38,Pass,86,52,236,8.504,3,0.016,0.037
82,38,Run,86,52,4,0.006,0,0,0.007
82,38,Pass,86,54,220,7.934,3,0.015,0.037
82,38,Run,86,54,4,0.029,0,0,0
82,38,Pass,86,56,205,6.535,3,0.011,0.033
82,38,Run,86,56,3,0.111,0,0,0
82,38,Pass,86,58,192,4.759,4,0.007,0.028
82,38,Run,86,58,4,0.3,0,0,0
82,38,Pass,86,60,185,3.259,4,0.004,0.021
82,38,Run,86,60,3,0.565,0,0,0
82,38,Pass,86,62,176,2.423,4,0.002,0.015
82,38,Run,86,62,3,0.745,0,0,0
82,38,Pass,86,64,160,2.193,3,0.001,0.011
82,38,Run,86,64,3,0.688,0,0,0
82,38,Pass,86,66,132,2.238,3,0.002,0.016
82,38,Run,86,66,3,0.444,0,0,0
82,38,Pass,86,68,111,2.328,3,0.004,0.035
82,38,Run,86,68,3,0.201,0,0,0
82,38,Pass,86,70,91,2.447,3,0.008,0.061
82,38,Run,86,70,3,0.064,0,0,0
82,38,Pass,86,72,79,2.517,2,0.011,0.082
82,38,Run,86,72,3,0.014,0,0,0
82,38,Pass,86,74,73,2.291,2,0.01,0.089
82,38,Run,86,74,3,0.002,0,0,0
82,38,Pass,86,76,63,1.68,1,0.007,0.084
82,38,Run,86,76,2,0,0,0,0
82,38,Pass,86,78,54,0.944,1,0.004,0.073
82,38,Pass,86,80,45,0.398,1,0.001,0.06
82,38,Pass,84,0,48,0.182,0,0,0.001
82,38,Run,84,0,4,0.014,0,0,0.132
82,38,Pass,84,2,65,0.424,1,0,0.003
82,38,Run,84,2,5,0.021,0,0,0.07
82,38,Pass,84,4,74,0.857,1,0,0.006
82,38,Run,84,4,5,0.035,0,0,0.025
82,38,Pass,84,6,90,1.565,2,0.001,0.01
82,38,Run,84,6,6,0.05,0,0,0.007
82,38,Pass,84,8,102,2.573,2,0.002,0.014
82,38,Run,84,8,6,0.057,0,0,0.002
82,38,Pass,84,10,120,3.742,3,0.003,0.018
82,38,Run,84,10,6,0.051,0,0,0
82,38,Pass,84,12,138,4.729,4,0.005,0.021
82,38,Run,84,12,6,0.038,0,0,0
82,38,Pass,84,14,160,5.174,6,0.007,0.025
82,38,Run,84,14,5,0.027,0,0,0
82,38,Pass,84,16,173,5.064,6,0.007,0.029
82,38,Run,84,16,5,0.017,0,0,0
82,38,Pass,84,18,179,4.895,6,0.008,0.03
82,38,Run,84,18,3,0.009,0,0,0
82,38,Pass,84,20,193,5.271,6,0.007,0.026
82,38,Run,84,20,2,0.003,0,0,0
82,38,Pass,84,22,211,6.236,6,0.007,0.021
82,38,Run,84,22,2,0.001,0,0,0
82,38,Pass,84,24,222,7.198,7,0.007,0.018
82,38,Run,84,24,1,0,0,0,0
82,38,Pass,84,26,237,7.692,7,0.007,0.019
82,38,Run,84,26,1,0,0,0,0
82,38,Pass,84,28,256,7.896,8,0.008,0.02
82,38,Pass,84,30,262,8.149,8,0.009,0.022
82,38,Pass,84,32,267,8.375,7,0.009,0.022
82,38,Pass,84,34,268,8.37,4,0.008,0.02
82,38,Pass,84,36,269,8.276,3,0.006,0.015
82,38,Run,84,36,1,0,0,0,0.08
82,38,Pass,84,38,271,8.278,2,0.004,0.011
82,38,Run,84,38,1,0,0,0,0.08
82,38,Pass,84,40,270,8.19,3,0.004,0.008
82,38,Run,84,40,1,0,0,0,0.08
82,38,Pass,84,42,270,7.827,4,0.004,0.01
82,38,Run,84,42,1,0.001,0,0,0.08
82,38,Pass,84,44,280,7.439,3,0.006,0.015
82,38,Run,84,44,1,0.001,0,0,0.08
82,38,Pass,84,46,273,7.427,4,0.008,0.022
82,38,Run,84,46,1,0.001,0,0,0.08
82,38,Pass,84,48,258,7.877,4,0.011,0.028
82,38,Run,84,48,1,0.001,0,0,0.08
82,38,Pass,84,50,245,8.498,4,0.014,0.032
82,38,Run,84,50,3,0.001,0,0,0.024
82,38,Pass,84,52,227,8.82,3,0.016,0.035
82,38,Run,84,52,3,0.008,0,0,0.002
82,38,Pass,84,54,217,8.396,3,0.015,0.034
82,38,Run,84,54,3,0.045,0,0,0
82,38,Pass,84,56,203,7.068,3,0.011,0.03
82,38,Run,84,56,4,0.172,0,0,0
82,38,Pass,84,58,188,5.207,3,0.007,0.025
82,38,Run,84,58,3,0.464,0,0,0
82,38,Pass,84,60,182,3.511,3,0.004,0.02
82,38,Run,84,60,3,0.871,0,0,0
82,38,Pass,84,62,168,2.475,4,0.002,0.015
82,38,Run,84,62,3,1.146,0,0,0
82,38,Pass,84,64,151,2.103,4,0.001,0.013
82,38,Run,84,64,3,1.054,0,0,0
82,38,Pass,84,66,134,2.064,3,0.002,0.018
82,38,Run,84,66,3,0.679,0,0,0
82,38,Pass,84,68,110,2.091,3,0.004,0.039
82,38,Run,84,68,3,0.306,0,0,0
82,38,Pass,84,70,89,2.12,3,0.008,0.072
82,38,Run,84,70,3,0.097,0,0,0
82,38,Pass,84,72,72,2.075,3,0.011,0.101
82,38,Run,84,72,3,0.022,0,0,0
82,38,Pass,84,74,64,1.797,1,0.01,0.114
82,38,Run,84,74,3,0.003,0,0,0
82,38,Pass,84,76,59,1.261,1,0.007,0.112
82,38,Run,84,76,2,0,0,0,0
82,38,Pass,84,78,51,0.678,1,0.004,0.102
82,38,Run,84,78,1,0,0,0,0
82,38,Pass,84,80,40,0.271,1,0.001,0.087
82,38,Pass,82,0,39,0.126,0,0,0.001
82,38,Run,82,0,4,0.029,0,0,0.128
82,38,Pass,82,2,58,0.313,1,0,0.002
82,38,Run,82,2,5,0.043,0,0,0.071
82,38,Pass,82,4,71,0.669,1,0,0.003
82,38,Run,82,4,5,0.064,0,0,0.028
82,38,Pass,82,6,81,1.251,1,0,0.006
82,38,Run,82,6,5,0.082,0,0,0.009
82,38,Pass,82,8,90,2.045,1,0.001,0.009
82,38,Run,82,8,6,0.079,0,0,0.003
82,38,Pass,82,10,103,2.932,2,0.002,0.013
82,38,Run,82,10,6,0.056,0,0,0.001
82,38,Pass,82,12,125,3.716,3,0.003,0.017
82,38,Run,82,12,6,0.03,0,0,0
82,38,Pass,82,14,141,4.223,3,0.005,0.023
82,38,Run,82,14,5,0.013,0,0,0
82,38,Pass,82,16,162,4.449,4,0.007,0.03
82,38,Run,82,16,5,0.006,0,0,0
82,38,Pass,82,18,176,4.64,6,0.008,0.032
82,38,Run,82,18,5,0.002,0,0,0
82,38,Pass,82,20,186,5.111,6,0.007,0.028
82,38,Run,82,20,2,0.001,0,0,0
82,38,Pass,82,22,204,5.881,6,0.006,0.021
82,38,Run,82,22,1,0,0,0,0
82,38,Pass,82,24,223,6.589,6,0.006,0.016
82,38,Run,82,24,1,0,0,0,0
82,38,Pass,82,26,231,6.979,6,0.006,0.016
82,38,Run,82,26,1,0,0,0,0
82,38,Pass,82,28,244,7.242,5,0.006,0.017
82,38,Pass,82,30,263,7.602,6,0.007,0.018
82,38,Pass,82,32,265,7.867,5,0.007,0.019
82,38,Pass,82,34,266,7.805,5,0.007,0.017
82,38,Pass,82,36,269,7.607,2,0.005,0.013
82,38,Run,82,36,1,0,0,0,0.08
82,38,Pass,82,38,257,7.528,2,0.003,0.008
82,38,Run,82,38,1,0,0,0,0.08
82,38,Pass,82,40,263,7.446,2,0.002,0.006
82,38,Run,82,40,1,0,0,0,0.08
82,38,Pass,82,42,264,7.184,3,0.002,0.006
82,38,Run,82,42,1,0,0,0,0.08
82,38,Pass,82,44,272,6.898,3,0.004,0.01
82,38,Run,82,44,1,0,0,0,0.08
82,38,Pass,82,46,264,6.885,4,0.005,0.015
82,38,Run,82,46,1,0,0,0,0.08
82,38,Pass,82,48,256,7.218,4,0.008,0.02
82,38,Run,82,48,1,0,0,0,0.08
82,38,Pass,82,50,241,7.686,4,0.01,0.025
82,38,Run,82,50,3,0.001,0,0,0.007
82,38,Pass,82,52,220,7.945,3,0.011,0.028
82,38,Run,82,52,3,0.009,0,0,0
82,38,Pass,82,54,215,7.633,3,0.011,0.027
82,38,Run,82,54,3,0.049,0,0,0
82,38,Pass,82,56,195,6.534,3,0.008,0.024
82,38,Run,82,56,3,0.187,0,0,0
82,38,Pass,82,58,181,4.869,3,0.005,0.02
82,38,Run,82,58,3,0.5,0,0,0
82,38,Pass,82,60,164,3.251,3,0.003,0.017
82,38,Run,82,60,3,0.938,0,0,0
82,38,Pass,82,62,153,2.219,3,0.002,0.015
82,38,Run,82,62,3,1.231,0,0,0
82,38,Pass,82,64,140,1.875,3,0.001,0.013
82,38,Run,82,64,3,1.13,0,0,0
82,38,Pass,82,66,128,1.941,1,0.002,0.018
82,38,Run,82,66,3,0.727,0,0,0
82,38,Pass,82,68,106,2.073,1,0.004,0.034
82,38,Run,82,68,3,0.328,0,0,0
82,38,Pass,82,70,85,2.055,2,0.006,0.059
82,38,Run,82,70,3,0.104,0,0,0
82,38,Pass,82,72,70,1.806,2,0.008,0.088
82,38,Run,82,72,3,0.024,0,0,0
82,38,Pass,82,74,61,1.363,1,0.008,0.111
82,38,Run,82,74,3,0.004,0,0,0
82,38,Pass,82,76,55,0.848,1,0.005,0.122
82,38,Run,82,76,2,0,0,0,0
82,38,Pass,82,78,47,0.416,0,0.003,0.12
82,38,Run,82,78,1,0,0,0,0
82,38,Pass,82,80,35,0.155,0,0.001,0.109
82,38,Pass,80,0,29,0.106,0,0,0
82,38,Run,80,0,4,0.048,0,0,0.108
82,38,Pass,80,2,43,0.248,0,0,0.001
82,38,Run,80,2,5,0.083,0,0,0.052
82,38,Pass,80,4,60,0.501,1,0,0.002
82,38,Run,80,4,5,0.133,0,0,0.019
82,38,Pass,80,6,72,0.893,1,0,0.003
82,38,Run,80,6,5,0.172,0,0,0.006
82,38,Pass,80,8,84,1.407,1,0,0.006
82,38,Run,80,8,5,0.162,0,0,0.002
82,38,Pass,80,10,97,1.972,2,0.001,0.01
82,38,Run,80,10,5,0.109,0,0,0.001
82,38,Pass,80,12,115,2.504,2,0.002,0.016
82,38,Run,80,12,5,0.052,0,0,0
82,38,Pass,80,14,134,2.976,3,0.004,0.026
82,38,Run,80,14,4,0.018,0,0,0
82,38,Pass,80,16,148,3.427,3,0.006,0.036
82,38,Run,80,16,4,0.005,0,0,0
82,38,Pass,80,18,158,3.929,3,0.008,0.041
82,38,Run,80,18,3,0.001,0,0,0
82,38,Pass,80,20,173,4.506,4,0.008,0.036
82,38,Run,80,20,1,0,0,0,0
82,38,Pass,80,22,194,5.067,5,0.007,0.025
82,38,Run,80,22,1,0,0,0,0
82,38,Pass,80,24,213,5.45,5,0.005,0.017
82,38,Run,80,24,1,0,0,0,0
82,38,Pass,80,26,227,5.671,5,0.004,0.014
82,38,Run,80,26,1,0,0,0,0
82,38,Pass,80,28,241,5.978,4,0.004,0.013
82,38,Pass,80,30,249,6.454,4,0.005,0.014
82,38,Pass,80,32,256,6.768,4,0.005,0.014
82,38,Pass,80,34,257,6.654,2,0.004,0.013
82,38,Pass,80,36,259,6.338,1,0.003,0.01
82,38,Pass,80,38,250,6.165,1,0.002,0.006
82,38,Run,80,38,1,0,0,0,0.08
82,38,Pass,80,40,259,6.139,3,0.001,0.004
82,38,Run,80,40,1,0,0,0,0.08
82,38,Pass,80,42,256,6.094,3,0.001,0.004
82,38,Run,80,42,1,0,0,0,0.08
82,38,Pass,80,44,263,6.012,3,0.002,0.006
82,38,Run,80,44,1,0,0,0,0.08
82,38,Pass,80,46,261,5.989,4,0.003,0.009
82,38,Run,80,46,1,0,0,0,0.08
82,38,Pass,80,48,251,6.07,4,0.004,0.013
82,38,Run,80,48,1,0,0,0,0.08
82,38,Pass,80,50,233,6.184,4,0.005,0.016
82,38,Run,80,50,2,0.001,0,0,0.002
82,38,Pass,80,52,216,6.189,3,0.006,0.019
