x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,26,Pass,94,68,11,0.001,0,0,0.09
98,26,Run,94,68,1,0,0,0,0
98,26,Pass,94,70,9,0.001,0,0,0.033
98,26,Pass,94,72,6,0.001,0,0,0.003
98,26,Pass,94,74,4,0.001,0,0,0
98,26,Pass,94,76,4,0.001,0,0,0
98,26,Pass,94,78,5,0.001,0,0,0
98,26,Pass,94,80,5,0,0,0,0
98,26,Pass,92,0,45,0.061,1,0,0.001
98,26,Run,92,0,3,0.111,0,0,0
98,26,Pass,92,2,57,0.099,1,0,0.001
98,26,Run,92,2,3,0.092,0,0,0
98,26,Pass,92,4,60,0.163,2,0,0.002
98,26,Run,92,4,2,0.054,0,0,0
98,26,Pass,92,6,68,0.28,3,0,0.002
98,26,Run,92,6,2,0.022,0,0,0
98,26,Pass,92,8,82,0.456,3,0,0.003
98,26,Run,92,8,2,0.006,0,0,0
98,26,Pass,92,10,95,0.659,4,0,0.005
98,26,Run,92,10,2,0.001,0,0,0
98,26,Pass,92,12,110,0.844,4,0,0.007
98,26,Run,92,12,1,0,0,0,0
98,26,Pass,92,14,125,0.996,6,0.001,0.012
98,26,Pass,92,16,138,1.175,5,0.001,0.02
98,26,Pass,92,18,152,1.491,5,0.002,0.029
98,26,Pass,92,20,157,2.003,5,0.004,0.036
98,26,Pass,92,22,161,2.666,7,0.006,0.043
98,26,Pass,92,24,162,3.323,8,0.008,0.047
98,26,Pass,92,26,165,3.757,8,0.009,0.045
98,26,Pass,92,28,170,3.843,9,0.007,0.038
98,26,Pass,92,30,171,3.593,10,0.005,0.03
98,26,Pass,92,32,170,3.046,8,0.004,0.027
98,26,Pass,92,34,154,2.295,8,0.003,0.029
98,26,Run,92,34,2,0,0,0,0.009
98,26,Pass,92,36,146,1.553,8,0.003,0.033
98,26,Run,92,36,2,0,0,0,0.009
98,26,Pass,92,38,134,1.004,9,0.002,0.032
98,26,Run,92,38,2,0.001,0,0,0.009
98,26,Pass,92,40,113,0.681,7,0.001,0.025
98,26,Run,92,40,2,0.002,0,0,0.009
98,26,Pass,92,42,107,0.539,6,0.001,0.019
98,26,Run,92,42,2,0.003,0,0,0.008
98,26,Pass,92,44,93,0.521,6,0.001,0.027
98,26,Run,92,44,2,0.003,0,0,0.008
98,26,Pass,92,46,76,0.578,4,0.001,0.047
98,26,Run,92,46,3,0.002,0,0,0.008
98,26,Pass,92,48,60,0.639,3,0.002,0.065
98,26,Run,92,48,3,0.001,0,0,0.008
98,26,Pass,92,50,42,0.64,1,0.002,0.076
98,26,Run,92,50,3,0,0,0,0.007
98,26,Pass,92,52,35,0.572,1,0.002,0.073
98,26,Run,92,52,3,0,0,0,0.004
98,26,Pass,92,54,30,0.475,1,0.001,0.055
98,26,Run,92,54,2,0,0,0,0
98,26,Pass,92,56,24,0.371,1,0.001,0.033
98,26,Run,92,56,2,0,0,0,0
98,26,Pass,92,58,23,0.258,1,0,0.02
98,26,Run,92,58,1,0,0,0,0
98,26,Pass,92,60,19,0.147,1,0,0.015
98,26,Run,92,60,1,0,0,0,0
98,26,Pass,92,62,17,0.065,1,0,0.018
98,26,Run,92,62,1,0,0,0,0
98,26,Pass,92,64,15,0.021,1,0,0.025
98,26,Run,92,64,1,0,0,0,0
98,26,Pass,92,66,11,0.005,0,0,0.036
98,26,Run,92,66,1,0,0,0,0
98,26,Pass,92,68,12,0.001,0,0,0.043
98,26,Run,92,68,1,0,0,0,0
98,26,Pass,92,70,9,0.001,0,0,0.015
98,26,Pass,92,72,7,0.001,0,0,0
98,26,Pass,92,74,5,0.002,0,0,0
98,26,Pass,92,76,5,0.002,0,0,0
98,26,Pass,92,78,4,0.001,0,0,0
98,26,Pass,92,80,4,0.001,0,0,0
98,26,Pass,90,0,37,0.056,1,0,0
98,26,Run,90,0,3,0.083,0,0,0
98,26,Pass,90,2,50,0.085,1,0,0
98,26,Run,90,2,3,0.07,0,0,0
98,26,Pass,90,4,58,0.122,1,0,0.001
98,26,Run,90,4,3,0.04,0,0,0
98,26,Pass,90,6,65,0.187,2,0,0.001
98,26,Run,90,6,3,0.016,0,0,0
98,26,Pass,90,8,76,0.286,2,0,0.002
98,26,Run,90,8,2,0.005,0,0,0
98,26,Pass,90,10,87,0.409,3,0,0.004
98,26,Run,90,10,2,0.001,0,0,0
98,26,Pass,90,12,98,0.54,3,0,0.007
98,26,Run,90,12,1,0,0,0,0
98,26,Pass,90,14,117,0.694,5,0,0.014
98,26,Pass,90,16,128,0.92,5,0.001,0.022
98,26,Pass,90,18,139,1.284,4,0.002,0.032
98,26,Pass,90,20,150,1.809,6,0.004,0.042
98,26,Pass,90,22,149,2.447,7,0.006,0.052
98,26,Pass,90,24,151,3.045,8,0.009,0.058
98,26,Pass,90,26,160,3.407,8,0.01,0.055
98,26,Pass,90,28,155,3.444,8,0.008,0.045
98,26,Pass,90,30,162,3.178,9,0.005,0.032
98,26,Pass,90,32,151,2.629,8,0.003,0.025
98,26,Pass,90,34,143,1.901,8,0.002,0.024
98,26,Run,90,34,1,0,0,0,0
98,26,Pass,90,36,132,1.22,8,0.002,0.026
98,26,Run,90,36,2,0,0,0,0.008
98,26,Pass,90,38,125,0.753,7,0.001,0.026
98,26,Run,90,38,2,0,0,0,0.008
98,26,Pass,90,40,107,0.504,6,0.001,0.02
98,26,Run,90,40,2,0,0,0,0.007
98,26,Pass,90,42,94,0.399,5,0,0.014
98,26,Run,90,42,2,0.001,0,0,0.007
98,26,Pass,90,44,80,0.363,4,0,0.02
98,26,Run,90,44,2,0.001,0,0,0.006
98,26,Pass,90,46,59,0.353,3,0.001,0.039
98,26,Run,90,46,3,0.001,0,0,0.005
98,26,Pass,90,48,43,0.357,2,0.001,0.062
98,26,Run,90,48,3,0,0,0,0.004
98,26,Pass,90,50,35,0.365,1,0.001,0.073
98,26,Run,90,50,3,0,0,0,0.002
98,26,Pass,90,52,31,0.371,1,0.001,0.063
98,26,Run,90,52,2,0,0,0,0
98,26,Pass,90,54,26,0.371,1,0.001,0.04
98,26,Run,90,54,2,0,0,0,0
98,26,Pass,90,56,24,0.342,1,0,0.021
98,26,Run,90,56,2,0,0,0,0
98,26,Pass,90,58,19,0.266,1,0,0.01
98,26,Run,90,58,2,0,0,0,0
98,26,Pass,90,60,17,0.161,1,0,0.006
98,26,Run,90,60,1,0,0,0,0
98,26,Pass,90,62,16,0.073,1,0,0.006
98,26,Run,90,62,1,0,0,0,0
98,26,Pass,90,64,11,0.024,0,0,0.008
98,26,Run,90,64,1,0,0,0,0
98,26,Pass,90,66,12,0.006,0,0,0.011
98,26,Run,90,66,1,0,0,0,0
98,26,Pass,90,68,10,0.002,0,0,0.01
98,26,Run,90,68,1,0,0,0,0
98,26,Pass,90,70,11,0.002,0,0,0.002
98,26,Run,90,70,1,0,0,0,0
98,26,Pass,90,72,7,0.003,0,0,0
98,26,Pass,90,74,6,0.004,0,0,0
98,26,Pass,90,76,5,0.005,0,0,0
98,26,Pass,90,78,5,0.004,0,0,0
98,26,Pass,90,80,5,0.003,0,0,0
98,26,Pass,88,0,29,0.038,1,0,0
98,26,Run,88,0,3,0.109,0,0,0
98,26,Pass,88,2,37,0.055,1,0,0
98,26,Run,88,2,3,0.091,0,0,0
98,26,Pass,88,4,48,0.073,1,0,0
98,26,Run,88,4,3,0.053,0,0,0
98,26,Pass,88,6,57,0.102,2,0,0.001
98,26,Run,88,6,3,0.022,0,0,0
98,26,Pass,88,8,69,0.15,2,0,0.002
98,26,Run,88,8,4,0.006,1,0,0
98,26,Pass,88,10,85,0.211,3,0,0.004
98,26,Run,88,10,2,0.001,1,0,0
98,26,Pass,88,12,92,0.29,3,0,0.007
98,26,Run,88,12,2,0,1,0,0.001
98,26,Pass,88,14,101,0.413,3,0,0.013
98,26,Run,88,14,1,0,1,0,0.189
98,26,Pass,88,16,118,0.624,4,0.001,0.021
98,26,Run,88,16,1,0,1,0,0.189
98,26,Pass,88,18,129,0.962,4,0.001,0.03
98,26,Pass,88,20,136,1.422,6,0.003,0.04
98,26,Pass,88,22,142,1.946,6,0.005,0.052
98,26,Pass,88,24,143,2.413,8,0.007,0.06
98,26,Pass,88,26,143,2.677,8,0.008,0.059
98,26,Pass,88,28,147,2.681,8,0.006,0.047
98,26,Pass,88,30,148,2.441,8,0.004,0.033
98,26,Pass,88,32,141,1.99,7,0.002,0.024
98,26,Pass,88,34,135,1.435,8,0.002,0.023
98,26,Run,88,34,1,0,0,0,0
98,26,Pass,88,36,124,0.945,8,0.001,0.026
98,26,Run,88,36,1,0,0,0,0
98,26,Pass,88,38,111,0.608,5,0.001,0.027
98,26,Run,88,38,2,0,0,0,0.004
98,26,Pass,88,40,98,0.416,5,0,0.022
98,26,Run,88,40,2,0,0,0,0.003
98,26,Pass,88,42,84,0.321,5,0,0.014
98,26,Run,88,42,2,0,0,0,0.002
98,26,Pass,88,44,66,0.267,4,0,0.015
98,26,Run,88,44,2,0,0,0,0.001
98,26,Pass,88,46,53,0.222,2,0,0.028
98,26,Run,88,46,3,0,0,0,0.001
98,26,Pass,88,48,44,0.193,2,0,0.049
98,26,Run,88,48,3,0,0,0,0.001
98,26,Pass,88,50,35,0.198,1,0.001,0.056
98,26,Run,88,50,2,0,0,0,0
98,26,Pass,88,52,29,0.233,1,0,0.042
98,26,Run,88,52,2,0,0,0,0
98,26,Pass,88,54,23,0.275,1,0,0.023
98,26,Run,88,54,2,0,0,0,0
98,26,Pass,88,56,22,0.282,1,0,0.01
98,26,Run,88,56,2,0.001,0,0,0
98,26,Pass,88,58,20,0.231,1,0,0.005
98,26,Run,88,58,2,0.001,0,0,0
98,26,Pass,88,60,16,0.144,1,0,0.002
98,26,Run,88,60,1,0,0,0,0
98,26,Pass,88,62,15,0.066,1,0,0.002
98,26,Run,88,62,1,0,0,0,0
98,26,Pass,88,64,12,0.023,0,0,0.002
98,26,Run,88,64,1,0,0,0,0
98,26,Pass,88,66,13,0.006,0,0,0.003
98,26,Run,88,66,1,0,0,0,0
98,26,Pass,88,68,11,0.003,0,0,0.001
98,26,Run,88,68,1,0,0,0,0
98,26,Pass,88,70,9,0.006,0,0,0
98,26,Run,88,70,1,0,0,0,0
98,26,Pass,88,72,6,0.013,0,0,0
98,26,Pass,88,74,6,0.019,0,0,0
98,26,Pass,88,76,4,0.02,0,0,0
98,26,Pass,88,78,4,0.016,0,0,0
98,26,Pass,88,80,4,0.009,0,0,0
98,26,Pass,86,0,20,0.019,1,0,0
98,26,Run,86,0,3,0.142,0,0,0.001
98,26,Pass,86,2,31,0.027,1,0,0
98,26,Run,86,2,3,0.118,0,0,0.001
98,26,Pass,86,4,35,0.035,1,0,0
98,26,Run,86,4,4,0.069,1,0,0.001
98,26,Pass,86,6,43,0.045,1,0,0.001
98,26,Run,86,6,4,0.028,1,0,0.001
98,26,Pass,86,8,54,0.062,2,0,0.001
98,26,Run,86,8,3,0.008,1,0,0.001
98,26,Pass,86,10,70,0.088,3,0,0.003
98,26,Run,86,10,3,0.002,1,0,0.001
98,26,Pass,86,12,83,0.128,3,0,0.006
98,26,Run,86,12,2,0,1,0,0.005
98,26,Pass,86,14,92,0.207,2,0,0.012
98,26,Run,86,14,1,0,1,0,0.189
98,26,Pass,86,16,96,0.36,4,0,0.017
98,26,Run,86,16,1,0,1,0,0.189
98,26,Pass,86,18,114,0.614,5,0.001,0.024
98,26,Run,86,18,1,0,1,0,0.189
98,26,Pass,86,20,125,0.956,5,0.002,0.034
98,26,Run,86,20,1,0,1,0,0.189
98,26,Pass,86,22,132,1.329,6,0.003,0.046
98,26,Pass,86,24,140,1.639,7,0.005,0.055
98,26,Pass,86,26,138,1.796,8,0.005,0.055
98,26,Pass,86,28,137,1.772,8,0.004,0.045
98,26,Pass,86,30,136,1.584,8,0.003,0.032
98,26,Pass,86,32,133,1.28,7,0.002,0.024
98,26,Pass,86,34,124,0.946,7,0.001,0.025
98,26,Run,86,34,1,0,0,0,0
98,26,Pass,86,36,108,0.665,6,0.001,0.031
98,26,Run,86,36,1,0,0,0,0
98,26,Pass,86,38,98,0.457,5,0.001,0.034
98,26,Run,86,38,1,0,0,0,0
98,26,Pass,86,40,88,0.317,5,0,0.028
98,26,Run,86,40,1,0,0,0,0
98,26,Pass,86,42,73,0.234,5,0,0.018
98,26,Run,86,42,1,0,0,0,0
98,26,Pass,86,44,54,0.181,3,0,0.014
98,26,Run,86,44,1,0,0,0,0
98,26,Pass,86,46,47,0.139,2,0,0.02
98,26,Run,86,46,2,0,0,0,0
98,26,Pass,86,48,44,0.113,2,0,0.03
98,26,Run,86,48,2,0,0,0,0
98,26,Pass,86,50,31,0.123,1,0,0.03
98,26,Run,86,50,2,0,0,0,0
98,26,Pass,86,52,27,0.166,1,0,0.018
98,26,Run,86,52,2,0,0,0,0
98,26,Pass,86,54,22,0.209,1,0,0.009
98,26,Run,86,54,2,0,0,0,0
98,26,Pass,86,56,20,0.214,1,0,0.004
98,26,Run,86,56,2,0.001,0,0,0
98,26,Pass,86,58,17,0.172,1,0,0.002
98,26,Run,86,58,2,0.001,0,0,0
98,26,Pass,86,60,14,0.105,1,0,0.001
98,26,Run,86,60,1,0,0,0,0
98,26,Pass,86,62,12,0.049,0,0,0.001
98,26,Run,86,62,1,0,0,0,0
98,26,Pass,86,64,13,0.018,0,0,0.001
98,26,Run,86,64,1,0,0,0,0
98,26,Pass,86,66,11,0.007,0,0,0.001
98,26,Run,86,66,1,0,0,0,0
98,26,Pass,86,68,9,0.01,0,0,0
98,26,Run,86,68,1,0,0,0,0
98,26,Pass,86,70,6,0.025,0,0,0
98,26,Run,86,70,1,0,0,0,0
98,26,Pass,86,72,6,0.049,0,0,0
98,26,Pass,86,74,6,0.07,0,0,0
98,26,Pass,86,76,5,0.071,0,0,0
98,26,Pass,86,78,4,0.051,0,0,0
98,26,Pass,86,80,3,0.027,0,0,0
98,26,Pass,84,0,15,0.009,0,0,0
98,26,Run,84,0,3,0.137,0,0,0.002
98,26,Pass,84,2,20,0.015,0,0,0
98,26,Run,84,2,4,0.114,1,0,0.002
98,26,Pass,84,4,26,0.02,0,0,0
98,26,Run,84,4,3,0.066,1,0,0.002
98,26,Pass,84,6,33,0.023,0,0,0
98,26,Run,84,6,3,0.027,1,0,0.002
98,26,Pass,84,8,41,0.026,1,0,0.001
98,26,Run,84,8,3,0.008,1,0,0.002
98,26,Pass,84,10,54,0.032,1,0,0.002
98,26,Run,84,10,3,0.002,1,0,0.005
98,26,Pass,84,12,64,0.047,2,0,0.005
98,26,Run,84,12,3,0,1,0,0.025
98,26,Pass,84,14,73,0.088,2,0,0.009
98,26,Run,84,14,1,0,1,0,0.189
98,26,Pass,84,16,88,0.178,2,0,0.013
98,26,Run,84,16,1,0,1,0,0.189
98,26,Pass,84,18,97,0.338,5,0,0.018
98,26,Run,84,18,1,0,1,0,0.189
98,26,Pass,84,20,108,0.56,5,0.001,0.026
98,26,Run,84,20,1,0,1,0,0.189
98,26,Pass,84,22,116,0.797,5,0.002,0.037
98,26,Run,84,22,1,0,1,0,0.189
98,26,Pass,84,24,122,0.976,7,0.002,0.047
98,26,Pass,84,26,125,1.048,7,0.003,0.049
98,26,Pass,84,28,128,1.006,8,0.002,0.043
98,26,Pass,84,30,122,0.875,7,0.001,0.033
98,26,Pass,84,32,117,0.703,7,0.001,0.028
98,26,Pass,84,34,108,0.544,7,0.001,0.031
98,26,Run,84,34,1,0,0,0,0
98,26,Pass,84,36,91,0.416,5,0.001,0.038
98,26,Run,84,36,1,0,0,0,0
98,26,Pass,84,38,80,0.305,4,0.001,0.04
98,26,Run,84,38,1,0,0,0,0
98,26,Pass,84,40,69,0.211,4,0,0.035
98,26,Run,84,40,1,0,0,0,0
98,26,Pass,84,42,55,0.146,5,0,0.023
98,26,Run,84,42,1,0,0,0,0
98,26,Pass,84,44,45,0.105,2,0,0.015
98,26,Run,84,44,1,0,0,0,0
98,26,Pass,84,46,41,0.078,2,0,0.015
98,26,Run,84,46,2,0,0,0,0
98,26,Pass,84,48,39,0.068,2,0,0.017
98,26,Run,84,48,2,0,0,0,0
98,26,Pass,84,50,30,0.085,1,0,0.012
98,26,Run,84,50,2,0,0,0,0
98,26,Pass,84,52,24,0.123,1,0,0.006
98,26,Run,84,52,2,0,0,0,0
98,26,Pass,84,54,18,0.153,1,0,0.003
98,26,Run,84,54,2,0,0,0,0
98,26,Pass,84,56,17,0.148,1,0,0.001
98,26,Run,84,56,2,0,0,0,0
98,26,Pass,84,58,17,0.11,1,0,0.001
98,26,Run,84,58,2,0,0,0,0
98,26,Pass,84,60,14,0.064,0,0,0
98,26,Run,84,60,1,0,0,0,0
98,26,Pass,84,62,10,0.03,0,0,0
98,26,Run,84,62,1,0,0,0,0
98,26,Pass,84,64,10,0.013,0,0,0
98,26,Run,84,64,1,0,0,0,0
98,26,Pass,84,66,9,0.01,0,0,0
98,26,Run,84,66,1,0,0,0,0
98,26,Pass,84,68,8,0.026,0,0,0
98,26,Run,84,68,1,0,0,0,0
98,26,Pass,84,70,6,0.071,0,0,0
98,26,Run,84,70,1,0,0,0,0
98,26,Pass,84,72,5,0.141,0,0,0
98,26,Pass,84,74,5,0.198,0,0,0
98,26,Pass,84,76,4,0.195,0,0,0
98,26,Pass,84,78,3,0.136,0,0,0
98,26,Pass,84,80,3,0.067,0,0,0
98,26,Pass,82,0,8,0.01,0,0,0
98,26,Run,82,0,2,0.093,0,0,0.005
98,26,Pass,82,2,17,0.021,0,0,0
98,26,Run,82,2,3,0.078,1,0,0.005
98,26,Pass,82,4,22,0.03,0,0,0
98,26,Run,82,4,3,0.045,1,0,0.005
98,26,Pass,82,6,24,0.032,0,0,0
98,26,Run,82,6,3,0.018,1,0,0.006
98,26,Pass,82,8,29,0.025,0,0,0
98,26,Run,82,8,3,0.005,1,0,0.007
98,26,Pass,82,10,41,0.018,1,0,0.001
98,26,Run,82,10,3,0.001,1,0,0.02
98,26,Pass,82,12,54,0.018,2,0,0.003
98,26,Run,82,12,3,0,1,0,0.085
98,26,Pass,82,14,59,0.033,2,0,0.005
98,26,Run,82,14,1,0,1,0,0.189
98,26,Pass,82,16,69,0.077,2,0,0.008
98,26,Run,82,16,1,0,1,0,0.189
98,26,Pass,82,18,75,0.164,4,0,0.012
98,26,Run,82,18,1,0,1,0,0.189
98,26,Pass,82,20,85,0.292,4,0,0.019
98,26,Run,82,20,1,0,1,0,0.189
98,26,Pass,82,22,92,0.429,5,0.001,0.028
98,26,Run,82,22,1,0,1,0,0.189
98,26,Pass,82,24,102,0.524,6,0.001,0.037
98,26,Pass,82,26,112,0.547,7,0.001,0.043
98,26,Pass,82,28,113,0.505,6,0.001,0.041
98,26,Pass,82,30,113,0.425,7,0.001,0.036
98,26,Pass,82,32,100,0.342,6,0.001,0.034
98,26,Pass,82,34,94,0.279,6,0.001,0.038
98,26,Run,82,34,1,0,0,0,0
98,26,Pass,82,36,80,0.231,4,0.001,0.043
98,26,Run,82,36,1,0,0,0,0
98,26,Pass,82,38,63,0.18,4,0,0.043
98,26,Run,82,38,1,0,0,0,0
98,26,Pass,82,40,55,0.125,3,0,0.036
98,26,Run,82,40,1,0,0,0,0
98,26,Pass,82,42,43,0.081,2,0,0.025
98,26,Run,82,42,1,0,0,0,0
98,26,Pass,82,44,38,0.053,1,0,0.016
98,26,Run,82,44,1,0,0,0,0
98,26,Pass,82,46,35,0.038,2,0,0.012
98,26,Run,82,46,2,0,0,0,0
98,26,Pass,82,48,31,0.037,1,0,0.01
98,26,Run,82,48,2,0,0,0,0
98,26,Pass,82,50,23,0.053,1,0,0.005
98,26,Run,82,50,2,0,0,0,0
98,26,Pass,82,52,20,0.079,1,0,0.002
98,26,Run,82,52,2,0,0,0,0
98,26,Pass,82,54,17,0.096,1,0,0.001
98,26,Run,82,54,2,0,0,0,0
98,26,Pass,82,56,16,0.087,1,0,0.001
98,26,Run,82,56,2,0,0,0,0
98,26,Pass,82,58,13,0.06,0,0,0
98,26,Run,82,58,1,0,0,0,0
98,26,Pass,82,60,10,0.033,0,0,0
98,26,Run,82,60,1,0,0,0,0
98,26,Pass,82,62,8,0.016,0,0,0
98,26,Run,82,62,1,0,0,0,0
98,26,Pass,82,64,8,0.009,0,0,0
98,26,Run,82,64,1,0,0,0,0
98,26,Pass,82,66,9,0.016,0,0,0
98,26,Run,82,66,1,0,0,0,0
98,26,Pass,82,68,7,0.052,0,0,0
98,26,Run,82,68,1,0,0,0,0
98,26,Pass,82,70,5,0.146,0,0,0
98,26,Pass,82,72,5,0.289,0,0,0
98,26,Pass,82,74,5,0.402,0,0,0
98,26,Pass,82,76,4,0.392,0,0,0
98,26,Pass,82,78,3,0.267,0,0,0
98,26,Pass,82,80,3,0.129,0,0,0
98,26,Pass,80,0,5,0.019,0,0,0
98,26,Run,80,0,3,0.046,1,0,0.015
98,26,Pass,80,2,9,0.04,0,0,0
98,26,Run,80,2,3,0.039,1,0,0.015
98,26,Pass,80,4,14,0.059,0,0,0
98,26,Run,80,4,3,0.022,1,0,0.015
98,26,Pass,80,6,16,0.061,0,0,0
98,26,Run,80,6,3,0.009,1,0,0.016
98,26,Pass,80,8,19,0.045,0,0,0
98,26,Run,80,8,3,0.003,1,0,0.024
98,26,Pass,80,10,28,0.024,0,0,0
98,26,Run,80,10,3,0.001,1,0,0.07
98,26,Pass,80,12,37,0.012,0,0,0.001
98,26,Run,80,12,3,0,1,0,0.154
98,26,Pass,80,14,46,0.013,2,0,0.003
98,26,Run,80,14,1,0,1,0,0.189
98,26,Pass,80,16,53,0.031,2,0,0.005
98,26,Run,80,16,1,0,1,0,0.189
98,26,Pass,80,18,56,0.072,3,0,0.008
98,26,Run,80,18,1,0,1,0,0.189
98,26,Pass,80,20,65,0.137,3,0,0.014
98,26,Run,80,20,1,0,1,0,0.189
98,26,Pass,80,22,71,0.208,4,0,0.021
98,26,Run,80,22,1,0,1,0,0.189
98,26,Pass,80,24,82,0.254,4,0,0.029
98,26,Run,80,24,1,0,1,0,0.189
98,26,Pass,80,26,87,0.258,4,0,0.036
98,26,Pass,80,28,87,0.229,5,0,0.039
98,26,Pass,80,30,86,0.187,5,0,0.039
98,26,Pass,80,32,78,0.151,5,0,0.039
98,26,Pass,80,34,71,0.129,3,0,0.041
98,26,Pass,80,36,63,0.113,3,0,0.042
98,26,Run,80,36,1,0,0,0,0
98,26,Pass,80,38,53,0.092,2,0,0.039
98,26,Run,80,38,1,0,0,0,0
98,26,Pass,80,40,45,0.066,2,0,0.033
98,26,Run,80,40,1,0,0,0,0
98,26,Pass,80,42,39,0.042,2,0,0.023
98,26,Run,80,42,1,0,0,0,0
98,26,Pass,80,44,37,0.025,1,0,0.014
98,26,Run,80,44,1,0,0,0,0
98,26,Pass,80,46,27,0.017,0,0,0.009
98,26,Run,80,46,1,0,0,0,0
98,26,Pass,80,48,25,0.017,0,0,0.005
98,26,Run,80,48,2,0,0,0,0
98,26,Pass,80,50,17,0.026,0,0,0.002
98,26,Run,80,50,2,0,0,0,0
98,26,Pass,80,52,17,0.039,0,0,0.001
98,26,Run,80,52,2,0,0,0,0
98,26,Pass,80,54,13,0.046,0,0,0
98,26,Run,80,54,2,0,0,0,0
98,26,Pass,80,56,13,0.04,0,0,0
98,26,Run,80,56,2,0,0,0,0
98,26,Pass,80,58,10,0.026,0,0,0
98,26,Run,80,58,1,0,0,0,0
98,26,Pass,80,60,8,0.014,0,0,0
98,26,Run,80,60,1,0,0,0,0
98,26,Pass,80,62,8,0.007,0,0,0
98,26,Run,80,62,1,0,0,0,0
98,26,Pass,80,64,8,0.007,0,0,0
98,26,Run,80,64,1,0,0,0,0
98,26,Pass,80,66,7,0.02,0,0,0
98,26,Run,80,66,1,0,0,0,0
98,26,Pass,80,68,7,0.074,0,0,0
98,26,Run,80,68,1,0,0,0,0
98,26,Pass,80,70,5,0.21,0,0,0
98,26,Pass,80,72,5,0.416,0,0,0
98,26,Pass,80,74,4,0.577,0,0,0
98,26,Pass,80,76,4,0.559,0,0,0
98,26,Pass,80,78,3,0.378,0,0,0
98,26,Pass,80,80,3,0.179,0,0,0
98,26,Pass,78,0,5,0.027,0,0,0
98,26,Run,78,0,3,0.018,1,0,0.04
98,26,Pass,78,2,6,0.059,0,0,0
98,26,Run,78,2,3,0.015,1,0,0.04
98,26,Pass,78,4,8,0.087,0,0,0
98,26,Run,78,4,3,0.009,1,0,0.04
98,26,Pass,78,6,8,0.09,0,0,0
98,26,Run,78,6,3,0.004,1,0,0.044
98,26,Pass,78,8,11,0.066,0,0,0
98,26,Run,78,8,3,0.001,1,0,0.069
98,26,Pass,78,10,13,0.034,0,0,0
98,26,Run,78,10,3,0.001,1,0,0.142
98,26,Pass,78,12,26,0.014,0,0,0
98,26,Run,78,12,2,0.001,1,0,0.189
98,26,Pass,78,14,28,0.008,0,0,0.001
98,26,Run,78,14,1,0,1,0,0.189
98,26,Pass,78,16,36,0.012,1,0,0.003
98,26,Run,78,16,1,0,1,0,0.189
98,26,Pass,78,18,43,0.029,2,0,0.005
98,26,Run,78,18,1,0,1,0,0.189
98,26,Pass,78,20,47,0.058,2,0,0.009
98,26,Run,78,20,1,0,1,0,0.189
98,26,Pass,78,22,55,0.09,2,0,0.014
98,26,Run,78,22,1,0,1,0,0.189
98,26,Pass,78,24,61,0.109,2,0,0.021
98,26,Run,78,24,1,0,1,0,0.189
98,26,Pass,78,26,69,0.108,2,0,0.028
98,26,Pass,78,28,74,0.093,3,0,0.034
98,26,Pass,78,30,67,0.075,3,0,0.037
98,26,Pass,78,32,63,0.061,2,0,0.038
98,26,Pass,78,34,59,0.053,2,0,0.038
98,26,Pass,78,36,52,0.047,2,0,0.036
98,26,Run,78,36,1,0,0,0,0
98,26,Pass,78,38,44,0.04,2,0,0.031
98,26,Run,78,38,1,0,0,0,0
98,26,Pass,78,40,40,0.03,2,0,0.025
98,26,Run,78,40,1,0,0,0,0
98,26,Pass,78,42,33,0.019,2,0,0.017
98,26,Run,78,42,1,0,0,0,0
98,26,Pass,78,44,28,0.011,0,0,0.01
98,26,Run,78,44,1,0,0,0,0
98,26,Pass,78,46,22,0.007,0,0,0.006
98,26,Run,78,46,1,0,0,0,0
98,26,Pass,78,48,17,0.007,0,0,0.003
98,26,Run,78,48,2,0,0,0,0
98,26,Pass,78,50,16,0.009,0,0,0.001
98,26,Run,78,50,2,0,0,0,0
98,26,Pass,78,52,16,0.014,0,0,0
98,26,Run,78,52,2,0,0,0,0
98,26,Pass,78,54,12,0.016,0,0,0
98,26,Run,78,54,2,0,0,0,0
98,26,Pass,78,56,9,0.014,0,0,0
98,26,Run,78,56,1,0,0,0,0
98,26,Pass,78,58,9,0.009,0,0,0
98,26,Run,78,58,1,0,0,0,0
98,26,Pass,78,60,7,0.005,0,0,0
98,26,Run,78,60,1,0,0,0,0
98,26,Pass,78,62,8,0.003,0,0,0
98,26,Run,78,62,1,0,0,0,0
98,26,Pass,78,64,7,0.004,0,0,0
98,26,Run,78,64,1,0,0,0,0
98,26,Pass,78,66,6,0.019,0,0,0
98,26,Run,78,66,1,0,0,0,0
98,26,Pass,78,68,4,0.074,0,0,0
98,26,Pass,78,70,4,0.211,0,0,0
98,26,Pass,78,72,5,0.418,0,0,0
98,26,Pass,78,74,4,0.579,0,0,0
98,26,Pass,78,76,3,0.559,0,0,0
98,26,Pass,78,78,2,0.377,0,0,0
98,26,Pass,78,80,2,0.178,0,0,0
98,26,Pass,76,0,4,0.028,0,0,0
98,26,Run,76,0,3,0.006,1,0,0.085
98,26,Pass,76,2,4,0.061,0,0,0
98,26,Run,76,2,3,0.005,1,0,0.085
98,26,Pass,76,4,5,0.09,0,0,0
98,26,Run,76,4,3,0.003,1,0,0.086
98,26,Pass,76,6,6,0.094,0,0,0
