x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,0,Run,90,50,3,0.174,0,0,0
84,0,Run,90,52,3,0.213,0,0,0
84,0,Run,90,54,2,0.183,0,0,0
84,0,Pass,90,54,1,0,0,0,0
84,0,Run,90,56,2,0.11,0,0,0
84,0,Pass,90,56,1,0,0,0,0
84,0,Run,90,58,2,0.047,0,0,0
84,0,Pass,90,58,1,0,0,0,0
84,0,Run,90,60,2,0.014,0,0,0
84,0,Pass,90,60,1,0,0,0,0
84,0,Run,90,62,2,0.003,0,0,0
84,0,Pass,90,62,1,0,0,0,0
84,0,Run,90,64,2,0.001,0,0,0
84,0,Run,90,66,1,0,0,0,0
84,0,Run,90,68,1,0,0,0,0
84,0,Pass,90,70,1,0,0,0,0
84,0,Pass,90,72,1,0,0,0,0
84,0,Pass,90,74,1,0.001,0,0,0
84,0,Pass,90,76,1,0.001,0,0,0
84,0,Pass,90,78,1,0.001,0,0,0
84,0,Pass,90,80,1,0,0,0,0
84,0,Pass,88,0,318,4.594,4,0.001,0.004
84,0,Run,88,0,2,0,0,0,0
84,0,Pass,88,2,367,8.015,5,0.002,0.005
84,0,Run,88,2,2,0.001,0,0,0
84,0,Pass,88,4,402,11.365,5,0.004,0.007
84,0,Run,88,4,2,0.001,0,0,0
84,0,Pass,88,6,423,13.362,6,0.006,0.008
84,0,Run,88,6,2,0,0,0,0
84,0,Pass,88,8,449,13.419,8,0.008,0.011
84,0,Run,88,8,2,0,0,0,0.027
84,0,Pass,88,10,466,12.014,8,0.008,0.014
84,0,Run,88,10,2,0.001,0,0,0.049
84,0,Pass,88,12,462,9.951,8,0.008,0.015
84,0,Run,88,12,4,0.008,0,0,0.047
84,0,Pass,88,14,440,7.688,8,0.006,0.014
84,0,Run,88,14,3,0.037,0,0,0.045
84,0,Pass,88,16,388,5.525,7,0.004,0.013
84,0,Run,88,16,4,0.12,0,0,0.042
84,0,Pass,88,18,324,3.79,7,0.003,0.015
84,0,Run,88,18,6,0.282,0,0.001,0.037
84,0,Pass,88,20,256,2.574,6,0.003,0.024
84,0,Run,88,20,7,0.487,0,0.001,0.032
84,0,Pass,88,22,211,1.703,5,0.004,0.041
84,0,Run,88,22,9,0.626,0,0.001,0.025
84,0,Pass,88,24,175,1.019,4,0.003,0.059
84,0,Run,88,24,10,0.605,0,0.001,0.019
84,0,Pass,88,26,126,0.518,3,0.002,0.075
84,0,Run,88,26,10,0.446,0,0,0.014
84,0,Pass,88,28,96,0.217,3,0.001,0.081
84,0,Run,88,28,11,0.266,0,0,0.01
84,0,Pass,88,30,75,0.075,3,0,0.076
84,0,Run,88,30,12,0.153,0,0,0.007
84,0,Pass,88,32,56,0.023,3,0,0.06
84,0,Run,88,32,11,0.11,0,0,0.004
84,0,Pass,88,34,31,0.009,1,0,0.049
84,0,Run,88,34,11,0.116,0,0,0.002
84,0,Pass,88,36,19,0.006,0,0,0.073
84,0,Run,88,36,9,0.171,0,0,0
84,0,Run,88,38,8,0.254,0,0,0
84,0,Pass,88,38,10,0.005,0,0,0.108
84,0,Run,88,40,7,0.297,0,0,0
84,0,Pass,88,40,6,0.004,0,0,0.13
84,0,Pass,88,42,3,0.002,0,0,0.142
84,0,Run,88,42,4,0.251,0,0,0
84,0,Pass,88,44,2,0.001,0,0,0.151
84,0,Run,88,44,4,0.16,0,0,0
84,0,Run,88,46,4,0.109,0,0,0
84,0,Pass,88,46,2,0,0,0,0.151
84,0,Run,88,48,3,0.14,0,0,0
84,0,Pass,88,48,2,0,0,0,0.151
84,0,Run,88,50,3,0.221,0,0,0
84,0,Pass,88,50,1,0,0,0,0.108
84,0,Run,88,52,3,0.269,0,0,0
84,0,Pass,88,52,1,0,0,0,0.108
84,0,Run,88,54,2,0.232,0,0,0
84,0,Run,88,56,2,0.14,0,0,0
84,0,Run,88,58,2,0.061,0,0,0
84,0,Run,88,60,2,0.019,0,0,0
84,0,Run,88,62,2,0.005,0,0,0
84,0,Run,88,64,2,0.001,0,0,0
84,0,Run,88,66,1,0,0,0,0
84,0,Run,88,68,1,0,0,0,0
84,0,Run,88,70,1,0,0,0,0
84,0,Pass,88,76,1,0,0,0,0
84,0,Pass,88,78,1,0,0,0,0
84,0,Pass,86,0,332,4.501,4,0.001,0.006
84,0,Run,86,0,1,0,0,0,0
84,0,Pass,86,2,378,8.041,5,0.003,0.007
84,0,Run,86,2,1,0,0,0,0
84,0,Pass,86,4,431,11.777,5,0.006,0.009
84,0,Run,86,4,1,0,0,0,0
84,0,Pass,86,6,453,14.356,5,0.008,0.011
84,0,Run,86,6,1,0,0,0,0
84,0,Pass,86,8,478,14.846,8,0.01,0.014
84,0,Run,86,8,1,0,0,0,0
84,0,Pass,86,10,496,13.438,8,0.011,0.016
84,0,Run,86,10,2,0.001,0,0,0.05
84,0,Pass,86,12,488,11.044,8,0.009,0.016
84,0,Run,86,12,2,0.006,0,0,0.046
84,0,Pass,86,14,464,8.45,9,0.006,0.015
84,0,Run,86,14,3,0.026,0,0,0.044
84,0,Pass,86,16,399,6.133,8,0.004,0.013
84,0,Run,86,16,4,0.085,0,0,0.041
84,0,Pass,86,18,334,4.375,7,0.003,0.015
84,0,Run,86,18,5,0.202,0,0,0.037
84,0,Pass,86,20,284,3.122,8,0.004,0.022
84,0,Run,86,20,8,0.35,0,0.001,0.031
84,0,Pass,86,22,223,2.122,6,0.004,0.036
84,0,Run,86,22,9,0.453,0,0.001,0.025
84,0,Pass,86,24,178,1.268,4,0.003,0.053
84,0,Run,86,24,10,0.442,0,0,0.019
84,0,Pass,86,26,136,0.635,3,0.002,0.067
84,0,Run,86,26,10,0.337,0,0,0.014
84,0,Pass,86,28,102,0.263,3,0.001,0.074
84,0,Run,86,28,11,0.224,0,0,0.011
84,0,Pass,86,30,82,0.095,3,0,0.067
84,0,Run,86,30,12,0.163,0,0,0.01
84,0,Pass,86,32,57,0.037,2,0,0.046
84,0,Run,86,32,12,0.152,0,0,0.008
84,0,Pass,86,34,33,0.024,1,0,0.041
84,0,Run,86,34,12,0.183,0,0,0.004
84,0,Pass,86,36,20,0.022,0,0,0.068
84,0,Run,86,36,9,0.279,0,0,0.001
84,0,Run,86,38,7,0.417,0,0,0
84,0,Pass,86,38,11,0.019,0,0,0.101
84,0,Run,86,40,8,0.488,0,0,0
84,0,Pass,86,40,8,0.014,0,0,0.125
84,0,Pass,86,42,7,0.008,0,0,0.139
84,0,Run,86,42,5,0.411,0,0,0
84,0,Pass,86,44,7,0.003,0,0,0.145
84,0,Run,86,44,5,0.253,0,0,0
84,0,Run,86,46,5,0.142,0,0,0
84,0,Pass,86,46,4,0.001,0,0,0.151
84,0,Run,86,48,4,0.136,0,0,0
84,0,Pass,86,48,3,0,0,0,0.15
84,0,Run,86,50,3,0.197,0,0,0
84,0,Pass,86,50,3,0,0,0,0.144
84,0,Run,86,52,3,0.237,0,0,0
84,0,Pass,86,52,1,0,0,0,0.108
84,0,Run,86,54,2,0.205,0,0,0
84,0,Pass,86,54,1,0,0,0,0.108
84,0,Run,86,56,2,0.126,0,0,0
84,0,Pass,86,56,1,0,0,0,0.108
84,0,Run,86,58,2,0.056,0,0,0
84,0,Run,86,60,2,0.019,0,0,0
84,0,Run,86,62,2,0.006,0,0,0
84,0,Run,86,64,2,0.001,0,0,0
84,0,Run,86,66,1,0,0,0,0
84,0,Run,86,68,1,0,0,0,0
84,0,Run,86,70,1,0,0,0,0
84,0,Pass,84,0,339,4.686,5,0.002,0.007
84,0,Run,84,0,1,0,0,0,0
84,0,Pass,84,2,394,8.443,5,0.004,0.009
84,0,Run,84,2,1,0,0,0,0
84,0,Pass,84,4,436,12.493,5,0.007,0.011
84,0,Run,84,4,1,0,0,0,0
84,0,Pass,84,6,464,15.39,5,0.011,0.013
84,0,Run,84,6,1,0,0,0,0
84,0,Pass,84,8,500,15.957,8,0.013,0.016
84,0,Run,84,8,1,0,0,0,0
84,0,Pass,84,10,512,14.23,9,0.012,0.017
84,0,Run,84,10,1,0,0,0,0.05
84,0,Pass,84,12,503,11.346,9,0.01,0.017
84,0,Run,84,12,2,0.003,0,0,0.046
84,0,Pass,84,14,468,8.482,10,0.006,0.015
84,0,Run,84,14,2,0.013,0,0,0.044
84,0,Pass,84,16,411,6.219,9,0.004,0.013
84,0,Run,84,16,3,0.042,0,0,0.041
84,0,Pass,84,18,341,4.619,9,0.003,0.013
84,0,Run,84,18,6,0.101,0,0,0.036
84,0,Pass,84,20,294,3.423,9,0.003,0.019
84,0,Run,84,20,8,0.176,0,0,0.031
84,0,Pass,84,22,244,2.349,6,0.003,0.029
84,0,Run,84,22,11,0.23,0,0,0.025
84,0,Pass,84,24,182,1.393,5,0.003,0.04
84,0,Run,84,24,11,0.231,0,0,0.02
84,0,Pass,84,26,145,0.697,5,0.002,0.05
84,0,Run,84,26,11,0.192,0,0,0.019
84,0,Pass,84,28,110,0.301,3,0.001,0.052
84,0,Run,84,28,11,0.16,0,0,0.023
84,0,Pass,84,30,83,0.13,3,0,0.04
84,0,Run,84,30,11,0.156,0,0,0.025
84,0,Pass,84,32,60,0.078,2,0,0.024
84,0,Run,84,32,11,0.171,0,0,0.018
84,0,Pass,84,34,35,0.069,0,0,0.032
84,0,Run,84,34,9,0.211,0,0,0.009
84,0,Run,84,36,9,0.321,0,0,0.002
84,0,Pass,84,36,19,0.064,0,0,0.059
84,0,Run,84,38,8,0.478,0,0,0
84,0,Pass,84,38,15,0.054,0,0,0.092
84,0,Run,84,40,7,0.559,0,0,0
84,0,Pass,84,40,8,0.038,0,0,0.119
84,0,Run,84,42,7,0.471,0,0,0
84,0,Pass,84,42,8,0.021,0,0,0.135
84,0,Pass,84,44,7,0.009,0,0,0.143
84,0,Run,84,44,5,0.284,0,0,0
84,0,Run,84,46,5,0.14,0,0,0
84,0,Pass,84,46,5,0.003,0,0,0.149
84,0,Run,84,48,4,0.099,0,0,0
84,0,Pass,84,48,4,0.001,0,0,0.147
84,0,Run,84,50,4,0.124,0,0,0
84,0,Pass,84,50,4,0,0,0,0.137
84,0,Run,84,52,4,0.146,0,0,0
84,0,Pass,84,52,2,0,0,0,0.1
84,0,Run,84,54,3,0.128,0,0,0
84,0,Pass,84,54,1,0,0,0,0.108
84,0,Run,84,56,2,0.081,0,0,0
84,0,Pass,84,56,1,0,0,0,0.108
84,0,Run,84,58,2,0.038,0,0,0
84,0,Pass,84,58,1,0,0,0,0.108
84,0,Run,84,60,2,0.015,0,0,0
84,0,Run,84,62,2,0.005,0,0,0
84,0,Run,84,64,2,0.002,0,0,0
84,0,Run,84,66,1,0,0,0,0
84,0,Run,84,68,1,0,0,0,0
84,0,Run,84,70,1,0,0,0,0
84,0,Pass,82,0,333,5.062,4,0.001,0.006
84,0,Pass,82,2,390,8.988,5,0.004,0.008
84,0,Pass,82,4,432,13.065,5,0.007,0.011
84,0,Pass,82,6,459,15.845,6,0.011,0.014
84,0,Pass,82,8,493,16.201,7,0.013,0.016
84,0,Pass,82,10,507,14.171,9,0.013,0.017
84,0,Run,82,10,1,0,0,0,0.05
84,0,Pass,82,12,502,11.005,10,0.009,0.017
84,0,Run,82,12,1,0.001,0,0,0.05
84,0,Pass,82,14,469,8.073,10,0.006,0.014
84,0,Run,82,14,2,0.004,0,0,0.044
84,0,Pass,82,16,399,5.954,9,0.004,0.012
84,0,Run,82,16,3,0.015,0,0,0.04
84,0,Pass,82,18,346,4.517,9,0.003,0.012
84,0,Run,82,18,6,0.035,0,0,0.036
84,0,Pass,82,20,288,3.377,8,0.003,0.016
84,0,Run,82,20,9,0.062,0,0,0.031
84,0,Pass,82,22,242,2.298,7,0.003,0.023
84,0,Run,82,22,11,0.084,0,0,0.027
84,0,Pass,82,24,184,1.346,6,0.002,0.03
84,0,Run,82,24,11,0.093,0,0,0.03
84,0,Pass,82,26,143,0.681,5,0.001,0.034
84,0,Run,82,26,11,0.098,0,0,0.043
84,0,Pass,82,28,104,0.321,4,0.001,0.031
84,0,Run,82,28,12,0.116,0,0,0.056
84,0,Pass,82,30,83,0.178,2,0,0.02
84,0,Run,82,30,11,0.141,0,0,0.054
84,0,Pass,82,32,66,0.148,2,0,0.015
84,0,Run,82,32,10,0.157,0,0,0.041
84,0,Run,82,34,9,0.182,0,0,0.021
84,0,Pass,82,34,32,0.149,0,0,0.026
84,0,Run,82,36,8,0.261,0,0,0.006
84,0,Pass,82,36,22,0.138,0,0,0.05
84,0,Run,82,38,8,0.384,0,0,0.001
84,0,Pass,82,38,15,0.11,0,0,0.082
84,0,Run,82,40,7,0.447,0,0,0
84,0,Pass,82,40,8,0.074,0,0,0.111
84,0,Run,82,42,7,0.376,0,0,0
84,0,Pass,82,42,8,0.04,0,0,0.13
84,0,Pass,82,44,7,0.016,0,0,0.14
84,0,Run,82,44,5,0.224,0,0,0
84,0,Run,82,46,5,0.102,0,0,0
84,0,Pass,82,46,6,0.005,0,0,0.143
84,0,Run,82,48,4,0.054,0,0,0
84,0,Pass,82,48,4,0.001,0,0,0.142
84,0,Run,82,50,4,0.056,0,0,0
84,0,Pass,82,50,4,0,0,0,0.124
84,0,Run,82,52,4,0.064,0,0,0
84,0,Pass,82,52,3,0,0,0,0.098
84,0,Run,82,54,3,0.056,0,0,0
84,0,Pass,82,54,2,0,0,0,0.103
84,0,Run,82,56,3,0.038,0,0,0
84,0,Pass,82,56,1,0,0,0,0.108
84,0,Run,82,58,2,0.02,0,0,0
84,0,Pass,82,58,1,0,0,0,0.108
84,0,Run,82,60,2,0.01,0,0,0
84,0,Pass,82,60,1,0,0,0,0.108
84,0,Run,82,62,2,0.004,0,0,0
84,0,Run,82,64,2,0.001,0,0,0
84,0,Run,82,66,1,0,0,0,0
84,0,Run,82,68,1,0,0,0,0
84,0,Run,82,70,1,0,0,0,0
84,0,Pass,80,0,322,5.51,4,0.001,0.004
84,0,Run,80,0,1,0,0,0,0
84,0,Pass,80,2,379,9.559,4,0.003,0.006
84,0,Run,80,2,1,0,0,0,0
84,0,Pass,80,4,432,13.456,6,0.006,0.009
84,0,Run,80,4,1,0,0,0,0
84,0,Pass,80,6,450,15.815,6,0.01,0.012
84,0,Run,80,6,1,0,0,0,0
84,0,Pass,80,8,480,15.791,6,0.012,0.014
84,0,Pass,80,10,492,13.58,10,0.011,0.016
84,0,Pass,80,12,497,10.379,10,0.008,0.015
84,0,Run,80,12,1,0,0,0,0.05
84,0,Pass,80,14,468,7.487,10,0.005,0.013
84,0,Run,80,14,2,0.001,0,0,0.044
84,0,Pass,80,16,407,5.428,10,0.003,0.011
84,0,Run,80,16,3,0.004,0,0,0.04
84,0,Pass,80,18,350,4.029,9,0.002,0.012
84,0,Run,80,18,6,0.009,0,0,0.036
84,0,Pass,80,20,289,2.932,9,0.002,0.016
84,0,Run,80,20,7,0.016,0,0,0.035
84,0,Pass,80,22,241,1.951,7,0.002,0.021
84,0,Run,80,22,9,0.024,0,0,0.042
84,0,Pass,80,24,194,1.136,6,0.001,0.024
84,0,Run,80,24,9,0.037,0,0,0.065
84,0,Pass,80,26,141,0.593,4,0.001,0.025
84,0,Run,80,26,9,0.06,0,0,0.088
84,0,Pass,80,28,106,0.315,4,0,0.02
84,0,Run,80,28,11,0.095,0,0,0.095
84,0,Run,80,30,11,0.122,0,0.001,0.089
84,0,Pass,80,30,78,0.222,3,0,0.013
84,0,Run,80,32,10,0.127,0,0,0.073
84,0,Pass,80,32,61,0.223,1,0,0.011
84,0,Run,80,34,9,0.125,0,0,0.044
84,0,Pass,80,34,30,0.235,0,0,0.021
84,0,Run,80,36,8,0.155,0,0,0.014
84,0,Pass,80,36,26,0.213,0,0,0.041
84,0,Run,80,38,7,0.217,0,0,0.003
84,0,Pass,80,38,16,0.162,0,0.001,0.071
84,0,Run,80,40,7,0.25,0,0,0.001
84,0,Pass,80,40,11,0.104,0,0.001,0.1
84,0,Run,80,42,8,0.209,0,0,0
84,0,Pass,80,42,9,0.054,0,0,0.122
84,0,Pass,80,44,6,0.022,0,0,0.134
84,0,Run,80,44,5,0.124,0,0,0
84,0,Run,80,46,4,0.054,0,0,0
84,0,Pass,80,46,6,0.007,0,0,0.137
84,0,Run,80,48,4,0.023,0,0,0
84,0,Pass,80,48,5,0.002,0,0,0.129
84,0,Run,80,50,4,0.018,0,0,0
84,0,Pass,80,50,4,0.001,0,0,0.109
84,0,Run,80,52,4,0.02,0,0,0
84,0,Pass,80,52,3,0,0,0,0.096
84,0,Run,80,54,3,0.018,0,0,0
84,0,Pass,80,54,2,0,0,0,0.102
84,0,Run,80,56,3,0.013,0,0,0
84,0,Pass,80,56,2,0,0,0,0.105
84,0,Run,80,58,2,0.008,0,0,0
84,0,Pass,80,58,1,0,0,0,0.108
84,0,Run,80,60,2,0.005,0,0,0
84,0,Pass,80,60,1,0,0,0,0.108
84,0,Run,80,62,2,0.002,0,0,0
84,0,Run,80,64,1,0.001,0,0,0
84,0,Run,80,66,1,0,0,0,0
84,0,Run,80,68,1,0,0,0,0
84,0,Run,80,70,1,0,0,0,0
84,0,Pass,78,0,298,5.819,3,0.001,0.003
84,0,Run,78,0,1,0,0,0,0
84,0,Pass,78,2,357,9.996,4,0.002,0.004
84,0,Run,78,2,1,0,0,0,0
84,0,Pass,78,4,407,13.772,5,0.004,0.006
84,0,Run,78,4,1,0,0,0,0
84,0,Pass,78,6,436,15.741,5,0.007,0.008
84,0,Run,78,6,1,0,0,0,0
84,0,Pass,78,8,462,15.322,7,0.008,0.011
84,0,Run,78,8,1,0,0,0,0
84,0,Pass,78,10,465,12.933,7,0.008,0.012
84,0,Pass,78,12,468,9.718,10,0.006,0.012
84,0,Pass,78,14,465,6.807,9,0.004,0.011
84,0,Run,78,14,2,0,0,0,0.048
84,0,Pass,78,16,393,4.675,9,0.002,0.01
84,0,Run,78,16,2,0.001,0,0,0.046
84,0,Pass,78,18,337,3.228,9,0.002,0.012
84,0,Run,78,18,6,0.002,0,0,0.038
84,0,Pass,78,20,278,2.207,8,0.002,0.016
84,0,Run,78,20,6,0.004,0,0,0.049
84,0,Pass,78,22,229,1.425,7,0.001,0.02
84,0,Run,78,22,7,0.009,0,0,0.075
84,0,Pass,78,24,179,0.84,7,0.001,0.022
84,0,Run,78,24,8,0.021,0,0,0.101
84,0,Pass,78,26,133,0.467,5,0.001,0.021
84,0,Run,78,26,9,0.046,0,0,0.113
84,0,Run,78,28,9,0.079,0,0,0.114
84,0,Pass,78,28,96,0.284,3,0,0.017
84,0,Run,78,30,9,0.1,0,0.001,0.109
84,0,Pass,78,30,75,0.235,2,0,0.011
84,0,Run,78,32,8,0.094,0,0,0.099
84,0,Pass,78,32,58,0.253,0,0,0.01
84,0,Pass,78,34,32,0.267,0,0,0.017
84,0,Run,78,34,8,0.075,0,0,0.073
84,0,Pass,78,36,24,0.236,0,0,0.033
84,0,Run,78,36,7,0.071,0,0,0.032
84,0,Run,78,38,7,0.087,0,0,0.007
84,0,Pass,78,38,13,0.172,0,0.001,0.059
84,0,Run,78,40,7,0.098,0,0,0.001
84,0,Pass,78,40,12,0.105,0,0,0.088
84,0,Run,78,42,6,0.082,0,0,0
84,0,Pass,78,42,8,0.053,0,0,0.112
84,0,Pass,78,44,7,0.021,0,0,0.124
84,0,Run,78,44,4,0.048,0,0,0
84,0,Run,78,46,4,0.021,0,0,0
84,0,Pass,78,46,7,0.007,0,0,0.124
84,0,Run,78,48,4,0.008,0,0,0
84,0,Pass,78,48,5,0.002,0,0,0.109
84,0,Run,78,50,4,0.004,0,0,0
84,0,Pass,78,50,4,0.001,0,0,0.094
84,0,Run,78,52,3,0.004,0,0,0
84,0,Pass,78,52,3,0,0,0,0.093
84,0,Run,78,54,3,0.004,0,0,0
84,0,Pass,78,54,3,0,0,0,0.101
84,0,Run,78,56,3,0.004,0,0,0
84,0,Pass,78,56,2,0,0,0,0.105
84,0,Run,78,58,3,0.003,0,0,0
84,0,Pass,78,58,1,0,0,0,0.108
84,0,Run,78,60,2,0.002,0,0,0
84,0,Pass,78,60,1,0,0,0,0.108
84,0,Run,78,62,1,0.001,0,0,0
84,0,Pass,78,62,1,0,0,0,0.108
84,0,Run,78,64,1,0,0,0,0
84,0,Run,78,66,1,0,0,0,0
84,0,Run,78,68,1,0,0,0,0
84,0,Run,78,70,1,0,0,0,0
84,0,Pass,76,0,291,5.73,3,0,0.002
84,0,Run,76,0,1,0.001,0,0,0
84,0,Pass,76,2,340,9.955,5,0.001,0.002
84,0,Run,76,2,1,0.001,0,0,0
84,0,Pass,76,4,384,13.717,5,0.002,0.003
84,0,Run,76,4,1,0,0,0,0
84,0,Pass,76,6,410,15.51,5,0.004,0.005
84,0,Run,76,6,1,0,0,0,0
84,0,Pass,76,8,434,14.837,6,0.005,0.007
84,0,Run,76,8,1,0,0,0,0
84,0,Pass,76,10,446,12.307,7,0.005,0.008
84,0,Run,76,10,1,0,0,0,0
84,0,Pass,76,12,441,9.069,6,0.004,0.009
84,0,Run,76,12,1,0,0,0,0
84,0,Pass,76,14,424,6.117,6,0.003,0.01
84,0,Run,76,14,1,0,0,0,0
84,0,Pass,76,16,373,3.899,8,0.002,0.01
84,0,Run,76,16,1,0,0,0,0
84,0,Pass,76,18,316,2.427,8,0.002,0.012
84,0,Run,76,18,5,0.001,0,0,0.026
84,0,Pass,76,20,260,1.517,7,0.001,0.016
84,0,Run,76,20,6,0.002,0,0,0.042
84,0,Pass,76,22,210,0.952,6,0.001,0.019
84,0,Run,76,22,7,0.006,0,0,0.07
84,0,Pass,76,24,163,0.583,6,0.001,0.02
84,0,Run,76,24,7,0.016,0,0,0.093
84,0,Pass,76,26,132,0.357,5,0,0.018
84,0,Run,76,26,7,0.035,0,0,0.104
84,0,Pass,76,28,99,0.241,2,0,0.016
84,0,Run,76,28,7,0.059,0,0,0.108
84,0,Pass,76,30,78,0.207,1,0,0.012
84,0,Run,76,30,7,0.072,0,0,0.107
84,0,Pass,76,32,61,0.216,1,0,0.01
84,0,Run,76,32,7,0.063,0,0,0.103
84,0,Pass,76,34,40,0.221,0,0,0.014
84,0,Run,76,34,8,0.043,0,0,0.09
84,0,Pass,76,36,29,0.191,0,0,0.026
84,0,Run,76,36,8,0.029,0,0,0.056
84,0,Pass,76,38,19,0.135,0,0,0.047
84,0,Run,76,38,7,0.026,0,0,0.017
84,0,Pass,76,40,16,0.079,0,0,0.073
84,0,Run,76,40,7,0.027,0,0,0.003
84,0,Pass,76,42,13,0.038,0,0,0.096
84,0,Run,76,42,6,0.022,0,0,0.001
84,0,Pass,76,44,9,0.015,0,0,0.107
84,0,Run,76,44,2,0.013,0,0,0
84,0,Pass,76,46,9,0.005,0,0,0.101
84,0,Run,76,46,3,0.006,0,0,0
84,0,Run,76,48,4,0.002,0,0,0
84,0,Pass,76,48,7,0.002,0,0,0.084
84,0,Run,76,50,4,0.001,0,0,0
84,0,Pass,76,50,6,0.001,0,0,0.081
84,0,Run,76,52,3,0.001,0,0,0
84,0,Pass,76,52,4,0.001,0,0,0.09
84,0,Run,76,54,3,0.001,0,0,0
84,0,Pass,76,54,4,0,0,0,0.099
84,0,Run,76,56,3,0.001,0,0,0
84,0,Pass,76,56,3,0,0,0,0.102
84,0,Run,76,58,3,0.001,0,0,0
84,0,Pass,76,58,2,0,0,0,0.103
84,0,Run,76,60,1,0.001,0,0,0
84,0,Pass,76,60,2,0,0,0,0.095
84,0,Run,76,62,1,0,0,0,0
84,0,Pass,76,62,1,0,0,0,0.108
84,0,Run,76,64,1,0,0,0,0
84,0,Run,76,66,1,0,0,0,0
84,0,Run,76,68,1,0,0,0,0
84,0,Pass,74,0,268,5.177,3,0,0.001
84,0,Run,74,0,1,0.002,0,0,0
84,0,Pass,74,2,308,9.222,4,0.001,0.001
84,0,Run,74,2,1,0.002,0,0,0
84,0,Pass,74,4,343,12.918,5,0.001,0.002
84,0,Run,74,4,1,0.001,0,0,0
84,0,Pass,74,6,363,14.684,5,0.002,0.003
84,0,Run,74,6,1,0,0,0,0
84,0,Pass,74,8,387,13.996,7,0.003,0.004
84,0,Run,74,8,1,0,0,0,0
84,0,Pass,74,10,400,11.539,6,0.003,0.006
84,0,Run,74,10,1,0,0,0,0
84,0,Pass,74,12,395,8.449,6,0.003,0.007
84,0,Run,74,12,2,0,0,0,0
84,0,Pass,74,14,371,5.597,6,0.003,0.009
84,0,Run,74,14,1,0,0,0,0
84,0,Pass,74,16,337,3.401,6,0.002,0.011
84,0,Run,74,16,1,0,0,0,0
84,0,Pass,74,18,288,1.956,5,0.001,0.013
84,0,Run,74,18,3,0.001,0,0,0.006
84,0,Pass,74,20,245,1.138,4,0.001,0.015
84,0,Run,74,20,4,0.003,0,0,0.015
84,0,Pass,74,22,190,0.704,4,0.001,0.016
84,0,Run,74,22,4,0.006,0,0,0.032
84,0,Pass,74,24,155,0.455,3,0,0.015
84,0,Run,74,24,5,0.013,0,0,0.056
84,0,Pass,74,26,116,0.299,3,0,0.014
84,0,Run,74,26,5,0.024,0,0,0.074
84,0,Pass,74,28,93,0.207,2,0,0.014
84,0,Run,74,28,6,0.037,0,0,0.083
84,0,Pass,74,30,75,0.164,2,0,0.015
84,0,Run,74,30,6,0.044,0,0,0.086
84,0,Pass,74,32,60,0.151,1,0,0.014
84,0,Run,74,32,7,0.037,0,0,0.086
84,0,Pass,74,34,41,0.142,0,0,0.015
84,0,Run,74,34,8,0.023,0,0,0.083
84,0,Pass,74,36,32,0.118,0,0,0.023
84,0,Run,74,36,8,0.011,0,0,0.067
84,0,Pass,74,38,24,0.083,0,0,0.038
84,0,Run,74,38,7,0.007,0,0,0.033
84,0,Pass,74,40,17,0.049,0,0,0.058
84,0,Run,74,40,6,0.006,0,0,0.008
84,0,Pass,74,42,14,0.024,0,0,0.074
84,0,Run,74,42,4,0.005,0,0,0.001
84,0,Pass,74,44,12,0.01,0,0,0.079
84,0,Run,74,44,2,0.003,0,0,0
84,0,Pass,74,46,11,0.004,0,0,0.068
84,0,Run,74,46,2,0.002,0,0,0
84,0,Pass,74,48,9,0.002,0,0,0.059
84,0,Run,74,48,2,0.001,0,0,0
84,0,Run,74,50,2,0,0,0,0
84,0,Pass,74,50,7,0.001,0,0,0.068
84,0,Run,74,52,2,0,0,0,0
84,0,Pass,74,52,5,0.001,0,0,0.082
84,0,Run,74,54,2,0,0,0,0
84,0,Pass,74,54,4,0,0,0,0.093
84,0,Run,74,56,2,0,0,0,0
84,0,Pass,74,56,3,0,0,0,0.092
84,0,Run,74,58,2,0,0,0,0
84,0,Pass,74,58,3,0,0,0,0.078
84,0,Run,74,60,1,0,0,0,0
84,0,Pass,74,60,2,0,0,0,0.053
84,0,Run,74,62,1,0,0,0,0
84,0,Pass,74,62,2,0,0,0,0.027
84,0,Run,74,64,1,0,0,0,0
84,0,Run,74,66,1,0,0,0,0
84,0,Pass,72,0,237,4.341,2,0,0.001
84,0,Run,72,0,1,0.005,0,0,0
84,0,Pass,72,2,269,7.993,4,0,0.001
84,0,Run,72,2,1,0.004,0,0,0
84,0,Pass,72,4,297,11.5,4,0.001,0.001
84,0,Run,72,4,1,0.002,0,0,0
84,0,Pass,72,6,315,13.303,5,0.002,0.002
84,0,Run,72,6,1,0.001,0,0,0
84,0,Pass,72,8,329,12.811,6,0.002,0.004
84,0,Run,72,8,1,0,0,0,0
84,0,Pass,72,10,343,10.674,6,0.003,0.006
84,0,Run,72,10,1,0,0,0,0
84,0,Pass,72,12,348,7.949,6,0.003,0.008
84,0,Run,72,12,2,0,0,0,0
84,0,Pass,72,14,331,5.364,6,0.003,0.011
84,0,Run,72,14,1,0,0,0,0
84,0,Pass,72,16,297,3.284,5,0.002,0.012
84,0,Run,72,16,1,0,0,0,0
84,0,Pass,72,18,258,1.875,4,0.001,0.013
84,0,Run,72,18,2,0.001,0,0,0
