x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,24,Pass,86,28,72,1.552,1,0.001,0.01
54,24,Run,86,28,22,0.286,3,0,0.034
54,24,Pass,86,30,68,1.333,0,0.001,0.021
54,24,Run,86,30,18,0.191,3,0.001,0.113
54,24,Pass,86,32,57,1.057,0,0.002,0.039
54,24,Run,86,32,15,0.195,3,0.002,0.175
54,24,Pass,86,34,51,0.817,0,0.002,0.054
54,24,Run,86,34,13,0.191,3,0.002,0.196
54,24,Pass,86,36,48,0.614,0,0.002,0.056
54,24,Run,86,36,10,0.14,3,0.001,0.205
54,24,Pass,86,38,43,0.444,0,0.001,0.046
54,24,Run,86,38,9,0.076,2,0.001,0.205
54,24,Run,86,40,9,0.033,2,0,0.186
54,24,Pass,86,40,37,0.344,0,0,0.028
54,24,Run,86,42,10,0.015,2,0,0.12
54,24,Pass,86,42,30,0.37,0,0,0.01
54,24,Run,86,44,12,0.01,2,0,0.043
54,24,Pass,86,44,28,0.519,0,0,0.003
54,24,Run,86,46,12,0.008,2,0,0.01
54,24,Pass,86,46,28,0.672,0,0,0.001
54,24,Run,86,48,11,0.009,1,0,0.001
54,24,Pass,86,48,24,0.673,0,0,0.001
54,24,Run,86,50,10,0.017,1,0,0
54,24,Pass,86,50,24,0.511,0,0,0.002
54,24,Run,86,52,9,0.044,1,0,0
54,24,Pass,86,52,22,0.312,0,0,0.002
54,24,Run,86,54,8,0.096,0,0,0
54,24,Pass,86,54,23,0.177,0,0,0.002
54,24,Run,86,56,6,0.152,0,0,0
54,24,Pass,86,56,25,0.109,0,0,0.002
54,24,Run,86,58,6,0.173,0,0,0
54,24,Pass,86,58,31,0.083,1,0,0.004
54,24,Run,86,60,6,0.138,0,0,0
54,24,Pass,86,60,33,0.107,1,0,0.017
54,24,Run,86,62,6,0.078,0,0,0
54,24,Pass,86,62,36,0.242,1,0,0.036
54,24,Run,86,64,5,0.031,0,0,0
54,24,Pass,86,64,42,0.597,1,0.002,0.05
54,24,Pass,86,66,44,1.263,2,0.004,0.056
54,24,Run,86,66,1,0.008,0,0,0
54,24,Pass,86,68,47,2.152,2,0.006,0.054
54,24,Run,86,68,1,0.002,0,0,0
54,24,Pass,86,70,48,2.938,2,0.007,0.046
54,24,Run,86,70,1,0,0,0,0
54,24,Pass,86,72,47,3.323,2,0.006,0.034
54,24,Pass,86,74,44,3.272,2,0.003,0.02
54,24,Pass,86,76,44,2.888,2,0.002,0.01
54,24,Pass,86,78,41,2.245,2,0.001,0.005
54,24,Pass,86,80,37,1.475,2,0,0.002
54,24,Pass,84,0,73,0.855,2,0,0.002
54,24,Run,84,0,5,0.006,0,0,0
54,24,Pass,84,2,86,1.373,2,0,0.003
54,24,Run,84,2,8,0.023,0,0,0
54,24,Pass,84,4,99,1.631,2,0,0.004
54,24,Run,84,4,11,0.066,0,0,0
54,24,Pass,84,6,105,1.465,2,0,0.004
54,24,Run,84,6,13,0.15,0,0,0
54,24,Pass,84,8,116,1.028,2,0,0.005
54,24,Run,84,8,16,0.285,0,0,0
54,24,Pass,84,10,115,0.612,3,0,0.006
54,24,Run,84,10,20,0.45,0,0,0
54,24,Pass,84,12,117,0.405,3,0,0.011
54,24,Run,84,12,19,0.575,0,0,0
54,24,Pass,84,14,115,0.431,3,0.001,0.025
54,24,Run,84,14,21,0.617,0,0,0.001
54,24,Pass,84,16,97,0.597,2,0.001,0.043
54,24,Run,84,16,22,0.65,0,0,0.001
54,24,Pass,84,18,88,0.803,2,0.002,0.055
54,24,Run,84,18,28,0.786,0,0,0
54,24,Pass,84,20,85,1.045,1,0.003,0.052
54,24,Run,84,20,26,0.99,0,0,0
54,24,Pass,84,22,82,1.425,1,0.002,0.032
54,24,Run,84,22,23,1.07,1,0,0
54,24,Pass,84,24,84,1.947,1,0.001,0.014
54,24,Run,84,24,24,0.899,2,0,0.001
54,24,Pass,84,26,85,2.387,1,0.001,0.006
54,24,Run,84,26,23,0.594,3,0,0.008
54,24,Pass,84,28,84,2.49,1,0,0.004
54,24,Run,84,28,25,0.383,3,0.001,0.04
54,24,Pass,84,30,81,2.237,1,0.001,0.006
54,24,Run,84,30,21,0.353,3,0.002,0.096
54,24,Pass,84,32,67,1.832,0,0.001,0.012
54,24,Run,84,32,18,0.405,3,0.003,0.131
54,24,Pass,84,34,63,1.468,0,0.001,0.019
54,24,Run,84,34,15,0.393,3,0.003,0.148
54,24,Pass,84,36,62,1.18,0,0.001,0.023
54,24,Run,84,36,14,0.282,3,0.002,0.159
54,24,Pass,84,38,53,0.924,0,0.001,0.024
54,24,Run,84,38,14,0.149,3,0.001,0.162
54,24,Run,84,40,15,0.066,3,0,0.14
54,24,Pass,84,40,46,0.713,0,0.001,0.021
54,24,Run,84,42,13,0.039,2,0,0.067
54,24,Pass,84,42,36,0.636,0,0,0.012
54,24,Run,84,44,13,0.037,2,0,0.016
54,24,Pass,84,44,32,0.715,0,0,0.004
54,24,Run,84,46,14,0.034,2,0,0.003
54,24,Pass,84,46,28,0.806,0,0,0.001
54,24,Run,84,48,13,0.026,1,0,0.001
54,24,Pass,84,48,27,0.729,0,0,0.001
54,24,Run,84,50,13,0.024,1,0,0
54,24,Pass,84,50,27,0.495,0,0,0.001
54,24,Run,84,52,12,0.044,1,0,0
54,24,Pass,84,52,23,0.257,0,0,0.002
54,24,Run,84,54,9,0.093,0,0,0
54,24,Pass,84,54,25,0.117,0,0,0.002
54,24,Run,84,56,8,0.151,0,0,0
54,24,Pass,84,56,28,0.064,0,0,0.002
54,24,Run,84,58,7,0.175,0,0,0
54,24,Pass,84,58,31,0.055,1,0,0.002
54,24,Run,84,60,7,0.142,0,0,0
54,24,Pass,84,60,31,0.07,1,0,0.01
54,24,Run,84,62,7,0.08,0,0,0
54,24,Pass,84,62,33,0.14,1,0,0.025
54,24,Run,84,64,5,0.032,0,0,0
54,24,Pass,84,64,36,0.35,2,0.001,0.034
54,24,Pass,84,66,43,0.796,2,0.001,0.035
54,24,Run,84,66,2,0.009,0,0,0
54,24,Pass,84,68,45,1.464,2,0.002,0.032
54,24,Run,84,68,1,0.002,0,0,0
54,24,Pass,84,70,48,2.18,2,0.003,0.025
54,24,Run,84,70,1,0,0,0,0
54,24,Pass,84,72,47,2.741,2,0.002,0.017
54,24,Pass,84,74,43,3.028,2,0.001,0.009
54,24,Pass,84,76,40,2.948,2,0.001,0.004
54,24,Pass,84,78,38,2.454,2,0,0.002
54,24,Pass,84,80,37,1.693,2,0,0.001
54,24,Pass,82,0,101,1.685,2,0,0.004
54,24,Run,82,0,9,0.011,0,0,0
54,24,Pass,82,2,111,2.72,2,0.001,0.005
54,24,Run,82,2,11,0.038,0,0,0
54,24,Pass,82,4,120,3.227,2,0.001,0.007
54,24,Run,82,4,15,0.107,0,0,0
54,24,Pass,82,6,130,2.86,2,0.001,0.009
54,24,Run,82,6,16,0.243,0,0,0
54,24,Pass,82,8,140,1.956,3,0.001,0.011
54,24,Run,82,8,20,0.465,0,0,0
54,24,Pass,82,10,144,1.144,3,0.001,0.013
54,24,Run,82,10,21,0.742,0,0,0.001
54,24,Pass,82,12,137,0.771,3,0.001,0.016
54,24,Run,82,12,24,0.951,0,0,0.001
54,24,Pass,82,14,132,0.807,3,0.001,0.024
54,24,Run,82,14,25,0.989,0,0,0.001
54,24,Pass,82,16,140,1.035,3,0.002,0.039
54,24,Run,82,16,28,0.938,0,0,0.002
54,24,Pass,82,18,119,1.272,2,0.003,0.053
54,24,Run,82,18,29,0.954,0,0,0.001
54,24,Pass,82,20,112,1.522,1,0.004,0.053
54,24,Run,82,20,30,1.028,0,0,0.001
54,24,Pass,82,22,103,1.924,2,0.003,0.035
54,24,Run,82,22,30,1.014,2,0,0.001
54,24,Pass,82,24,103,2.515,3,0.002,0.016
54,24,Run,82,24,26,0.851,2,0,0.002
54,24,Pass,82,26,103,3.092,3,0.001,0.006
54,24,Run,82,26,26,0.644,3,0,0.009
54,24,Pass,82,28,96,3.379,3,0,0.002
54,24,Run,82,28,24,0.55,3,0.001,0.032
54,24,Pass,82,30,88,3.266,3,0,0.003
54,24,Run,82,30,24,0.606,3,0.002,0.063
54,24,Pass,82,32,80,2.887,3,0.001,0.005
54,24,Run,82,32,20,0.69,3,0.003,0.085
54,24,Pass,82,34,70,2.461,1,0.001,0.01
54,24,Run,82,34,17,0.64,3,0.003,0.1
54,24,Pass,82,36,68,2.07,1,0.002,0.015
54,24,Run,82,36,15,0.441,3,0.003,0.11
54,24,Pass,82,38,63,1.661,0,0.002,0.02
54,24,Run,82,38,18,0.23,3,0.001,0.113
54,24,Pass,82,40,49,1.245,0,0.001,0.02
54,24,Run,82,40,16,0.116,3,0.001,0.085
54,24,Run,82,42,17,0.099,3,0,0.028
54,24,Pass,82,42,41,0.966,0,0.001,0.014
54,24,Run,82,44,14,0.115,2,0,0.005
54,24,Pass,82,44,35,0.901,0,0,0.006
54,24,Run,82,46,15,0.112,2,0,0.001
54,24,Pass,82,46,31,0.904,0,0,0.002
54,24,Run,82,48,13,0.08,1,0,0
54,24,Pass,82,48,29,0.77,0,0,0.001
54,24,Run,82,50,14,0.048,1,0,0
54,24,Pass,82,50,26,0.498,0,0,0.001
54,24,Run,82,52,15,0.042,1,0,0
54,24,Pass,82,52,28,0.244,0,0,0.001
54,24,Run,82,54,12,0.069,0,0,0
54,24,Pass,82,54,28,0.105,0,0,0.001
54,24,Run,82,56,12,0.11,0,0,0
54,24,Pass,82,56,28,0.063,0,0,0.001
54,24,Run,82,58,9,0.127,0,0,0
54,24,Pass,82,58,30,0.063,0,0,0
54,24,Run,82,60,6,0.104,0,0,0
54,24,Pass,82,60,31,0.072,1,0,0.003
54,24,Run,82,62,6,0.059,0,0,0
54,24,Pass,82,62,29,0.099,1,0,0.01
54,24,Run,82,64,5,0.024,0,0,0
54,24,Pass,82,64,39,0.206,2,0,0.016
54,24,Pass,82,66,42,0.462,2,0,0.017
54,24,Run,82,66,3,0.007,0,0,0
54,24,Pass,82,68,47,0.882,2,0.001,0.015
54,24,Run,82,68,3,0.001,0,0,0
54,24,Pass,82,70,47,1.407,2,0.001,0.011
54,24,Run,82,70,1,0,0,0,0
54,24,Pass,82,72,45,1.952,2,0.001,0.007
54,24,Pass,82,74,44,2.405,2,0,0.003
54,24,Pass,82,76,41,2.578,2,0,0.002
54,24,Pass,82,78,39,2.318,2,0,0.001
54,24,Pass,82,80,39,1.703,2,0,0
54,24,Pass,80,0,118,2.627,2,0.001,0.007
54,24,Run,80,0,10,0.018,0,0,0
54,24,Pass,80,2,140,4.325,2,0.002,0.009
54,24,Run,80,2,12,0.056,0,0,0
54,24,Pass,80,4,152,5.298,2,0.003,0.012
54,24,Run,80,4,14,0.146,0,0,0
54,24,Pass,80,6,163,4.915,2,0.004,0.015
54,24,Run,80,6,16,0.316,0,0,0
54,24,Pass,80,8,175,3.579,3,0.003,0.019
54,24,Run,80,8,21,0.589,0,0,0.001
54,24,Pass,80,10,172,2.246,3,0.003,0.022
54,24,Run,80,10,23,0.928,0,0,0.001
54,24,Pass,80,12,181,1.526,3,0.002,0.024
54,24,Run,80,12,28,1.192,0,0,0.002
54,24,Pass,80,14,182,1.415,3,0.002,0.03
54,24,Run,80,14,29,1.266,0,0,0.002
54,24,Pass,80,16,170,1.608,3,0.004,0.048
54,24,Run,80,16,30,1.24,0,0,0.003
54,24,Pass,80,18,160,1.858,2,0.006,0.066
54,24,Run,80,18,31,1.265,0,0,0.003
54,24,Pass,80,20,144,2.109,2,0.007,0.068
54,24,Run,80,20,32,1.298,0,0,0.002
54,24,Pass,80,22,137,2.448,3,0.006,0.048
54,24,Run,80,22,31,1.223,2,0,0.002
54,24,Pass,80,24,131,2.931,3,0.004,0.024
54,24,Run,80,24,28,1.063,2,0,0.002
54,24,Pass,80,26,119,3.477,3,0.002,0.009
54,24,Run,80,26,28,0.931,2,0,0.007
54,24,Pass,80,28,112,3.9,3,0.001,0.004
54,24,Run,80,28,26,0.897,3,0.001,0.018
54,24,Pass,80,30,106,4.008,3,0.001,0.003
54,24,Run,80,30,24,0.95,3,0.002,0.034
54,24,Pass,80,32,93,3.761,3,0.001,0.005
54,24,Run,80,32,20,0.973,3,0.002,0.049
54,24,Pass,80,34,86,3.323,2,0.001,0.009
54,24,Run,80,34,17,0.831,3,0.003,0.061
54,24,Pass,80,36,77,2.82,2,0.002,0.014
54,24,Run,80,36,16,0.544,3,0.002,0.07
54,24,Pass,80,38,70,2.244,1,0.002,0.019
54,24,Run,80,38,18,0.285,3,0.001,0.07
54,24,Pass,80,40,62,1.624,0,0.002,0.021
54,24,Run,80,40,18,0.177,3,0,0.042
54,24,Pass,80,42,49,1.134,0,0.001,0.017
54,24,Run,80,42,17,0.207,3,0,0.01
54,24,Run,80,44,15,0.271,2,0,0.001
54,24,Pass,80,44,38,0.892,0,0,0.008
54,24,Run,80,46,16,0.272,2,0,0
54,24,Pass,80,46,41,0.792,0,0,0.003
54,24,Run,80,48,14,0.197,1,0,0
54,24,Pass,80,48,35,0.64,0,0,0.001
54,24,Run,80,50,14,0.106,1,0,0
54,24,Pass,80,50,32,0.407,0,0,0
54,24,Run,80,52,16,0.053,0,0,0
54,24,Pass,80,52,31,0.2,0,0,0
54,24,Run,80,54,15,0.047,0,0,0
54,24,Pass,80,54,34,0.095,0,0,0.001
54,24,Run,80,56,14,0.064,0,0,0
54,24,Pass,80,56,31,0.073,0,0,0
54,24,Run,80,58,11,0.075,0,0,0
54,24,Pass,80,58,28,0.085,0,0,0
54,24,Run,80,60,9,0.064,0,0,0
54,24,Pass,80,60,30,0.095,0,0,0
54,24,Run,80,62,7,0.039,0,0,0
54,24,Pass,80,62,35,0.101,1,0,0.002
54,24,Pass,80,64,38,0.141,2,0,0.005
54,24,Run,80,64,5,0.017,0,0,0
54,24,Pass,80,66,43,0.268,2,0,0.006
54,24,Run,80,66,3,0.005,0,0,0
54,24,Pass,80,68,48,0.512,2,0,0.005
54,24,Run,80,68,3,0.001,0,0,0
54,24,Pass,80,70,48,0.885,2,0,0.003
54,24,Run,80,70,3,0,0,0,0
54,24,Pass,80,72,48,1.372,2,0,0.002
54,24,Pass,80,74,41,1.875,2,0,0.001
54,24,Pass,80,76,42,2.179,2,0,0.001
54,24,Pass,80,78,40,2.088,2,0,0
54,24,Pass,80,80,37,1.617,1,0,0
54,24,Pass,78,0,145,3.359,3,0.002,0.011
54,24,Run,78,0,13,0.037,0,0,0
54,24,Pass,78,2,167,5.664,3,0.004,0.014
54,24,Run,78,2,15,0.088,0,0,0
54,24,Pass,78,4,185,7.287,4,0.007,0.018
54,24,Run,78,4,16,0.183,0,0,0
54,24,Pass,78,6,203,7.286,4,0.008,0.022
54,24,Run,78,6,17,0.341,0,0,0
54,24,Pass,78,8,215,5.858,4,0.008,0.026
54,24,Run,78,8,21,0.584,0,0,0.001
54,24,Pass,78,10,221,4.064,4,0.006,0.03
54,24,Run,78,10,26,0.892,0,0,0.002
54,24,Pass,78,12,217,2.796,4,0.005,0.032
54,24,Run,78,12,28,1.162,0,0,0.003
54,24,Pass,78,14,222,2.261,4,0.004,0.037
54,24,Run,78,14,32,1.325,0,0,0.004
54,24,Pass,78,16,217,2.236,3,0.006,0.053
54,24,Run,78,16,32,1.479,0,0,0.004
54,24,Pass,78,18,201,2.466,4,0.009,0.072
54,24,Run,78,18,30,1.707,0,0,0.004
54,24,Pass,78,20,186,2.794,3,0.01,0.073
54,24,Run,78,20,33,1.863,1,0,0.003
54,24,Pass,78,22,178,3.125,4,0.009,0.055
54,24,Run,78,22,33,1.812,2,0,0.002
54,24,Pass,78,24,171,3.441,4,0.006,0.031
54,24,Run,78,24,30,1.644,2,0,0.002
54,24,Pass,78,26,153,3.796,4,0.003,0.016
54,24,Run,78,26,29,1.492,2,0,0.004
54,24,Pass,78,28,138,4.165,4,0.002,0.01
54,24,Run,78,28,28,1.38,3,0.001,0.01
54,24,Pass,78,30,125,4.337,4,0.002,0.008
54,24,Run,78,30,26,1.282,3,0.001,0.019
54,24,Pass,78,32,121,4.124,4,0.002,0.009
54,24,Run,78,32,24,1.134,3,0.002,0.028
54,24,Pass,78,34,102,3.599,2,0.002,0.011
54,24,Run,78,34,20,0.866,3,0.002,0.036
54,24,Pass,78,36,92,2.96,2,0.002,0.015
54,24,Run,78,36,21,0.53,3,0.001,0.042
54,24,Pass,78,38,80,2.277,2,0.002,0.019
54,24,Run,78,38,22,0.283,3,0.001,0.04
54,24,Pass,78,40,77,1.586,1,0.002,0.021
54,24,Run,78,40,21,0.227,3,0,0.018
54,24,Pass,78,42,57,1.019,0,0.001,0.018
54,24,Run,78,42,19,0.332,3,0,0.003
54,24,Run,78,44,17,0.464,3,0,0
54,24,Pass,78,44,50,0.684,0,0,0.01
54,24,Run,78,46,16,0.483,2,0,0
54,24,Pass,78,46,49,0.523,0,0,0.004
54,24,Run,78,48,18,0.363,1,0,0
54,24,Pass,78,48,44,0.395,0,0,0.001
54,24,Run,78,50,19,0.201,1,0,0
54,24,Pass,78,50,40,0.249,0,0,0
54,24,Run,78,52,17,0.091,0,0,0
54,24,Pass,78,52,41,0.132,0,0,0
54,24,Run,78,54,16,0.053,0,0,0
54,24,Pass,78,54,40,0.081,0,0,0
54,24,Run,78,56,16,0.058,0,0,0
54,24,Pass,78,56,35,0.087,0,0,0
54,24,Run,78,58,15,0.071,0,0,0
54,24,Pass,78,58,33,0.12,0,0,0
54,24,Run,78,60,12,0.069,0,0,0
54,24,Pass,78,60,31,0.149,0,0,0
54,24,Pass,78,62,33,0.159,0,0,0
54,24,Run,78,62,6,0.05,0,0,0
54,24,Pass,78,64,35,0.16,1,0,0
54,24,Run,78,64,6,0.026,0,0,0
54,24,Pass,78,66,40,0.202,2,0,0.001
54,24,Run,78,66,4,0.009,0,0,0
54,24,Pass,78,68,42,0.351,2,0,0.001
54,24,Run,78,68,3,0.003,0,0,0
54,24,Pass,78,70,45,0.67,2,0,0.001
54,24,Run,78,70,2,0,0,0,0
54,24,Pass,78,72,44,1.155,2,0,0
54,24,Pass,78,74,43,1.678,2,0,0
54,24,Pass,78,76,37,2.01,1,0,0
54,24,Pass,78,78,34,1.974,1,0,0
54,24,Pass,78,80,32,1.569,1,0,0
54,24,Pass,76,0,169,4.071,4,0.003,0.013
54,24,Run,76,0,11,0.097,0,0,0
54,24,Pass,76,2,199,6.876,4,0.006,0.017
54,24,Run,76,2,15,0.177,0,0,0
54,24,Pass,76,4,217,9.198,4,0.01,0.021
54,24,Run,76,4,15,0.27,0,0,0
54,24,Pass,76,6,233,9.861,4,0.013,0.025
54,24,Run,76,6,17,0.379,0,0,0
54,24,Pass,76,8,254,8.678,5,0.013,0.03
54,24,Run,76,8,24,0.533,0,0,0.001
54,24,Pass,76,10,264,6.559,5,0.012,0.035
54,24,Run,76,10,25,0.748,0,0,0.002
54,24,Pass,76,12,274,4.614,4,0.009,0.038
54,24,Run,76,12,30,0.983,0,0,0.004
54,24,Pass,76,14,274,3.405,4,0.007,0.04
54,24,Run,76,14,31,1.218,0,0,0.005
54,24,Pass,76,16,263,2.971,5,0.007,0.048
54,24,Run,76,16,30,1.549,0,0,0.005
54,24,Pass,76,18,246,3.154,4,0.01,0.06
54,24,Run,76,18,31,1.995,0,0,0.005
54,24,Pass,76,20,224,3.673,4,0.011,0.058
54,24,Run,76,20,32,2.33,1,0,0.004
54,24,Pass,76,22,215,4.16,4,0.01,0.045
54,24,Run,76,22,32,2.368,2,0,0.003
54,24,Pass,76,24,206,4.419,4,0.007,0.032
54,24,Run,76,24,31,2.202,2,0,0.002
54,24,Pass,76,26,196,4.541,4,0.006,0.024
54,24,Run,76,26,28,1.973,2,0,0.003
54,24,Pass,76,28,180,4.636,4,0.005,0.022
54,24,Run,76,28,28,1.703,2,0.001,0.006
54,24,Pass,76,30,167,4.556,4,0.005,0.02
54,24,Run,76,30,27,1.398,3,0.001,0.012
54,24,Pass,76,32,152,4.101,4,0.004,0.018
54,24,Run,76,32,27,1.073,3,0.001,0.019
54,24,Pass,76,34,133,3.365,3,0.003,0.016
54,24,Run,76,34,23,0.728,3,0.001,0.024
54,24,Pass,76,36,118,2.606,3,0.002,0.016
54,24,Run,76,36,23,0.412,3,0.001,0.027
54,24,Pass,76,38,103,1.924,2,0.002,0.018
54,24,Run,76,38,22,0.227,3,0,0.023
54,24,Pass,76,40,91,1.304,1,0.001,0.018
54,24,Run,76,40,21,0.232,3,0,0.008
54,24,Pass,76,42,76,0.791,1,0.001,0.016
54,24,Run,76,42,21,0.395,3,0,0.001
54,24,Pass,76,44,73,0.459,0,0,0.011
54,24,Run,76,44,22,0.585,3,0,0
54,24,Pass,76,46,69,0.288,0,0,0.005
54,24,Run,76,46,18,0.639,1,0,0
54,24,Run,76,48,20,0.511,1,0,0
54,24,Pass,76,48,58,0.193,0,0,0.001
54,24,Run,76,50,18,0.309,0,0,0
54,24,Pass,76,50,53,0.126,0,0,0
54,24,Run,76,52,17,0.161,0,0,0
54,24,Pass,76,52,48,0.086,0,0,0
54,24,Run,76,54,16,0.111,0,0,0
54,24,Pass,76,54,46,0.082,0,0,0
54,24,Run,76,56,16,0.126,0,0,0
54,24,Pass,76,56,47,0.117,0,0,0
54,24,Run,76,58,15,0.154,0,0,0
54,24,Pass,76,58,46,0.189,0,0,0
54,24,Pass,76,60,41,0.277,0,0,0
54,24,Run,76,60,12,0.153,0,0,0
54,24,Pass,76,62,38,0.326,0,0,0
54,24,Run,76,62,8,0.113,0,0,0
54,24,Pass,76,64,43,0.304,1,0,0
54,24,Run,76,64,5,0.061,0,0,0
54,24,Pass,76,66,41,0.263,1,0,0
54,24,Run,76,66,5,0.023,0,0,0
54,24,Pass,76,68,46,0.33,1,0,0
54,24,Run,76,68,3,0.006,0,0,0
54,24,Pass,76,70,48,0.608,1,0,0
54,24,Run,76,70,2,0.001,0,0,0
54,24,Pass,76,72,44,1.081,1,0,0
54,24,Run,76,72,1,0,0,0,0
54,24,Pass,76,74,43,1.576,1,0,0
54,24,Pass,76,76,37,1.876,1,0,0
54,24,Pass,76,78,30,1.853,1,0,0
54,24,Pass,76,80,28,1.506,1,0,0
54,24,Pass,74,0,192,5.43,4,0.003,0.011
54,24,Run,74,0,10,0.237,0,0,0
54,24,Pass,74,2,216,8.775,4,0.007,0.015
54,24,Run,74,2,12,0.374,0,0,0
54,24,Pass,74,4,233,11.654,4,0.011,0.019
54,24,Run,74,4,13,0.474,0,0,0
54,24,Pass,74,6,255,12.797,4,0.016,0.024
54,24,Run,74,6,14,0.517,0,0,0
54,24,Pass,74,8,278,11.785,5,0.018,0.029
54,24,Run,74,8,22,0.558,0,0,0.001
54,24,Pass,74,10,297,9.38,5,0.017,0.036
54,24,Run,74,10,25,0.663,0,0,0.002
54,24,Pass,74,12,311,6.812,5,0.014,0.04
54,24,Run,74,12,27,0.829,0,0,0.004
54,24,Pass,74,14,315,4.926,4,0.01,0.039
54,24,Run,74,14,29,1.043,0,0,0.005
54,24,Pass,74,16,298,4.045,5,0.008,0.037
54,24,Run,74,16,31,1.375,0,0,0.005
54,24,Pass,74,18,272,4.15,7,0.008,0.038
54,24,Run,74,18,31,1.838,0,0,0.005
54,24,Pass,74,20,262,4.895,4,0.009,0.035
54,24,Run,74,20,33,2.227,1,0,0.004
54,24,Pass,74,22,239,5.661,4,0.009,0.031
54,24,Run,74,22,30,2.337,1,0,0.003
54,24,Pass,74,24,233,6.001,4,0.009,0.03
54,24,Run,74,24,29,2.201,2,0,0.002
54,24,Pass,74,26,228,5.919,4,0.011,0.035
54,24,Run,74,26,29,1.93,2,0,0.003
54,24,Pass,74,28,210,5.575,4,0.011,0.04
54,24,Run,74,28,28,1.571,2,0,0.005
54,24,Pass,74,30,201,4.953,4,0.01,0.039
54,24,Run,74,30,27,1.176,2,0.001,0.011
54,24,Pass,74,32,183,4.041,4,0.007,0.033
54,24,Run,74,32,28,0.809,3,0.001,0.017
54,24,Pass,74,34,163,3.081,3,0.004,0.026
54,24,Run,74,34,23,0.494,3,0.001,0.021
54,24,Pass,74,36,144,2.332,3,0.002,0.019
54,24,Run,74,36,24,0.26,3,0,0.023
54,24,Pass,74,38,131,1.777,3,0.001,0.014
54,24,Run,74,38,25,0.149,3,0,0.016
54,24,Pass,74,40,120,1.264,2,0.001,0.011
54,24,Run,74,40,23,0.186,3,0,0.004
54,24,Pass,74,42,103,0.781,1,0,0.009
54,24,Run,74,42,22,0.353,3,0,0
54,24,Pass,74,44,92,0.422,0,0,0.006
54,24,Run,74,44,21,0.555,2,0,0
54,24,Pass,74,46,86,0.217,0,0,0.005
54,24,Run,74,46,20,0.648,1,0,0
54,24,Pass,74,48,80,0.123,0,0,0.006
54,24,Run,74,48,19,0.566,0,0,0
54,24,Pass,74,50,70,0.093,0,0,0.007
54,24,Run,74,50,17,0.393,0,0,0
54,24,Pass,74,52,66,0.1,0,0,0.005
54,24,Run,74,52,16,0.271,0,0,0
54,24,Pass,74,54,64,0.129,0,0,0.003
54,24,Run,74,54,15,0.257,0,0,0
54,24,Pass,74,56,57,0.192,0,0,0.002
54,24,Run,74,56,15,0.307,0,0,0
54,24,Pass,74,58,51,0.321,0,0,0.001
54,24,Run,74,58,13,0.345,0,0,0
54,24,Pass,74,60,45,0.5,0,0,0.001
54,24,Run,74,60,12,0.316,0,0,0
54,24,Pass,74,62,47,0.62,0,0,0
54,24,Run,74,62,8,0.223,0,0,0
54,24,Pass,74,64,42,0.578,0,0,0
54,24,Run,74,64,7,0.116,0,0,0
54,24,Pass,74,66,47,0.431,1,0,0
54,24,Run,74,66,4,0.044,0,0,0
54,24,Pass,74,68,47,0.367,1,0,0
54,24,Run,74,68,4,0.012,0,0,0
54,24,Pass,74,70,46,0.531,1,0,0
54,24,Run,74,70,2,0.002,0,0,0
54,24,Pass,74,72,42,0.895,1,0,0
54,24,Run,74,72,1,0,0,0,0
54,24,Pass,74,74,41,1.286,1,0,0
54,24,Pass,74,76,36,1.536,1,0,0
54,24,Pass,74,78,29,1.561,1,0,0
54,24,Pass,74,80,24,1.331,1,0,0
54,24,Pass,72,0,196,7.589,4,0.003,0.008
54,24,Run,72,0,10,0.469,0,0,0
54,24,Pass,72,2,222,11.627,4,0.007,0.011
54,24,Run,72,2,10,0.661,0,0,0
54,24,Pass,72,4,240,14.836,4,0.011,0.015
54,24,Run,72,4,12,0.75,0,0,0
54,24,Pass,72,6,261,15.953,4,0.016,0.019
54,24,Run,72,6,14,0.711,0,0,0
54,24,Pass,72,8,290,14.702,5,0.019,0.026
54,24,Run,72,8,18,0.632,0,0,0
54,24,Pass,72,10,309,11.983,5,0.02,0.033
54,24,Run,72,10,21,0.62,0,0,0.001
54,24,Pass,72,12,337,9.07,5,0.017,0.037
54,24,Run,72,12,24,0.692,0,0,0.002
54,24,Pass,72,14,337,6.829,5,0.012,0.035
54,24,Run,72,14,26,0.807,0,0,0.004
54,24,Pass,72,16,319,5.657,6,0.008,0.027
54,24,Run,72,16,28,0.995,0,0,0.005
54,24,Pass,72,18,295,5.654,6,0.006,0.021
54,24,Run,72,18,27,1.287,0,0,0.004
54,24,Pass,72,20,278,6.53,5,0.007,0.019
54,24,Run,72,20,28,1.569,1,0,0.004
54,24,Pass,72,22,263,7.562,4,0.009,0.023
54,24,Run,72,22,27,1.678,1,0,0.003
54,24,Pass,72,24,255,8.049,4,0.013,0.032
54,24,Run,72,24,26,1.588,1,0,0.002
54,24,Pass,72,26,246,7.798,4,0.019,0.047
54,24,Run,72,26,26,1.362,2,0,0.002
54,24,Pass,72,28,232,6.934,4,0.021,0.058
54,24,Run,72,28,27,1.058,2,0,0.005
54,24,Pass,72,30,217,5.625,4,0.017,0.06
54,24,Run,72,30,27,0.742,2,0,0.01
