x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,62,Pass,86,32,25,0.3,1,0,0
56,62,Run,86,32,12,0.012,1,0,0.013
56,62,Pass,86,34,27,0.275,1,0,0.001
56,62,Run,86,34,14,0.017,1,0,0.046
56,62,Pass,86,36,34,0.352,1,0,0.001
56,62,Run,86,36,13,0.029,1,0,0.095
56,62,Pass,86,38,38,0.466,0,0,0.002
56,62,Run,86,38,13,0.057,1,0,0.123
56,62,Pass,86,40,37,0.492,0,0,0.004
56,62,Run,86,40,13,0.098,1,0.001,0.129
56,62,Pass,86,42,41,0.391,1,0,0.006
56,62,Run,86,42,14,0.136,1,0.001,0.124
56,62,Pass,86,44,49,0.255,1,0,0.008
56,62,Run,86,44,21,0.147,1,0.001,0.116
56,62,Pass,86,46,62,0.199,1,0,0.007
56,62,Run,86,46,21,0.128,1,0.001,0.104
56,62,Pass,86,48,65,0.288,1,0,0.003
56,62,Run,86,48,24,0.106,1,0,0.082
56,62,Pass,86,50,69,0.514,2,0,0.002
56,62,Run,86,50,25,0.124,1,0,0.055
56,62,Pass,86,52,77,0.757,2,0,0.002
56,62,Run,86,52,27,0.234,1,0.001,0.063
56,62,Pass,86,54,84,0.853,2,0,0.003
56,62,Run,86,54,30,0.467,1,0.002,0.093
56,62,Pass,86,56,90,0.758,3,0,0.005
56,62,Run,86,56,31,0.79,0,0.005,0.124
56,62,Run,86,58,31,1.067,0,0.008,0.144
56,62,Pass,86,58,93,0.591,2,0,0.008
56,62,Run,86,60,34,1.137,0,0.009,0.151
56,62,Pass,86,60,98,0.473,2,0,0.01
56,62,Run,86,62,32,0.995,0,0.007,0.142
56,62,Pass,86,62,99,0.446,2,0,0.007
56,62,Run,86,64,33,0.812,1,0.005,0.12
56,62,Pass,86,64,103,0.488,3,0,0.004
56,62,Run,86,66,31,0.693,1,0.004,0.106
56,62,Pass,86,66,130,0.526,5,0,0.002
56,62,Run,86,68,29,0.589,1,0.003,0.108
56,62,Pass,86,68,142,0.502,5,0,0.002
56,62,Run,86,70,31,0.449,1,0.003,0.114
56,62,Pass,86,70,147,0.474,5,0,0.006
56,62,Run,86,72,29,0.308,1,0.002,0.12
56,62,Pass,86,72,139,0.573,5,0,0.011
56,62,Run,86,74,24,0.212,1,0.001,0.135
56,62,Pass,86,74,128,0.834,5,0.001,0.013
56,62,Run,86,76,21,0.15,1,0.001,0.158
56,62,Pass,86,76,124,1.092,4,0.001,0.012
56,62,Run,86,78,15,0.099,1,0.001,0.173
56,62,Pass,86,78,117,1.106,4,0.001,0.01
56,62,Run,86,80,12,0.054,1,0,0.169
56,62,Pass,86,80,104,0.823,4,0,0.008
56,62,Pass,84,0,28,0.846,1,0,0.004
56,62,Pass,84,2,31,1.494,1,0.001,0.01
56,62,Pass,84,4,31,2.087,1,0.002,0.021
56,62,Pass,84,6,33,2.402,1,0.005,0.037
56,62,Pass,84,8,33,2.346,1,0.007,0.055
56,62,Pass,84,10,34,1.949,1,0.007,0.067
56,62,Pass,84,12,34,1.371,1,0.005,0.067
56,62,Pass,84,14,33,0.838,1,0.002,0.054
56,62,Run,84,14,2,0,0,0,0
56,62,Pass,84,16,32,0.474,1,0.001,0.033
56,62,Run,84,16,2,0,0,0,0
56,62,Pass,84,18,29,0.269,2,0,0.014
56,62,Run,84,18,3,0,0,0,0
56,62,Pass,84,20,25,0.163,2,0,0.004
56,62,Run,84,20,3,0,0,0,0
56,62,Pass,84,22,20,0.117,2,0,0.001
56,62,Run,84,22,3,0.001,0,0,0
56,62,Pass,84,24,21,0.119,1,0,0
56,62,Run,84,24,4,0.002,0,0,0
56,62,Pass,84,26,25,0.167,1,0,0
56,62,Run,84,26,5,0.004,0,0,0
56,62,Pass,84,28,26,0.224,1,0,0
56,62,Run,84,28,7,0.007,0,0,0
56,62,Pass,84,30,27,0.244,1,0,0
56,62,Run,84,30,10,0.014,1,0,0.003
56,62,Pass,84,32,31,0.247,1,0,0.001
56,62,Run,84,32,12,0.024,1,0,0.012
56,62,Pass,84,34,31,0.325,1,0,0.001
56,62,Run,84,34,13,0.038,1,0,0.037
56,62,Pass,84,36,38,0.525,1,0,0.002
56,62,Run,84,36,13,0.064,1,0,0.079
56,62,Pass,84,38,42,0.738,1,0,0.003
56,62,Run,84,38,13,0.112,1,0.001,0.112
56,62,Pass,84,40,41,0.785,0,0,0.004
56,62,Run,84,40,12,0.176,1,0.001,0.126
56,62,Pass,84,42,51,0.626,0,0,0.006
56,62,Run,84,42,17,0.222,1,0.001,0.128
56,62,Pass,84,44,56,0.4,1,0,0.008
56,62,Run,84,44,20,0.214,1,0.001,0.122
56,62,Pass,84,46,65,0.26,1,0,0.008
56,62,Run,84,46,23,0.164,1,0.001,0.109
56,62,Pass,84,48,76,0.262,1,0,0.005
56,62,Run,84,48,26,0.127,1,0.001,0.078
56,62,Pass,84,50,86,0.396,1,0,0.003
56,62,Run,84,50,27,0.161,1,0,0.039
56,62,Pass,84,52,97,0.597,1,0,0.003
56,62,Run,84,52,27,0.304,1,0.001,0.04
56,62,Pass,84,54,109,0.759,2,0,0.006
56,62,Run,84,54,31,0.546,1,0.002,0.066
56,62,Run,84,56,32,0.816,0,0.004,0.099
56,62,Pass,84,56,111,0.824,2,0,0.01
56,62,Run,84,58,35,1.004,0,0.007,0.128
56,62,Pass,84,58,119,0.839,2,0.001,0.013
56,62,Run,84,60,38,1.03,0,0.007,0.142
56,62,Pass,84,60,120,0.879,2,0.001,0.013
56,62,Run,84,62,36,0.947,0,0.007,0.137
56,62,Pass,84,62,125,0.971,2,0,0.01
56,62,Run,84,64,38,0.912,1,0.006,0.123
56,62,Pass,84,64,152,1.066,3,0,0.005
56,62,Run,84,66,37,0.959,1,0.006,0.118
56,62,Pass,84,66,176,1.068,4,0,0.003
56,62,Run,84,68,37,0.951,1,0.006,0.119
56,62,Pass,84,68,181,0.941,5,0,0.003
56,62,Run,84,70,34,0.798,1,0.005,0.115
56,62,Pass,84,70,194,0.862,5,0,0.007
56,62,Pass,84,72,194,1.125,5,0.001,0.012
56,62,Run,84,72,30,0.568,1,0.003,0.105
56,62,Pass,84,74,191,1.8,5,0.001,0.012
56,62,Run,84,74,27,0.367,1,0.002,0.099
56,62,Pass,84,76,173,2.483,5,0.001,0.011
56,62,Run,84,76,20,0.226,1,0.001,0.109
56,62,Pass,84,78,157,2.574,4,0.001,0.009
56,62,Run,84,78,16,0.134,1,0.001,0.122
56,62,Run,84,80,15,0.074,1,0,0.116
56,62,Pass,84,80,137,1.932,4,0.001,0.007
56,62,Pass,82,0,25,0.825,1,0,0.004
56,62,Pass,82,2,28,1.405,1,0.001,0.01
56,62,Pass,82,4,31,1.908,1,0.002,0.023
56,62,Pass,82,6,32,2.123,1,0.005,0.043
56,62,Pass,82,8,34,1.998,1,0.007,0.065
56,62,Pass,82,10,36,1.604,1,0.007,0.082
56,62,Pass,82,12,36,1.095,1,0.005,0.085
56,62,Pass,82,14,35,0.652,1,0.002,0.07
56,62,Run,82,14,1,0,0,0,0
56,62,Pass,82,16,36,0.368,2,0.001,0.043
56,62,Run,82,16,2,0,0,0,0
56,62,Pass,82,18,25,0.223,2,0,0.017
56,62,Run,82,18,2,0,0,0,0
56,62,Pass,82,20,26,0.153,2,0,0.004
56,62,Run,82,20,3,0,0,0,0
56,62,Pass,82,22,24,0.116,2,0,0.001
56,62,Run,82,22,3,0,0,0,0
56,62,Pass,82,24,25,0.1,1,0,0.001
56,62,Run,82,24,4,0.001,0,0,0
56,62,Pass,82,26,26,0.104,1,0,0.001
56,62,Run,82,26,7,0.003,0,0,0
56,62,Pass,82,28,24,0.12,1,0,0.002
56,62,Run,82,28,8,0.009,0,0,0
56,62,Pass,82,30,28,0.142,1,0,0.002
56,62,Run,82,30,10,0.022,1,0,0.002
56,62,Pass,82,32,30,0.201,1,0,0.002
56,62,Run,82,32,10,0.044,1,0,0.008
56,62,Pass,82,34,33,0.37,1,0,0.002
56,62,Run,82,34,13,0.075,1,0,0.025
56,62,Pass,82,36,42,0.662,1,0,0.002
56,62,Run,82,36,13,0.114,1,0,0.058
56,62,Pass,82,38,49,0.939,1,0,0.003
56,62,Run,82,38,13,0.171,1,0.001,0.095
56,62,Pass,82,40,52,1.003,1,0,0.004
56,62,Run,82,40,13,0.242,1,0.001,0.119
56,62,Pass,82,42,60,0.824,0,0,0.005
56,62,Run,82,42,18,0.283,1,0.002,0.127
56,62,Pass,82,44,65,0.562,0,0,0.007
56,62,Run,82,44,21,0.255,1,0.002,0.125
56,62,Pass,82,46,79,0.373,0,0,0.008
56,62,Run,82,46,22,0.182,1,0.001,0.112
56,62,Pass,82,48,93,0.314,0,0,0.005
56,62,Run,82,48,27,0.136,1,0.001,0.072
56,62,Pass,82,50,104,0.399,0,0,0.004
56,62,Run,82,50,28,0.182,1,0,0.027
56,62,Pass,82,52,116,0.617,0,0,0.005
56,62,Run,82,52,29,0.334,1,0,0.022
56,62,Pass,82,54,132,0.896,1,0,0.008
56,62,Run,82,54,33,0.542,1,0.001,0.038
56,62,Run,82,56,36,0.715,0,0.002,0.066
56,62,Pass,82,56,138,1.157,1,0.001,0.012
56,62,Run,82,58,36,0.79,0,0.004,0.095
56,62,Pass,82,58,143,1.41,1,0.001,0.016
56,62,Run,82,60,37,0.793,0,0.005,0.113
56,62,Pass,82,60,148,1.7,1,0.001,0.015
56,62,Pass,82,62,156,1.958,1,0.001,0.011
56,62,Run,82,62,37,0.836,0,0.005,0.111
56,62,Run,82,64,41,1.018,1,0.005,0.105
56,62,Pass,82,64,181,2.032,3,0.001,0.007
56,62,Run,82,66,42,1.258,1,0.007,0.108
56,62,Pass,82,66,225,1.848,4,0,0.004
56,62,Pass,82,68,250,1.522,4,0,0.004
56,62,Run,82,68,39,1.346,1,0.008,0.109
56,62,Pass,82,70,245,1.427,5,0.001,0.007
56,62,Run,82,70,35,1.187,1,0.006,0.101
56,62,Pass,82,72,246,2.02,5,0.001,0.01
56,62,Run,82,72,33,0.88,1,0.004,0.082
56,62,Pass,82,74,234,3.339,6,0.002,0.011
56,62,Run,82,74,25,0.568,1,0.002,0.065
56,62,Pass,82,76,223,4.616,6,0.002,0.009
56,62,Run,82,76,21,0.328,1,0.001,0.06
56,62,Pass,82,78,201,4.76,5,0.002,0.008
56,62,Run,82,78,18,0.178,1,0.001,0.063
56,62,Pass,82,80,175,3.55,4,0.001,0.006
56,62,Run,82,80,16,0.096,1,0,0.058
56,62,Pass,80,0,24,0.664,1,0,0.004
56,62,Pass,80,2,28,1.074,1,0.001,0.01
56,62,Pass,80,4,30,1.405,1,0.002,0.022
56,62,Pass,80,6,34,1.512,1,0.003,0.042
56,62,Pass,80,8,37,1.371,1,0.005,0.067
56,62,Pass,80,10,35,1.062,1,0.005,0.088
56,62,Pass,80,12,38,0.7,1,0.003,0.094
56,62,Pass,80,14,34,0.406,1,0.002,0.079
56,62,Run,80,14,1,0,0,0,0
56,62,Pass,80,16,30,0.234,2,0.001,0.047
56,62,Run,80,16,1,0,0,0,0
56,62,Pass,80,18,26,0.162,2,0,0.016
56,62,Run,80,18,1,0,0,0,0
56,62,Pass,80,20,27,0.137,2,0,0.004
56,62,Run,80,20,3,0,0,0,0
56,62,Pass,80,22,27,0.12,2,0,0.001
56,62,Run,80,22,3,0,0,0,0
56,62,Pass,80,24,26,0.099,1,0,0.002
56,62,Run,80,24,4,0.001,0,0,0
56,62,Pass,80,26,28,0.078,1,0,0.004
56,62,Run,80,26,7,0.003,0,0,0
56,62,Pass,80,28,31,0.071,1,0,0.005
56,62,Run,80,28,7,0.011,0,0,0
56,62,Pass,80,30,33,0.092,1,0,0.004
56,62,Run,80,30,9,0.032,1,0,0.002
56,62,Pass,80,32,32,0.181,1,0,0.003
56,62,Run,80,32,9,0.069,1,0,0.005
56,62,Pass,80,34,40,0.386,1,0,0.002
56,62,Run,80,34,11,0.116,1,0,0.015
56,62,Pass,80,36,48,0.692,1,0,0.002
56,62,Run,80,36,14,0.159,1,0,0.038
56,62,Pass,80,38,57,0.959,1,0,0.002
56,62,Run,80,38,15,0.203,1,0.001,0.074
56,62,Pass,80,40,62,1.029,1,0,0.003
56,62,Run,80,40,16,0.25,1,0.001,0.105
56,62,Pass,80,42,67,0.895,0,0,0.004
56,62,Run,80,42,19,0.271,1,0.002,0.121
56,62,Pass,80,44,80,0.693,0,0,0.006
56,62,Run,80,44,22,0.234,1,0.001,0.122
56,62,Pass,80,46,89,0.533,0,0,0.006
56,62,Run,80,46,23,0.167,1,0.001,0.107
56,62,Pass,80,48,110,0.47,0,0,0.005
56,62,Run,80,48,26,0.138,1,0,0.059
56,62,Pass,80,50,124,0.566,0,0,0.004
56,62,Run,80,50,26,0.195,1,0,0.017
56,62,Pass,80,52,140,0.859,1,0,0.004
56,62,Run,80,52,26,0.33,1,0,0.01
56,62,Pass,80,54,159,1.287,1,0,0.008
56,62,Run,80,54,33,0.478,1,0,0.018
56,62,Pass,80,56,167,1.758,1,0.001,0.012
56,62,Run,80,56,35,0.566,0,0.001,0.034
56,62,Pass,80,58,175,2.296,1,0.002,0.016
56,62,Run,80,58,35,0.578,0,0.002,0.054
56,62,Pass,80,60,176,2.917,1,0.002,0.016
56,62,Run,80,60,37,0.59,0,0.002,0.069
56,62,Pass,80,62,195,3.363,1,0.002,0.013
56,62,Run,80,62,39,0.724,0,0.003,0.074
56,62,Pass,80,64,219,3.307,3,0.002,0.009
56,62,Run,80,64,42,1.021,1,0.004,0.081
56,62,Pass,80,66,280,2.772,4,0.001,0.007
56,62,Run,80,66,41,1.34,1,0.006,0.09
56,62,Pass,80,68,294,2.178,5,0.001,0.005
56,62,Run,80,68,37,1.476,1,0.007,0.092
56,62,Pass,80,70,300,2.133,6,0.001,0.007
56,62,Run,80,70,33,1.361,1,0.006,0.081
56,62,Pass,80,72,289,3.145,6,0.001,0.009
56,62,Run,80,72,30,1.078,1,0.003,0.06
56,62,Pass,80,74,271,5.117,7,0.002,0.008
56,62,Run,80,74,27,0.738,1,0.002,0.04
56,62,Pass,80,76,256,6.902,7,0.003,0.007
56,62,Run,80,76,21,0.434,1,0.001,0.028
56,62,Pass,80,78,237,6.989,5,0.002,0.006
56,62,Run,80,78,19,0.229,1,0,0.025
56,62,Pass,80,80,214,5.146,5,0.001,0.005
56,62,Run,80,80,16,0.119,1,0,0.022
56,62,Pass,78,0,23,0.436,1,0,0.003
56,62,Pass,78,2,24,0.655,1,0,0.008
56,62,Pass,78,4,29,0.814,1,0.001,0.019
56,62,Pass,78,6,30,0.839,1,0.002,0.037
56,62,Pass,78,8,35,0.731,1,0.002,0.062
56,62,Pass,78,10,38,0.543,1,0.002,0.084
56,62,Pass,78,12,37,0.346,1,0.002,0.093
56,62,Pass,78,14,36,0.201,1,0.001,0.079
56,62,Pass,78,16,34,0.134,2,0,0.04
56,62,Run,78,16,1,0,0,0,0
56,62,Pass,78,18,28,0.127,2,0,0.011
56,62,Run,78,18,1,0,0,0,0
56,62,Pass,78,20,29,0.137,2,0,0.002
56,62,Run,78,20,2,0,0,0,0
56,62,Pass,78,22,26,0.134,1,0,0.002
56,62,Run,78,22,2,0,0,0,0
56,62,Pass,78,24,29,0.111,1,0,0.003
56,62,Run,78,24,4,0.001,0,0,0
56,62,Pass,78,26,32,0.079,1,0,0.007
56,62,Run,78,26,6,0.003,0,0,0
56,62,Pass,78,28,36,0.061,1,0,0.009
56,62,Run,78,28,8,0.012,0,0,0
56,62,Pass,78,30,40,0.08,1,0,0.007
56,62,Run,78,30,10,0.036,1,0,0.001
56,62,Pass,78,32,40,0.169,1,0,0.003
56,62,Run,78,32,11,0.081,1,0,0.003
56,62,Pass,78,34,49,0.353,1,0,0.002
56,62,Run,78,34,15,0.134,1,0,0.008
56,62,Pass,78,36,59,0.603,1,0,0.002
56,62,Run,78,36,15,0.171,1,0,0.022
56,62,Pass,78,38,65,0.809,1,0,0.002
56,62,Run,78,38,17,0.189,1,0,0.051
56,62,Pass,78,40,70,0.877,1,0,0.002
56,62,Run,78,40,20,0.2,1,0.001,0.085
56,62,Pass,78,42,78,0.829,0,0,0.003
56,62,Run,78,42,22,0.196,1,0.001,0.107
56,62,Pass,78,44,95,0.75,0,0,0.004
56,62,Run,78,44,24,0.167,1,0.001,0.11
56,62,Pass,78,46,115,0.684,0,0,0.006
56,62,Run,78,46,27,0.136,1,0.001,0.084
56,62,Pass,78,48,133,0.668,0,0,0.006
56,62,Run,78,48,26,0.155,1,0,0.033
56,62,Pass,78,50,161,0.804,0,0,0.005
56,62,Run,78,50,27,0.244,1,0,0.008
56,62,Pass,78,52,173,1.171,1,0,0.004
56,62,Run,78,52,27,0.364,1,0,0.004
56,62,Pass,78,54,192,1.724,1,0.001,0.007
56,62,Run,78,54,33,0.457,1,0,0.006
56,62,Pass,78,56,204,2.381,2,0.001,0.012
56,62,Run,78,56,34,0.493,0,0,0.011
56,62,Pass,78,58,214,3.195,2,0.003,0.016
56,62,Run,78,58,35,0.49,0,0,0.019
56,62,Pass,78,60,223,4.13,2,0.003,0.016
56,62,Run,78,60,37,0.509,0,0.001,0.029
56,62,Pass,78,62,250,4.734,3,0.003,0.014
56,62,Run,78,62,41,0.633,0,0.001,0.041
56,62,Pass,78,64,298,4.528,5,0.003,0.012
56,62,Run,78,64,40,0.88,0,0.003,0.056
56,62,Pass,78,66,347,3.683,7,0.002,0.009
56,62,Run,78,66,39,1.133,1,0.004,0.068
56,62,Pass,78,68,349,2.936,7,0.001,0.007
56,62,Run,78,68,35,1.256,1,0.005,0.07
56,62,Pass,78,70,342,3.046,7,0.001,0.007
56,62,Run,78,70,35,1.223,1,0.004,0.059
56,62,Pass,78,72,338,4.425,7,0.002,0.007
56,62,Run,78,72,27,1.058,1,0.002,0.039
56,62,Pass,78,74,319,6.761,7,0.002,0.007
56,62,Run,78,74,26,0.791,1,0.001,0.022
56,62,Pass,78,76,301,8.672,7,0.003,0.006
56,62,Run,78,76,24,0.496,1,0,0.012
56,62,Pass,78,78,272,8.508,7,0.002,0.005
56,62,Run,78,78,21,0.268,1,0,0.008
56,62,Pass,78,80,244,6.139,6,0.001,0.004
56,62,Run,78,80,17,0.135,1,0,0.006
56,62,Pass,76,0,20,0.234,1,0,0.002
56,62,Pass,76,2,24,0.324,1,0,0.005
56,62,Pass,76,4,26,0.375,1,0,0.014
56,62,Pass,76,6,28,0.368,1,0.001,0.029
56,62,Pass,76,8,33,0.308,1,0.001,0.051
56,62,Pass,76,10,34,0.222,1,0.001,0.071
56,62,Pass,76,12,37,0.14,1,0.001,0.079
56,62,Pass,76,14,37,0.092,1,0,0.059
56,62,Pass,76,16,34,0.091,2,0,0.021
56,62,Pass,76,18,33,0.124,2,0,0.005
56,62,Run,76,18,1,0,0,0,0
56,62,Pass,76,20,35,0.155,2,0,0.003
56,62,Run,76,20,1,0,0,0,0
56,62,Pass,76,22,36,0.158,1,0,0.003
56,62,Run,76,22,2,0,0,0,0
56,62,Pass,76,24,37,0.13,1,0,0.005
56,62,Run,76,24,4,0,0,0,0
56,62,Pass,76,26,38,0.09,1,0,0.009
56,62,Run,76,26,7,0.002,0,0,0
56,62,Pass,76,28,42,0.065,1,0,0.012
56,62,Run,76,28,8,0.01,0,0,0
56,62,Pass,76,30,47,0.077,1,0,0.008
56,62,Run,76,30,10,0.03,1,0,0
56,62,Pass,76,32,52,0.144,1,0,0.003
56,62,Run,76,32,13,0.069,1,0,0.001
56,62,Pass,76,34,53,0.274,1,0,0.002
56,62,Run,76,34,13,0.115,1,0,0.004
56,62,Pass,76,36,67,0.439,1,0,0.001
56,62,Run,76,36,14,0.144,1,0,0.012
56,62,Pass,76,38,78,0.572,1,0,0.001
56,62,Run,76,38,15,0.151,1,0,0.028
56,62,Pass,76,40,87,0.635,1,0,0.002
56,62,Run,76,40,20,0.146,1,0,0.052
56,62,Pass,76,42,96,0.665,0,0,0.003
56,62,Run,76,42,20,0.132,1,0,0.072
56,62,Pass,76,44,118,0.702,0,0,0.004
56,62,Run,76,44,24,0.114,1,0,0.073
56,62,Pass,76,46,137,0.743,1,0,0.006
56,62,Run,76,46,27,0.122,1,0,0.042
56,62,Pass,76,48,167,0.806,1,0,0.007
56,62,Run,76,48,27,0.198,1,0,0.012
56,62,Pass,76,50,199,0.99,1,0,0.005
56,62,Run,76,50,26,0.339,1,0,0.003
56,62,Pass,76,52,217,1.399,1,0,0.004
56,62,Run,76,52,28,0.471,1,0,0.001
56,62,Pass,76,54,230,2.026,2,0.001,0.006
56,62,Run,76,54,29,0.535,0,0,0.002
56,62,Pass,76,56,246,2.808,2,0.002,0.011
56,62,Run,76,56,30,0.546,0,0,0.002
56,62,Pass,76,58,266,3.78,3,0.003,0.015
56,62,Run,76,58,30,0.544,0,0,0.004
56,62,Pass,76,60,286,4.852,3,0.004,0.017
56,62,Run,76,60,36,0.545,0,0,0.008
56,62,Pass,76,62,309,5.512,3,0.005,0.016
56,62,Run,76,62,40,0.589,0,0.001,0.017
56,62,Pass,76,64,359,5.296,5,0.004,0.014
56,62,Run,76,64,39,0.7,0,0.001,0.03
56,62,Pass,76,66,397,4.492,8,0.003,0.011
56,62,Run,76,66,38,0.825,0,0.002,0.042
56,62,Pass,76,68,414,3.952,9,0.002,0.008
56,62,Run,76,68,32,0.902,1,0.002,0.044
56,62,Pass,76,70,407,4.403,9,0.002,0.007
56,62,Run,76,70,29,0.929,1,0.002,0.035
56,62,Pass,76,72,389,6.065,8,0.002,0.007
56,62,Run,76,72,28,0.887,1,0.001,0.021
56,62,Pass,76,74,366,8.419,7,0.003,0.007
56,62,Run,76,74,27,0.727,1,0,0.01
56,62,Pass,76,76,348,10.026,7,0.003,0.006
56,62,Run,76,76,26,0.488,1,0,0.005
56,62,Pass,76,78,319,9.373,6,0.002,0.005
56,62,Run,76,78,24,0.272,1,0,0.003
56,62,Pass,76,80,280,6.563,6,0.001,0.004
56,62,Run,76,80,17,0.132,1,0,0.002
56,62,Pass,74,0,20,0.109,1,0,0.001
56,62,Pass,74,2,21,0.14,1,0,0.003
56,62,Pass,74,4,25,0.152,1,0,0.008
56,62,Pass,74,6,27,0.144,1,0,0.018
56,62,Pass,74,8,33,0.12,1,0,0.031
56,62,Pass,74,10,32,0.087,1,0,0.043
56,62,Pass,74,12,37,0.059,1,0,0.045
56,62,Pass,74,14,38,0.052,1,0,0.027
56,62,Pass,74,16,35,0.078,2,0,0.009
56,62,Pass,74,18,36,0.131,2,0,0.005
56,62,Pass,74,20,35,0.178,1,0,0.006
56,62,Run,74,20,1,0,0,0,0
56,62,Pass,74,22,37,0.191,1,0,0.008
56,62,Run,74,22,1,0,0,0,0
56,62,Pass,74,24,40,0.163,1,0,0.01
56,62,Run,74,24,5,0,0,0,0
56,62,Pass,74,26,42,0.115,1,0,0.014
56,62,Run,74,26,5,0.001,0,0,0
56,62,Pass,74,28,49,0.077,1,0,0.015
56,62,Run,74,28,8,0.006,0,0,0
56,62,Pass,74,30,56,0.074,1,0,0.009
56,62,Run,74,30,11,0.019,0,0,0
56,62,Pass,74,32,68,0.114,1,0,0.003
56,62,Run,74,32,12,0.045,1,0,0.001
56,62,Pass,74,34,70,0.193,1,0,0.001
56,62,Run,74,34,12,0.079,1,0,0.002
56,62,Pass,74,36,82,0.286,1,0,0.001
56,62,Run,74,36,13,0.113,1,0,0.005
56,62,Pass,74,38,90,0.364,1,0,0.001
56,62,Run,74,38,15,0.141,1,0,0.01
56,62,Pass,74,40,107,0.421,1,0,0.002
56,62,Run,74,40,18,0.157,1,0,0.015
56,62,Pass,74,42,124,0.49,1,0,0.003
56,62,Run,74,42,20,0.147,1,0,0.02
56,62,Pass,74,44,147,0.595,1,0,0.005
56,62,Run,74,44,24,0.123,1,0,0.021
56,62,Pass,74,46,169,0.722,1,0,0.007
56,62,Run,74,46,25,0.136,1,0,0.012
56,62,Pass,74,48,199,0.875,1,0,0.007
56,62,Run,74,48,28,0.236,1,0,0.003
56,62,Pass,74,50,230,1.128,2,0,0.005
56,62,Run,74,50,27,0.408,1,0,0.001
56,62,Pass,74,52,257,1.592,4,0,0.004
56,62,Run,74,52,25,0.556,1,0,0.001
56,62,Pass,74,54,271,2.294,4,0.001,0.005
56,62,Run,74,54,28,0.613,0,0,0.001
56,62,Pass,74,56,277,3.161,4,0.002,0.009
56,62,Run,74,56,28,0.617,0,0,0.001
56,62,Pass,74,58,310,4.135,4,0.003,0.015
56,62,Run,74,58,29,0.617,0,0,0.001
56,62,Pass,74,60,326,5.088,4,0.005,0.018
56,62,Run,74,60,34,0.597,0,0,0.002
56,62,Pass,74,62,355,5.669,3,0.005,0.018
56,62,Run,74,62,37,0.57,0,0,0.005
56,62,Pass,74,64,407,5.646,5,0.004,0.015
56,62,Run,74,64,37,0.575,0,0,0.012
56,62,Pass,74,66,456,5.353,8,0.003,0.011
56,62,Run,74,66,31,0.602,0,0.001,0.018
56,62,Pass,74,68,461,5.461,9,0.002,0.008
56,62,Run,74,68,29,0.63,0,0.001,0.02
56,62,Pass,74,70,449,6.448,9,0.002,0.007
56,62,Run,74,70,29,0.67,1,0.001,0.015
56,62,Pass,74,72,421,8.356,8,0.004,0.008
56,62,Run,74,72,28,0.684,1,0,0.009
56,62,Pass,74,74,396,10.575,8,0.005,0.009
56,62,Run,74,74,26,0.597,1,0,0.004
56,62,Pass,74,76,366,11.691,7,0.005,0.008
56,62,Run,74,76,25,0.417,1,0,0.002
56,62,Pass,74,78,339,10.395,6,0.004,0.007
56,62,Run,74,78,22,0.233,1,0,0.001
56,62,Pass,74,80,314,7.05,6,0.002,0.005
56,62,Run,74,80,15,0.108,1,0,0
56,62,Pass,72,0,16,0.049,0,0,0
56,62,Pass,72,2,20,0.064,1,0,0.001
56,62,Pass,72,4,21,0.072,1,0,0.003
56,62,Pass,72,6,22,0.074,1,0,0.006
56,62,Pass,72,8,28,0.069,1,0,0.009
56,62,Pass,72,10,30,0.055,1,0,0.012
56,62,Pass,72,12,35,0.04,1,0,0.013
56,62,Pass,72,14,35,0.042,1,0,0.011
56,62,Pass,72,16,39,0.075,2,0,0.012
56,62,Pass,72,18,38,0.141,1,0,0.013
56,62,Pass,72,20,36,0.215,1,0,0.014
56,62,Pass,72,22,36,0.255,1,0,0.016
56,62,Run,72,22,1,0,0,0,0
56,62,Pass,72,24,42,0.237,1,0,0.017
56,62,Run,72,24,2,0,0,0,0
56,62,Pass,72,26,49,0.175,1,0,0.019
56,62,Run,72,26,3,0.001,0,0,0
56,62,Pass,72,28,58,0.114,1,0,0.018
56,62,Run,72,28,8,0.003,0,0,0
56,62,Pass,72,30,63,0.09,1,0,0.01
56,62,Run,72,30,10,0.011,0,0,0
56,62,Pass,72,32,73,0.114,1,0,0.003
56,62,Run,72,32,10,0.029,0,0,0
56,62,Pass,72,34,84,0.176,1,0,0.001
56,62,Run,72,34,12,0.062,1,0,0.001
56,62,Pass,72,36,88,0.25,1,0,0.001
56,62,Run,72,36,11,0.121,1,0,0.001
56,62,Pass,72,38,100,0.316,1,0,0.001
56,62,Run,72,38,13,0.2,1,0,0.001
56,62,Pass,72,40,121,0.378,2,0,0.002
56,62,Run,72,40,16,0.263,1,0,0.002
56,62,Pass,72,42,141,0.466,1,0,0.003
56,62,Run,72,42,19,0.261,1,0,0.003
56,62,Pass,72,44,166,0.599,1,0,0.005
56,62,Run,72,44,22,0.201,1,0,0.003
56,62,Pass,72,46,191,0.781,1,0,0.005
56,62,Run,72,46,25,0.165,1,0,0.002
56,62,Pass,72,48,211,1.024,2,0,0.005
56,62,Run,72,48,25,0.227,1,0,0.001
56,62,Pass,72,50,249,1.389,3,0,0.004
56,62,Run,72,50,24,0.371,1,0,0
56,62,Pass,72,52,268,1.987,3,0,0.004
