x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,40,Pass,92,0,54,0.422,1,0,0.006
72,40,Run,92,0,2,0.014,0,0,0
72,40,Pass,92,2,64,0.673,1,0,0.007
72,40,Run,92,2,4,0.053,0,0,0
72,40,Pass,92,4,70,0.838,1,0,0.008
72,40,Run,92,4,5,0.134,0,0,0
72,40,Pass,92,6,78,0.875,1,0,0.009
72,40,Run,92,6,6,0.237,0,0,0
72,40,Pass,92,8,90,0.843,1,0,0.011
72,40,Run,92,8,6,0.293,0,0,0
72,40,Pass,92,10,98,0.799,3,0.001,0.013
72,40,Run,92,10,6,0.254,0,0,0
72,40,Pass,92,12,110,0.727,3,0.001,0.017
72,40,Run,92,12,5,0.157,0,0,0
72,40,Pass,92,14,114,0.589,3,0.001,0.022
72,40,Run,92,14,4,0.071,0,0,0
72,40,Pass,92,16,113,0.421,3,0.001,0.028
72,40,Run,92,16,4,0.025,0,0,0
72,40,Pass,92,18,112,0.3,4,0.001,0.036
72,40,Run,92,18,4,0.007,0,0,0
72,40,Pass,92,20,104,0.256,3,0.001,0.048
72,40,Run,92,20,6,0.002,0,0,0.001
72,40,Pass,92,22,111,0.246,3,0.001,0.055
72,40,Run,92,22,6,0.001,0,0,0.016
72,40,Pass,92,24,107,0.228,3,0.001,0.054
72,40,Run,92,24,5,0.002,0,0,0.036
72,40,Pass,92,26,100,0.205,3,0,0.043
72,40,Run,92,26,5,0.005,0,0,0.045
72,40,Pass,92,28,107,0.21,3,0,0.029
72,40,Run,92,28,5,0.012,0,0,0.047
72,40,Pass,92,30,105,0.249,3,0,0.02
72,40,Run,92,30,6,0.022,0,0,0.049
72,40,Pass,92,32,113,0.291,3,0,0.015
72,40,Run,92,32,6,0.033,0,0,0.051
72,40,Pass,92,34,117,0.3,3,0,0.013
72,40,Run,92,34,6,0.042,0,0,0.061
72,40,Pass,92,36,115,0.282,1,0,0.011
72,40,Run,92,36,6,0.043,0,0,0.085
72,40,Pass,92,38,120,0.284,2,0,0.01
72,40,Run,92,38,8,0.037,0,0,0.119
72,40,Pass,92,40,123,0.333,2,0,0.01
72,40,Run,92,40,9,0.028,0,0,0.148
72,40,Pass,92,42,125,0.409,1,0,0.012
72,40,Run,92,42,10,0.022,0,0,0.139
72,40,Pass,92,44,133,0.476,1,0,0.019
72,40,Run,92,44,10,0.023,0,0,0.081
72,40,Pass,92,46,129,0.529,1,0.001,0.029
72,40,Run,92,46,10,0.034,0,0,0.031
72,40,Pass,92,48,126,0.615,1,0.001,0.034
72,40,Run,92,48,12,0.054,0,0,0.013
72,40,Pass,92,50,129,0.753,2,0.001,0.027
72,40,Run,92,50,12,0.082,0,0,0.021
72,40,Pass,92,52,125,0.871,3,0.001,0.018
72,40,Run,92,52,13,0.126,0,0,0.052
72,40,Pass,92,54,124,0.846,4,0.001,0.013
72,40,Run,92,54,15,0.201,0,0.001,0.096
72,40,Pass,92,56,119,0.659,3,0.001,0.016
72,40,Run,92,56,14,0.312,0,0.002,0.128
72,40,Pass,92,58,112,0.425,3,0.001,0.029
72,40,Run,92,58,14,0.403,0,0.003,0.143
72,40,Pass,92,60,104,0.252,3,0.001,0.048
72,40,Run,92,60,15,0.391,0,0.003,0.149
72,40,Pass,92,62,102,0.166,4,0,0.054
72,40,Run,92,62,14,0.272,0,0.002,0.151
72,40,Pass,92,64,95,0.155,3,0,0.033
72,40,Run,92,64,14,0.133,0,0.001,0.15
72,40,Pass,92,66,92,0.22,3,0,0.014
72,40,Run,92,66,13,0.046,0,0,0.149
72,40,Pass,92,68,89,0.368,3,0,0.008
72,40,Run,92,68,11,0.011,0,0,0.142
72,40,Pass,92,70,87,0.618,2,0,0.006
72,40,Run,92,70,9,0.003,0,0,0.103
72,40,Pass,92,72,86,0.963,2,0,0.005
72,40,Run,92,72,6,0.001,0,0,0.028
72,40,Pass,92,74,81,1.315,2,0,0.004
72,40,Run,92,74,3,0.001,0,0,0
72,40,Pass,92,76,73,1.493,2,0,0.003
72,40,Run,92,76,2,0.001,0,0,0
72,40,Pass,92,78,66,1.351,2,0,0.002
72,40,Run,92,78,2,0,0,0,0
72,40,Pass,92,80,61,0.935,1,0,0.001
72,40,Run,92,80,2,0,0,0,0
72,40,Pass,90,0,59,0.517,1,0,0.007
72,40,Run,90,0,2,0.016,0,0,0
72,40,Pass,90,2,71,0.842,1,0,0.007
72,40,Run,90,2,3,0.058,0,0,0
72,40,Pass,90,4,78,1.061,1,0,0.008
72,40,Run,90,4,4,0.147,0,0,0
72,40,Pass,90,6,91,1.108,1,0.001,0.009
72,40,Run,90,6,4,0.261,0,0,0
72,40,Pass,90,8,98,1.072,1,0.001,0.012
72,40,Run,90,8,5,0.323,0,0,0
72,40,Pass,90,10,109,1.049,3,0.001,0.019
72,40,Run,90,10,5,0.282,0,0,0
72,40,Pass,90,12,120,1.018,3,0.001,0.028
72,40,Run,90,12,5,0.177,0,0,0
72,40,Pass,90,14,130,0.896,3,0.002,0.035
72,40,Run,90,14,5,0.083,0,0,0
72,40,Pass,90,16,131,0.691,3,0.001,0.037
72,40,Run,90,16,5,0.032,0,0,0
72,40,Pass,90,18,125,0.507,5,0.001,0.034
72,40,Run,90,18,5,0.011,0,0,0
72,40,Pass,90,20,127,0.417,4,0.001,0.028
72,40,Run,90,20,5,0.003,0,0,0.001
72,40,Pass,90,22,129,0.406,4,0.001,0.024
72,40,Run,90,22,6,0.001,0,0,0.013
72,40,Pass,90,24,126,0.42,4,0,0.021
72,40,Run,90,24,7,0.003,0,0,0.034
72,40,Pass,90,26,124,0.437,4,0,0.019
72,40,Run,90,26,5,0.007,0,0,0.043
72,40,Pass,90,28,121,0.485,3,0,0.019
72,40,Run,90,28,4,0.015,0,0,0.045
72,40,Pass,90,30,133,0.573,3,0.001,0.021
72,40,Run,90,30,4,0.027,0,0,0.041
72,40,Pass,90,32,129,0.651,4,0.001,0.021
72,40,Run,90,32,5,0.04,0,0,0.034
72,40,Pass,90,34,135,0.663,4,0.001,0.02
72,40,Run,90,34,6,0.046,0,0,0.027
72,40,Pass,90,36,137,0.631,2,0.001,0.019
72,40,Run,90,36,6,0.041,0,0,0.026
72,40,Pass,90,38,137,0.632,3,0.001,0.016
72,40,Run,90,38,8,0.028,0,0,0.033
72,40,Pass,90,40,150,0.709,3,0,0.013
72,40,Run,90,40,9,0.017,0,0,0.046
72,40,Pass,90,42,148,0.815,2,0,0.009
72,40,Run,90,42,10,0.016,0,0,0.037
72,40,Pass,90,44,161,0.859,2,0,0.009
72,40,Run,90,44,10,0.03,0,0,0.014
72,40,Pass,90,46,167,0.806,2,0,0.011
72,40,Run,90,46,9,0.055,0,0,0.004
72,40,Pass,90,48,162,0.738,3,0.001,0.015
72,40,Run,90,48,13,0.077,0,0,0.004
72,40,Pass,90,50,162,0.752,4,0.001,0.016
72,40,Run,90,50,13,0.084,0,0,0.013
72,40,Pass,90,52,157,0.83,4,0.001,0.017
72,40,Run,90,52,15,0.089,0,0,0.051
72,40,Pass,90,54,143,0.87,4,0.001,0.024
72,40,Run,90,54,15,0.125,0,0.001,0.108
72,40,Pass,90,56,141,0.82,5,0.002,0.043
72,40,Run,90,56,14,0.202,0,0.001,0.138
72,40,Pass,90,58,137,0.704,4,0.002,0.069
72,40,Run,90,58,15,0.275,0,0.002,0.147
72,40,Pass,90,60,124,0.561,3,0.002,0.087
72,40,Run,90,60,13,0.275,0,0.002,0.148
72,40,Pass,90,62,128,0.429,4,0.002,0.082
72,40,Run,90,62,12,0.194,0,0.001,0.147
72,40,Pass,90,64,115,0.353,3,0.001,0.053
72,40,Run,90,64,11,0.097,0,0.001,0.144
72,40,Pass,90,66,112,0.368,3,0,0.021
72,40,Run,90,66,11,0.035,0,0,0.137
72,40,Pass,90,68,105,0.475,3,0,0.008
72,40,Run,90,68,11,0.01,0,0,0.113
72,40,Pass,90,70,99,0.672,3,0,0.005
72,40,Run,90,70,10,0.004,0,0,0.052
72,40,Pass,90,72,96,0.942,2,0,0.004
72,40,Run,90,72,8,0.003,0,0,0.009
72,40,Pass,90,74,91,1.204,2,0,0.004
72,40,Run,90,74,4,0.002,0,0,0
72,40,Pass,90,76,84,1.314,2,0,0.003
72,40,Run,90,76,3,0.001,0,0,0
72,40,Pass,90,78,77,1.16,2,0,0.002
72,40,Run,90,78,2,0.001,0,0,0
72,40,Pass,90,80,69,0.79,1,0,0.002
72,40,Run,90,80,2,0,0,0,0
72,40,Pass,88,0,64,0.614,1,0,0.006
72,40,Run,88,0,2,0.013,0,0,0
72,40,Pass,88,2,78,1.057,1,0,0.006
72,40,Run,88,2,4,0.046,0,0,0
72,40,Pass,88,4,90,1.39,1,0,0.007
72,40,Run,88,4,4,0.115,0,0,0
72,40,Pass,88,6,99,1.474,2,0.001,0.008
72,40,Run,88,6,5,0.203,0,0,0
72,40,Pass,88,8,103,1.394,2,0.001,0.014
72,40,Run,88,8,5,0.253,0,0,0
72,40,Pass,88,10,116,1.322,2,0.002,0.026
72,40,Run,88,10,5,0.228,0,0,0
72,40,Pass,88,12,133,1.301,4,0.003,0.041
72,40,Run,88,12,5,0.155,0,0,0
72,40,Pass,88,14,145,1.235,5,0.003,0.048
72,40,Run,88,14,5,0.087,0,0,0
72,40,Pass,88,16,140,1.068,5,0.002,0.045
72,40,Run,88,16,5,0.044,0,0,0
72,40,Pass,88,18,142,0.883,5,0.001,0.033
72,40,Run,88,18,6,0.019,0,0,0
72,40,Pass,88,20,146,0.791,4,0.001,0.019
72,40,Run,88,20,7,0.007,0,0,0
72,40,Pass,88,22,155,0.818,4,0,0.011
72,40,Run,88,22,6,0.003,0,0,0.006
72,40,Pass,88,24,145,0.897,4,0,0.01
72,40,Run,88,24,7,0.003,0,0,0.027
72,40,Pass,88,26,148,0.969,4,0.001,0.013
72,40,Run,88,26,7,0.007,0,0,0.04
72,40,Pass,88,28,152,1.058,4,0.001,0.021
72,40,Run,88,28,5,0.014,0,0,0.043
72,40,Pass,88,30,155,1.195,5,0.002,0.027
72,40,Run,88,30,5,0.025,0,0,0.039
72,40,Pass,88,32,164,1.313,4,0.002,0.029
72,40,Run,88,32,4,0.036,0,0,0.03
72,40,Pass,88,34,164,1.323,3,0.002,0.028
72,40,Run,88,34,4,0.041,0,0,0.02
72,40,Pass,88,36,162,1.264,2,0.002,0.025
72,40,Run,88,36,7,0.036,0,0,0.014
72,40,Pass,88,38,166,1.255,3,0.001,0.022
72,40,Run,88,38,8,0.024,0,0,0.011
72,40,Pass,88,40,178,1.356,2,0.001,0.016
72,40,Run,88,40,9,0.015,0,0,0.009
72,40,Pass,88,42,181,1.507,2,0.001,0.01
72,40,Run,88,42,9,0.021,0,0,0.003
72,40,Pass,88,44,185,1.562,3,0.001,0.007
72,40,Run,88,44,8,0.049,0,0,0.001
72,40,Pass,88,46,189,1.437,4,0,0.006
72,40,Run,88,46,10,0.095,0,0,0.001
72,40,Pass,88,48,189,1.246,4,0.001,0.008
72,40,Run,88,48,12,0.13,0,0,0.001
72,40,Pass,88,50,187,1.167,4,0.001,0.012
72,40,Run,88,50,13,0.128,0,0,0.004
72,40,Pass,88,52,182,1.239,4,0.001,0.02
72,40,Run,88,52,15,0.099,0,0,0.023
72,40,Pass,88,54,167,1.374,4,0.003,0.039
72,40,Run,88,54,14,0.086,0,0,0.077
72,40,Pass,88,56,158,1.467,5,0.005,0.068
72,40,Run,88,56,15,0.11,0,0.001,0.126
72,40,Pass,88,58,153,1.444,5,0.007,0.097
72,40,Run,88,58,14,0.145,0,0.001,0.138
72,40,Pass,88,60,152,1.271,6,0.007,0.11
72,40,Run,88,60,14,0.148,0,0.001,0.136
72,40,Pass,88,62,145,1.006,4,0.005,0.1
72,40,Run,88,62,11,0.109,0,0.001,0.13
72,40,Pass,88,64,144,0.781,4,0.003,0.067
72,40,Run,88,64,11,0.059,0,0,0.118
72,40,Pass,88,66,142,0.671,3,0.001,0.031
72,40,Run,88,66,11,0.024,0,0,0.097
72,40,Pass,88,68,128,0.667,3,0,0.011
72,40,Run,88,68,11,0.01,0,0,0.059
72,40,Pass,88,70,115,0.752,3,0,0.005
72,40,Run,88,70,10,0.005,0,0,0.017
72,40,Pass,88,72,105,0.894,2,0,0.005
72,40,Run,88,72,7,0.004,0,0,0
72,40,Pass,88,74,95,1.018,2,0,0.005
72,40,Run,88,74,6,0.004,0,0,0
72,40,Pass,88,76,91,1.017,2,0,0.005
72,40,Run,88,76,3,0.002,0,0,0
72,40,Pass,88,78,81,0.839,1,0,0.004
72,40,Run,88,78,3,0.001,0,0,0
72,40,Pass,88,80,76,0.545,1,0,0.004
72,40,Run,88,80,2,0,0,0,0
72,40,Pass,86,0,69,0.714,1,0,0.005
72,40,Run,86,0,2,0.009,0,0,0
72,40,Pass,86,2,84,1.298,1,0,0.005
72,40,Run,86,2,3,0.029,0,0,0
72,40,Pass,86,4,92,1.784,2,0,0.005
72,40,Run,86,4,5,0.067,0,0,0
72,40,Pass,86,6,102,1.933,2,0.001,0.007
72,40,Run,86,6,5,0.116,0,0,0
72,40,Pass,86,8,111,1.789,2,0.001,0.013
72,40,Run,86,8,5,0.149,0,0,0
72,40,Pass,86,10,128,1.609,2,0.002,0.029
72,40,Run,86,10,5,0.15,0,0,0
72,40,Pass,86,12,146,1.553,5,0.004,0.048
72,40,Run,86,12,5,0.128,0,0,0
72,40,Pass,86,14,157,1.556,5,0.004,0.055
72,40,Run,86,14,5,0.099,0,0,0
72,40,Pass,86,16,159,1.496,5,0.004,0.047
72,40,Run,86,16,6,0.066,0,0,0
72,40,Pass,86,18,157,1.392,5,0.002,0.032
72,40,Run,86,18,6,0.035,0,0,0
72,40,Pass,86,20,166,1.363,4,0.001,0.017
72,40,Run,86,20,7,0.015,0,0,0
72,40,Pass,86,22,166,1.474,4,0.001,0.009
72,40,Run,86,22,7,0.006,0,0,0.002
72,40,Pass,86,24,167,1.651,4,0.001,0.009
72,40,Run,86,24,6,0.005,0,0,0.011
72,40,Pass,86,26,173,1.784,4,0.001,0.014
72,40,Run,86,26,5,0.006,0,0,0.026
72,40,Pass,86,28,175,1.892,5,0.002,0.024
72,40,Run,86,28,4,0.01,0,0,0.037
72,40,Pass,86,30,177,2.049,5,0.003,0.033
72,40,Run,86,30,4,0.016,0,0,0.036
72,40,Pass,86,32,179,2.183,5,0.004,0.035
72,40,Run,86,32,4,0.023,0,0,0.028
72,40,Pass,86,34,188,2.172,3,0.004,0.033
72,40,Run,86,34,3,0.026,0,0,0.019
72,40,Pass,86,36,186,2.069,2,0.003,0.03
72,40,Run,86,36,5,0.023,0,0,0.012
72,40,Pass,86,38,190,2.036,2,0.003,0.025
72,40,Run,86,38,8,0.016,0,0,0.007
72,40,Pass,86,40,201,2.158,3,0.002,0.018
72,40,Run,86,40,8,0.012,0,0,0.003
72,40,Pass,86,42,212,2.372,4,0.001,0.011
72,40,Run,86,42,8,0.024,0,0,0.001
72,40,Pass,86,44,218,2.483,4,0.001,0.006
72,40,Run,86,44,7,0.063,0,0,0
72,40,Pass,86,46,223,2.359,5,0.001,0.005
72,40,Run,86,46,9,0.122,0,0,0
72,40,Pass,86,48,215,2.125,5,0.001,0.006
72,40,Run,86,48,10,0.168,0,0,0.001
72,40,Pass,86,50,207,2.012,4,0.001,0.01
72,40,Run,86,50,11,0.162,0,0,0.002
72,40,Pass,86,52,202,2.105,4,0.002,0.021
72,40,Run,86,52,15,0.114,0,0,0.008
72,40,Pass,86,54,194,2.325,4,0.005,0.046
72,40,Run,86,54,16,0.07,0,0,0.035
72,40,Pass,86,56,185,2.532,5,0.01,0.08
72,40,Run,86,56,14,0.057,0,0,0.087
72,40,Pass,86,58,179,2.565,6,0.014,0.11
72,40,Run,86,58,14,0.067,0,0,0.107
72,40,Pass,86,60,178,2.306,6,0.014,0.122
72,40,Run,86,60,13,0.073,0,0,0.101
72,40,Pass,86,62,172,1.85,6,0.01,0.109
72,40,Run,86,62,13,0.06,0,0,0.085
72,40,Pass,86,64,170,1.431,4,0.005,0.074
72,40,Run,86,64,11,0.039,0,0,0.065
72,40,Pass,86,66,160,1.16,4,0.002,0.035
72,40,Run,86,66,11,0.021,0,0,0.042
72,40,Pass,86,68,146,1.019,4,0.001,0.013
72,40,Run,86,68,10,0.011,0,0,0.018
72,40,Pass,86,70,125,0.989,3,0,0.006
72,40,Run,86,70,10,0.008,0,0,0.005
72,40,Pass,86,72,117,1.036,2,0,0.005
72,40,Run,86,72,8,0.006,0,0,0
72,40,Pass,86,74,107,1.049,2,0,0.006
72,40,Run,86,74,6,0.004,0,0,0
72,40,Pass,86,76,100,0.923,1,0,0.007
72,40,Run,86,76,4,0.003,0,0,0
72,40,Pass,86,78,92,0.67,1,0,0.007
72,40,Run,86,78,3,0.001,0,0,0
72,40,Pass,86,80,81,0.388,1,0,0.006
72,40,Run,86,80,2,0,0,0,0
72,40,Pass,84,0,68,0.745,1,0,0.003
72,40,Run,84,0,2,0.008,0,0,0
72,40,Pass,84,2,84,1.408,2,0,0.003
72,40,Run,84,2,4,0.02,0,0,0
72,40,Pass,84,4,95,1.999,2,0,0.004
72,40,Run,84,4,4,0.038,0,0,0
72,40,Pass,84,6,104,2.212,2,0.001,0.005
72,40,Run,84,6,5,0.059,0,0,0
72,40,Pass,84,8,123,2.04,2,0.001,0.012
72,40,Run,84,8,5,0.079,0,0,0
72,40,Pass,84,10,139,1.776,3,0.002,0.027
72,40,Run,84,10,5,0.099,0,0,0
72,40,Pass,84,12,155,1.678,3,0.004,0.046
72,40,Run,84,12,5,0.115,0,0,0
72,40,Pass,84,14,169,1.739,5,0.005,0.053
72,40,Run,84,14,6,0.116,0,0,0
72,40,Pass,84,16,176,1.814,5,0.004,0.044
72,40,Run,84,16,6,0.09,0,0,0
72,40,Pass,84,18,176,1.847,5,0.003,0.03
72,40,Run,84,18,6,0.052,0,0,0
72,40,Pass,84,20,180,1.929,4,0.002,0.018
72,40,Run,84,20,6,0.025,0,0,0
72,40,Pass,84,22,190,2.14,4,0.001,0.012
72,40,Run,84,22,6,0.015,0,0,0
72,40,Pass,84,24,194,2.41,4,0.001,0.012
72,40,Run,84,24,6,0.012,0,0,0.002
72,40,Pass,84,26,193,2.597,4,0.002,0.017
72,40,Run,84,26,5,0.011,0,0,0.006
72,40,Pass,84,28,199,2.709,5,0.004,0.027
72,40,Run,84,28,5,0.009,0,0,0.017
72,40,Pass,84,30,197,2.845,5,0.005,0.036
72,40,Run,84,30,5,0.009,0,0,0.027
72,40,Pass,84,32,205,2.945,4,0.006,0.038
72,40,Run,84,32,4,0.011,0,0,0.026
72,40,Pass,84,34,200,2.88,1,0.005,0.035
72,40,Run,84,34,5,0.012,0,0,0.018
72,40,Pass,84,36,205,2.726,2,0.004,0.031
72,40,Run,84,36,5,0.01,0,0,0.011
72,40,Pass,84,38,210,2.683,3,0.004,0.026
72,40,Run,84,38,7,0.007,0,0,0.006
72,40,Pass,84,40,214,2.859,4,0.003,0.018
72,40,Run,84,40,7,0.008,0,0,0.002
72,40,Pass,84,42,220,3.18,5,0.002,0.01
72,40,Run,84,42,6,0.021,0,0,0.001
72,40,Pass,84,44,236,3.404,5,0.001,0.005
72,40,Run,84,44,6,0.058,0,0,0.001
72,40,Pass,84,46,236,3.362,7,0.001,0.004
72,40,Run,84,46,6,0.114,0,0,0.001
72,40,Pass,84,48,239,3.176,7,0.001,0.004
72,40,Run,84,48,8,0.158,0,0,0.001
72,40,Pass,84,50,239,3.088,6,0.001,0.008
72,40,Run,84,50,12,0.154,0,0,0.002
72,40,Pass,84,52,227,3.192,6,0.003,0.019
72,40,Run,84,52,12,0.107,0,0,0.004
72,40,Pass,84,54,224,3.43,6,0.008,0.043
72,40,Run,84,54,13,0.058,0,0,0.015
72,40,Pass,84,56,210,3.658,6,0.015,0.078
72,40,Run,84,56,14,0.035,0,0,0.046
72,40,Pass,84,58,198,3.654,5,0.02,0.109
72,40,Run,84,58,15,0.036,0,0,0.064
72,40,Pass,84,60,196,3.26,5,0.02,0.122
72,40,Run,84,60,14,0.043,0,0,0.055
72,40,Pass,84,62,192,2.624,6,0.015,0.109
72,40,Run,84,62,13,0.042,0,0,0.041
72,40,Pass,84,64,188,2.064,5,0.008,0.073
72,40,Run,84,64,10,0.032,0,0,0.026
72,40,Pass,84,66,186,1.706,4,0.003,0.036
72,40,Run,84,66,10,0.021,0,0,0.014
72,40,Pass,84,68,166,1.509,4,0.001,0.015
72,40,Run,84,68,10,0.013,0,0,0.006
72,40,Pass,84,70,142,1.456,4,0.001,0.007
72,40,Run,84,70,9,0.008,0,0,0.001
72,40,Pass,84,72,126,1.486,4,0,0.006
72,40,Run,84,72,8,0.006,0,0,0
72,40,Pass,84,74,109,1.422,1,0,0.006
72,40,Run,84,74,6,0.004,0,0,0
72,40,Pass,84,76,103,1.151,1,0,0.006
72,40,Run,84,76,4,0.002,0,0,0
72,40,Pass,84,78,97,0.753,1,0,0.006
72,40,Run,84,78,3,0.001,0,0,0
72,40,Pass,84,80,84,0.392,1,0,0.006
72,40,Run,84,80,2,0,0,0,0
72,40,Pass,82,0,61,0.655,1,0,0.002
72,40,Run,82,0,2,0.009,0,0,0
72,40,Pass,82,2,82,1.267,2,0,0.002
72,40,Run,82,2,4,0.019,0,0,0
72,40,Pass,82,4,95,1.84,2,0,0.003
72,40,Run,82,4,4,0.029,0,0,0
72,40,Pass,82,6,106,2.077,2,0,0.005
72,40,Run,82,6,4,0.038,0,0,0
72,40,Pass,82,8,119,1.943,2,0.001,0.01
72,40,Run,82,8,5,0.049,0,0,0
72,40,Pass,82,10,138,1.699,3,0.002,0.023
72,40,Run,82,10,5,0.073,0,0,0
72,40,Pass,82,12,157,1.607,3,0.003,0.038
72,40,Run,82,12,6,0.102,0,0,0
72,40,Pass,82,14,170,1.709,3,0.004,0.045
72,40,Run,82,14,6,0.114,0,0,0
72,40,Pass,82,16,188,1.891,4,0.004,0.039
72,40,Run,82,16,6,0.093,0,0,0
72,40,Pass,82,18,189,2.069,4,0.003,0.03
72,40,Run,82,18,5,0.058,0,0,0
72,40,Pass,82,20,194,2.266,5,0.003,0.022
72,40,Run,82,20,5,0.036,0,0,0
72,40,Pass,82,22,207,2.534,5,0.002,0.018
72,40,Run,82,22,5,0.033,0,0,0
72,40,Pass,82,24,214,2.827,5,0.002,0.017
72,40,Run,82,24,7,0.034,0,0,0
72,40,Pass,82,26,208,3.041,4,0.003,0.02
72,40,Run,82,26,6,0.028,0,0,0.001
72,40,Pass,82,28,208,3.182,3,0.004,0.027
72,40,Run,82,28,5,0.018,0,0,0.003
72,40,Pass,82,30,219,3.319,3,0.006,0.034
72,40,Run,82,30,5,0.009,0,0,0.008
72,40,Pass,82,32,218,3.374,2,0.006,0.036
72,40,Run,82,32,5,0.005,0,0,0.016
72,40,Pass,82,34,219,3.243,3,0.005,0.032
72,40,Run,82,34,6,0.004,0,0,0.016
72,40,Pass,82,36,220,3.044,2,0.004,0.027
72,40,Run,82,36,7,0.003,0,0,0.01
72,40,Pass,82,38,214,3.013,2,0.003,0.022
72,40,Run,82,38,7,0.003,0,0,0.005
72,40,Pass,82,40,227,3.273,4,0.003,0.015
72,40,Run,82,40,7,0.004,0,0,0.002
72,40,Pass,82,42,231,3.722,5,0.002,0.008
72,40,Run,82,42,6,0.014,0,0,0.002
72,40,Pass,82,44,243,4.066,6,0.001,0.004
72,40,Run,82,44,5,0.04,0,0,0.002
72,40,Pass,82,46,250,4.114,7,0.001,0.003
72,40,Run,82,46,6,0.08,0,0,0.002
72,40,Pass,82,48,263,3.999,7,0.001,0.003
72,40,Run,82,48,8,0.113,0,0,0.003
72,40,Pass,82,50,266,3.965,7,0.001,0.006
72,40,Run,82,50,11,0.112,0,0,0.003
72,40,Pass,82,52,258,4.098,6,0.003,0.015
72,40,Run,82,52,12,0.08,0,0,0.005
72,40,Pass,82,54,252,4.327,6,0.008,0.035
72,40,Run,82,54,13,0.043,0,0,0.01
72,40,Pass,82,56,223,4.484,6,0.015,0.063
72,40,Run,82,56,13,0.024,0,0,0.029
72,40,Pass,82,58,220,4.332,6,0.02,0.091
72,40,Run,82,58,14,0.023,0,0,0.042
72,40,Pass,82,60,202,3.752,5,0.02,0.105
72,40,Run,82,60,13,0.028,0,0,0.034
72,40,Pass,82,62,206,2.988,4,0.015,0.096
72,40,Run,82,62,13,0.031,0,0,0.023
72,40,Pass,82,64,205,2.414,4,0.008,0.065
72,40,Run,82,64,11,0.026,0,0,0.014
72,40,Pass,82,66,199,2.13,2,0.004,0.034
72,40,Run,82,66,10,0.019,0,0,0.007
72,40,Pass,82,68,181,2.055,2,0.002,0.017
72,40,Run,82,68,9,0.012,0,0,0.002
72,40,Pass,82,70,156,2.138,3,0.001,0.01
72,40,Run,82,70,9,0.007,0,0,0.001
72,40,Pass,82,72,134,2.236,3,0.001,0.007
72,40,Run,82,72,7,0.005,0,0,0
72,40,Pass,82,74,118,2.099,1,0.001,0.005
72,40,Run,82,74,6,0.003,0,0,0
72,40,Pass,82,76,105,1.639,1,0,0.005
72,40,Run,82,76,4,0.001,0,0,0
72,40,Pass,82,78,94,1.039,0,0,0.004
72,40,Run,82,78,3,0.001,0,0,0
72,40,Pass,82,80,85,0.531,0,0,0.003
72,40,Run,82,80,2,0,0,0,0
72,40,Pass,80,0,55,0.508,2,0,0.002
72,40,Run,80,0,2,0.009,0,0,0
72,40,Pass,80,2,70,0.995,2,0,0.002
72,40,Run,80,2,4,0.018,0,0,0
72,40,Pass,80,4,86,1.463,2,0,0.003
72,40,Run,80,4,4,0.026,0,0,0
72,40,Pass,80,6,101,1.676,2,0,0.004
72,40,Run,80,6,4,0.029,0,0,0
72,40,Pass,80,8,115,1.612,2,0.001,0.008
72,40,Run,80,8,4,0.034,0,0,0
72,40,Pass,80,10,140,1.472,3,0.001,0.017
72,40,Run,80,10,4,0.051,0,0,0
72,40,Pass,80,12,164,1.445,3,0.002,0.028
72,40,Run,80,12,5,0.074,0,0,0
72,40,Pass,80,14,180,1.577,3,0.003,0.033
72,40,Run,80,14,5,0.084,0,0,0
72,40,Pass,80,16,186,1.821,4,0.003,0.032
72,40,Run,80,16,5,0.072,0,0,0
72,40,Pass,80,18,196,2.111,3,0.003,0.03
72,40,Run,80,18,3,0.052,0,0,0
72,40,Pass,80,20,206,2.394,4,0.003,0.028
72,40,Run,80,20,5,0.048,0,0,0
72,40,Pass,80,22,217,2.642,4,0.003,0.025
72,40,Run,80,22,5,0.062,0,0,0
72,40,Pass,80,24,225,2.85,4,0.003,0.022
72,40,Run,80,24,6,0.071,0,0,0
72,40,Pass,80,26,231,3.033,4,0.003,0.021
72,40,Run,80,26,7,0.059,0,0,0
72,40,Pass,80,28,234,3.245,3,0.004,0.025
72,40,Run,80,28,5,0.035,0,0,0
72,40,Pass,80,30,236,3.474,2,0.005,0.028
72,40,Run,80,30,5,0.015,0,0,0.001
72,40,Pass,80,32,233,3.559,3,0.005,0.027
72,40,Run,80,32,5,0.005,0,0,0.004
72,40,Pass,80,34,237,3.402,3,0.004,0.023
72,40,Run,80,34,6,0.002,0,0,0.008
72,40,Pass,80,36,240,3.167,2,0.003,0.019
72,40,Run,80,36,6,0.001,0,0,0.008
72,40,Pass,80,38,230,3.123,2,0.002,0.015
72,40,Run,80,38,8,0.001,0,0,0.004
72,40,Pass,80,40,247,3.411,5,0.002,0.01
72,40,Run,80,40,6,0.002,0,0,0.003
72,40,Pass,80,42,250,3.922,6,0.001,0.006
72,40,Run,80,42,5,0.008,0,0,0.003
72,40,Pass,80,44,263,4.321,6,0.001,0.004
72,40,Run,80,44,6,0.022,0,0,0.004
72,40,Pass,80,46,267,4.385,7,0.001,0.003
72,40,Run,80,46,6,0.045,0,0,0.004
