x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,38,Pass,88,12,75,0.629,3,0,0.011
62,38,Run,88,12,7,0.007,0,0,0
62,38,Pass,88,14,78,0.599,5,0,0.011
62,38,Run,88,14,7,0.008,0,0,0
62,38,Pass,88,16,71,0.721,5,0,0.009
62,38,Run,88,16,6,0.01,0,0,0
62,38,Pass,88,18,66,0.929,4,0,0.005
62,38,Run,88,18,7,0.013,0,0,0
62,38,Pass,88,20,68,1.043,2,0,0.004
62,38,Run,88,20,8,0.014,0,0,0.001
62,38,Pass,88,22,76,0.966,2,0,0.007
62,38,Run,88,22,8,0.012,0,0,0.004
62,38,Pass,88,24,69,0.811,2,0.001,0.014
62,38,Run,88,24,9,0.014,0,0,0.016
62,38,Pass,88,26,70,0.736,2,0.001,0.024
62,38,Run,88,26,9,0.04,0,0,0.019
62,38,Pass,88,28,72,0.739,1,0.001,0.032
62,38,Run,88,28,10,0.131,1,0,0.013
62,38,Pass,88,30,68,0.713,1,0.001,0.038
62,38,Run,88,30,9,0.334,1,0,0.008
62,38,Pass,88,32,70,0.638,1,0.001,0.043
62,38,Run,88,32,8,0.621,1,0,0.005
62,38,Pass,88,34,65,0.594,1,0.001,0.04
62,38,Run,88,34,7,0.828,1,0,0.003
62,38,Pass,88,36,64,0.616,1,0.001,0.031
62,38,Run,88,36,16,0.784,1,0,0.002
62,38,Pass,88,38,67,0.629,2,0.001,0.023
62,38,Run,88,38,17,0.526,1,0,0.001
62,38,Pass,88,40,70,0.564,1,0.001,0.018
62,38,Run,88,40,21,0.257,1,0,0.002
62,38,Pass,88,42,74,0.463,2,0,0.015
62,38,Run,88,42,19,0.121,1,0,0.012
62,38,Pass,88,44,71,0.436,2,0,0.018
62,38,Run,88,44,20,0.125,1,0,0.028
62,38,Pass,88,46,74,0.553,3,0.001,0.025
62,38,Run,88,46,22,0.219,1,0,0.026
62,38,Run,88,48,24,0.329,1,0,0.02
62,38,Pass,88,48,79,0.79,4,0.001,0.03
62,38,Run,88,50,24,0.381,1,0,0.015
62,38,Pass,88,50,83,1.04,4,0.001,0.028
62,38,Run,88,52,22,0.348,0,0,0.013
62,38,Pass,88,52,79,1.19,4,0.001,0.022
62,38,Run,88,54,22,0.267,0,0,0.019
62,38,Pass,88,54,78,1.193,4,0.001,0.016
62,38,Run,88,56,21,0.2,0,0,0.043
62,38,Pass,88,56,74,1.06,4,0.001,0.012
62,38,Run,88,58,20,0.167,0,0.001,0.073
62,38,Pass,88,58,68,0.844,4,0,0.011
62,38,Run,88,60,18,0.14,0,0.001,0.088
62,38,Pass,88,60,66,0.628,5,0,0.015
62,38,Run,88,62,14,0.099,0,0,0.088
62,38,Pass,88,62,66,0.479,4,0.001,0.022
62,38,Run,88,64,13,0.056,0,0,0.077
62,38,Pass,88,64,68,0.465,3,0,0.021
62,38,Pass,88,66,79,0.657,3,0,0.012
62,38,Run,88,66,11,0.029,0,0,0.052
62,38,Pass,88,68,78,1.023,3,0,0.007
62,38,Run,88,68,11,0.02,0,0,0.018
62,38,Pass,88,70,74,1.379,3,0,0.007
62,38,Run,88,70,10,0.019,0,0,0.003
62,38,Pass,88,72,70,1.568,2,0.001,0.008
62,38,Run,88,72,5,0.017,0,0,0
62,38,Pass,88,74,63,1.582,1,0.001,0.009
62,38,Run,88,74,3,0.013,0,0,0
62,38,Pass,88,76,61,1.445,1,0.001,0.009
62,38,Run,88,76,2,0.008,0,0,0
62,38,Pass,88,78,56,1.136,1,0.001,0.009
62,38,Run,88,78,2,0.004,0,0,0
62,38,Pass,88,80,49,0.717,1,0,0.009
62,38,Run,88,80,2,0.001,0,0,0
62,38,Pass,86,0,58,0.722,3,0,0.013
62,38,Run,86,0,2,0.042,0,0,0
62,38,Pass,86,2,68,1.171,3,0.001,0.014
62,38,Run,86,2,3,0.081,0,0,0
62,38,Pass,86,4,73,1.461,4,0.001,0.014
62,38,Run,86,4,4,0.109,0,0,0
62,38,Pass,86,6,79,1.526,4,0.001,0.013
62,38,Run,86,6,4,0.103,0,0,0
62,38,Pass,86,8,87,1.47,4,0.001,0.012
62,38,Run,86,8,5,0.071,0,0,0
62,38,Pass,86,10,94,1.35,4,0.001,0.012
62,38,Run,86,10,7,0.04,0,0,0
62,38,Pass,86,12,95,1.178,5,0.001,0.015
62,38,Run,86,12,7,0.026,0,0,0
62,38,Pass,86,14,95,1.055,5,0.001,0.018
62,38,Run,86,14,7,0.028,0,0,0
62,38,Pass,86,16,88,1.1,5,0.001,0.015
62,38,Run,86,16,9,0.039,0,0,0
62,38,Pass,86,18,84,1.27,5,0.001,0.01
62,38,Run,86,18,8,0.052,0,0,0
62,38,Pass,86,20,86,1.373,3,0,0.006
62,38,Run,86,20,9,0.054,0,0,0
62,38,Pass,86,22,88,1.291,2,0,0.006
62,38,Run,86,22,10,0.043,0,0,0.001
62,38,Pass,86,24,82,1.131,2,0.001,0.012
62,38,Run,86,24,10,0.029,0,0,0.005
62,38,Pass,86,26,86,1.068,2,0.001,0.023
62,38,Run,86,26,12,0.036,1,0,0.013
62,38,Pass,86,28,92,1.092,2,0.002,0.035
62,38,Run,86,28,10,0.09,1,0,0.012
62,38,Pass,86,30,87,1.064,1,0.003,0.048
62,38,Run,86,30,11,0.22,1,0,0.008
62,38,Pass,86,32,89,0.96,1,0.003,0.057
62,38,Run,86,32,10,0.408,1,0,0.005
62,38,Pass,86,34,87,0.9,1,0.002,0.052
62,38,Run,86,34,9,0.546,1,0,0.003
62,38,Pass,86,36,83,0.939,1,0.002,0.038
62,38,Run,86,36,15,0.524,1,0,0.002
62,38,Pass,86,38,82,0.966,2,0.001,0.028
62,38,Run,86,38,18,0.363,1,0,0.001
62,38,Pass,86,40,84,0.889,3,0.001,0.021
62,38,Run,86,40,20,0.196,1,0,0.002
62,38,Pass,86,42,94,0.772,3,0.001,0.015
62,38,Run,86,42,20,0.128,1,0,0.007
62,38,Pass,86,44,99,0.731,3,0,0.012
62,38,Run,86,44,20,0.186,1,0,0.012
62,38,Run,86,46,22,0.344,1,0,0.011
62,38,Pass,86,46,100,0.807,4,0.001,0.015
62,38,Run,86,48,23,0.52,1,0,0.009
62,38,Pass,86,48,101,0.987,4,0.001,0.02
62,38,Run,86,50,24,0.594,1,0,0.007
62,38,Pass,86,50,100,1.222,4,0.001,0.021
62,38,Run,86,52,27,0.514,1,0,0.007
62,38,Pass,86,52,96,1.417,4,0.001,0.018
62,38,Run,86,54,26,0.351,0,0,0.01
62,38,Pass,86,54,91,1.459,4,0.001,0.015
62,38,Run,86,56,23,0.216,0,0,0.023
62,38,Pass,86,56,88,1.318,6,0.001,0.013
62,38,Run,86,58,22,0.149,0,0,0.046
62,38,Pass,86,58,86,1.085,6,0.001,0.015
62,38,Run,86,60,20,0.118,0,0,0.059
62,38,Pass,86,60,84,0.871,5,0.001,0.023
62,38,Run,86,62,17,0.087,0,0,0.058
62,38,Pass,86,62,88,0.735,5,0.001,0.032
62,38,Run,86,64,15,0.054,0,0,0.047
62,38,Pass,86,64,89,0.741,3,0.001,0.03
62,38,Pass,86,66,88,0.997,4,0.001,0.017
62,38,Run,86,66,12,0.033,0,0,0.027
62,38,Pass,86,68,89,1.482,4,0.001,0.01
62,38,Run,86,68,10,0.026,0,0,0.008
62,38,Pass,86,70,83,1.941,3,0.001,0.01
62,38,Run,86,70,10,0.026,0,0,0.001
62,38,Pass,86,72,81,2.118,2,0.001,0.012
62,38,Run,86,72,6,0.023,0,0,0
62,38,Pass,86,74,73,1.98,2,0.001,0.014
62,38,Run,86,74,4,0.017,0,0,0
62,38,Pass,86,76,69,1.608,1,0.001,0.014
62,38,Run,86,76,3,0.01,0,0,0
62,38,Pass,86,78,61,1.102,1,0.001,0.012
62,38,Run,86,78,2,0.004,0,0,0
62,38,Pass,86,80,54,0.608,1,0,0.011
62,38,Run,86,80,2,0.001,0,0,0
62,38,Pass,84,0,62,0.898,3,0,0.006
62,38,Run,84,0,2,0.092,0,0,0
62,38,Pass,84,2,75,1.5,4,0.001,0.007
62,38,Run,84,2,4,0.177,0,0,0
62,38,Pass,84,4,84,1.95,4,0.001,0.008
62,38,Run,84,4,4,0.239,0,0,0
62,38,Pass,84,6,91,2.149,4,0.001,0.009
62,38,Run,84,6,4,0.228,0,0,0
62,38,Pass,84,8,102,2.191,4,0.001,0.011
62,38,Run,84,8,6,0.16,0,0,0
62,38,Pass,84,10,108,2.114,5,0.002,0.015
62,38,Run,84,10,7,0.095,0,0,0
62,38,Pass,84,12,120,1.898,5,0.002,0.021
62,38,Run,84,12,7,0.071,0,0,0
62,38,Pass,84,14,120,1.673,6,0.002,0.024
62,38,Run,84,14,9,0.083,0,0,0
62,38,Pass,84,16,107,1.634,5,0.002,0.021
62,38,Run,84,16,9,0.118,0,0,0
62,38,Pass,84,18,103,1.789,5,0.001,0.013
62,38,Run,84,18,9,0.156,0,0,0
62,38,Pass,84,20,101,1.929,3,0.001,0.007
62,38,Run,84,20,12,0.164,0,0,0
62,38,Pass,84,22,107,1.89,3,0,0.005
62,38,Run,84,22,11,0.129,0,0,0
62,38,Pass,84,24,103,1.759,2,0.001,0.009
62,38,Run,84,24,12,0.079,0,0,0.001
62,38,Pass,84,26,107,1.718,2,0.002,0.019
62,38,Run,84,26,12,0.047,1,0,0.004
62,38,Pass,84,28,108,1.739,2,0.003,0.033
62,38,Run,84,28,12,0.055,1,0,0.008
62,38,Pass,84,30,108,1.655,2,0.004,0.049
62,38,Run,84,30,11,0.11,1,0,0.007
62,38,Pass,84,32,108,1.461,1,0.004,0.058
62,38,Run,84,32,11,0.201,1,0,0.004
62,38,Pass,84,34,104,1.341,1,0.004,0.052
62,38,Run,84,34,14,0.276,1,0,0.002
62,38,Pass,84,36,105,1.366,2,0.003,0.037
62,38,Run,84,36,16,0.284,1,0,0.001
62,38,Pass,84,38,103,1.387,4,0.002,0.026
62,38,Run,84,38,17,0.23,1,0,0.001
62,38,Pass,84,40,100,1.298,3,0.001,0.019
62,38,Run,84,40,20,0.171,1,0,0.001
62,38,Pass,84,42,100,1.202,4,0.001,0.012
62,38,Run,84,42,20,0.169,1,0,0.003
62,38,Pass,84,44,110,1.211,4,0,0.007
62,38,Run,84,44,19,0.276,1,0,0.006
62,38,Run,84,46,21,0.496,1,0,0.006
62,38,Pass,84,46,115,1.314,6,0,0.007
62,38,Run,84,48,24,0.733,1,0,0.006
62,38,Pass,84,48,123,1.475,6,0.001,0.009
62,38,Run,84,50,27,0.82,1,0,0.006
62,38,Pass,84,50,126,1.68,5,0.001,0.011
62,38,Run,84,52,27,0.684,1,0,0.006
62,38,Pass,84,52,115,1.841,6,0.001,0.011
62,38,Run,84,54,25,0.437,0,0,0.008
62,38,Pass,84,54,120,1.821,7,0.001,0.011
62,38,Run,84,56,26,0.241,0,0,0.017
62,38,Pass,84,56,114,1.598,7,0.001,0.013
62,38,Run,84,58,25,0.15,0,0,0.034
62,38,Pass,84,58,107,1.31,6,0.001,0.018
62,38,Run,84,60,21,0.116,0,0,0.046
62,38,Pass,84,60,104,1.092,6,0.002,0.029
62,38,Run,84,62,19,0.088,0,0,0.044
62,38,Pass,84,62,106,0.967,5,0.002,0.04
62,38,Run,84,64,16,0.056,0,0,0.036
62,38,Pass,84,64,107,0.964,5,0.002,0.039
62,38,Pass,84,66,113,1.204,4,0.002,0.025
62,38,Run,84,66,12,0.034,0,0,0.021
62,38,Pass,84,68,105,1.713,4,0.001,0.016
62,38,Run,84,68,11,0.027,0,0,0.007
62,38,Pass,84,70,97,2.268,4,0.002,0.015
62,38,Run,84,70,8,0.025,0,0,0.001
62,38,Pass,84,72,90,2.582,4,0.002,0.018
62,38,Run,84,72,6,0.022,0,0,0
62,38,Pass,84,74,80,2.506,2,0.003,0.02
62,38,Run,84,74,4,0.015,0,0,0
62,38,Pass,84,76,73,2.029,2,0.002,0.02
62,38,Run,84,76,3,0.008,0,0,0
62,38,Pass,84,78,67,1.316,1,0.001,0.019
62,38,Run,84,78,2,0.004,0,0,0
62,38,Pass,84,80,61,0.659,1,0.001,0.017
62,38,Run,84,80,2,0.001,0,0,0
62,38,Pass,82,0,76,1.151,3,0,0.003
62,38,Run,82,0,3,0.14,0,0,0
62,38,Pass,82,2,89,1.921,4,0,0.004
62,38,Run,82,2,5,0.271,0,0,0
62,38,Pass,82,4,97,2.507,4,0.001,0.006
62,38,Run,82,4,5,0.368,0,0,0
62,38,Pass,82,6,105,2.785,4,0.001,0.009
62,38,Run,82,6,5,0.353,0,0,0
62,38,Pass,82,8,114,2.876,5,0.002,0.014
62,38,Run,82,8,8,0.255,0,0,0
62,38,Pass,82,10,126,2.829,5,0.003,0.021
62,38,Run,82,10,7,0.167,0,0,0
62,38,Pass,82,12,128,2.589,5,0.004,0.028
62,38,Run,82,12,9,0.144,0,0,0
62,38,Pass,82,14,132,2.286,5,0.004,0.032
62,38,Run,82,14,10,0.18,0,0,0
62,38,Pass,82,16,136,2.187,6,0.003,0.027
62,38,Run,82,16,10,0.26,0,0,0
62,38,Pass,82,18,119,2.367,4,0.002,0.016
62,38,Run,82,18,9,0.344,0,0,0
62,38,Pass,82,20,118,2.611,3,0.001,0.008
62,38,Run,82,20,11,0.364,0,0,0
62,38,Pass,82,22,121,2.698,3,0.001,0.005
62,38,Run,82,22,11,0.292,0,0,0
62,38,Pass,82,24,123,2.676,4,0.001,0.007
62,38,Run,82,24,13,0.181,0,0,0
62,38,Pass,82,26,121,2.695,3,0.002,0.014
62,38,Run,82,26,13,0.094,1,0,0.001
62,38,Pass,82,28,121,2.687,3,0.004,0.027
62,38,Run,82,28,12,0.056,1,0,0.002
62,38,Pass,82,30,124,2.471,3,0.005,0.041
62,38,Run,82,30,12,0.065,1,0,0.003
62,38,Pass,82,32,124,2.099,3,0.005,0.049
62,38,Run,82,32,13,0.106,1,0,0.002
62,38,Pass,82,34,122,1.839,3,0.004,0.043
62,38,Run,82,34,14,0.159,1,0,0.001
62,38,Pass,82,36,119,1.797,3,0.003,0.03
62,38,Run,82,36,16,0.202,1,0,0.001
62,38,Pass,82,38,116,1.808,3,0.002,0.02
62,38,Run,82,38,19,0.221,1,0,0
62,38,Pass,82,40,111,1.762,3,0.001,0.014
62,38,Run,82,40,19,0.223,1,0,0.001
62,38,Pass,82,42,117,1.762,4,0.001,0.008
62,38,Run,82,42,21,0.251,1,0,0.002
62,38,Run,82,44,19,0.374,1,0,0.004
62,38,Pass,82,44,122,1.875,5,0,0.004
62,38,Pass,82,46,133,2.026,6,0,0.004
62,38,Run,82,46,22,0.617,1,0,0.005
62,38,Pass,82,48,139,2.167,6,0.001,0.005
62,38,Run,82,48,25,0.874,1,0,0.006
62,38,Pass,82,50,145,2.308,6,0.001,0.006
62,38,Run,82,50,27,0.955,1,0,0.007
62,38,Pass,82,52,148,2.377,6,0.001,0.007
62,38,Run,82,52,29,0.781,1,0,0.007
62,38,Pass,82,54,147,2.25,7,0.001,0.008
62,38,Run,82,54,27,0.491,0,0,0.008
62,38,Pass,82,56,129,1.924,7,0.001,0.011
62,38,Run,82,56,29,0.275,0,0,0.013
62,38,Pass,82,58,129,1.555,7,0.001,0.017
62,38,Run,82,58,26,0.185,0,0,0.022
62,38,Run,82,60,21,0.154,0,0,0.027
62,38,Pass,82,60,124,1.284,6,0.002,0.029
62,38,Run,82,62,19,0.117,0,0,0.026
62,38,Pass,82,62,126,1.132,4,0.002,0.043
62,38,Run,82,64,17,0.07,0,0,0.022
62,38,Pass,82,64,131,1.104,5,0.003,0.047
62,38,Pass,82,66,130,1.293,4,0.002,0.037
62,38,Run,82,66,14,0.037,0,0,0.016
62,38,Pass,82,68,131,1.759,4,0.002,0.026
62,38,Run,82,68,12,0.023,0,0,0.006
62,38,Pass,82,70,117,2.382,4,0.003,0.024
62,38,Run,82,70,9,0.019,0,0,0.001
62,38,Pass,82,72,106,2.911,4,0.004,0.025
62,38,Run,82,72,5,0.015,0,0,0
62,38,Pass,82,74,95,3.046,2,0.004,0.027
62,38,Run,82,74,4,0.01,0,0,0
62,38,Pass,82,76,83,2.58,2,0.003,0.026
62,38,Run,82,76,3,0.005,0,0,0
62,38,Pass,82,78,75,1.684,1,0.002,0.025
62,38,Run,82,78,3,0.002,0,0,0
62,38,Pass,82,80,66,0.821,1,0.001,0.023
62,38,Run,82,80,2,0.001,0,0,0
62,38,Pass,80,0,82,1.497,4,0,0.002
62,38,Run,80,0,3,0.15,0,0,0
62,38,Pass,80,2,93,2.436,4,0,0.003
62,38,Run,80,2,5,0.29,0,0,0
62,38,Pass,80,4,104,3.101,4,0.001,0.005
62,38,Run,80,4,5,0.395,0,0,0
62,38,Pass,80,6,114,3.356,4,0.002,0.009
62,38,Run,80,6,5,0.384,0,0,0
62,38,Pass,80,8,124,3.398,5,0.003,0.017
62,38,Run,80,8,8,0.289,0,0,0
62,38,Pass,80,10,141,3.331,5,0.005,0.028
62,38,Run,80,10,9,0.215,0,0,0
62,38,Pass,80,12,153,3.083,5,0.006,0.037
62,38,Run,80,12,11,0.215,0,0,0
62,38,Pass,80,14,151,2.753,5,0.006,0.04
62,38,Run,80,14,10,0.285,0,0,0
62,38,Pass,80,16,147,2.648,6,0.004,0.031
62,38,Run,80,16,10,0.409,0,0,0
62,38,Pass,80,18,144,2.898,4,0.003,0.018
62,38,Run,80,18,10,0.541,0,0,0
62,38,Pass,80,20,136,3.282,3,0.001,0.008
62,38,Run,80,20,10,0.579,0,0,0
62,38,Pass,80,22,142,3.544,4,0.001,0.005
62,38,Run,80,22,11,0.478,0,0,0
62,38,Pass,80,24,145,3.689,4,0.001,0.005
62,38,Run,80,24,12,0.309,0,0,0
62,38,Pass,80,26,141,3.804,3,0.002,0.01
62,38,Run,80,26,14,0.168,0,0,0
62,38,Pass,80,28,140,3.749,3,0.004,0.019
62,38,Run,80,28,13,0.093,1,0,0
62,38,Pass,80,30,143,3.345,3,0.005,0.028
62,38,Run,80,30,13,0.079,1,0,0.001
62,38,Pass,80,32,138,2.732,4,0.005,0.034
62,38,Run,80,32,14,0.11,1,0,0
62,38,Pass,80,34,140,2.279,3,0.004,0.03
62,38,Run,80,34,14,0.168,1,0,0
62,38,Pass,80,36,136,2.154,3,0.002,0.02
62,38,Run,80,36,15,0.235,1,0,0
62,38,Pass,80,38,134,2.227,3,0.001,0.012
62,38,Run,80,38,18,0.286,1,0,0
62,38,Pass,80,40,138,2.373,4,0.001,0.008
62,38,Run,80,40,21,0.304,1,0,0
62,38,Pass,80,42,138,2.59,5,0.001,0.005
62,38,Run,80,42,18,0.325,1,0,0.001
62,38,Pass,80,44,146,2.812,5,0,0.003
62,38,Run,80,44,20,0.429,1,0,0.003
62,38,Pass,80,46,152,2.928,6,0.001,0.003
62,38,Run,80,46,22,0.644,1,0,0.005
62,38,Pass,80,48,158,2.959,6,0.001,0.005
62,38,Run,80,48,26,0.868,1,0,0.007
62,38,Pass,80,50,170,2.989,7,0.001,0.006
62,38,Run,80,50,28,0.924,1,0,0.007
62,38,Pass,80,52,165,2.963,8,0.001,0.006
62,38,Run,80,52,28,0.756,0,0,0.007
62,38,Pass,80,54,167,2.762,7,0.001,0.007
62,38,Run,80,54,27,0.504,0,0,0.007
62,38,Pass,80,56,160,2.381,7,0.001,0.009
62,38,Run,80,56,28,0.342,0,0,0.008
62,38,Pass,80,58,160,1.944,7,0.002,0.015
62,38,Run,80,58,28,0.297,0,0,0.009
62,38,Pass,80,60,152,1.585,7,0.002,0.027
62,38,Run,80,60,24,0.276,0,0,0.009
62,38,Run,80,62,20,0.21,0,0,0.009
62,38,Pass,80,62,152,1.372,5,0.003,0.041
62,38,Pass,80,64,159,1.34,5,0.003,0.05
62,38,Run,80,64,16,0.119,0,0,0.008
62,38,Pass,80,66,151,1.542,4,0.004,0.048
62,38,Run,80,66,13,0.051,0,0,0.007
62,38,Pass,80,68,142,1.996,4,0.004,0.04
62,38,Run,80,68,12,0.021,0,0,0.004
62,38,Pass,80,70,133,2.638,4,0.005,0.033
62,38,Run,80,70,10,0.012,0,0,0.001
62,38,Pass,80,72,116,3.281,3,0.005,0.031
62,38,Run,80,72,6,0.008,0,0,0
62,38,Pass,80,74,106,3.54,3,0.005,0.03
62,38,Run,80,74,3,0.005,0,0,0
62,38,Pass,80,76,97,3.061,2,0.004,0.028
62,38,Run,80,76,3,0.002,0,0,0
62,38,Pass,80,78,88,2.008,1,0.003,0.026
62,38,Run,80,78,3,0.001,0,0,0
62,38,Pass,80,80,70,0.972,1,0.001,0.024
62,38,Run,80,80,2,0,0,0,0
62,38,Pass,78,0,88,1.815,4,0,0.002
62,38,Run,78,0,5,0.112,0,0,0
62,38,Pass,78,2,98,2.881,4,0,0.003
62,38,Run,78,2,6,0.217,0,0,0
62,38,Pass,78,4,109,3.571,4,0.001,0.005
62,38,Run,78,4,6,0.296,0,0,0
62,38,Pass,78,6,123,3.757,4,0.002,0.011
62,38,Run,78,6,6,0.294,0,0,0
62,38,Pass,78,8,139,3.701,5,0.004,0.021
62,38,Run,78,8,8,0.237,0,0,0
62,38,Pass,78,10,152,3.583,5,0.006,0.034
62,38,Run,78,10,10,0.204,0,0,0
62,38,Pass,78,12,157,3.365,5,0.008,0.044
62,38,Run,78,12,11,0.235,0,0,0
62,38,Pass,78,14,173,3.133,5,0.007,0.045
62,38,Run,78,14,11,0.32,0,0,0
62,38,Pass,78,16,167,3.168,4,0.005,0.033
62,38,Run,78,16,10,0.458,0,0,0
62,38,Pass,78,18,170,3.575,5,0.003,0.018
62,38,Run,78,18,10,0.607,0,0,0
62,38,Pass,78,20,167,4.089,4,0.002,0.009
62,38,Run,78,20,10,0.662,0,0,0
62,38,Pass,78,22,161,4.434,4,0.001,0.005
62,38,Run,78,22,10,0.566,0,0,0
62,38,Pass,78,24,165,4.65,4,0.001,0.005
62,38,Run,78,24,11,0.388,0,0,0
62,38,Pass,78,26,158,4.806,3,0.002,0.007
62,38,Run,78,26,13,0.23,0,0,0
62,38,Pass,78,28,153,4.695,3,0.003,0.012
62,38,Run,78,28,13,0.139,1,0,0
62,38,Pass,78,30,163,4.113,4,0.004,0.017
62,38,Run,78,30,13,0.116,1,0,0
62,38,Pass,78,32,166,3.261,4,0.003,0.02
62,38,Run,78,32,14,0.146,1,0,0
62,38,Pass,78,34,164,2.611,3,0.002,0.018
62,38,Run,78,34,13,0.205,1,0,0
62,38,Pass,78,36,153,2.437,2,0.001,0.012
62,38,Run,78,36,16,0.27,1,0,0
62,38,Pass,78,38,155,2.691,3,0.001,0.007
62,38,Run,78,38,18,0.314,1,0,0
62,38,Pass,78,40,165,3.209,5,0.001,0.005
62,38,Run,78,40,18,0.322,1,0,0
62,38,Pass,78,42,166,3.762,5,0.001,0.004
62,38,Run,78,42,17,0.328,1,0,0.001
62,38,Pass,78,44,172,4.058,5,0.001,0.004
62,38,Run,78,44,19,0.407,1,0,0.003
62,38,Pass,78,46,182,3.996,5,0.001,0.005
62,38,Run,78,46,22,0.58,1,0,0.005
62,38,Pass,78,48,198,3.802,6,0.001,0.007
62,38,Run,78,48,25,0.753,1,0,0.006
62,38,Pass,78,50,201,3.705,7,0.002,0.009
62,38,Run,78,50,28,0.794,1,0,0.006
62,38,Pass,78,52,204,3.646,8,0.002,0.009
62,38,Run,78,52,28,0.68,0,0,0.006
62,38,Pass,78,54,202,3.456,8,0.002,0.009
62,38,Run,78,54,28,0.533,0,0,0.005
62,38,Pass,78,56,197,3.097,7,0.002,0.011
62,38,Run,78,56,28,0.474,0,0,0.003
62,38,Pass,78,58,189,2.65,7,0.002,0.015
62,38,Run,78,58,27,0.494,0,0,0.003
62,38,Pass,78,60,178,2.225,6,0.003,0.023
62,38,Run,78,60,22,0.479,0,0,0.002
62,38,Pass,78,62,188,1.951,6,0.004,0.035
62,38,Run,78,62,17,0.362,0,0,0.002
62,38,Pass,78,64,189,1.936,6,0.005,0.047
62,38,Run,78,64,17,0.2,0,0,0.002
62,38,Pass,78,66,175,2.204,6,0.006,0.051
62,38,Run,78,66,15,0.08,0,0,0.002
62,38,Pass,78,68,167,2.668,5,0.006,0.046
62,38,Run,78,68,12,0.026,0,0,0.001
62,38,Pass,78,70,148,3.227,4,0.006,0.037
62,38,Run,78,70,9,0.008,0,0,0.001
62,38,Pass,78,72,133,3.749,3,0.006,0.031
62,38,Run,78,72,5,0.004,0,0,0
62,38,Pass,78,74,113,3.882,3,0.005,0.027
62,38,Run,78,74,3,0.002,0,0,0
62,38,Pass,78,76,102,3.273,2,0.004,0.025
62,38,Run,78,76,3,0.001,0,0,0
62,38,Pass,78,78,93,2.108,2,0.003,0.023
62,38,Run,78,78,3,0,0,0,0
62,38,Pass,78,80,79,1.004,1,0.001,0.022
62,38,Run,78,80,3,0,0,0,0
62,38,Pass,76,0,90,1.839,4,0,0.003
62,38,Run,76,0,4,0.058,0,0,0
62,38,Pass,76,2,101,2.895,4,0.001,0.004
62,38,Run,76,2,5,0.113,0,0,0
62,38,Pass,76,4,111,3.578,4,0.001,0.007
62,38,Run,76,4,6,0.156,0,0,0
62,38,Pass,76,6,121,3.762,4,0.003,0.014
62,38,Run,76,6,6,0.159,0,0,0
62,38,Pass,76,8,141,3.694,5,0.005,0.024
62,38,Run,76,8,9,0.14,0,0,0
62,38,Pass,76,10,161,3.589,5,0.007,0.037
62,38,Run,76,10,10,0.143,0,0,0
62,38,Pass,76,12,180,3.503,5,0.008,0.045
62,38,Run,76,12,12,0.184,0,0,0
62,38,Pass,76,14,185,3.551,4,0.008,0.042
62,38,Run,76,14,11,0.257,0,0,0
62,38,Pass,76,16,189,3.936,4,0.006,0.028
62,38,Run,76,16,11,0.368,0,0,0
62,38,Pass,76,18,191,4.626,4,0.004,0.015
62,38,Run,76,18,10,0.494,0,0,0
62,38,Pass,76,20,183,5.221,3,0.002,0.008
62,38,Run,76,20,10,0.555,0,0,0
62,38,Pass,76,22,191,5.452,4,0.002,0.006
62,38,Run,76,22,10,0.497,0,0,0
62,38,Pass,76,24,186,5.512,4,0.002,0.006
62,38,Run,76,24,10,0.365,0,0,0
62,38,Pass,76,26,184,5.596,3,0.002,0.007
62,38,Run,76,26,9,0.237,0,0,0
62,38,Pass,76,28,189,5.448,3,0.002,0.009
62,38,Run,76,28,10,0.159,0,0,0
62,38,Pass,76,30,195,4.749,4,0.003,0.011
62,38,Run,76,30,10,0.136,1,0,0
62,38,Pass,76,32,197,3.698,3,0.002,0.012
62,38,Run,76,32,13,0.156,1,0,0
62,38,Pass,76,34,196,2.863,2,0.002,0.011
62,38,Run,76,34,12,0.197,1,0,0
62,38,Pass,76,36,191,2.645,2,0.001,0.007
62,38,Run,76,36,14,0.235,1,0,0
62,38,Pass,76,38,196,3.089,3,0.001,0.005
62,38,Run,76,38,14,0.254,1,0,0
62,38,Pass,76,40,205,3.986,5,0.001,0.005
62,38,Run,76,40,16,0.25,1,0,0
62,38,Pass,76,42,203,4.87,5,0.001,0.005
62,38,Run,76,42,17,0.256,1,0,0.001
62,38,Pass,76,44,216,5.213,4,0.001,0.005
62,38,Run,76,44,17,0.332,1,0,0.002
62,38,Pass,76,46,235,4.961,5,0.002,0.008
62,38,Run,76,46,19,0.487,1,0,0.003
62,38,Pass,76,48,244,4.596,6,0.003,0.013
62,38,Run,76,48,24,0.637,1,0,0.004
62,38,Pass,76,50,246,4.498,7,0.004,0.016
62,38,Run,76,50,24,0.69,0,0,0.004
62,38,Pass,76,52,241,4.537,8,0.003,0.014
62,38,Run,76,52,27,0.653,0,0,0.003
62,38,Pass,76,54,236,4.435,8,0.003,0.012
62,38,Run,76,54,28,0.614,0,0,0.002
62,38,Pass,76,56,219,4.133,6,0.003,0.012
62,38,Run,76,56,27,0.634,0,0,0.001
62,38,Pass,76,58,226,3.704,6,0.003,0.014
