x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,70,Run,90,64,15,0.021,0,0,0.009
82,70,Pass,90,66,743,14.188,13,0.012,0.016
82,70,Run,90,66,12,0.009,0,0,0.001
82,70,Pass,90,68,781,16.347,12,0.01,0.011
82,70,Run,90,68,9,0.006,0,0,0
82,70,Pass,90,70,763,18.686,11,0.008,0.008
82,70,Run,90,70,6,0.005,0,0,0
82,70,Pass,90,72,727,21.528,11,0.008,0.007
82,70,Run,90,72,6,0.004,0,0,0
82,70,Pass,90,74,674,24.311,10,0.01,0.008
82,70,Run,90,74,6,0.005,0,0,0
82,70,Pass,90,76,635,24.741,10,0.013,0.011
82,70,Run,90,76,5,0.005,0,0,0
82,70,Pass,90,78,585,20.795,10,0.013,0.013
82,70,Run,90,78,5,0.005,0,0,0
82,70,Pass,90,80,523,13.623,10,0.01,0.014
82,70,Run,90,80,4,0.003,0,0,0
82,70,Pass,88,0,10,0.476,0,0.002,0.062
82,70,Pass,88,2,13,0.802,0,0.002,0.045
82,70,Pass,88,4,13,1.043,0,0.002,0.029
82,70,Pass,88,6,13,1.056,0,0.001,0.017
82,70,Pass,88,8,14,0.823,0,0,0.009
82,70,Pass,88,10,15,0.482,0,0,0.005
82,70,Pass,88,12,17,0.208,0,0,0.003
82,70,Pass,88,14,16,0.068,0,0,0.002
82,70,Pass,88,16,17,0.029,0,0,0
82,70,Run,88,16,1,0,0,0,0.084
82,70,Pass,88,18,12,0.046,0,0,0
82,70,Run,88,18,1,0,0,0,0.084
82,70,Pass,88,20,10,0.093,0,0,0
82,70,Run,88,20,4,0.003,0,0,0.074
82,70,Pass,88,22,12,0.146,0,0,0
82,70,Run,88,22,5,0.014,0,0,0.064
82,70,Pass,88,24,17,0.178,0,0,0.002
82,70,Run,88,24,6,0.05,0,0,0.051
82,70,Pass,88,26,20,0.185,0,0,0.008
82,70,Run,88,26,7,0.136,0,0,0.036
82,70,Pass,88,28,24,0.189,0,0,0.022
82,70,Run,88,28,8,0.296,0,0,0.022
82,70,Pass,88,30,30,0.224,0,0,0.037
82,70,Run,88,30,10,0.503,0,0,0.012
82,70,Pass,88,32,42,0.307,1,0.001,0.04
82,70,Run,88,32,10,0.651,0,0,0.006
82,70,Pass,88,34,52,0.41,1,0.001,0.032
82,70,Run,88,34,10,0.644,0,0,0.004
82,70,Pass,88,36,61,0.484,1,0.001,0.023
82,70,Run,88,36,17,0.533,0,0,0.007
82,70,Pass,88,38,68,0.539,1,0,0.018
82,70,Run,88,38,20,0.465,0,0,0.018
82,70,Pass,88,40,87,0.738,2,0.001,0.013
82,70,Run,88,40,21,0.512,0,0.001,0.034
82,70,Pass,88,42,115,1.306,3,0.001,0.009
82,70,Run,88,42,25,0.644,0,0.001,0.041
82,70,Pass,88,44,148,2.218,3,0.001,0.008
82,70,Run,88,44,27,0.837,0,0.002,0.037
82,70,Pass,88,46,184,3.07,4,0.002,0.012
82,70,Run,88,46,28,1.083,0,0.002,0.028
82,70,Pass,88,48,235,3.535,5,0.004,0.02
82,70,Run,88,48,26,1.293,0,0.001,0.021
82,70,Pass,88,50,270,3.906,7,0.006,0.031
82,70,Run,88,50,26,1.348,0,0.001,0.016
82,70,Pass,88,52,303,4.846,7,0.009,0.035
82,70,Run,88,52,26,1.241,0,0.001,0.014
82,70,Pass,88,54,353,6.624,7,0.01,0.029
82,70,Run,88,54,25,1.022,0,0.001,0.013
82,70,Pass,88,56,412,8.856,8,0.01,0.022
82,70,Run,88,56,25,0.717,0,0,0.013
82,70,Pass,88,58,482,10.911,8,0.01,0.018
82,70,Run,88,58,21,0.397,0,0,0.013
82,70,Pass,88,60,552,12.445,9,0.013,0.02
82,70,Run,88,60,21,0.165,0,0,0.013
82,70,Pass,88,62,622,13.608,10,0.017,0.024
82,70,Run,88,62,17,0.051,0,0,0.012
82,70,Pass,88,64,734,14.827,10,0.019,0.025
82,70,Run,88,64,15,0.012,0,0,0.01
82,70,Pass,88,66,836,16.383,13,0.018,0.021
82,70,Run,88,66,13,0.003,0,0,0.004
82,70,Pass,88,68,855,18.372,12,0.015,0.016
82,70,Run,88,68,7,0.002,0,0,0
82,70,Pass,88,70,817,21.088,11,0.012,0.011
82,70,Run,88,70,6,0.001,0,0,0
82,70,Pass,88,72,779,24.83,11,0.012,0.009
82,70,Run,88,72,6,0.001,0,0,0
82,70,Pass,88,74,725,28.569,10,0.015,0.01
82,70,Run,88,74,5,0.001,0,0,0
82,70,Pass,88,76,676,29.3,10,0.019,0.012
82,70,Run,88,76,4,0.001,0,0,0
82,70,Pass,88,78,614,24.638,10,0.019,0.015
82,70,Run,88,78,4,0.001,0,0,0
82,70,Pass,88,80,553,16.111,10,0.014,0.017
82,70,Run,88,80,3,0.001,0,0,0
82,70,Pass,86,0,12,0.478,0,0.001,0.028
82,70,Pass,86,2,12,0.837,0,0.001,0.02
82,70,Pass,86,4,14,1.128,0,0.001,0.013
82,70,Pass,86,6,14,1.173,0,0,0.008
82,70,Pass,86,8,14,0.931,0,0,0.005
82,70,Pass,86,10,15,0.551,0,0,0.004
82,70,Pass,86,12,17,0.239,0,0,0.003
82,70,Pass,86,14,15,0.076,0,0,0.003
82,70,Pass,86,16,15,0.023,0,0,0.002
82,70,Run,86,16,1,0,0,0,0.084
82,70,Pass,86,18,13,0.02,0,0,0
82,70,Run,86,18,1,0,0,0,0.084
82,70,Pass,86,20,12,0.036,0,0,0
82,70,Run,86,20,4,0.002,0,0,0.064
82,70,Pass,86,22,17,0.059,0,0,0.002
82,70,Run,86,22,5,0.01,0,0,0.052
82,70,Pass,86,24,18,0.08,0,0,0.01
82,70,Run,86,24,6,0.039,0,0,0.038
82,70,Pass,86,26,25,0.111,0,0,0.031
82,70,Run,86,26,6,0.116,0,0,0.025
82,70,Pass,86,28,33,0.181,0,0.001,0.055
82,70,Run,86,28,8,0.268,0,0,0.014
82,70,Pass,86,30,37,0.323,0,0.001,0.063
82,70,Run,86,30,10,0.469,0,0,0.008
82,70,Pass,86,32,43,0.545,1,0.002,0.054
82,70,Run,86,32,10,0.61,0,0,0.004
82,70,Pass,86,34,55,0.795,1,0.002,0.04
82,70,Run,86,34,11,0.598,0,0,0.003
82,70,Pass,86,36,64,0.969,1,0.001,0.029
82,70,Run,86,36,16,0.48,0,0,0.006
82,70,Pass,86,38,73,1.02,1,0.001,0.025
82,70,Run,86,38,21,0.397,0,0,0.018
82,70,Pass,86,40,91,1.097,2,0.001,0.023
82,70,Run,86,40,21,0.429,0,0.001,0.034
82,70,Pass,86,42,119,1.474,3,0.001,0.017
82,70,Run,86,42,24,0.576,0,0.001,0.036
82,70,Pass,86,44,162,2.245,4,0.002,0.014
82,70,Run,86,44,25,0.838,0,0.001,0.027
82,70,Pass,86,46,201,3.17,5,0.003,0.017
82,70,Run,86,46,26,1.19,0,0.001,0.016
82,70,Pass,86,48,256,4.036,6,0.005,0.025
82,70,Run,86,48,25,1.475,0,0.001,0.01
82,70,Pass,86,50,292,5.098,7,0.009,0.033
82,70,Run,86,50,24,1.52,0,0.001,0.008
82,70,Pass,86,52,330,6.861,7,0.011,0.032
82,70,Run,86,52,26,1.333,0,0.001,0.008
82,70,Pass,86,54,388,9.418,8,0.012,0.025
82,70,Run,86,54,25,1.029,0,0.001,0.01
82,70,Pass,86,56,448,12.179,8,0.012,0.019
82,70,Run,86,56,23,0.683,0,0,0.011
82,70,Pass,86,58,520,14.307,9,0.013,0.017
82,70,Run,86,58,23,0.364,0,0,0.012
82,70,Pass,86,60,597,15.437,9,0.016,0.02
82,70,Run,86,60,19,0.147,0,0,0.011
82,70,Pass,86,62,676,15.939,9,0.02,0.024
82,70,Run,86,62,16,0.044,0,0,0.01
82,70,Pass,86,64,793,16.5,13,0.022,0.026
82,70,Run,86,64,11,0.01,0,0,0.009
82,70,Pass,86,66,890,17.599,13,0.021,0.024
82,70,Run,86,66,10,0.002,0,0,0.006
82,70,Pass,86,68,904,19.518,12,0.018,0.018
82,70,Run,86,68,6,0.001,0,0,0
82,70,Pass,86,70,865,22.638,12,0.015,0.013
82,70,Run,86,70,5,0,0,0,0
82,70,Pass,86,72,830,27.081,11,0.016,0.011
82,70,Run,86,72,5,0,0,0,0
82,70,Pass,86,74,768,31.307,10,0.019,0.012
82,70,Run,86,74,5,0,0,0,0
82,70,Pass,86,76,716,31.85,10,0.023,0.014
82,70,Run,86,76,4,0,0,0,0
82,70,Pass,86,78,647,26.403,10,0.022,0.016
82,70,Run,86,78,3,0,0,0,0
82,70,Pass,86,80,574,17.018,10,0.016,0.019
82,70,Run,86,80,2,0,0,0,0
82,70,Pass,84,0,12,0.398,0,0,0.011
82,70,Pass,84,2,14,0.704,0,0,0.009
82,70,Pass,84,4,14,0.954,0,0,0.007
82,70,Pass,84,6,14,0.996,0,0,0.007
82,70,Pass,84,8,13,0.791,0,0,0.007
82,70,Pass,84,10,14,0.469,0,0,0.008
82,70,Pass,84,12,14,0.204,0,0,0.009
82,70,Pass,84,14,12,0.065,0,0,0.01
82,70,Pass,84,16,13,0.016,0,0,0.01
82,70,Pass,84,18,15,0.008,0,0,0.004
82,70,Run,84,18,1,0,0,0,0.084
82,70,Pass,84,20,15,0.012,0,0,0.003
82,70,Run,84,20,2,0.001,0,0,0.048
82,70,Pass,84,22,17,0.022,0,0,0.011
82,70,Run,84,22,5,0.007,0,0,0.03
82,70,Pass,84,24,21,0.041,0,0,0.034
82,70,Run,84,24,6,0.031,0,0,0.019
82,70,Pass,84,26,30,0.089,0,0,0.066
82,70,Run,84,26,6,0.1,0,0,0.012
82,70,Pass,84,28,36,0.207,0,0.001,0.082
82,70,Run,84,28,8,0.236,0,0,0.007
82,70,Pass,84,30,44,0.444,0,0.002,0.078
82,70,Run,84,30,8,0.408,0,0,0.004
82,70,Pass,84,32,53,0.809,1,0.003,0.062
82,70,Run,84,32,10,0.513,0,0,0.002
82,70,Pass,84,34,56,1.229,1,0.003,0.045
82,70,Run,84,34,12,0.478,0,0,0.002
82,70,Pass,84,36,64,1.547,1,0.003,0.033
82,70,Run,84,36,17,0.356,0,0,0.005
82,70,Pass,84,38,75,1.632,1,0.002,0.03
82,70,Run,84,38,18,0.265,0,0,0.017
82,70,Pass,84,40,100,1.567,2,0.003,0.031
82,70,Run,84,40,21,0.277,0,0,0.032
82,70,Pass,84,42,124,1.645,3,0.002,0.029
82,70,Run,84,42,23,0.417,0,0.001,0.03
82,70,Pass,84,44,161,2.099,4,0.002,0.023
82,70,Run,84,44,26,0.706,0,0.001,0.018
82,70,Pass,84,46,205,2.94,6,0.003,0.022
82,70,Run,84,46,24,1.097,0,0.001,0.009
82,70,Pass,84,48,265,4.161,7,0.006,0.028
82,70,Run,84,48,25,1.394,0,0,0.005
82,70,Pass,84,50,304,5.959,7,0.01,0.032
82,70,Run,84,50,24,1.406,0,0,0.005
82,70,Pass,84,52,347,8.582,7,0.013,0.029
82,70,Run,84,52,23,1.17,0,0,0.007
82,70,Pass,84,54,406,11.879,7,0.014,0.023
82,70,Run,84,54,22,0.846,0,0,0.01
82,70,Pass,84,56,469,15.092,7,0.014,0.018
82,70,Run,84,56,21,0.534,0,0,0.012
82,70,Pass,84,58,552,17.219,9,0.015,0.017
82,70,Run,84,58,21,0.278,0,0,0.012
82,70,Pass,84,60,631,17.848,9,0.018,0.02
82,70,Run,84,60,17,0.112,0,0,0.012
82,70,Pass,84,62,723,17.57,9,0.021,0.023
82,70,Run,84,62,13,0.034,0,0,0.01
82,70,Pass,84,64,832,17.411,12,0.022,0.024
82,70,Run,84,64,10,0.008,0,0,0.009
82,70,Pass,84,66,919,18.092,14,0.021,0.023
82,70,Run,84,66,9,0.001,0,0,0.006
82,70,Pass,84,68,916,19.91,13,0.019,0.019
82,70,Run,84,68,5,0,0,0,0
82,70,Pass,84,70,891,23.06,12,0.018,0.015
82,70,Run,84,70,4,0,0,0,0
82,70,Pass,84,72,858,27.414,12,0.02,0.014
82,70,Run,84,72,5,0,0,0,0
82,70,Pass,84,74,795,31.296,11,0.023,0.014
82,70,Run,84,74,4,0,0,0,0
82,70,Pass,84,76,742,31.341,10,0.025,0.016
82,70,Run,84,76,3,0,0,0,0
82,70,Pass,84,78,676,25.572,10,0.023,0.017
82,70,Run,84,78,3,0,0,0,0
82,70,Pass,84,80,577,16.246,10,0.016,0.019
82,70,Run,84,80,1,0,0,0,0
82,70,Pass,82,0,11,0.265,0,0,0.007
82,70,Pass,82,2,14,0.462,0,0,0.008
82,70,Pass,82,4,14,0.625,0,0,0.011
82,70,Pass,82,6,13,0.657,0,0.001,0.015
82,70,Pass,82,8,13,0.528,0,0.001,0.019
82,70,Pass,82,10,12,0.318,0,0,0.023
82,70,Pass,82,12,12,0.142,0,0,0.027
82,70,Pass,82,14,12,0.047,0,0,0.029
82,70,Pass,82,16,15,0.013,0,0,0.028
82,70,Pass,82,18,14,0.005,0,0,0.013
82,70,Run,82,18,1,0,0,0,0.084
82,70,Pass,82,20,16,0.008,0,0,0.007
82,70,Run,82,20,2,0.001,0,0,0.016
82,70,Pass,82,22,19,0.019,0,0,0.016
82,70,Run,82,22,5,0.006,0,0,0.009
82,70,Pass,82,24,26,0.042,0,0,0.041
82,70,Run,82,24,6,0.03,0,0,0.006
82,70,Pass,82,26,33,0.099,0,0,0.071
82,70,Run,82,26,6,0.098,0,0,0.003
82,70,Pass,82,28,38,0.238,0,0.001,0.086
82,70,Run,82,28,8,0.23,0,0,0.002
82,70,Pass,82,30,47,0.527,0,0.002,0.08
82,70,Run,82,30,8,0.383,0,0,0.001
82,70,Pass,82,32,50,0.986,0,0.003,0.063
82,70,Run,82,32,10,0.455,0,0,0.001
82,70,Pass,82,34,55,1.537,1,0.004,0.045
82,70,Run,82,34,12,0.39,0,0,0.001
82,70,Pass,82,36,63,1.989,1,0.003,0.033
82,70,Run,82,36,17,0.256,0,0,0.003
82,70,Pass,82,38,73,2.144,1,0.003,0.031
82,70,Run,82,38,17,0.158,0,0,0.012
82,70,Pass,82,40,100,2.007,2,0.004,0.034
82,70,Run,82,40,18,0.152,0,0,0.025
82,70,Pass,82,42,124,1.849,3,0.003,0.036
82,70,Run,82,42,21,0.264,0,0,0.021
82,70,Pass,82,44,167,1.996,4,0.003,0.03
82,70,Run,82,44,23,0.511,0,0,0.012
82,70,Pass,82,46,217,2.671,6,0.003,0.025
82,70,Run,82,46,20,0.834,0,0,0.006
82,70,Pass,82,48,264,4.064,7,0.005,0.026
82,70,Run,82,48,21,1.055,0,0,0.004
82,70,Pass,82,50,320,6.363,7,0.009,0.028
82,70,Run,82,50,22,1.027,0,0,0.004
82,70,Pass,82,52,369,9.607,7,0.012,0.025
82,70,Run,82,52,20,0.805,0,0,0.007
82,70,Pass,82,54,417,13.462,7,0.015,0.021
82,70,Run,82,54,20,0.544,0,0,0.01
82,70,Pass,82,56,476,17.079,7,0.016,0.018
82,70,Run,82,56,19,0.328,0,0,0.013
82,70,Pass,82,58,566,19.364,9,0.018,0.018
82,70,Run,82,58,19,0.17,0,0,0.014
82,70,Pass,82,60,646,19.824,9,0.02,0.02
82,70,Run,82,60,16,0.071,0,0,0.013
82,70,Pass,82,62,735,19.119,9,0.021,0.021
82,70,Run,82,62,10,0.023,0,0,0.011
82,70,Pass,82,64,851,18.522,12,0.021,0.022
82,70,Run,82,64,8,0.006,0,0,0.008
82,70,Pass,82,66,915,18.909,13,0.021,0.021
82,70,Run,82,66,7,0.001,0,0,0.005
82,70,Pass,82,68,927,20.441,12,0.021,0.02
82,70,Run,82,68,5,0,0,0,0
82,70,Pass,82,70,911,22.991,12,0.021,0.018
82,70,Run,82,70,4,0,0,0,0
82,70,Pass,82,72,857,26.284,11,0.022,0.017
82,70,Run,82,72,4,0,0,0,0
82,70,Pass,82,74,800,28.97,11,0.025,0.017
82,70,Run,82,74,3,0,0,0,0
82,70,Pass,82,76,745,28.341,9,0.025,0.017
82,70,Run,82,76,2,0,0,0,0
82,70,Pass,82,78,669,22.814,8,0.021,0.018
82,70,Run,82,78,1,0,0,0,0
82,70,Pass,82,80,568,14.375,7,0.013,0.018
82,70,Pass,80,0,10,0.192,0,0,0.008
82,70,Pass,80,2,11,0.287,0,0,0.015
82,70,Pass,80,4,12,0.365,0,0,0.026
82,70,Pass,80,6,12,0.384,0,0.001,0.037
82,70,Pass,80,8,12,0.32,0,0.001,0.047
82,70,Pass,80,10,11,0.203,0,0.001,0.055
82,70,Pass,80,12,11,0.098,0,0,0.06
82,70,Pass,80,14,14,0.036,0,0,0.058
82,70,Pass,80,16,14,0.012,0,0,0.044
82,70,Pass,80,18,17,0.008,0,0,0.013
82,70,Pass,80,20,17,0.018,0,0,0.004
82,70,Run,80,20,2,0.001,0,0,0.004
82,70,Pass,80,22,18,0.044,0,0,0.007
82,70,Run,80,22,3,0.006,0,0,0.002
82,70,Pass,80,24,27,0.086,0,0,0.018
82,70,Run,80,24,6,0.028,0,0,0.001
82,70,Pass,80,26,36,0.151,0,0,0.041
82,70,Run,80,26,6,0.092,0,0,0.001
82,70,Pass,80,28,37,0.283,0,0.001,0.064
82,70,Run,80,28,6,0.213,0,0,0
82,70,Pass,80,30,46,0.565,0,0.002,0.067
82,70,Run,80,30,8,0.346,0,0,0
82,70,Pass,80,32,52,1.045,0,0.003,0.055
82,70,Run,80,32,8,0.395,0,0,0
82,70,Pass,80,34,57,1.65,1,0.003,0.04
82,70,Run,80,34,13,0.32,0,0,0
82,70,Pass,80,36,67,2.177,1,0.003,0.03
82,70,Run,80,36,14,0.189,0,0,0.001
82,70,Pass,80,38,76,2.395,1,0.003,0.028
82,70,Run,80,38,16,0.096,0,0,0.006
82,70,Pass,80,40,98,2.256,2,0.004,0.031
82,70,Run,80,40,17,0.081,0,0,0.016
82,70,Pass,80,42,130,1.991,3,0.003,0.034
82,70,Run,80,42,20,0.157,0,0,0.013
82,70,Pass,80,44,170,1.945,5,0.003,0.029
82,70,Run,80,44,20,0.326,0,0,0.007
82,70,Pass,80,46,213,2.449,7,0.003,0.023
82,70,Run,80,46,19,0.533,0,0,0.004
82,70,Pass,80,48,267,3.819,7,0.004,0.021
82,70,Run,80,48,20,0.651,0,0,0.003
82,70,Pass,80,50,325,6.276,8,0.007,0.022
82,70,Run,80,50,18,0.598,0,0,0.004
82,70,Pass,80,52,372,9.803,8,0.011,0.021
82,70,Run,80,52,16,0.435,0,0,0.006
82,70,Pass,80,54,430,14.006,7,0.014,0.019
82,70,Run,80,54,14,0.272,0,0,0.01
82,70,Pass,80,56,499,18.011,8,0.017,0.018
82,70,Run,80,56,15,0.157,0,0,0.014
82,70,Pass,80,58,570,20.683,8,0.02,0.019
82,70,Run,80,58,16,0.082,0,0,0.014
82,70,Pass,80,60,658,21.41,9,0.022,0.02
82,70,Run,80,60,12,0.036,0,0,0.012
82,70,Pass,80,62,753,20.787,10,0.022,0.021
82,70,Run,80,62,8,0.012,0,0,0.009
82,70,Pass,80,64,834,20.17,12,0.022,0.022
82,70,Run,80,64,8,0.003,0,0,0.007
82,70,Pass,80,66,903,20.459,13,0.023,0.022
82,70,Run,80,66,6,0.001,0,0,0.005
82,70,Pass,80,68,919,21.573,11,0.023,0.021
82,70,Run,80,68,5,0,0,0,0
82,70,Pass,80,70,887,23.049,12,0.024,0.02
82,70,Run,80,70,4,0,0,0,0
82,70,Pass,80,72,840,24.599,10,0.024,0.019
82,70,Run,80,72,3,0,0,0,0
82,70,Pass,80,74,786,25.483,10,0.024,0.019
82,70,Run,80,74,3,0,0,0,0
82,70,Pass,80,76,732,23.981,9,0.022,0.018
82,70,Run,80,76,2,0,0,0,0
82,70,Pass,80,78,658,18.967,9,0.017,0.017
82,70,Run,80,78,1,0,0,0,0
82,70,Pass,80,80,566,11.881,7,0.01,0.016
82,70,Pass,78,0,9,0.272,0,0,0.005
82,70,Pass,78,2,10,0.288,0,0,0.016
82,70,Pass,78,4,11,0.274,0,0.001,0.036
82,70,Pass,78,6,11,0.25,0,0.001,0.061
82,70,Pass,78,8,11,0.206,0,0.001,0.079
82,70,Pass,78,10,11,0.139,0,0.001,0.087
82,70,Pass,78,12,12,0.073,0,0,0.085
82,70,Pass,78,14,15,0.032,0,0,0.071
82,70,Pass,78,16,15,0.014,0,0,0.041
82,70,Pass,78,18,14,0.016,0,0,0.008
82,70,Pass,78,20,16,0.043,0,0,0.002
82,70,Run,78,20,1,0.001,0,0,0
82,70,Pass,78,22,20,0.105,0,0,0.003
82,70,Run,78,22,1,0.004,0,0,0
82,70,Pass,78,24,22,0.192,0,0,0.006
82,70,Run,78,24,4,0.02,0,0,0
82,70,Pass,78,26,34,0.275,0,0,0.016
82,70,Run,78,26,5,0.067,0,0,0
82,70,Pass,78,28,42,0.379,0,0.001,0.035
82,70,Run,78,28,6,0.155,0,0,0
82,70,Pass,78,30,49,0.609,0,0.001,0.047
82,70,Run,78,30,6,0.249,0,0,0
82,70,Pass,78,32,53,1.051,0,0.002,0.042
82,70,Run,78,32,8,0.279,0,0,0
82,70,Pass,78,34,59,1.646,0,0.003,0.032
82,70,Run,78,34,12,0.22,0,0,0
82,70,Pass,78,36,67,2.185,0,0.003,0.024
82,70,Run,78,36,13,0.124,0,0,0
82,70,Pass,78,38,79,2.432,1,0.003,0.021
82,70,Run,78,38,15,0.056,0,0,0.003
82,70,Pass,78,40,101,2.309,2,0.003,0.023
82,70,Run,78,40,15,0.043,0,0,0.008
82,70,Pass,78,42,126,1.994,4,0.003,0.025
82,70,Run,78,42,15,0.088,0,0,0.008
82,70,Pass,78,44,173,1.821,4,0.002,0.023
82,70,Run,78,44,16,0.186,0,0,0.005
82,70,Pass,78,46,208,2.153,8,0.002,0.018
82,70,Run,78,46,18,0.295,0,0,0.004
82,70,Pass,78,48,268,3.339,8,0.003,0.016
82,70,Run,78,48,16,0.341,0,0,0.003
82,70,Pass,78,50,318,5.639,8,0.005,0.017
82,70,Run,78,50,15,0.291,0,0,0.004
82,70,Pass,78,52,359,9.094,8,0.008,0.017
82,70,Run,78,52,14,0.193,0,0,0.006
82,70,Pass,78,54,433,13.388,8,0.012,0.018
82,70,Run,78,54,14,0.109,0,0,0.009
82,70,Pass,78,56,501,17.698,8,0.017,0.018
82,70,Run,78,56,13,0.059,0,0,0.013
82,70,Pass,78,58,572,20.853,10,0.021,0.02
82,70,Run,78,58,12,0.031,0,0,0.013
82,70,Pass,78,60,657,22.072,11,0.024,0.021
82,70,Run,78,60,9,0.014,0,0,0.011
82,70,Pass,78,62,733,21.788,11,0.025,0.022
82,70,Run,78,62,7,0.005,0,0,0.008
82,70,Pass,78,64,827,21.355,9,0.025,0.022
82,70,Run,78,64,6,0.001,0,0,0.005
82,70,Pass,78,66,889,21.662,10,0.025,0.023
82,70,Run,78,66,4,0,0,0,0
82,70,Pass,78,68,893,22.397,12,0.026,0.022
82,70,Run,78,68,3,0,0,0,0
82,70,Pass,78,70,870,22.8,11,0.025,0.021
82,70,Run,78,70,2,0,0,0,0
82,70,Pass,78,72,823,22.575,10,0.024,0.02
82,70,Run,78,72,2,0,0,0,0
82,70,Pass,78,74,775,21.612,9,0.022,0.019
82,70,Run,78,74,2,0,0,0,0
82,70,Pass,78,76,708,19.222,9,0.018,0.018
82,70,Run,78,76,1,0,0,0,0
82,70,Pass,78,78,641,14.786,8,0.012,0.016
82,70,Run,78,78,1,0,0,0,0
82,70,Pass,78,80,558,9.178,8,0.006,0.014
82,70,Run,78,80,1,0,0,0,0
82,70,Pass,76,0,9,0.503,0,0,0.002
82,70,Pass,76,2,9,0.448,0,0,0.008
82,70,Pass,76,4,10,0.316,0,0,0.024
82,70,Pass,76,6,10,0.207,0,0.001,0.055
82,70,Pass,76,8,11,0.141,0,0.001,0.086
82,70,Pass,76,10,11,0.092,0,0,0.098
82,70,Pass,76,12,12,0.052,0,0,0.09
82,70,Pass,76,14,13,0.026,0,0,0.066
82,70,Pass,76,16,15,0.015,0,0,0.029
82,70,Pass,76,18,15,0.026,0,0,0.005
82,70,Pass,76,20,16,0.08,0,0,0.002
82,70,Run,76,20,1,0,0,0,0
82,70,Pass,76,22,19,0.198,0,0,0.002
82,70,Run,76,22,1,0.002,0,0,0
82,70,Pass,76,24,25,0.351,0,0,0.003
82,70,Run,76,24,1,0.011,0,0,0
82,70,Pass,76,26,36,0.462,0,0,0.007
82,70,Run,76,26,2,0.035,0,0,0
82,70,Pass,76,28,46,0.525,0,0,0.018
82,70,Run,76,28,4,0.081,0,0,0
82,70,Pass,76,30,50,0.671,0,0.001,0.031
82,70,Run,76,30,4,0.13,0,0,0
82,70,Pass,76,32,59,1.033,0,0.002,0.033
82,70,Run,76,32,4,0.145,0,0,0
82,70,Pass,76,34,62,1.567,0,0.002,0.026
82,70,Run,76,34,4,0.113,0,0,0
82,70,Pass,76,36,68,2.071,0,0.002,0.019
82,70,Run,76,36,10,0.062,0,0,0
82,70,Pass,76,38,75,2.317,0,0.002,0.014
82,70,Run,76,38,11,0.027,0,0,0.001
82,70,Pass,76,40,100,2.196,3,0.002,0.014
82,70,Run,76,40,13,0.02,0,0,0.005
82,70,Pass,76,42,138,1.837,5,0.001,0.015
82,70,Run,76,42,13,0.043,0,0,0.005
82,70,Pass,76,44,174,1.554,6,0.001,0.016
82,70,Run,76,44,14,0.091,0,0,0.004
82,70,Pass,76,46,214,1.699,7,0.001,0.013
82,70,Run,76,46,12,0.14,0,0,0.003
82,70,Pass,76,48,262,2.586,8,0.002,0.012
82,70,Run,76,48,12,0.155,0,0,0.003
82,70,Pass,76,50,312,4.485,10,0.003,0.013
82,70,Run,76,50,12,0.123,0,0,0.003
82,70,Pass,76,52,353,7.529,10,0.006,0.016
82,70,Run,76,52,12,0.074,0,0,0.004
82,70,Pass,76,54,416,11.557,8,0.01,0.017
82,70,Run,76,54,12,0.037,0,0,0.007
82,70,Pass,76,56,475,15.885,8,0.016,0.019
82,70,Run,76,56,11,0.018,0,0,0.011
82,70,Pass,76,58,549,19.343,9,0.021,0.021
82,70,Run,76,58,8,0.009,0,0,0.011
82,70,Pass,76,60,630,20.949,11,0.024,0.023
82,70,Run,76,60,7,0.004,0,0,0.009
82,70,Pass,76,62,702,20.929,11,0.025,0.023
82,70,Run,76,62,4,0.002,0,0,0.006
82,70,Pass,76,64,769,20.615,9,0.025,0.023
82,70,Run,76,64,2,0.001,0,0,0
82,70,Pass,76,66,846,20.951,11,0.025,0.023
82,70,Run,76,66,3,0.001,0,0,0
82,70,Pass,76,68,851,21.528,9,0.024,0.022
82,70,Run,76,68,3,0.001,0,0,0
82,70,Pass,76,70,829,21.366,11,0.023,0.021
82,70,Run,76,70,1,0.002,0,0,0
82,70,Pass,76,72,801,20.094,9,0.021,0.02
82,70,Run,76,72,1,0.002,0,0,0
82,70,Pass,76,74,740,17.984,8,0.017,0.018
82,70,Run,76,74,1,0.001,0,0,0
82,70,Pass,76,76,673,15.108,7,0.012,0.016
82,70,Run,76,76,1,0.001,0,0,0
82,70,Pass,76,78,620,11.259,7,0.008,0.013
82,70,Run,76,78,1,0,0,0,0
82,70,Pass,76,80,529,6.91,7,0.004,0.01
82,70,Run,76,80,1,0,0,0,0
82,70,Pass,74,0,8,0.738,0,0,0.001
82,70,Pass,74,2,9,0.628,0,0,0.003
82,70,Pass,74,4,9,0.39,0,0,0.01
82,70,Pass,74,6,9,0.195,0,0,0.031
82,70,Pass,74,8,10,0.096,0,0,0.066
82,70,Pass,74,10,9,0.053,0,0,0.089
82,70,Pass,74,12,9,0.03,0,0,0.082
82,70,Pass,74,14,11,0.016,0,0,0.054
82,70,Pass,74,16,13,0.014,0,0,0.017
82,70,Pass,74,18,13,0.036,0,0,0.003
82,70,Pass,74,20,14,0.116,0,0,0.001
82,70,Run,74,20,1,0,0,0,0
