x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,2,Pass,90,42,5,0,0,0,0.115
82,2,Run,90,42,5,0.124,0,0,0
82,2,Pass,90,44,4,0,0,0,0.057
82,2,Run,90,44,4,0.095,0,0,0
82,2,Pass,90,46,3,0,0,0,0.012
82,2,Run,90,46,3,0.118,0,0,0
82,2,Pass,90,48,3,0.001,0,0,0
82,2,Run,90,48,3,0.234,0,0,0
82,2,Pass,90,50,3,0.001,0,0,0
82,2,Run,90,50,3,0.401,0,0,0
82,2,Pass,90,52,3,0.001,0,0,0
82,2,Run,90,52,3,0.493,0,0,0
82,2,Pass,90,54,4,0.001,0,0,0
82,2,Run,90,54,2,0.427,0,0,0
82,2,Pass,90,56,4,0.001,0,0,0
82,2,Run,90,56,2,0.262,0,0,0
82,2,Pass,90,58,4,0.001,0,0,0
82,2,Run,90,58,2,0.116,0,0,0
82,2,Pass,90,60,4,0.001,0,0,0
82,2,Run,90,60,2,0.039,0,0,0
82,2,Pass,90,62,4,0,0,0,0.002
82,2,Run,90,62,2,0.011,0,0,0
82,2,Pass,90,64,2,0,0,0,0.005
82,2,Run,90,64,2,0.003,0,0,0
82,2,Pass,90,66,2,0,0,0,0.009
82,2,Run,90,66,1,0.001,0,0,0
82,2,Pass,90,68,2,0,0,0,0.011
82,2,Run,90,68,1,0,0,0,0
82,2,Pass,90,70,3,0,0,0,0.008
82,2,Pass,90,72,3,0.001,0,0,0.004
82,2,Pass,90,74,3,0.001,0,0,0.001
82,2,Pass,90,76,3,0.001,0,0,0
82,2,Pass,90,78,3,0.001,0,0,0
82,2,Pass,90,80,3,0,0,0,0
82,2,Pass,88,0,350,7.588,4,0.002,0.005
82,2,Run,88,0,3,0.004,0,0,0
82,2,Pass,88,2,403,12.545,6,0.004,0.006
82,2,Run,88,2,3,0.005,0,0,0
82,2,Pass,88,4,444,16.694,6,0.006,0.007
82,2,Run,88,4,3,0.005,0,0,0
82,2,Pass,88,6,469,18.424,7,0.007,0.008
82,2,Run,88,6,3,0.003,0,0,0
82,2,Pass,88,8,498,17.498,9,0.008,0.009
82,2,Run,88,8,3,0.001,0,0,0.01
82,2,Pass,88,10,520,14.997,9,0.008,0.01
82,2,Run,88,10,3,0.003,0,0,0.044
82,2,Pass,88,12,522,12.109,9,0.007,0.011
82,2,Run,88,12,5,0.017,0,0,0.049
82,2,Pass,88,14,497,9.331,9,0.005,0.011
82,2,Run,88,14,5,0.073,0,0,0.048
82,2,Pass,88,16,440,6.796,8,0.003,0.01
82,2,Run,88,16,6,0.227,0,0.001,0.047
82,2,Pass,88,18,369,4.7,8,0.003,0.011
82,2,Run,88,18,7,0.498,0,0.001,0.046
82,2,Pass,88,20,296,3.143,7,0.002,0.015
82,2,Run,88,20,8,0.786,0,0.002,0.043
82,2,Pass,88,22,250,2.012,6,0.002,0.023
82,2,Run,88,22,10,0.903,0,0.002,0.04
82,2,Pass,88,24,205,1.174,5,0.002,0.032
82,2,Run,88,24,11,0.78,0,0.001,0.035
82,2,Pass,88,26,156,0.599,4,0.001,0.039
82,2,Run,88,26,11,0.538,0,0.001,0.029
82,2,Pass,88,28,124,0.263,4,0.001,0.042
82,2,Run,88,28,12,0.339,0,0,0.022
82,2,Pass,88,30,99,0.099,3,0,0.04
82,2,Run,88,30,13,0.234,0,0,0.016
82,2,Pass,88,32,79,0.032,3,0,0.036
82,2,Run,88,32,12,0.187,0,0,0.01
82,2,Pass,88,34,46,0.01,1,0,0.036
82,2,Run,88,34,12,0.177,0,0,0.004
82,2,Pass,88,36,29,0.005,0,0,0.053
82,2,Run,88,36,10,0.218,0,0,0.001
82,2,Run,88,38,9,0.297,0,0,0
82,2,Pass,88,38,14,0.003,0,0,0.089
82,2,Run,88,40,7,0.339,0,0,0
82,2,Pass,88,40,10,0.002,0,0,0.117
82,2,Pass,88,42,6,0.001,0,0,0.135
82,2,Run,88,42,4,0.288,0,0,0
82,2,Pass,88,44,6,0,0,0,0.136
82,2,Run,88,44,4,0.197,0,0,0
82,2,Pass,88,46,6,0,0,0,0.082
82,2,Run,88,46,4,0.18,0,0,0
82,2,Pass,88,48,6,0,0,0,0.02
82,2,Run,88,48,3,0.304,0,0,0
82,2,Pass,88,50,5,0,0,0,0.001
82,2,Run,88,50,3,0.507,0,0,0
82,2,Pass,88,52,4,0,0,0,0.001
82,2,Run,88,52,3,0.625,0,0,0
82,2,Pass,88,54,2,0,0,0,0
82,2,Run,88,54,2,0.546,0,0,0
82,2,Pass,88,56,2,0,0,0,0
82,2,Run,88,56,2,0.343,0,0,0
82,2,Pass,88,58,3,0.001,0,0,0
82,2,Run,88,58,2,0.162,0,0,0
82,2,Pass,88,60,3,0.001,0,0,0
82,2,Run,88,60,2,0.062,0,0,0
82,2,Pass,88,62,3,0,0,0,0
82,2,Run,88,62,2,0.021,0,0,0
82,2,Pass,88,64,2,0,0,0,0.002
82,2,Run,88,64,2,0.007,0,0,0
82,2,Pass,88,66,2,0,0,0,0.006
82,2,Run,88,66,1,0.002,0,0,0
82,2,Pass,88,68,2,0,0,0,0.01
82,2,Run,88,68,1,0,0,0,0
82,2,Pass,88,70,2,0,0,0,0.011
82,2,Run,88,70,1,0,0,0,0
82,2,Pass,88,72,2,0,0,0,0.011
82,2,Pass,88,74,1,0,0,0,0.011
82,2,Pass,88,76,2,0,0,0,0.001
82,2,Pass,88,78,3,0,0,0,0
82,2,Pass,88,80,1,0,0,0,0
82,2,Pass,86,0,371,7.804,4,0.002,0.006
82,2,Run,86,0,2,0.001,0,0,0
82,2,Pass,86,2,422,12.918,6,0.005,0.007
82,2,Run,86,2,2,0.001,0,0,0
82,2,Pass,86,4,477,17.37,6,0.008,0.008
82,2,Run,86,4,2,0.001,0,0,0
82,2,Pass,86,6,506,19.561,6,0.01,0.01
82,2,Run,86,6,2,0.001,0,0,0
82,2,Pass,86,8,536,19.052,9,0.011,0.011
82,2,Run,86,8,2,0,0,0,0
82,2,Pass,86,10,562,16.682,9,0.011,0.012
82,2,Run,86,10,3,0.002,0,0,0.048
82,2,Pass,86,12,557,13.642,9,0.009,0.013
82,2,Run,86,12,3,0.012,0,0,0.049
82,2,Pass,86,14,530,10.636,10,0.007,0.012
82,2,Run,86,14,5,0.052,0,0,0.048
82,2,Pass,86,16,461,7.955,9,0.005,0.011
82,2,Run,86,16,5,0.16,0,0,0.047
82,2,Pass,86,18,387,5.785,8,0.004,0.012
82,2,Run,86,18,6,0.352,0,0.001,0.045
82,2,Pass,86,20,332,4.117,9,0.003,0.016
82,2,Run,86,20,9,0.556,0,0.001,0.042
82,2,Pass,86,22,269,2.77,7,0.003,0.023
82,2,Run,86,22,10,0.641,0,0.001,0.039
82,2,Pass,86,24,216,1.664,5,0.003,0.029
82,2,Run,86,24,11,0.559,0,0.001,0.034
82,2,Pass,86,26,169,0.865,5,0.001,0.033
82,2,Run,86,26,11,0.405,0,0.001,0.029
82,2,Pass,86,28,134,0.387,4,0.001,0.033
82,2,Run,86,28,12,0.295,0,0,0.024
82,2,Pass,86,30,110,0.151,3,0,0.028
82,2,Run,86,30,13,0.258,0,0,0.019
82,2,Pass,86,32,81,0.056,2,0,0.023
82,2,Run,86,32,13,0.253,0,0,0.013
82,2,Pass,86,34,52,0.025,1,0,0.024
82,2,Run,86,34,13,0.269,0,0,0.006
82,2,Pass,86,36,31,0.016,0,0,0.046
82,2,Run,86,36,10,0.351,0,0,0.002
82,2,Run,86,38,8,0.486,0,0,0
82,2,Pass,86,38,16,0.012,0,0,0.08
82,2,Run,86,40,8,0.556,0,0,0
82,2,Pass,86,40,13,0.008,0,0,0.109
82,2,Pass,86,42,11,0.004,0,0,0.128
82,2,Run,86,42,5,0.469,0,0,0
82,2,Pass,86,44,11,0.002,0,0,0.136
82,2,Run,86,44,5,0.3,0,0,0
82,2,Pass,86,46,7,0.001,0,0,0.134
82,2,Run,86,46,5,0.211,0,0,0
82,2,Pass,86,48,7,0,0,0,0.089
82,2,Run,86,48,4,0.282,0,0,0
82,2,Pass,86,50,7,0,0,0,0.038
82,2,Run,86,50,3,0.45,0,0,0
82,2,Pass,86,52,4,0,0,0,0.015
82,2,Run,86,52,3,0.555,0,0,0
82,2,Pass,86,54,4,0,0,0,0.005
82,2,Run,86,54,2,0.494,0,0,0
82,2,Pass,86,56,3,0,0,0,0.001
82,2,Run,86,56,2,0.326,0,0,0
82,2,Pass,86,58,2,0.001,0,0,0
82,2,Run,86,58,2,0.172,0,0,0
82,2,Pass,86,60,3,0.001,0,0,0
82,2,Run,86,60,2,0.08,0,0,0
82,2,Pass,86,62,2,0,0,0,0
82,2,Run,86,62,2,0.033,0,0,0
82,2,Pass,86,64,2,0,0,0,0.001
82,2,Run,86,64,2,0.011,0,0,0
82,2,Pass,86,66,2,0,0,0,0.003
82,2,Run,86,66,1,0.003,0,0,0
82,2,Pass,86,68,2,0,0,0,0.007
82,2,Run,86,68,1,0.001,0,0,0
82,2,Pass,86,70,2,0,0,0,0.01
82,2,Run,86,70,1,0,0,0,0
82,2,Pass,86,72,2,0,0,0,0.011
82,2,Pass,86,74,1,0,0,0,0.011
82,2,Pass,86,76,1,0,0,0,0.011
82,2,Pass,86,78,1,0,0,0,0.011
82,2,Pass,84,0,386,7.831,5,0.003,0.006
82,2,Run,84,0,2,0,0,0,0
82,2,Pass,84,2,443,13.029,6,0.005,0.008
82,2,Run,84,2,2,0,0,0,0
82,2,Pass,84,4,488,17.695,6,0.008,0.009
82,2,Run,84,4,2,0,0,0,0
82,2,Pass,84,6,523,20.278,6,0.011,0.011
82,2,Run,84,6,2,0,0,0,0
82,2,Pass,84,8,563,20.172,9,0.013,0.012
82,2,Run,84,8,2,0,0,0,0
82,2,Pass,84,10,582,17.934,10,0.013,0.014
82,2,Run,84,10,2,0.001,0,0,0.05
82,2,Pass,84,12,583,14.745,10,0.011,0.014
82,2,Run,84,12,2,0.006,0,0,0.049
82,2,Pass,84,14,547,11.579,11,0.008,0.013
82,2,Run,84,14,3,0.025,0,0,0.048
82,2,Pass,84,16,482,8.898,10,0.006,0.012
82,2,Run,84,16,4,0.079,0,0,0.047
82,2,Pass,84,18,402,6.79,10,0.005,0.014
82,2,Run,84,18,7,0.174,0,0,0.045
82,2,Pass,84,20,349,5.073,11,0.005,0.018
82,2,Run,84,20,9,0.276,0,0.001,0.042
82,2,Pass,84,22,295,3.523,8,0.004,0.023
82,2,Run,84,22,12,0.323,0,0.001,0.039
82,2,Pass,84,24,228,2.166,7,0.003,0.026
82,2,Run,84,24,12,0.297,0,0.001,0.036
82,2,Pass,84,26,190,1.164,7,0.002,0.026
82,2,Run,84,26,12,0.252,0,0,0.037
82,2,Pass,84,28,146,0.553,5,0.001,0.023
82,2,Run,84,28,12,0.247,0,0,0.039
82,2,Pass,84,30,111,0.241,4,0,0.017
82,2,Run,84,30,12,0.275,0,0,0.035
82,2,Pass,84,32,86,0.111,3,0,0.013
82,2,Run,84,32,12,0.294,0,0,0.026
82,2,Pass,84,34,55,0.067,0,0,0.018
82,2,Run,84,34,10,0.314,0,0,0.014
82,2,Run,84,36,10,0.403,0,0,0.004
82,2,Pass,84,36,34,0.049,0,0,0.038
82,2,Run,84,38,9,0.557,0,0,0.001
82,2,Pass,84,38,22,0.036,0,0,0.068
82,2,Pass,84,40,11,0.023,0,0,0.096
82,2,Run,84,40,7,0.637,0,0,0
82,2,Run,84,42,7,0.535,0,0,0
82,2,Pass,84,42,11,0.012,0,0,0.117
82,2,Pass,84,44,10,0.005,0,0,0.127
82,2,Run,84,44,5,0.329,0,0,0
82,2,Run,84,46,5,0.189,0,0,0
82,2,Pass,84,46,7,0.002,0,0,0.124
82,2,Pass,84,48,7,0.001,0,0,0.095
82,2,Run,84,48,4,0.19,0,0,0
82,2,Pass,84,50,7,0,0,0,0.068
82,2,Run,84,50,4,0.282,0,0,0
82,2,Pass,84,52,5,0,0,0,0.056
82,2,Run,84,52,4,0.349,0,0,0
82,2,Pass,84,54,4,0,0,0,0.031
82,2,Run,84,54,3,0.323,0,0,0
82,2,Pass,84,56,4,0,0,0,0.008
82,2,Run,84,56,2,0.234,0,0,0
82,2,Pass,84,58,3,0,0,0,0.001
82,2,Run,84,58,2,0.145,0,0,0
82,2,Pass,84,60,1,0,0,0,0
82,2,Run,84,60,2,0.082,0,0,0
82,2,Pass,84,62,2,0,0,0,0
82,2,Run,84,62,2,0.039,0,0,0
82,2,Pass,84,64,2,0,0,0,0
82,2,Run,84,64,2,0.015,0,0,0
82,2,Pass,84,66,2,0,0,0,0.001
82,2,Run,84,66,1,0.004,0,0,0
82,2,Pass,84,68,2,0,0,0,0.003
82,2,Run,84,68,1,0.001,0,0,0
82,2,Pass,84,70,2,0,0,0,0.008
82,2,Run,84,70,1,0,0,0,0
82,2,Pass,84,72,2,0,0,0,0.01
82,2,Pass,84,74,1,0,0,0,0.011
82,2,Pass,82,0,383,7.699,4,0.002,0.006
82,2,Pass,82,2,441,12.839,5,0.005,0.007
82,2,Pass,82,4,488,17.489,6,0.008,0.009
82,2,Pass,82,6,518,20.255,7,0.012,0.011
82,2,Pass,82,8,561,20.542,8,0.013,0.013
82,2,Pass,82,10,589,18.615,10,0.013,0.014
82,2,Run,82,10,1,0,0,0,0.05
82,2,Pass,82,12,593,15.459,11,0.011,0.014
82,2,Run,82,12,1,0.002,0,0,0.05
82,2,Pass,82,14,558,12.209,11,0.008,0.013
82,2,Run,82,14,3,0.009,0,0,0.048
82,2,Pass,82,16,477,9.508,10,0.006,0.013
82,2,Run,82,16,4,0.027,0,0,0.047
82,2,Pass,82,18,415,7.407,11,0.006,0.016
82,2,Run,82,18,7,0.06,0,0,0.045
82,2,Pass,82,20,354,5.621,10,0.006,0.021
82,2,Run,82,20,10,0.097,0,0,0.043
82,2,Pass,82,22,300,3.936,9,0.005,0.025
82,2,Run,82,22,12,0.121,0,0,0.043
82,2,Pass,82,24,239,2.451,8,0.003,0.027
82,2,Run,82,24,12,0.133,0,0,0.05
82,2,Pass,82,26,196,1.363,7,0.002,0.024
82,2,Run,82,26,12,0.164,0,0.001,0.063
82,2,Pass,82,28,149,0.696,5,0.001,0.019
82,2,Run,82,28,13,0.226,0,0.001,0.069
82,2,Pass,82,30,115,0.348,3,0,0.014
82,2,Run,82,30,12,0.284,0,0.001,0.064
82,2,Pass,82,32,93,0.2,3,0,0.011
82,2,Run,82,32,11,0.295,0,0.001,0.051
82,2,Pass,82,34,55,0.144,1,0,0.015
82,2,Run,82,34,10,0.286,0,0,0.031
82,2,Pass,82,36,38,0.113,0,0,0.031
82,2,Run,82,36,9,0.336,0,0,0.011
82,2,Pass,82,38,24,0.081,0,0,0.054
82,2,Run,82,38,9,0.449,0,0,0.002
82,2,Pass,82,40,13,0.05,0,0,0.08
82,2,Run,82,40,7,0.51,0,0,0
82,2,Pass,82,42,11,0.025,0,0,0.101
82,2,Run,82,42,7,0.427,0,0,0
82,2,Pass,82,44,9,0.01,0,0,0.111
82,2,Run,82,44,5,0.257,0,0,0
82,2,Run,82,46,5,0.129,0,0,0
82,2,Pass,82,46,8,0.004,0,0,0.1
82,2,Pass,82,48,7,0.002,0,0,0.076
82,2,Run,82,48,4,0.096,0,0,0
82,2,Pass,82,50,7,0.001,0,0,0.065
82,2,Run,82,50,4,0.125,0,0,0
82,2,Pass,82,52,6,0.001,0,0,0.068
82,2,Run,82,52,4,0.157,0,0,0
82,2,Pass,82,54,5,0,0,0,0.067
82,2,Run,82,54,3,0.156,0,0,0
82,2,Pass,82,56,3,0,0,0,0.041
82,2,Run,82,56,3,0.131,0,0,0
82,2,Pass,82,58,3,0,0,0,0.011
82,2,Run,82,58,2,0.099,0,0,0
82,2,Pass,82,60,2,0,0,0,0.002
82,2,Run,82,60,2,0.065,0,0,0
82,2,Pass,82,62,1,0,0,0,0
82,2,Run,82,62,2,0.034,0,0,0
82,2,Pass,82,64,1,0,0,0,0
82,2,Run,82,64,2,0.013,0,0,0
82,2,Pass,82,66,2,0,0,0,0
82,2,Run,82,66,1,0.004,0,0,0
82,2,Pass,82,68,2,0,0,0,0.001
82,2,Run,82,68,1,0.001,0,0,0
82,2,Pass,82,70,2,0,0,0,0.004
82,2,Run,82,70,1,0,0,0,0
82,2,Pass,80,0,374,7.485,4,0.002,0.005
82,2,Run,80,0,1,0,0,0,0
82,2,Pass,80,2,434,12.502,4,0.004,0.007
82,2,Run,80,2,1,0,0,0,0
82,2,Pass,80,4,496,17.014,7,0.007,0.008
82,2,Run,80,4,1,0,0,0,0
82,2,Pass,80,6,520,19.802,7,0.01,0.01
82,2,Run,80,6,1,0,0,0,0
82,2,Pass,80,8,556,20.396,7,0.012,0.011
82,2,Pass,80,10,579,18.846,11,0.012,0.012
82,2,Pass,80,12,592,15.823,11,0.01,0.012
82,2,Run,80,12,1,0,0,0,0.05
82,2,Pass,80,14,565,12.444,11,0.007,0.011
82,2,Run,80,14,2,0.002,0,0,0.048
82,2,Pass,80,16,490,9.542,12,0.006,0.012
82,2,Run,80,16,4,0.007,0,0,0.046
82,2,Pass,80,18,430,7.284,11,0.006,0.016
82,2,Run,80,18,7,0.015,0,0,0.045
82,2,Pass,80,20,357,5.429,11,0.006,0.023
82,2,Run,80,20,8,0.026,0,0,0.047
82,2,Pass,80,22,309,3.775,9,0.005,0.028
82,2,Run,80,22,10,0.041,0,0,0.059
82,2,Pass,80,24,256,2.381,8,0.003,0.028
82,2,Run,80,24,10,0.071,0,0,0.08
82,2,Pass,80,26,200,1.384,6,0.002,0.024
82,2,Run,80,26,10,0.136,0,0.001,0.093
82,2,Pass,80,28,160,0.773,5,0.001,0.019
82,2,Run,80,28,12,0.225,0,0.001,0.094
82,2,Pass,80,30,120,0.446,4,0,0.015
82,2,Run,80,30,12,0.285,0,0.001,0.09
82,2,Pass,80,32,93,0.301,2,0,0.012
82,2,Run,80,32,11,0.273,0,0.001,0.079
82,2,Pass,80,34,54,0.241,1,0,0.013
82,2,Run,80,34,10,0.223,0,0.001,0.057
82,2,Pass,80,36,42,0.197,1,0,0.023
82,2,Run,80,36,9,0.213,0,0,0.025
82,2,Pass,80,38,25,0.141,0,0,0.04
82,2,Run,80,38,8,0.257,0,0,0.006
82,2,Pass,80,40,16,0.084,0,0,0.06
82,2,Run,80,40,7,0.286,0,0,0.001
82,2,Pass,80,42,12,0.041,0,0,0.078
82,2,Run,80,42,8,0.238,0,0,0
82,2,Pass,80,44,9,0.017,0,0,0.086
82,2,Run,80,44,5,0.143,0,0,0
82,2,Run,80,46,4,0.066,0,0,0
82,2,Pass,80,46,7,0.007,0,0,0.075
82,2,Run,80,48,4,0.038,0,0,0
82,2,Pass,80,48,6,0.004,0,0,0.06
82,2,Pass,80,50,6,0.003,0,0,0.061
82,2,Run,80,50,4,0.041,0,0,0
82,2,Pass,80,52,5,0.002,0,0,0.068
82,2,Run,80,52,4,0.052,0,0,0
82,2,Pass,80,54,4,0.001,0,0,0.076
82,2,Run,80,54,3,0.059,0,0,0
82,2,Pass,80,56,4,0,0,0,0.076
82,2,Run,80,56,3,0.059,0,0,0
82,2,Pass,80,58,3,0,0,0,0.051
82,2,Run,80,58,2,0.054,0,0,0
82,2,Pass,80,60,2,0,0,0,0.016
82,2,Run,80,60,2,0.039,0,0,0
82,2,Pass,80,62,1,0,0,0,0
82,2,Run,80,62,2,0.022,0,0,0
82,2,Pass,80,64,1,0,0,0,0
82,2,Run,80,64,1,0.008,0,0,0
82,2,Pass,80,66,1,0,0,0,0
82,2,Run,80,66,1,0.002,0,0,0
82,2,Pass,80,68,1,0,0,0,0
82,2,Run,80,68,1,0,0,0,0
82,2,Pass,80,70,1,0,0,0,0
82,2,Run,80,70,1,0,0,0,0
82,2,Pass,78,0,355,7.191,3,0.002,0.005
82,2,Run,78,0,1,0,0,0,0
82,2,Pass,78,2,416,12.142,4,0.004,0.006
82,2,Run,78,2,1,0,0,0,0
82,2,Pass,78,4,473,16.625,5,0.006,0.007
82,2,Run,78,4,1,0,0,0,0
82,2,Pass,78,6,507,19.44,6,0.008,0.008
82,2,Run,78,6,1,0,0,0,0
82,2,Pass,78,8,546,20.169,8,0.009,0.009
82,2,Run,78,8,1,0,0,0,0
82,2,Pass,78,10,557,18.789,8,0.009,0.01
82,2,Pass,78,12,568,15.762,11,0.008,0.01
82,2,Pass,78,14,565,12.13,10,0.006,0.01
82,2,Run,78,14,2,0,0,0,0.043
82,2,Pass,78,16,485,8.876,11,0.005,0.011
82,2,Run,78,16,3,0.001,0,0,0.04
82,2,Pass,78,18,418,6.394,11,0.005,0.015
82,2,Run,78,18,7,0.004,0,0,0.038
82,2,Pass,78,20,359,4.56,10,0.005,0.022
82,2,Run,78,20,7,0.009,0,0,0.048
82,2,Pass,78,22,303,3.135,9,0.004,0.028
82,2,Run,78,22,8,0.023,0,0,0.068
82,2,Pass,78,24,245,2.037,9,0.003,0.027
82,2,Run,78,24,9,0.058,0,0,0.086
82,2,Pass,78,26,192,1.275,6,0.002,0.024
82,2,Run,78,26,10,0.13,0,0.001,0.094
82,2,Pass,78,28,150,0.794,4,0.001,0.02
82,2,Run,78,28,10,0.22,0,0.001,0.096
82,2,Pass,78,30,122,0.513,3,0,0.017
82,2,Run,78,30,10,0.272,0,0.001,0.094
82,2,Pass,78,32,95,0.374,1,0,0.013
82,2,Run,78,32,9,0.242,0,0.001,0.089
82,2,Pass,78,34,58,0.312,1,0,0.011
82,2,Run,78,34,9,0.167,0,0.001,0.076
82,2,Pass,78,36,41,0.26,1,0,0.016
82,2,Run,78,36,8,0.116,0,0,0.045
82,2,Pass,78,38,26,0.189,1,0,0.027
82,2,Run,78,38,7,0.11,0,0,0.014
82,2,Pass,78,40,21,0.112,0,0,0.04
82,2,Run,78,40,7,0.114,0,0,0.003
82,2,Pass,78,42,14,0.054,0,0,0.054
82,2,Run,78,42,6,0.094,0,0,0
82,2,Pass,78,44,13,0.023,0,0,0.059
82,2,Run,78,44,4,0.058,0,0,0
82,2,Pass,78,46,12,0.012,0,0,0.052
82,2,Run,78,46,4,0.028,0,0,0
82,2,Pass,78,48,8,0.008,0,0,0.05
82,2,Run,78,48,4,0.014,0,0,0
82,2,Run,78,50,4,0.012,0,0,0
82,2,Pass,78,50,5,0.006,0,0,0.058
82,2,Pass,78,52,5,0.004,0,0,0.068
82,2,Run,78,52,3,0.014,0,0,0
82,2,Pass,78,54,5,0.002,0,0,0.076
82,2,Run,78,54,3,0.018,0,0,0
82,2,Pass,78,56,4,0.001,0,0,0.083
82,2,Run,78,56,3,0.022,0,0,0
82,2,Pass,78,58,3,0,0,0,0.083
82,2,Run,78,58,3,0.022,0,0,0
82,2,Pass,78,60,3,0,0,0,0.061
82,2,Run,78,60,2,0.017,0,0,0
82,2,Pass,78,62,2,0,0,0,0.022
82,2,Run,78,62,1,0.01,0,0,0
82,2,Pass,78,64,1,0,0,0,0
82,2,Run,78,64,1,0.004,0,0,0
82,2,Pass,78,66,1,0,0,0,0
82,2,Run,78,66,1,0.001,0,0,0
82,2,Pass,78,68,1,0,0,0,0
82,2,Run,78,68,1,0,0,0,0
82,2,Run,78,70,1,0,0,0,0
82,2,Pass,76,0,348,6.831,4,0.002,0.005
82,2,Run,76,0,1,0.002,0,0,0
82,2,Pass,76,2,403,11.786,6,0.003,0.005
82,2,Run,76,2,1,0.001,0,0,0
82,2,Pass,76,4,451,16.369,6,0.004,0.005
82,2,Run,76,4,1,0.001,0,0,0
82,2,Pass,76,6,482,19.224,6,0.005,0.005
82,2,Run,76,6,1,0,0,0,0
82,2,Pass,76,8,520,19.877,8,0.006,0.006
82,2,Run,76,8,1,0,0,0,0
82,2,Pass,76,10,538,18.394,9,0.007,0.007
82,2,Run,76,10,1,0,0,0,0
82,2,Pass,76,12,538,15.233,8,0.006,0.008
82,2,Run,76,12,1,0,0,0,0
82,2,Pass,76,14,522,11.358,8,0.005,0.008
82,2,Run,76,14,1,0,0,0,0
82,2,Pass,76,16,461,7.833,10,0.004,0.009
82,2,Run,76,16,1,0.001,0,0,0
82,2,Pass,76,18,404,5.234,10,0.004,0.013
82,2,Run,76,18,6,0.003,0,0,0.011
82,2,Pass,76,20,342,3.528,9,0.004,0.019
82,2,Run,76,20,7,0.01,0,0,0.02
82,2,Pass,76,22,286,2.415,8,0.003,0.024
82,2,Run,76,22,8,0.026,0,0,0.038
82,2,Pass,76,24,233,1.66,7,0.002,0.023
82,2,Run,76,24,8,0.059,0,0,0.058
82,2,Pass,76,26,197,1.15,6,0.001,0.02
82,2,Run,76,26,8,0.121,0,0,0.07
82,2,Pass,76,28,155,0.794,3,0.001,0.018
82,2,Run,76,28,8,0.195,0,0.001,0.076
82,2,Pass,76,30,129,0.544,2,0,0.017
82,2,Run,76,30,8,0.233,0,0.001,0.077
82,2,Pass,76,32,105,0.392,2,0,0.013
82,2,Run,76,32,8,0.2,0,0.001,0.076
82,2,Pass,76,34,71,0.319,1,0,0.009
82,2,Run,76,34,9,0.125,0,0,0.072
82,2,Pass,76,36,48,0.267,1,0,0.011
82,2,Run,76,36,9,0.064,0,0,0.057
82,2,Pass,76,38,36,0.198,1,0,0.017
82,2,Run,76,38,7,0.039,0,0,0.027
82,2,Pass,76,40,29,0.119,0,0,0.025
82,2,Run,76,40,7,0.034,0,0,0.006
82,2,Pass,76,42,22,0.059,0,0,0.033
82,2,Run,76,42,6,0.029,0,0,0.001
82,2,Pass,76,44,16,0.027,0,0,0.036
82,2,Run,76,44,2,0.021,0,0,0
82,2,Pass,76,46,14,0.015,0,0,0.036
82,2,Run,76,46,3,0.014,0,0,0
82,2,Pass,76,48,12,0.012,0,0,0.044
82,2,Run,76,48,4,0.009,0,0,0
82,2,Pass,76,50,10,0.008,0,0,0.056
82,2,Run,76,50,4,0.006,0,0,0
82,2,Pass,76,52,8,0.005,0,0,0.066
82,2,Run,76,52,3,0.004,0,0,0
82,2,Pass,76,54,6,0.002,0,0,0.075
82,2,Run,76,54,3,0.005,0,0,0
82,2,Pass,76,56,5,0.001,0,0,0.081
82,2,Run,76,56,3,0.006,0,0,0
82,2,Pass,76,58,4,0,0,0,0.081
82,2,Run,76,58,3,0.007,0,0,0
82,2,Pass,76,60,4,0,0,0,0.07
82,2,Run,76,60,1,0.005,0,0,0
82,2,Pass,76,62,2,0,0,0,0.075
82,2,Run,76,62,1,0.003,0,0,0
82,2,Pass,76,64,1,0,0,0,0
82,2,Run,76,64,1,0.001,0,0,0
82,2,Run,76,66,1,0,0,0,0
82,2,Run,76,68,1,0,0,0,0
82,2,Pass,74,0,321,6.426,4,0.002,0.005
82,2,Run,74,0,1,0.005,0,0,0
82,2,Pass,74,2,369,11.345,5,0.003,0.004
82,2,Run,74,2,1,0.004,0,0,0
82,2,Pass,74,4,410,15.982,6,0.003,0.004
82,2,Run,74,4,1,0.003,0,0,0
82,2,Pass,74,6,441,18.786,6,0.004,0.004
82,2,Run,74,6,1,0.001,0,0,0
82,2,Pass,74,8,470,19.224,8,0.005,0.005
82,2,Run,74,8,1,0,0,0,0
82,2,Pass,74,10,491,17.56,8,0.005,0.006
82,2,Run,74,10,1,0,0,0,0
82,2,Pass,74,12,492,14.36,8,0.005,0.007
82,2,Run,74,12,2,0,0,0,0
82,2,Pass,74,14,471,10.486,9,0.004,0.007
82,2,Run,74,14,1,0,0,0,0
82,2,Pass,74,16,424,6.957,8,0.003,0.008
82,2,Run,74,16,1,0.002,0,0,0
82,2,Pass,74,18,373,4.421,7,0.003,0.011
82,2,Run,74,18,3,0.006,0,0,0.002
82,2,Pass,74,20,328,2.887,6,0.002,0.015
82,2,Run,74,20,5,0.016,0,0,0.005
82,2,Pass,74,22,267,2.002,5,0.002,0.017
82,2,Run,74,22,5,0.035,0,0,0.013
82,2,Pass,74,24,228,1.462,4,0.001,0.016
