x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,30,Pass,94,74,15,0.022,0,0,0
96,30,Pass,94,76,14,0.019,0,0,0
96,30,Pass,94,78,12,0.012,0,0,0
96,30,Pass,94,80,11,0.005,0,0,0.001
96,30,Pass,92,0,43,0.036,1,0,0.004
96,30,Run,92,0,3,0.014,0,0,0.001
96,30,Pass,92,2,54,0.058,1,0,0.005
96,30,Run,92,2,3,0.012,0,0,0.001
96,30,Pass,92,4,57,0.096,2,0,0.008
96,30,Run,92,4,2,0.007,0,0,0
96,30,Pass,92,6,66,0.174,3,0,0.01
96,30,Run,92,6,2,0.003,0,0,0
96,30,Pass,92,8,78,0.301,3,0,0.012
96,30,Run,92,8,2,0.001,0,0,0
96,30,Pass,92,10,89,0.46,4,0,0.012
96,30,Run,92,10,2,0,0,0,0
96,30,Pass,92,12,100,0.619,4,0,0.013
96,30,Run,92,12,1,0,0,0,0
96,30,Pass,92,14,116,0.756,5,0.001,0.015
96,30,Pass,92,16,134,0.875,4,0.001,0.022
96,30,Pass,92,18,154,1.009,4,0.002,0.034
96,30,Pass,92,20,159,1.207,5,0.003,0.046
96,30,Pass,92,22,167,1.544,7,0.004,0.052
96,30,Pass,92,24,172,2.097,7,0.005,0.05
96,30,Pass,92,26,177,2.827,7,0.006,0.041
96,30,Pass,92,28,184,3.527,8,0.005,0.03
96,30,Pass,92,30,187,3.952,9,0.005,0.022
96,30,Pass,92,32,194,3.946,7,0.004,0.018
96,30,Pass,92,34,180,3.513,7,0.003,0.018
96,30,Run,92,34,2,0,0,0,0.007
96,30,Pass,92,36,178,2.847,7,0.002,0.017
96,30,Run,92,36,2,0,0,0,0.007
96,30,Pass,92,38,167,2.208,8,0.002,0.014
96,30,Run,92,38,2,0,0,0,0.006
96,30,Pass,92,40,147,1.751,7,0.001,0.01
96,30,Run,92,40,2,0,0,0,0.005
96,30,Pass,92,42,143,1.477,6,0.001,0.01
96,30,Run,92,42,2,0,0,0,0.004
96,30,Pass,92,44,128,1.337,6,0.001,0.022
96,30,Run,92,44,2,0,0,0,0.003
96,30,Pass,92,46,112,1.311,4,0.003,0.047
96,30,Run,92,46,3,0,0,0,0.002
96,30,Pass,92,48,93,1.358,3,0.005,0.076
96,30,Run,92,48,3,0,0,0,0.001
96,30,Pass,92,50,76,1.361,1,0.007,0.096
96,30,Run,92,50,3,0,0,0,0
96,30,Pass,92,52,64,1.249,1,0.006,0.098
96,30,Run,92,52,3,0.001,0,0,0
96,30,Pass,92,54,59,1.092,1,0.005,0.08
96,30,Run,92,54,2,0.001,0,0,0
96,30,Pass,92,56,50,0.961,1,0.003,0.058
96,30,Run,92,56,2,0.002,0,0,0
96,30,Pass,92,58,45,0.798,1,0.002,0.048
96,30,Run,92,58,1,0.002,0,0,0
96,30,Pass,92,60,40,0.556,1,0.001,0.051
96,30,Run,92,60,1,0.002,0,0,0
96,30,Pass,92,62,38,0.304,1,0.001,0.062
96,30,Run,92,62,1,0.001,0,0,0
96,30,Pass,92,64,35,0.13,1,0,0.072
96,30,Run,92,64,1,0,0,0,0
96,30,Pass,92,66,29,0.046,0,0,0.072
96,30,Run,92,66,1,0,0,0,0
96,30,Pass,92,68,28,0.019,0,0,0.044
96,30,Run,92,68,1,0,0,0,0
96,30,Pass,92,70,24,0.015,0,0,0.01
96,30,Pass,92,72,21,0.018,0,0,0.001
96,30,Pass,92,74,16,0.02,0,0,0.001
96,30,Pass,92,76,16,0.017,0,0,0.001
96,30,Pass,92,78,13,0.011,0,0,0.002
96,30,Pass,92,80,11,0.005,0,0,0.003
96,30,Pass,90,0,35,0.035,1,0,0.005
96,30,Run,90,0,3,0.021,0,0,0.004
96,30,Pass,90,2,47,0.051,1,0,0.004
96,30,Run,90,2,3,0.018,0,0,0.004
96,30,Pass,90,4,56,0.069,1,0,0.005
96,30,Run,90,4,3,0.01,0,0,0.004
96,30,Pass,90,6,63,0.103,2,0,0.006
96,30,Run,90,6,3,0.004,0,0,0.004
96,30,Pass,90,8,73,0.162,2,0,0.008
96,30,Run,90,8,2,0.001,0,0,0
96,30,Pass,90,10,83,0.244,3,0,0.01
96,30,Run,90,10,2,0,0,0,0
96,30,Pass,90,12,92,0.347,3,0,0.012
96,30,Run,90,12,1,0,0,0,0
96,30,Pass,90,14,110,0.485,4,0,0.017
96,30,Pass,90,16,125,0.681,4,0.001,0.025
96,30,Pass,90,18,141,0.943,4,0.002,0.036
96,30,Pass,90,20,154,1.26,6,0.003,0.048
96,30,Pass,90,22,159,1.661,7,0.005,0.056
96,30,Pass,90,24,162,2.197,7,0.006,0.057
96,30,Pass,90,26,171,2.825,7,0.007,0.049
96,30,Pass,90,28,172,3.35,7,0.006,0.036
96,30,Pass,90,30,184,3.578,8,0.005,0.025
96,30,Pass,90,32,182,3.488,7,0.003,0.018
96,30,Pass,90,34,176,3.2,7,0.003,0.016
96,30,Run,90,34,1,0,0,0,0
96,30,Pass,90,36,170,2.803,7,0.002,0.014
96,30,Run,90,36,2,0,0,0,0.002
96,30,Pass,90,38,165,2.337,6,0.001,0.011
96,30,Run,90,38,2,0,0,0,0.002
96,30,Pass,90,40,144,1.889,6,0.001,0.008
96,30,Run,90,40,2,0,0,0,0.001
96,30,Pass,90,42,133,1.55,5,0.001,0.009
96,30,Run,90,42,2,0,0,0,0.001
96,30,Pass,90,44,115,1.318,4,0.001,0.017
96,30,Run,90,44,2,0,0,0,0
96,30,Pass,90,46,97,1.143,3,0.002,0.038
96,30,Run,90,46,3,0,0,0,0
96,30,Pass,90,48,81,1.014,2,0.003,0.066
96,30,Run,90,48,3,0,0,0,0
96,30,Pass,90,50,70,0.929,1,0.004,0.087
96,30,Run,90,50,3,0.001,0,0,0
96,30,Pass,90,52,61,0.884,1,0.004,0.083
96,30,Run,90,52,2,0.001,0,0,0
96,30,Pass,90,54,55,0.891,1,0.003,0.057
96,30,Run,90,54,2,0.003,0,0,0
96,30,Pass,90,56,51,0.898,1,0.001,0.032
96,30,Run,90,56,2,0.004,0,0,0
96,30,Pass,90,58,43,0.785,1,0.001,0.021
96,30,Run,90,58,2,0.004,0,0,0
96,30,Pass,90,60,38,0.536,1,0.001,0.02
96,30,Run,90,60,1,0.003,0,0,0
96,30,Pass,90,62,39,0.275,1,0,0.024
96,30,Run,90,62,1,0.002,0,0,0
96,30,Pass,90,64,30,0.109,0,0,0.029
96,30,Run,90,64,1,0.001,0,0,0
96,30,Pass,90,66,31,0.038,0,0,0.029
96,30,Run,90,66,1,0,0,0,0
96,30,Pass,90,68,26,0.017,0,0,0.017
96,30,Run,90,68,1,0,0,0,0
96,30,Pass,90,70,25,0.013,0,0,0.004
96,30,Run,90,70,1,0,0,0,0
96,30,Pass,90,72,20,0.015,0,0,0.002
96,30,Pass,90,74,16,0.017,0,0,0.003
96,30,Pass,90,76,15,0.015,0,0,0.005
96,30,Pass,90,78,14,0.01,0,0,0.007
96,30,Pass,90,80,12,0.005,0,0,0.009
96,30,Pass,88,0,28,0.026,1,0,0.007
96,30,Run,88,0,3,0.04,0,0,0.012
96,30,Pass,88,2,35,0.036,1,0,0.006
96,30,Run,88,2,4,0.033,0,0,0.012
96,30,Pass,88,4,46,0.044,1,0,0.005
96,30,Run,88,4,4,0.019,0,0,0.012
96,30,Pass,88,6,55,0.058,2,0,0.005
96,30,Run,88,6,4,0.008,0,0,0.012
96,30,Pass,88,8,67,0.082,2,0,0.006
96,30,Run,88,8,4,0.002,0,0,0.012
96,30,Pass,88,10,80,0.121,3,0,0.007
96,30,Run,88,10,2,0,0,0,0
96,30,Pass,88,12,89,0.182,3,0,0.01
96,30,Run,88,12,2,0,0,0,0
96,30,Pass,88,14,99,0.296,3,0,0.016
96,30,Pass,88,16,120,0.502,4,0.001,0.024
96,30,Pass,88,18,132,0.811,4,0.001,0.033
96,30,Pass,88,20,142,1.206,6,0.003,0.044
96,30,Pass,88,22,154,1.667,5,0.005,0.054
96,30,Pass,88,24,157,2.182,7,0.007,0.059
96,30,Pass,88,26,161,2.67,7,0.007,0.053
96,30,Pass,88,28,168,2.972,7,0.006,0.04
96,30,Pass,88,30,172,2.999,7,0.004,0.028
96,30,Pass,88,32,169,2.869,6,0.003,0.02
96,30,Pass,88,34,171,2.738,7,0.002,0.016
96,30,Run,88,34,1,0,0,0,0
96,30,Pass,88,36,163,2.563,7,0.002,0.015
96,30,Run,88,36,1,0,0,0,0
96,30,Pass,88,38,151,2.231,5,0.001,0.012
96,30,Run,88,38,2,0,0,0,0
96,30,Pass,88,40,137,1.817,5,0.001,0.009
96,30,Run,88,40,2,0,0,0,0
96,30,Pass,88,42,125,1.486,5,0.001,0.009
96,30,Run,88,42,2,0,0,0,0
96,30,Pass,88,44,101,1.245,4,0.001,0.015
96,30,Run,88,44,2,0,0,0,0
96,30,Pass,88,46,92,1.008,2,0.001,0.028
96,30,Run,88,46,3,0,0,0,0
96,30,Pass,88,48,83,0.767,2,0.002,0.05
96,30,Run,88,48,3,0,0,0,0
96,30,Pass,88,50,69,0.595,1,0.002,0.068
96,30,Run,88,50,2,0.001,0,0,0
96,30,Pass,88,52,61,0.551,1,0.002,0.062
96,30,Run,88,52,2,0.002,0,0,0
96,30,Pass,88,54,54,0.62,1,0.001,0.036
96,30,Run,88,54,2,0.004,0,0,0
96,30,Pass,88,56,50,0.693,1,0.001,0.017
96,30,Run,88,56,2,0.006,0,0,0
96,30,Pass,88,58,44,0.634,1,0,0.009
96,30,Run,88,58,2,0.006,0,0,0
96,30,Pass,88,60,38,0.435,1,0,0.007
96,30,Run,88,60,1,0.005,0,0,0
96,30,Pass,88,62,39,0.222,1,0,0.008
96,30,Run,88,62,1,0.002,0,0,0
96,30,Pass,88,64,32,0.089,0,0,0.009
96,30,Run,88,64,1,0.001,0,0,0
96,30,Pass,88,66,31,0.033,0,0,0.008
96,30,Run,88,66,1,0,0,0,0
96,30,Pass,88,68,25,0.015,0,0,0.005
96,30,Run,88,68,1,0,0,0,0
96,30,Pass,88,70,23,0.011,0,0,0.002
96,30,Run,88,70,1,0,0,0,0
96,30,Pass,88,72,18,0.013,0,0,0.004
96,30,Pass,88,74,15,0.016,0,0,0.007
96,30,Pass,88,76,13,0.016,0,0,0.009
96,30,Pass,88,78,12,0.013,0,0,0.012
96,30,Pass,88,80,10,0.008,0,0,0.013
96,30,Pass,86,0,18,0.014,0,0,0.01
96,30,Run,86,0,4,0.061,0,0,0.034
96,30,Pass,86,2,29,0.02,1,0,0.008
96,30,Run,86,2,4,0.051,0,0,0.034
96,30,Pass,86,4,35,0.024,1,0,0.006
96,30,Run,86,4,4,0.03,0,0,0.034
96,30,Pass,86,6,43,0.028,1,0,0.005
96,30,Run,86,6,4,0.012,0,0,0.034
96,30,Pass,86,8,54,0.037,2,0,0.005
96,30,Run,86,8,3,0.003,0,0,0.034
96,30,Pass,86,10,66,0.053,3,0,0.006
96,30,Run,86,10,3,0.001,0,0,0.033
96,30,Pass,86,12,80,0.087,3,0,0.009
96,30,Run,86,12,2,0,0,0,0
96,30,Pass,86,14,90,0.165,3,0,0.014
96,30,Run,86,14,1,0,0,0,0
96,30,Pass,86,16,100,0.331,4,0,0.02
96,30,Pass,86,18,120,0.622,5,0.001,0.028
96,30,Pass,86,20,131,1.038,5,0.002,0.038
96,30,Pass,86,22,145,1.531,5,0.004,0.05
96,30,Pass,86,24,155,2.012,6,0.006,0.058
96,30,Pass,86,26,155,2.354,7,0.007,0.056
96,30,Pass,86,28,159,2.439,7,0.006,0.045
96,30,Pass,86,30,161,2.295,7,0.004,0.032
96,30,Pass,86,32,162,2.127,6,0.003,0.023
96,30,Pass,86,34,158,2.07,6,0.002,0.02
96,30,Run,86,34,1,0,0,0,0
96,30,Pass,86,36,148,1.996,5,0.002,0.019
96,30,Run,86,36,1,0,0,0,0
96,30,Pass,86,38,137,1.745,5,0.002,0.017
96,30,Run,86,38,1,0,0,0,0
96,30,Pass,86,40,127,1.397,5,0.001,0.014
96,30,Run,86,40,1,0,0,0,0
96,30,Pass,86,42,110,1.134,5,0.001,0.011
96,30,Run,86,42,1,0,0,0,0
96,30,Pass,86,44,95,0.962,3,0.001,0.014
96,30,Run,86,44,1,0,0,0,0
96,30,Pass,86,46,85,0.773,2,0.001,0.023
96,30,Run,86,46,2,0,0,0,0
96,30,Pass,86,48,77,0.547,2,0.001,0.036
96,30,Run,86,48,2,0,0,0,0
96,30,Pass,86,50,65,0.37,1,0.001,0.048
96,30,Run,86,50,2,0.001,0,0,0
96,30,Pass,86,52,60,0.315,1,0.001,0.041
96,30,Run,86,52,2,0.002,0,0,0
96,30,Pass,86,54,49,0.366,1,0,0.021
96,30,Run,86,54,2,0.004,0,0,0
96,30,Pass,86,56,47,0.427,1,0,0.009
96,30,Run,86,56,2,0.006,0,0,0
96,30,Pass,86,58,40,0.398,1,0,0.004
96,30,Run,86,58,2,0.006,0,0,0
96,30,Pass,86,60,35,0.278,1,0,0.003
96,30,Run,86,60,1,0.005,0,0,0
96,30,Pass,86,62,34,0.147,0,0,0.002
96,30,Run,86,62,1,0.002,0,0,0
96,30,Pass,86,64,35,0.064,0,0,0.002
96,30,Run,86,64,1,0.001,0,0,0
96,30,Pass,86,66,31,0.027,0,0,0.002
96,30,Run,86,66,1,0,0,0,0
96,30,Pass,86,68,24,0.014,0,0,0.001
96,30,Run,86,68,1,0,0,0,0
96,30,Pass,86,70,19,0.011,0,0,0.002
96,30,Run,86,70,1,0,0,0,0
96,30,Pass,86,72,15,0.016,0,0,0.005
96,30,Pass,86,74,15,0.022,0,0,0.007
96,30,Pass,86,76,14,0.025,0,0,0.009
96,30,Pass,86,78,11,0.02,0,0,0.011
96,30,Pass,86,80,9,0.013,0,0,0.012
96,30,Pass,84,0,13,0.006,0,0,0.012
96,30,Run,84,0,4,0.08,0,0,0.075
96,30,Pass,84,2,19,0.01,0,0,0.009
96,30,Run,84,2,4,0.066,0,0,0.075
96,30,Pass,84,4,25,0.012,0,0,0.006
96,30,Run,84,4,3,0.039,0,0,0.075
96,30,Pass,84,6,34,0.013,1,0,0.005
96,30,Run,84,6,3,0.016,0,0,0.075
96,30,Pass,84,8,41,0.015,2,0,0.005
96,30,Run,84,8,3,0.005,0,0,0.074
96,30,Pass,84,10,53,0.021,2,0,0.007
96,30,Run,84,10,3,0.001,0,0,0.071
96,30,Pass,84,12,66,0.037,3,0,0.009
96,30,Run,84,12,3,0,0,0,0.063
96,30,Pass,84,14,78,0.082,3,0,0.012
96,30,Run,84,14,1,0,0,0,0
96,30,Pass,84,16,90,0.195,3,0,0.016
96,30,Run,84,16,1,0,0,0,0
96,30,Pass,84,18,100,0.428,4,0.001,0.023
96,30,Pass,84,20,113,0.801,4,0.001,0.034
96,30,Pass,84,22,126,1.258,4,0.003,0.046
96,30,Pass,84,24,133,1.669,6,0.005,0.055
96,30,Pass,84,26,141,1.885,6,0.005,0.056
96,30,Pass,84,28,150,1.826,7,0.005,0.048
96,30,Pass,84,30,148,1.586,6,0.003,0.037
96,30,Pass,84,32,144,1.386,6,0.002,0.028
96,30,Pass,84,34,142,1.327,6,0.002,0.025
96,30,Run,84,34,1,0,0,0,0
96,30,Pass,84,36,129,1.278,5,0.002,0.026
96,30,Run,84,36,1,0,0,0,0
96,30,Pass,84,38,117,1.098,4,0.001,0.024
96,30,Run,84,38,1,0,0,0,0
96,30,Pass,84,40,107,0.851,4,0.001,0.019
96,30,Run,84,40,1,0,0,0,0
96,30,Pass,84,42,91,0.675,5,0,0.014
96,30,Run,84,42,1,0,0,0,0
96,30,Pass,84,44,84,0.577,2,0,0.014
96,30,Run,84,44,1,0,0,0,0
96,30,Pass,84,46,76,0.47,2,0,0.019
96,30,Run,84,46,2,0,0,0,0
96,30,Pass,84,48,71,0.329,2,0,0.028
96,30,Run,84,48,2,0,0,0,0
96,30,Pass,84,50,60,0.212,1,0,0.034
96,30,Run,84,50,2,0,0,0,0
96,30,Pass,84,52,52,0.169,1,0,0.027
96,30,Run,84,52,2,0.001,0,0,0
96,30,Pass,84,54,44,0.187,1,0,0.013
96,30,Run,84,54,2,0.003,0,0,0
96,30,Pass,84,56,41,0.213,1,0,0.006
96,30,Run,84,56,2,0.004,0,0,0
96,30,Pass,84,58,38,0.198,1,0,0.003
96,30,Run,84,58,2,0.004,0,0,0
96,30,Pass,84,60,34,0.142,0,0,0.001
96,30,Run,84,60,1,0.003,0,0,0
96,30,Pass,84,62,29,0.082,0,0,0.001
96,30,Run,84,62,1,0.002,0,0,0
96,30,Pass,84,64,30,0.042,0,0,0
96,30,Run,84,64,1,0.001,0,0,0
96,30,Pass,84,66,28,0.021,0,0,0
96,30,Run,84,66,1,0,0,0,0
96,30,Pass,84,68,22,0.014,0,0,0
96,30,Run,84,68,1,0,0,0,0
96,30,Pass,84,70,18,0.018,0,0,0.001
96,30,Run,84,70,1,0,0,0,0
96,30,Pass,84,72,14,0.031,0,0,0.002
96,30,Pass,84,74,14,0.045,0,0,0.004
96,30,Pass,84,76,12,0.047,0,0,0.005
96,30,Pass,84,78,10,0.037,0,0,0.006
96,30,Pass,84,80,8,0.021,0,0,0.007
96,30,Pass,82,0,10,0.004,0,0,0.008
96,30,Run,82,0,3,0.096,0,0.001,0.127
96,30,Pass,82,2,16,0.006,0,0,0.005
96,30,Run,82,2,3,0.08,0,0.001,0.127
96,30,Pass,82,4,22,0.009,0,0,0.003
96,30,Run,82,4,3,0.047,0,0,0.126
96,30,Pass,82,6,25,0.009,0,0,0.003
96,30,Run,82,6,3,0.019,0,0,0.125
96,30,Pass,82,8,29,0.008,0,0,0.005
96,30,Run,82,8,3,0.006,0,0,0.121
96,30,Pass,82,10,42,0.009,1,0,0.01
96,30,Run,82,10,3,0.001,0,0,0.109
96,30,Pass,82,12,54,0.015,2,0,0.013
96,30,Run,82,12,3,0,0,0,0.082
96,30,Pass,82,14,60,0.038,2,0,0.012
96,30,Run,82,14,1,0,0,0,0
96,30,Pass,82,16,71,0.107,2,0,0.014
96,30,Run,82,16,1,0,0,0,0
96,30,Pass,82,18,77,0.267,4,0,0.019
96,30,Run,82,18,1,0,0,0,0
96,30,Pass,82,20,92,0.547,4,0.001,0.028
96,30,Pass,82,22,99,0.901,4,0.002,0.039
96,30,Pass,82,24,112,1.204,5,0.003,0.047
96,30,Pass,82,26,127,1.326,6,0.003,0.05
96,30,Pass,82,28,133,1.22,5,0.003,0.046
96,30,Pass,82,30,136,0.986,6,0.002,0.037
96,30,Pass,82,32,130,0.793,6,0.001,0.03
96,30,Pass,82,34,127,0.715,6,0.001,0.03
96,30,Run,82,34,1,0,0,0,0
96,30,Pass,82,36,114,0.669,4,0.001,0.032
96,30,Run,82,36,1,0,0,0,0
96,30,Pass,82,38,97,0.562,4,0.001,0.031
96,30,Run,82,38,1,0,0,0,0
96,30,Pass,82,40,88,0.422,3,0.001,0.025
96,30,Run,82,40,1,0,0,0,0
96,30,Pass,82,42,78,0.324,2,0,0.017
96,30,Run,82,42,1,0,0,0,0
96,30,Pass,82,44,75,0.273,1,0,0.013
96,30,Run,82,44,1,0,0,0,0
96,30,Pass,82,46,68,0.224,2,0,0.016
96,30,Run,82,46,2,0,0,0,0
96,30,Pass,82,48,59,0.161,1,0,0.021
96,30,Run,82,48,2,0,0,0,0
96,30,Pass,82,50,51,0.107,1,0,0.024
96,30,Run,82,50,2,0,0,0,0
96,30,Pass,82,52,44,0.086,1,0,0.019
96,30,Run,82,52,2,0.001,0,0,0
96,30,Pass,82,54,41,0.089,1,0,0.01
96,30,Run,82,54,2,0.001,0,0,0
96,30,Pass,82,56,37,0.093,1,0,0.005
96,30,Run,82,56,2,0.002,0,0,0
96,30,Pass,82,58,32,0.083,0,0,0.002
96,30,Run,82,58,1,0.002,0,0,0
96,30,Pass,82,60,29,0.061,0,0,0.001
96,30,Run,82,60,1,0.002,0,0,0
96,30,Pass,82,62,25,0.04,0,0,0.001
96,30,Run,82,62,1,0.001,0,0,0
96,30,Pass,82,64,25,0.025,0,0,0
96,30,Run,82,64,1,0,0,0,0
96,30,Pass,82,66,23,0.016,0,0,0
96,30,Run,82,66,1,0,0,0,0
96,30,Pass,82,68,20,0.016,0,0,0
96,30,Run,82,68,1,0,0,0,0
96,30,Pass,82,70,15,0.031,0,0,0.001
96,30,Pass,82,72,14,0.058,0,0,0.001
96,30,Pass,82,74,13,0.081,0,0,0.001
96,30,Pass,82,76,12,0.082,0,0,0.002
96,30,Pass,82,78,9,0.06,0,0,0.003
96,30,Pass,82,80,6,0.031,0,0,0.004
96,30,Pass,80,0,5,0.004,0,0,0.002
96,30,Run,80,0,3,0.104,0,0.001,0.164
96,30,Pass,80,2,10,0.008,0,0,0.001
96,30,Run,80,2,3,0.087,0,0.001,0.164
96,30,Pass,80,4,15,0.012,0,0,0.001
96,30,Run,80,4,3,0.051,0,0,0.163
96,30,Pass,80,6,18,0.012,0,0,0.001
96,30,Run,80,6,3,0.021,0,0,0.16
96,30,Pass,80,8,22,0.009,0,0,0.003
96,30,Run,80,8,3,0.006,0,0,0.149
96,30,Pass,80,10,29,0.007,0,0,0.01
96,30,Run,80,10,3,0.002,0,0,0.122
96,30,Pass,80,12,38,0.008,0,0,0.016
96,30,Run,80,12,3,0,0,0,0.076
96,30,Pass,80,14,47,0.018,2,0,0.013
96,30,Run,80,14,1,0,0,0,0
96,30,Pass,80,16,54,0.056,2,0,0.011
96,30,Run,80,16,1,0,0,0,0
96,30,Pass,80,18,59,0.154,3,0,0.014
96,30,Run,80,18,1,0,0,0,0
96,30,Pass,80,20,67,0.332,3,0,0.021
96,30,Pass,80,22,78,0.558,4,0.001,0.029
96,30,Pass,80,24,92,0.742,4,0.001,0.036
96,30,Pass,80,26,98,0.798,4,0.002,0.039
96,30,Pass,80,28,109,0.709,5,0.001,0.037
96,30,Pass,80,30,108,0.544,5,0.001,0.032
96,30,Pass,80,32,105,0.402,5,0.001,0.028
96,30,Pass,80,34,100,0.33,3,0.001,0.031
96,30,Pass,80,36,94,0.291,3,0.001,0.035
96,30,Run,80,36,1,0,0,0,0
96,30,Pass,80,38,85,0.239,2,0,0.034
96,30,Run,80,38,1,0,0,0,0
96,30,Pass,80,40,77,0.178,2,0,0.028
96,30,Run,80,40,1,0,0,0,0
96,30,Pass,80,42,70,0.133,2,0,0.018
96,30,Run,80,42,1,0,0,0,0
96,30,Pass,80,44,69,0.108,1,0,0.012
96,30,Run,80,44,1,0,0,0,0
96,30,Pass,80,46,59,0.088,0,0,0.012
96,30,Run,80,46,1,0,0,0,0
96,30,Pass,80,48,53,0.066,0,0,0.015
96,30,Run,80,48,2,0,0,0,0
96,30,Pass,80,50,40,0.048,0,0,0.017
96,30,Run,80,50,2,0,0,0,0
96,30,Pass,80,52,39,0.041,0,0,0.013
96,30,Run,80,52,2,0,0,0,0
96,30,Pass,80,54,33,0.041,0,0,0.008
96,30,Run,80,54,2,0,0,0,0
96,30,Pass,80,56,30,0.039,0,0,0.005
96,30,Run,80,56,2,0.001,0,0,0
96,30,Pass,80,58,27,0.032,0,0,0.002
96,30,Run,80,58,1,0.001,0,0,0
96,30,Pass,80,60,24,0.024,0,0,0.001
96,30,Run,80,60,1,0,0,0,0
96,30,Pass,80,62,23,0.018,0,0,0
96,30,Run,80,62,1,0,0,0,0
96,30,Pass,80,64,21,0.013,0,0,0
96,30,Run,80,64,1,0,0,0,0
96,30,Pass,80,66,15,0.011,0,0,0
96,30,Run,80,66,1,0,0,0,0
96,30,Pass,80,68,15,0.018,0,0,0
96,30,Run,80,68,1,0,0,0,0
96,30,Pass,80,70,11,0.041,0,0,0
96,30,Pass,80,72,11,0.08,0,0,0
96,30,Pass,80,74,9,0.112,0,0,0.001
96,30,Pass,80,76,8,0.11,0,0,0.001
96,30,Pass,80,78,5,0.077,0,0,0.001
96,30,Pass,80,80,5,0.038,0,0,0.001
96,30,Pass,78,0,5,0.005,0,0,0
96,30,Run,78,0,3,0.093,0,0.001,0.182
96,30,Pass,78,2,6,0.011,0,0,0
96,30,Run,78,2,3,0.078,0,0.001,0.181
96,30,Pass,78,4,8,0.016,0,0,0
96,30,Run,78,4,3,0.046,0,0,0.179
96,30,Pass,78,6,10,0.017,0,0,0
96,30,Run,78,6,3,0.019,0,0,0.173
96,30,Pass,78,8,11,0.012,0,0,0.001
96,30,Run,78,8,3,0.006,0,0,0.154
96,30,Pass,78,10,12,0.007,0,0,0.005
96,30,Run,78,10,3,0.002,0,0,0.112
96,30,Pass,78,12,24,0.005,0,0,0.013
96,30,Run,78,12,2,0,0,0,0.059
96,30,Pass,78,14,28,0.009,0,0,0.01
96,30,Run,78,14,1,0,0,0,0
96,30,Pass,78,16,37,0.029,1,0,0.008
96,30,Run,78,16,1,0,0,0,0
96,30,Pass,78,18,44,0.082,2,0,0.009
96,30,Run,78,18,1,0,0,0,0
96,30,Pass,78,20,49,0.179,2,0,0.013
96,30,Run,78,20,1,0,0,0,0
96,30,Pass,78,22,58,0.299,2,0,0.018
96,30,Pass,78,24,65,0.387,2,0,0.023
96,30,Pass,78,26,77,0.402,2,0.001,0.026
96,30,Pass,78,28,85,0.347,3,0,0.026
96,30,Pass,78,30,85,0.259,3,0,0.023
96,30,Pass,78,32,87,0.182,2,0,0.021
96,30,Pass,78,34,85,0.137,2,0,0.025
96,30,Pass,78,36,80,0.111,2,0,0.031
96,30,Run,78,36,1,0,0,0,0
96,30,Pass,78,38,72,0.089,2,0,0.031
96,30,Run,78,38,1,0,0,0,0
96,30,Pass,78,40,67,0.067,2,0,0.025
96,30,Run,78,40,1,0,0,0,0
96,30,Pass,78,42,62,0.05,2,0,0.016
96,30,Run,78,42,1,0,0,0,0
96,30,Pass,78,44,59,0.039,0,0,0.009
96,30,Run,78,44,1,0,0,0,0
96,30,Pass,78,46,51,0.031,0,0,0.008
96,30,Run,78,46,1,0,0,0,0
96,30,Pass,78,48,39,0.024,0,0,0.01
96,30,Run,78,48,2,0,0,0,0
96,30,Pass,78,50,38,0.02,0,0,0.011
96,30,Run,78,50,2,0,0,0,0
96,30,Pass,78,52,36,0.018,0,0,0.011
96,30,Run,78,52,2,0,0,0,0
96,30,Pass,78,54,29,0.018,0,0,0.008
96,30,Run,78,54,2,0,0,0,0
96,30,Pass,78,56,23,0.016,0,0,0.005
96,30,Run,78,56,1,0,0,0,0
96,30,Pass,78,58,21,0.013,0,0,0.003
96,30,Run,78,58,1,0,0,0,0
96,30,Pass,78,60,16,0.009,0,0,0.001
96,30,Run,78,60,1,0,0,0,0
96,30,Pass,78,62,18,0.007,0,0,0
96,30,Run,78,62,1,0,0,0,0
96,30,Pass,78,64,16,0.006,0,0,0
96,30,Run,78,64,1,0,0,0,0
96,30,Pass,78,66,13,0.007,0,0,0
96,30,Run,78,66,1,0,0,0,0
96,30,Pass,78,68,10,0.016,0,0,0
96,30,Pass,78,70,9,0.04,0,0,0
96,30,Pass,78,72,10,0.08,0,0,0
96,30,Pass,78,74,6,0.111,0,0,0
96,30,Pass,78,76,4,0.108,0,0,0
96,30,Pass,78,78,3,0.073,0,0,0
96,30,Pass,78,80,3,0.035,0,0,0.001
96,30,Pass,76,0,4,0.005,0,0,0
96,30,Run,76,0,3,0.062,0,0.001,0.189
96,30,Pass,76,2,4,0.011,0,0,0
96,30,Run,76,2,3,0.052,0,0,0.188
96,30,Pass,76,4,5,0.016,0,0,0
96,30,Run,76,4,3,0.031,0,0,0.184
96,30,Pass,76,6,5,0.017,0,0,0
96,30,Run,76,6,3,0.013,0,0,0.173
96,30,Pass,76,8,5,0.013,0,0,0
96,30,Run,76,8,3,0.004,0,0,0.144
96,30,Pass,76,10,6,0.007,0,0,0.002
96,30,Run,76,10,2,0.001,0,0,0.092
96,30,Pass,76,12,10,0.004,0,0,0.007
