x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,42,Run,82,30,9,0.006,2,0,0.034
44,42,Pass,82,32,30,0.314,1,0,0
44,42,Run,82,32,9,0.008,2,0,0.046
44,42,Pass,82,34,29,0.278,1,0,0
44,42,Run,82,34,12,0.011,2,0,0.057
44,42,Pass,82,36,29,0.321,1,0,0.001
44,42,Run,82,36,11,0.013,2,0,0.067
44,42,Pass,82,38,33,0.482,2,0,0.002
44,42,Run,82,38,12,0.013,2,0,0.074
44,42,Pass,82,40,34,0.693,1,0,0.002
44,42,Run,82,40,12,0.011,2,0,0.074
44,42,Run,82,42,17,0.009,2,0,0.059
44,42,Pass,82,42,36,0.799,1,0,0.002
44,42,Run,82,44,19,0.009,2,0,0.03
44,42,Pass,82,44,39,0.719,1,0,0.002
44,42,Run,82,46,19,0.013,2,0,0.009
44,42,Pass,82,46,40,0.533,1,0,0.002
44,42,Run,82,48,19,0.022,1,0,0.003
44,42,Pass,82,48,46,0.391,1,0,0.002
44,42,Run,82,50,19,0.032,1,0,0.001
44,42,Pass,82,50,49,0.346,1,0,0.001
44,42,Run,82,52,18,0.035,1,0,0.001
44,42,Pass,82,52,51,0.334,1,0,0.001
44,42,Run,82,54,16,0.03,0,0,0
44,42,Pass,82,54,51,0.286,1,0,0
44,42,Run,82,56,17,0.021,0,0,0
44,42,Pass,82,56,43,0.22,1,0,0
44,42,Run,82,58,16,0.012,0,0,0
44,42,Pass,82,58,41,0.214,1,0,0
44,42,Run,82,60,12,0.006,0,0,0
44,42,Pass,82,60,40,0.351,1,0,0
44,42,Run,82,62,10,0.002,0,0,0
44,42,Pass,82,62,37,0.642,0,0,0
44,42,Run,82,64,11,0.001,0,0,0
44,42,Pass,82,64,41,0.922,1,0,0
44,42,Pass,82,66,45,0.959,1,0,0
44,42,Run,82,66,8,0,0,0,0
44,42,Pass,82,68,42,0.739,1,0,0.001
44,42,Run,82,68,5,0,0,0,0
44,42,Pass,82,70,43,0.51,1,0,0.005
44,42,Run,82,70,2,0,0,0,0
44,42,Pass,82,72,39,0.504,1,0,0.008
44,42,Run,82,72,2,0,0,0,0
44,42,Pass,82,74,38,0.743,1,0,0.007
44,42,Run,82,74,2,0,0,0,0
44,42,Pass,82,76,36,1.078,1,0,0.004
44,42,Run,82,76,2,0,0,0,0
44,42,Pass,82,78,34,1.284,1,0,0.003
44,42,Run,82,78,1,0,0,0,0
44,42,Pass,82,80,29,1.191,1,0,0.001
44,42,Run,82,80,1,0,0,0,0
44,42,Pass,80,0,33,0.859,0,0,0
44,42,Pass,80,2,37,1.153,0,0,0
44,42,Pass,80,4,40,1.239,0,0,0
44,42,Pass,80,6,43,1.025,0,0,0
44,42,Run,80,6,1,0,0,0,0
44,42,Pass,80,8,47,0.635,0,0,0
44,42,Run,80,8,1,0,0,0,0
44,42,Pass,80,10,48,0.306,0,0,0
44,42,Run,80,10,1,0,0,0,0
44,42,Pass,80,12,50,0.156,0,0,0
44,42,Run,80,12,3,0,0,0,0
44,42,Pass,80,14,42,0.167,0,0,0
44,42,Run,80,14,6,0,0,0,0
44,42,Pass,80,16,39,0.29,1,0,0
44,42,Run,80,16,6,0,0,0,0
44,42,Pass,80,18,32,0.448,1,0,0
44,42,Run,80,18,7,0,0,0,0
44,42,Pass,80,20,32,0.549,1,0,0
44,42,Run,80,20,8,0.001,0,0,0
44,42,Pass,80,22,33,0.563,1,0,0
44,42,Run,80,22,9,0.001,0,0,0
44,42,Pass,80,24,30,0.541,1,0,0
44,42,Run,80,24,9,0.002,1,0,0.001
44,42,Pass,80,26,28,0.505,1,0,0
44,42,Run,80,26,10,0.002,1,0,0.006
44,42,Pass,80,28,28,0.443,1,0,0
44,42,Run,80,28,11,0.002,2,0,0.029
44,42,Run,80,30,10,0.002,2,0,0.071
44,42,Pass,80,30,31,0.369,1,0,0
44,42,Pass,80,32,34,0.311,1,0,0
44,42,Run,80,32,9,0.003,2,0,0.103
44,42,Pass,80,34,36,0.307,1,0,0.001
44,42,Run,80,34,13,0.005,2,0,0.107
44,42,Pass,80,36,34,0.425,1,0,0.001
44,42,Run,80,36,11,0.007,2,0,0.111
44,42,Pass,80,38,41,0.685,1,0,0.002
44,42,Run,80,38,10,0.007,2,0,0.1
44,42,Pass,80,40,40,0.96,1,0,0.003
44,42,Run,80,40,14,0.007,2,0,0.081
44,42,Pass,80,42,44,1.048,1,0,0.003
44,42,Run,80,42,16,0.006,2,0,0.053
44,42,Run,80,44,18,0.006,2,0,0.024
44,42,Pass,80,44,47,0.895,1,0,0.003
44,42,Run,80,46,19,0.007,2,0,0.008
44,42,Pass,80,46,49,0.649,1,0,0.003
44,42,Run,80,48,19,0.009,1,0,0.002
44,42,Pass,80,48,54,0.47,1,0,0.003
44,42,Run,80,50,19,0.013,1,0,0.001
44,42,Pass,80,50,57,0.385,1,0,0.002
44,42,Run,80,52,18,0.016,0,0,0.001
44,42,Pass,80,52,56,0.335,1,0,0.001
44,42,Run,80,54,19,0.018,0,0,0.001
44,42,Pass,80,54,56,0.282,1,0,0.001
44,42,Run,80,56,20,0.017,0,0,0.001
44,42,Pass,80,56,49,0.236,1,0,0
44,42,Run,80,58,19,0.012,0,0,0.001
44,42,Pass,80,58,49,0.231,1,0,0
44,42,Run,80,60,15,0.007,0,0,0.001
44,42,Pass,80,60,47,0.319,1,0,0
44,42,Run,80,62,15,0.003,0,0,0.001
44,42,Pass,80,62,44,0.517,1,0,0
44,42,Pass,80,64,45,0.714,1,0,0
44,42,Run,80,64,13,0.001,0,0,0.001
44,42,Pass,80,66,56,0.739,1,0,0
44,42,Run,80,66,10,0,0,0,0.001
44,42,Pass,80,68,52,0.584,1,0,0.001
44,42,Run,80,68,5,0,0,0,0
44,42,Pass,80,70,48,0.453,1,0,0.003
44,42,Run,80,70,3,0,0,0,0
44,42,Pass,80,72,42,0.536,1,0,0.005
44,42,Run,80,72,2,0,0,0,0
44,42,Pass,80,74,41,0.845,1,0,0.004
44,42,Run,80,74,2,0,0,0,0
44,42,Pass,80,76,40,1.24,1,0,0.003
44,42,Run,80,76,2,0,0,0,0
44,42,Pass,80,78,37,1.501,1,0,0.002
44,42,Run,80,78,2,0,0,0,0
44,42,Pass,80,80,32,1.43,1,0,0.001
44,42,Run,80,80,1,0,0,0,0
44,42,Pass,78,0,35,0.952,0,0,0
44,42,Pass,78,2,40,1.225,0,0,0
44,42,Pass,78,4,42,1.265,0,0,0
44,42,Run,78,4,1,0,0,0,0
44,42,Pass,78,6,44,1.013,0,0,0
44,42,Run,78,6,1,0,0,0,0
44,42,Pass,78,8,49,0.61,0,0,0
44,42,Run,78,8,1,0,0,0,0
44,42,Pass,78,10,50,0.285,0,0,0.001
44,42,Run,78,10,3,0,0,0,0
44,42,Pass,78,12,48,0.147,0,0,0
44,42,Run,78,12,5,0.001,0,0,0
44,42,Pass,78,14,50,0.179,0,0,0
44,42,Run,78,14,6,0.001,0,0,0
44,42,Pass,78,16,50,0.328,0,0,0
44,42,Run,78,16,8,0.001,0,0,0
44,42,Pass,78,18,44,0.501,1,0,0
44,42,Run,78,18,8,0.002,0,0,0
44,42,Pass,78,20,40,0.587,1,0,0
44,42,Run,78,20,8,0.002,0,0,0
44,42,Pass,78,22,37,0.556,1,0,0
44,42,Run,78,22,9,0.003,0,0,0
44,42,Pass,78,24,37,0.482,1,0,0
44,42,Run,78,24,11,0.004,1,0,0.001
44,42,Pass,78,26,33,0.414,1,0,0
44,42,Run,78,26,12,0.003,1,0,0.005
44,42,Pass,78,28,33,0.349,1,0,0
44,42,Run,78,28,11,0.003,2,0,0.023
44,42,Pass,78,30,41,0.285,1,0,0
44,42,Run,78,30,12,0.004,2,0,0.061
44,42,Pass,78,32,47,0.243,1,0,0
44,42,Run,78,32,11,0.006,2,0,0.093
44,42,Pass,78,34,44,0.27,1,0,0.001
44,42,Run,78,34,12,0.008,2,0,0.116
44,42,Pass,78,36,46,0.436,0,0,0.002
44,42,Run,78,36,13,0.008,2,0,0.127
44,42,Pass,78,38,50,0.752,1,0,0.002
44,42,Run,78,38,12,0.006,2,0,0.125
44,42,Pass,78,40,55,1.073,1,0,0.003
44,42,Run,78,40,12,0.005,2,0,0.098
44,42,Pass,78,42,57,1.193,1,0,0.003
44,42,Run,78,42,14,0.004,2,0,0.052
44,42,Run,78,44,17,0.005,2,0,0.018
44,42,Pass,78,44,58,1.071,1,0,0.004
44,42,Run,78,46,20,0.005,2,0,0.005
44,42,Pass,78,46,64,0.855,1,0,0.003
44,42,Run,78,48,20,0.007,2,0,0.001
44,42,Pass,78,48,70,0.67,1,0,0.003
44,42,Run,78,50,21,0.01,1,0,0.001
44,42,Pass,78,50,70,0.53,1,0,0.002
44,42,Run,78,52,20,0.016,0,0,0.001
44,42,Pass,78,52,68,0.411,1,0,0.002
44,42,Run,78,54,20,0.021,0,0,0.001
44,42,Pass,78,54,67,0.327,1,0,0.001
44,42,Run,78,56,20,0.023,0,0,0.001
44,42,Pass,78,56,62,0.284,1,0,0
44,42,Run,78,58,19,0.02,0,0,0.001
44,42,Pass,78,58,59,0.266,1,0,0
44,42,Run,78,60,15,0.013,0,0,0.001
44,42,Pass,78,60,56,0.277,1,0,0
44,42,Pass,78,62,54,0.339,1,0,0
44,42,Run,78,62,15,0.007,0,0,0.001
44,42,Pass,78,64,61,0.413,1,0,0
44,42,Run,78,64,15,0.003,0,0,0.001
44,42,Pass,78,66,60,0.415,1,0,0
44,42,Run,78,66,12,0.001,0,0,0.001
44,42,Pass,78,68,60,0.347,1,0,0.001
44,42,Run,78,68,5,0.001,0,0,0
44,42,Pass,78,70,58,0.328,1,0,0.002
44,42,Run,78,70,4,0.001,0,0,0
44,42,Pass,78,72,53,0.472,1,0,0.004
44,42,Run,78,72,2,0.001,0,0,0
44,42,Pass,78,74,45,0.779,1,0,0.004
44,42,Run,78,74,2,0.001,0,0,0
44,42,Pass,78,76,43,1.155,1,0,0.003
44,42,Run,78,76,2,0.001,0,0,0
44,42,Pass,78,78,41,1.43,1,0,0.002
44,42,Run,78,78,2,0,0,0,0
44,42,Pass,78,80,36,1.408,1,0,0.001
44,42,Run,78,80,2,0,0,0,0
44,42,Pass,76,0,36,0.86,0,0,0.001
44,42,Pass,76,2,41,1.085,0,0,0.001
44,42,Pass,76,4,44,1.081,0,0,0.001
44,42,Run,76,4,1,0,0,0,0
44,42,Pass,76,6,46,0.832,0,0,0.001
44,42,Run,76,6,1,0,0,0,0
44,42,Pass,76,8,50,0.485,0,0,0.001
44,42,Run,76,8,3,0,0,0,0
44,42,Pass,76,10,55,0.226,0,0,0.001
44,42,Run,76,10,4,0.001,0,0,0
44,42,Pass,76,12,60,0.142,0,0,0.001
44,42,Run,76,12,6,0.002,0,0,0
44,42,Pass,76,14,59,0.236,0,0,0.001
44,42,Run,76,14,7,0.003,0,0,0
44,42,Pass,76,16,58,0.468,0,0,0.001
44,42,Run,76,16,8,0.004,0,0,0
44,42,Pass,76,18,51,0.715,0,0,0.001
44,42,Run,76,18,9,0.007,0,0,0
44,42,Pass,76,20,44,0.803,0,0,0.001
44,42,Run,76,20,9,0.01,0,0,0
44,42,Pass,76,22,47,0.691,1,0,0.001
44,42,Run,76,22,10,0.014,0,0,0
44,42,Pass,76,24,45,0.505,1,0,0.001
44,42,Run,76,24,12,0.016,1,0,0
44,42,Pass,76,26,47,0.361,1,0,0
44,42,Run,76,26,12,0.015,1,0,0.002
44,42,Pass,76,28,47,0.271,1,0,0
44,42,Run,76,28,13,0.014,1,0,0.007
44,42,Pass,76,30,53,0.212,1,0,0
44,42,Run,76,30,12,0.016,2,0,0.02
44,42,Pass,76,32,51,0.177,0,0,0
44,42,Run,76,32,13,0.021,2,0,0.035
44,42,Pass,76,34,56,0.201,0,0,0.001
44,42,Run,76,34,12,0.023,2,0,0.05
44,42,Pass,76,36,62,0.344,0,0,0.002
44,42,Run,76,36,12,0.018,2,0,0.068
44,42,Pass,76,38,68,0.617,1,0,0.003
44,42,Run,76,38,11,0.011,2,0,0.085
44,42,Pass,76,40,73,0.916,1,0,0.004
44,42,Run,76,40,12,0.006,2,0,0.084
44,42,Pass,76,42,74,1.095,1,0,0.004
44,42,Run,76,42,17,0.004,2,0,0.046
44,42,Pass,76,44,77,1.113,1,0,0.004
44,42,Run,76,44,17,0.005,2,0,0.013
44,42,Pass,76,46,82,1.036,1,0,0.003
44,42,Run,76,46,20,0.005,2,0,0.003
44,42,Run,76,48,22,0.007,2,0,0.001
44,42,Pass,76,48,82,0.908,1,0,0.002
44,42,Run,76,50,20,0.011,0,0,0.003
44,42,Pass,76,50,89,0.733,1,0,0.002
44,42,Run,76,52,19,0.019,0,0,0.004
44,42,Pass,76,52,88,0.545,1,0,0.001
44,42,Run,76,54,20,0.027,0,0,0.003
44,42,Pass,76,54,82,0.42,1,0,0.001
44,42,Run,76,56,20,0.033,0,0,0.002
44,42,Pass,76,56,73,0.369,1,0,0
44,42,Run,76,58,19,0.031,0,0,0.002
44,42,Pass,76,58,75,0.336,1,0,0
44,42,Pass,76,60,70,0.289,1,0,0
44,42,Run,76,60,14,0.022,0,0,0.001
44,42,Pass,76,62,70,0.246,1,0,0
44,42,Run,76,62,14,0.012,0,0,0.001
44,42,Pass,76,64,73,0.218,1,0,0
44,42,Run,76,64,13,0.005,0,0,0.001
44,42,Pass,76,66,76,0.189,1,0,0
44,42,Run,76,66,12,0.002,0,0,0.001
44,42,Pass,76,68,77,0.165,1,0,0.001
44,42,Run,76,68,8,0.001,0,0,0
44,42,Pass,76,70,77,0.198,1,0,0.002
44,42,Run,76,70,5,0.002,0,0,0
44,42,Pass,76,72,69,0.335,1,0,0.003
44,42,Run,76,72,2,0.002,0,0,0
44,42,Pass,76,74,55,0.577,1,0,0.004
44,42,Run,76,74,2,0.002,0,0,0
44,42,Pass,76,76,51,0.876,1,0,0.003
44,42,Run,76,76,3,0.001,0,0,0
44,42,Pass,76,78,44,1.121,1,0,0.002
44,42,Run,76,78,3,0.001,0,0,0
44,42,Pass,76,80,40,1.143,1,0,0.001
44,42,Run,76,80,2,0,0,0,0
44,42,Pass,74,0,39,0.743,0,0,0.001
44,42,Pass,74,2,44,0.961,0,0,0.001
44,42,Run,74,2,1,0,0,0,0
44,42,Pass,74,4,47,0.944,0,0,0.001
44,42,Run,74,4,1,0,0,0,0
44,42,Pass,74,6,50,0.697,0,0,0.001
44,42,Run,74,6,1,0,0,0,0
44,42,Pass,74,8,56,0.389,0,0,0.002
44,42,Run,74,8,3,0,0,0,0
44,42,Pass,74,10,63,0.185,0,0,0.002
44,42,Run,74,10,5,0.001,0,0,0
44,42,Pass,74,12,63,0.158,0,0,0.001
44,42,Run,74,12,7,0.004,0,0,0
44,42,Pass,74,14,61,0.34,0,0,0.001
44,42,Run,74,14,8,0.007,0,0,0
44,42,Pass,74,16,61,0.714,0,0,0.001
44,42,Run,74,16,8,0.013,0,0,0
44,42,Pass,74,18,56,1.106,0,0,0.001
44,42,Run,74,18,8,0.021,0,0,0
44,42,Pass,74,20,49,1.248,0,0,0.001
44,42,Run,74,20,9,0.033,0,0,0
44,42,Pass,74,22,48,1.066,0,0,0.001
44,42,Run,74,22,10,0.047,0,0,0
44,42,Pass,74,24,52,0.749,0,0,0.001
44,42,Run,74,24,13,0.055,1,0,0
44,42,Pass,74,26,55,0.487,0,0,0.001
44,42,Run,74,26,13,0.053,1,0,0
44,42,Pass,74,28,59,0.326,0,0,0
44,42,Run,74,28,13,0.051,1,0,0.002
44,42,Pass,74,30,63,0.229,0,0,0
44,42,Run,74,30,11,0.063,1,0,0.005
44,42,Pass,74,32,68,0.169,0,0,0
44,42,Run,74,32,10,0.08,2,0,0.009
44,42,Pass,74,34,67,0.156,0,0,0.001
44,42,Run,74,34,10,0.082,2,0,0.013
44,42,Pass,74,36,77,0.226,0,0,0.003
44,42,Run,74,36,13,0.06,2,0,0.019
44,42,Pass,74,38,81,0.398,1,0,0.004
44,42,Run,74,38,14,0.033,2,0,0.027
44,42,Pass,74,40,83,0.632,1,0,0.005
44,42,Run,74,40,15,0.016,2,0,0.03
44,42,Pass,74,42,87,0.858,1,0,0.005
44,42,Run,74,42,18,0.011,2,0,0.016
44,42,Pass,74,44,89,1.031,1,0,0.005
44,42,Run,74,44,18,0.013,2,0,0.004
44,42,Pass,74,46,93,1.114,1,0,0.004
44,42,Run,74,46,21,0.013,2,0,0.003
44,42,Pass,74,48,97,1.064,1,0,0.003
44,42,Run,74,48,21,0.013,1,0,0.007
44,42,Pass,74,50,100,0.883,1,0,0.002
44,42,Run,74,50,22,0.014,0,0,0.013
44,42,Pass,74,52,101,0.661,1,0,0.001
44,42,Run,74,52,21,0.021,0,0,0.014
44,42,Pass,74,54,94,0.517,1,0,0
44,42,Run,74,54,20,0.031,0,0,0.011
44,42,Pass,74,56,85,0.47,1,0,0
44,42,Run,74,56,17,0.04,0,0,0.007
44,42,Pass,74,58,84,0.441,1,0,0
44,42,Run,74,58,15,0.04,0,0,0.005
44,42,Pass,74,60,84,0.372,1,0,0
44,42,Run,74,60,15,0.031,0,0,0.003
44,42,Pass,74,62,80,0.272,1,0,0
44,42,Run,74,62,14,0.018,0,0,0.002
44,42,Pass,74,64,83,0.175,0,0,0
44,42,Run,74,64,13,0.008,0,0,0.001
44,42,Pass,74,66,89,0.107,1,0,0
44,42,Run,74,66,9,0.004,0,0,0.001
44,42,Pass,74,68,88,0.082,1,0,0.002
44,42,Run,74,68,8,0.003,0,0,0
44,42,Pass,74,70,83,0.116,1,0,0.004
44,42,Run,74,70,7,0.004,0,0,0
44,42,Pass,74,72,73,0.217,1,0,0.005
44,42,Run,74,72,4,0.004,0,0,0
44,42,Pass,74,74,61,0.377,1,0,0.005
44,42,Run,74,74,3,0.005,0,0,0
44,42,Pass,74,76,52,0.571,1,0,0.003
44,42,Run,74,76,3,0.005,0,0,0
44,42,Pass,74,78,50,0.737,1,0,0.002
44,42,Run,74,78,3,0.004,0,0,0
44,42,Pass,74,80,45,0.76,1,0,0.001
44,42,Run,74,80,3,0.003,0,0,0
44,42,Pass,72,0,39,0.673,0,0,0.001
44,42,Pass,72,2,45,0.911,0,0,0.001
44,42,Run,72,2,1,0,0,0,0
44,42,Pass,72,4,47,0.901,0,0,0.001
44,42,Run,72,4,1,0,0,0,0
44,42,Pass,72,6,51,0.653,0,0,0.001
44,42,Run,72,6,2,0,0,0,0
44,42,Pass,72,8,58,0.356,0,0,0.002
44,42,Run,72,8,4,0.001,0,0,0
44,42,Pass,72,10,63,0.174,0,0,0.002
44,42,Run,72,10,6,0.002,0,0,0
44,42,Pass,72,12,66,0.177,0,0,0.002
44,42,Run,72,12,8,0.007,0,0,0
44,42,Pass,72,14,67,0.415,0,0,0.001
44,42,Run,72,14,8,0.016,0,0,0
44,42,Pass,72,16,64,0.891,0,0,0.001
44,42,Run,72,16,8,0.032,0,0,0
44,42,Pass,72,18,62,1.41,0,0,0.001
44,42,Run,72,18,8,0.056,0,0,0
44,42,Pass,72,20,55,1.648,0,0,0.001
44,42,Run,72,20,8,0.088,0,0,0
44,42,Pass,72,22,54,1.493,0,0,0.001
44,42,Run,72,22,10,0.12,0,0,0
44,42,Pass,72,24,56,1.136,0,0,0.001
44,42,Run,72,24,12,0.137,1,0,0
44,42,Pass,72,26,63,0.792,0,0,0.001
44,42,Run,72,26,12,0.133,1,0,0
44,42,Pass,72,28,67,0.536,0,0,0
44,42,Run,72,28,13,0.139,1,0,0
44,42,Pass,72,30,68,0.362,0,0,0
44,42,Run,72,30,12,0.184,1,0,0.001
44,42,Pass,72,32,72,0.248,0,0,0
44,42,Run,72,32,10,0.24,1,0,0.002
44,42,Pass,72,34,75,0.183,0,0,0.001
44,42,Run,72,34,9,0.242,1,0,0.003
44,42,Pass,72,36,88,0.181,0,0,0.004
44,42,Run,72,36,14,0.177,2,0,0.004
44,42,Pass,72,38,90,0.266,1,0,0.007
44,42,Run,72,38,14,0.095,2,0,0.006
44,42,Pass,72,40,90,0.448,1,0,0.009
44,42,Run,72,40,15,0.049,2,0,0.007
44,42,Pass,72,42,93,0.715,1,0,0.009
44,42,Run,72,42,16,0.044,2,0,0.003
44,42,Pass,72,44,94,1.004,1,0,0.007
44,42,Run,72,44,17,0.054,1,0,0.002
44,42,Pass,72,46,101,1.198,1,0,0.005
44,42,Run,72,46,22,0.055,1,0,0.003
44,42,Pass,72,48,106,1.198,1,0,0.004
44,42,Run,72,48,22,0.043,1,0,0.01
44,42,Pass,72,50,109,1.005,1,0,0.002
44,42,Run,72,50,23,0.03,0,0,0.031
44,42,Pass,72,52,110,0.751,1,0,0.001
44,42,Run,72,52,23,0.027,0,0,0.053
44,42,Pass,72,54,105,0.589,1,0,0
44,42,Run,72,54,22,0.035,0,0,0.046
44,42,Pass,72,56,91,0.549,1,0,0
44,42,Run,72,56,20,0.044,0,0,0.029
44,42,Pass,72,58,88,0.545,1,0,0
44,42,Run,72,58,16,0.046,0,0,0.015
44,42,Pass,72,60,86,0.49,1,0,0
44,42,Run,72,60,14,0.038,0,0,0.008
44,42,Pass,72,62,85,0.371,0,0,0
44,42,Run,72,62,14,0.023,0,0,0.004
44,42,Pass,72,64,91,0.228,0,0,0
44,42,Run,72,64,12,0.012,0,0,0.002
44,42,Pass,72,66,96,0.121,1,0,0.002
44,42,Run,72,66,9,0.006,0,0,0
44,42,Pass,72,68,92,0.08,1,0,0.006
44,42,Run,72,68,9,0.005,0,0,0
44,42,Pass,72,70,86,0.112,1,0,0.012
44,42,Run,72,70,9,0.007,0,0,0
44,42,Pass,72,72,74,0.204,1,0,0.012
44,42,Run,72,72,5,0.011,0,0,0
44,42,Pass,72,74,61,0.323,1,0,0.011
44,42,Run,72,74,3,0.017,0,0,0
44,42,Pass,72,76,56,0.425,1,0,0.008
44,42,Run,72,76,3,0.022,0,0,0
44,42,Pass,72,78,48,0.474,1,0,0.005
44,42,Run,72,78,3,0.022,0,0,0
44,42,Pass,72,80,45,0.441,1,0,0.003
44,42,Run,72,80,3,0.016,0,0,0
44,42,Pass,70,0,43,0.573,0,0,0.001
44,42,Pass,70,2,46,0.801,0,0,0.001
44,42,Run,70,2,1,0,0,0,0
44,42,Pass,70,4,49,0.808,0,0,0.001
44,42,Run,70,4,1,0,0,0,0
44,42,Pass,70,6,57,0.597,0,0,0.001
44,42,Run,70,6,2,0,0,0,0
44,42,Pass,70,8,64,0.338,0,0,0.001
44,42,Run,70,8,5,0.001,0,0,0
44,42,Pass,70,10,64,0.176,0,0,0.002
44,42,Run,70,10,6,0.003,0,0,0
44,42,Pass,70,12,71,0.176,0,0,0.002
44,42,Run,70,12,8,0.011,0,0,0
44,42,Pass,70,14,67,0.39,0,0,0.001
44,42,Run,70,14,8,0.031,0,0,0
44,42,Pass,70,16,67,0.838,0,0,0.001
44,42,Run,70,16,8,0.069,0,0,0
44,42,Pass,70,18,62,1.362,0,0,0.001
44,42,Run,70,18,8,0.124,0,0,0
44,42,Pass,70,20,62,1.679,0,0,0.001
44,42,Run,70,20,9,0.185,0,0,0
44,42,Pass,70,22,65,1.662,0,0,0.001
44,42,Run,70,22,11,0.234,0,0,0
44,42,Pass,70,24,69,1.426,0,0,0.001
44,42,Run,70,24,13,0.251,1,0,0
44,42,Pass,70,26,68,1.113,0,0,0
44,42,Run,70,26,13,0.243,1,0,0
44,42,Pass,70,28,77,0.813,0,0,0
44,42,Run,70,28,11,0.272,1,0,0
44,42,Pass,70,30,85,0.579,1,0,0
44,42,Run,70,30,12,0.387,1,0,0
44,42,Pass,70,32,87,0.42,1,0,0
44,42,Run,70,32,11,0.518,1,0,0
44,42,Pass,70,34,98,0.314,1,0,0.001
44,42,Run,70,34,10,0.526,1,0,0.001
44,42,Pass,70,36,96,0.261,1,0,0.003
44,42,Run,70,36,12,0.383,1,0,0.001
44,42,Pass,70,38,100,0.3,1,0,0.008
44,42,Run,70,38,11,0.21,1,0,0.001
44,42,Pass,70,40,105,0.495,1,0,0.012
44,42,Run,70,40,12,0.126,1,0,0.001
44,42,Pass,70,42,103,0.86,1,0.001,0.012
44,42,Run,70,42,17,0.14,1,0,0.001
44,42,Pass,70,44,112,1.289,2,0.001,0.01
44,42,Run,70,44,18,0.184,1,0,0.001
44,42,Pass,70,46,112,1.58,2,0.001,0.008
44,42,Run,70,46,21,0.187,1,0,0.003
44,42,Pass,70,48,121,1.577,2,0,0.005
44,42,Run,70,48,21,0.139,0,0,0.011
44,42,Pass,70,50,125,1.293,2,0,0.003
44,42,Run,70,50,22,0.082,0,0,0.04
44,42,Pass,70,52,118,0.913,2,0,0.001
44,42,Run,70,52,21,0.052,0,0,0.099
44,42,Pass,70,54,113,0.654,1,0,0
44,42,Run,70,54,20,0.049,0,0,0.118
44,42,Pass,70,56,104,0.583,1,0,0
44,42,Run,70,56,17,0.054,0,0,0.083
44,42,Pass,70,58,96,0.606,1,0,0
44,42,Run,70,58,15,0.054,0,0,0.046
44,42,Pass,70,60,96,0.597,1,0,0
44,42,Run,70,60,14,0.044,0,0,0.021
44,42,Pass,70,62,95,0.489,0,0,0
44,42,Run,70,62,12,0.029,0,0,0.009
44,42,Pass,70,64,102,0.323,0,0,0.001
44,42,Run,70,64,10,0.016,0,0,0.003
44,42,Pass,70,66,97,0.187,0,0,0.003
44,42,Run,70,66,9,0.008,0,0,0
44,42,Pass,70,68,94,0.14,1,0,0.011
44,42,Run,70,68,9,0.008,0,0,0
44,42,Pass,70,70,88,0.198,1,0,0.018
44,42,Run,70,70,8,0.014,0,0,0
44,42,Pass,70,72,76,0.345,1,0,0.019
44,42,Run,70,72,5,0.031,0,0,0
44,42,Pass,70,74,65,0.499,1,0,0.018
44,42,Run,70,74,4,0.062,0,0,0
44,42,Pass,70,76,57,0.549,1,0,0.016
44,42,Run,70,76,3,0.09,0,0,0
44,42,Pass,70,78,53,0.467,1,0,0.013
44,42,Run,70,78,3,0.094,0,0,0
44,42,Pass,70,80,48,0.319,1,0,0.009
44,42,Run,70,80,3,0.069,0,0,0
44,42,Pass,68,0,45,0.415,0,0,0
44,42,Pass,68,2,48,0.598,0,0,0
44,42,Pass,68,4,50,0.631,0,0,0
44,42,Run,68,4,1,0,0,0,0
44,42,Pass,68,6,59,0.507,0,0,0.001
44,42,Run,68,6,2,0,0,0,0
44,42,Pass,68,8,68,0.329,0,0,0.001
44,42,Run,68,8,6,0.001,0,0,0
44,42,Pass,68,10,79,0.199,0,0,0.003
44,42,Run,68,10,6,0.004,0,0,0
44,42,Pass,68,12,82,0.173,0,0,0.004
44,42,Run,68,12,8,0.017,0,0,0
44,42,Pass,68,14,81,0.304,1,0,0.003
44,42,Run,68,14,8,0.052,0,0,0
44,42,Pass,68,16,76,0.617,1,0,0.002
44,42,Run,68,16,9,0.124,0,0,0
44,42,Pass,68,18,76,1.023,0,0,0.001
44,42,Run,68,18,10,0.224,0,0,0
44,42,Pass,68,20,74,1.342,0,0,0.001
44,42,Run,68,20,11,0.316,0,0,0
44,42,Pass,68,22,79,1.469,0,0,0.001
44,42,Run,68,22,12,0.361,0,0,0
44,42,Pass,68,24,84,1.42,0,0,0.001
44,42,Run,68,24,13,0.35,0,0,0
44,42,Pass,68,26,89,1.242,1,0,0
44,42,Run,68,26,15,0.325,1,0,0
44,42,Pass,68,28,92,1.011,1,0,0
44,42,Run,68,28,13,0.383,1,0,0
44,42,Pass,68,30,103,0.818,1,0,0.001
44,42,Run,68,30,13,0.58,1,0,0
44,42,Pass,68,32,112,0.684,1,0,0.001
44,42,Run,68,32,11,0.793,1,0,0
44,42,Pass,68,34,125,0.568,1,0,0.002
44,42,Run,68,34,11,0.808,1,0,0
44,42,Pass,68,36,132,0.467,1,0,0.004
44,42,Run,68,36,11,0.591,1,0,0
