x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,68,Pass,76,56,373,6.302,8,0.004,0.012
88,68,Run,76,56,7,0.024,0,0,0
88,68,Pass,76,58,420,7.264,9,0.005,0.014
88,68,Run,76,58,5,0.005,0,0,0
88,68,Pass,76,60,475,7.705,11,0.007,0.017
88,68,Run,76,60,5,0.001,0,0,0
88,68,Pass,76,62,518,7.934,11,0.009,0.023
88,68,Run,76,62,2,0,0,0,0
88,68,Pass,76,64,561,8.51,9,0.013,0.03
88,68,Run,76,64,1,0,0,0,0
88,68,Pass,76,66,605,9.584,10,0.017,0.035
88,68,Run,76,66,1,0.001,0,0,0
88,68,Pass,76,68,605,10.599,8,0.019,0.035
88,68,Run,76,68,1,0.003,0,0,0
88,68,Pass,76,70,589,10.7,11,0.017,0.031
88,68,Run,76,70,1,0.004,0,0,0
88,68,Pass,76,72,559,9.456,9,0.013,0.027
88,68,Run,76,72,1,0.004,0,0,0
88,68,Pass,76,74,516,7.246,8,0.009,0.025
88,68,Run,76,74,1,0.003,0,0,0
88,68,Pass,76,76,459,4.84,7,0.006,0.024
88,68,Run,76,76,2,0.001,0,0,0
88,68,Pass,76,78,411,2.801,7,0.003,0.022
88,68,Run,76,78,2,0,0,0,0
88,68,Pass,76,80,351,1.362,7,0.001,0.019
88,68,Run,76,80,2,0,0,0,0
88,68,Pass,74,0,3,0.041,0,0,0
88,68,Pass,74,2,4,0.035,0,0,0
88,68,Pass,74,4,6,0.022,0,0,0
88,68,Pass,74,6,6,0.01,0,0,0
88,68,Pass,74,8,7,0.003,0,0,0
88,68,Pass,74,10,7,0.001,0,0,0
88,68,Pass,74,12,5,0,0,0,0
88,68,Pass,74,14,5,0,0,0,0
88,68,Pass,74,16,6,0.001,0,0,0
88,68,Pass,74,18,6,0.004,0,0,0
88,68,Pass,74,20,6,0.014,0,0,0
88,68,Run,74,20,1,0,0,0,0
88,68,Pass,74,22,10,0.038,0,0,0.001
88,68,Run,74,22,1,0,0,0,0
88,68,Pass,74,24,16,0.08,0,0,0.005
88,68,Run,74,24,1,0,0,0,0
88,68,Pass,74,26,23,0.154,0,0,0.013
88,68,Run,74,26,2,0,0,0,0
88,68,Pass,74,28,33,0.303,0,0,0.021
88,68,Run,74,28,2,0,0,0,0.001
88,68,Pass,74,30,39,0.55,0,0.001,0.027
88,68,Run,74,30,3,0.001,0,0,0.001
88,68,Pass,74,32,47,0.812,0,0.001,0.03
88,68,Run,74,32,4,0.001,0,0,0.002
88,68,Pass,74,34,47,0.939,0,0.001,0.03
88,68,Run,74,34,4,0.001,0,0,0.003
88,68,Pass,74,36,50,0.895,0,0.001,0.027
88,68,Run,74,36,7,0.001,0,0,0.002
88,68,Pass,74,38,59,0.797,1,0.001,0.02
88,68,Run,74,38,6,0.004,0,0,0
88,68,Pass,74,40,76,0.769,2,0,0.011
88,68,Run,74,40,6,0.018,0,0,0
88,68,Pass,74,42,103,0.824,2,0,0.006
88,68,Run,74,42,7,0.059,0,0,0
88,68,Pass,74,44,134,0.873,4,0,0.004
88,68,Run,74,44,5,0.139,0,0,0
88,68,Pass,74,46,155,0.866,5,0,0.004
88,68,Run,74,46,5,0.227,0,0,0
88,68,Pass,74,48,200,0.925,7,0,0.006
88,68,Run,74,48,6,0.26,0,0,0
88,68,Pass,74,50,232,1.243,7,0.001,0.009
88,68,Run,74,50,6,0.208,0,0,0
88,68,Pass,74,52,262,1.906,9,0.001,0.011
88,68,Run,74,52,5,0.116,0,0,0
88,68,Pass,74,54,290,2.849,9,0.002,0.011
88,68,Run,74,54,5,0.045,0,0,0
88,68,Pass,74,56,330,3.881,8,0.002,0.011
88,68,Run,74,56,5,0.012,0,0,0
88,68,Pass,74,58,377,4.691,9,0.003,0.011
88,68,Run,74,58,3,0.002,0,0,0
88,68,Pass,74,60,421,5.054,8,0.003,0.013
88,68,Run,74,60,2,0,0,0,0
88,68,Pass,74,62,451,5.136,8,0.005,0.018
88,68,Run,74,62,1,0,0,0,0
88,68,Pass,74,64,488,5.39,9,0.007,0.026
88,68,Run,74,64,1,0.001,0,0,0
88,68,Pass,74,66,515,6.045,9,0.01,0.031
88,68,Run,74,66,1,0.004,0,0,0
88,68,Pass,74,68,519,6.767,9,0.011,0.031
88,68,Run,74,68,1,0.008,0,0,0
88,68,Pass,74,70,501,6.891,7,0.01,0.027
88,68,Run,74,70,1,0.011,0,0,0
88,68,Pass,74,72,483,6.04,6,0.007,0.024
88,68,Run,74,72,1,0.011,0,0,0
88,68,Pass,74,74,443,4.512,6,0.005,0.022
88,68,Run,74,74,1,0.007,0,0,0
88,68,Pass,74,76,396,2.93,6,0.003,0.021
88,68,Run,74,76,1,0.003,0,0,0
88,68,Pass,74,78,344,1.678,6,0.002,0.019
88,68,Run,74,78,1,0.001,0,0,0
88,68,Pass,74,80,293,0.827,4,0.001,0.015
88,68,Run,74,80,1,0,0,0,0
88,68,Pass,72,0,2,0.041,0,0,0
88,68,Pass,72,2,2,0.035,0,0,0
88,68,Pass,72,4,4,0.02,0,0,0
88,68,Pass,72,6,4,0.008,0,0,0
88,68,Pass,72,8,4,0.002,0,0,0
88,68,Pass,72,10,4,0.001,0,0,0
88,68,Pass,72,12,4,0,0,0,0
88,68,Pass,72,14,5,0,0,0,0
88,68,Pass,72,16,5,0.001,0,0,0
88,68,Pass,72,18,4,0.004,0,0,0
88,68,Pass,72,20,6,0.013,0,0,0
88,68,Pass,72,22,8,0.034,0,0,0.001
88,68,Run,72,22,1,0,0,0,0
88,68,Pass,72,24,15,0.068,0,0,0.003
88,68,Run,72,24,1,0,0,0,0
88,68,Pass,72,26,21,0.122,0,0,0.008
88,68,Run,72,26,1,0,0,0,0
88,68,Pass,72,28,24,0.222,0,0,0.016
88,68,Run,72,28,2,0,0,0,0
88,68,Pass,72,30,32,0.393,0,0,0.022
88,68,Run,72,30,2,0,0,0,0.001
88,68,Pass,72,32,39,0.584,0,0.001,0.025
88,68,Run,72,32,2,0,0,0,0.001
88,68,Pass,72,34,43,0.687,0,0.001,0.025
88,68,Run,72,34,3,0,0,0,0.002
88,68,Pass,72,36,48,0.665,1,0.001,0.022
88,68,Run,72,36,3,0,0,0,0.003
88,68,Pass,72,38,52,0.587,2,0,0.015
88,68,Run,72,38,6,0.001,0,0,0
88,68,Pass,72,40,57,0.545,2,0,0.008
88,68,Run,72,40,5,0.006,0,0,0
88,68,Pass,72,42,83,0.559,2,0,0.004
88,68,Run,72,42,4,0.021,0,0,0
88,68,Pass,72,44,108,0.569,3,0,0.003
88,68,Run,72,44,4,0.05,0,0,0
88,68,Pass,72,46,137,0.524,6,0,0.004
88,68,Run,72,46,4,0.082,0,0,0
88,68,Pass,72,48,162,0.487,6,0,0.006
88,68,Run,72,48,4,0.095,0,0,0
88,68,Pass,72,50,187,0.593,7,0,0.01
88,68,Run,72,50,4,0.076,0,0,0
88,68,Pass,72,52,215,0.938,7,0.001,0.012
88,68,Run,72,52,4,0.042,0,0,0
88,68,Pass,72,54,249,1.526,8,0.001,0.012
88,68,Run,72,54,3,0.016,0,0,0
88,68,Pass,72,56,296,2.227,8,0.001,0.011
88,68,Run,72,56,2,0.004,0,0,0
88,68,Pass,72,58,321,2.787,7,0.001,0.01
88,68,Run,72,58,3,0.001,0,0,0
88,68,Pass,72,60,364,3.011,7,0.002,0.011
88,68,Run,72,60,1,0,0,0,0
88,68,Pass,72,62,396,2.986,7,0.002,0.015
88,68,Run,72,62,1,0.001,0,0,0
88,68,Pass,72,64,416,3.041,7,0.003,0.022
88,68,Run,72,64,1,0.003,0,0,0
88,68,Pass,72,66,442,3.386,7,0.005,0.027
88,68,Run,72,66,1,0.008,0,0,0
88,68,Pass,72,68,439,3.835,6,0.005,0.026
88,68,Run,72,68,1,0.016,0,0,0
88,68,Pass,72,70,429,3.945,4,0.005,0.023
88,68,Run,72,70,1,0.022,0,0,0
88,68,Pass,72,72,401,3.454,4,0.004,0.02
88,68,Run,72,72,1,0.022,0,0,0
88,68,Pass,72,74,368,2.561,4,0.002,0.018
88,68,Run,72,74,1,0.015,0,0,0
88,68,Pass,72,76,333,1.664,3,0.001,0.016
88,68,Run,72,76,1,0.007,0,0,0
88,68,Pass,72,78,290,0.974,2,0.001,0.014
88,68,Run,72,78,1,0.002,0,0,0
88,68,Pass,72,80,242,0.501,2,0,0.012
88,68,Run,72,80,1,0.001,0,0,0
88,68,Pass,70,0,2,0.03,0,0,0
88,68,Pass,70,2,3,0.025,0,0,0
88,68,Pass,70,4,3,0.015,0,0,0
88,68,Pass,70,6,4,0.006,0,0,0
88,68,Pass,70,8,4,0.002,0,0,0
88,68,Pass,70,10,4,0,0,0,0
88,68,Pass,70,12,4,0,0,0,0
88,68,Pass,70,14,5,0,0,0,0
88,68,Pass,70,16,4,0.001,0,0,0
88,68,Pass,70,18,4,0.003,0,0,0
88,68,Pass,70,20,4,0.009,0,0,0
88,68,Pass,70,22,9,0.023,0,0,0.001
88,68,Pass,70,24,10,0.044,0,0,0.002
88,68,Run,70,24,1,0,0,0,0
88,68,Pass,70,26,20,0.074,0,0,0.006
88,68,Run,70,26,1,0,0,0,0
88,68,Pass,70,28,23,0.128,0,0,0.012
88,68,Run,70,28,1,0,0,0,0
88,68,Pass,70,30,28,0.229,0,0,0.017
88,68,Run,70,30,1,0,0,0,0
88,68,Pass,70,32,33,0.366,0,0,0.018
88,68,Run,70,32,2,0,0,0,0.001
88,68,Pass,70,34,39,0.481,1,0,0.016
88,68,Run,70,34,2,0,0,0,0.001
88,68,Pass,70,36,43,0.523,1,0,0.013
88,68,Run,70,36,2,0,0,0,0.002
88,68,Pass,70,38,45,0.493,2,0,0.008
88,68,Run,70,38,3,0,0,0,0
88,68,Pass,70,40,48,0.431,2,0,0.005
88,68,Run,70,40,2,0.002,0,0,0
88,68,Pass,70,42,70,0.385,2,0,0.004
88,68,Run,70,42,3,0.005,0,0,0
88,68,Pass,70,44,90,0.354,2,0,0.005
88,68,Run,70,44,3,0.013,0,0,0
88,68,Pass,70,46,116,0.317,4,0,0.006
88,68,Run,70,46,3,0.021,0,0,0
88,68,Pass,70,48,132,0.291,5,0,0.007
88,68,Run,70,48,3,0.024,0,0,0
88,68,Pass,70,50,160,0.336,5,0,0.011
88,68,Run,70,50,3,0.019,0,0,0
88,68,Pass,70,52,179,0.518,6,0,0.013
88,68,Run,70,52,2,0.011,0,0,0
88,68,Pass,70,54,204,0.87,6,0.001,0.012
88,68,Run,70,54,2,0.004,0,0,0
88,68,Pass,70,56,245,1.318,6,0.001,0.011
88,68,Run,70,56,2,0.001,0,0,0
88,68,Pass,70,58,278,1.68,8,0.001,0.01
88,68,Run,70,58,1,0,0,0,0
88,68,Pass,70,60,319,1.8,7,0.001,0.01
88,68,Run,70,60,1,0,0,0,0
88,68,Pass,70,62,339,1.722,7,0.001,0.012
88,68,Run,70,62,2,0.001,0,0,0
88,68,Pass,70,64,364,1.678,6,0.002,0.018
88,68,Run,70,64,2,0.004,0,0,0
88,68,Pass,70,66,372,1.833,3,0.002,0.022
88,68,Run,70,66,2,0.011,0,0,0
88,68,Pass,70,68,360,2.087,3,0.002,0.022
88,68,Run,70,68,2,0.022,0,0,0
88,68,Pass,70,70,356,2.166,2,0.002,0.019
88,68,Run,70,70,2,0.031,0,0,0
88,68,Pass,70,72,337,1.918,1,0.002,0.016
88,68,Run,70,72,1,0.03,0,0,0
88,68,Pass,70,74,305,1.454,2,0.001,0.014
88,68,Run,70,74,1,0.021,0,0,0
88,68,Pass,70,76,274,0.984,2,0.001,0.012
88,68,Run,70,76,1,0.01,0,0,0
88,68,Pass,70,78,240,0.604,2,0,0.011
88,68,Run,70,78,1,0.003,0,0,0
88,68,Pass,70,80,193,0.323,1,0,0.009
88,68,Run,70,80,1,0.001,0,0,0
88,68,Pass,68,0,1,0.016,0,0,0
88,68,Pass,68,2,3,0.013,0,0,0
88,68,Pass,68,4,3,0.008,0,0,0
88,68,Pass,68,6,3,0.003,0,0,0
88,68,Pass,68,8,4,0.001,0,0,0
88,68,Pass,68,10,4,0,0,0,0
88,68,Pass,68,12,3,0,0,0,0
88,68,Pass,68,14,3,0,0,0,0
88,68,Pass,68,16,4,0.001,0,0,0
88,68,Pass,68,18,4,0.002,0,0,0
88,68,Pass,68,20,4,0.005,0,0,0
88,68,Pass,68,22,7,0.012,0,0,0
88,68,Pass,68,24,10,0.022,0,0,0.001
88,68,Pass,68,26,15,0.036,0,0,0.004
88,68,Pass,68,28,22,0.064,0,0,0.008
88,68,Run,68,28,1,0,0,0,0
88,68,Pass,68,30,24,0.126,0,0,0.01
88,68,Run,68,30,1,0,0,0,0
88,68,Pass,68,32,27,0.235,0,0,0.009
88,68,Run,68,32,1,0,0,0,0
88,68,Pass,68,34,32,0.364,1,0,0.007
88,68,Run,68,34,1,0,0,0,0
88,68,Pass,68,36,33,0.456,1,0,0.005
88,68,Run,68,36,1,0,0,0,0
88,68,Pass,68,38,37,0.46,2,0,0.003
88,68,Pass,68,40,41,0.386,2,0,0.003
88,68,Run,68,40,1,0,0,0,0
88,68,Pass,68,42,55,0.296,2,0,0.005
88,68,Run,68,42,2,0.001,0,0,0
88,68,Pass,68,44,70,0.245,2,0,0.008
88,68,Run,68,44,2,0.002,0,0,0
88,68,Pass,68,46,91,0.244,3,0,0.01
88,68,Run,68,46,2,0.004,0,0,0
88,68,Pass,68,48,108,0.27,4,0,0.009
88,68,Run,68,48,2,0.004,0,0,0
88,68,Pass,68,50,132,0.311,5,0,0.009
88,68,Run,68,50,2,0.003,0,0,0
88,68,Pass,68,52,152,0.395,5,0,0.011
88,68,Run,68,52,2,0.002,0,0,0
88,68,Pass,68,54,172,0.579,5,0,0.012
88,68,Run,68,54,2,0.001,0,0,0
88,68,Pass,68,56,204,0.857,5,0,0.011
88,68,Pass,68,58,228,1.107,6,0.001,0.009
88,68,Run,68,58,2,0,0,0,0
88,68,Pass,68,60,247,1.194,5,0,0.008
88,68,Run,68,60,2,0,0,0,0
88,68,Pass,68,62,290,1.121,5,0.001,0.009
88,68,Run,68,62,2,0.001,0,0,0
88,68,Pass,68,64,305,1.04,3,0.001,0.013
88,68,Run,68,64,2,0.004,0,0,0
88,68,Pass,68,66,305,1.085,3,0.001,0.017
88,68,Run,68,66,3,0.011,0,0,0.002
88,68,Pass,68,68,302,1.218,2,0.001,0.018
88,68,Run,68,68,3,0.022,0,0,0.001
88,68,Pass,68,70,294,1.27,2,0.001,0.016
88,68,Run,68,70,3,0.031,0,0,0.001
88,68,Pass,68,72,268,1.148,1,0.001,0.014
88,68,Run,68,72,2,0.03,0,0,0
88,68,Pass,68,74,258,0.91,1,0.001,0.011
88,68,Run,68,74,2,0.02,0,0,0
88,68,Pass,68,76,231,0.649,1,0,0.009
88,68,Run,68,76,1,0.01,0,0,0
88,68,Pass,68,78,200,0.415,1,0,0.008
88,68,Run,68,78,1,0.003,0,0,0
88,68,Pass,68,80,162,0.224,1,0,0.007
88,68,Run,68,80,1,0.001,0,0,0
88,68,Pass,66,0,1,0.006,0,0,0
88,68,Pass,66,2,2,0.005,0,0,0
88,68,Pass,66,4,2,0.003,0,0,0
88,68,Pass,66,6,2,0.001,0,0,0
88,68,Pass,66,8,2,0,0,0,0
88,68,Pass,66,10,2,0,0,0,0
88,68,Pass,66,12,1,0,0,0,0
88,68,Pass,66,14,2,0,0,0,0
88,68,Pass,66,16,3,0,0,0,0
88,68,Pass,66,18,3,0.001,0,0,0
88,68,Pass,66,20,3,0.002,0,0,0
88,68,Pass,66,22,6,0.005,0,0,0
88,68,Pass,66,24,9,0.009,0,0,0
88,68,Pass,66,26,12,0.015,0,0,0.002
88,68,Pass,66,28,17,0.03,0,0,0.004
88,68,Pass,66,30,20,0.072,0,0,0.004
88,68,Pass,66,32,24,0.157,0,0,0.004
88,68,Pass,66,34,29,0.273,1,0,0.003
88,68,Pass,66,36,31,0.37,1,0,0.002
88,68,Pass,66,38,33,0.392,2,0,0.002
88,68,Pass,66,40,37,0.329,2,0,0.003
88,68,Pass,66,42,49,0.244,2,0,0.008
88,68,Pass,66,44,52,0.21,2,0,0.013
88,68,Run,66,44,1,0,0,0,0
88,68,Pass,66,46,62,0.254,3,0,0.012
88,68,Run,66,46,1,0,0,0,0
88,68,Pass,66,48,82,0.333,3,0,0.008
88,68,Run,66,48,1,0.001,0,0,0
88,68,Pass,66,50,101,0.375,3,0,0.006
88,68,Run,66,50,1,0,0,0,0
88,68,Pass,66,52,119,0.379,5,0,0.008
88,68,Run,66,52,1,0,0,0,0
88,68,Pass,66,54,147,0.427,5,0,0.012
88,68,Pass,66,56,164,0.565,5,0,0.012
88,68,Run,66,56,1,0,0,0,0
88,68,Pass,66,58,186,0.731,6,0,0.01
88,68,Run,66,58,2,0,0,0,0
88,68,Pass,66,60,211,0.812,4,0,0.008
88,68,Run,66,60,2,0,0,0,0
88,68,Pass,66,62,238,0.773,4,0,0.007
88,68,Run,66,62,3,0.001,0,0,0.038
88,68,Pass,66,64,246,0.706,3,0,0.009
88,68,Run,66,64,3,0.004,0,0,0.033
88,68,Pass,66,66,251,0.713,2,0,0.012
88,68,Run,66,66,3,0.01,0,0,0.024
88,68,Pass,66,68,247,0.786,2,0.001,0.014
88,68,Run,66,68,3,0.017,0,0,0.017
88,68,Pass,66,70,237,0.825,2,0.001,0.014
88,68,Run,66,70,3,0.023,0,0,0.011
88,68,Pass,66,72,220,0.762,1,0,0.011
88,68,Run,66,72,3,0.021,0,0,0.007
88,68,Pass,66,74,204,0.619,1,0,0.009
88,68,Run,66,74,3,0.014,0,0,0.004
88,68,Pass,66,76,179,0.453,1,0,0.007
88,68,Run,66,76,1,0.007,0,0,0
88,68,Pass,66,78,153,0.292,1,0,0.006
88,68,Run,66,78,1,0.002,0,0,0
88,68,Pass,66,80,118,0.156,1,0,0.005
88,68,Run,66,80,1,0.001,0,0,0
88,68,Pass,64,0,1,0.001,0,0,0
88,68,Pass,64,2,2,0.001,0,0,0
88,68,Pass,64,4,2,0.001,0,0,0
88,68,Pass,64,6,2,0,0,0,0
88,68,Pass,64,8,2,0,0,0,0
88,68,Pass,64,10,2,0,0,0,0
88,68,Pass,64,12,1,0,0,0,0
88,68,Pass,64,14,1,0,0,0,0
88,68,Pass,64,16,2,0,0,0,0
88,68,Pass,64,18,3,0,0,0,0
88,68,Pass,64,20,3,0.001,0,0,0
88,68,Pass,64,22,5,0.001,0,0,0
88,68,Pass,64,24,8,0.003,0,0,0
88,68,Pass,64,26,11,0.005,0,0,0
88,68,Pass,64,28,14,0.014,0,0,0.002
88,68,Pass,64,30,17,0.038,0,0,0.002
88,68,Pass,64,32,20,0.09,0,0,0.002
88,68,Pass,64,34,26,0.166,1,0,0.001
88,68,Pass,64,36,27,0.236,1,0,0.001
88,68,Pass,64,38,29,0.26,2,0,0.002
88,68,Pass,64,40,33,0.227,2,0,0.004
88,68,Pass,64,42,36,0.179,2,0,0.011
88,68,Pass,64,44,40,0.18,2,0,0.016
88,68,Pass,64,46,54,0.256,3,0,0.013
88,68,Pass,64,48,61,0.356,3,0,0.008
88,68,Pass,64,50,75,0.393,3,0,0.005
88,68,Pass,64,52,89,0.348,3,0,0.006
88,68,Pass,64,54,105,0.304,3,0,0.011
88,68,Run,64,54,1,0,0,0,0
88,68,Pass,64,56,126,0.336,3,0,0.014
88,68,Run,64,56,1,0,0,0,0
88,68,Pass,64,58,149,0.42,3,0,0.012
88,68,Run,64,58,1,0,0,0,0
88,68,Pass,64,60,173,0.478,3,0,0.008
88,68,Run,64,60,3,0.001,0,0,0.066
88,68,Pass,64,62,190,0.473,3,0,0.006
88,68,Run,64,62,3,0.004,0,0,0.08
88,68,Pass,64,64,203,0.446,2,0,0.007
88,68,Run,64,64,3,0.009,0,0,0.09
88,68,Pass,64,66,208,0.463,2,0,0.009
88,68,Run,64,66,3,0.016,0,0,0.092
88,68,Pass,64,68,200,0.522,2,0,0.011
88,68,Run,64,68,3,0.021,0,0,0.085
88,68,Pass,64,70,186,0.558,2,0,0.01
88,68,Run,64,70,3,0.021,0,0,0.072
88,68,Pass,64,72,171,0.518,1,0,0.009
88,68,Run,64,72,3,0.016,0,0,0.055
88,68,Pass,64,74,153,0.416,1,0,0.007
88,68,Run,64,74,3,0.009,0,0,0.04
88,68,Pass,64,76,137,0.296,1,0,0.005
88,68,Run,64,76,3,0.004,0,0,0.027
88,68,Pass,64,78,113,0.186,1,0,0.004
88,68,Run,64,78,1,0.001,0,0,0
88,68,Pass,64,80,94,0.098,1,0,0.003
88,68,Run,64,80,1,0,0,0,0
88,68,Pass,62,0,1,0,0,0,0
88,68,Pass,62,2,1,0,0,0,0
88,68,Pass,62,4,2,0,0,0,0
88,68,Pass,62,6,2,0,0,0,0
88,68,Pass,62,8,1,0,0,0,0
88,68,Pass,62,10,1,0,0,0,0
88,68,Pass,62,12,1,0,0,0,0
88,68,Pass,62,14,1,0,0,0,0
88,68,Pass,62,16,1,0,0,0,0
88,68,Pass,62,18,2,0,0,0,0
88,68,Pass,62,20,2,0,0,0,0
88,68,Pass,62,22,4,0,0,0,0
88,68,Pass,62,24,8,0.001,0,0,0
88,68,Pass,62,26,9,0.002,0,0,0.001
88,68,Pass,62,28,11,0.005,0,0,0.001
88,68,Pass,62,30,13,0.016,0,0,0.001
88,68,Pass,62,32,15,0.039,0,0,0.001
88,68,Pass,62,34,19,0.075,1,0,0.001
88,68,Pass,62,36,18,0.111,1,0,0.002
88,68,Pass,62,38,20,0.127,1,0,0.003
88,68,Pass,62,40,28,0.118,2,0,0.007
88,68,Pass,62,42,33,0.105,2,0,0.014
88,68,Pass,62,44,35,0.127,2,0,0.018
88,68,Pass,62,46,40,0.199,3,0,0.012
88,68,Pass,62,48,47,0.283,3,0,0.007
88,68,Pass,62,50,55,0.307,3,0,0.004
88,68,Pass,62,52,71,0.255,3,0,0.005
88,68,Pass,62,54,83,0.188,3,0,0.01
88,68,Run,62,54,1,0,0,0,0
88,68,Pass,62,56,91,0.168,3,0,0.015
88,68,Run,62,56,1,0,0,0,0
88,68,Pass,62,58,110,0.193,3,0,0.014
88,68,Run,62,58,2,0.001,0,0,0.07
88,68,Pass,62,60,124,0.223,2,0,0.01
88,68,Run,62,60,3,0.004,0,0,0.087
88,68,Pass,62,62,138,0.234,3,0,0.006
88,68,Run,62,62,3,0.014,0,0,0.104
88,68,Pass,62,64,148,0.247,2,0,0.005
88,68,Run,62,64,3,0.03,0,0,0.117
88,68,Pass,62,66,155,0.293,2,0,0.006
88,68,Run,62,66,3,0.048,0,0,0.126
88,68,Pass,62,68,144,0.365,2,0,0.007
88,68,Run,62,68,3,0.057,0,0,0.132
88,68,Pass,62,70,147,0.405,2,0,0.006
88,68,Run,62,70,3,0.047,0,0,0.133
88,68,Pass,62,72,135,0.367,1,0,0.005
88,68,Run,62,72,3,0.029,0,0,0.13
88,68,Pass,62,74,122,0.272,1,0,0.004
88,68,Run,62,74,3,0.013,0,0,0.123
88,68,Pass,62,76,110,0.175,1,0,0.004
88,68,Run,62,76,4,0.004,0,0,0.11
88,68,Pass,62,78,95,0.1,1,0,0.003
88,68,Run,62,78,4,0.001,0,0,0.092
88,68,Pass,62,80,72,0.05,1,0,0.002
88,68,Run,62,80,2,0,0,0,0
88,68,Pass,60,0,1,0,0,0,0
88,68,Pass,60,2,1,0,0,0,0
88,68,Pass,60,4,1,0,0,0,0
88,68,Pass,60,6,1,0,0,0,0
88,68,Pass,60,8,1,0,0,0,0
88,68,Pass,60,10,1,0,0,0,0
88,68,Pass,60,12,1,0,0,0,0
88,68,Pass,60,14,1,0,0,0,0
88,68,Pass,60,16,1,0,0,0,0
88,68,Pass,60,18,1,0,0,0,0
88,68,Pass,60,20,2,0,0,0,0
88,68,Pass,60,22,2,0,0,0,0
88,68,Pass,60,24,5,0,0,0,0
88,68,Pass,60,26,7,0,0,0,0.001
88,68,Pass,60,28,9,0.001,0,0,0.002
88,68,Pass,60,30,11,0.005,0,0,0.002
88,68,Pass,60,32,13,0.012,0,0,0.002
88,68,Pass,60,34,15,0.024,1,0,0.002
88,68,Pass,60,36,16,0.038,1,0,0.002
88,68,Pass,60,38,17,0.046,1,0,0.004
88,68,Pass,60,40,21,0.048,2,0,0.009
88,68,Pass,60,42,25,0.053,2,0,0.016
88,68,Pass,60,44,28,0.074,2,0,0.016
88,68,Pass,60,46,33,0.119,3,0,0.011
88,68,Pass,60,48,38,0.165,3,0,0.006
88,68,Pass,60,50,42,0.175,3,0,0.004
88,68,Pass,60,52,52,0.14,3,0,0.004
88,68,Pass,60,54,58,0.094,3,0,0.008
88,68,Run,60,54,1,0,0,0,0
88,68,Pass,60,56,75,0.069,3,0,0.015
88,68,Run,60,56,2,0,0,0,0.071
88,68,Pass,60,58,86,0.07,3,0,0.015
88,68,Run,60,58,2,0.003,0,0,0.089
88,68,Pass,60,60,94,0.082,2,0,0.01
88,68,Run,60,60,2,0.011,0,0,0.106
88,68,Pass,60,62,102,0.1,1,0,0.005
88,68,Run,60,62,3,0.035,0,0,0.12
88,68,Pass,60,64,109,0.139,2,0,0.003
88,68,Run,60,64,3,0.08,0,0.001,0.13
88,68,Pass,60,66,113,0.221,2,0,0.002
88,68,Run,60,66,3,0.132,0,0.001,0.138
88,68,Pass,60,68,113,0.322,2,0,0.002
88,68,Run,60,68,3,0.155,0,0.001,0.143
88,68,Pass,60,70,113,0.371,1,0,0.002
88,68,Run,60,70,3,0.129,0,0.001,0.146
88,68,Pass,60,72,103,0.32,1,0,0.002
88,68,Run,60,72,4,0.075,0,0.001,0.147
88,68,Pass,60,74,92,0.208,1,0,0.002
88,68,Run,60,74,4,0.031,0,0,0.147
88,68,Pass,60,76,84,0.109,1,0,0.002
88,68,Run,60,76,4,0.009,0,0,0.144
88,68,Pass,60,78,66,0.049,0,0,0.002
88,68,Run,60,78,4,0.002,0,0,0.129
88,68,Pass,60,80,53,0.021,0,0,0.002
88,68,Run,60,80,3,0,0,0,0.076
88,68,Pass,58,6,1,0,0,0,0
88,68,Pass,58,8,1,0,0,0,0
88,68,Pass,58,10,1,0,0,0,0
88,68,Pass,58,12,1,0,0,0,0
88,68,Pass,58,14,1,0,0,0,0
88,68,Pass,58,16,1,0,0,0,0
88,68,Pass,58,18,1,0,0,0,0
88,68,Pass,58,20,1,0,0,0,0
88,68,Pass,58,22,1,0,0,0,0
88,68,Pass,58,24,3,0,0,0,0
88,68,Pass,58,26,6,0,0,0,0.002
88,68,Pass,58,28,6,0,0,0,0.003
88,68,Pass,58,30,9,0.001,0,0,0.003
88,68,Pass,58,32,10,0.003,0,0,0.003
88,68,Pass,58,34,14,0.006,0,0,0.003
88,68,Pass,58,36,16,0.01,1,0,0.003
88,68,Pass,58,38,17,0.014,1,0,0.005
88,68,Pass,58,40,19,0.021,1,0,0.008
88,68,Pass,58,42,23,0.031,2,0,0.01
88,68,Pass,58,44,26,0.047,2,0,0.01
88,68,Pass,58,46,24,0.066,2,0,0.007
88,68,Pass,58,48,28,0.079,3,0,0.005
88,68,Pass,58,50,34,0.076,3,0,0.003
88,68,Pass,58,52,39,0.058,3,0,0.003
88,68,Pass,58,54,46,0.037,3,0,0.005
88,68,Run,58,54,1,0,0,0,0
88,68,Pass,58,56,57,0.025,3,0,0.011
88,68,Run,58,56,2,0.001,0,0,0.091
88,68,Pass,58,58,62,0.023,2,0,0.013
88,68,Run,58,58,2,0.004,0,0,0.107
88,68,Pass,58,60,68,0.029,1,0,0.008
88,68,Run,58,60,2,0.02,0,0,0.121
88,68,Pass,58,62,74,0.047,1,0,0.003
88,68,Run,58,62,2,0.066,0,0,0.131
88,68,Pass,58,64,84,0.1,1,0,0.001
88,68,Run,58,64,3,0.156,0,0.001,0.139
