x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,64,Pass,84,52,45,0.563,0,0,0.004
48,64,Run,84,54,23,0.237,1,0,0.003
48,64,Pass,84,54,51,0.401,1,0,0.004
48,64,Run,84,56,25,0.487,0,0,0.002
48,64,Pass,84,56,56,0.352,1,0,0.004
48,64,Run,84,58,28,0.727,0,0,0.003
48,64,Pass,84,58,58,0.326,1,0,0.003
48,64,Run,84,60,34,0.787,0,0,0.003
48,64,Pass,84,60,58,0.291,1,0,0.003
48,64,Run,84,62,33,0.631,0,0,0.003
48,64,Pass,84,62,61,0.294,1,0,0.003
48,64,Run,84,64,35,0.403,1,0,0.005
48,64,Pass,84,64,66,0.365,1,0,0.002
48,64,Run,84,66,37,0.241,1,0,0.014
48,64,Pass,84,66,76,0.465,1,0,0.001
48,64,Run,84,68,35,0.185,1,0.001,0.054
48,64,Pass,84,68,81,0.544,1,0,0.001
48,64,Run,84,70,32,0.234,1,0.001,0.125
48,64,Pass,84,70,90,0.617,1,0,0.002
48,64,Run,84,72,29,0.373,1,0.003,0.175
48,64,Pass,84,72,90,0.697,1,0,0.003
48,64,Run,84,74,26,0.525,1,0.005,0.201
48,64,Pass,84,74,88,0.729,1,0,0.005
48,64,Run,84,76,22,0.559,1,0.006,0.213
48,64,Pass,84,76,79,0.671,1,0,0.006
48,64,Pass,84,78,74,0.544,1,0,0.006
48,64,Run,84,78,18,0.431,1,0.005,0.217
48,64,Run,84,80,17,0.238,1,0.003,0.216
48,64,Pass,84,80,66,0.384,1,0,0.005
48,64,Pass,82,0,17,0.392,1,0,0.001
48,64,Pass,82,2,18,0.519,1,0,0.002
48,64,Pass,82,4,20,0.572,1,0,0.005
48,64,Pass,82,6,20,0.519,1,0,0.013
48,64,Pass,82,8,22,0.394,1,0.001,0.031
48,64,Pass,82,10,24,0.268,1,0.001,0.058
48,64,Pass,82,12,25,0.169,1,0.001,0.082
48,64,Pass,82,14,24,0.102,1,0,0.087
48,64,Run,82,14,1,0,0,0,0
48,64,Pass,82,16,24,0.078,1,0,0.051
48,64,Run,82,16,1,0,0,0,0
48,64,Pass,82,18,19,0.106,1,0,0.012
48,64,Run,82,18,1,0,0,0,0
48,64,Pass,82,20,20,0.16,1,0,0.002
48,64,Run,82,20,2,0,0,0,0
48,64,Pass,82,22,18,0.193,1,0,0
48,64,Run,82,22,2,0.002,0,0,0.001
48,64,Pass,82,24,18,0.181,0,0,0
48,64,Run,82,24,3,0.009,1,0,0.001
48,64,Pass,82,26,18,0.147,0,0,0
48,64,Run,82,26,4,0.028,1,0,0.001
48,64,Pass,82,28,19,0.123,0,0,0
48,64,Run,82,28,4,0.059,1,0,0.001
48,64,Pass,82,30,21,0.112,0,0,0
48,64,Run,82,30,5,0.091,2,0,0.002
48,64,Pass,82,32,21,0.116,0,0,0
48,64,Run,82,32,5,0.102,2,0,0.01
48,64,Pass,82,34,22,0.158,0,0,0
48,64,Run,82,34,6,0.102,2,0,0.047
48,64,Pass,82,36,29,0.261,0,0,0
48,64,Run,82,36,6,0.14,2,0.001,0.113
48,64,Pass,82,38,28,0.402,0,0,0
48,64,Run,82,38,6,0.249,2,0.002,0.15
48,64,Pass,82,40,30,0.526,0,0,0
48,64,Run,82,40,6,0.381,2,0.003,0.16
48,64,Pass,82,42,32,0.64,0,0,0
48,64,Run,82,42,11,0.428,2,0.004,0.164
48,64,Pass,82,44,33,0.811,0,0,0.001
48,64,Run,82,44,13,0.34,2,0.003,0.165
48,64,Pass,82,46,37,0.997,0,0,0.001
48,64,Run,82,46,14,0.193,2,0.002,0.162
48,64,Pass,82,48,42,1.023,0,0,0.002
48,64,Run,82,48,18,0.088,1,0.001,0.139
48,64,Pass,82,50,44,0.837,0,0,0.003
48,64,Run,82,50,20,0.06,1,0,0.055
48,64,Run,82,52,22,0.118,1,0,0.006
48,64,Pass,82,52,51,0.597,0,0,0.004
48,64,Run,82,54,26,0.28,1,0,0.001
48,64,Pass,82,54,62,0.442,0,0,0.004
48,64,Run,82,56,28,0.529,0,0,0.001
48,64,Pass,82,56,64,0.373,0,0,0.004
48,64,Run,82,58,31,0.742,0,0,0.002
48,64,Pass,82,58,69,0.349,0,0,0.004
48,64,Run,82,60,34,0.776,0,0,0.002
48,64,Pass,82,60,70,0.373,0,0,0.005
48,64,Run,82,62,36,0.645,0,0,0.002
48,64,Pass,82,62,73,0.465,0,0,0.005
48,64,Run,82,64,42,0.484,1,0,0.004
48,64,Pass,82,64,79,0.603,1,0,0.004
48,64,Run,82,66,41,0.376,1,0,0.008
48,64,Pass,82,66,103,0.702,1,0,0.003
48,64,Run,82,68,41,0.322,1,0,0.023
48,64,Pass,82,68,118,0.707,1,0,0.003
48,64,Run,82,70,38,0.329,1,0.001,0.06
48,64,Pass,82,70,122,0.681,1,0,0.003
48,64,Run,82,72,35,0.395,1,0.002,0.108
48,64,Pass,82,72,126,0.717,1,0,0.005
48,64,Run,82,74,28,0.461,1,0.003,0.147
48,64,Pass,82,74,116,0.806,2,0,0.007
48,64,Run,82,76,27,0.447,1,0.004,0.171
48,64,Pass,82,76,108,0.863,2,0,0.007
48,64,Run,82,78,23,0.333,1,0.003,0.181
48,64,Pass,82,78,100,0.809,2,0,0.007
48,64,Run,82,80,19,0.186,1,0.002,0.178
48,64,Pass,82,80,89,0.629,1,0,0.005
48,64,Pass,80,0,17,0.413,1,0,0
48,64,Pass,80,2,19,0.474,1,0,0.001
48,64,Pass,80,4,20,0.457,1,0,0.004
48,64,Pass,80,6,21,0.375,1,0,0.01
48,64,Pass,80,8,25,0.264,1,0,0.025
48,64,Pass,80,10,24,0.166,1,0,0.048
48,64,Pass,80,12,25,0.097,1,0,0.073
48,64,Pass,80,14,24,0.053,1,0,0.082
48,64,Run,80,14,1,0,0,0,0
48,64,Pass,80,16,22,0.036,1,0,0.054
48,64,Run,80,16,1,0,0,0,0
48,64,Pass,80,18,18,0.049,1,0,0.012
48,64,Run,80,18,1,0,0,0,0
48,64,Pass,80,20,19,0.089,1,0,0.002
48,64,Run,80,20,2,0,0,0,0
48,64,Pass,80,22,18,0.137,1,0,0
48,64,Run,80,22,2,0.001,0,0,0.001
48,64,Pass,80,24,16,0.167,0,0,0
48,64,Run,80,24,3,0.005,1,0,0.001
48,64,Pass,80,26,17,0.171,0,0,0
48,64,Run,80,26,4,0.015,1,0,0.001
48,64,Pass,80,28,19,0.162,0,0,0
48,64,Run,80,28,4,0.032,1,0,0.001
48,64,Pass,80,30,20,0.155,0,0,0
48,64,Run,80,30,5,0.049,2,0,0.004
48,64,Pass,80,32,20,0.153,0,0,0
48,64,Run,80,32,5,0.059,2,0,0.017
48,64,Pass,80,34,23,0.173,0,0,0
48,64,Run,80,34,5,0.071,2,0,0.062
48,64,Pass,80,36,29,0.242,0,0,0
48,64,Run,80,36,7,0.12,2,0.001,0.119
48,64,Pass,80,38,31,0.356,0,0,0
48,64,Run,80,38,8,0.228,2,0.002,0.146
48,64,Pass,80,40,33,0.468,0,0,0
48,64,Run,80,40,9,0.351,2,0.003,0.157
48,64,Pass,80,42,32,0.571,0,0,0
48,64,Run,80,42,13,0.391,2,0.003,0.161
48,64,Pass,80,44,39,0.71,0,0,0.001
48,64,Run,80,44,14,0.312,2,0.003,0.161
48,64,Pass,80,46,38,0.86,0,0,0.001
48,64,Run,80,46,16,0.185,2,0.001,0.152
48,64,Pass,80,48,45,0.905,0,0,0.002
48,64,Run,80,48,19,0.101,1,0.001,0.108
48,64,Pass,80,50,55,0.824,0,0,0.002
48,64,Run,80,50,21,0.09,1,0,0.033
48,64,Pass,80,52,65,0.718,0,0,0.002
48,64,Run,80,52,21,0.153,1,0,0.004
48,64,Run,80,54,28,0.306,1,0,0.001
48,64,Pass,80,54,72,0.65,0,0,0.002
48,64,Run,80,56,29,0.525,0,0,0.001
48,64,Pass,80,56,81,0.614,0,0,0.003
48,64,Run,80,58,33,0.697,0,0,0.001
48,64,Pass,80,58,84,0.624,0,0,0.004
48,64,Run,80,60,37,0.731,0,0,0.001
48,64,Pass,80,60,86,0.72,0,0,0.006
48,64,Run,80,62,41,0.685,0,0,0.001
48,64,Pass,80,62,91,0.899,0,0,0.007
48,64,Run,80,64,44,0.657,1,0,0.002
48,64,Pass,80,64,103,1.095,1,0,0.007
48,64,Run,80,66,44,0.633,1,0,0.004
48,64,Pass,80,66,138,1.198,1,0,0.005
48,64,Run,80,68,41,0.572,1,0,0.008
48,64,Pass,80,68,153,1.155,2,0,0.004
48,64,Run,80,70,39,0.511,1,0,0.019
48,64,Pass,80,70,162,1.07,3,0,0.003
48,64,Run,80,72,33,0.485,1,0.001,0.04
48,64,Pass,80,72,161,1.092,3,0,0.004
48,64,Run,80,74,33,0.458,1,0.002,0.067
48,64,Pass,80,74,154,1.217,4,0,0.005
48,64,Run,80,76,30,0.386,1,0.002,0.089
48,64,Pass,80,76,142,1.303,4,0,0.006
48,64,Run,80,78,27,0.273,1,0.001,0.099
48,64,Pass,80,78,128,1.212,3,0,0.005
48,64,Run,80,80,21,0.156,1,0.001,0.095
48,64,Pass,80,80,110,0.924,3,0,0.004
48,64,Pass,78,0,18,0.339,1,0,0
48,64,Pass,78,2,18,0.348,1,0,0.001
48,64,Pass,78,4,21,0.293,1,0,0.002
48,64,Pass,78,6,22,0.215,1,0,0.007
48,64,Pass,78,8,25,0.141,1,0,0.018
48,64,Pass,78,10,27,0.085,1,0,0.035
48,64,Pass,78,12,27,0.048,1,0,0.054
48,64,Pass,78,14,27,0.026,1,0,0.061
48,64,Pass,78,16,21,0.022,1,0,0.031
48,64,Run,78,16,1,0,0,0,0
48,64,Pass,78,18,18,0.047,1,0,0.004
48,64,Run,78,18,1,0,0,0,0
48,64,Pass,78,20,20,0.114,1,0,0
48,64,Run,78,20,2,0,0,0,0
48,64,Pass,78,22,16,0.212,0,0,0
48,64,Run,78,22,2,0,0,0,0.001
48,64,Pass,78,24,16,0.3,0,0,0
48,64,Run,78,24,3,0.002,1,0,0.001
48,64,Pass,78,26,16,0.34,0,0,0
48,64,Run,78,26,4,0.006,1,0,0.002
48,64,Pass,78,28,19,0.341,0,0,0
48,64,Run,78,28,4,0.012,1,0,0.003
48,64,Pass,78,30,20,0.328,0,0,0
48,64,Run,78,30,5,0.019,2,0,0.01
48,64,Pass,78,32,24,0.3,0,0,0
48,64,Run,78,32,6,0.026,2,0,0.03
48,64,Pass,78,34,27,0.26,0,0,0
48,64,Run,78,34,8,0.04,2,0,0.074
48,64,Pass,78,36,32,0.241,0,0,0
48,64,Run,78,36,8,0.08,2,0,0.115
48,64,Pass,78,38,31,0.27,0,0,0
48,64,Run,78,38,9,0.154,2,0.001,0.137
48,64,Pass,78,40,32,0.331,0,0,0
48,64,Run,78,40,12,0.231,2,0.002,0.149
48,64,Pass,78,42,35,0.416,0,0,0
48,64,Run,78,42,16,0.254,2,0.002,0.155
48,64,Pass,78,44,39,0.546,0,0,0.001
48,64,Run,78,44,16,0.206,2,0.002,0.152
48,64,Pass,78,46,45,0.697,0,0,0.001
48,64,Run,78,46,20,0.14,2,0.001,0.126
48,64,Pass,78,48,54,0.8,0,0,0.001
48,64,Run,78,48,21,0.112,2,0,0.061
48,64,Pass,78,50,69,0.856,0,0,0.001
48,64,Run,78,50,22,0.136,1,0,0.014
48,64,Pass,78,52,78,0.92,0,0,0.001
48,64,Run,78,52,24,0.205,1,0,0.002
48,64,Run,78,54,30,0.329,1,0,0.001
48,64,Pass,78,54,92,0.993,0,0,0.001
48,64,Run,78,56,32,0.496,0,0,0.001
48,64,Pass,78,56,103,1.058,1,0,0.002
48,64,Run,78,58,35,0.635,0,0,0.001
48,64,Pass,78,58,107,1.169,1,0,0.004
48,64,Run,78,60,39,0.716,0,0,0.001
48,64,Pass,78,60,114,1.381,1,0,0.007
48,64,Run,78,62,46,0.818,0,0,0.001
48,64,Pass,78,62,123,1.666,2,0.001,0.008
48,64,Run,78,64,45,0.972,0,0,0.001
48,64,Pass,78,64,159,1.934,3,0.001,0.008
48,64,Run,78,66,46,1.049,1,0,0.001
48,64,Pass,78,66,184,2.062,4,0.001,0.006
48,64,Run,78,68,41,0.965,1,0,0.002
48,64,Pass,78,68,196,1.991,4,0,0.004
48,64,Run,78,70,43,0.817,1,0,0.004
48,64,Pass,78,70,199,1.845,4,0,0.003
48,64,Run,78,72,35,0.704,1,0,0.009
48,64,Pass,78,72,207,1.817,4,0,0.002
48,64,Run,78,74,35,0.598,1,0,0.016
48,64,Pass,78,74,204,1.919,4,0,0.003
48,64,Run,78,76,33,0.461,1,0.001,0.023
48,64,Pass,78,76,188,1.953,4,0,0.003
48,64,Run,78,78,30,0.31,1,0,0.027
48,64,Pass,78,78,166,1.725,4,0,0.003
48,64,Run,78,80,25,0.176,1,0,0.027
48,64,Pass,78,80,141,1.244,4,0,0.003
48,64,Pass,76,0,16,0.211,1,0,0
48,64,Pass,76,2,19,0.203,1,0,0.001
48,64,Pass,76,4,20,0.156,1,0,0.001
48,64,Pass,76,6,21,0.105,1,0,0.004
48,64,Pass,76,8,23,0.067,1,0,0.011
48,64,Pass,76,10,25,0.041,1,0,0.02
48,64,Pass,76,12,28,0.024,1,0,0.029
48,64,Pass,76,14,24,0.014,1,0,0.028
48,64,Pass,76,16,20,0.022,1,0,0.008
48,64,Pass,76,18,20,0.068,1,0,0.001
48,64,Run,76,18,1,0,0,0,0
48,64,Pass,76,20,21,0.178,1,0,0
48,64,Run,76,20,1,0,0,0,0
48,64,Pass,76,22,19,0.344,0,0,0
48,64,Run,76,22,2,0,0,0,0.001
48,64,Pass,76,24,19,0.501,0,0,0
48,64,Run,76,24,3,0,1,0,0.004
48,64,Pass,76,26,19,0.586,0,0,0
48,64,Run,76,26,4,0.001,1,0,0.007
48,64,Pass,76,28,21,0.603,0,0,0
48,64,Run,76,28,4,0.003,1,0,0.014
48,64,Pass,76,30,23,0.581,0,0,0
48,64,Run,76,30,6,0.006,2,0,0.028
48,64,Pass,76,32,24,0.51,0,0,0
48,64,Run,76,32,8,0.011,2,0,0.05
48,64,Pass,76,34,27,0.386,0,0,0
48,64,Run,76,34,8,0.022,2,0,0.073
48,64,Pass,76,36,32,0.261,0,0,0
48,64,Run,76,36,7,0.047,2,0,0.093
48,64,Pass,76,38,36,0.193,0,0,0
48,64,Run,76,38,8,0.085,2,0,0.111
48,64,Pass,76,40,41,0.193,0,0,0
48,64,Run,76,40,12,0.12,2,0.001,0.127
48,64,Pass,76,42,43,0.251,0,0,0
48,64,Run,76,42,13,0.127,2,0.001,0.136
48,64,Pass,76,44,48,0.369,0,0,0
48,64,Run,76,44,17,0.109,2,0.001,0.126
48,64,Pass,76,46,57,0.529,1,0,0.001
48,64,Run,76,46,20,0.1,2,0,0.076
48,64,Pass,76,48,72,0.695,1,0,0.001
48,64,Run,76,48,22,0.132,2,0,0.023
48,64,Pass,76,50,95,0.87,1,0,0.001
48,64,Run,76,50,21,0.202,1,0,0.004
48,64,Pass,76,52,107,1.08,0,0,0.001
48,64,Run,76,52,25,0.29,1,0,0.001
48,64,Pass,76,54,124,1.305,1,0,0.001
48,64,Run,76,54,28,0.394,0,0,0.001
48,64,Run,76,56,32,0.514,0,0,0.002
48,64,Pass,76,56,136,1.529,1,0,0.002
48,64,Run,76,58,34,0.63,0,0,0.002
48,64,Pass,76,58,148,1.816,2,0,0.004
48,64,Run,76,60,41,0.773,0,0,0.002
48,64,Pass,76,60,161,2.208,2,0.001,0.006
48,64,Run,76,62,46,1.038,0,0,0.001
48,64,Pass,76,62,178,2.65,2,0.001,0.007
48,64,Run,76,64,47,1.383,0,0,0.001
48,64,Pass,76,64,209,3.04,4,0.001,0.007
48,64,Run,76,66,49,1.568,0,0,0
48,64,Pass,76,66,227,3.241,5,0.001,0.006
48,64,Run,76,68,45,1.472,1,0,0.001
48,64,Pass,76,68,250,3.163,6,0.001,0.004
48,64,Run,76,70,43,1.259,1,0,0.001
48,64,Pass,76,70,260,2.936,6,0,0.002
48,64,Run,76,72,41,1.079,1,0,0.001
48,64,Pass,76,72,257,2.835,5,0,0.002
48,64,Run,76,74,39,0.889,1,0,0.002
48,64,Pass,76,74,244,2.927,4,0,0.002
48,64,Run,76,76,36,0.648,1,0,0.004
48,64,Pass,76,76,232,2.925,4,0,0.002
48,64,Run,76,78,34,0.404,1,0,0.005
48,64,Pass,76,78,215,2.52,4,0,0.002
48,64,Run,76,80,27,0.214,1,0,0.005
48,64,Pass,76,80,181,1.749,4,0,0.002
48,64,Pass,74,0,17,0.102,1,0,0
48,64,Pass,74,2,17,0.099,1,0,0
48,64,Pass,74,4,19,0.078,1,0,0.001
48,64,Pass,74,6,20,0.055,1,0,0.002
48,64,Pass,74,8,24,0.039,1,0,0.004
48,64,Pass,74,10,22,0.026,1,0,0.006
48,64,Pass,74,12,25,0.015,1,0,0.009
48,64,Pass,74,14,23,0.011,1,0,0.007
48,64,Pass,74,16,21,0.026,1,0,0.001
48,64,Pass,74,18,20,0.086,1,0,0
48,64,Pass,74,20,18,0.224,0,0,0
48,64,Run,74,20,1,0,0,0,0
48,64,Pass,74,22,16,0.428,0,0,0
48,64,Run,74,22,1,0,0,0,0
48,64,Pass,74,24,17,0.626,0,0,0
48,64,Run,74,24,3,0,1,0,0.016
48,64,Pass,74,26,20,0.746,0,0,0
48,64,Run,74,26,3,0,1,0,0.031
48,64,Pass,74,28,23,0.785,0,0,0
48,64,Run,74,28,5,0.001,1,0,0.045
48,64,Pass,74,30,23,0.757,0,0,0
48,64,Run,74,30,7,0.003,1,0,0.05
48,64,Pass,74,32,27,0.645,0,0,0
48,64,Run,74,32,7,0.008,2,0,0.045
48,64,Pass,74,34,27,0.459,0,0,0
48,64,Run,74,34,7,0.022,2,0,0.037
48,64,Pass,74,36,33,0.27,0,0,0
48,64,Run,74,36,7,0.046,2,0,0.036
48,64,Pass,74,38,41,0.147,0,0,0
48,64,Run,74,38,8,0.074,2,0,0.042
48,64,Pass,74,40,50,0.108,0,0,0
48,64,Run,74,40,11,0.087,2,0,0.054
48,64,Pass,74,42,59,0.139,1,0,0
48,64,Run,74,42,14,0.08,2,0,0.066
48,64,Pass,74,44,64,0.235,1,0,0
48,64,Run,74,44,16,0.068,2,0,0.062
48,64,Pass,74,46,78,0.391,1,0,0
48,64,Run,74,46,19,0.085,2,0,0.027
48,64,Pass,74,48,95,0.592,1,0,0
48,64,Run,74,48,23,0.156,2,0,0.006
48,64,Pass,74,50,117,0.834,2,0,0.001
48,64,Run,74,50,22,0.275,1,0,0.001
48,64,Pass,74,52,142,1.123,3,0,0.001
48,64,Run,74,52,23,0.414,1,0,0.001
48,64,Pass,74,54,158,1.448,3,0,0.002
48,64,Run,74,54,28,0.546,0,0,0.001
48,64,Pass,74,56,164,1.818,3,0,0.003
48,64,Run,74,56,30,0.652,0,0,0.002
48,64,Run,74,58,34,0.741,0,0,0.003
48,64,Pass,74,58,187,2.296,3,0.001,0.004
48,64,Run,74,60,42,0.902,0,0,0.003
48,64,Pass,74,60,193,2.894,3,0.001,0.006
48,64,Run,74,62,49,1.258,0,0,0.001
48,64,Pass,74,62,210,3.536,2,0.001,0.006
48,64,Run,74,64,51,1.734,0,0,0.001
48,64,Pass,74,64,243,4.095,4,0.001,0.006
48,64,Run,74,66,48,2.023,0,0,0
48,64,Pass,74,66,287,4.402,6,0.001,0.004
48,64,Run,74,68,45,1.971,0,0,0
48,64,Pass,74,68,308,4.341,6,0.001,0.003
48,64,Run,74,70,44,1.763,1,0,0
48,64,Pass,74,70,303,4.094,6,0,0.002
48,64,Run,74,72,41,1.55,1,0,0
48,64,Pass,74,72,287,4.057,5,0,0.002
48,64,Run,74,74,38,1.26,1,0,0
48,64,Pass,74,74,270,4.327,5,0,0.002
48,64,Run,74,76,37,0.867,1,0,0
48,64,Pass,74,76,251,4.448,4,0.001,0.002
48,64,Run,74,78,34,0.492,1,0,0.001
48,64,Pass,74,78,231,3.883,4,0.001,0.003
48,64,Run,74,80,25,0.232,1,0,0.001
48,64,Pass,74,80,213,2.684,4,0,0.003
48,64,Pass,72,0,13,0.045,0,0,0
48,64,Pass,72,2,15,0.054,1,0,0
48,64,Pass,72,4,15,0.057,1,0,0
48,64,Pass,72,6,16,0.055,1,0,0
48,64,Pass,72,8,19,0.046,1,0,0
48,64,Pass,72,10,20,0.031,1,0,0.001
48,64,Pass,72,12,20,0.016,1,0,0.001
48,64,Pass,72,14,21,0.012,1,0,0.001
48,64,Pass,72,16,21,0.029,1,0,0.001
48,64,Pass,72,18,18,0.092,0,0,0.001
48,64,Pass,72,20,16,0.224,0,0,0
48,64,Pass,72,22,15,0.41,0,0,0
48,64,Pass,72,24,18,0.586,0,0,0
48,64,Run,72,24,1,0,1,0,0.236
48,64,Pass,72,26,20,0.698,0,0,0
48,64,Run,72,26,1,0,1,0,0.236
48,64,Pass,72,28,23,0.741,0,0,0
48,64,Run,72,28,5,0.001,1,0,0.042
48,64,Pass,72,30,22,0.711,0,0,0
48,64,Run,72,30,6,0.004,1,0,0.025
48,64,Pass,72,32,28,0.592,0,0,0
48,64,Run,72,32,6,0.014,1,0,0.014
48,64,Pass,72,34,32,0.41,0,0,0
48,64,Run,72,34,7,0.044,2,0,0.009
48,64,Pass,72,36,34,0.235,0,0,0
48,64,Run,72,36,6,0.095,2,0,0.006
48,64,Pass,72,38,42,0.125,0,0,0
48,64,Run,72,38,7,0.145,2,0,0.006
48,64,Pass,72,40,53,0.089,1,0,0
48,64,Run,72,40,10,0.157,2,0,0.007
48,64,Pass,72,42,60,0.113,1,0,0.001
48,64,Run,72,42,13,0.123,2,0,0.009
48,64,Pass,72,44,77,0.199,1,0,0.001
48,64,Run,72,44,15,0.084,2,0,0.011
48,64,Pass,72,46,90,0.358,1,0,0.001
48,64,Run,72,46,21,0.09,2,0,0.006
48,64,Pass,72,48,107,0.587,2,0,0.001
48,64,Run,72,48,23,0.175,2,0,0.001
48,64,Pass,72,50,136,0.866,3,0,0.001
48,64,Run,72,50,23,0.342,1,0,0
48,64,Pass,72,52,156,1.179,3,0,0.001
48,64,Run,72,52,21,0.562,0,0,0
48,64,Pass,72,54,170,1.533,4,0,0.002
48,64,Run,72,54,24,0.772,0,0,0.001
48,64,Pass,72,56,188,1.976,4,0,0.004
48,64,Run,72,56,26,0.904,0,0,0.002
48,64,Pass,72,58,197,2.574,3,0.001,0.005
48,64,Run,72,58,31,0.95,0,0,0.003
48,64,Pass,72,60,214,3.312,3,0.001,0.006
48,64,Run,72,60,39,1.042,0,0,0.003
48,64,Pass,72,62,233,4.082,4,0.001,0.006
48,64,Run,72,62,43,1.357,0,0,0.002
48,64,Run,72,64,48,1.851,0,0,0.001
48,64,Pass,72,64,275,4.747,6,0.001,0.005
48,64,Run,72,66,44,2.213,0,0,0
48,64,Pass,72,66,317,5.132,6,0.001,0.003
48,64,Run,72,68,43,2.255,0,0,0
48,64,Pass,72,68,336,5.153,6,0.001,0.002
48,64,Run,72,70,41,2.113,0,0,0
48,64,Pass,72,70,328,5.083,6,0,0.002
48,64,Run,72,72,40,1.907,0,0,0
48,64,Pass,72,72,313,5.413,6,0.001,0.002
48,64,Run,72,74,38,1.548,0,0,0
48,64,Pass,72,74,287,6.193,5,0.001,0.003
48,64,Run,72,76,36,1.033,0,0,0
48,64,Pass,72,76,265,6.657,5,0.001,0.003
48,64,Run,72,78,29,0.546,0,0,0
48,64,Pass,72,78,248,5.932,4,0.001,0.004
48,64,Run,72,80,25,0.23,0,0,0
48,64,Pass,72,80,226,4.116,4,0.001,0.004
48,64,Pass,70,0,12,0.03,0,0,0
48,64,Pass,70,2,12,0.052,0,0,0
48,64,Pass,70,4,13,0.075,0,0,0
48,64,Pass,70,6,15,0.087,1,0,0
48,64,Pass,70,8,15,0.077,1,0,0
48,64,Pass,70,10,17,0.052,1,0,0
48,64,Pass,70,12,17,0.026,1,0,0
48,64,Pass,70,14,17,0.015,0,0,0.002
48,64,Pass,70,16,17,0.029,0,0,0.003
48,64,Pass,70,18,17,0.085,0,0,0.002
48,64,Pass,70,20,17,0.19,0,0,0.002
48,64,Pass,70,22,18,0.321,0,0,0.001
48,64,Pass,70,24,17,0.429,0,0,0.001
48,64,Run,70,24,1,0,1,0,0.236
48,64,Pass,70,26,20,0.491,0,0,0
48,64,Run,70,26,1,0,1,0,0.236
48,64,Pass,70,28,23,0.511,0,0,0
48,64,Run,70,28,3,0.001,1,0,0.013
48,64,Pass,70,30,26,0.484,0,0,0
48,64,Run,70,30,5,0.006,1,0,0.007
48,64,Pass,70,32,30,0.4,0,0,0
48,64,Run,70,32,5,0.028,1,0,0.003
48,64,Pass,70,34,35,0.287,0,0,0
48,64,Run,70,34,5,0.086,1,0,0.002
48,64,Pass,70,36,39,0.194,0,0,0
48,64,Run,70,36,6,0.187,2,0,0.001
48,64,Pass,70,38,46,0.148,1,0,0
48,64,Run,70,38,6,0.284,2,0,0.001
48,64,Pass,70,40,53,0.151,1,0,0.001
48,64,Run,70,40,10,0.304,2,0,0.001
48,64,Pass,70,42,66,0.2,1,0,0.002
48,64,Run,70,42,14,0.231,2,0,0.001
48,64,Pass,70,44,88,0.306,1,0,0.002
48,64,Run,70,44,15,0.136,2,0,0.001
48,64,Pass,70,46,105,0.499,2,0,0.002
48,64,Run,70,46,20,0.108,2,0,0.001
48,64,Pass,70,48,135,0.797,2,0,0.002
48,64,Run,70,48,21,0.19,1,0,0
48,64,Pass,70,50,152,1.169,3,0,0.002
48,64,Run,70,50,23,0.396,0,0,0
48,64,Pass,70,52,163,1.562,3,0,0.002
48,64,Run,70,52,24,0.693,0,0,0
48,64,Pass,70,54,190,1.968,5,0,0.003
48,64,Run,70,54,25,0.994,0,0,0.001
48,64,Pass,70,56,210,2.46,5,0.001,0.005
48,64,Run,70,56,25,1.173,0,0,0.001
48,64,Pass,70,58,219,3.097,5,0.001,0.007
48,64,Run,70,58,33,1.173,0,0,0.002
48,64,Pass,70,60,237,3.814,6,0.002,0.008
48,64,Run,70,60,38,1.131,0,0,0.002
48,64,Pass,70,62,258,4.48,7,0.002,0.007
48,64,Run,70,62,41,1.28,0,0,0.001
48,64,Run,70,64,46,1.655,0,0,0.001
48,64,Pass,70,64,317,5.019,9,0.001,0.005
48,64,Run,70,66,43,2.009,0,0,0
48,64,Pass,70,66,362,5.369,9,0.001,0.003
48,64,Run,70,68,43,2.133,0,0,0
48,64,Pass,70,68,371,5.544,7,0.001,0.002
48,64,Run,70,70,42,2.084,0,0,0
48,64,Pass,70,70,355,5.877,7,0.001,0.002
48,64,Run,70,72,39,1.941,0,0,0
48,64,Pass,70,72,337,6.877,6,0.001,0.002
48,64,Run,70,74,37,1.617,0,0,0
48,64,Pass,70,74,314,8.444,6,0.001,0.003
48,64,Run,70,76,33,1.1,0,0,0
48,64,Pass,70,76,289,9.378,6,0.002,0.004
48,64,Run,70,78,29,0.58,0,0,0
48,64,Pass,70,78,268,8.411,5,0.002,0.004
48,64,Run,70,80,24,0.234,0,0,0
48,64,Pass,70,80,240,5.783,5,0.001,0.004
48,64,Pass,68,0,10,0.03,0,0,0
48,64,Pass,68,2,10,0.062,0,0,0
48,64,Pass,68,4,10,0.099,0,0,0
48,64,Pass,68,6,12,0.121,0,0,0
48,64,Pass,68,8,12,0.111,0,0,0
48,64,Pass,68,10,14,0.074,0,0,0
48,64,Pass,68,12,18,0.037,0,0,0.001
48,64,Pass,68,14,19,0.019,0,0,0.005
48,64,Pass,68,16,18,0.028,0,0,0.01
48,64,Pass,68,18,16,0.071,0,0,0.008
48,64,Pass,68,20,14,0.145,0,0,0.006
48,64,Pass,68,22,19,0.223,0,0,0.004
48,64,Pass,68,24,23,0.267,0,0,0.002
48,64,Pass,68,26,24,0.276,0,0,0.001
