x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,50,Run,92,46,4,0,0,0,0.161
94,50,Pass,92,48,284,5.329,7,0.005,0.017
94,50,Run,92,48,2,0,0,0,0.208
94,50,Pass,92,50,298,6.082,7,0.005,0.016
94,50,Run,92,50,2,0,0,0,0.183
94,50,Pass,92,52,280,6.588,7,0.005,0.016
94,50,Run,92,52,1,0,0,0,0.173
94,50,Pass,92,54,274,6.346,7,0.005,0.015
94,50,Run,92,54,1,0,0,0,0.173
94,50,Pass,92,56,276,5.249,6,0.004,0.016
94,50,Run,92,56,1,0,0,0,0.173
94,50,Pass,92,58,265,3.738,4,0.004,0.02
94,50,Run,92,58,1,0,0,0,0.173
94,50,Pass,92,60,252,2.404,4,0.003,0.025
94,50,Pass,92,62,250,1.592,4,0.002,0.025
94,50,Pass,92,64,233,1.313,3,0.001,0.018
94,50,Pass,92,66,200,1.296,3,0.001,0.013
94,50,Pass,92,68,172,1.215,1,0.001,0.013
94,50,Run,92,68,1,0,0,0,0
94,50,Pass,92,70,143,0.961,1,0.001,0.016
94,50,Run,92,70,1,0,0,0,0
94,50,Pass,92,72,122,0.658,0,0.001,0.022
94,50,Run,92,72,1,0,0,0,0
94,50,Pass,92,74,103,0.425,0,0.001,0.028
94,50,Run,92,74,1,0.001,0,0,0
94,50,Pass,92,76,86,0.267,0,0,0.03
94,50,Run,92,76,1,0.001,0,0,0
94,50,Pass,92,78,69,0.152,0,0,0.028
94,50,Run,92,78,1,0.002,0,0,0
94,50,Pass,92,80,59,0.072,0,0,0.024
94,50,Run,92,80,1,0.003,0,0,0
94,50,Pass,90,0,11,0.049,0,0,0
94,50,Pass,90,2,13,0.06,1,0,0.001
94,50,Pass,90,4,16,0.061,1,0,0.007
94,50,Pass,90,6,19,0.064,1,0,0.03
94,50,Pass,90,8,23,0.077,1,0,0.079
94,50,Pass,90,10,26,0.094,1,0.001,0.141
94,50,Pass,90,12,30,0.105,1,0.001,0.195
94,50,Pass,90,14,32,0.118,1,0.001,0.189
94,50,Pass,90,16,34,0.174,1,0.001,0.1
94,50,Run,90,16,1,0.001,0,0,0
94,50,Pass,90,18,40,0.312,1,0.001,0.033
94,50,Run,90,18,1,0.005,0,0,0
94,50,Pass,90,20,51,0.501,1,0,0.011
94,50,Run,90,20,3,0.024,0,0,0
94,50,Pass,90,22,55,0.672,1,0,0.007
94,50,Run,90,22,5,0.085,0,0,0
94,50,Pass,90,24,64,0.851,3,0,0.007
94,50,Run,90,24,6,0.213,0,0,0
94,50,Pass,90,26,76,1.172,3,0,0.008
94,50,Run,90,26,6,0.371,0,0,0
94,50,Pass,90,28,95,1.671,2,0.001,0.007
94,50,Run,90,28,6,0.452,0,0,0
94,50,Pass,90,30,104,2.233,2,0.001,0.008
94,50,Run,90,30,6,0.387,0,0,0
94,50,Pass,90,32,116,2.797,2,0.002,0.013
94,50,Run,90,32,6,0.233,0,0,0
94,50,Pass,90,34,141,3.434,3,0.004,0.024
94,50,Run,90,34,6,0.101,0,0,0.001
94,50,Pass,90,36,158,4.178,3,0.008,0.039
94,50,Run,90,36,6,0.032,0,0,0.002
94,50,Pass,90,38,174,4.834,3,0.012,0.05
94,50,Run,90,38,6,0.008,0,0,0.004
94,50,Pass,90,40,190,5.012,3,0.014,0.053
94,50,Run,90,40,6,0.002,0,0,0.007
94,50,Pass,90,42,222,4.583,5,0.011,0.047
94,50,Run,90,42,6,0,0,0,0.015
94,50,Pass,90,44,249,3.955,4,0.007,0.034
94,50,Run,90,44,6,0,0,0,0.022
94,50,Pass,90,46,262,3.654,4,0.004,0.022
94,50,Run,90,46,3,0,0,0,0.005
94,50,Pass,90,48,278,3.917,5,0.004,0.018
94,50,Pass,90,50,271,4.646,4,0.004,0.018
94,50,Run,90,50,1,0,0,0,0.173
94,50,Pass,90,52,265,5.391,5,0.005,0.017
94,50,Run,90,52,1,0,0,0,0.173
94,50,Pass,90,54,260,5.499,5,0.004,0.014
94,50,Run,90,54,1,0,0,0,0.173
94,50,Pass,90,56,266,4.677,5,0.003,0.013
94,50,Run,90,56,1,0,0,0,0.173
94,50,Pass,90,58,250,3.299,4,0.002,0.013
94,50,Pass,90,60,240,2.033,3,0.002,0.015
94,50,Pass,90,62,235,1.267,3,0.001,0.018
94,50,Pass,90,64,215,0.976,3,0.001,0.018
94,50,Run,90,64,1,0,0,0,0
94,50,Pass,90,66,192,0.909,2,0.001,0.015
94,50,Run,90,66,1,0,0,0,0
94,50,Pass,90,68,164,0.815,1,0.001,0.014
94,50,Run,90,68,2,0,0,0,0
94,50,Pass,90,70,130,0.621,0,0,0.015
94,50,Run,90,70,2,0,0,0,0
94,50,Pass,90,72,118,0.411,0,0,0.018
94,50,Run,90,72,1,0,0,0,0
94,50,Pass,90,74,98,0.258,0,0,0.021
94,50,Run,90,74,1,0.001,0,0,0
94,50,Pass,90,76,82,0.159,0,0,0.023
94,50,Run,90,76,1,0.002,0,0,0
94,50,Pass,90,78,72,0.091,0,0,0.022
94,50,Run,90,78,1,0.004,0,0,0
94,50,Pass,90,80,56,0.044,0,0,0.018
94,50,Run,90,80,1,0.005,0,0,0
94,50,Pass,88,0,9,0.03,0,0,0
94,50,Pass,88,2,13,0.035,1,0,0.002
94,50,Pass,88,4,14,0.033,1,0,0.016
94,50,Pass,88,6,18,0.031,1,0,0.075
94,50,Pass,88,8,21,0.039,1,0,0.189
94,50,Pass,88,10,26,0.056,1,0.001,0.288
94,50,Pass,88,12,30,0.076,1,0.001,0.328
94,50,Pass,88,14,30,0.102,1,0.001,0.263
94,50,Pass,88,16,33,0.168,1,0.001,0.123
94,50,Run,88,16,1,0,0,0,0
94,50,Pass,88,18,39,0.308,1,0.001,0.038
94,50,Run,88,18,1,0.004,0,0,0
94,50,Pass,88,20,43,0.483,1,0,0.011
94,50,Run,88,20,4,0.018,0,0,0
94,50,Pass,88,22,53,0.603,1,0,0.005
94,50,Run,88,22,4,0.065,0,0,0
94,50,Pass,88,24,60,0.673,3,0,0.004
94,50,Run,88,24,6,0.163,0,0,0
94,50,Pass,88,26,71,0.844,3,0,0.005
94,50,Run,88,26,6,0.284,0,0,0
94,50,Pass,88,28,89,1.24,2,0,0.005
94,50,Run,88,28,6,0.347,0,0,0
94,50,Pass,88,30,100,1.825,2,0.001,0.007
94,50,Run,88,30,6,0.297,0,0,0
94,50,Pass,88,32,116,2.483,2,0.001,0.011
94,50,Run,88,32,6,0.18,0,0,0.001
94,50,Pass,88,34,136,3.131,2,0.003,0.019
94,50,Run,88,34,6,0.079,0,0,0.002
94,50,Pass,88,36,154,3.758,3,0.006,0.03
94,50,Run,88,36,6,0.026,0,0,0.005
94,50,Pass,88,38,170,4.28,3,0.009,0.039
94,50,Run,88,38,6,0.007,0,0,0.01
94,50,Pass,88,40,195,4.4,3,0.009,0.042
94,50,Run,88,40,6,0.002,0,0,0.019
94,50,Pass,88,42,221,3.932,5,0.008,0.038
94,50,Run,88,42,5,0,0,0,0.033
94,50,Pass,88,44,238,3.175,5,0.005,0.03
94,50,Run,88,44,5,0,0,0,0.037
94,50,Pass,88,46,251,2.66,4,0.003,0.023
94,50,Run,88,46,4,0,0,0,0.047
94,50,Pass,88,48,260,2.709,4,0.003,0.023
94,50,Pass,88,50,266,3.302,4,0.004,0.025
94,50,Pass,88,52,254,4.031,4,0.005,0.024
94,50,Pass,88,54,257,4.271,4,0.004,0.02
94,50,Pass,88,56,251,3.701,4,0.003,0.015
94,50,Pass,88,58,240,2.616,3,0.002,0.012
94,50,Pass,88,60,225,1.587,3,0.001,0.013
94,50,Run,88,60,1,0,0,0,0
94,50,Pass,88,62,213,0.945,3,0.001,0.019
94,50,Run,88,62,1,0,0,0,0
94,50,Pass,88,64,199,0.663,3,0.001,0.027
94,50,Run,88,64,1,0,0,0,0
94,50,Pass,88,66,176,0.556,2,0.001,0.032
94,50,Run,88,66,1,0,0,0,0
94,50,Pass,88,68,154,0.464,1,0.001,0.033
94,50,Run,88,68,2,0,0,0,0
94,50,Pass,88,70,123,0.34,0,0.001,0.03
94,50,Run,88,70,2,0,0,0,0
94,50,Pass,88,72,108,0.217,0,0,0.026
94,50,Run,88,72,2,0,0,0,0
94,50,Pass,88,74,92,0.13,0,0,0.022
94,50,Run,88,74,2,0.001,0,0,0
94,50,Pass,88,76,80,0.077,0,0,0.02
94,50,Run,88,76,1,0.003,0,0,0
94,50,Pass,88,78,69,0.043,0,0,0.017
94,50,Run,88,78,1,0.004,0,0,0
94,50,Pass,88,80,52,0.02,0,0,0.014
94,50,Run,88,80,1,0.005,0,0,0
94,50,Pass,86,0,5,0.013,0,0,0
94,50,Pass,86,2,10,0.015,1,0,0.005
94,50,Pass,86,4,12,0.014,1,0,0.032
94,50,Pass,86,6,16,0.014,1,0,0.148
94,50,Pass,86,8,18,0.02,1,0,0.313
94,50,Pass,86,10,24,0.035,1,0.001,0.396
94,50,Pass,86,12,25,0.053,1,0.001,0.4
94,50,Pass,86,14,26,0.076,1,0.001,0.303
94,50,Pass,86,16,31,0.124,1,0.001,0.141
94,50,Run,86,16,1,0,0,0,0
94,50,Pass,86,18,34,0.221,1,0,0.044
94,50,Run,86,18,1,0.002,0,0,0
94,50,Pass,86,20,41,0.342,1,0,0.012
94,50,Run,86,20,2,0.01,0,0,0
94,50,Pass,86,22,49,0.415,2,0,0.005
94,50,Run,86,22,5,0.035,0,0,0
94,50,Pass,86,24,58,0.44,3,0,0.004
94,50,Run,86,24,5,0.087,0,0,0
94,50,Pass,86,26,70,0.532,3,0,0.005
94,50,Run,86,26,6,0.152,0,0,0
94,50,Pass,86,28,88,0.812,2,0,0.006
94,50,Run,86,28,6,0.186,0,0,0
94,50,Pass,86,30,99,1.289,2,0,0.007
94,50,Run,86,30,6,0.16,0,0,0.001
94,50,Pass,86,32,109,1.858,2,0.001,0.009
94,50,Run,86,32,6,0.099,0,0,0.002
94,50,Pass,86,34,123,2.399,2,0.002,0.014
94,50,Run,86,34,6,0.045,0,0,0.006
94,50,Pass,86,36,139,2.877,3,0.003,0.02
94,50,Run,86,36,6,0.016,0,0,0.013
94,50,Pass,86,38,157,3.253,3,0.004,0.026
94,50,Run,86,38,6,0.005,0,0,0.026
94,50,Pass,86,40,185,3.327,3,0.005,0.028
94,50,Run,86,40,6,0.001,0,0,0.04
94,50,Pass,86,42,207,2.935,4,0.004,0.026
94,50,Run,86,42,5,0,0,0,0.056
94,50,Pass,86,44,235,2.284,5,0.003,0.023
94,50,Run,86,44,5,0,0,0,0.061
94,50,Pass,86,46,238,1.805,4,0.002,0.024
94,50,Run,86,46,2,0,0,0,0.077
94,50,Pass,86,48,243,1.792,4,0.003,0.034
94,50,Pass,86,50,247,2.234,3,0.005,0.042
94,50,Pass,86,52,254,2.791,4,0.006,0.041
94,50,Pass,86,54,252,2.973,4,0.005,0.035
94,50,Pass,86,56,243,2.562,3,0.003,0.026
94,50,Pass,86,58,233,1.802,3,0.002,0.018
94,50,Run,86,58,1,0,0,0,0
94,50,Pass,86,60,216,1.098,3,0.001,0.016
94,50,Run,86,60,1,0,0,0,0
94,50,Pass,86,62,199,0.656,3,0.001,0.025
94,50,Run,86,62,1,0,0,0,0
94,50,Pass,86,64,180,0.445,2,0.001,0.047
94,50,Run,86,64,1,0,0,0,0
94,50,Pass,86,66,162,0.346,1,0.001,0.069
94,50,Run,86,66,1,0.001,0,0,0
94,50,Pass,86,68,144,0.268,0,0.001,0.078
94,50,Run,86,68,2,0.001,0,0,0
94,50,Pass,86,70,121,0.184,0,0.001,0.075
94,50,Run,86,70,2,0,0,0,0
94,50,Pass,86,72,108,0.109,0,0,0.061
94,50,Run,86,72,2,0,0,0,0
94,50,Pass,86,74,90,0.059,0,0,0.042
94,50,Run,86,74,2,0.001,0,0,0
94,50,Pass,86,76,77,0.031,0,0,0.025
94,50,Run,86,76,2,0.002,0,0,0
94,50,Pass,86,78,65,0.016,0,0,0.016
94,50,Run,86,78,1,0.003,0,0,0
94,50,Pass,86,80,52,0.007,0,0,0.01
94,50,Run,86,80,1,0.004,0,0,0
94,50,Pass,84,0,6,0.004,0,0,0
94,50,Pass,84,2,8,0.005,1,0,0.009
94,50,Pass,84,4,9,0.004,1,0,0.062
94,50,Pass,84,6,14,0.005,1,0,0.234
94,50,Pass,84,8,15,0.01,1,0,0.39
94,50,Pass,84,10,22,0.019,1,0,0.437
94,50,Pass,84,12,23,0.03,1,0.001,0.422
94,50,Pass,84,14,22,0.042,1,0.001,0.323
94,50,Pass,84,16,29,0.066,1,0.001,0.156
94,50,Pass,84,18,31,0.115,1,0,0.049
94,50,Run,84,18,1,0.001,0,0,0
94,50,Pass,84,20,36,0.175,1,0,0.014
94,50,Run,84,20,1,0.004,0,0,0
94,50,Pass,84,22,45,0.213,2,0,0.006
94,50,Run,84,22,5,0.013,0,0,0
94,50,Pass,84,24,53,0.229,2,0,0.006
94,50,Run,84,24,5,0.032,0,0,0
94,50,Pass,84,26,67,0.285,3,0,0.009
94,50,Run,84,26,5,0.057,0,0,0
94,50,Pass,84,28,80,0.454,2,0,0.01
94,50,Run,84,28,6,0.07,0,0,0.001
94,50,Pass,84,30,94,0.753,2,0,0.009
94,50,Run,84,30,6,0.061,0,0,0.002
94,50,Pass,84,32,101,1.126,2,0.001,0.009
94,50,Run,84,32,6,0.039,0,0,0.007
94,50,Pass,84,34,109,1.491,2,0.001,0.01
94,50,Run,84,34,6,0.02,0,0,0.017
94,50,Pass,84,36,124,1.819,2,0.001,0.012
94,50,Run,84,36,6,0.009,0,0,0.034
94,50,Pass,84,38,141,2.077,2,0.002,0.015
94,50,Run,84,38,6,0.004,0,0,0.052
94,50,Pass,84,40,162,2.129,3,0.002,0.016
94,50,Run,84,40,5,0.001,0,0,0.071
94,50,Pass,84,42,179,1.869,4,0.002,0.016
94,50,Run,84,42,5,0,0,0,0.074
94,50,Pass,84,44,201,1.436,4,0.001,0.017
94,50,Run,84,44,3,0,0,0,0.079
94,50,Pass,84,46,213,1.131,5,0.002,0.028
94,50,Run,84,46,2,0,0,0,0.084
94,50,Pass,84,48,223,1.165,4,0.003,0.051
94,50,Pass,84,50,220,1.517,3,0.005,0.066
94,50,Pass,84,52,224,1.907,2,0.006,0.066
94,50,Pass,84,54,228,1.984,2,0.006,0.057
94,50,Pass,84,56,222,1.652,2,0.004,0.044
94,50,Run,84,56,1,0,0,0,0
94,50,Pass,84,58,205,1.13,3,0.002,0.03
94,50,Run,84,58,1,0,0,0,0
94,50,Pass,84,60,192,0.689,3,0.001,0.023
94,50,Run,84,60,1,0,0,0,0
94,50,Pass,84,62,172,0.428,1,0.001,0.034
94,50,Run,84,62,1,0.001,0,0,0
94,50,Pass,84,64,160,0.306,1,0.001,0.067
94,50,Run,84,64,1,0.002,0,0,0
94,50,Pass,84,66,141,0.241,1,0.001,0.104
94,50,Run,84,66,1,0.003,0,0,0
94,50,Pass,84,68,122,0.181,0,0.001,0.126
94,50,Run,84,68,2,0.003,0,0,0
94,50,Pass,84,70,112,0.115,0,0.001,0.128
94,50,Run,84,70,2,0.002,0,0,0
94,50,Pass,84,72,96,0.061,0,0,0.111
94,50,Run,84,72,2,0.001,0,0,0
94,50,Pass,84,74,85,0.029,0,0,0.079
94,50,Run,84,74,2,0.001,0,0,0
94,50,Pass,84,76,71,0.013,0,0,0.043
94,50,Run,84,76,2,0.001,0,0,0
94,50,Pass,84,78,59,0.006,0,0,0.019
94,50,Run,84,78,2,0.002,0,0,0
94,50,Pass,84,80,38,0.003,0,0,0.006
94,50,Run,84,80,1,0.002,0,0,0
94,50,Pass,82,0,4,0.001,0,0,0
94,50,Pass,82,2,8,0.001,1,0,0.017
94,50,Pass,82,4,8,0.001,1,0,0.107
94,50,Pass,82,6,9,0.002,1,0,0.305
94,50,Pass,82,8,10,0.004,1,0,0.414
94,50,Pass,82,10,13,0.008,1,0,0.443
94,50,Pass,82,12,14,0.013,1,0,0.414
94,50,Pass,82,14,17,0.018,1,0,0.322
94,50,Pass,82,16,24,0.026,1,0,0.165
94,50,Pass,82,18,28,0.043,1,0,0.055
94,50,Run,82,18,1,0,0,0,0
94,50,Pass,82,20,32,0.066,1,0,0.016
94,50,Run,82,20,1,0.001,0,0,0
94,50,Pass,82,22,40,0.083,2,0,0.01
94,50,Run,82,22,4,0.003,0,0,0
94,50,Pass,82,24,49,0.099,2,0,0.015
94,50,Run,82,24,5,0.008,0,0,0
94,50,Pass,82,26,58,0.135,2,0,0.02
94,50,Run,82,26,5,0.015,0,0,0.001
94,50,Pass,82,28,72,0.22,2,0,0.018
94,50,Run,82,28,5,0.019,0,0,0.003
94,50,Pass,82,30,85,0.363,2,0,0.014
94,50,Run,82,30,6,0.017,0,0,0.008
94,50,Pass,82,32,88,0.546,2,0,0.01
94,50,Run,82,32,6,0.013,0,0,0.021
94,50,Pass,82,34,100,0.739,2,0,0.008
94,50,Run,82,34,6,0.008,0,0,0.041
94,50,Pass,82,36,117,0.93,2,0,0.008
94,50,Run,82,36,6,0.005,0,0,0.061
94,50,Pass,82,38,127,1.09,2,0,0.008
94,50,Run,82,38,6,0.003,0,0,0.073
94,50,Pass,82,40,145,1.136,2,0,0.008
94,50,Run,82,40,4,0.001,0,0,0.082
94,50,Pass,82,42,159,1.007,2,0,0.009
94,50,Run,82,42,5,0.001,0,0,0.044
94,50,Pass,82,44,171,0.789,3,0.001,0.014
94,50,Run,82,44,4,0.001,0,0,0.008
94,50,Pass,82,46,190,0.663,3,0.001,0.034
94,50,Run,82,46,2,0.001,0,0,0.001
94,50,Pass,82,48,189,0.765,2,0.003,0.067
94,50,Run,82,48,1,0.001,0,0,0
94,50,Pass,82,50,189,1.07,2,0.005,0.086
94,50,Run,82,50,1,0.001,0,0,0
94,50,Pass,82,52,190,1.36,2,0.006,0.087
94,50,Run,82,52,1,0,0,0,0
94,50,Pass,82,54,195,1.379,2,0.006,0.078
94,50,Pass,82,56,192,1.102,2,0.004,0.063
94,50,Run,82,56,1,0,0,0,0
94,50,Pass,82,58,179,0.724,2,0.002,0.044
94,50,Run,82,58,1,0,0,0,0
94,50,Pass,82,60,161,0.436,1,0.001,0.031
94,50,Run,82,60,1,0.001,0,0,0
94,50,Pass,82,62,146,0.285,1,0.001,0.039
94,50,Run,82,62,1,0.002,0,0,0
94,50,Pass,82,64,136,0.222,1,0.001,0.071
94,50,Run,82,64,1,0.005,0,0,0
94,50,Pass,82,66,124,0.183,1,0.001,0.107
94,50,Run,82,66,1,0.007,0,0,0
94,50,Pass,82,68,102,0.135,0,0.001,0.132
94,50,Run,82,68,1,0.007,0,0,0
94,50,Pass,82,70,93,0.081,0,0.001,0.143
94,50,Run,82,70,2,0.005,0,0,0
94,50,Pass,82,72,80,0.039,0,0,0.134
94,50,Run,82,72,2,0.003,0,0,0
94,50,Pass,82,74,64,0.017,0,0,0.099
94,50,Run,82,74,2,0.001,0,0,0
94,50,Pass,82,76,59,0.008,0,0,0.047
94,50,Run,82,76,2,0.001,0,0,0
94,50,Pass,82,78,47,0.005,0,0,0.015
94,50,Run,82,78,2,0.001,0,0,0
94,50,Pass,82,80,26,0.002,0,0,0.002
94,50,Run,82,80,1,0.001,0,0,0
94,50,Pass,80,0,3,0,0,0,0
94,50,Pass,80,2,4,0,0,0,0
94,50,Pass,80,4,6,0,1,0,0.16
94,50,Pass,80,6,6,0,1,0,0.33
94,50,Pass,80,8,9,0.001,1,0,0.381
94,50,Pass,80,10,8,0.003,1,0,0.392
94,50,Pass,80,12,12,0.004,1,0,0.363
94,50,Pass,80,14,16,0.006,1,0,0.287
94,50,Pass,80,16,20,0.008,1,0,0.157
94,50,Pass,80,18,23,0.012,1,0,0.057
94,50,Pass,80,20,28,0.019,1,0,0.021
94,50,Run,80,20,1,0,0,0,0
94,50,Pass,80,22,37,0.027,2,0,0.021
94,50,Run,80,22,3,0.001,0,0,0
94,50,Pass,80,24,45,0.039,2,0,0.033
94,50,Run,80,24,4,0.002,0,0,0.001
94,50,Pass,80,26,50,0.06,1,0,0.039
94,50,Run,80,26,5,0.003,0,0,0.004
94,50,Pass,80,28,60,0.096,2,0,0.034
94,50,Run,80,28,5,0.004,0,0,0.01
94,50,Pass,80,30,69,0.148,2,0,0.023
94,50,Run,80,30,5,0.004,0,0,0.025
94,50,Pass,80,32,78,0.216,2,0,0.014
94,50,Run,80,32,5,0.004,0,0,0.047
94,50,Pass,80,34,94,0.298,2,0,0.008
94,50,Run,80,34,5,0.003,0,0,0.068
94,50,Pass,80,36,108,0.39,2,0,0.005
94,50,Run,80,36,5,0.003,0,0,0.079
94,50,Pass,80,38,115,0.475,2,0,0.004
94,50,Run,80,38,4,0.002,0,0,0.086
94,50,Pass,80,40,126,0.51,2,0,0.004
94,50,Run,80,40,5,0.001,0,0,0.045
94,50,Pass,80,42,134,0.469,2,0,0.005
94,50,Run,80,42,4,0.002,0,0,0.008
94,50,Pass,80,44,141,0.392,3,0,0.013
94,50,Run,80,44,3,0.004,0,0,0.001
94,50,Pass,80,46,154,0.375,2,0.001,0.04
94,50,Run,80,46,2,0.006,0,0,0
94,50,Pass,80,48,162,0.497,1,0.002,0.076
94,50,Run,80,48,1,0.007,0,0,0
94,50,Pass,80,50,167,0.742,1,0.004,0.094
94,50,Run,80,50,1,0.005,0,0,0
94,50,Pass,80,52,159,0.957,1,0.005,0.096
94,50,Run,80,52,1,0.003,0,0,0
94,50,Pass,80,54,159,0.967,1,0.004,0.087
94,50,Run,80,54,1,0.001,0,0,0
94,50,Pass,80,56,155,0.764,1,0.003,0.07
94,50,Run,80,56,1,0,0,0,0
94,50,Pass,80,58,145,0.498,1,0.001,0.05
94,50,Run,80,58,1,0,0,0,0
94,50,Pass,80,60,135,0.307,1,0,0.032
94,50,Run,80,60,1,0.002,0,0,0
94,50,Pass,80,62,130,0.219,1,0,0.031
94,50,Run,80,62,1,0.005,0,0,0
94,50,Pass,80,64,115,0.187,1,0,0.05
94,50,Run,80,64,1,0.01,0,0,0
94,50,Pass,80,66,96,0.156,1,0.001,0.073
94,50,Run,80,66,1,0.014,0,0,0
94,50,Pass,80,68,80,0.108,0,0.001,0.094
94,50,Run,80,68,1,0.014,0,0,0
94,50,Pass,80,70,69,0.059,0,0,0.109
94,50,Run,80,70,2,0.01,0,0,0
94,50,Pass,80,72,61,0.027,0,0,0.109
94,50,Run,80,72,2,0.005,0,0,0
94,50,Pass,80,74,53,0.012,0,0,0.076
94,50,Run,80,74,2,0.002,0,0,0
94,50,Pass,80,76,45,0.007,0,0,0.028
94,50,Run,80,76,2,0.001,0,0,0
94,50,Pass,80,78,29,0.005,0,0,0.006
94,50,Run,80,78,2,0,0,0,0
94,50,Pass,80,80,18,0.003,0,0,0
94,50,Run,80,80,2,0,0,0,0
94,50,Pass,78,2,3,0,0,0,0
94,50,Pass,78,4,3,0,0,0,0
94,50,Pass,78,6,5,0,1,0,0.279
94,50,Pass,78,8,5,0,1,0,0.282
94,50,Pass,78,10,7,0.001,1,0,0.275
94,50,Pass,78,12,9,0.001,1,0,0.256
94,50,Pass,78,14,14,0.002,1,0,0.198
94,50,Pass,78,16,20,0.002,1,0,0.118
94,50,Pass,78,18,21,0.003,1,0,0.05
94,50,Pass,78,20,23,0.005,1,0,0.03
94,50,Pass,78,22,28,0.008,2,0,0.042
94,50,Pass,78,24,35,0.015,1,0,0.058
94,50,Run,78,24,3,0,0,0,0.004
94,50,Pass,78,26,45,0.025,1,0,0.062
94,50,Run,78,26,3,0,0,0,0.012
94,50,Pass,78,28,48,0.038,1,0,0.053
94,50,Run,78,28,4,0.001,0,0,0.03
94,50,Pass,78,30,58,0.055,2,0,0.036
94,50,Run,78,30,5,0.001,0,0,0.054
94,50,Pass,78,32,70,0.078,2,0,0.019
94,50,Run,78,32,5,0.001,0,0,0.073
94,50,Pass,78,34,83,0.111,2,0,0.008
94,50,Run,78,34,4,0.001,0,0,0.088
94,50,Pass,78,36,90,0.152,2,0,0.004
94,50,Run,78,36,4,0.001,0,0,0.089
94,50,Pass,78,38,102,0.192,2,0,0.002
94,50,Run,78,38,4,0.001,0,0,0.044
94,50,Pass,78,40,108,0.213,2,0,0.002
94,50,Run,78,40,3,0.004,0,0,0.008
94,50,Pass,78,42,110,0.21,2,0,0.003
94,50,Run,78,42,3,0.01,0,0,0.001
94,50,Pass,78,44,121,0.2,1,0,0.012
94,50,Run,78,44,2,0.022,0,0,0
94,50,Pass,78,46,123,0.22,2,0,0.039
94,50,Run,78,46,2,0.033,0,0,0
94,50,Pass,78,48,132,0.308,1,0.001,0.072
94,50,Run,78,48,1,0.035,0,0,0
94,50,Pass,78,50,136,0.458,1,0.002,0.091
94,50,Run,78,50,1,0.026,0,0,0
94,50,Pass,78,52,131,0.591,1,0.003,0.093
94,50,Run,78,52,1,0.013,0,0,0
94,50,Pass,78,54,132,0.605,1,0.003,0.083
94,50,Run,78,54,2,0.005,0,0,0
94,50,Pass,78,56,131,0.49,1,0.002,0.066
94,50,Run,78,56,2,0.001,0,0,0
94,50,Pass,78,58,124,0.334,1,0.001,0.045
94,50,Run,78,58,1,0.001,0,0,0
94,50,Pass,78,60,111,0.226,1,0,0.025
94,50,Run,78,60,1,0.002,0,0,0
94,50,Pass,78,62,104,0.188,1,0,0.019
94,50,Run,78,62,1,0.007,0,0,0
94,50,Pass,78,64,95,0.177,1,0,0.024
94,50,Run,78,64,1,0.014,0,0,0
94,50,Pass,78,66,75,0.148,0,0,0.034
94,50,Run,78,66,1,0.02,0,0,0
94,50,Pass,78,68,60,0.096,0,0,0.045
94,50,Run,78,68,1,0.02,0,0,0
94,50,Pass,78,70,53,0.047,0,0,0.056
94,50,Run,78,70,1,0.014,0,0,0
94,50,Pass,78,72,46,0.019,0,0,0.06
94,50,Run,78,72,2,0.007,0,0,0
94,50,Pass,78,74,39,0.009,0,0,0.039
94,50,Run,78,74,2,0.002,0,0,0
94,50,Pass,78,76,32,0.006,0,0,0.012
94,50,Run,78,76,2,0.001,0,0,0
94,50,Pass,78,78,19,0.005,0,0,0.002
94,50,Run,78,78,2,0,0,0,0
94,50,Pass,78,80,10,0.003,0,0,0
94,50,Run,78,80,2,0,0,0,0
94,50,Pass,76,2,2,0,0,0,0
94,50,Pass,76,4,3,0,0,0,0
94,50,Pass,76,6,3,0,0,0,0
94,50,Pass,76,8,5,0,1,0,0.139
94,50,Pass,76,10,6,0,1,0,0.128
94,50,Pass,76,12,7,0,1,0,0.112
94,50,Pass,76,14,10,0.001,1,0,0.091
94,50,Pass,76,16,13,0.001,1,0,0.061
94,50,Pass,76,18,18,0.001,1,0,0.031
94,50,Pass,76,20,19,0.002,0,0,0.03
94,50,Pass,76,22,22,0.003,1,0,0.056
94,50,Pass,76,24,26,0.005,1,0,0.075
94,50,Run,76,24,1,0,0,0,0.092
94,50,Pass,76,26,35,0.009,1,0,0.081
94,50,Run,76,26,2,0,0,0,0.088
94,50,Pass,76,28,43,0.014,1,0,0.067
94,50,Run,76,28,2,0,0,0,0.089
94,50,Pass,76,30,46,0.021,1,0,0.042
94,50,Run,76,30,2,0,0,0,0.09
94,50,Pass,76,32,51,0.032,1,0,0.019
94,50,Run,76,32,2,0,0,0,0.09
94,50,Pass,76,34,65,0.051,1,0,0.007
94,50,Run,76,34,2,0,0,0,0.09
94,50,Pass,76,36,72,0.073,1,0,0.002
94,50,Run,76,36,3,0.001,0,0,0.044
94,50,Pass,76,38,81,0.092,1,0,0.001
94,50,Run,76,38,3,0.003,0,0,0.008
94,50,Pass,76,40,86,0.105,1,0,0
94,50,Run,76,40,3,0.012,0,0,0.001
94,50,Pass,76,42,85,0.117,1,0,0.002
94,50,Run,76,42,2,0.037,0,0,0
94,50,Pass,76,44,93,0.132,1,0,0.007
