x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,70,Run,76,76,1,0,0,0,0
78,70,Pass,76,78,693,17.297,6,0.007,0.008
78,70,Run,76,78,1,0,0,0,0
78,70,Pass,76,80,599,11.341,6,0.004,0.006
78,70,Run,76,80,1,0,0,0,0
78,70,Pass,74,0,9,0.641,0,0,0.007
78,70,Pass,74,2,10,0.611,0,0.001,0.022
78,70,Pass,74,4,10,0.519,0,0.002,0.057
78,70,Pass,74,6,10,0.466,0,0.002,0.097
78,70,Pass,74,8,11,0.423,0,0.002,0.113
78,70,Pass,74,10,11,0.337,0,0.002,0.106
78,70,Pass,74,12,12,0.224,0,0.001,0.083
78,70,Pass,74,14,15,0.131,0,0,0.052
78,70,Pass,74,16,17,0.078,0,0,0.027
78,70,Pass,74,18,17,0.084,0,0,0.022
78,70,Pass,74,20,17,0.194,0,0,0.021
78,70,Run,74,20,1,0,0,0,0
78,70,Pass,74,22,20,0.425,0,0,0.018
78,70,Run,74,22,1,0.002,0,0,0
78,70,Pass,74,24,32,0.687,0,0,0.014
78,70,Run,74,24,1,0.011,0,0,0
78,70,Pass,74,26,40,0.809,0,0,0.011
78,70,Run,74,26,1,0.035,0,0,0
78,70,Pass,74,28,51,0.765,0,0,0.009
78,70,Run,74,28,1,0.08,0,0,0
78,70,Pass,74,30,58,0.775,0,0,0.009
78,70,Run,74,30,2,0.127,0,0,0
78,70,Pass,74,32,65,1.074,0,0.001,0.009
78,70,Run,74,32,2,0.142,0,0,0
78,70,Pass,74,34,66,1.617,0,0.001,0.008
78,70,Run,74,34,2,0.11,0,0,0
78,70,Pass,74,36,75,2.106,2,0.001,0.008
78,70,Run,74,36,6,0.06,0,0,0
78,70,Pass,74,38,92,2.26,3,0.001,0.008
78,70,Run,74,38,6,0.025,0,0,0.003
78,70,Pass,74,40,105,2.033,3,0.001,0.01
78,70,Run,74,40,6,0.014,0,0,0.018
78,70,Pass,74,42,144,1.618,3,0.001,0.013
78,70,Run,74,42,7,0.025,0,0,0.027
78,70,Pass,74,44,198,1.327,5,0.001,0.016
78,70,Run,74,44,7,0.049,0,0,0.027
78,70,Pass,74,46,228,1.506,6,0.001,0.012
78,70,Run,74,46,9,0.069,0,0,0.025
78,70,Pass,74,48,290,2.5,8,0.001,0.006
78,70,Run,74,48,11,0.069,0,0,0.023
78,70,Pass,74,50,339,4.589,8,0.001,0.005
78,70,Run,74,50,11,0.05,0,0,0.022
78,70,Pass,74,52,375,7.841,8,0.002,0.006
78,70,Run,74,52,10,0.028,0,0,0.023
78,70,Pass,74,54,433,12.002,9,0.005,0.009
78,70,Run,74,54,10,0.016,0,0,0.025
78,70,Pass,74,56,508,16.505,7,0.011,0.013
78,70,Run,74,56,9,0.011,0,0,0.021
78,70,Pass,74,58,595,20.449,8,0.017,0.016
78,70,Run,74,58,6,0.008,0,0,0.014
78,70,Pass,74,60,666,22.756,7,0.022,0.019
78,70,Run,74,60,5,0.005,0,0,0.01
78,70,Pass,74,62,726,23.029,7,0.022,0.019
78,70,Run,74,62,3,0.002,0,0,0.001
78,70,Pass,74,64,796,22.195,8,0.018,0.016
78,70,Run,74,64,3,0.001,0,0,0.001
78,70,Pass,74,66,879,21.441,9,0.014,0.013
78,70,Run,74,66,3,0,0,0,0.001
78,70,Pass,74,68,900,20.927,8,0.011,0.011
78,70,Run,74,68,2,0,0,0,0
78,70,Pass,74,70,866,20.332,6,0.01,0.01
78,70,Run,74,70,1,0,0,0,0
78,70,Pass,74,72,838,19.729,6,0.009,0.009
78,70,Run,74,72,1,0,0,0,0
78,70,Pass,74,74,784,19.014,5,0.008,0.008
78,70,Run,74,74,1,0,0,0,0
78,70,Pass,74,76,717,17.247,5,0.006,0.007
78,70,Run,74,76,1,0,0,0,0
78,70,Pass,74,78,643,13.548,5,0.004,0.006
78,70,Run,74,78,1,0,0,0,0
78,70,Pass,74,80,554,8.569,4,0.002,0.005
78,70,Run,74,80,1,0,0,0,0
78,70,Pass,72,0,5,0.65,0,0,0.002
78,70,Pass,72,2,6,0.569,0,0,0.009
78,70,Pass,72,4,6,0.39,0,0.001,0.027
78,70,Pass,72,6,6,0.254,0,0.001,0.065
78,70,Pass,72,8,7,0.185,0,0.001,0.094
78,70,Pass,72,10,8,0.141,0,0.001,0.092
78,70,Pass,72,12,11,0.098,0,0,0.069
78,70,Pass,72,14,14,0.064,0,0,0.039
78,70,Pass,72,16,17,0.048,0,0,0.02
78,70,Pass,72,18,15,0.082,0,0,0.017
78,70,Pass,72,20,17,0.22,0,0,0.015
78,70,Pass,72,22,19,0.495,0,0,0.013
78,70,Run,72,22,1,0.001,0,0,0
78,70,Pass,72,24,31,0.808,0,0,0.01
78,70,Run,72,24,1,0.003,0,0,0
78,70,Pass,72,26,38,0.959,0,0,0.008
78,70,Run,72,26,1,0.009,0,0,0
78,70,Pass,72,28,45,0.914,0,0,0.007
78,70,Run,72,28,1,0.02,0,0,0
78,70,Pass,72,30,56,0.928,0,0,0.008
78,70,Run,72,30,1,0.033,0,0,0
78,70,Pass,72,32,61,1.257,0,0.001,0.011
78,70,Run,72,32,1,0.036,0,0,0
78,70,Pass,72,34,74,1.827,2,0.001,0.013
78,70,Run,72,34,2,0.028,0,0,0
78,70,Pass,72,36,79,2.29,3,0.002,0.013
78,70,Run,72,36,2,0.015,0,0,0
78,70,Pass,72,38,88,2.366,3,0.002,0.013
78,70,Run,72,38,6,0.006,0,0,0.003
78,70,Pass,72,40,100,2.045,3,0.001,0.013
78,70,Run,72,40,5,0.004,0,0,0.017
78,70,Pass,72,42,141,1.553,3,0.001,0.016
78,70,Run,72,42,4,0.006,0,0,0.026
78,70,Pass,72,44,185,1.212,4,0.001,0.021
78,70,Run,72,44,6,0.013,0,0,0.024
78,70,Pass,72,46,225,1.33,7,0.001,0.018
78,70,Run,72,46,6,0.019,0,0,0.022
78,70,Pass,72,48,271,2.18,7,0.001,0.009
78,70,Run,72,48,6,0.018,0,0,0.021
78,70,Pass,72,50,320,3.996,8,0.001,0.005
78,70,Run,72,50,8,0.013,0,0,0.02
78,70,Pass,72,52,348,6.843,9,0.002,0.005
78,70,Run,72,52,8,0.007,0,0,0.02
78,70,Pass,72,54,401,10.513,9,0.004,0.007
78,70,Run,72,54,7,0.004,0,0,0.021
78,70,Pass,72,56,491,14.566,9,0.008,0.011
78,70,Run,72,56,6,0.003,0,0,0.019
78,70,Pass,72,58,554,18.26,7,0.014,0.014
78,70,Run,72,58,5,0.002,0,0,0.009
78,70,Pass,72,60,612,20.591,6,0.018,0.017
78,70,Run,72,60,3,0.001,0,0,0.009
78,70,Pass,72,62,688,21.114,6,0.018,0.017
78,70,Run,72,62,3,0.001,0,0,0.008
78,70,Pass,72,64,753,20.59,7,0.015,0.014
78,70,Run,72,64,3,0,0,0,0.006
78,70,Pass,72,66,814,20.008,8,0.011,0.011
78,70,Run,72,66,2,0,0,0,0.002
78,70,Pass,72,68,817,19.553,6,0.009,0.009
78,70,Run,72,68,2,0,0,0,0
78,70,Pass,72,70,801,19.049,3,0.007,0.007
78,70,Run,72,70,1,0,0,0,0
78,70,Pass,72,72,760,18.428,4,0.006,0.007
78,70,Run,72,72,1,0,0,0,0
78,70,Pass,72,74,711,17.29,4,0.005,0.006
78,70,Run,72,74,1,0,0,0,0
78,70,Pass,72,76,659,14.875,4,0.004,0.005
78,70,Run,72,76,1,0,0,0,0
78,70,Pass,72,78,581,10.979,3,0.003,0.005
78,70,Run,72,78,1,0,0,0,0
78,70,Pass,72,80,504,6.564,3,0.002,0.006
78,70,Run,72,80,1,0,0,0,0
78,70,Pass,70,0,5,0.471,0,0,0.001
78,70,Pass,70,2,6,0.4,0,0,0.003
78,70,Pass,70,4,6,0.248,0,0,0.011
78,70,Pass,70,6,6,0.126,0,0,0.033
78,70,Pass,70,8,7,0.068,0,0,0.066
78,70,Pass,70,10,8,0.044,0,0,0.074
78,70,Pass,70,12,11,0.032,0,0,0.054
78,70,Pass,70,14,14,0.024,0,0,0.027
78,70,Pass,70,16,15,0.028,0,0,0.013
78,70,Pass,70,18,13,0.07,0,0,0.011
78,70,Pass,70,20,14,0.198,0,0,0.01
78,70,Pass,70,22,21,0.442,0,0,0.008
78,70,Pass,70,24,27,0.722,0,0,0.006
78,70,Run,70,24,1,0,0,0,0
78,70,Pass,70,26,38,0.875,0,0,0.005
78,70,Run,70,26,1,0.002,0,0,0
78,70,Pass,70,28,46,0.9,0,0,0.006
78,70,Run,70,28,1,0.004,0,0,0
78,70,Pass,70,30,51,1.067,0,0.001,0.011
78,70,Run,70,30,1,0.006,0,0,0
78,70,Pass,70,32,63,1.618,0,0.002,0.018
78,70,Run,70,32,1,0.007,0,0,0
78,70,Pass,70,34,75,2.404,3,0.003,0.023
78,70,Run,70,34,1,0.005,0,0,0
78,70,Pass,70,36,81,2.981,3,0.004,0.026
78,70,Run,70,36,1,0.003,0,0,0
78,70,Pass,70,38,86,3.033,3,0.004,0.027
78,70,Run,70,38,3,0.001,0,0,0
78,70,Pass,70,40,97,2.599,3,0.004,0.027
78,70,Run,70,40,3,0,0,0,0.025
78,70,Pass,70,42,131,1.989,3,0.003,0.031
78,70,Run,70,42,4,0.001,0,0,0.023
78,70,Pass,70,44,164,1.57,3,0.003,0.04
78,70,Run,70,44,5,0.003,0,0,0.021
78,70,Pass,70,46,207,1.599,5,0.003,0.038
78,70,Run,70,46,5,0.004,0,0,0.02
78,70,Pass,70,48,253,2.257,6,0.002,0.021
78,70,Run,70,48,5,0.004,0,0,0.019
78,70,Pass,70,50,293,3.738,7,0.002,0.009
78,70,Run,70,50,5,0.003,0,0,0.018
78,70,Pass,70,52,316,6.08,8,0.002,0.005
78,70,Run,70,52,4,0.002,0,0,0.019
78,70,Pass,70,54,370,9.054,8,0.003,0.006
78,70,Run,70,54,5,0.001,0,0,0.021
78,70,Pass,70,56,443,12.317,9,0.006,0.009
78,70,Run,70,56,4,0.001,0,0,0.022
78,70,Pass,70,58,511,15.374,9,0.01,0.012
78,70,Run,70,58,3,0.001,0,0,0.023
78,70,Pass,70,60,577,17.455,8,0.013,0.014
78,70,Run,70,60,3,0.001,0,0,0.023
78,70,Pass,70,62,635,18.192,8,0.013,0.014
78,70,Run,70,62,2,0,0,0,0.025
78,70,Pass,70,64,704,18.115,8,0.012,0.012
78,70,Run,70,64,2,0,0,0,0.013
78,70,Pass,70,66,746,17.842,5,0.009,0.01
78,70,Run,70,66,2,0,0,0,0.002
78,70,Pass,70,68,739,17.449,7,0.006,0.007
78,70,Run,70,68,2,0,0,0,0
78,70,Pass,70,70,734,16.965,4,0.005,0.006
78,70,Run,70,70,1,0.001,0,0,0
78,70,Pass,70,72,704,16.397,2,0.004,0.005
78,70,Run,70,72,1,0.001,0,0,0
78,70,Pass,70,74,647,15.188,2,0.004,0.005
78,70,Run,70,74,1,0,0,0,0
78,70,Pass,70,76,589,12.604,2,0.003,0.005
78,70,Run,70,76,1,0,0,0,0
78,70,Pass,70,78,536,8.804,2,0.003,0.006
78,70,Run,70,78,1,0,0,0,0
78,70,Pass,70,80,444,4.946,2,0.002,0.008
78,70,Run,70,80,1,0,0,0,0
78,70,Pass,68,0,4,0.24,0,0,0
78,70,Pass,68,2,5,0.201,0,0,0.001
78,70,Pass,68,4,6,0.12,0,0,0.004
78,70,Pass,68,6,7,0.054,0,0,0.014
78,70,Pass,68,8,7,0.022,0,0,0.036
78,70,Pass,68,10,8,0.011,0,0,0.053
78,70,Pass,68,12,9,0.008,0,0,0.038
78,70,Pass,68,14,13,0.009,0,0,0.014
78,70,Pass,68,16,13,0.018,0,0,0.004
78,70,Pass,68,18,13,0.054,0,0,0.006
78,70,Pass,68,20,14,0.148,0,0,0.005
78,70,Pass,68,22,22,0.318,0,0,0.005
78,70,Pass,68,24,27,0.512,0,0,0.004
78,70,Pass,68,26,37,0.641,0,0,0.004
78,70,Pass,68,28,46,0.76,0,0,0.008
78,70,Run,68,28,1,0,0,0,0
78,70,Pass,68,30,53,1.134,0,0.001,0.019
78,70,Run,68,30,1,0.001,0,0,0
78,70,Pass,68,32,61,1.963,0,0.003,0.029
78,70,Run,68,32,1,0.001,0,0,0
78,70,Pass,68,34,71,3.035,3,0.006,0.038
78,70,Run,68,34,1,0.001,0,0,0
78,70,Pass,68,36,77,3.826,3,0.008,0.043
78,70,Run,68,36,1,0,0,0,0
78,70,Pass,68,38,81,3.959,3,0.009,0.045
78,70,Pass,68,40,96,3.488,3,0.008,0.044
78,70,Run,68,40,1,0,0,0,0
78,70,Pass,68,42,124,2.805,3,0.007,0.048
78,70,Run,68,42,2,0,0,0,0
78,70,Pass,68,44,152,2.344,3,0.007,0.057
78,70,Run,68,44,4,0,0,0,0.018
78,70,Pass,68,46,183,2.315,4,0.007,0.056
78,70,Run,68,46,4,0.001,0,0,0.017
78,70,Pass,68,48,237,2.8,6,0.005,0.035
78,70,Run,68,48,4,0.001,0,0,0.017
78,70,Pass,68,50,271,3.956,7,0.003,0.015
78,70,Run,68,50,4,0.001,0,0,0.019
78,70,Pass,68,52,299,5.805,8,0.002,0.007
78,70,Run,68,52,3,0.001,0,0,0.022
78,70,Pass,68,54,336,8.032,8,0.002,0.006
78,70,Run,68,54,3,0.001,0,0,0.025
78,70,Pass,68,56,400,10.316,8,0.004,0.008
78,70,Run,68,56,1,0.001,0,0,0.026
78,70,Pass,68,58,463,12.428,9,0.007,0.01
78,70,Run,68,58,2,0.001,0,0,0.026
78,70,Pass,68,60,515,13.991,7,0.009,0.012
78,70,Run,68,60,2,0.001,0,0,0.026
78,70,Pass,68,62,590,14.86,8,0.01,0.013
78,70,Run,68,62,2,0,0,0,0.025
78,70,Pass,68,64,649,15.367,7,0.009,0.011
78,70,Run,68,64,2,0,0,0,0.014
78,70,Pass,68,66,674,15.632,7,0.007,0.009
78,70,Run,68,66,3,0,0,0,0.034
78,70,Pass,68,68,681,15.397,6,0.005,0.007
78,70,Run,68,68,3,0,0,0,0.023
78,70,Pass,68,70,669,14.747,6,0.004,0.005
78,70,Run,68,70,2,0.001,0,0,0.015
78,70,Pass,68,72,634,13.951,5,0.003,0.004
78,70,Run,68,72,1,0.001,0,0,0
78,70,Pass,68,74,590,12.656,3,0.003,0.004
78,70,Run,68,74,1,0,0,0,0
78,70,Pass,68,76,531,10.229,2,0.003,0.005
78,70,Run,68,76,1,0,0,0,0
78,70,Pass,68,78,475,6.876,2,0.002,0.007
78,70,Run,68,78,1,0,0,0,0
78,70,Pass,68,80,383,3.674,2,0.002,0.009
78,70,Run,68,80,1,0,0,0,0
78,70,Pass,66,0,2,0.085,0,0,0
78,70,Pass,66,2,3,0.071,0,0,0
78,70,Pass,66,4,4,0.042,0,0,0.001
78,70,Pass,66,6,5,0.018,0,0,0.005
78,70,Pass,66,8,6,0.006,0,0,0.016
78,70,Pass,66,10,7,0.002,0,0,0.031
78,70,Pass,66,12,7,0.002,0,0,0
78,70,Pass,66,14,11,0.004,0,0,0.001
78,70,Pass,66,16,13,0.014,0,0,0.002
78,70,Pass,66,18,15,0.041,0,0,0.002
78,70,Pass,66,20,16,0.103,0,0,0.002
78,70,Pass,66,22,21,0.207,0,0,0.002
78,70,Pass,66,24,27,0.322,0,0,0.002
78,70,Pass,66,26,35,0.42,0,0,0.004
78,70,Pass,66,28,42,0.587,0,0,0.013
78,70,Pass,66,30,49,1.051,0,0.002,0.028
78,70,Pass,66,32,61,1.965,1,0.004,0.043
78,70,Pass,66,34,69,3.125,3,0.009,0.054
78,70,Pass,66,36,73,4.037,3,0.013,0.062
78,70,Pass,66,38,79,4.304,3,0.014,0.063
78,70,Pass,66,40,91,3.941,3,0.012,0.06
78,70,Pass,66,42,118,3.351,3,0.011,0.062
78,70,Pass,66,44,132,2.979,3,0.011,0.069
78,70,Run,66,44,2,0,0,0,0.022
78,70,Pass,66,46,160,2.976,4,0.01,0.066
78,70,Run,66,46,2,0,0,0,0.025
78,70,Pass,66,48,200,3.329,5,0.008,0.045
78,70,Run,66,48,2,0,0,0,0.026
78,70,Pass,66,50,238,4.175,6,0.004,0.021
78,70,Run,66,50,2,0,0,0,0.026
78,70,Pass,66,52,271,5.522,8,0.002,0.009
78,70,Run,66,52,2,0,0,0,0.026
78,70,Pass,66,54,318,7,8,0.002,0.006
78,70,Run,66,54,1,0.001,0,0,0.026
78,70,Pass,66,56,362,8.297,9,0.003,0.007
78,70,Run,66,56,1,0.001,0,0,0.026
78,70,Pass,66,58,418,9.416,10,0.005,0.009
78,70,Run,66,58,2,0.001,0,0,0.026
78,70,Pass,66,60,484,10.377,7,0.006,0.011
78,70,Run,66,60,2,0,0,0,0.026
78,70,Pass,66,62,538,11.302,7,0.007,0.011
78,70,Run,66,62,3,0,0,0,0.072
78,70,Pass,66,64,592,12.382,7,0.006,0.01
78,70,Run,66,64,3,0,0,0,0.117
78,70,Pass,66,66,611,13.285,6,0.006,0.008
78,70,Run,66,66,3,0.001,0,0,0.119
78,70,Pass,66,68,599,13.361,6,0.004,0.006
78,70,Run,66,68,3,0.001,0,0,0.105
78,70,Pass,66,70,586,12.621,5,0.003,0.005
78,70,Run,66,70,2,0.001,0,0,0.088
78,70,Pass,66,72,557,11.569,5,0.003,0.004
78,70,Run,66,72,2,0.001,0,0,0.069
78,70,Pass,66,74,512,10.204,4,0.002,0.004
78,70,Run,66,74,2,0,0,0,0.05
78,70,Pass,66,76,455,8.091,3,0.002,0.005
78,70,Run,66,76,1,0,0,0,0
78,70,Pass,66,78,400,5.341,2,0.002,0.006
78,70,Run,66,78,1,0,0,0,0
78,70,Pass,66,80,317,2.783,2,0.001,0.008
78,70,Run,66,80,1,0,0,0,0
78,70,Pass,64,0,1,0.021,0,0,0
78,70,Pass,64,2,2,0.018,0,0,0
78,70,Pass,64,4,2,0.01,0,0,0
78,70,Pass,64,6,2,0.004,0,0,0
78,70,Pass,64,8,4,0.001,0,0,0
78,70,Pass,64,10,5,0,0,0,0
78,70,Pass,64,12,6,0.001,0,0,0
78,70,Pass,64,14,8,0.002,0,0,0
78,70,Pass,64,16,11,0.009,0,0,0.001
78,70,Pass,64,18,14,0.029,0,0,0.001
78,70,Pass,64,20,15,0.071,0,0,0.001
78,70,Pass,64,22,18,0.136,0,0,0.001
78,70,Pass,64,24,28,0.206,0,0,0.001
78,70,Pass,64,26,35,0.277,0,0,0.005
78,70,Pass,64,28,41,0.427,0,0,0.018
78,70,Pass,64,30,47,0.811,0,0.002,0.037
78,70,Pass,64,32,56,1.535,1,0.004,0.057
78,70,Pass,64,34,67,2.473,3,0.009,0.072
78,70,Pass,64,36,72,3.274,3,0.014,0.08
78,70,Pass,64,38,73,3.606,3,0.015,0.08
78,70,Pass,64,40,86,3.436,3,0.013,0.075
78,70,Pass,64,42,107,3.076,3,0.012,0.073
78,70,Pass,64,44,122,2.889,3,0.011,0.077
78,70,Run,64,44,1,0,0,0,0.026
78,70,Pass,64,46,150,2.963,4,0.011,0.07
78,70,Run,64,46,1,0,0,0,0.026
78,70,Pass,64,48,173,3.254,5,0.008,0.048
78,70,Run,64,48,1,0,0,0,0.026
78,70,Pass,64,50,203,3.861,6,0.005,0.023
78,70,Run,64,50,1,0,0,0,0.026
78,70,Pass,64,52,236,4.753,6,0.002,0.009
78,70,Run,64,52,1,0,0,0,0.026
78,70,Pass,64,54,278,5.562,7,0.002,0.006
78,70,Run,64,54,1,0,0,0,0.026
78,70,Pass,64,56,318,6.049,7,0.002,0.006
78,70,Run,64,56,1,0,0,0,0.026
78,70,Pass,64,58,378,6.385,8,0.003,0.008
78,70,Run,64,58,1,0,0,0,0.026
78,70,Pass,64,60,433,6.86,6,0.004,0.01
78,70,Run,64,60,4,0,0,0,0.075
78,70,Pass,64,62,479,7.752,6,0.004,0.01
78,70,Run,64,62,4,0.001,0,0,0.114
78,70,Pass,64,64,534,9.144,6,0.004,0.009
78,70,Run,64,64,4,0.002,0,0,0.127
78,70,Pass,64,66,546,10.472,6,0.004,0.007
78,70,Run,64,66,4,0.004,0,0,0.132
78,70,Pass,64,68,531,10.907,6,0.003,0.006
78,70,Run,64,68,4,0.004,0,0,0.134
78,70,Pass,64,70,511,10.331,6,0.003,0.005
78,70,Run,64,70,3,0.004,0,0,0.134
78,70,Pass,64,72,478,9.268,4,0.002,0.004
78,70,Run,64,72,3,0.002,0,0,0.132
78,70,Pass,64,74,430,7.958,3,0.002,0.004
78,70,Run,64,74,2,0.001,0,0,0.132
78,70,Pass,64,76,391,6.201,3,0.001,0.004
78,70,Run,64,76,2,0,0,0,0.121
78,70,Pass,64,78,329,4.057,2,0.001,0.005
78,70,Run,64,78,1,0,0,0,0
78,70,Pass,64,80,274,2.099,1,0.001,0.006
78,70,Run,64,80,1,0,0,0,0
78,70,Pass,62,0,1,0.004,0,0,0
78,70,Pass,62,2,1,0.003,0,0,0
78,70,Pass,62,4,1,0.002,0,0,0
78,70,Pass,62,6,1,0.001,0,0,0
78,70,Pass,62,8,2,0,0,0,0
78,70,Pass,62,10,2,0,0,0,0
78,70,Pass,62,12,5,0,0,0,0
78,70,Pass,62,14,7,0.001,0,0,0
78,70,Pass,62,16,8,0.006,0,0,0
78,70,Pass,62,18,10,0.019,0,0,0
78,70,Pass,62,20,14,0.047,0,0,0
78,70,Pass,62,22,18,0.089,0,0,0
78,70,Pass,62,24,26,0.134,0,0,0.001
78,70,Pass,62,26,33,0.183,0,0,0.005
78,70,Pass,62,28,40,0.279,0,0,0.019
78,70,Pass,62,30,44,0.506,0,0.001,0.043
78,70,Pass,62,32,53,0.925,1,0.003,0.069
78,70,Pass,62,34,60,1.486,2,0.007,0.088
78,70,Pass,62,36,65,2.012,3,0.01,0.097
78,70,Pass,62,38,68,2.294,3,0.011,0.095
78,70,Pass,62,40,80,2.278,3,0.01,0.086
78,70,Pass,62,42,104,2.144,3,0.009,0.08
78,70,Pass,62,44,115,2.118,3,0.009,0.079
78,70,Pass,62,46,129,2.261,4,0.008,0.068
78,70,Run,62,46,1,0,0,0,0.026
78,70,Pass,62,48,155,2.563,6,0.006,0.045
78,70,Run,62,48,1,0,0,0,0.026
78,70,Pass,62,50,181,3.081,6,0.003,0.021
78,70,Run,62,50,1,0,0,0,0.026
78,70,Pass,62,52,212,3.707,6,0.002,0.008
78,70,Run,62,52,1,0,0,0,0.026
78,70,Pass,62,54,255,4.087,7,0.001,0.005
78,70,Run,62,54,2,0,0,0,0.026
78,70,Pass,62,56,282,4.076,7,0.001,0.005
78,70,Run,62,56,2,0,0,0,0.026
78,70,Pass,62,58,331,3.948,8,0.001,0.007
78,70,Run,62,58,4,0,0,0,0.072
78,70,Pass,62,60,366,4.102,5,0.002,0.009
78,70,Run,62,60,5,0.001,0,0,0.101
78,70,Pass,62,62,413,4.85,6,0.002,0.01
78,70,Run,62,62,5,0.004,0,0,0.113
78,70,Pass,62,64,449,6.201,6,0.003,0.009
78,70,Run,62,64,4,0.01,0,0,0.121
78,70,Pass,62,66,466,7.608,6,0.003,0.007
78,70,Run,62,66,4,0.016,0,0,0.127
78,70,Pass,62,68,454,8.297,7,0.003,0.006
78,70,Run,62,68,3,0.019,0,0,0.132
78,70,Pass,62,70,445,8.008,6,0.002,0.005
78,70,Run,62,70,3,0.016,0,0,0.136
78,70,Pass,62,72,411,7.077,5,0.002,0.004
78,70,Run,62,72,3,0.009,0,0,0.139
78,70,Pass,62,74,359,5.852,3,0.001,0.004
78,70,Run,62,74,3,0.004,0,0,0.141
78,70,Pass,62,76,332,4.398,3,0.001,0.003
78,70,Run,62,76,4,0.001,0,0,0.131
78,70,Pass,62,78,291,2.814,2,0.001,0.004
78,70,Run,62,78,3,0,0,0,0.091
78,70,Pass,62,80,228,1.438,2,0,0.004
78,70,Run,62,80,2,0,0,0,0
78,70,Pass,60,0,1,0,0,0,0
78,70,Pass,60,2,1,0,0,0,0
78,70,Pass,60,8,1,0,0,0,0
78,70,Pass,60,10,2,0,0,0,0
78,70,Pass,60,12,5,0,0,0,0
78,70,Pass,60,14,7,0.001,0,0,0
78,70,Pass,60,16,7,0.003,0,0,0
78,70,Pass,60,18,9,0.011,0,0,0
78,70,Pass,60,20,12,0.029,0,0,0
78,70,Pass,60,22,13,0.055,0,0,0
78,70,Pass,60,24,20,0.083,0,0,0
78,70,Pass,60,26,27,0.109,0,0,0.004
78,70,Pass,60,28,36,0.155,0,0,0.017
78,70,Pass,60,30,41,0.253,0,0.001,0.044
78,70,Pass,60,32,47,0.432,0,0.002,0.075
78,70,Pass,60,34,54,0.683,2,0.003,0.099
78,70,Pass,60,36,62,0.943,3,0.005,0.108
78,70,Pass,60,38,62,1.121,3,0.006,0.102
78,70,Pass,60,40,69,1.181,3,0.005,0.087
78,70,Pass,60,42,84,1.2,3,0.005,0.076
78,70,Pass,60,44,100,1.275,3,0.004,0.069
78,70,Pass,60,46,119,1.449,4,0.004,0.056
78,70,Pass,60,48,143,1.775,6,0.003,0.034
78,70,Run,60,48,1,0,0,0,0.026
78,70,Pass,60,50,154,2.297,6,0.002,0.015
78,70,Run,60,50,1,0,0,0,0.026
78,70,Pass,60,52,181,2.843,7,0.001,0.005
78,70,Run,60,52,2,0,0,0,0.024
78,70,Pass,60,54,221,3.069,7,0,0.003
78,70,Run,60,54,2,0,0,0,0.022
78,70,Pass,60,56,258,2.886,8,0.001,0.004
78,70,Run,60,56,4,0,0,0,0.058
78,70,Pass,60,58,289,2.587,6,0.001,0.006
78,70,Run,60,58,5,0.001,0,0,0.078
78,70,Pass,60,60,322,2.584,5,0.001,0.01
78,70,Run,60,60,5,0.004,0,0,0.091
78,70,Pass,60,62,345,3.163,6,0.002,0.011
78,70,Run,60,62,6,0.014,0,0,0.101
78,70,Pass,60,64,377,4.315,7,0.002,0.011
78,70,Run,60,64,7,0.032,0,0,0.11
78,70,Pass,60,66,387,5.61,7,0.002,0.009
78,70,Run,60,66,7,0.052,0,0,0.117
78,70,Pass,60,68,393,6.39,7,0.002,0.007
78,70,Run,60,68,5,0.06,0,0,0.124
78,70,Pass,60,70,380,6.257,6,0.002,0.005
78,70,Run,60,70,4,0.049,0,0,0.129
78,70,Pass,60,72,350,5.35,6,0.001,0.004
78,70,Run,60,72,5,0.028,0,0,0.133
78,70,Pass,60,74,315,4.109,4,0.001,0.004
78,70,Run,60,74,5,0.012,0,0,0.133
78,70,Pass,60,76,287,2.851,3,0,0.003
78,70,Run,60,76,5,0.004,0,0,0.114
78,70,Pass,60,78,239,1.72,1,0,0.003
78,70,Run,60,78,3,0.002,0,0,0.055
78,70,Pass,60,80,192,0.848,1,0,0.003
78,70,Run,60,80,3,0.001,0,0,0.011
78,70,Pass,58,6,1,0,0,0,0
78,70,Pass,58,8,1,0,0,0,0
78,70,Pass,58,10,1,0,0,0,0
78,70,Pass,58,12,3,0,0,0,0
78,70,Pass,58,14,6,0.001,0,0,0
78,70,Pass,58,16,7,0.002,0,0,0
78,70,Pass,58,18,8,0.008,0,0,0
78,70,Pass,58,20,10,0.02,0,0,0
78,70,Pass,58,22,12,0.037,0,0,0
78,70,Pass,58,24,18,0.051,0,0,0
78,70,Pass,58,26,25,0.06,0,0,0.002
78,70,Pass,58,28,30,0.072,0,0,0.013
78,70,Pass,58,30,39,0.102,0,0,0.039
78,70,Pass,58,32,41,0.159,0,0.001,0.073
78,70,Pass,58,34,51,0.246,1,0.001,0.099
78,70,Pass,58,36,55,0.35,2,0.002,0.106
78,70,Pass,58,38,60,0.452,3,0.002,0.093
78,70,Pass,58,40,69,0.549,3,0.002,0.07
78,70,Pass,58,42,77,0.666,3,0.002,0.051
78,70,Pass,58,44,88,0.807,3,0.002,0.04
78,70,Pass,58,46,99,0.973,3,0.002,0.03
78,70,Pass,58,48,122,1.249,6,0.001,0.017
