x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,58,Run,90,16,2,0,0,0,0.003
92,58,Pass,90,18,29,0.266,0,0,0.004
92,58,Run,90,18,2,0.001,0,0,0.004
92,58,Pass,90,20,34,0.435,0,0,0.004
92,58,Run,90,20,5,0.004,0,0,0.004
92,58,Pass,90,22,37,0.55,0,0,0.004
92,58,Run,90,22,7,0.016,0,0,0.005
92,58,Pass,90,24,44,0.624,2,0,0.005
92,58,Run,90,24,9,0.044,0,0,0.005
92,58,Pass,90,26,52,0.797,2,0,0.01
92,58,Run,90,26,9,0.096,0,0,0.006
92,58,Pass,90,28,71,1.159,2,0.001,0.015
92,58,Run,90,28,9,0.179,0,0,0.007
92,58,Pass,90,30,82,1.643,2,0.002,0.021
92,58,Run,90,30,9,0.293,0,0,0.007
92,58,Pass,90,32,96,2.131,3,0.003,0.027
92,58,Run,90,32,9,0.403,0,0,0.006
92,58,Pass,90,34,117,2.575,4,0.004,0.03
92,58,Run,90,34,10,0.43,0,0,0.006
92,58,Pass,90,36,141,3.079,4,0.005,0.031
92,58,Run,90,36,10,0.339,0,0,0.005
92,58,Pass,90,38,158,3.91,4,0.006,0.028
92,58,Run,90,38,10,0.192,0,0,0.005
92,58,Pass,90,40,178,5.332,5,0.006,0.021
92,58,Run,90,40,11,0.078,0,0,0.005
92,58,Pass,90,42,216,7.302,7,0.005,0.014
92,58,Run,90,42,11,0.023,0,0,0.007
92,58,Pass,90,44,261,9.351,7,0.005,0.011
92,58,Run,90,44,11,0.006,0,0,0.016
92,58,Pass,90,46,293,10.961,7,0.006,0.011
92,58,Run,90,46,6,0.002,0,0,0.017
92,58,Pass,90,48,329,12.038,9,0.008,0.013
92,58,Run,90,48,3,0.001,0,0,0.024
92,58,Pass,90,50,341,12.895,10,0.011,0.016
92,58,Run,90,50,3,0.001,0,0,0.023
92,58,Pass,90,52,348,13.68,11,0.013,0.018
92,58,Run,90,52,3,0,0,0,0.021
92,58,Pass,90,54,364,13.956,11,0.012,0.017
92,58,Run,90,54,3,0,0,0,0.019
92,58,Pass,90,56,394,13.084,11,0.009,0.014
92,58,Run,90,56,2,0,0,0,0.031
92,58,Pass,90,58,390,11.043,9,0.006,0.011
92,58,Pass,90,60,391,8.603,7,0.004,0.009
92,58,Pass,90,62,400,6.585,7,0.003,0.009
92,58,Pass,90,64,402,5.346,6,0.003,0.01
92,58,Run,90,64,1,0,0,0,0
92,58,Pass,90,66,386,4.843,6,0.004,0.015
92,58,Run,90,66,1,0,0,0,0
92,58,Pass,90,68,353,4.779,5,0.005,0.022
92,58,Run,90,68,2,0.001,0,0,0
92,58,Pass,90,70,307,4.722,3,0.007,0.029
92,58,Run,90,70,3,0.006,0,0,0
92,58,Pass,90,72,279,4.334,3,0.007,0.032
92,58,Run,90,72,2,0.028,0,0,0
92,58,Pass,90,74,238,3.531,2,0.006,0.032
92,58,Run,90,74,2,0.1,0,0,0
92,58,Pass,90,76,210,2.48,2,0.004,0.029
92,58,Run,90,76,2,0.247,0,0,0
92,58,Pass,90,78,190,1.464,2,0.002,0.026
92,58,Run,90,78,2,0.425,0,0,0
92,58,Pass,90,80,158,0.704,2,0.001,0.022
92,58,Run,90,80,2,0.509,0,0,0
92,58,Pass,88,0,11,0.005,0,0,0
92,58,Pass,88,2,12,0.014,0,0,0
92,58,Pass,88,4,12,0.038,0,0,0
92,58,Pass,88,6,13,0.08,0,0,0
92,58,Pass,88,8,14,0.124,0,0,0
92,58,Pass,88,10,18,0.139,0,0,0
92,58,Pass,88,12,21,0.117,0,0,0
92,58,Pass,88,14,21,0.103,0,0,0.001
92,58,Pass,88,16,26,0.166,0,0,0.002
92,58,Run,88,16,2,0,0,0,0.004
92,58,Pass,88,18,28,0.339,0,0,0.002
92,58,Run,88,18,2,0.001,0,0,0.004
92,58,Pass,88,20,29,0.551,0,0,0.002
92,58,Run,88,20,6,0.003,0,0,0.005
92,58,Pass,88,22,36,0.677,0,0,0.003
92,58,Run,88,22,6,0.012,0,0,0.005
92,58,Pass,88,24,46,0.718,2,0,0.006
92,58,Run,88,24,9,0.035,0,0,0.006
92,58,Pass,88,26,50,0.856,2,0.001,0.015
92,58,Run,88,26,9,0.077,0,0,0.007
92,58,Pass,88,28,71,1.251,2,0.002,0.024
92,58,Run,88,28,9,0.146,0,0,0.009
92,58,Pass,88,30,81,1.851,2,0.003,0.031
92,58,Run,88,30,9,0.237,0,0,0.01
92,58,Pass,88,32,100,2.463,3,0.004,0.035
92,58,Run,88,32,9,0.316,0,0,0.011
92,58,Pass,88,34,119,2.984,3,0.006,0.037
92,58,Run,88,34,9,0.324,0,0,0.011
92,58,Pass,88,36,137,3.561,4,0.006,0.036
92,58,Run,88,36,10,0.243,0,0,0.012
92,58,Pass,88,38,154,4.477,4,0.007,0.031
92,58,Run,88,38,10,0.132,0,0,0.012
92,58,Pass,88,40,178,5.865,5,0.007,0.024
92,58,Run,88,40,11,0.051,0,0,0.012
92,58,Pass,88,42,217,7.514,7,0.007,0.017
92,58,Run,88,42,9,0.015,0,0,0.013
92,58,Pass,88,44,257,8.989,8,0.006,0.013
92,58,Run,88,44,9,0.004,0,0,0.012
92,58,Pass,88,46,287,9.949,8,0.006,0.012
92,58,Run,88,46,8,0.002,0,0,0.009
92,58,Pass,88,48,316,10.439,8,0.008,0.015
92,58,Run,88,48,3,0.001,0,0,0.006
92,58,Pass,88,50,336,10.857,9,0.01,0.019
92,58,Run,88,50,2,0.001,0,0,0.004
92,58,Pass,88,52,338,11.432,9,0.012,0.02
92,58,Run,88,52,2,0,0,0,0.003
92,58,Pass,88,54,357,11.765,9,0.011,0.018
92,58,Run,88,54,2,0,0,0,0.002
92,58,Pass,88,56,377,11.167,9,0.008,0.014
92,58,Run,88,56,2,0,0,0,0.001
92,58,Pass,88,58,383,9.533,7,0.005,0.01
92,58,Pass,88,60,387,7.521,7,0.003,0.008
92,58,Run,88,60,1,0,0,0,0
92,58,Pass,88,62,377,5.85,8,0.002,0.007
92,58,Run,88,62,1,0,0,0,0
92,58,Pass,88,64,381,4.815,7,0.002,0.009
92,58,Run,88,64,1,0,0,0,0
92,58,Pass,88,66,370,4.365,6,0.003,0.015
92,58,Run,88,66,1,0,0,0,0
92,58,Pass,88,68,348,4.196,5,0.005,0.025
92,58,Run,88,68,2,0.001,0,0,0
92,58,Pass,88,70,296,3.896,3,0.007,0.033
92,58,Run,88,70,2,0.006,0,0,0
92,58,Pass,88,72,268,3.25,3,0.006,0.038
92,58,Run,88,72,2,0.032,0,0,0
92,58,Pass,88,74,232,2.364,2,0.005,0.037
92,58,Run,88,74,3,0.113,0,0,0
92,58,Pass,88,76,206,1.498,2,0.003,0.033
92,58,Run,88,76,2,0.28,0,0,0
92,58,Pass,88,78,183,0.824,2,0.001,0.027
92,58,Run,88,78,2,0.48,0,0,0
92,58,Pass,88,80,150,0.385,2,0,0.022
92,58,Run,88,80,2,0.575,0,0,0
92,58,Pass,86,0,8,0.003,0,0,0
92,58,Pass,86,2,10,0.01,0,0,0
92,58,Pass,86,4,12,0.028,0,0,0
92,58,Pass,86,6,12,0.063,0,0,0
92,58,Pass,86,8,12,0.101,0,0,0
92,58,Pass,86,10,16,0.117,0,0,0
92,58,Pass,86,12,18,0.102,0,0,0
92,58,Pass,86,14,20,0.093,0,0,0.001
92,58,Pass,86,16,22,0.152,0,0,0.001
92,58,Run,86,16,2,0,0,0,0.004
92,58,Pass,86,18,23,0.31,0,0,0.001
92,58,Run,86,18,2,0,0,0,0.004
92,58,Pass,86,20,28,0.505,0,0,0.002
92,58,Run,86,20,4,0.002,0,0,0.005
92,58,Pass,86,22,37,0.624,1,0,0.003
92,58,Run,86,22,7,0.007,0,0,0.006
92,58,Pass,86,24,43,0.664,2,0,0.009
92,58,Run,86,24,8,0.02,0,0,0.007
92,58,Pass,86,26,53,0.801,2,0.001,0.023
92,58,Run,86,26,9,0.047,0,0,0.01
92,58,Pass,86,28,74,1.201,2,0.002,0.036
92,58,Run,86,28,9,0.096,0,0,0.012
92,58,Pass,86,30,82,1.814,2,0.004,0.044
92,58,Run,86,30,9,0.166,0,0,0.015
92,58,Pass,86,32,95,2.421,3,0.006,0.047
92,58,Run,86,32,9,0.229,0,0,0.018
92,58,Pass,86,34,110,2.913,3,0.007,0.046
92,58,Run,86,34,9,0.237,0,0,0.021
92,58,Pass,86,36,127,3.456,4,0.007,0.042
92,58,Run,86,36,9,0.179,0,0,0.023
92,58,Pass,86,38,143,4.27,4,0.008,0.036
92,58,Run,86,38,11,0.097,0,0,0.025
92,58,Pass,86,40,170,5.329,5,0.008,0.028
92,58,Run,86,40,11,0.038,0,0,0.027
92,58,Pass,86,42,203,6.386,6,0.007,0.021
92,58,Run,86,42,9,0.011,0,0,0.027
92,58,Pass,86,44,257,7.205,9,0.006,0.017
92,58,Run,86,44,9,0.004,0,0,0.015
92,58,Pass,86,46,279,7.682,8,0.006,0.016
92,58,Run,86,46,5,0.004,0,0,0.003
92,58,Pass,86,48,306,7.928,8,0.008,0.019
92,58,Run,86,48,3,0.004,0,0,0
92,58,Pass,86,50,326,8.267,8,0.01,0.023
92,58,Run,86,50,2,0.003,0,0,0
92,58,Pass,86,52,341,8.84,9,0.011,0.024
92,58,Run,86,52,2,0.002,0,0,0
92,58,Pass,86,54,358,9.214,9,0.01,0.021
92,58,Run,86,54,2,0.001,0,0,0
92,58,Pass,86,56,369,8.8,8,0.007,0.016
92,58,Run,86,56,1,0,0,0,0
92,58,Pass,86,58,380,7.59,7,0.004,0.011
92,58,Run,86,58,2,0,0,0,0
92,58,Pass,86,60,379,6.159,7,0.003,0.009
92,58,Run,86,60,1,0,0,0,0
92,58,Pass,86,62,369,5.03,7,0.002,0.008
92,58,Run,86,62,1,0,0,0,0
92,58,Pass,86,64,363,4.336,7,0.002,0.01
92,58,Run,86,64,1,0,0,0,0
92,58,Pass,86,66,350,3.938,4,0.003,0.016
92,58,Run,86,66,1,0,0,0,0
92,58,Pass,86,68,328,3.573,4,0.005,0.025
92,58,Run,86,68,2,0.001,0,0,0
92,58,Pass,86,70,293,3.025,3,0.005,0.035
92,58,Run,86,70,2,0.005,0,0,0
92,58,Pass,86,72,266,2.287,3,0.005,0.041
92,58,Run,86,72,2,0.025,0,0,0
92,58,Pass,86,74,227,1.529,2,0.003,0.041
92,58,Run,86,74,2,0.089,0,0,0
92,58,Pass,86,76,199,0.92,2,0.002,0.035
92,58,Run,86,76,2,0.22,0,0,0
92,58,Pass,86,78,177,0.504,2,0.001,0.026
92,58,Run,86,78,2,0.378,0,0,0
92,58,Pass,86,80,149,0.244,2,0,0.018
92,58,Run,86,80,2,0.453,0,0,0
92,58,Pass,84,0,8,0.002,0,0,0
92,58,Pass,84,2,9,0.006,0,0,0
92,58,Pass,84,4,10,0.018,0,0,0
92,58,Pass,84,6,11,0.04,0,0,0
92,58,Pass,84,8,11,0.065,0,0,0
92,58,Pass,84,10,15,0.078,0,0,0
92,58,Pass,84,12,15,0.07,0,0,0
92,58,Pass,84,14,15,0.066,0,0,0
92,58,Pass,84,16,18,0.104,0,0,0.001
92,58,Pass,84,18,21,0.205,0,0,0.001
92,58,Run,84,18,2,0,0,0,0.005
92,58,Pass,84,20,26,0.337,0,0,0.002
92,58,Run,84,20,2,0.001,0,0,0.005
92,58,Pass,84,22,33,0.429,1,0,0.005
92,58,Run,84,22,7,0.003,0,0,0.008
92,58,Pass,84,24,40,0.49,1,0,0.015
92,58,Run,84,24,8,0.009,0,0,0.011
92,58,Pass,84,26,54,0.643,2,0.001,0.035
92,58,Run,84,26,8,0.023,0,0,0.016
92,58,Pass,84,28,70,1.004,2,0.003,0.051
92,58,Run,84,28,9,0.053,0,0,0.021
92,58,Pass,84,30,80,1.52,2,0.005,0.058
92,58,Run,84,30,9,0.102,0,0,0.027
92,58,Pass,84,32,91,2.008,3,0.006,0.06
92,58,Run,84,32,9,0.15,0,0,0.032
92,58,Pass,84,34,98,2.395,3,0.007,0.056
92,58,Run,84,34,9,0.164,0,0,0.036
92,58,Pass,84,36,113,2.824,3,0.007,0.048
92,58,Run,84,36,10,0.13,0,0,0.04
92,58,Pass,84,38,130,3.401,3,0.007,0.039
92,58,Run,84,38,10,0.074,0,0,0.043
92,58,Pass,84,40,159,4.009,5,0.007,0.032
92,58,Run,84,40,10,0.031,0,0,0.045
92,58,Pass,84,42,185,4.486,6,0.006,0.025
92,58,Run,84,42,9,0.012,0,0,0.036
92,58,Pass,84,44,225,4.818,8,0.005,0.02
92,58,Run,84,44,7,0.009,0,0,0.01
92,58,Pass,84,46,258,5.062,9,0.005,0.019
92,58,Run,84,46,5,0.012,0,0,0.001
92,58,Pass,84,48,293,5.311,9,0.006,0.022
92,58,Run,84,48,3,0.014,0,0,0
92,58,Pass,84,50,305,5.752,8,0.008,0.027
92,58,Run,84,50,2,0.011,0,0,0
92,58,Pass,84,52,317,6.383,7,0.009,0.028
92,58,Run,84,52,1,0.006,0,0,0
92,58,Pass,84,54,333,6.769,7,0.008,0.024
92,58,Run,84,54,1,0.002,0,0,0
92,58,Pass,84,56,344,6.484,6,0.006,0.018
92,58,Run,84,56,2,0.001,0,0,0
92,58,Pass,84,58,349,5.647,7,0.004,0.013
92,58,Run,84,58,2,0,0,0,0
92,58,Pass,84,60,351,4.765,7,0.003,0.01
92,58,Run,84,60,1,0,0,0,0
92,58,Pass,84,62,340,4.181,5,0.002,0.01
92,58,Run,84,62,1,0,0,0,0
92,58,Pass,84,64,332,3.864,5,0.002,0.011
92,58,Run,84,64,1,0,0,0,0
92,58,Pass,84,66,323,3.555,5,0.003,0.016
92,58,Run,84,66,1,0,0,0,0
92,58,Pass,84,68,298,3.03,3,0.004,0.023
92,58,Run,84,68,2,0,0,0,0
92,58,Pass,84,70,269,2.308,2,0.004,0.032
92,58,Run,84,70,2,0.003,0,0,0
92,58,Pass,84,72,244,1.594,3,0.003,0.038
92,58,Run,84,72,2,0.014,0,0,0
92,58,Pass,84,74,214,1.05,3,0.002,0.037
92,58,Run,84,74,2,0.049,0,0,0
92,58,Pass,84,76,185,0.692,2,0.001,0.028
92,58,Run,84,76,2,0.121,0,0,0
92,58,Pass,84,78,163,0.445,2,0,0.018
92,58,Run,84,78,2,0.208,0,0,0
92,58,Pass,84,80,120,0.252,2,0,0.011
92,58,Run,84,80,1,0.249,0,0,0
92,58,Pass,82,0,6,0.001,0,0,0
92,58,Pass,82,2,9,0.003,0,0,0
92,58,Pass,82,4,9,0.008,0,0,0
92,58,Pass,82,6,8,0.019,0,0,0
92,58,Pass,82,8,9,0.032,0,0,0
92,58,Pass,82,10,9,0.04,0,0,0
92,58,Pass,82,12,11,0.04,0,0,0
92,58,Pass,82,14,13,0.041,0,0,0
92,58,Pass,82,16,16,0.058,0,0,0.001
92,58,Pass,82,18,17,0.104,0,0,0.001
92,58,Run,82,18,2,0,0,0,0.005
92,58,Pass,82,20,23,0.168,0,0,0.003
92,58,Run,82,20,2,0,0,0,0.006
92,58,Pass,82,22,30,0.227,1,0,0.01
92,58,Run,82,22,6,0.001,0,0,0.012
92,58,Pass,82,24,39,0.293,1,0,0.027
92,58,Run,82,24,8,0.003,0,0,0.019
92,58,Pass,82,26,52,0.432,2,0.001,0.051
92,58,Run,82,26,8,0.009,0,0,0.029
92,58,Pass,82,28,63,0.7,2,0.002,0.067
92,58,Run,82,28,8,0.025,0,0,0.037
92,58,Pass,82,30,75,1.055,2,0.004,0.073
92,58,Run,82,30,9,0.055,0,0,0.044
92,58,Pass,82,32,79,1.392,2,0.005,0.071
92,58,Run,82,32,9,0.089,0,0,0.05
92,58,Pass,82,34,92,1.688,3,0.005,0.061
92,58,Run,82,34,9,0.104,0,0,0.054
92,58,Pass,82,36,108,2.02,3,0.005,0.047
92,58,Run,82,36,10,0.086,0,0,0.058
92,58,Pass,82,38,119,2.377,3,0.005,0.037
92,58,Run,82,38,10,0.052,0,0,0.061
92,58,Pass,82,40,143,2.616,4,0.004,0.031
92,58,Run,82,40,7,0.023,0,0,0.058
92,58,Pass,82,42,170,2.692,5,0.004,0.026
92,58,Run,82,42,8,0.013,0,0,0.031
92,58,Pass,82,44,195,2.737,6,0.003,0.021
92,58,Run,82,44,7,0.017,0,0,0.005
92,58,Pass,82,46,236,2.882,7,0.003,0.021
92,58,Run,82,46,4,0.026,0,0,0
92,58,Pass,82,48,253,3.185,7,0.004,0.024
92,58,Run,82,48,3,0.03,0,0,0
92,58,Pass,82,50,275,3.71,7,0.005,0.027
92,58,Run,82,50,2,0.024,0,0,0
92,58,Pass,82,52,289,4.358,7,0.006,0.028
92,58,Run,82,52,2,0.013,0,0,0
92,58,Pass,82,54,299,4.756,7,0.006,0.024
92,58,Run,82,54,1,0.005,0,0,0
92,58,Pass,82,56,307,4.619,6,0.004,0.018
92,58,Run,82,56,2,0.001,0,0,0
92,58,Pass,82,58,314,4.109,6,0.003,0.014
92,58,Run,82,58,2,0,0,0,0
92,58,Pass,82,60,317,3.637,5,0.002,0.011
92,58,Run,82,60,2,0,0,0,0
92,58,Pass,82,62,306,3.44,5,0.002,0.01
92,58,Run,82,62,1,0,0,0,0
92,58,Pass,82,64,303,3.389,5,0.002,0.011
92,58,Run,82,64,1,0,0,0,0
92,58,Pass,82,66,287,3.154,4,0.002,0.014
92,58,Run,82,66,1,0,0,0,0
92,58,Pass,82,68,253,2.561,1,0.003,0.019
92,58,Run,82,68,1,0,0,0,0
92,58,Pass,82,70,237,1.794,2,0.002,0.027
92,58,Run,82,70,2,0.001,0,0,0
92,58,Pass,82,72,203,1.176,2,0.002,0.032
92,58,Run,82,72,2,0.005,0,0,0
92,58,Pass,82,74,175,0.838,2,0.001,0.029
92,58,Run,82,74,2,0.019,0,0,0
92,58,Pass,82,76,161,0.679,0,0.001,0.02
92,58,Run,82,76,2,0.046,0,0,0
92,58,Pass,82,78,133,0.533,0,0,0.012
92,58,Run,82,78,2,0.08,0,0,0
92,58,Pass,82,80,96,0.343,0,0,0.007
92,58,Run,82,80,1,0.095,0,0,0
92,58,Pass,80,0,4,0,0,0,0
92,58,Pass,80,2,5,0.001,0,0,0
92,58,Pass,80,4,6,0.003,0,0,0
92,58,Pass,80,6,5,0.007,0,0,0
92,58,Pass,80,8,7,0.013,0,0,0
92,58,Pass,80,10,7,0.019,0,0,0
92,58,Pass,80,12,10,0.024,0,0,0
92,58,Pass,80,14,12,0.027,0,0,0
92,58,Pass,80,16,14,0.032,0,0,0
92,58,Pass,80,18,16,0.045,0,0,0.002
92,58,Pass,80,20,19,0.067,0,0,0.006
92,58,Run,80,20,2,0,0,0,0.006
92,58,Pass,80,22,27,0.097,1,0,0.019
92,58,Run,80,22,4,0,0,0,0.025
92,58,Pass,80,24,36,0.144,1,0,0.044
92,58,Run,80,24,7,0.001,0,0,0.037
92,58,Pass,80,26,47,0.237,1,0.001,0.071
92,58,Run,80,26,8,0.004,0,0,0.048
92,58,Pass,80,28,54,0.397,2,0.002,0.085
92,58,Run,80,28,8,0.011,0,0,0.057
92,58,Pass,80,30,62,0.61,2,0.003,0.086
92,58,Run,80,30,8,0.027,0,0,0.062
92,58,Pass,80,32,68,0.851,2,0.003,0.074
92,58,Run,80,32,8,0.046,0,0,0.067
92,58,Pass,80,34,83,1.133,3,0.003,0.054
92,58,Run,80,34,8,0.056,0,0,0.07
92,58,Pass,80,36,99,1.448,3,0.003,0.036
92,58,Run,80,36,9,0.048,0,0,0.072
92,58,Pass,80,38,107,1.67,3,0.002,0.027
92,58,Run,80,38,7,0.03,0,0,0.072
92,58,Pass,80,40,129,1.668,4,0.002,0.023
92,58,Run,80,40,8,0.016,0,0,0.06
92,58,Pass,80,42,150,1.506,5,0.002,0.021
92,58,Run,80,42,7,0.014,0,0,0.02
92,58,Pass,80,44,173,1.393,7,0.001,0.019
92,58,Run,80,44,5,0.026,0,0,0.002
92,58,Pass,80,46,201,1.472,7,0.001,0.019
92,58,Run,80,46,4,0.041,0,0,0
92,58,Pass,80,48,223,1.772,6,0.002,0.021
92,58,Run,80,48,3,0.047,0,0,0
92,58,Pass,80,50,248,2.278,7,0.003,0.024
92,58,Run,80,50,2,0.037,0,0,0
92,58,Pass,80,52,254,2.86,7,0.003,0.024
92,58,Run,80,52,2,0.021,0,0,0
92,58,Pass,80,54,263,3.248,6,0.003,0.02
92,58,Run,80,54,2,0.008,0,0,0
92,58,Pass,80,56,268,3.26,6,0.003,0.016
92,58,Run,80,56,2,0.002,0,0,0
92,58,Pass,80,58,276,3.029,5,0.002,0.012
92,58,Run,80,58,2,0,0,0,0
92,58,Pass,80,60,274,2.863,5,0.001,0.009
92,58,Run,80,60,2,0,0,0,0
92,58,Pass,80,62,280,2.915,5,0.001,0.008
92,58,Run,80,62,1,0,0,0,0
92,58,Pass,80,64,270,2.996,5,0.001,0.009
92,58,Run,80,64,1,0,0,0,0
92,58,Pass,80,66,243,2.771,4,0.002,0.011
92,58,Run,80,66,1,0.001,0,0,0
92,58,Pass,80,68,215,2.147,1,0.002,0.016
92,58,Run,80,68,1,0.001,0,0,0
92,58,Pass,80,70,184,1.413,1,0.002,0.023
92,58,Run,80,70,2,0.001,0,0,0
92,58,Pass,80,72,162,0.914,1,0.001,0.028
92,58,Run,80,72,2,0.002,0,0,0
92,58,Pass,80,74,148,0.736,1,0.001,0.024
92,58,Run,80,74,2,0.005,0,0,0
92,58,Pass,80,76,130,0.711,0,0.001,0.016
92,58,Run,80,76,2,0.012,0,0,0
92,58,Pass,80,78,99,0.628,0,0,0.009
92,58,Run,80,78,2,0.021,0,0,0
92,58,Pass,80,80,75,0.43,0,0,0.006
92,58,Run,80,80,2,0.025,0,0,0
92,58,Pass,78,0,3,0,0,0,0
92,58,Pass,78,2,5,0,0,0,0
92,58,Pass,78,4,5,0.001,0,0,0
92,58,Pass,78,6,5,0.002,0,0,0
92,58,Pass,78,8,6,0.005,0,0,0
92,58,Pass,78,10,7,0.01,0,0,0
92,58,Pass,78,12,7,0.015,0,0,0
92,58,Pass,78,14,10,0.019,0,0,0
92,58,Pass,78,16,15,0.02,0,0,0
92,58,Pass,78,18,14,0.02,0,0,0.002
92,58,Pass,78,20,15,0.024,0,0,0.011
92,58,Pass,78,22,23,0.035,1,0,0.034
92,58,Pass,78,24,27,0.058,1,0,0.067
92,58,Run,78,24,5,0,0,0,0.061
92,58,Pass,78,26,40,0.106,1,0,0.092
92,58,Run,78,26,6,0.001,0,0,0.069
92,58,Pass,78,28,45,0.188,1,0.001,0.099
92,58,Run,78,28,7,0.004,0,0,0.072
92,58,Pass,78,30,52,0.319,2,0.001,0.086
92,58,Run,78,30,8,0.011,0,0,0.076
92,58,Pass,78,32,60,0.537,2,0.002,0.058
92,58,Run,78,32,8,0.019,0,0,0.078
92,58,Pass,78,34,73,0.867,2,0.001,0.033
92,58,Run,78,34,7,0.024,0,0,0.08
92,58,Pass,78,36,81,1.212,2,0.001,0.019
92,58,Run,78,36,7,0.021,0,0,0.081
92,58,Pass,78,38,94,1.359,3,0.001,0.013
92,58,Run,78,38,7,0.014,0,0,0.078
92,58,Pass,78,40,112,1.203,4,0.001,0.012
92,58,Run,78,40,6,0.009,0,0,0.051
92,58,Pass,78,42,129,0.904,6,0.001,0.013
92,58,Run,78,42,5,0.014,0,0,0.01
92,58,Pass,78,44,154,0.709,5,0,0.013
92,58,Run,78,44,4,0.028,0,0,0.001
92,58,Pass,78,46,169,0.732,6,0.001,0.014
92,58,Run,78,46,4,0.046,0,0,0
92,58,Pass,78,48,196,0.968,6,0.001,0.017
92,58,Run,78,48,2,0.052,0,0,0
92,58,Pass,78,50,211,1.369,7,0.001,0.019
92,58,Run,78,50,2,0.041,0,0,0
92,58,Pass,78,52,208,1.833,6,0.002,0.02
92,58,Run,78,52,2,0.023,0,0,0
92,58,Pass,78,54,225,2.18,6,0.002,0.018
92,58,Run,78,54,3,0.009,0,0,0
92,58,Pass,78,56,241,2.289,6,0.002,0.014
92,58,Run,78,56,3,0.002,0,0,0
92,58,Pass,78,58,250,2.258,6,0.001,0.01
92,58,Run,78,58,2,0,0,0,0
92,58,Pass,78,60,238,2.321,5,0.001,0.007
92,58,Run,78,60,2,0,0,0,0
92,58,Pass,78,62,242,2.559,5,0.001,0.005
92,58,Run,78,62,1,0,0,0,0
92,58,Pass,78,64,234,2.722,4,0.001,0.005
92,58,Run,78,64,1,0.001,0,0,0
92,58,Pass,78,66,204,2.473,2,0.001,0.007
92,58,Run,78,66,1,0.001,0,0,0
92,58,Pass,78,68,171,1.816,2,0.001,0.011
92,58,Run,78,68,1,0.001,0,0,0
92,58,Pass,78,70,150,1.116,1,0.001,0.019
92,58,Run,78,70,1,0.001,0,0,0
92,58,Pass,78,72,136,0.7,1,0.001,0.025
92,58,Run,78,72,2,0.001,0,0,0
92,58,Pass,78,74,120,0.606,0,0.001,0.021
92,58,Run,78,74,2,0.001,0,0,0
92,58,Pass,78,76,103,0.643,0,0,0.013
92,58,Run,78,76,2,0.002,0,0,0
92,58,Pass,78,78,79,0.599,0,0,0.008
92,58,Run,78,78,2,0.004,0,0,0
92,58,Pass,78,80,58,0.421,0,0,0.005
92,58,Run,78,80,2,0.005,0,0,0
92,58,Pass,76,0,3,0,0,0,0
92,58,Pass,76,2,4,0,0,0,0
92,58,Pass,76,4,5,0,0,0,0
92,58,Pass,76,6,6,0.001,0,0,0
92,58,Pass,76,8,6,0.002,0,0,0
92,58,Pass,76,10,7,0.005,0,0,0
92,58,Pass,76,12,6,0.009,0,0,0
92,58,Pass,76,14,6,0.011,0,0,0
92,58,Pass,76,16,10,0.011,0,0,0
92,58,Pass,76,18,13,0.009,0,0,0.002
92,58,Pass,76,20,14,0.008,0,0,0.015
92,58,Pass,76,22,20,0.011,1,0,0.048
92,58,Pass,76,24,23,0.02,1,0,0.085
92,58,Run,76,24,1,0,0,0,0.092
92,58,Pass,76,26,32,0.04,1,0,0.104
92,58,Run,76,26,2,0,0,0,0.082
92,58,Pass,76,28,40,0.08,1,0,0.095
92,58,Run,76,28,4,0.001,0,0,0.083
92,58,Pass,76,30,43,0.174,1,0.001,0.062
92,58,Run,76,30,4,0.003,0,0,0.085
92,58,Pass,76,32,49,0.382,1,0.001,0.031
92,58,Run,76,32,4,0.006,0,0,0.085
92,58,Pass,76,34,57,0.728,1,0.001,0.014
92,58,Run,76,34,4,0.008,0,0,0.086
92,58,Pass,76,36,66,1.074,1,0,0.007
92,58,Run,76,36,6,0.007,0,0,0.085
92,58,Pass,76,38,72,1.17,1,0,0.005
92,58,Run,76,38,6,0.005,0,0,0.074
92,58,Pass,76,40,88,0.949,2,0,0.005
92,58,Run,76,40,5,0.005,0,0,0.031
92,58,Pass,76,42,108,0.616,4,0,0.005
92,58,Run,76,42,4,0.012,0,0,0.004
92,58,Pass,76,44,127,0.409,5,0,0.007
92,58,Run,76,44,4,0.026,0,0,0
92,58,Pass,76,46,139,0.396,3,0,0.01
92,58,Run,76,46,2,0.041,0,0,0
92,58,Pass,76,48,150,0.547,4,0,0.015
92,58,Run,76,48,2,0.046,0,0,0
92,58,Pass,76,50,157,0.83,5,0.001,0.021
92,58,Run,76,50,2,0.036,0,0,0
92,58,Pass,76,52,171,1.185,6,0.001,0.025
92,58,Run,76,52,2,0.02,0,0,0
92,58,Pass,76,54,181,1.479,6,0.002,0.024
92,58,Run,76,54,3,0.008,0,0,0
92,58,Pass,76,56,197,1.609,6,0.002,0.02
92,58,Run,76,56,3,0.002,0,0,0
92,58,Pass,76,58,199,1.653,6,0.001,0.013
92,58,Run,76,58,3,0,0,0,0
92,58,Pass,76,60,203,1.822,6,0.001,0.007
92,58,Run,76,60,2,0,0,0,0
92,58,Pass,76,62,193,2.161,4,0,0.003
92,58,Run,76,62,1,0,0,0,0
