x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,8,Pass,84,68,4,0.024,0,0,0
46,8,Run,84,68,1,0,0,0,0
46,8,Pass,84,70,4,0.01,0,0,0
46,8,Run,84,70,1,0,0,0,0
46,8,Pass,84,72,4,0.003,0,0,0
46,8,Run,84,72,1,0,0,0,0
46,8,Pass,84,74,3,0.001,0,0,0
46,8,Run,84,74,1,0,0,0,0
46,8,Run,84,76,1,0,0,0,0
46,8,Run,84,78,1,0,0,0,0
46,8,Pass,82,0,79,1.008,1,0,0
46,8,Run,82,0,14,0.051,0,0,0
46,8,Pass,82,2,88,1.542,1,0,0.001
46,8,Run,82,2,17,0.103,0,0,0
46,8,Pass,82,4,101,1.958,1,0,0.001
46,8,Run,82,4,18,0.203,0,0,0.001
46,8,Pass,82,6,105,2.099,1,0,0.002
46,8,Run,82,6,17,0.339,0,0,0.002
46,8,Pass,82,8,105,1.922,1,0,0.002
46,8,Run,82,8,17,0.448,0,0,0.003
46,8,Pass,82,10,110,1.557,1,0,0.002
46,8,Run,82,10,16,0.451,0,0,0.006
46,8,Pass,82,12,105,1.197,1,0,0.002
46,8,Run,82,12,16,0.348,0,0,0.01
46,8,Pass,82,14,95,0.967,1,0,0.002
46,8,Run,82,14,17,0.214,0,0,0.013
46,8,Pass,82,16,87,0.928,1,0,0.003
46,8,Run,82,16,15,0.111,0,0,0.015
46,8,Pass,82,18,82,1.092,1,0,0.005
46,8,Run,82,18,17,0.053,0,0,0.014
46,8,Pass,82,20,70,1.304,0,0,0.004
46,8,Run,82,20,16,0.028,0,0,0.01
46,8,Pass,82,22,61,1.312,0,0,0.004
46,8,Run,82,22,18,0.031,2,0,0.009
46,8,Pass,82,24,49,1.052,0,0,0.003
46,8,Run,82,24,15,0.052,2,0,0.01
46,8,Pass,82,26,46,0.73,0,0,0.002
46,8,Run,82,26,14,0.076,2,0,0.015
46,8,Pass,82,28,42,0.545,0,0,0.001
46,8,Run,82,28,14,0.094,2,0,0.028
46,8,Pass,82,30,34,0.507,0,0,0
46,8,Run,82,30,13,0.125,2,0,0.053
46,8,Pass,82,32,30,0.524,0,0,0
46,8,Run,82,32,13,0.193,2,0.001,0.069
46,8,Pass,82,34,23,0.553,0,0,0
46,8,Run,82,34,13,0.27,2,0.001,0.075
46,8,Pass,82,36,20,0.625,0,0,0
46,8,Run,82,36,12,0.285,2,0.001,0.075
46,8,Pass,82,38,19,0.71,0,0,0
46,8,Run,82,38,11,0.214,2,0.001,0.075
46,8,Pass,82,40,17,0.698,0,0,0
46,8,Run,82,40,7,0.112,2,0,0.075
46,8,Pass,82,42,15,0.55,0,0,0
46,8,Run,82,42,6,0.041,2,0,0.075
46,8,Pass,82,44,13,0.371,0,0,0
46,8,Run,82,44,5,0.011,1,0,0.076
46,8,Pass,82,46,9,0.268,0,0,0
46,8,Run,82,46,4,0.002,1,0,0.108
46,8,Pass,82,48,9,0.241,0,0,0
46,8,Run,82,48,2,0.002,0,0,0.23
46,8,Pass,82,50,9,0.233,0,0,0
46,8,Run,82,50,1,0.007,0,0,0.248
46,8,Pass,82,52,8,0.196,0,0,0
46,8,Run,82,52,2,0.016,0,0,0.248
46,8,Pass,82,54,8,0.134,0,0,0
46,8,Run,82,54,2,0.025,0,0,0.248
46,8,Pass,82,56,7,0.078,0,0,0
46,8,Run,82,56,2,0.028,0,0,0.248
46,8,Pass,82,58,6,0.058,0,0,0
46,8,Run,82,58,1,0.022,0,0,0.248
46,8,Pass,82,60,5,0.074,0,0,0
46,8,Run,82,60,2,0.012,0,0,0.248
46,8,Pass,82,62,5,0.108,0,0,0
46,8,Run,82,62,2,0.004,0,0,0.247
46,8,Pass,82,64,4,0.127,0,0,0
46,8,Run,82,64,2,0.001,0,0,0.244
46,8,Pass,82,66,3,0.11,0,0,0
46,8,Run,82,66,2,0,0,0,0.218
46,8,Pass,82,68,3,0.068,0,0,0
46,8,Run,82,68,2,0,0,0,0.116
46,8,Pass,82,70,3,0.03,0,0,0
46,8,Run,82,70,1,0,0,0,0
46,8,Pass,82,72,3,0.009,0,0,0
46,8,Run,82,72,1,0,0,0,0
46,8,Pass,82,74,2,0.002,0,0,0
46,8,Run,82,74,1,0,0,0,0
46,8,Pass,82,76,1,0,0,0,0
46,8,Run,82,76,1,0,0,0,0
46,8,Pass,80,0,93,1.168,1,0,0
46,8,Run,80,0,15,0.091,0,0,0
46,8,Pass,80,2,106,1.757,1,0,0.001
46,8,Run,80,2,17,0.139,0,0,0.001
46,8,Pass,80,4,113,2.149,1,0,0.002
46,8,Run,80,4,18,0.236,0,0,0.003
46,8,Pass,80,6,121,2.194,1,0,0.003
46,8,Run,80,6,20,0.397,0,0,0.006
46,8,Pass,80,8,130,1.933,1,0,0.003
46,8,Run,80,8,20,0.557,0,0,0.01
46,8,Pass,80,10,127,1.572,1,0,0.003
46,8,Run,80,10,20,0.603,0,0.001,0.016
46,8,Pass,80,12,124,1.296,1,0,0.003
46,8,Run,80,12,19,0.496,0,0.001,0.025
46,8,Pass,80,14,118,1.172,1,0,0.005
46,8,Run,80,14,21,0.314,0,0.001,0.034
46,8,Pass,80,16,107,1.231,1,0.001,0.01
46,8,Run,80,16,22,0.156,0,0,0.04
46,8,Pass,80,18,87,1.469,1,0.001,0.013
46,8,Run,80,18,19,0.065,0,0,0.041
46,8,Pass,80,20,80,1.695,0,0.001,0.013
46,8,Run,80,20,18,0.036,0,0,0.024
46,8,Pass,80,22,72,1.641,0,0.001,0.011
46,8,Run,80,22,18,0.05,2,0,0.009
46,8,Pass,80,24,64,1.299,0,0.001,0.008
46,8,Run,80,24,15,0.092,2,0,0.008
46,8,Pass,80,26,53,0.912,0,0,0.005
46,8,Run,80,26,16,0.13,2,0,0.011
46,8,Pass,80,28,48,0.67,0,0,0.003
46,8,Run,80,28,15,0.141,2,0,0.02
46,8,Pass,80,30,40,0.568,0,0,0.001
46,8,Run,80,30,13,0.139,2,0,0.041
46,8,Pass,80,32,33,0.525,0,0,0
46,8,Run,80,32,13,0.158,2,0.001,0.065
46,8,Pass,80,34,26,0.512,0,0,0
46,8,Run,80,34,13,0.192,2,0.001,0.075
46,8,Pass,80,36,21,0.549,0,0,0
46,8,Run,80,36,13,0.195,2,0.001,0.076
46,8,Pass,80,38,18,0.603,0,0,0
46,8,Run,80,38,12,0.144,2,0.001,0.075
46,8,Pass,80,40,16,0.583,0,0,0
46,8,Run,80,40,9,0.075,2,0,0.075
46,8,Pass,80,42,14,0.478,0,0,0
46,8,Run,80,42,7,0.028,2,0,0.074
46,8,Pass,80,44,12,0.38,0,0,0
46,8,Run,80,44,6,0.007,1,0,0.076
46,8,Pass,80,46,9,0.346,0,0,0
46,8,Run,80,46,6,0.002,1,0,0.134
46,8,Pass,80,48,10,0.334,0,0,0
46,8,Run,80,48,3,0.003,0,0,0.239
46,8,Pass,80,50,9,0.289,0,0,0
46,8,Run,80,50,2,0.011,0,0,0.247
46,8,Pass,80,52,8,0.209,0,0,0
46,8,Run,80,52,2,0.024,0,0,0.247
46,8,Pass,80,54,7,0.126,0,0,0
46,8,Run,80,54,2,0.038,0,0,0.248
46,8,Pass,80,56,7,0.071,0,0,0
46,8,Run,80,56,2,0.043,0,0.001,0.248
46,8,Pass,80,58,6,0.067,0,0,0
46,8,Run,80,58,2,0.033,0,0,0.248
46,8,Pass,80,60,6,0.118,0,0,0
46,8,Run,80,60,2,0.018,0,0,0.248
46,8,Pass,80,62,4,0.199,0,0,0
46,8,Run,80,62,2,0.007,0,0,0.248
46,8,Pass,80,64,4,0.251,0,0,0
46,8,Run,80,64,2,0.002,0,0,0.247
46,8,Pass,80,66,3,0.225,0,0,0
46,8,Run,80,66,2,0,0,0,0.245
46,8,Pass,80,68,4,0.142,1,0,0
46,8,Run,80,68,2,0,0,0,0.223
46,8,Pass,80,70,4,0.063,1,0,0
46,8,Run,80,70,1,0,0,0,0
46,8,Pass,80,72,5,0.02,1,0,0.005
46,8,Run,80,72,1,0,0,0,0
46,8,Pass,80,74,3,0.005,1,0,0.028
46,8,Pass,80,76,3,0.002,1,0,0.091
46,8,Pass,80,78,2,0.001,1,0,0.147
46,8,Pass,80,80,2,0,1,0,0.146
46,8,Pass,78,0,118,1.478,1,0,0
46,8,Run,78,0,17,0.168,0,0,0
46,8,Pass,78,2,132,2.092,1,0,0.001
46,8,Run,78,2,19,0.208,0,0,0.001
46,8,Pass,78,4,144,2.383,2,0,0.002
46,8,Run,78,4,21,0.282,0,0,0.006
46,8,Pass,78,6,150,2.273,2,0,0.004
46,8,Run,78,6,21,0.438,0,0,0.013
46,8,Pass,78,8,162,1.938,2,0,0.005
46,8,Run,78,8,23,0.638,0,0.001,0.022
46,8,Pass,78,10,167,1.652,2,0,0.005
46,8,Run,78,10,24,0.753,0,0.001,0.034
46,8,Pass,78,12,162,1.543,2,0,0.005
46,8,Run,78,12,23,0.687,0,0.002,0.045
46,8,Pass,78,14,150,1.565,2,0.001,0.01
46,8,Run,78,14,24,0.477,0,0.001,0.056
46,8,Pass,78,16,137,1.686,1,0.002,0.019
46,8,Run,78,16,24,0.251,0,0.001,0.064
46,8,Pass,78,18,118,1.891,0,0.003,0.028
46,8,Run,78,18,21,0.106,0,0,0.064
46,8,Pass,78,20,107,2.007,0,0.003,0.03
46,8,Run,78,20,21,0.056,1,0,0.037
46,8,Pass,78,22,94,1.829,0,0.003,0.027
46,8,Run,78,22,22,0.079,2,0,0.009
46,8,Pass,78,24,83,1.421,0,0.001,0.02
46,8,Run,78,24,18,0.141,2,0,0.006
46,8,Pass,78,26,74,1.013,0,0.001,0.013
46,8,Run,78,26,18,0.194,2,0,0.009
46,8,Pass,78,28,54,0.729,0,0,0.007
46,8,Run,78,28,16,0.196,2,0,0.018
46,8,Pass,78,30,47,0.548,0,0,0.004
46,8,Run,78,30,15,0.159,2,0,0.037
46,8,Pass,78,32,37,0.428,0,0,0.002
46,8,Run,78,32,15,0.128,2,0,0.065
46,8,Pass,78,34,32,0.366,0,0,0.001
46,8,Run,78,34,16,0.119,2,0,0.08
46,8,Pass,78,36,23,0.362,0,0,0
46,8,Run,78,36,15,0.108,2,0,0.079
46,8,Pass,78,38,21,0.38,0,0,0
46,8,Run,78,38,13,0.077,2,0,0.074
46,8,Pass,78,40,17,0.367,0,0,0
46,8,Run,78,40,11,0.04,2,0,0.07
46,8,Pass,78,42,13,0.334,0,0,0
46,8,Run,78,42,9,0.015,2,0,0.068
46,8,Pass,78,44,12,0.341,0,0,0
46,8,Run,78,44,9,0.004,2,0,0.071
46,8,Pass,78,46,8,0.383,0,0,0
46,8,Run,78,46,5,0.001,1,0,0.157
46,8,Pass,78,48,9,0.384,0,0,0
46,8,Run,78,48,2,0.003,0,0,0.243
46,8,Pass,78,50,8,0.305,0,0,0
46,8,Run,78,50,2,0.011,0,0,0.245
46,8,Pass,78,52,8,0.19,0,0,0
46,8,Run,78,52,2,0.026,0,0,0.246
46,8,Pass,78,54,7,0.097,0,0,0
46,8,Run,78,54,2,0.042,0,0.001,0.246
46,8,Pass,78,56,6,0.054,0,0,0
46,8,Run,78,56,2,0.046,0,0.001,0.247
46,8,Pass,78,58,6,0.071,0,0,0
46,8,Run,78,58,2,0.036,0,0,0.247
46,8,Pass,78,60,6,0.157,0,0,0
46,8,Run,78,60,2,0.019,0,0,0.247
46,8,Pass,78,62,4,0.283,0,0,0
46,8,Run,78,62,2,0.007,0,0,0.248
46,8,Pass,78,64,4,0.366,0,0,0
46,8,Run,78,64,1,0.002,0,0,0.248
46,8,Pass,78,66,4,0.332,1,0,0
46,8,Run,78,66,1,0,0,0,0.248
46,8,Pass,78,68,5,0.211,1,0,0.001
46,8,Run,78,68,1,0,0,0,0.248
46,8,Pass,78,70,4,0.095,1,0,0.004
46,8,Pass,78,72,4,0.034,1,0,0.021
46,8,Pass,78,74,3,0.014,1,0,0.08
46,8,Pass,78,76,3,0.009,1,0,0.131
46,8,Pass,78,78,2,0.006,1,0,0.146
46,8,Pass,78,80,2,0.003,1,0,0.146
46,8,Pass,76,0,139,1.898,2,0,0.001
46,8,Run,76,0,18,0.268,0,0,0
46,8,Pass,76,2,157,2.622,2,0,0.001
46,8,Run,76,2,20,0.309,0,0,0.002
46,8,Pass,76,4,166,2.901,2,0,0.002
46,8,Run,76,4,21,0.358,0,0,0.008
46,8,Pass,76,6,175,2.679,2,0.001,0.004
46,8,Run,76,6,23,0.5,0,0.001,0.02
46,8,Pass,76,8,190,2.247,2,0.001,0.005
46,8,Run,76,8,25,0.735,0,0.001,0.035
46,8,Pass,76,10,199,1.964,2,0.001,0.005
46,8,Run,76,10,25,0.93,0,0.002,0.048
46,8,Pass,76,12,199,1.959,2,0.001,0.006
46,8,Run,76,12,25,0.925,0,0.003,0.06
46,8,Pass,76,14,190,2.116,2,0.001,0.013
46,8,Run,76,14,26,0.695,0,0.002,0.069
46,8,Pass,76,16,174,2.315,1,0.003,0.026
46,8,Run,76,16,25,0.391,0,0.001,0.073
46,8,Pass,76,18,150,2.473,0,0.005,0.04
46,8,Run,76,18,24,0.172,0,0.001,0.07
46,8,Pass,76,20,131,2.433,0,0.006,0.047
46,8,Run,76,20,23,0.089,1,0,0.04
46,8,Pass,76,22,111,2.097,0,0.005,0.045
46,8,Run,76,22,22,0.111,2,0,0.009
46,8,Pass,76,24,96,1.601,0,0.003,0.035
46,8,Run,76,24,20,0.189,2,0,0.005
46,8,Pass,76,26,88,1.145,0,0.001,0.023
46,8,Run,76,26,18,0.254,2,0,0.009
46,8,Pass,76,28,73,0.789,0,0.001,0.014
46,8,Run,76,28,17,0.249,2,0,0.019
46,8,Pass,76,30,58,0.516,0,0,0.008
46,8,Run,76,30,18,0.189,2,0,0.04
46,8,Pass,76,32,47,0.327,0,0,0.005
46,8,Run,76,32,17,0.128,2,0,0.072
46,8,Pass,76,34,35,0.226,0,0,0.002
46,8,Run,76,34,16,0.095,2,0,0.088
46,8,Pass,76,36,29,0.194,0,0,0
46,8,Run,76,36,16,0.075,2,0,0.077
46,8,Pass,76,38,25,0.19,0,0,0
46,8,Run,76,38,14,0.052,2,0,0.061
46,8,Pass,76,40,18,0.185,0,0,0
46,8,Run,76,40,11,0.028,2,0,0.051
46,8,Pass,76,42,12,0.199,0,0,0
46,8,Run,76,42,10,0.011,2,0,0.046
46,8,Pass,76,44,11,0.26,0,0,0
46,8,Run,76,44,10,0.003,2,0,0.051
46,8,Pass,76,46,10,0.336,0,0,0
46,8,Run,76,46,6,0.001,0,0,0.126
46,8,Pass,76,48,9,0.343,0,0,0
46,8,Run,76,48,3,0.003,0,0,0.219
46,8,Pass,76,50,9,0.258,0,0,0
46,8,Run,76,50,2,0.009,0,0,0.231
46,8,Pass,76,52,6,0.144,0,0,0
46,8,Run,76,52,2,0.02,0,0,0.237
46,8,Pass,76,54,5,0.064,0,0,0
46,8,Run,76,54,2,0.032,0,0,0.24
46,8,Pass,76,56,5,0.036,0,0,0
46,8,Run,76,56,2,0.035,0,0,0.243
46,8,Pass,76,58,5,0.064,0,0,0
46,8,Run,76,58,2,0.027,0,0,0.245
46,8,Pass,76,60,5,0.157,0,0,0
46,8,Run,76,60,2,0.015,0,0,0.246
46,8,Pass,76,62,5,0.29,0,0,0
46,8,Run,76,62,2,0.006,0,0,0.247
46,8,Pass,76,64,5,0.377,1,0,0
46,8,Run,76,64,2,0.001,0,0,0.247
46,8,Pass,76,66,5,0.344,1,0,0
46,8,Run,76,66,1,0,0,0,0.248
46,8,Pass,76,68,6,0.222,1,0,0.003
46,8,Run,76,68,1,0,0,0,0.248
46,8,Pass,76,70,6,0.109,1,0,0.016
46,8,Pass,76,72,5,0.056,1,0,0.069
46,8,Pass,76,74,4,0.046,1,0,0.126
46,8,Pass,76,76,3,0.043,1,0,0.143
46,8,Pass,76,78,2,0.031,1,0,0.146
46,8,Pass,76,80,2,0.016,1,0,0.146
46,8,Pass,74,0,158,2.349,2,0,0.001
46,8,Run,74,0,18,0.37,0,0,0
46,8,Pass,74,2,175,3.343,2,0,0.002
46,8,Run,74,2,19,0.433,0,0,0.002
46,8,Pass,74,4,190,3.843,2,0.001,0.003
46,8,Run,74,4,21,0.484,0,0,0.007
46,8,Pass,74,6,204,3.69,2,0.001,0.005
46,8,Run,74,6,23,0.634,0,0.001,0.02
46,8,Pass,74,8,217,3.157,2,0.001,0.005
46,8,Run,74,8,24,0.91,0,0.002,0.035
46,8,Pass,74,10,221,2.695,2,0.001,0.005
46,8,Run,74,10,25,1.164,0,0.003,0.048
46,8,Pass,74,12,235,2.583,2,0.001,0.006
46,8,Run,74,12,26,1.179,0,0.004,0.059
46,8,Pass,74,14,227,2.792,1,0.002,0.013
46,8,Run,74,14,27,0.909,0,0.003,0.065
46,8,Pass,74,16,204,3.11,1,0.004,0.026
46,8,Run,74,16,25,0.532,0,0.002,0.067
46,8,Pass,74,18,170,3.292,1,0.007,0.04
46,8,Run,74,18,26,0.25,0,0.001,0.059
46,8,Pass,74,20,152,3.143,0,0.008,0.049
46,8,Run,74,20,26,0.131,1,0,0.034
46,8,Pass,74,22,130,2.655,0,0.006,0.047
46,8,Run,74,22,22,0.14,1,0,0.008
46,8,Pass,74,24,107,2.021,0,0.004,0.037
46,8,Run,74,24,20,0.215,2,0,0.004
46,8,Pass,74,26,90,1.423,0,0.002,0.025
46,8,Run,74,26,20,0.279,2,0,0.009
46,8,Pass,74,28,83,0.921,0,0.001,0.017
46,8,Run,74,28,18,0.27,2,0,0.02
46,8,Pass,74,30,76,0.532,0,0,0.012
46,8,Run,74,30,18,0.203,2,0,0.044
46,8,Pass,74,32,60,0.278,0,0,0.009
46,8,Run,74,32,19,0.139,2,0.001,0.075
46,8,Pass,74,34,38,0.149,0,0,0.004
46,8,Run,74,34,18,0.106,2,0,0.084
46,8,Pass,74,36,31,0.102,0,0,0.001
46,8,Run,74,36,15,0.088,2,0,0.065
46,8,Pass,74,38,25,0.088,0,0,0
46,8,Run,74,38,15,0.066,2,0,0.047
46,8,Pass,74,40,19,0.084,0,0,0
46,8,Run,74,40,10,0.04,2,0,0.041
46,8,Pass,74,42,13,0.103,0,0,0
46,8,Run,74,42,9,0.019,2,0,0.044
46,8,Pass,74,44,10,0.159,0,0,0
46,8,Run,74,44,9,0.007,1,0,0.053
46,8,Pass,74,46,9,0.218,0,0,0
46,8,Run,74,46,5,0.002,0,0,0.075
46,8,Pass,74,48,8,0.224,0,0,0
46,8,Run,74,48,5,0.003,0,0,0.137
46,8,Pass,74,50,6,0.164,0,0,0
46,8,Run,74,50,2,0.006,0,0,0.174
46,8,Pass,74,52,6,0.087,0,0,0
46,8,Run,74,52,2,0.013,0,0,0.195
46,8,Pass,74,54,6,0.035,0,0,0
46,8,Run,74,54,2,0.019,0,0,0.211
46,8,Pass,74,56,5,0.021,0,0,0
46,8,Run,74,56,2,0.02,0,0,0.223
46,8,Pass,74,58,5,0.044,0,0,0
46,8,Run,74,58,2,0.015,0,0,0.231
46,8,Pass,74,60,6,0.112,0,0,0
46,8,Run,74,60,2,0.008,0,0,0.237
46,8,Pass,74,62,5,0.209,0,0,0
46,8,Run,74,62,2,0.003,0,0,0.241
46,8,Pass,74,64,7,0.273,1,0,0
46,8,Run,74,64,2,0.001,0,0,0.243
46,8,Pass,74,66,7,0.251,1,0,0.002
46,8,Run,74,66,1,0,0,0,0.248
46,8,Pass,74,68,6,0.172,1,0,0.013
46,8,Run,74,68,1,0,0,0,0.248
46,8,Pass,74,70,5,0.116,1,0,0.058
46,8,Pass,74,72,5,0.12,1,0.001,0.12
46,8,Pass,74,74,5,0.154,1,0.001,0.142
46,8,Pass,74,76,5,0.157,1,0.001,0.146
46,8,Pass,74,78,2,0.115,1,0.001,0.146
46,8,Pass,74,80,2,0.059,1,0,0.146
46,8,Pass,72,0,162,2.722,1,0,0.003
46,8,Run,72,0,16,0.444,0,0,0
46,8,Pass,72,2,184,4.099,1,0.001,0.004
46,8,Run,72,2,18,0.55,0,0,0.001
46,8,Pass,72,4,199,5.041,1,0.001,0.006
46,8,Run,72,4,20,0.645,0,0,0.005
46,8,Pass,72,6,208,5.182,2,0.002,0.007
46,8,Run,72,6,22,0.861,0,0.001,0.013
46,8,Pass,72,8,227,4.624,2,0.002,0.007
46,8,Run,72,8,23,1.21,0,0.001,0.023
46,8,Pass,72,10,243,3.853,1,0.001,0.006
46,8,Run,72,10,23,1.483,0,0.002,0.033
46,8,Pass,72,12,251,3.415,1,0.001,0.006
46,8,Run,72,12,25,1.444,0,0.003,0.041
46,8,Pass,72,14,244,3.531,1,0.002,0.01
46,8,Run,72,14,26,1.099,0,0.003,0.047
46,8,Pass,72,16,218,3.964,1,0.004,0.019
46,8,Run,72,16,26,0.67,0,0.002,0.046
46,8,Pass,72,18,179,4.26,1,0.006,0.029
46,8,Run,72,18,26,0.354,0,0.001,0.036
46,8,Pass,72,20,148,4.111,1,0.007,0.035
46,8,Run,72,20,25,0.198,1,0,0.019
46,8,Pass,72,22,140,3.528,0,0.006,0.033
46,8,Run,72,22,19,0.17,1,0,0.005
46,8,Pass,72,24,122,2.721,0,0.004,0.026
46,8,Run,72,24,19,0.216,1,0,0.003
46,8,Pass,72,26,104,1.881,0,0.002,0.019
46,8,Run,72,26,19,0.259,2,0,0.008
46,8,Pass,72,28,88,1.143,0,0.001,0.014
46,8,Run,72,28,19,0.243,2,0,0.02
46,8,Pass,72,30,79,0.6,0,0,0.012
46,8,Run,72,30,18,0.183,2,0,0.043
46,8,Pass,72,32,66,0.275,0,0,0.01
46,8,Run,72,32,17,0.134,2,0,0.071
46,8,Pass,72,34,45,0.124,0,0,0.006
46,8,Run,72,34,16,0.118,2,0,0.072
46,8,Pass,72,36,35,0.071,0,0,0.002
46,8,Run,72,36,15,0.116,2,0,0.056
46,8,Pass,72,38,28,0.052,0,0,0
46,8,Run,72,38,14,0.103,2,0,0.049
46,8,Pass,72,40,17,0.043,0,0,0
46,8,Run,72,40,9,0.074,2,0,0.052
46,8,Pass,72,42,13,0.048,0,0,0
46,8,Run,72,42,8,0.041,1,0,0.06
46,8,Pass,72,44,11,0.074,0,0,0
46,8,Run,72,44,7,0.017,1,0,0.067
46,8,Pass,72,46,10,0.102,0,0,0
46,8,Run,72,46,5,0.006,0,0,0.069
46,8,Pass,72,48,8,0.104,0,0,0
46,8,Run,72,48,5,0.004,0,0,0.061
46,8,Run,72,50,3,0.006,0,0,0.074
46,8,Pass,72,50,4,0.076,0,0,0
46,8,Run,72,52,2,0.009,0,0,0.098
46,8,Pass,72,52,4,0.039,0,0,0
46,8,Pass,72,54,6,0.015,0,0,0
46,8,Run,72,54,2,0.012,0,0,0.125
46,8,Pass,72,56,6,0.009,0,0,0
46,8,Run,72,56,2,0.011,0,0,0.153
46,8,Pass,72,58,6,0.022,0,0,0
46,8,Run,72,58,2,0.007,0,0,0.177
46,8,Pass,72,60,6,0.056,0,0,0
46,8,Run,72,60,2,0.003,0,0,0.197
46,8,Pass,72,62,6,0.105,1,0,0
46,8,Run,72,62,2,0.001,0,0,0.213
46,8,Pass,72,64,7,0.139,1,0,0.001
46,8,Run,72,64,2,0,0,0,0.224
46,8,Pass,72,66,7,0.134,1,0,0.009
46,8,Run,72,66,2,0,0,0,0.232
46,8,Pass,72,68,5,0.119,1,0,0.047
46,8,Pass,72,70,5,0.156,1,0.001,0.112
46,8,Pass,72,72,5,0.27,1,0.002,0.14
46,8,Pass,72,74,5,0.392,1,0.003,0.145
46,8,Pass,72,76,5,0.409,1,0.003,0.146
46,8,Pass,72,78,4,0.3,1,0.002,0.146
46,8,Pass,72,80,2,0.153,1,0.001,0.146
46,8,Pass,70,0,179,3.024,1,0.001,0.005
46,8,Run,70,0,15,0.449,0,0,0
46,8,Pass,70,2,203,4.81,1,0.002,0.007
46,8,Run,70,2,17,0.595,0,0,0.001
46,8,Pass,70,4,220,6.242,1,0.003,0.008
46,8,Run,70,4,20,0.766,0,0,0.002
46,8,Pass,70,6,233,6.726,1,0.003,0.01
46,8,Run,70,6,21,1.1,0,0,0.006
46,8,Pass,70,8,249,6.161,1,0.003,0.009
46,8,Run,70,8,22,1.557,0,0.001,0.011
46,8,Pass,70,10,266,5.061,1,0.002,0.008
46,8,Run,70,10,22,1.838,0,0.002,0.016
46,8,Pass,70,12,268,4.236,1,0.001,0.006
46,8,Run,70,12,23,1.715,0,0.002,0.021
46,8,Pass,70,14,250,4.171,1,0.001,0.006
46,8,Run,70,14,25,1.301,0,0.002,0.024
46,8,Pass,70,16,229,4.672,1,0.003,0.011
46,8,Run,70,16,24,0.864,0,0.001,0.022
46,8,Pass,70,18,196,5.15,2,0.004,0.016
46,8,Run,70,18,24,0.542,0,0,0.014
46,8,Pass,70,20,169,5.139,2,0.005,0.018
46,8,Run,70,20,23,0.341,1,0,0.007
46,8,Pass,70,22,153,4.548,1,0.004,0.017
46,8,Run,70,22,20,0.252,1,0,0.002
46,8,Pass,70,24,138,3.557,1,0.002,0.013
46,8,Run,70,24,18,0.246,1,0,0.002
46,8,Pass,70,26,118,2.416,0,0.001,0.01
46,8,Run,70,26,17,0.255,1,0,0.005
46,8,Pass,70,28,103,1.393,0,0.001,0.008
46,8,Run,70,28,18,0.22,1,0,0.014
46,8,Pass,70,30,80,0.678,0,0,0.008
46,8,Run,70,30,17,0.156,2,0,0.033
46,8,Pass,70,32,71,0.29,0,0,0.007
46,8,Run,70,32,16,0.115,2,0,0.058
46,8,Pass,70,34,50,0.128,0,0,0.004
46,8,Run,70,34,15,0.119,2,0,0.062
46,8,Pass,70,36,39,0.078,0,0,0.001
46,8,Run,70,36,16,0.144,2,0,0.058
46,8,Pass,70,38,25,0.058,0,0,0
46,8,Run,70,38,10,0.154,1,0,0.06
46,8,Pass,70,40,19,0.041,0,0,0
46,8,Run,70,40,9,0.129,1,0,0.066
46,8,Pass,70,42,12,0.029,0,0,0
46,8,Run,70,42,7,0.081,1,0,0.072
46,8,Pass,70,44,10,0.029,0,0,0
46,8,Run,70,44,7,0.037,1,0,0.076
46,8,Pass,70,46,6,0.036,0,0,0
46,8,Run,70,46,5,0.013,0,0,0.075
46,8,Pass,70,48,6,0.036,0,0,0
46,8,Run,70,48,5,0.006,0,0,0.047
46,8,Run,70,50,4,0.006,0,0,0.022
46,8,Pass,70,50,4,0.026,0,0,0
46,8,Run,70,52,2,0.009,0,0,0.026
46,8,Pass,70,52,4,0.013,0,0,0
46,8,Run,70,54,2,0.01,0,0,0.038
46,8,Pass,70,54,5,0.005,0,0,0
46,8,Run,70,56,2,0.008,0,0,0.055
46,8,Pass,70,56,5,0.004,0,0,0
46,8,Pass,70,58,4,0.008,0,0,0
46,8,Run,70,58,2,0.004,0,0,0.076
46,8,Pass,70,60,4,0.02,0,0,0
46,8,Run,70,60,2,0.002,0,0,0.102
46,8,Pass,70,62,5,0.038,1,0,0
46,8,Run,70,62,2,0.001,0,0,0.129
46,8,Pass,70,64,6,0.052,1,0,0.007
46,8,Run,70,64,2,0,0,0,0.156
46,8,Pass,70,66,6,0.063,1,0,0.037
46,8,Run,70,66,1,0,0,0,0
46,8,Pass,70,68,6,0.103,1,0.001,0.099
46,8,Pass,70,70,6,0.235,1,0.002,0.135
46,8,Pass,70,72,6,0.478,1,0.004,0.144
46,8,Pass,70,74,6,0.711,1,0.005,0.146
46,8,Pass,70,76,5,0.745,1,0.006,0.146
46,8,Pass,70,78,5,0.546,1,0.004,0.146
46,8,Pass,70,80,4,0.279,1,0.002,0.146
46,8,Pass,68,0,195,3.422,1,0.001,0.007
46,8,Run,68,0,14,0.362,0,0,0
46,8,Pass,68,2,221,5.604,1,0.002,0.009
46,8,Run,68,2,15,0.517,0,0,0
46,8,Pass,68,4,247,7.374,1,0.004,0.01
