x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,8,Pass,92,60,6,0.007,0,0,0
68,8,Run,92,62,2,0.001,0,0,0
68,8,Pass,92,62,5,0.002,0,0,0
68,8,Run,92,64,2,0.001,0,0,0
68,8,Pass,92,64,6,0.002,0,0,0.001
68,8,Run,92,66,2,0.001,0,0,0
68,8,Pass,92,66,6,0.002,0,0,0.004
68,8,Run,92,68,2,0.002,0,0,0
68,8,Pass,92,68,6,0.002,0,0,0.011
68,8,Pass,92,70,6,0.002,0,0,0.023
68,8,Run,92,70,1,0.001,0,0,0
68,8,Pass,92,72,7,0.005,0,0,0.024
68,8,Run,92,72,1,0.001,0,0,0
68,8,Pass,92,74,7,0.01,0,0,0.016
68,8,Run,92,74,1,0,0,0,0
68,8,Pass,92,76,7,0.018,0,0,0.008
68,8,Run,92,76,1,0,0,0,0
68,8,Pass,92,78,6,0.028,0,0,0.004
68,8,Run,92,78,1,0,0,0,0
68,8,Pass,92,80,5,0.031,0,0,0.002
68,8,Run,92,80,1,0,0,0,0
68,8,Pass,90,0,177,1.881,1,0.001,0.011
68,8,Run,90,0,12,0.342,1,0.001,0.04
68,8,Pass,90,2,205,3.16,1,0.002,0.015
68,8,Run,90,2,12,0.613,1,0.001,0.04
68,8,Pass,90,4,222,4.289,2,0.004,0.019
68,8,Run,90,4,13,0.865,1,0.002,0.035
68,8,Pass,90,6,243,4.967,2,0.006,0.025
68,8,Run,90,6,15,0.982,1,0.001,0.027
68,8,Pass,90,8,253,5.25,3,0.009,0.033
68,8,Run,90,8,18,0.897,1,0.001,0.019
68,8,Pass,90,10,257,5.261,3,0.011,0.039
68,8,Run,90,10,19,0.668,1,0,0.014
68,8,Pass,90,12,249,4.924,3,0.01,0.04
68,8,Run,90,12,21,0.474,1,0,0.016
68,8,Pass,90,14,237,4.205,3,0.007,0.033
68,8,Run,90,14,21,0.514,1,0.001,0.031
68,8,Pass,90,16,210,3.379,3,0.004,0.022
68,8,Run,90,16,22,0.857,1,0.002,0.046
68,8,Pass,90,18,187,2.766,3,0.002,0.011
68,8,Run,90,18,20,1.333,0,0.004,0.059
68,8,Pass,90,20,158,2.338,3,0.001,0.005
68,8,Run,90,20,18,1.608,0,0.006,0.07
68,8,Pass,90,22,137,1.919,3,0,0.003
68,8,Run,90,22,17,1.487,0,0.006,0.081
68,8,Pass,90,24,109,1.509,3,0,0.002
68,8,Run,90,24,18,1.093,0,0.005,0.091
68,8,Pass,90,26,95,1.158,3,0,0.002
68,8,Run,90,26,17,0.676,0,0.004,0.105
68,8,Pass,90,28,75,0.833,2,0,0.002
68,8,Run,90,28,21,0.368,0,0.002,0.124
68,8,Pass,90,30,55,0.551,2,0,0.002
68,8,Run,90,30,20,0.188,0,0.001,0.136
68,8,Pass,90,32,45,0.366,2,0,0.001
68,8,Run,90,32,19,0.12,0,0.001,0.114
68,8,Pass,90,34,28,0.256,1,0,0.001
68,8,Run,90,34,15,0.162,0,0.001,0.089
68,8,Pass,90,36,22,0.164,1,0,0
68,8,Run,90,36,13,0.313,0,0.001,0.092
68,8,Pass,90,38,18,0.084,1,0,0
68,8,Run,90,38,11,0.515,0,0.003,0.095
68,8,Pass,90,40,12,0.034,1,0,0
68,8,Run,90,40,9,0.645,0,0.003,0.092
68,8,Pass,90,42,7,0.019,1,0,0
68,8,Run,90,42,7,0.661,0,0.003,0.076
68,8,Pass,90,44,6,0.038,1,0,0
68,8,Run,90,44,7,0.667,0,0.002,0.045
68,8,Pass,90,46,5,0.094,0,0,0
68,8,Run,90,46,8,0.73,0,0.001,0.017
68,8,Run,90,48,7,0.731,0,0,0.005
68,8,Pass,90,48,4,0.173,0,0,0
68,8,Run,90,50,6,0.563,0,0,0.001
68,8,Pass,90,50,4,0.222,0,0,0
68,8,Run,90,52,5,0.312,0,0,0
68,8,Pass,90,52,3,0.2,0,0,0
68,8,Run,90,54,2,0.124,0,0,0
68,8,Pass,90,54,4,0.127,0,0,0
68,8,Run,90,56,3,0.038,0,0,0
68,8,Pass,90,56,5,0.057,0,0,0
68,8,Run,90,58,3,0.013,0,0,0
68,8,Pass,90,58,6,0.018,0,0,0
68,8,Run,90,60,3,0.006,0,0,0
68,8,Pass,90,60,6,0.005,0,0,0
68,8,Run,90,62,2,0.003,0,0,0
68,8,Pass,90,62,5,0.003,0,0,0
68,8,Run,90,64,2,0.002,0,0,0
68,8,Pass,90,64,6,0.004,0,0,0
68,8,Run,90,66,2,0.002,0,0,0
68,8,Pass,90,66,6,0.004,0,0,0.001
68,8,Run,90,68,2,0.001,0,0,0
68,8,Pass,90,68,6,0.003,0,0,0.002
68,8,Pass,90,70,6,0.003,0,0,0.007
68,8,Run,90,70,1,0.001,0,0,0
68,8,Pass,90,72,6,0.004,0,0,0.009
68,8,Run,90,72,1,0.001,0,0,0
68,8,Pass,90,74,6,0.01,0,0,0.005
68,8,Run,90,74,1,0,0,0,0
68,8,Pass,90,76,6,0.022,0,0,0.002
68,8,Run,90,76,1,0,0,0,0
68,8,Pass,90,78,5,0.035,0,0,0.001
68,8,Run,90,78,1,0,0,0,0
68,8,Pass,90,80,5,0.041,0,0,0
68,8,Run,90,80,1,0,0,0,0
68,8,Pass,88,0,203,2.463,1,0.002,0.013
68,8,Run,88,0,11,0.269,1,0.001,0.046
68,8,Pass,88,2,243,3.802,2,0.003,0.018
68,8,Run,88,2,12,0.494,1,0.001,0.045
68,8,Pass,88,4,267,4.786,2,0.006,0.025
68,8,Run,88,4,13,0.729,1,0.001,0.037
68,8,Pass,88,6,288,5.291,2,0.01,0.035
68,8,Run,88,6,14,0.879,1,0.001,0.027
68,8,Pass,88,8,305,5.583,3,0.014,0.048
68,8,Run,88,8,17,0.85,1,0.001,0.017
68,8,Pass,88,10,310,5.781,3,0.017,0.058
68,8,Run,88,10,18,0.654,1,0,0.011
68,8,Pass,88,12,309,5.652,3,0.017,0.057
68,8,Run,88,12,20,0.473,1,0,0.013
68,8,Pass,88,14,281,5.05,3,0.012,0.047
68,8,Run,88,14,21,0.551,1,0.001,0.027
68,8,Pass,88,16,253,4.252,3,0.007,0.031
68,8,Run,88,16,21,0.999,1,0.002,0.041
68,8,Pass,88,18,219,3.596,3,0.003,0.016
68,8,Run,88,18,18,1.651,0,0.004,0.051
68,8,Pass,88,20,195,3.046,4,0.001,0.008
68,8,Run,88,20,18,2.114,0,0.006,0.058
68,8,Pass,88,22,164,2.438,4,0.001,0.005
68,8,Run,88,22,16,2.11,0,0.007,0.066
68,8,Pass,88,24,142,1.852,4,0,0.003
68,8,Run,88,24,16,1.714,0,0.007,0.075
68,8,Pass,88,26,116,1.402,3,0,0.002
68,8,Run,88,26,17,1.184,0,0.006,0.091
68,8,Pass,88,28,97,1.052,3,0,0.002
68,8,Run,88,28,21,0.709,0,0.004,0.112
68,8,Pass,88,30,78,0.764,3,0,0.001
68,8,Run,88,30,20,0.378,0,0.002,0.127
68,8,Pass,88,32,56,0.547,2,0,0.001
68,8,Run,88,32,18,0.22,0,0.001,0.123
68,8,Pass,88,34,40,0.371,0,0,0
68,8,Run,88,34,16,0.23,0,0.002,0.131
68,8,Pass,88,36,26,0.213,0,0,0
68,8,Run,88,36,12,0.38,0,0.003,0.16
68,8,Pass,88,38,19,0.094,0,0,0
68,8,Run,88,38,11,0.587,0,0.005,0.177
68,8,Pass,88,40,18,0.031,0,0,0
68,8,Run,88,40,8,0.703,0,0.006,0.179
68,8,Pass,88,42,10,0.011,0,0,0
68,8,Run,88,42,8,0.665,0,0.005,0.16
68,8,Pass,88,44,7,0.016,0,0,0
68,8,Run,88,44,8,0.58,0,0.003,0.108
68,8,Run,88,46,9,0.551,0,0.001,0.047
68,8,Pass,88,46,6,0.038,0,0,0
68,8,Run,88,48,8,0.517,0,0,0.014
68,8,Pass,88,48,6,0.069,0,0,0
68,8,Run,88,50,6,0.391,0,0,0.004
68,8,Pass,88,50,6,0.088,0,0,0
68,8,Run,88,52,6,0.218,0,0,0.001
68,8,Pass,88,52,4,0.08,0,0,0
68,8,Run,88,54,3,0.092,0,0,0
68,8,Pass,88,54,5,0.051,0,0,0
68,8,Run,88,56,3,0.037,0,0,0
68,8,Pass,88,56,4,0.023,0,0,0
68,8,Run,88,58,3,0.022,0,0,0
68,8,Pass,88,58,6,0.008,0,0,0
68,8,Run,88,60,3,0.015,0,0,0
68,8,Pass,88,60,6,0.005,0,0,0
68,8,Run,88,62,2,0.009,0,0,0
68,8,Pass,88,62,5,0.006,0,0,0
68,8,Run,88,64,2,0.004,0,0,0
68,8,Pass,88,64,5,0.008,0,0,0
68,8,Run,88,66,2,0.002,0,0,0
68,8,Pass,88,66,5,0.008,0,0,0
68,8,Run,88,68,2,0.001,0,0,0
68,8,Pass,88,68,6,0.006,0,0,0
68,8,Run,88,70,2,0.001,0,0,0
68,8,Pass,88,70,6,0.004,0,0,0.001
68,8,Pass,88,72,6,0.004,0,0,0.002
68,8,Run,88,72,1,0,0,0,0
68,8,Pass,88,74,6,0.009,0,0,0.001
68,8,Run,88,74,1,0,0,0,0
68,8,Pass,88,76,6,0.019,0,0,0.001
68,8,Run,88,76,1,0,0,0,0
68,8,Pass,88,78,5,0.032,0,0,0
68,8,Run,88,78,1,0,0,0,0
68,8,Pass,88,80,4,0.038,0,0,0
68,8,Run,88,80,1,0,0,0,0
68,8,Pass,86,0,239,3.369,1,0.002,0.013
68,8,Run,86,0,9,0.166,1,0,0.048
68,8,Pass,86,2,288,4.896,2,0.005,0.018
68,8,Run,86,2,10,0.325,1,0.001,0.043
68,8,Pass,86,4,317,5.838,2,0.008,0.026
68,8,Run,86,4,11,0.523,1,0.001,0.033
68,8,Pass,86,6,347,6.225,2,0.012,0.036
68,8,Run,86,6,12,0.682,1,0.001,0.022
68,8,Pass,86,8,366,6.463,3,0.016,0.049
68,8,Run,86,8,14,0.698,1,0,0.013
68,8,Pass,86,10,375,6.65,3,0.02,0.059
68,8,Run,86,10,17,0.553,1,0,0.008
68,8,Pass,86,12,365,6.508,3,0.02,0.06
68,8,Run,86,12,18,0.403,1,0,0.009
68,8,Pass,86,14,350,5.915,3,0.015,0.05
68,8,Run,86,14,22,0.487,1,0.001,0.022
68,8,Pass,86,16,296,5.142,3,0.009,0.034
68,8,Run,86,16,18,0.94,1,0.002,0.032
68,8,Pass,86,18,258,4.457,4,0.004,0.02
68,8,Run,86,18,18,1.65,0,0.003,0.038
68,8,Pass,86,20,238,3.757,4,0.002,0.011
68,8,Run,86,20,18,2.265,0,0.005,0.043
68,8,Pass,86,22,193,2.895,4,0.001,0.007
68,8,Run,86,22,15,2.464,0,0.006,0.049
68,8,Pass,86,24,167,2.062,4,0.001,0.005
68,8,Run,86,24,16,2.211,0,0.007,0.059
68,8,Pass,86,26,141,1.5,3,0,0.003
68,8,Run,86,26,18,1.674,0,0.006,0.075
68,8,Pass,86,28,118,1.199,3,0,0.002
68,8,Run,86,28,18,1.07,0,0.005,0.095
68,8,Pass,86,30,101,1.027,2,0,0.001
68,8,Run,86,30,20,0.589,0,0.003,0.11
68,8,Pass,86,32,70,0.863,2,0,0.001
68,8,Run,86,32,19,0.339,0,0.002,0.112
68,8,Pass,86,34,48,0.629,1,0,0
68,8,Run,86,34,17,0.329,0,0.002,0.134
68,8,Pass,86,36,32,0.358,0,0,0
68,8,Run,86,36,14,0.498,0,0.005,0.18
68,8,Pass,86,38,23,0.15,0,0,0
68,8,Run,86,38,11,0.716,0,0.008,0.214
68,8,Pass,86,40,21,0.045,0,0,0
68,8,Run,86,40,9,0.804,0,0.01,0.231
68,8,Pass,86,42,15,0.011,0,0,0
68,8,Run,86,42,9,0.687,0,0.008,0.229
68,8,Pass,86,44,11,0.006,0,0,0
68,8,Run,86,44,9,0.487,0,0.005,0.191
68,8,Pass,86,46,7,0.011,0,0,0
68,8,Run,86,46,11,0.348,1,0.002,0.11
68,8,Run,86,48,9,0.272,1,0.001,0.041
68,8,Pass,86,48,6,0.02,0,0,0
68,8,Run,86,50,7,0.194,1,0,0.012
68,8,Pass,86,50,5,0.025,0,0,0
68,8,Run,86,52,6,0.11,1,0,0.004
68,8,Pass,86,52,6,0.023,0,0,0
68,8,Run,86,54,4,0.057,1,0,0.001
68,8,Pass,86,54,6,0.015,0,0,0
68,8,Run,86,56,4,0.039,0,0,0
68,8,Pass,86,56,5,0.007,0,0,0
68,8,Run,86,58,3,0.036,0,0,0
68,8,Pass,86,58,5,0.004,0,0,0
68,8,Run,86,60,3,0.028,0,0,0
68,8,Pass,86,60,6,0.005,0,0,0
68,8,Run,86,62,2,0.016,0,0,0
68,8,Pass,86,62,4,0.009,0,0,0
68,8,Run,86,64,2,0.007,0,0,0
68,8,Pass,86,64,5,0.012,0,0,0
68,8,Run,86,66,2,0.002,0,0,0
68,8,Pass,86,66,4,0.012,0,0,0
68,8,Run,86,68,2,0.001,0,0,0
68,8,Pass,86,68,6,0.009,0,0,0
68,8,Run,86,70,2,0,0,0,0
68,8,Pass,86,70,6,0.005,0,0,0
68,8,Pass,86,72,6,0.003,0,0,0.001
68,8,Run,86,72,1,0,0,0,0
68,8,Pass,86,74,6,0.005,0,0,0
68,8,Run,86,74,1,0,0,0,0
68,8,Pass,86,76,6,0.012,0,0,0
68,8,Run,86,76,1,0,0,0,0
68,8,Pass,86,78,6,0.021,0,0,0
68,8,Run,86,78,1,0,0,0,0
68,8,Pass,86,80,4,0.024,0,0,0
68,8,Pass,84,0,283,4.859,1,0.003,0.011
68,8,Run,84,0,8,0.077,1,0,0.046
68,8,Pass,84,2,327,6.875,2,0.005,0.015
68,8,Run,84,2,8,0.164,1,0,0.038
68,8,Pass,84,4,357,7.968,2,0.008,0.02
68,8,Run,84,4,11,0.29,1,0,0.026
68,8,Pass,84,6,395,8.245,2,0.011,0.026
68,8,Run,84,6,11,0.406,1,0,0.016
68,8,Pass,84,8,414,8.287,3,0.015,0.034
68,8,Run,84,8,13,0.434,1,0,0.009
68,8,Pass,84,10,433,8.246,3,0.018,0.042
68,8,Run,84,10,15,0.352,1,0,0.005
68,8,Pass,84,12,434,7.861,3,0.018,0.044
68,8,Run,84,12,16,0.264,1,0,0.007
68,8,Pass,84,14,398,7.063,3,0.015,0.04
68,8,Run,84,14,19,0.345,1,0,0.016
68,8,Pass,84,16,349,6.137,4,0.01,0.031
68,8,Run,84,16,18,0.721,1,0.001,0.022
68,8,Pass,84,18,300,5.291,4,0.006,0.021
68,8,Run,84,18,18,1.353,0,0.002,0.025
68,8,Pass,84,20,263,4.373,4,0.003,0.015
68,8,Run,84,20,16,2.007,0,0.003,0.028
68,8,Pass,84,22,228,3.25,4,0.002,0.011
68,8,Run,84,22,17,2.394,0,0.004,0.033
68,8,Pass,84,24,198,2.194,4,0.001,0.009
68,8,Run,84,24,17,2.36,0,0.005,0.042
68,8,Pass,84,26,173,1.545,3,0.001,0.007
68,8,Run,84,26,17,1.923,0,0.006,0.057
68,8,Pass,84,28,139,1.316,3,0,0.005
68,8,Run,84,28,18,1.282,0,0.005,0.074
68,8,Pass,84,30,111,1.277,2,0,0.002
68,8,Run,84,30,19,0.719,0,0.003,0.086
68,8,Pass,84,32,82,1.17,2,0,0.001
68,8,Run,84,32,18,0.423,0,0.002,0.088
68,8,Pass,84,34,57,0.879,1,0,0
68,8,Run,84,34,15,0.417,0,0.002,0.107
68,8,Pass,84,36,41,0.501,1,0,0
68,8,Run,84,36,14,0.605,0,0.005,0.152
68,8,Pass,84,38,31,0.207,0,0,0
68,8,Run,84,38,13,0.81,0,0.008,0.195
68,8,Pass,84,40,22,0.061,0,0,0.001
68,8,Run,84,40,11,0.845,0,0.01,0.226
68,8,Pass,84,42,17,0.013,0,0,0.001
68,8,Run,84,42,12,0.662,1,0.008,0.245
68,8,Pass,84,44,14,0.003,0,0,0.002
68,8,Run,84,44,11,0.399,1,0.005,0.24
68,8,Pass,84,46,11,0.003,0,0,0.001
68,8,Run,84,46,11,0.211,1,0.002,0.189
68,8,Pass,84,48,7,0.005,0,0,0
68,8,Run,84,48,9,0.12,1,0.001,0.101
68,8,Run,84,50,8,0.075,1,0,0.043
68,8,Pass,84,50,5,0.006,0,0,0
68,8,Run,84,52,6,0.047,1,0,0.023
68,8,Pass,84,52,6,0.005,0,0,0
68,8,Run,84,54,5,0.037,1,0,0.011
68,8,Pass,84,54,6,0.003,0,0,0
68,8,Run,84,56,4,0.042,1,0,0.004
68,8,Pass,84,56,6,0.002,0,0,0
68,8,Pass,84,58,6,0.002,0,0,0
68,8,Run,84,58,5,0.046,1,0,0.001
68,8,Pass,84,60,5,0.005,0,0,0
68,8,Run,84,60,2,0.037,0,0,0
68,8,Pass,84,62,5,0.009,0,0,0
68,8,Run,84,62,2,0.021,0,0,0
68,8,Pass,84,64,5,0.013,0,0,0
68,8,Run,84,64,2,0.009,0,0,0
68,8,Run,84,66,2,0.002,0,0,0
68,8,Pass,84,66,4,0.013,0,0,0
68,8,Run,84,68,2,0.001,0,0,0
68,8,Pass,84,68,5,0.009,0,0,0
68,8,Run,84,70,2,0,0,0,0
68,8,Pass,84,70,5,0.004,0,0,0
68,8,Pass,84,72,7,0.002,0,0,0
68,8,Run,84,72,1,0,0,0,0
68,8,Pass,84,74,7,0.003,0,0,0
68,8,Run,84,74,1,0,0,0,0
68,8,Pass,84,76,6,0.006,0,0,0
68,8,Run,84,76,1,0,0,0,0
68,8,Pass,84,78,5,0.01,0,0,0
68,8,Run,84,78,1,0,0,0,0
68,8,Pass,84,80,3,0.011,0,0,0
68,8,Pass,82,0,318,7.039,1,0.003,0.008
68,8,Run,82,0,6,0.026,1,0,0.041
68,8,Pass,82,2,356,9.914,1,0.005,0.01
68,8,Run,82,2,6,0.062,1,0,0.031
68,8,Pass,82,4,401,11.305,2,0.007,0.013
68,8,Run,82,4,7,0.119,1,0,0.02
68,8,Pass,82,6,424,11.274,2,0.009,0.015
68,8,Run,82,6,7,0.177,1,0,0.011
68,8,Pass,82,8,463,10.76,3,0.01,0.019
68,8,Run,82,8,10,0.195,1,0,0.006
68,8,Pass,82,10,490,10.243,3,0.012,0.023
68,8,Run,82,10,13,0.162,1,0,0.004
68,8,Pass,82,12,486,9.516,3,0.013,0.026
68,8,Run,82,12,15,0.129,1,0,0.005
68,8,Pass,82,14,464,8.434,4,0.012,0.028
68,8,Run,82,14,16,0.194,1,0,0.01
68,8,Pass,82,16,401,7.234,4,0.01,0.028
68,8,Run,82,16,15,0.448,0,0,0.013
68,8,Pass,82,18,349,6.128,4,0.008,0.024
68,8,Run,82,18,17,0.909,0,0.001,0.015
68,8,Pass,82,20,306,4.967,4,0.005,0.02
68,8,Run,82,20,16,1.477,0,0.001,0.017
68,8,Pass,82,22,267,3.626,4,0.003,0.017
68,8,Run,82,22,16,1.956,0,0.002,0.02
68,8,Pass,82,24,227,2.396,3,0.002,0.016
68,8,Run,82,24,16,2.116,0,0.003,0.028
68,8,Pass,82,26,197,1.651,3,0.001,0.016
68,8,Run,82,26,17,1.838,0,0.004,0.038
68,8,Pass,82,28,164,1.403,2,0.001,0.012
68,8,Run,82,28,18,1.26,0,0.003,0.05
68,8,Pass,82,30,126,1.365,2,0,0.006
68,8,Run,82,30,18,0.711,0,0.002,0.058
68,8,Pass,82,32,99,1.239,2,0,0.003
68,8,Run,82,32,18,0.43,0,0.001,0.059
68,8,Pass,82,34,72,0.914,1,0,0.001
68,8,Run,82,34,16,0.445,0,0.002,0.071
68,8,Pass,82,36,53,0.512,1,0,0.001
68,8,Run,82,36,16,0.626,0,0.003,0.106
68,8,Pass,82,38,41,0.21,0,0,0.001
68,8,Run,82,38,15,0.775,0,0.006,0.146
68,8,Pass,82,40,28,0.062,0,0,0.002
68,8,Run,82,40,14,0.741,1,0.007,0.185
68,8,Pass,82,42,18,0.013,0,0,0.004
68,8,Run,82,42,13,0.533,1,0.006,0.219
68,8,Pass,82,44,13,0.002,0,0,0.009
68,8,Run,82,44,10,0.291,1,0.004,0.24
68,8,Pass,82,46,10,0.001,0,0,0.007
68,8,Run,82,46,11,0.132,1,0.002,0.235
68,8,Pass,82,48,7,0.001,0,0,0.001
68,8,Run,82,48,8,0.064,1,0.001,0.198
68,8,Run,82,50,8,0.041,1,0,0.165
68,8,Pass,82,50,6,0.001,0,0,0
68,8,Run,82,52,7,0.032,1,0,0.134
68,8,Pass,82,52,6,0.001,0,0,0
68,8,Run,82,54,6,0.032,1,0,0.069
68,8,Pass,82,54,8,0.001,0,0,0
68,8,Run,82,56,6,0.039,1,0,0.022
68,8,Pass,82,56,7,0,0,0,0
68,8,Pass,82,58,7,0.001,0,0,0
68,8,Run,82,58,3,0.042,1,0,0.005
68,8,Pass,82,60,5,0.003,0,0,0
68,8,Run,82,60,4,0.034,1,0,0.001
68,8,Pass,82,62,4,0.007,0,0,0
68,8,Run,82,62,2,0.02,0,0,0
68,8,Pass,82,64,3,0.01,0,0,0
68,8,Run,82,64,2,0.008,0,0,0
68,8,Pass,82,66,4,0.009,0,0,0
68,8,Run,82,66,2,0.002,0,0,0
68,8,Pass,82,68,6,0.007,0,0,0
68,8,Run,82,68,2,0,0,0,0
68,8,Run,82,70,2,0,0,0,0
68,8,Pass,82,70,6,0.004,0,0,0
68,8,Pass,82,72,5,0.003,0,0,0
68,8,Run,82,72,1,0,0,0,0
68,8,Pass,82,74,5,0.004,0,0,0
68,8,Run,82,74,1,0,0,0,0
68,8,Pass,82,76,5,0.005,0,0,0
68,8,Run,82,76,1,0,0,0,0
68,8,Pass,82,78,3,0.006,0,0,0
68,8,Pass,82,80,3,0.005,0,0,0
68,8,Pass,80,0,337,9.52,1,0.003,0.006
68,8,Run,80,0,6,0.007,1,0,0.034
68,8,Pass,80,2,389,13.436,1,0.005,0.007
68,8,Run,80,2,6,0.018,1,0,0.023
68,8,Pass,80,4,431,15.132,2,0.006,0.008
68,8,Run,80,4,6,0.036,1,0,0.014
68,8,Pass,80,6,469,14.523,2,0.007,0.009
68,8,Run,80,6,7,0.056,1,0,0.008
68,8,Pass,80,8,496,13.069,3,0.007,0.01
68,8,Run,80,8,8,0.063,1,0,0.004
68,8,Pass,80,10,524,11.869,3,0.007,0.012
68,8,Run,80,10,10,0.053,1,0,0.002
68,8,Pass,80,12,534,10.861,3,0.009,0.016
68,8,Run,80,12,13,0.047,1,0,0.003
68,8,Pass,80,14,516,9.693,5,0.011,0.022
68,8,Run,80,14,12,0.086,0,0,0.006
68,8,Pass,80,16,458,8.443,5,0.012,0.027
68,8,Run,80,16,15,0.223,0,0,0.007
68,8,Pass,80,18,402,7.254,5,0.011,0.029
68,8,Run,80,18,17,0.5,0,0,0.008
68,8,Pass,80,20,355,5.928,5,0.008,0.028
68,8,Run,80,20,14,0.912,0,0,0.009
68,8,Pass,80,22,316,4.347,5,0.006,0.026
68,8,Run,80,22,15,1.358,0,0.001,0.011
68,8,Pass,80,24,274,2.856,3,0.004,0.026
68,8,Run,80,24,16,1.611,0,0.001,0.016
68,8,Pass,80,26,232,1.879,3,0.003,0.029
68,8,Run,80,26,16,1.476,0,0.002,0.021
68,8,Pass,80,28,189,1.434,2,0.002,0.025
68,8,Run,80,28,18,1.031,0,0.001,0.028
68,8,Pass,80,30,151,1.238,2,0.001,0.015
68,8,Run,80,30,17,0.579,0,0.001,0.034
68,8,Pass,80,32,113,1.021,2,0,0.007
68,8,Run,80,32,15,0.356,0,0.001,0.034
68,8,Pass,80,34,78,0.707,1,0,0.004
68,8,Run,80,34,15,0.384,0,0.001,0.041
68,8,Pass,80,36,59,0.383,1,0,0.002
68,8,Run,80,36,16,0.529,0,0.002,0.063
68,8,Pass,80,38,43,0.157,1,0,0.003
68,8,Run,80,38,16,0.611,1,0.003,0.093
68,8,Pass,80,40,33,0.049,0,0,0.006
68,8,Run,80,40,12,0.533,1,0.004,0.129
68,8,Pass,80,42,24,0.013,0,0,0.011
68,8,Run,80,42,13,0.353,1,0.003,0.168
68,8,Pass,80,44,16,0.003,0,0,0.016
68,8,Run,80,44,10,0.188,1,0.002,0.206
68,8,Pass,80,46,13,0.001,0,0,0.013
68,8,Run,80,46,10,0.103,1,0.001,0.237
68,8,Pass,80,48,10,0.001,0,0,0.004
68,8,Run,80,48,9,0.082,1,0.001,0.256
68,8,Pass,80,50,8,0,0,0,0.001
68,8,Run,80,50,8,0.076,1,0.001,0.262
68,8,Run,80,52,7,0.061,1,0.001,0.249
68,8,Pass,80,52,7,0,0,0,0
68,8,Run,80,54,6,0.043,1,0,0.191
68,8,Pass,80,54,8,0,0,0,0
68,8,Run,80,56,5,0.034,1,0,0.093
68,8,Pass,80,56,7,0,0,0,0
68,8,Run,80,58,4,0.03,1,0,0.028
68,8,Pass,80,58,6,0.001,0,0,0
68,8,Run,80,60,4,0.023,1,0,0.007
68,8,Pass,80,60,5,0.002,0,0,0
68,8,Pass,80,62,3,0.003,0,0,0
68,8,Run,80,62,2,0.013,0,0,0
68,8,Pass,80,64,4,0.005,0,0,0
68,8,Run,80,64,2,0.005,0,0,0
68,8,Pass,80,66,4,0.005,0,0,0
68,8,Run,80,66,2,0.001,0,0,0
68,8,Pass,80,68,4,0.004,0,0,0
68,8,Run,80,68,2,0,0,0,0
68,8,Pass,80,70,4,0.005,0,0,0
68,8,Run,80,70,2,0,0,0,0
68,8,Pass,80,72,5,0.01,0,0,0
68,8,Run,80,72,1,0,0,0,0
68,8,Pass,80,74,5,0.016,0,0,0
68,8,Pass,80,76,4,0.019,0,0,0
68,8,Pass,80,78,3,0.016,0,0,0
68,8,Pass,80,80,3,0.01,0,0,0
68,8,Pass,78,0,355,11.531,0,0.002,0.004
68,8,Run,78,0,6,0.001,1,0,0.027
68,8,Pass,78,2,413,16.281,1,0.004,0.005
68,8,Run,78,2,6,0.004,1,0,0.017
68,8,Pass,78,4,457,18.156,1,0.005,0.006
68,8,Run,78,4,6,0.008,1,0,0.01
68,8,Pass,78,6,492,16.937,2,0.005,0.006
68,8,Run,78,6,7,0.012,1,0,0.005
68,8,Pass,78,8,541,14.572,2,0.005,0.006
68,8,Run,78,8,6,0.014,1,0,0.003
68,8,Pass,78,10,564,12.773,3,0.005,0.008
68,8,Run,78,10,7,0.012,1,0,0.001
68,8,Pass,78,12,573,11.68,4,0.007,0.011
68,8,Run,78,12,8,0.013,0,0,0
68,8,Pass,78,14,567,10.779,5,0.01,0.019
68,8,Run,78,14,13,0.03,0,0,0.003
68,8,Pass,78,16,493,9.935,6,0.014,0.027
68,8,Run,78,16,15,0.089,0,0,0.003
68,8,Pass,78,18,446,9.061,6,0.015,0.032
68,8,Run,78,18,14,0.228,0,0,0.004
68,8,Pass,78,20,397,7.723,6,0.013,0.033
68,8,Run,78,20,14,0.477,0,0,0.004
68,8,Pass,78,22,353,5.78,4,0.009,0.031
68,8,Run,78,22,14,0.795,0,0,0.006
68,8,Pass,78,24,297,3.784,4,0.006,0.033
68,8,Run,78,24,15,1.018,0,0,0.008
68,8,Pass,78,26,253,2.344,3,0.004,0.037
68,8,Run,78,26,16,0.971,0,0.001,0.01
68,8,Pass,78,28,212,1.534,2,0.003,0.037
68,8,Run,78,28,16,0.686,0,0,0.014
68,8,Pass,78,30,179,1.078,2,0.002,0.028
68,8,Run,78,30,15,0.382,0,0,0.017
68,8,Pass,78,32,135,0.742,1,0.001,0.017
68,8,Run,78,32,14,0.239,0,0,0.017
68,8,Pass,78,34,95,0.455,1,0,0.009
68,8,Run,78,34,16,0.268,0,0,0.02
68,8,Pass,78,36,68,0.239,1,0,0.007
68,8,Run,78,36,14,0.363,0,0.001,0.032
68,8,Pass,78,38,54,0.111,1,0,0.008
68,8,Run,78,38,11,0.396,1,0.001,0.05
68,8,Pass,78,40,43,0.051,0,0,0.01
68,8,Run,78,40,11,0.322,1,0.001,0.077
