x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,46,Pass,94,60,234,1.907,7,0.002,0.024
80,46,Run,94,60,11,0.003,0,0,0.063
80,46,Pass,94,62,237,1.752,8,0.002,0.028
80,46,Run,94,62,11,0.001,0,0,0.048
80,46,Pass,94,64,237,1.869,8,0.002,0.024
80,46,Run,94,64,8,0,0,0,0
80,46,Pass,94,66,226,2.164,6,0.002,0.021
80,46,Run,94,66,6,0,0,0,0
80,46,Pass,94,68,207,2.496,4,0.003,0.022
80,46,Run,94,68,6,0,0,0,0
80,46,Pass,94,70,188,2.683,3,0.004,0.028
80,46,Run,94,70,4,0,0,0,0
80,46,Pass,94,72,167,2.64,2,0.005,0.036
80,46,Run,94,72,1,0,0,0,0
80,46,Pass,94,74,144,2.374,2,0.005,0.041
80,46,Run,94,74,1,0,0,0,0
80,46,Pass,94,76,133,1.887,2,0.004,0.04
80,46,Run,94,76,1,0,0,0,0
80,46,Pass,94,78,119,1.254,2,0.002,0.034
80,46,Run,94,78,1,0,0,0,0
80,46,Pass,94,80,102,0.661,1,0.001,0.026
80,46,Run,94,80,1,0,0,0,0
80,46,Pass,92,0,43,0.864,0,0,0
80,46,Run,92,0,1,0.001,0,0,0
80,46,Pass,92,2,52,1.456,1,0,0
80,46,Run,92,2,3,0.003,0,0,0
80,46,Pass,92,4,60,1.866,1,0,0
80,46,Run,92,4,4,0.007,0,0,0
80,46,Pass,92,6,67,2.033,1,0,0.001
80,46,Run,92,6,4,0.014,0,0,0
80,46,Pass,92,8,77,2.215,1,0,0.003
80,46,Run,92,8,4,0.019,0,0,0
80,46,Pass,92,10,87,2.562,3,0.001,0.007
80,46,Run,92,10,4,0.021,0,0,0
80,46,Pass,92,12,94,2.877,3,0.002,0.015
80,46,Run,92,12,4,0.02,0,0,0
80,46,Pass,92,14,102,2.939,3,0.004,0.028
80,46,Run,92,14,3,0.018,0,0,0
80,46,Pass,92,16,106,2.843,3,0.007,0.047
80,46,Run,92,16,4,0.013,0,0,0
80,46,Pass,92,18,111,2.842,4,0.01,0.065
80,46,Run,92,18,4,0.007,0,0,0
80,46,Pass,92,20,111,2.945,4,0.011,0.076
80,46,Run,92,20,5,0.003,0,0,0
80,46,Pass,92,22,116,2.901,4,0.012,0.079
80,46,Run,92,22,5,0.002,0,0,0
80,46,Pass,92,24,117,2.567,5,0.01,0.076
80,46,Run,92,24,6,0.003,0,0,0
80,46,Pass,92,26,119,2.137,5,0.007,0.061
80,46,Run,92,26,8,0.005,0,0,0
80,46,Pass,92,28,139,1.896,5,0.004,0.037
80,46,Run,92,28,8,0.006,0,0,0.001
80,46,Pass,92,30,147,1.883,5,0.002,0.019
80,46,Run,92,30,10,0.006,0,0,0.006
80,46,Pass,92,32,164,1.947,5,0.001,0.011
80,46,Run,92,32,9,0.006,0,0,0.018
80,46,Pass,92,34,189,2,6,0.001,0.009
80,46,Run,92,34,9,0.007,0,0,0.039
80,46,Pass,92,36,198,2.068,4,0.001,0.009
80,46,Run,92,36,9,0.007,0,0,0.059
80,46,Pass,92,38,207,2.236,4,0.001,0.008
80,46,Run,92,38,9,0.007,0,0,0.074
80,46,Pass,92,40,217,2.573,5,0.001,0.006
80,46,Run,92,40,9,0.005,0,0,0.085
80,46,Pass,92,42,234,3.093,3,0.001,0.004
80,46,Run,92,42,10,0.003,0,0,0.08
80,46,Pass,92,44,252,3.703,5,0.001,0.004
80,46,Run,92,44,9,0.003,0,0,0.034
80,46,Pass,92,46,266,4.257,5,0.001,0.004
80,46,Run,92,46,8,0.007,0,0,0.02
80,46,Pass,92,48,277,4.687,7,0.001,0.004
80,46,Run,92,48,7,0.011,0,0,0.022
80,46,Pass,92,50,286,5.036,7,0.001,0.005
80,46,Run,92,50,6,0.014,0,0,0.029
80,46,Pass,92,52,271,5.263,8,0.001,0.005
80,46,Run,92,52,5,0.014,0,0,0.036
80,46,Pass,92,54,269,5.133,10,0.001,0.005
80,46,Run,92,54,8,0.01,0,0,0.041
80,46,Pass,92,56,278,4.464,9,0.002,0.007
80,46,Run,92,56,8,0.006,0,0,0.044
80,46,Pass,92,58,270,3.5,7,0.002,0.013
80,46,Run,92,58,9,0.002,0,0,0.042
80,46,Pass,92,60,262,2.742,7,0.003,0.022
80,46,Run,92,60,9,0.001,0,0,0
80,46,Pass,92,62,269,2.461,8,0.003,0.026
80,46,Run,92,62,7,0,0,0,0
80,46,Pass,92,64,255,2.598,7,0.003,0.023
80,46,Run,92,64,7,0,0,0,0
80,46,Pass,92,66,252,2.984,7,0.003,0.018
80,46,Run,92,66,6,0,0,0,0
80,46,Pass,92,68,233,3.378,5,0.003,0.017
80,46,Run,92,68,4,0,0,0,0
80,46,Pass,92,70,210,3.524,3,0.004,0.02
80,46,Run,92,70,4,0,0,0,0
80,46,Pass,92,72,187,3.313,2,0.004,0.024
80,46,Run,92,72,3,0,0,0,0
80,46,Pass,92,74,162,2.815,2,0.004,0.027
80,46,Run,92,74,2,0,0,0,0
80,46,Pass,92,76,143,2.123,2,0.003,0.027
80,46,Run,92,76,1,0,0,0,0
80,46,Pass,92,78,126,1.359,2,0.002,0.024
80,46,Run,92,78,1,0,0,0,0
80,46,Pass,92,80,111,0.702,1,0.001,0.018
80,46,Pass,90,0,44,0.565,0,0,0
80,46,Run,90,0,1,0.001,0,0,0
80,46,Pass,90,2,55,0.932,1,0,0.001
80,46,Run,90,2,2,0.003,0,0,0
80,46,Pass,90,4,58,1.226,1,0,0.001
80,46,Run,90,4,2,0.008,0,0,0
80,46,Pass,90,6,70,1.5,1,0,0.003
80,46,Run,90,6,2,0.014,0,0,0
80,46,Pass,90,8,76,1.981,1,0.001,0.006
80,46,Run,90,8,2,0.019,0,0,0
80,46,Pass,90,10,85,2.698,3,0.001,0.01
80,46,Run,90,10,2,0.019,0,0,0
80,46,Pass,90,12,95,3.293,3,0.003,0.018
80,46,Run,90,12,2,0.016,0,0,0
80,46,Pass,90,14,108,3.405,3,0.005,0.031
80,46,Run,90,14,2,0.013,0,0,0
80,46,Pass,90,16,116,3.13,3,0.008,0.053
80,46,Run,90,16,4,0.009,0,0,0
80,46,Pass,90,18,115,2.855,5,0.011,0.075
80,46,Run,90,18,4,0.005,0,0,0
80,46,Pass,90,20,122,2.732,5,0.012,0.084
80,46,Run,90,20,5,0.002,0,0,0
80,46,Pass,90,22,124,2.602,5,0.011,0.083
80,46,Run,90,22,5,0.002,0,0,0
80,46,Pass,90,24,126,2.332,7,0.009,0.074
80,46,Run,90,24,8,0.003,0,0,0
80,46,Pass,90,26,136,2.066,7,0.006,0.057
80,46,Run,90,26,9,0.005,0,0,0.001
80,46,Pass,90,28,148,2.051,5,0.004,0.036
80,46,Run,90,28,8,0.007,0,0,0.002
80,46,Pass,90,30,167,2.329,5,0.003,0.021
80,46,Run,90,30,8,0.008,0,0,0.004
80,46,Pass,90,32,184,2.709,5,0.002,0.015
80,46,Run,90,32,9,0.008,0,0,0.011
80,46,Pass,90,34,206,2.995,6,0.002,0.012
80,46,Run,90,34,9,0.008,0,0,0.017
80,46,Pass,90,36,219,3.173,4,0.002,0.01
80,46,Run,90,36,9,0.008,0,0,0.022
80,46,Pass,90,38,223,3.426,4,0.001,0.007
80,46,Run,90,38,9,0.007,0,0,0.025
80,46,Pass,90,40,243,3.948,4,0.001,0.005
80,46,Run,90,40,10,0.004,0,0,0.027
80,46,Pass,90,42,256,4.771,5,0.001,0.004
80,46,Run,90,42,8,0.002,0,0,0.028
80,46,Pass,90,44,280,5.717,5,0.001,0.005
80,46,Run,90,44,8,0.001,0,0,0.019
80,46,Pass,90,46,296,6.508,6,0.002,0.006
80,46,Run,90,46,7,0.002,0,0,0.001
80,46,Pass,90,48,317,7.008,9,0.002,0.006
80,46,Run,90,48,5,0.003,0,0,0
80,46,Pass,90,50,309,7.302,8,0.002,0.006
80,46,Run,90,50,6,0.003,0,0,0.015
80,46,Pass,90,52,306,7.442,9,0.002,0.005
80,46,Run,90,52,6,0.003,0,0,0.019
80,46,Pass,90,54,295,7.2,9,0.002,0.005
80,46,Run,90,54,6,0.002,0,0,0.023
80,46,Pass,90,56,303,6.314,10,0.002,0.007
80,46,Run,90,56,7,0.001,0,0,0.022
80,46,Pass,90,58,294,4.98,9,0.003,0.012
80,46,Run,90,58,5,0.001,0,0,0
80,46,Pass,90,60,282,3.801,7,0.004,0.021
80,46,Run,90,60,4,0.001,0,0,0
80,46,Pass,90,62,291,3.226,7,0.005,0.027
80,46,Run,90,62,5,0.001,0,0,0
80,46,Pass,90,64,278,3.266,7,0.004,0.024
80,46,Run,90,64,5,0.001,0,0,0
80,46,Pass,90,66,276,3.664,6,0.003,0.017
80,46,Run,90,66,5,0.001,0,0,0
80,46,Pass,90,68,254,4.051,5,0.003,0.014
80,46,Run,90,68,5,0.001,0,0,0
80,46,Pass,90,70,226,4.095,3,0.003,0.013
80,46,Run,90,70,5,0,0,0,0
80,46,Pass,90,72,204,3.708,2,0.003,0.014
80,46,Run,90,72,4,0,0,0,0
80,46,Pass,90,74,173,3.031,2,0.002,0.015
80,46,Run,90,74,3,0,0,0,0
80,46,Pass,90,76,158,2.221,2,0.002,0.015
80,46,Run,90,76,2,0,0,0,0
80,46,Pass,90,78,143,1.403,2,0.001,0.013
80,46,Pass,90,80,117,0.724,1,0,0.01
80,46,Pass,88,0,43,0.341,0,0,0.001
80,46,Run,88,0,1,0.001,0,0,0
80,46,Pass,88,2,54,0.545,1,0,0.002
80,46,Run,88,2,3,0.002,0,0,0
80,46,Pass,88,4,61,0.753,1,0,0.003
80,46,Run,88,4,3,0.006,0,0,0
80,46,Pass,88,6,70,1.087,1,0,0.005
80,46,Run,88,6,3,0.011,0,0,0
80,46,Pass,88,8,77,1.745,1,0.001,0.008
80,46,Run,88,8,3,0.014,0,0,0
80,46,Pass,88,10,87,2.691,1,0.002,0.012
80,46,Run,88,10,3,0.013,0,0,0
80,46,Pass,88,12,100,3.483,3,0.003,0.019
80,46,Run,88,12,3,0.01,0,0,0
80,46,Pass,88,14,113,3.657,4,0.006,0.031
80,46,Run,88,14,2,0.007,0,0,0
80,46,Pass,88,16,118,3.283,4,0.009,0.051
80,46,Run,88,16,4,0.004,0,0,0
80,46,Pass,88,18,120,2.819,4,0.01,0.07
80,46,Run,88,18,4,0.002,0,0,0
80,46,Pass,88,20,122,2.527,5,0.01,0.077
80,46,Run,88,20,6,0.001,0,0,0
80,46,Pass,88,22,133,2.346,5,0.008,0.069
80,46,Run,88,22,5,0.001,0,0,0
80,46,Pass,88,24,136,2.192,7,0.006,0.057
80,46,Run,88,24,9,0.002,0,0,0.001
80,46,Pass,88,26,147,2.165,7,0.005,0.043
80,46,Run,88,26,9,0.004,0,0,0.002
80,46,Pass,88,28,166,2.433,6,0.004,0.031
80,46,Run,88,28,8,0.006,0,0,0.005
80,46,Pass,88,30,181,3.013,6,0.004,0.024
80,46,Run,88,30,8,0.007,0,0,0.011
80,46,Pass,88,32,204,3.718,5,0.004,0.019
80,46,Run,88,32,8,0.008,0,0,0.019
80,46,Pass,88,34,226,4.29,4,0.003,0.016
80,46,Run,88,34,8,0.008,0,0,0.025
80,46,Pass,88,36,242,4.637,4,0.003,0.012
80,46,Run,88,36,9,0.008,0,0,0.026
80,46,Pass,88,38,252,4.966,4,0.002,0.008
80,46,Run,88,38,9,0.006,0,0,0.024
80,46,Pass,88,40,265,5.604,3,0.001,0.005
80,46,Run,88,40,9,0.004,0,0,0.022
80,46,Pass,88,42,281,6.68,5,0.002,0.004
80,46,Run,88,42,8,0.002,0,0,0.017
80,46,Pass,88,44,295,7.933,7,0.002,0.006
80,46,Run,88,44,6,0.001,0,0,0.012
80,46,Pass,88,46,313,8.875,7,0.003,0.008
80,46,Run,88,46,7,0,0,0,0.004
80,46,Pass,88,48,328,9.285,8,0.004,0.008
80,46,Run,88,48,4,0,0,0,0
80,46,Pass,88,50,334,9.378,8,0.004,0.007
80,46,Run,88,50,4,0.001,0,0,0
80,46,Pass,88,52,324,9.358,8,0.003,0.006
80,46,Run,88,52,4,0.001,0,0,0
80,46,Pass,88,54,311,9.023,8,0.003,0.005
80,46,Run,88,54,4,0.001,0,0,0
80,46,Pass,88,56,311,8.004,9,0.003,0.007
80,46,Run,88,56,5,0.001,0,0,0
80,46,Pass,88,58,309,6.388,8,0.004,0.012
80,46,Run,88,58,4,0.002,0,0,0
80,46,Pass,88,60,303,4.815,9,0.005,0.021
80,46,Run,88,60,5,0.004,0,0,0
80,46,Pass,88,62,301,3.905,8,0.006,0.029
80,46,Run,88,62,4,0.005,0,0,0
80,46,Pass,88,64,311,3.789,9,0.005,0.026
80,46,Run,88,64,4,0.005,0,0,0
80,46,Pass,88,66,293,4.141,6,0.004,0.018
80,46,Run,88,66,5,0.004,0,0,0
80,46,Pass,88,68,269,4.438,5,0.003,0.013
80,46,Run,88,68,5,0.003,0,0,0
80,46,Pass,88,70,241,4.296,3,0.002,0.01
80,46,Run,88,70,5,0.001,0,0,0
80,46,Pass,88,72,213,3.707,2,0.002,0.009
80,46,Run,88,72,5,0.001,0,0,0
80,46,Pass,88,74,178,2.907,2,0.001,0.008
80,46,Run,88,74,4,0,0,0,0
80,46,Pass,88,76,163,2.082,2,0.001,0.007
80,46,Run,88,76,1,0,0,0,0
80,46,Pass,88,78,146,1.309,1,0,0.006
80,46,Run,88,78,1,0,0,0,0
80,46,Pass,88,80,123,0.68,1,0,0.005
80,46,Pass,86,0,37,0.211,0,0,0.001
80,46,Run,86,0,2,0,0,0,0
80,46,Pass,86,2,52,0.336,1,0,0.003
80,46,Run,86,2,2,0.001,0,0,0
80,46,Pass,86,4,61,0.508,1,0,0.005
80,46,Run,86,4,3,0.003,0,0,0
80,46,Pass,86,6,69,0.861,1,0,0.007
80,46,Run,86,6,3,0.006,0,0,0
80,46,Pass,86,8,75,1.55,1,0.001,0.009
80,46,Run,86,8,3,0.007,0,0,0
80,46,Pass,86,10,87,2.521,1,0.002,0.013
80,46,Run,86,10,3,0.007,0,0,0
80,46,Pass,86,12,103,3.348,4,0.003,0.018
80,46,Run,86,12,3,0.005,0,0,0
80,46,Pass,86,14,108,3.581,4,0.005,0.027
80,46,Run,86,14,3,0.003,0,0,0
80,46,Pass,86,16,118,3.264,4,0.007,0.04
80,46,Run,86,16,3,0.001,0,0,0
80,46,Pass,86,18,118,2.828,4,0.008,0.052
80,46,Run,86,18,4,0.001,0,0,0
80,46,Pass,86,20,127,2.542,4,0.007,0.053
80,46,Run,86,20,5,0,0,0,0
80,46,Pass,86,22,137,2.412,6,0.005,0.044
80,46,Run,86,22,7,0.001,0,0,0.001
80,46,Pass,86,24,149,2.419,7,0.004,0.036
80,46,Run,86,24,7,0.001,0,0,0.002
80,46,Pass,86,26,162,2.629,7,0.004,0.031
80,46,Run,86,26,8,0.003,0,0,0.005
80,46,Pass,86,28,180,3.11,6,0.005,0.028
80,46,Run,86,28,8,0.004,0,0,0.013
80,46,Pass,86,30,197,3.854,6,0.005,0.026
80,46,Run,86,30,8,0.006,0,0,0.026
80,46,Pass,86,32,207,4.753,6,0.005,0.022
80,46,Run,86,32,8,0.007,0,0,0.039
80,46,Pass,86,34,232,5.579,4,0.005,0.018
80,46,Run,86,34,8,0.008,0,0,0.046
80,46,Pass,86,36,248,6.128,4,0.004,0.014
80,46,Run,86,36,8,0.007,0,0,0.046
80,46,Pass,86,38,264,6.502,3,0.003,0.009
80,46,Run,86,38,8,0.005,0,0,0.042
80,46,Pass,86,40,280,7.105,3,0.002,0.006
80,46,Run,86,40,8,0.003,0,0,0.036
80,46,Pass,86,42,299,8.215,5,0.002,0.005
80,46,Run,86,42,7,0.001,0,0,0.03
80,46,Pass,86,44,319,9.55,8,0.003,0.006
80,46,Run,86,44,5,0,0,0,0.025
80,46,Pass,86,46,329,10.465,8,0.005,0.009
80,46,Run,86,46,5,0,0,0,0.015
80,46,Pass,86,48,336,10.693,8,0.006,0.01
80,46,Run,86,48,3,0,0,0,0.002
80,46,Pass,86,50,338,10.547,7,0.005,0.01
80,46,Run,86,50,2,0,0,0,0
80,46,Pass,86,52,339,10.337,8,0.004,0.008
80,46,Run,86,52,4,0,0,0,0
80,46,Pass,86,54,337,9.899,8,0.004,0.007
80,46,Run,86,54,5,0,0,0,0
80,46,Pass,86,56,334,8.86,8,0.004,0.008
80,46,Run,86,56,3,0.002,0,0,0
80,46,Pass,86,58,328,7.206,9,0.005,0.013
80,46,Run,86,58,4,0.004,0,0,0
80,46,Pass,86,60,320,5.483,9,0.006,0.021
80,46,Run,86,60,4,0.009,0,0,0
80,46,Pass,86,62,316,4.374,9,0.006,0.028
80,46,Run,86,62,4,0.013,0,0,0
80,46,Pass,86,64,310,4.132,8,0.006,0.026
80,46,Run,86,64,4,0.015,0,0,0
80,46,Pass,86,66,301,4.396,6,0.004,0.019
80,46,Run,86,66,4,0.014,0,0,0
80,46,Pass,86,68,276,4.526,5,0.003,0.013
80,46,Run,86,68,4,0.011,0,0,0
80,46,Pass,86,70,244,4.156,3,0.002,0.01
80,46,Run,86,70,4,0.007,0,0,0
80,46,Pass,86,72,218,3.408,2,0.001,0.008
80,46,Run,86,72,4,0.003,0,0,0
80,46,Pass,86,74,189,2.576,2,0.001,0.006
80,46,Run,86,74,4,0.001,0,0,0
80,46,Pass,86,76,167,1.805,1,0,0.005
80,46,Run,86,76,3,0,0,0,0
80,46,Pass,86,78,151,1.121,1,0,0.003
80,46,Run,86,78,1,0,0,0,0
80,46,Pass,86,80,127,0.578,1,0,0.002
80,46,Pass,84,0,36,0.126,0,0,0.001
80,46,Run,84,0,2,0,0,0,0
80,46,Pass,84,2,49,0.215,1,0,0.003
80,46,Run,84,2,2,0,0,0,0
80,46,Pass,84,4,58,0.377,1,0,0.005
80,46,Run,84,4,2,0.001,0,0,0
80,46,Pass,84,6,69,0.726,1,0,0.007
80,46,Run,84,6,3,0.002,0,0,0
80,46,Pass,84,8,77,1.375,1,0.001,0.009
80,46,Run,84,8,3,0.003,0,0,0
80,46,Pass,84,10,91,2.256,2,0.001,0.011
80,46,Run,84,10,3,0.002,0,0,0
80,46,Pass,84,12,99,3.015,2,0.002,0.015
80,46,Run,84,12,3,0.002,0,0,0
80,46,Pass,84,14,106,3.28,4,0.003,0.02
80,46,Run,84,14,3,0.001,0,0,0
80,46,Pass,84,16,116,3.09,4,0.004,0.027
80,46,Run,84,16,3,0,0,0,0
80,46,Pass,84,18,117,2.795,4,0.004,0.031
80,46,Run,84,18,4,0,0,0,0
80,46,Pass,84,20,129,2.621,4,0.004,0.03
80,46,Run,84,20,4,0,0,0,0
80,46,Pass,84,22,144,2.606,5,0.004,0.027
80,46,Run,84,22,7,0,0,0,0.002
80,46,Pass,84,24,158,2.784,6,0.004,0.026
80,46,Run,84,24,6,0.001,0,0,0.007
80,46,Pass,84,26,172,3.181,7,0.004,0.027
80,46,Run,84,26,8,0.001,0,0,0.016
80,46,Pass,84,28,188,3.759,6,0.005,0.027
80,46,Run,84,28,9,0.003,0,0,0.031
80,46,Pass,84,30,205,4.481,6,0.006,0.025
80,46,Run,84,30,9,0.004,0,0,0.047
80,46,Pass,84,32,222,5.365,5,0.006,0.022
80,46,Run,84,32,8,0.006,0,0,0.059
80,46,Pass,84,34,231,6.31,2,0.006,0.019
80,46,Run,84,34,8,0.007,0,0,0.065
80,46,Pass,84,36,244,7.057,2,0.005,0.015
80,46,Run,84,36,8,0.007,0,0,0.067
80,46,Pass,84,38,261,7.527,2,0.004,0.01
80,46,Run,84,38,8,0.004,0,0,0.065
80,46,Pass,84,40,278,8.055,4,0.003,0.007
80,46,Run,84,40,7,0.002,0,0,0.06
80,46,Pass,84,42,296,8.985,5,0.003,0.006
80,46,Run,84,42,6,0.001,0,0,0.053
80,46,Pass,84,44,317,10.084,7,0.003,0.006
80,46,Run,84,44,6,0,0,0,0.045
80,46,Pass,84,46,328,10.743,9,0.005,0.009
80,46,Run,84,46,4,0,0,0,0.037
80,46,Pass,84,48,337,10.769,8,0.006,0.011
80,46,Run,84,48,2,0,0,0,0.014
80,46,Pass,84,50,343,10.515,7,0.006,0.012
80,46,Run,84,50,2,0,0,0,0
80,46,Pass,84,52,342,10.246,7,0.006,0.011
80,46,Run,84,52,2,0,0,0,0
80,46,Pass,84,54,349,9.812,7,0.005,0.01
80,46,Run,84,54,3,0.001,0,0,0
80,46,Pass,84,56,339,8.904,7,0.005,0.01
80,46,Run,84,56,4,0.003,0,0,0
80,46,Pass,84,58,326,7.433,8,0.005,0.013
80,46,Run,84,58,4,0.008,0,0,0
80,46,Pass,84,60,320,5.78,8,0.006,0.019
80,46,Run,84,60,4,0.016,0,0,0
80,46,Pass,84,62,306,4.61,7,0.006,0.024
80,46,Run,84,62,4,0.027,0,0,0
80,46,Pass,84,64,308,4.273,7,0.005,0.023
80,46,Run,84,64,4,0.037,0,0,0
80,46,Pass,84,66,301,4.415,7,0.004,0.018
80,46,Run,84,66,4,0.042,0,0,0
80,46,Pass,84,68,273,4.359,5,0.003,0.013
80,46,Run,84,68,4,0.037,0,0,0
80,46,Pass,84,70,249,3.825,4,0.002,0.011
80,46,Run,84,70,4,0.024,0,0,0
80,46,Pass,84,72,212,3.043,4,0.001,0.008
80,46,Run,84,72,4,0.012,0,0,0
80,46,Pass,84,74,180,2.276,1,0.001,0.006
80,46,Run,84,74,4,0.004,0,0,0
80,46,Pass,84,76,168,1.571,1,0,0.004
80,46,Run,84,76,3,0.001,0,0,0
80,46,Pass,84,78,150,0.941,1,0,0.002
80,46,Run,84,78,2,0,0,0,0
80,46,Pass,84,80,112,0.461,1,0,0.002
80,46,Pass,82,0,28,0.065,0,0,0.001
80,46,Run,82,0,2,0,0,0,0
80,46,Pass,82,2,46,0.13,1,0,0.003
80,46,Run,82,2,2,0,0,0,0
80,46,Pass,82,4,55,0.272,1,0,0.004
80,46,Run,82,4,2,0,0,0,0
80,46,Pass,82,6,63,0.587,1,0,0.005
80,46,Run,82,6,2,0.001,0,0,0
80,46,Pass,82,8,68,1.16,1,0,0.006
80,46,Run,82,8,3,0.001,0,0,0
80,46,Pass,82,10,76,1.931,2,0.001,0.008
80,46,Run,82,10,3,0.001,0,0,0
80,46,Pass,82,12,87,2.611,2,0.001,0.01
80,46,Run,82,12,3,0,0,0,0
80,46,Pass,82,14,100,2.889,2,0.002,0.013
80,46,Run,82,14,3,0,0,0,0
80,46,Pass,82,16,110,2.795,3,0.002,0.016
80,46,Run,82,16,3,0,0,0,0
80,46,Pass,82,18,120,2.62,4,0.002,0.018
80,46,Run,82,18,4,0,0,0,0
80,46,Pass,82,20,131,2.554,4,0.003,0.019
80,46,Run,82,20,4,0,0,0,0
80,46,Pass,82,22,147,2.64,5,0.003,0.021
80,46,Run,82,22,6,0,0,0,0.008
80,46,Pass,82,24,157,2.92,5,0.004,0.024
80,46,Run,82,24,7,0,0,0,0.017
80,46,Pass,82,26,167,3.396,5,0.004,0.026
80,46,Run,82,26,7,0.001,0,0,0.032
80,46,Pass,82,28,184,3.975,4,0.005,0.025
80,46,Run,82,28,9,0.002,0,0,0.047
80,46,Pass,82,30,206,4.594,4,0.005,0.022
80,46,Run,82,30,9,0.003,0,0,0.06
80,46,Pass,82,32,217,5.331,3,0.006,0.02
80,46,Run,82,32,9,0.006,0,0,0.068
80,46,Pass,82,34,232,6.233,3,0.006,0.018
80,46,Run,82,34,9,0.007,0,0,0.074
80,46,Pass,82,36,252,7.117,2,0.006,0.015
80,46,Run,82,36,9,0.006,0,0,0.077
80,46,Pass,82,38,261,7.782,2,0.005,0.012
80,46,Run,82,38,8,0.004,0,0,0.078
80,46,Pass,82,40,280,8.36,3,0.004,0.008
80,46,Run,82,40,7,0.002,0,0,0.077
80,46,Pass,82,42,290,9.092,4,0.003,0.006
80,46,Run,82,42,7,0.001,0,0,0.074
80,46,Pass,82,44,309,9.8,5,0.003,0.006
80,46,Run,82,44,7,0,0,0,0.068
80,46,Pass,82,46,324,10.062,7,0.004,0.008
80,46,Run,82,46,4,0,0,0,0.058
80,46,Pass,82,48,338,9.874,6,0.006,0.011
80,46,Run,82,48,2,0,0,0,0.009
80,46,Pass,82,50,343,9.626,6,0.007,0.013
80,46,Run,82,50,3,0,0,0,0
80,46,Pass,82,52,337,9.499,7,0.007,0.014
80,46,Run,82,52,3,0,0,0,0
80,46,Pass,82,54,345,9.28,7,0.006,0.012
80,46,Run,82,54,3,0.001,0,0,0
80,46,Pass,82,56,329,8.637,7,0.005,0.012
80,46,Run,82,56,4,0.003,0,0,0
80,46,Pass,82,58,316,7.4,7,0.005,0.013
80,46,Run,82,58,4,0.01,0,0,0
80,46,Pass,82,60,303,5.835,6,0.005,0.016
80,46,Run,82,60,4,0.024,0,0,0
80,46,Pass,82,62,301,4.611,6,0.004,0.019
80,46,Run,82,62,4,0.048,0,0,0
80,46,Pass,82,64,296,4.157,6,0.004,0.018
80,46,Run,82,64,4,0.08,0,0,0
80,46,Pass,82,66,289,4.163,5,0.003,0.015
80,46,Run,82,66,4,0.103,0,0,0
80,46,Pass,82,68,264,3.984,2,0.003,0.013
80,46,Run,82,68,4,0.098,0,0,0
80,46,Pass,82,70,243,3.419,3,0.002,0.011
80,46,Run,82,70,4,0.067,0,0,0
80,46,Pass,82,72,204,2.729,3,0.001,0.008
80,46,Run,82,72,4,0.032,0,0,0
80,46,Pass,82,74,173,2.076,1,0.001,0.005
80,46,Run,82,74,4,0.011,0,0,0
80,46,Pass,82,76,161,1.423,1,0,0.003
80,46,Run,82,76,3,0.003,0,0,0
80,46,Pass,82,78,144,0.81,0,0,0.002
80,46,Run,82,78,2,0,0,0,0
80,46,Pass,82,80,103,0.364,0,0,0.001
80,46,Pass,80,0,22,0.032,0,0,0.001
80,46,Run,80,0,2,0,0,0,0
80,46,Pass,80,2,34,0.072,0,0,0.002
80,46,Run,80,2,2,0,0,0,0
80,46,Pass,80,4,45,0.176,1,0,0.003
80,46,Run,80,4,2,0,0,0,0
80,46,Pass,80,6,54,0.421,1,0,0.003
80,46,Run,80,6,2,0,0,0,0
80,46,Pass,80,8,64,0.887,1,0,0.004
80,46,Run,80,8,2,0,0,0,0
80,46,Pass,80,10,71,1.544,2,0,0.005
80,46,Run,80,10,2,0,0,0,0
80,46,Pass,80,12,84,2.162,2,0.001,0.006
80,46,Run,80,12,2,0,0,0,0
80,46,Pass,80,14,99,2.464,2,0.001,0.008
80,46,Run,80,14,2,0,0,0,0
80,46,Pass,80,16,104,2.446,2,0.001,0.011
80,46,Run,80,16,2,0,0,0,0
80,46,Pass,80,18,112,2.353,2,0.002,0.014
80,46,Run,80,18,1,0,0,0,0
80,46,Pass,80,20,128,2.359,3,0.002,0.016
80,46,Run,80,20,4,0,0,0,0
80,46,Pass,80,22,142,2.489,4,0.002,0.019
80,46,Run,80,22,6,0,0,0,0.015
80,46,Pass,80,24,151,2.759,4,0.003,0.023
80,46,Run,80,24,7,0,0,0,0.025
80,46,Pass,80,26,162,3.189,3,0.004,0.024
80,46,Run,80,26,7,0,0,0,0.037
80,46,Pass,80,28,179,3.744,3,0.004,0.022
80,46,Run,80,28,8,0.001,0,0,0.048
80,46,Pass,80,30,198,4.347,3,0.004,0.019
80,46,Run,80,30,9,0.003,0,0,0.057
80,46,Pass,80,32,218,4.991,3,0.004,0.016
80,46,Run,80,32,9,0.004,0,0,0.065
80,46,Pass,80,34,235,5.75,3,0.005,0.016
80,46,Run,80,34,9,0.005,0,0,0.072
80,46,Pass,80,36,254,6.616,2,0.005,0.014
80,46,Run,80,36,9,0.004,0,0,0.076
80,46,Pass,80,38,259,7.43,2,0.005,0.012
80,46,Run,80,38,8,0.002,0,0,0.08
80,46,Pass,80,40,274,8.13,3,0.004,0.009
80,46,Run,80,40,7,0.001,0,0,0.082
