x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,10,Run,92,58,3,0.005,0,0,0
68,10,Pass,92,58,7,0.016,0,0,0
68,10,Run,92,60,3,0.001,0,0,0
68,10,Pass,92,60,8,0.005,0,0,0
68,10,Run,92,62,2,0.001,0,0,0
68,10,Pass,92,62,9,0.005,0,0,0
68,10,Run,92,64,2,0.001,0,0,0
68,10,Pass,92,64,10,0.007,0,0,0.001
68,10,Run,92,66,2,0.001,0,0,0
68,10,Pass,92,66,10,0.01,0,0,0.004
68,10,Run,92,68,2,0.001,0,0,0
68,10,Pass,92,68,10,0.012,0,0,0.013
68,10,Pass,92,70,10,0.015,0,0,0.027
68,10,Run,92,70,1,0,0,0,0
68,10,Pass,92,72,11,0.025,0,0,0.032
68,10,Run,92,72,1,0,0,0,0
68,10,Pass,92,74,11,0.044,0,0,0.026
68,10,Run,92,74,1,0,0,0,0
68,10,Pass,92,76,11,0.073,0,0,0.015
68,10,Run,92,76,1,0,0,0,0
68,10,Pass,92,78,9,0.103,0,0,0.007
68,10,Run,92,78,1,0,0,0,0
68,10,Pass,92,80,8,0.112,0,0,0.003
68,10,Run,92,80,1,0,0,0,0
68,10,Pass,90,0,192,1.483,1,0.001,0.019
68,10,Run,90,0,13,0.188,1,0,0.021
68,10,Pass,90,2,219,2.549,1,0.003,0.023
68,10,Run,90,2,13,0.424,1,0,0.017
68,10,Pass,90,4,236,3.452,2,0.005,0.026
68,10,Run,90,4,14,0.769,1,0,0.012
68,10,Pass,90,6,257,3.934,2,0.006,0.029
68,10,Run,90,6,16,1.092,1,0,0.008
68,10,Pass,90,8,269,4.158,3,0.007,0.033
68,10,Run,90,8,18,1.181,1,0,0.006
68,10,Pass,90,10,270,4.361,3,0.008,0.035
68,10,Run,90,10,19,0.975,1,0,0.007
68,10,Pass,90,12,260,4.419,3,0.007,0.032
68,10,Run,90,12,21,0.665,1,0,0.012
68,10,Pass,90,14,251,4.088,3,0.005,0.025
68,10,Run,90,14,21,0.513,1,0.001,0.023
68,10,Pass,90,16,225,3.492,3,0.003,0.017
68,10,Run,90,16,22,0.618,1,0.001,0.036
68,10,Pass,90,18,196,2.951,3,0.002,0.01
68,10,Run,90,18,20,0.872,0,0.002,0.046
68,10,Pass,90,20,169,2.489,3,0.001,0.007
68,10,Run,90,20,18,1.05,0,0.003,0.055
68,10,Pass,90,22,151,1.972,3,0.001,0.005
68,10,Run,90,22,17,1.016,0,0.003,0.063
68,10,Pass,90,24,123,1.461,3,0,0.004
68,10,Run,90,24,17,0.81,0,0.003,0.072
68,10,Pass,90,26,109,1.069,4,0,0.003
68,10,Run,90,26,16,0.552,0,0.002,0.087
68,10,Pass,90,28,89,0.761,3,0,0.003
68,10,Run,90,28,21,0.334,1,0.002,0.104
68,10,Pass,90,30,69,0.505,3,0,0.004
68,10,Run,90,30,21,0.202,1,0.001,0.102
68,10,Pass,90,32,59,0.326,3,0,0.004
68,10,Run,90,32,20,0.17,1,0.001,0.064
68,10,Pass,90,34,40,0.211,2,0,0.004
68,10,Run,90,34,15,0.237,0,0.001,0.044
68,10,Pass,90,36,33,0.125,2,0,0.005
68,10,Run,90,36,14,0.401,0,0.001,0.049
68,10,Pass,90,38,29,0.061,2,0,0.008
68,10,Run,90,38,12,0.617,0,0.002,0.054
68,10,Pass,90,40,20,0.025,2,0,0.014
68,10,Run,90,40,10,0.749,0,0.002,0.054
68,10,Pass,90,42,13,0.015,2,0,0.015
68,10,Run,90,42,8,0.707,0,0.002,0.049
68,10,Pass,90,44,11,0.027,2,0,0.004
68,10,Run,90,44,8,0.578,0,0.001,0.035
68,10,Pass,90,46,10,0.059,1,0,0.001
68,10,Run,90,46,9,0.49,0,0,0.017
68,10,Pass,90,48,8,0.098,1,0,0
68,10,Run,90,48,8,0.425,0,0,0.006
68,10,Pass,90,50,8,0.12,1,0,0
68,10,Run,90,50,7,0.311,0,0,0.002
68,10,Pass,90,52,6,0.105,1,0,0
68,10,Run,90,52,5,0.17,0,0,0
68,10,Pass,90,54,6,0.066,0,0,0
68,10,Run,90,54,2,0.067,0,0,0
68,10,Run,90,56,3,0.021,0,0,0
68,10,Pass,90,56,6,0.03,0,0,0
68,10,Run,90,58,3,0.008,0,0,0
68,10,Pass,90,58,8,0.012,0,0,0
68,10,Run,90,60,3,0.004,0,0,0
68,10,Pass,90,60,9,0.008,0,0,0
68,10,Run,90,62,2,0.002,0,0,0
68,10,Pass,90,62,10,0.013,0,0,0
68,10,Run,90,64,2,0.001,0,0,0
68,10,Pass,90,64,11,0.018,0,0,0
68,10,Run,90,66,2,0.001,0,0,0
68,10,Pass,90,66,10,0.02,0,0,0.001
68,10,Run,90,68,2,0.001,0,0,0
68,10,Pass,90,68,10,0.018,0,0,0.004
68,10,Pass,90,70,10,0.016,0,0,0.012
68,10,Run,90,70,1,0,0,0,0
68,10,Pass,90,72,10,0.023,0,0,0.017
68,10,Run,90,72,1,0,0,0,0
68,10,Pass,90,74,10,0.044,0,0,0.012
68,10,Run,90,74,1,0,0,0,0
68,10,Pass,90,76,10,0.083,0,0,0.006
68,10,Run,90,76,1,0,0,0,0
68,10,Pass,90,78,9,0.127,0,0,0.003
68,10,Run,90,78,1,0,0,0,0
68,10,Pass,90,80,8,0.144,0,0,0.001
68,10,Run,90,80,1,0,0,0,0
68,10,Pass,88,0,216,2.074,1,0.003,0.024
68,10,Run,88,0,12,0.155,1,0,0.023
68,10,Pass,88,2,255,3.348,2,0.005,0.03
68,10,Run,88,2,13,0.379,1,0,0.017
68,10,Pass,88,4,281,4.288,2,0.008,0.035
68,10,Run,88,4,14,0.745,1,0,0.011
68,10,Pass,88,6,302,4.672,2,0.01,0.04
68,10,Run,88,6,15,1.121,1,0,0.006
68,10,Pass,88,8,317,4.799,3,0.011,0.047
68,10,Run,88,8,17,1.249,1,0,0.004
68,10,Pass,88,10,324,4.973,3,0.013,0.05
68,10,Run,88,10,18,1.025,1,0,0.004
68,10,Pass,88,12,323,5.062,3,0.012,0.047
68,10,Run,88,12,20,0.676,1,0,0.006
68,10,Pass,88,14,294,4.804,3,0.009,0.037
68,10,Run,88,14,21,0.531,1,0,0.016
68,10,Pass,88,16,265,4.292,3,0.006,0.025
68,10,Run,88,16,21,0.727,1,0.001,0.029
68,10,Pass,88,18,229,3.768,3,0.003,0.016
68,10,Run,88,18,18,1.14,0,0.002,0.037
68,10,Pass,88,20,208,3.193,4,0.002,0.011
68,10,Run,88,20,18,1.496,0,0.003,0.043
68,10,Pass,88,22,180,2.475,4,0.001,0.009
68,10,Run,88,22,16,1.584,0,0.004,0.049
68,10,Pass,88,24,160,1.794,4,0.001,0.007
68,10,Run,88,24,15,1.39,0,0.004,0.059
68,10,Pass,88,26,136,1.326,4,0,0.005
68,10,Run,88,26,16,1.031,0,0.004,0.076
68,10,Pass,88,28,115,1.018,4,0,0.003
68,10,Run,88,28,21,0.659,0,0.003,0.096
68,10,Pass,88,30,97,0.777,4,0,0.002
68,10,Run,88,30,20,0.399,0,0.002,0.099
68,10,Pass,88,32,74,0.576,3,0,0.002
68,10,Run,88,32,18,0.3,0,0.001,0.073
68,10,Pass,88,34,57,0.391,1,0,0.002
68,10,Run,88,34,16,0.34,0,0.001,0.064
68,10,Pass,88,36,40,0.219,1,0,0.002
68,10,Run,88,36,13,0.476,0,0.002,0.088
68,10,Pass,88,38,29,0.095,1,0,0.004
68,10,Run,88,38,12,0.645,0,0.004,0.11
68,10,Pass,88,40,28,0.032,1,0,0.009
68,10,Run,88,40,9,0.724,0,0.004,0.118
68,10,Pass,88,42,18,0.014,1,0,0.013
68,10,Run,88,42,9,0.642,0,0.004,0.113
68,10,Pass,88,44,12,0.018,1,0,0.005
68,10,Run,88,44,9,0.484,0,0.002,0.089
68,10,Pass,88,46,11,0.032,1,0,0.001
68,10,Run,88,46,10,0.372,0,0.001,0.048
68,10,Pass,88,48,11,0.049,1,0,0
68,10,Run,88,48,9,0.302,0,0,0.017
68,10,Pass,88,50,10,0.056,1,0,0
68,10,Run,88,50,7,0.216,0,0,0.005
68,10,Pass,88,52,6,0.047,0,0,0
68,10,Run,88,52,7,0.119,0,0,0.001
68,10,Pass,88,54,7,0.03,0,0,0
68,10,Run,88,54,3,0.051,0,0,0
68,10,Run,88,56,3,0.022,0,0,0
68,10,Pass,88,56,5,0.015,0,0,0
68,10,Run,88,58,3,0.014,0,0,0
68,10,Pass,88,58,8,0.009,0,0,0
68,10,Run,88,60,3,0.01,0,0,0
68,10,Pass,88,60,9,0.014,0,0,0
68,10,Run,88,62,2,0.006,0,0,0
68,10,Pass,88,62,10,0.026,0,0,0
68,10,Run,88,64,2,0.002,0,0,0
68,10,Pass,88,64,10,0.037,0,0,0
68,10,Run,88,66,2,0.001,0,0,0
68,10,Pass,88,66,10,0.038,0,0,0
68,10,Run,88,68,2,0,0,0,0
68,10,Pass,88,68,10,0.029,0,0,0.002
68,10,Run,88,70,2,0,0,0,0
68,10,Pass,88,70,10,0.019,0,0,0.007
68,10,Pass,88,72,10,0.019,0,0,0.013
68,10,Run,88,72,1,0,0,0,0
68,10,Pass,88,74,10,0.036,0,0,0.009
68,10,Run,88,74,1,0,0,0,0
68,10,Pass,88,76,10,0.072,0,0,0.004
68,10,Run,88,76,1,0,0,0,0
68,10,Pass,88,78,9,0.114,0,0,0.002
68,10,Run,88,78,1,0,0,0,0
68,10,Pass,88,80,8,0.132,0,0,0.001
68,10,Run,88,80,1,0,0,0,0
68,10,Pass,86,0,250,3.064,1,0.004,0.024
68,10,Run,86,0,10,0.109,1,0,0.021
68,10,Pass,86,2,299,4.696,2,0.007,0.031
68,10,Run,86,2,11,0.292,1,0,0.014
68,10,Pass,86,4,331,5.735,2,0.011,0.036
68,10,Run,86,4,12,0.611,1,0,0.008
68,10,Pass,86,6,363,5.999,2,0.013,0.041
68,10,Run,86,6,13,0.954,1,0,0.005
68,10,Pass,86,8,381,5.929,3,0.014,0.047
68,10,Run,86,8,15,1.08,1,0,0.003
68,10,Pass,86,10,391,5.908,3,0.016,0.051
68,10,Run,86,10,17,0.885,1,0,0.002
68,10,Pass,86,12,385,5.869,3,0.015,0.05
68,10,Run,86,12,18,0.579,1,0,0.004
68,10,Pass,86,14,365,5.636,3,0.012,0.041
68,10,Run,86,14,22,0.475,1,0,0.012
68,10,Pass,86,16,310,5.262,3,0.008,0.03
68,10,Run,86,16,18,0.721,1,0.001,0.021
68,10,Pass,86,18,273,4.81,4,0.005,0.021
68,10,Run,86,18,18,1.228,0,0.002,0.026
68,10,Pass,86,20,250,4.099,4,0.003,0.015
68,10,Run,86,20,18,1.736,0,0.003,0.03
68,10,Pass,86,22,212,3.082,4,0.002,0.013
68,10,Run,86,22,15,1.989,0,0.004,0.036
68,10,Pass,86,24,189,2.119,4,0.001,0.011
68,10,Run,86,24,15,1.881,0,0.005,0.048
68,10,Pass,86,26,163,1.537,3,0.001,0.007
68,10,Run,86,26,17,1.48,0,0.005,0.066
68,10,Pass,86,28,142,1.289,4,0,0.004
68,10,Run,86,28,18,0.977,0,0.004,0.086
68,10,Pass,86,30,123,1.163,3,0,0.002
68,10,Run,86,30,20,0.592,0,0.003,0.092
68,10,Pass,86,32,90,0.995,3,0,0.001
68,10,Run,86,32,19,0.431,0,0.002,0.071
68,10,Pass,86,34,66,0.721,2,0,0.001
68,10,Run,86,34,17,0.463,0,0.002,0.068
68,10,Pass,86,36,51,0.405,1,0,0.001
68,10,Run,86,36,15,0.598,0,0.003,0.103
68,10,Pass,86,38,40,0.169,1,0,0.002
68,10,Run,86,38,12,0.731,0,0.005,0.143
68,10,Pass,86,40,33,0.052,1,0,0.004
68,10,Run,86,40,10,0.743,0,0.007,0.171
68,10,Pass,86,42,24,0.015,1,0,0.008
68,10,Run,86,42,10,0.594,0,0.006,0.181
68,10,Pass,86,44,20,0.011,1,0,0.006
68,10,Run,86,44,10,0.386,0,0.003,0.164
68,10,Pass,86,46,13,0.016,1,0,0.001
68,10,Run,86,46,12,0.238,1,0.001,0.11
68,10,Pass,86,48,11,0.021,1,0,0
68,10,Run,86,48,10,0.162,1,0,0.047
68,10,Pass,86,50,10,0.022,1,0,0
68,10,Run,86,50,8,0.109,1,0,0.016
68,10,Pass,86,52,8,0.017,0,0,0
68,10,Run,86,52,7,0.062,1,0,0.006
68,10,Pass,86,54,8,0.011,0,0,0
68,10,Run,86,54,4,0.033,1,0,0.003
68,10,Run,86,56,4,0.025,0,0,0
68,10,Pass,86,56,7,0.007,0,0,0
68,10,Run,86,58,3,0.024,0,0,0
68,10,Pass,86,58,7,0.008,0,0,0
68,10,Run,86,60,3,0.019,0,0,0
68,10,Pass,86,60,10,0.02,0,0,0
68,10,Run,86,62,2,0.011,0,0,0
68,10,Pass,86,62,10,0.039,0,0,0
68,10,Run,86,64,2,0.004,0,0,0
68,10,Pass,86,64,10,0.055,0,0,0
68,10,Run,86,66,2,0.001,0,0,0
68,10,Pass,86,66,9,0.056,0,0,0
68,10,Run,86,68,2,0,0,0,0
68,10,Pass,86,68,11,0.04,0,0,0.001
68,10,Run,86,70,2,0,0,0,0
68,10,Pass,86,70,10,0.022,0,0,0.004
68,10,Pass,86,72,10,0.015,0,0,0.012
68,10,Run,86,72,1,0,0,0,0
68,10,Pass,86,74,10,0.023,0,0,0.01
68,10,Run,86,74,1,0,0,0,0
68,10,Pass,86,76,10,0.045,0,0,0.004
68,10,Run,86,76,1,0,0,0,0
68,10,Pass,86,78,10,0.073,0,0,0.002
68,10,Run,86,78,1,0,0,0,0
68,10,Pass,86,80,8,0.085,0,0,0.001
68,10,Pass,84,0,293,4.64,1,0.005,0.021
68,10,Run,84,0,9,0.06,1,0,0.017
68,10,Pass,84,2,340,6.889,2,0.009,0.026
68,10,Run,84,2,9,0.172,1,0,0.01
68,10,Pass,84,4,369,8.14,2,0.012,0.03
68,10,Run,84,4,12,0.376,1,0,0.006
68,10,Pass,84,6,410,8.246,2,0.014,0.032
68,10,Run,84,6,12,0.6,1,0,0.003
68,10,Pass,84,8,430,7.894,3,0.014,0.034
68,10,Run,84,8,14,0.686,1,0,0.002
68,10,Pass,84,10,451,7.612,3,0.014,0.037
68,10,Run,84,10,15,0.565,1,0,0.001
68,10,Pass,84,12,453,7.364,3,0.014,0.038
68,10,Run,84,12,16,0.376,1,0,0.002
68,10,Pass,84,14,418,7.011,3,0.013,0.036
68,10,Run,84,14,19,0.34,1,0,0.008
68,10,Pass,84,16,364,6.587,4,0.01,0.03
68,10,Run,84,16,18,0.581,1,0,0.014
68,10,Pass,84,18,309,6.03,4,0.007,0.024
68,10,Run,84,18,18,1.066,0,0.001,0.017
68,10,Pass,84,20,277,5.077,4,0.005,0.02
68,10,Run,84,20,16,1.611,0,0.002,0.02
68,10,Pass,84,22,250,3.73,4,0.003,0.017
68,10,Run,84,22,17,1.974,0,0.003,0.026
68,10,Pass,84,24,224,2.488,4,0.002,0.016
68,10,Run,84,24,16,1.982,0,0.004,0.038
68,10,Pass,84,26,199,1.799,3,0.001,0.014
68,10,Run,84,26,16,1.628,0,0.005,0.054
68,10,Pass,84,28,165,1.614,4,0.001,0.009
68,10,Run,84,28,18,1.1,0,0.004,0.072
68,10,Pass,84,30,135,1.592,3,0,0.004
68,10,Run,84,30,19,0.669,0,0.003,0.078
68,10,Pass,84,32,104,1.43,3,0,0.002
68,10,Run,84,32,18,0.496,0,0.002,0.06
68,10,Pass,84,34,77,1.044,2,0,0.001
68,10,Run,84,34,16,0.562,0,0.002,0.057
68,10,Pass,84,36,61,0.583,2,0,0.001
68,10,Run,84,36,16,0.735,0,0.003,0.086
68,10,Pass,84,38,49,0.239,1,0,0.001
68,10,Run,84,38,15,0.849,0,0.006,0.127
68,10,Pass,84,40,37,0.072,1,0,0.003
68,10,Run,84,40,13,0.787,0,0.007,0.166
68,10,Pass,84,42,28,0.017,1,0,0.008
68,10,Run,84,42,14,0.565,1,0.006,0.196
68,10,Pass,84,44,22,0.007,1,0,0.008
68,10,Run,84,44,12,0.316,1,0.003,0.208
68,10,Pass,84,46,17,0.007,1,0,0.003
68,10,Run,84,46,12,0.152,1,0.001,0.183
68,10,Pass,84,48,15,0.008,1,0,0.001
68,10,Run,84,48,10,0.079,1,0,0.118
68,10,Pass,84,50,12,0.008,1,0,0
68,10,Run,84,50,9,0.048,1,0,0.07
68,10,Pass,84,52,9,0.006,0,0,0
68,10,Run,84,52,7,0.031,1,0,0.053
68,10,Pass,84,54,9,0.004,0,0,0
68,10,Run,84,54,5,0.025,1,0,0.031
68,10,Run,84,56,4,0.029,1,0,0.01
68,10,Pass,84,56,9,0.004,0,0,0
68,10,Pass,84,58,9,0.008,0,0,0
68,10,Run,84,58,5,0.031,1,0,0.003
68,10,Pass,84,60,8,0.02,0,0,0
68,10,Run,84,60,2,0.025,0,0,0
68,10,Pass,84,62,11,0.041,0,0,0
68,10,Run,84,62,2,0.014,0,0,0
68,10,Pass,84,64,11,0.058,0,0,0
68,10,Run,84,64,2,0.006,0,0,0
68,10,Run,84,66,2,0.002,0,0,0
68,10,Pass,84,66,10,0.058,0,0,0
68,10,Run,84,68,2,0,0,0,0
68,10,Pass,84,68,11,0.041,0,0,0.001
68,10,Run,84,70,2,0,0,0,0
68,10,Pass,84,70,9,0.021,0,0,0.003
68,10,Pass,84,72,11,0.011,0,0,0.01
68,10,Run,84,72,1,0,0,0,0
68,10,Pass,84,74,11,0.012,0,0,0.012
68,10,Run,84,74,1,0,0,0,0
68,10,Pass,84,76,10,0.021,0,0,0.006
68,10,Run,84,76,1,0,0,0,0
68,10,Pass,84,78,9,0.033,0,0,0.002
68,10,Run,84,78,1,0,0,0,0
68,10,Pass,84,80,7,0.038,0,0,0.001
68,10,Pass,82,0,329,6.747,1,0.006,0.016
68,10,Run,82,0,7,0.024,1,0,0.013
68,10,Pass,82,2,368,9.914,1,0.01,0.019
68,10,Run,82,2,7,0.074,1,0,0.007
68,10,Pass,82,4,412,11.504,2,0.013,0.021
68,10,Run,82,4,8,0.167,1,0,0.004
68,10,Pass,82,6,439,11.326,2,0.013,0.022
68,10,Run,82,6,8,0.27,1,0,0.002
68,10,Pass,82,8,482,10.495,3,0.011,0.021
68,10,Run,82,8,11,0.311,1,0,0.001
68,10,Pass,82,10,510,9.879,3,0.011,0.022
68,10,Run,82,10,13,0.258,1,0,0.001
68,10,Pass,82,12,506,9.434,3,0.012,0.025
68,10,Run,82,12,15,0.179,1,0,0.002
68,10,Pass,82,14,487,8.88,4,0.013,0.029
68,10,Run,82,14,16,0.189,1,0,0.005
68,10,Pass,82,16,422,8.18,4,0.013,0.03
68,10,Run,82,16,15,0.369,0,0,0.008
68,10,Pass,82,18,363,7.298,4,0.011,0.029
68,10,Run,82,18,17,0.73,0,0,0.01
68,10,Pass,82,20,322,6.026,4,0.008,0.025
68,10,Run,82,20,16,1.179,0,0.001,0.013
68,10,Pass,82,22,289,4.408,4,0.005,0.024
68,10,Run,82,22,16,1.548,0,0.001,0.018
68,10,Pass,82,24,253,2.969,3,0.004,0.026
68,10,Run,82,24,15,1.651,0,0.002,0.028
68,10,Pass,82,26,221,2.167,3,0.003,0.026
68,10,Run,82,26,16,1.415,0,0.003,0.041
68,10,Pass,82,28,188,1.932,2,0.002,0.02
68,10,Run,82,28,18,0.976,0,0.003,0.054
68,10,Pass,82,30,153,1.852,3,0.001,0.011
68,10,Run,82,30,18,0.6,0,0.002,0.058
68,10,Pass,82,32,123,1.602,3,0,0.005
68,10,Run,82,32,19,0.472,0,0.001,0.044
68,10,Pass,82,34,95,1.128,2,0,0.003
68,10,Run,82,34,18,0.59,0,0.001,0.039
68,10,Pass,82,36,74,0.612,2,0,0.002
68,10,Run,82,36,18,0.8,0,0.002,0.057
68,10,Pass,82,38,60,0.248,1,0,0.003
68,10,Run,82,38,17,0.893,0,0.004,0.087
68,10,Pass,82,40,44,0.074,1,0,0.008
68,10,Run,82,40,16,0.764,1,0.005,0.123
68,10,Pass,82,42,30,0.017,1,0,0.017
68,10,Run,82,42,15,0.497,1,0.004,0.161
68,10,Pass,82,44,24,0.004,1,0,0.024
68,10,Run,82,44,12,0.252,1,0.003,0.195
68,10,Pass,82,46,19,0.003,1,0,0.011
68,10,Run,82,46,12,0.114,1,0.001,0.216
68,10,Pass,82,48,15,0.003,1,0,0.002
68,10,Run,82,48,9,0.064,1,0.001,0.22
68,10,Pass,82,50,12,0.003,0,0,0
68,10,Run,82,50,9,0.048,1,0.001,0.221
68,10,Pass,82,52,11,0.002,0,0,0
68,10,Run,82,52,8,0.038,1,0,0.205
68,10,Pass,82,54,12,0.002,0,0,0
68,10,Run,82,54,6,0.031,1,0,0.135
68,10,Run,82,56,6,0.03,1,0,0.053
68,10,Pass,82,56,11,0.003,0,0,0
68,10,Pass,82,58,10,0.006,0,0,0
68,10,Run,82,58,3,0.03,1,0,0.014
68,10,Pass,82,60,8,0.015,0,0,0
68,10,Run,82,60,4,0.024,1,0,0.003
68,10,Pass,82,62,7,0.03,0,0,0
68,10,Run,82,62,2,0.013,0,0,0
68,10,Pass,82,64,9,0.043,0,0,0
68,10,Run,82,64,2,0.005,0,0,0
68,10,Pass,82,66,10,0.043,0,0,0
68,10,Run,82,66,2,0.002,0,0,0
68,10,Pass,82,68,12,0.03,0,0,0
68,10,Run,82,68,2,0,0,0,0
68,10,Run,82,70,2,0,0,0,0
68,10,Pass,82,70,11,0.016,0,0,0.002
68,10,Pass,82,72,9,0.009,0,0,0.006
68,10,Run,82,72,1,0,0,0,0
68,10,Pass,82,74,9,0.008,0,0,0.008
68,10,Run,82,74,1,0,0,0,0
68,10,Pass,82,76,9,0.012,0,0,0.005
68,10,Run,82,76,1,0,0,0,0
68,10,Pass,82,78,7,0.014,0,0,0.002
68,10,Pass,82,80,7,0.014,0,0,0.001
68,10,Pass,80,0,343,8.91,1,0.005,0.012
68,10,Run,80,0,7,0.007,1,0,0.009
68,10,Pass,80,2,398,13.077,1,0.009,0.014
68,10,Run,80,2,7,0.023,1,0,0.005
68,10,Pass,80,4,441,15.021,2,0.011,0.015
68,10,Run,80,4,7,0.053,1,0,0.003
68,10,Pass,80,6,488,14.43,2,0.011,0.015
68,10,Run,80,6,8,0.086,1,0,0.001
68,10,Pass,80,8,522,12.913,3,0.009,0.014
68,10,Run,80,8,9,0.1,1,0,0.001
68,10,Pass,80,10,550,11.867,3,0.009,0.014
68,10,Run,80,10,11,0.084,1,0,0
68,10,Pass,80,12,559,11.3,3,0.01,0.018
68,10,Run,80,12,13,0.063,1,0,0.001
68,10,Pass,80,14,542,10.669,5,0.014,0.025
68,10,Run,80,14,12,0.081,0,0,0.003
68,10,Pass,80,16,485,9.792,5,0.016,0.032
68,10,Run,80,16,15,0.182,0,0,0.005
68,10,Pass,80,18,423,8.67,5,0.015,0.035
68,10,Run,80,18,17,0.391,0,0,0.006
68,10,Pass,80,20,378,7.16,5,0.012,0.034
68,10,Run,80,20,14,0.686,0,0,0.008
68,10,Pass,80,22,338,5.331,5,0.009,0.034
68,10,Run,80,22,15,0.981,0,0.001,0.012
68,10,Pass,80,24,301,3.683,3,0.007,0.039
68,10,Run,80,24,15,1.126,0,0.001,0.018
68,10,Pass,80,26,259,2.651,3,0.006,0.044
68,10,Run,80,26,15,1.012,0,0.001,0.026
68,10,Pass,80,28,215,2.159,2,0.004,0.038
68,10,Run,80,28,18,0.713,0,0.001,0.035
68,10,Pass,80,30,178,1.839,2,0.002,0.024
68,10,Run,80,30,18,0.443,0,0.001,0.037
68,10,Pass,80,32,138,1.431,3,0.001,0.013
68,10,Run,80,32,17,0.372,0,0.001,0.026
68,10,Pass,80,34,100,0.933,2,0,0.007
68,10,Run,80,34,17,0.512,0,0.001,0.022
68,10,Pass,80,36,80,0.486,2,0,0.006
68,10,Run,80,36,18,0.714,0,0.001,0.032
68,10,Pass,80,38,62,0.197,2,0,0.01
68,10,Run,80,38,18,0.776,1,0.002,0.05
68,10,Pass,80,40,50,0.063,1,0,0.02
68,10,Run,80,40,14,0.625,1,0.002,0.076
68,10,Pass,80,42,38,0.018,1,0,0.036
68,10,Run,80,42,15,0.38,1,0.002,0.111
68,10,Pass,80,44,28,0.005,1,0,0.042
68,10,Run,80,44,12,0.197,1,0.002,0.162
68,10,Pass,80,46,24,0.003,1,0,0.023
68,10,Run,80,46,12,0.129,1,0.002,0.226
68,10,Pass,80,48,16,0.002,0,0,0.005
68,10,Run,80,48,11,0.131,1,0.002,0.262
68,10,Pass,80,50,14,0.002,0,0,0.001
68,10,Run,80,50,9,0.134,1,0.002,0.272
68,10,Pass,80,52,12,0.002,0,0,0
68,10,Run,80,52,8,0.105,1,0.001,0.269
68,10,Pass,80,54,12,0.002,0,0,0
68,10,Run,80,54,6,0.064,1,0.001,0.242
68,10,Run,80,56,5,0.036,1,0,0.163
68,10,Pass,80,56,11,0.002,0,0,0
68,10,Run,80,58,4,0.024,1,0,0.066
68,10,Pass,80,58,10,0.004,0,0,0
68,10,Run,80,60,4,0.016,1,0,0.018
68,10,Pass,80,60,8,0.009,0,0,0
68,10,Pass,80,62,6,0.016,0,0,0
68,10,Run,80,62,2,0.009,0,0,0
68,10,Pass,80,64,9,0.022,0,0,0
68,10,Run,80,64,2,0.003,0,0,0
68,10,Pass,80,66,10,0.022,0,0,0
68,10,Run,80,66,2,0.001,0,0,0
68,10,Pass,80,68,10,0.017,0,0,0
68,10,Run,80,68,2,0,0,0,0
68,10,Pass,80,70,10,0.013,0,0,0.001
68,10,Run,80,70,2,0,0,0,0
68,10,Pass,80,72,10,0.017,0,0,0.001
68,10,Run,80,72,1,0,0,0,0
68,10,Pass,80,74,9,0.025,0,0,0.001
68,10,Pass,80,76,8,0.029,0,0,0.001
68,10,Pass,80,78,7,0.026,0,0,0
68,10,Pass,80,80,6,0.016,0,0,0
68,10,Pass,78,0,365,10.446,0,0.004,0.008
68,10,Run,78,0,7,0.002,1,0,0.006
68,10,Pass,78,2,426,15.272,1,0.007,0.009
68,10,Run,78,2,7,0.005,1,0,0.003
68,10,Pass,78,4,476,17.398,2,0.009,0.01
68,10,Run,78,4,7,0.012,1,0,0.002
68,10,Pass,78,6,518,16.424,3,0.009,0.011
68,10,Run,78,6,8,0.019,1,0,0.001
68,10,Pass,78,8,566,14.332,3,0.008,0.01
68,10,Run,78,8,7,0.023,1,0,0
68,10,Pass,78,10,593,12.961,4,0.007,0.011
68,10,Run,78,10,8,0.019,1,0,0
68,10,Pass,78,12,600,12.426,5,0.009,0.014
68,10,Run,78,12,9,0.016,0,0,0
68,10,Pass,78,14,596,12.011,6,0.014,0.023
68,10,Run,78,14,13,0.027,0,0,0.001
68,10,Pass,78,16,522,11.372,6,0.019,0.033
68,10,Run,78,16,15,0.07,0,0,0.002
68,10,Pass,78,18,474,10.423,6,0.021,0.038
68,10,Run,78,18,14,0.166,0,0,0.003
68,10,Pass,78,20,427,8.908,6,0.018,0.04
68,10,Run,78,20,14,0.327,0,0,0.005
68,10,Pass,78,22,385,6.853,4,0.014,0.041
68,10,Run,78,22,13,0.517,0,0,0.007
68,10,Pass,78,24,329,4.834,4,0.012,0.047
68,10,Run,78,24,14,0.641,0,0,0.01
68,10,Pass,78,26,286,3.364,3,0.009,0.055
68,10,Run,78,26,15,0.604,0,0,0.014
68,10,Pass,78,28,241,2.43,2,0.007,0.053
68,10,Run,78,28,17,0.433,0,0,0.019
68,10,Pass,78,30,210,1.754,2,0.004,0.041
68,10,Run,78,30,17,0.27,0,0,0.02
68,10,Pass,78,32,163,1.167,1,0.002,0.027
68,10,Run,78,32,16,0.238,0,0,0.014
68,10,Pass,78,34,118,0.679,2,0.001,0.018
68,10,Run,78,34,18,0.35,0,0,0.011
68,10,Pass,78,36,90,0.342,3,0,0.016
