x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,52,Run,90,60,25,1.017,0,0.001,0.012
64,52,Pass,90,62,112,0.818,4,0,0.002
64,52,Run,90,62,26,1.248,0,0,0.008
64,52,Pass,90,64,119,0.788,3,0,0.002
64,52,Run,90,64,26,1.328,0,0,0.004
64,52,Pass,90,66,144,0.942,3,0,0.004
64,52,Run,90,66,25,1.16,0,0,0.002
64,52,Pass,90,68,150,1.241,5,0,0.007
64,52,Run,90,68,24,0.864,0,0,0.001
64,52,Pass,90,70,159,1.616,4,0.001,0.01
64,52,Run,90,70,22,0.665,0,0,0
64,52,Pass,90,72,150,2.103,3,0.001,0.013
64,52,Run,90,72,17,0.609,0,0,0
64,52,Pass,90,74,142,2.65,3,0.002,0.014
64,52,Run,90,74,13,0.556,0,0,0
64,52,Pass,90,76,137,2.93,3,0.002,0.013
64,52,Run,90,76,12,0.407,0,0,0
64,52,Pass,90,78,130,2.617,3,0.002,0.012
64,52,Run,90,78,6,0.218,0,0,0
64,52,Pass,90,80,120,1.8,3,0.001,0.01
64,52,Run,90,80,3,0.083,0,0,0
64,52,Pass,88,0,41,1.333,2,0.005,0.075
64,52,Pass,88,2,47,2.394,2,0.01,0.079
64,52,Pass,88,4,52,3.225,3,0.013,0.081
64,52,Pass,88,6,56,3.359,3,0.013,0.078
64,52,Pass,88,8,62,2.822,3,0.01,0.068
64,52,Pass,88,10,67,2.008,3,0.005,0.05
64,52,Pass,88,12,67,1.282,3,0.002,0.03
64,52,Run,88,12,1,0,0,0,0
64,52,Pass,88,14,68,0.843,3,0.001,0.016
64,52,Run,88,14,1,0,0,0,0
64,52,Pass,88,16,63,0.745,3,0,0.007
64,52,Run,88,16,2,0,0,0,0
64,52,Pass,88,18,53,0.871,3,0,0.004
64,52,Run,88,18,4,0.001,0,0,0
64,52,Pass,88,20,52,0.966,2,0,0.002
64,52,Run,88,20,5,0.007,0,0,0.009
64,52,Pass,88,22,49,0.877,2,0,0.001
64,52,Run,88,22,5,0.028,0,0,0.015
64,52,Pass,88,24,44,0.714,2,0,0.001
64,52,Run,88,24,7,0.087,0,0,0.022
64,52,Pass,88,26,46,0.659,2,0,0
64,52,Run,88,26,7,0.203,0,0,0.032
64,52,Pass,88,28,46,0.697,1,0,0.001
64,52,Run,88,28,9,0.348,0,0.001,0.044
64,52,Pass,88,30,54,0.671,1,0,0.001
64,52,Run,88,30,10,0.449,0,0.001,0.058
64,52,Pass,88,32,59,0.524,1,0,0.001
64,52,Run,88,32,13,0.463,0,0.002,0.074
64,52,Pass,88,34,67,0.379,1,0,0.001
64,52,Run,88,34,16,0.422,0,0.002,0.09
64,52,Pass,88,36,75,0.399,0,0,0
64,52,Run,88,36,20,0.374,0,0.002,0.099
64,52,Pass,88,38,81,0.664,2,0,0
64,52,Run,88,38,20,0.318,0,0.002,0.097
64,52,Pass,88,40,91,1.11,3,0,0
64,52,Run,88,40,20,0.256,0,0.001,0.08
64,52,Pass,88,42,99,1.509,4,0,0
64,52,Run,88,42,20,0.225,0,0.001,0.046
64,52,Pass,88,44,104,1.621,4,0,0.001
64,52,Run,88,44,21,0.228,0,0,0.02
64,52,Pass,88,46,117,1.439,4,0,0.002
64,52,Run,88,46,22,0.221,0,0,0.011
64,52,Pass,88,48,130,1.146,5,0,0.004
64,52,Run,88,48,25,0.182,0,0,0.008
64,52,Pass,88,50,139,0.897,5,0,0.006
64,52,Run,88,50,28,0.16,0,0,0.009
64,52,Pass,88,52,134,0.767,5,0,0.007
64,52,Run,88,52,30,0.24,0,0,0.012
64,52,Pass,88,54,136,0.822,5,0,0.006
64,52,Run,88,54,31,0.481,0,0,0.017
64,52,Pass,88,56,142,1.075,5,0,0.005
64,52,Run,88,56,30,0.827,0,0.001,0.021
64,52,Pass,88,58,141,1.372,5,0,0.005
64,52,Run,88,58,28,1.127,0,0.001,0.024
64,52,Pass,88,60,140,1.454,5,0,0.004
64,52,Run,88,60,25,1.286,0,0.002,0.023
64,52,Pass,88,62,145,1.273,5,0,0.004
64,52,Run,88,62,26,1.331,0,0.001,0.017
64,52,Pass,88,64,169,1.109,4,0,0.003
64,52,Run,88,64,26,1.285,0,0.001,0.01
64,52,Pass,88,66,198,1.229,5,0,0.004
64,52,Run,88,66,27,1.128,0,0,0.004
64,52,Pass,88,68,197,1.62,5,0.001,0.007
64,52,Run,88,68,25,0.924,0,0,0.002
64,52,Pass,88,70,196,2.205,5,0.001,0.012
64,52,Run,88,70,24,0.788,0,0,0
64,52,Pass,88,72,186,3.007,4,0.002,0.015
64,52,Run,88,72,18,0.723,0,0,0
64,52,Pass,88,74,172,3.845,3,0.003,0.017
64,52,Run,88,74,14,0.617,0,0,0
64,52,Pass,88,76,165,4.152,3,0.004,0.017
64,52,Run,88,76,12,0.422,0,0,0
64,52,Pass,88,78,150,3.525,3,0.003,0.017
64,52,Run,88,78,8,0.213,0,0,0
64,52,Pass,88,80,141,2.273,3,0.002,0.015
64,52,Run,88,80,3,0.077,0,0,0
64,52,Pass,86,0,43,0.948,2,0.004,0.076
64,52,Pass,86,2,52,1.688,2,0.007,0.085
64,52,Pass,86,4,54,2.245,3,0.011,0.094
64,52,Pass,86,6,62,2.303,3,0.011,0.097
64,52,Pass,86,8,64,1.92,3,0.009,0.088
64,52,Pass,86,10,70,1.406,3,0.005,0.065
64,52,Pass,86,12,74,0.987,3,0.002,0.039
64,52,Run,86,12,1,0,0,0,0
64,52,Pass,86,14,71,0.743,3,0.001,0.021
64,52,Run,86,14,1,0,0,0,0
64,52,Pass,86,16,66,0.693,3,0,0.013
64,52,Run,86,16,2,0,0,0,0
64,52,Pass,86,18,61,0.769,3,0,0.008
64,52,Run,86,18,3,0.001,0,0,0
64,52,Pass,86,20,60,0.799,3,0,0.005
64,52,Run,86,20,5,0.004,0,0,0.008
64,52,Pass,86,22,54,0.679,2,0,0.003
64,52,Run,86,22,6,0.018,0,0,0.014
64,52,Pass,86,24,55,0.509,2,0,0.002
64,52,Run,86,24,7,0.055,0,0,0.021
64,52,Pass,86,26,59,0.444,2,0,0.002
64,52,Run,86,26,10,0.128,0,0,0.031
64,52,Pass,86,28,57,0.486,2,0,0.003
64,52,Run,86,28,12,0.218,0,0,0.042
64,52,Pass,86,30,61,0.509,1,0,0.003
64,52,Run,86,30,13,0.283,0,0.001,0.056
64,52,Pass,86,32,73,0.464,1,0,0.003
64,52,Run,86,32,16,0.294,0,0.001,0.071
64,52,Pass,86,34,84,0.464,1,0,0.002
64,52,Run,86,34,18,0.274,0,0.001,0.085
64,52,Pass,86,36,86,0.677,1,0,0.001
64,52,Run,86,36,20,0.253,0,0.001,0.09
64,52,Pass,86,38,96,1.19,2,0,0.001
64,52,Run,86,38,20,0.236,0,0.001,0.081
64,52,Pass,86,40,102,1.91,3,0,0
64,52,Run,86,40,20,0.237,0,0.001,0.054
64,52,Pass,86,42,116,2.536,4,0,0.001
64,52,Run,86,42,20,0.279,0,0,0.024
64,52,Pass,86,44,127,2.762,4,0,0.001
64,52,Run,86,44,20,0.339,0,0,0.01
64,52,Pass,86,46,143,2.573,5,0,0.001
64,52,Run,86,46,23,0.352,0,0,0.006
64,52,Pass,86,48,152,2.203,5,0,0.002
64,52,Run,86,48,26,0.297,0,0,0.005
64,52,Pass,86,50,161,1.848,5,0,0.003
64,52,Run,86,50,27,0.253,0,0,0.007
64,52,Pass,86,52,166,1.616,5,0,0.004
64,52,Run,86,52,30,0.354,0,0,0.014
64,52,Pass,86,54,166,1.621,5,0,0.005
64,52,Run,86,54,33,0.677,0,0.001,0.021
64,52,Pass,86,56,171,1.908,7,0.001,0.006
64,52,Run,86,56,31,1.122,0,0.002,0.028
64,52,Pass,86,58,168,2.261,6,0.001,0.007
64,52,Run,86,58,31,1.441,0,0.002,0.033
64,52,Pass,86,60,175,2.285,5,0.001,0.007
64,52,Run,86,60,28,1.481,0,0.003,0.035
64,52,Pass,86,62,184,1.885,5,0.001,0.006
64,52,Run,86,62,28,1.329,0,0.002,0.029
64,52,Pass,86,64,208,1.458,4,0,0.005
64,52,Run,86,64,28,1.152,0,0.001,0.018
64,52,Pass,86,66,239,1.43,6,0,0.006
64,52,Run,86,66,26,1.015,0,0,0.008
64,52,Pass,86,68,252,1.881,6,0.001,0.009
64,52,Run,86,68,24,0.916,0,0,0.003
64,52,Pass,86,70,247,2.771,6,0.002,0.013
64,52,Run,86,70,24,0.858,0,0,0.001
64,52,Pass,86,72,228,4.09,5,0.003,0.016
64,52,Run,86,72,20,0.795,0,0,0
64,52,Pass,86,74,205,5.432,5,0.005,0.018
64,52,Run,86,74,16,0.652,0,0,0
64,52,Pass,86,76,194,5.881,4,0.005,0.018
64,52,Run,86,76,12,0.426,0,0,0
64,52,Pass,86,78,184,4.9,4,0.004,0.017
64,52,Run,86,78,8,0.208,0,0,0
64,52,Pass,86,80,164,3.058,4,0.003,0.016
64,52,Run,86,80,5,0.073,0,0,0
64,52,Pass,84,0,44,0.61,2,0.002,0.067
64,52,Pass,84,2,53,1.052,3,0.004,0.081
64,52,Pass,84,4,58,1.353,3,0.007,0.096
64,52,Pass,84,6,65,1.345,3,0.007,0.105
64,52,Pass,84,8,68,1.116,3,0.006,0.097
64,52,Pass,84,10,71,0.877,3,0.003,0.07
64,52,Pass,84,12,76,0.724,3,0.001,0.039
64,52,Pass,84,14,74,0.642,3,0.001,0.025
64,52,Run,84,14,2,0,0,0,0
64,52,Pass,84,16,71,0.622,3,0.001,0.02
64,52,Run,84,16,2,0,0,0,0
64,52,Pass,84,18,66,0.641,4,0,0.015
64,52,Run,84,18,3,0.001,0,0,0
64,52,Pass,84,20,65,0.613,3,0,0.01
64,52,Run,84,20,7,0.003,0,0,0.005
64,52,Pass,84,22,64,0.493,3,0,0.008
64,52,Run,84,22,7,0.01,0,0,0.011
64,52,Pass,84,24,67,0.369,2,0,0.007
64,52,Run,84,24,9,0.027,0,0,0.019
64,52,Pass,84,26,71,0.349,2,0,0.007
64,52,Run,84,26,11,0.059,0,0,0.028
64,52,Pass,84,28,69,0.427,2,0,0.007
64,52,Run,84,28,13,0.1,0,0,0.039
64,52,Pass,84,30,77,0.506,1,0,0.006
64,52,Run,84,30,15,0.134,0,0,0.05
64,52,Pass,84,32,86,0.565,1,0,0.005
64,52,Run,84,32,16,0.151,0,0,0.059
64,52,Pass,84,34,92,0.728,1,0,0.003
64,52,Run,84,34,20,0.16,0,0.001,0.062
64,52,Pass,84,36,100,1.158,1,0,0.002
64,52,Run,84,36,21,0.17,0,0.001,0.058
64,52,Pass,84,38,111,1.895,4,0,0.001
64,52,Run,84,38,20,0.186,0,0,0.045
64,52,Pass,84,40,113,2.809,3,0,0.001
64,52,Run,84,40,20,0.228,0,0,0.025
64,52,Pass,84,42,130,3.599,3,0,0.001
64,52,Run,84,42,20,0.31,0,0,0.011
64,52,Pass,84,44,140,3.974,4,0,0.001
64,52,Run,84,44,20,0.399,0,0,0.005
64,52,Pass,84,46,151,3.92,6,0,0.001
64,52,Run,84,46,22,0.422,0,0,0.003
64,52,Pass,84,48,175,3.639,6,0,0.002
64,52,Run,84,48,25,0.361,0,0,0.003
64,52,Pass,84,50,189,3.288,6,0,0.002
64,52,Run,84,50,27,0.302,0,0,0.006
64,52,Pass,84,52,200,2.976,7,0,0.003
64,52,Run,84,52,27,0.39,0,0,0.015
64,52,Pass,84,54,212,2.879,7,0.001,0.004
64,52,Run,84,54,30,0.707,0,0.001,0.026
64,52,Pass,84,56,204,3.104,7,0.001,0.006
64,52,Run,84,56,33,1.143,0,0.002,0.035
64,52,Pass,84,58,209,3.408,6,0.001,0.008
64,52,Run,84,58,33,1.428,0,0.003,0.042
64,52,Pass,84,60,216,3.293,6,0.002,0.009
64,52,Run,84,60,29,1.4,0,0.003,0.046
64,52,Pass,84,62,230,2.62,5,0.001,0.01
64,52,Run,84,62,27,1.171,0,0.003,0.042
64,52,Pass,84,64,271,1.874,5,0.001,0.01
64,52,Run,84,64,26,0.96,0,0.001,0.027
64,52,Pass,84,66,303,1.63,5,0.001,0.01
64,52,Run,84,66,27,0.856,0,0.001,0.012
64,52,Pass,84,68,298,2.101,7,0.001,0.012
64,52,Run,84,68,27,0.815,0,0,0.004
64,52,Pass,84,70,291,3.323,7,0.003,0.016
64,52,Run,84,70,22,0.776,0,0,0.001
64,52,Pass,84,72,275,5.203,7,0.005,0.018
64,52,Run,84,72,20,0.695,0,0,0
64,52,Pass,84,74,248,7.05,5,0.006,0.018
64,52,Run,84,74,16,0.543,0,0,0
64,52,Pass,84,76,233,7.614,5,0.007,0.017
64,52,Run,84,76,10,0.342,0,0,0
64,52,Pass,84,78,213,6.274,4,0.005,0.015
64,52,Run,84,78,7,0.163,0,0,0
64,52,Pass,84,80,188,3.857,4,0.003,0.014
64,52,Run,84,80,6,0.057,0,0,0
64,52,Pass,82,0,41,0.463,2,0.001,0.039
64,52,Pass,82,2,52,0.751,2,0.002,0.051
64,52,Pass,82,4,61,0.901,3,0.003,0.065
64,52,Pass,82,6,67,0.837,3,0.003,0.077
64,52,Pass,82,8,67,0.679,3,0.003,0.075
64,52,Pass,82,10,74,0.583,3,0.002,0.051
64,52,Pass,82,12,76,0.564,3,0.001,0.03
64,52,Run,82,12,1,0,0,0,0
64,52,Pass,82,14,77,0.551,3,0.001,0.024
64,52,Run,82,14,1,0,0,0,0
64,52,Pass,82,16,75,0.525,4,0.001,0.025
64,52,Run,82,16,2,0,0,0,0
64,52,Pass,82,18,65,0.497,3,0.001,0.023
64,52,Run,82,18,2,0.002,0,0,0
64,52,Pass,82,20,70,0.443,3,0,0.02
64,52,Run,82,20,6,0.005,0,0,0
64,52,Pass,82,22,73,0.361,3,0,0.016
64,52,Run,82,22,7,0.009,0,0,0.003
64,52,Pass,82,24,77,0.32,2,0,0.014
64,52,Run,82,24,10,0.017,0,0,0.009
64,52,Pass,82,26,77,0.383,2,0,0.012
64,52,Run,82,26,12,0.027,0,0,0.018
64,52,Pass,82,28,80,0.514,2,0,0.01
64,52,Run,82,28,14,0.044,0,0,0.026
64,52,Pass,82,30,86,0.642,1,0,0.009
64,52,Run,82,30,15,0.07,0,0,0.029
64,52,Pass,82,32,94,0.793,1,0,0.006
64,52,Run,82,32,17,0.106,0,0,0.025
64,52,Pass,82,34,99,1.114,1,0,0.003
64,52,Run,82,34,21,0.149,0,0,0.02
64,52,Pass,82,36,106,1.717,1,0,0.002
64,52,Run,82,36,23,0.185,0,0,0.016
64,52,Pass,82,38,120,2.568,2,0,0.002
64,52,Run,82,38,21,0.212,0,0,0.012
64,52,Pass,82,40,132,3.519,4,0,0.002
64,52,Run,82,40,20,0.249,0,0,0.008
64,52,Pass,82,42,142,4.357,3,0.001,0.003
64,52,Run,82,42,21,0.311,0,0,0.004
64,52,Pass,82,44,156,4.875,4,0.001,0.003
64,52,Run,82,44,20,0.373,0,0,0.003
64,52,Pass,82,46,176,5.058,5,0.001,0.002
64,52,Run,82,46,21,0.385,0,0,0.002
64,52,Pass,82,48,206,5.03,5,0.001,0.002
64,52,Run,82,48,25,0.328,0,0,0.002
64,52,Pass,82,50,227,4.847,5,0.001,0.002
64,52,Run,82,50,25,0.267,0,0,0.005
64,52,Pass,82,52,247,4.567,6,0.001,0.003
64,52,Run,82,52,27,0.316,0,0,0.016
64,52,Pass,82,54,255,4.4,7,0.001,0.004
64,52,Run,82,54,30,0.539,0,0.001,0.03
64,52,Pass,82,56,246,4.516,7,0.002,0.007
64,52,Run,82,56,33,0.853,0,0.002,0.041
64,52,Pass,82,58,253,4.696,7,0.002,0.01
64,52,Run,82,58,31,1.054,0,0.003,0.051
64,52,Pass,82,60,255,4.425,6,0.003,0.012
64,52,Run,82,60,28,1.024,0,0.003,0.056
64,52,Pass,82,62,273,3.549,4,0.003,0.015
64,52,Run,82,62,27,0.854,0,0.002,0.05
64,52,Pass,82,64,316,2.571,5,0.002,0.017
64,52,Run,82,64,26,0.714,0,0.001,0.032
64,52,Pass,82,66,348,2.132,6,0.002,0.018
64,52,Run,82,66,27,0.66,0,0,0.013
64,52,Pass,82,68,356,2.579,6,0.002,0.018
64,52,Run,82,68,24,0.63,0,0,0.005
64,52,Pass,82,70,339,4.032,7,0.004,0.02
64,52,Run,82,70,22,0.567,0,0,0.002
64,52,Pass,82,72,322,6.286,7,0.007,0.021
64,52,Run,82,72,20,0.468,0,0,0.001
64,52,Pass,82,74,292,8.364,6,0.008,0.019
64,52,Run,82,74,13,0.342,0,0,0
64,52,Pass,82,76,270,8.823,6,0.008,0.017
64,52,Run,82,76,9,0.208,0,0,0
64,52,Pass,82,78,243,7.116,5,0.005,0.014
64,52,Run,82,78,8,0.098,0,0,0
64,52,Pass,82,80,210,4.298,4,0.003,0.012
64,52,Run,82,80,5,0.034,0,0,0
64,52,Pass,80,0,41,0.565,2,0,0.011
64,52,Pass,80,2,50,0.858,2,0.001,0.015
64,52,Pass,80,4,58,0.953,3,0.001,0.021
64,52,Pass,80,6,66,0.813,3,0.001,0.027
64,52,Pass,80,8,71,0.617,3,0.001,0.029
64,52,Pass,80,10,75,0.537,3,0.001,0.022
64,52,Pass,80,12,83,0.546,3,0,0.016
64,52,Run,80,12,1,0,0,0,0
64,52,Pass,80,14,83,0.53,3,0,0.017
64,52,Run,80,14,1,0,0,0,0
64,52,Pass,80,16,74,0.47,4,0.001,0.024
64,52,Run,80,16,1,0.001,0,0,0
64,52,Pass,80,18,76,0.408,3,0.001,0.029
64,52,Run,80,18,2,0.004,0,0,0
64,52,Pass,80,20,81,0.357,3,0.001,0.029
64,52,Run,80,20,6,0.009,0,0,0
64,52,Pass,80,22,84,0.331,3,0,0.024
64,52,Run,80,22,8,0.017,0,0,0
64,52,Pass,80,24,89,0.381,2,0,0.018
64,52,Run,80,24,10,0.023,0,0,0.001
64,52,Pass,80,26,90,0.52,2,0,0.014
64,52,Run,80,26,12,0.029,0,0,0.003
64,52,Pass,80,28,92,0.682,2,0,0.012
64,52,Run,80,28,13,0.04,0,0,0.006
64,52,Pass,80,30,99,0.824,1,0,0.009
64,52,Run,80,30,14,0.072,0,0,0.006
64,52,Pass,80,32,110,1.032,1,0,0.006
64,52,Run,80,32,16,0.131,0,0,0.004
64,52,Pass,80,34,119,1.449,1,0,0.003
64,52,Run,80,34,20,0.205,0,0,0.003
64,52,Pass,80,36,129,2.103,1,0,0.003
64,52,Run,80,36,23,0.257,0,0,0.003
64,52,Pass,80,38,145,2.901,2,0,0.003
64,52,Run,80,38,23,0.274,0,0,0.002
64,52,Pass,80,40,155,3.755,4,0.001,0.004
64,52,Run,80,40,21,0.274,0,0,0.002
64,52,Pass,80,42,168,4.568,5,0.001,0.005
64,52,Run,80,42,20,0.28,0,0,0.002
64,52,Pass,80,44,191,5.198,5,0.001,0.005
64,52,Run,80,44,21,0.286,0,0,0.002
64,52,Pass,80,46,205,5.619,6,0.001,0.005
64,52,Run,80,46,21,0.272,0,0,0.001
64,52,Pass,80,48,239,5.904,6,0.001,0.004
64,52,Run,80,48,22,0.224,0,0,0.002
64,52,Pass,80,50,267,6.025,7,0.001,0.004
64,52,Run,80,50,23,0.176,0,0,0.005
64,52,Pass,80,52,271,5.951,7,0.001,0.004
64,52,Run,80,52,24,0.188,0,0,0.017
64,52,Pass,80,54,294,5.852,7,0.001,0.005
64,52,Run,80,54,28,0.299,0,0.001,0.033
64,52,Pass,80,56,298,5.933,7,0.002,0.007
64,52,Run,80,56,31,0.463,0,0.001,0.047
64,52,Pass,80,58,306,6.038,7,0.003,0.011
64,52,Run,80,58,28,0.572,0,0.002,0.058
64,52,Pass,80,60,302,5.725,7,0.004,0.015
64,52,Run,80,60,26,0.567,0,0.002,0.063
64,52,Pass,80,62,320,4.861,4,0.005,0.019
64,52,Run,80,62,23,0.5,0,0.001,0.053
64,52,Pass,80,64,355,3.865,6,0.004,0.022
64,52,Run,80,64,24,0.458,0,0.001,0.031
64,52,Pass,80,66,393,3.308,6,0.004,0.023
64,52,Run,80,66,24,0.449,0,0,0.013
64,52,Pass,80,68,388,3.637,8,0.004,0.023
64,52,Run,80,68,20,0.42,0,0,0.005
64,52,Pass,80,70,386,5.124,9,0.006,0.024
64,52,Run,80,70,17,0.348,0,0,0.002
64,52,Pass,80,72,360,7.478,8,0.01,0.025
64,52,Run,80,72,15,0.26,0,0,0.002
64,52,Pass,80,74,328,9.468,9,0.011,0.023
64,52,Run,80,74,11,0.181,0,0,0.001
64,52,Pass,80,76,296,9.568,8,0.01,0.019
64,52,Run,80,76,7,0.111,0,0,0
64,52,Pass,80,78,272,7.445,6,0.006,0.016
64,52,Run,80,78,7,0.056,0,0,0
64,52,Pass,80,80,231,4.375,6,0.003,0.013
64,52,Run,80,80,5,0.021,0,0,0
64,52,Pass,78,0,39,0.861,2,0,0.002
64,52,Pass,78,2,45,1.237,2,0,0.003
64,52,Pass,78,4,55,1.304,3,0,0.005
64,52,Pass,78,6,61,1.056,3,0,0.008
64,52,Pass,78,8,71,0.77,3,0,0.01
64,52,Pass,78,10,77,0.664,3,0,0.009
64,52,Pass,78,12,81,0.673,3,0,0.008
64,52,Run,78,12,1,0,0,0,0
64,52,Pass,78,14,83,0.637,3,0,0.01
64,52,Run,78,14,1,0,0,0,0
64,52,Pass,78,16,83,0.54,3,0,0.018
64,52,Run,78,16,1,0.001,0,0,0
64,52,Pass,78,18,88,0.46,3,0.001,0.028
64,52,Run,78,18,2,0.005,0,0,0
64,52,Pass,78,20,93,0.427,3,0.001,0.032
64,52,Run,78,20,4,0.014,0,0,0
64,52,Pass,78,22,91,0.447,2,0.001,0.029
64,52,Run,78,22,5,0.026,0,0,0
64,52,Pass,78,24,99,0.555,2,0.001,0.022
64,52,Run,78,24,9,0.039,0,0,0
64,52,Pass,78,26,105,0.732,2,0.001,0.016
64,52,Run,78,26,11,0.051,0,0,0
64,52,Pass,78,28,108,0.888,1,0.001,0.012
64,52,Run,78,28,13,0.069,0,0,0
64,52,Pass,78,30,125,1.007,1,0,0.009
64,52,Run,78,30,15,0.105,0,0,0
64,52,Pass,78,32,137,1.217,1,0,0.006
64,52,Run,78,32,18,0.17,0,0,0
64,52,Pass,78,34,147,1.622,1,0,0.003
64,52,Run,78,34,22,0.247,0,0,0
64,52,Pass,78,36,150,2.17,1,0,0.003
64,52,Run,78,36,23,0.295,0,0,0
64,52,Pass,78,38,167,2.781,3,0.001,0.004
64,52,Run,78,38,23,0.292,0,0,0
64,52,Pass,78,40,182,3.48,4,0.001,0.006
64,52,Run,78,40,23,0.256,0,0,0.001
64,52,Pass,78,42,215,4.262,5,0.002,0.007
64,52,Run,78,42,20,0.217,0,0,0.001
64,52,Pass,78,44,231,4.993,5,0.002,0.008
64,52,Run,78,44,20,0.183,0,0,0.001
64,52,Pass,78,46,252,5.621,5,0.002,0.007
64,52,Run,78,46,20,0.152,0,0,0.001
64,52,Pass,78,48,280,6.196,6,0.002,0.007
64,52,Run,78,48,20,0.116,0,0,0.001
64,52,Pass,78,50,308,6.64,7,0.002,0.006
64,52,Run,78,50,23,0.086,0,0,0.004
64,52,Pass,78,52,323,6.841,8,0.002,0.006
64,52,Run,78,52,23,0.083,0,0,0.016
64,52,Pass,78,54,340,6.918,8,0.002,0.005
64,52,Run,78,54,26,0.122,0,0,0.035
64,52,Pass,78,56,338,7.095,7,0.003,0.007
64,52,Run,78,56,26,0.184,0,0,0.051
64,52,Pass,78,58,344,7.31,7,0.004,0.011
64,52,Run,78,58,24,0.231,0,0.001,0.062
64,52,Pass,78,60,347,7.224,5,0.006,0.015
64,52,Run,78,60,21,0.242,0,0.001,0.063
64,52,Pass,78,62,379,6.684,6,0.007,0.02
64,52,Run,78,62,22,0.24,0,0.001,0.048
64,52,Pass,78,64,426,5.91,7,0.007,0.023
64,52,Run,78,64,23,0.254,0,0,0.024
64,52,Pass,78,66,450,5.296,10,0.006,0.023
64,52,Run,78,66,20,0.27,0,0,0.01
64,52,Pass,78,68,443,5.392,11,0.006,0.022
64,52,Run,78,68,18,0.252,0,0,0.004
64,52,Pass,78,70,411,6.712,10,0.009,0.025
64,52,Run,78,70,16,0.199,0,0,0.003
64,52,Pass,78,72,388,8.978,9,0.012,0.027
64,52,Run,78,72,11,0.147,0,0,0.002
64,52,Pass,78,74,348,10.717,9,0.014,0.026
64,52,Run,78,74,9,0.111,0,0,0.001
64,52,Pass,78,76,314,10.326,8,0.012,0.023
64,52,Run,78,76,7,0.08,0,0,0
64,52,Pass,78,78,288,7.708,8,0.008,0.02
64,52,Run,78,78,7,0.047,0,0,0
64,52,Pass,78,80,253,4.38,7,0.004,0.017
64,52,Run,78,80,6,0.021,0,0,0
64,52,Pass,76,0,32,1.139,2,0,0.001
64,52,Pass,76,2,40,1.56,2,0,0.001
64,52,Pass,76,4,47,1.572,2,0,0.003
64,52,Pass,76,6,54,1.231,3,0,0.006
64,52,Pass,76,8,64,0.893,3,0,0.01
64,52,Pass,76,10,74,0.793,3,0,0.01
64,52,Pass,76,12,84,0.828,3,0,0.008
64,52,Run,76,12,1,0,0,0,0
64,52,Pass,76,14,86,0.81,2,0,0.009
64,52,Run,76,14,1,0,0,0,0
64,52,Pass,76,16,91,0.738,3,0.001,0.018
64,52,Run,76,16,2,0.002,0,0,0
64,52,Pass,76,18,99,0.707,3,0.001,0.031
64,52,Run,76,18,3,0.006,0,0,0
64,52,Pass,76,20,106,0.729,3,0.001,0.039
64,52,Run,76,20,4,0.016,0,0,0
64,52,Pass,76,22,116,0.784,2,0.002,0.039
64,52,Run,76,22,5,0.033,0,0,0
64,52,Pass,76,24,121,0.897,2,0.001,0.032
64,52,Run,76,24,7,0.059,0,0,0
64,52,Pass,76,26,123,1.044,2,0.001,0.023
64,52,Run,76,26,9,0.093,0,0,0
64,52,Pass,76,28,132,1.137,1,0.001,0.016
64,52,Run,76,28,12,0.13,0,0,0
64,52,Pass,76,30,149,1.196,1,0.001,0.01
64,52,Run,76,30,12,0.164,0,0,0
64,52,Pass,76,32,159,1.367,1,0,0.006
64,52,Run,76,32,16,0.199,0,0,0
64,52,Pass,76,34,166,1.699,1,0,0.004
64,52,Run,76,34,17,0.237,0,0,0
64,52,Pass,76,36,184,2.098,2,0,0.004
64,52,Run,76,36,21,0.254,0,0,0
64,52,Pass,76,38,199,2.528,3,0.001,0.005
64,52,Run,76,38,19,0.232,0,0,0
64,52,Pass,76,40,215,3.09,4,0.001,0.007
64,52,Run,76,40,22,0.185,0,0,0
64,52,Pass,76,42,243,3.819,3,0.002,0.008
64,52,Run,76,42,21,0.136,0,0,0.001
64,52,Pass,76,44,266,4.6,3,0.002,0.009
64,52,Run,76,44,21,0.096,0,0,0.001
64,52,Pass,76,46,294,5.38,5,0.003,0.01
64,52,Run,76,46,19,0.067,0,0,0.001
64,52,Pass,76,48,328,6.165,6,0.003,0.01
64,52,Run,76,48,19,0.046,0,0,0.001
64,52,Pass,76,50,351,6.826,7,0.003,0.01
64,52,Run,76,50,20,0.031,0,0,0.003
64,52,Pass,76,52,362,7.23,8,0.003,0.008
64,52,Run,76,52,22,0.027,0,0,0.015
64,52,Pass,76,54,371,7.511,8,0.002,0.006
64,52,Run,76,54,21,0.037,0,0,0.035
64,52,Pass,76,56,369,7.939,7,0.003,0.007
64,52,Run,76,56,20,0.055,0,0,0.052
64,52,Pass,76,58,383,8.528,6,0.004,0.009
64,52,Run,76,58,18,0.072,0,0,0.06
64,52,Pass,76,60,400,8.957,7,0.006,0.013
64,52,Run,76,60,17,0.085,0,0,0.054
64,52,Pass,76,62,431,8.935,7,0.008,0.017
64,52,Run,76,62,19,0.103,0,0,0.034
64,52,Pass,76,64,463,8.433,9,0.008,0.019
64,52,Run,76,64,19,0.13,0,0,0.015
64,52,Pass,76,66,488,7.72,11,0.007,0.018
