x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,22,Run,88,54,5,0.06,0,0,0
58,22,Pass,88,56,25,0.227,0,0,0
58,22,Run,88,56,4,0.099,0,0,0
58,22,Pass,88,58,31,0.15,1,0,0.004
58,22,Run,88,58,3,0.114,0,0,0
58,22,Pass,88,60,32,0.121,1,0,0.025
58,22,Run,88,60,3,0.092,0,0,0
58,22,Pass,88,62,35,0.19,1,0.001,0.075
58,22,Run,88,62,2,0.052,0,0,0
58,22,Pass,88,64,40,0.45,1,0.002,0.106
58,22,Run,88,64,2,0.021,0,0,0
58,22,Pass,88,66,43,0.993,1,0.006,0.115
58,22,Run,88,66,1,0.006,0,0,0
58,22,Pass,88,68,46,1.754,1,0.01,0.108
58,22,Run,88,68,1,0.001,0,0,0
58,22,Pass,88,70,43,2.397,1,0.012,0.095
58,22,Run,88,70,1,0,0,0,0
58,22,Pass,88,72,45,2.559,1,0.01,0.077
58,22,Pass,88,74,43,2.234,1,0.007,0.058
58,22,Pass,88,76,43,1.725,1,0.004,0.04
58,22,Pass,88,78,43,1.263,1,0.002,0.024
58,22,Pass,88,80,37,0.868,1,0.001,0.012
58,22,Pass,86,0,89,0.391,2,0,0.005
58,22,Run,86,0,8,0.016,0,0,0
58,22,Pass,86,2,103,0.608,2,0,0.005
58,22,Run,86,2,9,0.039,0,0,0
58,22,Pass,86,4,114,0.734,2,0,0.005
58,22,Run,86,4,13,0.084,0,0,0
58,22,Pass,86,6,129,0.716,2,0,0.005
58,22,Run,86,6,14,0.152,0,0,0
58,22,Pass,86,8,144,0.591,2,0,0.005
58,22,Run,86,8,16,0.227,0,0,0
58,22,Pass,86,10,150,0.432,2,0,0.005
58,22,Run,86,10,21,0.279,0,0,0
58,22,Pass,86,12,159,0.302,3,0,0.007
58,22,Run,86,12,21,0.294,0,0,0
58,22,Pass,86,14,159,0.242,3,0,0.013
58,22,Run,86,14,23,0.305,0,0,0
58,22,Pass,86,16,141,0.254,3,0,0.021
58,22,Run,86,16,24,0.376,0,0,0
58,22,Pass,86,18,132,0.318,3,0,0.026
58,22,Run,86,18,25,0.534,0,0,0
58,22,Pass,86,20,129,0.437,2,0,0.022
58,22,Run,86,20,26,0.702,0,0,0
58,22,Pass,86,22,125,0.67,2,0,0.012
58,22,Run,86,22,26,0.732,1,0,0
58,22,Pass,86,24,123,1.04,2,0,0.006
58,22,Run,86,24,24,0.572,1,0,0.002
58,22,Pass,86,26,127,1.415,2,0,0.007
58,22,Run,86,26,25,0.335,1,0,0.01
58,22,Pass,86,28,125,1.576,3,0.001,0.015
58,22,Run,86,28,24,0.167,2,0.001,0.06
58,22,Pass,86,30,114,1.453,2,0.002,0.033
58,22,Run,86,30,18,0.115,2,0.001,0.191
58,22,Pass,86,32,90,1.177,1,0.004,0.061
58,22,Run,86,32,15,0.127,2,0.002,0.269
58,22,Pass,86,34,77,0.896,1,0.004,0.084
58,22,Run,86,34,13,0.134,2,0.002,0.28
58,22,Pass,86,36,70,0.67,1,0.003,0.083
58,22,Run,86,36,11,0.105,2,0.001,0.272
58,22,Pass,86,38,59,0.508,1,0.002,0.058
58,22,Run,86,38,11,0.061,1,0.001,0.253
58,22,Pass,86,40,49,0.408,1,0.001,0.028
58,22,Run,86,40,8,0.026,1,0,0.221
58,22,Pass,86,42,41,0.393,1,0,0.009
58,22,Run,86,42,9,0.009,1,0,0.165
58,22,Pass,86,44,36,0.481,1,0,0.002
58,22,Run,86,44,10,0.004,1,0,0.074
58,22,Pass,86,46,34,0.599,1,0,0
58,22,Run,86,46,10,0.003,1,0,0.012
58,22,Pass,86,48,28,0.613,1,0,0
58,22,Run,86,48,8,0.004,0,0,0
58,22,Pass,86,50,29,0.483,1,0,0
58,22,Run,86,50,6,0.012,0,0,0
58,22,Pass,86,52,23,0.301,0,0,0
58,22,Run,86,52,7,0.037,0,0,0
58,22,Pass,86,54,24,0.17,0,0,0
58,22,Run,86,54,7,0.087,0,0,0
58,22,Pass,86,56,25,0.109,0,0,0.001
58,22,Run,86,56,6,0.144,0,0,0
58,22,Pass,86,58,31,0.088,1,0,0.004
58,22,Run,86,58,4,0.168,0,0,0
58,22,Pass,86,60,33,0.096,1,0,0.019
58,22,Run,86,60,3,0.136,0,0,0
58,22,Pass,86,62,37,0.165,1,0,0.05
58,22,Run,86,62,3,0.077,0,0,0
58,22,Pass,86,64,43,0.376,1,0.001,0.073
58,22,Run,86,64,2,0.03,0,0,0
58,22,Pass,86,66,43,0.81,1,0.003,0.08
58,22,Run,86,66,1,0.008,0,0,0
58,22,Pass,86,68,49,1.414,1,0.006,0.078
58,22,Run,86,68,1,0.002,0,0,0
58,22,Pass,86,70,48,1.935,1,0.007,0.069
58,22,Run,86,70,1,0,0,0,0
58,22,Pass,86,72,46,2.115,1,0.006,0.056
58,22,Pass,86,74,43,1.944,1,0.004,0.043
58,22,Pass,86,76,44,1.62,1,0.002,0.029
58,22,Pass,86,78,41,1.295,1,0.001,0.017
58,22,Pass,86,80,37,0.972,1,0,0.009
58,22,Pass,84,0,108,0.967,2,0,0.003
58,22,Run,84,0,8,0.01,0,0,0
58,22,Pass,84,2,126,1.482,2,0,0.005
58,22,Run,84,2,12,0.029,0,0,0
58,22,Pass,84,4,147,1.724,2,0.001,0.006
58,22,Run,84,4,14,0.071,0,0,0
58,22,Pass,84,6,167,1.581,2,0.001,0.007
58,22,Run,84,6,15,0.144,0,0,0
58,22,Pass,84,8,185,1.217,2,0.001,0.008
58,22,Run,84,8,18,0.239,0,0,0
58,22,Pass,84,10,190,0.856,3,0,0.009
58,22,Run,84,10,22,0.326,0,0,0
58,22,Pass,84,12,202,0.622,4,0,0.009
58,22,Run,84,12,23,0.372,0,0,0
58,22,Pass,84,14,199,0.532,4,0,0.013
58,22,Run,84,14,26,0.388,0,0,0
58,22,Pass,84,16,177,0.543,3,0.001,0.019
58,22,Run,84,16,26,0.443,0,0,0
58,22,Pass,84,18,156,0.601,3,0.001,0.025
58,22,Run,84,18,31,0.583,0,0,0
58,22,Pass,84,20,147,0.707,2,0.001,0.024
58,22,Run,84,20,30,0.735,0,0,0
58,22,Pass,84,22,140,0.947,2,0.001,0.015
58,22,Run,84,22,26,0.751,1,0,0
58,22,Pass,84,24,144,1.386,2,0,0.007
58,22,Run,84,24,28,0.584,2,0,0.002
58,22,Pass,84,26,144,1.901,2,0,0.004
58,22,Run,84,26,25,0.35,2,0,0.014
58,22,Pass,84,28,140,2.19,3,0.001,0.005
58,22,Run,84,28,25,0.196,2,0.001,0.078
58,22,Pass,84,30,130,2.057,3,0.001,0.011
58,22,Run,84,30,21,0.167,2,0.002,0.203
58,22,Pass,84,32,106,1.63,2,0.002,0.021
58,22,Run,84,32,18,0.198,2,0.003,0.268
58,22,Pass,84,34,93,1.211,1,0.002,0.031
58,22,Run,84,34,16,0.205,2,0.003,0.284
58,22,Pass,84,36,84,0.964,1,0.002,0.031
58,22,Run,84,36,15,0.155,2,0.002,0.288
58,22,Pass,84,38,68,0.841,1,0.001,0.022
58,22,Run,84,38,16,0.083,2,0.001,0.285
58,22,Pass,84,40,56,0.744,1,0,0.012
58,22,Run,84,40,13,0.034,2,0,0.263
58,22,Pass,84,42,48,0.672,1,0,0.005
58,22,Run,84,42,11,0.013,1,0,0.172
58,22,Pass,84,44,44,0.672,1,0,0.002
58,22,Run,84,44,11,0.009,1,0,0.046
58,22,Pass,84,46,38,0.686,1,0,0
58,22,Run,84,46,12,0.008,1,0,0.007
58,22,Pass,84,48,38,0.597,1,0,0
58,22,Run,84,48,10,0.009,0,0,0.001
58,22,Pass,84,50,34,0.403,1,0,0
58,22,Run,84,50,10,0.015,0,0,0
58,22,Pass,84,52,27,0.213,0,0,0
58,22,Run,84,52,10,0.039,0,0,0
58,22,Pass,84,54,27,0.113,0,0,0
58,22,Run,84,54,8,0.09,0,0,0
58,22,Run,84,56,7,0.148,0,0,0
58,22,Pass,84,56,30,0.097,0,0,0.001
58,22,Run,84,58,7,0.172,0,0,0
58,22,Pass,84,58,32,0.114,1,0,0.002
58,22,Pass,84,60,32,0.134,1,0,0.006
58,22,Run,84,60,5,0.14,0,0,0
58,22,Pass,84,62,34,0.183,1,0,0.018
58,22,Run,84,62,4,0.079,0,0,0
58,22,Pass,84,64,37,0.346,1,0.001,0.032
58,22,Run,84,64,2,0.031,0,0,0
58,22,Pass,84,66,43,0.69,1,0.001,0.038
58,22,Run,84,66,1,0.009,0,0,0
58,22,Pass,84,68,47,1.154,1,0.002,0.039
58,22,Run,84,68,1,0.002,0,0,0
58,22,Pass,84,70,47,1.535,1,0.003,0.036
58,22,Run,84,70,1,0,0,0,0
58,22,Pass,84,72,48,1.668,1,0.003,0.031
58,22,Pass,84,74,43,1.58,1,0.002,0.024
58,22,Pass,84,76,40,1.413,1,0.001,0.017
58,22,Pass,84,78,37,1.245,1,0.001,0.01
58,22,Pass,84,80,35,1.024,1,0,0.005
58,22,Pass,82,0,147,1.956,2,0,0.005
58,22,Run,82,0,12,0.007,0,0,0
58,22,Pass,82,2,157,3.017,2,0.001,0.007
58,22,Run,82,2,14,0.023,0,0,0
58,22,Pass,82,4,180,3.501,2,0.002,0.009
58,22,Run,82,4,17,0.061,0,0,0
58,22,Pass,82,6,201,3.158,2,0.002,0.012
58,22,Run,82,6,18,0.134,0,0,0
58,22,Pass,82,8,219,2.354,3,0.002,0.014
58,22,Run,82,8,22,0.244,0,0,0
58,22,Pass,82,10,232,1.614,4,0.001,0.015
58,22,Run,82,10,23,0.365,0,0,0
58,22,Pass,82,12,230,1.188,4,0.001,0.014
58,22,Run,82,12,26,0.446,0,0,0
58,22,Pass,82,14,228,1.047,4,0.001,0.015
58,22,Run,82,14,26,0.469,0,0,0
58,22,Pass,82,16,227,1.054,4,0.001,0.023
58,22,Run,82,16,29,0.493,0,0,0
58,22,Pass,82,18,199,1.082,3,0.002,0.033
58,22,Run,82,18,30,0.576,0,0,0
58,22,Pass,82,20,179,1.115,2,0.002,0.036
58,22,Run,82,20,30,0.664,0,0,0
58,22,Pass,82,22,172,1.265,3,0.002,0.026
58,22,Run,82,22,31,0.645,2,0,0.001
58,22,Pass,82,24,164,1.67,3,0.001,0.012
58,22,Run,82,24,27,0.497,2,0,0.003
58,22,Pass,82,26,165,2.276,3,0.001,0.004
58,22,Run,82,26,25,0.32,2,0,0.017
58,22,Pass,82,28,155,2.746,3,0,0.003
58,22,Run,82,28,24,0.216,2,0.001,0.077
58,22,Pass,82,30,145,2.739,4,0.001,0.004
58,22,Run,82,30,24,0.21,2,0.002,0.175
58,22,Pass,82,32,125,2.303,4,0.001,0.007
58,22,Run,82,32,20,0.247,2,0.003,0.234
58,22,Pass,82,34,105,1.825,1,0.001,0.011
58,22,Run,82,34,18,0.245,2,0.003,0.258
58,22,Pass,82,36,97,1.562,1,0.001,0.014
58,22,Run,82,36,17,0.18,2,0.002,0.268
58,22,Pass,82,38,81,1.436,1,0.001,0.013
58,22,Run,82,38,19,0.097,2,0.001,0.266
58,22,Pass,82,40,65,1.275,1,0.001,0.01
58,22,Run,82,40,15,0.043,2,0,0.224
58,22,Pass,82,42,52,1.071,1,0,0.006
58,22,Run,82,42,15,0.026,2,0,0.097
58,22,Pass,82,44,48,0.917,1,0,0.002
58,22,Run,82,44,11,0.026,1,0,0.018
58,22,Pass,82,46,43,0.798,1,0,0.001
58,22,Run,82,46,13,0.025,1,0,0.003
58,22,Pass,82,48,43,0.617,1,0,0
58,22,Run,82,48,9,0.02,0,0,0.001
58,22,Pass,82,50,37,0.379,0,0,0
58,22,Run,82,50,10,0.018,0,0,0.001
58,22,Pass,82,52,34,0.191,0,0,0
58,22,Run,82,52,11,0.031,0,0,0
58,22,Pass,82,54,32,0.123,0,0,0
58,22,Run,82,54,11,0.065,0,0,0
58,22,Run,82,56,10,0.107,0,0,0
58,22,Pass,82,56,31,0.151,0,0,0
58,22,Run,82,58,7,0.124,0,0,0
58,22,Pass,82,58,32,0.202,0,0,0
58,22,Pass,82,60,32,0.22,1,0,0.001
58,22,Run,82,60,5,0.101,0,0,0
58,22,Pass,82,62,32,0.23,1,0,0.004
58,22,Run,82,62,4,0.057,0,0,0
58,22,Pass,82,64,39,0.331,1,0,0.009
58,22,Run,82,64,3,0.022,0,0,0
58,22,Pass,82,66,42,0.588,1,0,0.012
58,22,Run,82,66,2,0.006,0,0,0
58,22,Pass,82,68,48,0.93,1,0.001,0.014
58,22,Run,82,68,2,0.001,0,0,0
58,22,Pass,82,70,47,1.188,1,0.001,0.014
58,22,Run,82,70,1,0,0,0,0
58,22,Pass,82,72,43,1.262,1,0.001,0.013
58,22,Pass,82,74,42,1.205,1,0.001,0.011
58,22,Pass,82,76,39,1.128,1,0,0.008
58,22,Pass,82,78,36,1.06,1,0,0.004
58,22,Pass,82,80,36,0.922,1,0,0.002
58,22,Pass,80,0,168,3.066,2,0.001,0.007
58,22,Run,80,0,13,0.008,0,0,0
58,22,Pass,80,2,196,4.821,2,0.003,0.01
58,22,Run,80,2,14,0.024,0,0,0
58,22,Pass,80,4,219,5.708,2,0.004,0.014
58,22,Run,80,4,16,0.061,0,0,0
58,22,Pass,80,6,240,5.237,2,0.005,0.019
58,22,Run,80,6,18,0.131,0,0,0
58,22,Pass,80,8,259,3.931,3,0.005,0.023
58,22,Run,80,8,23,0.244,0,0,0
58,22,Pass,80,10,270,2.687,4,0.003,0.024
58,22,Run,80,10,25,0.378,0,0,0
58,22,Pass,80,12,281,1.976,4,0.002,0.021
58,22,Run,80,12,27,0.483,0,0,0
58,22,Pass,80,14,284,1.739,4,0.002,0.019
58,22,Run,80,14,28,0.53,0,0,0
58,22,Pass,80,16,264,1.713,4,0.002,0.027
58,22,Run,80,16,30,0.57,0,0,0
58,22,Pass,80,18,245,1.699,3,0.004,0.041
58,22,Run,80,18,30,0.647,0,0,0.001
58,22,Pass,80,20,223,1.645,3,0.004,0.049
58,22,Run,80,20,29,0.698,0,0,0.001
58,22,Pass,80,22,208,1.656,3,0.003,0.041
58,22,Run,80,22,30,0.644,2,0,0.001
58,22,Pass,80,24,198,1.919,3,0.002,0.022
58,22,Run,80,24,28,0.507,2,0,0.002
58,22,Pass,80,26,186,2.475,3,0.001,0.008
58,22,Run,80,26,27,0.37,2,0,0.012
58,22,Pass,80,28,177,3.039,3,0.001,0.004
58,22,Run,80,28,25,0.288,2,0.001,0.045
58,22,Pass,80,30,165,3.2,3,0.001,0.003
58,22,Run,80,30,23,0.265,2,0.001,0.108
58,22,Pass,80,32,141,2.893,4,0.001,0.005
58,22,Run,80,32,20,0.265,2,0.002,0.167
58,22,Pass,80,34,124,2.463,3,0.001,0.009
58,22,Run,80,34,18,0.237,2,0.002,0.204
58,22,Pass,80,36,107,2.186,2,0.001,0.013
58,22,Run,80,36,18,0.166,2,0.002,0.221
58,22,Pass,80,38,92,1.999,1,0.001,0.014
58,22,Run,80,38,19,0.091,2,0.001,0.216
58,22,Pass,80,40,81,1.722,1,0.001,0.012
58,22,Run,80,40,16,0.051,2,0,0.141
58,22,Pass,80,42,68,1.356,1,0.001,0.008
58,22,Run,80,42,15,0.05,2,0,0.038
58,22,Pass,80,44,54,1.028,1,0,0.004
58,22,Run,80,44,13,0.061,1,0,0.006
58,22,Pass,80,46,54,0.779,1,0,0.001
58,22,Run,80,46,12,0.06,1,0,0.001
58,22,Pass,80,48,47,0.545,0,0,0
58,22,Run,80,48,10,0.044,0,0,0.001
58,22,Pass,80,50,45,0.318,0,0,0
58,22,Run,80,50,10,0.027,0,0,0.001
58,22,Pass,80,52,41,0.171,0,0,0
58,22,Run,80,52,12,0.023,0,0,0.001
58,22,Pass,80,54,39,0.149,0,0,0
58,22,Run,80,54,12,0.035,0,0,0
58,22,Run,80,56,11,0.055,0,0,0
58,22,Pass,80,56,35,0.221,0,0,0
58,22,Run,80,58,9,0.063,0,0,0
58,22,Pass,80,58,30,0.3,0,0,0
58,22,Pass,80,60,32,0.312,0,0,0
58,22,Run,80,60,6,0.052,0,0,0
58,22,Pass,80,62,38,0.279,1,0,0.001
58,22,Run,80,62,4,0.029,0,0,0
58,22,Pass,80,64,40,0.301,1,0,0.002
58,22,Run,80,64,3,0.012,0,0,0
58,22,Pass,80,66,44,0.45,1,0,0.003
58,22,Run,80,66,2,0.003,0,0,0
58,22,Pass,80,68,49,0.683,1,0,0.004
58,22,Run,80,68,2,0.001,0,0,0
58,22,Pass,80,70,49,0.881,1,0,0.004
58,22,Run,80,70,2,0,0,0,0
58,22,Pass,80,72,47,0.971,1,0,0.004
58,22,Pass,80,74,40,0.966,1,0,0.003
58,22,Pass,80,76,39,0.918,1,0,0.002
58,22,Pass,80,78,37,0.855,1,0,0.001
58,22,Pass,80,80,34,0.736,0,0,0.001
58,22,Pass,78,0,198,3.846,3,0.002,0.011
58,22,Run,78,0,16,0.017,0,0,0
58,22,Pass,78,2,230,6.211,3,0.005,0.015
58,22,Run,78,2,17,0.038,0,0,0
58,22,Pass,78,4,255,7.621,4,0.008,0.02
58,22,Run,78,4,18,0.074,0,0,0
58,22,Pass,78,6,283,7.284,4,0.01,0.026
58,22,Run,78,6,19,0.133,0,0,0
58,22,Pass,78,8,299,5.682,4,0.009,0.032
58,22,Run,78,8,22,0.223,0,0,0
58,22,Pass,78,10,319,3.972,5,0.007,0.034
58,22,Run,78,10,25,0.335,0,0,0
58,22,Pass,78,12,324,2.898,5,0.004,0.029
58,22,Run,78,12,27,0.439,0,0,0
58,22,Pass,78,14,333,2.47,5,0.003,0.024
58,22,Run,78,14,30,0.528,0,0,0
58,22,Pass,78,16,306,2.363,4,0.004,0.03
58,22,Run,78,16,31,0.65,0,0,0.001
58,22,Pass,78,18,285,2.333,5,0.005,0.044
58,22,Run,78,18,27,0.809,0,0,0.001
58,22,Pass,78,20,265,2.284,3,0.006,0.052
58,22,Run,78,20,30,0.9,1,0,0.001
58,22,Pass,78,22,251,2.239,4,0.005,0.046
58,22,Run,78,22,30,0.843,2,0,0.001
58,22,Pass,78,24,239,2.345,4,0.004,0.03
58,22,Run,78,24,29,0.695,2,0,0.002
58,22,Pass,78,26,218,2.712,4,0.002,0.017
58,22,Run,78,26,27,0.548,2,0,0.005
58,22,Pass,78,28,207,3.183,4,0.002,0.01
58,22,Run,78,28,25,0.433,2,0,0.018
58,22,Pass,78,30,191,3.402,4,0.001,0.008
58,22,Run,78,30,25,0.346,2,0.001,0.049
58,22,Pass,78,32,172,3.21,4,0.001,0.008
58,22,Run,78,32,23,0.279,2,0.001,0.091
58,22,Pass,78,34,148,2.811,3,0.002,0.012
58,22,Run,78,34,21,0.211,2,0.001,0.128
58,22,Pass,78,36,128,2.454,3,0.002,0.016
58,22,Run,78,36,22,0.136,2,0.001,0.149
58,22,Pass,78,38,111,2.138,3,0.002,0.019
58,22,Run,78,38,20,0.079,2,0.001,0.134
58,22,Pass,78,40,103,1.754,2,0.002,0.017
58,22,Run,78,40,18,0.065,2,0,0.06
58,22,Pass,78,42,83,1.306,2,0.001,0.012
58,22,Run,78,42,17,0.087,2,0,0.012
58,22,Pass,78,44,71,0.904,1,0,0.006
58,22,Run,78,44,15,0.114,2,0,0.002
58,22,Pass,78,46,71,0.604,1,0,0.002
58,22,Run,78,46,13,0.114,1,0,0.001
58,22,Pass,78,48,65,0.382,0,0,0.001
58,22,Run,78,48,14,0.084,0,0,0
58,22,Pass,78,50,58,0.219,0,0,0
58,22,Run,78,50,15,0.047,0,0,0.001
58,22,Pass,78,52,58,0.139,0,0,0
58,22,Run,78,52,14,0.025,0,0,0.001
58,22,Pass,78,54,49,0.16,0,0,0
58,22,Run,78,54,14,0.021,0,0,0
58,22,Pass,78,56,41,0.254,0,0,0
58,22,Run,78,56,14,0.025,0,0,0
58,22,Run,78,58,12,0.028,0,0,0
58,22,Pass,78,58,40,0.345,0,0,0
58,22,Pass,78,60,33,0.36,0,0,0
58,22,Run,78,60,9,0.023,0,0,0
58,22,Pass,78,62,35,0.306,0,0,0
58,22,Run,78,62,4,0.014,0,0,0
58,22,Pass,78,64,37,0.268,0,0,0
58,22,Run,78,64,4,0.006,0,0,0
58,22,Pass,78,66,42,0.32,1,0,0.001
58,22,Run,78,66,3,0.002,0,0,0
58,22,Pass,78,68,44,0.47,1,0,0.001
58,22,Run,78,68,2,0,0,0,0
58,22,Pass,78,70,43,0.678,1,0,0.001
58,22,Run,78,70,1,0,0,0,0
58,22,Pass,78,72,41,0.868,1,0,0.001
58,22,Pass,78,74,39,0.953,1,0,0.001
58,22,Pass,78,76,35,0.909,0,0,0
58,22,Pass,78,78,32,0.796,0,0,0
58,22,Pass,78,80,30,0.645,0,0,0
58,22,Pass,76,0,221,4.306,4,0.003,0.014
58,22,Run,76,0,10,0.047,0,0,0
58,22,Pass,76,2,260,7.085,4,0.007,0.019
58,22,Run,76,2,15,0.083,0,0,0
58,22,Pass,76,4,284,9.019,4,0.011,0.024
58,22,Run,76,4,16,0.121,0,0,0
58,22,Pass,76,6,308,9.046,4,0.014,0.03
58,22,Run,76,6,18,0.157,0,0,0
58,22,Pass,76,8,343,7.424,5,0.014,0.036
58,22,Run,76,8,23,0.201,0,0,0
58,22,Pass,76,10,363,5.384,6,0.011,0.038
58,22,Run,76,10,24,0.263,0,0,0
58,22,Pass,76,12,383,3.913,5,0.007,0.034
58,22,Run,76,12,28,0.34,0,0,0
58,22,Pass,76,14,381,3.186,5,0.004,0.027
58,22,Run,76,14,28,0.454,0,0,0.001
58,22,Pass,76,16,356,2.931,6,0.004,0.028
58,22,Run,76,16,26,0.65,0,0,0.001
58,22,Pass,76,18,331,2.931,5,0.006,0.038
58,22,Run,76,18,28,0.903,0,0,0.001
58,22,Pass,76,20,313,3.05,4,0.007,0.043
58,22,Run,76,20,29,1.07,1,0,0.001
58,22,Pass,76,22,295,3.162,4,0.006,0.039
58,22,Run,76,22,29,1.051,2,0,0.001
58,22,Pass,76,24,273,3.261,4,0.006,0.033
58,22,Run,76,24,28,0.903,2,0,0.001
58,22,Pass,76,26,253,3.433,4,0.005,0.029
58,22,Run,76,26,27,0.727,2,0,0.003
58,22,Pass,76,28,245,3.65,4,0.005,0.025
58,22,Run,76,28,25,0.56,2,0,0.009
58,22,Pass,76,30,233,3.688,4,0.004,0.02
58,22,Run,76,30,24,0.41,2,0,0.022
58,22,Pass,76,32,213,3.376,5,0.003,0.017
58,22,Run,76,32,25,0.287,2,0.001,0.044
58,22,Pass,76,34,189,2.832,4,0.002,0.017
58,22,Run,76,34,23,0.19,2,0.001,0.066
58,22,Pass,76,36,155,2.289,3,0.002,0.021
58,22,Run,76,36,23,0.115,2,0,0.077
58,22,Pass,76,38,139,1.828,2,0.002,0.024
58,22,Run,76,38,21,0.076,2,0,0.059
58,22,Pass,76,40,123,1.402,1,0.002,0.022
58,22,Run,76,40,20,0.082,2,0,0.02
58,22,Pass,76,42,109,0.997,1,0.001,0.016
58,22,Run,76,42,20,0.123,2,0,0.003
58,22,Pass,76,44,107,0.653,1,0,0.009
58,22,Run,76,44,19,0.164,2,0,0.001
58,22,Pass,76,46,102,0.401,1,0,0.004
58,22,Run,76,46,14,0.167,0,0,0
58,22,Pass,76,48,91,0.239,1,0,0.001
58,22,Run,76,48,15,0.128,0,0,0
58,22,Pass,76,50,84,0.151,0,0,0
58,22,Run,76,50,15,0.078,0,0,0
58,22,Pass,76,52,71,0.13,0,0,0
58,22,Run,76,52,14,0.043,0,0,0
58,22,Pass,76,54,57,0.17,0,0,0
58,22,Run,76,54,14,0.029,0,0,0
58,22,Pass,76,56,55,0.253,0,0,0
58,22,Run,76,56,14,0.028,0,0,0
58,22,Pass,76,58,52,0.334,0,0,0
58,22,Run,76,58,13,0.028,0,0,0
58,22,Pass,76,60,48,0.364,0,0,0
58,22,Run,76,60,11,0.023,0,0,0
58,22,Pass,76,62,42,0.33,0,0,0
58,22,Run,76,62,6,0.015,0,0,0
58,22,Pass,76,64,45,0.272,0,0,0
58,22,Run,76,64,4,0.007,0,0,0
58,22,Pass,76,66,43,0.256,0,0,0
58,22,Run,76,66,4,0.003,0,0,0
58,22,Pass,76,68,45,0.349,0,0,0
58,22,Run,76,68,1,0.001,0,0,0
58,22,Pass,76,70,42,0.573,0,0,0
58,22,Run,76,70,1,0,0,0,0
58,22,Pass,76,72,39,0.848,0,0,0
58,22,Run,76,72,1,0,0,0,0
58,22,Pass,76,74,37,1.01,0,0,0
58,22,Pass,76,76,32,0.982,0,0,0
58,22,Pass,76,78,27,0.847,0,0,0
58,22,Pass,76,80,26,0.675,0,0,0
58,22,Pass,74,0,242,4.963,4,0.003,0.013
58,22,Run,74,0,9,0.108,0,0,0
58,22,Pass,74,2,274,8.051,4,0.007,0.018
58,22,Run,74,2,11,0.177,0,0,0
58,22,Pass,74,4,297,10.374,4,0.012,0.023
58,22,Run,74,4,12,0.222,0,0,0
58,22,Pass,74,6,323,10.719,4,0.015,0.028
58,22,Run,74,6,14,0.228,0,0,0
58,22,Pass,74,8,356,9.145,5,0.015,0.032
58,22,Run,74,8,20,0.216,0,0,0
58,22,Pass,74,10,388,6.874,6,0.012,0.035
58,22,Run,74,10,22,0.216,0,0,0
58,22,Pass,74,12,417,5.059,6,0.008,0.033
58,22,Run,74,12,23,0.248,0,0,0
58,22,Pass,74,14,421,4.021,5,0.005,0.026
58,22,Run,74,14,25,0.341,0,0,0.001
58,22,Pass,74,16,393,3.591,6,0.004,0.023
58,22,Run,74,16,27,0.531,0,0,0.002
58,22,Pass,74,18,365,3.635,7,0.005,0.026
58,22,Run,74,18,27,0.79,0,0,0.002
58,22,Pass,74,20,353,4.029,4,0.006,0.029
58,22,Run,74,20,30,0.987,1,0,0.002
58,22,Pass,74,22,324,4.497,4,0.007,0.03
58,22,Run,74,22,27,1.015,1,0,0.001
58,22,Pass,74,24,305,4.795,4,0.009,0.036
58,22,Run,74,24,26,0.897,2,0,0.001
58,22,Pass,74,26,287,4.871,4,0.011,0.043
58,22,Run,74,26,25,0.722,2,0,0.002
58,22,Pass,74,28,269,4.745,4,0.011,0.045
58,22,Run,74,28,25,0.544,2,0,0.007
58,22,Pass,74,30,260,4.34,5,0.009,0.039
58,22,Run,74,30,24,0.383,2,0,0.016
58,22,Pass,74,32,242,3.609,5,0.005,0.03
58,22,Run,74,32,26,0.256,2,0,0.029
58,22,Pass,74,34,217,2.736,4,0.003,0.024
58,22,Run,74,34,22,0.163,2,0,0.041
58,22,Pass,74,36,188,1.986,3,0.002,0.023
58,22,Run,74,36,22,0.101,2,0,0.041
58,22,Pass,74,38,171,1.451,3,0.002,0.025
58,22,Run,74,38,22,0.076,2,0,0.025
58,22,Pass,74,40,161,1.067,2,0.001,0.022
58,22,Run,74,40,20,0.091,2,0,0.007
58,22,Pass,74,42,145,0.765,1,0.001,0.016
58,22,Run,74,42,20,0.137,2,0,0.001
58,22,Pass,74,44,124,0.522,1,0,0.008
58,22,Run,74,44,19,0.182,1,0,0
58,22,Pass,74,46,122,0.337,1,0,0.004
58,22,Run,74,46,15,0.191,0,0,0
58,22,Pass,74,48,113,0.228,1,0,0.003
58,22,Run,74,48,15,0.158,0,0,0
58,22,Pass,74,50,102,0.197,1,0,0.002
58,22,Run,74,50,14,0.109,0,0,0
58,22,Pass,74,52,92,0.216,0,0,0.002
58,22,Run,74,52,14,0.076,0,0,0
58,22,Pass,74,54,81,0.252,0,0,0.001
58,22,Run,74,54,14,0.065,0,0,0
58,22,Pass,74,56,67,0.295,0,0,0.001
58,22,Run,74,56,14,0.066,0,0,0
58,22,Pass,74,58,59,0.345,0,0,0.001
58,22,Run,74,58,12,0.062,0,0,0
58,22,Pass,74,60,53,0.386,0,0,0.001
58,22,Run,74,60,10,0.047,0,0,0
58,22,Pass,74,62,53,0.384,0,0,0
