x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,60,Pass,46,74,33,1.257,0,0,0
8,60,Run,46,74,5,0.049,0,0,0.001
8,60,Pass,46,76,29,0.835,0,0,0
8,60,Run,46,76,5,0.022,0,0,0.003
8,60,Pass,46,78,26,0.46,0,0,0
8,60,Run,46,78,4,0.008,0,0,0.008
8,60,Pass,46,80,25,0.218,0,0,0
8,60,Run,46,80,4,0.003,0,0,0.017
8,60,Pass,44,0,4,0.025,0,0,0
8,60,Pass,44,2,5,0.063,0,0,0
8,60,Pass,44,4,5,0.12,0,0,0
8,60,Pass,44,6,4,0.17,0,0,0
8,60,Pass,44,8,4,0.184,0,0,0
8,60,Pass,44,10,3,0.169,0,0,0
8,60,Pass,44,12,3,0.151,0,0,0
8,60,Pass,44,14,4,0.13,0,0,0
8,60,Pass,44,16,5,0.092,0,0,0
8,60,Pass,44,18,6,0.049,0,0,0
8,60,Pass,44,20,6,0.02,0,0,0
8,60,Pass,44,22,6,0.01,0,0,0
8,60,Pass,44,24,6,0.016,0,0,0
8,60,Pass,44,26,5,0.03,0,0,0
8,60,Pass,44,28,3,0.041,0,0,0
8,60,Pass,44,30,3,0.039,0,0,0
8,60,Pass,44,32,4,0.027,0,0,0
8,60,Pass,44,34,5,0.013,0,0,0
8,60,Pass,44,36,7,0.005,0,0,0
8,60,Pass,44,38,6,0.003,0,0,0
8,60,Run,44,38,2,0.001,0,0,0
8,60,Pass,44,40,8,0.004,0,0,0
8,60,Run,44,40,2,0.002,0,0,0
8,60,Pass,44,42,9,0.004,0,0,0
8,60,Run,44,42,3,0.004,0,0,0
8,60,Pass,44,44,10,0.004,1,0,0.011
8,60,Run,44,44,5,0.006,0,0,0
8,60,Pass,44,46,14,0.007,1,0,0.036
8,60,Run,44,46,6,0.008,0,0,0
8,60,Pass,44,48,18,0.025,1,0,0.045
8,60,Run,44,48,8,0.015,0,0,0
8,60,Pass,44,50,20,0.083,1,0,0.042
8,60,Run,44,50,8,0.039,0,0,0
8,60,Pass,44,52,26,0.225,1,0,0.033
8,60,Run,44,52,9,0.092,0,0,0
8,60,Pass,44,54,29,0.486,1,0.001,0.023
8,60,Run,44,54,7,0.159,0,0,0
8,60,Pass,44,56,35,0.83,1,0.001,0.014
8,60,Run,44,56,8,0.197,0,0,0
8,60,Pass,44,58,36,1.089,1,0,0.008
8,60,Run,44,58,10,0.172,0,0,0
8,60,Pass,44,60,41,1.103,1,0,0.004
8,60,Run,44,60,10,0.107,0,0,0
8,60,Pass,44,62,44,0.97,1,0,0.002
8,60,Run,44,62,10,0.052,0,0,0
8,60,Pass,44,64,44,0.998,1,0,0
8,60,Run,44,64,11,0.032,0,0,0
8,60,Pass,44,66,49,1.312,1,0,0
8,60,Run,44,66,13,0.044,0,0,0
8,60,Pass,44,68,51,1.656,0,0,0
8,60,Run,44,68,10,0.072,0,0,0
8,60,Pass,44,70,48,1.708,0,0,0
8,60,Run,44,70,8,0.087,0,0,0
8,60,Pass,44,72,48,1.438,0,0,0
8,60,Run,44,72,5,0.076,0,0,0.001
8,60,Pass,44,74,43,1.038,0,0,0
8,60,Run,44,74,5,0.049,0,0,0.002
8,60,Pass,44,76,36,0.678,0,0,0
8,60,Run,44,76,5,0.026,0,0,0.007
8,60,Pass,44,78,34,0.426,0,0,0
8,60,Run,44,78,5,0.013,0,0,0.015
8,60,Pass,44,80,29,0.267,0,0,0
8,60,Run,44,80,5,0.007,0,0,0.022
8,60,Pass,42,0,4,0.048,0,0,0
8,60,Pass,42,2,5,0.122,0,0,0
8,60,Pass,42,4,5,0.234,0,0,0
8,60,Pass,42,6,5,0.323,0,0,0
8,60,Pass,42,8,4,0.321,0,0,0
8,60,Pass,42,10,4,0.241,0,0,0
8,60,Pass,42,12,4,0.152,0,0,0
8,60,Pass,42,14,4,0.094,0,0,0
8,60,Pass,42,16,5,0.056,0,0,0
8,60,Pass,42,18,7,0.028,0,0,0
8,60,Pass,42,20,6,0.013,0,0,0
8,60,Pass,42,22,6,0.013,0,0,0
8,60,Pass,42,24,7,0.028,0,0,0
8,60,Pass,42,26,6,0.053,0,0,0
8,60,Pass,42,28,5,0.073,0,0,0
8,60,Pass,42,30,4,0.07,0,0,0
8,60,Pass,42,32,4,0.048,0,0,0
8,60,Pass,42,34,6,0.023,0,0,0
8,60,Pass,42,36,7,0.008,0,0,0
8,60,Run,42,36,2,0.001,0,0,0
8,60,Pass,42,38,9,0.002,0,0,0
8,60,Run,42,38,2,0.003,0,0,0
8,60,Pass,42,40,9,0.001,0,0,0
8,60,Run,42,40,2,0.009,0,0,0
8,60,Pass,42,42,11,0.002,0,0,0
8,60,Run,42,42,4,0.02,0,0,0
8,60,Pass,42,44,15,0.003,1,0,0.005
8,60,Run,42,44,5,0.031,0,0,0
8,60,Pass,42,46,21,0.007,1,0,0.017
8,60,Run,42,46,6,0.035,0,0,0
8,60,Pass,42,48,26,0.018,1,0,0.027
8,60,Run,42,48,8,0.035,0,0,0
8,60,Pass,42,50,32,0.056,1,0,0.027
8,60,Run,42,50,9,0.046,0,0,0
8,60,Pass,42,52,31,0.156,1,0,0.02
8,60,Run,42,52,9,0.081,0,0,0
8,60,Pass,42,54,36,0.361,1,0,0.013
8,60,Run,42,54,10,0.131,0,0,0
8,60,Pass,42,56,40,0.658,1,0,0.007
8,60,Run,42,56,8,0.158,0,0,0
8,60,Pass,42,58,39,0.912,1,0,0.004
8,60,Run,42,58,10,0.141,0,0,0
8,60,Pass,42,60,44,0.971,1,0,0.002
8,60,Run,42,60,10,0.094,0,0,0
8,60,Pass,42,62,48,0.898,1,0,0.001
8,60,Run,42,62,11,0.053,0,0,0
8,60,Pass,42,64,52,0.947,1,0,0
8,60,Run,42,64,12,0.035,0,0,0
8,60,Pass,42,66,58,1.227,1,0,0
8,60,Run,42,66,13,0.039,0,0,0
8,60,Pass,42,68,58,1.503,0,0,0
8,60,Run,42,68,10,0.052,0,0,0
8,60,Pass,42,70,61,1.482,0,0,0
8,60,Run,42,70,9,0.061,0,0,0
8,60,Pass,42,72,55,1.176,0,0,0
8,60,Run,42,72,7,0.055,0,0,0.002
8,60,Pass,42,74,51,0.827,0,0,0
8,60,Run,42,74,6,0.04,0,0,0.005
8,60,Pass,42,76,47,0.609,0,0,0.001
8,60,Run,42,76,5,0.027,0,0,0.012
8,60,Pass,42,78,41,0.514,0,0,0.001
8,60,Run,42,78,5,0.019,0,0,0.019
8,60,Pass,42,80,36,0.434,0,0,0
8,60,Run,42,80,5,0.012,0,0,0.023
8,60,Pass,40,0,2,0.092,0,0,0
8,60,Pass,40,2,5,0.189,0,0,0
8,60,Pass,40,4,5,0.332,0,0,0
8,60,Pass,40,6,5,0.444,0,0,0
8,60,Pass,40,8,5,0.427,0,0,0
8,60,Pass,40,10,6,0.296,0,0,0
8,60,Pass,40,12,5,0.154,0,0,0
8,60,Pass,40,14,5,0.067,0,0,0
8,60,Pass,40,16,5,0.028,0,0,0
8,60,Pass,40,18,7,0.012,0,0,0
8,60,Pass,40,20,8,0.007,0,0,0
8,60,Pass,40,22,7,0.013,0,0,0
8,60,Pass,40,24,6,0.034,0,0,0
8,60,Pass,40,26,5,0.066,0,0,0
8,60,Pass,40,28,5,0.09,0,0,0
8,60,Pass,40,30,6,0.088,0,0,0
8,60,Pass,40,32,5,0.06,0,0,0
8,60,Pass,40,34,6,0.029,0,0,0
8,60,Run,40,34,2,0,0,0,0
8,60,Pass,40,36,9,0.01,0,0,0
8,60,Run,40,36,2,0.003,0,0,0
8,60,Pass,40,38,9,0.003,0,0,0
8,60,Run,40,38,2,0.011,0,0,0
8,60,Pass,40,40,12,0.003,0,0,0
8,60,Run,40,40,2,0.036,0,0,0
8,60,Pass,40,42,13,0.006,0,0,0
8,60,Run,40,42,4,0.078,0,0,0
8,60,Pass,40,44,17,0.011,0,0,0
8,60,Run,40,44,5,0.119,0,0,0
8,60,Pass,40,46,23,0.017,1,0,0.002
8,60,Run,40,46,6,0.129,0,0,0
8,60,Pass,40,48,30,0.025,1,0,0.006
8,60,Run,40,48,8,0.103,0,0,0
8,60,Pass,40,50,36,0.046,1,0,0.01
8,60,Run,40,50,9,0.076,0,0,0
8,60,Pass,40,52,39,0.111,1,0,0.008
8,60,Run,40,52,9,0.076,0,0,0
8,60,Pass,40,54,43,0.26,1,0,0.005
8,60,Run,40,54,10,0.098,0,0,0
8,60,Pass,40,56,49,0.491,1,0,0.003
8,60,Run,40,56,10,0.115,0,0,0
8,60,Pass,40,58,51,0.702,1,0,0.001
8,60,Run,40,58,10,0.11,0,0,0
8,60,Pass,40,60,53,0.77,1,0,0.001
8,60,Run,40,60,11,0.091,0,0,0
8,60,Pass,40,62,52,0.73,1,0,0
8,60,Run,40,62,11,0.074,0,0,0
8,60,Pass,40,64,59,0.768,1,0,0
8,60,Run,40,64,12,0.063,0,0,0
8,60,Pass,40,66,64,0.972,1,0,0
8,60,Run,40,66,12,0.053,0,0,0
8,60,Pass,40,68,68,1.184,0,0,0
8,60,Run,40,68,11,0.044,0,0,0
8,60,Pass,40,70,71,1.19,0,0,0
8,60,Run,40,70,9,0.039,0,0,0.001
8,60,Pass,40,72,69,0.991,0,0,0.001
8,60,Run,40,72,8,0.035,0,0,0.003
8,60,Pass,40,74,67,0.791,0,0,0.001
8,60,Run,40,74,7,0.032,0,0,0.008
8,60,Pass,40,76,65,0.737,0,0,0.002
8,60,Run,40,76,6,0.03,0,0,0.014
8,60,Pass,40,78,57,0.764,0,0,0.001
8,60,Run,40,78,6,0.026,0,0,0.018
8,60,Pass,40,80,47,0.709,0,0,0.001
8,60,Run,40,80,6,0.017,0,0,0.021
8,60,Pass,38,0,3,0.182,0,0,0
8,60,Pass,38,2,4,0.259,0,0,0
8,60,Pass,38,4,6,0.364,0,0,0
8,60,Pass,38,6,6,0.442,0,0,0
8,60,Pass,38,8,8,0.411,0,0,0
8,60,Pass,38,10,8,0.275,0,0,0
8,60,Pass,38,12,7,0.132,0,0,0
8,60,Pass,38,14,7,0.048,0,0,0
8,60,Pass,38,16,8,0.015,0,0,0
8,60,Pass,38,18,9,0.005,0,0,0
8,60,Pass,38,20,9,0.004,0,0,0.001
8,60,Pass,38,22,7,0.011,0,0,0.001
8,60,Pass,38,24,8,0.029,0,0,0.001
8,60,Pass,38,26,8,0.057,0,0,0.001
8,60,Pass,38,28,9,0.079,0,0,0.001
8,60,Pass,38,30,9,0.077,0,0,0.001
8,60,Pass,38,32,10,0.053,0,0,0.001
8,60,Pass,38,34,10,0.026,0,0,0.001
8,60,Run,38,34,2,0.001,0,0,0
8,60,Pass,38,36,11,0.009,0,0,0.001
8,60,Run,38,36,2,0.007,0,0,0
8,60,Pass,38,38,10,0.004,0,0,0
8,60,Run,38,38,2,0.031,0,0,0
8,60,Pass,38,40,15,0.007,0,0,0
8,60,Run,38,40,2,0.097,0,0,0
8,60,Pass,38,42,18,0.018,0,0,0
8,60,Run,38,42,4,0.212,0,0,0
8,60,Pass,38,44,22,0.035,0,0,0
8,60,Run,38,44,4,0.323,0,0,0
8,60,Pass,38,46,27,0.053,0,0,0
8,60,Run,38,46,7,0.345,0,0,0
8,60,Pass,38,48,39,0.066,1,0,0
8,60,Run,38,48,8,0.262,0,0,0
8,60,Pass,38,50,44,0.084,1,0,0.001
8,60,Run,38,50,8,0.153,0,0,0
8,60,Pass,38,52,53,0.14,1,0,0.001
8,60,Run,38,52,9,0.09,0,0,0
8,60,Pass,38,54,57,0.276,1,0,0.001
8,60,Run,38,54,10,0.079,0,0,0
8,60,Pass,38,56,59,0.481,1,0,0.001
8,60,Run,38,56,10,0.087,0,0,0
8,60,Pass,38,58,64,0.653,1,0,0
8,60,Run,38,58,8,0.099,0,0,0
8,60,Pass,38,60,65,0.687,1,0,0
8,60,Run,38,60,11,0.116,0,0,0
8,60,Pass,38,62,63,0.625,1,0,0
8,60,Run,38,62,10,0.136,0,0,0
8,60,Pass,38,64,67,0.618,1,0,0.001
8,60,Run,38,64,11,0.138,0,0,0
8,60,Pass,38,66,73,0.746,0,0,0.001
8,60,Run,38,66,12,0.11,0,0,0
8,60,Pass,38,68,77,0.921,0,0,0.001
8,60,Run,38,68,10,0.068,0,0,0
8,60,Pass,38,70,77,0.993,0,0,0.001
8,60,Run,38,70,10,0.038,0,0,0.001
8,60,Pass,38,72,82,0.95,0,0,0.001
8,60,Run,38,72,9,0.028,0,0,0.004
8,60,Pass,38,74,80,0.936,0,0,0.003
8,60,Run,38,74,7,0.031,0,0,0.008
8,60,Pass,38,76,76,1.037,0,0,0.003
8,60,Run,38,76,7,0.034,0,0,0.012
8,60,Pass,38,78,74,1.128,0,0,0.003
8,60,Run,38,78,6,0.029,0,0,0.015
8,60,Pass,38,80,61,1.022,0,0,0.002
8,60,Run,38,80,6,0.019,0,0,0.017
8,60,Pass,36,0,4,0.35,0,0,0
8,60,Pass,36,2,4,0.364,0,0,0
8,60,Pass,36,4,4,0.354,0,0,0
8,60,Pass,36,6,7,0.342,0,0,0
8,60,Pass,36,8,8,0.288,0,0,0
8,60,Pass,36,10,8,0.186,0,0,0
8,60,Pass,36,12,8,0.087,0,0,0
8,60,Pass,36,14,7,0.029,0,0,0
8,60,Pass,36,16,11,0.008,0,0,0
8,60,Pass,36,18,12,0.002,0,0,0.001
8,60,Pass,36,20,12,0.002,0,0,0.003
8,60,Pass,36,22,11,0.007,0,0,0.003
8,60,Pass,36,24,10,0.018,0,0,0.003
8,60,Pass,36,26,11,0.035,0,0,0.003
8,60,Pass,36,28,11,0.049,0,0,0.003
8,60,Pass,36,30,10,0.048,0,0,0.003
8,60,Pass,36,32,11,0.033,0,0,0.003
8,60,Run,36,32,1,0,0,0,0
8,60,Pass,36,34,13,0.017,0,0,0.002
8,60,Run,36,34,2,0.002,0,0,0
8,60,Pass,36,36,13,0.008,0,0,0.002
8,60,Run,36,36,2,0.013,0,0,0
8,60,Pass,36,38,16,0.008,0,0,0
8,60,Run,36,38,2,0.058,0,0,0
8,60,Pass,36,40,20,0.018,0,0,0
8,60,Run,36,40,2,0.183,0,0,0
8,60,Pass,36,42,21,0.042,0,0,0
8,60,Run,36,42,4,0.4,0,0,0
8,60,Pass,36,44,22,0.082,0,0,0
8,60,Run,36,44,4,0.61,0,0,0
8,60,Pass,36,46,31,0.126,0,0,0
8,60,Run,36,46,5,0.65,0,0,0
8,60,Pass,36,48,39,0.162,0,0,0
8,60,Run,36,48,8,0.486,0,0,0
8,60,Pass,36,50,49,0.197,1,0,0
8,60,Run,36,50,8,0.263,0,0,0
8,60,Pass,36,52,57,0.275,1,0,0
8,60,Run,36,52,9,0.117,0,0,0
8,60,Pass,36,54,65,0.444,1,0,0
8,60,Run,36,54,9,0.067,0,0,0
8,60,Pass,36,56,68,0.675,1,0,0
8,60,Run,36,56,9,0.069,0,0,0
8,60,Pass,36,58,71,0.83,1,0,0
8,60,Run,36,58,8,0.1,0,0,0
8,60,Pass,36,60,78,0.803,1,0,0
8,60,Run,36,60,8,0.159,0,0,0
8,60,Pass,36,62,72,0.667,0,0,0.001
8,60,Run,36,62,10,0.225,0,0,0
8,60,Pass,36,64,74,0.589,0,0,0.003
8,60,Run,36,64,11,0.249,0,0,0
8,60,Pass,36,66,80,0.642,0,0,0.003
8,60,Run,36,66,12,0.201,0,0,0
8,60,Pass,36,68,93,0.768,0,0,0.003
8,60,Run,36,68,10,0.117,0,0,0
8,60,Pass,36,70,97,0.874,0,0,0.002
8,60,Run,36,70,10,0.055,0,0,0
8,60,Pass,36,72,93,0.962,0,0,0.003
8,60,Run,36,72,9,0.031,0,0,0.002
8,60,Pass,36,74,91,1.136,0,0,0.004
8,60,Run,36,74,7,0.032,0,0,0.005
8,60,Pass,36,76,87,1.39,0,0,0.004
8,60,Run,36,76,7,0.035,0,0,0.007
8,60,Pass,36,78,81,1.512,0,0,0.004
8,60,Run,36,78,6,0.03,0,0,0.009
8,60,Pass,36,80,70,1.316,0,0,0.003
8,60,Run,36,80,4,0.019,0,0,0.011
8,60,Pass,34,0,4,0.552,0,0,0
8,60,Pass,34,2,4,0.496,0,0,0
8,60,Pass,34,4,5,0.358,0,0,0
8,60,Pass,34,6,5,0.242,0,0,0
8,60,Pass,34,8,6,0.163,0,0,0
8,60,Pass,34,10,8,0.097,0,0,0
8,60,Pass,34,12,8,0.045,0,0,0
8,60,Pass,34,14,9,0.015,0,0,0
8,60,Pass,34,16,11,0.004,0,0,0
8,60,Pass,34,18,14,0.002,0,0,0.001
8,60,Pass,34,20,11,0.002,0,0,0.004
8,60,Pass,34,22,13,0.004,0,0,0.008
8,60,Pass,34,24,13,0.009,0,0,0.009
8,60,Pass,34,26,14,0.017,0,0,0.009
8,60,Pass,34,28,14,0.023,0,0,0.01
8,60,Pass,34,30,14,0.024,0,0,0.01
8,60,Pass,34,32,15,0.017,0,0,0.01
8,60,Run,34,32,1,0,0,0,0
8,60,Pass,34,34,16,0.011,0,0,0.009
8,60,Run,34,34,2,0.003,0,0,0
8,60,Pass,34,36,19,0.01,0,0,0.004
8,60,Run,34,36,2,0.017,0,0,0
8,60,Pass,34,38,22,0.017,0,0,0.001
8,60,Run,34,38,2,0.077,0,0,0
8,60,Pass,34,40,26,0.035,0,0,0
8,60,Run,34,40,2,0.241,0,0,0
8,60,Pass,34,42,24,0.075,0,0,0
8,60,Run,34,42,3,0.527,0,0,0
8,60,Pass,34,44,29,0.143,0,0,0
8,60,Run,34,44,4,0.803,0,0,0
8,60,Pass,34,46,36,0.23,0,0,0
8,60,Run,34,46,5,0.855,0,0,0
8,60,Pass,34,48,43,0.315,0,0,0
8,60,Run,34,48,7,0.636,0,0,0
8,60,Pass,34,50,56,0.399,0,0,0
8,60,Run,34,50,8,0.335,0,0,0
8,60,Pass,34,52,63,0.528,0,0,0
8,60,Run,34,52,9,0.132,0,0,0
8,60,Pass,34,54,65,0.753,0,0,0
8,60,Run,34,54,9,0.055,0,0,0
8,60,Pass,34,56,67,1.027,0,0,0
8,60,Run,34,56,9,0.051,0,0,0
8,60,Pass,34,58,76,1.175,0,0,0
8,60,Run,34,58,8,0.094,0,0,0
8,60,Pass,34,60,79,1.083,0,0,0.001
8,60,Run,34,60,8,0.183,0,0,0
8,60,Pass,34,62,80,0.862,0,0,0.003
8,60,Run,34,62,8,0.285,0,0,0
8,60,Pass,34,64,87,0.703,0,0,0.006
8,60,Run,34,64,10,0.326,0,0,0
8,60,Pass,34,66,96,0.675,0,0,0.009
8,60,Run,34,66,12,0.266,0,0,0
8,60,Pass,34,68,105,0.72,0,0,0.008
8,60,Run,34,68,10,0.154,0,0,0
8,60,Pass,34,70,109,0.794,0,0,0.005
8,60,Run,34,70,10,0.069,0,0,0
8,60,Pass,34,72,101,0.952,0,0,0.005
8,60,Run,34,72,8,0.035,0,0,0.001
8,60,Pass,34,74,96,1.274,0,0,0.005
8,60,Run,34,74,7,0.035,0,0,0.002
8,60,Pass,34,76,91,1.657,0,0,0.005
8,60,Run,34,76,7,0.039,0,0,0.003
8,60,Pass,34,78,84,1.805,0,0,0.004
8,60,Run,34,78,4,0.035,0,0,0.004
8,60,Pass,34,80,73,1.537,0,0,0.003
8,60,Run,34,80,4,0.022,0,0,0.004
8,60,Pass,32,0,4,0.643,0,0,0
8,60,Pass,32,2,5,0.552,0,0,0
8,60,Pass,32,4,5,0.353,0,0,0
8,60,Pass,32,6,5,0.19,0,0,0
8,60,Pass,32,8,6,0.103,0,0,0
8,60,Pass,32,10,6,0.057,0,0,0
8,60,Pass,32,12,7,0.028,0,0,0
8,60,Pass,32,14,8,0.011,0,0,0
8,60,Pass,32,16,11,0.004,0,0,0
8,60,Pass,32,18,12,0.002,0,0,0.001
8,60,Pass,32,20,15,0.002,0,0,0.004
8,60,Pass,32,22,15,0.003,0,0,0.011
8,60,Pass,32,24,15,0.006,0,0,0.018
8,60,Pass,32,26,15,0.01,0,0,0.024
8,60,Pass,32,28,16,0.015,0,0,0.027
8,60,Pass,32,30,17,0.017,0,0,0.03
8,60,Pass,32,32,21,0.015,0,0,0.03
8,60,Run,32,32,1,0,0,0,0
8,60,Pass,32,34,21,0.014,0,0,0.022
8,60,Run,32,34,2,0.002,0,0,0
8,60,Pass,32,36,22,0.019,0,0,0.007
8,60,Run,32,36,2,0.016,0,0,0
8,60,Pass,32,38,28,0.032,0,0,0.001
8,60,Run,32,38,2,0.071,0,0,0
8,60,Pass,32,40,29,0.059,0,0,0
8,60,Run,32,40,2,0.222,0,0,0
8,60,Pass,32,42,31,0.11,0,0,0
8,60,Run,32,42,2,0.484,0,0,0
8,60,Pass,32,44,32,0.2,0,0,0
8,60,Run,32,44,4,0.738,0,0,0
8,60,Pass,32,46,41,0.331,0,0,0.001
8,60,Run,32,46,4,0.785,0,0,0
8,60,Pass,32,48,48,0.485,0,0,0.001
8,60,Run,32,48,7,0.583,0,0,0
8,60,Pass,32,50,56,0.648,0,0,0.001
8,60,Run,32,50,7,0.303,0,0,0
8,60,Pass,32,52,59,0.847,0,0,0
8,60,Run,32,52,8,0.114,0,0,0
8,60,Pass,32,54,65,1.12,0,0,0
8,60,Run,32,54,9,0.039,0,0,0
8,60,Pass,32,56,67,1.415,0,0,0
8,60,Run,32,56,9,0.033,0,0,0
8,60,Pass,32,58,74,1.557,0,0,0
8,60,Run,32,58,8,0.074,0,0,0
8,60,Pass,32,60,79,1.435,0,0,0.001
8,60,Run,32,60,7,0.16,0,0,0
8,60,Pass,32,62,88,1.163,0,0,0.004
8,60,Run,32,62,7,0.26,0,0,0
8,60,Pass,32,64,100,0.944,0,0,0.01
8,60,Run,32,64,8,0.303,0,0,0
8,60,Pass,32,66,110,0.843,0,0.001,0.014
8,60,Run,32,66,8,0.248,0,0,0
8,60,Pass,32,68,120,0.798,0,0.001,0.013
8,60,Run,32,68,8,0.144,0,0,0
8,60,Pass,32,70,121,0.808,0,0,0.009
8,60,Run,32,70,9,0.066,0,0,0
8,60,Pass,32,72,116,0.985,0,0,0.006
8,60,Run,32,72,6,0.039,0,0,0
8,60,Pass,32,74,101,1.396,0,0,0.005
8,60,Run,32,74,5,0.047,0,0,0
8,60,Pass,32,76,99,1.854,0,0,0.004
8,60,Run,32,76,5,0.059,0,0,0.001
8,60,Pass,32,78,87,2.005,0,0,0.003
8,60,Run,32,78,4,0.057,0,0,0.001
8,60,Pass,32,80,81,1.683,0,0,0.003
8,60,Run,32,80,4,0.039,0,0,0.001
8,60,Pass,30,0,4,0.532,0,0,0
8,60,Pass,30,2,5,0.456,0,0,0
8,60,Pass,30,4,5,0.294,0,0,0
8,60,Pass,30,6,5,0.165,0,0,0
8,60,Pass,30,8,6,0.101,0,0,0
8,60,Pass,30,10,6,0.065,0,0,0
8,60,Pass,30,12,8,0.037,0,0,0
8,60,Pass,30,14,10,0.017,0,0,0
8,60,Pass,30,16,13,0.008,0,0,0
8,60,Pass,30,18,14,0.004,0,0,0
8,60,Pass,30,20,20,0.004,0,0,0.002
8,60,Pass,30,22,19,0.005,0,0,0.008
8,60,Pass,30,24,20,0.008,0,0,0.019
8,60,Pass,30,26,21,0.014,0,0,0.031
8,60,Pass,30,28,22,0.022,0,0,0.038
8,60,Pass,30,30,21,0.027,0,0,0.041
8,60,Pass,30,32,23,0.027,0,0,0.04
8,60,Run,30,32,1,0,0,0,0
8,60,Pass,30,34,26,0.025,0,0,0.029
8,60,Run,30,34,2,0.002,0,0,0
8,60,Pass,30,36,25,0.031,0,0,0.011
8,60,Run,30,36,2,0.01,0,0,0
8,60,Pass,30,38,30,0.051,0,0,0.002
8,60,Run,30,38,2,0.045,0,0,0
8,60,Pass,30,40,30,0.083,0,0,0.001
8,60,Run,30,40,2,0.142,0,0,0
8,60,Pass,30,42,32,0.136,0,0,0.001
8,60,Run,30,42,2,0.31,0,0,0
8,60,Pass,30,44,35,0.235,0,0,0.001
8,60,Run,30,44,3,0.473,0,0,0
8,60,Pass,30,46,44,0.394,0,0,0.002
8,60,Run,30,46,4,0.503,0,0,0
8,60,Pass,30,48,57,0.605,0,0,0.002
8,60,Run,30,48,6,0.373,0,0,0
8,60,Pass,30,50,59,0.84,0,0,0.002
8,60,Run,30,50,7,0.193,0,0,0
8,60,Pass,30,52,62,1.098,0,0,0.001
8,60,Run,30,52,8,0.071,0,0,0
8,60,Pass,30,54,63,1.391,0,0,0
8,60,Run,30,54,8,0.022,0,0,0
8,60,Pass,30,56,70,1.681,0,0,0
8,60,Run,30,56,8,0.018,0,0,0
8,60,Pass,30,58,76,1.834,0,0,0
8,60,Run,30,58,7,0.044,0,0,0
8,60,Pass,30,60,90,1.741,0,0,0.002
8,60,Run,30,60,7,0.101,0,0,0
8,60,Pass,30,62,99,1.468,0,0,0.005
8,60,Run,30,62,7,0.168,0,0,0
8,60,Pass,30,64,106,1.208,0,0.001,0.01
8,60,Run,30,64,7,0.197,0,0,0
8,60,Pass,30,66,118,1.049,0,0.001,0.015
8,60,Run,30,66,7,0.162,0,0,0
8,60,Pass,30,68,130,0.952,0,0.001,0.015
8,60,Run,30,68,7,0.096,0,0,0
8,60,Pass,30,70,132,0.946,0,0,0.01
8,60,Run,30,70,6,0.049,0,0,0
8,60,Pass,30,72,124,1.182,0,0,0.005
8,60,Run,30,72,6,0.044,0,0,0
8,60,Pass,30,74,109,1.702,0,0,0.003
8,60,Run,30,74,5,0.071,0,0,0
8,60,Pass,30,76,101,2.228,0,0,0.002
8,60,Run,30,76,5,0.098,0,0,0
8,60,Pass,30,78,98,2.345,0,0,0.002
8,60,Run,30,78,4,0.097,0,0,0
8,60,Pass,30,80,87,1.918,0,0,0.001
8,60,Run,30,80,4,0.067,0,0,0
8,60,Pass,28,0,4,0.311,0,0,0
8,60,Pass,28,2,5,0.275,0,0,0
8,60,Pass,28,4,5,0.198,0,0,0
8,60,Pass,28,6,5,0.146,0,0,0
8,60,Pass,28,8,6,0.12,0,0,0
8,60,Pass,28,10,7,0.091,0,0,0
8,60,Pass,28,12,10,0.055,0,0,0
8,60,Pass,28,14,11,0.027,0,0,0
8,60,Pass,28,16,15,0.013,0,0,0
8,60,Pass,28,18,19,0.009,0,0,0
8,60,Pass,28,20,22,0.01,0,0,0.001
8,60,Pass,28,22,22,0.012,0,0,0.005
8,60,Pass,28,24,25,0.016,0,0,0.015
8,60,Pass,28,26,27,0.024,0,0,0.029
8,60,Pass,28,28,29,0.036,0,0,0.038
8,60,Pass,28,30,28,0.045,0,0,0.042
8,60,Pass,28,32,26,0.044,0,0,0.042
8,60,Pass,28,34,27,0.038,0,0,0.033
8,60,Run,28,34,2,0.001,0,0,0
8,60,Pass,28,36,28,0.041,0,0,0.015
8,60,Run,28,36,2,0.005,0,0,0
8,60,Pass,28,38,33,0.06,0,0,0.003
8,60,Run,28,38,2,0.02,0,0,0
8,60,Pass,28,40,33,0.092,0,0,0.001
8,60,Run,28,40,2,0.064,0,0,0
8,60,Pass,28,42,35,0.143,0,0,0.002
8,60,Run,28,42,2,0.139,0,0,0
8,60,Pass,28,44,44,0.237,0,0,0.004
8,60,Run,28,44,2,0.211,0,0,0
8,60,Pass,28,46,51,0.4,0,0,0.005
8,60,Run,28,46,3,0.224,0,0,0
8,60,Pass,28,48,63,0.625,0,0,0.005
8,60,Run,28,48,4,0.166,0,0,0
8,60,Pass,28,50,65,0.88,0,0,0.004
8,60,Run,28,50,6,0.086,0,0,0
8,60,Pass,28,52,68,1.145,0,0,0.003
8,60,Run,28,52,8,0.031,0,0,0
8,60,Pass,28,54,68,1.423,0,0,0.001
8,60,Run,28,54,8,0.009,0,0,0
8,60,Pass,28,56,76,1.703,0,0,0
8,60,Run,28,56,8,0.007,0,0,0
8,60,Pass,28,58,91,1.898,0,0,0
8,60,Run,28,58,6,0.019,0,0,0
