x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,64,Pass,88,44,91,0.429,3,0,0.021
68,64,Run,88,44,18,0.461,0,0.002,0.066
68,64,Pass,88,46,115,0.519,3,0.001,0.026
68,64,Run,88,46,19,0.574,0,0.002,0.061
68,64,Pass,88,48,145,0.63,3,0.001,0.029
68,64,Run,88,48,22,0.557,0,0.001,0.052
68,64,Pass,88,50,171,0.914,4,0.001,0.027
68,64,Run,88,50,25,0.442,0,0.001,0.039
68,64,Pass,88,52,176,1.623,4,0.002,0.022
68,64,Run,88,52,25,0.323,0,0,0.025
68,64,Pass,88,54,198,2.844,4,0.003,0.023
68,64,Run,88,54,24,0.27,0,0,0.023
68,64,Pass,88,56,220,4.191,4,0.006,0.027
68,64,Run,88,56,24,0.322,0,0.001,0.046
68,64,Pass,88,58,245,4.941,4,0.008,0.03
68,64,Run,88,58,26,0.522,0,0.002,0.067
68,64,Pass,88,60,273,4.682,3,0.007,0.031
68,64,Run,88,60,24,0.822,0,0.003,0.072
68,64,Pass,88,62,296,3.809,3,0.005,0.026
68,64,Run,88,62,23,1.021,0,0.004,0.07
68,64,Pass,88,64,361,3.116,2,0.003,0.016
68,64,Run,88,64,25,0.944,0,0.003,0.063
68,64,Pass,88,66,416,2.96,3,0.001,0.01
68,64,Run,88,66,26,0.657,0,0.002,0.053
68,64,Pass,88,68,428,3.239,3,0.002,0.012
68,64,Run,88,68,22,0.362,0,0.001,0.039
68,64,Pass,88,70,422,3.997,4,0.004,0.02
68,64,Run,88,70,21,0.172,0,0,0.023
68,64,Pass,88,72,404,5.326,4,0.007,0.027
68,64,Run,88,72,21,0.077,0,0,0.011
68,64,Pass,88,74,379,6.69,4,0.01,0.03
68,64,Run,88,74,18,0.039,0,0,0.003
68,64,Pass,88,76,356,7.003,4,0.011,0.03
68,64,Run,88,76,15,0.024,0,0,0
68,64,Pass,88,78,327,5.709,4,0.008,0.028
68,64,Run,88,78,11,0.015,0,0,0
68,64,Pass,88,80,302,3.499,4,0.005,0.027
68,64,Run,88,80,6,0.007,0,0,0
68,64,Pass,86,0,29,0.386,1,0,0.002
68,64,Pass,86,2,33,0.681,1,0,0.002
68,64,Pass,86,4,35,0.909,2,0,0.002
68,64,Pass,86,6,39,0.925,2,0,0.003
68,64,Pass,86,8,41,0.775,2,0,0.007
68,64,Pass,86,10,43,0.638,2,0.001,0.019
68,64,Pass,86,12,43,0.617,2,0.001,0.04
68,64,Run,86,12,1,0,0,0,0
68,64,Pass,86,14,39,0.652,2,0.002,0.055
68,64,Run,86,14,1,0.002,0,0,0
68,64,Pass,86,16,38,0.627,2,0.002,0.059
68,64,Run,86,16,1,0.01,0,0,0
68,64,Pass,86,18,32,0.495,2,0.001,0.055
68,64,Run,86,18,1,0.031,0,0,0
68,64,Pass,86,20,28,0.309,3,0.001,0.046
68,64,Run,86,20,2,0.065,0,0,0
68,64,Pass,86,22,28,0.15,2,0,0.042
68,64,Run,86,22,3,0.095,0,0,0
68,64,Pass,86,24,26,0.065,2,0,0.067
68,64,Run,86,24,3,0.098,0,0,0
68,64,Pass,86,26,28,0.038,2,0,0.142
68,64,Run,86,26,6,0.07,0,0,0
68,64,Pass,86,28,33,0.037,2,0,0.168
68,64,Run,86,28,8,0.036,0,0,0
68,64,Pass,86,30,43,0.044,1,0,0.114
68,64,Run,86,30,10,0.016,0,0,0.004
68,64,Pass,86,32,44,0.072,1,0,0.04
68,64,Run,86,32,12,0.011,0,0,0.027
68,64,Pass,86,34,55,0.142,1,0,0.01
68,64,Run,86,34,13,0.019,0,0,0.053
68,64,Pass,86,36,60,0.246,1,0,0.006
68,64,Run,86,36,14,0.048,0,0,0.061
68,64,Pass,86,38,67,0.352,1,0,0.01
68,64,Run,86,38,15,0.112,0,0,0.064
68,64,Pass,86,40,78,0.451,2,0,0.016
68,64,Run,86,40,17,0.232,0,0.001,0.066
68,64,Pass,86,42,92,0.577,3,0.001,0.02
68,64,Run,86,42,18,0.41,0,0.001,0.066
68,64,Pass,86,44,113,0.741,3,0.001,0.02
68,64,Run,86,44,20,0.597,0,0.002,0.064
68,64,Pass,86,46,148,0.901,3,0.001,0.02
68,64,Run,86,46,20,0.692,0,0.002,0.06
68,64,Pass,86,48,176,1.046,4,0.001,0.019
68,64,Run,86,48,22,0.621,0,0.002,0.053
68,64,Pass,86,50,198,1.319,4,0.001,0.018
68,64,Run,86,50,23,0.435,0,0.001,0.044
68,64,Pass,86,52,216,2,4,0.002,0.017
68,64,Run,86,52,25,0.254,0,0,0.034
68,64,Pass,86,54,241,3.214,4,0.003,0.019
68,64,Run,86,54,25,0.165,0,0,0.034
68,64,Pass,86,56,271,4.572,4,0.005,0.023
68,64,Run,86,56,25,0.201,0,0.001,0.059
68,64,Pass,86,58,296,5.316,3,0.007,0.026
68,64,Run,86,58,28,0.373,0,0.001,0.074
68,64,Pass,86,60,325,5.071,3,0.007,0.025
68,64,Run,86,60,26,0.621,0,0.002,0.076
68,64,Pass,86,62,356,4.336,3,0.004,0.02
68,64,Run,86,62,23,0.776,0,0.003,0.072
68,64,Pass,86,64,427,3.911,3,0.002,0.012
68,64,Run,86,64,24,0.706,0,0.002,0.066
68,64,Pass,86,66,494,4.023,4,0.002,0.008
68,64,Run,86,66,23,0.471,0,0.001,0.058
68,64,Pass,86,68,513,4.529,4,0.003,0.011
68,64,Run,86,68,21,0.241,0,0.001,0.047
68,64,Pass,86,70,497,5.675,5,0.006,0.019
68,64,Run,86,70,20,0.104,0,0,0.032
68,64,Pass,86,72,466,7.789,5,0.01,0.025
68,64,Run,86,72,20,0.048,0,0,0.015
68,64,Pass,86,74,433,10.157,5,0.015,0.028
68,64,Run,86,74,18,0.032,0,0,0.004
68,64,Pass,86,76,410,10.993,5,0.016,0.028
68,64,Run,86,76,12,0.025,0,0,0
68,64,Pass,86,78,376,9.194,5,0.013,0.028
68,64,Run,86,78,8,0.017,0,0,0
68,64,Pass,86,80,341,5.739,5,0.008,0.026
68,64,Run,86,80,6,0.009,0,0,0
68,64,Pass,84,0,28,0.428,1,0,0.001
68,64,Pass,84,2,33,0.752,2,0,0.002
68,64,Pass,84,4,35,0.973,2,0,0.003
68,64,Pass,84,6,39,0.936,2,0,0.006
68,64,Pass,84,8,40,0.718,2,0,0.013
68,64,Pass,84,10,40,0.546,2,0.001,0.034
68,64,Pass,84,12,41,0.542,2,0.002,0.062
68,64,Pass,84,14,39,0.631,2,0.002,0.077
68,64,Run,84,14,1,0.001,0,0,0
68,64,Pass,84,16,37,0.66,2,0.003,0.076
68,64,Run,84,16,1,0.003,0,0,0
68,64,Pass,84,18,32,0.553,3,0.002,0.067
68,64,Run,84,18,1,0.008,0,0,0
68,64,Pass,84,20,30,0.357,3,0.001,0.058
68,64,Run,84,20,3,0.016,0,0,0
68,64,Pass,84,22,28,0.184,3,0.001,0.07
68,64,Run,84,22,3,0.024,0,0,0
68,64,Pass,84,24,29,0.096,2,0.001,0.165
68,64,Run,84,24,4,0.025,0,0,0
68,64,Pass,84,26,33,0.077,2,0.001,0.308
68,64,Run,84,26,6,0.019,0,0,0
68,64,Pass,84,28,38,0.079,2,0.001,0.343
68,64,Run,84,28,9,0.013,0,0,0
68,64,Pass,84,30,51,0.085,1,0.001,0.26
68,64,Run,84,30,11,0.011,0,0,0.004
68,64,Pass,84,32,56,0.12,1,0.001,0.106
68,64,Run,84,32,12,0.015,0,0,0.014
68,64,Pass,84,34,57,0.222,1,0,0.025
68,64,Run,84,34,13,0.031,0,0,0.032
68,64,Pass,84,36,63,0.385,1,0,0.009
68,64,Run,84,36,14,0.076,0,0,0.045
68,64,Pass,84,38,77,0.552,2,0,0.011
68,64,Run,84,38,14,0.175,0,0,0.053
68,64,Pass,84,40,83,0.692,2,0.001,0.017
68,64,Run,84,40,15,0.335,0,0.001,0.06
68,64,Pass,84,42,102,0.852,2,0.001,0.021
68,64,Run,84,42,18,0.524,0,0.002,0.063
68,64,Pass,84,44,125,1.079,3,0.001,0.02
68,64,Run,84,44,21,0.672,0,0.002,0.063
68,64,Pass,84,46,158,1.342,4,0.001,0.016
68,64,Run,84,46,20,0.701,0,0.002,0.059
68,64,Pass,84,48,194,1.591,4,0.001,0.013
68,64,Run,84,48,22,0.581,0,0.002,0.053
68,64,Pass,84,50,224,1.887,4,0.001,0.012
68,64,Run,84,50,22,0.376,0,0.001,0.045
68,64,Pass,84,52,251,2.474,4,0.001,0.012
68,64,Run,84,52,23,0.195,0,0,0.037
68,64,Pass,84,54,292,3.542,3,0.003,0.014
68,64,Run,84,54,25,0.102,0,0,0.038
68,64,Pass,84,56,316,4.785,3,0.004,0.017
68,64,Run,84,56,25,0.107,0,0,0.064
68,64,Pass,84,58,350,5.496,3,0.005,0.018
68,64,Run,84,58,26,0.199,0,0.001,0.077
68,64,Pass,84,60,383,5.357,3,0.005,0.017
68,64,Run,84,60,25,0.335,0,0.001,0.078
68,64,Pass,84,62,430,4.917,3,0.003,0.013
68,64,Run,84,62,24,0.418,0,0.002,0.074
68,64,Pass,84,64,510,4.89,4,0.002,0.007
68,64,Run,84,64,25,0.376,0,0.001,0.069
68,64,Pass,84,66,575,5.328,4,0.002,0.006
68,64,Run,84,66,23,0.247,0,0.001,0.062
68,64,Pass,84,68,581,6.065,6,0.003,0.01
68,64,Run,84,68,21,0.123,0,0,0.052
68,64,Pass,84,70,580,7.588,5,0.007,0.018
68,64,Run,84,70,19,0.053,0,0,0.038
68,64,Pass,84,72,546,10.513,5,0.013,0.024
68,64,Run,84,72,18,0.028,0,0,0.019
68,64,Pass,84,74,509,13.988,5,0.019,0.027
68,64,Run,84,74,16,0.023,0,0,0.005
68,64,Pass,84,76,476,15.486,5,0.022,0.027
68,64,Run,84,76,10,0.021,0,0,0.001
68,64,Pass,84,78,429,13.233,5,0.018,0.027
68,64,Run,84,78,8,0.015,0,0,0
68,64,Pass,84,80,372,8.438,5,0.011,0.025
68,64,Run,84,80,5,0.008,0,0,0
68,64,Pass,82,0,25,0.378,1,0,0.002
68,64,Pass,82,2,30,0.677,1,0,0.004
68,64,Pass,82,4,33,0.889,2,0,0.007
68,64,Pass,82,6,38,0.866,2,0.001,0.012
68,64,Pass,82,8,39,0.669,2,0.001,0.021
68,64,Pass,82,10,40,0.503,2,0.001,0.042
68,64,Pass,82,12,40,0.485,2,0.002,0.07
68,64,Pass,82,14,39,0.558,2,0.002,0.084
68,64,Pass,82,16,39,0.584,3,0.002,0.083
68,64,Run,82,16,1,0,0,0,0
68,64,Pass,82,18,29,0.491,3,0.002,0.075
68,64,Run,82,18,1,0.001,0,0,0
68,64,Pass,82,20,32,0.329,3,0.001,0.075
68,64,Run,82,20,3,0.003,0,0,0
68,64,Pass,82,22,32,0.206,3,0.001,0.13
68,64,Run,82,22,3,0.004,0,0,0
68,64,Pass,82,24,33,0.175,2,0.002,0.267
68,64,Run,82,24,5,0.005,0,0,0
68,64,Pass,82,26,37,0.202,2,0.004,0.362
68,64,Run,82,26,5,0.006,0,0,0
68,64,Pass,82,28,42,0.22,2,0.004,0.381
68,64,Run,82,28,10,0.009,0,0,0
68,64,Pass,82,30,52,0.207,1,0.003,0.328
68,64,Run,82,30,11,0.015,0,0,0.002
68,64,Pass,82,32,60,0.218,1,0.002,0.178
68,64,Run,82,32,12,0.025,0,0,0.007
68,64,Pass,82,34,61,0.323,1,0.001,0.05
68,64,Run,82,34,14,0.049,0,0,0.019
68,64,Pass,82,36,67,0.52,1,0,0.013
68,64,Run,82,36,15,0.116,0,0,0.033
68,64,Pass,82,38,81,0.726,1,0,0.011
68,64,Run,82,38,14,0.253,0,0.001,0.043
68,64,Pass,82,40,95,0.886,3,0.001,0.016
68,64,Run,82,40,14,0.443,0,0.001,0.052
68,64,Pass,82,42,109,1.055,2,0.001,0.02
68,64,Run,82,42,19,0.614,0,0.002,0.059
68,64,Pass,82,44,137,1.325,2,0.001,0.019
68,64,Run,82,44,21,0.687,0,0.002,0.061
68,64,Pass,82,46,184,1.726,3,0.001,0.014
68,64,Run,82,46,20,0.632,0,0.002,0.059
68,64,Pass,82,48,225,2.175,3,0.001,0.01
68,64,Run,82,48,22,0.473,0,0.001,0.054
68,64,Pass,82,50,264,2.613,3,0.001,0.009
68,64,Run,82,50,21,0.283,0,0.001,0.047
68,64,Pass,82,52,304,3.204,3,0.001,0.008
68,64,Run,82,52,21,0.136,0,0,0.039
68,64,Pass,82,54,335,4.179,3,0.002,0.009
68,64,Run,82,54,23,0.062,0,0,0.036
68,64,Pass,82,56,368,5.322,3,0.003,0.01
68,64,Run,82,56,25,0.05,0,0,0.057
68,64,Pass,82,58,401,5.995,3,0.003,0.011
68,64,Run,82,58,23,0.08,0,0,0.075
68,64,Pass,82,60,431,5.959,3,0.003,0.01
68,64,Run,82,60,23,0.129,0,0.001,0.078
68,64,Pass,82,62,482,5.792,3,0.002,0.007
68,64,Run,82,62,23,0.159,0,0.001,0.076
68,64,Pass,82,64,570,6.1,4,0.001,0.004
68,64,Run,82,64,23,0.142,0,0.001,0.072
68,64,Pass,82,66,637,6.786,5,0.002,0.005
68,64,Run,82,66,21,0.094,0,0,0.066
68,64,Pass,82,68,660,7.681,5,0.004,0.009
68,64,Run,82,68,19,0.048,0,0,0.06
68,64,Pass,82,70,645,9.45,5,0.008,0.017
68,64,Run,82,70,18,0.023,0,0,0.048
68,64,Pass,82,72,606,12.922,5,0.015,0.023
68,64,Run,82,72,17,0.015,0,0,0.025
68,64,Pass,82,74,558,17.18,6,0.023,0.026
68,64,Run,82,74,11,0.014,0,0,0.007
68,64,Pass,82,76,521,19.184,6,0.026,0.026
68,64,Run,82,76,9,0.013,0,0,0.002
68,64,Pass,82,78,474,16.644,6,0.021,0.025
68,64,Run,82,78,7,0.009,0,0,0.001
68,64,Pass,82,80,406,10.843,5,0.013,0.023
68,64,Run,82,80,4,0.005,0,0,0
68,64,Pass,80,0,23,0.28,1,0,0.005
68,64,Pass,80,2,27,0.525,1,0,0.008
68,64,Pass,80,4,31,0.726,2,0,0.013
68,64,Pass,80,6,36,0.759,2,0.001,0.019
68,64,Pass,80,8,38,0.645,2,0.001,0.027
68,64,Pass,80,10,37,0.528,2,0.001,0.038
68,64,Pass,80,12,40,0.505,2,0.001,0.051
68,64,Pass,80,14,41,0.532,2,0.002,0.061
68,64,Pass,80,16,35,0.509,3,0.002,0.065
68,64,Pass,80,18,36,0.407,3,0.001,0.069
68,64,Pass,80,20,35,0.297,3,0.001,0.098
68,64,Run,80,20,4,0,0,0,0
68,64,Pass,80,22,35,0.272,3,0.003,0.192
68,64,Run,80,22,4,0.001,0,0,0
68,64,Pass,80,24,39,0.351,2,0.005,0.294
68,64,Run,80,24,5,0.002,0,0,0
68,64,Pass,80,26,42,0.458,2,0.008,0.352
68,64,Run,80,26,5,0.004,0,0,0
68,64,Pass,80,28,48,0.489,2,0.009,0.372
68,64,Run,80,28,6,0.01,0,0,0
68,64,Pass,80,30,56,0.429,1,0.008,0.341
68,64,Run,80,30,10,0.02,0,0,0.001
68,64,Pass,80,32,65,0.378,1,0.004,0.22
68,64,Run,80,32,10,0.033,0,0,0.004
68,64,Pass,80,34,71,0.446,1,0.002,0.075
68,64,Run,80,34,13,0.063,0,0,0.013
68,64,Pass,80,36,79,0.638,1,0.001,0.018
68,64,Run,80,36,14,0.141,0,0,0.024
68,64,Pass,80,38,93,0.856,1,0,0.01
68,64,Run,80,38,15,0.292,0,0.001,0.034
68,64,Pass,80,40,108,1.027,3,0.001,0.012
68,64,Run,80,40,14,0.478,0,0.001,0.044
68,64,Pass,80,42,129,1.196,3,0.001,0.016
68,64,Run,80,42,17,0.607,0,0.002,0.052
68,64,Pass,80,44,160,1.488,3,0.001,0.015
68,64,Run,80,44,20,0.612,0,0.002,0.058
68,64,Pass,80,46,202,2.003,4,0.001,0.012
68,64,Run,80,46,18,0.505,0,0.002,0.059
68,64,Pass,80,48,257,2.687,4,0.001,0.009
68,64,Run,80,48,18,0.344,0,0.001,0.056
68,64,Pass,80,50,302,3.418,4,0.001,0.008
68,64,Run,80,50,18,0.191,0,0,0.05
68,64,Pass,80,52,330,4.3,3,0.001,0.007
68,64,Run,80,52,17,0.087,0,0,0.042
68,64,Pass,80,54,379,5.53,3,0.002,0.006
68,64,Run,80,54,20,0.038,0,0,0.032
68,64,Pass,80,56,422,6.835,3,0.002,0.006
68,64,Run,80,56,22,0.025,0,0,0.037
68,64,Pass,80,58,455,7.554,3,0.002,0.006
68,64,Run,80,58,21,0.028,0,0,0.06
68,64,Pass,80,60,487,7.53,3,0.002,0.005
68,64,Run,80,60,21,0.038,0,0,0.073
68,64,Pass,80,62,544,7.418,2,0.001,0.004
68,64,Run,80,62,21,0.044,0,0,0.076
68,64,Pass,80,64,615,7.787,5,0.001,0.003
68,64,Run,80,64,22,0.039,0,0,0.075
68,64,Pass,80,66,700,8.478,5,0.002,0.004
68,64,Run,80,66,20,0.027,0,0,0.073
68,64,Pass,80,68,707,9.318,5,0.004,0.008
68,64,Run,80,68,18,0.016,0,0,0.072
68,64,Pass,80,70,687,11.031,6,0.009,0.016
68,64,Run,80,70,14,0.009,0,0,0.064
68,64,Pass,80,72,643,14.516,5,0.017,0.022
68,64,Run,80,72,12,0.007,0,0,0.039
68,64,Pass,80,74,594,18.871,5,0.024,0.025
68,64,Run,80,74,9,0.006,0,0,0.014
68,64,Pass,80,76,547,20.972,5,0.027,0.025
68,64,Run,80,76,6,0.006,0,0,0.004
68,64,Pass,80,78,504,18.347,5,0.022,0.023
68,64,Run,80,78,5,0.004,0,0,0.001
68,64,Pass,80,80,443,12.177,5,0.013,0.02
68,64,Run,80,80,4,0.002,0,0,0
68,64,Pass,78,0,22,0.19,1,0,0.007
68,64,Pass,78,2,24,0.379,1,0,0.011
68,64,Pass,78,4,28,0.565,2,0,0.017
68,64,Pass,78,6,30,0.648,2,0.001,0.023
68,64,Pass,78,8,36,0.622,2,0.001,0.027
68,64,Pass,78,10,39,0.578,2,0.001,0.028
68,64,Pass,78,12,40,0.58,2,0.001,0.026
68,64,Pass,78,14,38,0.583,2,0.001,0.028
68,64,Pass,78,16,39,0.513,3,0.001,0.034
68,64,Pass,78,18,36,0.394,3,0.001,0.052
68,64,Pass,78,20,35,0.339,3,0.002,0.111
68,64,Run,78,20,3,0,0,0,0
68,64,Pass,78,22,36,0.43,2,0.004,0.198
68,64,Run,78,22,3,0,0,0,0
68,64,Pass,78,24,41,0.628,2,0.009,0.267
68,64,Run,78,24,4,0.001,0,0,0
68,64,Pass,78,26,50,0.799,2,0.013,0.316
68,64,Run,78,26,4,0.004,0,0,0
68,64,Pass,78,28,60,0.819,1,0.014,0.341
68,64,Run,78,28,5,0.01,0,0,0
68,64,Pass,78,30,69,0.7,1,0.011,0.316
68,64,Run,78,30,7,0.019,0,0,0.001
68,64,Pass,78,32,79,0.6,1,0.006,0.208
68,64,Run,78,32,11,0.032,0,0,0.003
68,64,Pass,78,34,90,0.653,1,0.003,0.077
68,64,Run,78,34,13,0.059,0,0,0.009
68,64,Pass,78,36,93,0.842,1,0.001,0.018
68,64,Run,78,36,14,0.127,0,0,0.018
68,64,Pass,78,38,115,1.048,2,0,0.007
68,64,Run,78,38,16,0.251,0,0,0.027
68,64,Pass,78,40,130,1.2,3,0,0.007
68,64,Run,78,40,17,0.391,0,0.001,0.036
68,64,Pass,78,42,158,1.348,3,0.001,0.009
68,64,Run,78,42,15,0.467,0,0.001,0.045
68,64,Pass,78,44,199,1.64,3,0.001,0.01
68,64,Run,78,44,18,0.437,0,0.001,0.053
68,64,Pass,78,46,243,2.231,5,0.001,0.01
68,64,Run,78,46,16,0.334,0,0.001,0.057
68,64,Pass,78,48,292,3.144,5,0.001,0.009
68,64,Run,78,48,16,0.213,0,0.001,0.056
68,64,Pass,78,50,346,4.315,4,0.002,0.008
68,64,Run,78,50,15,0.113,0,0,0.051
68,64,Pass,78,52,375,5.828,4,0.002,0.006
68,64,Run,78,52,16,0.053,0,0,0.041
68,64,Pass,78,54,423,7.725,4,0.002,0.005
68,64,Run,78,54,18,0.028,0,0,0.024
68,64,Pass,78,56,464,9.497,4,0.002,0.004
68,64,Run,78,56,18,0.019,0,0,0.014
68,64,Pass,78,58,506,10.358,4,0.002,0.004
68,64,Run,78,58,18,0.015,0,0,0.023
68,64,Pass,78,60,546,10.241,3,0.002,0.003
68,64,Run,78,60,20,0.012,0,0,0.046
68,64,Pass,78,62,599,9.96,4,0.001,0.003
68,64,Run,78,62,19,0.01,0,0,0.066
68,64,Pass,78,64,682,10.139,5,0.001,0.003
68,64,Run,78,64,18,0.009,0,0,0.076
68,64,Pass,78,66,762,10.614,7,0.002,0.004
68,64,Run,78,66,18,0.007,0,0,0.083
68,64,Pass,78,68,752,11.174,7,0.004,0.007
68,64,Run,78,68,14,0.005,0,0,0.088
68,64,Pass,78,70,720,12.456,6,0.009,0.014
68,64,Run,78,70,12,0.004,0,0,0.081
68,64,Pass,78,72,675,15.305,5,0.017,0.022
68,64,Run,78,72,7,0.003,0,0,0.055
68,64,Pass,78,74,619,18.958,5,0.024,0.025
68,64,Run,78,74,6,0.002,0,0,0.025
68,64,Pass,78,76,566,20.605,5,0.026,0.024
68,64,Run,78,76,5,0.002,0,0,0.008
68,64,Pass,78,78,517,17.959,5,0.02,0.022
68,64,Run,78,78,5,0.001,0,0,0.002
68,64,Pass,78,80,448,12.017,5,0.012,0.019
68,64,Run,78,80,4,0.001,0,0,0.001
68,64,Pass,76,0,18,0.123,1,0,0.008
68,64,Pass,76,2,22,0.259,1,0,0.013
68,64,Pass,76,4,24,0.408,1,0,0.018
68,64,Pass,76,6,27,0.505,2,0.001,0.022
68,64,Pass,76,8,33,0.538,2,0.001,0.023
68,64,Pass,76,10,34,0.568,2,0.001,0.018
68,64,Pass,76,12,35,0.621,2,0,0.012
68,64,Pass,76,14,40,0.632,2,0,0.011
68,64,Pass,76,16,40,0.548,3,0,0.017
68,64,Pass,76,18,41,0.44,3,0.001,0.042
68,64,Run,76,18,1,0,0,0,0
68,64,Pass,76,20,41,0.452,3,0.002,0.104
68,64,Run,76,20,3,0,0,0,0
68,64,Pass,76,22,45,0.641,2,0.006,0.168
68,64,Run,76,22,3,0,0,0,0
68,64,Pass,76,24,49,0.907,2,0.01,0.22
68,64,Run,76,24,4,0.001,0,0,0
68,64,Pass,76,26,58,1.073,2,0.015,0.265
68,64,Run,76,26,4,0.003,0,0,0
68,64,Pass,76,28,70,1.046,1,0.016,0.29
68,64,Run,76,28,6,0.007,0,0,0
68,64,Pass,76,30,84,0.912,1,0.012,0.259
68,64,Run,76,30,6,0.013,0,0,0
68,64,Pass,76,32,92,0.858,1,0.007,0.154
68,64,Run,76,32,7,0.022,0,0,0.002
68,64,Pass,76,34,103,0.982,1,0.003,0.054
68,64,Run,76,34,7,0.04,0,0,0.006
68,64,Pass,76,36,117,1.194,2,0.001,0.014
68,64,Run,76,36,11,0.082,0,0,0.013
68,64,Pass,76,38,130,1.341,2,0,0.004
68,64,Run,76,38,11,0.156,0,0,0.02
68,64,Pass,76,40,149,1.395,3,0,0.004
68,64,Run,76,40,15,0.234,0,0,0.028
68,64,Pass,76,42,186,1.475,3,0,0.005
68,64,Run,76,42,14,0.266,0,0.001,0.037
68,64,Pass,76,44,226,1.781,3,0.001,0.007
68,64,Run,76,44,17,0.235,0,0.001,0.046
68,64,Pass,76,46,274,2.504,5,0.001,0.008
68,64,Run,76,46,14,0.169,0,0,0.052
68,64,Pass,76,48,334,3.729,5,0.002,0.009
68,64,Run,76,48,14,0.103,0,0,0.054
68,64,Pass,76,50,384,5.476,5,0.002,0.008
68,64,Run,76,50,13,0.056,0,0,0.049
68,64,Pass,76,52,409,7.771,5,0.003,0.006
68,64,Run,76,52,14,0.032,0,0,0.032
68,64,Pass,76,54,455,10.39,5,0.003,0.005
68,64,Run,76,54,15,0.024,0,0,0.013
68,64,Pass,76,56,499,12.554,5,0.002,0.004
68,64,Run,76,56,14,0.02,0,0,0.004
68,64,Pass,76,58,544,13.442,4,0.002,0.003
68,64,Run,76,58,14,0.015,0,0,0.004
68,64,Pass,76,60,589,13.156,5,0.002,0.003
68,64,Run,76,60,16,0.008,0,0,0.01
68,64,Pass,76,62,638,12.654,4,0.002,0.003
68,64,Run,76,62,16,0.004,0,0,0.028
68,64,Pass,76,64,705,12.618,4,0.002,0.003
68,64,Run,76,64,14,0.002,0,0,0.062
68,64,Pass,76,66,780,12.899,8,0.003,0.004
68,64,Run,76,66,14,0.002,0,0,0.087
68,64,Pass,76,68,781,13.199,8,0.004,0.006
68,64,Run,76,68,11,0.002,0,0,0.098
68,64,Pass,76,70,737,13.942,8,0.009,0.012
68,64,Run,76,70,5,0.001,0,0,0.091
68,64,Pass,76,72,697,15.834,6,0.015,0.019
68,64,Run,76,72,5,0.001,0,0,0.068
68,64,Pass,76,74,640,18.3,5,0.021,0.023
68,64,Run,76,74,5,0.001,0,0,0.038
68,64,Pass,76,76,578,19.038,5,0.022,0.022
68,64,Run,76,76,5,0,0,0,0.015
68,64,Pass,76,78,527,16.196,5,0.017,0.02
68,64,Run,76,78,5,0,0,0,0.005
68,64,Pass,76,80,456,10.696,5,0.009,0.017
68,64,Run,76,80,4,0,0,0,0.001
68,64,Pass,74,0,16,0.069,1,0,0.008
68,64,Pass,74,2,18,0.152,1,0,0.011
68,64,Pass,74,4,21,0.249,1,0,0.015
68,64,Pass,74,6,25,0.331,2,0,0.017
68,64,Pass,74,8,29,0.404,2,0,0.015
68,64,Pass,74,10,31,0.502,2,0,0.01
68,64,Pass,74,12,34,0.606,2,0,0.005
68,64,Pass,74,14,40,0.636,2,0,0.005
68,64,Pass,74,16,39,0.569,3,0,0.011
68,64,Pass,74,18,43,0.514,3,0.001,0.036
68,64,Run,74,18,1,0,0,0,0
68,64,Pass,74,20,42,0.607,2,0.002,0.079
68,64,Run,74,20,2,0,0,0,0
68,64,Pass,74,22,48,0.85,2,0.005,0.122
68,64,Run,74,22,3,0,0,0,0
68,64,Pass,74,24,60,1.089,2,0.009,0.161
68,64,Run,74,24,4,0.001,0,0,0
68,64,Pass,74,26,70,1.165,1,0.012,0.2
68,64,Run,74,26,5,0.002,0,0,0
68,64,Pass,74,28,82,1.083,1,0.012,0.218
68,64,Run,74,28,5,0.004,0,0,0
68,64,Pass,74,30,96,1.012,1,0.009,0.177
68,64,Run,74,30,6,0.008,0,0,0
68,64,Pass,74,32,112,1.119,1,0.005,0.089
68,64,Run,74,32,7,0.012,0,0,0.001
68,64,Pass,74,34,118,1.389,1,0.002,0.031
68,64,Run,74,34,7,0.02,0,0,0.004
68,64,Pass,74,36,138,1.62,2,0.001,0.01
68,64,Run,74,36,8,0.039,0,0,0.009
68,64,Pass,74,38,156,1.639,3,0,0.004
68,64,Run,74,38,9,0.07,0,0,0.015
68,64,Pass,74,40,175,1.515,3,0,0.003
68,64,Run,74,40,10,0.101,0,0,0.022
68,64,Pass,74,42,210,1.5,2,0,0.004
68,64,Run,74,42,10,0.11,0,0,0.03
68,64,Pass,74,44,265,1.871,3,0.001,0.006
68,64,Run,74,44,12,0.093,0,0,0.039
68,64,Pass,74,46,302,2.834,4,0.001,0.008
68,64,Run,74,46,13,0.063,0,0,0.047
68,64,Pass,74,48,358,4.51,4,0.002,0.009
68,64,Run,74,48,13,0.038,0,0,0.05
68,64,Pass,74,50,404,6.918,5,0.003,0.009
68,64,Run,74,50,11,0.023,0,0,0.04
68,64,Pass,74,52,434,9.892,6,0.004,0.008
68,64,Run,74,52,12,0.019,0,0,0.019
68,64,Pass,74,54,473,12.858,7,0.004,0.006
68,64,Run,74,54,12,0.021,0,0,0.005
68,64,Pass,74,56,521,14.906,7,0.003,0.004
