x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,4,Run,36,54,5,0.264,0,0,0
4,4,Run,36,56,3,0.196,0,0,0
4,4,Run,36,58,3,0.11,0,0,0
4,4,Run,36,60,3,0.047,0,0,0
4,4,Run,36,62,2,0.019,0,0,0
4,4,Run,36,64,2,0.009,0,0,0
4,4,Run,36,66,2,0.005,0,0,0
4,4,Run,36,68,1,0.002,0,0,0
4,4,Run,36,70,1,0.001,0,0,0
4,4,Run,36,72,2,0,0,0,0
4,4,Run,36,74,1,0,0,0,0
4,4,Run,36,76,1,0.001,0,0,0
4,4,Run,36,78,1,0.001,0,0,0
4,4,Run,36,80,1,0.002,0,0,0
4,4,Pass,34,0,36,0.702,0,0,0
4,4,Run,34,0,4,0.245,0,0,0
4,4,Pass,34,2,37,0.977,0,0,0
4,4,Run,34,2,5,0.211,0,0,0
4,4,Pass,34,4,37,1.177,0,0,0
4,4,Run,34,4,4,0.129,0,0,0
4,4,Pass,34,6,39,1.229,0,0,0
4,4,Run,34,6,3,0.06,0,0,0
4,4,Pass,34,8,40,1.186,0,0,0
4,4,Run,34,8,3,0.032,0,0,0
4,4,Pass,34,10,37,1.172,0,0,0
4,4,Run,34,10,3,0.037,0,0,0
4,4,Pass,34,12,32,1.165,0,0,0
4,4,Run,34,12,3,0.051,0,0,0
4,4,Pass,34,14,25,1.021,0,0,0
4,4,Run,34,14,2,0.054,0,0,0
4,4,Pass,34,16,19,0.732,0,0,0
4,4,Run,34,16,1,0.04,0,0,0
4,4,Pass,34,18,14,0.459,0,0,0
4,4,Run,34,18,1,0.021,0,0,0
4,4,Pass,34,20,9,0.304,0,0,0
4,4,Run,34,20,1,0.008,0,0,0
4,4,Pass,34,22,9,0.217,0,0,0
4,4,Run,34,22,1,0.002,0,0,0
4,4,Pass,34,24,7,0.136,0,0,0
4,4,Run,34,24,1,0,0,0,0
4,4,Pass,34,26,6,0.064,0,0,0
4,4,Pass,34,28,5,0.022,0,0,0
4,4,Run,34,28,1,0,0,0,0
4,4,Pass,34,30,4,0.005,0,0,0
4,4,Run,34,30,2,0.002,0,0,0
4,4,Pass,34,32,4,0.001,0,0,0
4,4,Run,34,32,2,0.007,0,0,0
4,4,Run,34,34,3,0.023,0,0,0
4,4,Pass,34,34,2,0,0,0,0
4,4,Run,34,36,5,0.066,0,0,0
4,4,Pass,34,36,2,0,0,0,0
4,4,Run,34,38,6,0.142,0,0,0
4,4,Pass,34,38,1,0,0,0,0
4,4,Run,34,40,6,0.225,0,0,0
4,4,Run,34,42,7,0.271,0,0,0
4,4,Run,34,44,6,0.272,0,0,0
4,4,Run,34,46,5,0.256,0,0,0
4,4,Run,34,48,4,0.244,0,0,0
4,4,Run,34,50,4,0.245,0,0,0
4,4,Run,34,52,5,0.255,0,0,0
4,4,Run,34,54,5,0.244,0,0,0
4,4,Run,34,56,4,0.188,0,0,0
4,4,Run,34,58,3,0.113,0,0,0
4,4,Run,34,60,3,0.062,0,0,0
4,4,Run,34,62,2,0.041,0,0,0
4,4,Run,34,64,2,0.029,0,0,0
4,4,Run,34,66,2,0.018,0,0,0
4,4,Run,34,68,1,0.008,0,0,0
4,4,Run,34,70,1,0.002,0,0,0
4,4,Run,34,72,1,0.001,0,0,0
4,4,Run,34,74,1,0,0,0,0
4,4,Run,34,76,1,0,0,0,0
4,4,Run,34,78,1,0,0,0,0
4,4,Run,34,80,1,0,0,0,0
4,4,Pass,32,0,41,0.68,0,0,0
4,4,Run,32,0,4,0.241,0,0,0
4,4,Pass,32,2,42,0.898,0,0,0
4,4,Run,32,2,5,0.206,0,0,0
4,4,Pass,32,4,42,1.061,0,0,0
4,4,Run,32,4,5,0.126,0,0,0
4,4,Pass,32,6,43,1.147,0,0,0
4,4,Run,32,6,5,0.064,0,0,0
4,4,Pass,32,8,42,1.191,0,0,0
4,4,Run,32,8,4,0.051,0,0,0
4,4,Pass,32,10,39,1.268,0,0,0
4,4,Run,32,10,3,0.08,0,0,0
4,4,Pass,32,12,34,1.327,0,0,0
4,4,Run,32,12,3,0.119,0,0,0
4,4,Pass,32,14,27,1.218,0,0,0
4,4,Run,32,14,2,0.126,0,0,0
4,4,Pass,32,16,23,0.948,0,0,0
4,4,Run,32,16,1,0.094,0,0,0
4,4,Pass,32,18,12,0.711,0,0,0
4,4,Run,32,18,1,0.049,0,0,0
4,4,Pass,32,20,10,0.591,0,0,0
4,4,Run,32,20,1,0.018,0,0,0
4,4,Pass,32,22,9,0.483,0,0,0
4,4,Run,32,22,1,0.004,0,0,0
4,4,Pass,32,24,8,0.317,0,0,0
4,4,Run,32,24,1,0.001,0,0,0
4,4,Pass,32,26,6,0.151,0,0,0
4,4,Run,32,26,2,0,0,0,0
4,4,Pass,32,28,5,0.051,0,0,0
4,4,Run,32,28,1,0.001,0,0,0
4,4,Pass,32,30,5,0.012,0,0,0
4,4,Run,32,30,2,0.005,0,0,0
4,4,Run,32,32,4,0.015,0,0,0
4,4,Pass,32,32,4,0.002,0,0,0
4,4,Run,32,34,4,0.038,0,0,0
4,4,Pass,32,34,2,0,0,0,0
4,4,Run,32,36,6,0.083,0,0,0
4,4,Pass,32,36,2,0,0,0,0
4,4,Run,32,38,6,0.156,0,0,0
4,4,Pass,32,38,1,0,0,0,0
4,4,Run,32,40,6,0.229,0,0,0
4,4,Pass,32,40,1,0,0,0,0
4,4,Run,32,42,7,0.26,0,0,0
4,4,Run,32,44,7,0.239,0,0,0
4,4,Run,32,46,7,0.199,0,0,0
4,4,Run,32,48,5,0.171,0,0,0
4,4,Run,32,50,5,0.162,0,0,0
4,4,Run,32,52,5,0.168,0,0,0
4,4,Run,32,54,5,0.163,0,0,0
4,4,Run,32,56,4,0.134,0,0,0
4,4,Run,32,58,4,0.101,0,0,0
4,4,Run,32,60,2,0.09,0,0,0
4,4,Run,32,62,2,0.091,0,0,0
4,4,Run,32,64,2,0.079,0,0,0
4,4,Run,32,66,2,0.05,0,0,0
4,4,Run,32,68,1,0.022,0,0,0
4,4,Run,32,70,1,0.007,0,0,0
4,4,Run,32,72,1,0.002,0,0,0
4,4,Run,32,74,1,0,0,0,0
4,4,Pass,30,0,44,0.924,0,0,0
4,4,Run,30,0,4,0.179,0,0,0
4,4,Pass,30,2,46,1.079,0,0,0
4,4,Run,30,2,5,0.152,0,0,0
4,4,Pass,30,4,46,1.156,0,0,0
4,4,Run,30,4,5,0.094,0,0,0
4,4,Pass,30,6,48,1.212,0,0,0
4,4,Run,30,6,5,0.056,0,0,0
4,4,Pass,30,8,48,1.256,0,0,0
4,4,Run,30,8,5,0.068,0,0,0
4,4,Pass,30,10,43,1.284,0,0,0
4,4,Run,30,10,4,0.127,0,0,0
4,4,Pass,30,12,40,1.264,0,0,0
4,4,Run,30,12,3,0.192,0,0,0
4,4,Pass,30,14,32,1.136,0,0,0
4,4,Run,30,14,2,0.204,0,0,0
4,4,Pass,30,16,26,0.954,0,0,0
4,4,Run,30,16,1,0.152,0,0,0
4,4,Pass,30,18,16,0.869,0,0,0
4,4,Run,30,18,1,0.079,0,0,0
4,4,Pass,30,20,11,0.87,0,0,0
4,4,Run,30,20,1,0.028,0,0,0
4,4,Pass,30,22,11,0.774,0,0,0
4,4,Run,30,22,1,0.007,0,0,0
4,4,Pass,30,24,11,0.52,0,0,0
4,4,Run,30,24,2,0.001,0,0,0
4,4,Pass,30,26,9,0.249,0,0,0
4,4,Run,30,26,2,0.001,0,0,0
4,4,Pass,30,28,7,0.084,0,0,0
4,4,Run,30,28,1,0.004,0,0,0
4,4,Run,30,30,4,0.015,0,0,0
4,4,Pass,30,30,7,0.02,0,0,0
4,4,Run,30,32,4,0.038,0,0,0
4,4,Pass,30,32,6,0.003,0,0,0
4,4,Run,30,34,4,0.075,0,0,0
4,4,Pass,30,34,3,0,0,0,0
4,4,Run,30,36,5,0.121,0,0,0
4,4,Pass,30,36,1,0,0,0,0
4,4,Run,30,38,6,0.17,0,0,0
4,4,Pass,30,38,1,0,0,0,0
4,4,Run,30,40,6,0.21,0,0,0
4,4,Pass,30,40,1,0,0,0,0
4,4,Run,30,42,7,0.223,0,0,0
4,4,Pass,30,42,1,0,0,0,0
4,4,Run,30,44,7,0.207,0,0,0
4,4,Run,30,46,7,0.18,0,0,0
4,4,Run,30,48,7,0.149,0,0,0
4,4,Run,30,50,6,0.12,0,0,0
4,4,Run,30,52,5,0.099,0,0,0
4,4,Run,30,54,5,0.087,0,0,0
4,4,Run,30,56,4,0.082,0,0,0
4,4,Run,30,58,4,0.097,0,0,0
4,4,Run,30,60,2,0.137,0,0,0
4,4,Run,30,62,2,0.169,0,0,0
4,4,Run,30,64,2,0.153,0,0,0
4,4,Run,30,66,2,0.098,0,0,0
4,4,Run,30,68,1,0.044,0,0,0
4,4,Run,30,70,1,0.014,0,0,0
4,4,Run,30,72,1,0.003,0,0,0
4,4,Run,30,74,1,0,0,0,0
4,4,Pass,28,0,43,1.296,0,0,0
4,4,Run,28,0,4,0.141,0,0,0
4,4,Pass,28,2,49,1.432,0,0,0
4,4,Run,28,2,5,0.119,0,0,0
4,4,Pass,28,4,53,1.44,0,0,0
4,4,Run,28,4,5,0.074,0,0,0
4,4,Pass,28,6,52,1.427,0,0,0
4,4,Run,28,6,5,0.049,0,0,0
4,4,Pass,28,8,54,1.37,0,0,0
4,4,Run,28,8,5,0.073,0,0,0
4,4,Pass,28,10,55,1.225,0,0,0
4,4,Run,28,10,5,0.143,0,0,0
4,4,Pass,28,12,45,1.029,0,0,0
4,4,Run,28,12,3,0.216,0,0,0
4,4,Pass,28,14,34,0.843,0,0,0
4,4,Run,28,14,1,0.231,0,0,0
4,4,Pass,28,16,27,0.755,0,0,0
4,4,Run,28,16,1,0.172,0,0,0
4,4,Pass,28,18,21,0.826,0,0,0
4,4,Run,28,18,1,0.089,0,0,0
4,4,Pass,28,20,14,0.943,0,0,0
4,4,Run,28,20,1,0.032,0,0,0
4,4,Pass,28,22,13,0.88,0,0,0
4,4,Run,28,22,1,0.008,0,0,0
4,4,Pass,28,24,11,0.599,0,0,0
4,4,Run,28,24,2,0.002,0,0,0
4,4,Pass,28,26,10,0.288,0,0,0
4,4,Run,28,26,2,0.002,0,0,0
4,4,Pass,28,28,8,0.097,0,0,0
4,4,Run,28,28,2,0.009,0,0,0
4,4,Run,28,30,4,0.031,0,0,0
4,4,Pass,28,30,7,0.023,0,0,0
4,4,Run,28,32,4,0.08,0,0,0
4,4,Pass,28,32,6,0.004,0,0,0
4,4,Run,28,34,5,0.148,0,0,0
4,4,Pass,28,34,4,0.001,0,0,0
4,4,Run,28,36,5,0.21,0,0,0
4,4,Pass,28,36,1,0,0,0,0
4,4,Run,28,38,6,0.244,0,0,0
4,4,Pass,28,38,1,0,0,0,0
4,4,Run,28,40,6,0.249,0,0,0
4,4,Pass,28,40,1,0,0,0,0
4,4,Run,28,42,6,0.239,0,0,0
4,4,Pass,28,42,1,0,0,0,0
4,4,Run,28,44,7,0.23,0,0,0
4,4,Run,28,46,7,0.223,0,0,0
4,4,Run,28,48,7,0.193,0,0,0
4,4,Run,28,50,7,0.135,0,0,0
4,4,Run,28,52,6,0.08,0,0,0
4,4,Run,28,54,4,0.05,0,0,0
4,4,Run,28,56,4,0.055,0,0,0
4,4,Run,28,58,3,0.101,0,0,0
4,4,Run,28,60,3,0.175,0,0,0
4,4,Run,28,62,2,0.228,0,0,0
4,4,Run,28,64,2,0.21,0,0,0
4,4,Run,28,66,1,0.135,0,0,0
4,4,Run,28,68,1,0.061,0,0,0
4,4,Run,28,70,1,0.019,0,0,0
4,4,Run,28,72,1,0.004,0,0,0
4,4,Run,28,74,1,0.001,0,0,0
4,4,Pass,26,0,48,1.509,0,0,0
4,4,Run,26,0,4,0.201,0,0,0
4,4,Pass,26,2,53,1.668,0,0,0
4,4,Run,26,2,5,0.169,0,0,0
4,4,Pass,26,4,54,1.651,0,0,0
4,4,Run,26,4,5,0.102,0,0,0
4,4,Pass,26,6,55,1.566,0,0,0
4,4,Run,26,6,5,0.056,0,0,0
4,4,Pass,26,8,57,1.381,0,0,0
4,4,Run,26,8,5,0.062,0,0,0
4,4,Pass,26,10,58,1.074,0,0,0
4,4,Run,26,10,5,0.114,0,0,0
4,4,Pass,26,12,54,0.752,0,0,0
4,4,Run,26,12,3,0.171,0,0,0
4,4,Pass,26,14,36,0.538,0,0,0
4,4,Run,26,14,1,0.182,0,0,0
4,4,Pass,26,16,30,0.495,0,0,0
4,4,Run,26,16,1,0.135,0,0,0
4,4,Pass,26,18,22,0.61,0,0,0
4,4,Run,26,18,1,0.07,0,0,0
4,4,Pass,26,20,16,0.744,0,0,0
4,4,Run,26,20,1,0.025,0,0,0
4,4,Pass,26,22,13,0.708,0,0,0
4,4,Run,26,22,1,0.006,0,0,0
4,4,Pass,26,24,12,0.485,0,0,0
4,4,Run,26,24,2,0.001,0,0,0
4,4,Pass,26,26,9,0.234,0,0,0
4,4,Run,26,26,2,0.003,0,0,0
4,4,Run,26,28,3,0.013,0,0,0
4,4,Pass,26,28,8,0.079,0,0,0
4,4,Run,26,30,3,0.048,0,0,0
4,4,Pass,26,30,7,0.019,0,0,0
4,4,Run,26,32,4,0.124,0,0,0
4,4,Pass,26,32,5,0.004,0,0,0
4,4,Run,26,34,6,0.234,0,0,0
4,4,Pass,26,34,5,0.001,0,0,0
4,4,Run,26,36,6,0.337,0,0,0
4,4,Pass,26,36,3,0,0,0,0
4,4,Run,26,38,6,0.387,0,0,0
4,4,Pass,26,38,1,0,0,0,0
4,4,Run,26,40,7,0.376,0,0,0
4,4,Pass,26,40,1,0,0,0,0
4,4,Run,26,42,7,0.334,0,0,0
4,4,Pass,26,42,1,0,0,0,0
4,4,Run,26,44,6,0.303,0,0,0
4,4,Run,26,46,7,0.286,0,0,0
4,4,Run,26,48,7,0.244,0,0,0
4,4,Run,26,50,7,0.164,0,0,0
4,4,Run,26,52,6,0.083,0,0,0
4,4,Run,26,54,4,0.039,0,0,0
4,4,Run,26,56,3,0.042,0,0,0
4,4,Run,26,58,3,0.09,0,0,0
4,4,Run,26,60,3,0.165,0,0,0
4,4,Run,26,62,2,0.218,0,0,0
4,4,Run,26,64,1,0.201,0,0,0
4,4,Run,26,66,1,0.129,0,0,0
4,4,Run,26,68,1,0.058,0,0,0
4,4,Run,26,70,1,0.018,0,0,0
4,4,Run,26,72,1,0.004,0,0,0
4,4,Run,26,74,1,0.001,0,0,0
4,4,Pass,24,0,50,1.463,0,0,0
4,4,Run,24,0,4,0.346,0,0,0
4,4,Pass,24,2,55,1.641,0,0,0
4,4,Run,24,2,5,0.289,0,0,0
4,4,Pass,24,4,59,1.608,0,0,0
4,4,Run,24,4,5,0.17,0,0,0
4,4,Pass,24,6,60,1.454,0,0,0
4,4,Run,24,6,5,0.077,0,0,0
4,4,Pass,24,8,59,1.189,0,0,0
4,4,Run,24,8,5,0.047,0,0,0
4,4,Pass,24,10,60,0.848,0,0,0
4,4,Run,24,10,3,0.065,0,0,0
4,4,Pass,24,12,58,0.55,0,0,0
4,4,Run,24,12,3,0.094,0,0,0
4,4,Pass,24,14,45,0.382,0,0,0
4,4,Run,24,14,1,0.1,0,0,0
4,4,Pass,24,16,34,0.342,0,0,0
4,4,Run,24,16,1,0.074,0,0,0
4,4,Pass,24,18,28,0.391,0,0,0
4,4,Run,24,18,1,0.039,0,0,0
4,4,Pass,24,20,17,0.445,0,0,0.001
4,4,Run,24,20,1,0.014,0,0,0
4,4,Pass,24,22,15,0.411,0,0,0.001
4,4,Run,24,22,1,0.004,0,0,0
4,4,Pass,24,24,12,0.279,0,0,0.001
4,4,Run,24,24,2,0.001,0,0,0
4,4,Pass,24,26,9,0.135,0,0,0.001
4,4,Run,24,26,2,0.003,0,0,0
4,4,Run,24,28,3,0.014,0,0,0
4,4,Pass,24,28,8,0.047,0,0,0.001
4,4,Run,24,30,4,0.053,0,0,0
4,4,Pass,24,30,6,0.012,0,0,0.001
4,4,Run,24,32,5,0.141,0,0,0
4,4,Pass,24,32,5,0.003,0,0,0.001
4,4,Run,24,34,6,0.279,0,0,0
4,4,Pass,24,34,4,0.001,0,0,0
4,4,Run,24,36,6,0.425,0,0,0
4,4,Pass,24,36,3,0,0,0,0
4,4,Run,24,38,6,0.518,0,0,0
4,4,Pass,24,38,3,0,0,0,0
4,4,Run,24,40,6,0.516,0,0,0
4,4,Pass,24,40,1,0,0,0,0
4,4,Run,24,42,6,0.44,0,0,0
4,4,Pass,24,42,1,0,0,0,0
4,4,Run,24,44,6,0.355,0,0,0
4,4,Run,24,46,6,0.297,0,0,0
4,4,Run,24,48,7,0.237,0,0,0
4,4,Run,24,50,7,0.153,0,0,0
4,4,Run,24,52,5,0.074,0,0,0
4,4,Run,24,54,4,0.031,0,0,0
4,4,Run,24,56,3,0.028,0,0,0
4,4,Run,24,58,3,0.059,0,0,0
4,4,Run,24,60,3,0.11,0,0,0
4,4,Run,24,62,1,0.145,0,0,0
4,4,Run,24,64,1,0.134,0,0,0
4,4,Run,24,66,1,0.086,0,0,0
4,4,Run,24,68,1,0.039,0,0,0
4,4,Run,24,70,1,0.012,0,0,0
4,4,Run,24,72,1,0.003,0,0,0
4,4,Run,24,74,1,0,0,0,0
4,4,Pass,22,0,49,1.313,0,0,0
4,4,Run,22,0,4,0.463,0,0,0
4,4,Pass,22,2,51,1.483,0,0,0
4,4,Run,22,2,5,0.386,0,0,0
4,4,Pass,22,4,57,1.4,0,0,0
4,4,Run,22,4,5,0.226,0,0,0
4,4,Pass,22,6,58,1.172,0,0,0
4,4,Run,22,6,4,0.095,0,0,0
4,4,Pass,22,8,59,0.895,0,0,0
4,4,Run,22,8,3,0.036,0,0,0
4,4,Pass,22,10,62,0.652,0,0,0
4,4,Run,22,10,3,0.029,0,0,0
4,4,Pass,22,12,60,0.509,0,0,0
4,4,Run,22,12,3,0.037,0,0,0
4,4,Pass,22,14,48,0.451,0,0,0
4,4,Run,22,14,1,0.038,0,0,0
4,4,Pass,22,16,40,0.402,0,0,0
4,4,Run,22,16,1,0.028,0,0,0
4,4,Pass,22,18,31,0.332,0,0,0.001
4,4,Run,22,18,1,0.015,0,0,0
4,4,Pass,22,20,23,0.263,0,0,0.001
4,4,Run,22,20,1,0.005,0,0,0
4,4,Pass,22,22,17,0.195,0,0,0.002
4,4,Run,22,22,1,0.001,0,0,0
4,4,Pass,22,24,11,0.123,0,0,0.002
4,4,Run,22,24,2,0.001,0,0,0
4,4,Pass,22,26,11,0.06,0,0,0.002
4,4,Run,22,26,2,0.002,0,0,0
4,4,Run,22,28,4,0.011,0,0,0
4,4,Pass,22,28,9,0.023,0,0,0.002
4,4,Run,22,30,4,0.043,0,0,0
4,4,Pass,22,30,7,0.007,0,0,0.002
4,4,Run,22,32,4,0.119,0,0,0
4,4,Pass,22,32,6,0.002,0,0,0.001
4,4,Run,22,34,4,0.251,0,0,0
4,4,Pass,22,34,4,0.001,0,0,0
4,4,Run,22,36,6,0.413,0,0,0
4,4,Pass,22,36,3,0,0,0,0
4,4,Run,22,38,6,0.535,0,0,0
4,4,Pass,22,38,3,0,0,0,0
4,4,Run,22,40,6,0.55,0,0,0
4,4,Pass,22,40,1,0,0,0,0
4,4,Run,22,42,6,0.455,0,0,0
4,4,Pass,22,42,1,0,0,0,0
4,4,Run,22,44,6,0.328,0,0,0
4,4,Run,22,46,6,0.234,0,0,0
4,4,Run,22,48,5,0.167,0,0,0
4,4,Run,22,50,3,0.103,0,0,0
4,4,Run,22,52,4,0.049,0,0,0
4,4,Run,22,54,4,0.019,0,0,0
4,4,Run,22,56,2,0.014,0,0,0
4,4,Run,22,58,2,0.027,0,0,0
4,4,Run,22,60,1,0.051,0,0,0
4,4,Run,22,62,1,0.068,0,0,0
4,4,Run,22,64,1,0.062,0,0,0
4,4,Run,22,66,1,0.04,0,0,0
4,4,Run,22,68,1,0.018,0,0,0
4,4,Run,22,70,1,0.006,0,0,0
4,4,Run,22,72,1,0.001,0,0,0
4,4,Run,22,74,1,0,0,0,0
4,4,Pass,20,0,51,1.187,0,0,0
4,4,Run,20,0,3,0.437,0,0,0
4,4,Pass,20,2,57,1.343,0,0,0
4,4,Run,20,2,3,0.365,0,0,0
4,4,Pass,20,4,60,1.212,0,0,0.001
4,4,Run,20,4,3,0.213,0,0,0
4,4,Pass,20,6,59,0.932,0,0,0.001
4,4,Run,20,6,3,0.087,0,0,0
4,4,Pass,20,8,63,0.689,0,0,0.001
4,4,Run,20,8,3,0.027,0,0,0
4,4,Pass,20,10,63,0.592,0,0,0
4,4,Run,20,10,3,0.011,0,0,0
4,4,Pass,20,12,58,0.639,0,0,0
4,4,Run,20,12,3,0.01,0,0,0
4,4,Pass,20,14,54,0.703,0,0,0
4,4,Run,20,14,1,0.01,0,0,0
4,4,Pass,20,16,42,0.638,0,0,0
4,4,Run,20,16,1,0.008,0,0,0
4,4,Pass,20,18,32,0.442,0,0,0
4,4,Run,20,18,1,0.004,0,0,0
4,4,Pass,20,20,24,0.24,0,0,0.001
4,4,Run,20,20,1,0.001,0,0,0
4,4,Pass,20,22,18,0.114,0,0,0.002
4,4,Run,20,22,1,0,0,0,0
4,4,Pass,20,24,12,0.054,0,0,0.003
4,4,Run,20,24,1,0,0,0,0
4,4,Pass,20,26,11,0.027,0,0,0.003
4,4,Run,20,26,2,0.001,0,0,0
4,4,Run,20,28,4,0.007,0,0,0
4,4,Pass,20,28,10,0.013,0,0,0.003
4,4,Run,20,30,4,0.027,0,0,0
4,4,Pass,20,30,8,0.006,0,0,0.001
4,4,Run,20,32,4,0.08,0,0,0
4,4,Pass,20,32,6,0.002,0,0,0.001
4,4,Run,20,34,4,0.183,0,0,0
4,4,Pass,20,34,5,0.001,0,0,0
4,4,Run,20,36,5,0.321,0,0,0
4,4,Pass,20,36,4,0,0,0,0
4,4,Run,20,38,5,0.434,0,0,0
4,4,Pass,20,38,4,0,0,0,0
4,4,Run,20,40,6,0.449,0,0,0
4,4,Pass,20,40,2,0,0,0,0
4,4,Run,20,42,6,0.358,0,0,0
4,4,Pass,20,42,2,0,0,0,0
4,4,Run,20,44,5,0.233,0,0,0
4,4,Pass,20,44,1,0,0,0,0
4,4,Run,20,46,5,0.14,0,0,0
4,4,Run,20,48,5,0.086,0,0,0
4,4,Run,20,50,3,0.049,0,0,0
4,4,Run,20,52,4,0.023,0,0,0
4,4,Run,20,54,2,0.008,0,0,0
4,4,Run,20,56,2,0.005,0,0,0
4,4,Run,20,58,2,0.009,0,0,0
4,4,Run,20,60,1,0.017,0,0,0
4,4,Run,20,62,1,0.022,0,0,0
4,4,Run,20,64,1,0.02,0,0,0
4,4,Run,20,66,1,0.013,0,0,0
4,4,Run,20,68,1,0.006,0,0,0
4,4,Run,20,70,1,0.002,0,0,0
4,4,Run,20,72,1,0,0,0,0
4,4,Pass,18,0,53,1.083,0,0,0.001
4,4,Run,18,0,2,0.289,0,0,0
4,4,Pass,18,2,59,1.269,0,0,0.001
4,4,Run,18,2,2,0.241,0,0,0
4,4,Pass,18,4,62,1.156,0,0,0.002
4,4,Run,18,4,2,0.141,0,0,0
4,4,Pass,18,6,63,0.875,0,0,0.003
4,4,Run,18,6,3,0.057,0,0,0
4,4,Pass,18,8,65,0.658,0,0,0.003
4,4,Run,18,8,3,0.017,0,0,0
4,4,Pass,18,10,62,0.645,0,0,0.001
4,4,Run,18,10,3,0.004,0,0,0
4,4,Pass,18,12,57,0.8,0,0,0.001
4,4,Run,18,12,3,0.002,0,0,0
4,4,Pass,18,14,52,0.932,0,0,0
4,4,Run,18,14,1,0.002,0,0,0
4,4,Pass,18,16,43,0.847,0,0,0
4,4,Run,18,16,1,0.001,0,0,0
4,4,Pass,18,18,28,0.564,0,0,0
4,4,Run,18,18,1,0.001,0,0,0
4,4,Pass,18,20,28,0.273,0,0,0.001
4,4,Run,18,20,1,0,0,0,0
4,4,Pass,18,22,24,0.101,0,0,0.002
4,4,Pass,18,24,20,0.035,0,0,0.003
4,4,Pass,18,26,14,0.017,0,0,0.003
4,4,Run,18,26,2,0.001,0,0,0
4,4,Pass,18,28,13,0.011,0,0,0.002
4,4,Run,18,28,3,0.004,0,0,0
4,4,Pass,18,30,10,0.006,0,0,0.001
4,4,Run,18,30,4,0.017,0,0,0
4,4,Run,18,32,4,0.056,0,0,0
4,4,Pass,18,32,9,0.003,0,0,0
4,4,Run,18,34,8,0.135,0,0,0
4,4,Pass,18,34,8,0.001,0,0,0
4,4,Run,18,36,11,0.24,0,0,0
4,4,Pass,18,36,5,0,0,0,0
4,4,Run,18,38,13,0.318,0,0,0
4,4,Pass,18,38,5,0,0,0,0.002
4,4,Run,18,40,13,0.313,0,0,0
4,4,Pass,18,40,3,0,0,0,0
4,4,Run,18,42,12,0.231,0,0,0
4,4,Pass,18,42,2,0,0,0,0
4,4,Run,18,44,11,0.133,0,0,0
4,4,Pass,18,44,1,0,0,0,0
4,4,Run,18,46,5,0.066,0,0,0
4,4,Pass,18,46,1,0,0,0,0
4,4,Run,18,48,4,0.033,0,0,0
4,4,Pass,18,48,1,0,0,0,0
4,4,Run,18,50,4,0.017,0,0,0
4,4,Run,18,52,2,0.007,0,0,0
4,4,Run,18,54,2,0.003,0,0,0
4,4,Run,18,56,2,0.001,0,0,0
4,4,Run,18,58,2,0.002,0,0,0
4,4,Run,18,60,1,0.004,0,0,0
4,4,Run,18,62,1,0.005,0,0,0
4,4,Run,18,64,1,0.005,0,0,0
4,4,Run,18,66,1,0.003,0,0,0
4,4,Run,18,68,1,0.001,0,0,0
4,4,Run,18,70,1,0,0,0,0
4,4,Run,18,72,1,0,0,0,0
4,4,Pass,16,0,56,1.044,0,0,0.002
4,4,Run,16,0,2,0.133,0,0,0
4,4,Pass,16,2,64,1.335,0,0,0.003
4,4,Run,16,2,2,0.111,0,0,0
4,4,Pass,16,4,69,1.324,0,0,0.005
4,4,Run,16,4,2,0.065,0,0,0
4,4,Pass,16,6,71,1.071,0,0,0.006
4,4,Run,16,6,2,0.026,0,0,0
4,4,Pass,16,8,67,0.81,0,0,0.006
4,4,Run,16,8,2,0.007,0,0,0
4,4,Pass,16,10,63,0.734,0,0,0.003
4,4,Run,16,10,3,0.002,0,0,0
4,4,Pass,16,12,60,0.835,0,0,0.001
4,4,Run,16,12,3,0,0,0,0
4,4,Pass,16,14,59,0.928,0,0,0.001
4,4,Run,16,14,1,0,0,0,0
4,4,Pass,16,16,49,0.823,0,0,0
4,4,Run,16,16,1,0,0,0,0
4,4,Pass,16,18,36,0.54,0,0,0.001
4,4,Run,16,18,1,0,0,0,0
4,4,Pass,16,20,30,0.256,0,0,0.001
4,4,Pass,16,22,29,0.091,0,0,0.001
4,4,Pass,16,24,29,0.029,0,0,0.002
4,4,Pass,16,26,22,0.013,0,0,0.002
4,4,Run,16,26,2,0,0,0,0
4,4,Pass,16,28,18,0.008,0,0,0.001
4,4,Run,16,28,3,0.003,0,0,0
4,4,Pass,16,30,16,0.005,0,0,0.001
4,4,Run,16,30,6,0.017,0,0,0
4,4,Pass,16,32,15,0.002,0,0,0.001
4,4,Run,16,32,11,0.057,0,0,0
4,4,Run,16,34,14,0.137,0,0,0
4,4,Pass,16,34,9,0.001,0,0,0.003
4,4,Run,16,36,15,0.234,0,0,0
4,4,Pass,16,36,8,0,0,0,0.008
4,4,Run,16,38,17,0.287,0,0,0
4,4,Pass,16,38,7,0,0,0,0.014
4,4,Run,16,40,17,0.255,0,0,0
4,4,Pass,16,40,5,0,0,0,0.012
4,4,Run,16,42,17,0.166,0,0,0
4,4,Pass,16,42,3,0,0,0,0.008
4,4,Run,16,44,16,0.081,0,0,0
4,4,Pass,16,44,1,0,0,0,0
4,4,Run,16,46,12,0.031,0,0,0
