x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,32,Pass,92,80,34,0.251,0,0,0.003
68,32,Pass,90,0,98,1.262,1,0.005,0.081
68,32,Run,90,0,3,0.005,0,0,0
68,32,Pass,90,2,108,2.231,1,0.01,0.084
68,32,Run,90,2,4,0.011,0,0,0
68,32,Pass,90,4,115,2.962,1,0.012,0.082
68,32,Run,90,4,5,0.017,0,0,0
68,32,Pass,90,6,129,3.05,1,0.012,0.075
68,32,Run,90,6,6,0.024,0,0,0
68,32,Pass,90,8,147,2.564,1,0.008,0.062
68,32,Run,90,8,9,0.031,0,0,0
68,32,Pass,90,10,152,1.891,2,0.004,0.045
68,32,Run,90,10,10,0.043,0,0,0
68,32,Pass,90,12,159,1.328,2,0.002,0.031
68,32,Run,90,12,10,0.059,0,0,0
68,32,Pass,90,14,172,0.976,2,0.001,0.025
68,32,Run,90,14,12,0.071,0,0,0
68,32,Pass,90,16,164,0.869,1,0.001,0.022
68,32,Run,90,16,10,0.074,0,0,0
68,32,Pass,90,18,156,0.969,3,0.001,0.017
68,32,Run,90,18,9,0.072,0,0,0
68,32,Pass,90,20,149,1.129,3,0.001,0.011
68,32,Run,90,20,8,0.062,0,0,0
68,32,Pass,90,22,145,1.198,3,0,0.006
68,32,Run,90,22,9,0.045,0,0,0
68,32,Pass,90,24,142,1.124,2,0,0.005
68,32,Run,90,24,11,0.025,0,0,0
68,32,Pass,90,26,138,0.932,3,0,0.008
68,32,Run,90,26,9,0.012,0,0,0.001
68,32,Pass,90,28,127,0.701,2,0.001,0.02
68,32,Run,90,28,8,0.011,1,0,0.001
68,32,Pass,90,30,131,0.525,2,0.001,0.044
68,32,Run,90,30,9,0.025,1,0,0.001
68,32,Pass,90,32,120,0.428,3,0.001,0.066
68,32,Run,90,32,8,0.048,1,0,0
68,32,Pass,90,34,112,0.394,3,0.001,0.064
68,32,Run,90,34,7,0.067,0,0,0.001
68,32,Pass,90,36,104,0.452,2,0.001,0.039
68,32,Run,90,36,7,0.066,0,0,0.003
68,32,Pass,90,38,98,0.619,3,0.001,0.017
68,32,Run,90,38,9,0.049,0,0,0.013
68,32,Pass,90,40,89,0.804,3,0,0.008
68,32,Run,90,40,9,0.034,0,0,0.045
68,32,Pass,90,42,82,0.845,3,0,0.004
68,32,Run,90,42,10,0.033,0,0,0.078
68,32,Pass,90,44,88,0.699,3,0,0.002
68,32,Run,90,44,11,0.041,0,0,0.072
68,32,Pass,90,46,85,0.518,2,0,0.002
68,32,Run,90,46,12,0.053,0,0,0.046
68,32,Pass,90,48,82,0.476,3,0,0.004
68,32,Run,90,48,12,0.061,0,0,0.024
68,32,Pass,90,50,83,0.587,4,0,0.007
68,32,Run,90,50,10,0.058,0,0,0.014
68,32,Pass,90,52,79,0.725,4,0.001,0.014
68,32,Run,90,52,8,0.046,0,0,0.02
68,32,Pass,90,54,68,0.816,3,0.001,0.022
68,32,Run,90,54,8,0.037,0,0,0.061
68,32,Pass,90,56,61,0.901,3,0.001,0.027
68,32,Run,90,56,6,0.039,0,0,0.115
68,32,Pass,90,58,62,0.989,2,0.001,0.025
68,32,Run,90,58,6,0.047,0,0,0.139
68,32,Pass,90,60,60,0.967,2,0.001,0.02
68,32,Run,90,60,5,0.045,0,0,0.146
68,32,Pass,90,62,64,0.765,2,0.001,0.015
68,32,Run,90,62,3,0.031,0,0,0.148
68,32,Pass,90,64,62,0.509,1,0,0.012
68,32,Run,90,64,2,0.015,0,0,0.15
68,32,Pass,90,66,59,0.393,1,0,0.009
68,32,Run,90,66,2,0.005,0,0,0.151
68,32,Pass,90,68,56,0.463,1,0,0.008
68,32,Run,90,68,2,0.001,0,0,0.151
68,32,Pass,90,70,54,0.604,1,0,0.009
68,32,Run,90,70,2,0,0,0,0.152
68,32,Pass,90,72,50,0.701,0,0,0.01
68,32,Run,90,72,1,0,0,0,0.155
68,32,Pass,90,74,45,0.722,0,0,0.01
68,32,Pass,90,76,41,0.671,0,0,0.009
68,32,Pass,90,78,40,0.551,0,0,0.006
68,32,Pass,90,80,36,0.387,0,0,0.004
68,32,Pass,88,0,106,1.65,1,0.007,0.08
68,32,Run,88,0,5,0.017,0,0,0
68,32,Pass,88,2,123,2.847,2,0.012,0.084
68,32,Run,88,2,6,0.034,0,0,0
68,32,Pass,88,4,140,3.634,2,0.016,0.084
68,32,Run,88,4,6,0.049,0,0,0
68,32,Pass,88,6,155,3.534,3,0.014,0.078
68,32,Run,88,6,7,0.058,0,0,0
68,32,Pass,88,8,162,2.782,3,0.009,0.066
68,32,Run,88,8,11,0.072,0,0,0
68,32,Pass,88,10,167,1.976,2,0.005,0.05
68,32,Run,88,10,11,0.109,0,0,0
68,32,Pass,88,12,187,1.455,3,0.003,0.039
68,32,Run,88,12,13,0.162,0,0,0
68,32,Pass,88,14,198,1.23,5,0.002,0.036
68,32,Run,88,14,12,0.193,0,0,0
68,32,Pass,88,16,193,1.257,6,0.002,0.031
68,32,Run,88,16,10,0.184,0,0,0
68,32,Pass,88,18,184,1.468,5,0.001,0.02
68,32,Run,88,18,10,0.151,0,0,0
68,32,Pass,88,20,181,1.667,4,0.001,0.011
68,32,Run,88,20,10,0.116,0,0,0
68,32,Pass,88,22,188,1.657,4,0.001,0.007
68,32,Run,88,22,9,0.078,0,0,0
68,32,Pass,88,24,177,1.421,4,0.001,0.008
68,32,Run,88,24,10,0.043,0,0,0
68,32,Pass,88,26,173,1.105,5,0.001,0.017
68,32,Run,88,26,11,0.019,0,0,0
68,32,Pass,88,28,169,0.866,4,0.002,0.044
68,32,Run,88,28,11,0.013,0,0,0
68,32,Pass,88,30,163,0.755,4,0.003,0.082
68,32,Run,88,30,9,0.023,0,0,0
68,32,Pass,88,32,157,0.713,3,0.004,0.103
68,32,Run,88,32,7,0.045,0,0,0
68,32,Pass,88,34,135,0.709,2,0.003,0.091
68,32,Run,88,34,5,0.062,0,0,0
68,32,Pass,88,36,125,0.821,2,0.002,0.051
68,32,Run,88,36,8,0.061,0,0,0.001
68,32,Pass,88,38,119,1.093,3,0.001,0.021
68,32,Run,88,38,9,0.045,0,0,0.003
68,32,Pass,88,40,110,1.371,3,0.001,0.008
68,32,Run,88,40,10,0.032,0,0,0.01
68,32,Pass,88,42,103,1.407,3,0,0.004
68,32,Run,88,42,10,0.04,0,0,0.013
68,32,Pass,88,44,101,1.136,3,0,0.002
68,32,Run,88,44,10,0.075,0,0,0.009
68,32,Pass,88,46,100,0.771,4,0,0.002
68,32,Run,88,46,12,0.13,0,0,0.005
68,32,Pass,88,48,97,0.571,4,0,0.005
68,32,Run,88,48,13,0.175,0,0,0.004
68,32,Pass,88,50,98,0.618,4,0,0.015
68,32,Run,88,50,10,0.177,0,0,0.003
68,32,Pass,88,52,90,0.855,3,0.001,0.027
68,32,Run,88,52,10,0.133,0,0,0.005
68,32,Pass,88,54,86,1.197,3,0.002,0.035
68,32,Run,88,54,8,0.078,0,0,0.016
68,32,Pass,88,56,75,1.552,3,0.003,0.035
68,32,Run,88,56,8,0.045,0,0,0.05
68,32,Pass,88,58,72,1.765,3,0.003,0.028
68,32,Run,88,58,7,0.033,0,0,0.096
68,32,Pass,88,60,71,1.661,3,0.002,0.02
68,32,Run,88,60,7,0.026,0,0,0.12
68,32,Pass,88,62,73,1.252,2,0.001,0.014
68,32,Run,88,62,3,0.017,0,0,0.13
68,32,Pass,88,64,70,0.807,1,0,0.009
68,32,Run,88,64,3,0.008,0,0,0.134
68,32,Pass,88,66,74,0.624,1,0,0.006
68,32,Run,88,66,2,0.003,0,0,0.138
68,32,Pass,88,68,70,0.74,1,0,0.005
68,32,Run,88,68,2,0.001,0,0,0.141
68,32,Pass,88,70,60,0.951,1,0,0.006
68,32,Run,88,70,2,0,0,0,0.143
68,32,Pass,88,72,56,1.051,0,0.001,0.009
68,32,Pass,88,74,50,1.003,0,0.001,0.012
68,32,Pass,88,76,46,0.873,0,0.001,0.012
68,32,Pass,88,78,41,0.712,0,0,0.009
68,32,Pass,88,80,39,0.531,0,0,0.005
68,32,Pass,86,0,122,2.122,2,0.006,0.058
68,32,Run,86,0,5,0.05,0,0,0
68,32,Pass,86,2,141,3.556,2,0.011,0.062
68,32,Run,86,2,6,0.098,0,0,0
68,32,Pass,86,4,155,4.397,3,0.015,0.064
68,32,Run,86,4,7,0.137,0,0,0
68,32,Pass,86,6,171,4.145,3,0.013,0.062
68,32,Run,86,6,7,0.15,0,0,0
68,32,Pass,86,8,188,3.214,3,0.009,0.055
68,32,Run,86,8,9,0.168,0,0,0
68,32,Pass,86,10,204,2.374,3,0.006,0.047
68,32,Run,86,10,13,0.242,0,0,0
68,32,Pass,86,12,221,1.953,6,0.005,0.046
68,32,Run,86,12,13,0.354,0,0,0
68,32,Pass,86,14,230,1.856,6,0.005,0.048
68,32,Run,86,14,13,0.414,0,0,0
68,32,Pass,86,16,222,1.981,6,0.004,0.04
68,32,Run,86,16,13,0.371,0,0,0
68,32,Pass,86,18,211,2.272,6,0.003,0.025
68,32,Run,86,18,12,0.272,0,0,0
68,32,Pass,86,20,211,2.531,5,0.002,0.015
68,32,Run,86,20,11,0.183,0,0,0
68,32,Pass,86,22,210,2.494,4,0.001,0.011
68,32,Run,86,22,11,0.114,0,0,0
68,32,Pass,86,24,207,2.114,4,0.001,0.014
68,32,Run,86,24,10,0.06,0,0,0
68,32,Pass,86,26,213,1.622,4,0.002,0.026
68,32,Run,86,26,11,0.025,0,0,0
68,32,Pass,86,28,205,1.288,6,0.004,0.06
68,32,Run,86,28,9,0.012,0,0,0
68,32,Pass,86,30,196,1.17,5,0.006,0.104
68,32,Run,86,30,9,0.016,0,0,0
68,32,Pass,86,32,177,1.146,4,0.007,0.126
68,32,Run,86,32,7,0.029,0,0,0
68,32,Pass,86,34,163,1.16,2,0.006,0.108
68,32,Run,86,34,4,0.041,0,0,0
68,32,Pass,86,36,154,1.307,2,0.004,0.062
68,32,Run,86,36,6,0.042,0,0,0
68,32,Pass,86,38,143,1.624,3,0.002,0.027
68,32,Run,86,38,10,0.036,0,0,0.001
68,32,Pass,86,40,131,1.91,4,0.001,0.011
68,32,Run,86,40,10,0.045,0,0,0.001
68,32,Pass,86,42,133,1.895,4,0.001,0.005
68,32,Run,86,42,11,0.093,0,0,0.002
68,32,Pass,86,44,131,1.544,4,0,0.003
68,32,Run,86,44,12,0.196,0,0,0.002
68,32,Pass,86,46,128,1.104,5,0,0.002
68,32,Run,86,46,13,0.334,0,0,0.002
68,32,Pass,86,48,118,0.864,5,0,0.007
68,32,Run,86,48,12,0.437,0,0,0.003
68,32,Pass,86,50,113,0.965,4,0.001,0.018
68,32,Run,86,50,10,0.431,0,0,0.003
68,32,Pass,86,52,100,1.397,3,0.002,0.031
68,32,Run,86,52,12,0.314,0,0,0.004
68,32,Pass,86,54,95,2.023,3,0.004,0.037
68,32,Run,86,54,11,0.169,0,0,0.006
68,32,Pass,86,56,88,2.57,3,0.005,0.037
68,32,Run,86,56,9,0.073,0,0,0.014
68,32,Pass,86,58,87,2.725,3,0.004,0.032
68,32,Run,86,58,7,0.031,0,0,0.036
68,32,Pass,86,60,86,2.357,3,0.003,0.024
68,32,Run,86,60,6,0.017,0,0,0.064
68,32,Pass,86,62,86,1.655,3,0.002,0.018
68,32,Run,86,62,5,0.009,0,0,0.083
68,32,Pass,86,64,88,1.029,1,0.001,0.012
68,32,Run,86,64,3,0.004,0,0,0.093
68,32,Pass,86,66,78,0.802,1,0,0.007
68,32,Run,86,66,3,0.001,0,0,0.101
68,32,Pass,86,68,76,0.968,1,0,0.005
68,32,Run,86,68,2,0,0,0,0.108
68,32,Pass,86,70,67,1.247,1,0,0.007
68,32,Run,86,70,2,0,0,0,0.115
68,32,Pass,86,72,63,1.367,0,0.001,0.011
68,32,Pass,86,74,57,1.27,0,0.001,0.014
68,32,Pass,86,76,53,1.06,0,0.001,0.014
68,32,Pass,86,78,46,0.84,0,0,0.011
68,32,Pass,86,80,42,0.63,0,0,0.006
68,32,Pass,84,0,124,2.387,2,0.004,0.035
68,32,Run,84,0,5,0.109,0,0,0
68,32,Pass,84,2,152,3.962,3,0.008,0.039
68,32,Run,84,2,7,0.212,0,0,0
68,32,Pass,84,4,170,4.897,3,0.01,0.042
68,32,Run,84,4,7,0.293,0,0,0
68,32,Pass,84,6,186,4.706,3,0.01,0.042
68,32,Run,84,6,7,0.31,0,0,0
68,32,Pass,84,8,210,3.883,3,0.008,0.04
68,32,Run,84,8,10,0.32,0,0,0
68,32,Pass,84,10,232,3.231,5,0.006,0.039
68,32,Run,84,10,11,0.423,0,0,0
68,32,Pass,84,12,254,2.992,6,0.007,0.044
68,32,Run,84,12,13,0.593,0,0,0
68,32,Pass,84,14,266,2.972,7,0.007,0.048
68,32,Run,84,14,15,0.673,0,0,0
68,32,Pass,84,16,251,3.103,6,0.007,0.042
68,32,Run,84,16,14,0.573,0,0,0
68,32,Pass,84,18,238,3.44,6,0.005,0.029
68,32,Run,84,18,12,0.383,0,0,0
68,32,Pass,84,20,240,3.814,5,0.004,0.019
68,32,Run,84,20,11,0.225,0,0,0
68,32,Pass,84,22,242,3.846,5,0.003,0.017
68,32,Run,84,22,10,0.125,0,0,0
68,32,Pass,84,24,242,3.359,4,0.003,0.019
68,32,Run,84,24,11,0.062,0,0,0
68,32,Pass,84,26,242,2.622,4,0.004,0.029
68,32,Run,84,26,9,0.025,0,0,0
68,32,Pass,84,28,240,2.052,6,0.006,0.058
68,32,Run,84,28,10,0.009,0,0,0
68,32,Pass,84,30,227,1.786,6,0.009,0.099
68,32,Run,84,30,9,0.008,0,0,0
68,32,Pass,84,32,207,1.7,4,0.011,0.122
68,32,Run,84,32,8,0.014,0,0,0
68,32,Pass,84,34,184,1.713,2,0.009,0.106
68,32,Run,84,34,6,0.02,0,0,0
68,32,Pass,84,36,178,1.884,3,0.006,0.064
68,32,Run,84,36,6,0.023,0,0,0
68,32,Pass,84,38,162,2.175,4,0.003,0.031
68,32,Run,84,38,10,0.032,0,0,0
68,32,Pass,84,40,148,2.365,4,0.002,0.015
68,32,Run,84,40,11,0.074,0,0,0.001
68,32,Pass,84,42,141,2.261,5,0.001,0.008
68,32,Run,84,42,11,0.191,0,0,0.001
68,32,Pass,84,44,146,1.908,5,0,0.004
68,32,Run,84,44,11,0.402,0,0,0.002
68,32,Pass,84,46,137,1.534,7,0,0.003
68,32,Run,84,46,13,0.655,0,0,0.003
68,32,Pass,84,48,136,1.388,7,0.001,0.007
68,32,Run,84,48,12,0.819,0,0,0.003
68,32,Pass,84,50,132,1.637,6,0.001,0.017
68,32,Run,84,50,14,0.778,0,0,0.004
68,32,Pass,84,52,117,2.296,4,0.003,0.026
68,32,Run,84,52,13,0.552,0,0,0.005
68,32,Pass,84,54,118,3.141,4,0.005,0.032
68,32,Run,84,54,10,0.29,0,0,0.005
68,32,Pass,84,56,106,3.709,4,0.006,0.033
68,32,Run,84,56,10,0.115,0,0,0.006
68,32,Pass,84,58,99,3.606,3,0.006,0.03
68,32,Run,84,58,9,0.039,0,0,0.01
68,32,Pass,84,60,98,2.855,3,0.004,0.025
68,32,Run,84,60,7,0.014,0,0,0.02
68,32,Pass,84,62,95,1.864,3,0.002,0.02
68,32,Run,84,62,5,0.006,0,0,0.03
68,32,Pass,84,64,91,1.109,2,0.001,0.015
68,32,Run,84,64,3,0.002,0,0,0.039
68,32,Pass,84,66,94,0.849,1,0,0.01
68,32,Run,84,66,3,0.001,0,0,0.045
68,32,Pass,84,68,83,1.016,1,0,0.008
68,32,Run,84,68,3,0,0,0,0.052
68,32,Pass,84,70,73,1.326,1,0.001,0.009
68,32,Run,84,70,1,0,0,0,0
68,32,Pass,84,72,67,1.503,1,0.001,0.013
68,32,Pass,84,74,57,1.44,0,0.001,0.017
68,32,Pass,84,76,54,1.201,0,0.001,0.017
68,32,Pass,84,78,48,0.911,0,0.001,0.014
68,32,Pass,84,80,43,0.643,0,0,0.008
68,32,Pass,82,0,139,2.285,2,0.002,0.02
68,32,Run,82,0,6,0.167,0,0,0
68,32,Pass,82,2,157,3.858,3,0.005,0.023
68,32,Run,82,2,8,0.324,0,0,0
68,32,Pass,82,4,178,4.933,3,0.007,0.026
68,32,Run,82,4,8,0.447,0,0,0
68,32,Pass,82,6,203,5.041,3,0.007,0.029
68,32,Run,82,6,8,0.469,0,0,0
68,32,Pass,82,8,228,4.605,4,0.007,0.029
68,32,Run,82,8,12,0.468,0,0,0
68,32,Pass,82,10,258,4.313,6,0.007,0.032
68,32,Run,82,10,11,0.584,0,0,0
68,32,Pass,82,12,271,4.275,6,0.008,0.037
68,32,Run,82,12,13,0.785,0,0,0
68,32,Pass,82,14,281,4.251,6,0.009,0.042
68,32,Run,82,14,12,0.859,0,0,0
68,32,Pass,82,16,287,4.318,6,0.008,0.038
68,32,Run,82,16,13,0.697,0,0,0
68,32,Pass,82,18,266,4.727,6,0.007,0.029
68,32,Run,82,18,12,0.429,0,0,0
68,32,Pass,82,20,266,5.323,6,0.006,0.023
68,32,Run,82,20,10,0.22,0,0,0
68,32,Pass,82,22,274,5.539,6,0.006,0.021
68,32,Run,82,22,9,0.106,0,0,0
68,32,Pass,82,24,275,5.015,7,0.006,0.022
68,32,Run,82,24,9,0.048,0,0,0
68,32,Pass,82,26,266,4.021,6,0.006,0.028
68,32,Run,82,26,8,0.018,0,0,0
68,32,Pass,82,28,260,3.108,5,0.007,0.045
68,32,Run,82,28,9,0.006,0,0,0
68,32,Pass,82,30,255,2.547,6,0.01,0.075
68,32,Run,82,30,10,0.003,0,0,0
68,32,Pass,82,32,229,2.298,6,0.011,0.096
68,32,Run,82,32,9,0.005,0,0,0
68,32,Pass,82,34,210,2.3,5,0.01,0.086
68,32,Run,82,34,6,0.008,0,0,0
68,32,Pass,82,36,200,2.512,4,0.007,0.057
68,32,Run,82,36,9,0.013,0,0,0
68,32,Pass,82,38,172,2.763,3,0.005,0.032
68,32,Run,82,38,11,0.035,0,0,0
68,32,Pass,82,40,161,2.819,4,0.003,0.02
68,32,Run,82,40,11,0.11,0,0,0.001
68,32,Pass,82,42,155,2.629,5,0.002,0.013
68,32,Run,82,42,12,0.294,0,0,0.001
68,32,Pass,82,44,154,2.331,6,0.001,0.009
68,32,Run,82,44,11,0.606,0,0,0.002
68,32,Pass,82,46,153,2.106,7,0.001,0.007
68,32,Run,82,46,12,0.949,0,0,0.003
68,32,Pass,82,48,149,2.123,7,0.001,0.009
68,32,Run,82,48,12,1.137,0,0,0.004
68,32,Pass,82,50,149,2.544,6,0.002,0.016
68,32,Run,82,50,13,1.043,0,0,0.005
68,32,Pass,82,52,141,3.376,4,0.004,0.023
68,32,Run,82,52,14,0.724,0,0,0.006
68,32,Pass,82,54,138,4.286,4,0.006,0.027
68,32,Run,82,54,12,0.376,0,0,0.006
68,32,Pass,82,56,119,4.694,4,0.007,0.027
68,32,Run,82,56,11,0.147,0,0,0.006
68,32,Pass,82,58,115,4.249,4,0.006,0.025
68,32,Run,82,58,10,0.047,0,0,0.006
68,32,Pass,82,60,105,3.167,3,0.004,0.022
68,32,Run,82,60,8,0.014,0,0,0.006
68,32,Pass,82,62,103,1.993,2,0.002,0.018
68,32,Run,82,62,6,0.005,0,0,0.007
68,32,Pass,82,64,100,1.171,2,0.001,0.015
68,32,Run,82,64,4,0.002,0,0,0.009
68,32,Pass,82,66,98,0.863,1,0.001,0.013
68,32,Run,82,66,3,0,0,0,0.012
68,32,Pass,82,68,90,0.975,1,0.001,0.011
68,32,Run,82,68,2,0,0,0,0
68,32,Pass,82,70,77,1.264,1,0.001,0.014
68,32,Run,82,70,2,0,0,0,0
68,32,Pass,82,72,66,1.494,1,0.001,0.018
68,32,Pass,82,74,57,1.511,0,0.002,0.021
68,32,Pass,82,76,51,1.291,0,0.001,0.021
68,32,Pass,82,78,46,0.943,0,0.001,0.017
68,32,Pass,82,80,43,0.604,0,0,0.011
68,32,Pass,80,0,142,1.976,3,0.001,0.014
68,32,Run,80,0,6,0.179,0,0,0
68,32,Pass,80,2,159,3.468,3,0.003,0.016
68,32,Run,80,2,8,0.348,0,0,0
68,32,Pass,80,4,188,4.663,3,0.005,0.019
68,32,Run,80,4,8,0.482,0,0,0
68,32,Pass,80,6,211,5.08,3,0.006,0.022
68,32,Run,80,6,8,0.511,0,0,0
68,32,Pass,80,8,244,5.006,4,0.006,0.024
68,32,Run,80,8,12,0.52,0,0,0
68,32,Pass,80,10,276,4.995,6,0.007,0.027
68,32,Run,80,10,13,0.65,0,0,0
68,32,Pass,80,12,298,5.07,6,0.008,0.031
68,32,Run,80,12,13,0.855,0,0,0
68,32,Pass,80,14,301,5.022,6,0.009,0.034
68,32,Run,80,14,12,0.906,0,0,0
68,32,Pass,80,16,307,5.107,7,0.008,0.032
68,32,Run,80,16,12,0.704,0,0,0
68,32,Pass,80,18,298,5.732,6,0.008,0.027
68,32,Run,80,18,10,0.402,0,0,0
68,32,Pass,80,20,294,6.684,5,0.008,0.025
68,32,Run,80,20,9,0.182,0,0,0
68,32,Pass,80,22,296,7.183,6,0.009,0.024
68,32,Run,80,22,8,0.074,0,0,0
68,32,Pass,80,24,298,6.712,6,0.008,0.024
68,32,Run,80,24,8,0.03,0,0,0
68,32,Pass,80,26,295,5.536,6,0.007,0.024
68,32,Run,80,26,10,0.011,0,0,0
68,32,Pass,80,28,287,4.286,6,0.007,0.031
68,32,Run,80,28,9,0.004,0,0,0
68,32,Pass,80,30,275,3.36,5,0.008,0.047
68,32,Run,80,30,9,0.001,0,0,0
68,32,Pass,80,32,249,2.884,7,0.009,0.063
68,32,Run,80,32,9,0.001,0,0,0
68,32,Pass,80,34,231,2.867,6,0.009,0.061
68,32,Run,80,34,6,0.003,0,0,0
68,32,Pass,80,36,214,3.147,4,0.008,0.047
68,32,Run,80,36,8,0.009,0,0,0
68,32,Pass,80,38,190,3.391,4,0.006,0.035
68,32,Run,80,38,11,0.035,0,0,0
68,32,Pass,80,40,186,3.365,5,0.005,0.03
68,32,Run,80,40,11,0.122,0,0,0.001
68,32,Pass,80,42,175,3.137,6,0.004,0.026
68,32,Run,80,42,11,0.329,0,0,0.001
68,32,Pass,80,44,167,2.924,6,0.003,0.02
68,32,Run,80,44,12,0.664,0,0,0.002
68,32,Pass,80,46,162,2.849,7,0.002,0.015
68,32,Run,80,46,12,1.006,0,0,0.003
68,32,Pass,80,48,167,3.02,6,0.002,0.014
68,32,Run,80,48,13,1.166,0,0,0.004
68,32,Pass,80,50,172,3.578,6,0.003,0.018
68,32,Run,80,50,13,1.043,0,0,0.005
68,32,Pass,80,52,162,4.46,5,0.005,0.023
68,32,Run,80,52,13,0.72,0,0,0.006
68,32,Pass,80,54,152,5.231,4,0.007,0.025
68,32,Run,80,54,11,0.384,0,0,0.007
68,32,Pass,80,56,137,5.34,4,0.006,0.024
68,32,Run,80,56,11,0.162,0,0,0.006
68,32,Pass,80,58,128,4.606,4,0.005,0.02
68,32,Run,80,58,11,0.057,0,0,0.005
68,32,Pass,80,60,119,3.376,4,0.003,0.016
68,32,Run,80,60,9,0.018,0,0,0.003
68,32,Pass,80,62,117,2.176,2,0.001,0.013
68,32,Run,80,62,5,0.006,0,0,0.001
68,32,Pass,80,64,112,1.356,2,0.001,0.012
68,32,Run,80,64,3,0.002,0,0,0
68,32,Pass,80,66,100,1.021,1,0.001,0.013
68,32,Run,80,66,2,0,0,0,0
68,32,Pass,80,68,90,1.072,1,0.001,0.014
68,32,Run,80,68,2,0,0,0,0
68,32,Pass,80,70,80,1.304,1,0.001,0.017
68,32,Run,80,70,2,0,0,0,0
68,32,Pass,80,72,66,1.514,0,0.002,0.021
68,32,Run,80,72,1,0,0,0,0
68,32,Pass,80,74,55,1.545,0,0.002,0.024
68,32,Pass,80,76,53,1.33,0,0.002,0.023
68,32,Pass,80,78,50,0.948,0,0.001,0.019
68,32,Pass,80,80,41,0.56,0,0,0.013
68,32,Pass,78,0,137,1.716,3,0.001,0.013
68,32,Run,78,0,7,0.135,0,0,0
68,32,Pass,78,2,163,3.13,3,0.002,0.013
68,32,Run,78,2,8,0.263,0,0,0
68,32,Pass,78,4,185,4.352,3,0.003,0.015
68,32,Run,78,4,9,0.367,0,0,0
68,32,Pass,78,6,218,4.856,3,0.004,0.018
68,32,Run,78,6,9,0.402,0,0,0
68,32,Pass,78,8,255,4.832,4,0.005,0.02
68,32,Run,78,8,10,0.439,0,0,0
68,32,Pass,78,10,287,4.811,6,0.006,0.023
68,32,Run,78,10,12,0.583,0,0,0
68,32,Pass,78,12,303,4.881,6,0.007,0.026
68,32,Run,78,12,13,0.771,0,0,0
68,32,Pass,78,14,322,4.92,7,0.007,0.028
68,32,Run,78,14,12,0.8,0,0,0
68,32,Pass,78,16,313,5.253,7,0.007,0.027
68,32,Run,78,16,11,0.601,0,0,0
68,32,Pass,78,18,328,6.261,7,0.008,0.025
68,32,Run,78,18,10,0.326,0,0,0
68,32,Pass,78,20,331,7.6,6,0.009,0.024
68,32,Run,78,20,9,0.134,0,0,0
68,32,Pass,78,22,323,8.347,6,0.01,0.024
68,32,Run,78,22,8,0.048,0,0,0
68,32,Pass,78,24,319,7.951,6,0.009,0.022
68,32,Run,78,24,8,0.017,0,0,0
68,32,Pass,78,26,316,6.709,6,0.007,0.02
68,32,Run,78,26,9,0.007,0,0,0
68,32,Pass,78,28,309,5.261,6,0.005,0.02
68,32,Run,78,28,9,0.002,0,0,0
68,32,Pass,78,30,303,4.058,7,0.006,0.027
68,32,Run,78,30,9,0.001,0,0,0
68,32,Pass,78,32,276,3.38,6,0.006,0.037
68,32,Run,78,32,8,0.001,0,0,0
68,32,Pass,78,34,257,3.333,6,0.007,0.042
68,32,Run,78,34,6,0.002,0,0,0
68,32,Pass,78,36,230,3.675,5,0.008,0.042
68,32,Run,78,36,8,0.007,0,0,0
68,32,Pass,78,38,221,3.969,5,0.009,0.044
68,32,Run,78,38,11,0.029,0,0,0
68,32,Pass,78,40,214,3.981,7,0.01,0.049
68,32,Run,78,40,11,0.101,0,0,0.001
68,32,Pass,78,42,200,3.827,7,0.01,0.051
68,32,Run,78,42,11,0.269,0,0,0.001
68,32,Pass,78,44,188,3.719,6,0.008,0.042
68,32,Run,78,44,11,0.531,0,0,0.002
68,32,Pass,78,46,198,3.745,6,0.005,0.028
68,32,Run,78,46,12,0.788,0,0,0.003
68,32,Pass,78,48,201,4.001,6,0.004,0.02
68,32,Run,78,48,14,0.897,0,0,0.004
68,32,Pass,78,50,194,4.601,6,0.005,0.02
68,32,Run,78,50,14,0.805,0,0,0.006
68,32,Pass,78,52,185,5.373,5,0.006,0.024
68,32,Run,78,52,14,0.585,0,0,0.006
68,32,Pass,78,54,172,5.825,5,0.007,0.025
68,32,Run,78,54,12,0.356,0,0,0.006
68,32,Pass,78,56,159,5.57,4,0.006,0.022
68,32,Run,78,56,12,0.186,0,0,0.004
68,32,Pass,78,58,151,4.653,5,0.004,0.018
68,32,Run,78,58,10,0.084,0,0,0.003
68,32,Pass,78,60,136,3.45,4,0.002,0.013
68,32,Run,78,60,8,0.032,0,0,0.001
68,32,Pass,78,62,135,2.357,4,0.001,0.01
68,32,Run,78,62,4,0.01,0,0,0.001
68,32,Pass,78,64,117,1.62,4,0.001,0.01
68,32,Run,78,64,3,0.003,0,0,0
68,32,Pass,78,66,105,1.32,3,0.001,0.012
68,32,Run,78,66,3,0.001,0,0,0
68,32,Pass,78,68,96,1.354,2,0.001,0.014
68,32,Run,78,68,2,0,0,0,0
68,32,Pass,78,70,79,1.509,1,0.001,0.017
68,32,Run,78,70,1,0,0,0,0
68,32,Pass,78,72,64,1.603,0,0.002,0.02
68,32,Run,78,72,1,0,0,0,0
68,32,Pass,78,74,55,1.529,0,0.002,0.023
