x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,2,Run,78,28,9,0.787,1,0,0.009
50,2,Pass,78,30,38,0.927,0,0,0.001
50,2,Run,78,30,8,0.57,1,0,0.01
50,2,Pass,78,32,30,0.707,0,0,0
50,2,Run,78,32,8,0.334,1,0,0.013
50,2,Pass,78,34,26,0.497,0,0,0
50,2,Run,78,34,9,0.208,1,0,0.019
50,2,Pass,78,36,17,0.338,0,0,0
50,2,Run,78,36,8,0.158,1,0,0.022
50,2,Pass,78,38,15,0.242,0,0,0
50,2,Run,78,38,7,0.112,1,0,0.023
50,2,Pass,78,40,12,0.182,0,0,0
50,2,Run,78,40,6,0.061,1,0,0.022
50,2,Pass,78,42,9,0.134,0,0,0
50,2,Run,78,42,4,0.023,1,0,0.021
50,2,Pass,78,44,8,0.102,0,0,0
50,2,Run,78,44,5,0.006,1,0,0.019
50,2,Pass,78,46,6,0.097,0,0,0
50,2,Run,78,46,3,0.001,0,0,0.016
50,2,Pass,78,48,7,0.109,0,0,0
50,2,Run,78,48,1,0.001,0,0,0
50,2,Pass,78,50,6,0.116,0,0,0
50,2,Run,78,50,1,0.001,0,0,0
50,2,Pass,78,52,6,0.102,0,0,0
50,2,Run,78,52,1,0.002,0,0,0
50,2,Pass,78,54,5,0.072,0,0,0
50,2,Run,78,54,1,0.002,0,0,0
50,2,Pass,78,56,5,0.047,0,0,0
50,2,Run,78,56,1,0.001,0,0,0
50,2,Pass,78,58,5,0.062,0,0,0
50,2,Run,78,58,1,0.001,0,0,0
50,2,Pass,78,60,4,0.136,0,0,0
50,2,Run,78,60,1,0,0,0,0
50,2,Pass,78,62,3,0.25,0,0,0
50,2,Run,78,62,1,0,0,0,0
50,2,Pass,78,64,3,0.326,0,0,0
50,2,Pass,78,66,2,0.297,0,0,0
50,2,Pass,78,68,3,0.188,0,0,0
50,2,Pass,78,70,3,0.084,0,0,0.001
50,2,Pass,78,72,3,0.026,0,0,0.004
50,2,Pass,78,74,2,0.007,0,0,0.026
50,2,Pass,78,76,2,0.002,0,0,0.088
50,2,Pass,78,78,1,0.001,0,0,0.146
50,2,Pass,78,80,1,0,0,0,0.146
50,2,Pass,76,0,119,3.021,1,0,0.001
50,2,Run,76,0,15,1.075,0,0,0
50,2,Pass,76,2,134,4.551,1,0,0.002
50,2,Run,76,2,15,1.146,0,0,0
50,2,Pass,76,4,140,5.328,1,0.001,0.003
50,2,Run,76,4,16,1.008,0,0,0.001
50,2,Pass,76,6,147,4.986,1,0.001,0.004
50,2,Run,76,6,18,0.811,0,0,0.003
50,2,Pass,76,8,161,3.908,1,0.001,0.006
50,2,Run,76,8,18,0.637,0,0,0.01
50,2,Pass,76,10,165,2.773,1,0.001,0.007
50,2,Run,76,10,18,0.481,0,0.001,0.023
50,2,Pass,76,12,163,2.028,1,0.001,0.005
50,2,Run,76,12,18,0.333,0,0.001,0.041
50,2,Pass,76,14,151,1.799,1,0,0.002
50,2,Run,76,14,18,0.201,0,0.001,0.058
50,2,Pass,76,16,132,1.999,0,0,0.001
50,2,Run,76,16,18,0.101,0,0,0.07
50,2,Pass,76,18,115,2.345,0,0,0.001
50,2,Run,76,18,17,0.053,0,0,0.058
50,2,Pass,76,20,100,2.434,0,0,0.001
50,2,Run,76,20,16,0.077,1,0,0.019
50,2,Pass,76,22,84,2.116,0,0,0.001
50,2,Run,76,22,14,0.195,1,0,0.01
50,2,Pass,76,24,71,1.635,0,0,0.002
50,2,Run,76,24,12,0.392,1,0,0.009
50,2,Pass,76,26,64,1.243,0,0,0.002
50,2,Run,76,26,10,0.558,1,0,0.009
50,2,Pass,76,28,51,0.94,0,0,0.002
50,2,Run,76,28,10,0.566,1,0,0.009
50,2,Pass,76,30,42,0.664,0,0,0.002
50,2,Run,76,30,10,0.437,1,0,0.009
50,2,Pass,76,32,34,0.437,0,0,0.001
50,2,Run,76,32,10,0.321,1,0,0.008
50,2,Pass,76,34,26,0.289,0,0,0
50,2,Run,76,34,8,0.291,1,0,0.006
50,2,Pass,76,36,20,0.207,0,0,0
50,2,Run,76,36,8,0.28,1,0,0.005
50,2,Pass,76,38,17,0.154,0,0,0
50,2,Run,76,38,7,0.217,1,0,0.004
50,2,Pass,76,40,12,0.109,0,0,0
50,2,Run,76,40,5,0.121,1,0,0.004
50,2,Pass,76,42,8,0.075,0,0,0
50,2,Run,76,42,5,0.048,1,0,0.003
50,2,Pass,76,44,6,0.063,0,0,0
50,2,Run,76,44,5,0.013,1,0,0.003
50,2,Pass,76,46,6,0.067,0,0,0
50,2,Run,76,46,4,0.003,0,0,0.002
50,2,Pass,76,48,6,0.073,0,0,0
50,2,Run,76,48,2,0.002,0,0,0
50,2,Pass,76,50,6,0.067,0,0,0
50,2,Run,76,50,1,0.005,0,0,0
50,2,Pass,76,52,4,0.051,0,0,0
50,2,Run,76,52,1,0.007,0,0,0
50,2,Pass,76,54,4,0.033,0,0,0
50,2,Run,76,54,1,0.007,0,0,0
50,2,Pass,76,56,4,0.028,0,0,0
50,2,Run,76,56,1,0.005,0,0,0
50,2,Pass,76,58,4,0.056,0,0,0
50,2,Run,76,58,1,0.002,0,0,0
50,2,Pass,76,60,4,0.139,0,0,0
50,2,Run,76,60,1,0.001,0,0,0
50,2,Pass,76,62,3,0.259,0,0,0
50,2,Run,76,62,1,0,0,0,0
50,2,Pass,76,64,2,0.338,0,0,0
50,2,Run,76,64,1,0,0,0,0
50,2,Pass,76,66,3,0.308,0,0,0
50,2,Pass,76,68,3,0.196,0,0,0
50,2,Pass,76,70,3,0.088,0,0,0.003
50,2,Pass,76,72,2,0.031,0,0,0.02
50,2,Pass,76,74,2,0.012,0,0,0.077
50,2,Pass,76,76,2,0.007,0,0,0.13
50,2,Pass,76,78,1,0.005,0,0,0.146
50,2,Pass,76,80,1,0.002,0,0,0.146
50,2,Pass,74,0,133,3.494,1,0,0.001
50,2,Run,74,0,16,1.341,0,0,0
50,2,Pass,74,2,146,5.541,1,0,0.001
50,2,Run,74,2,16,1.495,0,0,0
50,2,Pass,74,4,159,6.831,1,0.001,0.002
50,2,Run,74,4,17,1.383,0,0,0.001
50,2,Pass,74,6,170,6.686,1,0.001,0.003
50,2,Run,74,6,17,1.164,0,0,0.003
50,2,Pass,74,8,179,5.406,1,0.001,0.003
50,2,Run,74,8,17,0.925,0,0,0.008
50,2,Pass,74,10,183,3.867,1,0.001,0.004
50,2,Run,74,10,18,0.678,0,0.001,0.02
50,2,Pass,74,12,189,2.76,1,0,0.003
50,2,Run,74,12,19,0.448,0,0.001,0.038
50,2,Pass,74,14,179,2.331,0,0,0.001
50,2,Run,74,14,20,0.26,0,0.001,0.056
50,2,Pass,74,16,160,2.491,0,0,0.001
50,2,Run,74,16,18,0.128,0,0,0.068
50,2,Pass,74,18,134,2.876,0,0,0.001
50,2,Run,74,18,19,0.06,0,0,0.061
50,2,Pass,74,20,115,2.968,0,0,0.002
50,2,Run,74,20,18,0.059,1,0,0.023
50,2,Pass,74,22,105,2.533,0,0,0.002
50,2,Run,74,22,15,0.12,1,0,0.009
50,2,Pass,74,24,83,1.836,0,0,0.002
50,2,Run,74,24,12,0.22,1,0,0.008
50,2,Pass,74,26,67,1.23,0,0,0.003
50,2,Run,74,26,12,0.301,1,0,0.008
50,2,Pass,74,28,59,0.794,0,0,0.004
50,2,Run,74,28,10,0.312,1,0,0.008
50,2,Pass,74,30,53,0.476,0,0,0.004
50,2,Run,74,30,11,0.294,1,0,0.006
50,2,Pass,74,32,40,0.269,0,0,0.003
50,2,Run,74,32,10,0.336,1,0,0.003
50,2,Pass,74,34,25,0.168,0,0,0.001
50,2,Run,74,34,10,0.438,1,0,0.002
50,2,Pass,74,36,21,0.131,0,0,0
50,2,Run,74,36,7,0.481,1,0,0.001
50,2,Pass,74,38,17,0.105,0,0,0
50,2,Run,74,38,7,0.385,1,0,0.001
50,2,Pass,74,40,10,0.072,0,0,0
50,2,Run,74,40,5,0.217,1,0,0.001
50,2,Pass,74,42,8,0.045,0,0,0
50,2,Run,74,42,5,0.086,1,0,0
50,2,Pass,74,44,6,0.036,0,0,0
50,2,Run,74,44,5,0.024,1,0,0
50,2,Pass,74,46,6,0.039,0,0,0
50,2,Run,74,46,3,0.007,0,0,0
50,2,Pass,74,48,5,0.041,0,0,0
50,2,Run,74,48,3,0.007,0,0,0
50,2,Pass,74,50,3,0.033,0,0,0
50,2,Run,74,50,1,0.013,0,0,0
50,2,Pass,74,52,4,0.022,0,0,0
50,2,Run,74,52,1,0.02,0,0,0
50,2,Pass,74,54,4,0.013,0,0,0
50,2,Run,74,54,1,0.02,0,0,0
50,2,Pass,74,56,4,0.014,0,0,0
50,2,Run,74,56,1,0.014,0,0,0
50,2,Pass,74,58,4,0.039,0,0,0
50,2,Run,74,58,1,0.007,0,0,0
50,2,Pass,74,60,4,0.1,0,0,0
50,2,Run,74,60,1,0.002,0,0,0
50,2,Pass,74,62,2,0.187,0,0,0
50,2,Run,74,62,1,0.001,0,0,0
50,2,Pass,74,64,3,0.244,0,0,0
50,2,Run,74,64,1,0,0,0,0
50,2,Pass,74,66,3,0.223,0,0,0
50,2,Pass,74,68,3,0.143,0,0,0.002
50,2,Pass,74,70,2,0.07,0,0,0.015
50,2,Pass,74,72,2,0.035,0,0,0.066
50,2,Pass,74,74,2,0.028,0,0,0.125
50,2,Pass,74,76,2,0.025,0,0,0.143
50,2,Pass,74,78,1,0.018,0,0,0.146
50,2,Pass,74,80,1,0.009,0,0,0.146
50,2,Pass,72,0,137,4.032,0,0,0.002
50,2,Run,72,0,14,1.448,0,0,0
50,2,Pass,72,2,154,6.662,0,0.001,0.002
50,2,Run,72,2,15,1.695,0,0,0
50,2,Pass,72,4,164,8.576,0,0.001,0.002
50,2,Run,72,4,16,1.631,0,0,0
50,2,Pass,72,6,176,8.741,1,0.001,0.002
50,2,Run,72,6,16,1.406,0,0,0.002
50,2,Pass,72,8,187,7.281,1,0.001,0.002
50,2,Run,72,8,17,1.124,0,0,0.006
50,2,Pass,72,10,196,5.25,0,0.001,0.002
50,2,Run,72,10,17,0.812,0,0.001,0.015
50,2,Pass,72,12,200,3.654,0,0,0.001
50,2,Run,72,12,18,0.516,0,0.001,0.028
50,2,Pass,72,14,195,2.917,0,0,0.001
50,2,Run,72,14,19,0.285,0,0.001,0.044
50,2,Pass,72,16,169,2.938,0,0,0.001
50,2,Run,72,16,19,0.138,0,0,0.055
50,2,Pass,72,18,137,3.275,0,0,0.001
50,2,Run,72,18,19,0.075,0,0,0.042
50,2,Pass,72,20,115,3.35,0,0,0.002
50,2,Run,72,20,17,0.082,1,0,0.012
50,2,Pass,72,22,107,2.863,0,0,0.002
50,2,Run,72,22,12,0.132,1,0,0.004
50,2,Pass,72,24,95,2.046,0,0,0.002
50,2,Run,72,24,12,0.182,1,0,0.003
50,2,Pass,72,26,77,1.298,0,0,0.003
50,2,Run,72,26,11,0.197,1,0,0.004
50,2,Pass,72,28,63,0.768,0,0,0.004
50,2,Run,72,28,11,0.187,1,0,0.005
50,2,Pass,72,30,57,0.418,0,0,0.005
50,2,Run,72,30,10,0.219,1,0,0.003
50,2,Pass,72,32,44,0.208,0,0,0.004
50,2,Run,72,32,9,0.354,1,0,0.001
50,2,Pass,72,34,26,0.113,0,0,0.002
50,2,Run,72,34,9,0.541,1,0,0.001
50,2,Pass,72,36,23,0.083,0,0,0.001
50,2,Run,72,36,8,0.618,1,0,0
50,2,Pass,72,38,19,0.066,0,0,0
50,2,Run,72,38,7,0.499,1,0,0
50,2,Pass,72,40,10,0.044,0,0,0
50,2,Run,72,40,5,0.282,1,0,0
50,2,Pass,72,42,7,0.025,0,0,0
50,2,Run,72,42,5,0.112,1,0,0
50,2,Pass,72,44,6,0.018,0,0,0
50,2,Run,72,44,4,0.032,1,0,0
50,2,Pass,72,46,6,0.018,0,0,0
50,2,Run,72,46,3,0.01,0,0,0
50,2,Pass,72,48,4,0.018,0,0,0
50,2,Run,72,48,3,0.014,0,0,0
50,2,Run,72,50,2,0.027,0,0,0
50,2,Pass,72,50,2,0.013,0,0,0
50,2,Run,72,52,1,0.04,0,0,0
50,2,Pass,72,52,2,0.008,0,0,0
50,2,Pass,72,54,4,0.004,0,0,0
50,2,Run,72,54,1,0.041,0,0,0
50,2,Pass,72,56,4,0.006,0,0,0
50,2,Run,72,56,1,0.029,0,0,0
50,2,Pass,72,58,4,0.019,0,0,0
50,2,Run,72,58,1,0.015,0,0,0
50,2,Pass,72,60,3,0.05,0,0,0
50,2,Run,72,60,1,0.005,0,0,0
50,2,Pass,72,62,2,0.094,0,0,0
50,2,Run,72,62,1,0.001,0,0,0
50,2,Pass,72,64,3,0.123,0,0,0
50,2,Run,72,64,1,0,0,0,0
50,2,Pass,72,66,3,0.113,0,0,0.002
50,2,Run,72,66,1,0,0,0,0
50,2,Pass,72,68,2,0.077,0,0,0.012
50,2,Pass,72,70,2,0.05,0,0,0.055
50,2,Pass,72,72,2,0.051,0,0,0.118
50,2,Pass,72,74,2,0.064,0,0,0.142
50,2,Pass,72,76,2,0.065,0,0,0.146
50,2,Pass,72,78,1,0.048,0,0,0.146
50,2,Pass,72,80,1,0.024,0,0,0.146
50,2,Pass,70,0,151,4.435,0,0.001,0.003
50,2,Run,70,0,12,1.355,0,0,0
50,2,Pass,70,2,165,7.44,0,0.001,0.003
50,2,Run,70,2,14,1.633,0,0,0
50,2,Pass,70,4,180,9.783,0,0.001,0.003
50,2,Run,70,4,15,1.58,0,0,0
50,2,Pass,70,6,191,10.224,0,0.001,0.002
50,2,Run,70,6,15,1.35,0,0,0.001
50,2,Pass,70,8,202,8.733,0,0.001,0.002
50,2,Run,70,8,16,1.076,0,0,0.004
50,2,Pass,70,10,213,6.442,0,0.001,0.002
50,2,Run,70,10,16,0.783,0,0,0.009
50,2,Pass,70,12,212,4.576,0,0,0.001
50,2,Run,70,12,17,0.497,0,0,0.018
50,2,Pass,70,14,197,3.671,0,0,0.001
50,2,Run,70,14,18,0.272,0,0,0.028
50,2,Pass,70,16,175,3.596,0,0,0.001
50,2,Run,70,16,15,0.142,0,0,0.032
50,2,Pass,70,18,150,3.878,1,0,0.001
50,2,Run,70,18,17,0.114,0,0,0.017
50,2,Pass,70,20,129,3.934,1,0,0.001
50,2,Run,70,20,15,0.174,1,0,0.003
50,2,Pass,70,22,117,3.405,1,0,0.002
50,2,Run,70,22,13,0.274,1,0,0.001
50,2,Run,70,24,11,0.329,1,0,0
50,2,Pass,70,24,102,2.463,1,0,0.002
50,2,Pass,70,26,85,1.542,0,0,0.003
50,2,Run,70,26,9,0.288,1,0,0.001
50,2,Pass,70,28,74,0.873,0,0,0.003
50,2,Run,70,28,10,0.208,1,0,0.001
50,2,Pass,70,30,56,0.448,0,0,0.003
50,2,Run,70,30,8,0.197,1,0,0.001
50,2,Pass,70,32,46,0.204,0,0,0.003
50,2,Run,70,32,8,0.313,1,0,0.001
50,2,Pass,70,34,30,0.089,0,0,0.002
50,2,Run,70,34,8,0.487,1,0,0
50,2,Pass,70,36,23,0.049,0,0,0.001
50,2,Run,70,36,9,0.561,1,0,0
50,2,Pass,70,38,16,0.034,0,0,0
50,2,Run,70,38,5,0.455,1,0,0
50,2,Pass,70,40,10,0.021,0,0,0
50,2,Run,70,40,5,0.257,1,0,0
50,2,Pass,70,42,5,0.011,0,0,0
50,2,Run,70,42,4,0.102,1,0,0.001
50,2,Pass,70,44,3,0.007,0,0,0
50,2,Run,70,44,4,0.03,1,0,0.001
50,2,Pass,70,46,2,0.006,0,0,0
50,2,Run,70,46,3,0.012,0,0,0.001
50,2,Pass,70,48,3,0.006,0,0,0
50,2,Run,70,48,3,0.019,0,0,0
50,2,Run,70,50,2,0.039,0,0,0
50,2,Pass,70,50,2,0.004,0,0,0
50,2,Run,70,52,1,0.058,0,0,0
50,2,Pass,70,52,2,0.002,0,0,0
50,2,Run,70,54,1,0.059,0,0,0
50,2,Pass,70,54,3,0.001,0,0,0
50,2,Run,70,56,1,0.042,0,0,0
50,2,Pass,70,56,3,0.002,0,0,0
50,2,Run,70,58,1,0.021,0,0,0
50,2,Pass,70,58,2,0.007,0,0,0
50,2,Run,70,60,1,0.007,0,0,0
50,2,Pass,70,60,1,0.018,0,0,0
50,2,Run,70,62,1,0.002,0,0,0
50,2,Pass,70,62,1,0.033,0,0,0
50,2,Run,70,64,1,0,0,0,0
50,2,Pass,70,64,2,0.044,0,0,0.001
50,2,Run,70,66,1,0,0,0,0
50,2,Pass,70,66,2,0.042,0,0,0.009
50,2,Pass,70,68,2,0.036,0,0,0.045
50,2,Pass,70,70,2,0.045,0,0,0.111
50,2,Pass,70,72,2,0.078,0,0.001,0.14
50,2,Pass,70,74,2,0.113,0,0.001,0.145
50,2,Pass,70,76,1,0.118,0,0.001,0.146
50,2,Pass,70,78,1,0.087,0,0.001,0.146
50,2,Pass,70,80,1,0.044,0,0,0.146
50,2,Pass,68,0,161,4.733,0,0.001,0.004
50,2,Run,68,0,11,1.042,0,0,0
50,2,Pass,68,2,180,7.788,0,0.002,0.004
50,2,Run,68,2,12,1.264,0,0,0
50,2,Pass,68,4,204,10.144,0,0.002,0.003
50,2,Run,68,4,14,1.207,0,0,0
50,2,Pass,68,6,217,10.645,0,0.002,0.003
50,2,Run,68,6,16,1.009,0,0,0.001
50,2,Pass,68,8,235,9.265,0,0.001,0.002
50,2,Run,68,8,16,0.807,0,0,0.002
50,2,Pass,68,10,237,7.109,0,0.001,0.002
50,2,Run,68,10,16,0.608,0,0,0.005
50,2,Pass,68,12,235,5.393,0,0,0.001
50,2,Run,68,12,16,0.403,0,0,0.009
50,2,Pass,68,14,220,4.605,1,0,0.001
50,2,Run,68,14,15,0.234,0,0,0.014
50,2,Pass,68,16,195,4.569,1,0,0.001
50,2,Run,68,16,14,0.151,0,0,0.013
50,2,Pass,68,18,166,4.843,1,0,0.001
50,2,Run,68,18,13,0.18,0,0,0.004
50,2,Pass,68,20,145,4.879,1,0,0.002
50,2,Run,68,20,14,0.32,1,0,0.001
50,2,Pass,68,22,122,4.253,1,0,0.002
50,2,Run,68,22,11,0.504,1,0,0
50,2,Run,68,24,10,0.59,1,0,0
50,2,Pass,68,24,111,3.083,1,0,0.002
50,2,Pass,68,26,95,1.883,1,0,0.002
50,2,Run,68,26,10,0.494,1,0,0
50,2,Pass,68,28,82,1.006,1,0,0.002
50,2,Run,68,28,10,0.309,1,0,0
50,2,Pass,68,30,63,0.479,0,0,0.002
50,2,Run,68,30,9,0.194,1,0,0
50,2,Pass,68,32,44,0.2,0,0,0.002
50,2,Run,68,32,8,0.217,1,0,0
50,2,Pass,68,34,32,0.073,0,0,0.001
50,2,Run,68,34,8,0.313,1,0,0
50,2,Pass,68,36,22,0.028,0,0,0.001
50,2,Run,68,36,7,0.357,1,0,0
50,2,Pass,68,38,15,0.014,0,0,0
50,2,Run,68,38,6,0.289,1,0,0
50,2,Pass,68,40,10,0.008,0,0,0
50,2,Run,68,40,4,0.164,1,0,0.001
50,2,Pass,68,42,4,0.004,0,0,0
50,2,Run,68,42,4,0.065,1,0,0.001
50,2,Pass,68,44,2,0.002,0,0,0
50,2,Run,68,44,3,0.02,0,0,0.002
50,2,Pass,68,46,2,0.001,0,0,0
50,2,Run,68,46,3,0.01,0,0,0.001
50,2,Pass,68,48,2,0.001,0,0,0
50,2,Run,68,48,3,0.019,0,0,0
50,2,Run,68,50,2,0.039,0,0,0
50,2,Pass,68,50,1,0.001,0,0,0
50,2,Run,68,52,2,0.058,0,0,0
50,2,Pass,68,52,1,0,0,0,0
50,2,Run,68,54,1,0.059,0,0,0
50,2,Pass,68,54,1,0,0,0,0
50,2,Run,68,56,1,0.042,0,0,0
50,2,Pass,68,56,2,0,0,0,0
50,2,Run,68,58,1,0.021,0,0,0
50,2,Pass,68,58,1,0.002,0,0,0
50,2,Run,68,60,1,0.007,0,0,0
50,2,Pass,68,60,1,0.004,0,0,0
50,2,Run,68,62,1,0.002,0,0,0
50,2,Pass,68,62,2,0.008,0,0,0.001
50,2,Run,68,64,1,0,0,0,0
50,2,Pass,68,64,2,0.011,0,0,0.007
50,2,Run,68,66,1,0,0,0,0
50,2,Pass,68,66,2,0.013,0,0,0.036
50,2,Pass,68,68,2,0.02,0,0,0.102
50,2,Pass,68,70,2,0.046,0,0,0.138
50,2,Pass,68,72,2,0.095,0,0.001,0.145
50,2,Pass,68,74,2,0.143,0,0.001,0.146
50,2,Pass,68,76,1,0.15,0,0.001,0.146
50,2,Pass,68,78,1,0.11,0,0.001,0.146
50,2,Pass,68,80,1,0.056,0,0,0.146
50,2,Pass,66,0,179,5.015,0,0.001,0.005
50,2,Run,66,0,9,0.618,0,0,0
50,2,Pass,66,2,203,7.863,0,0.002,0.005
50,2,Run,66,2,11,0.749,0,0,0
50,2,Pass,66,4,222,9.863,0,0.002,0.004
50,2,Run,66,4,13,0.704,0,0,0
50,2,Pass,66,6,243,10.191,0,0.002,0.003
50,2,Run,66,6,14,0.582,0,0,0
50,2,Pass,66,8,259,9.005,0,0.001,0.002
50,2,Run,66,8,15,0.476,0,0,0.001
50,2,Pass,66,10,267,7.291,0,0.001,0.002
50,2,Run,66,10,14,0.381,0,0,0.002
50,2,Pass,66,12,265,6.017,1,0,0.001
50,2,Run,66,12,14,0.273,0,0,0.004
50,2,Pass,66,14,262,5.503,1,0,0.001
50,2,Run,66,14,13,0.181,0,0,0.005
50,2,Pass,66,16,228,5.549,1,0,0.001
50,2,Run,66,16,12,0.156,0,0,0.004
50,2,Pass,66,18,194,5.797,2,0.001,0.002
50,2,Run,66,18,12,0.234,0,0,0.001
50,2,Pass,66,20,168,5.746,2,0.001,0.002
50,2,Run,66,20,11,0.427,0,0,0
50,2,Pass,66,22,146,4.953,2,0.001,0.002
50,2,Run,66,22,12,0.664,1,0,0
50,2,Pass,66,24,122,3.525,2,0,0.002
50,2,Run,66,24,9,0.771,1,0,0
50,2,Pass,66,26,108,2.064,2,0,0.002
50,2,Run,66,26,10,0.639,1,0,0
50,2,Pass,66,28,91,1.023,1,0,0.001
50,2,Run,66,28,10,0.38,1,0,0
50,2,Pass,66,30,76,0.443,1,0,0.001
50,2,Run,66,30,9,0.185,1,0,0
50,2,Pass,66,32,52,0.168,0,0,0.001
50,2,Run,66,32,7,0.124,1,0,0
50,2,Pass,66,34,36,0.054,0,0,0.001
50,2,Run,66,34,7,0.144,1,0,0
50,2,Pass,66,36,20,0.017,0,0,0
50,2,Run,66,36,7,0.16,1,0,0.001
50,2,Pass,66,38,12,0.007,0,0,0
50,2,Run,66,38,4,0.129,1,0,0.001
50,2,Pass,66,40,9,0.004,0,0,0
50,2,Run,66,40,3,0.074,1,0,0.002
50,2,Pass,66,42,6,0.002,0,0,0
50,2,Run,66,42,4,0.03,1,0,0.004
50,2,Pass,66,44,4,0.001,0,0,0
50,2,Run,66,44,3,0.009,0,0,0.005
50,2,Pass,66,46,4,0,0,0,0
50,2,Run,66,46,3,0.006,0,0,0.003
50,2,Run,66,48,2,0.013,0,0,0
50,2,Pass,66,48,2,0,0,0,0
50,2,Run,66,50,2,0.027,0,0,0
50,2,Pass,66,50,1,0,0,0,0
50,2,Run,66,52,2,0.04,0,0,0
50,2,Pass,66,52,2,0,0,0,0
50,2,Run,66,54,1,0.041,0,0,0
50,2,Pass,66,54,2,0,0,0,0
50,2,Run,66,56,1,0.029,0,0,0
50,2,Pass,66,56,1,0,0,0,0
50,2,Run,66,58,1,0.015,0,0,0
50,2,Pass,66,58,1,0,0,0,0
50,2,Run,66,60,1,0.005,0,0,0
50,2,Pass,66,60,1,0.001,0,0,0
50,2,Run,66,62,1,0.001,0,0,0
50,2,Pass,66,62,1,0.001,0,0,0
50,2,Run,66,64,1,0,0,0,0
50,2,Pass,66,64,2,0.002,0,0,0.029
50,2,Run,66,66,1,0,0,0,0
50,2,Pass,66,66,2,0.004,0,0,0.092
50,2,Pass,66,68,2,0.013,0,0,0.135
50,2,Pass,66,70,2,0.039,0,0,0.145
50,2,Pass,66,72,2,0.084,0,0.001,0.146
50,2,Pass,66,74,1,0.126,0,0.001,0.146
50,2,Pass,66,76,1,0.132,0,0.001,0.146
50,2,Pass,66,78,1,0.097,0,0.001,0.146
50,2,Pass,66,80,1,0.05,0,0,0.146
50,2,Pass,64,0,203,5.164,0,0.001,0.005
50,2,Run,64,0,9,0.271,0,0,0
50,2,Pass,64,2,234,7.711,0,0.002,0.005
50,2,Run,64,2,9,0.328,0,0,0
50,2,Pass,64,4,254,9.255,0,0.002,0.004
50,2,Run,64,4,12,0.307,0,0,0
50,2,Pass,64,6,280,9.346,1,0.001,0.003
50,2,Run,64,6,13,0.256,0,0,0
50,2,Pass,64,8,304,8.377,1,0.001,0.002
50,2,Run,64,8,11,0.219,0,0,0
50,2,Pass,64,10,311,7.157,2,0.001,0.001
50,2,Run,64,10,11,0.189,0,0,0.001
50,2,Pass,64,12,304,6.307,2,0,0.001
50,2,Run,64,12,12,0.15,0,0,0.001
50,2,Pass,64,14,289,5.977,3,0.001,0.002
50,2,Run,64,14,12,0.122,0,0,0.002
50,2,Pass,64,16,260,5.995,3,0.001,0.003
50,2,Run,64,16,11,0.139,0,0,0.001
50,2,Pass,64,18,217,6.088,3,0.001,0.003
50,2,Run,64,18,10,0.228,0,0,0
50,2,Pass,64,20,186,5.842,2,0.001,0.003
50,2,Run,64,20,10,0.405,0,0,0
50,2,Pass,64,22,163,4.888,2,0.001,0.003
50,2,Run,64,22,8,0.615,0,0,0
50,2,Pass,64,24,146,3.371,2,0,0.002
50,2,Run,64,24,7,0.706,1,0,0
50,2,Pass,64,26,122,1.884,2,0,0.002
50,2,Run,64,26,9,0.582,1,0,0
50,2,Pass,64,28,105,0.868,2,0,0.002
50,2,Run,64,28,9,0.341,1,0,0
50,2,Pass,64,30,88,0.34,1,0,0.001
50,2,Run,64,30,8,0.148,1,0,0
50,2,Pass,64,32,61,0.117,1,0,0.001
50,2,Run,64,32,7,0.064,1,0,0
50,2,Pass,64,34,37,0.038,0,0,0.001
50,2,Run,64,34,7,0.05,1,0,0.001
50,2,Pass,64,36,26,0.018,0,0,0.001
50,2,Run,64,36,5,0.051,1,0,0.002
50,2,Pass,64,38,13,0.015,0,0,0
50,2,Run,64,38,4,0.041,1,0,0.003
50,2,Pass,64,40,10,0.012,0,0,0
50,2,Run,64,40,3,0.024,1,0,0.005
50,2,Pass,64,42,5,0.007,0,0,0
50,2,Run,64,42,3,0.01,0,0,0.009
50,2,Pass,64,44,5,0.003,0,0,0
50,2,Run,64,44,3,0.003,0,0,0.013
50,2,Pass,64,46,4,0.001,0,0,0
50,2,Run,64,46,3,0.003,0,0,0.005
50,2,Pass,64,48,4,0,0,0,0
50,2,Run,64,48,2,0.006,0,0,0.001
50,2,Run,64,50,2,0.013,0,0,0
50,2,Pass,64,50,2,0,0,0,0
50,2,Run,64,52,2,0.02,0,0,0
50,2,Pass,64,52,2,0,0,0,0
50,2,Run,64,54,1,0.02,0,0,0
50,2,Pass,64,54,1,0,0,0,0
50,2,Run,64,56,1,0.014,0,0,0
50,2,Pass,64,56,1,0,0,0,0
50,2,Run,64,58,1,0.007,0,0,0
50,2,Pass,64,58,1,0,0,0,0
50,2,Run,64,60,1,0.002,0,0,0
50,2,Pass,64,60,1,0,0,0,0
50,2,Run,64,62,1,0.001,0,0,0
50,2,Pass,64,62,1,0,0,0,0
50,2,Run,64,64,1,0,0,0,0
50,2,Pass,64,64,2,0,0,0,0.081
50,2,Pass,64,66,2,0.002,0,0,0.131
50,2,Pass,64,68,2,0.008,0,0,0.144
50,2,Pass,64,70,1,0.024,0,0,0.146
50,2,Pass,64,72,1,0.051,0,0,0.146
50,2,Pass,64,74,1,0.078,0,0.001,0.146
