x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,66,Pass,84,70,103,0.747,1,0,0.001
50,66,Run,84,72,30,0.744,1,0.006,0.153
50,66,Pass,84,72,105,0.769,1,0,0.001
50,66,Run,84,74,27,0.997,1,0.009,0.183
50,66,Pass,84,74,102,0.823,1,0,0.002
50,66,Run,84,76,22,1.045,1,0.011,0.197
50,66,Pass,84,76,93,0.831,1,0,0.002
50,66,Pass,84,78,88,0.743,1,0,0.002
50,66,Run,84,78,17,0.817,1,0.008,0.198
50,66,Pass,84,80,75,0.561,1,0,0.001
50,66,Run,84,80,16,0.474,1,0.005,0.188
50,66,Pass,82,0,14,0.312,1,0,0.001
50,66,Pass,82,2,15,0.466,1,0,0.002
50,66,Pass,82,4,16,0.551,1,0,0.006
50,66,Pass,82,6,16,0.507,1,0,0.014
50,66,Pass,82,8,16,0.369,1,0.001,0.029
50,66,Pass,82,10,18,0.222,1,0.001,0.051
50,66,Pass,82,12,19,0.115,1,0,0.075
50,66,Pass,82,14,18,0.054,1,0,0.085
50,66,Pass,82,16,20,0.032,1,0,0.055
50,66,Pass,82,18,17,0.039,1,0,0.012
50,66,Pass,82,20,17,0.059,1,0,0.002
50,66,Run,82,20,1,0,0,0,0.001
50,66,Pass,82,22,15,0.076,1,0,0
50,66,Run,82,22,1,0,0,0,0.001
50,66,Pass,82,24,14,0.084,0,0,0
50,66,Run,82,24,1,0.001,0,0,0.001
50,66,Pass,82,26,14,0.09,0,0,0
50,66,Run,82,26,2,0.005,0,0,0.001
50,66,Pass,82,28,15,0.094,0,0,0
50,66,Run,82,28,2,0.01,0,0,0.001
50,66,Pass,82,30,18,0.093,0,0,0
50,66,Run,82,30,4,0.017,1,0,0.018
50,66,Pass,82,32,18,0.102,0,0,0
50,66,Run,82,32,4,0.028,1,0,0.073
50,66,Pass,82,34,21,0.16,0,0,0
50,66,Run,82,34,5,0.071,1,0.001,0.139
50,66,Pass,82,36,26,0.287,0,0,0
50,66,Run,82,36,5,0.206,1,0.002,0.162
50,66,Pass,82,38,25,0.429,0,0,0
50,66,Run,82,38,5,0.473,1,0.004,0.166
50,66,Pass,82,40,26,0.507,0,0,0.001
50,66,Run,82,40,6,0.774,1,0.007,0.167
50,66,Pass,82,42,27,0.532,0,0,0.001
50,66,Run,82,42,9,0.887,1,0.008,0.167
50,66,Pass,82,44,28,0.596,0,0,0.003
50,66,Run,82,44,10,0.71,1,0.006,0.167
50,66,Pass,82,46,34,0.701,0,0,0.004
50,66,Run,82,46,12,0.397,1,0.003,0.167
50,66,Run,82,48,17,0.16,1,0.001,0.161
50,66,Pass,82,48,40,0.716,0,0,0.006
50,66,Run,82,50,20,0.064,1,0,0.111
50,66,Pass,82,50,42,0.592,0,0,0.008
50,66,Run,82,52,23,0.086,1,0,0.019
50,66,Pass,82,52,51,0.439,0,0,0.008
50,66,Run,82,54,28,0.222,1,0,0.004
50,66,Pass,82,54,63,0.361,0,0,0.006
50,66,Run,82,56,31,0.474,0,0,0.003
50,66,Pass,82,56,65,0.359,0,0,0.005
50,66,Run,82,58,33,0.749,0,0,0.003
50,66,Pass,82,58,74,0.4,0,0,0.006
50,66,Run,82,60,36,0.894,0,0,0.003
50,66,Pass,82,60,75,0.496,0,0,0.007
50,66,Run,82,62,38,0.87,0,0,0.003
50,66,Pass,82,62,84,0.685,0,0,0.006
50,66,Run,82,64,42,0.78,1,0,0.004
50,66,Pass,82,64,89,0.937,1,0,0.003
50,66,Run,82,66,43,0.705,1,0,0.008
50,66,Pass,82,66,114,1.096,1,0,0.002
50,66,Run,82,68,41,0.671,1,0.001,0.02
50,66,Pass,82,68,136,1.045,1,0,0.001
50,66,Run,82,70,37,0.716,1,0.002,0.048
50,66,Pass,82,70,139,0.897,1,0,0.001
50,66,Run,82,72,34,0.84,1,0.004,0.088
50,66,Pass,82,72,144,0.867,1,0,0.002
50,66,Run,82,74,27,0.948,1,0.006,0.124
50,66,Pass,82,74,134,1.015,2,0,0.003
50,66,Run,82,76,24,0.914,1,0.007,0.145
50,66,Pass,82,76,124,1.196,2,0,0.002
50,66,Run,82,78,21,0.711,1,0.005,0.147
50,66,Pass,82,78,113,1.21,2,0,0.002
50,66,Run,82,80,18,0.44,1,0.003,0.13
50,66,Pass,82,80,100,0.98,1,0,0.001
50,66,Pass,80,0,14,0.296,1,0,0.001
50,66,Pass,80,2,16,0.405,1,0,0.002
50,66,Pass,80,4,16,0.447,1,0,0.005
50,66,Pass,80,6,17,0.393,1,0,0.012
50,66,Pass,80,8,19,0.273,1,0,0.026
50,66,Pass,80,10,18,0.154,1,0,0.048
50,66,Pass,80,12,19,0.074,1,0,0.075
50,66,Pass,80,14,18,0.031,1,0,0.092
50,66,Pass,80,16,18,0.016,1,0,0.069
50,66,Pass,80,18,16,0.018,1,0,0.016
50,66,Pass,80,20,16,0.033,1,0,0.002
50,66,Run,80,20,1,0,0,0,0.001
50,66,Pass,80,22,15,0.058,1,0,0.001
50,66,Run,80,22,1,0,0,0,0.001
50,66,Pass,80,24,13,0.089,0,0,0.001
50,66,Run,80,24,1,0.001,0,0,0.001
50,66,Pass,80,26,14,0.118,0,0,0.001
50,66,Run,80,26,2,0.002,0,0,0.001
50,66,Pass,80,28,16,0.133,0,0,0.001
50,66,Run,80,28,2,0.005,0,0,0.001
50,66,Pass,80,30,18,0.127,0,0,0.001
50,66,Run,80,30,4,0.01,1,0,0.028
50,66,Pass,80,32,17,0.119,0,0,0
50,66,Run,80,32,4,0.019,1,0,0.094
50,66,Pass,80,34,22,0.15,0,0,0
50,66,Run,80,34,4,0.06,1,0,0.148
50,66,Pass,80,36,26,0.241,0,0,0
50,66,Run,80,36,6,0.183,1,0.002,0.163
50,66,Pass,80,38,27,0.352,0,0,0
50,66,Run,80,38,8,0.425,1,0.004,0.166
50,66,Pass,80,40,29,0.426,0,0,0.001
50,66,Run,80,40,8,0.696,1,0.006,0.167
50,66,Pass,80,42,27,0.474,0,0,0.001
50,66,Run,80,42,10,0.797,1,0.007,0.167
50,66,Pass,80,44,34,0.567,0,0,0.002
50,66,Run,80,44,11,0.638,1,0.005,0.167
50,66,Pass,80,46,34,0.688,0,0,0.004
50,66,Run,80,46,14,0.36,1,0.003,0.165
50,66,Run,80,48,18,0.152,1,0.001,0.153
50,66,Pass,80,48,43,0.72,0,0,0.005
50,66,Run,80,50,20,0.07,1,0,0.092
50,66,Pass,80,50,52,0.637,0,0,0.006
50,66,Run,80,52,21,0.085,1,0,0.018
50,66,Pass,80,52,64,0.56,0,0,0.005
50,66,Run,80,54,27,0.177,1,0,0.004
50,66,Pass,80,54,73,0.582,0,0,0.004
50,66,Run,80,56,30,0.337,0,0,0.002
50,66,Pass,80,56,81,0.687,0,0,0.005
50,66,Run,80,58,33,0.516,0,0,0.002
50,66,Pass,80,58,86,0.828,0,0,0.008
50,66,Run,80,60,37,0.665,0,0,0.002
50,66,Pass,80,60,91,1.001,0,0.001,0.01
50,66,Run,80,62,40,0.802,0,0,0.002
50,66,Pass,80,62,104,1.232,0,0.001,0.01
50,66,Run,80,64,42,0.947,1,0,0.003
50,66,Pass,80,64,113,1.483,1,0.001,0.007
50,66,Run,80,66,42,1.035,1,0,0.004
50,66,Pass,80,66,150,1.599,1,0,0.004
50,66,Run,80,68,40,1.035,1,0,0.008
50,66,Pass,80,68,172,1.477,2,0,0.002
50,66,Run,80,70,38,1.023,1,0.001,0.017
50,66,Pass,80,70,185,1.286,3,0,0.002
50,66,Run,80,72,32,1.035,1,0.002,0.033
50,66,Pass,80,72,184,1.309,3,0,0.002
50,66,Run,80,74,31,1.011,1,0.003,0.053
50,66,Pass,80,74,179,1.599,4,0,0.002
50,66,Run,80,76,26,0.896,1,0.003,0.067
50,66,Pass,80,76,161,1.905,4,0,0.002
50,66,Run,80,78,23,0.696,1,0.002,0.067
50,66,Pass,80,78,146,1.902,3,0,0.002
50,66,Run,80,80,19,0.456,1,0.001,0.056
50,66,Pass,80,80,125,1.499,3,0,0.001
50,66,Pass,78,0,15,0.216,1,0,0
50,66,Pass,78,2,15,0.269,1,0,0.001
50,66,Pass,78,4,17,0.275,1,0,0.004
50,66,Pass,78,6,18,0.229,1,0,0.01
50,66,Pass,78,8,19,0.153,1,0,0.022
50,66,Pass,78,10,21,0.083,1,0,0.042
50,66,Pass,78,12,21,0.038,1,0,0.068
50,66,Pass,78,14,21,0.015,1,0,0.085
50,66,Pass,78,16,17,0.009,1,0,0.055
50,66,Pass,78,18,15,0.016,1,0,0.008
50,66,Pass,78,20,16,0.041,1,0,0.001
50,66,Run,78,20,1,0,0,0,0.001
50,66,Pass,78,22,13,0.085,0,0,0.001
50,66,Run,78,22,1,0,0,0,0.001
50,66,Pass,78,24,14,0.141,0,0,0.001
50,66,Run,78,24,1,0,0,0,0.001
50,66,Pass,78,26,14,0.191,0,0,0.001
50,66,Run,78,26,2,0.001,0,0,0.001
50,66,Pass,78,28,16,0.212,0,0,0.001
50,66,Run,78,28,2,0.002,0,0,0.001
50,66,Pass,78,30,18,0.195,0,0,0.001
50,66,Run,78,30,4,0.004,1,0,0.041
50,66,Pass,78,32,18,0.16,0,0,0
50,66,Run,78,32,5,0.01,1,0,0.111
50,66,Pass,78,34,23,0.146,0,0,0
50,66,Run,78,34,7,0.036,1,0,0.152
50,66,Pass,78,36,26,0.172,0,0,0
50,66,Run,78,36,7,0.115,1,0.001,0.162
50,66,Pass,78,38,26,0.224,0,0,0
50,66,Run,78,38,9,0.267,1,0.002,0.165
50,66,Pass,78,40,28,0.274,0,0,0
50,66,Run,78,40,11,0.437,1,0.004,0.166
50,66,Pass,78,42,30,0.336,0,0,0.001
50,66,Run,78,42,13,0.5,1,0.004,0.167
50,66,Pass,78,44,34,0.452,0,0,0.002
50,66,Run,78,44,13,0.402,1,0.003,0.166
50,66,Pass,78,46,42,0.589,0,0,0.002
50,66,Run,78,46,17,0.234,1,0.002,0.159
50,66,Pass,78,48,51,0.661,0,0,0.003
50,66,Run,78,48,19,0.116,1,0.001,0.126
50,66,Run,78,50,20,0.083,1,0,0.05
50,66,Pass,78,50,68,0.674,0,0,0.003
50,66,Run,78,52,23,0.11,1,0,0.011
50,66,Pass,78,52,77,0.747,0,0,0.003
50,66,Run,78,54,29,0.176,1,0,0.003
50,66,Pass,78,54,94,0.958,0,0,0.003
50,66,Run,78,56,30,0.275,0,0,0.002
50,66,Pass,78,56,105,1.261,1,0,0.006
50,66,Run,78,58,33,0.399,0,0,0.001
50,66,Pass,78,58,112,1.567,1,0.001,0.009
50,66,Run,78,60,37,0.573,0,0,0.001
50,66,Pass,78,60,123,1.824,1,0.001,0.013
50,66,Run,78,62,42,0.856,0,0,0.001
50,66,Pass,78,62,137,2.034,2,0.001,0.013
50,66,Run,78,64,41,1.196,0,0,0.001
50,66,Pass,78,64,172,2.19,3,0.001,0.01
50,66,Run,78,66,42,1.413,1,0,0.002
50,66,Pass,78,66,201,2.212,4,0.001,0.006
50,66,Run,78,68,40,1.432,1,0,0.003
50,66,Pass,78,68,222,2.066,4,0,0.003
50,66,Run,78,70,41,1.379,1,0,0.005
50,66,Pass,78,70,229,1.954,4,0,0.002
50,66,Run,78,72,32,1.338,1,0.001,0.008
50,66,Pass,78,72,233,2.156,4,0,0.002
50,66,Run,78,74,31,1.254,1,0.001,0.014
50,66,Pass,78,74,230,2.647,4,0,0.002
50,66,Run,78,76,29,1.082,1,0.001,0.017
50,66,Pass,78,76,214,3.01,4,0,0.002
50,66,Run,78,78,26,0.832,1,0.001,0.018
50,66,Pass,78,78,190,2.815,4,0,0.001
50,66,Run,78,80,21,0.541,1,0,0.015
50,66,Pass,78,80,159,2.069,4,0,0.001
50,66,Pass,76,0,13,0.121,1,0,0
50,66,Pass,76,2,16,0.139,1,0,0.001
50,66,Pass,76,4,16,0.133,1,0,0.003
50,66,Pass,76,6,17,0.107,1,0,0.007
50,66,Pass,76,8,18,0.072,1,0,0.016
50,66,Pass,76,10,18,0.039,1,0,0.03
50,66,Pass,76,12,21,0.018,1,0,0.047
50,66,Pass,76,14,17,0.008,1,0,0.056
50,66,Pass,76,16,16,0.008,1,0,0.02
50,66,Pass,76,18,16,0.022,1,0,0.002
50,66,Pass,76,20,18,0.061,1,0,0
50,66,Pass,76,22,16,0.125,0,0,0
50,66,Run,76,22,1,0,0,0,0.001
50,66,Pass,76,24,16,0.202,0,0,0.001
50,66,Run,76,24,1,0,0,0,0.001
50,66,Pass,76,26,15,0.262,0,0,0.001
50,66,Run,76,26,2,0,0,0,0.001
50,66,Pass,76,28,15,0.282,0,0,0.001
50,66,Run,76,28,2,0.001,0,0,0.001
50,66,Pass,76,30,18,0.256,0,0,0.001
50,66,Run,76,30,4,0.001,1,0,0.054
50,66,Pass,76,32,21,0.201,0,0,0
50,66,Run,76,32,7,0.004,1,0,0.112
50,66,Pass,76,34,23,0.148,0,0,0
50,66,Run,76,34,7,0.017,1,0,0.142
50,66,Pass,76,36,26,0.12,0,0,0
50,66,Run,76,36,7,0.053,1,0,0.153
50,66,Pass,76,38,29,0.118,0,0,0
50,66,Run,76,38,8,0.122,1,0.001,0.158
50,66,Pass,76,40,33,0.139,0,0,0
50,66,Run,76,40,11,0.196,1,0.002,0.161
50,66,Pass,76,42,36,0.192,0,0,0.001
50,66,Run,76,42,11,0.223,1,0.002,0.163
50,66,Run,76,44,14,0.182,1,0.001,0.159
50,66,Pass,76,44,40,0.298,0,0,0.001
50,66,Pass,76,46,53,0.43,1,0,0.001
50,66,Run,76,46,17,0.119,1,0.001,0.137
50,66,Pass,76,48,69,0.542,1,0,0.002
50,66,Run,76,48,18,0.092,1,0,0.07
50,66,Pass,76,50,92,0.665,1,0,0.002
50,66,Run,76,50,18,0.12,1,0,0.017
50,66,Pass,76,52,102,0.91,0,0,0.002
50,66,Run,76,52,23,0.181,1,0,0.004
50,66,Pass,76,54,124,1.343,1,0,0.003
50,66,Run,76,54,27,0.253,0,0,0.002
50,66,Run,76,56,30,0.327,0,0,0.001
50,66,Pass,76,56,141,1.892,1,0.001,0.006
50,66,Run,76,58,31,0.425,0,0,0.001
50,66,Pass,76,58,155,2.406,2,0.001,0.01
50,66,Run,76,60,38,0.627,0,0,0
50,66,Pass,76,60,171,2.76,2,0.002,0.013
50,66,Run,76,62,40,1.013,0,0,0
50,66,Pass,76,62,192,2.929,2,0.002,0.014
50,66,Run,76,64,41,1.484,0,0,0
50,66,Pass,76,64,222,2.972,4,0.002,0.011
50,66,Run,76,66,44,1.778,0,0,0.001
50,66,Pass,76,66,249,2.922,5,0.001,0.007
50,66,Run,76,68,41,1.803,1,0,0.001
50,66,Pass,76,68,282,2.836,6,0.001,0.003
50,66,Run,76,70,40,1.735,1,0,0.001
50,66,Pass,76,70,294,2.925,6,0,0.002
50,66,Run,76,72,37,1.686,1,0,0.002
50,66,Pass,76,72,286,3.438,5,0,0.002
50,66,Run,76,74,35,1.571,1,0,0.002
50,66,Pass,76,74,273,4.228,4,0,0.002
50,66,Run,76,76,32,1.323,1,0,0.003
50,66,Pass,76,76,258,4.634,4,0,0.001
50,66,Run,76,78,30,0.977,1,0,0.003
50,66,Pass,76,78,240,4.096,4,0,0.001
50,66,Run,76,80,23,0.604,1,0,0.003
50,66,Pass,76,80,202,2.808,4,0,0.001
50,66,Pass,74,0,14,0.055,1,0,0
50,66,Pass,74,2,14,0.066,1,0,0
50,66,Pass,74,4,15,0.073,1,0,0.001
50,66,Pass,74,6,16,0.072,1,0,0.003
50,66,Pass,74,8,18,0.06,1,0,0.004
50,66,Pass,74,10,15,0.038,1,0,0.007
50,66,Pass,74,12,18,0.019,1,0,0.01
50,66,Pass,74,14,18,0.008,1,0,0.012
50,66,Pass,74,16,17,0.01,1,0,0.004
50,66,Pass,74,18,17,0.03,1,0,0.001
50,66,Pass,74,20,15,0.076,0,0,0
50,66,Pass,74,22,13,0.15,0,0,0
50,66,Pass,74,24,12,0.228,0,0,0
50,66,Run,74,24,1,0,0,0,0.001
50,66,Pass,74,26,14,0.282,0,0,0.001
50,66,Run,74,26,1,0,0,0,0.001
50,66,Pass,74,28,17,0.297,0,0,0.001
50,66,Run,74,28,3,0,0,0,0
50,66,Pass,74,30,19,0.27,0,0,0
50,66,Run,74,30,5,0.001,0,0,0
50,66,Pass,74,32,23,0.21,0,0,0
50,66,Run,74,32,7,0.003,1,0,0.052
50,66,Pass,74,34,24,0.142,0,0,0
50,66,Run,74,34,7,0.01,1,0,0.071
50,66,Pass,74,36,29,0.089,0,0,0
50,66,Run,74,36,7,0.028,1,0,0.089
50,66,Pass,74,38,32,0.063,0,0,0
50,66,Run,74,38,8,0.055,1,0,0.107
50,66,Pass,74,40,41,0.063,0,0,0
50,66,Run,74,40,10,0.079,1,0,0.121
50,66,Pass,74,42,47,0.096,1,0,0
50,66,Run,74,42,12,0.084,1,0.001,0.131
50,66,Pass,74,44,54,0.172,1,0,0.001
50,66,Run,74,44,13,0.07,1,0,0.126
50,66,Pass,74,46,72,0.287,1,0,0.001
50,66,Run,74,46,16,0.064,1,0,0.077
50,66,Pass,74,48,89,0.425,1,0,0.001
50,66,Run,74,48,19,0.1,1,0,0.02
50,66,Pass,74,50,110,0.621,2,0,0.001
50,66,Run,74,50,19,0.191,1,0,0.004
50,66,Pass,74,52,137,0.975,3,0,0.002
50,66,Run,74,52,20,0.315,1,0,0.001
50,66,Pass,74,54,154,1.551,3,0,0.003
50,66,Run,74,54,25,0.428,0,0,0.001
50,66,Pass,74,56,166,2.285,3,0.001,0.006
50,66,Run,74,56,26,0.499,0,0,0.001
50,66,Run,74,58,30,0.562,0,0,0.001
50,66,Pass,74,58,194,2.989,3,0.001,0.009
50,66,Run,74,60,37,0.749,0,0,0
50,66,Pass,74,60,204,3.468,3,0.002,0.012
50,66,Run,74,62,43,1.167,0,0,0
50,66,Pass,74,62,222,3.671,2,0.002,0.013
50,66,Run,74,64,45,1.698,0,0,0
50,66,Pass,74,64,266,3.704,4,0.002,0.01
50,66,Run,74,66,43,2.036,0,0,0
50,66,Pass,74,66,316,3.699,6,0.001,0.006
50,66,Run,74,68,41,2.076,0,0,0
50,66,Pass,74,68,336,3.767,6,0.001,0.003
50,66,Run,74,70,40,2.016,1,0,0
50,66,Pass,74,70,331,4.136,6,0,0.002
50,66,Run,74,72,37,1.96,1,0,0
50,66,Pass,74,72,315,5.055,5,0,0.001
50,66,Run,74,74,34,1.781,1,0,0
50,66,Pass,74,74,300,6.266,5,0.001,0.002
50,66,Run,74,76,33,1.417,1,0,0
50,66,Pass,74,76,281,6.803,4,0.001,0.002
50,66,Run,74,78,30,0.967,1,0,0.001
50,66,Pass,74,78,256,5.888,4,0.001,0.002
50,66,Run,74,80,21,0.551,1,0,0
50,66,Pass,74,80,236,3.905,4,0,0.002
50,66,Pass,72,0,10,0.03,0,0,0
50,66,Pass,72,2,12,0.058,1,0,0
50,66,Pass,72,4,12,0.098,1,0,0
50,66,Pass,72,6,12,0.131,1,0,0
50,66,Pass,72,8,13,0.128,1,0,0
50,66,Pass,72,10,14,0.089,1,0,0
50,66,Pass,72,12,15,0.044,1,0,0.001
50,66,Pass,72,14,16,0.017,1,0,0.001
50,66,Pass,72,16,18,0.014,1,0,0.002
50,66,Pass,72,18,16,0.036,0,0,0.001
50,66,Pass,72,20,14,0.084,0,0,0.001
50,66,Pass,72,22,11,0.15,0,0,0.001
50,66,Pass,72,24,12,0.211,0,0,0
50,66,Pass,72,26,14,0.245,0,0,0
50,66,Pass,72,28,17,0.249,0,0,0
50,66,Run,72,28,4,0,0,0,0
50,66,Pass,72,30,19,0.223,0,0,0
50,66,Run,72,30,5,0.001,0,0,0
50,66,Pass,72,32,25,0.174,0,0,0
50,66,Run,72,32,5,0.005,0,0,0
50,66,Pass,72,34,29,0.118,0,0,0
50,66,Run,72,34,7,0.017,1,0,0.009
50,66,Pass,72,36,30,0.074,0,0,0
50,66,Run,72,36,6,0.039,1,0,0.013
50,66,Pass,72,38,38,0.048,0,0,0
50,66,Run,72,38,7,0.063,1,0,0.02
50,66,Pass,72,40,43,0.043,1,0,0.001
50,66,Run,72,40,9,0.073,1,0,0.028
50,66,Pass,72,42,50,0.064,1,0,0.001
50,66,Run,72,42,11,0.062,1,0,0.038
50,66,Pass,72,44,67,0.125,1,0,0
50,66,Run,72,44,13,0.047,1,0,0.04
50,66,Pass,72,46,83,0.236,1,0,0
50,66,Run,72,46,17,0.061,1,0,0.018
50,66,Pass,72,48,99,0.4,2,0,0
50,66,Run,72,48,19,0.139,1,0,0.003
50,66,Pass,72,50,129,0.638,3,0,0.001
50,66,Run,72,50,20,0.3,1,0,0.001
50,66,Pass,72,52,149,1.024,3,0,0.002
50,66,Run,72,52,18,0.512,0,0,0
50,66,Pass,72,54,164,1.64,4,0,0.003
50,66,Run,72,54,20,0.688,0,0,0
50,66,Pass,72,56,188,2.469,4,0.001,0.006
50,66,Run,72,56,22,0.75,0,0,0
50,66,Pass,72,58,203,3.331,3,0.001,0.008
50,66,Run,72,58,26,0.74,0,0,0
50,66,Pass,72,60,227,3.972,3,0.002,0.011
50,66,Run,72,60,33,0.835,0,0,0
50,66,Pass,72,62,253,4.282,4,0.002,0.011
50,66,Run,72,62,37,1.188,0,0,0
50,66,Run,72,64,41,1.698,0,0,0
50,66,Pass,72,64,300,4.398,6,0.002,0.008
50,66,Run,72,66,38,2.056,0,0,0
50,66,Pass,72,66,344,4.525,6,0.001,0.005
50,66,Run,72,68,38,2.13,0,0,0
50,66,Pass,72,68,364,4.804,6,0.001,0.002
50,66,Run,72,70,36,2.08,0,0,0
50,66,Pass,72,70,356,5.466,6,0,0.001
50,66,Run,72,72,36,1.996,0,0,0
50,66,Pass,72,72,342,6.808,6,0.001,0.002
50,66,Run,72,74,34,1.748,0,0,0
50,66,Pass,72,74,318,8.526,5,0.001,0.002
50,66,Run,72,76,32,1.298,0,0,0
50,66,Pass,72,76,298,9.343,5,0.001,0.002
50,66,Run,72,78,25,0.802,0,0,0
50,66,Pass,72,78,278,8.142,4,0.001,0.002
50,66,Run,72,80,21,0.41,0,0,0
50,66,Pass,72,80,254,5.41,4,0.001,0.003
50,66,Pass,70,0,10,0.035,0,0,0
50,66,Pass,70,2,10,0.094,0,0,0
50,66,Pass,70,4,10,0.188,0,0,0
50,66,Pass,70,6,11,0.267,1,0,0
50,66,Pass,70,8,11,0.268,1,0,0
50,66,Pass,70,10,12,0.188,1,0,0
50,66,Pass,70,12,13,0.092,1,0,0
50,66,Pass,70,14,13,0.035,0,0,0.001
50,66,Pass,70,16,14,0.021,0,0,0.003
50,66,Pass,70,18,14,0.044,0,0,0.003
50,66,Pass,70,20,14,0.093,0,0,0.002
50,66,Pass,70,22,12,0.15,0,0,0.002
50,66,Pass,70,24,11,0.185,0,0,0.001
50,66,Pass,70,26,15,0.188,0,0,0.001
50,66,Pass,70,28,19,0.172,0,0,0
50,66,Run,70,28,2,0,0,0,0
50,66,Pass,70,30,23,0.148,0,0,0
50,66,Run,70,30,4,0.002,0,0,0
50,66,Pass,70,32,27,0.118,0,0,0
50,66,Run,70,32,4,0.011,0,0,0
50,66,Pass,70,34,30,0.093,0,0,0
50,66,Run,70,34,4,0.033,0,0,0
50,66,Pass,70,36,34,0.078,0,0,0
50,66,Run,70,36,6,0.074,1,0,0.001
50,66,Pass,70,38,40,0.073,1,0,0.001
50,66,Run,70,38,6,0.113,1,0,0.002
50,66,Pass,70,40,45,0.077,1,0,0.001
50,66,Run,70,40,10,0.123,1,0,0.002
50,66,Pass,70,42,58,0.101,1,0,0.001
50,66,Run,70,42,12,0.097,1,0,0.004
50,66,Pass,70,44,80,0.173,1,0,0.001
50,66,Run,70,44,13,0.067,1,0,0.004
50,66,Pass,70,46,99,0.317,2,0,0.001
50,66,Run,70,46,16,0.084,1,0,0.002
50,66,Pass,70,48,128,0.545,2,0,0.001
50,66,Run,70,48,18,0.199,1,0,0
50,66,Pass,70,50,144,0.864,3,0,0.001
50,66,Run,70,50,19,0.434,0,0,0
50,66,Pass,70,52,158,1.322,3,0,0.002
50,66,Run,70,52,19,0.732,0,0,0
50,66,Pass,70,54,188,2.017,5,0,0.003
50,66,Run,70,54,20,0.95,0,0,0
50,66,Pass,70,56,209,2.99,5,0.001,0.006
50,66,Run,70,56,20,0.98,0,0,0
50,66,Pass,70,58,227,4.071,5,0.002,0.008
50,66,Run,70,58,26,0.867,0,0,0
50,66,Pass,70,60,254,4.901,6,0.002,0.009
50,66,Run,70,60,32,0.819,0,0,0
50,66,Pass,70,62,282,5.268,7,0.002,0.008
50,66,Run,70,62,35,1.021,0,0,0
50,66,Run,70,64,39,1.423,0,0,0
50,66,Pass,70,64,340,5.358,9,0.002,0.006
50,66,Run,70,66,36,1.758,0,0,0
50,66,Pass,70,66,386,5.504,9,0.001,0.003
50,66,Run,70,68,37,1.861,0,0,0
50,66,Pass,70,68,400,5.901,7,0.001,0.002
50,66,Run,70,70,36,1.825,0,0,0
50,66,Pass,70,70,384,6.786,7,0.001,0.002
50,66,Run,70,72,34,1.732,0,0,0
50,66,Pass,70,72,368,8.514,6,0.001,0.002
50,66,Run,70,74,32,1.493,0,0,0
50,66,Pass,70,74,346,10.771,6,0.001,0.002
50,66,Run,70,76,29,1.072,0,0,0
50,66,Pass,70,76,323,11.961,6,0.002,0.003
50,66,Run,70,78,25,0.616,0,0,0
50,66,Pass,70,78,299,10.556,5,0.002,0.003
50,66,Run,70,80,20,0.282,0,0,0
50,66,Pass,70,80,272,7.082,5,0.001,0.003
50,66,Pass,68,0,8,0.047,0,0,0
50,66,Pass,68,2,8,0.136,0,0,0
50,66,Pass,68,4,8,0.279,0,0,0
50,66,Pass,68,6,9,0.4,0,0,0
50,66,Pass,68,8,8,0.402,0,0,0
50,66,Pass,68,10,11,0.282,0,0,0
50,66,Pass,68,12,12,0.139,0,0,0
50,66,Pass,68,14,14,0.052,0,0,0.001
50,66,Pass,68,16,13,0.03,0,0,0.007
50,66,Pass,68,18,13,0.055,0,0,0.007
50,66,Pass,68,20,12,0.112,0,0,0.005
50,66,Pass,68,22,13,0.168,0,0,0.004
50,66,Pass,68,24,16,0.184,0,0,0.002
50,66,Pass,68,26,19,0.157,0,0,0.001
50,66,Pass,68,28,24,0.117,0,0,0.001
50,66,Run,68,28,3,0.001,0,0,0
50,66,Pass,68,30,32,0.089,0,0,0
50,66,Run,68,30,3,0.003,0,0,0
50,66,Pass,68,32,35,0.08,0,0,0
50,66,Run,68,32,4,0.015,0,0,0
50,66,Pass,68,34,37,0.091,0,0,0
50,66,Run,68,34,4,0.048,0,0,0
50,66,Pass,68,36,49,0.115,1,0,0.001
50,66,Run,68,36,4,0.105,0,0,0
50,66,Pass,68,38,53,0.14,1,0,0.001
50,66,Run,68,38,5,0.161,0,0,0
50,66,Pass,68,40,66,0.162,1,0,0.002
50,66,Run,68,40,9,0.173,0,0,0
50,66,Pass,68,42,77,0.209,1,0,0.002
50,66,Run,68,42,11,0.135,0,0,0
50,66,Pass,68,44,98,0.319,2,0,0.002
50,66,Run,68,44,13,0.09,0,0,0
50,66,Pass,68,46,115,0.536,2,0,0.001
50,66,Run,68,46,13,0.109,0,0,0
50,66,Pass,68,48,152,0.891,3,0,0.001
50,66,Run,68,48,17,0.25,0,0,0
50,66,Pass,68,50,176,1.403,3,0,0.002
50,66,Run,68,50,17,0.53,0,0,0
50,66,Pass,68,52,197,2.105,5,0,0.002
50,66,Run,68,52,19,0.861,0,0,0
50,66,Pass,68,54,222,3.079,5,0.001,0.004
50,66,Run,68,54,19,1.071,0,0,0
50,66,Pass,68,56,246,4.38,7,0.001,0.006
50,66,Run,68,56,20,1.053,0,0,0
50,66,Pass,68,58,263,5.805,8,0.002,0.007
