x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,70,Pass,82,60,67,0.652,0,0,0.003
50,70,Run,82,62,29,0.74,0,0,0
50,70,Pass,82,62,78,0.906,0,0,0.002
50,70,Run,82,64,33,0.592,1,0,0.001
50,70,Pass,82,64,83,1.16,0,0,0.001
50,70,Run,82,66,34,0.526,1,0,0.003
50,70,Pass,82,66,108,1.243,0,0,0.001
50,70,Run,82,68,34,0.554,1,0,0.011
50,70,Pass,82,68,132,1.092,0,0,0.001
50,70,Run,82,70,33,0.638,1,0.001,0.031
50,70,Pass,82,70,140,0.878,0,0,0.002
50,70,Run,82,72,30,0.74,1,0.002,0.061
50,70,Pass,82,72,143,0.833,0,0,0.003
50,70,Run,82,74,26,0.813,1,0.004,0.089
50,70,Pass,82,74,133,1.021,1,0,0.003
50,70,Run,82,76,24,0.802,1,0.004,0.101
50,70,Pass,82,76,126,1.311,1,0,0.002
50,70,Run,82,78,22,0.685,1,0.003,0.093
50,70,Pass,82,78,114,1.484,1,0,0.001
50,70,Run,82,80,19,0.495,1,0.002,0.071
50,70,Pass,82,80,98,1.368,0,0,0
50,70,Pass,80,0,8,0.08,1,0,0
50,70,Pass,80,2,9,0.12,1,0,0.001
50,70,Pass,80,4,9,0.131,1,0,0.002
50,70,Pass,80,6,9,0.105,1,0,0.005
50,70,Pass,80,8,10,0.064,1,0,0.013
50,70,Pass,80,10,9,0.03,1,0,0.028
50,70,Pass,80,12,10,0.011,1,0,0.052
50,70,Pass,80,14,10,0.004,1,0,0.078
50,70,Pass,80,16,11,0.002,1,0,0.054
50,70,Pass,80,18,9,0.006,1,0,0.012
50,70,Pass,80,20,9,0.025,1,0,0.008
50,70,Run,80,20,1,0,0,0,0.001
50,70,Pass,80,22,10,0.086,1,0,0.007
50,70,Run,80,22,1,0,0,0,0.001
50,70,Pass,80,24,9,0.217,0,0,0.006
50,70,Run,80,24,1,0,0,0,0.001
50,70,Pass,80,26,9,0.388,0,0,0.005
50,70,Run,80,26,1,0,0,0,0.001
50,70,Pass,80,28,12,0.498,0,0,0.005
50,70,Run,80,28,1,0,0,0,0.001
50,70,Pass,80,30,13,0.481,0,0,0.003
50,70,Run,80,30,2,0.001,1,0,0.144
50,70,Pass,80,32,12,0.399,0,0,0.002
50,70,Run,80,32,2,0.007,1,0,0.163
50,70,Pass,80,34,14,0.343,0,0,0.001
50,70,Run,80,34,2,0.034,1,0,0.167
50,70,Pass,80,36,17,0.315,0,0,0
50,70,Run,80,36,3,0.116,1,0.001,0.168
50,70,Pass,80,38,18,0.283,0,0,0.001
50,70,Run,80,38,4,0.273,1,0.002,0.168
50,70,Pass,80,40,19,0.292,0,0,0.003
50,70,Run,80,40,4,0.45,1,0.004,0.168
50,70,Pass,80,42,16,0.455,0,0,0.006
50,70,Run,80,42,5,0.516,1,0.004,0.168
50,70,Pass,80,44,23,0.825,0,0,0.009
50,70,Run,80,44,4,0.413,1,0.004,0.167
50,70,Pass,80,46,23,1.219,0,0.001,0.013
50,70,Run,80,46,7,0.233,1,0.002,0.166
50,70,Run,80,48,12,0.099,1,0.001,0.157
50,70,Pass,80,48,31,1.324,0,0.001,0.017
50,70,Run,80,50,12,0.049,1,0,0.102
50,70,Pass,80,50,37,1.062,0,0.001,0.022
50,70,Run,80,52,13,0.064,1,0,0.033
50,70,Pass,80,52,49,0.714,0,0.001,0.023
50,70,Run,80,54,17,0.133,1,0,0.011
50,70,Pass,80,54,55,0.585,0,0,0.015
50,70,Run,80,56,19,0.254,0,0,0.004
50,70,Pass,80,56,65,0.725,0,0,0.006
50,70,Run,80,58,23,0.39,0,0,0.001
50,70,Pass,80,58,69,0.978,0,0,0.004
50,70,Run,80,60,29,0.486,0,0,0
50,70,Pass,80,60,79,1.204,0,0,0.005
50,70,Run,80,62,32,0.549,0,0,0
50,70,Pass,80,62,95,1.389,0,0,0.004
50,70,Run,80,64,35,0.636,1,0,0
50,70,Pass,80,64,106,1.529,0,0,0.003
50,70,Run,80,66,35,0.754,1,0,0.001
50,70,Pass,80,66,145,1.528,0,0,0.002
50,70,Run,80,68,36,0.856,1,0,0.004
50,70,Pass,80,68,169,1.359,0,0,0.002
50,70,Run,80,70,35,0.914,1,0,0.01
50,70,Pass,80,70,177,1.219,1,0,0.004
50,70,Run,80,72,30,0.933,1,0.001,0.022
50,70,Pass,80,72,178,1.364,1,0,0.005
50,70,Run,80,74,29,0.932,1,0.002,0.035
50,70,Pass,80,74,172,1.835,1,0,0.005
50,70,Run,80,76,26,0.901,1,0.002,0.041
50,70,Pass,80,76,155,2.378,1,0,0.003
50,70,Run,80,78,24,0.799,1,0.001,0.036
50,70,Pass,80,78,143,2.613,1,0,0.002
50,70,Run,80,80,20,0.607,1,0.001,0.026
50,70,Pass,80,80,124,2.305,1,0,0.001
50,70,Pass,78,0,9,0.047,1,0,0
50,70,Pass,78,2,9,0.07,1,0,0.001
50,70,Pass,78,4,10,0.077,1,0,0.002
50,70,Pass,78,6,10,0.063,1,0,0.004
50,70,Pass,78,8,10,0.039,1,0,0.01
50,70,Pass,78,10,10,0.018,1,0,0.022
50,70,Pass,78,12,11,0.007,1,0,0.042
50,70,Pass,78,14,12,0.002,1,0,0.065
50,70,Pass,78,16,10,0.002,1,0,0.039
50,70,Pass,78,18,8,0.007,1,0,0.012
50,70,Pass,78,20,10,0.035,1,0,0.01
50,70,Run,78,20,1,0,0,0,0.001
50,70,Pass,78,22,8,0.125,0,0,0.009
50,70,Run,78,22,1,0,0,0,0.001
50,70,Pass,78,24,9,0.316,0,0,0.008
50,70,Run,78,24,1,0,0,0,0.001
50,70,Pass,78,26,9,0.564,0,0,0.006
50,70,Run,78,26,1,0,0,0,0.001
50,70,Pass,78,28,11,0.717,0,0,0.005
50,70,Run,78,28,1,0,0,0,0.001
50,70,Pass,78,30,12,0.674,0,0,0.004
50,70,Run,78,30,2,0.001,1,0,0.152
50,70,Pass,78,32,12,0.52,0,0,0.003
50,70,Run,78,32,3,0.004,1,0,0.165
50,70,Pass,78,34,14,0.395,0,0,0.001
50,70,Run,78,34,3,0.021,1,0,0.167
50,70,Pass,78,36,16,0.319,0,0,0.001
50,70,Run,78,36,3,0.072,1,0.001,0.168
50,70,Pass,78,38,17,0.255,0,0,0.001
50,70,Run,78,38,4,0.171,1,0.001,0.168
50,70,Pass,78,40,17,0.244,0,0,0.002
50,70,Run,78,40,6,0.281,1,0.002,0.168
50,70,Pass,78,42,18,0.387,0,0,0.004
50,70,Run,78,42,6,0.323,1,0.003,0.168
50,70,Pass,78,44,21,0.714,0,0,0.006
50,70,Run,78,44,5,0.259,1,0.002,0.167
50,70,Run,78,46,9,0.149,1,0.001,0.164
50,70,Pass,78,46,27,1.055,0,0,0.008
50,70,Run,78,48,11,0.071,1,0.001,0.142
50,70,Pass,78,48,35,1.144,0,0.001,0.011
50,70,Run,78,50,12,0.05,1,0,0.079
50,70,Pass,78,50,49,0.95,0,0.001,0.014
50,70,Run,78,52,14,0.067,1,0,0.038
50,70,Pass,78,52,56,0.762,0,0,0.012
50,70,Run,78,54,20,0.099,1,0,0.022
50,70,Pass,78,54,71,0.876,0,0,0.007
50,70,Run,78,56,22,0.143,0,0,0.01
50,70,Pass,78,56,82,1.301,1,0,0.004
50,70,Run,78,58,25,0.208,0,0,0.004
50,70,Pass,78,58,93,1.778,1,0,0.005
50,70,Run,78,60,28,0.321,0,0,0.001
50,70,Pass,78,60,107,2.039,1,0.001,0.006
50,70,Run,78,62,35,0.521,0,0,0
50,70,Pass,78,62,125,2.062,1,0.001,0.007
50,70,Run,78,64,35,0.794,0,0,0
50,70,Pass,78,64,158,1.984,1,0.001,0.005
50,70,Run,78,66,37,1.056,1,0,0
50,70,Pass,78,66,188,1.871,1,0,0.003
50,70,Run,78,68,37,1.221,1,0,0.001
50,70,Pass,78,68,207,1.776,1,0,0.003
50,70,Run,78,70,38,1.283,1,0,0.002
50,70,Pass,78,70,216,1.895,1,0,0.004
50,70,Run,78,72,31,1.284,1,0,0.005
50,70,Pass,78,72,221,2.449,1,0.001,0.006
50,70,Run,78,74,30,1.264,1,0.001,0.008
50,70,Pass,78,74,216,3.359,1,0.001,0.005
50,70,Run,78,76,29,1.202,1,0.001,0.01
50,70,Pass,78,76,199,4.126,1,0.001,0.004
50,70,Run,78,78,26,1.032,1,0,0.009
50,70,Pass,78,78,178,4.179,1,0,0.002
50,70,Run,78,80,22,0.743,1,0,0.007
50,70,Pass,78,80,149,3.384,1,0,0.001
50,70,Pass,76,0,7,0.021,1,0,0
50,70,Pass,76,2,9,0.033,1,0,0
50,70,Pass,76,4,9,0.04,1,0,0.001
50,70,Pass,76,6,9,0.038,1,0,0.002
50,70,Pass,76,8,9,0.028,1,0,0.005
50,70,Pass,76,10,9,0.016,1,0,0.009
50,70,Pass,76,12,11,0.007,1,0,0.014
50,70,Pass,76,14,9,0.002,1,0,0.021
50,70,Pass,76,16,9,0.002,1,0,0.018
50,70,Pass,76,18,9,0.008,1,0,0.012
50,70,Pass,76,20,10,0.038,1,0,0.011
50,70,Pass,76,22,8,0.131,0,0,0.01
50,70,Run,76,22,1,0,0,0,0.001
50,70,Pass,76,24,10,0.327,0,0,0.009
50,70,Run,76,24,1,0,0,0,0.001
50,70,Pass,76,26,10,0.578,0,0,0.008
50,70,Run,76,26,1,0,0,0,0.001
50,70,Pass,76,28,10,0.728,0,0,0.006
50,70,Run,76,28,1,0,0,0,0.001
50,70,Pass,76,30,12,0.67,0,0,0.005
50,70,Run,76,30,3,0,1,0,0.156
50,70,Pass,76,32,12,0.489,0,0,0.004
50,70,Run,76,32,3,0.002,1,0,0.164
50,70,Pass,76,34,12,0.334,0,0,0.002
50,70,Run,76,34,3,0.009,1,0,0.166
50,70,Pass,76,36,14,0.241,0,0,0.001
50,70,Run,76,36,3,0.032,1,0,0.167
50,70,Pass,76,38,18,0.175,0,0,0
50,70,Run,76,38,3,0.075,1,0.001,0.167
50,70,Pass,76,40,22,0.156,0,0,0.001
50,70,Run,76,40,5,0.123,1,0.001,0.167
50,70,Pass,76,42,24,0.246,0,0,0.002
50,70,Run,76,42,4,0.141,1,0.001,0.167
50,70,Run,76,44,6,0.114,1,0.001,0.165
50,70,Pass,76,44,27,0.458,0,0,0.004
50,70,Run,76,46,9,0.071,1,0.001,0.152
50,70,Pass,76,46,33,0.68,0,0,0.005
50,70,Run,76,48,9,0.051,1,0,0.096
50,70,Pass,76,48,45,0.754,0,0,0.007
50,70,Run,76,50,10,0.069,1,0,0.039
50,70,Pass,76,50,63,0.699,0,0,0.007
50,70,Run,76,52,15,0.111,1,0,0.023
50,70,Pass,76,52,74,0.756,0,0,0.005
50,70,Run,76,54,19,0.148,0,0,0.016
50,70,Pass,76,54,97,1.168,1,0,0.003
50,70,Run,76,56,23,0.168,0,0,0.01
50,70,Pass,76,56,114,1.902,1,0,0.004
50,70,Run,76,58,24,0.207,0,0,0.004
50,70,Pass,76,58,131,2.606,1,0.001,0.005
50,70,Run,76,60,31,0.344,0,0,0.001
50,70,Pass,76,60,148,2.894,1,0.001,0.007
50,70,Run,76,62,34,0.637,0,0,0
50,70,Pass,76,62,171,2.741,1,0.001,0.008
50,70,Run,76,64,37,1.019,0,0,0
50,70,Pass,76,64,199,2.444,1,0.001,0.007
50,70,Run,76,66,39,1.34,0,0,0
50,70,Pass,76,66,229,2.272,2,0.001,0.004
50,70,Run,76,68,38,1.516,1,0,0
50,70,Pass,76,68,258,2.38,2,0,0.003
50,70,Run,76,70,35,1.59,1,0,0.001
50,70,Pass,76,70,266,2.953,2,0.001,0.004
50,70,Run,76,72,32,1.623,1,0,0.001
50,70,Pass,76,72,263,4.133,1,0.001,0.005
50,70,Run,76,74,31,1.608,1,0,0.002
50,70,Pass,76,74,254,5.609,1,0.001,0.004
50,70,Run,76,76,29,1.489,1,0,0.002
50,70,Pass,76,76,239,6.498,1,0.001,0.003
50,70,Run,76,78,28,1.207,1,0,0.002
50,70,Pass,76,78,221,6.054,1,0.001,0.003
50,70,Run,76,80,23,0.801,1,0,0.001
50,70,Pass,76,80,187,4.452,1,0,0.002
50,70,Pass,74,0,7,0.013,1,0,0
50,70,Pass,74,2,7,0.028,1,0,0
50,70,Pass,74,4,8,0.049,1,0,0
50,70,Pass,74,6,9,0.064,1,0,0
50,70,Pass,74,8,9,0.062,1,0,0.001
50,70,Pass,74,10,7,0.042,1,0,0.001
50,70,Pass,74,12,9,0.02,1,0,0.001
50,70,Pass,74,14,8,0.007,1,0,0.002
50,70,Pass,74,16,9,0.003,1,0,0.006
50,70,Pass,74,18,8,0.007,1,0,0.011
50,70,Pass,74,20,7,0.03,0,0,0.012
50,70,Pass,74,22,7,0.099,0,0,0.011
50,70,Pass,74,24,8,0.241,0,0,0.01
50,70,Run,74,24,1,0,0,0,0.001
50,70,Pass,74,26,8,0.421,0,0,0.009
50,70,Run,74,26,1,0,0,0,0.001
50,70,Pass,74,28,10,0.525,0,0,0.008
50,70,Run,74,28,2,0,0,0,0
50,70,Pass,74,30,12,0.475,0,0,0.006
50,70,Run,74,30,2,0,0,0,0
50,70,Pass,74,32,12,0.332,0,0,0.005
50,70,Run,74,32,3,0.001,1,0,0.146
50,70,Pass,74,34,13,0.207,0,0,0.003
50,70,Run,74,34,3,0.003,1,0,0.153
50,70,Pass,74,36,17,0.133,0,0,0.001
50,70,Run,74,36,3,0.01,1,0,0.158
50,70,Pass,74,38,21,0.089,0,0,0
50,70,Run,74,38,3,0.024,1,0,0.162
50,70,Pass,74,40,27,0.074,0,0,0.001
50,70,Run,74,40,4,0.038,1,0,0.164
50,70,Pass,74,42,31,0.116,0,0,0.001
50,70,Run,74,42,5,0.044,1,0,0.163
50,70,Run,74,44,6,0.038,1,0,0.151
50,70,Pass,74,44,34,0.22,0,0,0.002
50,70,Run,74,46,8,0.036,1,0,0.093
50,70,Pass,74,46,48,0.34,0,0,0.003
50,70,Run,74,48,10,0.063,1,0,0.029
50,70,Pass,74,48,58,0.417,0,0,0.003
50,70,Pass,74,50,76,0.495,1,0,0.003
50,70,Run,74,50,10,0.134,1,0,0.012
50,70,Pass,74,52,101,0.746,2,0,0.002
50,70,Run,74,52,12,0.233,1,0,0.008
50,70,Run,74,54,17,0.308,0,0,0.006
50,70,Pass,74,54,117,1.346,2,0,0.002
50,70,Pass,74,56,131,2.259,2,0,0.003
50,70,Run,74,56,19,0.322,0,0,0.004
50,70,Run,74,58,23,0.329,0,0,0.002
50,70,Pass,74,58,160,3.111,2,0.001,0.005
50,70,Run,74,60,30,0.458,0,0,0
50,70,Pass,74,60,172,3.453,2,0.001,0.007
50,70,Run,74,62,35,0.782,0,0,0
50,70,Pass,74,62,197,3.234,1,0.001,0.008
50,70,Run,74,64,38,1.191,0,0,0
50,70,Pass,74,64,233,2.859,2,0.001,0.007
50,70,Run,74,66,39,1.486,0,0,0
50,70,Pass,74,66,281,2.769,2,0.001,0.004
50,70,Run,74,68,36,1.611,0,0,0
50,70,Pass,74,68,300,3.196,2,0,0.002
50,70,Run,74,70,35,1.669,1,0,0
50,70,Pass,74,70,299,4.308,2,0.001,0.003
50,70,Run,74,72,32,1.714,1,0,0
50,70,Pass,74,72,287,6.163,1,0.001,0.003
50,70,Run,74,74,30,1.682,1,0,0
50,70,Pass,74,74,275,8.197,1,0.001,0.003
50,70,Run,74,76,29,1.492,1,0,0
50,70,Pass,74,76,260,9.106,1,0.001,0.003
50,70,Run,74,78,27,1.132,1,0,0
50,70,Pass,74,78,237,7.995,1,0.001,0.002
50,70,Run,74,80,19,0.697,1,0,0
50,70,Pass,74,80,217,5.452,1,0.001,0.002
50,70,Pass,72,0,5,0.021,0,0,0
50,70,Pass,72,2,6,0.061,1,0,0
50,70,Pass,72,4,6,0.124,1,0,0
50,70,Pass,72,6,6,0.179,1,0,0
50,70,Pass,72,8,6,0.179,1,0,0
50,70,Pass,72,10,7,0.126,1,0,0
50,70,Pass,72,12,5,0.061,1,0,0
50,70,Pass,72,14,6,0.021,1,0,0
50,70,Pass,72,16,8,0.006,1,0,0.001
50,70,Pass,72,18,7,0.007,0,0,0.006
50,70,Pass,72,20,7,0.021,0,0,0.01
50,70,Pass,72,22,7,0.061,0,0,0.011
50,70,Pass,72,24,8,0.134,0,0,0.011
50,70,Pass,72,26,9,0.224,0,0,0.01
50,70,Pass,72,28,9,0.273,0,0,0.008
50,70,Run,72,28,2,0,0,0,0
50,70,Pass,72,30,9,0.243,0,0,0.007
50,70,Run,72,30,2,0,0,0,0
50,70,Pass,72,32,13,0.164,0,0,0.005
50,70,Run,72,32,2,0,0,0,0
50,70,Pass,72,34,17,0.095,0,0,0.003
50,70,Run,72,34,3,0.001,1,0,0.073
50,70,Pass,72,36,18,0.055,0,0,0.001
50,70,Run,72,36,2,0.004,1,0,0.092
50,70,Pass,72,38,23,0.034,0,0,0
50,70,Run,72,38,2,0.007,1,0,0.11
50,70,Pass,72,40,27,0.029,0,0,0
50,70,Run,72,40,3,0.011,1,0,0.125
50,70,Pass,72,42,32,0.047,0,0,0.001
50,70,Run,72,42,5,0.012,1,0,0.123
50,70,Run,72,44,6,0.017,1,0,0.071
50,70,Pass,72,44,46,0.097,0,0,0.001
50,70,Run,72,46,9,0.044,1,0,0.018
50,70,Pass,72,46,54,0.176,0,0,0.001
50,70,Pass,72,48,67,0.283,1,0,0.001
50,70,Run,72,48,10,0.126,1,0,0.005
50,70,Pass,72,50,92,0.461,2,0,0.001
50,70,Run,72,50,11,0.284,1,0,0.003
50,70,Pass,72,52,108,0.812,2,0,0.001
50,70,Run,72,52,10,0.478,0,0,0.002
50,70,Run,72,54,12,0.601,0,0,0.002
50,70,Pass,72,54,123,1.466,2,0,0.002
50,70,Pass,72,56,147,2.425,2,0,0.003
50,70,Run,72,56,15,0.583,0,0,0.001
50,70,Pass,72,58,167,3.372,2,0.001,0.004
50,70,Run,72,58,19,0.503,0,0,0.001
50,70,Pass,72,60,194,3.836,2,0.001,0.005
50,70,Run,72,60,25,0.551,0,0,0
50,70,Pass,72,62,218,3.706,2,0.001,0.006
50,70,Run,72,62,29,0.82,0,0,0
50,70,Run,72,64,34,1.179,0,0,0
50,70,Pass,72,64,261,3.418,3,0.001,0.005
50,70,Run,72,66,32,1.409,0,0,0
50,70,Pass,72,66,303,3.517,2,0,0.003
50,70,Run,72,68,32,1.464,0,0,0
50,70,Pass,72,68,325,4.276,2,0,0.002
50,70,Run,72,70,30,1.472,0,0,0
50,70,Pass,72,70,320,5.813,2,0,0.002
50,70,Run,72,72,30,1.485,0,0,0
50,70,Pass,72,72,311,8.129,2,0.001,0.002
50,70,Run,72,74,29,1.415,0,0,0
50,70,Pass,72,74,289,10.521,1,0.001,0.002
50,70,Run,72,76,27,1.187,0,0,0
50,70,Pass,72,76,272,11.414,1,0.001,0.002
50,70,Run,72,78,21,0.838,0,0,0
50,70,Pass,72,78,257,9.771,1,0.001,0.002
50,70,Run,72,80,18,0.478,0,0,0
50,70,Pass,72,80,235,6.442,1,0.001,0.002
50,70,Pass,70,0,4,0.043,0,0,0
50,70,Pass,70,2,4,0.128,0,0,0
50,70,Pass,70,4,4,0.265,0,0,0
50,70,Pass,70,6,5,0.383,1,0,0
50,70,Pass,70,8,4,0.386,1,0,0
50,70,Pass,70,10,4,0.271,1,0,0
50,70,Pass,70,12,5,0.133,1,0,0
50,70,Pass,70,14,4,0.046,0,0,0
50,70,Pass,70,16,5,0.014,0,0,0
50,70,Pass,70,18,7,0.012,0,0,0.002
50,70,Pass,70,20,7,0.024,0,0,0.003
50,70,Pass,70,22,7,0.047,0,0,0.006
50,70,Pass,70,24,7,0.075,0,0,0.008
50,70,Pass,70,26,9,0.102,0,0,0.009
50,70,Pass,70,28,10,0.112,0,0,0.008
50,70,Run,70,28,1,0,0,0,0
50,70,Pass,70,30,12,0.094,0,0,0.007
50,70,Run,70,30,1,0,0,0,0
50,70,Pass,70,32,15,0.062,0,0,0.006
50,70,Run,70,32,1,0.001,0,0,0
50,70,Pass,70,34,18,0.034,0,0,0.004
50,70,Run,70,34,1,0.002,0,0,0
50,70,Pass,70,36,20,0.019,0,0,0.002
50,70,Run,70,36,2,0.004,1,0,0.013
50,70,Pass,70,38,23,0.014,0,0,0.001
50,70,Run,70,38,2,0.006,1,0,0.02
50,70,Pass,70,40,28,0.017,0,0,0
50,70,Run,70,40,4,0.007,1,0,0.028
50,70,Pass,70,42,37,0.038,0,0,0
50,70,Run,70,42,6,0.009,1,0,0.026
50,70,Run,70,44,7,0.022,1,0,0.009
50,70,Pass,70,44,50,0.093,0,0,0
50,70,Run,70,46,9,0.079,1,0,0.002
50,70,Pass,70,46,59,0.195,1,0,0
50,70,Pass,70,48,83,0.366,1,0,0
50,70,Run,70,48,10,0.235,1,0,0.001
50,70,Pass,70,50,102,0.638,2,0,0.001
50,70,Run,70,50,11,0.511,0,0,0
50,70,Pass,70,52,119,1.082,2,0,0.001
50,70,Run,70,52,11,0.812,0,0,0
50,70,Pass,70,54,143,1.81,3,0,0.002
50,70,Run,70,54,12,0.955,0,0,0
50,70,Pass,70,56,168,2.859,3,0,0.003
50,70,Run,70,56,13,0.852,0,0,0
50,70,Pass,70,58,188,3.961,3,0.001,0.004
50,70,Run,70,58,18,0.636,0,0,0
50,70,Pass,70,60,216,4.613,3,0.001,0.004
50,70,Run,70,60,24,0.544,0,0,0
50,70,Pass,70,62,242,4.631,3,0.001,0.004
50,70,Run,70,62,28,0.686,0,0,0
50,70,Run,70,64,32,0.942,0,0,0
50,70,Pass,70,64,291,4.458,4,0.001,0.003
50,70,Run,70,66,30,1.106,0,0,0
50,70,Pass,70,66,337,4.703,4,0,0.002
50,70,Run,70,68,31,1.126,0,0,0
50,70,Pass,70,68,352,5.636,2,0,0.001
50,70,Run,70,70,30,1.099,0,0,0
50,70,Pass,70,70,345,7.323,2,0,0.001
50,70,Run,70,72,28,1.083,0,0,0
50,70,Pass,70,72,336,9.753,2,0.001,0.002
50,70,Run,70,74,27,1.006,0,0,0
50,70,Pass,70,74,314,12.237,1,0.001,0.002
50,70,Run,70,76,24,0.807,0,0,0
50,70,Pass,70,76,296,13.125,1,0.002,0.002
50,70,Run,70,78,21,0.53,0,0,0
50,70,Pass,70,78,276,11.233,1,0.001,0.003
50,70,Run,70,80,17,0.277,0,0,0
50,70,Pass,70,80,251,7.421,1,0.001,0.003
50,70,Pass,68,0,2,0.065,0,0,0
50,70,Pass,68,2,2,0.193,0,0,0
50,70,Pass,68,4,2,0.4,0,0,0
50,70,Pass,68,6,3,0.578,0,0,0
50,70,Pass,68,8,2,0.582,0,0,0
50,70,Pass,68,10,4,0.409,0,0,0
50,70,Pass,68,12,5,0.2,0,0,0
50,70,Pass,68,14,7,0.07,0,0,0
50,70,Pass,68,16,5,0.022,0,0,0
50,70,Pass,68,18,6,0.021,0,0,0
50,70,Pass,68,20,7,0.04,0,0,0.001
50,70,Pass,68,22,7,0.063,0,0,0.001
50,70,Pass,68,24,9,0.073,0,0,0.002
50,70,Pass,68,26,11,0.067,0,0,0.004
50,70,Pass,68,28,15,0.051,0,0,0.005
50,70,Run,68,28,1,0,0,0,0
50,70,Pass,68,30,18,0.034,0,0,0.006
50,70,Run,68,30,1,0,0,0,0
50,70,Pass,68,32,22,0.021,0,0,0.005
50,70,Run,68,32,1,0.001,0,0,0
50,70,Pass,68,34,24,0.013,0,0,0.003
50,70,Run,68,34,1,0.002,0,0,0
50,70,Pass,68,36,29,0.011,0,0,0.001
50,70,Run,68,36,1,0.005,0,0,0
50,70,Pass,68,38,31,0.015,0,0,0.001
50,70,Run,68,38,2,0.008,0,0,0
50,70,Pass,68,40,38,0.032,0,0,0
50,70,Run,68,40,4,0.01,0,0,0
50,70,Pass,68,42,45,0.085,0,0,0
50,70,Run,68,42,5,0.013,0,0,0
50,70,Run,68,44,7,0.035,0,0,0
50,70,Pass,68,44,55,0.198,1,0,0
50,70,Pass,68,46,70,0.385,1,0,0
50,70,Run,68,46,8,0.12,0,0,0
50,70,Pass,68,48,103,0.65,2,0,0
50,70,Run,68,48,11,0.338,0,0,0
50,70,Pass,68,50,127,1.037,2,0,0.001
50,70,Run,68,50,11,0.704,0,0,0
50,70,Pass,68,52,142,1.65,3,0,0.002
50,70,Run,68,52,12,1.064,0,0,0
50,70,Pass,68,54,162,2.618,3,0,0.003
50,70,Run,68,54,13,1.175,0,0,0
50,70,Pass,68,56,195,3.951,4,0.001,0.004
50,70,Run,68,56,14,0.971,0,0,0
50,70,Pass,68,58,215,5.324,4,0.001,0.005
50,70,Run,68,58,18,0.641,0,0,0
50,70,Pass,68,60,256,6.166,3,0.001,0.005
50,70,Run,68,60,23,0.435,0,0,0
50,70,Pass,68,62,279,6.263,3,0.001,0.004
50,70,Run,68,62,25,0.448,0,0,0
50,70,Run,68,64,28,0.588,0,0,0
50,70,Pass,68,64,330,6.092,4,0.001,0.002
50,70,Run,68,66,28,0.698,0,0,0.001
50,70,Pass,68,66,380,6.28,4,0,0.001
50,70,Run,68,68,28,0.719,0,0,0.001
50,70,Pass,68,68,393,7.091,3,0,0.001
50,70,Run,68,70,26,0.705,0,0,0.001
50,70,Pass,68,70,395,8.616,2,0.001,0.002
50,70,Run,68,72,24,0.705,0,0,0.001
50,70,Pass,68,72,387,10.913,2,0.002,0.003
50,70,Run,68,74,22,0.668,0,0,0
50,70,Pass,68,74,367,13.345,2,0.003,0.004
50,70,Run,68,76,22,0.536,0,0,0
50,70,Pass,68,76,349,14.23,1,0.003,0.004
50,70,Run,68,78,19,0.338,0,0,0
50,70,Pass,68,78,328,12.252,1,0.003,0.004
50,70,Run,68,80,16,0.162,0,0,0
50,70,Pass,68,80,292,8.179,1,0.002,0.004
50,70,Pass,66,0,2,0.068,0,0,0
50,70,Pass,66,2,2,0.203,0,0,0
50,70,Pass,66,4,2,0.421,0,0,0
50,70,Pass,66,6,3,0.608,0,0,0
50,70,Pass,66,8,5,0.613,0,0,0
50,70,Pass,66,10,6,0.431,0,0,0
50,70,Pass,66,12,7,0.212,0,0,0
50,70,Pass,66,14,7,0.074,0,0,0
50,70,Pass,66,16,8,0.026,0,0,0
50,70,Pass,66,18,8,0.029,0,0,0
50,70,Pass,66,20,10,0.058,0,0,0
50,70,Pass,66,22,11,0.087,0,0,0
50,70,Pass,66,24,14,0.093,0,0,0
50,70,Pass,66,26,17,0.072,0,0,0.001
50,70,Run,66,26,1,0,0,0,0
50,70,Pass,66,28,21,0.042,0,0,0.001
50,70,Run,66,28,1,0,0,0,0
50,70,Pass,66,30,21,0.021,0,0,0.002
50,70,Run,66,30,1,0,0,0,0
50,70,Pass,66,32,27,0.012,0,0,0.002
50,70,Run,66,32,1,0.001,0,0,0
50,70,Pass,66,34,30,0.011,0,0,0.002
50,70,Run,66,34,1,0.002,0,0,0
50,70,Pass,66,36,37,0.014,0,0,0.002
50,70,Run,66,36,2,0.005,0,0,0
50,70,Pass,66,38,42,0.028,0,0,0.001
50,70,Run,66,38,3,0.01,0,0,0
50,70,Pass,66,40,52,0.07,1,0,0.001
50,70,Run,66,40,4,0.017,0,0,0
50,70,Pass,66,42,59,0.187,1,0,0
50,70,Run,66,42,5,0.029,0,0,0
50,70,Run,66,44,7,0.06,0,0,0
50,70,Pass,66,44,66,0.42,3,0,0
50,70,Pass,66,46,85,0.75,3,0,0
50,70,Run,66,46,9,0.151,0,0,0
50,70,Pass,66,48,118,1.126,4,0,0
50,70,Run,66,48,10,0.369,0,0,0
50,70,Pass,66,50,147,1.611,5,0,0.001
50,70,Run,66,50,12,0.72,0,0,0
50,70,Pass,66,52,165,2.422,5,0,0.002
50,70,Run,66,52,12,1.04,0,0,0
50,70,Pass,66,54,189,3.741,4,0.001,0.004
50,70,Run,66,54,12,1.094,0,0,0
