x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,42,Run,88,50,22,0.531,1,0.002,0.058
58,42,Pass,88,50,71,0.908,2,0.001,0.024
58,42,Run,88,52,23,0.476,0,0.001,0.037
58,42,Pass,88,52,66,0.877,2,0.001,0.02
58,42,Run,88,54,25,0.434,0,0,0.02
58,42,Pass,88,54,65,0.772,2,0.001,0.013
58,42,Run,88,56,24,0.416,0,0,0.015
58,42,Pass,88,56,64,0.676,2,0,0.006
58,42,Run,88,58,23,0.387,0,0,0.019
58,42,Pass,88,58,60,0.607,2,0,0.003
58,42,Run,88,60,22,0.309,0,0,0.024
58,42,Pass,88,60,55,0.551,3,0,0.002
58,42,Run,88,62,19,0.199,0,0,0.028
58,42,Pass,88,62,57,0.517,3,0,0.003
58,42,Run,88,64,18,0.109,0,0,0.026
58,42,Pass,88,64,59,0.528,2,0,0.006
58,42,Pass,88,66,71,0.586,2,0,0.016
58,42,Run,88,66,15,0.068,0,0,0.015
58,42,Pass,88,68,70,0.704,2,0.001,0.037
58,42,Run,88,68,15,0.067,0,0,0.004
58,42,Pass,88,70,72,0.983,2,0.003,0.052
58,42,Run,88,70,13,0.074,0,0,0.001
58,42,Pass,88,72,73,1.492,2,0.004,0.048
58,42,Run,88,72,9,0.072,0,0,0
58,42,Pass,88,74,65,2.059,1,0.004,0.036
58,42,Run,88,74,6,0.055,0,0,0
58,42,Pass,88,76,64,2.312,1,0.003,0.025
58,42,Run,88,76,5,0.033,0,0,0
58,42,Pass,88,78,60,2.013,1,0.002,0.018
58,42,Run,88,78,3,0.015,0,0,0
58,42,Pass,88,80,54,1.327,1,0.001,0.015
58,42,Run,88,80,2,0.005,0,0,0
58,42,Pass,86,0,46,0.585,1,0,0.01
58,42,Run,86,0,2,0.001,0,0,0
58,42,Pass,86,2,52,0.906,1,0,0.01
58,42,Run,86,2,2,0.002,0,0,0
58,42,Pass,86,4,56,1.029,2,0.001,0.011
58,42,Run,86,4,3,0.003,0,0,0
58,42,Pass,86,6,62,0.901,2,0,0.01
58,42,Run,86,6,3,0.003,0,0,0
58,42,Pass,86,8,64,0.671,2,0,0.008
58,42,Run,86,8,3,0.002,0,0,0
58,42,Pass,86,10,70,0.491,2,0,0.005
58,42,Run,86,10,5,0.001,0,0,0
58,42,Pass,86,12,65,0.386,2,0,0.003
58,42,Run,86,12,5,0.002,0,0,0
58,42,Pass,86,14,70,0.361,3,0,0.003
58,42,Run,86,14,6,0.006,0,0,0
58,42,Pass,86,16,63,0.474,3,0,0.002
58,42,Run,86,16,8,0.014,0,0,0
58,42,Pass,86,18,60,0.761,3,0,0.003
58,42,Run,86,18,7,0.022,0,0,0
58,42,Pass,86,20,60,1.123,2,0,0.005
58,42,Run,86,20,8,0.026,0,0,0
58,42,Pass,86,22,60,1.346,1,0.001,0.011
58,42,Run,86,22,9,0.029,0,0,0.002
58,42,Pass,86,24,58,1.311,1,0.001,0.02
58,42,Run,86,24,9,0.053,0,0,0.006
58,42,Pass,86,26,61,1.101,1,0.002,0.031
58,42,Run,86,26,11,0.136,1,0,0.007
58,42,Pass,86,28,62,0.851,1,0.002,0.038
58,42,Run,86,28,12,0.291,1,0,0.008
58,42,Pass,86,30,59,0.609,1,0.001,0.038
58,42,Run,86,30,13,0.454,1,0,0.008
58,42,Pass,86,32,64,0.395,1,0.001,0.034
58,42,Run,86,32,12,0.511,1,0,0.008
58,42,Pass,86,34,65,0.261,1,0,0.025
58,42,Run,86,34,13,0.425,1,0,0.008
58,42,Pass,86,36,65,0.239,1,0,0.015
58,42,Run,86,36,17,0.279,1,0,0.007
58,42,Pass,86,38,70,0.305,2,0,0.01
58,42,Run,86,38,19,0.181,1,0,0.006
58,42,Pass,86,40,70,0.43,2,0,0.008
58,42,Run,86,40,21,0.192,1,0,0.01
58,42,Pass,86,42,79,0.611,2,0,0.008
58,42,Run,86,42,21,0.321,1,0,0.016
58,42,Pass,86,44,83,0.828,2,0,0.009
58,42,Run,86,44,22,0.518,1,0.001,0.023
58,42,Run,86,46,23,0.683,1,0.001,0.028
58,42,Pass,86,46,88,1.004,2,0.001,0.013
58,42,Run,86,48,23,0.723,1,0.001,0.03
58,42,Pass,86,48,92,1.062,2,0.001,0.018
58,42,Run,86,50,24,0.646,1,0.001,0.027
58,42,Pass,86,50,88,0.992,2,0.001,0.022
58,42,Run,86,52,27,0.531,1,0.001,0.02
58,42,Pass,86,52,87,0.852,2,0.001,0.021
58,42,Run,86,54,28,0.443,0,0,0.016
58,42,Pass,86,54,84,0.718,2,0.001,0.015
58,42,Run,86,56,27,0.401,0,0,0.022
58,42,Pass,86,56,80,0.632,4,0,0.007
58,42,Run,86,58,26,0.374,0,0.001,0.032
58,42,Pass,86,58,79,0.59,4,0,0.004
58,42,Run,86,60,24,0.315,0,0.001,0.041
58,42,Pass,86,60,77,0.58,3,0,0.004
58,42,Run,86,62,21,0.219,0,0,0.043
58,42,Pass,86,62,76,0.608,3,0,0.005
58,42,Run,86,64,19,0.133,0,0,0.037
58,42,Pass,86,64,79,0.683,2,0,0.009
58,42,Pass,86,66,87,0.792,3,0.001,0.021
58,42,Run,86,66,16,0.093,0,0,0.019
58,42,Pass,86,68,93,0.96,3,0.002,0.044
58,42,Run,86,68,15,0.095,0,0,0.005
58,42,Pass,86,70,89,1.314,2,0.004,0.062
58,42,Run,86,70,14,0.104,0,0,0.001
58,42,Pass,86,72,89,1.91,2,0.006,0.059
58,42,Run,86,72,11,0.095,0,0,0
58,42,Pass,86,74,82,2.495,2,0.006,0.045
58,42,Run,86,74,8,0.07,0,0,0
58,42,Pass,86,76,76,2.636,1,0.004,0.03
58,42,Run,86,76,6,0.04,0,0,0
58,42,Pass,86,78,70,2.154,1,0.002,0.02
58,42,Run,86,78,4,0.018,0,0,0
58,42,Pass,86,80,60,1.331,1,0.001,0.013
58,42,Run,86,80,3,0.006,0,0,0
58,42,Pass,84,0,49,0.675,1,0,0.004
58,42,Run,84,0,2,0.002,0,0,0
58,42,Pass,84,2,58,0.979,2,0,0.004
58,42,Run,84,2,3,0.004,0,0,0
58,42,Pass,84,4,66,1.041,2,0,0.005
58,42,Run,84,4,3,0.006,0,0,0
58,42,Pass,84,6,70,0.862,2,0,0.005
58,42,Run,84,6,3,0.006,0,0,0
58,42,Pass,84,8,78,0.64,2,0,0.005
58,42,Run,84,8,4,0.004,0,0,0
58,42,Pass,84,10,80,0.51,2,0,0.005
58,42,Run,84,10,5,0.003,0,0,0
58,42,Pass,84,12,86,0.447,2,0,0.005
58,42,Run,84,12,5,0.007,0,0,0
58,42,Pass,84,14,85,0.402,3,0,0.005
58,42,Run,84,14,8,0.02,0,0,0
58,42,Pass,84,16,73,0.404,3,0,0.004
58,42,Run,84,16,8,0.045,0,0,0
58,42,Pass,84,18,74,0.511,3,0,0.004
58,42,Run,84,18,8,0.07,0,0,0
58,42,Pass,84,20,71,0.694,2,0,0.006
58,42,Run,84,20,11,0.079,0,0,0
58,42,Pass,84,22,75,0.83,2,0,0.011
58,42,Run,84,22,10,0.068,0,0,0
58,42,Pass,84,24,72,0.836,1,0.001,0.021
58,42,Run,84,24,11,0.062,0,0,0.002
58,42,Pass,84,26,76,0.746,1,0.001,0.033
58,42,Run,84,26,12,0.095,1,0,0.005
58,42,Pass,84,28,76,0.633,1,0.001,0.043
58,42,Run,84,28,14,0.178,1,0,0.006
58,42,Pass,84,30,75,0.512,1,0.001,0.046
58,42,Run,84,30,13,0.28,1,0,0.006
58,42,Pass,84,32,77,0.387,1,0.001,0.043
58,42,Run,84,32,13,0.334,1,0,0.005
58,42,Pass,84,34,76,0.309,1,0.001,0.033
58,42,Run,84,34,16,0.312,1,0,0.005
58,42,Pass,84,36,83,0.334,1,0,0.019
58,42,Run,84,36,18,0.256,1,0,0.003
58,42,Pass,84,38,85,0.483,3,0,0.014
58,42,Run,84,38,19,0.252,1,0,0.002
58,42,Pass,84,40,86,0.754,2,0,0.012
58,42,Run,84,40,22,0.381,1,0,0.002
58,42,Pass,84,42,89,1.132,2,0.001,0.011
58,42,Run,84,42,22,0.662,1,0,0.003
58,42,Pass,84,44,95,1.519,2,0.001,0.01
58,42,Run,84,44,22,0.993,1,0,0.005
58,42,Run,84,46,22,1.177,1,0,0.006
58,42,Pass,84,46,99,1.724,3,0.001,0.013
58,42,Run,84,48,25,1.099,1,0,0.008
58,42,Pass,84,48,112,1.628,3,0.001,0.018
58,42,Run,84,50,28,0.847,1,0,0.008
58,42,Pass,84,50,113,1.336,3,0.002,0.023
58,42,Run,84,52,27,0.589,1,0,0.009
58,42,Pass,84,52,109,1.048,4,0.001,0.023
58,42,Run,84,54,27,0.416,0,0,0.014
58,42,Pass,84,54,112,0.877,5,0.001,0.016
58,42,Run,84,56,29,0.337,0,0.001,0.03
58,42,Pass,84,56,110,0.814,5,0,0.008
58,42,Run,84,58,28,0.313,0,0.001,0.048
58,42,Pass,84,58,107,0.806,4,0,0.006
58,42,Run,84,60,24,0.28,0,0.001,0.057
58,42,Pass,84,60,100,0.804,4,0,0.006
58,42,Run,84,62,22,0.211,0,0.001,0.057
58,42,Pass,84,62,102,0.796,3,0,0.009
58,42,Run,84,64,18,0.14,0,0,0.044
58,42,Pass,84,64,104,0.806,3,0.001,0.013
58,42,Pass,84,66,118,0.862,3,0.001,0.025
58,42,Run,84,66,16,0.105,0,0,0.021
58,42,Pass,84,68,110,1.022,3,0.003,0.049
58,42,Run,84,68,16,0.105,0,0,0.005
58,42,Pass,84,70,108,1.415,3,0.005,0.067
58,42,Run,84,70,12,0.107,0,0,0.001
58,42,Pass,84,72,102,2.054,3,0.007,0.064
58,42,Run,84,72,11,0.093,0,0,0
58,42,Pass,84,74,94,2.634,2,0.007,0.049
58,42,Run,84,74,8,0.064,0,0,0
58,42,Pass,84,76,87,2.698,2,0.005,0.034
58,42,Run,84,76,5,0.035,0,0,0
58,42,Pass,84,78,80,2.121,1,0.002,0.023
58,42,Run,84,78,4,0.015,0,0,0
58,42,Pass,84,80,74,1.255,1,0.001,0.015
58,42,Run,84,80,4,0.005,0,0,0
58,42,Pass,82,0,57,0.772,1,0,0.002
58,42,Run,82,0,2,0.003,0,0,0
58,42,Pass,82,2,70,1.11,2,0,0.002
58,42,Run,82,2,3,0.007,0,0,0
58,42,Pass,82,4,78,1.182,2,0,0.003
58,42,Run,82,4,3,0.009,0,0,0
58,42,Pass,82,6,80,1.009,2,0,0.004
58,42,Run,82,6,3,0.009,0,0,0
58,42,Pass,82,8,84,0.81,2,0,0.005
58,42,Run,82,8,5,0.007,0,0,0
58,42,Pass,82,10,94,0.703,2,0,0.007
58,42,Run,82,10,5,0.006,0,0,0
58,42,Pass,82,12,92,0.63,2,0,0.007
58,42,Run,82,12,7,0.016,0,0,0
58,42,Pass,82,14,91,0.524,2,0,0.007
58,42,Run,82,14,9,0.045,0,0,0
58,42,Pass,82,16,93,0.419,3,0,0.007
58,42,Run,82,16,9,0.099,0,0,0
58,42,Pass,82,18,80,0.387,2,0,0.005
58,42,Run,82,18,8,0.156,0,0,0
58,42,Pass,82,20,85,0.437,2,0,0.005
58,42,Run,82,20,10,0.177,0,0,0
58,42,Pass,82,22,84,0.509,2,0,0.01
58,42,Run,82,22,10,0.149,0,0,0
58,42,Pass,82,24,88,0.56,3,0.001,0.019
58,42,Run,82,24,12,0.111,0,0,0
58,42,Pass,82,26,86,0.592,2,0.001,0.03
58,42,Run,82,26,14,0.107,1,0,0.001
58,42,Pass,82,28,87,0.607,2,0.001,0.04
58,42,Run,82,28,14,0.156,1,0,0.002
58,42,Pass,82,30,87,0.573,2,0.001,0.045
58,42,Run,82,30,14,0.245,1,0,0.002
58,42,Pass,82,32,87,0.496,2,0.001,0.042
58,42,Run,82,32,15,0.338,1,0,0.002
58,42,Pass,82,34,92,0.457,2,0.001,0.03
58,42,Run,82,34,16,0.389,1,0,0.001
58,42,Pass,82,36,92,0.562,2,0.001,0.018
58,42,Run,82,36,18,0.394,1,0,0.001
58,42,Pass,82,38,98,0.874,2,0.001,0.014
58,42,Run,82,38,21,0.443,1,0,0.001
58,42,Pass,82,40,98,1.383,2,0.001,0.014
58,42,Run,82,40,20,0.669,1,0,0
58,42,Pass,82,42,107,1.998,2,0.001,0.013
58,42,Run,82,42,22,1.115,1,0,0.001
58,42,Run,82,44,21,1.597,1,0,0.001
58,42,Pass,82,44,110,2.523,3,0.002,0.013
58,42,Pass,82,46,120,2.712,3,0.002,0.017
58,42,Run,82,46,23,1.784,1,0,0.001
58,42,Pass,82,48,126,2.479,3,0.003,0.024
58,42,Run,82,48,26,1.534,1,0,0.002
58,42,Pass,82,50,133,2.024,3,0.003,0.03
58,42,Run,82,50,28,1.049,1,0,0.002
58,42,Pass,82,52,141,1.647,4,0.002,0.028
58,42,Run,82,52,28,0.623,1,0,0.004
58,42,Pass,82,54,143,1.475,5,0.001,0.017
58,42,Run,82,54,26,0.374,0,0,0.012
58,42,Pass,82,56,129,1.441,5,0.001,0.009
58,42,Run,82,56,29,0.283,0,0,0.031
58,42,Pass,82,58,130,1.414,5,0.001,0.007
58,42,Run,82,58,29,0.275,0,0.001,0.049
58,42,Run,82,60,24,0.267,0,0.001,0.053
58,42,Pass,82,60,124,1.3,4,0.001,0.009
58,42,Run,82,62,21,0.218,0,0.001,0.049
58,42,Pass,82,62,124,1.099,2,0.001,0.012
58,42,Run,82,64,20,0.156,0,0,0.035
58,42,Pass,82,64,136,0.905,3,0.001,0.019
58,42,Pass,82,66,140,0.815,3,0.001,0.031
58,42,Run,82,66,18,0.119,0,0,0.017
58,42,Pass,82,68,143,0.91,3,0.002,0.052
58,42,Run,82,68,16,0.108,0,0,0.005
58,42,Pass,82,70,131,1.27,3,0.004,0.065
58,42,Run,82,70,13,0.096,0,0,0.001
58,42,Pass,82,72,125,1.871,3,0.006,0.06
58,42,Run,82,72,10,0.072,0,0,0
58,42,Pass,82,74,113,2.406,2,0.006,0.047
58,42,Run,82,74,7,0.045,0,0,0
58,42,Pass,82,76,101,2.447,2,0.004,0.034
58,42,Run,82,76,5,0.023,0,0,0
58,42,Pass,82,78,89,1.891,1,0.002,0.025
58,42,Run,82,78,5,0.009,0,0,0
58,42,Pass,82,80,80,1.09,1,0.001,0.019
58,42,Run,82,80,4,0.003,0,0,0
58,42,Pass,80,0,65,0.827,2,0,0.002
58,42,Run,80,0,2,0.004,0,0,0
58,42,Pass,80,2,73,1.227,2,0,0.003
58,42,Run,80,2,3,0.007,0,0,0
58,42,Pass,80,4,80,1.398,2,0,0.004
58,42,Run,80,4,3,0.01,0,0,0
58,42,Pass,80,6,87,1.343,2,0,0.007
58,42,Run,80,6,3,0.01,0,0,0
58,42,Pass,80,8,93,1.228,2,0.001,0.008
58,42,Run,80,8,5,0.008,0,0,0
58,42,Pass,80,10,102,1.121,2,0.001,0.009
58,42,Run,80,10,6,0.009,0,0,0
58,42,Pass,80,12,109,0.961,2,0,0.009
58,42,Run,80,12,8,0.024,0,0,0
58,42,Pass,80,14,110,0.732,2,0,0.009
58,42,Run,80,14,9,0.07,0,0,0
58,42,Pass,80,16,101,0.522,3,0,0.008
58,42,Run,80,16,9,0.156,0,0,0
58,42,Pass,80,18,102,0.416,2,0,0.006
58,42,Run,80,18,9,0.248,0,0,0
58,42,Pass,80,20,99,0.413,2,0,0.005
58,42,Run,80,20,9,0.285,0,0,0
58,42,Pass,80,22,105,0.474,3,0,0.007
58,42,Run,80,22,10,0.251,0,0,0
58,42,Pass,80,24,104,0.573,3,0,0.013
58,42,Run,80,24,11,0.204,0,0,0
58,42,Pass,80,26,101,0.689,2,0.001,0.022
58,42,Run,80,26,15,0.209,0,0,0
58,42,Pass,80,28,101,0.766,2,0.001,0.03
58,42,Run,80,28,15,0.284,1,0,0
58,42,Pass,80,30,101,0.755,2,0.001,0.035
58,42,Run,80,30,15,0.422,1,0,0
58,42,Pass,80,32,100,0.696,2,0.001,0.032
58,42,Run,80,32,16,0.585,1,0,0
58,42,Pass,80,34,108,0.72,2,0.001,0.021
58,42,Run,80,34,16,0.691,1,0,0
58,42,Pass,80,36,112,0.98,2,0.001,0.013
58,42,Run,80,36,17,0.691,1,0,0
58,42,Pass,80,38,123,1.567,2,0.001,0.012
58,42,Run,80,38,19,0.695,1,0,0
58,42,Pass,80,40,126,2.396,2,0.002,0.013
58,42,Run,80,40,21,0.907,1,0,0
58,42,Pass,80,42,126,3.195,3,0.002,0.014
58,42,Run,80,42,18,1.402,1,0,0
58,42,Pass,80,44,135,3.666,3,0.003,0.016
58,42,Run,80,44,22,1.939,1,0,0
58,42,Pass,80,46,140,3.685,3,0.004,0.022
58,42,Run,80,46,23,2.095,1,0,0
58,42,Pass,80,48,147,3.35,3,0.005,0.031
58,42,Run,80,48,27,1.717,1,0,0
58,42,Pass,80,50,162,2.911,4,0.005,0.037
58,42,Run,80,50,28,1.088,1,0,0.001
58,42,Pass,80,52,161,2.616,5,0.004,0.031
58,42,Run,80,52,27,0.582,0,0,0.002
58,42,Pass,80,54,164,2.541,5,0.002,0.018
58,42,Run,80,54,26,0.332,0,0,0.008
58,42,Pass,80,56,160,2.558,5,0.001,0.009
58,42,Run,80,56,27,0.287,0,0,0.019
58,42,Pass,80,58,163,2.453,5,0.001,0.007
58,42,Run,80,58,28,0.334,0,0,0.025
58,42,Pass,80,60,154,2.103,5,0.001,0.01
58,42,Run,80,60,25,0.354,0,0,0.025
58,42,Run,80,62,21,0.301,0,0,0.022
58,42,Pass,80,62,156,1.583,3,0.001,0.016
58,42,Pass,80,64,166,1.116,3,0.001,0.025
58,42,Run,80,64,20,0.22,0,0,0.016
58,42,Pass,80,66,164,0.874,3,0.002,0.036
58,42,Run,80,66,17,0.166,0,0,0.007
58,42,Pass,80,68,161,0.906,4,0.002,0.045
58,42,Run,80,68,15,0.133,0,0,0.002
58,42,Pass,80,70,155,1.22,4,0.003,0.047
58,42,Run,80,70,11,0.098,0,0,0.001
58,42,Pass,80,72,140,1.764,4,0.004,0.042
58,42,Run,80,72,9,0.059,0,0,0
58,42,Pass,80,74,131,2.26,4,0.004,0.034
58,42,Run,80,74,6,0.03,0,0,0
58,42,Pass,80,76,118,2.295,3,0.003,0.027
58,42,Run,80,76,5,0.013,0,0,0
58,42,Pass,80,78,108,1.755,2,0.002,0.022
58,42,Run,80,78,5,0.005,0,0,0
58,42,Pass,80,80,88,0.989,2,0.001,0.019
58,42,Run,80,80,4,0.001,0,0,0
58,42,Pass,78,0,64,0.892,2,0,0.005
58,42,Run,78,0,3,0.003,0,0,0
58,42,Pass,78,2,71,1.381,2,0,0.006
58,42,Run,78,2,3,0.005,0,0,0
58,42,Pass,78,4,83,1.73,2,0.001,0.009
58,42,Run,78,4,3,0.007,0,0,0
58,42,Pass,78,6,93,1.899,2,0.001,0.011
58,42,Run,78,6,3,0.007,0,0,0
58,42,Pass,78,8,103,1.939,2,0.001,0.013
58,42,Run,78,8,5,0.006,0,0,0
58,42,Pass,78,10,111,1.818,2,0.001,0.012
58,42,Run,78,10,7,0.009,0,0,0
58,42,Pass,78,12,112,1.493,2,0.001,0.011
58,42,Run,78,12,8,0.026,0,0,0
58,42,Pass,78,14,123,1.073,2,0.001,0.01
58,42,Run,78,14,8,0.078,0,0,0
58,42,Pass,78,16,121,0.752,1,0,0.009
58,42,Run,78,16,9,0.175,0,0,0
58,42,Pass,78,18,125,0.622,2,0,0.006
58,42,Run,78,18,9,0.283,0,0,0
58,42,Pass,78,20,126,0.634,3,0,0.003
58,42,Run,78,20,9,0.336,0,0,0
58,42,Pass,78,22,120,0.721,3,0,0.004
58,42,Run,78,22,9,0.324,0,0,0
58,42,Pass,78,24,121,0.863,3,0,0.008
58,42,Run,78,24,11,0.319,0,0,0
58,42,Pass,78,26,117,1.017,2,0.001,0.013
58,42,Run,78,26,14,0.393,0,0,0
58,42,Pass,78,28,112,1.087,2,0.001,0.019
58,42,Run,78,28,16,0.545,1,0,0
58,42,Pass,78,30,120,1.044,2,0.001,0.022
58,42,Run,78,30,16,0.74,1,0,0
58,42,Pass,78,32,128,0.986,2,0.001,0.02
58,42,Run,78,32,17,0.937,1,0,0
58,42,Pass,78,34,130,1.093,2,0.001,0.012
58,42,Run,78,34,16,1.037,1,0,0
58,42,Pass,78,36,133,1.548,1,0.001,0.008
58,42,Run,78,36,19,0.965,1,0,0
58,42,Pass,78,38,143,2.439,2,0.001,0.009
58,42,Run,78,38,19,0.842,1,0,0
58,42,Pass,78,40,152,3.563,3,0.002,0.011
58,42,Run,78,40,19,0.918,1,0,0
58,42,Pass,78,42,159,4.416,3,0.003,0.012
58,42,Run,78,42,17,1.292,1,0,0
58,42,Pass,78,44,163,4.628,3,0.004,0.016
58,42,Run,78,44,20,1.734,1,0,0
58,42,Pass,78,46,171,4.346,3,0.005,0.024
58,42,Run,78,46,24,1.847,1,0,0
58,42,Pass,78,48,187,3.975,3,0.007,0.034
58,42,Run,78,48,26,1.487,1,0,0
58,42,Pass,78,50,197,3.753,4,0.007,0.037
58,42,Run,78,50,29,0.916,1,0,0
58,42,Pass,78,52,195,3.724,5,0.005,0.029
58,42,Run,78,52,27,0.481,0,0,0.001
58,42,Pass,78,54,198,3.838,5,0.003,0.016
58,42,Run,78,54,27,0.315,0,0,0.004
58,42,Pass,78,56,195,3.927,5,0.002,0.009
58,42,Run,78,56,27,0.368,0,0,0.007
58,42,Pass,78,58,188,3.743,5,0.001,0.007
58,42,Run,78,58,25,0.496,0,0,0.007
58,42,Pass,78,60,183,3.145,4,0.002,0.011
58,42,Run,78,60,21,0.542,0,0,0.007
58,42,Pass,78,62,199,2.306,4,0.002,0.017
58,42,Run,78,62,19,0.457,0,0,0.006
58,42,Pass,78,64,201,1.606,4,0.002,0.027
58,42,Run,78,64,19,0.327,0,0,0.005
58,42,Pass,78,66,199,1.297,5,0.002,0.033
58,42,Run,78,66,17,0.236,0,0,0.002
58,42,Pass,78,68,194,1.362,5,0.002,0.03
58,42,Run,78,68,13,0.177,0,0,0.001
58,42,Pass,78,70,173,1.702,4,0.002,0.024
58,42,Run,78,70,11,0.117,0,0,0
58,42,Pass,78,72,160,2.23,4,0.002,0.02
58,42,Run,78,72,8,0.061,0,0,0
58,42,Pass,78,74,141,2.678,4,0.002,0.017
58,42,Run,78,74,6,0.026,0,0,0
58,42,Pass,78,76,130,2.618,3,0.002,0.015
58,42,Run,78,76,5,0.01,0,0,0
58,42,Pass,78,78,118,1.941,3,0.001,0.014
58,42,Run,78,78,5,0.004,0,0,0
58,42,Pass,78,80,103,1.056,2,0.001,0.014
58,42,Run,78,80,5,0.001,0,0,0
58,42,Pass,76,0,66,1.062,2,0,0.008
58,42,Run,76,0,2,0.001,0,0,0
58,42,Pass,76,2,76,1.675,2,0.001,0.01
58,42,Run,76,2,3,0.003,0,0,0
58,42,Pass,76,4,84,2.232,2,0.002,0.013
58,42,Run,76,4,3,0.004,0,0,0
58,42,Pass,76,6,91,2.641,2,0.002,0.016
58,42,Run,76,6,3,0.004,0,0,0
58,42,Pass,76,8,105,2.827,2,0.002,0.016
58,42,Run,76,8,6,0.004,0,0,0
58,42,Pass,76,10,117,2.666,2,0.002,0.015
58,42,Run,76,10,7,0.006,0,0,0
58,42,Pass,76,12,132,2.155,2,0.001,0.012
58,42,Run,76,12,8,0.021,0,0,0
58,42,Pass,76,14,137,1.542,1,0.001,0.01
58,42,Run,76,14,8,0.064,0,0,0
58,42,Pass,76,16,138,1.143,1,0,0.008
58,42,Run,76,16,9,0.146,0,0,0
58,42,Pass,76,18,142,1.044,1,0,0.005
58,42,Run,76,18,9,0.243,0,0,0
58,42,Pass,76,20,140,1.116,2,0,0.003
58,42,Run,76,20,9,0.306,0,0,0
58,42,Pass,76,22,146,1.249,3,0,0.003
58,42,Run,76,22,9,0.334,0,0,0
58,42,Pass,76,24,142,1.418,3,0,0.005
58,42,Run,76,24,10,0.405,0,0,0
58,42,Pass,76,26,144,1.567,2,0.001,0.008
58,42,Run,76,26,12,0.578,0,0,0
58,42,Pass,76,28,147,1.589,2,0.001,0.012
58,42,Run,76,28,13,0.806,0,0,0
58,42,Pass,76,30,155,1.481,2,0.001,0.015
58,42,Run,76,30,14,1.003,1,0,0
58,42,Pass,76,32,159,1.401,1,0.001,0.013
58,42,Run,76,32,16,1.133,1,0,0
58,42,Pass,76,34,161,1.552,1,0.001,0.008
58,42,Run,76,34,14,1.145,1,0,0
58,42,Pass,76,36,168,2.106,1,0.001,0.006
58,42,Run,76,36,16,0.986,1,0,0
58,42,Pass,76,38,182,3.142,2,0.001,0.007
58,42,Run,76,38,15,0.761,1,0,0
58,42,Pass,76,40,195,4.382,3,0.002,0.009
58,42,Run,76,40,17,0.691,1,0,0
58,42,Pass,76,42,195,5.16,3,0.003,0.01
58,42,Run,76,42,18,0.872,1,0,0
58,42,Pass,76,44,207,5.094,2,0.004,0.014
58,42,Run,76,44,17,1.147,1,0,0
58,42,Pass,76,46,224,4.594,3,0.005,0.022
58,42,Run,76,46,20,1.235,1,0,0
58,42,Pass,76,48,234,4.323,3,0.007,0.03
58,42,Run,76,48,23,1.017,1,0,0
58,42,Pass,76,50,245,4.451,4,0.007,0.031
58,42,Run,76,50,24,0.651,0,0,0
58,42,Pass,76,52,242,4.752,5,0.005,0.022
58,42,Run,76,52,25,0.378,0,0,0.001
58,42,Pass,76,54,233,5.032,5,0.003,0.013
58,42,Run,76,54,26,0.326,0,0,0.001
58,42,Pass,76,56,218,5.164,4,0.002,0.007
58,42,Run,76,56,25,0.469,0,0,0.002
58,42,Pass,76,58,227,4.944,4,0.002,0.007
58,42,Run,76,58,22,0.658,0,0,0.002
58,42,Pass,76,60,223,4.215,5,0.002,0.01
58,42,Run,76,60,19,0.71,0,0,0.002
58,42,Pass,76,62,228,3.2,5,0.003,0.016
58,42,Run,76,62,18,0.581,0,0,0.002
58,42,Pass,76,64,238,2.428,5,0.003,0.022
58,42,Run,76,64,16,0.398,0,0,0.001
58,42,Pass,76,66,229,2.226,5,0.003,0.022
58,42,Run,76,66,17,0.271,0,0,0.001
58,42,Pass,76,68,218,2.495,5,0.002,0.017
58,42,Run,76,68,13,0.194,0,0,0
58,42,Pass,76,70,199,2.978,5,0.002,0.012
58,42,Run,76,70,11,0.123,0,0,0
58,42,Pass,76,72,184,3.497,5,0.002,0.009
58,42,Run,76,72,7,0.062,0,0,0
58,42,Pass,76,74,165,3.776,4,0.001,0.007
58,42,Run,76,74,6,0.026,0,0,0
58,42,Pass,76,76,146,3.417,3,0.001,0.007
58,42,Run,76,76,5,0.01,0,0,0
58,42,Pass,76,78,128,2.397,2,0.001,0.008
58,42,Run,76,78,5,0.004,0,0,0
58,42,Pass,76,80,110,1.247,2,0.001,0.008
58,42,Run,76,80,4,0.002,0,0,0
58,42,Pass,74,0,68,1.373,1,0.001,0.008
58,42,Run,74,0,2,0.001,0,0,0
58,42,Pass,74,2,80,2.138,1,0.001,0.01
58,42,Run,74,2,3,0.001,0,0,0
58,42,Pass,74,4,84,2.856,1,0.002,0.014
58,42,Run,74,4,3,0.001,0,0,0
58,42,Pass,74,6,94,3.374,2,0.003,0.017
58,42,Run,74,6,3,0.002,0,0,0
58,42,Pass,74,8,114,3.559,1,0.003,0.018
58,42,Run,74,8,7,0.002,0,0,0
58,42,Pass,74,10,128,3.305,1,0.003,0.016
58,42,Run,74,10,7,0.004,0,0,0
58,42,Pass,74,12,133,2.674,1,0.002,0.013
58,42,Run,74,12,8,0.013,0,0,0
58,42,Pass,74,14,144,1.994,1,0.001,0.01
58,42,Run,74,14,8,0.042,0,0,0
58,42,Pass,74,16,149,1.624,1,0.001,0.007
58,42,Run,74,16,9,0.1,0,0,0
58,42,Pass,74,18,153,1.622,2,0,0.004
