x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,4,Run,90,26,15,0.453,0,0.003,0.148
74,4,Pass,90,26,95,1.44,2,0,0.004
74,4,Pass,90,28,69,0.813,1,0,0.007
74,4,Run,90,28,19,0.328,0,0.003,0.153
74,4,Pass,90,30,50,0.376,1,0,0.012
74,4,Run,90,30,20,0.211,0,0.001,0.138
74,4,Pass,90,32,40,0.138,1,0,0.019
74,4,Run,90,32,20,0.116,0,0.001,0.108
74,4,Pass,90,34,21,0.041,0,0,0.025
74,4,Run,90,34,17,0.055,0,0,0.076
74,4,Pass,90,36,15,0.011,0,0,0.025
74,4,Run,90,36,15,0.026,0,0,0.063
74,4,Pass,90,38,11,0.003,0,0,0.017
74,4,Run,90,38,12,0.019,0,0,0.08
74,4,Run,90,40,12,0.022,0,0,0.077
74,4,Pass,90,40,5,0.003,0,0,0.003
74,4,Pass,90,42,3,0.01,0,0,0
74,4,Run,90,42,9,0.033,0,0,0.044
74,4,Run,90,44,9,0.057,0,0,0.015
74,4,Pass,90,44,2,0.036,0,0,0
74,4,Run,90,46,8,0.087,0,0,0.004
74,4,Pass,90,46,2,0.094,0,0,0
74,4,Run,90,48,7,0.105,0,0,0.001
74,4,Pass,90,48,1,0.174,0,0,0
74,4,Run,90,50,7,0.099,0,0,0
74,4,Pass,90,50,1,0.224,0,0,0
74,4,Run,90,52,7,0.083,0,0,0
74,4,Pass,90,52,1,0.201,0,0,0
74,4,Run,90,54,3,0.078,0,0,0
74,4,Pass,90,54,2,0.126,0,0,0
74,4,Run,90,56,3,0.084,0,0,0
74,4,Pass,90,56,3,0.055,0,0,0
74,4,Run,90,58,3,0.084,0,0,0
74,4,Pass,90,58,3,0.017,0,0,0
74,4,Run,90,60,3,0.066,0,0,0
74,4,Pass,90,60,3,0.004,0,0,0
74,4,Run,90,62,2,0.037,0,0,0
74,4,Pass,90,62,3,0.001,0,0,0.002
74,4,Run,90,64,2,0.015,0,0,0
74,4,Pass,90,64,1,0,0,0,0.011
74,4,Run,90,66,1,0.004,0,0,0
74,4,Pass,90,66,1,0.001,0,0,0.011
74,4,Run,90,68,1,0.001,0,0,0
74,4,Pass,90,68,1,0.001,0,0,0.011
74,4,Pass,90,70,2,0.001,0,0,0.011
74,4,Pass,90,72,2,0,0,0,0.011
74,4,Pass,90,74,2,0,0,0,0.011
74,4,Pass,90,76,2,0,0,0,0.011
74,4,Pass,90,78,2,0,0,0,0.01
74,4,Pass,90,80,2,0,0,0,0.007
74,4,Pass,88,0,282,6.057,4,0.003,0.008
74,4,Run,88,0,8,0.149,1,0,0.018
74,4,Pass,88,2,331,8.947,6,0.005,0.011
74,4,Run,88,2,9,0.212,1,0,0.022
74,4,Pass,88,4,364,10.561,6,0.008,0.015
74,4,Run,88,4,9,0.216,1,0,0.027
74,4,Pass,88,6,383,10.628,6,0.01,0.018
74,4,Run,88,6,10,0.159,1,0,0.031
74,4,Pass,88,8,403,9.879,7,0.01,0.019
74,4,Run,88,8,12,0.087,1,0,0.035
74,4,Pass,88,10,412,9.068,7,0.009,0.018
74,4,Run,88,10,12,0.04,1,0,0.037
74,4,Pass,88,12,411,8.443,7,0.006,0.014
74,4,Run,88,12,14,0.031,1,0,0.045
74,4,Pass,88,14,378,7.834,7,0.004,0.009
74,4,Run,88,14,15,0.072,1,0,0.057
74,4,Pass,88,16,326,7.017,6,0.002,0.006
74,4,Run,88,16,17,0.189,1,0.001,0.065
74,4,Pass,88,18,275,6.02,6,0.001,0.004
74,4,Run,88,18,14,0.376,0,0.001,0.073
74,4,Pass,88,20,219,4.948,6,0.001,0.003
74,4,Run,88,20,15,0.56,0,0.002,0.086
74,4,Pass,88,22,185,3.782,5,0.001,0.003
74,4,Run,88,22,15,0.661,0,0.004,0.106
74,4,Pass,88,24,155,2.582,5,0,0.003
74,4,Run,88,24,15,0.673,0,0.005,0.134
74,4,Run,88,26,15,0.634,0,0.005,0.153
74,4,Pass,88,26,113,1.544,3,0,0.004
74,4,Run,88,28,20,0.543,0,0.004,0.151
74,4,Pass,88,28,89,0.803,3,0,0.007
74,4,Run,88,30,21,0.391,0,0.003,0.132
74,4,Pass,88,30,68,0.357,2,0,0.011
74,4,Run,88,32,19,0.225,0,0.001,0.104
74,4,Pass,88,32,48,0.134,2,0,0.016
74,4,Run,88,34,18,0.104,0,0,0.078
74,4,Pass,88,34,28,0.044,0,0,0.019
74,4,Run,88,36,14,0.046,0,0,0.074
74,4,Pass,88,36,17,0.014,0,0,0.017
74,4,Run,88,38,13,0.029,0,0,0.111
74,4,Pass,88,38,11,0.004,0,0,0.011
74,4,Run,88,40,11,0.028,0,0,0.13
74,4,Pass,88,40,10,0.002,0,0,0.003
74,4,Pass,88,42,5,0.004,0,0,0
74,4,Run,88,42,9,0.032,0,0,0.095
74,4,Pass,88,44,4,0.014,0,0,0
74,4,Run,88,44,9,0.045,0,0,0.041
74,4,Run,88,46,9,0.065,0,0,0.012
74,4,Pass,88,46,2,0.036,0,0,0
74,4,Run,88,48,8,0.081,0,0,0.003
74,4,Pass,88,48,2,0.067,0,0,0
74,4,Run,88,50,7,0.09,0,0,0
74,4,Pass,88,50,2,0.086,0,0,0
74,4,Run,88,52,7,0.106,0,0,0
74,4,Pass,88,52,1,0.077,0,0,0
74,4,Run,88,54,3,0.147,0,0,0
74,4,Pass,88,54,1,0.048,0,0,0
74,4,Run,88,56,3,0.201,0,0,0
74,4,Pass,88,56,1,0.021,0,0,0
74,4,Run,88,58,3,0.221,0,0,0
74,4,Pass,88,58,2,0.006,0,0,0
74,4,Run,88,60,3,0.177,0,0,0
74,4,Pass,88,60,2,0.001,0,0,0
74,4,Run,88,62,2,0.101,0,0,0
74,4,Pass,88,62,2,0,0,0,0.002
74,4,Run,88,64,2,0.04,0,0,0
74,4,Pass,88,64,1,0,0,0,0.011
74,4,Run,88,66,1,0.011,0,0,0
74,4,Pass,88,66,1,0,0,0,0.011
74,4,Run,88,68,1,0.002,0,0,0
74,4,Pass,88,68,1,0,0,0,0.011
74,4,Run,88,70,1,0,0,0,0
74,4,Pass,88,70,1,0,0,0,0.011
74,4,Pass,88,72,1,0,0,0,0.011
74,4,Pass,88,74,1,0,0,0,0.011
74,4,Pass,88,76,2,0,0,0,0.011
74,4,Pass,88,78,2,0,0,0,0.011
74,4,Pass,86,0,317,8.25,4,0.003,0.007
74,4,Run,86,0,7,0.066,1,0,0.026
74,4,Pass,86,2,367,11.798,6,0.006,0.01
74,4,Run,86,2,8,0.095,1,0,0.031
74,4,Pass,86,4,408,13.407,6,0.009,0.014
74,4,Run,86,4,8,0.098,1,0,0.037
74,4,Pass,86,6,438,12.967,6,0.012,0.019
74,4,Run,86,6,9,0.073,1,0,0.043
74,4,Pass,86,8,458,11.682,7,0.014,0.023
74,4,Run,86,8,11,0.04,1,0,0.048
74,4,Pass,86,10,471,10.56,7,0.012,0.023
74,4,Run,86,10,12,0.02,1,0,0.047
74,4,Pass,86,12,459,9.822,7,0.009,0.018
74,4,Run,86,12,13,0.022,1,0,0.041
74,4,Pass,86,14,434,9.216,7,0.005,0.012
74,4,Run,86,14,16,0.066,1,0,0.045
74,4,Pass,86,16,366,8.421,6,0.003,0.007
74,4,Run,86,16,14,0.176,1,0,0.051
74,4,Pass,86,18,309,7.362,7,0.002,0.005
74,4,Run,86,18,14,0.352,0,0.001,0.059
74,4,Pass,86,20,270,6.087,8,0.001,0.005
74,4,Run,86,20,16,0.539,0,0.002,0.074
74,4,Pass,86,22,214,4.573,6,0.001,0.005
74,4,Run,86,22,14,0.683,0,0.003,0.099
74,4,Pass,86,24,171,2.968,5,0.001,0.004
74,4,Run,86,24,15,0.791,0,0.005,0.127
74,4,Run,86,26,16,0.862,0,0.006,0.139
74,4,Pass,86,26,131,1.627,3,0,0.004
74,4,Run,86,28,18,0.827,0,0.006,0.13
74,4,Pass,86,28,104,0.764,3,0,0.006
74,4,Run,86,30,21,0.646,0,0.004,0.108
74,4,Pass,86,30,84,0.318,2,0,0.008
74,4,Run,86,32,20,0.392,0,0.002,0.082
74,4,Pass,86,32,56,0.123,2,0,0.011
74,4,Run,86,34,18,0.188,0,0.001,0.06
74,4,Pass,86,34,35,0.048,1,0,0.011
74,4,Run,86,36,16,0.084,0,0,0.058
74,4,Pass,86,36,22,0.019,0,0,0.007
74,4,Run,86,38,12,0.05,0,0,0.097
74,4,Pass,86,38,11,0.007,0,0,0.004
74,4,Run,86,40,12,0.04,0,0,0.136
74,4,Pass,86,40,12,0.002,0,0,0.002
74,4,Pass,86,42,8,0.001,0,0,0
74,4,Run,86,42,10,0.033,0,0,0.137
74,4,Pass,86,44,7,0.004,0,0,0
74,4,Run,86,44,10,0.031,0,0,0.086
74,4,Run,86,46,11,0.038,1,0,0.03
74,4,Pass,86,46,3,0.01,0,0,0
74,4,Run,86,48,10,0.05,1,0,0.006
74,4,Pass,86,48,2,0.018,0,0,0
74,4,Run,86,50,8,0.073,1,0,0.001
74,4,Pass,86,50,2,0.023,0,0,0
74,4,Run,86,52,7,0.127,1,0,0
74,4,Pass,86,52,2,0.021,0,0,0
74,4,Run,86,54,4,0.235,1,0,0
74,4,Pass,86,54,2,0.013,0,0,0
74,4,Run,86,56,3,0.362,0,0,0
74,4,Pass,86,56,1,0.006,0,0,0
74,4,Run,86,58,3,0.414,0,0,0
74,4,Pass,86,58,1,0.002,0,0,0
74,4,Run,86,60,3,0.337,0,0,0
74,4,Pass,86,60,2,0,0,0,0
74,4,Run,86,62,2,0.193,0,0,0
74,4,Pass,86,62,1,0,0,0,0.011
74,4,Run,86,64,2,0.077,0,0,0
74,4,Pass,86,64,1,0,0,0,0.011
74,4,Run,86,66,1,0.021,0,0,0
74,4,Pass,86,66,1,0,0,0,0.011
74,4,Run,86,68,1,0.004,0,0,0
74,4,Pass,86,68,1,0,0,0,0.011
74,4,Run,86,70,1,0.001,0,0,0
74,4,Pass,86,70,1,0,0,0,0.011
74,4,Pass,86,72,1,0,0,0,0.011
74,4,Pass,86,74,1,0,0,0,0.011
74,4,Pass,86,76,1,0,0,0,0.011
74,4,Pass,86,78,1,0,0,0,0.011
74,4,Pass,84,0,355,10.471,5,0.003,0.005
74,4,Run,84,0,6,0.024,1,0,0.032
74,4,Pass,84,2,408,14.764,6,0.005,0.007
74,4,Run,84,2,6,0.035,1,0,0.038
74,4,Pass,84,4,444,16.548,6,0.009,0.011
74,4,Run,84,4,8,0.036,1,0,0.045
74,4,Pass,84,6,482,15.823,6,0.013,0.016
74,4,Run,84,6,8,0.027,1,0,0.051
74,4,Pass,84,8,507,14.113,7,0.015,0.021
74,4,Run,84,8,10,0.015,1,0,0.054
74,4,Pass,84,10,523,12.521,7,0.014,0.023
74,4,Run,84,10,11,0.009,1,0,0.047
74,4,Pass,84,12,520,11.25,7,0.011,0.019
74,4,Run,84,12,11,0.015,1,0,0.03
74,4,Pass,84,14,479,10.197,8,0.007,0.013
74,4,Run,84,14,13,0.049,1,0,0.031
74,4,Pass,84,16,414,9.218,8,0.004,0.009
74,4,Run,84,16,13,0.135,1,0,0.036
74,4,Pass,84,18,347,8.163,8,0.003,0.007
74,4,Run,84,18,15,0.278,0,0.001,0.044
74,4,Pass,84,20,299,6.842,8,0.003,0.007
74,4,Run,84,20,15,0.452,0,0.001,0.06
74,4,Pass,84,22,252,5.12,7,0.002,0.007
74,4,Run,84,22,16,0.636,0,0.003,0.084
74,4,Pass,84,24,204,3.234,6,0.001,0.007
74,4,Run,84,24,16,0.826,0,0.005,0.106
74,4,Pass,84,26,167,1.686,5,0.001,0.006
74,4,Run,84,26,17,0.983,0,0.006,0.113
74,4,Pass,84,28,122,0.74,3,0,0.005
74,4,Run,84,28,18,0.999,0,0.005,0.103
74,4,Run,84,30,20,0.815,0,0.003,0.083
74,4,Pass,84,30,91,0.292,2,0,0.005
74,4,Run,84,32,19,0.516,0,0.002,0.061
74,4,Pass,84,32,65,0.117,2,0,0.006
74,4,Run,84,34,15,0.259,0,0.001,0.043
74,4,Pass,84,34,40,0.053,1,0,0.004
74,4,Run,84,36,15,0.123,0,0,0.041
74,4,Pass,84,36,27,0.024,1,0,0.002
74,4,Run,84,38,13,0.073,0,0,0.068
74,4,Pass,84,38,20,0.01,0,0,0.001
74,4,Pass,84,40,10,0.004,0,0,0
74,4,Run,84,40,12,0.053,0,0,0.106
74,4,Pass,84,42,9,0.001,0,0,0
74,4,Run,84,42,13,0.036,1,0,0.131
74,4,Pass,84,44,6,0.001,0,0,0
74,4,Run,84,44,11,0.023,1,0,0.12
74,4,Run,84,46,11,0.02,1,0,0.059
74,4,Pass,84,46,5,0.002,0,0,0
74,4,Run,84,48,10,0.027,1,0,0.013
74,4,Pass,84,48,3,0.004,0,0,0
74,4,Run,84,50,9,0.056,1,0,0.002
74,4,Pass,84,50,3,0.004,0,0,0
74,4,Run,84,52,7,0.135,1,0,0
74,4,Pass,84,52,2,0.004,0,0,0
74,4,Run,84,54,5,0.29,1,0,0
74,4,Pass,84,54,2,0.002,0,0,0
74,4,Run,84,56,4,0.471,1,0,0
74,4,Pass,84,56,2,0.001,0,0,0
74,4,Run,84,58,4,0.548,1,0,0
74,4,Pass,84,58,1,0,0,0,0
74,4,Run,84,60,2,0.449,0,0,0
74,4,Run,84,62,2,0.257,0,0,0
74,4,Pass,84,62,1,0,0,0,0.011
74,4,Run,84,64,2,0.103,0,0,0
74,4,Pass,84,64,1,0,0,0,0.011
74,4,Run,84,66,1,0.029,0,0,0
74,4,Pass,84,66,1,0,0,0,0.011
74,4,Run,84,68,1,0.006,0,0,0
74,4,Pass,84,68,1,0,0,0,0.011
74,4,Run,84,70,1,0.001,0,0,0
74,4,Pass,84,70,1,0,0,0,0.011
74,4,Pass,84,72,2,0,0,0,0.003
74,4,Pass,84,74,2,0,0,0,0.001
74,4,Pass,84,76,1,0,0,0,0
74,4,Pass,84,78,1,0,0,0,0
74,4,Pass,84,80,1,0,0,0,0
74,4,Pass,82,0,375,12.551,5,0.002,0.003
74,4,Run,82,0,4,0.006,1,0,0.037
74,4,Pass,82,2,428,17.629,5,0.004,0.005
74,4,Run,82,2,4,0.009,1,0,0.044
74,4,Pass,82,4,476,19.742,6,0.007,0.007
74,4,Run,82,4,4,0.01,1,0,0.051
74,4,Pass,82,6,504,18.903,6,0.011,0.012
74,4,Run,82,6,4,0.008,1,0,0.056
74,4,Pass,82,8,550,16.848,7,0.015,0.017
74,4,Run,82,8,7,0.005,1,0,0.056
74,4,Pass,82,10,569,14.704,7,0.015,0.02
74,4,Run,82,10,9,0.003,1,0,0.038
74,4,Pass,82,12,562,12.619,8,0.012,0.019
74,4,Run,82,12,11,0.008,1,0,0.018
74,4,Pass,82,14,523,10.741,9,0.008,0.015
74,4,Run,82,14,12,0.03,1,0,0.019
74,4,Pass,82,16,451,9.349,8,0.005,0.011
74,4,Run,82,16,11,0.085,0,0,0.022
74,4,Pass,82,18,387,8.337,8,0.004,0.01
74,4,Run,82,18,14,0.187,0,0,0.029
74,4,Pass,82,20,331,7.148,8,0.004,0.01
74,4,Run,82,20,16,0.336,0,0.001,0.042
74,4,Pass,82,22,283,5.413,7,0.003,0.01
74,4,Run,82,22,16,0.525,0,0.002,0.061
74,4,Pass,82,24,225,3.427,5,0.002,0.009
74,4,Run,82,24,16,0.733,0,0.003,0.077
74,4,Pass,82,26,182,1.791,5,0.001,0.007
74,4,Run,82,26,17,0.896,0,0.004,0.082
74,4,Pass,82,28,140,0.786,3,0,0.006
74,4,Run,82,28,19,0.923,0,0.004,0.075
74,4,Pass,82,30,105,0.308,2,0,0.004
74,4,Run,82,30,18,0.766,0,0.002,0.06
74,4,Pass,82,32,78,0.123,2,0,0.003
74,4,Run,82,32,18,0.498,0,0.001,0.044
74,4,Pass,82,34,48,0.057,1,0,0.002
74,4,Run,82,34,16,0.263,0,0,0.03
74,4,Pass,82,36,34,0.031,1,0,0.001
74,4,Run,82,36,16,0.135,0,0,0.027
74,4,Pass,82,38,24,0.016,0,0,0
74,4,Run,82,38,15,0.085,0,0,0.042
74,4,Pass,82,40,13,0.007,0,0,0
74,4,Run,82,40,14,0.059,1,0,0.067
74,4,Pass,82,42,9,0.003,0,0,0
74,4,Run,82,42,14,0.037,1,0,0.092
74,4,Pass,82,44,5,0.001,0,0,0
74,4,Run,82,44,11,0.021,1,0,0.097
74,4,Run,82,46,11,0.014,1,0,0.061
74,4,Pass,82,46,5,0.001,0,0,0
74,4,Run,82,48,9,0.018,1,0,0.019
74,4,Pass,82,48,3,0.001,0,0,0
74,4,Run,82,50,9,0.041,1,0,0.004
74,4,Pass,82,50,3,0.001,0,0,0
74,4,Run,82,52,7,0.115,1,0,0.001
74,4,Pass,82,52,3,0.001,0,0,0
74,4,Run,82,54,5,0.261,1,0,0
74,4,Pass,82,54,2,0,0,0,0
74,4,Run,82,56,5,0.433,1,0,0
74,4,Pass,82,56,1,0,0,0,0
74,4,Run,82,58,3,0.508,1,0,0
74,4,Pass,82,58,1,0,0,0,0
74,4,Run,82,60,3,0.417,1,0,0
74,4,Run,82,62,2,0.239,0,0,0
74,4,Run,82,64,2,0.096,0,0,0
74,4,Run,82,66,1,0.027,0,0,0
74,4,Pass,82,66,1,0,0,0,0.011
74,4,Run,82,68,1,0.005,0,0,0
74,4,Pass,82,68,2,0,0,0,0.001
74,4,Run,82,70,1,0.001,0,0,0
74,4,Pass,82,70,2,0,0,0,0
74,4,Pass,82,72,1,0,0,0,0
74,4,Pass,82,74,1,0,0,0,0
74,4,Pass,82,76,1,0,0,0,0
74,4,Pass,82,78,1,0,0,0,0
74,4,Pass,82,80,1,0,0,0,0
74,4,Pass,80,0,388,14.228,5,0.002,0.002
74,4,Run,80,0,4,0.001,1,0,0.04
74,4,Pass,80,2,450,20.155,5,0.003,0.003
74,4,Run,80,2,4,0.002,1,0,0.047
74,4,Pass,80,4,502,22.779,6,0.006,0.005
74,4,Run,80,4,4,0.002,1,0,0.053
74,4,Pass,80,6,542,21.929,6,0.009,0.008
74,4,Run,80,6,4,0.002,1,0,0.057
74,4,Pass,80,8,577,19.472,7,0.013,0.013
74,4,Run,80,8,5,0.001,1,0,0.052
74,4,Pass,80,10,598,16.697,8,0.015,0.017
74,4,Run,80,10,6,0.001,1,0,0.022
74,4,Pass,80,12,601,13.782,8,0.013,0.018
74,4,Run,80,12,10,0.004,1,0,0.01
74,4,Pass,80,14,566,11.077,9,0.009,0.016
74,4,Run,80,14,9,0.014,0,0,0.009
74,4,Pass,80,16,493,9.262,9,0.006,0.013
74,4,Run,80,16,11,0.045,0,0,0.013
74,4,Pass,80,18,431,8.316,9,0.005,0.012
74,4,Run,80,18,14,0.111,0,0,0.017
74,4,Pass,80,20,365,7.345,9,0.004,0.012
74,4,Run,80,20,13,0.226,0,0,0.025
74,4,Pass,80,22,322,5.72,7,0.003,0.011
74,4,Run,80,22,15,0.387,0,0.001,0.036
74,4,Pass,80,24,265,3.742,5,0.002,0.01
74,4,Run,80,24,16,0.552,0,0.001,0.047
74,4,Pass,80,26,212,2.056,4,0.001,0.008
74,4,Run,80,26,16,0.66,0,0.002,0.053
74,4,Pass,80,28,161,0.961,3,0,0.006
74,4,Run,80,28,19,0.66,0,0.002,0.05
74,4,Pass,80,30,126,0.389,3,0,0.004
74,4,Run,80,30,18,0.542,0,0.001,0.041
74,4,Pass,80,32,89,0.149,2,0,0.003
74,4,Run,80,32,16,0.358,0,0.001,0.03
74,4,Pass,80,34,49,0.068,1,0,0.002
74,4,Run,80,34,16,0.199,0,0,0.02
74,4,Pass,80,36,38,0.041,1,0,0.001
74,4,Run,80,36,16,0.113,0,0,0.017
74,4,Pass,80,38,27,0.026,1,0,0
74,4,Run,80,38,15,0.078,1,0,0.023
74,4,Pass,80,40,18,0.015,0,0,0
74,4,Run,80,40,13,0.055,1,0,0.037
74,4,Pass,80,42,11,0.007,0,0,0
74,4,Run,80,42,15,0.037,1,0,0.046
74,4,Pass,80,44,8,0.004,0,0,0
74,4,Run,80,44,11,0.027,1,0,0.04
74,4,Run,80,46,9,0.025,1,0,0.026
74,4,Pass,80,46,6,0.003,0,0,0
74,4,Run,80,48,8,0.024,1,0,0.021
74,4,Pass,80,48,4,0.002,0,0,0
74,4,Run,80,50,8,0.033,1,0,0.013
74,4,Pass,80,50,2,0.002,0,0,0
74,4,Run,80,52,7,0.076,1,0,0.004
74,4,Pass,80,52,2,0.001,0,0,0
74,4,Run,80,54,5,0.168,1,0,0.001
74,4,Pass,80,54,1,0,0,0,0
74,4,Run,80,56,4,0.28,1,0,0
74,4,Pass,80,56,1,0,0,0,0
74,4,Run,80,58,3,0.329,1,0,0
74,4,Pass,80,58,1,0,0,0,0
74,4,Run,80,60,3,0.27,1,0,0
74,4,Run,80,62,2,0.155,0,0,0
74,4,Run,80,64,1,0.062,0,0,0
74,4,Run,80,66,1,0.017,0,0,0
74,4,Pass,80,66,1,0,0,0,0
74,4,Run,80,68,1,0.003,0,0,0
74,4,Pass,80,68,1,0,0,0,0
74,4,Run,80,70,1,0,0,0,0
74,4,Pass,80,70,1,0,0,0,0
74,4,Pass,80,72,1,0.001,0,0,0
74,4,Pass,80,74,1,0.001,0,0,0
74,4,Pass,80,76,1,0.002,0,0,0
74,4,Pass,80,78,1,0.001,0,0,0
74,4,Pass,80,80,1,0.001,0,0,0
74,4,Pass,78,0,386,14.927,3,0.002,0.002
74,4,Run,78,0,4,0,1,0,0.043
74,4,Pass,78,2,457,21.661,5,0.003,0.003
74,4,Run,78,2,4,0,1,0,0.05
74,4,Pass,78,4,514,25.035,5,0.005,0.004
74,4,Run,78,4,4,0,1,0,0.055
74,4,Pass,78,6,547,24.42,6,0.008,0.006
74,4,Run,78,6,4,0,1,0,0.056
74,4,Pass,78,8,595,21.604,7,0.011,0.01
74,4,Run,78,8,4,0,1,0,0.05
74,4,Pass,78,10,609,18.178,8,0.013,0.014
74,4,Run,78,10,4,0,1,0,0.014
74,4,Pass,78,12,613,14.595,9,0.012,0.016
74,4,Run,78,12,5,0.001,0,0,0
74,4,Pass,78,14,610,11.362,9,0.009,0.015
74,4,Run,78,14,10,0.006,0,0,0.003
74,4,Pass,78,16,523,9.331,10,0.006,0.013
74,4,Run,78,16,11,0.023,0,0,0.006
74,4,Pass,78,18,455,8.478,10,0.005,0.012
74,4,Run,78,18,12,0.07,0,0,0.007
74,4,Pass,78,20,399,7.69,9,0.004,0.011
74,4,Run,78,20,12,0.163,0,0,0.011
74,4,Pass,78,22,337,6.185,6,0.003,0.01
74,4,Run,78,22,13,0.295,0,0,0.015
74,4,Pass,78,24,277,4.252,6,0.002,0.008
74,4,Run,78,24,14,0.409,0,0,0.021
74,4,Pass,78,26,225,2.517,4,0.001,0.006
74,4,Run,78,26,16,0.451,0,0.001,0.026
74,4,Pass,78,28,174,1.282,3,0,0.004
74,4,Run,78,28,16,0.411,0,0.001,0.027
74,4,Pass,78,30,142,0.555,3,0,0.003
74,4,Run,78,30,16,0.317,0,0,0.025
74,4,Pass,78,32,104,0.215,1,0,0.003
74,4,Run,78,32,15,0.207,0,0,0.019
74,4,Pass,78,34,62,0.096,1,0,0.002
74,4,Run,78,34,16,0.12,0,0,0.013
74,4,Pass,78,36,42,0.064,1,0,0.001
74,4,Run,78,36,14,0.075,0,0,0.01
74,4,Pass,78,38,32,0.047,1,0,0
74,4,Run,78,38,12,0.055,1,0,0.011
74,4,Pass,78,40,28,0.03,0,0,0
74,4,Run,78,40,12,0.045,1,0,0.016
74,4,Pass,78,42,16,0.016,0,0,0
74,4,Run,78,42,11,0.043,1,0,0.016
74,4,Pass,78,44,13,0.009,0,0,0
74,4,Run,78,44,8,0.051,1,0,0.012
74,4,Pass,78,46,12,0.007,0,0,0
74,4,Run,78,46,9,0.058,1,0,0.013
74,4,Pass,78,48,9,0.005,0,0,0
74,4,Run,78,48,8,0.053,1,0,0.019
74,4,Run,78,50,8,0.042,1,0,0.027
74,4,Pass,78,50,5,0.003,0,0,0
74,4,Run,78,52,4,0.046,1,0,0.019
74,4,Pass,78,52,3,0.002,0,0,0
74,4,Run,78,54,4,0.08,1,0,0.006
74,4,Pass,78,54,2,0.001,0,0,0
74,4,Run,78,56,4,0.127,1,0,0.001
74,4,Pass,78,56,1,0,0,0,0
74,4,Run,78,58,4,0.149,1,0,0
74,4,Pass,78,58,1,0,0,0,0
74,4,Run,78,60,3,0.122,1,0,0
74,4,Pass,78,60,1,0,0,0,0
74,4,Run,78,62,2,0.07,1,0,0
74,4,Run,78,64,1,0.028,0,0,0
74,4,Run,78,66,1,0.008,0,0,0
74,4,Pass,78,66,1,0,0,0,0
74,4,Run,78,68,1,0.002,0,0,0
74,4,Pass,78,68,1,0,0,0,0
74,4,Run,78,70,1,0,0,0,0
74,4,Pass,78,70,1,0.001,0,0,0
74,4,Pass,78,72,1,0.003,0,0,0
74,4,Pass,78,74,1,0.005,0,0,0
74,4,Pass,78,76,1,0.006,0,0,0
74,4,Pass,78,78,1,0.005,0,0,0
74,4,Pass,78,80,1,0.003,0,0,0
74,4,Pass,76,0,408,14.18,5,0.002,0.003
74,4,Pass,76,2,468,21.339,6,0.003,0.003
74,4,Run,76,2,1,0,0,0,0
74,4,Pass,76,4,518,25.547,7,0.005,0.004
74,4,Run,76,4,2,0,0,0,0
74,4,Pass,76,6,553,25.584,7,0.006,0.005
74,4,Run,76,6,2,0,0,0,0
74,4,Pass,76,8,603,22.815,9,0.009,0.007
74,4,Run,76,8,2,0,0,0,0
74,4,Pass,76,10,626,19.002,11,0.01,0.01
74,4,Run,76,10,2,0,0,0,0
74,4,Pass,76,12,630,15.009,10,0.009,0.012
74,4,Run,76,12,5,0.001,0,0,0
74,4,Pass,76,14,610,11.574,10,0.007,0.012
74,4,Run,76,14,5,0.004,0,0,0
74,4,Pass,76,16,541,9.548,10,0.006,0.012
74,4,Run,76,16,5,0.021,0,0,0
74,4,Pass,76,18,471,8.807,10,0.005,0.011
74,4,Run,76,18,12,0.073,0,0,0.001
74,4,Pass,76,20,411,8.155,8,0.004,0.011
74,4,Run,76,20,11,0.186,0,0,0.002
74,4,Pass,76,22,350,6.778,7,0.003,0.009
74,4,Run,76,22,12,0.338,0,0,0.003
74,4,Pass,76,24,295,4.923,6,0.002,0.006
74,4,Run,76,24,12,0.442,0,0,0.004
74,4,Pass,76,26,243,3.144,4,0.001,0.004
74,4,Run,76,26,13,0.429,0,0,0.006
74,4,Pass,76,28,199,1.736,4,0,0.003
74,4,Run,76,28,13,0.327,0,0,0.009
74,4,Pass,76,30,166,0.808,3,0,0.002
74,4,Run,76,30,15,0.211,0,0,0.01
74,4,Pass,76,32,126,0.331,2,0,0.002
74,4,Run,76,32,15,0.123,0,0,0.009
74,4,Pass,76,34,86,0.152,2,0,0.001
74,4,Run,76,34,15,0.07,0,0,0.007
74,4,Pass,76,36,56,0.103,2,0,0.001
74,4,Run,76,36,15,0.044,0,0,0.005
74,4,Pass,76,38,48,0.08,2,0,0.001
74,4,Run,76,38,12,0.035,1,0,0.005
74,4,Pass,76,40,42,0.054,1,0,0.001
74,4,Run,76,40,12,0.038,1,0,0.005
74,4,Pass,76,42,32,0.032,1,0,0.001
74,4,Run,76,42,11,0.058,1,0,0.005
74,4,Pass,76,44,23,0.019,1,0,0.001
74,4,Run,76,44,6,0.09,1,0,0.006
74,4,Pass,76,46,19,0.013,0,0,0
74,4,Run,76,46,7,0.111,1,0,0.01
74,4,Pass,76,48,16,0.009,0,0,0
74,4,Run,76,48,8,0.1,1,0,0.018
74,4,Pass,76,50,15,0.006,0,0,0
74,4,Run,76,50,6,0.066,1,0,0.03
74,4,Pass,76,52,11,0.003,0,0,0
74,4,Run,76,52,4,0.039,1,0,0.04
74,4,Run,76,54,4,0.034,1,0,0.026
