x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,68,Pass,80,18,8,0.007,0,0,0.003
44,68,Pass,80,20,9,0.012,0,0,0
44,68,Run,80,20,1,0,0,0,0.001
44,68,Pass,80,22,10,0.02,0,0,0
44,68,Run,80,22,1,0,0,0,0.001
44,68,Pass,80,24,10,0.03,0,0,0
44,68,Run,80,24,1,0,0,0,0.001
44,68,Pass,80,26,10,0.043,0,0,0
44,68,Run,80,26,2,0.001,0,0,0.001
44,68,Pass,80,28,13,0.052,0,0,0
44,68,Run,80,28,2,0.001,0,0,0.001
44,68,Pass,80,30,13,0.051,0,0,0
44,68,Run,80,30,3,0.002,1,0,0.014
44,68,Pass,80,32,12,0.039,0,0,0
44,68,Run,80,32,3,0.003,1,0,0.06
44,68,Pass,80,34,14,0.025,0,0,0
44,68,Run,80,34,3,0.006,1,0,0.13
44,68,Pass,80,36,20,0.019,0,0,0.001
44,68,Run,80,36,4,0.017,1,0,0.159
44,68,Pass,80,38,21,0.03,0,0,0.005
44,68,Run,80,38,6,0.039,1,0,0.164
44,68,Pass,80,40,23,0.085,0,0,0.011
44,68,Run,80,40,6,0.064,1,0.001,0.164
44,68,Pass,80,42,20,0.24,0,0,0.017
44,68,Run,80,42,6,0.076,1,0.001,0.16
44,68,Pass,80,44,28,0.523,0,0.001,0.024
44,68,Run,80,44,6,0.066,1,0,0.147
44,68,Pass,80,46,25,0.83,0,0.001,0.031
44,68,Run,80,46,8,0.046,1,0,0.118
44,68,Pass,80,48,32,0.962,0,0.002,0.04
44,68,Run,80,48,12,0.031,1,0,0.069
44,68,Pass,80,50,37,0.834,0,0.002,0.047
44,68,Run,80,50,13,0.028,1,0,0.021
44,68,Pass,80,52,48,0.58,0,0.001,0.048
44,68,Run,80,52,12,0.049,1,0,0.003
44,68,Run,80,54,16,0.111,1,0,0.001
44,68,Pass,80,54,53,0.407,0,0.001,0.034
44,68,Run,80,56,16,0.209,0,0,0.001
44,68,Pass,80,56,64,0.42,0,0,0.011
44,68,Run,80,58,18,0.299,0,0,0.001
44,68,Pass,80,58,65,0.567,0,0,0.002
44,68,Run,80,60,22,0.338,0,0,0.001
44,68,Pass,80,60,74,0.714,0,0,0
44,68,Run,80,62,24,0.339,0,0,0
44,68,Pass,80,62,79,0.782,0,0,0
44,68,Run,80,64,27,0.333,1,0,0
44,68,Pass,80,64,86,0.805,0,0,0
44,68,Run,80,66,29,0.305,1,0,0.001
44,68,Pass,80,66,112,0.819,0,0,0
44,68,Run,80,68,32,0.248,1,0,0.003
44,68,Pass,80,68,129,0.775,0,0,0.001
44,68,Run,80,70,32,0.197,1,0,0.011
44,68,Pass,80,70,129,0.65,0,0,0.002
44,68,Run,80,72,27,0.184,1,0,0.026
44,68,Pass,80,72,131,0.542,0,0,0.005
44,68,Run,80,74,27,0.19,1,0,0.041
44,68,Pass,80,74,126,0.609,0,0,0.007
44,68,Run,80,76,25,0.171,1,0,0.052
44,68,Pass,80,76,116,0.915,0,0,0.006
44,68,Run,80,78,22,0.121,1,0,0.058
44,68,Pass,80,78,107,1.299,0,0,0.003
44,68,Run,80,80,18,0.065,1,0,0.059
44,68,Pass,80,80,91,1.43,0,0,0.002
44,68,Pass,78,0,8,0.017,0,0,0.03
44,68,Pass,78,2,8,0.018,0,0,0.031
44,68,Pass,78,4,9,0.014,0,0,0.03
44,68,Pass,78,6,9,0.009,0,0,0.028
44,68,Pass,78,8,10,0.004,0,0,0.028
44,68,Pass,78,10,10,0.002,0,0,0.04
44,68,Pass,78,12,10,0.001,0,0,0.06
44,68,Pass,78,14,11,0.001,0,0,0.039
44,68,Pass,78,16,9,0.002,0,0,0.009
44,68,Pass,78,18,8,0.005,0,0,0.001
44,68,Pass,78,20,10,0.011,0,0,0
44,68,Run,78,20,1,0,0,0,0.001
44,68,Pass,78,22,9,0.026,0,0,0
44,68,Run,78,22,1,0,0,0,0.001
44,68,Pass,78,24,10,0.054,0,0,0
44,68,Run,78,24,1,0,0,0,0.001
44,68,Pass,78,26,10,0.092,0,0,0
44,68,Run,78,26,2,0,0,0,0.001
44,68,Pass,78,28,12,0.122,0,0,0
44,68,Run,78,28,2,0,0,0,0.001
44,68,Pass,78,30,12,0.122,0,0,0
44,68,Run,78,30,3,0.001,1,0,0.021
44,68,Pass,78,32,12,0.091,0,0,0
44,68,Run,78,32,4,0.001,1,0,0.079
44,68,Pass,78,34,13,0.054,0,0,0
44,68,Run,78,34,5,0.004,1,0,0.139
44,68,Pass,78,36,19,0.029,0,0,0
44,68,Run,78,36,6,0.011,1,0,0.158
44,68,Run,78,38,7,0.025,1,0,0.162
44,68,Pass,78,38,20,0.03,0,0,0.003
44,68,Run,78,40,8,0.042,1,0,0.158
44,68,Pass,78,40,21,0.078,0,0,0.007
44,68,Pass,78,42,21,0.219,0,0,0.01
44,68,Run,78,42,9,0.052,1,0,0.145
44,68,Pass,78,44,24,0.471,0,0,0.015
44,68,Run,78,44,8,0.053,1,0,0.115
44,68,Pass,78,46,28,0.735,0,0.001,0.02
44,68,Run,78,46,12,0.049,1,0,0.069
44,68,Pass,78,48,35,0.842,0,0.001,0.025
44,68,Run,78,48,13,0.046,1,0,0.028
44,68,Pass,78,50,46,0.739,0,0.001,0.03
44,68,Run,78,50,14,0.052,1,0,0.007
44,68,Pass,78,52,53,0.562,0,0.001,0.028
44,68,Run,78,52,15,0.085,1,0,0.002
44,68,Run,78,54,19,0.166,1,0,0.001
44,68,Pass,78,54,65,0.506,0,0,0.015
44,68,Run,78,56,20,0.279,0,0,0.001
44,68,Pass,78,56,77,0.674,0,0,0.004
44,68,Run,78,58,22,0.372,0,0,0.002
44,68,Pass,78,58,83,1.004,0,0,0.001
44,68,Run,78,60,23,0.42,0,0,0.002
44,68,Pass,78,60,92,1.315,0,0,0
44,68,Run,78,62,30,0.464,0,0,0.001
44,68,Pass,78,62,100,1.499,0,0,0
44,68,Run,78,64,29,0.521,0,0,0
44,68,Pass,78,64,128,1.611,0,0,0
44,68,Run,78,66,32,0.529,1,0,0
44,68,Pass,78,66,147,1.687,0,0,0
44,68,Run,78,68,34,0.458,1,0,0
44,68,Pass,78,68,158,1.619,0,0,0
44,68,Run,78,70,36,0.385,1,0,0.002
44,68,Pass,78,70,164,1.354,0,0,0
44,68,Run,78,72,29,0.37,1,0,0.004
44,68,Pass,78,72,171,1.065,0,0,0.001
44,68,Run,78,74,29,0.376,1,0,0.007
44,68,Pass,78,74,164,0.998,0,0,0.002
44,68,Run,78,76,28,0.328,1,0,0.009
44,68,Pass,78,76,151,1.229,0,0,0.002
44,68,Run,78,78,25,0.222,1,0,0.01
44,68,Pass,78,78,133,1.543,0,0,0.001
44,68,Run,78,80,21,0.113,1,0,0.011
44,68,Pass,78,80,112,1.588,0,0,0.001
44,68,Pass,76,0,7,0.011,0,0,0.031
44,68,Pass,76,2,8,0.011,0,0,0.032
44,68,Pass,76,4,8,0.009,0,0,0.032
44,68,Pass,76,6,8,0.005,0,0,0.029
44,68,Pass,76,8,9,0.003,0,0,0.025
44,68,Pass,76,10,9,0.001,0,0,0.024
44,68,Pass,76,12,11,0.001,0,0,0.027
44,68,Pass,76,14,9,0.001,0,0,0.014
44,68,Pass,76,16,9,0.002,0,0,0.002
44,68,Pass,76,18,9,0.005,0,0,0
44,68,Pass,76,20,10,0.016,0,0,0
44,68,Pass,76,22,9,0.042,0,0,0
44,68,Run,76,22,1,0,0,0,0.001
44,68,Pass,76,24,11,0.094,0,0,0
44,68,Run,76,24,1,0,0,0,0.001
44,68,Pass,76,26,11,0.168,0,0,0
44,68,Run,76,26,2,0,0,0,0.001
44,68,Pass,76,28,11,0.228,0,0,0
44,68,Run,76,28,2,0,0,0,0.001
44,68,Pass,76,30,13,0.23,0,0,0
44,68,Run,76,30,4,0,1,0,0.031
44,68,Pass,76,32,12,0.171,0,0,0
44,68,Run,76,32,5,0.001,1,0,0.09
44,68,Pass,76,34,11,0.095,0,0,0
44,68,Run,76,34,5,0.002,1,0,0.134
44,68,Pass,76,36,16,0.043,0,0,0
44,68,Run,76,36,6,0.005,1,0,0.149
44,68,Run,76,38,7,0.012,1,0,0.151
44,68,Pass,76,38,19,0.027,0,0,0.001
44,68,Run,76,40,9,0.021,1,0,0.14
44,68,Pass,76,40,23,0.055,0,0,0.004
44,68,Pass,76,42,27,0.15,0,0,0.006
44,68,Run,76,42,8,0.03,1,0,0.11
44,68,Pass,76,44,30,0.319,0,0,0.008
44,68,Run,76,44,10,0.041,1,0,0.065
44,68,Pass,76,46,33,0.495,1,0,0.012
44,68,Run,76,46,13,0.053,1,0,0.028
44,68,Pass,76,48,44,0.573,1,0,0.015
44,68,Run,76,48,14,0.068,1,0,0.009
44,68,Pass,76,50,62,0.532,1,0,0.016
44,68,Run,76,50,14,0.095,1,0,0.002
44,68,Pass,76,52,71,0.479,0,0,0.013
44,68,Run,76,52,16,0.163,1,0,0.001
44,68,Pass,76,54,87,0.567,0,0,0.005
44,68,Run,76,54,19,0.285,0,0,0.002
44,68,Run,76,56,22,0.425,0,0,0.002
44,68,Pass,76,56,102,0.895,0,0,0.001
44,68,Run,76,58,23,0.524,0,0,0.003
44,68,Pass,76,58,115,1.41,0,0,0
44,68,Run,76,60,29,0.591,0,0,0.003
44,68,Pass,76,60,128,1.923,0,0,0
44,68,Run,76,62,31,0.697,0,0,0.002
44,68,Pass,76,62,140,2.319,0,0,0
44,68,Run,76,64,32,0.835,0,0,0.001
44,68,Pass,76,64,160,2.652,0,0,0
44,68,Run,76,66,37,0.882,0,0,0
44,68,Pass,76,66,173,2.898,0,0,0
44,68,Run,76,68,38,0.798,1,0,0
44,68,Pass,76,68,198,2.842,0,0,0
44,68,Run,76,70,37,0.71,1,0,0
44,68,Pass,76,70,210,2.399,0,0,0
44,68,Run,76,72,34,0.704,1,0,0.001
44,68,Pass,76,72,208,1.86,0,0,0
44,68,Run,76,74,32,0.701,1,0,0.001
44,68,Pass,76,74,198,1.597,0,0,0.001
44,68,Run,76,76,29,0.589,1,0,0.001
44,68,Pass,76,76,187,1.669,0,0,0.001
44,68,Run,76,78,28,0.382,1,0,0.001
44,68,Pass,76,78,172,1.793,0,0,0.001
44,68,Run,76,80,24,0.187,1,0,0.001
44,68,Pass,76,80,144,1.641,0,0,0
44,68,Pass,74,0,7,0.005,0,0,0.03
44,68,Pass,74,2,7,0.006,0,0,0.029
44,68,Pass,74,4,8,0.005,0,0,0.024
44,68,Pass,74,6,8,0.004,0,0,0.016
44,68,Pass,74,8,9,0.003,0,0,0.008
44,68,Pass,74,10,9,0.002,0,0,0.004
44,68,Pass,74,12,11,0.001,0,0,0.003
44,68,Pass,74,14,9,0.001,0,0,0.002
44,68,Pass,74,16,9,0.002,0,0,0
44,68,Pass,74,18,8,0.006,0,0,0
44,68,Pass,74,20,8,0.019,0,0,0
44,68,Pass,74,22,8,0.054,0,0,0
44,68,Pass,74,24,9,0.126,0,0,0
44,68,Run,74,24,1,0,0,0,0.001
44,68,Pass,74,26,9,0.231,0,0,0
44,68,Run,74,26,1,0,0,0,0.001
44,68,Pass,74,28,11,0.32,0,0,0
44,68,Run,74,28,3,0,0,0,0
44,68,Pass,74,30,13,0.324,0,0,0
44,68,Run,74,30,4,0,0,0,0
44,68,Pass,74,32,12,0.239,0,0,0
44,68,Run,74,32,5,0,1,0,0.051
44,68,Pass,74,34,12,0.13,0,0,0
44,68,Run,74,34,5,0.001,1,0,0.074
44,68,Pass,74,36,15,0.054,0,0,0
44,68,Run,74,36,6,0.002,1,0,0.091
44,68,Run,74,38,7,0.005,1,0,0.101
44,68,Pass,74,38,20,0.024,0,0,0
44,68,Run,74,40,8,0.01,1,0,0.09
44,68,Pass,74,40,27,0.032,0,0,0.002
44,68,Pass,74,42,34,0.08,1,0,0.003
44,68,Run,74,42,9,0.017,1,0,0.058
44,68,Pass,74,44,38,0.165,1,0,0.004
44,68,Run,74,44,10,0.032,1,0,0.025
44,68,Pass,74,46,46,0.26,1,0,0.006
44,68,Run,74,46,12,0.054,1,0,0.008
44,68,Pass,74,48,59,0.322,1,0,0.007
44,68,Run,74,48,15,0.09,1,0,0.002
44,68,Pass,74,50,74,0.351,1,0,0.007
44,68,Run,74,50,16,0.163,1,0,0.001
44,68,Pass,74,52,93,0.403,1,0,0.004
44,68,Run,74,52,16,0.301,1,0,0.001
44,68,Pass,74,54,111,0.574,1,0,0.002
44,68,Run,74,54,19,0.487,0,0,0.001
44,68,Pass,74,56,119,0.953,0,0,0
44,68,Run,74,56,21,0.637,0,0,0.002
44,68,Run,74,58,23,0.698,0,0,0.003
44,68,Pass,74,58,144,1.53,0,0,0
44,68,Run,74,60,30,0.746,0,0,0.003
44,68,Pass,74,60,147,2.177,0,0,0
44,68,Run,74,62,34,0.898,0,0,0.002
44,68,Pass,74,62,163,2.809,0,0,0
44,68,Run,74,64,36,1.113,0,0,0.001
44,68,Pass,74,64,189,3.435,0,0,0
44,68,Run,74,66,39,1.216,0,0,0
44,68,Pass,74,66,224,3.923,0,0,0
44,68,Run,74,68,38,1.163,0,0,0
44,68,Pass,74,68,240,3.948,0,0,0
44,68,Run,74,70,38,1.103,1,0,0
44,68,Pass,74,70,237,3.422,0,0,0
44,68,Run,74,72,35,1.114,1,0,0
44,68,Pass,74,72,232,2.746,0,0,0
44,68,Run,74,74,32,1.073,1,0,0
44,68,Pass,74,74,216,2.387,0,0,0.001
44,68,Run,74,76,31,0.86,1,0,0
44,68,Pass,74,76,203,2.343,0,0,0.001
44,68,Run,74,78,29,0.535,1,0,0
44,68,Pass,74,78,189,2.225,0,0,0.001
44,68,Run,74,80,23,0.252,1,0,0
44,68,Pass,74,80,171,1.776,0,0,0.001
44,68,Pass,72,0,7,0.002,0,0,0.02
44,68,Pass,72,2,7,0.004,0,0,0.013
44,68,Pass,72,4,7,0.006,0,0,0.006
44,68,Pass,72,6,7,0.008,0,0,0.003
44,68,Pass,72,8,8,0.008,0,0,0.001
44,68,Pass,72,10,9,0.005,0,0,0
44,68,Pass,72,12,7,0.003,0,0,0
44,68,Pass,72,14,7,0.001,0,0,0
44,68,Pass,72,16,9,0.001,0,0,0
44,68,Pass,72,18,8,0.005,0,0,0
44,68,Pass,72,20,8,0.017,0,0,0
44,68,Pass,72,22,8,0.051,0,0,0
44,68,Pass,72,24,9,0.123,0,0,0
44,68,Pass,72,26,10,0.232,0,0,0
44,68,Pass,72,28,10,0.326,0,0,0
44,68,Run,72,28,4,0,0,0,0
44,68,Pass,72,30,10,0.331,0,0,0
44,68,Run,72,30,4,0,0,0,0
44,68,Pass,72,32,13,0.243,0,0,0
44,68,Run,72,32,4,0,0,0,0
44,68,Pass,72,34,14,0.13,0,0,0
44,68,Run,72,34,5,0.001,1,0,0.01
44,68,Pass,72,36,15,0.055,0,0,0
44,68,Run,72,36,5,0.003,1,0,0.015
44,68,Run,72,38,6,0.005,1,0,0.021
44,68,Pass,72,38,21,0.026,0,0,0
44,68,Pass,72,40,29,0.029,1,0,0
44,68,Run,72,40,8,0.008,1,0,0.024
44,68,Pass,72,42,34,0.053,1,0,0.001
44,68,Run,72,42,9,0.012,1,0,0.018
44,68,Pass,72,44,46,0.094,1,0,0.002
44,68,Run,72,44,10,0.024,1,0,0.007
44,68,Pass,72,46,54,0.147,1,0,0.002
44,68,Run,72,46,14,0.052,1,0,0.002
44,68,Pass,72,48,67,0.212,1,0,0.002
44,68,Run,72,48,16,0.116,1,0,0
44,68,Pass,72,50,89,0.298,1,0,0.002
44,68,Run,72,50,17,0.256,1,0,0
44,68,Pass,72,52,105,0.414,1,0,0.001
44,68,Run,72,52,14,0.493,0,0,0.001
44,68,Pass,72,54,119,0.593,1,0,0.001
44,68,Run,72,54,16,0.751,0,0,0.001
44,68,Pass,72,56,133,0.904,1,0,0
44,68,Run,72,56,18,0.884,0,0,0.002
44,68,Pass,72,58,152,1.391,0,0,0
44,68,Run,72,58,23,0.851,0,0,0.003
44,68,Pass,72,60,166,2.029,0,0,0
44,68,Run,72,60,30,0.812,0,0,0.004
44,68,Pass,72,62,181,2.789,0,0,0
44,68,Run,72,62,32,0.942,0,0,0.002
44,68,Run,72,64,36,1.194,0,0,0.001
44,68,Pass,72,64,218,3.639,0,0,0
44,68,Run,72,66,36,1.373,0,0,0.001
44,68,Pass,72,66,245,4.359,0,0,0
44,68,Run,72,68,35,1.423,0,0,0.001
44,68,Pass,72,68,265,4.579,0,0,0
44,68,Run,72,70,33,1.456,0,0,0.001
44,68,Pass,72,70,256,4.198,0,0,0
44,68,Run,72,72,33,1.496,0,0,0
44,68,Pass,72,72,252,3.638,0,0,0.001
44,68,Run,72,74,31,1.397,0,0,0
44,68,Pass,72,74,233,3.382,0,0,0.001
44,68,Run,72,76,29,1.073,0,0,0
44,68,Pass,72,76,217,3.322,0,0,0.001
44,68,Run,72,78,26,0.641,0,0,0
44,68,Pass,72,78,204,2.951,0,0,0.001
44,68,Run,72,80,24,0.291,0,0,0
44,68,Pass,72,80,186,2.115,0,0,0.001
44,68,Pass,70,0,6,0.002,0,0,0.005
44,68,Pass,70,2,6,0.006,0,0,0.002
44,68,Pass,70,4,6,0.011,0,0,0.001
44,68,Pass,70,6,6,0.016,0,0,0
44,68,Pass,70,8,5,0.016,0,0,0
44,68,Pass,70,10,6,0.011,0,0,0
44,68,Pass,70,12,6,0.005,0,0,0
44,68,Pass,70,14,6,0.002,0,0,0
44,68,Pass,70,16,7,0.001,0,0,0
44,68,Pass,70,18,8,0.003,0,0,0
44,68,Pass,70,20,8,0.012,0,0,0
44,68,Pass,70,22,8,0.035,0,0,0
44,68,Pass,70,24,8,0.087,0,0,0
44,68,Pass,70,26,10,0.167,0,0,0
44,68,Pass,70,28,11,0.236,0,0,0
44,68,Run,70,28,2,0,0,0,0
44,68,Pass,70,30,12,0.241,0,0,0
44,68,Run,70,30,3,0,0,0,0
44,68,Pass,70,32,14,0.177,0,0,0
44,68,Run,70,32,3,0.001,0,0,0
44,68,Pass,70,34,16,0.098,0,0,0
44,68,Run,70,34,3,0.003,0,0,0
44,68,Pass,70,36,17,0.051,0,0,0
44,68,Run,70,36,5,0.006,1,0,0.001
44,68,Run,70,38,5,0.009,1,0,0.002
44,68,Pass,70,38,21,0.047,1,0,0
44,68,Pass,70,40,27,0.068,1,0,0
44,68,Run,70,40,9,0.01,1,0,0.003
44,68,Pass,70,42,38,0.1,1,0,0
44,68,Run,70,42,10,0.011,1,0,0.003
44,68,Pass,70,44,49,0.136,1,0,0
44,68,Run,70,44,11,0.02,1,0,0.001
44,68,Pass,70,46,59,0.185,1,0,0
44,68,Run,70,46,15,0.052,1,0,0
44,68,Pass,70,48,86,0.273,1,0,0.001
44,68,Run,70,48,17,0.145,1,0,0
44,68,Pass,70,50,100,0.415,1,0,0.001
44,68,Run,70,50,17,0.347,0,0,0
44,68,Pass,70,52,113,0.593,1,0,0.001
44,68,Run,70,52,17,0.659,0,0,0
44,68,Pass,70,54,132,0.784,2,0,0.001
44,68,Run,70,54,17,0.953,0,0,0.001
44,68,Pass,70,56,150,1.014,2,0,0.001
44,68,Run,70,56,18,1.043,0,0,0.001
44,68,Pass,70,58,165,1.351,2,0,0.001
44,68,Run,70,58,25,0.909,0,0,0.002
44,68,Pass,70,60,178,1.842,1,0,0.001
44,68,Run,70,60,32,0.758,0,0,0.003
44,68,Pass,70,62,199,2.529,1,0,0
44,68,Run,70,62,34,0.804,0,0,0.002
44,68,Run,70,64,38,1.032,0,0,0.002
44,68,Pass,70,64,246,3.407,1,0,0
44,68,Run,70,66,37,1.281,0,0,0.002
44,68,Pass,70,66,281,4.285,1,0,0
44,68,Run,70,68,36,1.48,0,0,0.002
44,68,Pass,70,68,290,4.809,0,0,0
44,68,Run,70,70,34,1.661,0,0,0.002
44,68,Pass,70,70,283,4.81,0,0,0.001
44,68,Run,70,72,32,1.771,0,0,0.002
44,68,Pass,70,72,275,4.598,0,0,0.001
44,68,Run,70,74,31,1.645,0,0,0.001
44,68,Pass,70,74,259,4.57,1,0,0.001
44,68,Run,70,76,28,1.237,0,0,0
44,68,Pass,70,76,242,4.517,1,0,0.002
44,68,Run,70,78,27,0.721,0,0,0
44,68,Pass,70,78,223,3.865,1,0,0.001
44,68,Run,70,80,24,0.318,0,0,0
44,68,Pass,70,80,201,2.598,1,0,0.001
44,68,Pass,68,0,4,0.003,0,0,0.001
44,68,Pass,68,2,4,0.008,0,0,0
44,68,Pass,68,4,4,0.017,0,0,0
44,68,Pass,68,6,5,0.024,0,0,0
44,68,Pass,68,8,4,0.024,0,0,0
44,68,Pass,68,10,5,0.017,0,0,0
44,68,Pass,68,12,7,0.008,0,0,0
44,68,Pass,68,14,8,0.003,0,0,0
44,68,Pass,68,16,7,0.001,0,0,0
44,68,Pass,68,18,7,0.002,0,0,0
44,68,Pass,68,20,8,0.006,0,0,0
44,68,Pass,68,22,8,0.018,0,0,0
44,68,Pass,68,24,9,0.044,0,0,0
44,68,Pass,68,26,11,0.086,0,0,0
44,68,Pass,68,28,14,0.122,0,0,0
44,68,Run,68,28,2,0,0,0,0
44,68,Pass,68,30,15,0.125,0,0,0
44,68,Run,68,30,2,0,0,0,0
44,68,Pass,68,32,17,0.095,0,0,0
44,68,Run,68,32,3,0.001,0,0,0
44,68,Pass,68,34,18,0.065,0,0,0
44,68,Run,68,34,3,0.004,0,0,0
44,68,Pass,68,36,23,0.068,1,0,0
44,68,Run,68,36,3,0.008,0,0,0
44,68,Run,68,38,5,0.013,0,0,0
44,68,Pass,68,38,24,0.11,1,0,0
44,68,Pass,68,40,31,0.175,1,0,0
44,68,Run,68,40,9,0.014,0,0,0
44,68,Pass,68,42,47,0.241,1,0,0
44,68,Run,68,42,10,0.013,0,0,0
44,68,Pass,68,44,59,0.299,1,0,0
44,68,Run,68,44,12,0.019,0,0,0
44,68,Pass,68,46,75,0.368,1,0,0
44,68,Run,68,46,14,0.054,0,0,0
44,68,Pass,68,48,106,0.495,1,0,0.001
44,68,Run,68,48,17,0.161,0,0,0
44,68,Pass,68,50,129,0.715,1,0,0.001
44,68,Run,68,50,17,0.382,0,0,0
44,68,Pass,68,52,141,1.006,2,0,0.001
44,68,Run,68,52,18,0.692,0,0,0
44,68,Pass,68,54,151,1.288,2,0,0.001
44,68,Run,68,54,20,0.948,0,0,0
44,68,Pass,68,56,178,1.513,3,0,0.002
44,68,Run,68,56,21,0.985,0,0,0.001
44,68,Pass,68,58,190,1.72,3,0,0.002
44,68,Run,68,58,27,0.803,0,0,0.002
44,68,Pass,68,60,220,1.98,2,0,0.002
44,68,Run,68,60,32,0.596,0,0,0.003
44,68,Pass,68,62,232,2.404,1,0,0.001
44,68,Run,68,62,33,0.562,0,0,0.004
44,68,Run,68,64,39,0.727,0,0,0.006
44,68,Pass,68,64,284,3.097,1,0,0
44,68,Run,68,66,39,1.005,0,0,0.009
44,68,Pass,68,66,324,3.999,1,0,0
44,68,Run,68,68,38,1.328,0,0.001,0.011
44,68,Pass,68,68,331,4.818,1,0,0.001
44,68,Run,68,70,34,1.656,0,0.001,0.009
44,68,Pass,68,70,328,5.297,1,0,0.001
44,68,Run,68,72,31,1.86,0,0.001,0.006
44,68,Pass,68,72,324,5.545,1,0,0.002
44,68,Run,68,74,30,1.761,0,0,0.004
44,68,Pass,68,74,309,5.772,1,0.001,0.002
44,68,Run,68,76,29,1.329,0,0,0.002
44,68,Pass,68,76,295,5.666,1,0.001,0.002
44,68,Run,68,78,26,0.77,0,0,0.001
44,68,Pass,68,78,279,4.691,1,0,0.002
44,68,Run,68,80,23,0.334,0,0,0
44,68,Pass,68,80,243,3.023,1,0,0.002
44,68,Pass,66,0,3,0.003,0,0,0
44,68,Pass,66,2,3,0.009,0,0,0
44,68,Pass,66,4,3,0.018,0,0,0
44,68,Pass,66,6,4,0.025,0,0,0
44,68,Pass,66,8,4,0.025,0,0,0
44,68,Pass,66,10,5,0.018,0,0,0
44,68,Pass,66,12,6,0.009,0,0,0
44,68,Pass,66,14,7,0.003,0,0,0
44,68,Pass,66,16,9,0.001,0,0,0
44,68,Pass,66,18,8,0.001,0,0,0
44,68,Pass,66,20,9,0.003,0,0,0
44,68,Pass,66,22,11,0.007,0,0,0
44,68,Pass,66,24,13,0.017,0,0,0
44,68,Pass,66,26,14,0.032,0,0,0
44,68,Run,66,26,1,0,0,0,0
44,68,Pass,66,28,16,0.045,0,0,0
44,68,Run,66,28,2,0,0,0,0
44,68,Pass,66,30,15,0.048,0,0,0
44,68,Run,66,30,2,0,0,0,0
44,68,Pass,66,32,18,0.046,0,0,0
44,68,Run,66,32,2,0.001,0,0,0
44,68,Pass,66,34,20,0.061,0,0,0
44,68,Run,66,34,2,0.004,0,0,0
44,68,Run,66,36,4,0.008,0,0,0
44,68,Pass,66,36,26,0.122,1,0,0
44,68,Pass,66,38,32,0.229,1,0,0
44,68,Run,66,38,6,0.013,0,0,0
44,68,Pass,66,40,45,0.351,2,0,0
44,68,Run,66,40,8,0.014,0,0,0
44,68,Pass,66,42,56,0.455,2,0,0
44,68,Run,66,42,11,0.013,0,0,0
44,68,Pass,66,44,64,0.541,3,0,0
44,68,Run,66,44,13,0.018,0,0,0
44,68,Pass,66,46,92,0.643,3,0,0
44,68,Run,66,46,14,0.051,0,0,0
44,68,Pass,66,48,119,0.821,3,0,0.001
44,68,Run,66,48,16,0.148,0,0,0
44,68,Pass,66,50,145,1.136,4,0,0.001
44,68,Run,66,50,19,0.336,0,0,0
44,68,Pass,66,52,162,1.578,4,0,0.001
44,68,Run,66,52,20,0.572,0,0,0
44,68,Pass,66,54,183,2.015,3,0,0.002
44,68,Run,66,54,19,0.739,0,0,0
44,68,Pass,66,56,209,2.307,3,0,0.002
44,68,Run,66,56,20,0.733,0,0,0
44,68,Pass,66,58,232,2.425,3,0,0.003
44,68,Run,66,58,25,0.572,0,0,0.001
44,68,Pass,66,60,248,2.442,3,0,0.002
44,68,Run,66,60,27,0.392,0,0,0.003
44,68,Pass,66,62,274,2.531,3,0,0.002
44,68,Run,66,62,33,0.332,0,0,0.011
44,68,Run,66,64,35,0.444,0,0.001,0.025
44,68,Pass,66,64,323,2.912,3,0,0.001
44,68,Run,66,66,37,0.711,0,0.001,0.034
44,68,Pass,66,66,372,3.655,1,0,0.001
44,68,Run,66,68,36,1.081,0,0.002,0.036
44,68,Pass,66,68,391,4.574,2,0,0.001
44,68,Run,66,70,34,1.463,0,0.002,0.029
44,68,Pass,66,70,391,5.418,2,0,0.002
44,68,Run,66,72,30,1.698,0,0.002,0.019
44,68,Pass,66,72,379,6.126,1,0.001,0.002
44,68,Run,66,74,30,1.624,0,0.001,0.011
44,68,Pass,66,74,361,6.626,1,0.001,0.003
44,68,Run,66,76,27,1.229,0,0,0.005
44,68,Pass,66,76,333,6.455,1,0.001,0.003
44,68,Run,66,78,24,0.711,0,0,0.002
44,68,Pass,66,78,314,5.193,1,0.001,0.002
44,68,Run,66,80,22,0.306,0,0,0.001
44,68,Pass,66,80,292,3.237,1,0,0.002
44,68,Pass,64,0,3,0.002,0,0,0
44,68,Pass,64,2,3,0.006,0,0,0
44,68,Pass,64,4,4,0.013,0,0,0
44,68,Pass,64,6,4,0.019,0,0,0
44,68,Pass,64,8,4,0.019,0,0,0
44,68,Pass,64,10,5,0.013,0,0,0
44,68,Pass,64,12,8,0.007,0,0,0
44,68,Pass,64,14,8,0.003,0,0,0
44,68,Pass,64,16,10,0.001,0,0,0
44,68,Pass,64,18,11,0.001,0,0,0
44,68,Pass,64,20,13,0.001,0,0,0
44,68,Pass,64,22,16,0.003,0,0,0
44,68,Pass,64,24,15,0.006,0,0,0
44,68,Pass,64,26,16,0.01,0,0,0
44,68,Pass,64,28,19,0.016,0,0,0
44,68,Run,64,28,2,0,0,0,0
