x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,42,Run,86,68,13,0.009,0,0,0.003
54,42,Pass,86,70,74,1.323,2,0.005,0.079
54,42,Run,86,70,11,0.008,0,0,0.001
54,42,Pass,86,72,75,1.765,2,0.008,0.083
54,42,Run,86,72,10,0.007,0,0,0
54,42,Pass,86,74,73,2.222,2,0.007,0.065
54,42,Run,86,74,7,0.005,0,0,0
54,42,Pass,86,76,69,2.356,1,0.005,0.044
54,42,Run,86,76,6,0.003,0,0,0
54,42,Pass,86,78,61,1.999,1,0.003,0.028
54,42,Run,86,78,4,0.001,0,0,0
54,42,Pass,86,80,51,1.315,1,0.001,0.018
54,42,Run,86,80,3,0,0,0,0
54,42,Pass,84,0,41,0.966,0,0,0
54,42,Run,84,0,2,0,0,0,0
54,42,Pass,84,2,50,1.309,1,0,0
54,42,Run,84,2,2,0,0,0,0
54,42,Pass,84,4,56,1.261,1,0,0.001
54,42,Run,84,4,2,0,0,0,0
54,42,Pass,84,6,58,0.893,1,0,0.001
54,42,Run,84,6,2,0,0,0,0
54,42,Pass,84,8,62,0.535,1,0,0.001
54,42,Run,84,8,3,0,0,0,0
54,42,Pass,84,10,62,0.39,1,0,0.001
54,42,Run,84,10,4,0.001,0,0,0
54,42,Pass,84,12,63,0.401,1,0,0
54,42,Run,84,12,4,0.003,0,0,0
54,42,Pass,84,14,63,0.421,2,0,0
54,42,Run,84,14,7,0.009,0,0,0
54,42,Pass,84,16,54,0.414,2,0,0.001
54,42,Run,84,16,8,0.019,0,0,0
54,42,Pass,84,18,54,0.474,2,0,0.003
54,42,Run,84,18,9,0.031,0,0,0
54,42,Pass,84,20,53,0.654,2,0,0.009
54,42,Run,84,20,12,0.037,0,0,0
54,42,Pass,84,22,55,0.857,2,0.001,0.018
54,42,Run,84,22,11,0.041,0,0,0
54,42,Pass,84,24,50,0.924,1,0.001,0.031
54,42,Run,84,24,13,0.062,0,0,0
54,42,Pass,84,26,54,0.811,1,0.002,0.045
54,42,Run,84,26,15,0.133,1,0,0
54,42,Pass,84,28,56,0.592,1,0.002,0.056
54,42,Run,84,28,17,0.263,1,0,0
54,42,Pass,84,30,58,0.364,1,0.001,0.06
54,42,Run,84,30,16,0.397,1,0,0
54,42,Pass,84,32,64,0.197,1,0.001,0.054
54,42,Run,84,32,16,0.439,1,0,0.001
54,42,Pass,84,34,65,0.129,1,0,0.041
54,42,Run,84,34,17,0.365,1,0,0.002
54,42,Pass,84,36,67,0.177,1,0,0.035
54,42,Run,84,36,19,0.259,1,0,0.004
54,42,Pass,84,38,70,0.359,3,0.001,0.036
54,42,Run,84,38,20,0.227,1,0,0.008
54,42,Pass,84,40,71,0.673,2,0.001,0.033
54,42,Run,84,40,23,0.34,1,0,0.008
54,42,Pass,84,42,70,1.036,2,0.001,0.027
54,42,Run,84,42,26,0.606,1,0,0.008
54,42,Pass,84,44,72,1.297,2,0.002,0.023
54,42,Run,84,44,25,0.927,1,0.001,0.011
54,42,Run,84,46,25,1.116,1,0.001,0.014
54,42,Pass,84,46,76,1.35,3,0.002,0.023
54,42,Run,84,48,29,1.064,1,0.001,0.016
54,42,Pass,84,48,84,1.213,3,0.002,0.027
54,42,Run,84,50,31,0.855,1,0.001,0.016
54,42,Pass,84,50,87,0.99,3,0.002,0.031
54,42,Run,84,52,30,0.629,1,0,0.012
54,42,Pass,84,52,84,0.793,3,0.001,0.028
54,42,Run,84,54,29,0.443,0,0,0.007
54,42,Pass,84,54,87,0.706,4,0.001,0.016
54,42,Run,84,56,33,0.3,0,0,0.005
54,42,Pass,84,56,82,0.734,4,0,0.006
54,42,Run,84,58,32,0.195,0,0,0.006
54,42,Pass,84,58,80,0.824,3,0,0.002
54,42,Run,84,60,28,0.12,0,0,0.009
54,42,Pass,84,60,76,0.922,3,0,0.001
54,42,Run,84,62,26,0.067,0,0,0.012
54,42,Pass,84,62,77,1.011,2,0,0.003
54,42,Run,84,64,20,0.035,0,0,0.012
54,42,Pass,84,64,82,1.085,2,0,0.007
54,42,Pass,84,66,96,1.119,2,0.001,0.021
54,42,Run,84,66,17,0.021,0,0,0.007
54,42,Pass,84,68,91,1.16,2,0.003,0.053
54,42,Run,84,68,15,0.016,0,0,0.002
54,42,Pass,84,70,91,1.377,2,0.006,0.088
54,42,Run,84,70,11,0.012,0,0,0.001
54,42,Pass,84,72,84,1.832,2,0.009,0.093
54,42,Run,84,72,10,0.009,0,0,0
54,42,Pass,84,74,83,2.294,2,0.009,0.075
54,42,Run,84,74,7,0.005,0,0,0
54,42,Pass,84,76,76,2.404,2,0.006,0.053
54,42,Run,84,76,5,0.003,0,0,0
54,42,Pass,84,78,71,2.009,1,0.004,0.035
54,42,Run,84,78,4,0.001,0,0,0
54,42,Pass,84,80,64,1.3,1,0.002,0.023
54,42,Run,84,80,4,0,0,0,0
54,42,Pass,82,0,49,1.138,0,0,0.001
54,42,Run,82,0,2,0,0,0,0
54,42,Pass,82,2,61,1.562,1,0,0.001
54,42,Run,82,2,2,0,0,0,0
54,42,Pass,82,4,66,1.536,1,0,0.001
54,42,Run,82,4,2,0.001,0,0,0
54,42,Pass,82,6,68,1.129,1,0,0.002
54,42,Run,82,6,2,0.001,0,0,0
54,42,Pass,82,8,69,0.723,1,0,0.003
54,42,Run,82,8,4,0.001,0,0,0
54,42,Pass,82,10,74,0.575,1,0,0.002
54,42,Run,82,10,4,0.002,0,0,0
54,42,Pass,82,12,73,0.615,1,0,0.001
54,42,Run,82,12,6,0.006,0,0,0
54,42,Pass,82,14,69,0.626,1,0,0
54,42,Run,82,14,9,0.019,0,0,0
54,42,Pass,82,16,70,0.521,2,0,0
54,42,Run,82,16,9,0.043,0,0,0
54,42,Pass,82,18,62,0.403,2,0,0.002
54,42,Run,82,18,8,0.068,0,0,0
54,42,Pass,82,20,64,0.391,2,0,0.007
54,42,Run,82,20,11,0.078,0,0,0
54,42,Pass,82,22,60,0.467,2,0,0.016
54,42,Run,82,22,11,0.069,0,0,0
54,42,Pass,82,24,66,0.532,3,0.001,0.027
54,42,Run,82,24,14,0.063,0,0,0
54,42,Pass,82,26,64,0.519,2,0.001,0.04
54,42,Run,82,26,17,0.089,1,0,0
54,42,Pass,82,28,68,0.428,2,0.001,0.05
54,42,Run,82,28,17,0.157,1,0,0
54,42,Pass,82,30,69,0.3,2,0.001,0.054
54,42,Run,82,30,17,0.251,1,0,0
54,42,Pass,82,32,72,0.202,2,0,0.047
54,42,Run,82,32,17,0.326,1,0,0
54,42,Pass,82,34,77,0.206,2,0,0.034
54,42,Run,82,34,18,0.347,1,0,0.001
54,42,Pass,82,36,78,0.373,2,0.001,0.033
54,42,Run,82,36,19,0.332,1,0,0.002
54,42,Pass,82,38,79,0.733,2,0.001,0.038
54,42,Run,82,38,22,0.371,1,0,0.003
54,42,Pass,82,40,77,1.227,2,0.003,0.04
54,42,Run,82,40,21,0.584,1,0,0.003
54,42,Pass,82,42,82,1.696,2,0.003,0.038
54,42,Run,82,42,26,1.007,1,0,0.002
54,42,Run,82,44,26,1.469,1,0,0.002
54,42,Pass,82,44,84,1.968,3,0.004,0.035
54,42,Pass,82,46,94,1.977,3,0.004,0.038
54,42,Run,82,46,26,1.652,1,0,0.003
54,42,Pass,82,48,101,1.768,3,0.004,0.047
54,42,Run,82,48,29,1.429,1,0,0.003
54,42,Pass,82,50,106,1.46,3,0.004,0.055
54,42,Run,82,50,32,1.002,1,0,0.004
54,42,Pass,82,52,112,1.213,3,0.003,0.048
54,42,Run,82,52,32,0.627,1,0,0.003
54,42,Pass,82,54,110,1.152,4,0.002,0.026
54,42,Run,82,54,31,0.387,0,0,0.003
54,42,Pass,82,56,95,1.25,4,0.001,0.009
54,42,Run,82,56,33,0.25,0,0,0.003
54,42,Pass,82,58,101,1.364,4,0,0.003
54,42,Run,82,58,33,0.175,0,0,0.006
54,42,Run,82,60,28,0.128,0,0,0.008
54,42,Pass,82,60,96,1.364,3,0,0.003
54,42,Run,82,62,25,0.09,0,0,0.008
54,42,Pass,82,62,95,1.245,1,0,0.005
54,42,Run,82,64,24,0.061,0,0,0.006
54,42,Pass,82,64,111,1.087,2,0.001,0.009
54,42,Pass,82,66,118,0.959,2,0.001,0.024
54,42,Run,82,66,20,0.044,0,0,0.003
54,42,Pass,82,68,118,0.932,2,0.003,0.057
54,42,Run,82,68,16,0.033,0,0,0.001
54,42,Pass,82,70,112,1.125,2,0.005,0.09
54,42,Run,82,70,12,0.023,0,0,0
54,42,Pass,82,72,108,1.563,2,0.008,0.094
54,42,Run,82,72,10,0.013,0,0,0
54,42,Pass,82,74,99,2.02,2,0.008,0.077
54,42,Run,82,74,7,0.006,0,0,0
54,42,Pass,82,76,89,2.152,2,0.006,0.058
54,42,Run,82,76,5,0.003,0,0,0
54,42,Pass,82,78,80,1.802,1,0.004,0.043
54,42,Run,82,78,5,0.001,0,0,0
54,42,Pass,82,80,71,1.161,1,0.002,0.033
54,42,Run,82,80,4,0,0,0,0
54,42,Pass,80,0,59,1.103,1,0,0.003
54,42,Run,80,0,2,0,0,0,0
54,42,Pass,80,2,65,1.57,1,0,0.004
54,42,Run,80,2,2,0,0,0,0
54,42,Pass,80,4,70,1.653,1,0,0.005
54,42,Run,80,4,2,0.001,0,0,0
54,42,Pass,80,6,74,1.363,1,0,0.006
54,42,Run,80,6,2,0.001,0,0,0
54,42,Pass,80,8,79,1.019,1,0,0.007
54,42,Run,80,8,4,0.001,0,0,0
54,42,Pass,80,10,86,0.866,1,0,0.005
54,42,Run,80,10,5,0.003,0,0,0
54,42,Pass,80,12,90,0.862,1,0,0.003
54,42,Run,80,12,8,0.01,0,0,0
54,42,Pass,80,14,88,0.808,1,0,0.001
54,42,Run,80,14,9,0.031,0,0,0
54,42,Pass,80,16,79,0.62,2,0,0.001
54,42,Run,80,16,9,0.069,0,0,0
54,42,Pass,80,18,81,0.41,2,0,0.001
54,42,Run,80,18,10,0.112,0,0,0
54,42,Pass,80,20,78,0.31,2,0,0.004
54,42,Run,80,20,10,0.129,0,0,0
54,42,Pass,80,22,83,0.334,3,0,0.012
54,42,Run,80,22,10,0.114,0,0,0
54,42,Pass,80,24,81,0.413,3,0,0.022
54,42,Run,80,24,11,0.1,0,0,0
54,42,Pass,80,26,79,0.473,2,0.001,0.031
54,42,Run,80,26,16,0.123,0,0,0
54,42,Pass,80,28,81,0.458,2,0.001,0.039
54,42,Run,80,28,17,0.198,1,0,0
54,42,Pass,80,30,84,0.374,2,0.001,0.042
54,42,Run,80,30,17,0.318,1,0,0
54,42,Pass,80,32,83,0.307,2,0.001,0.035
54,42,Run,80,32,18,0.452,1,0,0
54,42,Pass,80,34,89,0.392,2,0,0.024
54,42,Run,80,34,19,0.537,1,0,0
54,42,Pass,80,36,90,0.749,2,0.001,0.026
54,42,Run,80,36,18,0.54,1,0,0.001
54,42,Pass,80,38,96,1.402,2,0.002,0.032
54,42,Run,80,38,20,0.562,1,0,0.001
54,42,Pass,80,40,94,2.174,2,0.004,0.036
54,42,Run,80,40,23,0.786,1,0,0.001
54,42,Pass,80,42,96,2.756,3,0.005,0.038
54,42,Run,80,42,23,1.278,1,0,0
54,42,Pass,80,44,106,2.956,3,0.006,0.039
54,42,Run,80,44,26,1.804,1,0,0
54,42,Pass,80,46,113,2.87,3,0.007,0.046
54,42,Run,80,46,26,1.957,1,0,0
54,42,Pass,80,48,118,2.655,3,0.008,0.057
54,42,Run,80,48,30,1.6,1,0,0.001
54,42,Pass,80,50,130,2.378,3,0.007,0.061
54,42,Run,80,50,32,1.023,1,0,0.001
54,42,Pass,80,52,124,2.143,4,0.005,0.049
54,42,Run,80,52,32,0.572,0,0,0.001
54,42,Pass,80,54,123,2.098,4,0.003,0.026
54,42,Run,80,54,33,0.346,0,0,0.001
54,42,Pass,80,56,119,2.205,4,0.001,0.01
54,42,Run,80,56,34,0.273,0,0,0.002
54,42,Pass,80,58,125,2.228,4,0,0.004
54,42,Run,80,58,34,0.258,0,0,0.003
54,42,Pass,80,60,120,1.981,4,0,0.005
54,42,Run,80,60,30,0.231,0,0,0.003
54,42,Run,80,62,27,0.177,0,0,0.003
54,42,Pass,80,62,123,1.521,2,0.001,0.008
54,42,Pass,80,64,134,1.059,2,0.001,0.015
54,42,Run,80,64,24,0.123,0,0,0.002
54,42,Pass,80,66,140,0.757,2,0.001,0.028
54,42,Run,80,66,20,0.091,0,0,0.001
54,42,Pass,80,68,138,0.675,3,0.002,0.053
54,42,Run,80,68,15,0.068,0,0,0
54,42,Pass,80,70,132,0.858,3,0.003,0.075
54,42,Run,80,70,13,0.045,0,0,0
54,42,Pass,80,72,122,1.298,3,0.005,0.075
54,42,Run,80,72,10,0.024,0,0,0
54,42,Pass,80,74,115,1.789,3,0.006,0.064
54,42,Run,80,74,7,0.012,0,0,0
54,42,Pass,80,76,104,1.971,3,0.005,0.053
54,42,Run,80,76,5,0.006,0,0,0
54,42,Pass,80,78,96,1.66,2,0.004,0.045
54,42,Run,80,78,5,0.003,0,0,0
54,42,Pass,80,80,79,1.055,2,0.002,0.038
54,42,Run,80,80,4,0.001,0,0,0
54,42,Pass,78,0,60,1.069,1,0.001,0.009
54,42,Run,78,0,2,0,0,0,0
54,42,Pass,78,2,64,1.597,1,0.001,0.01
54,42,Run,78,2,2,0,0,0,0
54,42,Pass,78,4,74,1.866,1,0.001,0.011
54,42,Run,78,4,2,0.001,0,0,0
54,42,Pass,78,6,81,1.8,1,0.001,0.012
54,42,Run,78,6,2,0.001,0,0,0
54,42,Pass,78,8,89,1.562,1,0.001,0.012
54,42,Run,78,8,4,0.001,0,0,0
54,42,Pass,78,10,94,1.333,1,0.001,0.009
54,42,Run,78,10,6,0.003,0,0,0
54,42,Pass,78,12,92,1.144,1,0,0.005
54,42,Run,78,12,8,0.011,0,0,0
54,42,Pass,78,14,102,0.923,1,0,0.002
54,42,Run,78,14,9,0.037,0,0,0
54,42,Pass,78,16,102,0.661,1,0,0.001
54,42,Run,78,16,10,0.085,0,0,0
54,42,Pass,78,18,104,0.457,2,0,0.001
54,42,Run,78,18,10,0.141,0,0,0
54,42,Pass,78,20,106,0.39,3,0,0.002
54,42,Run,78,20,10,0.169,0,0,0
54,42,Pass,78,22,97,0.441,3,0,0.006
54,42,Run,78,22,10,0.164,0,0,0
54,42,Pass,78,24,96,0.542,3,0,0.013
54,42,Run,78,24,12,0.168,0,0,0
54,42,Pass,78,26,95,0.62,2,0.001,0.021
54,42,Run,78,26,15,0.231,0,0,0
54,42,Pass,78,28,89,0.614,2,0.001,0.028
54,42,Run,78,28,18,0.354,1,0,0
54,42,Pass,78,30,103,0.529,2,0.001,0.031
54,42,Run,78,30,19,0.517,1,0,0
54,42,Pass,78,32,107,0.479,2,0.001,0.025
54,42,Run,78,32,20,0.687,1,0,0
54,42,Pass,78,34,106,0.65,2,0.001,0.018
54,42,Run,78,34,19,0.78,1,0,0
54,42,Pass,78,36,110,1.213,1,0.001,0.02
54,42,Run,78,36,22,0.74,1,0,0
54,42,Pass,78,38,114,2.174,2,0.003,0.025
54,42,Run,78,38,21,0.672,1,0,0
54,42,Pass,78,40,119,3.227,3,0.005,0.03
54,42,Run,78,40,21,0.794,1,0,0
54,42,Pass,78,42,124,3.876,3,0.007,0.033
54,42,Run,78,42,21,1.191,1,0,0
54,42,Pass,78,44,124,3.945,3,0.007,0.037
54,42,Run,78,44,24,1.635,1,0,0
54,42,Pass,78,46,137,3.768,3,0.008,0.044
54,42,Run,78,46,27,1.739,1,0,0
54,42,Pass,78,48,148,3.662,3,0.01,0.052
54,42,Run,78,48,29,1.383,1,0,0
54,42,Pass,78,50,155,3.566,3,0.01,0.052
54,42,Run,78,50,34,0.849,1,0,0
54,42,Pass,78,52,151,3.408,4,0.007,0.04
54,42,Run,78,52,33,0.471,0,0,0
54,42,Pass,78,54,151,3.327,4,0.004,0.021
54,42,Run,78,54,33,0.352,0,0,0.001
54,42,Pass,78,56,154,3.342,4,0.001,0.009
54,42,Run,78,56,33,0.4,0,0,0.001
54,42,Pass,78,58,147,3.199,4,0.001,0.005
54,42,Run,78,58,31,0.464,0,0,0.001
54,42,Pass,78,60,148,2.677,3,0.001,0.006
54,42,Run,78,60,27,0.434,0,0,0.001
54,42,Pass,78,62,161,1.89,3,0.001,0.012
54,42,Run,78,62,25,0.322,0,0,0.001
54,42,Pass,78,64,171,1.173,3,0.001,0.02
54,42,Run,78,64,25,0.211,0,0,0.001
54,42,Pass,78,66,172,0.767,4,0.001,0.029
54,42,Run,78,66,22,0.147,0,0,0
54,42,Pass,78,68,167,0.704,4,0.001,0.034
54,42,Run,78,68,14,0.108,0,0,0
54,42,Pass,78,70,152,0.944,3,0.002,0.036
54,42,Run,78,70,13,0.072,0,0,0
54,42,Pass,78,72,144,1.443,3,0.003,0.037
54,42,Run,78,72,9,0.04,0,0,0
54,42,Pass,78,74,128,1.981,3,0.004,0.036
54,42,Run,78,74,7,0.021,0,0,0
54,42,Pass,78,76,120,2.153,3,0.004,0.034
54,42,Run,78,76,5,0.012,0,0,0
54,42,Pass,78,78,108,1.757,3,0.003,0.033
54,42,Run,78,78,5,0.006,0,0,0
54,42,Pass,78,80,95,1.063,2,0.002,0.032
54,42,Run,78,80,5,0.002,0,0,0
54,42,Pass,76,0,61,1.33,1,0.001,0.014
54,42,Run,76,0,2,0,0,0,0
54,42,Pass,76,2,69,2.014,1,0.001,0.014
54,42,Run,76,2,2,0,0,0,0
54,42,Pass,76,4,76,2.512,1,0.002,0.015
54,42,Run,76,4,2,0,0,0,0
54,42,Pass,76,6,80,2.658,1,0.002,0.016
54,42,Run,76,6,2,0.001,0,0,0
54,42,Pass,76,8,90,2.458,1,0.002,0.014
54,42,Run,76,8,5,0.001,0,0,0
54,42,Pass,76,10,100,2.044,1,0.001,0.011
54,42,Run,76,10,6,0.003,0,0,0
54,42,Pass,76,12,115,1.552,1,0.001,0.007
54,42,Run,76,12,9,0.011,0,0,0
54,42,Pass,76,14,121,1.08,1,0,0.004
54,42,Run,76,14,9,0.037,0,0,0
54,42,Pass,76,16,120,0.732,1,0,0.002
54,42,Run,76,16,11,0.09,0,0,0
54,42,Pass,76,18,120,0.584,1,0,0.002
54,42,Run,76,18,11,0.155,0,0,0
54,42,Pass,76,20,116,0.627,2,0,0.002
54,42,Run,76,20,11,0.198,0,0,0
54,42,Pass,76,22,121,0.762,3,0,0.003
54,42,Run,76,22,11,0.211,0,0,0
54,42,Pass,76,24,116,0.878,3,0,0.007
54,42,Run,76,24,13,0.246,0,0,0
54,42,Pass,76,26,120,0.913,2,0.001,0.014
54,42,Run,76,26,14,0.357,0,0,0
54,42,Pass,76,28,128,0.85,2,0.001,0.021
54,42,Run,76,28,16,0.522,0,0,0
54,42,Pass,76,30,130,0.734,2,0.001,0.026
54,42,Run,76,30,16,0.685,1,0,0
54,42,Pass,76,32,132,0.695,1,0.001,0.022
54,42,Run,76,32,18,0.813,1,0,0
54,42,Pass,76,34,131,0.921,1,0.001,0.015
54,42,Run,76,34,16,0.851,1,0,0
54,42,Pass,76,36,136,1.59,1,0.001,0.016
54,42,Run,76,36,18,0.75,1,0,0
54,42,Pass,76,38,146,2.71,2,0.003,0.021
54,42,Run,76,38,16,0.601,1,0,0
54,42,Pass,76,40,155,3.895,3,0.005,0.025
54,42,Run,76,40,20,0.595,1,0,0
54,42,Pass,76,42,156,4.541,3,0.007,0.028
54,42,Run,76,42,23,0.809,1,0,0
54,42,Pass,76,44,166,4.509,2,0.007,0.031
54,42,Run,76,44,22,1.085,1,0,0
54,42,Pass,76,46,182,4.344,3,0.008,0.035
54,42,Run,76,46,25,1.152,1,0,0
54,42,Pass,76,48,188,4.475,3,0.009,0.039
54,42,Run,76,48,29,0.921,1,0,0
54,42,Pass,76,50,194,4.676,3,0.009,0.036
54,42,Run,76,50,30,0.582,0,0,0
54,42,Pass,76,52,190,4.631,4,0.006,0.026
54,42,Run,76,52,31,0.381,0,0,0
54,42,Pass,76,54,185,4.445,4,0.003,0.014
54,42,Run,76,54,32,0.415,0,0,0.001
54,42,Pass,76,56,176,4.278,3,0.001,0.007
54,42,Run,76,56,31,0.597,0,0,0.001
54,42,Pass,76,58,186,3.979,3,0.001,0.005
54,42,Run,76,58,28,0.73,0,0,0.001
54,42,Pass,76,60,187,3.297,4,0.001,0.007
54,42,Run,76,60,25,0.673,0,0,0.001
54,42,Pass,76,62,193,2.33,4,0.002,0.013
54,42,Run,76,62,24,0.473,0,0,0.001
54,42,Pass,76,64,204,1.498,4,0.002,0.02
54,42,Run,76,64,22,0.283,0,0,0.001
54,42,Pass,76,66,202,1.12,4,0.001,0.021
54,42,Run,76,66,22,0.178,0,0,0
54,42,Pass,76,68,198,1.203,4,0.001,0.015
54,42,Run,76,68,16,0.125,0,0,0
54,42,Pass,76,70,185,1.62,4,0.001,0.011
54,42,Run,76,70,13,0.084,0,0,0
54,42,Pass,76,72,168,2.242,4,0.001,0.012
54,42,Run,76,72,9,0.05,0,0,0
54,42,Pass,76,74,150,2.78,3,0.002,0.014
54,42,Run,76,74,7,0.031,0,0,0
54,42,Pass,76,76,133,2.782,3,0.002,0.016
54,42,Run,76,76,7,0.019,0,0,0
54,42,Pass,76,78,116,2.113,2,0.002,0.017
54,42,Run,76,78,6,0.011,0,0,0
54,42,Pass,76,80,103,1.187,2,0.001,0.019
54,42,Run,76,80,4,0.004,0,0,0
54,42,Pass,74,0,67,1.964,1,0.001,0.012
54,42,Run,74,0,2,0,0,0,0
54,42,Pass,74,2,76,2.912,1,0.002,0.013
54,42,Run,74,2,2,0,0,0,0
54,42,Pass,74,4,79,3.626,1,0.003,0.013
54,42,Run,74,4,2,0,0,0,0
54,42,Pass,74,6,87,3.844,1,0.003,0.014
54,42,Run,74,6,2,0,0,0,0
54,42,Pass,74,8,101,3.526,1,0.002,0.013
54,42,Run,74,8,6,0.001,0,0,0
54,42,Pass,74,10,113,2.851,1,0.002,0.011
54,42,Run,74,10,7,0.002,0,0,0
54,42,Pass,74,12,118,2.063,1,0.001,0.008
54,42,Run,74,12,10,0.01,0,0,0
54,42,Pass,74,14,128,1.376,1,0,0.006
54,42,Run,74,14,10,0.037,0,0,0
54,42,Pass,74,16,132,0.956,1,0,0.004
54,42,Run,74,16,11,0.093,0,0,0
54,42,Pass,74,18,135,0.864,2,0,0.003
54,42,Run,74,18,10,0.168,0,0,0
54,42,Pass,74,20,134,1.02,2,0,0.002
54,42,Run,74,20,11,0.222,0,0,0
54,42,Pass,74,22,127,1.24,2,0,0.002
54,42,Run,74,22,11,0.244,0,0,0
54,42,Pass,74,24,130,1.357,2,0,0.005
54,42,Run,74,24,14,0.29,0,0,0
54,42,Pass,74,26,138,1.313,1,0.001,0.011
54,42,Run,74,26,14,0.412,0,0,0
54,42,Pass,74,28,147,1.162,1,0.001,0.02
54,42,Run,74,28,16,0.568,0,0,0
54,42,Pass,74,30,155,1.012,1,0.001,0.027
54,42,Run,74,30,15,0.677,0,0,0
54,42,Pass,74,32,162,0.986,1,0.001,0.025
54,42,Run,74,32,14,0.713,1,0,0
54,42,Pass,74,34,157,1.223,1,0.001,0.017
54,42,Run,74,34,14,0.674,1,0,0
54,42,Pass,74,36,164,1.876,1,0.001,0.014
54,42,Run,74,36,16,0.55,1,0,0
54,42,Pass,74,38,169,2.96,3,0.003,0.017
54,42,Run,74,38,16,0.397,1,0,0
54,42,Pass,74,40,185,4.099,3,0.004,0.021
54,42,Run,74,40,19,0.331,1,0,0
54,42,Pass,74,42,190,4.692,3,0.006,0.023
54,42,Run,74,42,23,0.403,1,0,0
54,42,Pass,74,44,197,4.643,2,0.006,0.024
54,42,Run,74,44,24,0.534,1,0,0
54,42,Pass,74,46,211,4.583,2,0.006,0.024
54,42,Run,74,46,25,0.583,1,0,0
54,42,Pass,74,48,218,4.968,2,0.006,0.023
54,42,Run,74,48,27,0.493,0,0,0
54,42,Pass,74,50,218,5.445,2,0.005,0.02
54,42,Run,74,50,29,0.354,0,0,0
54,42,Pass,74,52,223,5.5,3,0.004,0.014
54,42,Run,74,52,28,0.318,0,0,0.001
54,42,Pass,74,54,219,5.194,3,0.002,0.008
54,42,Run,74,54,30,0.475,0,0,0.001
54,42,Pass,74,56,207,4.865,3,0.001,0.004
54,42,Run,74,56,26,0.752,0,0,0.001
54,42,Pass,74,58,199,4.501,4,0.001,0.004
54,42,Run,74,58,23,0.926,0,0,0.001
54,42,Pass,74,60,211,3.82,4,0.001,0.007
54,42,Run,74,60,22,0.837,0,0,0.001
54,42,Pass,74,62,219,2.849,4,0.002,0.011
54,42,Run,74,62,21,0.564,0,0,0.001
54,42,Pass,74,64,222,2.05,4,0.002,0.015
54,42,Run,74,64,21,0.308,0,0,0.001
54,42,Pass,74,66,227,1.825,4,0.001,0.012
54,42,Run,74,66,17,0.168,0,0,0
54,42,Pass,74,68,219,2.187,4,0.001,0.007
54,42,Run,74,68,15,0.106,0,0,0
54,42,Pass,74,70,200,2.906,4,0.001,0.004
54,42,Run,74,70,13,0.071,0,0,0
54,42,Pass,74,72,179,3.704,4,0.001,0.004
54,42,Run,74,72,10,0.047,0,0,0
54,42,Pass,74,74,158,4.164,4,0.001,0.005
54,42,Run,74,74,7,0.033,0,0,0
54,42,Pass,74,76,141,3.827,4,0.001,0.006
54,42,Run,74,76,7,0.023,0,0,0
54,42,Pass,74,78,126,2.709,2,0.001,0.008
54,42,Run,74,78,5,0.013,0,0,0
54,42,Pass,74,80,113,1.426,2,0.001,0.009
54,42,Run,74,80,4,0.006,0,0,0
54,42,Pass,72,0,64,2.68,0,0.001,0.008
54,42,Run,72,0,2,0,0,0,0
54,42,Pass,72,2,74,3.919,1,0.002,0.009
54,42,Run,72,2,2,0,0,0,0
54,42,Pass,72,4,80,4.775,1,0.002,0.009
54,42,Run,72,4,2,0,0,0,0
54,42,Pass,72,6,90,4.903,1,0.003,0.01
54,42,Run,72,6,2,0,0,0,0
54,42,Pass,72,8,103,4.355,1,0.002,0.01
54,42,Run,72,8,5,0,0,0,0
54,42,Pass,72,10,113,3.474,1,0.002,0.01
54,42,Run,72,10,8,0.002,0,0,0
54,42,Pass,72,12,127,2.572,1,0.001,0.009
54,42,Run,72,12,10,0.01,0,0,0
54,42,Pass,72,14,137,1.838,1,0.001,0.009
54,42,Run,72,14,10,0.037,0,0,0
54,42,Pass,72,16,140,1.414,1,0.001,0.008
54,42,Run,72,16,10,0.094,0,0,0
54,42,Pass,72,18,149,1.352,2,0,0.005
54,42,Run,72,18,10,0.171,0,0,0
54,42,Pass,72,20,137,1.545,2,0,0.003
54,42,Run,72,20,9,0.227,0,0,0
54,42,Pass,72,22,136,1.784,2,0,0.002
54,42,Run,72,22,12,0.242,0,0,0
54,42,Pass,72,24,139,1.882,2,0,0.005
54,42,Run,72,24,12,0.264,0,0,0
54,42,Pass,72,26,149,1.776,1,0.001,0.011
54,42,Run,72,26,13,0.345,0,0,0
54,42,Pass,72,28,159,1.571,1,0.002,0.021
54,42,Run,72,28,15,0.448,0,0,0
54,42,Pass,72,30,165,1.435,1,0.002,0.029
54,42,Run,72,30,15,0.492,0,0,0
54,42,Pass,72,32,173,1.47,1,0.002,0.027
54,42,Run,72,32,12,0.463,0,0,0
54,42,Pass,72,34,180,1.741,1,0.002,0.018
54,42,Run,72,34,12,0.391,0,0,0
54,42,Pass,72,36,189,2.365,1,0.002,0.013
54,42,Run,72,36,15,0.292,1,0,0
54,42,Pass,72,38,194,3.365,3,0.002,0.014
54,42,Run,72,38,15,0.192,1,0,0
54,42,Pass,72,40,194,4.413,3,0.004,0.016
54,42,Run,72,40,18,0.137,1,0,0
54,42,Pass,72,42,202,4.969,3,0.005,0.018
54,42,Run,72,42,20,0.15,1,0,0
