x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,26,Pass,46,8,34,0.88,0,0,0.001
6,26,Run,46,8,3,0,0,0,0
6,26,Pass,46,10,37,0.556,0,0,0.003
6,26,Run,46,10,3,0,0,0,0
6,26,Pass,46,12,36,0.324,0,0,0.007
6,26,Run,46,12,3,0,0,0,0
6,26,Pass,46,14,36,0.258,0,0,0.009
6,26,Run,46,14,3,0.001,0,0,0
6,26,Pass,46,16,34,0.318,0,0,0.006
6,26,Run,46,16,3,0.001,0,0,0
6,26,Pass,46,18,33,0.424,0,0,0.002
6,26,Run,46,18,4,0.001,0,0,0
6,26,Pass,46,20,29,0.511,0,0,0.001
6,26,Run,46,20,4,0,0,0,0
6,26,Pass,46,22,32,0.558,0,0,0
6,26,Run,46,22,5,0,0,0,0
6,26,Pass,46,24,40,0.595,0,0,0
6,26,Run,46,24,5,0.001,0,0,0
6,26,Pass,46,26,39,0.67,0,0,0
6,26,Run,46,26,5,0.001,0,0,0
6,26,Pass,46,28,38,0.774,0,0,0
6,26,Run,46,28,3,0.002,0,0,0
6,26,Pass,46,30,31,0.854,0,0,0
6,26,Run,46,30,2,0.002,0,0,0
6,26,Pass,46,32,32,0.901,0,0,0
6,26,Run,46,32,2,0.002,0,0,0
6,26,Pass,46,34,35,0.917,0,0,0
6,26,Run,46,34,2,0.001,0,0,0
6,26,Pass,46,36,35,0.839,0,0,0
6,26,Run,46,36,3,0.001,0,0,0
6,26,Pass,46,38,31,0.616,0,0,0
6,26,Run,46,38,3,0,0,0,0
6,26,Pass,46,40,28,0.34,0,0,0
6,26,Run,46,40,4,0,0,0,0
6,26,Pass,46,42,28,0.145,0,0,0
6,26,Run,46,42,2,0,0,0,0
6,26,Pass,46,44,24,0.061,0,0,0
6,26,Run,46,44,2,0.001,0,0,0
6,26,Pass,46,46,23,0.041,0,0,0
6,26,Run,46,46,2,0.002,0,0,0
6,26,Pass,46,48,18,0.036,0,0,0
6,26,Run,46,48,2,0.002,0,0,0
6,26,Pass,46,50,17,0.027,0,0,0
6,26,Run,46,50,2,0.002,0,0,0
6,26,Pass,46,52,16,0.017,0,0,0
6,26,Run,46,52,2,0.002,0,0,0
6,26,Pass,46,54,16,0.01,0,0,0.001
6,26,Run,46,54,2,0.001,0,0,0
6,26,Pass,46,56,14,0.006,0,0,0.002
6,26,Run,46,56,2,0.001,0,0,0
6,26,Pass,46,58,14,0.005,0,0,0.004
6,26,Run,46,58,2,0,0,0,0
6,26,Pass,46,60,13,0.004,0,0,0.004
6,26,Run,46,60,2,0,0,0,0
6,26,Pass,46,62,13,0.003,0,0,0.003
6,26,Run,46,62,1,0,0,0,0
6,26,Pass,46,64,9,0.002,0,0,0.002
6,26,Run,46,64,1,0,0,0,0
6,26,Pass,46,66,7,0.001,0,0,0.001
6,26,Run,46,66,1,0,0,0,0
6,26,Pass,46,68,8,0.001,0,0,0
6,26,Pass,46,70,5,0.001,0,0,0
6,26,Pass,46,72,5,0.002,0,0,0
6,26,Pass,46,74,6,0.002,0,0,0
6,26,Pass,46,76,6,0.001,0,0,0
6,26,Pass,46,78,5,0.001,0,0,0
6,26,Pass,46,80,5,0,0,0,0
6,26,Pass,44,0,29,0.316,0,0,0.001
6,26,Run,44,0,1,0,0,0,0
6,26,Pass,44,2,29,0.445,0,0,0.001
6,26,Pass,44,4,33,0.53,0,0,0.001
6,26,Run,44,4,2,0,0,0,0
6,26,Pass,44,6,35,0.522,0,0,0.001
6,26,Run,44,6,3,0,0,0,0
6,26,Pass,44,8,36,0.412,0,0,0.001
6,26,Run,44,8,3,0,0,0,0
6,26,Pass,44,10,40,0.257,0,0,0.002
6,26,Run,44,10,3,0,0,0,0
6,26,Pass,44,12,44,0.144,0,0,0.005
6,26,Run,44,12,3,0.001,0,0,0
6,26,Pass,44,14,44,0.122,0,0,0.006
6,26,Run,44,14,3,0.001,0,0,0
6,26,Pass,44,16,44,0.208,0,0,0.003
6,26,Run,44,16,4,0.002,0,0,0
6,26,Pass,44,18,45,0.397,0,0,0.001
6,26,Run,44,18,4,0.001,0,0,0
6,26,Pass,44,20,41,0.623,0,0,0
6,26,Run,44,20,5,0.001,0,0,0
6,26,Pass,44,22,42,0.787,0,0,0
6,26,Run,44,22,5,0.001,0,0,0
6,26,Pass,44,24,41,0.862,0,0,0
6,26,Run,44,24,5,0.002,0,0,0
6,26,Pass,44,26,40,0.897,0,0,0
6,26,Run,44,26,5,0.004,0,0,0
6,26,Pass,44,28,39,0.909,0,0,0
6,26,Run,44,28,4,0.007,0,0,0
6,26,Pass,44,30,35,0.895,0,0,0
6,26,Run,44,30,3,0.008,0,0,0
6,26,Pass,44,32,39,0.902,0,0,0
6,26,Run,44,32,2,0.008,0,0,0
6,26,Pass,44,34,39,0.938,0,0,0
6,26,Run,44,34,3,0.005,0,0,0
6,26,Pass,44,36,34,0.888,0,0,0
6,26,Run,44,36,3,0.002,0,0,0
6,26,Pass,44,38,32,0.667,0,0,0
6,26,Run,44,38,4,0.001,0,0,0
6,26,Pass,44,40,31,0.37,1,0,0
6,26,Run,44,40,3,0,0,0,0
6,26,Pass,44,42,30,0.149,1,0,0
6,26,Run,44,42,2,0,0,0,0
6,26,Pass,44,44,25,0.047,1,0,0.002
6,26,Run,44,44,2,0,0,0,0
6,26,Pass,44,46,22,0.017,1,0,0.005
6,26,Run,44,46,2,0.001,0,0,0
6,26,Pass,44,48,20,0.011,1,0,0.006
6,26,Run,44,48,2,0.001,0,0,0
6,26,Pass,44,50,18,0.009,1,0,0.004
6,26,Run,44,50,2,0.001,0,0,0
6,26,Pass,44,52,16,0.008,0,0,0.002
6,26,Run,44,52,2,0.001,0,0,0
6,26,Pass,44,54,17,0.01,0,0,0.003
6,26,Run,44,54,2,0.001,0,0,0
6,26,Pass,44,56,15,0.016,0,0,0.004
6,26,Run,44,56,2,0.001,0,0,0
6,26,Pass,44,58,15,0.022,0,0,0.003
6,26,Run,44,58,2,0,0,0,0
6,26,Pass,44,60,16,0.021,0,0,0.003
6,26,Run,44,60,1,0,0,0,0
6,26,Pass,44,62,13,0.015,0,0,0.002
6,26,Run,44,62,1,0,0,0,0
6,26,Pass,44,64,12,0.008,0,0,0.002
6,26,Run,44,64,1,0,0,0,0
6,26,Pass,44,66,10,0.003,0,0,0.001
6,26,Run,44,66,1,0,0,0,0
6,26,Pass,44,68,8,0.002,0,0,0.001
6,26,Pass,44,70,7,0.001,0,0,0
6,26,Pass,44,72,7,0.001,0,0,0
6,26,Pass,44,74,8,0.002,0,0,0
6,26,Pass,44,76,8,0.002,0,0,0
6,26,Pass,44,78,8,0.001,0,0,0
6,26,Pass,44,80,7,0.001,0,0,0
6,26,Pass,42,0,33,0.18,0,0,0.001
6,26,Run,42,0,2,0,0,0,0
6,26,Pass,42,2,36,0.231,0,0,0.001
6,26,Run,42,2,3,0,0,0,0
6,26,Pass,42,4,40,0.252,0,0,0.001
6,26,Run,42,4,4,0,0,0,0
6,26,Pass,42,6,45,0.236,0,0,0.001
6,26,Run,42,6,5,0,0,0,0
6,26,Pass,42,8,48,0.189,0,0,0.001
6,26,Run,42,8,3,0,0,0,0
6,26,Pass,42,10,51,0.132,0,0,0.001
6,26,Run,42,10,3,0.001,0,0,0
6,26,Pass,42,12,51,0.095,0,0,0.002
6,26,Run,42,12,5,0.002,0,0,0
6,26,Pass,42,14,51,0.112,0,0,0.001
6,26,Run,42,14,4,0.003,0,0,0
6,26,Pass,42,16,50,0.235,0,0,0.001
6,26,Run,42,16,5,0.003,0,0,0
6,26,Pass,42,18,46,0.497,0,0,0
6,26,Run,42,18,5,0.003,0,0,0
6,26,Pass,42,20,49,0.826,0,0,0
6,26,Run,42,20,6,0.002,0,0,0
6,26,Pass,42,22,47,1.067,0,0,0
6,26,Run,42,22,6,0.002,0,0,0
6,26,Pass,42,24,45,1.151,1,0,0
6,26,Run,42,24,5,0.004,0,0,0
6,26,Pass,42,26,41,1.124,1,0,0
6,26,Run,42,26,5,0.01,0,0,0
6,26,Pass,42,28,45,1.032,1,0,0
6,26,Run,42,28,5,0.019,0,0,0
6,26,Pass,42,30,43,0.916,1,0,0
6,26,Run,42,30,4,0.025,0,0,0
6,26,Pass,42,32,42,0.861,1,0,0
6,26,Run,42,32,3,0.024,0,0,0
6,26,Pass,42,34,43,0.864,1,0,0
6,26,Run,42,34,3,0.016,0,0,0
6,26,Pass,42,36,36,0.798,2,0,0
6,26,Run,42,36,3,0.008,0,0,0
6,26,Pass,42,38,32,0.586,1,0,0
6,26,Run,42,38,4,0.003,0,0,0
6,26,Pass,42,40,30,0.32,1,0,0.001
6,26,Run,42,40,4,0.001,0,0,0
6,26,Pass,42,42,31,0.128,1,0,0.004
6,26,Run,42,42,5,0,0,0,0
6,26,Pass,42,44,26,0.04,1,0,0.016
6,26,Run,42,44,3,0,0,0,0
6,26,Pass,42,46,24,0.012,1,0,0.054
6,26,Run,42,46,2,0,0,0,0
6,26,Pass,42,48,21,0.006,1,0,0.079
6,26,Run,42,48,2,0,0,0,0
6,26,Pass,42,50,19,0.006,1,0,0.04
6,26,Run,42,50,2,0,0,0,0
6,26,Pass,42,52,18,0.012,1,0,0.009
6,26,Run,42,52,3,0,0,0,0
6,26,Pass,42,54,18,0.031,0,0,0.003
6,26,Run,42,54,3,0,0,0,0
6,26,Pass,42,56,18,0.062,0,0,0.003
6,26,Run,42,56,3,0,0,0,0
6,26,Pass,42,58,16,0.087,0,0,0.002
6,26,Run,42,58,2,0,0,0,0
6,26,Pass,42,60,15,0.087,0,0,0.002
6,26,Run,42,60,1,0,0,0,0
6,26,Pass,42,62,14,0.061,0,0,0.002
6,26,Run,42,62,1,0,0,0,0
6,26,Pass,42,64,13,0.031,0,0,0.001
6,26,Run,42,64,1,0,0,0,0
6,26,Pass,42,66,13,0.012,0,0,0.001
6,26,Pass,42,68,13,0.004,0,0,0.001
6,26,Pass,42,70,11,0.002,0,0,0
6,26,Pass,42,72,10,0.002,0,0,0
6,26,Pass,42,74,9,0.003,0,0,0
6,26,Pass,42,76,8,0.005,0,0,0
6,26,Pass,42,78,8,0.005,0,0,0
6,26,Pass,42,80,7,0.004,0,0,0
6,26,Pass,40,0,41,0.15,0,0,0
6,26,Run,40,0,2,0,0,0,0
6,26,Pass,40,2,47,0.2,0,0,0
6,26,Run,40,2,2,0,0,0,0
6,26,Pass,40,4,52,0.221,0,0,0.001
6,26,Run,40,4,4,0,0,0,0
6,26,Pass,40,6,54,0.215,0,0,0.001
6,26,Run,40,6,6,0,0,0,0
6,26,Pass,40,8,56,0.2,0,0,0.001
6,26,Run,40,8,7,0.001,0,0,0
6,26,Pass,40,10,58,0.19,0,0,0
6,26,Run,40,10,6,0.002,0,0,0
6,26,Pass,40,12,60,0.182,0,0,0
6,26,Run,40,12,6,0.004,0,0,0
6,26,Pass,40,14,59,0.192,0,0,0
6,26,Run,40,14,5,0.006,0,0,0
6,26,Run,40,16,6,0.007,0,0,0
6,26,Pass,40,16,56,0.284,0,0,0
6,26,Run,40,18,6,0.006,0,0,0
6,26,Pass,40,18,51,0.521,0,0,0
6,26,Pass,40,20,50,0.847,0,0,0
6,26,Run,40,20,6,0.005,0,0,0
6,26,Pass,40,22,48,1.096,1,0,0
6,26,Run,40,22,6,0.004,0,0,0
6,26,Pass,40,24,46,1.181,1,0,0
6,26,Run,40,24,6,0.008,0,0,0
6,26,Pass,40,26,50,1.134,1,0,0
6,26,Run,40,26,5,0.02,0,0,0
6,26,Pass,40,28,51,1.008,1,0,0
6,26,Run,40,28,6,0.04,0,0,0
6,26,Pass,40,30,45,0.868,1,0,0
6,26,Run,40,30,4,0.055,0,0,0
6,26,Pass,40,32,39,0.797,1,0,0
6,26,Run,40,32,3,0.053,0,0,0
6,26,Pass,40,34,40,0.77,1,0,0
6,26,Run,40,34,3,0.036,0,0,0
6,26,Pass,40,36,36,0.672,2,0,0
6,26,Run,40,36,3,0.018,0,0,0
6,26,Pass,40,38,35,0.471,2,0,0.001
6,26,Run,40,38,3,0.006,0,0,0
6,26,Pass,40,40,32,0.254,1,0,0.005
6,26,Run,40,40,4,0.002,0,0,0
6,26,Pass,40,42,32,0.108,1,0,0.021
6,26,Run,40,42,5,0,0,0,0
6,26,Pass,40,44,33,0.043,1,0,0.074
6,26,Run,40,44,3,0,0,0,0
6,26,Pass,40,46,31,0.021,1,0,0.151
6,26,Run,40,46,3,0,0,0,0
6,26,Pass,40,48,29,0.013,1,0,0.168
6,26,Run,40,48,3,0,0,0,0
6,26,Pass,40,50,27,0.013,1,0,0.08
6,26,Run,40,50,3,0,0,0,0
6,26,Pass,40,52,23,0.033,1,0,0.013
6,26,Run,40,52,3,0,0,0,0
6,26,Pass,40,54,24,0.088,1,0,0.003
6,26,Run,40,54,3,0,0,0,0
6,26,Pass,40,56,24,0.176,0,0,0.002
6,26,Run,40,56,2,0,0,0,0
6,26,Pass,40,58,22,0.252,0,0,0.002
6,26,Run,40,58,2,0,0,0,0
6,26,Pass,40,60,19,0.252,0,0,0.001
6,26,Run,40,60,2,0,0,0,0
6,26,Pass,40,62,19,0.178,0,0,0.001
6,26,Run,40,62,2,0,0,0,0
6,26,Pass,40,64,19,0.088,0,0,0.001
6,26,Run,40,64,1,0,0,0,0
6,26,Pass,40,66,20,0.032,0,0,0.001
6,26,Pass,40,68,19,0.009,0,0,0.001
6,26,Pass,40,70,14,0.004,0,0,0
6,26,Pass,40,72,12,0.005,0,0,0
6,26,Pass,40,74,11,0.011,0,0,0
6,26,Pass,40,76,10,0.017,0,0,0
6,26,Pass,40,78,9,0.018,0,0,0
6,26,Pass,40,80,8,0.014,0,0,0
6,26,Pass,38,0,47,0.196,0,0,0
6,26,Run,38,0,2,0.002,0,0,0
6,26,Pass,38,2,53,0.287,0,0,0
6,26,Run,38,2,2,0.001,0,0,0
6,26,Pass,38,4,59,0.345,0,0,0
6,26,Run,38,4,5,0.001,0,0,0
6,26,Pass,38,6,64,0.374,0,0,0
6,26,Run,38,6,7,0.002,0,0,0
6,26,Pass,38,8,65,0.402,0,0,0
6,26,Run,38,8,8,0.004,0,0,0
6,26,Pass,38,10,68,0.437,0,0,0
6,26,Run,38,10,8,0.008,0,0,0
6,26,Pass,38,12,67,0.443,0,0,0
6,26,Run,38,12,6,0.014,0,0,0
6,26,Pass,38,14,72,0.398,0,0,0
6,26,Run,38,14,6,0.02,0,0,0
6,26,Run,38,16,7,0.023,0,0,0
6,26,Pass,38,16,63,0.372,0,0,0
6,26,Run,38,18,8,0.02,0,0,0
6,26,Pass,38,18,58,0.47,0,0,0
6,26,Run,38,20,7,0.013,0,0,0
6,26,Pass,38,20,57,0.682,1,0,0
6,26,Pass,38,22,55,0.875,1,0,0
6,26,Run,38,22,6,0.009,0,0,0
6,26,Pass,38,24,58,0.948,1,0,0
6,26,Run,38,24,6,0.013,0,0,0
6,26,Pass,38,26,60,0.91,1,0,0
6,26,Run,38,26,7,0.031,0,0,0
6,26,Pass,38,28,61,0.81,1,0,0
6,26,Run,38,28,6,0.062,0,0,0
6,26,Pass,38,30,56,0.722,1,0,0
6,26,Run,38,30,4,0.086,0,0,0
6,26,Pass,38,32,51,0.7,1,0,0
6,26,Run,38,32,3,0.085,0,0,0
6,26,Pass,38,34,45,0.691,2,0,0
6,26,Run,38,34,3,0.059,0,0,0
6,26,Pass,38,36,44,0.595,2,0,0.001
6,26,Run,38,36,3,0.031,0,0,0
6,26,Pass,38,38,38,0.412,2,0,0.003
6,26,Run,38,38,3,0.013,0,0,0
6,26,Pass,38,40,34,0.232,2,0,0.017
6,26,Run,38,40,3,0.004,0,0,0
6,26,Pass,38,42,34,0.122,1,0,0.064
6,26,Run,38,42,2,0.001,0,0,0
6,26,Pass,38,44,38,0.076,1,0.001,0.143
6,26,Run,38,44,4,0,0,0,0
6,26,Pass,38,46,39,0.055,1,0.001,0.194
6,26,Run,38,46,4,0,0,0,0
6,26,Pass,38,48,36,0.039,1,0,0.191
6,26,Run,38,48,3,0,0,0,0
6,26,Pass,38,50,32,0.034,1,0,0.105
6,26,Run,38,50,3,0,0,0,0
6,26,Pass,38,52,35,0.069,1,0,0.019
6,26,Run,38,52,2,0,0,0,0
6,26,Pass,38,54,38,0.178,1,0,0.003
6,26,Run,38,54,2,0,0,0,0
6,26,Pass,38,56,38,0.357,1,0,0.001
6,26,Run,38,56,2,0,0,0,0
6,26,Pass,38,58,32,0.511,0,0,0.001
6,26,Run,38,58,2,0,0,0,0
6,26,Pass,38,60,30,0.513,0,0,0.001
6,26,Run,38,60,2,0,0,0,0
6,26,Pass,38,62,24,0.361,0,0,0.001
6,26,Run,38,62,2,0,0,0,0
6,26,Pass,38,64,24,0.179,0,0,0.001
6,26,Run,38,64,1,0,0,0,0
6,26,Pass,38,66,25,0.064,0,0,0.001
6,26,Pass,38,68,23,0.018,0,0,0
6,26,Pass,38,70,19,0.008,0,0,0
6,26,Pass,38,72,17,0.015,0,0,0
6,26,Pass,38,74,12,0.031,0,0,0
6,26,Pass,38,76,10,0.047,0,0,0
6,26,Pass,38,78,9,0.05,0,0,0
6,26,Pass,38,80,8,0.038,0,0,0
6,26,Pass,36,0,53,0.272,0,0,0
6,26,Run,36,0,2,0.005,0,0,0
6,26,Pass,36,2,58,0.419,0,0,0
6,26,Run,36,2,4,0.005,0,0,0
6,26,Pass,36,4,63,0.541,0,0,0
6,26,Run,36,4,6,0.005,0,0,0
6,26,Pass,36,6,73,0.634,0,0,0
6,26,Run,36,6,8,0.01,0,0,0
6,26,Pass,36,8,80,0.729,0,0,0.001
6,26,Run,36,8,8,0.021,0,0,0
6,26,Pass,36,10,80,0.829,0,0,0.001
6,26,Run,36,10,8,0.038,0,0,0
6,26,Pass,36,12,75,0.856,0,0,0.001
6,26,Run,36,12,8,0.057,0,0,0
6,26,Pass,36,14,76,0.736,0,0,0.001
6,26,Run,36,14,6,0.071,0,0,0
6,26,Run,36,16,6,0.076,0,0,0
6,26,Pass,36,16,74,0.553,0,0,0.001
6,26,Run,36,18,8,0.064,0,0,0
6,26,Pass,36,18,70,0.477,0,0,0
6,26,Run,36,20,8,0.041,0,0,0
6,26,Pass,36,20,66,0.556,1,0,0
6,26,Run,36,22,7,0.022,0,0,0
6,26,Pass,36,22,65,0.68,1,0,0
6,26,Pass,36,24,70,0.729,1,0,0
6,26,Run,36,24,6,0.018,0,0,0
6,26,Pass,36,26,71,0.681,1,0,0
6,26,Run,36,26,7,0.035,0,0,0
6,26,Pass,36,28,70,0.592,1,0,0
6,26,Run,36,28,6,0.068,0,0,0
6,26,Pass,36,30,64,0.537,1,0,0
6,26,Run,36,30,4,0.096,0,0,0
6,26,Pass,36,32,55,0.552,1,0,0
6,26,Run,36,32,3,0.097,0,0,0
6,26,Pass,36,34,50,0.576,2,0,0
6,26,Run,36,34,3,0.072,0,0,0
6,26,Pass,36,36,50,0.517,2,0,0.002
6,26,Run,36,36,3,0.042,0,0,0
6,26,Pass,36,38,45,0.376,2,0,0.009
6,26,Run,36,38,3,0.021,0,0,0
6,26,Pass,36,40,40,0.24,2,0,0.039
6,26,Run,36,40,3,0.009,0,0,0
6,26,Pass,36,42,44,0.168,2,0.001,0.11
6,26,Run,36,42,2,0.003,0,0,0
6,26,Pass,36,44,40,0.145,1,0.001,0.18
6,26,Run,36,44,3,0.001,0,0,0
6,26,Pass,36,46,43,0.124,1,0.001,0.206
6,26,Run,36,46,2,0,0,0,0
6,26,Run,36,48,3,0,0,0,0
6,26,Pass,36,48,43,0.091,1,0.001,0.193
6,26,Run,36,50,2,0,0,0,0
6,26,Pass,36,50,45,0.072,1,0,0.118
6,26,Pass,36,52,47,0.112,1,0,0.026
6,26,Run,36,52,2,0,0,0,0
6,26,Pass,36,54,44,0.261,1,0,0.004
6,26,Run,36,54,2,0,0,0,0
6,26,Pass,36,56,45,0.512,1,0,0.001
6,26,Run,36,56,2,0,0,0,0
6,26,Pass,36,58,45,0.73,0,0,0.001
6,26,Run,36,58,2,0,0,0,0
6,26,Pass,36,60,41,0.734,0,0,0.001
6,26,Run,36,60,2,0,0,0,0
6,26,Pass,36,62,39,0.52,0,0,0
6,26,Run,36,62,1,0,0,0,0
6,26,Pass,36,64,34,0.262,0,0,0
6,26,Run,36,64,1,0,0,0,0
6,26,Pass,36,66,36,0.097,0,0,0
6,26,Run,36,66,1,0,0,0,0
6,26,Pass,36,68,29,0.03,0,0,0
6,26,Pass,36,70,25,0.017,0,0,0
6,26,Pass,36,72,19,0.032,0,0,0
6,26,Pass,36,74,17,0.064,0,0,0
6,26,Pass,36,76,12,0.095,0,0,0
6,26,Pass,36,78,10,0.101,0,0,0
6,26,Pass,36,80,7,0.076,0,0,0
6,26,Pass,34,0,59,0.328,0,0,0
6,26,Run,34,0,3,0.01,0,0,0
6,26,Pass,34,2,67,0.527,0,0,0
6,26,Run,34,2,4,0.011,0,0,0
6,26,Pass,34,4,72,0.719,0,0,0.001
6,26,Run,34,4,5,0.015,0,0,0
6,26,Pass,34,6,82,0.88,0,0,0.001
6,26,Run,34,6,7,0.036,0,0,0
6,26,Pass,34,8,87,1.031,0,0,0.001
6,26,Run,34,8,8,0.079,0,0,0
6,26,Pass,34,10,85,1.18,0,0,0.002
6,26,Run,34,10,8,0.136,0,0,0
6,26,Pass,34,12,91,1.233,0,0,0.002
6,26,Run,34,12,8,0.183,0,0,0
6,26,Pass,34,14,89,1.084,0,0,0.002
6,26,Run,34,14,6,0.205,0,0,0
6,26,Pass,34,16,83,0.816,0,0,0.001
6,26,Run,34,16,6,0.198,0,0,0
6,26,Run,34,18,8,0.159,0,0,0
6,26,Pass,34,18,79,0.642,1,0,0.001
6,26,Run,34,20,8,0.099,0,0,0
6,26,Pass,34,20,73,0.653,1,0,0
6,26,Run,34,22,8,0.047,0,0,0
6,26,Pass,34,22,70,0.735,1,0,0
6,26,Run,34,24,8,0.023,0,0,0
6,26,Pass,34,24,74,0.741,1,0,0
6,26,Pass,34,26,78,0.636,1,0,0
6,26,Run,34,26,7,0.03,0,0,0
6,26,Pass,34,28,78,0.493,1,0,0
6,26,Run,34,28,6,0.054,0,0,0
6,26,Pass,34,30,72,0.401,1,0,0
6,26,Run,34,30,4,0.077,0,0,0
6,26,Pass,34,32,68,0.391,2,0,0
6,26,Run,34,32,3,0.082,0,0,0
6,26,Pass,34,34,64,0.412,2,0,0.001
6,26,Run,34,34,3,0.068,0,0,0
6,26,Pass,34,36,62,0.387,2,0,0.004
6,26,Run,34,36,3,0.048,0,0,0
6,26,Pass,34,38,55,0.305,2,0,0.018
6,26,Run,34,38,3,0.03,0,0,0
6,26,Pass,34,40,57,0.231,2,0.001,0.067
6,26,Run,34,40,3,0.015,0,0,0
6,26,Pass,34,42,54,0.211,2,0.002,0.147
6,26,Run,34,42,2,0.006,0,0,0
6,26,Pass,34,44,52,0.221,1,0.002,0.197
6,26,Run,34,44,2,0.002,0,0,0
6,26,Pass,34,46,55,0.208,1,0.002,0.206
6,26,Run,34,46,2,0,0,0,0
6,26,Pass,34,48,49,0.163,1,0.002,0.18
6,26,Run,34,48,2,0,0,0,0
6,26,Pass,34,50,54,0.129,1,0.001,0.11
6,26,Run,34,50,1,0,0,0,0
6,26,Pass,34,52,54,0.157,1,0,0.031
6,26,Run,34,52,1,0,0,0,0
6,26,Pass,34,54,54,0.296,1,0,0.004
6,26,Run,34,54,2,0.001,0,0,0
6,26,Pass,34,56,55,0.537,1,0,0.001
6,26,Run,34,56,1,0.001,0,0,0
6,26,Pass,34,58,55,0.749,1,0,0
6,26,Run,34,58,1,0,0,0,0
6,26,Pass,34,60,56,0.754,0,0,0
6,26,Run,34,60,1,0,0,0,0
6,26,Pass,34,62,49,0.546,0,0,0
6,26,Run,34,62,1,0,0,0,0
6,26,Pass,34,64,48,0.291,0,0,0
6,26,Run,34,64,1,0,0,0,0
6,26,Pass,34,66,43,0.123,0,0,0
6,26,Run,34,66,1,0,0,0,0
6,26,Pass,34,68,34,0.05,0,0,0
6,26,Pass,34,70,31,0.033,0,0,0
6,26,Pass,34,72,23,0.052,0,0,0
6,26,Pass,34,74,17,0.098,0,0,0
6,26,Pass,34,76,13,0.141,0,0,0
6,26,Pass,34,78,9,0.146,0,0,0
6,26,Pass,34,80,8,0.108,0,0,0
6,26,Pass,32,0,66,0.362,0,0,0.001
6,26,Run,32,0,4,0.017,0,0,0
6,26,Pass,32,2,72,0.599,0,0,0.002
6,26,Run,32,2,4,0.02,0,0,0
6,26,Pass,32,4,76,0.833,0,0,0.002
6,26,Run,32,4,5,0.037,0,0,0
6,26,Pass,32,6,86,1.016,0,0,0.002
6,26,Run,32,6,6,0.098,0,0,0
6,26,Pass,32,8,94,1.156,0,0,0.003
6,26,Run,32,8,8,0.217,0,0,0
6,26,Pass,32,10,97,1.295,0,0,0.003
6,26,Run,32,10,8,0.357,0,0,0
6,26,Pass,32,12,104,1.387,0,0,0.003
6,26,Run,32,12,8,0.445,0,0,0
6,26,Pass,32,14,106,1.323,0,0,0.003
6,26,Run,32,14,6,0.448,0,0,0
6,26,Pass,32,16,95,1.133,0,0,0.002
6,26,Run,32,16,6,0.387,0,0,0
6,26,Run,32,18,6,0.287,0,0,0
6,26,Pass,32,18,88,0.991,1,0,0.001
6,26,Run,32,20,8,0.17,0,0,0
6,26,Pass,32,20,80,0.988,1,0,0
6,26,Run,32,22,8,0.077,0,0,0
6,26,Pass,32,22,78,1.024,1,0,0
6,26,Run,32,24,8,0.029,0,0,0
6,26,Pass,32,24,77,0.944,1,0,0
6,26,Pass,32,26,77,0.733,1,0,0
6,26,Run,32,26,6,0.02,0,0,0
6,26,Pass,32,28,78,0.497,1,0,0
6,26,Run,32,28,5,0.031,0,0,0
6,26,Pass,32,30,80,0.335,1,0,0.001
6,26,Run,32,30,3,0.045,0,0,0
6,26,Pass,32,32,76,0.27,2,0,0.001
6,26,Run,32,32,3,0.054,0,0,0
6,26,Pass,32,34,66,0.26,2,0,0.002
6,26,Run,32,34,3,0.053,0,0,0
6,26,Pass,32,36,64,0.244,2,0,0.007
6,26,Run,32,36,3,0.047,0,0,0
6,26,Pass,32,38,59,0.207,2,0,0.03
6,26,Run,32,38,3,0.035,0,0,0
6,26,Pass,32,40,61,0.188,2,0.001,0.095
6,26,Run,32,40,2,0.02,0,0,0
6,26,Pass,32,42,60,0.213,2,0.002,0.169
6,26,Run,32,42,2,0.009,0,0,0
6,26,Pass,32,44,58,0.253,1,0.003,0.2
6,26,Run,32,44,2,0.003,0,0,0
6,26,Pass,32,46,60,0.26,1,0.003,0.191
6,26,Run,32,46,2,0.001,0,0,0
6,26,Pass,32,48,61,0.232,1,0.002,0.148
6,26,Run,32,48,2,0,0,0,0
6,26,Pass,32,50,62,0.211,1,0.001,0.079
6,26,Run,32,50,1,0,0,0,0
6,26,Pass,32,52,60,0.234,1,0,0.025
6,26,Run,32,52,1,0.001,0,0,0
6,26,Pass,32,54,59,0.326,1,0,0.005
6,26,Run,32,54,1,0.001,0,0,0
6,26,Pass,32,56,60,0.481,1,0,0.001
6,26,Run,32,56,1,0.001,0,0,0
6,26,Pass,32,58,62,0.615,1,0,0
6,26,Run,32,58,1,0.001,0,0,0
6,26,Pass,32,60,60,0.614,0,0,0
6,26,Run,32,60,1,0,0,0,0
6,26,Pass,32,62,57,0.472,0,0,0
6,26,Run,32,62,1,0,0,0,0
6,26,Pass,32,64,50,0.294,0,0,0
6,26,Run,32,64,1,0,0,0,0
6,26,Pass,32,66,46,0.164,0,0,0
6,26,Run,32,66,1,0,0,0,0
6,26,Pass,32,68,38,0.091,0,0,0
6,26,Run,32,68,1,0,0,0,0
6,26,Pass,32,70,30,0.06,0,0,0
6,26,Pass,32,72,28,0.069,0,0,0
6,26,Pass,32,74,20,0.111,0,0,0
