x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,26,Pass,86,48,18,1.169,0,0.002,0.036
48,26,Run,86,50,9,0.015,1,0,0.001
48,26,Pass,86,50,17,1.285,0,0.003,0.039
48,26,Run,86,52,8,0.024,1,0,0
48,26,Pass,86,52,16,1.163,0,0.002,0.036
48,26,Run,86,54,7,0.03,0,0,0
48,26,Pass,86,54,18,0.906,0,0.001,0.027
48,26,Run,86,56,6,0.027,0,0,0
48,26,Pass,86,56,19,0.625,0,0.001,0.016
48,26,Run,86,58,6,0.018,0,0,0
48,26,Pass,86,58,24,0.407,1,0,0.007
48,26,Run,86,60,6,0.01,0,0,0
48,26,Pass,86,60,25,0.295,1,0,0.002
48,26,Run,86,62,6,0.004,0,0,0
48,26,Pass,86,62,26,0.283,1,0,0.002
48,26,Run,86,64,5,0.001,0,0,0
48,26,Pass,86,64,30,0.393,1,0,0.004
48,26,Pass,86,66,35,0.717,2,0,0.005
48,26,Run,86,66,1,0,0,0,0
48,26,Pass,86,68,37,1.315,2,0,0.005
48,26,Run,86,68,1,0,0,0,0
48,26,Pass,86,70,39,2.058,2,0,0.003
48,26,Run,86,70,1,0,0,0,0
48,26,Pass,86,72,38,2.669,2,0,0.002
48,26,Pass,86,74,36,2.906,2,0,0.001
48,26,Pass,86,76,36,2.659,2,0,0.001
48,26,Pass,86,78,33,1.982,2,0,0
48,26,Pass,86,80,30,1.151,2,0,0
48,26,Pass,84,0,39,0.28,1,0,0
48,26,Run,84,0,2,0.001,0,0,0
48,26,Pass,84,2,49,0.408,1,0,0.001
48,26,Run,84,2,4,0.004,0,0,0
48,26,Pass,84,4,61,0.463,1,0,0.001
48,26,Run,84,4,6,0.01,0,0,0.009
48,26,Pass,84,6,66,0.424,1,0,0.003
48,26,Run,84,6,9,0.025,0,0,0.022
48,26,Pass,84,8,69,0.336,1,0,0.005
48,26,Run,84,8,10,0.056,0,0,0.041
48,26,Pass,84,10,68,0.272,2,0,0.008
48,26,Run,84,10,14,0.117,0,0,0.056
48,26,Pass,84,12,70,0.298,2,0,0.011
48,26,Run,84,12,13,0.229,0,0.001,0.057
48,26,Pass,84,14,77,0.422,3,0,0.019
48,26,Run,84,14,15,0.416,0,0.001,0.043
48,26,Pass,84,16,63,0.61,2,0.001,0.031
48,26,Run,84,16,15,0.643,0,0.001,0.027
48,26,Pass,84,18,55,0.852,2,0.002,0.04
48,26,Run,84,18,22,0.784,0,0.001,0.015
48,26,Pass,84,20,58,1.196,2,0.002,0.035
48,26,Run,84,20,21,0.721,0,0,0.008
48,26,Pass,84,22,61,1.636,2,0.002,0.023
48,26,Run,84,22,20,0.503,1,0,0.004
48,26,Pass,84,24,62,1.994,2,0.001,0.011
48,26,Run,84,24,23,0.283,2,0,0.002
48,26,Pass,84,26,62,2.016,2,0,0.005
48,26,Run,84,26,22,0.167,3,0,0.004
48,26,Pass,84,28,62,1.638,2,0,0.002
48,26,Run,84,28,23,0.169,3,0,0.011
48,26,Pass,84,30,58,1.083,2,0,0.001
48,26,Run,84,30,20,0.248,3,0,0.014
48,26,Pass,84,32,48,0.634,1,0,0.002
48,26,Run,84,32,17,0.321,3,0,0.016
48,26,Pass,84,34,47,0.387,1,0,0.007
48,26,Run,84,34,14,0.317,3,0,0.02
48,26,Pass,84,36,46,0.263,1,0,0.015
48,26,Run,84,36,13,0.242,3,0,0.029
48,26,Pass,84,38,45,0.18,1,0,0.024
48,26,Run,84,38,11,0.156,3,0,0.044
48,26,Run,84,40,12,0.096,3,0,0.06
48,26,Pass,84,40,39,0.133,0,0,0.028
48,26,Run,84,42,10,0.059,2,0,0.064
48,26,Pass,84,42,30,0.184,0,0,0.022
48,26,Run,84,44,10,0.035,2,0,0.05
48,26,Pass,84,44,26,0.393,0,0,0.021
48,26,Run,84,46,10,0.021,2,0,0.028
48,26,Pass,84,46,23,0.741,0,0.001,0.025
48,26,Run,84,48,10,0.013,1,0,0.011
48,26,Pass,84,48,19,1.068,0,0.002,0.029
48,26,Run,84,50,10,0.009,1,0,0.003
48,26,Pass,84,50,20,1.184,0,0.002,0.031
48,26,Run,84,52,9,0.008,1,0,0
48,26,Pass,84,52,17,1.045,0,0.002,0.029
48,26,Run,84,54,8,0.009,0,0,0
48,26,Pass,84,54,17,0.762,0,0.001,0.023
48,26,Run,84,56,7,0.009,0,0,0
48,26,Pass,84,56,19,0.471,0,0,0.015
48,26,Run,84,58,7,0.008,0,0,0
48,26,Pass,84,58,24,0.26,1,0,0.008
48,26,Run,84,60,7,0.006,0,0,0
48,26,Pass,84,60,25,0.151,1,0,0.003
48,26,Run,84,62,7,0.003,0,0,0
48,26,Pass,84,62,26,0.131,1,0,0.002
48,26,Run,84,64,5,0.001,0,0,0
48,26,Pass,84,64,28,0.211,2,0,0.003
48,26,Pass,84,66,32,0.466,2,0,0.003
48,26,Run,84,66,2,0,0,0,0
48,26,Pass,84,68,35,0.968,2,0,0.002
48,26,Run,84,68,1,0,0,0,0
48,26,Pass,84,70,36,1.665,2,0,0.002
48,26,Run,84,70,1,0,0,0,0
48,26,Pass,84,72,37,2.367,2,0,0.001
48,26,Pass,84,74,35,2.823,2,0,0.001
48,26,Pass,84,76,32,2.803,2,0,0
48,26,Pass,84,78,30,2.235,2,0,0
48,26,Pass,84,80,30,1.373,2,0,0
48,26,Pass,82,0,61,0.314,1,0,0.001
48,26,Run,82,0,5,0.001,0,0,0
48,26,Pass,82,2,72,0.528,1,0,0.002
48,26,Run,82,2,8,0.006,0,0,0
48,26,Pass,82,4,76,0.667,1,0,0.004
48,26,Run,82,4,11,0.018,0,0,0.018
48,26,Pass,82,6,81,0.645,1,0,0.007
48,26,Run,82,6,12,0.046,0,0,0.04
48,26,Pass,82,8,85,0.514,2,0,0.013
48,26,Run,82,8,14,0.103,0,0,0.072
48,26,Pass,82,10,89,0.422,2,0,0.018
48,26,Run,82,10,15,0.207,0,0.001,0.103
48,26,Pass,82,12,83,0.475,2,0,0.014
48,26,Run,82,12,18,0.36,0,0.002,0.118
48,26,Pass,82,14,83,0.655,2,0,0.011
48,26,Run,82,14,19,0.554,0,0.003,0.106
48,26,Pass,82,16,92,0.875,3,0.001,0.014
48,26,Run,82,16,22,0.743,0,0.003,0.076
48,26,Pass,82,18,81,1.147,2,0.001,0.017
48,26,Run,82,18,23,0.829,0,0.002,0.046
48,26,Pass,82,20,77,1.612,2,0.001,0.015
48,26,Run,82,20,26,0.734,0,0.001,0.025
48,26,Pass,82,22,71,2.266,3,0.001,0.009
48,26,Run,82,22,27,0.518,2,0,0.012
48,26,Pass,82,24,74,2.787,4,0.001,0.004
48,26,Run,82,24,26,0.328,2,0,0.006
48,26,Pass,82,26,75,2.799,4,0,0.002
48,26,Run,82,26,25,0.267,3,0,0.007
48,26,Pass,82,28,68,2.272,4,0,0.001
48,26,Run,82,28,23,0.357,3,0,0.01
48,26,Pass,82,30,65,1.539,4,0,0.001
48,26,Run,82,30,22,0.538,3,0,0.011
48,26,Pass,82,32,57,0.961,4,0,0.002
48,26,Run,82,32,17,0.667,3,0,0.011
48,26,Pass,82,34,54,0.637,2,0,0.007
48,26,Run,82,34,16,0.62,3,0,0.012
48,26,Pass,82,36,50,0.457,2,0,0.016
48,26,Run,82,36,13,0.43,3,0,0.016
48,26,Pass,82,38,48,0.314,1,0,0.026
48,26,Run,82,38,14,0.236,3,0,0.025
48,26,Pass,82,40,38,0.206,0,0,0.032
48,26,Run,82,40,12,0.123,3,0,0.038
48,26,Run,82,42,13,0.079,3,0,0.037
48,26,Pass,82,42,35,0.208,0,0,0.023
48,26,Run,82,44,11,0.067,2,0,0.02
48,26,Pass,82,44,29,0.386,0,0,0.014
48,26,Run,82,46,11,0.058,2,0,0.008
48,26,Pass,82,46,24,0.713,0,0.001,0.014
48,26,Run,82,48,10,0.042,1,0,0.003
48,26,Pass,82,48,23,1.018,0,0.001,0.016
48,26,Run,82,50,11,0.023,1,0,0.001
48,26,Pass,82,50,20,1.095,0,0.001,0.017
48,26,Run,82,52,12,0.011,1,0,0
48,26,Pass,82,52,20,0.908,0,0.001,0.017
48,26,Run,82,54,9,0.007,0,0,0
48,26,Pass,82,54,19,0.6,0,0,0.015
48,26,Run,82,56,10,0.007,0,0,0
48,26,Pass,82,56,19,0.326,0,0,0.011
48,26,Run,82,58,8,0.007,0,0,0
48,26,Pass,82,58,21,0.151,0,0,0.007
48,26,Run,82,60,6,0.006,0,0,0
48,26,Pass,82,60,23,0.069,1,0,0.003
48,26,Run,82,62,5,0.004,0,0,0
48,26,Pass,82,62,23,0.051,1,0,0.001
48,26,Run,82,64,5,0.002,0,0,0
48,26,Pass,82,64,32,0.094,2,0,0.002
48,26,Pass,82,66,34,0.24,2,0,0.002
48,26,Run,82,66,3,0.001,0,0,0
48,26,Pass,82,68,37,0.555,2,0,0.001
48,26,Run,82,68,3,0,0,0,0
48,26,Pass,82,70,38,1.066,2,0,0.001
48,26,Run,82,70,1,0,0,0,0
48,26,Pass,82,72,35,1.719,2,0,0
48,26,Pass,82,74,35,2.333,2,0,0
48,26,Pass,82,76,33,2.591,2,0,0
48,26,Pass,82,78,32,2.259,2,0,0
48,26,Pass,82,80,32,1.494,2,0,0
48,26,Pass,80,0,78,0.441,1,0,0.003
48,26,Run,80,0,7,0.003,0,0,0
48,26,Pass,80,2,94,0.799,1,0,0.004
48,26,Run,80,2,9,0.01,0,0,0.009
48,26,Pass,80,4,100,1.073,1,0,0.007
48,26,Run,80,4,11,0.029,0,0,0.025
48,26,Pass,80,6,108,1.093,1,0.001,0.012
48,26,Run,80,6,12,0.074,0,0,0.056
48,26,Pass,80,8,109,0.907,2,0.001,0.021
48,26,Run,80,8,15,0.168,0,0.001,0.101
48,26,Pass,80,10,106,0.741,2,0.001,0.029
48,26,Run,80,10,17,0.327,0,0.002,0.148
48,26,Pass,80,12,115,0.767,2,0.001,0.023
48,26,Run,80,12,22,0.529,0,0.005,0.182
48,26,Pass,80,14,117,0.96,2,0.001,0.014
48,26,Run,80,14,26,0.712,0,0.007,0.187
48,26,Pass,80,16,108,1.19,3,0.001,0.011
48,26,Run,80,16,27,0.819,0,0.007,0.158
48,26,Pass,80,18,106,1.463,2,0.001,0.011
48,26,Run,80,18,28,0.818,0,0.004,0.107
48,26,Pass,80,20,96,1.972,3,0.001,0.009
48,26,Run,80,20,29,0.711,0,0.002,0.059
48,26,Pass,80,22,92,2.716,4,0.001,0.005
48,26,Run,80,22,28,0.558,2,0.001,0.026
48,26,Pass,80,24,87,3.288,4,0,0.003
48,26,Run,80,24,26,0.455,2,0,0.01
48,26,Pass,80,26,82,3.265,4,0,0.001
48,26,Run,80,26,27,0.478,2,0,0.008
48,26,Pass,80,28,78,2.653,4,0,0.001
48,26,Run,80,28,25,0.656,3,0,0.009
48,26,Pass,80,30,76,1.838,4,0,0.001
48,26,Run,80,30,22,0.912,3,0,0.01
48,26,Pass,80,32,68,1.196,4,0,0.003
48,26,Run,80,32,18,1.051,3,0.001,0.009
48,26,Pass,80,34,65,0.823,3,0,0.008
48,26,Run,80,34,16,0.919,3,0,0.009
48,26,Pass,80,36,59,0.599,3,0.001,0.017
48,26,Run,80,36,14,0.597,3,0,0.01
48,26,Pass,80,38,51,0.411,1,0.001,0.027
48,26,Run,80,38,14,0.3,3,0,0.014
48,26,Pass,80,40,45,0.259,0,0,0.035
48,26,Run,80,40,14,0.149,3,0,0.018
48,26,Pass,80,42,40,0.217,0,0,0.025
48,26,Run,80,42,13,0.121,3,0,0.013
48,26,Run,80,44,12,0.142,2,0,0.005
48,26,Pass,80,44,33,0.35,0,0,0.01
48,26,Run,80,46,13,0.149,2,0,0.002
48,26,Pass,80,46,30,0.624,0,0,0.006
48,26,Run,80,48,10,0.12,1,0,0
48,26,Pass,80,48,25,0.87,0,0,0.007
48,26,Run,80,50,11,0.072,1,0,0
48,26,Pass,80,50,21,0.899,0,0,0.008
48,26,Run,80,52,13,0.033,0,0,0
48,26,Pass,80,52,22,0.697,0,0,0.008
48,26,Run,80,54,12,0.016,0,0,0
48,26,Pass,80,54,22,0.418,0,0,0.008
48,26,Run,80,56,12,0.013,0,0,0
48,26,Pass,80,56,21,0.201,0,0,0.007
48,26,Run,80,58,10,0.015,0,0,0
48,26,Pass,80,58,19,0.082,0,0,0.005
48,26,Run,80,60,8,0.015,0,0,0
48,26,Pass,80,60,21,0.036,0,0,0.002
48,26,Run,80,62,7,0.011,0,0,0
48,26,Pass,80,62,24,0.027,1,0,0
48,26,Pass,80,64,29,0.044,2,0,0.001
48,26,Run,80,64,6,0.006,0,0,0
48,26,Pass,80,66,35,0.107,2,0,0.001
48,26,Run,80,66,4,0.002,0,0,0
48,26,Pass,80,68,40,0.269,3,0,0.001
48,26,Run,80,68,3,0.001,0,0,0
48,26,Pass,80,70,41,0.611,3,0,0
48,26,Run,80,70,3,0,0,0,0
48,26,Pass,80,72,40,1.197,3,0,0
48,26,Pass,80,74,33,1.938,3,0,0
48,26,Pass,80,76,35,2.465,3,0,0
48,26,Pass,80,78,34,2.369,3,0,0
48,26,Pass,80,80,32,1.685,2,0,0
48,26,Pass,78,0,101,0.628,2,0,0.005
48,26,Run,78,0,9,0.007,0,0,0
48,26,Pass,78,2,117,1.162,2,0,0.006
48,26,Run,78,2,11,0.019,0,0,0.007
48,26,Pass,78,4,127,1.618,2,0.001,0.01
48,26,Run,78,4,12,0.05,0,0,0.023
48,26,Pass,78,6,135,1.739,2,0.001,0.017
48,26,Run,78,6,12,0.119,0,0,0.056
48,26,Pass,78,8,141,1.541,2,0.002,0.027
48,26,Run,78,8,16,0.259,0,0.001,0.104
48,26,Pass,78,10,146,1.293,2,0.002,0.036
48,26,Run,78,10,22,0.485,0,0.004,0.159
48,26,Pass,78,12,142,1.226,2,0.002,0.032
48,26,Run,78,12,25,0.741,0,0.008,0.206
48,26,Pass,78,14,141,1.338,2,0.001,0.02
48,26,Run,78,14,29,0.918,0,0.011,0.231
48,26,Pass,78,16,140,1.492,2,0.001,0.014
48,26,Run,78,16,29,0.957,0,0.011,0.214
48,26,Pass,78,18,133,1.688,4,0.001,0.012
48,26,Run,78,18,28,0.899,0,0.007,0.155
48,26,Pass,78,20,122,2.122,4,0.001,0.01
48,26,Run,78,20,31,0.814,1,0.003,0.082
48,26,Pass,78,22,120,2.789,5,0.001,0.006
48,26,Run,78,22,31,0.748,2,0.001,0.031
48,26,Pass,78,24,115,3.283,5,0.001,0.003
48,26,Run,78,24,30,0.731,2,0,0.01
48,26,Pass,78,26,107,3.211,5,0,0.002
48,26,Run,78,26,28,0.8,2,0,0.007
48,26,Pass,78,28,100,2.605,5,0,0.002
48,26,Run,78,28,26,0.986,3,0,0.009
48,26,Pass,78,30,87,1.832,5,0,0.002
48,26,Run,78,30,25,1.215,3,0.001,0.01
48,26,Pass,78,32,87,1.221,5,0,0.004
48,26,Run,78,32,23,1.278,3,0.001,0.01
48,26,Pass,78,34,75,0.853,3,0,0.009
48,26,Run,78,34,19,1.042,3,0,0.009
48,26,Pass,78,36,65,0.626,2,0.001,0.017
48,26,Run,78,36,19,0.637,3,0,0.008
48,26,Pass,78,38,56,0.435,2,0.001,0.026
48,26,Run,78,38,18,0.305,3,0,0.008
48,26,Pass,78,40,53,0.271,1,0,0.032
48,26,Run,78,40,17,0.167,3,0,0.008
48,26,Run,78,42,15,0.187,3,0,0.003
48,26,Pass,78,42,42,0.194,0,0,0.025
48,26,Run,78,44,13,0.27,3,0,0.001
48,26,Pass,78,44,37,0.256,0,0,0.009
48,26,Run,78,46,13,0.318,2,0,0
48,26,Pass,78,46,30,0.428,0,0,0.003
48,26,Run,78,48,15,0.278,1,0,0
48,26,Pass,78,48,27,0.582,0,0,0.003
48,26,Run,78,50,16,0.181,1,0,0
48,26,Pass,78,50,25,0.582,0,0,0.003
48,26,Run,78,52,15,0.091,0,0,0
48,26,Pass,78,52,28,0.429,0,0,0.003
48,26,Run,78,54,14,0.046,0,0,0
48,26,Pass,78,54,26,0.239,0,0,0.004
48,26,Run,78,56,14,0.04,0,0,0
48,26,Pass,78,56,22,0.108,0,0,0.003
48,26,Run,78,58,13,0.048,0,0,0
48,26,Pass,78,58,21,0.051,0,0,0.002
48,26,Run,78,60,10,0.05,0,0,0
48,26,Pass,78,60,20,0.043,0,0,0
48,26,Pass,78,62,21,0.054,0,0,0
48,26,Run,78,62,7,0.038,0,0,0
48,26,Pass,78,64,25,0.064,1,0,0
48,26,Run,78,64,7,0.021,0,0,0
48,26,Pass,78,66,33,0.082,3,0,0
48,26,Run,78,66,5,0.008,0,0,0
48,26,Pass,78,68,36,0.157,3,0,0
48,26,Run,78,68,4,0.002,0,0,0
48,26,Pass,78,70,38,0.405,3,0,0
48,26,Run,78,70,2,0,0,0,0
48,26,Pass,78,72,38,0.967,3,0,0
48,26,Pass,78,74,37,1.815,3,0,0
48,26,Pass,78,76,32,2.537,2,0,0
48,26,Pass,78,78,32,2.587,2,0,0
48,26,Pass,78,80,30,1.91,2,0,0
48,26,Pass,76,0,123,0.937,2,0,0.006
48,26,Run,76,0,9,0.021,0,0,0
48,26,Pass,76,2,145,1.696,2,0.001,0.008
48,26,Run,76,2,11,0.046,0,0,0.003
48,26,Pass,76,4,152,2.377,2,0.001,0.012
48,26,Run,76,4,12,0.097,0,0,0.013
48,26,Pass,76,6,164,2.645,2,0.003,0.019
48,26,Run,76,6,14,0.2,0,0,0.037
48,26,Pass,76,8,173,2.476,3,0.004,0.029
48,26,Run,76,8,22,0.393,0,0.002,0.076
48,26,Pass,76,10,178,2.161,3,0.004,0.037
48,26,Run,76,10,24,0.677,0,0.004,0.126
48,26,Pass,76,12,183,1.975,2,0.004,0.036
48,26,Run,76,12,27,0.961,0,0.009,0.176
48,26,Pass,76,14,184,1.938,2,0.003,0.026
48,26,Run,76,14,30,1.113,0,0.012,0.211
48,26,Pass,76,16,176,1.927,3,0.002,0.018
48,26,Run,76,16,29,1.1,0,0.012,0.207
48,26,Pass,76,18,168,1.957,3,0.001,0.015
48,26,Run,76,18,30,1.027,0,0.008,0.151
48,26,Pass,76,20,153,2.207,4,0.001,0.013
48,26,Run,76,20,32,0.994,1,0.004,0.075
48,26,Pass,76,22,150,2.661,5,0.001,0.009
48,26,Run,76,22,32,1.01,2,0.001,0.027
48,26,Pass,76,24,142,2.964,5,0.001,0.006
48,26,Run,76,24,32,1.037,2,0,0.009
48,26,Pass,76,26,139,2.81,5,0.001,0.004
48,26,Run,76,26,28,1.077,2,0,0.006
48,26,Pass,76,28,129,2.259,5,0,0.004
48,26,Run,76,28,27,1.173,2,0.001,0.009
48,26,Pass,76,30,120,1.609,5,0,0.005
48,26,Run,76,30,26,1.279,3,0.001,0.01
48,26,Pass,76,32,108,1.112,4,0,0.008
48,26,Run,76,32,26,1.225,3,0.001,0.01
48,26,Pass,76,34,96,0.827,3,0,0.01
48,26,Run,76,34,21,0.927,3,0,0.009
48,26,Pass,76,36,87,0.661,3,0,0.013
48,26,Run,76,36,21,0.534,3,0,0.008
48,26,Pass,76,38,74,0.502,2,0,0.017
48,26,Run,76,38,19,0.252,3,0,0.007
48,26,Pass,76,40,63,0.329,1,0,0.019
48,26,Run,76,40,17,0.169,3,0,0.003
48,26,Run,76,42,17,0.254,3,0,0.001
48,26,Pass,76,42,52,0.2,1,0,0.017
48,26,Run,76,44,18,0.42,3,0,0
48,26,Pass,76,44,45,0.172,0,0,0.008
48,26,Pass,76,46,40,0.23,0,0,0.002
48,26,Run,76,46,14,0.539,1,0,0
48,26,Run,76,48,16,0.512,1,0,0
48,26,Pass,76,48,32,0.296,0,0,0.001
48,26,Run,76,50,15,0.362,0,0,0
48,26,Pass,76,50,33,0.287,0,0,0.001
48,26,Run,76,52,16,0.205,0,0,0
48,26,Pass,76,52,30,0.204,0,0,0.001
48,26,Run,76,54,15,0.121,0,0,0
48,26,Pass,76,54,29,0.111,0,0,0.001
48,26,Run,76,56,14,0.109,0,0,0
48,26,Pass,76,56,30,0.059,0,0,0.001
48,26,Run,76,58,14,0.127,0,0,0
48,26,Pass,76,58,31,0.061,0,0,0
48,26,Pass,76,60,26,0.106,0,0,0
48,26,Run,76,60,10,0.13,0,0,0
48,26,Pass,76,62,25,0.162,0,0,0
48,26,Run,76,62,9,0.1,0,0,0
48,26,Pass,76,64,32,0.188,2,0,0
48,26,Run,76,64,6,0.055,0,0,0
48,26,Pass,76,66,32,0.174,2,0,0
48,26,Run,76,66,6,0.021,0,0,0
48,26,Pass,76,68,40,0.182,2,0,0
48,26,Run,76,68,4,0.006,0,0,0
48,26,Pass,76,70,44,0.355,2,0,0
48,26,Run,76,70,3,0.001,0,0,0
48,26,Pass,76,72,41,0.862,2,0,0
48,26,Run,76,72,1,0,0,0,0
48,26,Pass,76,74,39,1.695,2,0,0
48,26,Pass,76,76,34,2.446,2,0,0
48,26,Pass,76,78,30,2.543,2,0,0
48,26,Pass,76,80,27,1.897,2,0,0
48,26,Pass,74,0,141,1.563,2,0.001,0.009
48,26,Run,74,0,9,0.061,0,0,0
48,26,Pass,74,2,156,2.674,2,0.001,0.01
48,26,Run,74,2,11,0.107,0,0,0.001
48,26,Pass,74,4,165,3.64,2,0.002,0.012
48,26,Run,74,4,12,0.183,0,0,0.005
48,26,Pass,74,6,180,4.026,2,0.004,0.018
48,26,Run,74,6,13,0.317,0,0,0.018
48,26,Pass,74,8,192,3.812,3,0.005,0.026
48,26,Run,74,8,22,0.54,0,0.001,0.043
48,26,Pass,74,10,205,3.378,3,0.006,0.033
48,26,Run,74,10,26,0.836,0,0.003,0.079
48,26,Pass,74,12,214,3.063,3,0.005,0.034
48,26,Run,74,12,28,1.089,0,0.007,0.12
48,26,Pass,74,14,210,2.876,2,0.004,0.026
48,26,Run,74,14,29,1.174,0,0.009,0.154
48,26,Pass,74,16,205,2.675,3,0.003,0.019
48,26,Run,74,16,31,1.113,0,0.009,0.158
48,26,Pass,74,18,188,2.495,5,0.002,0.016
48,26,Run,74,18,32,1.047,0,0.006,0.115
48,26,Pass,74,20,182,2.517,4,0.002,0.015
48,26,Run,74,20,33,1.061,1,0.003,0.056
48,26,Pass,74,22,163,2.714,4,0.002,0.013
48,26,Run,74,22,32,1.113,1,0.001,0.02
48,26,Pass,74,24,161,2.785,4,0.001,0.01
48,26,Run,74,24,31,1.131,2,0,0.007
48,26,Pass,74,26,154,2.513,4,0.001,0.008
48,26,Run,74,26,30,1.101,2,0,0.005
48,26,Pass,74,28,149,1.99,4,0.001,0.009
48,26,Run,74,28,30,1.08,2,0,0.007
48,26,Pass,74,30,145,1.464,4,0.001,0.011
48,26,Run,74,30,27,1.064,2,0.001,0.01
48,26,Pass,74,32,135,1.131,4,0.001,0.012
48,26,Run,74,32,27,0.945,3,0.001,0.011
48,26,Pass,74,34,117,1.017,3,0.001,0.011
48,26,Run,74,34,21,0.678,3,0,0.01
48,26,Pass,74,36,100,0.982,3,0,0.009
48,26,Run,74,36,22,0.382,3,0,0.008
48,26,Pass,74,38,88,0.854,3,0,0.008
48,26,Run,74,38,22,0.194,3,0,0.006
48,26,Pass,74,40,78,0.601,2,0,0.007
48,26,Run,74,40,19,0.165,3,0,0.002
48,26,Pass,74,42,61,0.34,1,0,0.006
48,26,Run,74,42,18,0.293,3,0,0
48,26,Pass,74,44,55,0.183,0,0,0.004
48,26,Run,74,44,17,0.526,2,0,0
48,26,Pass,74,46,51,0.137,0,0,0.002
48,26,Run,74,46,17,0.727,1,0,0
48,26,Pass,74,48,47,0.139,0,0,0.001
48,26,Run,74,48,16,0.747,0,0,0
48,26,Pass,74,50,43,0.126,0,0,0.001
48,26,Run,74,50,15,0.589,0,0,0
48,26,Pass,74,52,39,0.09,0,0,0.001
48,26,Run,74,52,15,0.398,0,0,0
48,26,Pass,74,54,38,0.057,0,0,0.001
48,26,Run,74,54,14,0.284,0,0,0
48,26,Pass,74,56,34,0.059,0,0,0
48,26,Run,74,56,14,0.256,0,0,0
48,26,Pass,74,58,31,0.119,0,0,0
48,26,Run,74,58,12,0.266,0,0,0
48,26,Pass,74,60,31,0.242,0,0,0
48,26,Run,74,60,12,0.253,0,0,0
48,26,Pass,74,62,32,0.386,0,0,0
48,26,Run,74,62,9,0.189,0,0,0
48,26,Pass,74,64,34,0.457,1,0,0
48,26,Run,74,64,8,0.103,0,0,0
48,26,Pass,74,66,39,0.409,2,0,0
48,26,Run,74,66,5,0.04,0,0,0
48,26,Pass,74,68,40,0.322,2,0,0
48,26,Run,74,68,5,0.011,0,0,0
48,26,Pass,74,70,39,0.376,2,0,0.001
48,26,Run,74,70,3,0.002,0,0,0
48,26,Pass,74,72,38,0.738,2,0,0.001
48,26,Run,74,72,2,0,0,0,0
48,26,Pass,74,74,36,1.391,2,0,0
48,26,Pass,74,76,32,1.991,2,0,0
48,26,Pass,74,78,28,2.071,2,0,0
48,26,Pass,74,80,24,1.556,2,0,0
48,26,Pass,72,0,147,2.674,2,0.002,0.012
48,26,Run,72,0,9,0.149,0,0,0
48,26,Pass,72,2,159,4.313,2,0.003,0.013
48,26,Run,72,2,9,0.208,0,0,0
48,26,Pass,72,4,170,5.607,2,0.004,0.013
48,26,Run,72,4,12,0.29,0,0,0.002
48,26,Pass,72,6,184,5.998,2,0.005,0.016
48,26,Run,72,6,16,0.417,0,0,0.007
48,26,Pass,72,8,199,5.544,3,0.006,0.021
48,26,Run,72,8,20,0.606,0,0.001,0.02
48,26,Pass,72,10,218,4.84,3,0.007,0.027
48,26,Run,72,10,25,0.837,0,0.002,0.042
48,26,Pass,72,12,235,4.352,3,0.006,0.029
48,26,Run,72,12,28,1.007,0,0.004,0.07
48,26,Pass,72,14,234,4.049,3,0.005,0.024
48,26,Run,72,14,30,1.029,0,0.005,0.095
48,26,Pass,72,16,224,3.708,4,0.003,0.018
48,26,Run,72,16,31,0.957,0,0.005,0.1
48,26,Pass,72,18,206,3.348,5,0.003,0.016
48,26,Run,72,18,30,0.919,0,0.003,0.072
48,26,Pass,72,20,192,3.18,4,0.003,0.017
48,26,Run,72,20,30,0.947,1,0.002,0.036
48,26,Pass,72,22,184,3.199,4,0.003,0.016
48,26,Run,72,22,30,0.973,1,0.001,0.014
48,26,Pass,72,24,170,3.113,4,0.002,0.015
48,26,Run,72,24,29,0.938,1,0,0.006
48,26,Pass,72,26,167,2.729,4,0.002,0.014
48,26,Run,72,26,29,0.849,2,0,0.004
48,26,Pass,72,28,159,2.172,4,0.002,0.015
48,26,Run,72,28,30,0.766,2,0,0.006
48,26,Pass,72,30,154,1.723,4,0.001,0.016
48,26,Run,72,30,29,0.708,2,0,0.009
48,26,Pass,72,32,147,1.589,4,0.001,0.014
48,26,Run,72,32,24,0.615,2,0,0.009
48,26,Pass,72,34,133,1.737,3,0.001,0.01
48,26,Run,72,34,23,0.462,2,0,0.008
48,26,Pass,72,36,112,1.879,3,0.001,0.007
48,26,Run,72,36,23,0.308,3,0,0.006
48,26,Pass,72,38,99,1.715,3,0,0.006
48,26,Run,72,38,22,0.212,3,0,0.003
48,26,Pass,72,40,79,1.235,2,0,0.005
48,26,Run,72,40,18,0.2,3,0,0.001
48,26,Pass,72,42,72,0.696,1,0,0.004
48,26,Run,72,42,18,0.307,2,0,0
48,26,Pass,72,44,65,0.328,0,0,0.003
48,26,Run,72,44,17,0.536,1,0,0
48,26,Pass,72,46,58,0.163,0,0,0.003
48,26,Run,72,46,16,0.78,0,0,0
48,26,Pass,72,48,51,0.111,0,0,0.004
48,26,Run,72,48,17,0.882,0,0,0
48,26,Pass,72,50,48,0.089,0,0,0.004
48,26,Run,72,50,16,0.819,0,0,0
48,26,Pass,72,52,42,0.07,0,0,0.004
48,26,Run,72,52,14,0.7,0,0,0
48,26,Pass,72,54,42,0.068,0,0,0.003
