x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,54,Run,90,18,3,0.001,0,0,0.027
82,54,Pass,90,20,80,1.611,3,0.007,0.083
82,54,Run,90,20,4,0.003,0,0,0.028
82,54,Pass,90,22,82,1.965,3,0.008,0.075
82,54,Run,90,22,6,0.014,0,0,0.027
82,54,Pass,90,24,86,1.969,5,0.006,0.06
82,54,Run,90,24,10,0.045,0,0,0.025
82,54,Pass,90,26,93,1.7,5,0.004,0.042
82,54,Run,90,26,11,0.124,0,0,0.021
82,54,Pass,90,28,108,1.407,3,0.002,0.027
82,54,Run,90,28,11,0.288,0,0,0.017
82,54,Pass,90,30,124,1.313,3,0.002,0.023
82,54,Run,90,30,11,0.552,0,0,0.015
82,54,Pass,90,32,146,1.545,3,0.002,0.029
82,54,Run,90,32,11,0.838,0,0.001,0.013
82,54,Pass,90,34,179,2.139,4,0.004,0.032
82,54,Run,90,34,11,0.994,0,0.001,0.012
82,54,Pass,90,36,206,2.982,3,0.004,0.028
82,54,Run,90,36,12,0.927,0,0,0.01
82,54,Pass,90,38,221,3.803,4,0.004,0.02
82,54,Run,90,38,12,0.681,0,0,0.008
82,54,Pass,90,40,248,4.399,5,0.003,0.012
82,54,Run,90,40,13,0.389,0,0,0.005
82,54,Pass,90,42,281,4.927,7,0.002,0.008
82,54,Run,90,42,11,0.168,0,0,0.004
82,54,Pass,90,44,327,5.688,7,0.002,0.006
82,54,Run,90,44,10,0.054,0,0,0.004
82,54,Pass,90,46,365,6.634,8,0.002,0.005
82,54,Run,90,46,9,0.013,0,0,0.013
82,54,Pass,90,48,393,7.462,10,0.003,0.007
82,54,Run,90,48,6,0.004,0,0,0.056
82,54,Pass,90,50,401,8.2,9,0.005,0.012
82,54,Run,90,50,6,0.002,0,0,0.101
82,54,Pass,90,52,410,9.337,10,0.009,0.02
82,54,Run,90,52,4,0.001,0,0,0.107
82,54,Pass,90,54,417,11.344,11,0.015,0.026
82,54,Run,90,54,4,0.001,0,0,0.105
82,54,Pass,90,56,441,14.024,11,0.021,0.029
82,54,Run,90,56,4,0,0,0,0.109
82,54,Pass,90,58,442,16.292,10,0.027,0.032
82,54,Run,90,58,2,0,0,0,0.056
82,54,Pass,90,60,436,17,8,0.03,0.034
82,54,Run,90,60,1,0,0,0,0.169
82,54,Pass,90,62,450,16.236,9,0.028,0.034
82,54,Run,90,62,1,0,0,0,0
82,54,Pass,90,64,464,15.202,6,0.021,0.027
82,54,Run,90,64,2,0,0,0,0
82,54,Pass,90,66,457,14.554,5,0.013,0.018
82,54,Run,90,66,2,0,0,0,0
82,54,Pass,90,68,427,14.01,4,0.009,0.012
82,54,Run,90,68,2,0.001,0,0,0
82,54,Pass,90,70,386,13.577,2,0.008,0.012
82,54,Run,90,70,2,0.001,0,0,0
82,54,Pass,90,72,356,13.599,2,0.01,0.015
82,54,Run,90,72,1,0,0,0,0
82,54,Pass,90,74,311,13.48,2,0.013,0.019
82,54,Run,90,74,1,0,0,0,0
82,54,Pass,90,76,277,11.854,2,0.014,0.024
82,54,Run,90,76,1,0,0,0,0
82,54,Pass,90,78,249,8.442,2,0.012,0.028
82,54,Pass,90,80,212,4.636,2,0.007,0.03
82,54,Pass,88,0,29,1.024,0,0,0.002
82,54,Pass,88,2,37,1.452,1,0,0.005
82,54,Pass,88,4,42,1.643,2,0.001,0.01
82,54,Pass,88,6,49,1.612,2,0.001,0.015
82,54,Pass,88,8,54,1.451,2,0.001,0.018
82,54,Pass,88,10,63,1.195,2,0.001,0.017
82,54,Pass,88,12,69,0.898,3,0.001,0.016
82,54,Pass,88,14,74,0.69,3,0.001,0.024
82,54,Pass,88,16,72,0.708,3,0.002,0.049
82,54,Run,88,16,3,0,0,0,0.027
82,54,Pass,88,18,80,1.012,3,0.004,0.069
82,54,Run,88,18,3,0,0,0,0.029
82,54,Pass,88,20,81,1.507,3,0.005,0.07
82,54,Run,88,20,5,0.003,0,0,0.028
82,54,Pass,88,22,86,1.96,3,0.006,0.06
82,54,Run,88,22,5,0.012,0,0,0.026
82,54,Pass,88,24,93,2.154,5,0.005,0.048
82,54,Run,88,24,11,0.043,0,0,0.025
82,54,Pass,88,26,99,2.046,5,0.004,0.037
82,54,Run,88,26,11,0.129,0,0,0.022
82,54,Pass,88,28,117,1.793,3,0.003,0.031
82,54,Run,88,28,11,0.326,0,0,0.02
82,54,Pass,88,30,139,1.647,3,0.003,0.032
82,54,Run,88,30,11,0.659,0,0.001,0.019
82,54,Pass,88,32,167,1.858,3,0.003,0.035
82,54,Run,88,32,11,1.02,0,0.001,0.02
82,54,Pass,88,34,198,2.558,3,0.004,0.032
82,54,Run,88,34,11,1.196,0,0.001,0.02
82,54,Pass,88,36,221,3.677,3,0.005,0.024
82,54,Run,88,36,12,1.069,0,0.001,0.019
82,54,Pass,88,38,242,4.882,4,0.004,0.015
82,54,Run,88,38,12,0.736,0,0.001,0.016
82,54,Pass,88,40,273,5.835,5,0.003,0.009
82,54,Run,88,40,12,0.392,0,0,0.013
82,54,Pass,88,42,313,6.603,7,0.002,0.006
82,54,Run,88,42,11,0.159,0,0,0.01
82,54,Pass,88,44,345,7.463,9,0.002,0.004
82,54,Run,88,44,9,0.048,0,0,0.008
82,54,Pass,88,46,376,8.275,9,0.002,0.004
82,54,Run,88,46,9,0.011,0,0,0.012
82,54,Pass,88,48,405,8.653,9,0.003,0.006
82,54,Run,88,48,5,0.002,0,0,0.043
82,54,Pass,88,50,429,8.786,10,0.005,0.012
82,54,Run,88,50,4,0.001,0,0,0.107
82,54,Pass,88,52,427,9.538,10,0.01,0.02
82,54,Run,88,52,2,0,0,0,0.132
82,54,Pass,88,54,434,11.585,10,0.016,0.026
82,54,Run,88,54,2,0,0,0,0.121
82,54,Pass,88,56,456,14.534,10,0.021,0.029
82,54,Run,88,56,2,0,0,0,0.109
82,54,Pass,88,58,468,16.919,9,0.026,0.03
82,54,Run,88,58,1,0,0,0,0.169
82,54,Pass,88,60,473,17.489,9,0.028,0.031
82,54,Run,88,60,2,0,0,0,0.002
82,54,Pass,88,62,472,16.637,9,0.025,0.029
82,54,Run,88,62,1,0,0,0,0
82,54,Pass,88,64,502,15.757,8,0.018,0.023
82,54,Run,88,64,1,0,0,0,0
82,54,Pass,88,66,483,15.221,5,0.011,0.015
82,54,Run,88,66,2,0.001,0,0,0
82,54,Pass,88,68,454,14.298,4,0.008,0.01
82,54,Run,88,68,2,0.001,0,0,0
82,54,Pass,88,70,397,12.897,2,0.007,0.011
82,54,Run,88,70,2,0,0,0,0
82,54,Pass,88,72,362,11.731,2,0.009,0.015
82,54,Run,88,72,2,0,0,0,0
82,54,Pass,88,74,320,10.802,2,0.012,0.021
82,54,Run,88,74,1,0,0,0,0
82,54,Pass,88,76,290,9.178,2,0.012,0.026
82,54,Pass,88,78,256,6.492,2,0.01,0.03
82,54,Pass,88,80,216,3.607,2,0.006,0.032
82,54,Pass,86,0,24,1.029,0,0,0.002
82,54,Pass,86,2,34,1.429,1,0,0.005
82,54,Pass,86,4,42,1.576,2,0.001,0.01
82,54,Pass,86,6,48,1.52,2,0.001,0.017
82,54,Pass,86,8,52,1.397,2,0.001,0.019
82,54,Pass,86,10,59,1.251,2,0.001,0.017
82,54,Pass,86,12,68,1.076,3,0.001,0.012
82,54,Pass,86,14,68,0.91,3,0.001,0.013
82,54,Pass,86,16,73,0.864,3,0.001,0.025
82,54,Run,86,16,2,0,0,0,0.029
82,54,Pass,86,18,75,1.077,3,0.002,0.039
82,54,Run,86,18,3,0,0,0,0.031
82,54,Pass,86,20,83,1.571,3,0.003,0.043
82,54,Run,86,20,4,0.001,0,0,0.029
82,54,Pass,86,22,92,2.17,4,0.004,0.04
82,54,Run,86,22,7,0.008,0,0,0.028
82,54,Pass,86,24,101,2.6,5,0.005,0.038
82,54,Run,86,24,8,0.031,0,0,0.027
82,54,Pass,86,26,112,2.666,5,0.006,0.04
82,54,Run,86,26,11,0.107,0,0,0.027
82,54,Pass,86,28,133,2.41,4,0.006,0.046
82,54,Run,86,28,11,0.301,0,0,0.028
82,54,Pass,86,30,153,2.147,3,0.006,0.053
82,54,Run,86,30,11,0.649,0,0.001,0.03
82,54,Pass,86,32,172,2.285,3,0.006,0.051
82,54,Run,86,32,11,1.041,0,0.002,0.033
82,54,Pass,86,34,204,3.063,3,0.006,0.038
82,54,Run,86,34,11,1.23,0,0.002,0.034
82,54,Pass,86,36,226,4.4,3,0.005,0.023
82,54,Run,86,36,11,1.075,0,0.002,0.035
82,54,Pass,86,38,248,5.877,4,0.004,0.013
82,54,Run,86,38,12,0.701,0,0.001,0.033
82,54,Pass,86,40,285,7.067,5,0.003,0.007
82,54,Run,86,40,12,0.344,0,0.001,0.029
82,54,Pass,86,42,324,8.015,7,0.002,0.005
82,54,Run,86,42,10,0.128,0,0,0.024
82,54,Pass,86,44,371,8.993,10,0.002,0.004
82,54,Run,86,44,8,0.036,0,0,0.018
82,54,Pass,86,46,398,9.783,9,0.002,0.004
82,54,Run,86,46,7,0.007,0,0,0.016
82,54,Pass,86,48,422,9.898,10,0.003,0.006
82,54,Run,86,48,5,0.001,0,0,0.028
82,54,Pass,86,50,431,9.528,9,0.005,0.011
82,54,Run,86,50,2,0,0,0,0.157
82,54,Pass,86,52,452,9.624,10,0.009,0.019
82,54,Run,86,52,2,0,0,0,0.152
82,54,Pass,86,54,462,10.953,10,0.014,0.024
82,54,Run,86,54,2,0,0,0,0.147
82,54,Pass,86,56,479,13.229,9,0.018,0.026
82,54,Run,86,56,1,0,0,0,0.169
82,54,Pass,86,58,489,15.147,9,0.02,0.026
82,54,Run,86,58,2,0,0,0,0.003
82,54,Pass,86,60,489,15.601,9,0.021,0.026
82,54,Run,86,60,1,0,0,0,0
82,54,Pass,86,62,492,14.96,9,0.018,0.024
82,54,Run,86,62,1,0.001,0,0,0
82,54,Pass,86,64,511,14.376,8,0.014,0.018
82,54,Run,86,64,1,0.002,0,0,0
82,54,Pass,86,66,497,13.952,5,0.009,0.013
82,54,Run,86,66,1,0.003,0,0,0
82,54,Pass,86,68,463,12.847,3,0.006,0.01
82,54,Run,86,68,1,0.003,0,0,0
82,54,Pass,86,70,412,10.983,2,0.006,0.011
82,54,Run,86,70,1,0.002,0,0,0
82,54,Pass,86,72,377,9.189,2,0.007,0.015
82,54,Run,86,72,1,0.001,0,0,0
82,54,Pass,86,74,331,7.807,2,0.009,0.022
82,54,Run,86,74,1,0,0,0,0
82,54,Pass,86,76,300,6.324,2,0.009,0.027
82,54,Run,86,76,1,0,0,0,0
82,54,Pass,86,78,264,4.419,2,0.007,0.03
82,54,Pass,86,80,224,2.51,2,0.004,0.03
82,54,Pass,84,0,25,0.764,0,0,0.002
82,54,Pass,84,2,35,1.052,2,0,0.005
82,54,Pass,84,4,38,1.153,2,0.001,0.01
82,54,Pass,84,6,45,1.133,2,0.001,0.016
82,54,Pass,84,8,50,1.136,2,0.001,0.017
82,54,Pass,84,10,60,1.214,2,0.001,0.012
82,54,Pass,84,12,61,1.289,2,0,0.007
82,54,Pass,84,14,64,1.268,3,0,0.006
82,54,Pass,84,16,70,1.216,3,0.001,0.01
82,54,Pass,84,18,73,1.361,3,0.001,0.018
82,54,Run,84,18,3,0,0,0,0.032
82,54,Pass,84,20,84,1.837,3,0.002,0.026
82,54,Run,84,20,4,0.001,0,0,0.033
82,54,Pass,84,22,95,2.502,4,0.004,0.032
82,54,Run,84,22,7,0.004,0,0,0.032
82,54,Pass,84,24,107,3.056,4,0.007,0.041
82,54,Run,84,24,8,0.02,0,0,0.034
82,54,Pass,84,26,123,3.242,5,0.009,0.054
82,54,Run,84,26,10,0.078,0,0,0.037
82,54,Pass,84,28,139,3.029,4,0.011,0.069
82,54,Run,84,28,12,0.241,0,0.001,0.042
82,54,Pass,84,30,161,2.736,3,0.011,0.079
82,54,Run,84,30,12,0.554,0,0.001,0.046
82,54,Pass,84,32,183,2.851,3,0.011,0.072
82,54,Run,84,32,11,0.928,0,0.002,0.049
82,54,Pass,84,34,202,3.662,2,0.009,0.05
82,54,Run,84,34,11,1.122,0,0.003,0.052
82,54,Pass,84,36,224,5.06,2,0.007,0.028
82,54,Run,84,36,11,0.979,0,0.003,0.053
82,54,Pass,84,38,247,6.572,3,0.005,0.014
82,54,Run,84,38,11,0.619,0,0.002,0.053
82,54,Pass,84,40,288,7.763,6,0.003,0.008
82,54,Run,84,40,11,0.286,0,0.001,0.049
82,54,Pass,84,42,317,8.713,7,0.002,0.005
82,54,Run,84,42,9,0.097,0,0,0.044
82,54,Pass,84,44,359,9.711,9,0.002,0.004
82,54,Run,84,44,8,0.024,0,0,0.037
82,54,Pass,84,46,397,10.534,11,0.002,0.004
82,54,Run,84,46,6,0.005,0,0,0.031
82,54,Pass,84,48,421,10.66,10,0.003,0.005
82,54,Run,84,48,4,0,0,0,0.015
82,54,Pass,84,50,439,10.144,9,0.005,0.01
82,54,Run,84,50,1,0,0,0,0.169
82,54,Pass,84,52,452,9.723,8,0.008,0.016
82,54,Run,84,52,1,0,0,0,0.169
82,54,Pass,84,54,476,10.117,8,0.011,0.02
82,54,Run,84,54,1,0,0,0,0.169
82,54,Pass,84,56,484,11.37,8,0.012,0.021
82,54,Run,84,56,2,0,0,0,0.006
82,54,Pass,84,58,482,12.702,9,0.013,0.02
82,54,Run,84,58,1,0,0,0,0
82,54,Pass,84,60,490,13.231,9,0.013,0.019
82,54,Run,84,60,1,0.001,0,0,0
82,54,Pass,84,62,493,12.982,7,0.011,0.017
82,54,Run,84,62,1,0.004,0,0,0
82,54,Pass,84,64,498,12.578,6,0.009,0.014
82,54,Run,84,64,1,0.009,0,0,0
82,54,Pass,84,66,495,12.002,6,0.007,0.011
82,54,Run,84,66,1,0.012,0,0,0
82,54,Pass,84,68,459,10.689,4,0.005,0.009
82,54,Run,84,68,1,0.013,0,0,0
82,54,Pass,84,70,419,8.732,2,0.005,0.01
82,54,Run,84,70,1,0.009,0,0,0
82,54,Pass,84,72,370,6.897,2,0.005,0.014
82,54,Run,84,72,1,0.004,0,0,0
82,54,Pass,84,74,328,5.534,2,0.006,0.019
82,54,Run,84,74,1,0.001,0,0,0
82,54,Pass,84,76,298,4.311,2,0.005,0.024
82,54,Run,84,76,1,0,0,0,0
82,54,Pass,84,78,264,2.978,2,0.004,0.025
82,54,Run,84,78,1,0,0,0,0
82,54,Pass,84,80,210,1.732,2,0.002,0.024
82,54,Pass,82,0,18,0.421,0,0,0.002
82,54,Pass,82,2,33,0.575,1,0,0.005
82,54,Pass,82,4,36,0.632,2,0,0.009
82,54,Pass,82,6,42,0.665,2,0,0.013
82,54,Pass,82,8,45,0.815,2,0,0.012
82,54,Pass,82,10,47,1.139,2,0,0.006
82,54,Pass,82,12,52,1.501,2,0,0.003
82,54,Pass,82,14,59,1.669,2,0,0.003
82,54,Pass,82,16,67,1.64,3,0.001,0.006
82,54,Pass,82,18,73,1.723,3,0.001,0.013
82,54,Run,82,18,2,0,0,0,0.034
82,54,Pass,82,20,83,2.13,3,0.002,0.023
82,54,Run,82,20,4,0,0,0,0.029
82,54,Pass,82,22,98,2.722,4,0.005,0.034
82,54,Run,82,22,7,0.002,0,0,0.038
82,54,Pass,82,24,113,3.224,4,0.008,0.051
82,54,Run,82,24,9,0.012,0,0,0.044
82,54,Pass,82,26,124,3.447,4,0.012,0.069
82,54,Run,82,26,9,0.052,0,0,0.05
82,54,Pass,82,28,141,3.36,4,0.015,0.087
82,54,Run,82,28,11,0.172,0,0,0.055
82,54,Pass,82,30,165,3.216,3,0.016,0.095
82,54,Run,82,30,12,0.415,0,0.001,0.06
82,54,Pass,82,32,179,3.44,2,0.015,0.084
82,54,Run,82,32,12,0.716,0,0.002,0.064
82,54,Pass,82,34,199,4.283,2,0.013,0.058
82,54,Run,82,34,12,0.881,0,0.003,0.066
82,54,Pass,82,36,227,5.599,2,0.01,0.033
82,54,Run,82,36,12,0.773,0,0.003,0.068
82,54,Pass,82,38,244,6.919,2,0.006,0.017
82,54,Run,82,38,11,0.483,0,0.002,0.068
82,54,Pass,82,40,284,7.862,5,0.004,0.009
82,54,Run,82,40,8,0.216,0,0.001,0.066
82,54,Pass,82,42,308,8.573,6,0.003,0.006
82,54,Run,82,42,9,0.07,0,0,0.062
82,54,Pass,82,44,352,9.402,7,0.002,0.004
82,54,Run,82,44,9,0.016,0,0,0.057
82,54,Pass,82,46,390,10.212,9,0.002,0.004
82,54,Run,82,46,6,0.003,0,0,0.052
82,54,Pass,82,48,419,10.529,8,0.003,0.006
82,54,Run,82,48,4,0,0,0,0.012
82,54,Pass,82,50,437,10.241,8,0.005,0.009
82,54,Run,82,50,2,0,0,0,0.067
82,54,Pass,82,52,454,9.743,8,0.007,0.014
82,54,Run,82,52,2,0,0,0,0.071
82,54,Pass,82,54,469,9.612,8,0.008,0.017
82,54,Run,82,54,1,0,0,0,0.169
82,54,Pass,82,56,469,10.175,8,0.009,0.017
82,54,Run,82,56,1,0,0,0,0
82,54,Pass,82,58,473,11.147,8,0.008,0.015
82,54,Run,82,58,1,0.001,0,0,0
82,54,Pass,82,60,473,11.824,7,0.007,0.012
82,54,Run,82,60,1,0.004,0,0,0
82,54,Pass,82,62,477,11.86,7,0.007,0.011
82,54,Run,82,62,1,0.012,0,0,0
82,54,Pass,82,64,486,11.42,6,0.006,0.011
82,54,Run,82,64,1,0.025,0,0,0
82,54,Pass,82,66,469,10.503,4,0.005,0.01
82,54,Run,82,66,1,0.036,0,0,0
82,54,Pass,82,68,433,8.91,1,0.004,0.009
82,54,Run,82,68,1,0.036,0,0,0
82,54,Pass,82,70,402,6.972,2,0.003,0.009
82,54,Run,82,70,1,0.025,0,0,0
82,54,Pass,82,72,352,5.361,2,0.003,0.011
82,54,Run,82,72,1,0.012,0,0,0
82,54,Pass,82,74,310,4.248,2,0.003,0.014
82,54,Run,82,74,1,0.004,0,0,0
82,54,Pass,82,76,286,3.268,1,0.003,0.017
82,54,Run,82,76,1,0.001,0,0,0
82,54,Pass,82,78,249,2.219,0,0.002,0.017
82,54,Run,82,78,1,0,0,0,0
82,54,Pass,82,80,195,1.276,0,0.001,0.016
82,54,Pass,80,0,16,0.19,0,0,0.002
82,54,Pass,80,2,23,0.253,0,0,0.004
82,54,Pass,80,4,29,0.282,2,0,0.007
82,54,Pass,80,6,35,0.351,2,0,0.009
82,54,Pass,80,8,42,0.598,2,0,0.006
82,54,Pass,80,10,43,1.085,2,0,0.002
82,54,Pass,80,12,53,1.638,2,0,0.001
82,54,Pass,80,14,61,1.928,2,0,0.002
82,54,Pass,80,16,64,1.906,2,0.001,0.006
82,54,Pass,80,18,73,1.926,2,0.001,0.014
82,54,Pass,80,20,86,2.245,3,0.003,0.025
82,54,Run,80,20,5,0,0,0,0.013
82,54,Pass,80,22,100,2.712,4,0.005,0.037
82,54,Run,80,22,7,0.001,0,0,0.041
82,54,Pass,80,24,112,3.086,4,0.009,0.054
82,54,Run,80,24,9,0.007,0,0,0.047
82,54,Pass,80,26,123,3.288,3,0.012,0.073
82,54,Run,80,26,9,0.032,0,0,0.054
82,54,Pass,80,28,138,3.342,3,0.015,0.088
82,54,Run,80,28,10,0.108,0,0,0.061
82,54,Pass,80,30,157,3.423,2,0.016,0.09
82,54,Run,80,30,11,0.263,0,0.001,0.066
82,54,Pass,80,32,175,3.834,2,0.015,0.077
82,54,Run,80,32,11,0.455,0,0.002,0.07
82,54,Pass,80,34,194,4.715,2,0.013,0.054
82,54,Run,80,34,11,0.561,0,0.002,0.073
82,54,Pass,80,36,226,5.873,2,0.01,0.033
82,54,Run,80,36,11,0.49,0,0.002,0.075
82,54,Pass,80,38,242,6.872,2,0.006,0.018
82,54,Run,80,38,9,0.304,0,0.001,0.076
82,54,Pass,80,40,279,7.427,5,0.004,0.01
82,54,Run,80,40,8,0.134,0,0.001,0.075
82,54,Pass,80,42,310,7.777,7,0.003,0.007
82,54,Run,80,42,8,0.042,0,0,0.073
82,54,Pass,80,44,345,8.354,9,0.002,0.005
82,54,Run,80,44,7,0.009,0,0,0.07
82,54,Pass,80,46,377,9.106,10,0.002,0.005
82,54,Run,80,46,5,0.001,0,0,0.068
82,54,Pass,80,48,413,9.611,9,0.003,0.006
82,54,Run,80,48,3,0,0,0,0.001
82,54,Pass,80,50,439,9.661,9,0.005,0.01
82,54,Run,80,50,2,0,0,0,0.002
82,54,Pass,80,52,432,9.416,8,0.007,0.014
82,54,Run,80,52,1,0,0,0,0
82,54,Pass,80,54,445,9.283,8,0.008,0.016
82,54,Run,80,54,1,0,0,0,0
82,54,Pass,80,56,460,9.656,8,0.008,0.015
82,54,Run,80,56,1,0,0,0,0
82,54,Pass,80,58,453,10.471,7,0.006,0.012
82,54,Run,80,58,1,0.002,0,0,0
82,54,Pass,80,60,453,11.145,7,0.005,0.009
82,54,Run,80,60,1,0.008,0,0,0
82,54,Pass,80,62,461,11.202,6,0.005,0.008
82,54,Run,80,62,1,0.024,0,0,0
82,54,Pass,80,64,454,10.628,6,0.004,0.008
82,54,Run,80,64,1,0.049,0,0,0
82,54,Pass,80,66,430,9.462,4,0.004,0.008
82,54,Run,80,66,1,0.071,0,0,0
82,54,Pass,80,68,404,7.712,2,0.003,0.008
82,54,Run,80,68,1,0.072,0,0,0
82,54,Pass,80,70,363,5.833,2,0.002,0.007
82,54,Run,80,70,1,0.05,0,0,0
82,54,Pass,80,72,323,4.442,1,0.002,0.007
82,54,Run,80,72,1,0.025,0,0,0
82,54,Pass,80,74,288,3.561,1,0.002,0.009
82,54,Run,80,74,1,0.008,0,0,0
82,54,Pass,80,76,260,2.744,1,0.001,0.01
82,54,Run,80,76,1,0.002,0,0,0
82,54,Pass,80,78,225,1.811,1,0.001,0.011
82,54,Run,80,78,1,0,0,0,0
82,54,Pass,80,80,178,0.981,1,0,0.01
82,54,Run,80,80,1,0,0,0,0
82,54,Pass,78,0,15,0.084,0,0,0.001
82,54,Pass,78,2,21,0.107,0,0,0.002
82,54,Pass,78,4,25,0.125,1,0,0.004
82,54,Pass,78,6,32,0.208,2,0,0.004
82,54,Pass,78,8,37,0.481,2,0,0.002
82,54,Pass,78,10,42,0.999,2,0,0.001
82,54,Pass,78,12,50,1.576,2,0,0.001
82,54,Pass,78,14,54,1.87,2,0,0.002
82,54,Pass,78,16,63,1.832,2,0.001,0.007
82,54,Pass,78,18,68,1.821,2,0.002,0.016
82,54,Pass,78,20,78,2.096,2,0.003,0.026
82,54,Run,78,20,2,0,0,0,0
82,54,Pass,78,22,90,2.503,3,0.005,0.036
82,54,Run,78,22,2,0,0,0,0
82,54,Pass,78,24,100,2.822,2,0.007,0.047
82,54,Run,78,24,7,0.004,0,0,0.041
82,54,Pass,78,26,118,3.023,2,0.009,0.059
82,54,Run,78,26,8,0.017,0,0,0.049
82,54,Pass,78,28,131,3.153,1,0.011,0.067
82,54,Run,78,28,9,0.057,0,0,0.056
82,54,Pass,78,30,152,3.346,2,0.011,0.067
82,54,Run,78,30,10,0.135,0,0,0.063
82,54,Pass,78,32,173,3.828,2,0.011,0.057
82,54,Run,78,32,12,0.229,0,0.001,0.069
82,54,Pass,78,34,197,4.666,2,0.01,0.041
82,54,Run,78,34,11,0.276,0,0.001,0.073
82,54,Pass,78,36,209,5.623,2,0.007,0.026
82,54,Run,78,36,9,0.238,0,0.001,0.076
82,54,Pass,78,38,243,6.303,3,0.005,0.015
82,54,Run,78,38,10,0.145,0,0.001,0.078
82,54,Pass,78,40,274,6.517,5,0.003,0.01
82,54,Run,78,40,9,0.063,0,0,0.079
82,54,Pass,78,42,302,6.591,8,0.002,0.007
82,54,Run,78,42,7,0.019,0,0,0.078
82,54,Pass,78,44,343,6.994,7,0.002,0.006
82,54,Run,78,44,4,0.004,0,0,0.074
82,54,Pass,78,46,369,7.674,10,0.003,0.006
82,54,Run,78,46,3,0.001,0,0,0.045
82,54,Pass,78,48,400,8.222,10,0.003,0.008
82,54,Run,78,48,1,0,0,0,0
82,54,Pass,78,50,415,8.461,9,0.005,0.011
82,54,Run,78,50,1,0,0,0,0
82,54,Pass,78,52,414,8.526,9,0.006,0.014
82,54,Run,78,52,1,0,0,0,0
82,54,Pass,78,54,432,8.682,9,0.007,0.016
82,54,Run,78,54,2,0,0,0,0
82,54,Pass,78,56,440,9.15,8,0.007,0.014
82,54,Run,78,56,2,0,0,0,0
82,54,Pass,78,58,438,9.835,8,0.006,0.011
82,54,Run,78,58,1,0.003,0,0,0
82,54,Pass,78,60,431,10.279,6,0.004,0.008
82,54,Run,78,60,1,0.011,0,0,0
82,54,Pass,78,62,439,10.136,6,0.004,0.007
82,54,Run,78,62,1,0.033,0,0,0
82,54,Pass,78,64,432,9.448,5,0.003,0.006
82,54,Run,78,64,1,0.069,0,0,0
82,54,Pass,78,66,394,8.285,3,0.003,0.006
82,54,Run,78,66,1,0.099,0,0,0
82,54,Pass,78,68,357,6.654,3,0.002,0.006
82,54,Run,78,68,1,0.1,0,0,0
82,54,Pass,78,70,325,4.941,2,0.001,0.005
82,54,Run,78,70,1,0.07,0,0,0
82,54,Pass,78,72,300,3.706,1,0.001,0.005
82,54,Run,78,72,1,0.034,0,0,0
82,54,Pass,78,74,267,2.958,1,0.001,0.006
82,54,Run,78,74,1,0.012,0,0,0
82,54,Pass,78,76,231,2.267,1,0.001,0.006
82,54,Run,78,76,1,0.003,0,0,0
82,54,Pass,78,78,199,1.457,1,0,0.007
82,54,Run,78,78,1,0,0,0,0
82,54,Pass,78,80,152,0.738,1,0,0.006
82,54,Run,78,80,1,0,0,0,0
82,54,Pass,76,0,12,0.038,0,0,0
82,54,Pass,76,2,18,0.048,0,0,0.001
82,54,Pass,76,4,21,0.064,0,0,0.001
82,54,Pass,76,6,26,0.141,1,0,0.001
82,54,Pass,76,8,34,0.376,2,0,0
82,54,Pass,76,10,42,0.807,2,0,0
82,54,Pass,76,12,46,1.267,2,0,0.001
82,54,Pass,76,14,51,1.485,2,0,0.002
82,54,Pass,76,16,59,1.442,2,0.001,0.007
82,54,Pass,76,18,68,1.449,2,0.001,0.016
82,54,Run,76,18,1,0,0,0,0
82,54,Pass,76,20,73,1.724,1,0.002,0.024
82,54,Run,76,20,2,0,0,0,0
82,54,Pass,76,22,81,2.137,2,0.003,0.029
82,54,Run,76,22,2,0,0,0,0
82,54,Pass,76,24,92,2.498,2,0.004,0.032
82,54,Run,76,24,3,0.002,0,0,0.029
82,54,Pass,76,26,115,2.751,2,0.005,0.036
82,54,Run,76,26,4,0.008,0,0,0.036
82,54,Pass,76,28,129,2.89,1,0.006,0.039
82,54,Run,76,28,6,0.025,0,0,0.045
82,54,Pass,76,30,145,3.008,1,0.006,0.039
82,54,Run,76,30,6,0.055,0,0,0.053
82,54,Pass,76,32,160,3.334,1,0.006,0.034
82,54,Run,76,32,6,0.089,0,0,0.06
82,54,Pass,76,34,181,3.966,1,0.005,0.026
82,54,Run,76,34,6,0.104,0,0,0.067
82,54,Pass,76,36,200,4.686,2,0.004,0.017
82,54,Run,76,36,7,0.087,0,0,0.072
82,54,Pass,76,38,217,5.141,2,0.003,0.011
82,54,Run,76,38,7,0.052,0,0,0.076
82,54,Pass,76,40,254,5.201,5,0.002,0.008
82,54,Run,76,40,7,0.022,0,0,0.078
82,54,Pass,76,42,287,5.193,7,0.002,0.007
82,54,Run,76,42,5,0.007,0,0,0.074
82,54,Pass,76,44,318,5.536,7,0.002,0.008
82,54,Run,76,44,5,0.002,0,0,0.045
82,54,Pass,76,46,339,6.13,8,0.003,0.01
82,54,Run,76,46,1,0.002,0,0,0
82,54,Pass,76,48,368,6.589,9,0.004,0.012
82,54,Run,76,48,1,0.002,0,0,0
82,54,Pass,76,50,387,6.856,9,0.005,0.014
82,54,Run,76,50,1,0.001,0,0,0
