x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,24,Pass,92,24,277,9.929,8,0.015,0.029
92,24,Run,92,24,1,0,0,0,0
92,24,Pass,92,26,278,10.755,8,0.014,0.026
92,24,Run,92,26,1,0,0,0,0
92,24,Pass,92,28,278,11.292,9,0.014,0.024
92,24,Run,92,28,1,0,0,0,0
92,24,Pass,92,30,271,11.011,9,0.015,0.026
92,24,Run,92,30,1,0,0,0,0
92,24,Pass,92,32,267,9.543,8,0.015,0.03
92,24,Run,92,32,1,0,0,0,0
92,24,Pass,92,34,238,7.267,8,0.014,0.039
92,24,Run,92,34,3,0.001,0,0,0.001
92,24,Pass,92,36,219,5.036,8,0.012,0.046
92,24,Run,92,36,4,0.002,0,0,0.002
92,24,Pass,92,38,190,3.416,9,0.008,0.045
92,24,Run,92,38,4,0.005,0,0,0.004
92,24,Pass,92,40,158,2.398,7,0.004,0.034
92,24,Run,92,40,4,0.013,0,0,0.005
92,24,Pass,92,42,145,1.681,6,0.002,0.021
92,24,Run,92,42,4,0.027,0,0,0.006
92,24,Pass,92,44,120,1.088,6,0.001,0.017
92,24,Run,92,44,4,0.043,0,0,0.006
92,24,Pass,92,46,102,0.669,4,0.001,0.026
92,24,Run,92,46,4,0.048,0,0,0.007
92,24,Pass,92,48,87,0.512,3,0.001,0.04
92,24,Run,92,48,4,0.037,0,0,0.007
92,24,Pass,92,50,67,0.607,1,0.001,0.035
92,24,Run,92,50,4,0.02,0,0,0.007
92,24,Pass,92,52,59,0.855,1,0.001,0.02
92,24,Run,92,52,3,0.008,0,0,0.007
92,24,Pass,92,54,59,1.066,1,0.001,0.011
92,24,Run,92,54,4,0.002,0,0,0.007
92,24,Pass,92,56,47,1.062,1,0,0.006
92,24,Run,92,56,4,0,0,0,0.007
92,24,Pass,92,58,44,0.823,1,0,0.005
92,24,Run,92,58,2,0,0,0,0.045
92,24,Pass,92,60,41,0.495,1,0,0.005
92,24,Run,92,60,1,0,0,0,0
92,24,Pass,92,62,39,0.237,1,0,0.006
92,24,Run,92,62,1,0,0,0,0
92,24,Pass,92,64,34,0.098,1,0,0.006
92,24,Run,92,64,1,0,0,0,0
92,24,Pass,92,66,30,0.045,0,0,0.005
92,24,Run,92,66,1,0,0,0,0
92,24,Pass,92,68,30,0.039,0,0,0.003
92,24,Run,92,68,1,0,0,0,0
92,24,Pass,92,70,28,0.059,0,0,0.003
92,24,Run,92,70,1,0,0,0,0
92,24,Pass,92,72,25,0.093,0,0,0.005
92,24,Run,92,72,1,0,0,0,0
92,24,Pass,92,74,20,0.119,0,0,0.009
92,24,Pass,92,76,20,0.119,0,0,0.012
92,24,Pass,92,78,17,0.093,0,0,0.016
92,24,Pass,92,80,13,0.058,0,0,0.017
92,24,Pass,90,0,118,1.059,3,0.001,0.011
92,24,Run,90,0,3,0.361,0,0,0
92,24,Pass,90,2,141,1.529,3,0.001,0.01
92,24,Run,90,2,3,0.302,0,0,0
92,24,Pass,90,4,158,1.873,3,0.001,0.009
92,24,Run,90,4,3,0.176,0,0,0
92,24,Pass,90,6,170,2.245,4,0.001,0.011
92,24,Run,90,6,3,0.071,0,0,0
92,24,Pass,90,8,191,2.822,4,0.002,0.012
92,24,Run,90,8,2,0.02,0,0,0
92,24,Pass,90,10,219,3.498,5,0.002,0.012
92,24,Run,90,10,2,0.004,0,0,0
92,24,Pass,90,12,241,4.003,5,0.002,0.012
92,24,Run,90,12,1,0.001,0,0,0
92,24,Pass,90,14,279,4.348,7,0.003,0.015
92,24,Pass,90,16,280,4.955,7,0.006,0.023
92,24,Pass,90,18,281,6.12,6,0.01,0.031
92,24,Pass,90,20,280,7.551,8,0.013,0.035
92,24,Pass,90,22,274,8.711,9,0.015,0.035
92,24,Pass,90,24,272,9.423,8,0.016,0.032
92,24,Pass,90,26,276,9.886,8,0.015,0.029
92,24,Pass,90,28,268,10.171,8,0.014,0.026
92,24,Run,90,28,1,0,0,0,0
92,24,Pass,90,30,273,9.923,9,0.014,0.027
92,24,Run,90,30,1,0,0,0,0
92,24,Pass,90,32,251,8.79,8,0.014,0.032
92,24,Run,90,32,1,0,0,0,0
92,24,Pass,90,34,235,7.011,8,0.015,0.042
92,24,Run,90,34,4,0.001,0,0,0.001
92,24,Pass,90,36,209,5.192,8,0.014,0.053
92,24,Run,90,36,4,0.002,0,0,0.002
92,24,Pass,90,38,189,3.714,7,0.01,0.053
92,24,Run,90,38,4,0.008,0,0,0.003
92,24,Pass,90,40,159,2.616,6,0.006,0.042
92,24,Run,90,40,4,0.023,0,0,0.003
92,24,Pass,90,42,140,1.787,5,0.002,0.027
92,24,Run,90,42,4,0.052,0,0,0.003
92,24,Pass,90,44,114,1.146,4,0.001,0.02
92,24,Run,90,44,4,0.083,0,0,0.003
92,24,Pass,90,46,95,0.715,3,0.001,0.026
92,24,Run,90,46,4,0.093,0,0,0.004
92,24,Pass,90,48,80,0.541,2,0.001,0.038
92,24,Run,90,48,4,0.072,0,0,0.004
92,24,Pass,90,50,71,0.622,1,0.001,0.031
92,24,Run,90,50,3,0.039,0,0,0.004
92,24,Pass,90,52,62,0.89,1,0.001,0.016
92,24,Run,90,52,4,0.015,0,0,0.004
92,24,Pass,90,54,56,1.176,1,0,0.008
92,24,Run,90,54,4,0.004,0,0,0.004
92,24,Pass,90,56,53,1.264,1,0,0.004
92,24,Run,90,56,4,0.001,0,0,0.004
92,24,Pass,90,58,45,1.06,1,0,0.003
92,24,Run,90,58,3,0,0,0,0.004
92,24,Pass,90,60,41,0.684,1,0,0.002
92,24,Run,90,60,1,0,0,0,0
92,24,Pass,90,62,39,0.344,1,0,0.002
92,24,Run,90,62,1,0,0,0,0
92,24,Pass,90,64,30,0.145,0,0,0.002
92,24,Run,90,64,1,0,0,0,0
92,24,Pass,90,66,32,0.067,0,0,0.002
92,24,Run,90,66,1,0,0,0,0
92,24,Pass,90,68,29,0.057,0,0,0.003
92,24,Run,90,68,1,0,0,0,0
92,24,Pass,90,70,29,0.085,0,0,0.006
92,24,Run,90,70,1,0,0,0,0
92,24,Pass,90,72,24,0.133,0,0,0.011
92,24,Run,90,72,1,0,0,0,0
92,24,Pass,90,74,21,0.178,0,0,0.017
92,24,Run,90,74,1,0,0,0,0
92,24,Pass,90,76,19,0.195,0,0,0.023
92,24,Pass,90,78,19,0.171,0,0,0.026
92,24,Pass,90,80,15,0.116,0,0,0.026
92,24,Pass,88,0,108,0.768,3,0.001,0.015
92,24,Run,88,0,3,0.664,0,0,0
92,24,Pass,88,2,128,1.096,3,0.001,0.013
92,24,Run,88,2,4,0.554,0,0,0
92,24,Pass,88,4,145,1.296,3,0.001,0.012
92,24,Run,88,4,4,0.323,0,0,0
92,24,Pass,88,6,165,1.467,4,0.001,0.012
92,24,Run,88,6,4,0.131,0,0,0
92,24,Pass,88,8,188,1.783,5,0.001,0.013
92,24,Run,88,8,5,0.037,1,0,0
92,24,Pass,88,10,219,2.251,6,0.001,0.012
92,24,Run,88,10,3,0.007,1,0,0
92,24,Pass,88,12,239,2.722,6,0.002,0.011
92,24,Run,88,12,3,0.001,1,0,0.001
92,24,Pass,88,14,259,3.2,6,0.002,0.013
92,24,Run,88,14,1,0,1,0,0.189
92,24,Pass,88,16,270,3.973,7,0.004,0.019
92,24,Run,88,16,1,0,1,0,0.189
92,24,Pass,88,18,276,5.212,6,0.007,0.026
92,24,Pass,88,20,275,6.597,8,0.01,0.03
92,24,Pass,88,22,275,7.61,7,0.012,0.032
92,24,Pass,88,24,269,8.061,8,0.013,0.032
92,24,Pass,88,26,263,8.172,8,0.013,0.03
92,24,Pass,88,28,268,8.191,8,0.012,0.028
92,24,Run,88,28,1,0,0,0,0
92,24,Pass,88,30,258,8.019,8,0.012,0.028
92,24,Run,88,30,1,0,0,0,0
92,24,Pass,88,32,242,7.414,7,0.013,0.035
92,24,Run,88,32,1,0,0,0,0
92,24,Pass,88,34,230,6.428,8,0.016,0.047
92,24,Run,88,34,4,0,0,0,0.001
92,24,Pass,88,36,209,5.261,8,0.016,0.058
92,24,Run,88,36,4,0.002,0,0,0.002
92,24,Pass,88,38,183,4.019,5,0.012,0.059
92,24,Run,88,38,4,0.01,0,0,0.002
92,24,Pass,88,40,157,2.818,5,0.007,0.049
92,24,Run,88,40,4,0.032,0,0,0.002
92,24,Pass,88,42,142,1.824,5,0.003,0.034
92,24,Run,88,42,4,0.072,0,0,0.002
92,24,Pass,88,44,116,1.125,4,0.001,0.024
92,24,Run,88,44,4,0.115,0,0,0.002
92,24,Pass,88,46,97,0.715,2,0.001,0.026
92,24,Run,88,46,4,0.129,0,0,0.002
92,24,Pass,88,48,84,0.572,2,0.001,0.031
92,24,Run,88,48,3,0.1,0,0,0.002
92,24,Pass,88,50,71,0.689,1,0.001,0.022
92,24,Run,88,50,3,0.054,0,0,0.002
92,24,Pass,88,52,62,1.016,1,0.001,0.01
92,24,Run,88,52,4,0.02,0,0,0.002
92,24,Pass,88,54,55,1.373,1,0,0.004
92,24,Run,88,54,4,0.005,0,0,0.002
92,24,Pass,88,56,53,1.51,1,0,0.002
92,24,Run,88,56,4,0.001,0,0,0.002
92,24,Pass,88,58,48,1.3,1,0,0.002
92,24,Run,88,58,4,0,0,0,0.002
92,24,Pass,88,60,42,0.872,1,0,0.001
92,24,Run,88,60,1,0,0,0,0
92,24,Pass,88,62,41,0.47,1,0,0.001
92,24,Run,88,62,1,0,0,0,0
92,24,Pass,88,64,32,0.225,0,0,0.001
92,24,Run,88,64,1,0,0,0,0
92,24,Pass,88,66,31,0.117,0,0,0.001
92,24,Run,88,66,1,0,0,0,0
92,24,Pass,88,68,29,0.09,0,0,0.003
92,24,Run,88,68,1,0,0,0,0
92,24,Pass,88,70,27,0.12,0,0,0.009
92,24,Run,88,70,1,0,0,0,0
92,24,Pass,88,72,22,0.19,0,0,0.017
92,24,Run,88,72,1,0,0,0,0
92,24,Pass,88,74,19,0.278,0,0,0.024
92,24,Run,88,74,1,0,0,0,0
92,24,Pass,88,76,16,0.342,0,0,0.027
92,24,Pass,88,78,16,0.332,0,0,0.028
92,24,Pass,88,80,13,0.241,0,0,0.027
92,24,Pass,86,0,98,0.44,2,0,0.02
92,24,Run,86,0,4,0.911,0,0,0
92,24,Pass,86,2,118,0.646,3,0.001,0.017
92,24,Run,86,2,4,0.76,0,0,0
92,24,Pass,86,4,131,0.768,4,0.001,0.014
92,24,Run,86,4,5,0.443,1,0,0
92,24,Pass,86,6,152,0.842,4,0.001,0.013
92,24,Run,86,6,5,0.18,1,0,0
92,24,Pass,86,8,174,0.985,5,0.001,0.014
92,24,Run,86,8,4,0.051,1,0,0
92,24,Pass,86,10,206,1.255,6,0.001,0.013
92,24,Run,86,10,4,0.01,1,0,0.001
92,24,Pass,86,12,231,1.605,6,0.001,0.011
92,24,Run,86,12,3,0.001,1,0,0.003
92,24,Pass,86,14,248,2.054,5,0.001,0.011
92,24,Run,86,14,2,0,1,0,0.174
92,24,Pass,86,16,250,2.794,7,0.002,0.015
92,24,Run,86,16,1,0,1,0,0.189
92,24,Pass,86,18,259,3.936,8,0.004,0.019
92,24,Run,86,18,1,0,1,0,0.189
92,24,Pass,86,20,271,5.217,8,0.006,0.023
92,24,Run,86,20,1,0,1,0,0.189
92,24,Pass,86,22,270,6.15,7,0.008,0.026
92,24,Pass,86,24,271,6.468,8,0.009,0.028
92,24,Pass,86,26,264,6.344,9,0.01,0.03
92,24,Pass,86,28,263,6.153,8,0.009,0.03
92,24,Pass,86,30,252,6.035,8,0.01,0.031
92,24,Pass,86,32,246,5.877,7,0.011,0.038
92,24,Run,86,32,1,0,0,0,0
92,24,Pass,86,34,219,5.575,7,0.014,0.049
92,24,Run,86,34,4,0,0,0,0.001
92,24,Pass,86,36,195,5.017,6,0.015,0.057
92,24,Run,86,36,4,0.002,0,0,0.001
92,24,Pass,86,38,173,4.081,5,0.012,0.056
92,24,Run,86,38,4,0.009,0,0,0.001
92,24,Pass,86,40,151,2.898,5,0.007,0.047
92,24,Run,86,40,4,0.031,0,0,0.001
92,24,Pass,86,42,128,1.816,5,0.003,0.034
92,24,Run,86,42,4,0.071,0,0,0.001
92,24,Pass,86,44,109,1.076,3,0.001,0.024
92,24,Run,86,44,4,0.114,0,0,0.001
92,24,Pass,86,46,90,0.693,2,0.001,0.021
92,24,Run,86,46,3,0.127,0,0,0.001
92,24,Pass,86,48,86,0.605,2,0.001,0.02
92,24,Run,86,48,3,0.098,0,0,0.001
92,24,Pass,86,50,66,0.786,1,0,0.012
92,24,Run,86,50,3,0.053,0,0,0.001
92,24,Pass,86,52,60,1.175,1,0,0.005
92,24,Run,86,52,4,0.02,0,0,0.001
92,24,Pass,86,54,53,1.553,1,0,0.002
92,24,Run,86,54,4,0.005,0,0,0.001
92,24,Pass,86,56,52,1.652,1,0,0.001
92,24,Run,86,56,4,0.001,0,0,0.001
92,24,Pass,86,58,46,1.388,1,0,0.001
92,24,Run,86,58,4,0,0,0,0.001
92,24,Pass,86,60,39,0.94,1,0,0.001
92,24,Run,86,60,1,0,0,0,0
92,24,Pass,86,62,36,0.55,0,0,0.001
92,24,Run,86,62,1,0,0,0,0
92,24,Pass,86,64,37,0.309,0,0,0.001
92,24,Run,86,64,1,0,0,0,0
92,24,Pass,86,66,31,0.18,0,0,0.001
92,24,Run,86,66,1,0,0,0,0
92,24,Pass,86,68,27,0.129,0,0,0.003
92,24,Run,86,68,1,0,0,0,0
92,24,Pass,86,70,24,0.153,0,0,0.011
92,24,Run,86,70,1,0,0,0,0
92,24,Pass,86,72,20,0.252,0,0,0.019
92,24,Run,86,72,1,0,0,0,0
92,24,Pass,86,74,19,0.403,0,0,0.024
92,24,Run,86,74,1,0,0,0,0
92,24,Pass,86,76,17,0.534,0,0.001,0.026
92,24,Run,86,76,1,0,0,0,0
92,24,Pass,86,78,14,0.542,0,0.001,0.025
92,24,Pass,86,80,11,0.402,0,0,0.024
92,24,Pass,84,0,87,0.227,1,0,0.022
92,24,Run,84,0,4,0.881,0,0,0.001
92,24,Pass,84,2,102,0.361,1,0,0.016
92,24,Run,84,2,5,0.736,1,0,0.001
92,24,Pass,84,4,117,0.455,2,0,0.012
92,24,Run,84,4,4,0.428,1,0,0.001
92,24,Pass,84,6,136,0.491,3,0,0.011
92,24,Run,84,6,4,0.174,1,0,0.001
92,24,Pass,84,8,153,0.529,4,0,0.012
92,24,Run,84,8,4,0.049,1,0,0.002
92,24,Pass,84,10,185,0.647,4,0,0.012
92,24,Run,84,10,4,0.01,1,0,0.003
92,24,Pass,84,12,203,0.862,5,0,0.01
92,24,Run,84,12,4,0.001,1,0,0.017
92,24,Pass,84,14,222,1.202,5,0.001,0.01
92,24,Run,84,14,2,0,1,0,0.175
92,24,Pass,84,16,236,1.795,5,0.001,0.012
92,24,Run,84,16,2,0,1,0,0.183
92,24,Pass,84,18,239,2.739,7,0.002,0.014
92,24,Run,84,18,1,0,1,0,0.189
92,24,Pass,84,20,256,3.869,8,0.003,0.016
92,24,Run,84,20,1,0,1,0,0.189
92,24,Pass,84,22,259,4.751,8,0.005,0.019
92,24,Run,84,22,1,0,1,0,0.189
92,24,Pass,84,24,253,5.029,9,0.006,0.024
92,24,Pass,84,26,253,4.805,8,0.007,0.029
92,24,Pass,84,28,254,4.517,9,0.007,0.032
92,24,Pass,84,30,246,4.436,8,0.008,0.034
92,24,Pass,84,32,228,4.507,8,0.009,0.039
92,24,Pass,84,34,207,4.564,7,0.011,0.045
92,24,Run,84,34,2,0,0,0,0
92,24,Pass,84,36,175,4.393,5,0.011,0.049
92,24,Run,84,36,4,0.001,0,0,0
92,24,Pass,84,38,151,3.788,4,0.009,0.046
92,24,Run,84,38,4,0.007,0,0,0
92,24,Pass,84,40,130,2.803,4,0.006,0.038
92,24,Run,84,40,4,0.022,0,0,0
92,24,Pass,84,42,111,1.783,5,0.003,0.028
92,24,Run,84,42,3,0.05,0,0,0
92,24,Pass,84,44,98,1.047,2,0.001,0.019
92,24,Run,84,44,3,0.079,0,0,0
92,24,Pass,84,46,83,0.677,2,0,0.013
92,24,Run,84,46,3,0.088,0,0,0
92,24,Pass,84,48,78,0.613,2,0,0.01
92,24,Run,84,48,3,0.069,0,0,0.001
92,24,Pass,84,50,69,0.806,1,0,0.005
92,24,Run,84,50,4,0.037,0,0,0.001
92,24,Pass,84,52,56,1.171,1,0,0.002
92,24,Run,84,52,4,0.014,0,0,0.001
92,24,Pass,84,54,49,1.482,1,0,0.001
92,24,Run,84,54,4,0.004,0,0,0.001
92,24,Pass,84,56,47,1.498,1,0,0.001
92,24,Run,84,56,4,0.001,0,0,0.001
92,24,Pass,84,58,44,1.208,1,0,0.001
92,24,Run,84,58,3,0,0,0,0
92,24,Pass,84,60,40,0.822,0,0,0.001
92,24,Run,84,60,1,0,0,0,0
92,24,Pass,84,62,36,0.528,0,0,0.001
92,24,Run,84,62,1,0,0,0,0
92,24,Pass,84,64,33,0.345,0,0,0
92,24,Run,84,64,1,0,0,0,0
92,24,Pass,84,66,32,0.221,0,0,0
92,24,Run,84,66,1,0,0,0,0
92,24,Pass,84,68,27,0.154,0,0,0.003
92,24,Run,84,68,1,0,0,0,0
92,24,Pass,84,70,21,0.177,0,0,0.009
92,24,Run,84,70,1,0,0,0,0
92,24,Pass,84,72,17,0.306,0,0,0.016
92,24,Run,84,72,1,0,0,0,0
92,24,Pass,84,74,16,0.508,0,0.001,0.02
92,24,Run,84,74,1,0,0,0,0
92,24,Pass,84,76,14,0.677,0,0.001,0.021
92,24,Run,84,76,1,0,0,0,0
92,24,Pass,84,78,12,0.681,0,0.001,0.021
92,24,Pass,84,80,10,0.5,0,0.001,0.02
92,24,Pass,82,0,71,0.15,1,0,0.012
92,24,Run,82,0,3,0.601,0,0,0.004
92,24,Pass,82,2,92,0.276,2,0,0.008
92,24,Run,82,2,4,0.502,1,0,0.004
92,24,Pass,82,4,108,0.382,2,0,0.005
92,24,Run,82,4,4,0.292,1,0,0.004
92,24,Pass,82,6,120,0.409,2,0,0.005
92,24,Run,82,6,4,0.119,1,0,0.004
92,24,Pass,82,8,136,0.382,2,0,0.007
92,24,Run,82,8,4,0.034,1,0,0.005
92,24,Pass,82,10,159,0.392,3,0,0.009
92,24,Run,82,10,4,0.007,1,0,0.014
92,24,Pass,82,12,186,0.489,4,0,0.01
92,24,Run,82,12,4,0.001,1,0,0.062
92,24,Pass,82,14,191,0.699,4,0,0.01
92,24,Run,82,14,2,0,1,0,0.176
92,24,Pass,82,16,202,1.098,4,0.001,0.01
92,24,Run,82,16,2,0,1,0,0.184
92,24,Pass,82,18,212,1.785,7,0.001,0.011
92,24,Run,82,18,2,0,1,0,0.187
92,24,Pass,82,20,229,2.684,7,0.002,0.012
92,24,Run,82,20,1,0,1,0,0.189
92,24,Pass,82,22,229,3.443,8,0.003,0.015
92,24,Run,82,22,1,0,1,0,0.189
92,24,Pass,82,24,234,3.699,8,0.004,0.019
92,24,Pass,82,26,239,3.501,8,0.005,0.026
92,24,Pass,82,28,233,3.254,7,0.005,0.031
92,24,Pass,82,30,234,3.222,8,0.006,0.034
92,24,Pass,82,32,211,3.337,7,0.006,0.036
92,24,Pass,82,34,188,3.45,7,0.007,0.038
92,24,Run,82,34,2,0,0,0,0
92,24,Pass,82,36,156,3.426,4,0.007,0.038
92,24,Run,82,36,3,0.001,0,0,0
92,24,Pass,82,38,131,3.096,4,0.005,0.034
92,24,Run,82,38,3,0.003,0,0,0
92,24,Pass,82,40,113,2.421,3,0.003,0.028
92,24,Run,82,40,3,0.011,0,0,0
92,24,Pass,82,42,99,1.613,2,0.002,0.02
92,24,Run,82,42,3,0.025,0,0,0
92,24,Pass,82,44,90,0.97,1,0.001,0.013
92,24,Run,82,44,3,0.04,0,0,0
92,24,Pass,82,46,73,0.628,2,0,0.008
92,24,Run,82,46,3,0.044,0,0,0
92,24,Pass,82,48,69,0.553,1,0,0.005
92,24,Run,82,48,3,0.034,0,0,0
92,24,Pass,82,50,63,0.681,1,0,0.002
92,24,Run,82,50,4,0.019,0,0,0
92,24,Pass,82,52,54,0.931,1,0,0.001
92,24,Run,82,52,4,0.007,0,0,0
92,24,Pass,82,54,47,1.12,1,0,0.001
92,24,Run,82,54,4,0.002,0,0,0
92,24,Pass,82,56,46,1.078,1,0,0
92,24,Run,82,56,3,0,0,0,0
92,24,Pass,82,58,39,0.836,0,0,0
92,24,Run,82,58,2,0,0,0,0
92,24,Pass,82,60,35,0.574,0,0,0
92,24,Run,82,60,1,0,0,0,0
92,24,Pass,82,62,32,0.405,0,0,0
92,24,Run,82,62,1,0,0,0,0
92,24,Pass,82,64,31,0.299,0,0,0
92,24,Run,82,64,1,0,0,0,0
92,24,Pass,82,66,29,0.206,0,0,0
92,24,Run,82,66,1,0,0,0,0
92,24,Pass,82,68,23,0.15,0,0,0.002
92,24,Run,82,68,1,0,0,0,0
92,24,Pass,82,70,18,0.189,0,0,0.006
92,24,Run,82,70,1,0,0,0,0
92,24,Pass,82,72,16,0.343,0,0,0.01
92,24,Run,82,72,1,0,0,0,0
92,24,Pass,82,74,14,0.555,0,0,0.013
92,24,Run,82,74,1,0,0,0,0
92,24,Pass,82,76,14,0.7,0,0.001,0.015
92,24,Run,82,76,1,0,0,0,0
92,24,Pass,82,78,11,0.664,0,0.001,0.015
92,24,Pass,82,80,9,0.464,0,0,0.015
92,24,Pass,80,0,60,0.165,2,0,0.003
92,24,Run,80,0,4,0.294,1,0,0.012
92,24,Pass,80,2,68,0.335,2,0,0.002
92,24,Run,80,2,4,0.245,1,0,0.012
92,24,Pass,80,4,83,0.49,2,0,0.001
92,24,Run,80,4,4,0.143,1,0,0.012
92,24,Pass,80,6,95,0.524,2,0,0.001
92,24,Run,80,6,4,0.059,1,0,0.012
92,24,Pass,80,8,113,0.443,2,0,0.002
92,24,Run,80,8,4,0.018,1,0,0.017
92,24,Pass,80,10,133,0.365,2,0,0.005
92,24,Run,80,10,4,0.005,1,0,0.048
92,24,Pass,80,12,147,0.369,2,0,0.008
92,24,Run,80,12,4,0.002,1,0,0.125
92,24,Pass,80,14,171,0.457,4,0,0.009
92,24,Run,80,14,2,0.001,1,0,0.177
92,24,Pass,80,16,180,0.665,5,0,0.009
92,24,Run,80,16,2,0.001,1,0,0.184
92,24,Pass,80,18,179,1.081,6,0,0.009
92,24,Run,80,18,2,0,1,0,0.187
92,24,Pass,80,20,194,1.686,6,0.001,0.009
92,24,Run,80,20,1,0,1,0,0.189
92,24,Pass,80,22,201,2.235,7,0.001,0.011
92,24,Run,80,22,1,0,1,0,0.189
92,24,Pass,80,24,209,2.439,6,0.002,0.015
92,24,Run,80,24,1,0,1,0,0.189
92,24,Pass,80,26,207,2.318,5,0.003,0.021
92,24,Pass,80,28,212,2.175,6,0.003,0.028
92,24,Pass,80,30,205,2.185,6,0.003,0.031
92,24,Pass,80,32,185,2.259,6,0.003,0.03
92,24,Pass,80,34,158,2.296,4,0.003,0.029
92,24,Run,80,34,1,0,0,0,0
92,24,Pass,80,36,138,2.276,4,0.003,0.027
92,24,Run,80,36,2,0,0,0,0
92,24,Pass,80,38,118,2.124,2,0.003,0.024
92,24,Run,80,38,3,0.001,0,0,0
92,24,Pass,80,40,99,1.755,2,0.002,0.019
92,24,Run,80,40,3,0.004,0,0,0
92,24,Pass,80,42,93,1.24,2,0.001,0.014
92,24,Run,80,42,3,0.009,0,0,0
92,24,Pass,80,44,86,0.781,1,0,0.008
92,24,Run,80,44,3,0.014,0,0,0
92,24,Pass,80,46,68,0.513,0,0,0.004
92,24,Run,80,46,3,0.016,0,0,0
92,24,Pass,80,48,61,0.43,0,0,0.002
92,24,Run,80,48,3,0.012,0,0,0
92,24,Pass,80,50,52,0.479,0,0,0.001
92,24,Run,80,50,3,0.007,0,0,0
92,24,Pass,80,52,52,0.599,0,0,0.001
92,24,Run,80,52,4,0.003,0,0,0
92,24,Pass,80,54,43,0.678,0,0,0
92,24,Run,80,54,3,0.001,0,0,0
92,24,Pass,80,56,43,0.622,0,0,0
92,24,Run,80,56,3,0,0,0,0
92,24,Pass,80,58,37,0.465,0,0,0
92,24,Run,80,58,2,0,0,0,0
92,24,Pass,80,60,30,0.321,0,0,0
92,24,Run,80,60,1,0,0,0,0
92,24,Pass,80,62,31,0.243,0,0,0
92,24,Run,80,62,1,0,0,0,0
92,24,Pass,80,64,29,0.194,0,0,0
92,24,Run,80,64,1,0,0,0,0
92,24,Pass,80,66,24,0.142,0,0,0
92,24,Run,80,66,1,0,0,0,0
92,24,Pass,80,68,19,0.121,0,0,0.001
92,24,Run,80,68,1,0,0,0,0
92,24,Pass,80,70,15,0.186,0,0,0.003
92,24,Run,80,70,1,0,0,0,0
92,24,Pass,80,72,14,0.35,0,0,0.005
92,24,Run,80,72,1,0,0,0,0
92,24,Pass,80,74,12,0.535,0,0,0.007
92,24,Run,80,74,1,0,0,0,0
92,24,Pass,80,76,10,0.614,0,0,0.008
92,24,Run,80,76,1,0,0,0,0
92,24,Pass,80,78,8,0.528,0,0,0.01
92,24,Pass,80,80,7,0.338,0,0,0.01
92,24,Pass,78,0,44,0.203,2,0,0.001
92,24,Run,78,0,4,0.108,1,0,0.031
92,24,Pass,78,2,55,0.426,2,0,0
92,24,Run,78,2,4,0.09,1,0,0.031
92,24,Pass,78,4,62,0.634,2,0,0
92,24,Run,78,4,4,0.053,1,0,0.031
92,24,Pass,78,6,77,0.68,2,0,0.001
92,24,Run,78,6,4,0.023,1,0,0.033
92,24,Pass,78,8,90,0.562,2,0,0.001
92,24,Run,78,8,4,0.008,1,0,0.047
92,24,Pass,78,10,102,0.427,2,0,0.003
92,24,Run,78,10,4,0.004,1,0,0.102
92,24,Pass,78,12,126,0.372,2,0,0.006
92,24,Run,78,12,3,0.002,1,0,0.165
92,24,Pass,78,14,141,0.373,2,0,0.007
92,24,Run,78,14,2,0.002,1,0,0.179
92,24,Pass,78,16,147,0.431,4,0,0.007
92,24,Run,78,16,2,0.001,1,0,0.185
92,24,Pass,78,18,153,0.615,5,0,0.007
92,24,Run,78,18,2,0,1,0,0.187
92,24,Pass,78,20,160,0.944,5,0,0.007
92,24,Run,78,20,2,0,1,0,0.188
92,24,Pass,78,22,170,1.271,4,0.001,0.009
92,24,Run,78,22,1,0,1,0,0.189
92,24,Pass,78,24,171,1.405,4,0.001,0.012
92,24,Run,78,24,1,0,1,0,0.189
92,24,Pass,78,26,177,1.344,3,0.001,0.018
92,24,Pass,78,28,186,1.276,4,0.002,0.024
92,24,Pass,78,30,174,1.296,4,0.002,0.026
92,24,Pass,78,32,162,1.327,3,0.002,0.024
92,24,Pass,78,34,146,1.306,3,0.001,0.021
92,24,Run,78,34,1,0,0,0,0
92,24,Pass,78,36,124,1.264,3,0.001,0.019
92,24,Run,78,36,2,0,0,0,0
92,24,Pass,78,38,104,1.201,3,0.001,0.016
92,24,Run,78,38,2,0,0,0,0
92,24,Pass,78,40,90,1.048,2,0.001,0.013
92,24,Run,78,40,2,0.001,0,0,0
92,24,Pass,78,42,87,0.796,2,0,0.009
92,24,Run,78,42,3,0.002,0,0,0
92,24,Pass,78,44,77,0.541,0,0,0.005
92,24,Run,78,44,3,0.004,0,0,0
92,24,Pass,78,46,64,0.377,0,0,0.002
92,24,Run,78,46,3,0.004,0,0,0
92,24,Pass,78,48,54,0.307,0,0,0.001
92,24,Run,78,48,3,0.003,0,0,0
92,24,Pass,78,50,51,0.304,0,0,0.001
92,24,Run,78,50,2,0.002,0,0,0
92,24,Pass,78,52,49,0.338,0,0,0.001
92,24,Run,78,52,3,0.001,0,0,0
92,24,Pass,78,54,40,0.355,0,0,0
92,24,Run,78,54,3,0,0,0,0
92,24,Pass,78,56,35,0.309,0,0,0
92,24,Run,78,56,2,0,0,0,0
