x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,38,Pass,94,50,195,2.637,3,0.003,0.023
90,38,Pass,94,52,172,2.86,3,0.005,0.037
90,38,Run,94,52,1,0,0,0,0
90,38,Pass,94,54,162,3.452,4,0.008,0.042
90,38,Run,94,54,1,0,0,0,0
90,38,Pass,94,56,154,3.996,4,0.009,0.043
90,38,Run,94,56,4,0,0,0,0
90,38,Pass,94,58,138,4.105,4,0.009,0.041
90,38,Run,94,58,4,0.001,0,0,0
90,38,Pass,94,60,128,3.591,3,0.007,0.039
90,38,Run,94,60,4,0.001,0,0,0
90,38,Pass,94,62,118,2.663,4,0.005,0.036
90,38,Run,94,62,4,0.001,0,0,0
90,38,Pass,94,64,104,1.849,4,0.003,0.029
90,38,Run,94,64,3,0,0,0,0
90,38,Pass,94,66,86,1.521,3,0.001,0.019
90,38,Run,94,66,3,0,0,0,0
90,38,Pass,94,68,73,1.668,3,0.001,0.012
90,38,Run,94,68,3,0,0,0,0
90,38,Pass,94,70,66,2.031,3,0.001,0.009
90,38,Run,94,70,1,0,0,0,0
90,38,Pass,94,72,53,2.219,2,0.001,0.008
90,38,Pass,94,74,46,1.932,2,0.001,0.008
90,38,Pass,94,76,39,1.267,2,0.001,0.009
90,38,Pass,94,78,37,0.611,2,0,0.01
90,38,Pass,94,80,31,0.214,1,0,0.011
90,38,Pass,92,0,46,0.31,1,0,0.001
90,38,Run,92,0,1,0,0,0,0.193
90,38,Pass,92,2,61,0.432,2,0,0.004
90,38,Run,92,2,3,0,0,0,0.093
90,38,Pass,92,4,67,0.594,3,0,0.011
90,38,Run,92,4,3,0.001,0,0,0.002
90,38,Pass,92,6,76,0.862,3,0.001,0.021
90,38,Run,92,6,3,0.003,0,0,0
90,38,Pass,92,8,86,1.187,3,0.002,0.03
90,38,Run,92,8,3,0.01,0,0,0
90,38,Pass,92,10,96,1.427,6,0.003,0.038
90,38,Run,92,10,3,0.025,0,0,0
90,38,Pass,92,12,112,1.538,6,0.003,0.042
90,38,Run,92,12,3,0.042,0,0,0
90,38,Pass,92,14,121,1.66,7,0.003,0.038
90,38,Run,92,14,2,0.049,0,0,0
90,38,Pass,92,16,140,2.01,6,0.003,0.026
90,38,Run,92,16,3,0.041,0,0,0
90,38,Pass,92,18,156,2.628,7,0.002,0.016
90,38,Run,92,18,2,0.023,0,0,0
90,38,Pass,92,20,158,3.269,7,0.003,0.016
90,38,Run,92,20,2,0.009,0,0,0
90,38,Pass,92,22,168,3.687,8,0.004,0.023
90,38,Run,92,22,2,0.003,0,0,0
90,38,Pass,92,24,175,3.913,7,0.007,0.035
90,38,Run,92,24,2,0.001,0,0,0
90,38,Pass,92,26,187,4.116,7,0.01,0.047
90,38,Run,92,26,2,0.001,0,0,0
90,38,Pass,92,28,200,4.352,6,0.013,0.056
90,38,Run,92,28,2,0.001,0,0,0.018
90,38,Pass,92,30,205,4.593,6,0.015,0.065
90,38,Run,92,30,2,0.001,0,0,0.02
90,38,Pass,92,32,223,4.808,6,0.018,0.073
90,38,Run,92,32,1,0,0,0,0
90,38,Pass,92,34,231,4.943,6,0.019,0.073
90,38,Run,92,34,1,0,0,0,0
90,38,Pass,92,36,231,4.947,3,0.015,0.061
90,38,Run,92,36,1,0,0,0,0
90,38,Pass,92,38,228,4.82,4,0.01,0.041
90,38,Run,92,38,1,0,0,0,0
90,38,Pass,92,40,225,4.602,4,0.005,0.023
90,38,Run,92,40,1,0,0,0,0
90,38,Pass,92,42,225,4.348,2,0.003,0.012
90,38,Pass,92,44,229,4.017,3,0.001,0.007
90,38,Pass,92,46,221,3.535,3,0.001,0.006
90,38,Pass,92,48,209,3.097,3,0.002,0.01
90,38,Pass,92,50,202,3.047,3,0.003,0.018
90,38,Pass,92,52,175,3.425,3,0.004,0.024
90,38,Pass,92,54,163,3.922,4,0.005,0.027
90,38,Run,92,54,3,0,0,0,0
90,38,Pass,92,56,152,4.201,3,0.006,0.027
90,38,Run,92,56,3,0,0,0,0
90,38,Pass,92,58,138,4.085,3,0.005,0.026
90,38,Run,92,58,3,0.001,0,0,0
90,38,Pass,92,60,122,3.53,3,0.004,0.024
90,38,Run,92,60,3,0.001,0,0,0
90,38,Pass,92,62,118,2.73,4,0.003,0.021
90,38,Run,92,62,3,0.002,0,0,0
90,38,Pass,92,64,104,2.1,4,0.002,0.016
90,38,Run,92,64,3,0.001,0,0,0
90,38,Pass,92,66,88,1.893,3,0.001,0.01
90,38,Run,92,66,3,0.001,0,0,0
90,38,Pass,92,68,76,2.024,3,0.001,0.008
90,38,Run,92,68,2,0,0,0,0
90,38,Pass,92,70,64,2.254,3,0.001,0.007
90,38,Run,92,70,2,0,0,0,0
90,38,Pass,92,72,56,2.293,2,0.001,0.007
90,38,Run,92,72,1,0,0,0,0
90,38,Pass,92,74,48,1.92,2,0.001,0.007
90,38,Pass,92,76,42,1.236,2,0.001,0.008
90,38,Pass,92,78,36,0.59,2,0,0.009
90,38,Pass,92,80,32,0.205,1,0,0.009
90,38,Pass,90,0,44,0.273,1,0,0.001
90,38,Run,90,0,1,0.001,0,0,0.193
90,38,Pass,90,2,59,0.357,2,0,0.006
90,38,Run,90,2,2,0.001,0,0,0.185
90,38,Pass,90,4,67,0.446,2,0,0.017
90,38,Run,90,4,2,0.001,0,0,0.127
90,38,Pass,90,6,75,0.616,2,0.001,0.036
90,38,Run,90,6,2,0.002,0,0,0.026
90,38,Pass,90,8,81,0.867,2,0.002,0.055
90,38,Run,90,8,1,0.006,0,0,0
90,38,Pass,90,10,95,1.109,5,0.004,0.07
90,38,Run,90,10,1,0.016,0,0,0
90,38,Pass,90,12,106,1.282,5,0.005,0.075
90,38,Run,90,12,1,0.027,0,0,0
90,38,Pass,90,14,125,1.472,6,0.005,0.064
90,38,Run,90,14,1,0.031,0,0,0
90,38,Pass,90,16,141,1.869,6,0.004,0.04
90,38,Run,90,16,2,0.026,0,0,0
90,38,Pass,90,18,154,2.535,7,0.003,0.023
90,38,Run,90,18,2,0.015,0,0,0
90,38,Pass,90,20,164,3.234,7,0.003,0.02
90,38,Run,90,20,2,0.006,0,0,0
90,38,Pass,90,22,175,3.676,8,0.005,0.026
90,38,Run,90,22,2,0.002,0,0,0
90,38,Pass,90,24,181,3.883,7,0.007,0.037
90,38,Run,90,24,2,0.001,0,0,0
90,38,Pass,90,26,194,4.085,7,0.01,0.046
90,38,Run,90,26,2,0.001,0,0,0
90,38,Pass,90,28,200,4.412,6,0.011,0.049
90,38,Run,90,28,1,0.001,0,0,0
90,38,Pass,90,30,216,4.863,6,0.013,0.051
90,38,Run,90,30,1,0.001,0,0,0
90,38,Pass,90,32,220,5.389,6,0.014,0.051
90,38,Run,90,32,1,0,0,0,0
90,38,Pass,90,34,232,5.867,6,0.014,0.047
90,38,Run,90,34,1,0,0,0,0
90,38,Pass,90,36,236,6.106,4,0.012,0.038
90,38,Run,90,36,1,0,0,0,0
90,38,Pass,90,38,233,5.975,3,0.009,0.028
90,38,Run,90,38,1,0,0,0,0
90,38,Pass,90,40,233,5.485,3,0.005,0.018
90,38,Run,90,40,1,0,0,0,0
90,38,Pass,90,42,228,4.81,2,0.003,0.012
90,38,Pass,90,44,231,4.138,2,0.002,0.008
90,38,Pass,90,46,224,3.588,2,0.002,0.009
90,38,Pass,90,48,212,3.347,2,0.002,0.013
90,38,Pass,90,50,196,3.57,2,0.004,0.019
90,38,Pass,90,52,179,4.073,2,0.005,0.025
90,38,Run,90,52,2,0,0,0,0
90,38,Pass,90,54,157,4.409,2,0.006,0.027
90,38,Run,90,54,2,0,0,0,0
90,38,Pass,90,56,154,4.288,3,0.006,0.025
90,38,Run,90,56,2,0.001,0,0,0
90,38,Pass,90,58,135,3.785,3,0.004,0.022
90,38,Run,90,58,2,0.003,0,0,0
90,38,Pass,90,60,122,3.113,3,0.003,0.017
90,38,Run,90,60,2,0.005,0,0,0
90,38,Pass,90,62,125,2.493,4,0.002,0.013
90,38,Run,90,62,2,0.007,0,0,0
90,38,Pass,90,64,97,2.126,3,0.001,0.008
90,38,Run,90,64,3,0.006,0,0,0
90,38,Pass,90,66,92,2.028,3,0.001,0.005
90,38,Run,90,66,3,0.004,0,0,0
90,38,Pass,90,68,77,2.033,3,0.001,0.005
90,38,Run,90,68,3,0.002,0,0,0
90,38,Pass,90,70,61,2.011,2,0.001,0.006
90,38,Run,90,70,3,0.001,0,0,0
90,38,Pass,90,72,53,1.86,2,0.001,0.007
90,38,Run,90,72,2,0,0,0,0
90,38,Pass,90,74,48,1.481,2,0.001,0.008
90,38,Run,90,74,1,0,0,0,0
90,38,Pass,90,76,42,0.934,2,0,0.008
90,38,Pass,90,78,38,0.442,2,0,0.009
90,38,Pass,90,80,32,0.153,1,0,0.009
90,38,Pass,88,0,40,0.173,1,0,0.002
90,38,Run,88,0,1,0.009,0,0,0.193
90,38,Pass,88,2,51,0.222,2,0,0.008
90,38,Run,88,2,3,0.008,0,0,0.19
90,38,Pass,88,4,62,0.272,2,0,0.027
90,38,Run,88,4,3,0.005,0,0,0.18
90,38,Pass,88,6,73,0.384,2,0.001,0.056
90,38,Run,88,6,3,0.003,0,0,0.123
90,38,Pass,88,8,81,0.583,2,0.002,0.083
90,38,Run,88,8,3,0.004,0,0,0.027
90,38,Pass,88,10,92,0.818,3,0.004,0.101
90,38,Run,88,10,2,0.007,0,0,0
90,38,Pass,88,12,108,1.034,5,0.006,0.104
90,38,Run,88,12,2,0.012,0,0,0
90,38,Pass,88,14,118,1.259,5,0.006,0.086
90,38,Run,88,14,1,0.014,0,0,0
90,38,Pass,88,16,139,1.608,6,0.004,0.055
90,38,Run,88,16,2,0.012,0,0,0
90,38,Pass,88,18,144,2.14,6,0.004,0.032
90,38,Run,88,18,2,0.007,0,0,0
90,38,Pass,88,20,154,2.717,7,0.004,0.026
90,38,Run,88,20,2,0.003,0,0,0
90,38,Pass,88,22,172,3.137,6,0.005,0.031
90,38,Run,88,22,2,0.001,0,0,0
90,38,Pass,88,24,183,3.405,7,0.007,0.039
90,38,Run,88,24,2,0,0,0,0
90,38,Pass,88,26,192,3.712,7,0.008,0.043
90,38,Run,88,26,2,0,0,0,0
90,38,Pass,88,28,206,4.191,6,0.009,0.042
90,38,Run,88,28,1,0.001,0,0,0
90,38,Pass,88,30,209,4.855,6,0.01,0.04
90,38,Run,88,30,1,0,0,0,0
90,38,Pass,88,32,221,5.651,6,0.011,0.038
90,38,Run,88,32,1,0,0,0,0
90,38,Pass,88,34,232,6.377,5,0.011,0.033
90,38,Run,88,34,1,0,0,0,0
90,38,Pass,88,36,233,6.744,4,0.009,0.027
90,38,Run,88,36,1,0,0,0,0
90,38,Pass,88,38,233,6.613,3,0.007,0.02
90,38,Run,88,38,1,0,0,0,0
90,38,Pass,88,40,233,6.051,2,0.005,0.014
90,38,Run,88,40,1,0,0,0,0
90,38,Pass,88,42,235,5.237,2,0.003,0.01
90,38,Pass,88,44,225,4.387,2,0.002,0.008
90,38,Pass,88,46,226,3.741,1,0.002,0.01
90,38,Pass,88,48,213,3.548,1,0.003,0.016
90,38,Pass,88,50,195,3.875,2,0.005,0.024
90,38,Pass,88,52,180,4.399,2,0.007,0.03
90,38,Run,88,52,2,0,0,0,0
90,38,Pass,88,54,162,4.577,2,0.008,0.033
90,38,Run,88,54,2,0.001,0,0,0
90,38,Pass,88,56,149,4.14,3,0.007,0.031
90,38,Run,88,56,2,0.003,0,0,0
90,38,Pass,88,58,133,3.339,3,0.004,0.025
90,38,Run,88,58,2,0.008,0,0,0
90,38,Pass,88,60,128,2.603,3,0.002,0.016
90,38,Run,88,60,3,0.015,0,0,0
90,38,Pass,88,62,118,2.168,3,0.001,0.008
90,38,Run,88,62,3,0.021,0,0,0
90,38,Pass,88,64,102,2.008,3,0,0.004
90,38,Run,88,64,3,0.019,0,0,0
90,38,Pass,88,66,90,1.921,3,0,0.003
90,38,Run,88,66,3,0.013,0,0,0
90,38,Pass,88,68,70,1.737,3,0,0.004
90,38,Run,88,68,3,0.006,0,0,0
90,38,Pass,88,70,60,1.479,2,0.001,0.007
90,38,Run,88,70,3,0.002,0,0,0
90,38,Pass,88,72,51,1.206,2,0.001,0.01
90,38,Run,88,72,3,0,0,0,0
90,38,Pass,88,74,43,0.895,2,0.001,0.013
90,38,Run,88,74,3,0,0,0,0
90,38,Pass,88,76,39,0.548,2,0,0.014
90,38,Pass,88,78,34,0.256,1,0,0.015
90,38,Pass,88,80,28,0.089,1,0,0.015
90,38,Pass,86,0,31,0.078,0,0,0.002
90,38,Run,86,0,2,0.038,0,0,0.192
90,38,Pass,86,2,46,0.101,2,0,0.012
90,38,Run,86,2,2,0.032,0,0,0.19
90,38,Pass,86,4,55,0.131,2,0,0.038
90,38,Run,86,4,3,0.019,0,0,0.183
90,38,Pass,86,6,64,0.207,2,0.001,0.075
90,38,Run,86,6,3,0.009,0,0,0.16
90,38,Pass,86,8,74,0.358,2,0.002,0.102
90,38,Run,86,8,3,0.004,0,0,0.096
90,38,Pass,86,10,86,0.575,3,0.003,0.113
90,38,Run,86,10,3,0.003,0,0,0.023
90,38,Pass,86,12,100,0.828,5,0.005,0.107
90,38,Run,86,12,2,0.004,0,0,0
90,38,Pass,86,14,111,1.089,5,0.005,0.085
90,38,Run,86,14,2,0.004,0,0,0
90,38,Pass,86,16,124,1.364,6,0.004,0.058
90,38,Run,86,16,2,0.004,0,0,0
90,38,Pass,86,18,135,1.679,6,0.003,0.038
90,38,Run,86,18,2,0.002,0,0,0
90,38,Pass,86,20,145,2.037,6,0.003,0.033
90,38,Run,86,20,2,0.001,0,0,0
90,38,Pass,86,22,166,2.397,6,0.004,0.036
90,38,Run,86,22,2,0,0,0,0
90,38,Pass,86,24,180,2.758,6,0.006,0.041
90,38,Run,86,24,2,0,0,0,0
90,38,Pass,86,26,195,3.184,7,0.007,0.04
90,38,Run,86,26,1,0,0,0,0
90,38,Pass,86,28,204,3.734,6,0.007,0.038
90,38,Run,86,28,1,0,0,0,0
90,38,Pass,86,30,209,4.441,6,0.008,0.036
90,38,Run,86,30,1,0,0,0,0
90,38,Pass,86,32,212,5.278,6,0.009,0.034
90,38,Run,86,32,1,0,0,0,0
90,38,Pass,86,34,218,6.015,5,0.009,0.03
90,38,Run,86,34,1,0,0,0,0
90,38,Pass,86,36,221,6.362,3,0.008,0.024
90,38,Run,86,36,1,0,0,0,0
90,38,Pass,86,38,223,6.276,2,0.006,0.017
90,38,Run,86,38,1,0,0,0,0
90,38,Pass,86,40,229,5.889,2,0.003,0.011
90,38,Run,86,40,1,0,0,0,0
90,38,Pass,86,42,230,5.257,2,0.002,0.007
90,38,Pass,86,44,229,4.446,2,0.002,0.007
90,38,Pass,86,46,220,3.733,1,0.002,0.01
90,38,Pass,86,48,201,3.476,1,0.003,0.017
90,38,Pass,86,50,180,3.753,1,0.005,0.027
90,38,Run,86,50,1,0,0,0,0
90,38,Pass,86,52,175,4.208,2,0.008,0.035
90,38,Run,86,52,2,0,0,0,0
90,38,Pass,86,54,159,4.291,2,0.009,0.039
90,38,Run,86,54,2,0.002,0,0,0
90,38,Pass,86,56,146,3.748,2,0.007,0.037
90,38,Run,86,56,2,0.006,0,0,0
90,38,Pass,86,58,132,2.879,3,0.004,0.029
90,38,Run,86,58,3,0.017,0,0,0
90,38,Pass,86,60,124,2.178,3,0.002,0.017
90,38,Run,86,60,3,0.033,0,0,0
90,38,Pass,86,62,113,1.862,2,0.001,0.007
90,38,Run,86,62,3,0.045,0,0,0
90,38,Pass,86,64,101,1.775,3,0,0.003
90,38,Run,86,64,3,0.042,0,0,0
90,38,Pass,86,66,81,1.623,2,0,0.002
90,38,Run,86,66,3,0.028,0,0,0
90,38,Pass,86,68,65,1.3,2,0,0.005
90,38,Run,86,68,3,0.013,0,0,0
90,38,Pass,86,70,52,0.938,2,0.001,0.011
90,38,Run,86,70,3,0.004,0,0,0
90,38,Pass,86,72,47,0.657,2,0.001,0.021
90,38,Run,86,72,3,0.001,0,0,0
90,38,Pass,86,74,45,0.446,2,0.001,0.03
90,38,Run,86,74,3,0,0,0,0
90,38,Pass,86,76,38,0.263,1,0,0.035
90,38,Run,86,76,2,0,0,0,0
90,38,Pass,86,78,32,0.121,1,0,0.037
90,38,Pass,86,80,25,0.041,1,0,0.036
90,38,Pass,84,0,26,0.025,0,0,0.003
90,38,Run,84,0,2,0.11,0,0.001,0.191
90,38,Pass,84,2,38,0.035,1,0,0.016
90,38,Run,84,2,2,0.093,0,0.001,0.188
90,38,Pass,84,4,44,0.053,1,0,0.047
90,38,Run,84,4,2,0.057,0,0.001,0.178
90,38,Pass,84,6,56,0.103,2,0,0.078
90,38,Run,84,6,3,0.028,0,0,0.15
90,38,Pass,84,8,63,0.213,2,0.001,0.093
90,38,Run,84,8,3,0.012,0,0,0.097
90,38,Pass,84,10,78,0.402,2,0.002,0.093
90,38,Run,84,10,3,0.006,0,0,0.042
90,38,Pass,84,12,94,0.662,3,0.003,0.08
90,38,Run,84,12,3,0.003,0,0,0.011
90,38,Pass,84,14,104,0.94,5,0.003,0.063
90,38,Run,84,14,2,0.002,0,0,0
90,38,Pass,84,16,115,1.153,5,0.003,0.048
90,38,Run,84,16,2,0.001,0,0,0
90,38,Pass,84,18,122,1.285,5,0.003,0.038
90,38,Run,84,18,2,0,0,0,0
90,38,Pass,84,20,134,1.436,5,0.003,0.036
90,38,Run,84,20,2,0,0,0,0
90,38,Pass,84,22,153,1.7,5,0.003,0.039
90,38,Run,84,22,2,0,0,0,0
90,38,Pass,84,24,166,2.073,6,0.004,0.041
90,38,Run,84,24,1,0,0,0,0
90,38,Pass,84,26,180,2.506,6,0.005,0.038
90,38,Run,84,26,1,0,0,0,0
90,38,Pass,84,28,198,2.985,6,0.006,0.036
90,38,Run,84,28,1,0,0,0,0
90,38,Pass,84,30,203,3.561,6,0.007,0.036
90,38,Run,84,30,1,0,0,0,0
90,38,Pass,84,32,205,4.242,5,0.008,0.036
90,38,Run,84,32,1,0,0,0,0
90,38,Pass,84,34,204,4.844,3,0.008,0.032
90,38,Run,84,34,1,0,0,0,0
90,38,Pass,84,36,203,5.163,2,0.006,0.024
90,38,Run,84,36,1,0,0,0,0
90,38,Pass,84,38,207,5.247,1,0.004,0.016
90,38,Run,84,38,1,0,0,0,0
90,38,Pass,84,40,210,5.192,1,0.002,0.009
90,38,Pass,84,42,207,4.858,2,0.001,0.005
90,38,Pass,84,44,215,4.157,1,0.001,0.005
90,38,Pass,84,46,202,3.401,1,0.001,0.008
90,38,Pass,84,48,187,3.048,1,0.003,0.016
90,38,Pass,84,50,169,3.217,1,0.004,0.027
90,38,Run,84,50,2,0,0,0,0
90,38,Pass,84,52,154,3.583,1,0.006,0.035
90,38,Run,84,52,2,0,0,0,0
90,38,Pass,84,54,143,3.648,1,0.007,0.039
90,38,Run,84,54,2,0.002,0,0,0
90,38,Pass,84,56,134,3.17,1,0.006,0.037
90,38,Run,84,56,3,0.01,0,0,0
90,38,Pass,84,58,122,2.394,2,0.004,0.029
90,38,Run,84,58,3,0.026,0,0,0
90,38,Pass,84,60,115,1.763,1,0.002,0.017
90,38,Run,84,60,3,0.05,0,0,0
90,38,Pass,84,62,104,1.475,1,0,0.006
90,38,Run,84,62,3,0.067,0,0,0
90,38,Pass,84,64,89,1.369,1,0,0.002
90,38,Run,84,64,3,0.063,0,0,0
90,38,Pass,84,66,77,1.181,2,0,0.002
90,38,Run,84,66,3,0.042,0,0,0
90,38,Pass,84,68,59,0.857,2,0,0.006
90,38,Run,84,68,3,0.02,0,0,0
90,38,Pass,84,70,49,0.54,2,0.001,0.019
90,38,Run,84,70,3,0.007,0,0,0
90,38,Pass,84,72,37,0.331,2,0.001,0.042
90,38,Run,84,72,3,0.002,0,0,0
90,38,Pass,84,74,35,0.205,1,0.001,0.066
90,38,Run,84,74,3,0,0,0,0
90,38,Pass,84,76,33,0.116,1,0,0.08
90,38,Run,84,76,2,0,0,0,0
90,38,Pass,84,78,28,0.052,1,0,0.086
90,38,Run,84,78,1,0,0,0,0
90,38,Pass,84,80,20,0.017,1,0,0.086
90,38,Pass,82,0,20,0.006,0,0,0.004
90,38,Run,82,0,2,0.223,0,0.002,0.19
90,38,Pass,82,2,32,0.01,1,0,0.019
90,38,Run,82,2,2,0.192,0,0.002,0.185
90,38,Pass,82,4,39,0.022,1,0,0.042
90,38,Run,82,4,2,0.122,0,0.001,0.17
90,38,Pass,82,6,44,0.054,1,0,0.058
90,38,Run,82,6,2,0.063,0,0,0.132
90,38,Pass,82,8,49,0.129,1,0,0.062
90,38,Run,82,8,3,0.032,0,0,0.075
90,38,Pass,82,10,61,0.271,1,0.001,0.058
90,38,Run,82,10,3,0.015,0,0,0.03
90,38,Pass,82,12,75,0.489,2,0.001,0.049
90,38,Run,82,12,3,0.007,0,0,0.01
90,38,Pass,82,14,87,0.728,2,0.002,0.04
90,38,Run,82,14,2,0.002,0,0,0
90,38,Pass,82,16,102,0.885,3,0.002,0.035
90,38,Run,82,16,2,0.001,0,0,0
90,38,Pass,82,18,113,0.927,5,0.002,0.032
90,38,Run,82,18,3,0,0,0,0
90,38,Pass,82,20,124,0.971,5,0.002,0.033
90,38,Run,82,20,2,0,0,0,0
90,38,Pass,82,22,138,1.143,5,0.002,0.035
90,38,Run,82,22,1,0,0,0,0
90,38,Pass,82,24,154,1.433,5,0.003,0.036
90,38,Run,82,24,1,0,0,0,0
90,38,Pass,82,26,159,1.756,4,0.003,0.035
90,38,Run,82,26,1,0,0,0,0
90,38,Pass,82,28,176,2.09,3,0.004,0.035
90,38,Run,82,28,1,0,0,0,0
90,38,Pass,82,30,190,2.503,4,0.005,0.038
90,38,Run,82,30,1,0,0,0,0
90,38,Pass,82,32,193,3.012,3,0.006,0.04
90,38,Run,82,32,1,0,0,0,0
90,38,Pass,82,34,198,3.481,3,0.006,0.036
90,38,Run,82,34,1,0,0,0,0
90,38,Pass,82,36,196,3.802,1,0.005,0.026
90,38,Run,82,36,1,0,0,0,0
90,38,Pass,82,38,188,4.062,1,0.003,0.015
90,38,Run,82,38,1,0,0,0,0
90,38,Pass,82,40,194,4.265,0,0.001,0.007
90,38,Pass,82,42,192,4.136,0,0.001,0.003
90,38,Run,82,42,1,0,0,0,0
90,38,Pass,82,44,193,3.526,0,0.001,0.003
90,38,Run,82,44,1,0,0,0,0
90,38,Pass,82,46,184,2.767,1,0.001,0.006
90,38,Run,82,46,1,0,0,0,0
90,38,Pass,82,48,167,2.352,1,0.002,0.014
90,38,Run,82,48,1,0,0,0,0
90,38,Pass,82,50,154,2.429,1,0.003,0.024
90,38,Run,82,50,3,0,0,0,0
90,38,Pass,82,52,137,2.735,1,0.004,0.031
90,38,Run,82,52,3,0,0,0,0
90,38,Pass,82,54,130,2.845,1,0.005,0.033
90,38,Run,82,54,2,0.003,0,0,0
90,38,Pass,82,56,122,2.507,1,0.004,0.03
90,38,Run,82,56,3,0.01,0,0,0
90,38,Pass,82,58,108,1.869,0,0.002,0.024
90,38,Run,82,58,3,0.028,0,0,0
90,38,Pass,82,60,96,1.297,0,0.001,0.014
90,38,Run,82,60,3,0.053,0,0,0
90,38,Pass,82,62,88,0.989,0,0,0.006
90,38,Run,82,62,3,0.071,0,0,0
90,38,Pass,82,64,79,0.853,0,0,0.002
90,38,Run,82,64,3,0.067,0,0,0
90,38,Pass,82,66,65,0.701,0,0,0.003
90,38,Run,82,66,3,0.045,0,0,0
90,38,Pass,82,68,52,0.488,0,0,0.008
90,38,Run,82,68,3,0.022,0,0,0
90,38,Pass,82,70,41,0.295,1,0,0.025
90,38,Run,82,70,3,0.008,0,0,0
90,38,Pass,82,72,35,0.172,1,0.001,0.059
90,38,Run,82,72,3,0.002,0,0,0
90,38,Pass,82,74,32,0.101,1,0.001,0.097
90,38,Run,82,74,3,0,0,0,0
90,38,Pass,82,76,30,0.054,1,0,0.125
90,38,Run,82,76,2,0,0,0,0
90,38,Pass,82,78,23,0.023,0,0,0.14
90,38,Run,82,78,1,0,0,0,0
90,38,Pass,82,80,14,0.007,0,0,0.148
90,38,Pass,80,0,13,0.001,0,0,0.001
90,38,Run,80,0,2,0.318,0,0.003,0.189
90,38,Pass,80,2,19,0.003,0,0,0.012
90,38,Run,80,2,2,0.278,0,0.003,0.181
90,38,Pass,80,4,31,0.01,1,0,0.026
90,38,Run,80,4,2,0.185,0,0.002,0.158
90,38,Pass,80,6,37,0.028,1,0,0.033
90,38,Run,80,6,2,0.108,0,0.001,0.11
90,38,Pass,80,8,43,0.072,1,0,0.035
90,38,Run,80,8,2,0.062,0,0,0.054
90,38,Pass,80,10,52,0.159,1,0,0.033
90,38,Run,80,10,2,0.033,0,0,0.02
90,38,Pass,80,12,63,0.298,1,0,0.029
90,38,Run,80,12,2,0.015,0,0,0.006
90,38,Pass,80,14,77,0.455,2,0.001,0.027
90,38,Run,80,14,1,0.005,0,0,0
90,38,Pass,80,16,84,0.559,2,0.001,0.026
90,38,Run,80,16,1,0.001,0,0,0
90,38,Pass,80,18,92,0.588,2,0.001,0.026
90,38,Run,80,18,1,0,0,0,0
90,38,Pass,80,20,108,0.626,3,0.001,0.027
90,38,Run,80,20,1,0,0,0,0
90,38,Pass,80,22,126,0.753,4,0.001,0.026
90,38,Run,80,22,1,0,0,0,0
90,38,Pass,80,24,137,0.941,4,0.001,0.026
90,38,Run,80,24,1,0,0,0,0
90,38,Pass,80,26,146,1.127,3,0.002,0.027
90,38,Run,80,26,1,0,0,0,0
90,38,Pass,80,28,160,1.339,2,0.002,0.031
90,38,Run,80,28,1,0,0,0,0
90,38,Pass,80,30,165,1.66,2,0.003,0.038
90,38,Run,80,30,1,0,0,0,0
90,38,Pass,80,32,177,2.082,2,0.005,0.042
90,38,Run,80,32,1,0,0,0,0
90,38,Pass,80,34,182,2.456,0,0.005,0.039
90,38,Run,80,34,1,0,0,0,0
90,38,Pass,80,36,181,2.713,0,0.004,0.028
90,38,Run,80,36,1,0,0,0,0
90,38,Pass,80,38,175,2.955,0,0.002,0.015
90,38,Pass,80,40,180,3.176,0,0.001,0.006
90,38,Run,80,40,1,0,0,0,0
90,38,Pass,80,42,174,3.114,0,0,0.002
90,38,Run,80,42,1,0,0,0,0
90,38,Pass,80,44,175,2.623,0,0,0.002
90,38,Run,80,44,1,0,0,0,0
90,38,Pass,80,46,167,1.977,0,0,0.004
90,38,Run,80,46,1,0,0,0,0
90,38,Pass,80,48,156,1.589,0,0.001,0.01
90,38,Run,80,48,1,0,0,0,0
90,38,Pass,80,50,137,1.612,0,0.002,0.019
90,38,Run,80,50,2,0,0,0,0
90,38,Pass,80,52,127,1.873,0,0.002,0.023
90,38,Run,80,52,3,0,0,0,0
90,38,Pass,80,54,117,2.036,0,0.002,0.023
90,38,Run,80,54,3,0.002,0,0,0
90,38,Pass,80,56,109,1.846,0,0.002,0.02
90,38,Run,80,56,3,0.008,0,0,0
90,38,Pass,80,58,95,1.357,0,0.001,0.016
90,38,Run,80,58,3,0.021,0,0,0
90,38,Pass,80,60,84,0.858,0,0,0.011
90,38,Run,80,60,3,0.04,0,0,0
90,38,Pass,80,62,74,0.554,0,0,0.005
90,38,Run,80,62,3,0.053,0,0,0
90,38,Pass,80,64,65,0.42,0,0,0.002
90,38,Run,80,64,3,0.051,0,0,0
90,38,Pass,80,66,49,0.335,0,0,0.003
90,38,Run,80,66,3,0.035,0,0,0
90,38,Pass,80,68,42,0.245,0,0,0.009
90,38,Run,80,68,3,0.018,0,0,0
90,38,Pass,80,70,32,0.162,0,0,0.024
90,38,Run,80,70,3,0.007,0,0,0
90,38,Pass,80,72,29,0.101,0,0,0.052
90,38,Run,80,72,3,0.002,0,0,0
90,38,Pass,80,74,22,0.057,0,0,0.089
