x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,56,Run,90,18,2,0.001,0,0,0.068
82,56,Pass,90,20,65,0.982,1,0.004,0.072
82,56,Run,90,20,3,0.005,0,0,0.066
82,56,Pass,90,22,66,1.242,1,0.004,0.063
82,56,Run,90,22,5,0.024,0,0,0.06
82,56,Pass,90,24,71,1.285,3,0.003,0.049
82,56,Run,90,24,9,0.08,0,0,0.052
82,56,Pass,90,26,74,1.137,3,0.002,0.034
82,56,Run,90,26,10,0.213,0,0,0.041
82,56,Pass,90,28,91,0.954,2,0.001,0.023
82,56,Run,90,28,10,0.474,0,0.001,0.029
82,56,Pass,90,30,106,0.887,2,0.001,0.024
82,56,Run,90,30,10,0.873,0,0.001,0.02
82,56,Pass,90,32,127,1.02,2,0.002,0.032
82,56,Run,90,32,10,1.288,0,0.001,0.015
82,56,Pass,90,34,161,1.38,3,0.003,0.036
82,56,Run,90,34,10,1.499,0,0.001,0.011
82,56,Pass,90,36,188,1.927,3,0.003,0.03
82,56,Run,90,36,11,1.377,0,0.001,0.009
82,56,Pass,90,38,204,2.571,4,0.003,0.021
82,56,Run,90,38,11,0.998,0,0,0.007
82,56,Pass,90,40,232,3.257,5,0.002,0.013
82,56,Run,90,40,13,0.564,0,0,0.005
82,56,Pass,90,42,271,4.046,7,0.002,0.009
82,56,Run,90,42,12,0.243,0,0,0.004
82,56,Pass,90,44,320,4.978,7,0.002,0.008
82,56,Run,90,44,12,0.08,0,0,0.011
82,56,Pass,90,46,365,5.905,8,0.002,0.007
82,56,Run,90,46,10,0.024,0,0,0.05
82,56,Pass,90,48,396,6.718,10,0.003,0.01
82,56,Run,90,48,7,0.011,0,0,0.124
82,56,Pass,90,50,408,7.708,9,0.006,0.016
82,56,Run,90,50,7,0.007,0,0,0.156
82,56,Pass,90,52,422,9.499,10,0.012,0.024
82,56,Run,90,52,5,0.004,0,0,0.16
82,56,Pass,90,54,438,12.472,11,0.018,0.028
82,56,Run,90,54,5,0.002,0,0,0.156
82,56,Pass,90,56,465,16.079,11,0.024,0.029
82,56,Run,90,56,5,0,0,0,0.152
82,56,Pass,90,58,476,18.788,10,0.029,0.03
82,56,Run,90,58,3,0,0,0,0.145
82,56,Pass,90,60,474,19.318,8,0.03,0.03
82,56,Run,90,60,2,0,0,0,0.058
82,56,Pass,90,62,490,18.141,8,0.027,0.029
82,56,Run,90,62,2,0,0,0,0
82,56,Pass,90,64,521,16.992,5,0.02,0.023
82,56,Run,90,64,3,0,0,0,0
82,56,Pass,90,66,516,16.663,4,0.013,0.015
82,56,Run,90,66,3,0.001,0,0,0
82,56,Pass,90,68,487,16.569,3,0.01,0.011
82,56,Run,90,68,4,0.001,0,0,0
82,56,Pass,90,70,446,16.487,1,0.011,0.013
82,56,Run,90,70,4,0.001,0,0,0
82,56,Pass,90,72,414,16.846,1,0.015,0.018
82,56,Run,90,72,3,0.001,0,0,0
82,56,Pass,90,74,364,17.019,1,0.021,0.024
82,56,Run,90,74,3,0,0,0,0
82,56,Pass,90,76,327,15.26,1,0.024,0.031
82,56,Run,90,76,3,0,0,0,0
82,56,Pass,90,78,299,11.072,1,0.02,0.036
82,56,Run,90,78,2,0,0,0,0
82,56,Pass,90,80,261,6.188,1,0.013,0.04
82,56,Run,90,80,1,0,0,0,0
82,56,Pass,88,0,29,0.861,0,0,0.003
82,56,Pass,88,2,34,1.266,0,0,0.005
82,56,Pass,88,4,38,1.508,1,0.001,0.009
82,56,Pass,88,6,45,1.564,1,0.001,0.013
82,56,Pass,88,8,50,1.469,1,0.001,0.014
82,56,Pass,88,10,58,1.218,1,0.001,0.013
82,56,Pass,88,12,63,0.865,1,0,0.011
82,56,Pass,88,14,67,0.57,1,0,0.015
82,56,Pass,88,16,64,0.497,1,0.001,0.035
82,56,Run,88,16,2,0,0,0,0.068
82,56,Pass,88,18,68,0.708,1,0.002,0.051
82,56,Run,88,18,2,0.001,0,0,0.069
82,56,Pass,88,20,67,1.118,1,0.003,0.05
82,56,Run,88,20,4,0.005,0,0,0.064
82,56,Pass,88,22,70,1.518,1,0.003,0.042
82,56,Run,88,22,4,0.021,0,0,0.058
82,56,Pass,88,24,76,1.694,3,0.003,0.033
82,56,Run,88,24,10,0.075,0,0,0.048
82,56,Pass,88,26,80,1.59,3,0.002,0.028
82,56,Run,88,26,10,0.216,0,0,0.037
82,56,Pass,88,28,99,1.341,2,0.002,0.029
82,56,Run,88,28,10,0.522,0,0.001,0.027
82,56,Pass,88,30,119,1.158,2,0.002,0.037
82,56,Run,88,30,10,1.018,0,0.001,0.021
82,56,Pass,88,32,146,1.226,2,0.003,0.046
82,56,Run,88,32,10,1.547,0,0.001,0.018
82,56,Pass,88,34,177,1.656,2,0.004,0.042
82,56,Run,88,34,10,1.798,0,0.002,0.017
82,56,Pass,88,36,202,2.447,3,0.004,0.029
82,56,Run,88,36,11,1.604,0,0.001,0.015
82,56,Pass,88,38,226,3.455,4,0.003,0.017
82,56,Run,88,38,11,1.105,0,0.001,0.013
82,56,Pass,88,40,259,4.519,5,0.002,0.01
82,56,Run,88,40,12,0.588,0,0,0.01
82,56,Pass,88,42,303,5.632,7,0.002,0.007
82,56,Run,88,42,11,0.238,0,0,0.008
82,56,Pass,88,44,339,6.792,9,0.002,0.006
82,56,Run,88,44,10,0.073,0,0,0.01
82,56,Pass,88,46,376,7.737,9,0.003,0.006
82,56,Run,88,46,10,0.019,0,0,0.033
82,56,Pass,88,48,408,8.266,9,0.004,0.009
82,56,Run,88,48,6,0.006,0,0,0.105
82,56,Pass,88,50,440,8.799,10,0.007,0.016
82,56,Run,88,50,5,0.003,0,0,0.155
82,56,Pass,88,52,442,10.252,10,0.013,0.025
82,56,Run,88,52,3,0.002,0,0,0.166
82,56,Pass,88,54,456,13.168,10,0.02,0.03
82,56,Run,88,54,3,0.001,0,0,0.165
82,56,Pass,88,56,483,16.857,10,0.026,0.03
82,56,Run,88,56,3,0,0,0,0.163
82,56,Pass,88,58,504,19.528,9,0.029,0.029
82,56,Run,88,58,2,0,0,0,0.164
82,56,Pass,88,60,514,19.884,9,0.029,0.028
82,56,Run,88,60,3,0,0,0,0.03
82,56,Pass,88,62,518,18.69,9,0.024,0.025
82,56,Run,88,62,2,0,0,0,0
82,56,Pass,88,64,558,17.798,7,0.017,0.018
82,56,Run,88,64,2,0,0,0,0
82,56,Pass,88,66,546,17.632,4,0.01,0.012
82,56,Run,88,66,3,0,0,0,0
82,56,Pass,88,68,523,17.131,3,0.008,0.009
82,56,Run,88,68,4,0,0,0,0
82,56,Pass,88,70,459,15.992,1,0.009,0.011
82,56,Run,88,70,4,0,0,0,0
82,56,Pass,88,72,423,15.044,1,0.014,0.018
82,56,Run,88,72,4,0,0,0,0
82,56,Pass,88,74,377,14.289,1,0.018,0.025
82,56,Run,88,74,3,0,0,0,0
82,56,Pass,88,76,342,12.476,1,0.02,0.032
82,56,Run,88,76,2,0,0,0,0
82,56,Pass,88,78,303,9.051,1,0.017,0.037
82,56,Run,88,78,2,0,0,0,0
82,56,Pass,88,80,263,5.165,1,0.011,0.04
82,56,Run,88,80,1,0,0,0,0
82,56,Pass,86,0,24,0.87,0,0,0.002
82,56,Pass,86,2,32,1.243,0,0,0.005
82,56,Pass,86,4,38,1.436,1,0.001,0.009
82,56,Pass,86,6,44,1.462,1,0.001,0.014
82,56,Pass,86,8,48,1.39,1,0.001,0.016
82,56,Pass,86,10,54,1.221,1,0.001,0.013
82,56,Pass,86,12,62,0.967,1,0,0.01
82,56,Pass,86,14,62,0.73,1,0,0.009
82,56,Pass,86,16,64,0.663,1,0.001,0.016
82,56,Run,86,16,2,0,0,0,0.069
82,56,Pass,86,18,66,0.888,1,0.001,0.025
82,56,Run,86,18,2,0,0,0,0.07
82,56,Pass,86,20,69,1.387,1,0.002,0.026
82,56,Run,86,20,3,0.003,0,0,0.065
82,56,Pass,86,22,78,1.942,2,0.002,0.025
82,56,Run,86,22,6,0.014,0,0,0.055
82,56,Pass,86,24,83,2.263,3,0.003,0.025
82,56,Run,86,24,7,0.053,0,0,0.045
82,56,Pass,86,26,91,2.207,3,0.003,0.031
82,56,Run,86,26,10,0.172,0,0,0.035
82,56,Pass,86,28,114,1.892,3,0.004,0.044
82,56,Run,86,28,10,0.459,0,0.001,0.029
82,56,Pass,86,30,131,1.606,2,0.005,0.061
82,56,Run,86,30,10,0.962,0,0.001,0.028
82,56,Pass,86,32,147,1.635,2,0.006,0.068
82,56,Run,86,32,10,1.526,0,0.002,0.028
82,56,Pass,86,34,182,2.151,2,0.006,0.053
82,56,Run,86,34,10,1.805,0,0.003,0.028
82,56,Pass,86,36,208,3.146,3,0.005,0.031
82,56,Run,86,36,10,1.595,0,0.002,0.027
82,56,Pass,86,38,232,4.41,4,0.004,0.017
82,56,Run,86,38,12,1.058,0,0.001,0.025
82,56,Pass,86,40,272,5.707,5,0.003,0.01
82,56,Run,86,40,12,0.529,0,0.001,0.022
82,56,Pass,86,42,313,7.021,7,0.003,0.007
82,56,Run,86,42,10,0.199,0,0,0.018
82,56,Pass,86,44,367,8.373,10,0.003,0.006
82,56,Run,86,44,9,0.056,0,0,0.015
82,56,Pass,86,46,392,9.436,9,0.003,0.006
82,56,Run,86,46,8,0.012,0,0,0.024
82,56,Pass,86,48,429,9.875,10,0.004,0.008
82,56,Run,86,48,6,0.003,0,0,0.075
82,56,Pass,86,50,445,10.027,9,0.008,0.015
82,56,Run,86,50,3,0.001,0,0,0.162
82,56,Pass,86,52,470,10.778,10,0.013,0.023
82,56,Run,86,52,3,0.001,0,0,0.162
82,56,Pass,86,54,485,12.715,10,0.018,0.028
82,56,Run,86,54,3,0,0,0,0.161
82,56,Pass,86,56,510,15.379,9,0.022,0.028
82,56,Run,86,56,2,0,0,0,0.163
82,56,Pass,86,58,525,17.372,9,0.023,0.026
82,56,Run,86,58,3,0,0,0,0.058
82,56,Pass,86,60,530,17.671,9,0.022,0.024
82,56,Run,86,60,2,0,0,0,0
82,56,Pass,86,62,540,16.912,9,0.018,0.02
82,56,Run,86,62,2,0,0,0,0
82,56,Pass,86,64,573,16.47,7,0.012,0.014
82,56,Run,86,64,2,0.001,0,0,0
82,56,Pass,86,66,563,16.392,4,0.008,0.009
82,56,Run,86,66,2,0.001,0,0,0
82,56,Pass,86,68,530,15.595,2,0.006,0.007
82,56,Run,86,68,3,0.001,0,0,0
82,56,Pass,86,70,476,13.902,1,0.007,0.01
82,56,Run,86,70,3,0.001,0,0,0
82,56,Pass,86,72,439,12.253,1,0.01,0.017
82,56,Run,86,72,3,0,0,0,0
82,56,Pass,86,74,389,10.962,1,0.014,0.025
82,56,Run,86,74,3,0,0,0,0
82,56,Pass,86,76,353,9.259,1,0.015,0.031
82,56,Run,86,76,3,0,0,0,0
82,56,Pass,86,78,313,6.702,1,0.012,0.035
82,56,Run,86,78,1,0,0,0,0
82,56,Pass,86,80,270,3.943,1,0.007,0.035
82,56,Run,86,80,1,0,0,0,0
82,56,Pass,84,0,25,0.656,0,0,0.002
82,56,Pass,84,2,33,0.924,1,0,0.005
82,56,Pass,84,4,36,1.053,1,0,0.009
82,56,Pass,84,6,42,1.074,1,0.001,0.013
82,56,Pass,84,8,45,1.077,1,0.001,0.014
82,56,Pass,84,10,55,1.084,1,0.001,0.011
82,56,Pass,84,12,55,1.061,1,0,0.006
82,56,Pass,84,14,56,1,1,0,0.005
82,56,Pass,84,16,60,0.996,1,0,0.007
82,56,Pass,84,18,64,1.232,1,0.001,0.012
82,56,Run,84,18,2,0,0,0,0.071
82,56,Pass,84,20,71,1.76,1,0.001,0.016
82,56,Run,84,20,3,0.001,0,0,0.07
82,56,Pass,84,22,80,2.357,2,0.002,0.02
82,56,Run,84,22,6,0.007,0,0,0.051
82,56,Pass,84,24,89,2.708,2,0.004,0.028
82,56,Run,84,24,7,0.031,0,0,0.043
82,56,Pass,84,26,102,2.68,3,0.006,0.044
82,56,Run,84,26,9,0.116,0,0,0.039
82,56,Pass,84,28,118,2.393,3,0.008,0.066
82,56,Run,84,28,10,0.344,0,0.001,0.038
82,56,Pass,84,30,142,2.148,2,0.01,0.088
82,56,Run,84,30,10,0.775,0,0.002,0.04
82,56,Pass,84,32,159,2.255,2,0.011,0.091
82,56,Run,84,32,10,1.292,0,0.003,0.042
82,56,Pass,84,34,181,2.882,2,0.01,0.066
82,56,Run,84,34,10,1.572,0,0.003,0.043
82,56,Pass,84,36,204,3.991,2,0.008,0.037
82,56,Run,84,36,11,1.396,0,0.003,0.043
82,56,Pass,84,38,229,5.32,3,0.005,0.019
82,56,Run,84,38,11,0.908,0,0.002,0.041
82,56,Pass,84,40,273,6.591,6,0.004,0.011
82,56,Run,84,40,11,0.434,0,0.001,0.037
82,56,Pass,84,42,308,7.825,7,0.003,0.008
82,56,Run,84,42,10,0.153,0,0,0.032
82,56,Pass,84,44,352,9.146,9,0.003,0.006
82,56,Run,84,44,9,0.04,0,0,0.027
82,56,Pass,84,46,392,10.302,11,0.003,0.006
82,56,Run,84,46,7,0.008,0,0,0.025
82,56,Pass,84,48,430,10.892,10,0.004,0.008
82,56,Run,84,48,5,0.001,0,0,0.038
82,56,Pass,84,50,453,11.004,9,0.007,0.013
82,56,Run,84,50,2,0,0,0,0.109
82,56,Pass,84,52,471,11.174,8,0.011,0.019
82,56,Run,84,52,2,0,0,0,0.109
82,56,Pass,84,54,502,11.89,8,0.014,0.023
82,56,Run,84,54,2,0,0,0,0.109
82,56,Pass,84,56,517,13.168,8,0.016,0.023
82,56,Run,84,56,3,0,0,0,0.066
82,56,Pass,84,58,523,14.401,9,0.015,0.02
82,56,Run,84,58,2,0,0,0,0
82,56,Pass,84,60,534,14.914,9,0.013,0.017
82,56,Run,84,60,1,0,0,0,0
82,56,Pass,84,62,546,14.827,7,0.011,0.014
82,56,Run,84,62,2,0.001,0,0,0
82,56,Pass,84,64,565,14.708,6,0.008,0.01
82,56,Run,84,64,2,0.002,0,0,0
82,56,Pass,84,66,561,14.401,5,0.005,0.007
82,56,Run,84,66,2,0.003,0,0,0
82,56,Pass,84,68,524,13.237,3,0.004,0.007
82,56,Run,84,68,3,0.003,0,0,0
82,56,Pass,84,70,485,11.341,1,0.005,0.009
82,56,Run,84,70,3,0.002,0,0,0
82,56,Pass,84,72,433,9.568,1,0.007,0.015
82,56,Run,84,72,3,0.001,0,0,0
82,56,Pass,84,74,385,8.216,1,0.009,0.022
82,56,Run,84,74,2,0,0,0,0
82,56,Pass,84,76,350,6.758,1,0.009,0.027
82,56,Run,84,76,2,0,0,0,0
82,56,Pass,84,78,313,4.879,1,0.007,0.029
82,56,Run,84,78,2,0,0,0,0
82,56,Pass,84,80,255,2.959,1,0.004,0.027
82,56,Run,84,80,1,0,0,0,0
82,56,Pass,82,0,18,0.373,0,0,0.002
82,56,Pass,82,2,31,0.515,0,0,0.004
82,56,Pass,82,4,35,0.58,1,0,0.008
82,56,Pass,82,6,38,0.614,1,0,0.012
82,56,Pass,82,8,40,0.719,1,0,0.011
82,56,Pass,82,10,42,0.943,1,0,0.006
82,56,Pass,82,12,47,1.209,1,0,0.003
82,56,Pass,82,14,52,1.368,1,0,0.003
82,56,Pass,82,16,60,1.428,1,0,0.005
82,56,Pass,82,18,64,1.627,1,0.001,0.01
82,56,Run,82,18,2,0,0,0,0.072
82,56,Pass,82,20,71,2.083,1,0.002,0.015
82,56,Run,82,20,3,0,0,0,0.062
82,56,Pass,82,22,81,2.575,2,0.003,0.023
82,56,Run,82,22,6,0.003,0,0,0.047
82,56,Pass,82,24,93,2.83,2,0.005,0.037
82,56,Run,82,24,7,0.017,0,0,0.045
82,56,Pass,82,26,108,2.808,3,0.008,0.058
82,56,Run,82,26,7,0.071,0,0,0.046
82,56,Pass,82,28,120,2.655,3,0.011,0.084
82,56,Run,82,28,9,0.231,0,0.001,0.049
82,56,Pass,82,30,144,2.612,2,0.014,0.103
82,56,Run,82,30,10,0.548,0,0.001,0.053
82,56,Pass,82,32,154,2.925,2,0.015,0.098
82,56,Run,82,32,10,0.945,0,0.003,0.056
82,56,Pass,82,34,174,3.704,2,0.014,0.071
82,56,Run,82,34,10,1.172,0,0.003,0.057
82,56,Pass,82,36,206,4.849,2,0.01,0.041
82,56,Run,82,36,11,1.047,0,0.003,0.057
82,56,Pass,82,38,226,6.055,2,0.007,0.021
82,56,Run,82,38,11,0.673,0,0.002,0.056
82,56,Pass,82,40,268,7.027,5,0.004,0.012
82,56,Run,82,40,8,0.313,0,0.001,0.052
82,56,Pass,82,42,298,7.856,6,0.003,0.008
82,56,Run,82,42,10,0.105,0,0,0.047
82,56,Pass,82,44,343,8.848,7,0.003,0.006
82,56,Run,82,44,10,0.026,0,0,0.041
82,56,Pass,82,46,391,9.966,9,0.003,0.006
82,56,Run,82,46,7,0.005,0,0,0.034
82,56,Pass,82,48,422,10.857,8,0.004,0.008
82,56,Run,82,48,5,0.001,0,0,0.012
82,56,Pass,82,50,452,11.326,8,0.007,0.012
82,56,Run,82,50,3,0,0,0,0.02
82,56,Pass,82,52,474,11.433,8,0.01,0.016
82,56,Run,82,52,3,0,0,0,0.02
82,56,Pass,82,54,494,11.457,8,0.011,0.019
82,56,Run,82,54,2,0,0,0,0.02
82,56,Pass,82,56,501,11.798,8,0.011,0.019
82,56,Run,82,56,2,0,0,0,0
82,56,Pass,82,58,511,12.551,8,0.01,0.015
82,56,Run,82,58,2,0,0,0,0
82,56,Pass,82,60,513,13.308,7,0.007,0.011
82,56,Run,82,60,2,0.001,0,0,0
82,56,Pass,82,62,526,13.696,7,0.006,0.008
82,56,Run,82,62,1,0.003,0,0,0
82,56,Pass,82,64,549,13.634,6,0.005,0.007
82,56,Run,82,64,1,0.007,0,0,0
82,56,Pass,82,66,540,12.921,4,0.004,0.006
82,56,Run,82,66,1,0.01,0,0,0
82,56,Pass,82,68,501,11.345,1,0.004,0.006
82,56,Run,82,68,1,0.01,0,0,0
82,56,Pass,82,70,467,9.331,1,0.004,0.008
82,56,Run,82,70,2,0.007,0,0,0
82,56,Pass,82,72,413,7.645,1,0.005,0.012
82,56,Run,82,72,2,0.003,0,0,0
82,56,Pass,82,74,366,6.426,1,0.006,0.018
82,56,Run,82,74,2,0.001,0,0,0
82,56,Pass,82,76,337,5.18,0,0.006,0.022
82,56,Run,82,76,2,0,0,0,0
82,56,Pass,82,78,298,3.674,0,0.004,0.023
82,56,Run,82,78,2,0,0,0,0
82,56,Pass,82,80,240,2.215,0,0.002,0.02
82,56,Run,82,80,1,0,0,0,0
82,56,Pass,80,0,16,0.176,0,0,0.001
82,56,Pass,80,2,22,0.235,0,0,0.003
82,56,Pass,80,4,28,0.261,1,0,0.006
82,56,Pass,80,6,32,0.311,1,0,0.008
82,56,Pass,80,8,38,0.497,1,0,0.005
82,56,Pass,80,10,38,0.884,1,0,0.002
82,56,Pass,80,12,46,1.357,1,0,0.001
82,56,Pass,80,14,54,1.659,1,0,0.002
82,56,Pass,80,16,58,1.73,1,0,0.006
82,56,Pass,80,18,65,1.849,1,0.001,0.012
82,56,Pass,80,20,71,2.194,1,0.002,0.019
82,56,Run,80,20,3,0,0,0,0.032
82,56,Pass,80,22,84,2.561,2,0.004,0.027
82,56,Run,80,22,5,0.001,0,0,0.041
82,56,Pass,80,24,95,2.723,2,0.006,0.041
82,56,Run,80,24,7,0.009,0,0,0.044
82,56,Pass,80,26,108,2.723,2,0.009,0.061
82,56,Run,80,26,7,0.042,0,0,0.049
82,56,Pass,80,28,121,2.713,3,0.012,0.083
82,56,Run,80,28,8,0.139,0,0,0.055
82,56,Pass,80,30,137,2.871,2,0.014,0.094
82,56,Run,80,30,9,0.335,0,0.001,0.06
82,56,Pass,80,32,151,3.381,2,0.015,0.086
82,56,Run,80,32,9,0.578,0,0.002,0.064
82,56,Pass,80,34,171,4.285,2,0.014,0.062
82,56,Run,80,34,9,0.716,0,0.002,0.066
82,56,Pass,80,36,202,5.389,2,0.01,0.037
82,56,Run,80,36,10,0.635,0,0.002,0.067
82,56,Pass,80,38,221,6.329,2,0.006,0.02
82,56,Run,80,38,8,0.403,0,0.001,0.066
82,56,Pass,80,40,259,6.842,5,0.004,0.012
82,56,Run,80,40,9,0.183,0,0.001,0.063
82,56,Pass,80,42,296,7.132,7,0.003,0.008
82,56,Run,80,42,9,0.06,0,0,0.059
82,56,Pass,80,44,337,7.694,9,0.003,0.007
82,56,Run,80,44,8,0.014,0,0,0.053
82,56,Pass,80,46,378,8.691,10,0.003,0.007
82,56,Run,80,46,6,0.003,0,0,0.042
82,56,Pass,80,48,418,9.854,9,0.004,0.008
82,56,Run,80,48,4,0.001,0,0,0.001
82,56,Pass,80,50,453,10.823,9,0.006,0.011
82,56,Run,80,50,3,0,0,0,0.002
82,56,Pass,80,52,453,11.315,8,0.009,0.015
82,56,Run,80,52,2,0,0,0,0
82,56,Pass,80,54,474,11.348,8,0.01,0.018
82,56,Run,80,54,2,0,0,0,0
82,56,Pass,80,56,492,11.397,8,0.01,0.016
82,56,Run,80,56,2,0,0,0,0
82,56,Pass,80,58,487,11.878,7,0.007,0.012
82,56,Run,80,58,2,0.001,0,0,0
82,56,Pass,80,60,491,12.59,7,0.005,0.008
82,56,Run,80,60,2,0.002,0,0,0
82,56,Pass,80,62,507,13.023,6,0.004,0.006
82,56,Run,80,62,1,0.006,0,0,0
82,56,Pass,80,64,515,12.861,6,0.003,0.005
82,56,Run,80,64,1,0.013,0,0,0
82,56,Pass,80,66,502,11.898,4,0.003,0.005
82,56,Run,80,66,1,0.019,0,0,0
82,56,Pass,80,68,475,10.094,2,0.003,0.005
82,56,Run,80,68,1,0.019,0,0,0
82,56,Pass,80,70,431,7.995,2,0.003,0.007
82,56,Run,80,70,2,0.013,0,0,0
82,56,Pass,80,72,385,6.352,1,0.003,0.01
82,56,Run,80,72,2,0.007,0,0,0
82,56,Pass,80,74,347,5.225,1,0.004,0.014
82,56,Run,80,74,2,0.002,0,0,0
82,56,Pass,80,76,312,4.103,1,0.003,0.017
82,56,Run,80,76,2,0.001,0,0,0
82,56,Pass,80,78,272,2.79,1,0.002,0.017
82,56,Run,80,78,2,0,0,0,0
82,56,Pass,80,80,221,1.588,1,0.001,0.016
82,56,Run,80,80,2,0,0,0,0
82,56,Pass,78,0,15,0.082,0,0,0.001
82,56,Pass,78,2,22,0.104,0,0,0.002
82,56,Pass,78,4,25,0.117,1,0,0.003
82,56,Pass,78,6,30,0.177,1,0,0.003
82,56,Pass,78,8,34,0.39,1,0,0.002
82,56,Pass,78,10,39,0.819,1,0,0.001
82,56,Pass,78,12,45,1.329,1,0,0.001
82,56,Pass,78,14,49,1.637,1,0,0.002
82,56,Pass,78,16,58,1.677,1,0.001,0.007
82,56,Pass,78,18,59,1.738,1,0.001,0.014
82,56,Pass,78,20,65,2.026,1,0.002,0.021
82,56,Run,78,20,1,0,0,0,0
82,56,Pass,78,22,75,2.371,2,0.003,0.027
82,56,Run,78,22,1,0,0,0,0
82,56,Pass,78,24,84,2.571,2,0.005,0.036
82,56,Run,78,24,5,0.005,0,0,0.036
82,56,Pass,78,26,104,2.66,2,0.006,0.047
82,56,Run,78,26,6,0.023,0,0,0.043
82,56,Pass,78,28,117,2.731,1,0.008,0.06
82,56,Run,78,28,7,0.073,0,0,0.051
82,56,Pass,78,30,132,2.916,2,0.01,0.067
82,56,Run,78,30,8,0.17,0,0.001,0.057
82,56,Pass,78,32,150,3.42,2,0.011,0.061
82,56,Run,78,32,10,0.286,0,0.001,0.063
82,56,Pass,78,34,173,4.283,2,0.01,0.045
82,56,Run,78,34,9,0.346,0,0.001,0.067
82,56,Pass,78,36,185,5.226,2,0.007,0.028
82,56,Run,78,36,9,0.299,0,0.001,0.07
82,56,Pass,78,38,218,5.842,3,0.005,0.016
82,56,Run,78,38,10,0.185,0,0.001,0.07
82,56,Pass,78,40,251,5.947,5,0.003,0.01
82,56,Run,78,40,9,0.082,0,0,0.069
82,56,Pass,78,42,289,5.869,8,0.003,0.008
82,56,Run,78,42,8,0.026,0,0,0.066
82,56,Pass,78,44,334,6.171,7,0.003,0.009
82,56,Run,78,44,5,0.006,0,0,0.06
82,56,Pass,78,46,370,7.042,10,0.003,0.01
82,56,Run,78,46,4,0.002,0,0,0.034
82,56,Pass,78,48,408,8.262,10,0.004,0.011
82,56,Run,78,48,2,0.001,0,0,0
82,56,Pass,78,50,431,9.523,9,0.006,0.012
82,56,Run,78,50,2,0.001,0,0,0
82,56,Pass,78,52,434,10.474,9,0.008,0.015
82,56,Run,78,52,2,0,0,0,0
82,56,Pass,78,54,458,10.913,9,0.009,0.017
82,56,Run,78,54,3,0,0,0,0
82,56,Pass,78,56,470,11.071,8,0.009,0.015
82,56,Run,78,56,3,0,0,0,0
82,56,Pass,78,58,473,11.34,8,0.006,0.011
82,56,Run,78,58,2,0.001,0,0,0
82,56,Pass,78,60,468,11.707,6,0.004,0.007
82,56,Run,78,60,2,0.003,0,0,0
82,56,Pass,78,62,485,11.864,6,0.003,0.005
82,56,Run,78,62,1,0.009,0,0,0
82,56,Pass,78,64,486,11.591,5,0.002,0.004
82,56,Run,78,64,1,0.018,0,0,0
82,56,Pass,78,66,458,10.674,3,0.002,0.004
82,56,Run,78,66,1,0.027,0,0,0
82,56,Pass,78,68,425,8.969,3,0.002,0.004
82,56,Run,78,68,1,0.027,0,0,0
82,56,Pass,78,70,392,6.912,2,0.002,0.005
82,56,Run,78,70,1,0.019,0,0,0
82,56,Pass,78,72,359,5.253,1,0.002,0.007
82,56,Run,78,72,2,0.009,0,0,0
82,56,Pass,78,74,321,4.141,1,0.002,0.01
82,56,Run,78,74,2,0.003,0,0,0
82,56,Pass,78,76,283,3.136,1,0.002,0.012
82,56,Run,78,76,2,0.001,0,0,0
82,56,Pass,78,78,246,2.03,1,0.001,0.013
82,56,Run,78,78,2,0,0,0,0
82,56,Pass,78,80,195,1.065,1,0.001,0.012
82,56,Run,78,80,2,0,0,0,0
82,56,Pass,76,0,13,0.039,0,0,0
82,56,Pass,76,2,19,0.048,0,0,0.001
82,56,Pass,76,4,22,0.058,0,0,0.001
82,56,Pass,76,6,25,0.115,1,0,0.001
82,56,Pass,76,8,32,0.3,1,0,0
82,56,Pass,76,10,38,0.656,1,0,0
82,56,Pass,76,12,41,1.06,1,0,0.001
82,56,Pass,76,14,46,1.284,1,0,0.002
82,56,Pass,76,16,52,1.294,1,0,0.007
82,56,Pass,76,18,58,1.347,1,0.001,0.015
82,56,Pass,76,20,61,1.629,1,0.002,0.021
82,56,Run,76,20,1,0,0,0,0
82,56,Pass,76,22,70,2.022,2,0.002,0.024
82,56,Run,76,22,1,0,0,0,0
82,56,Pass,76,24,79,2.36,2,0.003,0.025
82,56,Run,76,24,2,0.002,0,0,0.025
82,56,Pass,76,26,100,2.596,2,0.004,0.027
82,56,Run,76,26,3,0.01,0,0,0.032
82,56,Pass,76,28,115,2.698,1,0.004,0.032
82,56,Run,76,28,5,0.032,0,0,0.039
82,56,Pass,76,30,128,2.739,1,0.005,0.037
82,56,Run,76,30,5,0.071,0,0,0.047
82,56,Pass,76,32,142,2.995,1,0.006,0.036
82,56,Run,76,32,5,0.113,0,0,0.055
82,56,Pass,76,34,161,3.589,1,0.005,0.028
82,56,Run,76,34,5,0.13,0,0,0.061
82,56,Pass,76,36,178,4.256,2,0.004,0.018
82,56,Run,76,36,7,0.108,0,0,0.066
82,56,Pass,76,38,194,4.601,2,0.003,0.011
82,56,Run,76,38,7,0.064,0,0,0.069
82,56,Pass,76,40,234,4.527,5,0.002,0.008
82,56,Run,76,40,7,0.028,0,0,0.071
82,56,Pass,76,42,273,4.397,7,0.002,0.009
82,56,Run,76,42,6,0.009,0,0,0.069
82,56,Pass,76,44,311,4.678,7,0.003,0.013
