x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,76,Pass,68,72,549,14.412,5,0.005,0.007
64,76,Run,68,72,4,0.002,0,0,0
64,76,Pass,68,74,509,15.162,2,0.004,0.005
64,76,Run,68,74,3,0.001,0,0,0
64,76,Pass,68,76,463,14.872,1,0.003,0.004
64,76,Run,68,76,4,0.001,0,0,0
64,76,Pass,68,78,427,12.46,1,0.002,0.003
64,76,Run,68,78,3,0,0,0,0
64,76,Pass,68,80,370,8.225,1,0.001,0.002
64,76,Run,68,80,2,0,0,0,0
64,76,Pass,66,0,2,0,0,0,0
64,76,Pass,66,2,2,0,0,0,0
64,76,Pass,66,4,3,0.001,0,0,0
64,76,Pass,66,6,3,0.001,0,0,0
64,76,Pass,66,8,3,0.001,0,0,0
64,76,Pass,66,10,4,0,0,0,0
64,76,Pass,66,12,4,0,0,0,0
64,76,Pass,66,14,6,0.001,0,0,0
64,76,Pass,66,16,8,0.001,0,0,0
64,76,Pass,66,18,8,0.003,0,0,0.001
64,76,Pass,66,20,9,0.006,0,0,0.001
64,76,Pass,66,22,13,0.012,0,0,0.001
64,76,Pass,66,24,17,0.019,0,0,0.001
64,76,Pass,66,26,21,0.024,0,0,0.001
64,76,Pass,66,28,23,0.027,0,0,0.003
64,76,Pass,66,30,26,0.033,0,0,0.008
64,76,Pass,66,32,34,0.047,1,0,0.015
64,76,Pass,66,34,37,0.064,1,0,0.022
64,76,Pass,66,36,35,0.076,1,0,0.027
64,76,Run,66,36,1,0,0,0,0
64,76,Pass,66,38,41,0.085,1,0,0.028
64,76,Run,66,38,1,0,0,0,0
64,76,Pass,66,40,52,0.103,1,0,0.02
64,76,Run,66,40,1,0,0,0,0
64,76,Pass,66,42,66,0.139,1,0,0.012
64,76,Run,66,42,2,0.002,0,0,0
64,76,Pass,66,44,82,0.199,1,0,0.007
64,76,Run,66,44,3,0.016,0,0,0.001
64,76,Pass,66,46,102,0.333,1,0,0.005
64,76,Run,66,46,5,0.076,0,0,0.001
64,76,Pass,66,48,141,0.653,3,0,0.004
64,76,Run,66,48,5,0.25,0,0,0.001
64,76,Pass,66,50,176,1.24,5,0,0.006
64,76,Run,66,50,5,0.584,0,0,0.002
64,76,Pass,66,52,200,2.047,5,0.001,0.011
64,76,Run,66,52,5,0.968,0,0,0.003
64,76,Pass,66,54,227,3.044,5,0.003,0.019
64,76,Run,66,54,5,1.147,0,0,0.005
64,76,Pass,66,56,274,4.35,7,0.006,0.027
64,76,Run,66,56,5,0.98,0,0,0.007
64,76,Pass,66,58,327,5.918,7,0.009,0.028
64,76,Run,66,58,4,0.611,0,0,0.01
64,76,Pass,66,60,387,7.332,6,0.009,0.025
64,76,Run,66,60,4,0.279,0,0,0.012
64,76,Pass,66,62,444,8.384,6,0.008,0.019
64,76,Run,66,62,5,0.094,0,0,0.015
64,76,Pass,66,64,509,9.462,6,0.006,0.013
64,76,Run,66,64,6,0.023,0,0,0.018
64,76,Pass,66,66,562,10.867,6,0.006,0.011
64,76,Run,66,66,5,0.004,0,0,0.02
64,76,Pass,66,68,567,12.23,6,0.006,0.01
64,76,Run,66,68,4,0.001,0,0,0.017
64,76,Pass,66,70,561,13.026,5,0.007,0.01
64,76,Run,66,70,2,0,0,0,0
64,76,Pass,66,72,538,13.21,5,0.006,0.009
64,76,Run,66,72,2,0,0,0,0
64,76,Pass,66,74,501,12.99,4,0.004,0.006
64,76,Run,66,74,2,0,0,0,0
64,76,Pass,66,76,458,12.074,1,0.002,0.004
64,76,Run,66,76,2,0,0,0,0
64,76,Pass,66,78,417,9.8,1,0.001,0.002
64,76,Run,66,78,1,0,0,0,0
64,76,Pass,66,80,361,6.38,1,0,0.001
64,76,Run,66,80,1,0,0,0,0
64,76,Pass,64,0,1,0,0,0,0
64,76,Pass,64,2,2,0,0,0,0
64,76,Pass,64,4,2,0,0,0,0
64,76,Pass,64,6,2,0,0,0,0
64,76,Pass,64,8,2,0,0,0,0
64,76,Pass,64,10,4,0.001,0,0,0
64,76,Pass,64,12,4,0.002,0,0,0
64,76,Pass,64,14,6,0.004,0,0,0
64,76,Pass,64,16,7,0.007,0,0,0
64,76,Pass,64,18,9,0.01,0,0,0
64,76,Pass,64,20,12,0.014,0,0,0
64,76,Pass,64,22,15,0.02,0,0,0
64,76,Pass,64,24,20,0.03,0,0,0
64,76,Pass,64,26,24,0.039,0,0,0
64,76,Pass,64,28,27,0.05,0,0,0.002
64,76,Pass,64,30,31,0.068,0,0,0.005
64,76,Pass,64,32,37,0.096,1,0,0.011
64,76,Pass,64,34,39,0.125,1,0,0.017
64,76,Pass,64,36,41,0.146,1,0,0.022
64,76,Run,64,36,1,0,0,0,0
64,76,Pass,64,38,45,0.161,1,0,0.023
64,76,Run,64,38,1,0,0,0,0
64,76,Pass,64,40,55,0.188,1,0,0.017
64,76,Run,64,40,1,0,0,0,0
64,76,Pass,64,42,71,0.233,1,0,0.01
64,76,Run,64,42,2,0.002,0,0,0
64,76,Pass,64,44,88,0.3,1,0,0.006
64,76,Run,64,44,3,0.012,0,0,0
64,76,Pass,64,46,116,0.437,1,0,0.004
64,76,Run,64,46,3,0.055,0,0,0.001
64,76,Pass,64,48,143,0.764,4,0,0.003
64,76,Run,64,48,4,0.18,0,0,0.001
64,76,Pass,64,50,175,1.374,5,0,0.004
64,76,Run,64,50,6,0.415,0,0,0.002
64,76,Pass,64,52,213,2.212,5,0.001,0.008
64,76,Run,64,52,7,0.678,0,0,0.002
64,76,Pass,64,54,244,3.252,7,0.003,0.016
64,76,Run,64,54,7,0.787,0,0,0.004
64,76,Pass,64,56,281,4.647,7,0.006,0.024
64,76,Run,64,56,7,0.655,0,0,0.005
64,76,Pass,64,58,330,6.347,7,0.009,0.029
64,76,Run,64,58,5,0.395,0,0,0.008
64,76,Pass,64,60,387,7.842,6,0.011,0.027
64,76,Run,64,60,5,0.175,0,0,0.01
64,76,Pass,64,62,444,8.853,6,0.01,0.022
64,76,Run,64,62,5,0.057,0,0,0.013
64,76,Pass,64,64,508,9.796,6,0.008,0.016
64,76,Run,64,64,5,0.014,0,0,0.016
64,76,Pass,64,66,550,10.986,6,0.008,0.013
64,76,Run,64,66,5,0.002,0,0,0.019
64,76,Pass,64,68,560,12.003,6,0.008,0.013
64,76,Run,64,68,4,0,0,0,0.018
64,76,Pass,64,70,554,12.267,6,0.008,0.012
64,76,Run,64,70,3,0,0,0,0
64,76,Pass,64,72,530,11.728,5,0.006,0.011
64,76,Run,64,72,3,0,0,0,0
64,76,Pass,64,74,484,10.709,3,0.004,0.008
64,76,Run,64,74,1,0,0,0,0
64,76,Pass,64,76,451,9.264,2,0.002,0.005
64,76,Run,64,76,1,0,0,0,0
64,76,Pass,64,78,404,7.138,0,0.001,0.002
64,76,Run,64,78,1,0,0,0,0
64,76,Pass,64,80,351,4.507,0,0,0.001
64,76,Run,64,80,1,0,0,0,0
64,76,Pass,62,0,1,0,0,0,0
64,76,Pass,62,2,1,0,0,0,0
64,76,Pass,62,4,1,0,0,0,0
64,76,Pass,62,6,1,0,0,0,0
64,76,Pass,62,8,2,0.001,0,0,0
64,76,Pass,62,10,2,0.003,0,0,0
64,76,Pass,62,12,5,0.009,0,0,0
64,76,Pass,62,14,6,0.021,0,0,0
64,76,Pass,62,16,8,0.037,0,0,0
64,76,Pass,62,18,9,0.045,0,0,0
64,76,Pass,62,20,12,0.043,0,0,0
64,76,Pass,62,22,14,0.039,0,0,0
64,76,Pass,62,24,18,0.042,0,0,0
64,76,Pass,62,26,25,0.056,0,0,0.001
64,76,Pass,62,28,30,0.087,0,0,0.003
64,76,Pass,62,30,32,0.14,0,0,0.007
64,76,Pass,62,32,41,0.213,1,0,0.012
64,76,Pass,62,34,46,0.284,1,0,0.018
64,76,Run,62,34,1,0,0,0,0
64,76,Pass,62,36,53,0.328,1,0,0.023
64,76,Run,62,36,1,0,0,0,0
64,76,Pass,62,38,52,0.347,1,0,0.023
64,76,Run,62,38,1,0,0,0,0
64,76,Pass,62,40,57,0.382,1,0,0.016
64,76,Run,62,40,1,0,0,0,0
64,76,Pass,62,42,77,0.457,1,0,0.008
64,76,Run,62,42,2,0.001,0,0,0
64,76,Pass,62,44,93,0.548,1,0,0.004
64,76,Run,62,44,2,0.006,0,0,0
64,76,Pass,62,46,117,0.661,1,0,0.002
64,76,Run,62,46,4,0.028,0,0,0
64,76,Pass,62,48,150,0.911,4,0,0.002
64,76,Run,62,48,4,0.091,0,0,0.001
64,76,Pass,62,50,183,1.42,5,0,0.003
64,76,Run,62,50,5,0.21,0,0,0.001
64,76,Pass,62,52,211,2.178,5,0.001,0.006
64,76,Run,62,52,6,0.341,0,0,0.002
64,76,Pass,62,54,252,3.165,7,0.002,0.014
64,76,Run,62,54,6,0.393,0,0,0.003
64,76,Pass,62,56,290,4.487,7,0.005,0.023
64,76,Run,62,56,6,0.327,0,0,0.004
64,76,Pass,62,58,338,6.046,7,0.009,0.029
64,76,Run,62,58,7,0.2,0,0,0.005
64,76,Pass,62,60,385,7.374,6,0.011,0.03
64,76,Run,62,60,6,0.092,0,0,0.007
64,76,Pass,62,62,448,8.318,6,0.011,0.026
64,76,Run,62,62,5,0.033,0,0,0.008
64,76,Pass,62,64,500,9.347,6,0.01,0.02
64,76,Run,62,64,4,0.009,0,0,0.008
64,76,Pass,62,66,537,10.655,6,0.009,0.016
64,76,Run,62,66,4,0.002,0,0,0.007
64,76,Pass,62,68,547,11.634,7,0.009,0.015
64,76,Run,62,68,2,0,0,0,0
64,76,Pass,62,70,541,11.624,6,0.008,0.014
64,76,Run,62,70,2,0,0,0,0
64,76,Pass,62,72,513,10.613,6,0.007,0.012
64,76,Run,62,72,2,0,0,0,0
64,76,Pass,62,74,456,9.047,2,0.004,0.01
64,76,Run,62,74,2,0,0,0,0
64,76,Pass,62,76,430,7.238,2,0.002,0.006
64,76,Run,62,76,2,0,0,0,0
64,76,Pass,62,78,386,5.204,0,0.001,0.003
64,76,Pass,62,80,329,3.124,0,0,0.002
64,76,Pass,60,0,1,0,0,0,0
64,76,Pass,60,2,1,0,0,0,0
64,76,Pass,60,4,1,0,0,0,0
64,76,Pass,60,6,1,0,0,0,0
64,76,Pass,60,8,2,0.002,0,0,0
64,76,Pass,60,10,2,0.009,0,0,0
64,76,Pass,60,12,5,0.032,0,0,0
64,76,Pass,60,14,8,0.077,0,0,0
64,76,Pass,60,16,8,0.131,0,0,0
64,76,Pass,60,18,10,0.157,0,0,0
64,76,Pass,60,20,11,0.136,0,0,0
64,76,Pass,60,22,12,0.093,0,0,0
64,76,Pass,60,24,16,0.068,0,0,0.001
64,76,Pass,60,26,24,0.079,0,0,0.005
64,76,Pass,60,28,30,0.136,0,0,0.008
64,76,Pass,60,30,38,0.246,0,0,0.012
64,76,Pass,60,32,43,0.403,0,0,0.018
64,76,Pass,60,34,51,0.565,1,0.001,0.024
64,76,Run,60,34,1,0,0,0,0
64,76,Pass,60,36,55,0.67,1,0.001,0.029
64,76,Run,60,36,1,0,0,0,0
64,76,Pass,60,38,55,0.708,1,0.001,0.028
64,76,Run,60,38,1,0,0,0,0
64,76,Pass,60,40,60,0.766,1,0.001,0.018
64,76,Run,60,40,1,0,0,0,0
64,76,Pass,60,42,75,0.911,1,0,0.008
64,76,Run,60,42,1,0,0,0,0
64,76,Pass,60,44,90,1.074,1,0,0.003
64,76,Run,60,44,3,0.003,0,0,0
64,76,Pass,60,46,122,1.166,1,0,0.001
64,76,Run,60,46,3,0.011,0,0,0
64,76,Pass,60,48,155,1.271,4,0,0.001
64,76,Run,60,48,5,0.035,0,0,0
64,76,Pass,60,50,183,1.592,5,0,0.002
64,76,Run,60,50,5,0.08,0,0,0.001
64,76,Pass,60,52,210,2.219,6,0.001,0.004
64,76,Run,60,52,5,0.137,0,0,0.001
64,76,Pass,60,54,253,3.133,8,0.002,0.01
64,76,Run,60,54,5,0.174,0,0,0.001
64,76,Pass,60,56,285,4.318,8,0.004,0.019
64,76,Run,60,56,6,0.174,0,0,0.002
64,76,Pass,60,58,333,5.62,7,0.007,0.025
64,76,Run,60,58,7,0.14,0,0,0.002
64,76,Pass,60,60,390,6.773,7,0.01,0.028
64,76,Run,60,60,6,0.092,0,0,0.002
64,76,Pass,60,62,427,7.897,8,0.011,0.026
64,76,Run,60,62,6,0.048,0,0,0.001
64,76,Pass,60,64,484,9.437,7,0.011,0.022
64,76,Run,60,64,7,0.02,0,0,0.001
64,76,Pass,60,66,513,11.259,7,0.011,0.018
64,76,Run,60,66,5,0.007,0,0,0.001
64,76,Pass,60,68,523,12.461,8,0.01,0.016
64,76,Run,60,68,4,0.004,0,0,0
64,76,Pass,60,70,509,12.335,8,0.009,0.015
64,76,Run,60,70,2,0.002,0,0,0
64,76,Pass,60,72,488,11.002,8,0.007,0.013
64,76,Run,60,72,2,0.001,0,0,0
64,76,Pass,60,74,447,9.073,3,0.005,0.011
64,76,Run,60,74,2,0.001,0,0,0
64,76,Pass,60,76,409,6.983,2,0.003,0.008
64,76,Run,60,76,2,0,0,0,0
64,76,Pass,60,78,365,4.831,1,0.001,0.005
64,76,Pass,60,80,315,2.796,0,0,0.003
64,76,Pass,58,0,1,0,0,0,0
64,76,Pass,58,2,1,0,0,0,0
64,76,Pass,58,4,1,0,0,0,0
64,76,Pass,58,6,2,0.001,0,0,0
64,76,Pass,58,8,2,0.005,0,0,0
64,76,Pass,58,10,2,0.023,0,0,0
64,76,Pass,58,12,5,0.079,0,0,0
64,76,Pass,58,14,8,0.193,0,0,0
64,76,Pass,58,16,9,0.328,0,0,0
64,76,Pass,58,18,9,0.391,0,0,0
64,76,Pass,58,20,11,0.33,0,0,0
64,76,Pass,58,22,13,0.208,0,0,0.001
64,76,Pass,58,24,18,0.121,0,0,0.004
64,76,Pass,58,26,25,0.111,0,0,0.014
64,76,Pass,58,28,33,0.185,0,0,0.021
64,76,Pass,58,30,40,0.351,0,0,0.024
64,76,Pass,58,32,42,0.61,0,0.001,0.028
64,76,Pass,58,34,52,0.913,1,0.002,0.032
64,76,Run,58,34,1,0,0,0,0
64,76,Pass,58,36,53,1.141,1,0.002,0.035
64,76,Run,58,36,1,0,0,0,0
64,76,Pass,58,38,56,1.242,1,0.002,0.032
64,76,Run,58,38,1,0,0,0,0
64,76,Pass,58,40,66,1.341,1,0.001,0.021
64,76,Run,58,40,1,0,0,0,0
64,76,Pass,58,42,79,1.574,1,0.001,0.009
64,76,Run,58,42,1,0,0,0,0
64,76,Pass,58,44,92,1.837,1,0,0.003
64,76,Run,58,44,3,0.002,0,0,0
64,76,Pass,58,46,113,1.929,1,0,0.001
64,76,Run,58,46,4,0.005,0,0,0
64,76,Pass,58,48,162,1.912,4,0,0
64,76,Run,58,48,4,0.015,0,0,0
64,76,Pass,58,50,186,2.095,4,0,0.001
64,76,Run,58,50,5,0.041,0,0,0
64,76,Pass,58,52,211,2.68,7,0,0.002
64,76,Run,58,52,5,0.091,0,0,0
64,76,Pass,58,54,245,3.627,8,0.001,0.006
64,76,Run,58,54,6,0.165,0,0,0
64,76,Pass,58,56,289,4.777,8,0.003,0.011
64,76,Run,58,56,7,0.239,0,0,0
64,76,Pass,58,58,328,5.92,7,0.005,0.016
64,76,Run,58,58,7,0.264,0,0,0
64,76,Pass,58,60,376,7.028,8,0.007,0.02
64,76,Run,58,60,6,0.215,0,0,0
64,76,Pass,58,62,417,8.489,8,0.009,0.022
64,76,Run,58,62,7,0.128,0,0,0
64,76,Pass,58,64,472,10.666,9,0.011,0.021
64,76,Run,58,64,6,0.058,0,0,0
64,76,Pass,58,66,498,13.083,9,0.012,0.018
64,76,Run,58,66,5,0.024,0,0,0
64,76,Pass,58,68,501,14.623,8,0.012,0.016
64,76,Run,58,68,4,0.014,0,0,0
64,76,Pass,58,70,489,14.582,8,0.011,0.015
64,76,Run,58,70,4,0.01,0,0,0
64,76,Pass,58,72,447,13.174,7,0.009,0.014
64,76,Run,58,72,3,0.007,0,0,0
64,76,Pass,58,74,410,11.09,4,0.007,0.012
64,76,Run,58,74,2,0.004,0,0,0
64,76,Pass,58,76,373,8.735,4,0.004,0.009
64,76,Run,58,76,2,0.001,0,0,0
64,76,Pass,58,78,330,6.138,3,0.002,0.006
64,76,Run,58,78,2,0,0,0,0
64,76,Pass,58,80,280,3.569,0,0.001,0.004
64,76,Pass,56,0,1,0,0,0,0
64,76,Pass,56,2,1,0,0,0,0
64,76,Pass,56,4,1,0,0,0,0
64,76,Pass,56,6,2,0.001,0,0,0
64,76,Pass,56,8,2,0.008,0,0,0
64,76,Pass,56,10,3,0.04,0,0,0
64,76,Pass,56,12,5,0.139,0,0,0
64,76,Pass,56,14,6,0.339,0,0,0
64,76,Pass,56,16,8,0.576,0,0,0
64,76,Pass,56,18,9,0.684,0,0,0
64,76,Pass,56,20,13,0.574,0,0,0
64,76,Pass,56,22,15,0.353,0,0,0.001
64,76,Pass,56,24,20,0.187,0,0,0.008
64,76,Pass,56,26,26,0.146,0,0,0.033
64,76,Pass,56,28,33,0.225,0,0.001,0.049
64,76,Pass,56,30,39,0.428,0,0.001,0.047
64,76,Pass,56,32,44,0.775,0,0.002,0.042
64,76,Pass,56,34,49,1.226,0,0.003,0.04
64,76,Run,56,34,1,0,0,0,0
64,76,Pass,56,36,53,1.622,1,0.003,0.037
64,76,Run,56,36,1,0,0,0,0
64,76,Pass,56,38,56,1.829,1,0.003,0.032
64,76,Run,56,38,1,0,0,0,0
64,76,Pass,56,40,64,1.952,1,0.002,0.02
64,76,Run,56,40,1,0,0,0,0
64,76,Pass,56,42,74,2.186,1,0.001,0.009
64,76,Run,56,42,2,0.001,0,0,0
64,76,Pass,56,44,89,2.458,1,0,0.003
64,76,Run,56,44,2,0.001,0,0,0
64,76,Pass,56,46,108,2.541,1,0,0.001
64,76,Run,56,46,4,0.005,0,0,0
64,76,Pass,56,48,154,2.506,3,0,0
64,76,Run,56,48,4,0.017,0,0,0
64,76,Pass,56,50,181,2.722,5,0,0
64,76,Run,56,50,4,0.056,0,0,0
64,76,Pass,56,52,216,3.439,6,0,0.001
64,76,Run,56,52,6,0.147,0,0,0
64,76,Pass,56,54,236,4.594,8,0.001,0.003
64,76,Run,56,54,7,0.302,0,0,0
64,76,Pass,56,56,275,5.915,7,0.002,0.005
64,76,Run,56,56,7,0.475,0,0,0
64,76,Pass,56,58,328,7.114,8,0.003,0.008
64,76,Run,56,58,7,0.551,0,0,0
64,76,Pass,56,60,366,8.236,8,0.005,0.012
64,76,Run,56,60,7,0.46,0,0,0
64,76,Pass,56,62,409,9.787,9,0.008,0.015
64,76,Run,56,62,6,0.277,0,0,0
64,76,Pass,56,64,452,12.101,9,0.01,0.017
64,76,Run,56,64,6,0.128,0,0,0
64,76,Pass,56,66,467,14.665,9,0.013,0.017
64,76,Run,56,66,6,0.06,0,0,0
64,76,Pass,56,68,472,16.442,9,0.014,0.016
64,76,Run,56,68,6,0.043,0,0,0
64,76,Pass,56,70,452,16.778,7,0.014,0.016
64,76,Run,56,70,6,0.038,0,0,0
64,76,Pass,56,72,421,15.806,6,0.012,0.015
64,76,Run,56,72,5,0.028,0,0,0
64,76,Pass,56,74,381,13.99,4,0.009,0.013
64,76,Run,56,74,3,0.016,0,0,0
64,76,Pass,56,76,354,11.478,4,0.006,0.01
64,76,Run,56,76,2,0.006,0,0,0
64,76,Pass,56,78,311,8.25,3,0.003,0.007
64,76,Run,56,78,2,0.002,0,0,0
64,76,Pass,56,80,267,4.843,1,0.001,0.005
64,76,Run,56,80,1,0,0,0,0
64,76,Pass,54,4,1,0,0,0,0
64,76,Pass,54,6,2,0.001,0,0,0
64,76,Pass,54,8,2,0.01,0,0,0
64,76,Pass,54,10,3,0.049,0,0,0
64,76,Pass,54,12,4,0.171,0,0,0
64,76,Pass,54,14,4,0.415,0,0,0
64,76,Pass,54,16,7,0.705,0,0,0
64,76,Pass,54,18,9,0.838,0,0,0
64,76,Pass,54,20,12,0.703,0,0,0
64,76,Pass,54,22,15,0.431,0,0,0.002
64,76,Pass,54,24,21,0.226,0,0,0.016
64,76,Pass,54,26,29,0.174,0,0.001,0.061
64,76,Pass,54,28,33,0.263,0,0.001,0.087
64,76,Pass,54,30,40,0.49,0,0.002,0.077
64,76,Pass,54,32,44,0.884,0,0.003,0.058
64,76,Pass,54,34,49,1.432,0,0.003,0.044
64,76,Run,54,34,1,0,0,0,0
64,76,Pass,54,36,50,1.967,0,0.004,0.035
64,76,Run,54,36,1,0,0,0,0
64,76,Pass,54,38,56,2.277,1,0.003,0.027
64,76,Run,54,38,1,0,0,0,0
64,76,Pass,54,40,61,2.376,1,0.002,0.017
64,76,Run,54,40,1,0,0,0,0
64,76,Pass,54,42,76,2.457,1,0.001,0.008
64,76,Run,54,42,2,0,0,0,0
64,76,Pass,54,44,85,2.553,1,0,0.003
64,76,Run,54,44,2,0.001,0,0,0
64,76,Pass,54,46,106,2.556,1,0,0.001
64,76,Run,54,46,3,0.006,0,0,0
64,76,Pass,54,48,146,2.577,4,0,0
64,76,Run,54,48,3,0.026,0,0,0
64,76,Pass,54,50,176,2.953,5,0,0
64,76,Run,54,50,4,0.086,0,0,0
64,76,Pass,54,52,198,3.913,6,0,0.001
64,76,Run,54,52,5,0.226,0,0,0
64,76,Pass,54,54,225,5.422,6,0.001,0.003
64,76,Run,54,54,6,0.464,0,0,0
64,76,Pass,54,56,268,7.169,8,0.002,0.004
64,76,Run,54,56,6,0.727,0,0,0
64,76,Pass,54,58,301,8.675,8,0.003,0.006
64,76,Run,54,58,6,0.84,0,0,0
64,76,Pass,54,60,339,9.777,9,0.004,0.008
64,76,Run,54,60,6,0.701,0,0,0
64,76,Pass,54,62,373,10.924,9,0.006,0.011
64,76,Run,54,62,7,0.424,0,0,0
64,76,Pass,54,64,420,12.619,9,0.009,0.013
64,76,Run,54,64,7,0.205,0,0,0
64,76,Pass,54,66,424,14.71,9,0.012,0.015
64,76,Run,54,66,7,0.116,0,0,0
64,76,Pass,54,68,427,16.493,8,0.014,0.017
64,76,Run,54,68,6,0.109,0,0,0
64,76,Pass,54,70,414,17.385,7,0.015,0.017
64,76,Run,54,70,6,0.111,0,0,0
64,76,Pass,54,72,382,17.238,6,0.015,0.017
64,76,Run,54,72,5,0.089,0,0,0
64,76,Pass,54,74,352,16.022,4,0.012,0.015
64,76,Run,54,74,5,0.052,0,0,0
64,76,Pass,54,76,322,13.516,4,0.008,0.012
64,76,Run,54,76,4,0.021,0,0,0
64,76,Pass,54,78,290,9.785,3,0.005,0.009
64,76,Run,54,78,2,0.006,0,0,0
64,76,Pass,54,80,239,5.749,2,0.002,0.007
64,76,Run,54,80,1,0.001,0,0,0
64,76,Pass,52,6,1,0.001,0,0,0
64,76,Pass,52,8,1,0.008,0,0,0
64,76,Pass,52,10,2,0.042,0,0,0
64,76,Pass,52,12,4,0.146,0,0,0
64,76,Pass,52,14,5,0.354,0,0,0
64,76,Pass,52,16,6,0.602,0,0,0
64,76,Pass,52,18,9,0.718,0,0,0
64,76,Pass,52,20,14,0.606,0,0,0.002
64,76,Pass,52,22,16,0.378,0,0,0.006
64,76,Pass,52,24,21,0.211,0,0,0.032
64,76,Pass,52,26,29,0.184,0,0.001,0.094
64,76,Pass,52,28,33,0.294,0,0.002,0.12
64,76,Pass,52,30,35,0.535,0,0.003,0.101
64,76,Pass,52,32,42,0.926,0,0.003,0.07
64,76,Pass,52,34,50,1.467,0,0.003,0.045
64,76,Run,52,34,1,0,0,0,0
64,76,Pass,52,36,51,2.036,0,0.003,0.03
64,76,Run,52,36,1,0,0,0,0
64,76,Pass,52,38,53,2.397,0,0.002,0.02
64,76,Run,52,38,1,0,0,0,0
64,76,Pass,52,40,61,2.448,0,0.002,0.013
64,76,Run,52,40,1,0,0,0,0
64,76,Pass,52,42,73,2.319,1,0.001,0.006
64,76,Run,52,42,2,0,0,0,0
64,76,Pass,52,44,81,2.153,1,0,0.002
64,76,Run,52,44,2,0.001,0,0,0
64,76,Pass,52,46,104,2.017,1,0,0.001
64,76,Run,52,46,3,0.007,0,0,0
64,76,Pass,52,48,136,2.069,3,0,0
64,76,Run,52,48,3,0.03,0,0,0
64,76,Pass,52,50,163,2.571,3,0,0.001
64,76,Run,52,50,3,0.097,0,0,0
64,76,Pass,52,52,180,3.756,4,0.001,0.003
64,76,Run,52,52,4,0.251,0,0,0
64,76,Pass,52,54,205,5.717,6,0.001,0.005
64,76,Run,52,54,5,0.507,0,0,0
64,76,Pass,52,56,248,8.145,7,0.003,0.007
64,76,Run,52,56,5,0.783,0,0,0
64,76,Pass,52,58,289,10.203,7,0.004,0.008
64,76,Run,52,58,6,0.898,0,0,0
64,76,Pass,52,60,317,11.237,8,0.005,0.009
64,76,Run,52,60,8,0.749,0,0,0
64,76,Pass,52,62,343,11.604,8,0.006,0.01
64,76,Run,52,62,8,0.46,0,0,0
64,76,Pass,52,64,378,12.247,8,0.007,0.011
64,76,Run,52,64,8,0.247,0,0,0
64,76,Pass,52,66,389,13.596,8,0.01,0.015
64,76,Run,52,66,8,0.192,0,0,0
64,76,Pass,52,68,385,15.252,7,0.014,0.018
64,76,Run,52,68,7,0.23,0,0,0
64,76,Pass,52,70,376,16.543,7,0.016,0.019
64,76,Run,52,70,7,0.254,0,0,0
64,76,Pass,52,72,353,16.967,5,0.017,0.019
64,76,Run,52,72,6,0.209,0,0,0
64,76,Pass,52,74,319,16.1,4,0.014,0.017
64,76,Run,52,74,5,0.123,0,0,0
64,76,Pass,52,76,292,13.601,4,0.01,0.014
64,76,Run,52,76,4,0.051,0,0,0
64,76,Pass,52,78,248,9.767,2,0.006,0.012
64,76,Run,52,78,4,0.015,0,0,0
64,76,Pass,52,80,217,5.724,2,0.003,0.009
64,76,Run,52,80,1,0.003,0,0,0
64,76,Pass,50,6,1,0.001,0,0,0
64,76,Pass,50,8,1,0.005,0,0,0
64,76,Pass,50,10,2,0.025,0,0,0
64,76,Pass,50,12,4,0.087,0,0,0
64,76,Pass,50,14,5,0.211,0,0,0
64,76,Pass,50,16,7,0.361,0,0,0.001
64,76,Pass,50,18,9,0.434,0,0,0.003
64,76,Pass,50,20,11,0.377,0,0,0.008
64,76,Pass,50,22,14,0.256,0,0,0.023
64,76,Pass,50,24,18,0.174,0,0.001,0.063
64,76,Pass,50,26,27,0.184,0,0.001,0.118
64,76,Pass,50,28,33,0.299,0,0.002,0.132
64,76,Pass,50,30,34,0.517,0,0.003,0.111
64,76,Pass,50,32,38,0.84,0,0.003,0.076
64,76,Pass,50,34,42,1.27,0,0.003,0.044
64,76,Pass,50,36,49,1.742,0,0.002,0.025
64,76,Run,50,36,1,0,0,0,0
64,76,Pass,50,38,50,2.071,0,0.002,0.014
64,76,Run,50,38,1,0,0,0,0
64,76,Pass,50,40,56,2.1,0,0.001,0.008
64,76,Run,50,40,1,0,0,0,0
64,76,Pass,50,42,64,1.872,0,0,0.004
64,76,Run,50,42,2,0,0,0,0
64,76,Pass,50,44,75,1.563,0,0,0.002
64,76,Run,50,44,2,0.001,0,0,0
64,76,Pass,50,46,105,1.347,1,0,0.001
64,76,Run,50,46,3,0.006,0,0,0
64,76,Pass,50,48,130,1.391,1,0,0.001
64,76,Run,50,48,3,0.024,0,0,0
64,76,Pass,50,50,158,1.908,3,0,0.002
64,76,Run,50,50,4,0.078,0,0,0
64,76,Pass,50,52,167,3.22,3,0.001,0.006
64,76,Run,50,52,4,0.195,0,0,0
64,76,Pass,50,54,196,5.622,4,0.003,0.009
64,76,Run,50,54,5,0.387,0,0,0
64,76,Pass,50,56,226,8.79,7,0.005,0.011
64,76,Run,50,56,6,0.59,0,0,0
64,76,Pass,50,58,264,11.439,8,0.007,0.012
64,76,Run,50,58,8,0.672,0,0,0
