x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,10,Run,92,36,13,0.315,1,0,0
90,10,Pass,92,38,73,0.252,3,0,0.017
90,10,Run,92,38,11,0.202,1,0,0
90,10,Pass,92,40,52,0.16,1,0,0.037
90,10,Run,92,40,12,0.132,1,0,0
90,10,Pass,92,42,47,0.128,1,0,0.062
90,10,Run,92,42,8,0.07,0,0,0
90,10,Pass,92,44,29,0.103,1,0,0.075
90,10,Run,92,44,5,0.028,0,0,0
90,10,Pass,92,46,22,0.068,0,0,0.077
90,10,Run,92,46,4,0.01,0,0,0
90,10,Pass,92,48,16,0.033,0,0,0.074
90,10,Run,92,48,4,0.007,0,0,0
90,10,Pass,92,50,12,0.014,0,0,0.06
90,10,Run,92,50,4,0.011,0,0,0
90,10,Pass,92,52,8,0.011,0,0,0.017
90,10,Run,92,52,2,0.013,0,0,0
90,10,Pass,92,54,8,0.023,0,0,0.001
90,10,Run,92,54,2,0.011,0,0,0
90,10,Pass,92,56,7,0.046,0,0,0
90,10,Run,92,56,2,0.007,0,0,0
90,10,Pass,92,58,6,0.067,0,0,0
90,10,Run,92,58,1,0.003,0,0,0
90,10,Pass,92,60,7,0.069,0,0,0
90,10,Run,92,60,1,0.001,0,0,0
90,10,Pass,92,62,7,0.05,0,0,0
90,10,Run,92,62,1,0,0,0,0
90,10,Pass,92,64,7,0.026,0,0,0
90,10,Run,92,64,1,0,0,0,0
90,10,Pass,92,66,5,0.011,0,0,0.002
90,10,Pass,92,68,6,0.005,0,0,0.005
90,10,Pass,92,70,5,0.004,0,0,0.007
90,10,Pass,92,72,5,0.004,0,0,0.004
90,10,Pass,92,74,5,0.005,0,0,0.001
90,10,Pass,92,76,5,0.006,0,0,0
90,10,Pass,92,78,5,0.007,0,0,0
90,10,Pass,92,80,5,0.005,0,0,0
90,10,Pass,90,0,388,8.462,8,0.004,0.01
90,10,Run,90,0,2,0,0,0,0
90,10,Pass,90,2,449,12.757,9,0.007,0.01
90,10,Run,90,2,2,0,0,0,0
90,10,Pass,90,4,482,15.242,9,0.008,0.01
90,10,Run,90,4,2,0,0,0,0
90,10,Pass,90,6,508,15.681,11,0.008,0.01
90,10,Run,90,6,2,0,0,0,0
90,10,Pass,90,8,543,15.486,14,0.008,0.01
90,10,Run,90,8,2,0,0,0,0
90,10,Pass,90,10,577,15.523,14,0.009,0.011
90,10,Run,90,10,3,0,0,0,0
90,10,Pass,90,12,590,15.36,14,0.011,0.013
90,10,Run,90,12,4,0,0,0,0.001
90,10,Pass,90,14,592,14.625,14,0.014,0.019
90,10,Run,90,14,3,0.001,0,0,0.001
90,10,Pass,90,16,530,13.885,14,0.021,0.03
90,10,Run,90,16,5,0.005,1,0,0.001
90,10,Pass,90,18,451,13.714,12,0.03,0.043
90,10,Run,90,18,7,0.02,1,0,0.001
90,10,Pass,90,20,386,13.491,12,0.034,0.05
90,10,Run,90,20,8,0.06,1,0,0.002
90,10,Pass,90,22,335,12.061,10,0.031,0.05
90,10,Run,90,22,9,0.152,1,0,0.003
90,10,Pass,90,24,282,9.318,8,0.022,0.047
90,10,Run,90,24,10,0.338,1,0,0.003
90,10,Pass,90,26,241,6.296,7,0.014,0.042
90,10,Run,90,26,10,0.625,1,0,0.003
90,10,Pass,90,28,207,3.969,7,0.007,0.036
90,10,Run,90,28,11,0.9,1,0,0.003
90,10,Pass,90,30,187,2.571,7,0.004,0.028
90,10,Run,90,30,12,0.964,1,0,0.002
90,10,Pass,90,32,155,1.773,6,0.002,0.019
90,10,Run,90,32,12,0.76,1,0,0.002
90,10,Pass,90,34,121,1.196,4,0.001,0.013
90,10,Run,90,34,13,0.454,1,0,0.001
90,10,Pass,90,36,85,0.705,3,0,0.009
90,10,Run,90,36,13,0.228,1,0,0.001
90,10,Pass,90,38,66,0.348,3,0,0.009
90,10,Run,90,38,10,0.115,1,0,0
90,10,Pass,90,40,51,0.152,2,0,0.016
90,10,Run,90,40,11,0.064,1,0,0
90,10,Pass,90,42,41,0.07,1,0,0.036
90,10,Run,90,42,8,0.034,0,0,0
90,10,Pass,90,44,29,0.039,1,0,0.058
90,10,Run,90,44,6,0.015,0,0,0
90,10,Pass,90,46,23,0.022,0,0,0.068
90,10,Run,90,46,5,0.009,0,0,0
90,10,Pass,90,48,13,0.011,0,0,0.065
90,10,Run,90,48,4,0.012,0,0,0
90,10,Pass,90,50,9,0.007,0,0,0.034
90,10,Run,90,50,3,0.019,0,0,0
90,10,Pass,90,52,7,0.013,0,0,0.004
90,10,Run,90,52,3,0.023,0,0,0
90,10,Pass,90,54,6,0.037,0,0,0
90,10,Run,90,54,2,0.02,0,0,0
90,10,Pass,90,56,5,0.078,0,0,0
90,10,Run,90,56,2,0.012,0,0,0
90,10,Pass,90,58,5,0.116,0,0,0
90,10,Run,90,58,2,0.005,0,0,0
90,10,Pass,90,60,6,0.122,0,0,0
90,10,Run,90,60,1,0.001,0,0,0
90,10,Pass,90,62,6,0.089,0,0,0
90,10,Run,90,62,1,0,0,0,0
90,10,Pass,90,64,5,0.046,0,0,0
90,10,Run,90,64,1,0,0,0,0
90,10,Pass,90,66,4,0.017,0,0,0.001
90,10,Pass,90,68,4,0.006,0,0,0.002
90,10,Pass,90,70,5,0.003,0,0,0.004
90,10,Pass,90,72,5,0.002,0,0,0.003
90,10,Pass,90,74,5,0.002,0,0,0.002
90,10,Pass,90,76,5,0.002,0,0,0.001
90,10,Pass,90,78,5,0.001,0,0,0
90,10,Pass,90,80,5,0.001,0,0,0
90,10,Pass,88,0,384,7.053,8,0.003,0.008
90,10,Run,88,0,2,0,0,0,0
90,10,Pass,88,2,441,10.652,9,0.005,0.008
90,10,Run,88,2,2,0,0,0,0
90,10,Pass,88,4,483,13.03,9,0.006,0.009
90,10,Run,88,4,2,0,0,0,0
90,10,Pass,88,6,511,14.259,11,0.007,0.009
90,10,Run,88,6,2,0,0,0,0
90,10,Pass,88,8,551,15.514,14,0.008,0.01
90,10,Run,88,8,3,0,1,0,0.137
90,10,Pass,88,10,590,17.08,14,0.011,0.012
90,10,Run,88,10,2,0,1,0,0.181
90,10,Pass,88,12,605,17.935,14,0.014,0.015
90,10,Run,88,12,4,0,1,0,0.087
90,10,Pass,88,14,592,17.409,14,0.019,0.022
90,10,Run,88,14,3,0.001,1,0,0.017
90,10,Pass,88,16,532,16.237,13,0.027,0.032
90,10,Run,88,16,6,0.005,2,0,0.003
90,10,Pass,88,18,470,15.466,11,0.035,0.044
90,10,Run,88,18,7,0.02,1,0,0.001
90,10,Pass,88,20,395,14.817,12,0.039,0.051
90,10,Run,88,20,8,0.055,1,0,0.002
90,10,Pass,88,22,346,13.122,10,0.035,0.051
90,10,Run,88,22,10,0.126,1,0,0.003
90,10,Pass,88,24,299,10.136,8,0.026,0.049
90,10,Run,88,24,10,0.247,1,0,0.004
90,10,Pass,88,26,244,6.86,7,0.016,0.046
90,10,Run,88,26,10,0.422,1,0,0.005
90,10,Pass,88,28,213,4.357,7,0.009,0.042
90,10,Run,88,28,12,0.6,1,0,0.004
90,10,Pass,88,30,185,2.928,7,0.005,0.033
90,10,Run,88,30,13,0.672,1,0,0.004
90,10,Pass,88,32,162,2.183,6,0.003,0.022
90,10,Run,88,32,12,0.579,1,0,0.003
90,10,Pass,88,34,117,1.607,4,0.001,0.015
90,10,Run,88,34,13,0.388,1,0,0.002
90,10,Pass,88,36,88,1.025,3,0.001,0.012
90,10,Run,88,36,12,0.21,1,0,0.001
90,10,Pass,88,38,63,0.535,2,0,0.011
90,10,Run,88,38,11,0.103,1,0,0.001
90,10,Pass,88,40,49,0.228,2,0,0.013
90,10,Run,88,40,11,0.054,1,0,0
90,10,Pass,88,42,41,0.081,2,0,0.02
90,10,Run,88,42,6,0.03,0,0,0
90,10,Pass,88,44,31,0.026,1,0,0.033
90,10,Run,88,44,6,0.016,0,0,0
90,10,Pass,88,46,23,0.008,0,0,0.05
90,10,Run,88,46,5,0.011,0,0,0
90,10,Pass,88,48,16,0.004,0,0,0.048
90,10,Run,88,48,3,0.015,0,0,0
90,10,Pass,88,50,12,0.005,0,0,0.012
90,10,Run,88,50,3,0.024,0,0,0
90,10,Pass,88,52,8,0.016,0,0,0.001
90,10,Run,88,52,3,0.029,0,0,0
90,10,Pass,88,54,5,0.047,0,0,0
90,10,Run,88,54,2,0.025,0,0,0
90,10,Pass,88,56,3,0.099,0,0,0
90,10,Run,88,56,2,0.015,0,0,0
90,10,Pass,88,58,4,0.149,0,0,0
90,10,Run,88,58,2,0.006,0,0,0
90,10,Pass,88,60,5,0.156,0,0,0
90,10,Run,88,60,1,0.002,0,0,0
90,10,Pass,88,62,5,0.114,0,0,0
90,10,Run,88,62,1,0,0,0,0
90,10,Pass,88,64,5,0.059,0,0,0
90,10,Run,88,64,1,0,0,0,0
90,10,Pass,88,66,5,0.021,0,0,0
90,10,Pass,88,68,3,0.006,0,0,0.001
90,10,Pass,88,70,4,0.003,0,0,0.002
90,10,Pass,88,72,4,0.002,0,0,0.001
90,10,Pass,88,74,3,0.001,0,0,0.001
90,10,Pass,88,76,4,0.001,0,0,0
90,10,Pass,88,78,5,0.001,0,0,0
90,10,Pass,88,80,3,0,0,0,0
90,10,Pass,86,0,377,5.572,8,0.002,0.007
90,10,Run,86,0,2,0,0,0,0
90,10,Pass,86,2,437,8.597,9,0.004,0.008
90,10,Run,86,2,2,0,0,0,0
90,10,Pass,86,4,487,10.945,10,0.005,0.009
90,10,Run,86,4,3,0,1,0,0.031
90,10,Pass,86,6,519,12.787,10,0.007,0.011
90,10,Run,86,6,3,0,1,0,0.12
90,10,Pass,86,8,562,15.074,14,0.01,0.012
90,10,Run,86,8,2,0,1,0,0.177
90,10,Pass,86,10,596,17.804,14,0.014,0.015
90,10,Run,86,10,2,0.001,1,0,0.187
90,10,Pass,86,12,610,19.607,14,0.019,0.019
90,10,Run,86,12,3,0.001,1,0,0.169
90,10,Pass,86,14,593,19.38,14,0.024,0.025
90,10,Run,86,14,3,0.001,1,0,0.096
90,10,Pass,86,16,534,17.737,14,0.03,0.033
90,10,Run,86,16,6,0.004,2,0,0.02
90,10,Pass,86,18,466,16.181,13,0.034,0.041
90,10,Run,86,18,7,0.014,2,0,0.003
90,10,Pass,86,20,411,15.069,13,0.036,0.046
90,10,Run,86,20,10,0.039,2,0,0.003
90,10,Pass,86,22,348,13.452,11,0.032,0.047
90,10,Run,86,22,10,0.083,1,0,0.005
90,10,Pass,86,24,302,10.778,9,0.025,0.046
90,10,Run,86,24,11,0.155,1,0,0.008
90,10,Pass,86,26,252,7.63,8,0.018,0.045
90,10,Run,86,26,11,0.264,1,0,0.01
90,10,Pass,86,28,214,4.972,7,0.011,0.045
90,10,Run,86,28,12,0.4,1,0,0.011
90,10,Pass,86,30,190,3.316,7,0.007,0.039
90,10,Run,86,30,12,0.506,1,0,0.009
90,10,Pass,86,32,162,2.455,5,0.004,0.029
90,10,Run,86,32,13,0.507,1,0,0.007
90,10,Pass,86,34,113,1.86,4,0.002,0.022
90,10,Run,86,34,14,0.391,1,0,0.005
90,10,Pass,86,36,86,1.261,3,0.001,0.018
90,10,Run,86,36,13,0.237,1,0,0.004
90,10,Pass,86,38,63,0.718,2,0.001,0.018
90,10,Run,86,38,11,0.124,1,0,0.002
90,10,Pass,86,40,50,0.335,2,0,0.021
90,10,Run,86,40,12,0.068,1,0,0.001
90,10,Pass,86,42,42,0.127,2,0,0.03
90,10,Run,86,42,6,0.04,0,0,0
90,10,Pass,86,44,30,0.039,0,0,0.041
90,10,Run,86,44,6,0.023,0,0,0
90,10,Pass,86,46,21,0.011,0,0,0.049
90,10,Run,86,46,4,0.013,0,0,0
90,10,Pass,86,48,18,0.005,0,0,0.045
90,10,Run,86,48,3,0.014,0,0,0
90,10,Pass,86,50,13,0.006,0,0,0.021
90,10,Run,86,50,3,0.021,0,0,0
90,10,Pass,86,52,7,0.015,0,0,0.005
90,10,Run,86,52,3,0.026,0,0,0
90,10,Pass,86,54,7,0.043,0,0,0.001
90,10,Run,86,54,2,0.022,0,0,0
90,10,Pass,86,56,5,0.09,0,0,0
90,10,Run,86,56,2,0.013,0,0,0
90,10,Pass,86,58,3,0.134,0,0,0
90,10,Run,86,58,2,0.005,0,0,0
90,10,Pass,86,60,5,0.14,0,0,0
90,10,Run,86,60,1,0.002,0,0,0
90,10,Pass,86,62,5,0.103,0,0,0
90,10,Run,86,62,1,0,0,0,0
90,10,Pass,86,64,5,0.053,0,0,0
90,10,Run,86,64,1,0,0,0,0
90,10,Pass,86,66,4,0.019,0,0,0
90,10,Pass,86,68,3,0.006,0,0,0
90,10,Pass,86,70,4,0.002,0,0,0
90,10,Pass,86,72,4,0.002,0,0,0
90,10,Pass,86,74,3,0.001,0,0,0
90,10,Pass,86,76,3,0.001,0,0,0
90,10,Pass,86,78,3,0,0,0,0
90,10,Pass,86,80,2,0,0,0,0
90,10,Pass,84,0,366,4.33,7,0.002,0.007
90,10,Run,84,0,2,0,0,0,0
90,10,Pass,84,2,420,6.909,8,0.003,0.009
90,10,Run,84,2,3,0,1,0,0.021
90,10,Pass,84,4,473,9.192,9,0.005,0.01
90,10,Run,84,4,2,0,1,0,0.099
90,10,Pass,84,6,507,11.282,9,0.007,0.013
90,10,Run,84,6,2,0.001,1,0,0.171
90,10,Pass,84,8,553,13.904,13,0.011,0.016
90,10,Run,84,8,2,0.002,1,0,0.186
90,10,Pass,84,10,583,17.065,14,0.017,0.02
90,10,Run,84,10,2,0.004,1,0,0.188
90,10,Pass,84,12,584,19.445,14,0.024,0.024
90,10,Run,84,12,3,0.005,1,0,0.186
90,10,Pass,84,14,569,19.638,15,0.028,0.028
90,10,Run,84,14,2,0.004,1,0,0.172
90,10,Pass,84,16,527,17.907,14,0.03,0.032
90,10,Run,84,16,5,0.004,2,0,0.104
90,10,Pass,84,18,460,15.909,14,0.03,0.037
90,10,Run,84,18,7,0.008,2,0,0.025
90,10,Pass,84,20,411,14.533,15,0.029,0.039
90,10,Run,84,20,10,0.021,2,0,0.01
90,10,Pass,84,22,361,13.131,12,0.026,0.039
90,10,Run,84,22,12,0.046,2,0,0.015
90,10,Pass,84,24,299,10.93,11,0.022,0.039
90,10,Run,84,24,11,0.093,1,0,0.025
90,10,Pass,84,26,259,8.067,10,0.017,0.041
90,10,Run,84,26,11,0.181,1,0,0.031
90,10,Pass,84,28,217,5.336,8,0.012,0.043
90,10,Run,84,28,12,0.314,1,0,0.031
90,10,Pass,84,30,187,3.447,7,0.008,0.043
90,10,Run,84,30,12,0.445,1,0.001,0.026
90,10,Pass,84,32,151,2.436,6,0.005,0.037
90,10,Run,84,32,12,0.481,1,0,0.02
90,10,Pass,84,34,112,1.839,3,0.003,0.03
90,10,Run,84,34,12,0.391,1,0,0.014
90,10,Pass,84,36,81,1.309,2,0.002,0.027
90,10,Run,84,36,13,0.244,1,0,0.009
90,10,Pass,84,38,62,0.811,2,0.001,0.029
90,10,Run,84,38,12,0.131,1,0,0.005
90,10,Pass,84,40,43,0.422,2,0.001,0.037
90,10,Run,84,40,9,0.073,1,0,0.002
90,10,Pass,84,42,34,0.184,2,0,0.049
90,10,Run,84,42,6,0.045,0,0,0
90,10,Pass,84,44,28,0.071,0,0,0.056
90,10,Run,84,44,5,0.025,0,0,0
90,10,Pass,84,46,19,0.03,0,0,0.051
90,10,Run,84,46,4,0.012,0,0,0
90,10,Pass,84,48,16,0.017,0,0,0.048
90,10,Run,84,48,3,0.01,0,0,0
90,10,Pass,84,50,13,0.012,0,0,0.05
90,10,Run,84,50,3,0.013,0,0,0
90,10,Pass,84,52,8,0.015,0,0,0.028
90,10,Run,84,52,3,0.016,0,0,0
90,10,Pass,84,54,7,0.029,0,0,0.007
90,10,Run,84,54,2,0.013,0,0,0
90,10,Pass,84,56,7,0.057,0,0,0.001
90,10,Run,84,56,2,0.008,0,0,0
90,10,Pass,84,58,4,0.084,0,0,0
90,10,Run,84,58,2,0.003,0,0,0
90,10,Pass,84,60,4,0.088,0,0,0
90,10,Run,84,60,1,0.001,0,0,0
90,10,Pass,84,62,5,0.064,0,0,0
90,10,Run,84,62,1,0,0,0,0
90,10,Pass,84,64,4,0.033,0,0,0
90,10,Run,84,64,1,0,0,0,0
90,10,Pass,84,66,4,0.012,0,0,0
90,10,Pass,84,68,3,0.004,0,0,0
90,10,Pass,84,70,3,0.002,0,0,0
90,10,Pass,84,72,4,0.001,0,0,0
90,10,Pass,84,74,3,0.001,0,0,0
90,10,Pass,84,76,2,0.001,0,0,0
90,10,Pass,84,78,2,0,0,0,0
90,10,Pass,84,80,2,0,0,0,0
90,10,Pass,82,0,336,3.365,6,0.001,0.007
90,10,Run,82,0,1,0,0,0,0
90,10,Pass,82,2,407,5.553,8,0.002,0.008
90,10,Run,82,2,2,0,1,0,0.077
90,10,Pass,82,4,453,7.688,9,0.004,0.011
90,10,Run,82,4,2,0.001,1,0,0.162
90,10,Pass,82,6,488,9.743,10,0.007,0.014
90,10,Run,82,6,2,0.003,1,0,0.185
90,10,Pass,82,8,529,12.188,11,0.012,0.019
90,10,Run,82,8,2,0.008,1,0,0.188
90,10,Pass,82,10,552,15.134,14,0.018,0.023
90,10,Run,82,10,2,0.014,1,0,0.188
90,10,Pass,82,12,563,17.573,15,0.024,0.026
90,10,Run,82,12,2,0.018,1,0,0.189
90,10,Pass,82,14,533,18.071,15,0.027,0.029
90,10,Run,82,14,2,0.015,1,0,0.187
90,10,Pass,82,16,481,16.554,12,0.026,0.03
90,10,Run,82,16,4,0.009,2,0,0.175
90,10,Pass,82,18,445,14.534,14,0.024,0.032
90,10,Run,82,18,6,0.006,2,0,0.112
90,10,Pass,82,20,389,13.115,13,0.022,0.032
90,10,Run,82,20,9,0.01,2,0,0.045
90,10,Pass,82,22,345,11.897,13,0.019,0.031
90,10,Run,82,22,12,0.025,2,0,0.052
90,10,Pass,82,24,292,10.068,11,0.016,0.032
90,10,Run,82,24,11,0.064,1,0,0.068
90,10,Pass,82,26,253,7.544,10,0.013,0.034
90,10,Run,82,26,11,0.15,1,0.001,0.073
90,10,Pass,82,28,207,4.988,8,0.01,0.038
90,10,Run,82,28,12,0.283,1,0.001,0.067
90,10,Pass,82,30,181,3.137,6,0.007,0.041
90,10,Run,82,30,11,0.403,1,0.001,0.057
90,10,Pass,82,32,150,2.13,5,0.004,0.04
90,10,Run,82,32,11,0.427,1,0.001,0.045
90,10,Pass,82,34,105,1.587,3,0.003,0.036
90,10,Run,82,34,12,0.334,1,0.001,0.034
90,10,Pass,82,36,76,1.17,2,0.002,0.036
90,10,Run,82,36,11,0.2,1,0,0.023
90,10,Pass,82,38,56,0.785,2,0.002,0.044
90,10,Run,82,38,9,0.104,1,0,0.013
90,10,Pass,82,40,40,0.465,2,0.001,0.057
90,10,Run,82,40,8,0.058,1,0,0.005
90,10,Pass,82,42,31,0.252,1,0.001,0.063
90,10,Run,82,42,6,0.035,0,0,0.001
90,10,Pass,82,44,25,0.142,0,0,0.053
90,10,Run,82,44,5,0.019,0,0,0
90,10,Pass,82,46,17,0.094,0,0,0.038
90,10,Run,82,46,4,0.009,0,0,0
90,10,Pass,82,48,16,0.066,0,0,0.041
90,10,Run,82,48,3,0.005,0,0,0
90,10,Pass,82,50,13,0.042,0,0,0.056
90,10,Run,82,50,3,0.006,0,0,0
90,10,Pass,82,52,10,0.026,0,0,0.062
90,10,Run,82,52,3,0.007,0,0,0
90,10,Pass,82,54,8,0.021,0,0,0.038
90,10,Run,82,54,2,0.006,0,0,0
90,10,Pass,82,56,7,0.028,0,0,0.01
90,10,Run,82,56,2,0.003,0,0,0
90,10,Pass,82,58,6,0.037,0,0,0.002
90,10,Run,82,58,1,0.001,0,0,0
90,10,Pass,82,60,5,0.038,0,0,0
90,10,Run,82,60,1,0,0,0,0
90,10,Pass,82,62,3,0.028,0,0,0
90,10,Run,82,62,1,0,0,0,0
90,10,Pass,82,64,3,0.014,0,0,0
90,10,Run,82,64,1,0,0,0,0
90,10,Pass,82,66,4,0.005,0,0,0
90,10,Pass,82,68,3,0.002,0,0,0
90,10,Pass,82,70,3,0.001,0,0,0
90,10,Pass,82,72,1,0.001,0,0,0
90,10,Pass,82,74,1,0.001,0,0,0
90,10,Pass,82,76,2,0,0,0,0
90,10,Pass,82,78,2,0,0,0,0
90,10,Pass,82,80,2,0,0,0,0
90,10,Pass,80,0,313,2.522,7,0.001,0.006
90,10,Run,80,0,3,0.002,1,0,0.006
90,10,Pass,80,2,375,4.292,7,0.002,0.008
90,10,Run,80,2,3,0.002,1,0,0.04
90,10,Pass,80,4,426,6.179,9,0.003,0.01
90,10,Run,80,4,3,0.003,1,0,0.133
90,10,Pass,80,6,455,8.082,9,0.006,0.014
90,10,Run,80,6,3,0.009,1,0,0.18
90,10,Pass,80,8,490,10.23,9,0.01,0.019
90,10,Run,80,8,2,0.021,1,0,0.188
90,10,Pass,80,10,510,12.728,13,0.015,0.023
90,10,Run,80,10,2,0.037,1,0,0.189
90,10,Pass,80,12,520,14.86,13,0.019,0.026
90,10,Run,80,12,2,0.045,1,0,0.189
90,10,Pass,80,14,502,15.358,12,0.021,0.026
90,10,Run,80,14,2,0.039,1,0,0.188
90,10,Pass,80,16,458,13.983,13,0.019,0.027
90,10,Run,80,16,2,0.023,1,0,0.187
90,10,Pass,80,18,410,12.039,13,0.016,0.027
90,10,Run,80,18,6,0.01,2,0,0.175
90,10,Pass,80,20,368,10.667,13,0.014,0.026
90,10,Run,80,20,7,0.007,2,0,0.123
90,10,Pass,80,22,320,9.64,11,0.012,0.025
90,10,Run,80,22,9,0.017,2,0,0.107
90,10,Pass,80,24,286,8.189,10,0.01,0.024
90,10,Run,80,24,9,0.055,2,0,0.113
90,10,Pass,80,26,231,6.135,6,0.009,0.027
90,10,Run,80,26,9,0.14,1,0.001,0.111
90,10,Pass,80,28,193,4.031,7,0.007,0.032
90,10,Run,80,28,11,0.26,1,0.001,0.104
90,10,Pass,80,30,165,2.505,6,0.005,0.037
90,10,Run,80,30,11,0.351,1,0.002,0.093
90,10,Pass,80,32,136,1.669,4,0.003,0.038
90,10,Run,80,32,11,0.344,1,0.001,0.081
90,10,Pass,80,34,91,1.228,3,0.002,0.038
90,10,Run,80,34,10,0.247,1,0.001,0.067
90,10,Pass,80,36,71,0.925,3,0.002,0.045
90,10,Run,80,36,9,0.135,1,0,0.05
90,10,Pass,80,38,52,0.673,1,0.002,0.058
90,10,Run,80,38,8,0.064,1,0,0.03
90,10,Pass,80,40,37,0.478,1,0.002,0.067
90,10,Run,80,40,6,0.033,0,0,0.012
90,10,Pass,80,42,33,0.36,1,0.001,0.056
90,10,Run,80,42,7,0.02,0,0,0.003
90,10,Pass,80,44,23,0.307,0,0.001,0.034
90,10,Run,80,44,5,0.011,0,0,0
90,10,Pass,80,46,16,0.264,0,0,0.026
90,10,Run,80,46,3,0.005,0,0,0
90,10,Pass,80,48,14,0.199,0,0,0.034
90,10,Run,80,48,3,0.002,0,0,0
90,10,Pass,80,50,11,0.125,0,0,0.051
90,10,Run,80,50,3,0.002,0,0,0
90,10,Pass,80,52,9,0.065,0,0,0.069
90,10,Run,80,52,3,0.002,0,0,0
90,10,Pass,80,54,7,0.03,0,0,0.075
90,10,Run,80,54,2,0.002,0,0,0
90,10,Pass,80,56,7,0.016,0,0,0.049
90,10,Run,80,56,2,0.001,0,0,0
90,10,Pass,80,58,5,0.013,0,0,0.014
90,10,Run,80,58,1,0,0,0,0
90,10,Pass,80,60,3,0.012,0,0,0.003
90,10,Run,80,60,1,0,0,0,0
90,10,Pass,80,62,3,0.009,0,0,0
90,10,Run,80,62,1,0,0,0,0
90,10,Pass,80,64,3,0.004,0,0,0
90,10,Pass,80,66,3,0.002,0,0,0
90,10,Pass,80,68,2,0.001,0,0,0
90,10,Pass,80,70,2,0,0,0,0
90,10,Pass,80,72,1,0,0,0,0
90,10,Pass,80,74,1,0,0,0,0
90,10,Pass,80,76,1,0,0,0,0
90,10,Pass,80,78,1,0,0,0,0
90,10,Pass,80,80,1,0,0,0,0
90,10,Pass,78,0,274,1.727,6,0,0.005
90,10,Run,78,0,3,0.013,1,0,0.002
90,10,Pass,78,2,332,3.034,7,0.001,0.006
90,10,Run,78,2,4,0.012,1,0,0.014
90,10,Pass,78,4,380,4.571,8,0.002,0.009
90,10,Run,78,4,4,0.011,1,0,0.075
90,10,Pass,78,6,410,6.256,8,0.004,0.012
90,10,Run,78,6,4,0.019,1,0,0.157
90,10,Pass,78,8,437,8.158,10,0.007,0.017
90,10,Run,78,8,4,0.04,1,0,0.182
90,10,Pass,78,10,452,10.277,10,0.011,0.021
90,10,Run,78,10,3,0.068,1,0.001,0.187
90,10,Pass,78,12,463,12.024,11,0.014,0.023
90,10,Run,78,12,2,0.082,1,0.001,0.188
90,10,Pass,78,14,469,12.334,10,0.015,0.024
90,10,Run,78,14,1,0.07,1,0.001,0.189
90,10,Pass,78,16,416,10.962,11,0.014,0.024
90,10,Run,78,16,1,0.041,1,0,0.189
90,10,Pass,78,18,372,9.043,12,0.011,0.024
90,10,Run,78,18,4,0.017,1,0,0.187
90,10,Pass,78,20,332,7.721,11,0.009,0.022
90,10,Run,78,20,6,0.008,2,0,0.167
90,10,Pass,78,22,296,6.929,9,0.007,0.02
90,10,Run,78,22,7,0.014,2,0,0.135
90,10,Pass,78,24,256,5.939,9,0.006,0.02
90,10,Run,78,24,8,0.048,2,0,0.132
90,10,Pass,78,26,212,4.474,6,0.006,0.025
90,10,Run,78,26,8,0.12,1,0.001,0.13
90,10,Pass,78,28,177,2.939,5,0.005,0.032
90,10,Run,78,28,8,0.217,1,0.001,0.125
90,10,Pass,78,30,145,1.82,4,0.003,0.037
90,10,Run,78,30,9,0.277,1,0.002,0.119
90,10,Pass,78,32,122,1.194,2,0.002,0.036
90,10,Run,78,32,8,0.253,1,0.001,0.111
90,10,Pass,78,34,92,0.862,2,0.002,0.037
90,10,Run,78,34,7,0.166,1,0.001,0.1
90,10,Pass,78,36,67,0.657,2,0.002,0.048
90,10,Run,78,36,8,0.081,1,0,0.084
90,10,Pass,78,38,51,0.531,2,0.002,0.061
90,10,Run,78,38,6,0.033,0,0,0.06
90,10,Pass,78,40,38,0.491,1,0.001,0.057
90,10,Run,78,40,6,0.014,0,0,0.027
90,10,Pass,78,42,31,0.538,1,0.001,0.035
90,10,Run,78,42,6,0.008,0,0,0.007
90,10,Pass,78,44,25,0.603,0,0.001,0.019
90,10,Run,78,44,4,0.004,0,0,0
90,10,Pass,78,46,19,0.577,0,0.001,0.018
90,10,Run,78,46,3,0.002,0,0,0
90,10,Pass,78,48,15,0.44,0,0.001,0.028
90,10,Run,78,48,3,0.001,0,0,0
90,10,Pass,78,50,10,0.267,0,0.001,0.046
90,10,Run,78,50,3,0,0,0,0
90,10,Pass,78,52,9,0.132,0,0,0.066
90,10,Run,78,52,2,0,0,0,0
90,10,Pass,78,54,8,0.053,0,0,0.082
90,10,Run,78,54,2,0,0,0,0
90,10,Pass,78,56,7,0.018,0,0,0.085
90,10,Run,78,56,1,0,0,0,0
90,10,Pass,78,58,5,0.006,0,0,0.062
90,10,Run,78,58,1,0,0,0,0
90,10,Pass,78,60,4,0.003,0,0,0.02
90,10,Run,78,60,1,0,0,0,0
90,10,Pass,78,62,4,0.002,0,0,0.004
90,10,Pass,78,64,3,0.001,0,0,0
90,10,Pass,78,66,2,0,0,0,0
90,10,Pass,78,68,2,0,0,0,0
90,10,Pass,78,70,1,0,0,0,0
90,10,Pass,78,72,1,0,0,0,0
90,10,Pass,78,74,1,0,0,0,0
90,10,Pass,78,76,1,0,0,0,0
90,10,Pass,78,78,1,0,0,0,0
90,10,Pass,78,80,1,0,0,0,0
90,10,Pass,76,0,243,1.057,4,0,0.004
